compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H25N4O6,921.6,N/A,597.416,Neurotransmitter
Glucose,C1H29N1O7,322.65,2.35,663.414,Carbohydrate
Cholesterol,C16H38N2O7,243.58,3.71,137.219,Alkaloid
Urea,C17H28N1O9,706.45,5.5,32.846,Nucleotide
Dopamine,C9H12N2O6,597.7,11.75,541.995,Organic Compound
Caffeine,C5H24N5O7,879.73,9.21,324.457,Alcohol
Serotonin,C13H14N1O9,772.65,11.84,489.46,Carbohydrate
Adenosine triphosphate,C8H34N5O2,593.64,3.97,263.952,Amide
Serotonin,C18H22N4O10,75.02,N/A,243.18,Carbohydrate
Cholesterol,C18H3N5O7,974.92,4.39,507.82,Neurotransmitter
Serotonin,C3H32N0O9,980.54,N/A,776.823,Nucleotide
Glucose,C8H10N4O10,76.5,4.64,616.207,Organic Compound
Caffeine,C2H17N0O0,617.49,12.61,895.028,Alcohol
Cholesterol,C19H9N4O8,628.58,9.26,36.106,Nucleotide
Urea,C18H2N5O9,460.45,4.62,164.217,Hormone
Caffeine,C1H4N0O1,922.98,8.81,616.628,Amide
Adenosine triphosphate,C18H37N1O8,502.64,11.09,375.54,Carbohydrate
Caffeine,C9H18N1O2,453.05,1.91,697.197,Organic Compound
Dopamine,C2H28N5O7,170.27,5.61,441.716,Organic Compound
Dopamine,C11H15N1O5,383.03,10.52,455.315,Neurotransmitter
Adrenaline,C8H35N4O8,974.58,N/A,750.445,Lipid
Ethanol,C16H1N3O1,189.11,6.03,525.27,Alcohol
Adrenaline,C4H12N3O4,756.38,N/A,257.454,Organic Compound
Adrenaline,C20H14N3O8,421.7,3.54,284.0,Nucleotide
Caffeine,C15H21N0O5,224.36,1.78,123.931,Carbohydrate
Adenosine triphosphate,C10H36N4O0,545.34,1.8,335.487,Amide
Urea,C12H2N2O9,266.2,1.26,862.253,Neurotransmitter
Dopamine,C18H34N3O3,879.03,N/A,627.317,Alcohol
Serotonin,C12H22N4O2,401.04,10.42,748.033,Lipid
Dopamine,C14H37N3O4,317.16,1.12,992.048,Nucleotide
Serotonin,C17H2N3O4,964.42,5.02,582.872,Alkaloid
Dopamine,C7H17N5O3,941.82,9.14,635.015,Amide
Glucose,C18H7N4O6,568.47,9.55,750.841,Neurotransmitter
Urea,C3H14N1O2,751.15,10.19,279.622,Alcohol
Adenosine triphosphate,C19H22N0O6,722.47,N/A,394.879,Hormone
Caffeine,C12H29N4O1,94.87,3.49,8.875,Lipid
Serotonin,C1H18N4O5,907.13,12.49,223.519,Neurotransmitter
Cholesterol,C4H32N3O7,592.2,9.68,613.089,Organic Compound
Glucose,C5H5N5O7,661.54,12.89,716.698,Neurotransmitter
Dopamine,C3H32N2O7,410.65,8.72,861.569,Amide
Adrenaline,C17H31N4O8,396.41,4.41,749.148,Amide
Glucose,C11H27N3O6,481.51,6.35,815.972,Alkaloid
Aspirin,C17H15N3O5,800.3,13.72,34.066,Hormone
Adrenaline,C2H35N4O2,85.8,12.18,198.962,Neurotransmitter
Aspirin,C14H29N5O5,808.44,10.06,544.19,Organic Compound
Glucose,C6H24N1O1,364.4,N/A,303.382,Nucleotide
Ethanol,C6H10N4O7,884.44,10.37,903.428,Nucleotide
Serotonin,C11H1N3O1,189.68,7.55,100.647,Alcohol
Caffeine,C14H10N5O5,796.96,1.75,526.196,Alcohol
Dopamine,C4H28N4O5,499.38,2.58,385.363,Carbohydrate
Urea,C8H20N1O10,403.85,1.42,995.484,Organic Compound
Urea,C4H40N0O1,369.08,N/A,794.089,Carbohydrate
Aspirin,C7H10N3O10,827.96,N/A,396.644,Alkaloid
Caffeine,C17H17N0O3,919.81,7.86,234.893,Hormone
Urea,C4H34N3O9,328.2,N/A,150.701,Neurotransmitter
Ethanol,C16H34N0O0,930.34,10.9,875.086,Neurotransmitter
Caffeine,C20H1N1O6,918.48,11.09,805.637,Lipid
Glucose,C9H36N1O1,987.95,N/A,172.198,Alcohol
Adenosine triphosphate,C16H16N4O2,297.11,N/A,506.764,Alcohol
Ethanol,C14H17N4O1,769.68,6.22,704.485,Lipid
Cholesterol,C18H25N2O10,883.06,N/A,580.811,Amide
Adenosine triphosphate,C20H37N0O5,957.25,7.81,257.73,Organic Compound
Cholesterol,C8H31N0O0,792.59,12.78,964.004,Neurotransmitter
Adrenaline,C7H37N5O7,380.72,12.76,334.558,Lipid
Cholesterol,C1H38N0O1,706.24,2.92,694.646,Nucleotide
Dopamine,C11H17N5O1,735.5,4.57,721.595,Nucleotide
Ethanol,C2H15N3O7,924.7,10.59,196.003,Carbohydrate
Serotonin,C16H36N4O1,54.96,13.32,223.837,Alcohol
Aspirin,C18H12N0O10,518.11,10.14,542.039,Nucleotide
Caffeine,C5H5N0O3,753.9,9.63,609.595,Organic Compound
Serotonin,C11H20N3O4,237.58,13.08,579.213,Neurotransmitter
Cholesterol,C18H12N2O9,55.06,N/A,328.646,Nucleotide
Glucose,C1H20N2O10,572.77,11.44,514.711,Organic Compound
Aspirin,C7H3N2O7,802.96,6.29,69.778,Organic Compound
Ethanol,C6H18N2O2,991.5,5.43,575.486,Alkaloid
Urea,C15H14N2O9,915.28,N/A,109.865,Organic Compound
Caffeine,C16H7N0O9,932.43,9.52,181.881,Neurotransmitter
Ethanol,C3H26N0O7,131.29,2.07,374.391,Lipid
Serotonin,C9H10N0O10,995.05,3.86,409.739,Lipid
Caffeine,C16H5N5O6,985.39,11.22,856.994,Alcohol
Dopamine,C20H27N5O9,485.98,12.52,400.065,Alcohol
Adrenaline,C17H2N5O5,256.91,4.21,375.273,Alcohol
Serotonin,C17H28N1O8,894.88,4.71,217.122,Lipid
Adenosine triphosphate,C4H16N3O7,50.23,9.24,808.446,Nucleotide
Adenosine triphosphate,C18H27N3O4,95.86,N/A,559.552,Organic Compound
Dopamine,C13H17N1O5,591.71,5.61,465.922,Organic Compound
Caffeine,C1H7N4O10,955.98,4.16,99.078,Neurotransmitter
Ethanol,C6H1N1O1,840.28,6.35,696.08,Neurotransmitter
Urea,C1H25N2O3,310.63,7.74,791.941,Organic Compound
Serotonin,C13H12N5O10,416.06,N/A,186.65,Alcohol
Aspirin,C3H32N5O7,855.56,13.77,26.89,Neurotransmitter
Dopamine,C9H15N0O4,806.2,9.81,380.669,Nucleotide
Cholesterol,C17H36N4O2,499.46,8.01,907.411,Hormone
Dopamine,C2H33N1O6,439.44,8.2,967.324,Alkaloid
Caffeine,C10H15N0O8,519.05,7.82,146.899,Hormone
Serotonin,C6H30N5O4,359.57,9.79,113.154,Organic Compound
Ethanol,C11H36N4O1,780.07,10.72,891.703,Nucleotide
Aspirin,C2H30N1O6,896.12,2.81,535.317,Carbohydrate
Ethanol,C14H40N0O10,958.28,4.09,967.983,Amide
Cholesterol,C6H24N4O1,887.3,N/A,335.441,Hormone
Glucose,C17H14N5O10,332.46,9.22,993.662,Hormone
Cholesterol,C9H33N2O0,801.14,9.88,789.402,Hormone
Adrenaline,C13H13N1O8,246.32,13.1,734.082,Hormone
Adrenaline,C18H29N0O6,447.03,2.63,421.128,Neurotransmitter
Cholesterol,C11H14N2O4,773.19,12.68,942.097,Organic Compound
Serotonin,C13H10N0O5,433.43,9.31,485.566,Nucleotide
Adenosine triphosphate,C5H36N1O5,587.89,2.72,717.837,Hormone
Dopamine,C10H34N5O2,510.84,N/A,40.321,Carbohydrate
Cholesterol,C3H16N0O7,248.28,N/A,289.638,Nucleotide
Glucose,C12H36N4O10,914.96,4.88,760.028,Amide
Adenosine triphosphate,C3H23N2O6,800.36,7.82,273.906,Lipid
Glucose,C18H6N2O9,149.13,10.22,797.185,Neurotransmitter
Urea,C9H7N0O5,225.74,1.99,786.04,Nucleotide
Serotonin,C8H2N2O9,591.66,9.68,734.345,Amide
Glucose,C15H13N5O10,699.48,8.52,654.539,Hormone
Serotonin,C20H5N5O10,185.1,10.96,493.227,Nucleotide
Adenosine triphosphate,C1H28N3O9,685.33,9.28,448.193,Hormone
Adrenaline,C14H21N0O2,513.56,10.53,628.151,Nucleotide
Ethanol,C10H26N4O7,559.59,11.14,292.162,Hormone
Caffeine,C11H2N5O3,657.65,7.18,198.124,Neurotransmitter
Aspirin,C18H28N4O0,58.77,N/A,926.578,Organic Compound
Cholesterol,C11H27N4O0,721.42,5.01,142.46,Amide
Ethanol,C8H39N5O2,914.9,2.38,193.465,Alcohol
Glucose,C3H27N2O7,857.63,N/A,363.838,Organic Compound
Serotonin,C12H27N4O10,212.06,8.39,625.09,Organic Compound
Cholesterol,C8H7N3O8,428.06,6.56,652.269,Alkaloid
Cholesterol,C10H5N3O8,664.28,2.96,728.068,Hormone
Caffeine,C9H4N1O6,130.14,7.72,340.021,Amide
Aspirin,C10H8N3O10,667.18,4.58,156.547,Nucleotide
Cholesterol,C12H3N5O1,945.57,7.81,873.173,Organic Compound
Aspirin,C16H30N1O5,188.55,4.96,955.341,Alkaloid
Urea,C18H16N1O1,810.29,3.37,186.418,Nucleotide
Cholesterol,C3H5N4O2,421.77,N/A,52.398,Carbohydrate
Aspirin,C3H7N5O5,227.12,12.55,16.314,Lipid
Caffeine,C9H30N0O8,351.54,9.16,769.218,Organic Compound
Serotonin,C17H23N5O3,995.61,11.25,68.836,Amide
Aspirin,C8H4N2O5,143.46,11.33,742.416,Alcohol
Dopamine,C5H2N1O10,241.51,N/A,211.551,Amide
Adrenaline,C4H32N1O8,895.62,4.72,798.722,Alkaloid
Urea,C8H4N3O5,707.25,N/A,43.542,Amide
Urea,C18H32N3O1,903.44,1.69,927.642,Nucleotide
Cholesterol,C19H20N4O7,737.84,N/A,554.051,Carbohydrate
Adenosine triphosphate,C14H18N2O10,626.08,3.68,290.105,Hormone
Urea,C15H1N0O0,259.46,9.15,296.369,Alcohol
Ethanol,C3H38N1O7,641.9,1.5,302.496,Hormone
Aspirin,C5H16N3O6,616.63,6.93,40.534,Organic Compound
Adenosine triphosphate,C7H25N4O10,764.29,4.18,46.277,Lipid
Urea,C7H37N2O9,467.78,9.5,469.112,Nucleotide
Dopamine,C9H13N4O1,536.85,11.01,392.532,Alcohol
Cholesterol,C16H17N3O3,857.59,6.1,777.523,Organic Compound
Glucose,C11H38N0O0,373.52,6.15,57.403,Alcohol
Glucose,C20H16N4O10,459.33,5.93,369.744,Amide
Ethanol,C12H37N2O3,613.72,N/A,352.835,Lipid
Serotonin,C12H14N1O5,844.72,7.72,217.68,Alkaloid
Cholesterol,C16H21N4O7,974.89,3.32,65.602,Hormone
Glucose,C12H24N1O4,387.82,N/A,317.138,Carbohydrate
Adrenaline,C8H24N2O10,419.29,8.89,438.569,Hormone
Glucose,C12H12N2O1,694.39,N/A,395.514,Lipid
Caffeine,C6H15N3O1,243.31,2.72,269.221,Hormone
Ethanol,C10H7N3O3,893.48,7.58,191.305,Amide
Glucose,C13H24N0O10,763.69,9.82,490.635,Nucleotide
Caffeine,C10H16N2O2,413.93,N/A,356.733,Amide
Adenosine triphosphate,C9H37N1O10,314.44,3.49,246.557,Lipid
Serotonin,C2H11N2O2,471.02,N/A,377.023,Lipid
Ethanol,C9H13N0O4,706.56,4.94,721.477,Alcohol
Urea,C12H26N4O1,436.02,4.21,824.684,Hormone
Aspirin,C8H27N1O3,609.78,6.86,662.353,Hormone
Aspirin,C2H40N0O3,240.21,3.7,469.05,Alcohol
Aspirin,C1H10N4O4,140.48,12.02,555.107,Lipid
Adenosine triphosphate,C1H34N4O5,623.52,5.52,420.046,Organic Compound
Serotonin,C4H2N5O8,628.67,9.2,449.369,Alcohol
Adrenaline,C14H16N1O10,979.7,5.94,117.335,Lipid
Ethanol,C5H17N4O5,692.82,8.65,165.98,Hormone
Ethanol,C14H32N0O0,526.02,N/A,693.741,Amide
Serotonin,C20H4N5O3,418.38,8.67,872.615,Hormone
Urea,C2H17N2O4,211.69,3.95,511.238,Nucleotide
Aspirin,C8H39N3O10,84.09,11.03,846.943,Amide
Glucose,C10H25N3O9,895.28,N/A,591.229,Lipid
Caffeine,C7H26N4O2,605.77,12.85,717.453,Alkaloid
Dopamine,C16H16N1O5,126.62,13.25,117.102,Organic Compound
Dopamine,C4H2N4O0,124.36,N/A,961.748,Hormone
Caffeine,C13H31N3O8,883.75,2.11,984.837,Nucleotide
Adrenaline,C15H39N4O7,910.62,2.07,137.313,Alkaloid
Serotonin,C4H16N5O0,202.08,13.88,992.06,Nucleotide
Caffeine,C9H14N0O10,464.69,10.08,556.466,Organic Compound
Adrenaline,C12H25N3O0,102.52,12.52,143.224,Organic Compound
Ethanol,C6H9N0O3,72.52,N/A,820.552,Nucleotide
Adenosine triphosphate,C19H21N1O9,343.63,12.0,979.079,Organic Compound
Aspirin,C3H18N2O3,533.03,8.31,80.481,Lipid
Glucose,C14H18N3O2,742.92,9.14,588.084,Alkaloid
Cholesterol,C10H21N3O2,243.07,11.29,133.7,Alcohol
Dopamine,C12H10N1O1,534.82,8.67,62.0,Organic Compound
Glucose,C2H4N3O7,72.6,5.52,521.925,Hormone
Caffeine,C6H15N0O6,247.17,7.78,123.714,Amide
Adrenaline,C2H13N4O3,397.0,10.8,866.6,Alkaloid
Adrenaline,C14H13N4O1,961.54,8.31,419.598,Hormone
Aspirin,C14H38N3O8,605.33,12.54,590.151,Lipid
Cholesterol,C4H32N5O8,584.06,4.17,314.038,Alkaloid
Cholesterol,C11H20N2O1,309.92,3.77,213.449,Neurotransmitter
Aspirin,C10H4N5O1,992.51,N/A,453.935,Lipid
Adrenaline,C7H22N1O2,355.87,3.67,151.945,Alcohol
Aspirin,C19H20N1O4,582.17,9.13,684.411,Alkaloid
Cholesterol,C15H3N5O4,221.41,11.32,151.777,Organic Compound
Ethanol,C12H10N5O1,536.02,13.91,573.746,Alkaloid
Glucose,C16H20N3O0,331.71,6.49,47.344,Carbohydrate
Dopamine,C5H18N4O9,580.09,5.52,212.063,Hormone
Serotonin,C8H34N5O6,218.24,13.77,267.241,Alcohol
Glucose,C7H27N3O4,612.46,N/A,781.803,Lipid
Dopamine,C11H21N1O7,695.49,N/A,19.826,Alcohol
Urea,C1H21N1O2,719.01,12.96,10.418,Neurotransmitter
Adrenaline,C1H34N4O1,292.14,3.15,630.063,Amide
Glucose,C5H9N3O2,435.72,N/A,659.917,Alkaloid
Serotonin,C4H32N1O9,712.05,2.26,493.173,Nucleotide
Urea,C19H26N5O0,330.61,N/A,225.268,Neurotransmitter
Urea,C5H33N1O7,803.01,1.87,496.055,Nucleotide
Cholesterol,C7H39N4O10,837.31,4.54,251.233,Nucleotide
Aspirin,C20H29N2O5,897.73,N/A,563.781,Neurotransmitter
Adenosine triphosphate,C12H40N1O1,610.87,3.02,221.714,Hormone
Adrenaline,C13H4N3O9,120.96,N/A,38.254,Carbohydrate
Glucose,C18H32N4O9,948.62,7.06,243.678,Organic Compound
Adrenaline,C11H8N0O10,144.08,3.43,651.954,Hormone
Dopamine,C4H31N4O10,288.31,5.91,802.408,Organic Compound
Cholesterol,C12H1N2O8,662.18,9.9,804.714,Lipid
Dopamine,C11H39N0O8,676.11,5.52,984.716,Alkaloid
Dopamine,C20H23N5O1,979.35,7.49,939.529,Hormone
Caffeine,C5H40N3O7,984.73,2.46,829.949,Amide
Adenosine triphosphate,C15H2N0O0,208.46,11.77,33.67,Alcohol
Glucose,C4H13N1O4,195.5,7.45,322.234,Amide
Aspirin,C9H24N4O1,768.97,6.8,384.595,Hormone
Cholesterol,C16H5N3O2,591.37,2.71,788.273,Neurotransmitter
Ethanol,C17H1N5O3,933.1,7.93,933.21,Alcohol
Adenosine triphosphate,C16H8N2O0,544.95,6.74,445.273,Carbohydrate
Adrenaline,C1H32N5O5,917.28,1.13,711.684,Lipid
Dopamine,C15H6N4O10,857.66,4.72,839.578,Alcohol
Adenosine triphosphate,C13H12N0O7,670.28,5.39,722.693,Organic Compound
Ethanol,C5H19N1O3,715.84,3.81,0.476,Carbohydrate
Cholesterol,C5H22N5O4,457.45,2.33,751.524,Hormone
Cholesterol,C17H24N4O8,955.89,N/A,960.414,Alkaloid
Cholesterol,C20H30N2O7,754.57,N/A,431.588,Amide
Dopamine,C9H3N2O5,779.22,4.4,337.841,Alkaloid
Caffeine,C11H18N1O5,949.02,1.55,126.146,Neurotransmitter
Caffeine,C5H16N5O10,530.15,3.39,274.142,Amide
Ethanol,C19H34N1O7,201.63,N/A,884.012,Organic Compound
Caffeine,C7H8N4O1,251.89,13.36,630.246,Neurotransmitter
Aspirin,C6H9N3O1,323.61,N/A,186.753,Alkaloid
Glucose,C6H15N3O2,208.9,13.77,864.939,Lipid
Urea,C14H32N3O9,310.52,9.17,466.653,Hormone
Urea,C3H13N4O9,750.32,N/A,293.63,Lipid
Glucose,C8H40N1O6,920.24,5.87,624.563,Amide
Adrenaline,C17H21N5O0,311.27,N/A,441.615,Alcohol
Glucose,C9H36N2O5,312.01,7.62,541.37,Carbohydrate
Dopamine,C12H36N1O7,582.25,N/A,241.976,Alcohol
Urea,C13H28N0O6,468.34,10.22,117.434,Alcohol
Urea,C10H31N4O9,690.83,8.45,717.812,Amide
Adrenaline,C18H18N1O2,784.95,11.8,756.004,Amide
Adenosine triphosphate,C2H8N1O8,237.83,1.5,354.085,Nucleotide
Glucose,C14H8N4O4,492.74,9.72,633.025,Organic Compound
Glucose,C16H27N1O10,455.19,N/A,398.502,Carbohydrate
Caffeine,C20H24N4O10,409.63,2.83,928.617,Nucleotide
Cholesterol,C16H24N0O5,605.79,5.95,974.002,Alcohol
Ethanol,C6H37N0O6,796.97,11.91,169.629,Alkaloid
Adrenaline,C2H21N2O9,333.05,6.51,458.576,Neurotransmitter
Caffeine,C18H31N3O10,556.35,9.11,11.969,Hormone
Adenosine triphosphate,C3H9N2O6,991.37,N/A,958.939,Nucleotide
Ethanol,C13H18N5O4,516.5,5.84,256.205,Amide
Adrenaline,C20H21N4O4,698.41,8.13,238.963,Hormone
Urea,C12H27N2O1,505.27,13.19,359.275,Hormone
Cholesterol,C6H28N3O2,211.56,11.59,245.814,Alcohol
Ethanol,C7H38N1O5,448.9,13.64,630.528,Organic Compound
Serotonin,C1H37N0O7,337.68,13.26,312.806,Neurotransmitter
Cholesterol,C15H22N3O2,119.14,N/A,468.356,Alkaloid
Caffeine,C16H4N2O6,528.5,7.84,581.879,Nucleotide
Adenosine triphosphate,C2H6N4O0,260.27,N/A,475.972,Amide
Glucose,C20H9N0O7,524.13,12.32,948.997,Carbohydrate
Glucose,C7H14N3O9,407.3,12.22,658.006,Alcohol
Cholesterol,C20H16N0O5,338.77,6.84,734.756,Alkaloid
Adrenaline,C17H24N5O7,106.18,11.84,459.052,Alcohol
Caffeine,C20H19N4O3,983.06,N/A,714.542,Amide
Aspirin,C8H4N2O10,561.44,10.29,929.472,Organic Compound
Glucose,C15H15N2O3,586.91,11.83,482.195,Organic Compound
Dopamine,C7H17N3O8,939.9,2.75,413.319,Alcohol
Aspirin,C6H40N4O3,663.54,8.77,623.938,Lipid
Serotonin,C1H15N5O9,694.56,13.7,885.515,Alcohol
Caffeine,C13H14N3O5,854.13,10.94,389.693,Neurotransmitter
Adrenaline,C18H15N3O6,172.56,12.6,394.878,Nucleotide
Dopamine,C5H39N0O9,899.79,5.53,518.921,Alcohol
Serotonin,C17H6N4O5,690.28,10.48,770.146,Carbohydrate
Urea,C20H23N3O10,677.25,11.88,379.017,Neurotransmitter
Glucose,C18H29N2O8,303.1,N/A,93.473,Neurotransmitter
Adenosine triphosphate,C2H29N0O5,753.5,8.77,304.285,Amide
Glucose,C11H9N5O3,323.96,6.33,120.666,Alkaloid
Caffeine,C2H19N3O2,707.02,9.52,909.329,Carbohydrate
Urea,C1H34N0O6,268.39,2.4,203.321,Neurotransmitter
Aspirin,C9H9N0O5,930.21,11.92,939.987,Carbohydrate
Dopamine,C20H27N1O3,520.71,N/A,735.794,Organic Compound
Cholesterol,C2H9N1O2,573.19,8.55,219.396,Hormone
Caffeine,C17H35N5O10,758.64,1.91,649.974,Alcohol
Serotonin,C5H14N5O7,339.68,2.8,272.459,Amide
Aspirin,C3H7N1O1,186.02,N/A,41.355,Carbohydrate
Adenosine triphosphate,C3H25N1O4,61.1,4.97,309.577,Neurotransmitter
Adrenaline,C17H31N1O4,359.08,4.35,225.937,Carbohydrate
Dopamine,C19H5N3O6,431.74,N/A,776.132,Carbohydrate
Adenosine triphosphate,C3H2N5O1,183.54,2.0,977.132,Organic Compound
Cholesterol,C9H7N1O8,243.23,5.56,7.454,Alcohol
Dopamine,C16H39N4O3,472.68,8.22,318.917,Hormone
Cholesterol,C5H4N4O3,482.99,8.16,433.453,Neurotransmitter
Aspirin,C4H29N5O1,971.05,1.36,10.47,Neurotransmitter
Glucose,C20H9N1O8,895.33,2.2,249.165,Amide
Adrenaline,C10H1N0O10,933.38,1.62,837.72,Alcohol
Adrenaline,C11H34N3O6,697.25,8.21,525.572,Alkaloid
Dopamine,C10H19N2O10,653.87,10.54,927.999,Alkaloid
Caffeine,C16H39N0O2,511.67,N/A,291.618,Neurotransmitter
Adrenaline,C8H31N0O0,85.04,3.21,64.731,Carbohydrate
Adenosine triphosphate,C4H5N0O9,503.37,3.95,992.833,Neurotransmitter
Adenosine triphosphate,C12H39N4O2,971.79,N/A,13.725,Hormone
Serotonin,C12H15N5O4,768.11,8.16,461.605,Lipid
Glucose,C8H18N5O6,347.19,4.16,84.905,Amide
Adrenaline,C6H31N4O8,918.6,7.7,963.678,Carbohydrate
Adrenaline,C4H7N5O5,434.78,4.52,403.481,Neurotransmitter
Adrenaline,C6H10N2O6,548.51,9.43,747.359,Alkaloid
Aspirin,C7H34N0O3,371.82,4.29,604.795,Hormone
Cholesterol,C8H12N3O0,864.01,1.5,637.625,Neurotransmitter
Cholesterol,C19H14N2O5,838.48,8.99,332.567,Carbohydrate
Ethanol,C16H3N1O4,174.49,1.39,478.655,Amide
Ethanol,C4H9N5O5,164.59,12.68,397.056,Lipid
Adrenaline,C9H8N1O6,869.38,11.2,673.334,Carbohydrate
Ethanol,C11H28N4O4,779.61,6.57,659.062,Lipid
Urea,C3H22N3O8,99.27,4.2,811.045,Lipid
Ethanol,C6H27N0O6,790.02,6.83,101.197,Alkaloid
Ethanol,C17H40N2O3,501.2,N/A,565.327,Amide
Glucose,C13H34N3O6,999.9,5.99,207.382,Organic Compound
Dopamine,C1H33N1O3,959.99,8.85,469.1,Alcohol
Adenosine triphosphate,C10H1N0O3,264.7,8.33,44.809,Carbohydrate
Dopamine,C5H16N1O9,956.26,13.33,0.075,Alcohol
Serotonin,C8H10N1O8,411.96,N/A,814.932,Alkaloid
Ethanol,C13H7N1O1,567.57,4.39,904.768,Alkaloid
Dopamine,C12H38N3O3,244.7,9.92,493.484,Amide
Cholesterol,C9H20N0O9,804.2,8.56,543.038,Amide
Dopamine,C6H24N3O9,722.45,N/A,560.561,Alcohol
Serotonin,C20H32N4O1,811.41,7.8,279.493,Alcohol
Adrenaline,C16H7N5O1,712.66,4.03,986.85,Lipid
Adrenaline,C14H38N4O4,423.14,1.2,585.919,Alkaloid
Cholesterol,C3H22N5O5,467.95,10.99,51.247,Amide
Ethanol,C6H28N1O0,598.18,9.29,835.028,Hormone
Adenosine triphosphate,C6H18N1O10,121.64,4.99,890.199,Alcohol
Glucose,C4H30N0O6,906.32,6.0,316.463,Hormone
Aspirin,C19H29N4O6,866.67,3.95,439.641,Hormone
Dopamine,C15H27N1O4,856.81,2.14,923.083,Hormone
Ethanol,C13H3N4O3,920.51,5.64,81.783,Hormone
Urea,C16H33N0O0,659.95,3.16,563.184,Lipid
Dopamine,C14H18N3O5,430.63,6.41,71.431,Alcohol
Adenosine triphosphate,C12H31N5O9,975.97,9.14,999.893,Neurotransmitter
Glucose,C10H20N4O9,514.96,10.24,27.048,Carbohydrate
Cholesterol,C2H13N1O4,320.52,7.38,289.997,Lipid
Adrenaline,C18H38N4O5,154.4,9.46,260.886,Amide
Adrenaline,C7H21N4O6,217.11,11.79,77.609,Nucleotide
Cholesterol,C9H25N4O3,365.01,10.21,6.351,Carbohydrate
Adenosine triphosphate,C12H33N2O6,166.62,N/A,613.706,Organic Compound
Aspirin,C2H32N1O2,304.61,11.65,287.895,Alkaloid
Serotonin,C14H36N4O2,624.94,2.08,350.808,Alcohol
Ethanol,C5H15N3O2,917.43,2.51,647.57,Nucleotide
Adrenaline,C2H10N2O6,391.06,N/A,523.628,Hormone
Adrenaline,C5H30N4O4,207.24,11.8,373.691,Amide
Adenosine triphosphate,C18H23N1O5,277.29,1.58,426.719,Lipid
Dopamine,C10H17N1O4,721.86,1.45,20.019,Carbohydrate
Glucose,C11H37N0O2,514.08,7.16,453.623,Organic Compound
Caffeine,C2H16N1O6,303.71,4.28,940.049,Nucleotide
Aspirin,C16H30N2O8,267.49,8.27,883.915,Carbohydrate
Glucose,C9H26N1O6,390.21,12.36,430.453,Organic Compound
Ethanol,C19H27N3O5,443.14,8.46,450.643,Hormone
Adrenaline,C19H35N3O1,866.73,3.33,515.631,Lipid
Serotonin,C7H26N5O6,216.45,12.75,639.025,Alkaloid
Cholesterol,C11H1N3O6,481.2,N/A,948.752,Carbohydrate
Ethanol,C18H22N3O1,816.98,10.16,887.878,Neurotransmitter
Aspirin,C8H36N4O7,949.97,N/A,3.667,Carbohydrate
Adrenaline,C4H2N5O1,516.43,5.68,309.879,Lipid
Serotonin,C8H26N0O9,465.77,5.15,22.385,Alkaloid
Dopamine,C4H11N3O1,649.22,5.17,166.828,Alcohol
Adenosine triphosphate,C10H7N1O7,879.94,N/A,605.875,Alkaloid
Glucose,C5H29N2O2,850.48,10.45,299.66,Lipid
Dopamine,C5H8N4O10,238.07,N/A,762.786,Carbohydrate
Ethanol,C4H40N1O10,844.09,5.25,964.737,Carbohydrate
Ethanol,C12H16N1O6,851.6,2.0,671.767,Organic Compound
Caffeine,C10H27N4O0,551.39,N/A,214.586,Organic Compound
Adrenaline,C20H17N2O10,580.67,4.9,618.864,Lipid
Ethanol,C17H31N5O5,114.9,N/A,644.297,Alcohol
Cholesterol,C6H1N0O10,900.11,N/A,975.145,Hormone
Dopamine,C8H13N0O10,643.03,6.69,903.94,Organic Compound
Ethanol,C17H7N2O0,336.52,8.29,593.093,Organic Compound
Caffeine,C7H34N4O4,204.48,12.17,278.693,Alkaloid
Glucose,C9H30N4O6,695.73,3.06,856.988,Hormone
Aspirin,C1H10N4O5,941.17,12.56,793.156,Amide
Serotonin,C17H17N2O7,161.29,2.13,85.658,Nucleotide
Dopamine,C3H35N2O4,139.31,1.49,960.681,Hormone
Ethanol,C12H1N1O1,559.72,2.59,955.16,Alkaloid
Ethanol,C18H38N0O9,793.6,6.88,573.003,Nucleotide
Adenosine triphosphate,C16H31N2O4,136.82,11.82,961.27,Amide
Cholesterol,C2H24N3O9,283.75,5.85,935.959,Lipid
Glucose,C3H29N1O0,370.9,1.51,676.209,Carbohydrate
Glucose,C3H13N2O10,326.23,N/A,970.706,Alcohol
Adenosine triphosphate,C5H36N4O8,191.23,2.27,103.091,Carbohydrate
Ethanol,C15H37N4O2,825.99,N/A,67.723,Alkaloid
Glucose,C17H23N0O7,311.0,7.11,358.546,Alkaloid
Cholesterol,C16H16N1O6,839.9,7.34,403.918,Alkaloid
Caffeine,C15H14N1O7,388.02,3.85,358.51,Alkaloid
Dopamine,C9H4N3O0,754.36,2.6,965.993,Neurotransmitter
Cholesterol,C14H7N4O9,416.82,13.72,211.015,Neurotransmitter
Adenosine triphosphate,C7H12N3O6,536.77,2.79,207.369,Nucleotide
Aspirin,C8H4N4O1,518.16,N/A,895.851,Nucleotide
Cholesterol,C14H33N2O4,876.94,1.52,209.37,Neurotransmitter
Aspirin,C17H4N0O5,826.4,13.77,771.938,Lipid
Urea,C14H18N3O10,926.27,8.22,41.35,Lipid
Dopamine,C3H40N1O8,482.89,1.88,904.12,Organic Compound
