compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H3N1O6,717.28,6.72,217.528,Alkaloid
Dopamine,C17H10N1O1,763.89,9.05,802.379,Lipid
Adenosine triphosphate,C15H38N0O0,231.24,12.48,402.056,Alkaloid
Cholesterol,C9H9N0O2,958.86,2.03,895.038,Alcohol
Adrenaline,C20H1N3O6,153.97,4.0,523.773,Organic Compound
Glucose,C6H40N4O7,251.61,8.05,103.488,Organic Compound
Aspirin,C9H17N5O3,719.3,4.58,659.16,Hormone
Serotonin,C15H31N2O4,398.92,7.75,888.41,Amide
Cholesterol,C7H26N4O7,396.17,1.6,297.859,Organic Compound
Serotonin,C3H22N1O5,699.47,9.55,3.815,Organic Compound
Glucose,C10H15N2O2,397.73,2.84,157.303,Alcohol
Ethanol,C20H32N1O9,546.66,13.44,830.537,Neurotransmitter
Adrenaline,C4H27N5O8,509.24,4.9,917.569,Hormone
Adrenaline,C17H38N1O3,521.92,8.97,130.562,Neurotransmitter
Cholesterol,C20H24N2O8,700.12,1.06,164.531,Carbohydrate
Adenosine triphosphate,C8H23N0O4,641.62,11.31,91.868,Lipid
Dopamine,C15H4N3O6,347.74,13.68,707.855,Carbohydrate
Urea,C9H24N1O6,613.55,6.67,776.616,Lipid
Glucose,C18H19N2O3,979.09,4.57,374.238,Amide
Cholesterol,C12H13N0O4,916.14,11.9,169.878,Carbohydrate
Ethanol,C14H13N1O9,598.86,N/A,257.064,Nucleotide
Ethanol,C11H19N3O7,671.05,12.17,933.838,Neurotransmitter
Cholesterol,C6H39N2O6,168.86,4.92,112.037,Alcohol
Urea,C7H18N0O0,271.99,8.92,626.627,Lipid
Caffeine,C12H30N4O8,320.64,12.63,608.884,Alcohol
Caffeine,C18H18N1O6,993.78,2.0,555.71,Lipid
Caffeine,C15H5N4O1,461.76,7.21,196.115,Hormone
Cholesterol,C10H24N1O5,121.21,11.78,328.277,Alkaloid
Adenosine triphosphate,C14H3N5O8,548.21,11.15,977.332,Neurotransmitter
Glucose,C18H5N2O2,911.43,11.94,486.042,Carbohydrate
Aspirin,C10H20N5O6,940.37,7.88,481.028,Neurotransmitter
Caffeine,C11H30N3O8,305.07,N/A,107.1,Neurotransmitter
Serotonin,C4H28N5O10,406.97,5.05,117.846,Alkaloid
Ethanol,C15H9N2O3,454.17,13.91,14.031,Alkaloid
Caffeine,C10H13N4O5,683.38,12.93,177.766,Hormone
Cholesterol,C16H5N3O3,428.46,N/A,29.54,Hormone
Urea,C13H9N5O4,193.23,12.66,664.116,Amide
Serotonin,C15H25N5O0,402.47,10.76,662.945,Alcohol
Ethanol,C5H26N3O3,994.55,13.33,88.945,Lipid
Serotonin,C16H18N2O7,695.17,12.55,156.993,Organic Compound
Ethanol,C17H6N4O6,255.66,7.86,289.074,Hormone
Serotonin,C6H11N4O7,960.32,4.74,304.712,Alcohol
Serotonin,C12H22N3O0,275.03,7.51,429.763,Alkaloid
Dopamine,C15H40N5O1,367.48,2.42,800.843,Alcohol
Caffeine,C6H12N2O0,788.28,10.8,233.392,Nucleotide
Cholesterol,C7H31N0O9,646.49,N/A,595.436,Neurotransmitter
Dopamine,C10H29N5O8,588.32,12.27,988.78,Lipid
Serotonin,C5H38N5O8,858.68,2.52,228.885,Hormone
Serotonin,C13H35N5O1,533.66,10.76,249.361,Alkaloid
Caffeine,C9H33N2O7,150.76,8.82,787.324,Neurotransmitter
Aspirin,C16H6N0O7,871.97,9.79,906.469,Alkaloid
Dopamine,C8H38N4O1,577.86,2.33,856.726,Neurotransmitter
Urea,C9H1N4O5,478.06,13.07,700.005,Hormone
Adenosine triphosphate,C8H32N4O5,283.72,13.44,307.643,Carbohydrate
Adrenaline,C11H32N1O2,535.93,1.2,725.714,Amide
Adrenaline,C19H36N3O4,117.14,6.28,578.681,Amide
Dopamine,C17H3N4O1,842.83,1.44,123.882,Alcohol
Cholesterol,C14H36N2O0,689.58,7.89,220.492,Hormone
Aspirin,C16H5N0O3,389.47,11.15,924.577,Nucleotide
Adrenaline,C19H20N0O2,730.75,7.62,285.934,Amide
Caffeine,C16H33N0O5,832.04,13.8,486.552,Hormone
Adrenaline,C2H31N1O9,445.45,N/A,213.655,Hormone
Urea,C15H11N3O8,435.98,N/A,882.604,Alcohol
Urea,C18H25N2O2,397.23,N/A,616.812,Amide
Adrenaline,C20H14N4O7,603.72,13.48,756.089,Amide
Urea,C14H35N0O3,598.84,6.15,72.339,Amide
Urea,C18H12N1O9,602.99,8.78,66.934,Alkaloid
Adenosine triphosphate,C19H36N5O4,135.5,11.65,219.926,Amide
Aspirin,C14H19N1O6,170.14,1.81,771.16,Alkaloid
Urea,C3H26N3O2,620.16,N/A,688.169,Amide
Serotonin,C3H39N3O9,521.71,3.6,288.764,Neurotransmitter
Caffeine,C5H27N3O3,644.65,4.91,13.68,Neurotransmitter
Cholesterol,C17H21N1O4,52.59,12.39,368.35,Alkaloid
Cholesterol,C3H33N1O8,738.76,4.34,144.008,Neurotransmitter
Adenosine triphosphate,C6H12N0O6,281.56,9.33,194.775,Amide
Aspirin,C14H38N1O1,196.41,11.72,924.723,Neurotransmitter
Urea,C18H18N3O4,844.16,11.0,781.202,Organic Compound
Caffeine,C11H15N1O9,363.71,2.84,266.004,Lipid
Urea,C12H40N0O4,461.95,N/A,844.697,Carbohydrate
Cholesterol,C17H7N1O10,979.97,6.52,312.187,Organic Compound
Adenosine triphosphate,C16H14N2O2,412.93,4.74,438.855,Carbohydrate
Urea,C11H2N2O0,71.59,4.99,519.231,Neurotransmitter
Glucose,C9H35N1O8,446.98,13.85,639.019,Lipid
Dopamine,C16H38N3O2,275.09,8.9,609.838,Hormone
Adenosine triphosphate,C12H29N5O5,358.89,10.85,868.447,Lipid
Glucose,C8H7N0O2,55.41,8.45,836.561,Alcohol
Cholesterol,C9H2N0O4,971.34,4.02,237.43,Nucleotide
Adrenaline,C14H4N5O4,142.35,2.08,884.8,Alcohol
Caffeine,C8H39N4O8,228.16,4.28,12.472,Neurotransmitter
Adenosine triphosphate,C5H23N5O1,720.01,5.85,55.822,Nucleotide
Urea,C18H17N1O3,339.82,9.24,853.756,Amide
Serotonin,C19H5N1O4,309.2,N/A,409.855,Amide
Caffeine,C16H36N4O5,192.31,7.09,17.092,Amide
Adrenaline,C19H37N1O3,665.96,N/A,925.503,Nucleotide
Dopamine,C7H34N1O0,195.37,10.5,814.957,Alkaloid
Aspirin,C6H4N1O7,814.32,N/A,927.5,Organic Compound
Urea,C6H1N3O4,737.85,6.67,937.146,Carbohydrate
Serotonin,C17H39N5O8,706.69,13.05,914.529,Hormone
Ethanol,C12H25N0O7,546.29,N/A,598.766,Amide
Caffeine,C10H9N0O9,742.25,N/A,224.067,Amide
Aspirin,C15H37N5O9,302.92,10.03,212.733,Amide
Dopamine,C10H14N2O5,699.74,9.43,636.244,Hormone
Ethanol,C5H26N2O7,95.66,4.14,566.972,Hormone
Serotonin,C12H3N3O1,671.22,12.73,424.091,Nucleotide
Glucose,C11H19N5O7,607.57,7.16,443.347,Nucleotide
Aspirin,C3H34N5O1,104.19,9.47,953.645,Lipid
Glucose,C2H38N3O0,408.86,12.86,517.257,Alkaloid
Dopamine,C12H38N0O0,861.69,N/A,68.488,Hormone
Serotonin,C3H13N4O5,367.44,N/A,427.928,Alcohol
Dopamine,C12H2N2O3,682.34,7.09,467.939,Carbohydrate
Serotonin,C10H12N4O10,964.56,9.73,645.148,Carbohydrate
Adrenaline,C5H34N5O7,603.82,N/A,487.991,Hormone
Serotonin,C3H38N3O9,267.53,12.93,861.869,Alkaloid
Cholesterol,C12H32N1O7,213.66,6.5,405.291,Organic Compound
Ethanol,C4H14N2O10,375.89,7.97,433.925,Amide
Adenosine triphosphate,C14H17N3O7,793.64,N/A,553.395,Hormone
Ethanol,C5H39N0O5,684.39,4.69,243.72,Organic Compound
Glucose,C3H31N5O6,586.5,8.86,199.281,Alkaloid
Cholesterol,C4H21N5O7,310.01,7.63,680.476,Carbohydrate
Caffeine,C5H17N1O5,239.03,10.4,536.889,Neurotransmitter
Aspirin,C15H1N2O10,927.56,9.15,612.401,Alcohol
Cholesterol,C17H33N3O1,748.84,5.52,956.704,Organic Compound
Adenosine triphosphate,C9H33N0O0,139.93,11.15,497.57,Neurotransmitter
Adenosine triphosphate,C20H20N2O7,802.64,12.43,478.654,Lipid
Ethanol,C15H39N5O2,57.81,4.59,498.467,Amide
Serotonin,C1H15N2O5,830.35,N/A,836.977,Amide
Adrenaline,C10H36N3O3,854.18,10.82,700.254,Hormone
Adrenaline,C13H26N3O8,400.42,11.86,33.06,Organic Compound
Dopamine,C11H13N2O9,228.65,10.74,197.812,Alcohol
Dopamine,C17H9N0O8,992.93,9.13,249.434,Lipid
Glucose,C1H19N4O1,902.66,8.99,653.564,Organic Compound
Serotonin,C3H16N5O4,555.91,2.42,629.649,Alkaloid
Cholesterol,C11H27N1O6,536.58,1.78,538.6,Lipid
Ethanol,C15H12N1O9,833.46,N/A,279.352,Carbohydrate
Adenosine triphosphate,C5H19N3O5,490.79,4.49,126.288,Nucleotide
Glucose,C14H27N2O4,959.97,N/A,56.18,Lipid
Glucose,C20H27N2O2,766.48,8.16,780.24,Amide
Adrenaline,C2H5N5O8,782.3,9.84,419.635,Organic Compound
Adrenaline,C9H11N0O7,484.86,10.93,740.788,Neurotransmitter
Serotonin,C8H28N3O7,773.8,2.17,28.681,Amide
Caffeine,C5H31N2O5,446.59,N/A,302.383,Carbohydrate
Caffeine,C16H15N2O8,678.28,N/A,895.839,Amide
Serotonin,C9H17N4O8,202.76,N/A,930.124,Organic Compound
Adrenaline,C11H34N0O1,108.83,12.94,472.95,Lipid
Urea,C7H19N3O1,79.45,12.87,948.148,Nucleotide
Adrenaline,C16H3N3O0,195.43,11.67,148.953,Carbohydrate
Ethanol,C14H12N5O3,269.91,9.64,157.018,Carbohydrate
Dopamine,C17H17N2O3,781.2,13.12,926.913,Neurotransmitter
Aspirin,C16H22N5O0,803.42,4.25,145.977,Neurotransmitter
Cholesterol,C19H20N3O10,435.31,1.09,451.558,Amide
Cholesterol,C1H34N3O4,494.85,10.46,518.679,Lipid
Caffeine,C6H2N3O6,665.18,13.86,590.339,Carbohydrate
Glucose,C17H1N4O0,369.47,12.28,322.854,Alkaloid
Glucose,C2H21N1O3,825.11,7.19,24.247,Neurotransmitter
Dopamine,C6H29N2O3,79.78,7.07,249.141,Alcohol
Adenosine triphosphate,C19H11N0O5,874.39,7.35,761.137,Amide
Glucose,C2H20N2O7,898.48,3.03,662.332,Alkaloid
Cholesterol,C15H22N5O3,222.99,2.04,743.634,Lipid
Aspirin,C10H37N3O7,621.49,N/A,918.822,Hormone
Serotonin,C7H30N2O2,585.9,13.93,776.819,Lipid
Caffeine,C3H28N4O6,995.77,N/A,352.892,Alkaloid
Aspirin,C14H18N0O10,800.9,5.99,98.509,Neurotransmitter
Adrenaline,C19H37N2O4,156.5,5.39,43.879,Organic Compound
Urea,C20H4N0O2,300.25,N/A,798.495,Carbohydrate
Aspirin,C13H14N3O1,524.41,3.95,116.735,Nucleotide
Cholesterol,C4H5N3O7,907.87,N/A,646.939,Nucleotide
Urea,C8H28N1O10,613.23,1.91,973.896,Alkaloid
Adrenaline,C19H35N0O3,609.11,1.27,256.63,Alkaloid
Caffeine,C7H34N0O4,492.9,3.38,48.029,Amide
Dopamine,C3H25N5O3,310.55,9.77,781.836,Carbohydrate
Serotonin,C16H23N4O8,352.54,4.36,975.202,Alcohol
Ethanol,C13H11N4O2,76.64,7.76,885.692,Organic Compound
Caffeine,C15H12N4O5,920.75,N/A,888.716,Neurotransmitter
Serotonin,C15H6N0O4,227.5,9.95,824.124,Nucleotide
Urea,C18H5N1O5,434.84,9.1,43.571,Alkaloid
Caffeine,C17H21N0O0,763.19,N/A,164.758,Organic Compound
Caffeine,C15H33N5O0,293.22,N/A,204.137,Carbohydrate
Aspirin,C18H18N5O8,789.67,13.81,581.951,Organic Compound
Adrenaline,C3H31N5O9,777.91,2.89,895.492,Hormone
Adenosine triphosphate,C20H3N3O1,724.87,8.39,944.071,Hormone
Glucose,C20H33N2O5,369.77,4.45,821.823,Neurotransmitter
Aspirin,C17H13N3O7,154.55,4.95,701.059,Carbohydrate
Cholesterol,C1H16N2O2,83.31,5.29,435.757,Nucleotide
Ethanol,C20H9N0O10,648.52,4.75,719.74,Amide
Adenosine triphosphate,C9H38N2O1,289.73,12.87,21.396,Hormone
Cholesterol,C20H32N3O5,992.74,12.22,515.561,Amide
Ethanol,C2H10N1O3,73.41,5.14,143.643,Nucleotide
Glucose,C1H7N5O9,740.02,N/A,287.437,Nucleotide
Dopamine,C9H17N0O6,699.63,7.52,985.426,Lipid
Ethanol,C13H38N5O2,669.96,1.41,640.877,Neurotransmitter
Serotonin,C8H28N1O0,92.85,5.17,574.322,Lipid
Caffeine,C20H29N4O10,443.22,6.23,892.901,Nucleotide
Adrenaline,C15H20N2O8,883.02,2.99,209.751,Amide
Urea,C15H39N1O6,547.06,13.05,198.246,Alcohol
Aspirin,C13H2N5O5,735.47,2.53,521.71,Organic Compound
Dopamine,C14H20N3O10,274.73,1.78,895.553,Nucleotide
Glucose,C15H20N0O7,233.62,1.61,701.544,Alcohol
Urea,C1H1N2O10,463.35,11.99,808.409,Carbohydrate
Adrenaline,C16H20N1O8,615.81,9.32,858.875,Amide
Serotonin,C8H25N1O4,915.41,5.63,257.4,Alkaloid
Aspirin,C2H28N4O5,729.67,11.06,549.852,Hormone
Cholesterol,C20H14N4O7,629.12,1.93,290.778,Neurotransmitter
Adrenaline,C7H25N1O7,837.12,7.69,56.458,Lipid
Cholesterol,C1H23N5O8,208.18,1.28,869.487,Organic Compound
Glucose,C15H23N3O8,525.53,7.33,700.176,Amide
Aspirin,C8H1N5O3,407.41,13.44,539.671,Carbohydrate
Glucose,C2H2N2O10,389.13,11.26,936.811,Alcohol
Glucose,C1H18N1O1,233.88,N/A,790.923,Hormone
Glucose,C15H20N5O9,804.72,N/A,497.743,Carbohydrate
Adenosine triphosphate,C3H38N5O9,431.73,10.71,698.337,Neurotransmitter
Caffeine,C4H32N1O6,940.73,7.05,637.17,Organic Compound
Serotonin,C2H5N0O4,750.1,10.21,967.839,Lipid
Caffeine,C6H39N3O4,339.2,13.8,532.183,Alcohol
Adrenaline,C2H28N4O0,336.36,6.14,328.794,Carbohydrate
Ethanol,C19H22N3O0,909.52,2.7,726.277,Alcohol
Dopamine,C14H8N3O8,580.55,9.96,211.018,Alcohol
Caffeine,C11H20N0O2,270.65,12.27,788.985,Lipid
Ethanol,C12H8N2O9,358.83,N/A,323.003,Organic Compound
Dopamine,C10H11N1O1,931.35,11.17,702.756,Lipid
Glucose,C8H13N0O8,447.51,N/A,381.381,Hormone
Cholesterol,C4H5N5O10,166.92,N/A,996.653,Alcohol
Adrenaline,C10H10N5O7,331.33,11.35,831.913,Alcohol
Cholesterol,C8H29N1O5,879.7,6.4,25.476,Amide
Adrenaline,C3H11N0O4,653.18,13.44,776.983,Lipid
Adrenaline,C8H8N3O10,908.97,N/A,460.079,Alcohol
Glucose,C16H13N2O10,975.13,7.98,307.806,Neurotransmitter
Adrenaline,C10H30N5O10,291.56,9.73,138.778,Lipid
Dopamine,C19H16N1O6,703.5,N/A,129.268,Amide
Cholesterol,C13H24N3O8,785.74,9.1,374.705,Carbohydrate
Urea,C18H7N0O7,517.52,N/A,398.488,Lipid
Cholesterol,C9H8N3O2,298.49,2.18,977.529,Alcohol
Aspirin,C7H7N5O5,696.09,N/A,897.44,Organic Compound
Serotonin,C2H38N4O0,390.57,N/A,190.393,Alkaloid
Serotonin,C3H25N4O9,50.15,4.81,850.627,Organic Compound
Aspirin,C15H6N0O9,995.59,3.37,559.119,Nucleotide
Dopamine,C2H1N5O9,787.27,9.79,43.107,Amide
Adrenaline,C12H7N2O4,997.61,8.96,701.425,Hormone
Glucose,C13H31N2O1,320.48,N/A,871.231,Alcohol
Cholesterol,C12H11N0O9,122.36,12.17,858.192,Amide
Dopamine,C13H19N2O10,645.35,9.75,616.153,Amide
Serotonin,C2H9N3O10,359.65,11.56,559.57,Alcohol
Adenosine triphosphate,C6H25N3O1,115.07,8.12,230.858,Nucleotide
Cholesterol,C19H18N5O1,983.53,8.83,540.039,Neurotransmitter
Caffeine,C11H16N0O4,764.92,N/A,368.394,Lipid
Cholesterol,C19H25N2O2,770.52,10.69,203.519,Alkaloid
Adrenaline,C19H12N3O6,291.47,N/A,482.342,Alcohol
Ethanol,C15H38N1O10,313.34,N/A,888.427,Alkaloid
Urea,C3H28N2O4,664.04,10.02,405.679,Alkaloid
Dopamine,C14H39N4O2,361.57,7.98,108.089,Neurotransmitter
Serotonin,C9H14N4O2,759.56,9.64,433.295,Carbohydrate
Adrenaline,C14H8N2O7,522.77,13.83,375.361,Hormone
Cholesterol,C12H40N1O8,511.75,2.53,344.979,Carbohydrate
Serotonin,C14H31N3O6,275.93,3.97,913.874,Alcohol
Cholesterol,C13H34N1O3,191.07,7.53,72.36,Lipid
Aspirin,C7H31N4O0,924.17,2.2,430.2,Organic Compound
Aspirin,C5H1N2O0,336.14,N/A,769.215,Neurotransmitter
Aspirin,C8H30N2O9,272.13,N/A,776.672,Organic Compound
Dopamine,C4H5N2O2,80.92,N/A,955.778,Neurotransmitter
Serotonin,C3H14N5O6,783.7,11.71,23.865,Alcohol
Ethanol,C20H22N1O4,954.74,6.87,260.065,Lipid
Adrenaline,C17H32N2O10,853.66,13.44,897.124,Alcohol
Glucose,C17H10N3O6,666.35,9.64,444.389,Amide
Adenosine triphosphate,C6H34N0O1,663.21,13.91,822.427,Hormone
Serotonin,C6H23N4O6,359.09,6.66,997.498,Amide
Ethanol,C15H2N0O8,320.35,10.95,165.936,Neurotransmitter
Glucose,C19H40N0O10,474.49,6.44,399.923,Amide
Serotonin,C2H40N4O1,615.57,9.97,581.279,Nucleotide
Aspirin,C18H13N0O1,295.62,N/A,327.324,Nucleotide
Aspirin,C8H19N4O6,900.72,11.79,295.976,Lipid
Aspirin,C4H23N3O1,93.48,11.37,907.084,Nucleotide
Urea,C12H9N4O6,777.79,10.67,844.919,Alcohol
Caffeine,C5H6N3O6,660.23,5.52,267.246,Carbohydrate
Ethanol,C15H5N1O1,532.97,13.85,581.48,Alcohol
Caffeine,C4H26N1O2,732.49,7.35,353.574,Nucleotide
Adrenaline,C11H23N4O5,974.44,12.19,266.74,Organic Compound
Adrenaline,C3H35N5O5,684.78,N/A,917.583,Carbohydrate
Urea,C5H5N1O4,313.52,N/A,770.733,Carbohydrate
Caffeine,C19H29N2O9,439.75,8.32,997.488,Carbohydrate
Aspirin,C16H35N1O1,371.27,7.92,119.277,Alkaloid
Adrenaline,C1H8N5O9,513.66,2.64,69.833,Neurotransmitter
Aspirin,C10H2N1O5,709.42,1.54,820.174,Hormone
Dopamine,C4H8N0O0,263.3,N/A,482.746,Amide
Caffeine,C15H34N5O1,713.8,8.39,227.421,Amide
Glucose,C13H24N2O4,687.86,7.0,559.23,Amide
Caffeine,C10H7N3O0,962.06,N/A,360.989,Alcohol
Dopamine,C6H14N0O0,992.15,5.89,45.198,Alkaloid
Adrenaline,C11H13N2O6,832.67,N/A,10.932,Carbohydrate
Adrenaline,C11H2N2O2,266.36,7.84,814.893,Organic Compound
Serotonin,C4H2N0O5,254.02,4.52,992.655,Lipid
Dopamine,C12H35N4O6,693.1,10.02,552.715,Alcohol
Adrenaline,C11H20N4O2,65.69,N/A,315.83,Carbohydrate
Adenosine triphosphate,C17H23N3O10,882.12,N/A,803.037,Neurotransmitter
Dopamine,C20H28N5O4,881.88,6.17,354.217,Lipid
Urea,C9H22N0O0,797.77,1.43,172.963,Nucleotide
Adrenaline,C16H12N0O3,415.1,10.46,767.979,Nucleotide
Aspirin,C8H35N1O6,279.15,2.64,382.297,Lipid
Dopamine,C18H7N1O0,888.26,2.68,588.064,Amide
Dopamine,C11H12N0O0,505.54,11.76,336.848,Amide
Dopamine,C8H17N1O10,606.29,2.75,283.45,Carbohydrate
Adrenaline,C5H4N2O3,455.19,12.45,471.714,Nucleotide
Caffeine,C15H10N1O6,357.49,13.75,230.186,Lipid
Serotonin,C18H6N1O7,551.32,8.51,95.67,Hormone
Dopamine,C13H32N3O0,446.35,11.84,179.724,Amide
Cholesterol,C2H15N5O1,372.13,N/A,691.066,Alcohol
Adenosine triphosphate,C13H16N2O1,525.08,13.28,266.659,Carbohydrate
Dopamine,C20H5N3O5,784.4,9.53,461.954,Amide
Dopamine,C10H1N1O3,402.29,12.12,743.858,Amide
Aspirin,C11H34N4O3,321.76,6.04,728.013,Amide
Caffeine,C14H21N0O8,887.62,3.35,678.148,Amide
Aspirin,C13H19N4O8,424.39,4.98,689.889,Amide
Dopamine,C4H26N1O10,170.46,4.97,36.905,Alcohol
Cholesterol,C4H11N0O5,179.3,N/A,734.349,Hormone
Urea,C19H10N4O1,582.1,8.23,980.577,Alcohol
Caffeine,C3H12N5O3,69.5,N/A,289.534,Neurotransmitter
Serotonin,C18H34N0O2,319.95,N/A,903.254,Amide
Dopamine,C19H24N1O6,179.45,6.9,652.551,Nucleotide
Serotonin,C16H11N0O10,431.92,11.44,112.931,Alcohol
Dopamine,C6H4N3O2,56.81,4.88,644.96,Nucleotide
Serotonin,C17H20N5O9,70.3,N/A,345.974,Alcohol
Glucose,C2H14N2O7,731.96,8.63,47.707,Nucleotide
Cholesterol,C16H29N0O0,405.71,9.5,397.252,Carbohydrate
Glucose,C20H19N2O7,983.55,N/A,534.273,Hormone
Adenosine triphosphate,C4H19N2O8,670.31,4.1,610.431,Alkaloid
Adrenaline,C18H9N2O9,254.76,4.78,862.962,Carbohydrate
Aspirin,C19H28N3O4,866.39,12.21,761.963,Alkaloid
Glucose,C19H8N0O3,161.89,13.45,963.152,Carbohydrate
Caffeine,C3H20N1O7,737.77,13.56,542.355,Alkaloid
Cholesterol,C15H4N1O2,700.05,N/A,358.698,Alcohol
Dopamine,C8H37N2O1,745.85,3.55,15.759,Amide
Caffeine,C18H14N3O10,150.51,7.59,803.644,Hormone
Caffeine,C10H5N1O0,785.61,9.11,427.058,Neurotransmitter
Glucose,C11H32N5O8,244.98,13.13,711.925,Lipid
Ethanol,C12H36N4O10,518.46,9.65,846.948,Amide
Ethanol,C14H21N0O7,564.87,10.0,520.289,Neurotransmitter
Adrenaline,C14H15N0O8,197.81,2.32,845.899,Neurotransmitter
Caffeine,C9H9N0O0,597.71,12.68,756.63,Nucleotide
Aspirin,C10H11N5O0,258.12,8.2,541.018,Lipid
Cholesterol,C13H23N4O6,364.24,10.92,51.12,Organic Compound
Ethanol,C19H33N0O0,693.14,9.67,288.021,Carbohydrate
Adenosine triphosphate,C3H26N5O3,771.81,2.59,299.194,Amide
Aspirin,C17H16N0O9,392.83,9.9,126.644,Alcohol
Adenosine triphosphate,C8H23N4O8,854.2,2.8,903.505,Nucleotide
Urea,C2H10N5O2,405.1,3.42,811.502,Neurotransmitter
Glucose,C16H26N4O6,254.99,5.28,162.564,Carbohydrate
Aspirin,C8H29N3O0,625.93,1.37,800.96,Alkaloid
Cholesterol,C19H13N2O3,505.24,8.78,156.529,Hormone
Adenosine triphosphate,C7H26N4O6,427.06,N/A,225.495,Alkaloid
Urea,C9H29N4O9,763.1,13.91,879.176,Lipid
Cholesterol,C9H23N0O4,250.26,7.73,598.838,Carbohydrate
Ethanol,C3H24N5O2,614.39,10.74,641.667,Alcohol
Cholesterol,C7H17N1O4,981.78,6.29,652.243,Lipid
Adenosine triphosphate,C17H26N4O4,941.77,13.13,173.447,Nucleotide
Serotonin,C4H26N3O10,600.56,N/A,378.711,Carbohydrate
Aspirin,C14H40N2O8,598.74,1.88,268.844,Neurotransmitter
Glucose,C11H6N5O1,346.75,13.46,256.642,Hormone
Glucose,C15H34N3O7,255.99,N/A,932.935,Lipid
Dopamine,C5H28N1O4,618.43,8.31,888.84,Alkaloid
Urea,C8H20N0O8,196.14,10.6,223.787,Organic Compound
Dopamine,C3H5N4O4,855.45,7.2,377.634,Carbohydrate
Cholesterol,C18H30N2O3,700.03,11.49,248.136,Carbohydrate
Adenosine triphosphate,C14H15N5O5,176.89,11.57,734.542,Nucleotide
Serotonin,C12H5N0O3,296.98,11.05,590.55,Organic Compound
Serotonin,C18H19N1O4,455.63,11.04,284.915,Organic Compound
Aspirin,C1H22N0O6,279.52,11.66,808.941,Neurotransmitter
Glucose,C11H14N5O7,721.87,6.94,934.162,Alkaloid
Cholesterol,C5H18N2O7,97.16,13.35,146.633,Amide
Aspirin,C8H11N4O5,845.08,2.78,739.868,Alcohol
Glucose,C12H22N2O9,365.87,N/A,778.096,Carbohydrate
Cholesterol,C16H21N3O7,75.29,13.84,485.828,Hormone
Dopamine,C16H22N2O4,470.13,10.95,276.022,Nucleotide
Ethanol,C4H21N1O4,949.09,N/A,279.882,Carbohydrate
Caffeine,C1H24N2O7,962.75,9.83,998.593,Amide
Cholesterol,C5H19N5O10,244.16,10.99,858.272,Lipid
Glucose,C1H25N1O4,215.75,5.32,706.235,Nucleotide
Cholesterol,C9H23N1O6,389.82,N/A,344.902,Alcohol
Adrenaline,C14H36N0O9,374.15,2.89,300.445,Carbohydrate
Serotonin,C8H23N1O9,78.63,5.64,691.779,Nucleotide
Ethanol,C16H39N5O9,125.21,12.05,892.991,Organic Compound
Dopamine,C3H7N1O7,923.22,9.25,464.255,Hormone
Caffeine,C17H30N0O10,114.94,N/A,617.106,Nucleotide
Ethanol,C7H19N2O10,782.53,1.44,392.084,Alkaloid
Dopamine,C2H31N5O10,150.1,4.45,250.043,Amide
Aspirin,C18H23N2O10,268.12,6.23,133.985,Nucleotide
Aspirin,C12H32N0O7,823.22,5.87,953.368,Nucleotide
Ethanol,C2H26N4O5,461.18,8.19,956.508,Carbohydrate
Caffeine,C20H11N5O1,290.69,13.31,998.047,Organic Compound
Caffeine,C6H36N3O7,731.28,3.7,895.698,Neurotransmitter
Dopamine,C2H19N0O7,409.26,N/A,693.167,Alcohol
Adrenaline,C3H4N5O3,969.51,13.59,301.76,Carbohydrate
Caffeine,C15H3N1O9,790.6,N/A,44.708,Nucleotide
Cholesterol,C6H12N1O7,251.44,10.57,694.666,Alcohol
Caffeine,C10H14N2O1,61.46,2.93,326.156,Lipid
Dopamine,C20H30N1O8,340.42,N/A,649.513,Organic Compound
Cholesterol,C9H18N0O0,902.93,2.57,2.199,Lipid
Adenosine triphosphate,C15H29N0O8,168.06,8.28,134.409,Carbohydrate
Aspirin,C15H22N3O5,390.31,N/A,953.862,Alcohol
Ethanol,C20H23N2O8,686.32,N/A,956.426,Organic Compound
Ethanol,C5H8N5O10,569.39,11.46,77.056,Lipid
Glucose,C16H25N3O0,689.82,N/A,736.88,Amide
Serotonin,C7H6N3O7,720.89,3.35,971.603,Lipid
Aspirin,C17H4N1O3,183.12,2.69,651.593,Lipid
Urea,C14H33N1O2,992.83,11.88,385.404,Alkaloid
Adenosine triphosphate,C4H6N5O4,318.82,11.19,815.104,Lipid
Serotonin,C10H29N4O6,968.43,7.57,512.541,Neurotransmitter
Ethanol,C11H3N0O7,362.46,N/A,142.05,Organic Compound
Ethanol,C11H11N3O10,120.74,11.59,885.421,Organic Compound
Adrenaline,C13H20N2O1,340.55,12.81,950.831,Lipid
Cholesterol,C12H23N1O8,504.55,13.81,527.475,Alcohol
Adrenaline,C5H34N3O7,311.35,11.14,642.009,Hormone
Serotonin,C6H12N0O5,828.76,10.62,693.201,Organic Compound
Adrenaline,C14H27N1O6,154.85,N/A,999.693,Amide
Adrenaline,C7H25N4O5,107.39,4.42,748.67,Nucleotide
Aspirin,C4H3N1O5,77.97,N/A,132.586,Hormone
Dopamine,C7H35N3O7,533.49,N/A,574.096,Hormone
