compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H6N3O3,276.33,7.08,949.86,Amide
Cholesterol,C16H10N5O1,892.92,N/A,853.675,Amide
Cholesterol,C17H5N3O5,887.69,N/A,976.549,Lipid
Urea,C9H32N0O5,513.42,4.25,521.378,Nucleotide
Serotonin,C12H36N5O7,223.77,9.61,818.568,Hormone
Adrenaline,C8H1N3O10,154.33,N/A,686.339,Hormone
Serotonin,C6H10N5O2,377.71,12.39,403.42,Hormone
Adrenaline,C14H38N5O4,537.6,1.05,820.659,Alkaloid
Dopamine,C19H1N1O2,485.27,8.52,576.866,Hormone
Ethanol,C13H9N4O9,195.3,12.31,255.361,Hormone
Serotonin,C11H36N4O0,812.85,11.41,532.644,Neurotransmitter
Adenosine triphosphate,C3H7N2O2,883.88,1.22,581.54,Amide
Serotonin,C5H17N4O4,329.73,N/A,392.009,Alcohol
Cholesterol,C19H15N1O8,166.57,3.48,462.671,Amide
Adenosine triphosphate,C6H14N2O2,73.81,9.38,764.898,Carbohydrate
Glucose,C8H35N3O10,194.87,N/A,546.628,Lipid
Ethanol,C14H19N1O10,104.86,12.97,498.845,Alkaloid
Serotonin,C14H17N1O5,241.29,13.74,528.233,Amide
Adrenaline,C10H25N3O6,96.39,4.54,596.269,Nucleotide
Adrenaline,C17H26N5O6,717.31,8.17,100.359,Alkaloid
Urea,C5H15N2O0,588.63,5.89,676.57,Nucleotide
Serotonin,C11H22N2O10,968.93,N/A,196.594,Organic Compound
Cholesterol,C19H11N5O3,478.37,7.58,212.959,Amide
Serotonin,C16H10N5O3,292.81,7.15,473.755,Alkaloid
Cholesterol,C15H24N2O5,903.91,9.25,860.313,Carbohydrate
Glucose,C10H32N4O7,381.11,4.74,793.945,Lipid
Ethanol,C14H13N2O2,448.03,2.81,103.865,Carbohydrate
Dopamine,C12H22N0O5,167.77,1.88,252.776,Amide
Cholesterol,C19H11N0O8,550.14,5.88,653.676,Hormone
Dopamine,C7H11N3O8,248.18,10.69,250.874,Nucleotide
Adrenaline,C16H36N2O3,58.3,8.34,558.449,Nucleotide
Urea,C16H1N4O0,575.25,6.41,956.006,Hormone
Caffeine,C12H28N0O6,957.78,N/A,59.917,Organic Compound
Dopamine,C14H32N3O10,383.34,4.91,908.728,Carbohydrate
Caffeine,C7H14N2O0,500.56,4.37,663.897,Alkaloid
Cholesterol,C11H14N5O2,228.99,10.06,591.757,Lipid
Urea,C1H27N3O10,332.6,4.45,108.815,Alcohol
Dopamine,C19H38N0O6,410.36,5.43,983.84,Alkaloid
Dopamine,C15H37N1O0,125.36,3.17,998.686,Amide
Dopamine,C20H8N2O9,322.83,10.09,475.441,Neurotransmitter
Glucose,C1H10N2O7,615.21,13.41,710.23,Carbohydrate
Aspirin,C3H20N2O0,921.09,4.58,256.552,Amide
Ethanol,C15H38N3O8,860.55,11.88,962.062,Hormone
Serotonin,C2H11N4O10,360.65,9.81,0.703,Hormone
Glucose,C18H34N4O10,701.54,7.73,58.491,Alcohol
Urea,C20H32N4O10,560.15,7.77,422.531,Lipid
Adrenaline,C14H29N1O6,142.56,11.98,848.681,Amide
Aspirin,C2H38N3O6,756.97,2.67,925.656,Alkaloid
Adenosine triphosphate,C8H7N5O7,659.49,N/A,143.475,Hormone
Aspirin,C10H11N4O1,254.66,5.52,825.065,Organic Compound
Urea,C14H26N3O3,343.45,9.35,754.904,Alcohol
Urea,C12H10N2O5,137.17,N/A,653.76,Alkaloid
Dopamine,C4H28N5O2,961.78,7.85,408.993,Nucleotide
Caffeine,C4H5N1O7,822.69,13.65,431.793,Amide
Caffeine,C10H7N4O6,711.54,13.53,40.796,Nucleotide
Cholesterol,C7H40N5O3,893.72,N/A,259.19,Alkaloid
Caffeine,C19H14N5O7,102.17,8.82,704.236,Carbohydrate
Cholesterol,C18H20N4O3,186.05,5.45,351.055,Lipid
Dopamine,C4H8N3O7,820.08,10.61,258.142,Nucleotide
Adenosine triphosphate,C4H17N5O6,879.88,7.02,286.85,Lipid
Adenosine triphosphate,C13H17N5O7,103.51,7.44,471.48,Lipid
Cholesterol,C11H23N4O7,95.09,13.21,207.501,Alkaloid
Aspirin,C14H6N1O1,404.32,3.96,101.975,Nucleotide
Caffeine,C4H40N2O8,279.72,N/A,114.876,Organic Compound
Caffeine,C3H13N1O7,95.23,2.23,762.02,Neurotransmitter
Aspirin,C4H9N5O9,169.88,11.11,223.422,Alcohol
Caffeine,C19H35N1O8,965.8,1.28,133.521,Organic Compound
Ethanol,C13H5N2O2,226.21,2.01,708.613,Alcohol
Serotonin,C1H6N3O3,540.54,3.28,883.689,Carbohydrate
Adrenaline,C9H9N0O7,999.03,N/A,676.902,Organic Compound
Dopamine,C3H9N4O7,215.78,8.77,189.99,Lipid
Adrenaline,C9H6N3O4,761.78,12.81,649.081,Nucleotide
Serotonin,C14H5N0O8,465.09,6.75,665.289,Nucleotide
Adrenaline,C14H25N1O9,700.05,2.08,371.791,Alkaloid
Aspirin,C9H34N5O0,275.81,13.77,329.513,Carbohydrate
Aspirin,C6H30N4O2,746.41,1.82,413.111,Alcohol
Glucose,C6H11N2O10,939.65,4.79,179.008,Alcohol
Adenosine triphosphate,C2H17N2O5,511.99,2.73,886.348,Neurotransmitter
Dopamine,C11H1N1O9,356.26,13.28,733.551,Lipid
Serotonin,C18H25N5O10,896.16,1.19,148.457,Lipid
Urea,C12H28N1O4,469.41,N/A,833.714,Neurotransmitter
Aspirin,C15H19N3O6,878.6,13.41,770.417,Nucleotide
Glucose,C15H35N0O1,654.87,5.49,557.823,Alkaloid
Cholesterol,C20H8N0O6,528.77,1.82,29.632,Amide
Glucose,C6H37N0O10,821.14,5.93,67.683,Organic Compound
Cholesterol,C18H34N3O3,292.54,1.98,249.343,Neurotransmitter
Serotonin,C19H19N2O1,616.31,11.49,997.967,Hormone
Adrenaline,C20H26N4O5,94.49,1.54,999.446,Amide
Aspirin,C13H27N5O10,519.48,2.98,339.163,Carbohydrate
Caffeine,C11H17N3O5,75.54,1.14,944.822,Hormone
Ethanol,C19H11N5O3,562.23,12.84,101.7,Hormone
Adenosine triphosphate,C1H10N1O1,87.89,N/A,498.894,Carbohydrate
Cholesterol,C5H37N5O5,187.53,8.95,217.216,Amide
Urea,C19H5N5O3,763.78,8.67,124.558,Nucleotide
Cholesterol,C15H18N2O5,778.27,10.15,436.507,Amide
Cholesterol,C16H23N2O9,472.04,8.72,508.95,Neurotransmitter
Serotonin,C5H39N2O6,242.07,7.86,381.943,Lipid
Adrenaline,C4H27N3O9,570.63,4.01,288.628,Amide
Glucose,C16H35N3O6,616.99,6.97,215.571,Alcohol
Urea,C5H11N4O4,831.37,12.73,541.383,Hormone
Glucose,C10H11N3O5,351.25,13.93,844.273,Organic Compound
Serotonin,C14H18N2O5,549.29,N/A,591.13,Neurotransmitter
Caffeine,C19H1N1O8,872.36,2.2,173.474,Amide
Glucose,C11H19N0O8,502.19,N/A,602.31,Alcohol
Cholesterol,C17H26N5O4,909.43,8.73,220.945,Alcohol
Serotonin,C14H35N5O9,834.04,3.11,775.038,Alkaloid
Dopamine,C17H30N1O4,969.47,N/A,59.063,Lipid
Adrenaline,C15H21N4O7,362.71,3.66,222.654,Lipid
Adenosine triphosphate,C14H12N5O7,634.9,13.75,322.652,Organic Compound
Dopamine,C6H15N2O1,373.58,8.08,176.458,Nucleotide
Glucose,C11H26N4O10,918.16,7.12,748.84,Hormone
Cholesterol,C12H33N3O9,173.59,4.35,611.431,Neurotransmitter
Serotonin,C8H18N0O6,965.92,N/A,30.679,Amide
Dopamine,C10H35N4O4,507.85,3.03,356.855,Hormone
Ethanol,C17H28N1O3,550.36,3.36,552.308,Neurotransmitter
Ethanol,C13H5N1O4,173.37,6.86,121.214,Carbohydrate
Ethanol,C5H7N4O2,300.72,11.47,523.796,Alcohol
Glucose,C8H6N5O7,607.1,2.25,55.976,Amide
Caffeine,C3H20N2O10,57.12,N/A,205.112,Nucleotide
Serotonin,C14H25N4O10,766.42,N/A,21.659,Nucleotide
Glucose,C14H5N0O3,661.36,9.85,657.528,Nucleotide
Dopamine,C16H26N4O3,687.52,N/A,650.512,Lipid
Cholesterol,C2H31N3O6,925.9,3.81,441.533,Alkaloid
Dopamine,C18H11N0O2,915.56,3.1,500.464,Hormone
Caffeine,C12H32N5O8,413.57,2.89,728.248,Alkaloid
Serotonin,C10H11N2O2,975.05,5.55,331.838,Neurotransmitter
Ethanol,C14H4N4O3,423.13,2.3,827.493,Amide
Cholesterol,C10H24N1O5,428.41,8.33,469.462,Organic Compound
Adrenaline,C5H6N0O10,739.74,10.9,373.916,Hormone
Serotonin,C8H6N1O1,885.55,1.18,874.376,Carbohydrate
Cholesterol,C5H7N5O7,363.36,11.42,9.992,Alcohol
Cholesterol,C2H22N3O5,339.79,N/A,423.448,Nucleotide
Urea,C14H34N1O10,340.3,6.04,116.794,Neurotransmitter
Urea,C11H4N5O3,185.76,9.58,921.494,Nucleotide
Aspirin,C12H8N5O4,321.87,11.67,581.178,Lipid
Dopamine,C18H27N0O8,737.67,5.49,963.105,Hormone
Serotonin,C6H5N1O6,583.92,3.22,760.571,Carbohydrate
Dopamine,C12H35N5O0,714.83,10.15,673.574,Alkaloid
Urea,C11H11N1O1,510.56,5.25,543.982,Alcohol
Urea,C5H10N5O5,736.71,3.66,634.701,Lipid
Adenosine triphosphate,C12H32N3O8,725.69,3.69,149.238,Alcohol
Urea,C14H33N0O7,330.72,N/A,196.711,Organic Compound
Adenosine triphosphate,C8H5N0O6,62.56,4.98,940.488,Neurotransmitter
Dopamine,C11H35N4O0,752.0,12.8,32.63,Carbohydrate
Caffeine,C2H5N5O10,588.23,5.48,27.934,Alcohol
Adenosine triphosphate,C9H33N3O4,956.19,13.72,779.693,Carbohydrate
Urea,C11H16N0O7,450.33,8.21,68.728,Organic Compound
Ethanol,C8H10N3O10,637.32,N/A,300.8,Carbohydrate
Caffeine,C11H28N2O1,311.74,11.36,339.164,Nucleotide
Caffeine,C6H19N0O9,936.56,N/A,180.167,Organic Compound
Aspirin,C20H2N1O7,623.19,12.12,825.129,Carbohydrate
Adenosine triphosphate,C14H39N5O4,123.23,4.74,120.268,Neurotransmitter
Urea,C4H27N2O6,823.29,5.43,286.09,Neurotransmitter
Adenosine triphosphate,C7H32N3O2,720.3,N/A,874.136,Lipid
Adrenaline,C3H31N4O7,468.57,2.07,131.803,Lipid
Caffeine,C17H14N5O8,951.85,9.58,591.58,Nucleotide
Urea,C7H21N1O10,747.89,4.94,777.896,Neurotransmitter
Glucose,C2H31N0O1,828.19,5.71,63.565,Alkaloid
Caffeine,C7H23N3O3,982.31,2.62,642.415,Hormone
Ethanol,C12H19N0O4,371.66,6.86,993.223,Nucleotide
Urea,C1H15N0O10,144.48,9.92,596.095,Carbohydrate
Dopamine,C9H20N5O5,358.46,10.72,285.58,Alkaloid
Adenosine triphosphate,C16H2N2O4,747.84,N/A,733.529,Carbohydrate
Aspirin,C16H17N3O8,200.79,1.73,941.748,Alcohol
Dopamine,C20H3N3O6,779.97,6.93,187.176,Carbohydrate
Serotonin,C5H11N1O1,700.84,N/A,626.879,Nucleotide
Adrenaline,C2H3N1O2,98.5,9.82,680.267,Nucleotide
Aspirin,C14H7N1O3,539.88,13.49,215.686,Nucleotide
Glucose,C10H6N1O3,939.2,3.48,279.949,Hormone
Aspirin,C10H22N4O6,797.72,3.23,635.224,Neurotransmitter
Adenosine triphosphate,C3H17N2O4,621.67,4.03,7.325,Nucleotide
Dopamine,C19H30N4O10,242.85,N/A,513.684,Organic Compound
Aspirin,C14H20N5O8,694.91,11.21,961.608,Lipid
Urea,C8H30N3O7,773.88,13.08,298.342,Hormone
Ethanol,C10H15N0O7,946.44,4.63,75.746,Nucleotide
Cholesterol,C11H15N3O2,115.4,N/A,77.167,Lipid
Caffeine,C4H11N4O0,312.19,2.55,415.692,Amide
Ethanol,C15H1N1O10,173.14,N/A,555.936,Alcohol
Adenosine triphosphate,C10H31N2O1,998.81,13.76,643.0,Lipid
Urea,C5H6N5O8,224.79,11.52,752.618,Hormone
Urea,C6H32N0O6,627.09,1.57,91.823,Carbohydrate
Cholesterol,C20H9N3O0,897.23,N/A,273.632,Carbohydrate
Serotonin,C4H40N4O2,711.18,7.65,965.133,Neurotransmitter
Urea,C3H32N2O6,175.3,8.78,377.097,Alcohol
Glucose,C1H38N0O7,140.45,10.41,378.308,Organic Compound
Serotonin,C10H11N1O0,259.27,N/A,399.975,Alcohol
Glucose,C9H6N0O9,784.08,3.53,922.326,Lipid
Aspirin,C12H8N3O6,993.45,9.7,861.775,Organic Compound
Caffeine,C9H2N3O7,999.02,4.51,778.581,Hormone
Ethanol,C18H1N0O10,931.45,7.76,827.3,Hormone
Ethanol,C1H31N4O4,515.82,4.65,309.565,Carbohydrate
Adenosine triphosphate,C12H10N1O0,653.63,12.89,593.014,Alkaloid
Serotonin,C10H16N0O2,622.16,5.1,317.048,Alcohol
Urea,C3H8N5O8,454.27,3.64,901.992,Organic Compound
Urea,C9H13N4O0,675.83,13.68,453.053,Neurotransmitter
Aspirin,C14H14N2O5,932.87,2.27,924.117,Organic Compound
Serotonin,C19H25N2O0,499.37,12.25,660.193,Hormone
Caffeine,C18H23N4O6,493.1,1.48,415.272,Alkaloid
Aspirin,C3H29N0O3,267.73,12.8,123.677,Organic Compound
Ethanol,C20H21N0O6,581.8,8.18,3.592,Carbohydrate
Glucose,C17H16N3O7,422.16,1.91,5.29,Alkaloid
Cholesterol,C2H18N5O7,702.58,11.86,468.738,Carbohydrate
Urea,C3H3N4O9,530.09,6.92,524.482,Neurotransmitter
Serotonin,C2H29N4O5,716.46,7.97,839.045,Hormone
Aspirin,C13H25N1O5,614.17,2.49,19.87,Alkaloid
Ethanol,C2H18N5O5,954.6,13.36,748.241,Amide
Dopamine,C3H4N1O0,488.33,11.77,588.494,Carbohydrate
Glucose,C8H21N3O5,320.4,2.87,693.218,Hormone
Dopamine,C20H18N0O4,146.64,2.37,634.879,Nucleotide
Cholesterol,C5H7N3O10,666.79,6.77,30.02,Neurotransmitter
Urea,C17H2N1O4,195.23,7.28,331.027,Neurotransmitter
Cholesterol,C8H18N2O8,511.32,1.47,604.7,Neurotransmitter
Glucose,C16H19N4O10,564.94,N/A,733.583,Neurotransmitter
Urea,C13H24N3O4,309.72,N/A,429.905,Neurotransmitter
Adenosine triphosphate,C16H36N3O3,799.52,6.45,10.035,Lipid
Serotonin,C2H3N3O7,734.92,13.19,349.954,Organic Compound
Glucose,C12H11N5O1,118.99,9.51,673.13,Nucleotide
Dopamine,C8H35N4O3,150.9,12.14,281.286,Alcohol
Aspirin,C7H6N4O1,457.38,1.58,35.642,Hormone
Aspirin,C9H6N3O8,926.77,12.07,270.754,Alcohol
Urea,C5H23N0O3,520.24,1.4,671.475,Carbohydrate
Caffeine,C20H32N0O5,773.76,1.31,394.911,Organic Compound
Dopamine,C10H28N1O8,290.1,7.11,978.639,Organic Compound
Cholesterol,C17H14N5O0,419.11,2.92,37.908,Hormone
Adenosine triphosphate,C19H34N3O1,738.04,3.57,498.727,Organic Compound
Adrenaline,C4H26N2O9,990.52,8.93,235.237,Nucleotide
Cholesterol,C9H23N0O5,91.74,13.65,347.103,Amide
Urea,C10H33N0O8,932.07,10.0,694.69,Hormone
Cholesterol,C15H17N5O9,419.38,11.91,505.017,Hormone
Glucose,C20H27N4O3,496.45,N/A,124.797,Carbohydrate
Urea,C8H37N3O4,797.69,3.67,842.094,Neurotransmitter
Dopamine,C9H2N2O2,219.19,1.3,854.68,Amide
Aspirin,C2H14N4O2,862.19,4.42,706.799,Organic Compound
Dopamine,C14H12N3O3,482.85,6.86,527.962,Alcohol
Urea,C2H16N5O2,497.78,12.22,539.521,Alkaloid
Cholesterol,C1H23N5O0,253.59,N/A,579.963,Amide
Glucose,C18H16N1O4,399.52,4.99,529.52,Neurotransmitter
Caffeine,C1H38N2O7,695.96,5.62,560.025,Lipid
Serotonin,C6H36N2O0,657.79,11.5,177.45,Carbohydrate
Adrenaline,C16H33N1O5,88.67,N/A,892.862,Alkaloid
Serotonin,C14H40N1O5,962.5,3.77,28.662,Alcohol
Ethanol,C7H25N2O3,489.09,3.27,423.377,Amide
Aspirin,C16H20N5O7,192.14,7.49,611.435,Carbohydrate
Dopamine,C3H8N1O0,712.52,N/A,638.659,Hormone
Ethanol,C9H16N4O2,895.01,N/A,252.507,Alkaloid
Urea,C3H34N3O3,300.18,13.98,691.089,Lipid
Glucose,C10H26N3O7,454.66,N/A,729.348,Neurotransmitter
Glucose,C9H31N4O2,349.38,4.99,310.956,Lipid
Cholesterol,C8H23N0O3,467.82,4.12,294.132,Nucleotide
Serotonin,C20H30N3O6,708.38,4.77,782.499,Amide
Caffeine,C14H21N5O9,270.92,3.05,692.053,Neurotransmitter
Caffeine,C6H24N1O2,462.36,6.62,904.041,Alcohol
Ethanol,C7H23N4O7,87.51,5.01,555.502,Carbohydrate
Aspirin,C15H1N3O1,644.17,11.95,139.771,Amide
Adrenaline,C17H17N3O6,254.39,7.88,962.433,Alkaloid
Adrenaline,C19H11N0O4,342.43,12.22,341.846,Alcohol
Aspirin,C19H14N5O8,177.6,13.25,261.102,Alcohol
Serotonin,C10H11N5O2,243.34,13.51,304.689,Carbohydrate
Adenosine triphosphate,C13H20N3O8,561.5,9.56,624.174,Lipid
Cholesterol,C20H22N1O0,799.23,7.77,132.541,Nucleotide
Ethanol,C8H25N3O3,67.44,13.6,692.315,Alkaloid
Caffeine,C11H2N2O0,439.16,7.51,467.163,Neurotransmitter
Dopamine,C12H11N3O9,804.87,6.91,902.989,Lipid
Serotonin,C15H38N1O6,929.55,6.07,728.756,Nucleotide
Aspirin,C18H26N0O8,213.1,N/A,316.695,Nucleotide
Dopamine,C2H19N3O9,821.05,13.66,922.726,Carbohydrate
Caffeine,C1H22N0O7,377.27,13.57,743.81,Alkaloid
Aspirin,C9H2N5O7,351.09,3.09,75.439,Hormone
Cholesterol,C17H23N3O2,410.59,13.22,73.762,Alcohol
Serotonin,C14H19N1O6,114.19,4.92,73.949,Nucleotide
Adrenaline,C2H2N1O0,740.37,12.82,609.901,Carbohydrate
Cholesterol,C18H22N5O3,486.0,1.31,258.685,Nucleotide
Caffeine,C2H11N0O3,123.54,10.36,680.487,Hormone
Aspirin,C4H31N0O7,783.4,8.1,383.068,Carbohydrate
Serotonin,C12H9N4O5,661.6,N/A,647.203,Amide
Ethanol,C13H39N0O5,140.66,6.6,690.58,Nucleotide
Caffeine,C3H4N3O6,788.35,7.41,611.206,Hormone
Aspirin,C7H29N5O4,875.53,6.0,686.455,Organic Compound
Caffeine,C14H30N0O0,848.15,1.46,102.102,Neurotransmitter
Cholesterol,C16H29N2O9,941.32,10.47,725.294,Lipid
Glucose,C16H10N5O6,457.51,N/A,204.929,Alcohol
Dopamine,C5H28N0O5,735.11,9.95,542.897,Nucleotide
Urea,C9H25N0O4,572.69,N/A,869.97,Organic Compound
Ethanol,C18H12N1O0,759.46,13.42,931.329,Alcohol
Aspirin,C19H15N0O6,865.83,4.96,193.055,Alkaloid
Adenosine triphosphate,C4H25N1O3,539.75,3.26,1.169,Carbohydrate
Aspirin,C5H29N2O3,659.24,13.67,38.641,Organic Compound
Adrenaline,C19H2N4O0,593.5,1.0,435.027,Organic Compound
Aspirin,C7H2N5O5,966.9,2.44,56.806,Carbohydrate
Adrenaline,C16H10N1O3,924.83,N/A,647.498,Carbohydrate
Adrenaline,C3H30N0O8,823.19,9.42,415.199,Alcohol
Cholesterol,C18H27N5O0,515.66,N/A,563.67,Alkaloid
Glucose,C20H4N2O6,941.0,4.84,474.212,Organic Compound
Glucose,C14H37N2O10,559.41,N/A,292.236,Lipid
Adrenaline,C3H5N2O7,70.19,N/A,463.509,Carbohydrate
Aspirin,C15H31N0O4,292.81,4.07,406.236,Nucleotide
Aspirin,C2H19N5O5,433.65,11.14,165.892,Alcohol
Cholesterol,C17H31N0O10,448.8,N/A,119.943,Lipid
Caffeine,C1H34N0O0,892.97,12.25,926.533,Neurotransmitter
Cholesterol,C7H14N3O2,143.67,N/A,358.472,Amide
Adrenaline,C17H12N4O6,116.14,12.51,625.127,Amide
Adrenaline,C1H17N4O3,286.16,12.4,573.846,Lipid
Cholesterol,C16H16N3O7,603.95,4.38,761.511,Lipid
Cholesterol,C15H16N0O5,500.66,N/A,172.126,Hormone
Adrenaline,C4H15N4O9,216.39,5.38,922.319,Carbohydrate
Adenosine triphosphate,C19H26N4O0,104.57,1.52,788.751,Nucleotide
Urea,C20H31N4O2,139.42,8.68,241.597,Neurotransmitter
Cholesterol,C4H2N4O2,456.75,9.89,571.93,Nucleotide
Caffeine,C17H40N0O5,531.87,7.98,871.775,Amide
Serotonin,C1H36N5O5,431.72,12.32,524.075,Alkaloid
Ethanol,C12H7N1O4,84.47,N/A,449.999,Hormone
Glucose,C7H16N4O1,602.97,13.26,784.981,Hormone
Ethanol,C8H36N1O5,345.13,4.27,322.544,Neurotransmitter
Adenosine triphosphate,C10H4N3O8,471.57,5.94,586.872,Alkaloid
Serotonin,C5H1N4O9,121.71,7.41,532.994,Organic Compound
Serotonin,C16H13N3O8,537.82,5.15,970.301,Carbohydrate
Glucose,C16H21N0O2,481.74,1.98,963.333,Neurotransmitter
Adrenaline,C3H25N5O3,822.89,N/A,727.676,Organic Compound
Adenosine triphosphate,C8H28N3O10,990.75,8.37,179.381,Alkaloid
Adenosine triphosphate,C2H32N5O5,756.01,1.71,102.515,Carbohydrate
Aspirin,C5H30N3O7,193.26,N/A,977.271,Alcohol
Caffeine,C10H40N3O0,647.91,8.0,538.868,Alkaloid
Glucose,C1H9N4O5,903.6,11.55,449.919,Carbohydrate
Urea,C13H16N0O5,563.52,6.32,383.173,Carbohydrate
Urea,C16H2N4O3,267.2,12.45,964.786,Amide
Cholesterol,C17H20N0O10,176.83,12.11,583.5,Lipid
Caffeine,C15H24N1O1,476.66,6.42,738.204,Alcohol
Urea,C9H19N2O5,755.08,5.67,943.396,Amide
Aspirin,C10H27N1O6,954.79,3.62,236.141,Lipid
Glucose,C16H28N2O4,855.64,4.09,766.176,Amide
Caffeine,C18H14N5O9,867.56,N/A,561.153,Neurotransmitter
Adrenaline,C12H24N4O1,478.87,N/A,390.495,Organic Compound
Dopamine,C1H31N2O7,458.71,7.96,268.413,Hormone
Ethanol,C4H5N2O1,113.7,10.56,262.208,Alkaloid
Caffeine,C20H18N5O9,620.67,10.52,815.139,Hormone
Adrenaline,C5H15N5O0,433.2,11.75,309.166,Neurotransmitter
Glucose,C18H11N3O0,476.27,10.01,2.205,Carbohydrate
Dopamine,C3H40N2O0,701.69,11.19,810.433,Organic Compound
Caffeine,C20H31N1O4,190.02,11.93,271.175,Carbohydrate
Urea,C13H5N3O4,558.1,12.49,224.59,Amide
Cholesterol,C5H40N3O0,977.7,N/A,915.786,Nucleotide
Cholesterol,C15H2N5O3,354.38,8.6,522.888,Nucleotide
Glucose,C5H34N0O6,270.55,7.65,891.612,Neurotransmitter
Caffeine,C12H27N5O3,656.0,3.54,115.238,Alcohol
Adrenaline,C5H6N2O3,687.54,7.15,141.141,Nucleotide
Aspirin,C10H1N3O7,82.63,13.63,439.516,Organic Compound
Adenosine triphosphate,C1H1N1O8,700.47,N/A,91.599,Organic Compound
Urea,C17H31N4O5,783.98,1.55,345.578,Amide
Aspirin,C9H33N2O5,199.55,N/A,327.594,Lipid
Urea,C8H2N0O0,711.47,N/A,910.017,Alcohol
Dopamine,C8H24N3O7,104.18,N/A,591.699,Hormone
Serotonin,C4H10N2O4,662.96,9.31,655.326,Alcohol
Serotonin,C3H26N5O5,419.98,N/A,745.81,Lipid
Cholesterol,C11H20N1O9,694.68,N/A,11.493,Organic Compound
Ethanol,C14H30N0O7,506.34,11.53,421.598,Neurotransmitter
Ethanol,C17H12N4O6,563.66,N/A,547.703,Alcohol
Glucose,C5H15N3O1,341.57,8.77,675.169,Alcohol
Dopamine,C2H4N2O3,675.04,12.06,781.847,Carbohydrate
Ethanol,C14H31N2O2,244.9,N/A,377.434,Organic Compound
Cholesterol,C18H34N0O2,327.07,1.47,788.441,Lipid
Serotonin,C14H13N1O6,247.24,5.13,217.898,Hormone
Adenosine triphosphate,C1H1N2O2,279.99,9.46,779.41,Amide
Adrenaline,C1H9N4O0,568.51,5.91,639.18,Nucleotide
Cholesterol,C17H14N2O5,801.54,N/A,61.933,Amide
Caffeine,C10H14N5O9,235.38,2.74,908.219,Amide
Serotonin,C7H23N1O3,263.29,N/A,577.448,Organic Compound
Dopamine,C11H22N0O4,495.43,5.2,410.121,Nucleotide
Adenosine triphosphate,C1H32N1O10,985.19,4.44,947.509,Alkaloid
Cholesterol,C6H12N4O4,159.48,3.0,768.952,Nucleotide
Aspirin,C11H35N4O5,398.26,N/A,710.971,Alkaloid
Adenosine triphosphate,C19H33N5O10,272.26,10.65,579.24,Neurotransmitter
Aspirin,C17H13N3O2,453.13,13.34,610.817,Carbohydrate
Urea,C7H39N5O9,947.65,6.34,947.684,Nucleotide
Adrenaline,C9H29N4O2,873.41,3.3,597.578,Carbohydrate
Glucose,C9H18N5O7,794.35,12.0,952.547,Alkaloid
Caffeine,C15H26N5O10,848.32,7.77,698.488,Alkaloid
Cholesterol,C17H40N0O5,233.63,4.88,308.142,Alkaloid
Cholesterol,C1H34N2O9,182.62,7.61,288.571,Carbohydrate
Adenosine triphosphate,C7H7N1O6,388.96,1.02,77.749,Nucleotide
Cholesterol,C18H8N2O6,235.77,8.11,794.327,Alkaloid
Cholesterol,C6H36N2O5,148.7,10.99,765.662,Organic Compound
Cholesterol,C4H24N4O7,338.25,2.68,553.899,Alcohol
Caffeine,C8H25N1O4,950.98,8.47,175.369,Nucleotide
Adrenaline,C2H4N2O9,712.68,7.62,238.331,Alcohol
Dopamine,C20H37N5O9,631.66,1.34,524.316,Alcohol
Ethanol,C3H15N5O2,98.0,6.06,658.684,Alkaloid
Serotonin,C7H40N1O3,822.6,1.2,522.058,Organic Compound
Adenosine triphosphate,C1H39N0O0,278.38,11.91,23.265,Carbohydrate
Dopamine,C12H22N0O9,712.93,2.27,419.58,Lipid
Aspirin,C17H19N5O4,994.11,10.79,596.054,Amide
Aspirin,C18H18N4O5,875.19,13.57,48.856,Organic Compound
Glucose,C6H31N3O0,789.59,1.81,477.7,Organic Compound
Glucose,C9H36N5O9,532.99,7.01,404.347,Carbohydrate
Ethanol,C18H11N5O1,713.06,N/A,295.858,Carbohydrate
Ethanol,C19H20N3O8,724.04,9.66,390.42,Neurotransmitter
Adenosine triphosphate,C9H6N3O3,313.52,6.79,498.327,Hormone
Adenosine triphosphate,C9H1N0O2,80.0,13.87,815.531,Neurotransmitter
Aspirin,C16H20N4O9,798.6,9.31,170.929,Organic Compound
Ethanol,C14H28N4O1,576.61,13.74,300.258,Organic Compound
Urea,C19H27N4O3,261.69,1.39,922.769,Alcohol
Urea,C19H22N4O1,586.12,9.09,601.684,Nucleotide
Urea,C2H1N0O0,484.14,12.57,570.314,Hormone
Glucose,C15H33N4O1,757.49,N/A,648.188,Hormone
Dopamine,C9H5N2O0,549.29,8.39,602.962,Lipid
Urea,C10H21N2O9,143.54,9.46,333.396,Hormone
Caffeine,C12H16N1O1,768.2,13.54,874.888,Hormone
Ethanol,C12H27N1O5,66.76,4.95,318.001,Organic Compound
Glucose,C12H34N4O7,956.45,8.91,348.166,Neurotransmitter
Urea,C14H12N3O5,462.65,8.41,522.285,Alkaloid
Caffeine,C17H16N3O2,296.64,3.79,263.563,Amide
Cholesterol,C16H36N2O5,398.92,5.69,419.597,Carbohydrate
Serotonin,C19H26N2O10,804.94,3.15,938.11,Neurotransmitter
Cholesterol,C3H35N1O7,872.48,4.79,506.244,Alcohol
