compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H19N0O0,337.07,11.39,741.579,Organic Compound
Caffeine,C9H25N2O7,965.02,N/A,917.129,Carbohydrate
Aspirin,C11H17N4O8,115.1,2.2,657.703,Organic Compound
Ethanol,C14H27N5O7,919.32,N/A,651.055,Alkaloid
Serotonin,C17H15N5O2,444.82,8.23,503.003,Alkaloid
Ethanol,C11H1N1O2,134.94,11.95,137.456,Organic Compound
Adrenaline,C15H37N3O5,905.96,5.43,701.412,Nucleotide
Dopamine,C1H36N2O9,684.21,2.61,504.588,Amide
Urea,C14H29N4O9,200.91,4.81,675.76,Neurotransmitter
Aspirin,C3H15N5O8,396.53,12.5,832.903,Lipid
Aspirin,C5H8N1O8,812.92,7.97,147.802,Alcohol
Serotonin,C11H28N1O9,633.69,11.7,456.099,Organic Compound
Glucose,C12H34N2O9,896.7,2.94,880.095,Alkaloid
Serotonin,C11H39N2O10,66.04,2.7,61.666,Hormone
Urea,C17H39N2O6,519.67,11.12,423.917,Alcohol
Adrenaline,C12H13N0O6,619.48,11.58,352.089,Nucleotide
Urea,C17H2N1O0,674.78,2.09,548.863,Neurotransmitter
Serotonin,C11H10N5O9,195.23,10.23,412.955,Amide
Adrenaline,C1H22N0O1,251.2,6.67,386.254,Carbohydrate
Serotonin,C18H31N2O0,442.79,4.8,739.072,Neurotransmitter
Urea,C17H14N1O1,969.89,9.91,752.477,Organic Compound
Caffeine,C19H10N4O7,640.35,6.12,670.438,Neurotransmitter
Urea,C5H10N3O2,813.7,2.33,773.965,Amide
Ethanol,C6H27N5O3,122.13,13.5,419.72,Lipid
Dopamine,C6H37N5O8,326.91,8.04,726.849,Neurotransmitter
Adenosine triphosphate,C3H16N1O2,472.2,10.15,838.747,Carbohydrate
Cholesterol,C19H1N2O7,931.07,4.5,958.755,Carbohydrate
Serotonin,C2H22N5O8,615.44,N/A,585.007,Alkaloid
Dopamine,C13H12N2O2,758.23,8.31,554.15,Lipid
Urea,C14H7N0O10,366.06,12.12,846.695,Alcohol
Adenosine triphosphate,C18H20N1O5,58.39,N/A,648.169,Nucleotide
Adenosine triphosphate,C18H28N1O7,129.02,8.81,236.147,Lipid
Glucose,C6H11N4O3,108.46,N/A,421.31,Alkaloid
Adrenaline,C17H11N4O8,583.9,10.94,776.464,Carbohydrate
Serotonin,C19H38N0O8,536.38,N/A,349.584,Lipid
Caffeine,C1H29N5O5,198.77,1.84,108.13,Lipid
Adrenaline,C12H21N1O0,202.07,1.09,235.778,Alcohol
Ethanol,C10H39N4O2,429.8,6.87,40.366,Nucleotide
Cholesterol,C7H27N3O3,805.64,3.41,423.536,Nucleotide
Adenosine triphosphate,C6H5N1O1,494.07,10.74,111.568,Carbohydrate
Urea,C7H10N0O1,431.86,1.02,539.413,Alcohol
Adrenaline,C19H32N5O10,272.96,11.81,630.189,Alcohol
Ethanol,C19H23N5O8,193.66,4.73,491.83,Neurotransmitter
Adenosine triphosphate,C19H40N1O10,159.92,N/A,319.21,Carbohydrate
Urea,C8H2N5O2,183.72,3.38,852.792,Nucleotide
Dopamine,C13H11N0O0,745.16,1.59,110.894,Lipid
Cholesterol,C11H4N4O10,94.49,3.6,225.895,Alkaloid
Dopamine,C16H11N3O4,680.49,2.58,654.517,Alkaloid
Urea,C7H29N3O8,611.3,N/A,510.541,Alkaloid
Adrenaline,C2H29N4O9,193.76,6.48,725.485,Lipid
Caffeine,C19H8N4O3,317.3,2.54,637.657,Hormone
Adrenaline,C2H35N4O9,772.63,13.91,344.771,Neurotransmitter
Aspirin,C17H15N2O1,144.91,N/A,230.721,Carbohydrate
Caffeine,C13H13N5O3,628.28,9.08,750.903,Alkaloid
Glucose,C9H37N0O2,938.98,2.31,750.484,Nucleotide
Caffeine,C18H4N0O5,654.49,13.66,374.448,Alkaloid
Ethanol,C9H2N3O2,782.48,N/A,582.47,Neurotransmitter
Cholesterol,C9H35N4O8,519.49,N/A,943.31,Neurotransmitter
Ethanol,C5H27N1O6,684.83,N/A,597.506,Alkaloid
Ethanol,C8H22N2O0,185.62,13.81,467.772,Nucleotide
Adrenaline,C1H12N5O3,936.33,13.01,538.167,Nucleotide
Glucose,C15H20N0O10,749.87,N/A,661.863,Nucleotide
Cholesterol,C6H6N2O6,446.12,2.69,704.97,Amide
Caffeine,C3H15N1O10,825.24,N/A,463.438,Amide
Serotonin,C17H14N1O6,257.73,3.74,359.639,Alkaloid
Aspirin,C5H6N5O5,990.14,10.75,710.589,Hormone
Cholesterol,C19H28N1O2,440.52,9.38,822.89,Neurotransmitter
Adenosine triphosphate,C6H1N5O6,616.58,4.42,678.533,Alkaloid
Adenosine triphosphate,C19H16N3O1,96.26,6.93,762.328,Alcohol
Glucose,C11H1N0O9,713.7,11.9,624.526,Lipid
Cholesterol,C16H26N2O2,803.53,1.77,42.8,Organic Compound
Caffeine,C13H30N1O3,633.76,5.97,20.755,Nucleotide
Adenosine triphosphate,C3H14N3O4,289.35,N/A,712.565,Lipid
Cholesterol,C8H7N0O9,255.82,N/A,440.13,Lipid
Dopamine,C8H39N1O8,671.56,2.26,205.531,Lipid
Glucose,C7H11N5O0,398.63,10.04,622.428,Alkaloid
Adrenaline,C4H16N5O7,266.38,5.52,288.162,Alkaloid
Cholesterol,C14H5N4O4,879.96,13.54,210.98,Alkaloid
Caffeine,C19H18N2O3,588.57,10.71,964.707,Nucleotide
Cholesterol,C14H26N2O5,265.58,9.83,435.902,Carbohydrate
Urea,C4H12N0O1,699.32,5.47,476.461,Neurotransmitter
Adrenaline,C2H3N2O10,396.33,N/A,946.783,Nucleotide
Serotonin,C6H17N1O0,592.17,8.39,41.129,Carbohydrate
Ethanol,C6H17N4O0,629.79,1.51,465.531,Carbohydrate
Adrenaline,C4H21N2O1,432.56,5.42,230.07,Nucleotide
Ethanol,C1H30N2O6,348.84,12.67,764.536,Organic Compound
Aspirin,C1H8N2O1,570.61,10.06,18.986,Organic Compound
Dopamine,C18H20N1O5,843.36,1.03,656.073,Amide
Adrenaline,C16H22N1O7,487.26,7.12,677.968,Neurotransmitter
Caffeine,C10H39N2O3,459.97,7.19,675.824,Lipid
Serotonin,C16H28N4O1,633.48,N/A,348.792,Carbohydrate
Aspirin,C9H12N4O3,423.26,4.43,471.978,Nucleotide
Urea,C16H19N5O3,315.72,12.85,309.641,Amide
Dopamine,C8H39N3O2,977.51,7.59,845.699,Organic Compound
Glucose,C6H4N2O5,116.63,9.96,444.269,Alcohol
Cholesterol,C16H2N4O7,370.45,8.66,394.516,Neurotransmitter
Ethanol,C16H35N0O6,976.15,3.24,61.712,Organic Compound
Urea,C6H30N3O9,445.26,8.21,516.023,Alkaloid
Glucose,C10H4N4O5,774.5,12.59,367.369,Alcohol
Serotonin,C7H18N3O8,952.08,3.09,243.119,Carbohydrate
Ethanol,C11H17N5O0,506.14,12.58,26.01,Organic Compound
Caffeine,C16H27N1O1,953.99,12.52,763.55,Alcohol
Ethanol,C13H31N3O0,463.27,11.45,629.946,Alcohol
Aspirin,C2H6N5O2,83.06,12.91,726.7,Alcohol
Glucose,C16H14N5O7,872.48,2.18,196.781,Neurotransmitter
Urea,C20H33N4O10,203.28,5.77,476.592,Lipid
Ethanol,C3H31N3O8,362.75,9.14,304.829,Carbohydrate
Urea,C14H1N4O10,254.36,13.3,427.606,Alcohol
Urea,C12H11N4O3,861.88,N/A,338.8,Organic Compound
Aspirin,C6H10N4O10,313.13,6.44,754.46,Neurotransmitter
Adrenaline,C7H16N0O8,745.28,3.21,598.021,Nucleotide
Cholesterol,C8H19N0O8,661.27,1.4,75.174,Alcohol
Cholesterol,C6H14N3O5,795.62,5.83,17.242,Hormone
Urea,C3H24N2O7,733.57,N/A,577.567,Organic Compound
Dopamine,C16H36N3O8,187.08,8.95,960.923,Carbohydrate
Urea,C7H34N1O9,810.27,5.93,245.988,Amide
Adenosine triphosphate,C2H39N0O2,895.06,4.7,150.389,Nucleotide
Urea,C19H3N1O7,204.37,7.74,579.836,Alcohol
Cholesterol,C9H15N4O10,810.34,3.51,578.059,Amide
Glucose,C5H32N2O3,458.84,13.17,184.013,Organic Compound
Dopamine,C8H7N5O3,274.24,10.91,998.181,Carbohydrate
Aspirin,C16H35N5O2,508.78,9.58,60.506,Alkaloid
Serotonin,C16H18N5O9,318.95,1.25,421.624,Alcohol
Aspirin,C10H7N2O0,435.08,8.87,224.882,Hormone
Ethanol,C8H15N1O8,299.34,4.97,820.716,Amide
Glucose,C6H34N4O3,909.62,6.23,810.796,Amide
Serotonin,C16H24N5O9,268.15,5.04,490.059,Neurotransmitter
Caffeine,C6H24N3O2,665.59,N/A,176.048,Organic Compound
Glucose,C13H27N3O8,244.24,N/A,836.689,Lipid
Dopamine,C5H1N1O4,795.82,10.34,411.896,Organic Compound
Aspirin,C5H12N3O3,962.84,8.35,347.565,Lipid
Cholesterol,C19H24N2O7,521.7,13.07,920.177,Neurotransmitter
Caffeine,C5H30N2O6,82.34,6.4,843.236,Amide
Adenosine triphosphate,C7H32N1O2,401.09,N/A,80.686,Hormone
Aspirin,C16H6N5O7,171.18,N/A,179.705,Organic Compound
Dopamine,C18H21N0O9,59.9,2.09,584.735,Carbohydrate
Dopamine,C9H34N0O5,475.43,12.14,210.512,Organic Compound
Adenosine triphosphate,C16H27N3O9,227.88,5.0,21.777,Organic Compound
Aspirin,C14H9N1O0,150.76,4.06,677.089,Amide
Adenosine triphosphate,C4H33N3O0,828.4,8.02,266.268,Alkaloid
Serotonin,C15H24N5O1,786.45,11.05,590.824,Carbohydrate
Cholesterol,C4H39N1O9,195.8,9.67,545.767,Hormone
Cholesterol,C19H17N4O7,936.53,N/A,769.61,Neurotransmitter
Glucose,C2H15N5O5,925.28,11.34,489.887,Carbohydrate
Adrenaline,C5H20N3O10,333.45,N/A,686.434,Carbohydrate
Caffeine,C3H17N1O5,918.13,4.73,931.282,Neurotransmitter
Urea,C11H24N3O3,149.03,4.52,225.973,Carbohydrate
Adrenaline,C5H37N3O4,988.3,8.27,518.674,Organic Compound
Dopamine,C6H19N4O2,546.74,6.25,796.416,Amide
Serotonin,C13H21N3O2,320.35,N/A,35.432,Nucleotide
Adenosine triphosphate,C11H14N1O2,980.24,N/A,382.68,Alcohol
Serotonin,C11H15N0O2,456.31,8.56,566.322,Neurotransmitter
Caffeine,C4H35N4O3,116.42,N/A,423.973,Organic Compound
Adrenaline,C3H32N4O4,525.57,N/A,611.455,Alkaloid
Aspirin,C14H33N4O0,357.18,12.1,482.827,Carbohydrate
Urea,C14H4N5O9,232.51,11.15,211.609,Carbohydrate
Adrenaline,C4H24N5O4,374.79,N/A,181.085,Carbohydrate
Adenosine triphosphate,C9H21N3O9,715.5,7.79,606.852,Amide
Caffeine,C14H25N0O2,570.43,N/A,564.323,Amide
Adrenaline,C6H40N4O6,199.85,N/A,299.499,Hormone
Caffeine,C15H32N1O8,81.58,9.0,574.65,Organic Compound
Adrenaline,C12H16N4O10,96.59,N/A,386.949,Nucleotide
Glucose,C8H14N0O6,836.19,11.4,814.716,Hormone
Ethanol,C15H31N1O10,123.96,7.79,117.34,Carbohydrate
Cholesterol,C10H3N3O2,605.41,N/A,759.273,Carbohydrate
Aspirin,C8H24N0O0,408.95,7.61,742.465,Organic Compound
Caffeine,C10H13N2O5,638.22,1.45,1.087,Organic Compound
Serotonin,C19H29N4O2,819.61,10.45,979.655,Carbohydrate
Serotonin,C2H29N2O5,824.43,13.23,19.184,Carbohydrate
Ethanol,C1H38N3O0,395.75,N/A,116.452,Alkaloid
Ethanol,C4H11N3O1,560.24,7.5,845.276,Nucleotide
Cholesterol,C7H3N5O0,639.4,5.23,604.938,Lipid
Adenosine triphosphate,C17H18N1O10,743.57,12.52,991.5,Lipid
Caffeine,C13H1N5O7,602.12,2.92,333.359,Alkaloid
Caffeine,C19H23N5O4,73.27,9.88,378.679,Nucleotide
Adenosine triphosphate,C4H33N2O2,478.57,11.84,871.699,Alkaloid
Ethanol,C7H22N0O0,773.95,N/A,758.869,Organic Compound
Cholesterol,C15H6N1O6,581.18,4.18,710.401,Amide
Urea,C16H18N3O8,93.78,13.02,951.532,Nucleotide
Caffeine,C15H2N0O10,616.77,13.28,958.854,Carbohydrate
Aspirin,C20H8N2O6,197.71,1.03,420.593,Neurotransmitter
Ethanol,C8H9N0O9,426.0,7.5,822.276,Nucleotide
Dopamine,C12H14N1O2,525.99,5.99,748.831,Alcohol
Aspirin,C6H4N5O2,113.42,11.63,550.823,Alcohol
Caffeine,C20H16N2O4,687.66,10.29,457.996,Hormone
Dopamine,C19H35N2O2,330.22,2.29,617.416,Organic Compound
Serotonin,C1H14N5O4,692.26,8.1,528.674,Amide
Adenosine triphosphate,C8H29N1O0,205.48,N/A,875.466,Nucleotide
Aspirin,C12H9N2O10,180.13,5.2,351.008,Alcohol
Cholesterol,C6H40N4O1,584.21,2.79,173.593,Carbohydrate
Cholesterol,C4H7N4O2,624.47,13.69,871.015,Amide
Aspirin,C10H35N3O9,50.59,N/A,803.549,Nucleotide
Adenosine triphosphate,C5H36N1O6,727.87,N/A,203.307,Amide
Urea,C5H18N2O8,822.38,10.22,810.672,Nucleotide
Glucose,C15H24N2O3,595.97,6.28,69.355,Neurotransmitter
Cholesterol,C8H23N1O3,731.29,9.6,870.593,Organic Compound
Adrenaline,C19H38N5O0,58.33,12.1,948.553,Lipid
Caffeine,C7H18N1O3,484.54,10.02,848.079,Alkaloid
Cholesterol,C8H14N5O3,297.32,7.23,27.909,Hormone
Aspirin,C13H18N2O1,678.69,N/A,330.947,Carbohydrate
Urea,C13H38N2O4,558.95,13.08,134.114,Nucleotide
Dopamine,C10H4N2O5,329.7,3.27,520.694,Neurotransmitter
Serotonin,C6H1N1O8,78.23,5.38,334.47,Carbohydrate
Aspirin,C16H19N1O4,856.67,6.13,389.548,Hormone
Glucose,C6H10N0O9,837.89,N/A,140.596,Nucleotide
Serotonin,C1H37N5O3,978.93,2.98,136.9,Lipid
Glucose,C18H27N3O2,297.62,3.29,538.958,Alkaloid
Ethanol,C11H10N1O1,489.53,8.39,662.136,Organic Compound
Dopamine,C16H7N1O3,217.51,2.97,30.957,Lipid
Adenosine triphosphate,C15H18N3O7,973.21,2.57,98.913,Nucleotide
Urea,C14H32N1O6,739.16,12.19,78.091,Alkaloid
Adrenaline,C7H35N5O7,664.65,13.65,468.494,Amide
Ethanol,C5H11N5O2,924.14,N/A,931.648,Amide
Urea,C10H17N5O6,831.96,10.24,384.951,Amide
Urea,C16H27N1O2,389.38,12.92,603.799,Amide
Dopamine,C10H40N3O10,548.36,1.1,146.919,Hormone
Adenosine triphosphate,C18H27N3O3,237.74,5.59,514.406,Nucleotide
Serotonin,C10H40N3O0,747.64,5.16,469.255,Alcohol
Serotonin,C17H39N1O6,342.52,6.97,731.77,Nucleotide
Ethanol,C4H15N3O4,369.07,3.08,728.44,Amide
Serotonin,C8H39N5O0,149.31,N/A,688.487,Carbohydrate
Caffeine,C5H18N4O9,624.52,4.55,406.253,Nucleotide
Serotonin,C7H39N2O1,538.72,N/A,950.923,Alcohol
Adenosine triphosphate,C9H40N5O6,967.24,5.37,52.399,Lipid
Adrenaline,C14H30N0O6,820.59,5.67,790.513,Amide
Serotonin,C2H23N5O6,708.93,4.58,647.833,Alkaloid
Urea,C6H14N5O9,683.74,11.68,391.384,Hormone
Caffeine,C12H23N4O4,140.3,8.06,212.088,Alkaloid
Cholesterol,C19H28N2O6,711.87,6.45,766.23,Neurotransmitter
Urea,C10H36N0O5,533.19,8.08,894.127,Hormone
Caffeine,C17H23N4O7,634.71,4.72,632.279,Amide
Dopamine,C17H38N5O5,941.12,N/A,993.163,Carbohydrate
Serotonin,C3H30N3O6,167.57,13.33,313.231,Alkaloid
Glucose,C13H7N5O0,55.72,10.8,779.605,Amide
Urea,C7H10N3O2,56.18,N/A,575.387,Nucleotide
Glucose,C10H2N4O2,970.2,12.2,105.892,Hormone
Ethanol,C18H15N1O9,533.77,8.06,733.048,Alkaloid
Caffeine,C17H3N4O1,57.13,11.89,995.129,Alkaloid
Caffeine,C1H4N1O8,125.49,8.78,241.641,Neurotransmitter
Aspirin,C14H21N4O4,378.78,9.48,994.965,Carbohydrate
Dopamine,C15H9N1O10,587.27,7.41,691.053,Neurotransmitter
Cholesterol,C17H23N5O1,879.12,2.71,555.035,Lipid
Dopamine,C6H30N5O9,746.19,N/A,126.565,Nucleotide
Caffeine,C6H33N5O7,970.38,13.48,391.402,Alcohol
Adrenaline,C1H17N0O6,476.64,10.3,774.848,Alkaloid
Caffeine,C4H35N1O3,145.54,N/A,328.634,Neurotransmitter
Aspirin,C12H23N3O2,942.37,13.41,930.641,Alcohol
Ethanol,C17H16N0O6,203.71,13.6,473.459,Lipid
Dopamine,C13H22N1O3,133.98,N/A,990.54,Lipid
Glucose,C1H17N2O3,513.38,12.9,550.231,Alkaloid
Adenosine triphosphate,C10H5N5O0,718.39,13.67,146.589,Organic Compound
Caffeine,C4H26N4O4,553.0,N/A,759.598,Nucleotide
Serotonin,C3H10N5O1,307.89,11.65,312.187,Hormone
Caffeine,C11H14N0O8,718.07,10.08,319.656,Alcohol
Dopamine,C18H39N2O5,609.07,12.96,161.983,Organic Compound
Urea,C13H5N4O2,856.88,N/A,901.829,Alkaloid
Aspirin,C18H30N2O2,746.72,N/A,184.485,Organic Compound
Aspirin,C11H26N5O0,319.27,10.86,732.324,Organic Compound
Adrenaline,C3H17N4O7,924.45,2.06,155.765,Neurotransmitter
Aspirin,C20H10N1O1,828.14,8.3,389.237,Lipid
Caffeine,C14H36N1O4,949.78,6.43,400.107,Neurotransmitter
Ethanol,C14H25N4O1,419.48,3.24,444.96,Carbohydrate
Glucose,C4H29N0O4,895.59,5.41,76.468,Neurotransmitter
Adenosine triphosphate,C11H16N5O6,504.93,2.74,233.547,Amide
Urea,C16H38N2O10,469.54,4.61,927.186,Amide
Adenosine triphosphate,C4H40N5O9,531.3,12.84,941.82,Nucleotide
Dopamine,C17H20N4O1,426.54,10.75,284.044,Hormone
Ethanol,C12H16N4O2,418.44,N/A,909.345,Alcohol
Aspirin,C7H2N5O7,387.76,11.4,584.611,Alcohol
Caffeine,C14H34N2O5,594.91,N/A,41.681,Alcohol
Dopamine,C11H34N3O5,537.16,11.22,790.918,Lipid
Adrenaline,C7H5N4O2,893.3,1.24,932.957,Hormone
Caffeine,C12H26N2O9,448.9,N/A,797.64,Hormone
Glucose,C1H25N0O8,994.06,3.55,602.97,Organic Compound
Adenosine triphosphate,C3H34N3O8,399.45,7.65,46.609,Hormone
Dopamine,C3H16N2O7,463.29,11.33,195.543,Alcohol
Aspirin,C5H15N3O10,333.91,5.11,674.172,Alcohol
Cholesterol,C8H18N0O8,637.9,9.76,954.88,Alcohol
Adenosine triphosphate,C15H25N2O7,313.74,3.38,866.363,Lipid
Ethanol,C4H29N4O5,439.7,4.94,112.452,Neurotransmitter
Cholesterol,C17H4N3O6,480.67,N/A,724.45,Neurotransmitter
Adrenaline,C13H30N2O9,949.89,13.44,111.408,Hormone
Urea,C15H8N4O9,934.21,10.52,899.297,Amide
Urea,C4H35N1O2,744.89,N/A,996.632,Hormone
Adenosine triphosphate,C20H19N2O3,756.08,6.72,159.335,Hormone
Serotonin,C13H10N5O8,281.57,N/A,753.11,Amide
Aspirin,C12H1N4O6,190.21,N/A,24.55,Hormone
Dopamine,C19H10N1O0,162.36,1.69,392.673,Carbohydrate
Urea,C9H39N5O5,52.91,12.73,849.148,Alcohol
Serotonin,C17H37N2O4,740.58,N/A,356.736,Carbohydrate
Ethanol,C2H7N1O9,167.3,9.17,922.588,Hormone
Caffeine,C15H13N5O3,137.93,10.59,583.97,Organic Compound
Adenosine triphosphate,C20H32N5O7,187.08,3.17,580.675,Amide
Cholesterol,C10H9N1O1,103.72,7.84,415.061,Alcohol
Adenosine triphosphate,C3H9N5O7,72.58,11.15,627.018,Neurotransmitter
Aspirin,C8H27N2O5,181.34,2.96,251.413,Amide
Aspirin,C20H13N3O0,145.65,7.2,631.68,Alkaloid
Serotonin,C20H13N3O6,581.55,2.94,242.854,Carbohydrate
Adenosine triphosphate,C10H21N2O8,749.71,N/A,232.419,Carbohydrate
Aspirin,C17H24N5O1,129.7,N/A,165.271,Hormone
Aspirin,C13H16N1O10,356.33,12.68,241.79,Alcohol
Urea,C19H7N4O4,697.27,10.68,521.815,Lipid
Glucose,C3H5N2O3,535.72,13.42,699.524,Amide
Ethanol,C19H5N1O6,324.52,5.01,879.42,Nucleotide
Serotonin,C4H17N0O5,300.6,4.11,526.824,Organic Compound
Aspirin,C16H16N5O2,943.25,3.97,882.794,Carbohydrate
Adrenaline,C8H37N0O0,838.67,10.89,122.565,Amide
Adenosine triphosphate,C4H23N2O2,322.95,2.26,579.219,Carbohydrate
Adrenaline,C3H36N5O9,702.03,N/A,314.701,Hormone
Urea,C20H7N0O1,352.76,9.22,452.07,Carbohydrate
Urea,C18H20N2O8,182.69,4.84,798.412,Carbohydrate
Adenosine triphosphate,C7H1N5O7,847.57,6.76,537.835,Carbohydrate
Cholesterol,C11H28N3O0,246.04,5.98,196.804,Neurotransmitter
Urea,C2H25N3O9,575.38,9.49,954.429,Carbohydrate
Cholesterol,C15H10N2O8,234.32,13.77,91.634,Alcohol
Ethanol,C15H9N3O3,136.07,11.42,71.03,Hormone
Serotonin,C8H33N5O3,806.4,9.18,953.405,Carbohydrate
Aspirin,C16H21N0O3,153.7,9.18,791.283,Alcohol
Dopamine,C1H18N1O9,83.4,12.76,819.907,Amide
Adenosine triphosphate,C2H27N1O3,899.01,13.6,887.241,Lipid
Dopamine,C7H8N2O5,440.32,N/A,838.937,Alcohol
Adrenaline,C6H17N5O2,352.3,9.09,30.68,Neurotransmitter
Ethanol,C1H36N0O5,795.45,8.9,607.457,Neurotransmitter
Caffeine,C9H39N5O2,999.37,8.83,965.14,Alcohol
Aspirin,C9H5N3O2,876.94,9.67,737.993,Neurotransmitter
Glucose,C11H3N3O1,715.91,13.27,686.45,Amide
Adrenaline,C5H15N0O3,985.52,3.91,618.774,Alcohol
Adrenaline,C9H16N4O4,768.77,11.31,105.336,Alkaloid
Aspirin,C8H24N4O5,303.3,13.06,886.223,Carbohydrate
Adrenaline,C3H1N3O7,978.46,6.06,967.967,Amide
Adrenaline,C8H35N0O5,369.95,11.33,720.978,Organic Compound
Adenosine triphosphate,C8H34N2O9,838.15,12.93,379.949,Alcohol
Glucose,C11H11N5O3,114.49,12.46,413.122,Alkaloid
Urea,C5H34N1O3,756.82,N/A,659.72,Amide
Glucose,C3H35N0O1,654.79,3.42,857.914,Neurotransmitter
Glucose,C7H31N3O7,820.88,5.54,606.39,Neurotransmitter
Adrenaline,C13H17N4O7,624.9,12.64,238.449,Organic Compound
Cholesterol,C17H20N0O8,956.1,N/A,119.001,Amide
Adrenaline,C15H13N1O0,57.91,10.0,69.435,Organic Compound
Caffeine,C8H35N5O9,97.96,4.18,167.069,Amide
Adenosine triphosphate,C11H2N0O10,410.61,12.38,125.028,Nucleotide
Adenosine triphosphate,C6H7N4O5,180.11,11.87,844.918,Alkaloid
Urea,C14H35N5O2,101.96,11.24,592.422,Alcohol
Urea,C2H39N2O4,285.94,5.65,851.139,Nucleotide
Ethanol,C18H18N5O6,236.11,10.63,227.006,Organic Compound
Aspirin,C7H24N5O0,255.57,N/A,732.069,Carbohydrate
Aspirin,C5H4N0O9,174.45,3.21,602.928,Alcohol
Adrenaline,C11H37N5O8,829.67,N/A,922.169,Nucleotide
Dopamine,C13H14N5O1,134.88,11.44,834.278,Alcohol
Adrenaline,C1H1N3O0,723.69,2.92,769.915,Hormone
Caffeine,C20H31N2O7,157.13,2.71,279.683,Alcohol
Serotonin,C17H38N1O10,785.77,N/A,940.285,Lipid
Dopamine,C4H30N5O0,120.5,4.88,138.868,Nucleotide
Aspirin,C14H37N0O10,974.05,5.52,784.396,Neurotransmitter
Caffeine,C6H39N0O8,179.04,13.53,741.624,Neurotransmitter
Adrenaline,C6H5N5O4,863.74,4.66,600.493,Lipid
Adrenaline,C5H28N1O1,530.33,N/A,258.475,Neurotransmitter
Aspirin,C16H18N5O1,937.96,8.85,865.57,Nucleotide
Ethanol,C19H35N4O7,86.66,10.0,809.548,Hormone
Cholesterol,C19H21N2O0,826.93,11.66,552.986,Alkaloid
Serotonin,C2H13N4O9,241.38,1.45,399.579,Alcohol
Aspirin,C1H32N2O0,994.02,N/A,651.604,Lipid
Serotonin,C20H23N5O6,773.46,2.93,951.245,Alcohol
Serotonin,C13H25N2O1,164.16,7.29,794.431,Alkaloid
Serotonin,C12H15N4O4,65.52,12.86,728.399,Alcohol
Aspirin,C5H8N4O0,154.01,1.49,789.242,Hormone
Dopamine,C9H14N3O5,310.04,3.2,285.669,Carbohydrate
Aspirin,C13H26N4O7,914.92,N/A,104.226,Neurotransmitter
Adenosine triphosphate,C19H8N1O2,320.13,N/A,24.156,Carbohydrate
Cholesterol,C18H36N3O8,660.0,5.35,52.414,Carbohydrate
Adenosine triphosphate,C3H35N4O2,893.97,1.4,413.521,Hormone
Adrenaline,C2H19N3O9,823.3,6.54,820.145,Alkaloid
Adenosine triphosphate,C14H31N2O2,820.51,13.25,426.913,Lipid
Glucose,C6H33N4O8,488.16,7.61,42.435,Alkaloid
Adenosine triphosphate,C12H6N1O8,233.43,N/A,569.802,Lipid
Adrenaline,C20H29N0O7,586.69,13.81,413.022,Alcohol
Ethanol,C9H32N3O7,522.64,9.85,608.255,Organic Compound
Caffeine,C10H17N1O1,94.2,4.49,964.198,Alkaloid
Serotonin,C20H35N1O8,512.75,4.16,432.373,Hormone
Adrenaline,C3H26N2O4,165.59,7.32,349.039,Nucleotide
Urea,C13H32N0O0,467.41,11.25,632.176,Alkaloid
Cholesterol,C1H35N4O7,613.01,8.98,288.463,Organic Compound
Adrenaline,C18H15N0O5,351.53,12.2,199.563,Alcohol
Adenosine triphosphate,C1H34N2O0,505.89,13.36,959.049,Amide
Dopamine,C9H8N3O0,881.03,7.01,100.669,Neurotransmitter
Urea,C9H10N1O1,107.33,2.73,432.863,Alcohol
Aspirin,C20H33N3O3,261.02,1.64,597.076,Lipid
Dopamine,C20H39N1O4,343.47,N/A,21.851,Lipid
Caffeine,C12H40N5O3,289.37,7.77,653.742,Lipid
Dopamine,C19H22N3O9,262.97,N/A,764.762,Hormone
Adrenaline,C18H22N3O8,646.13,N/A,710.994,Carbohydrate
Adrenaline,C16H38N0O10,982.38,8.28,679.298,Alcohol
Caffeine,C17H28N4O8,792.94,3.37,861.839,Lipid
Serotonin,C15H34N3O4,942.71,N/A,625.388,Neurotransmitter
Dopamine,C19H23N3O6,172.48,13.23,88.365,Nucleotide
Caffeine,C17H2N3O2,207.29,12.73,663.186,Carbohydrate
Caffeine,C16H22N0O3,935.95,4.38,105.527,Alcohol
Urea,C16H14N0O9,167.97,N/A,600.752,Alkaloid
Cholesterol,C17H19N0O4,248.21,4.05,647.881,Neurotransmitter
Cholesterol,C1H36N3O10,231.9,7.73,743.322,Carbohydrate
Ethanol,C18H11N1O8,207.77,12.76,905.84,Amide
Adrenaline,C19H1N2O1,495.16,8.06,298.581,Alcohol
Adenosine triphosphate,C10H26N3O5,905.35,2.41,943.028,Alcohol
Caffeine,C9H39N3O8,415.42,N/A,707.507,Organic Compound
Adrenaline,C7H8N4O7,138.89,7.51,960.249,Amide
Aspirin,C10H11N4O0,459.29,5.59,126.08,Alkaloid
Ethanol,C12H15N5O2,915.65,11.23,878.791,Alcohol
Urea,C1H12N2O6,540.69,N/A,199.845,Amide
Cholesterol,C13H2N0O10,247.52,8.51,328.097,Nucleotide
Cholesterol,C14H5N3O4,795.96,2.72,745.504,Lipid
Cholesterol,C17H19N4O0,823.74,7.67,512.455,Alcohol
