compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H17N2O6,953.45,2.08,162.05,Nucleotide
Cholesterol,C8H14N4O1,250.18,8.22,561.019,Alkaloid
Ethanol,C1H15N1O2,343.01,1.62,485.974,Alkaloid
Urea,C12H13N4O3,57.79,9.11,580.694,Alcohol
Adrenaline,C1H8N2O1,392.75,5.65,307.647,Lipid
Adrenaline,C5H23N3O4,258.83,8.47,672.72,Hormone
Adrenaline,C3H28N4O6,917.87,1.65,510.602,Lipid
Cholesterol,C16H2N4O8,194.03,2.92,897.253,Nucleotide
Adenosine triphosphate,C17H16N2O3,757.28,N/A,63.437,Alkaloid
Adrenaline,C2H21N5O0,982.96,N/A,508.755,Amide
Aspirin,C3H19N1O0,630.22,8.5,197.308,Alcohol
Aspirin,C14H39N4O5,804.1,5.97,668.681,Nucleotide
Cholesterol,C18H24N2O10,204.52,10.77,605.317,Alkaloid
Caffeine,C12H14N0O7,357.98,N/A,953.983,Lipid
Aspirin,C7H26N3O3,571.77,7.4,145.797,Hormone
Adenosine triphosphate,C6H39N5O4,394.15,12.97,770.83,Alcohol
Ethanol,C19H27N5O1,716.0,N/A,271.33,Neurotransmitter
Aspirin,C1H16N4O6,286.6,1.7,411.007,Hormone
Adenosine triphosphate,C19H20N4O2,453.56,10.73,733.933,Neurotransmitter
Adrenaline,C13H15N3O3,621.52,8.67,955.11,Lipid
Glucose,C18H7N2O9,764.59,1.87,144.069,Amide
Aspirin,C19H4N2O2,269.46,3.03,257.319,Nucleotide
Aspirin,C17H1N1O5,96.86,5.77,430.991,Alkaloid
Serotonin,C1H31N4O0,709.53,5.32,360.927,Carbohydrate
Aspirin,C20H4N4O0,353.81,N/A,685.601,Alcohol
Adenosine triphosphate,C4H40N2O7,602.99,1.32,11.542,Neurotransmitter
Ethanol,C17H32N4O2,137.55,7.02,114.169,Hormone
Aspirin,C10H15N2O5,930.64,10.77,132.787,Alcohol
Urea,C10H37N3O10,516.44,6.07,736.832,Carbohydrate
Ethanol,C9H32N4O2,490.14,8.12,902.224,Lipid
Aspirin,C17H27N0O5,902.08,5.81,128.871,Hormone
Caffeine,C8H8N2O9,77.61,7.65,166.154,Carbohydrate
Aspirin,C6H26N4O6,735.96,9.9,817.494,Organic Compound
Adenosine triphosphate,C19H28N4O4,92.55,11.83,722.099,Carbohydrate
Ethanol,C4H15N2O9,493.51,5.0,453.894,Lipid
Glucose,C17H36N0O0,99.89,1.0,885.779,Carbohydrate
Caffeine,C9H40N2O0,56.23,13.9,643.196,Organic Compound
Ethanol,C10H12N3O3,550.75,4.82,22.711,Nucleotide
Caffeine,C3H26N4O3,898.84,6.4,421.148,Alkaloid
Aspirin,C3H20N3O3,302.94,N/A,482.33,Neurotransmitter
Adenosine triphosphate,C14H40N0O0,62.83,7.69,669.805,Lipid
Caffeine,C20H38N5O1,64.54,12.47,542.192,Amide
Urea,C13H10N3O0,840.18,9.82,385.167,Hormone
Aspirin,C11H4N2O6,491.67,1.06,409.93,Lipid
Cholesterol,C10H21N3O6,85.1,N/A,944.98,Hormone
Adrenaline,C7H33N3O4,643.35,9.18,598.915,Carbohydrate
Serotonin,C17H30N2O4,751.96,N/A,261.439,Alcohol
Serotonin,C15H14N0O1,857.35,5.39,906.22,Hormone
Aspirin,C10H18N2O10,998.97,5.24,8.028,Nucleotide
Dopamine,C3H28N0O7,748.47,1.33,374.614,Amide
Ethanol,C5H35N1O5,995.43,9.17,408.607,Organic Compound
Aspirin,C12H10N1O2,304.51,9.81,532.51,Carbohydrate
Urea,C13H19N2O9,732.9,9.5,593.713,Neurotransmitter
Caffeine,C10H24N0O7,536.44,N/A,881.922,Organic Compound
Urea,C17H34N0O10,985.79,N/A,434.979,Hormone
Caffeine,C8H22N5O4,856.0,12.93,809.218,Hormone
Dopamine,C1H12N5O4,987.18,6.22,190.173,Neurotransmitter
Glucose,C5H16N3O10,164.33,11.82,816.649,Hormone
Adrenaline,C19H4N1O8,636.93,5.88,793.203,Organic Compound
Caffeine,C18H24N4O1,935.35,N/A,979.821,Nucleotide
Ethanol,C4H30N0O8,536.86,4.15,916.374,Nucleotide
Dopamine,C12H1N0O1,692.04,9.77,262.898,Lipid
Urea,C15H15N4O0,78.96,10.22,203.487,Alkaloid
Glucose,C14H30N3O0,530.43,6.12,5.956,Neurotransmitter
Glucose,C4H4N4O2,941.32,10.69,765.413,Alkaloid
Dopamine,C9H31N3O3,137.08,N/A,885.546,Nucleotide
Ethanol,C11H16N5O9,334.51,10.61,728.717,Alkaloid
Caffeine,C10H16N4O3,664.12,13.1,461.309,Alkaloid
Cholesterol,C18H29N4O10,487.49,4.5,74.532,Nucleotide
Aspirin,C16H29N0O3,421.49,7.61,636.933,Neurotransmitter
Aspirin,C3H19N2O7,492.58,N/A,138.83,Nucleotide
Cholesterol,C2H11N0O3,684.95,N/A,942.574,Lipid
Dopamine,C10H24N0O2,639.69,N/A,491.03,Lipid
Adrenaline,C8H13N5O3,859.0,8.73,296.162,Alkaloid
Glucose,C10H14N0O1,206.97,4.93,779.268,Organic Compound
Dopamine,C10H32N4O4,610.76,7.14,235.423,Neurotransmitter
Dopamine,C11H15N4O5,440.69,11.61,567.765,Alkaloid
Adrenaline,C6H13N2O1,606.25,13.16,77.539,Alcohol
Adenosine triphosphate,C20H22N1O3,234.17,12.6,542.503,Hormone
Aspirin,C13H4N1O8,472.17,10.34,527.552,Lipid
Aspirin,C5H6N1O9,631.93,3.03,467.214,Carbohydrate
Cholesterol,C6H30N5O5,287.52,6.58,63.843,Alkaloid
Adenosine triphosphate,C5H28N0O9,51.58,10.58,252.315,Alkaloid
Adenosine triphosphate,C6H29N5O7,305.43,9.35,734.345,Amide
Aspirin,C14H9N2O2,534.83,8.14,704.643,Alcohol
Aspirin,C11H31N4O1,833.21,13.39,103.266,Neurotransmitter
Serotonin,C18H38N2O10,326.44,8.05,158.33,Neurotransmitter
Ethanol,C7H10N1O6,317.55,1.41,404.692,Lipid
Adenosine triphosphate,C4H4N3O9,280.24,4.45,830.907,Carbohydrate
Adenosine triphosphate,C8H38N2O7,622.6,8.12,250.751,Alkaloid
Ethanol,C9H15N2O3,605.13,N/A,696.233,Alcohol
Dopamine,C9H6N0O3,766.26,13.02,556.246,Hormone
Aspirin,C15H32N2O7,970.45,7.81,309.209,Nucleotide
Serotonin,C18H10N2O1,994.28,10.8,780.097,Alcohol
Dopamine,C20H18N4O7,974.76,6.7,232.316,Amide
Adenosine triphosphate,C5H5N0O7,656.94,8.05,767.826,Carbohydrate
Cholesterol,C7H37N1O1,642.16,1.18,390.812,Hormone
Cholesterol,C19H9N3O7,972.03,12.23,224.447,Amide
Serotonin,C11H20N2O8,535.36,N/A,357.108,Lipid
Adenosine triphosphate,C10H21N2O3,414.79,4.42,712.692,Neurotransmitter
Glucose,C18H11N0O8,679.16,13.29,214.215,Carbohydrate
Glucose,C6H5N3O0,344.11,2.5,20.9,Alcohol
Aspirin,C10H26N4O6,963.59,8.88,857.414,Alcohol
Serotonin,C20H25N3O7,485.39,3.12,128.923,Hormone
Glucose,C1H28N4O10,372.29,7.33,319.917,Lipid
Adenosine triphosphate,C1H6N0O8,712.54,4.29,884.923,Nucleotide
Adrenaline,C13H34N1O0,123.95,1.7,400.65,Lipid
Glucose,C5H25N1O2,893.36,2.74,378.542,Alcohol
Adrenaline,C8H4N3O7,432.87,N/A,407.632,Alkaloid
Aspirin,C3H27N1O1,580.6,11.99,373.615,Nucleotide
Serotonin,C18H14N3O3,502.72,12.47,878.328,Lipid
Ethanol,C9H7N2O0,91.61,11.93,288.687,Lipid
Dopamine,C16H5N4O10,389.92,N/A,744.163,Carbohydrate
Adrenaline,C11H14N4O4,665.28,11.5,157.519,Neurotransmitter
Aspirin,C1H11N4O5,997.31,N/A,430.339,Hormone
Dopamine,C20H20N3O0,268.8,9.48,642.948,Lipid
Ethanol,C17H29N0O10,614.98,10.01,54.743,Nucleotide
Adrenaline,C7H15N0O2,594.15,N/A,350.69,Amide
Adenosine triphosphate,C5H15N4O9,582.01,12.07,324.861,Organic Compound
Glucose,C3H34N2O3,400.89,13.83,700.763,Organic Compound
Ethanol,C9H40N3O8,735.94,8.25,103.92,Carbohydrate
Cholesterol,C15H5N5O3,408.01,N/A,363.75,Lipid
Serotonin,C16H15N2O5,375.49,7.67,610.517,Neurotransmitter
Adenosine triphosphate,C13H19N5O9,411.66,6.87,406.772,Organic Compound
Glucose,C5H11N3O1,524.03,5.31,248.187,Nucleotide
Dopamine,C19H25N3O7,437.19,13.32,129.505,Alkaloid
Glucose,C2H34N5O1,495.74,2.64,730.153,Nucleotide
Adrenaline,C20H13N3O3,224.42,N/A,713.917,Organic Compound
Glucose,C8H38N4O9,948.71,N/A,618.983,Carbohydrate
Adrenaline,C4H1N2O0,759.32,3.05,854.408,Amide
Serotonin,C16H6N2O1,202.84,12.23,388.688,Alcohol
Ethanol,C15H6N5O7,705.86,13.0,989.974,Nucleotide
Adenosine triphosphate,C4H39N1O4,843.33,13.32,861.55,Alcohol
Caffeine,C15H21N4O9,311.85,2.73,50.687,Nucleotide
Adrenaline,C19H34N1O4,999.59,N/A,988.092,Alkaloid
Adenosine triphosphate,C19H21N2O3,237.96,1.87,398.486,Amide
Urea,C17H33N2O3,593.78,7.08,264.226,Lipid
Aspirin,C12H38N4O5,560.04,1.84,714.947,Nucleotide
Glucose,C13H30N3O9,893.43,N/A,552.992,Amide
Aspirin,C10H18N5O3,781.01,6.28,824.683,Carbohydrate
Glucose,C1H11N1O7,234.6,3.43,170.983,Neurotransmitter
Ethanol,C9H4N2O9,573.75,9.07,436.771,Nucleotide
Dopamine,C6H12N4O6,935.36,11.9,912.593,Alkaloid
Adenosine triphosphate,C12H3N4O6,794.19,6.17,580.14,Alcohol
Ethanol,C7H27N3O9,905.93,13.1,684.009,Neurotransmitter
Glucose,C6H31N4O3,696.93,9.5,894.825,Alcohol
Ethanol,C11H5N4O9,968.52,6.71,308.911,Lipid
Cholesterol,C10H7N1O4,941.5,12.14,41.917,Organic Compound
Glucose,C17H26N3O8,897.22,3.4,458.708,Carbohydrate
Cholesterol,C1H39N1O0,466.79,12.57,398.974,Neurotransmitter
Urea,C20H26N3O1,580.79,N/A,693.319,Lipid
Glucose,C10H21N2O1,906.33,4.74,183.517,Carbohydrate
Cholesterol,C16H34N3O4,715.97,5.63,673.063,Nucleotide
Dopamine,C9H17N4O10,442.15,N/A,497.477,Carbohydrate
Adenosine triphosphate,C17H34N5O9,867.41,3.99,19.012,Amide
Caffeine,C19H11N3O3,958.46,12.37,604.974,Amide
Urea,C17H18N3O0,75.91,6.64,488.606,Alkaloid
Urea,C11H3N0O9,214.21,12.53,545.898,Alcohol
Ethanol,C9H16N1O3,587.1,9.11,36.239,Organic Compound
Cholesterol,C19H25N5O8,718.85,7.16,702.458,Hormone
Adrenaline,C7H34N1O3,702.74,5.4,150.637,Hormone
Glucose,C1H11N0O10,290.34,1.88,739.199,Amide
Aspirin,C7H17N2O0,224.25,13.14,30.867,Hormone
Adrenaline,C19H40N4O3,82.7,3.28,840.821,Alcohol
Urea,C16H4N2O1,289.27,5.25,434.421,Neurotransmitter
Cholesterol,C10H40N1O6,375.32,10.64,512.414,Amide
Urea,C15H10N5O5,172.18,N/A,356.048,Organic Compound
Cholesterol,C5H19N4O3,401.11,12.08,367.369,Organic Compound
Serotonin,C16H35N0O3,377.42,10.24,131.216,Amide
Glucose,C18H35N1O4,978.2,13.82,854.808,Hormone
Adrenaline,C17H38N0O8,131.43,7.91,945.461,Alcohol
Adenosine triphosphate,C5H29N0O9,198.57,N/A,845.978,Neurotransmitter
Aspirin,C5H16N3O6,665.65,9.42,118.898,Hormone
Adenosine triphosphate,C19H6N2O1,113.9,7.54,674.524,Carbohydrate
Dopamine,C9H37N0O1,646.89,2.7,154.061,Carbohydrate
Cholesterol,C12H2N1O2,315.83,4.43,140.259,Hormone
Serotonin,C14H15N3O6,798.74,11.48,692.104,Carbohydrate
Serotonin,C2H19N5O0,173.04,3.78,869.069,Organic Compound
Adrenaline,C15H11N2O0,839.2,13.58,412.979,Nucleotide
Dopamine,C9H11N4O3,982.95,11.76,724.329,Organic Compound
Dopamine,C9H33N3O5,731.42,1.34,647.636,Carbohydrate
Glucose,C5H20N5O8,406.72,3.52,909.222,Neurotransmitter
Aspirin,C3H26N0O8,102.75,13.82,465.044,Alkaloid
Urea,C18H34N2O4,181.05,10.02,914.263,Alkaloid
Dopamine,C14H28N0O10,256.6,7.71,292.217,Alcohol
Cholesterol,C20H33N2O1,445.92,N/A,621.633,Alcohol
Dopamine,C12H38N1O6,337.74,7.83,351.446,Lipid
Adenosine triphosphate,C5H39N4O9,50.89,N/A,490.772,Alcohol
Aspirin,C20H2N3O3,551.75,8.53,40.246,Amide
Adenosine triphosphate,C3H12N4O2,896.97,12.1,456.618,Alkaloid
Caffeine,C1H7N0O8,460.67,N/A,627.576,Alcohol
Urea,C11H26N5O3,365.61,7.12,263.822,Nucleotide
Glucose,C11H14N2O10,320.75,6.68,421.228,Amide
Dopamine,C7H5N2O0,801.23,N/A,159.579,Organic Compound
Aspirin,C3H37N2O9,275.63,2.04,891.289,Nucleotide
Cholesterol,C2H32N1O0,653.12,N/A,520.696,Organic Compound
Aspirin,C20H19N1O8,192.56,N/A,984.206,Organic Compound
Serotonin,C18H3N5O5,278.87,7.35,170.531,Organic Compound
Adrenaline,C12H12N3O2,894.87,7.5,508.983,Organic Compound
Urea,C15H21N3O2,576.14,3.34,425.261,Neurotransmitter
Cholesterol,C15H10N3O2,999.92,12.52,679.234,Alcohol
Adenosine triphosphate,C18H26N0O9,451.44,7.4,195.68,Nucleotide
Serotonin,C19H21N3O6,581.16,10.72,586.761,Organic Compound
Ethanol,C11H33N0O1,621.22,4.14,347.741,Alcohol
Urea,C17H20N5O9,705.97,N/A,540.07,Carbohydrate
Ethanol,C17H6N3O10,51.47,12.41,393.171,Hormone
Caffeine,C1H23N2O9,996.34,8.21,255.234,Nucleotide
Aspirin,C1H8N5O3,81.29,8.96,538.886,Neurotransmitter
Caffeine,C20H24N5O6,642.76,8.01,789.148,Organic Compound
Aspirin,C9H7N2O9,967.73,2.63,694.241,Nucleotide
Glucose,C14H9N4O9,795.79,7.19,860.127,Organic Compound
Caffeine,C2H25N4O5,694.71,2.86,136.684,Carbohydrate
Adenosine triphosphate,C3H29N0O4,510.06,7.14,45.034,Organic Compound
Glucose,C11H22N0O2,739.1,1.65,602.139,Amide
Adenosine triphosphate,C13H18N4O3,914.69,10.72,435.152,Hormone
Serotonin,C20H20N2O0,478.24,6.82,536.735,Amide
Ethanol,C19H17N5O4,123.8,4.41,860.668,Organic Compound
Adrenaline,C19H7N2O9,933.08,N/A,596.257,Neurotransmitter
Glucose,C11H32N0O5,187.7,1.21,507.699,Alkaloid
Glucose,C10H26N0O1,377.27,4.07,858.36,Neurotransmitter
Glucose,C4H39N0O0,841.27,7.52,673.594,Carbohydrate
Adenosine triphosphate,C4H11N1O10,546.92,N/A,227.639,Alcohol
Urea,C18H3N0O2,436.65,N/A,766.929,Hormone
Caffeine,C20H32N1O3,142.44,2.11,746.151,Alcohol
Cholesterol,C5H8N1O9,131.85,13.25,759.635,Nucleotide
Adenosine triphosphate,C2H26N5O0,577.5,N/A,155.628,Neurotransmitter
Ethanol,C12H21N4O0,311.47,N/A,268.941,Alcohol
Cholesterol,C16H21N5O4,434.13,N/A,57.831,Nucleotide
Dopamine,C16H1N1O8,351.73,N/A,295.481,Organic Compound
Glucose,C2H13N5O6,638.23,10.21,41.027,Lipid
Ethanol,C14H14N0O7,214.73,N/A,785.3,Organic Compound
Caffeine,C10H40N4O0,799.72,13.04,994.576,Neurotransmitter
Caffeine,C16H35N0O7,774.38,N/A,995.118,Hormone
Adenosine triphosphate,C18H3N5O1,380.36,N/A,929.377,Organic Compound
Ethanol,C15H25N4O1,688.08,5.4,723.456,Carbohydrate
Adrenaline,C2H29N4O10,56.91,10.94,501.347,Neurotransmitter
Aspirin,C12H33N5O10,521.24,11.75,798.333,Lipid
Ethanol,C14H30N5O10,373.88,7.51,527.137,Carbohydrate
Urea,C13H38N1O2,162.98,6.55,796.816,Lipid
Adenosine triphosphate,C10H26N0O10,557.76,7.71,137.916,Alcohol
Urea,C4H15N0O4,597.77,2.14,942.883,Carbohydrate
Dopamine,C13H25N0O2,72.82,11.23,910.396,Alcohol
Adenosine triphosphate,C11H6N1O1,893.52,N/A,212.716,Carbohydrate
Serotonin,C2H8N5O9,301.52,8.65,736.106,Hormone
Aspirin,C12H18N5O0,456.24,11.38,840.476,Neurotransmitter
Caffeine,C6H1N5O3,500.19,7.88,17.845,Alkaloid
Serotonin,C6H27N4O10,267.15,10.88,504.102,Hormone
Caffeine,C18H29N4O7,54.98,12.74,257.344,Organic Compound
Urea,C9H2N4O7,345.66,9.83,859.388,Alkaloid
Dopamine,C3H15N1O3,726.61,10.48,49.332,Alkaloid
Dopamine,C8H27N2O7,106.63,4.98,592.917,Nucleotide
Serotonin,C14H11N1O2,394.02,3.2,775.643,Organic Compound
Aspirin,C20H37N5O6,278.6,N/A,212.449,Organic Compound
Adenosine triphosphate,C7H16N5O8,763.5,1.6,24.501,Amide
Urea,C11H20N1O4,411.32,11.68,237.327,Carbohydrate
Glucose,C14H40N1O7,745.88,6.37,25.175,Alkaloid
Dopamine,C6H3N0O10,315.59,2.99,815.206,Amide
Glucose,C8H2N1O5,100.7,N/A,144.238,Carbohydrate
Aspirin,C15H38N4O7,487.48,12.39,140.508,Lipid
Ethanol,C5H17N3O7,228.2,5.51,116.25,Organic Compound
Aspirin,C11H5N3O1,482.76,4.04,326.205,Amide
Ethanol,C17H21N4O0,160.19,6.74,983.907,Alkaloid
Glucose,C15H4N3O5,782.63,1.51,787.273,Amide
Ethanol,C9H26N3O8,456.44,12.38,612.814,Organic Compound
Glucose,C7H29N3O4,326.35,12.14,462.968,Lipid
Adenosine triphosphate,C17H24N2O0,264.12,N/A,515.655,Nucleotide
Aspirin,C20H29N3O9,428.31,10.82,589.072,Amide
Dopamine,C3H9N2O2,784.7,3.34,799.03,Alkaloid
Cholesterol,C20H30N4O4,104.05,12.15,312.719,Carbohydrate
Glucose,C18H7N3O2,679.74,N/A,106.58,Carbohydrate
Glucose,C17H26N1O10,309.06,N/A,125.62,Alkaloid
Dopamine,C6H23N5O7,645.01,1.49,504.92,Organic Compound
Aspirin,C20H16N4O3,114.78,N/A,563.134,Nucleotide
Aspirin,C9H37N4O1,989.48,1.08,174.585,Carbohydrate
Urea,C7H35N1O5,350.25,N/A,953.677,Lipid
Adrenaline,C19H13N0O8,754.24,N/A,960.062,Alkaloid
Glucose,C17H10N1O4,718.15,2.59,287.126,Lipid
Caffeine,C8H9N3O10,213.31,9.85,872.778,Neurotransmitter
Caffeine,C16H36N2O3,730.77,N/A,622.99,Organic Compound
Adenosine triphosphate,C18H5N2O9,303.58,9.8,329.344,Lipid
Adenosine triphosphate,C11H26N1O9,727.37,2.54,904.024,Neurotransmitter
Cholesterol,C8H6N5O3,675.12,5.51,161.495,Neurotransmitter
Urea,C2H3N0O0,746.84,N/A,410.585,Alkaloid
Adenosine triphosphate,C11H36N0O7,87.26,11.88,324.994,Carbohydrate
Aspirin,C12H19N2O8,60.3,N/A,366.823,Carbohydrate
Caffeine,C11H31N3O4,261.67,3.73,810.221,Carbohydrate
Dopamine,C5H35N4O9,862.28,1.26,139.099,Alkaloid
Ethanol,C2H35N3O2,612.64,9.64,540.33,Carbohydrate
Glucose,C2H16N0O6,309.1,6.02,842.609,Lipid
Aspirin,C6H9N4O5,192.89,9.27,730.165,Hormone
Caffeine,C19H14N4O7,676.55,13.02,301.874,Lipid
Adenosine triphosphate,C14H10N2O6,190.12,11.18,319.897,Nucleotide
Urea,C12H30N4O8,496.73,N/A,754.793,Amide
Glucose,C18H20N0O1,115.19,2.97,200.926,Amide
Adenosine triphosphate,C17H9N4O2,69.47,13.25,92.035,Neurotransmitter
Cholesterol,C13H32N5O3,739.89,3.76,551.85,Alcohol
Dopamine,C13H13N4O2,458.84,1.03,793.286,Neurotransmitter
Cholesterol,C1H22N4O2,494.53,9.59,232.201,Amide
Adenosine triphosphate,C19H40N3O6,831.92,9.07,832.331,Alcohol
Urea,C14H18N3O9,754.82,N/A,580.882,Alkaloid
Adenosine triphosphate,C6H9N1O10,559.99,9.37,943.479,Lipid
Cholesterol,C11H26N3O1,494.59,4.22,275.669,Nucleotide
Adrenaline,C6H24N1O6,298.17,13.9,872.448,Organic Compound
Ethanol,C1H40N1O3,679.25,6.66,332.93,Hormone
Glucose,C3H24N2O0,600.79,N/A,62.784,Hormone
Dopamine,C15H35N0O7,624.82,9.16,539.393,Carbohydrate
Serotonin,C15H39N4O4,313.65,12.66,96.635,Alcohol
Urea,C6H3N2O10,831.15,3.24,523.031,Alcohol
Caffeine,C7H32N5O0,318.81,N/A,304.861,Lipid
Adrenaline,C8H12N5O2,144.98,N/A,676.752,Organic Compound
Aspirin,C12H31N5O2,639.77,N/A,662.641,Neurotransmitter
Serotonin,C7H21N4O9,727.97,8.26,593.665,Organic Compound
Caffeine,C3H27N2O9,329.57,N/A,705.746,Neurotransmitter
Cholesterol,C10H32N5O9,539.72,1.37,967.908,Lipid
Cholesterol,C4H11N5O10,185.93,9.68,636.234,Carbohydrate
Adenosine triphosphate,C1H12N2O6,363.18,3.7,395.554,Carbohydrate
Dopamine,C15H13N5O9,798.35,5.99,558.464,Neurotransmitter
Serotonin,C3H40N4O9,837.94,10.84,86.01,Lipid
Ethanol,C4H23N1O4,581.71,12.4,956.559,Alkaloid
Glucose,C1H36N5O2,175.72,12.86,598.27,Alkaloid
Adenosine triphosphate,C12H30N5O4,139.36,9.58,923.488,Lipid
Ethanol,C5H36N3O4,478.08,N/A,30.199,Carbohydrate
Aspirin,C8H12N0O3,51.56,5.81,247.251,Alkaloid
Adenosine triphosphate,C9H28N0O0,479.12,11.71,919.031,Alcohol
Aspirin,C1H35N4O9,461.55,N/A,364.467,Nucleotide
Caffeine,C12H23N5O8,797.34,10.48,545.362,Alcohol
Cholesterol,C19H36N0O10,683.43,9.01,597.113,Organic Compound
Dopamine,C11H32N4O4,131.8,12.21,125.146,Amide
Glucose,C17H9N5O10,90.05,8.34,840.607,Alkaloid
Caffeine,C4H25N5O8,639.8,N/A,108.884,Lipid
Urea,C16H33N1O0,80.3,2.36,348.641,Lipid
Aspirin,C1H2N3O9,848.72,8.73,450.009,Alcohol
Adenosine triphosphate,C4H38N2O2,449.1,9.41,415.202,Carbohydrate
Cholesterol,C11H17N2O8,701.99,6.42,129.181,Carbohydrate
Adenosine triphosphate,C15H14N5O0,291.32,10.65,764.994,Hormone
Aspirin,C12H20N1O9,854.49,1.71,51.533,Organic Compound
Caffeine,C17H6N0O9,609.16,N/A,188.976,Alcohol
Adrenaline,C16H34N4O7,623.51,8.05,977.158,Carbohydrate
Adenosine triphosphate,C9H17N1O6,170.66,N/A,192.933,Amide
Serotonin,C4H40N2O5,748.26,6.18,679.965,Amide
Aspirin,C15H28N2O3,311.56,N/A,643.482,Alkaloid
Caffeine,C16H17N4O1,293.51,6.8,362.064,Alkaloid
Urea,C7H18N3O8,656.01,10.9,466.88,Lipid
Glucose,C5H20N5O5,602.12,12.02,601.753,Amide
Caffeine,C20H14N3O3,534.29,12.87,875.258,Organic Compound
Ethanol,C8H8N3O9,743.32,N/A,299.149,Hormone
Urea,C16H26N5O4,414.92,9.54,352.919,Neurotransmitter
Adrenaline,C4H19N5O8,649.22,2.31,774.426,Organic Compound
Caffeine,C7H18N1O6,258.29,3.96,968.512,Hormone
Urea,C2H2N2O3,874.06,10.2,565.722,Organic Compound
Serotonin,C6H23N4O8,861.74,8.48,149.077,Nucleotide
Serotonin,C16H30N1O2,623.25,2.09,585.265,Hormone
Adenosine triphosphate,C20H37N5O2,937.2,8.48,188.63,Neurotransmitter
Aspirin,C18H18N4O10,777.73,1.91,715.167,Amide
Dopamine,C3H26N5O9,946.8,6.75,444.021,Alcohol
Glucose,C8H9N2O4,191.48,7.26,976.247,Organic Compound
Caffeine,C19H11N3O5,966.51,1.2,256.704,Alcohol
Adenosine triphosphate,C2H20N1O9,589.93,9.85,0.136,Amide
Glucose,C1H11N1O2,527.3,3.17,569.618,Hormone
Cholesterol,C8H30N5O6,577.03,2.28,660.281,Hormone
Ethanol,C5H36N0O1,882.9,5.13,852.066,Neurotransmitter
Glucose,C7H9N5O5,945.74,6.37,47.577,Alcohol
Glucose,C20H24N1O8,568.74,10.89,12.687,Organic Compound
Serotonin,C16H9N2O8,879.88,10.43,309.842,Alcohol
Adrenaline,C11H39N0O0,386.87,7.74,135.607,Neurotransmitter
Urea,C16H6N4O8,666.52,N/A,413.887,Nucleotide
Caffeine,C1H3N0O6,262.63,4.88,349.996,Carbohydrate
Caffeine,C3H7N2O7,794.57,1.89,500.767,Lipid
Serotonin,C15H29N3O3,790.93,N/A,692.296,Organic Compound
Adrenaline,C10H14N4O4,123.38,13.43,288.65,Carbohydrate
Cholesterol,C8H14N2O0,154.38,13.32,889.707,Amide
Serotonin,C12H35N0O8,795.5,1.87,564.161,Lipid
Urea,C1H31N1O4,754.63,7.45,385.546,Lipid
Adenosine triphosphate,C3H30N4O4,107.48,12.14,497.024,Carbohydrate
Ethanol,C20H3N1O3,371.62,6.68,650.253,Carbohydrate
Dopamine,C3H1N0O2,349.17,13.69,65.573,Alcohol
Urea,C10H14N3O3,486.77,12.01,508.211,Lipid
Urea,C18H39N2O4,117.07,10.36,707.249,Alkaloid
Caffeine,C3H40N5O0,248.88,5.64,157.097,Organic Compound
Caffeine,C7H2N1O5,62.43,N/A,698.348,Neurotransmitter
Adrenaline,C15H21N5O2,464.11,N/A,275.73,Lipid
Serotonin,C5H4N5O4,124.15,N/A,151.28,Alcohol
Urea,C11H8N4O3,168.04,4.64,598.592,Lipid
Aspirin,C6H7N2O7,110.01,N/A,246.622,Nucleotide
Urea,C5H9N5O6,913.72,12.86,802.516,Amide
Aspirin,C2H38N4O4,854.99,12.56,130.455,Lipid
Glucose,C6H20N2O9,851.82,9.52,865.111,Amide
Caffeine,C19H32N3O1,277.9,2.92,527.781,Hormone
Adenosine triphosphate,C12H39N2O7,895.6,6.13,451.242,Hormone
Dopamine,C15H23N5O10,659.47,N/A,622.047,Alkaloid
Adrenaline,C6H4N0O10,897.99,N/A,815.684,Alkaloid
Adrenaline,C10H5N1O3,330.31,5.86,567.893,Alcohol
Serotonin,C4H35N2O5,751.86,13.83,839.195,Amide
Cholesterol,C7H6N4O7,326.49,N/A,845.573,Nucleotide
Caffeine,C10H26N3O2,791.3,4.93,168.486,Carbohydrate
Aspirin,C14H24N4O4,437.17,10.31,207.889,Organic Compound
Aspirin,C17H34N1O6,948.52,5.85,316.448,Carbohydrate
Ethanol,C11H31N2O7,288.98,6.26,64.878,Alcohol
Adrenaline,C19H14N5O5,386.39,8.5,112.4,Carbohydrate
Aspirin,C3H21N1O4,657.34,2.99,989.759,Carbohydrate
Caffeine,C14H18N3O0,798.26,7.82,574.719,Neurotransmitter
Adenosine triphosphate,C16H4N5O7,670.12,N/A,122.471,Organic Compound
Adenosine triphosphate,C17H25N0O0,703.33,13.95,670.477,Neurotransmitter
Urea,C11H35N4O4,480.29,3.09,641.295,Amide
Glucose,C18H10N5O0,121.74,13.05,749.971,Alcohol
Ethanol,C8H26N4O9,285.18,N/A,366.127,Alcohol
Adrenaline,C16H40N2O8,96.69,1.59,923.706,Carbohydrate
Serotonin,C2H27N3O10,473.25,8.08,398.255,Nucleotide
Glucose,C18H29N2O1,313.5,1.37,388.692,Carbohydrate
Aspirin,C18H22N5O6,947.85,8.47,878.242,Amide
Glucose,C5H38N3O8,618.13,6.55,349.085,Hormone
