compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H22N1O9,343.94,4.78,57.062,Alkaloid
Glucose,C14H34N5O8,775.67,2.8,791.045,Organic Compound
Glucose,C2H19N0O10,329.97,1.49,394.59,Lipid
Glucose,C10H37N4O0,533.64,N/A,139.566,Carbohydrate
Urea,C13H21N5O9,145.16,10.02,11.37,Carbohydrate
Ethanol,C7H37N3O5,658.6,8.08,155.613,Alkaloid
Serotonin,C12H10N3O6,524.64,5.86,536.412,Organic Compound
Ethanol,C9H31N2O4,624.53,8.86,506.083,Alkaloid
Serotonin,C4H32N5O3,102.25,10.31,544.742,Nucleotide
Glucose,C2H28N4O6,812.29,3.97,452.304,Alkaloid
Aspirin,C18H40N0O3,531.77,N/A,400.863,Lipid
Ethanol,C11H24N3O0,345.72,N/A,338.997,Alkaloid
Serotonin,C15H19N3O4,362.37,12.12,379.204,Hormone
Serotonin,C11H4N0O3,438.38,1.08,118.281,Carbohydrate
Serotonin,C4H3N1O6,206.38,N/A,567.81,Neurotransmitter
Adenosine triphosphate,C6H18N0O9,120.38,N/A,830.64,Carbohydrate
Dopamine,C3H20N4O8,407.12,6.65,72.768,Alcohol
Adenosine triphosphate,C18H31N4O1,720.54,10.26,623.523,Amide
Dopamine,C12H19N1O7,197.39,7.55,121.865,Lipid
Serotonin,C16H27N2O3,248.06,9.35,687.401,Organic Compound
Glucose,C11H4N5O3,305.0,4.97,324.137,Organic Compound
Adrenaline,C14H17N4O0,888.37,N/A,84.714,Carbohydrate
Serotonin,C15H20N0O4,303.03,3.25,51.291,Neurotransmitter
Aspirin,C18H32N4O7,213.04,7.88,51.264,Neurotransmitter
Cholesterol,C6H37N2O2,725.86,3.58,331.768,Carbohydrate
Dopamine,C15H26N2O0,884.5,3.62,136.072,Alcohol
Serotonin,C5H27N2O2,558.72,4.27,231.059,Alcohol
Urea,C18H25N1O8,897.02,3.25,611.863,Hormone
Urea,C6H26N1O3,718.32,11.63,646.997,Nucleotide
Glucose,C8H28N0O1,76.64,10.98,708.125,Alkaloid
Cholesterol,C13H36N5O5,339.43,5.49,902.458,Organic Compound
Dopamine,C14H39N0O6,843.21,N/A,414.78,Nucleotide
Ethanol,C4H15N2O2,89.35,5.04,597.637,Carbohydrate
Adrenaline,C2H4N0O9,957.15,4.97,139.757,Organic Compound
Ethanol,C8H36N5O3,809.26,N/A,833.85,Neurotransmitter
Dopamine,C19H33N5O6,582.42,14.0,648.181,Alkaloid
Cholesterol,C16H30N0O4,840.05,2.09,697.653,Neurotransmitter
Ethanol,C13H23N3O10,836.7,12.48,655.175,Alcohol
Ethanol,C15H38N5O9,378.57,12.3,835.025,Neurotransmitter
Cholesterol,C16H32N2O3,996.46,N/A,40.459,Carbohydrate
Adrenaline,C19H19N1O5,523.31,5.3,297.869,Organic Compound
Aspirin,C5H15N0O2,608.14,2.7,960.395,Nucleotide
Caffeine,C14H37N3O4,199.89,10.0,121.517,Neurotransmitter
Ethanol,C20H9N5O10,121.69,9.06,370.004,Carbohydrate
Dopamine,C6H15N0O1,755.01,8.61,701.393,Carbohydrate
Aspirin,C20H24N4O4,530.87,8.16,403.71,Neurotransmitter
Serotonin,C7H18N3O2,806.87,1.3,811.357,Lipid
Adrenaline,C5H39N3O0,362.51,N/A,65.874,Nucleotide
Glucose,C5H8N0O4,334.86,5.66,198.21,Neurotransmitter
Aspirin,C15H13N4O9,433.82,8.24,866.647,Organic Compound
Aspirin,C16H2N4O0,78.68,N/A,295.747,Neurotransmitter
Adenosine triphosphate,C9H9N3O6,555.76,N/A,23.166,Carbohydrate
Ethanol,C19H12N1O10,861.47,6.03,500.795,Nucleotide
Cholesterol,C7H26N3O1,796.15,8.0,290.401,Alcohol
Aspirin,C2H16N2O2,915.14,4.0,798.687,Carbohydrate
Serotonin,C9H31N3O6,331.75,1.01,87.116,Nucleotide
Adenosine triphosphate,C19H10N1O9,80.99,10.84,444.762,Hormone
Dopamine,C1H38N4O10,198.58,11.45,489.769,Neurotransmitter
Ethanol,C9H2N1O5,61.97,11.49,801.959,Organic Compound
Ethanol,C10H3N2O3,292.78,N/A,840.994,Alkaloid
Urea,C13H32N1O2,396.99,9.87,595.956,Nucleotide
Dopamine,C11H11N1O0,182.94,6.82,574.488,Alcohol
Caffeine,C8H14N5O5,896.61,5.91,47.51,Neurotransmitter
Serotonin,C16H38N4O9,386.7,8.27,668.739,Alcohol
Adenosine triphosphate,C4H33N3O0,773.08,10.86,672.525,Organic Compound
Aspirin,C7H33N4O0,573.88,5.16,185.297,Alkaloid
Glucose,C17H8N0O4,740.71,12.94,505.579,Organic Compound
Adenosine triphosphate,C14H15N1O8,535.71,5.74,632.486,Lipid
Caffeine,C10H19N0O3,325.9,9.84,610.663,Organic Compound
Serotonin,C7H5N3O9,123.65,11.45,560.379,Hormone
Adenosine triphosphate,C2H4N0O5,892.39,12.19,362.412,Alkaloid
Caffeine,C2H27N4O6,197.98,2.94,207.755,Lipid
Adenosine triphosphate,C7H19N0O2,406.49,1.57,850.317,Neurotransmitter
Serotonin,C9H26N3O1,875.02,12.7,468.365,Alcohol
Adrenaline,C8H14N1O4,917.59,12.66,770.217,Hormone
Serotonin,C10H2N0O2,617.92,6.41,117.23,Alcohol
Adenosine triphosphate,C8H9N2O1,728.4,10.71,342.905,Alcohol
Dopamine,C19H40N1O0,475.67,2.19,1.0,Carbohydrate
Adenosine triphosphate,C14H28N3O1,296.6,N/A,16.369,Nucleotide
Glucose,C14H19N3O6,636.09,8.59,146.778,Amide
Caffeine,C16H33N3O0,612.41,13.3,472.336,Amide
Adenosine triphosphate,C4H2N0O6,666.53,3.46,508.529,Hormone
Glucose,C7H17N3O1,493.68,N/A,132.582,Organic Compound
Cholesterol,C4H10N3O1,68.97,4.54,888.608,Lipid
Dopamine,C8H13N1O8,436.78,12.16,804.193,Lipid
Ethanol,C12H11N1O3,329.96,3.74,516.976,Lipid
Caffeine,C18H2N0O7,733.59,4.18,254.87,Organic Compound
Adenosine triphosphate,C17H2N5O8,163.93,12.35,285.697,Amide
Caffeine,C19H40N4O1,378.9,N/A,305.084,Carbohydrate
Adrenaline,C10H11N3O0,68.59,4.34,262.039,Neurotransmitter
Ethanol,C15H38N4O0,457.65,12.61,369.8,Carbohydrate
Caffeine,C14H40N3O7,655.91,2.06,931.825,Amide
Aspirin,C11H37N4O10,122.99,N/A,292.298,Lipid
Adenosine triphosphate,C4H20N4O1,276.84,6.99,496.171,Neurotransmitter
Urea,C9H20N4O8,168.26,N/A,778.23,Lipid
Glucose,C11H39N5O3,795.57,13.09,482.422,Carbohydrate
Adrenaline,C9H7N5O8,572.28,N/A,532.873,Alcohol
Ethanol,C8H24N0O0,711.36,12.97,900.967,Hormone
Aspirin,C2H36N2O0,301.93,8.9,709.473,Neurotransmitter
Adenosine triphosphate,C10H10N5O6,939.9,N/A,584.52,Nucleotide
Serotonin,C10H39N3O7,177.19,7.25,893.725,Amide
Adenosine triphosphate,C17H14N3O9,829.95,2.52,530.106,Neurotransmitter
Adenosine triphosphate,C9H40N3O5,279.2,2.88,170.603,Hormone
Caffeine,C20H32N0O0,646.26,6.6,145.841,Carbohydrate
Adrenaline,C13H39N1O10,716.65,1.98,583.554,Organic Compound
Glucose,C19H36N4O7,905.01,8.03,85.806,Nucleotide
Adenosine triphosphate,C15H4N0O0,750.05,N/A,420.583,Neurotransmitter
Ethanol,C10H24N4O9,405.22,8.79,101.611,Amide
Urea,C11H11N0O4,707.3,7.12,528.218,Alkaloid
Urea,C18H10N3O2,861.22,7.1,958.659,Nucleotide
Caffeine,C2H10N2O4,719.74,N/A,491.496,Organic Compound
Ethanol,C15H1N0O9,138.21,N/A,163.024,Lipid
Cholesterol,C17H31N3O6,604.36,12.21,426.6,Lipid
Ethanol,C8H33N0O0,173.53,N/A,192.254,Hormone
Cholesterol,C4H5N1O5,217.04,13.16,451.341,Neurotransmitter
Adenosine triphosphate,C5H7N2O3,527.08,10.48,514.317,Neurotransmitter
Urea,C7H7N4O1,293.05,12.88,964.372,Nucleotide
Adenosine triphosphate,C6H26N2O8,832.85,5.96,144.675,Organic Compound
Glucose,C6H5N1O4,141.53,9.15,384.438,Hormone
Urea,C12H30N1O4,448.69,10.18,176.827,Lipid
Adrenaline,C10H12N4O6,337.16,13.52,88.733,Carbohydrate
Aspirin,C18H28N0O8,158.02,3.16,380.184,Hormone
Aspirin,C11H37N1O4,735.92,10.51,415.41,Alkaloid
Glucose,C14H27N1O4,787.64,11.31,79.022,Carbohydrate
Adenosine triphosphate,C13H16N1O4,397.76,13.61,897.853,Neurotransmitter
Aspirin,C1H13N0O5,389.96,4.33,899.227,Lipid
Adenosine triphosphate,C17H24N5O5,374.68,2.13,536.213,Organic Compound
Urea,C17H32N0O9,130.28,N/A,430.197,Alkaloid
Cholesterol,C19H4N5O2,563.72,6.01,47.31,Organic Compound
Adenosine triphosphate,C5H16N4O10,614.52,6.71,450.263,Neurotransmitter
Aspirin,C8H10N5O8,501.79,13.37,411.51,Hormone
Adenosine triphosphate,C3H2N2O3,976.79,2.97,293.729,Alkaloid
Cholesterol,C19H21N4O5,320.0,9.48,286.715,Nucleotide
Dopamine,C5H8N4O6,317.05,11.89,63.456,Amide
Adrenaline,C14H14N3O2,588.59,6.24,459.041,Alcohol
Serotonin,C17H18N4O7,575.99,5.13,648.051,Amide
Adenosine triphosphate,C17H15N0O9,221.14,8.05,332.552,Neurotransmitter
Glucose,C14H39N4O10,184.91,12.27,793.25,Organic Compound
Adrenaline,C20H32N3O5,310.08,11.66,765.17,Amide
Ethanol,C2H18N2O10,211.92,8.96,396.214,Carbohydrate
Dopamine,C2H11N4O2,59.75,N/A,389.654,Neurotransmitter
Glucose,C14H22N2O3,495.44,N/A,277.314,Carbohydrate
Caffeine,C17H31N4O3,506.04,11.67,40.391,Hormone
Adenosine triphosphate,C14H2N4O5,801.97,7.77,185.045,Alcohol
Urea,C18H15N1O0,98.0,N/A,103.76,Alkaloid
Adenosine triphosphate,C16H16N0O8,537.53,13.57,743.011,Alcohol
Aspirin,C10H30N1O1,584.67,8.91,841.051,Lipid
Adrenaline,C1H9N3O8,923.62,8.52,951.437,Organic Compound
Adrenaline,C19H21N3O7,772.62,1.62,449.191,Nucleotide
Urea,C15H33N5O4,611.64,2.73,585.102,Lipid
Dopamine,C12H6N4O0,752.33,3.51,578.468,Nucleotide
Caffeine,C2H10N0O0,709.74,7.32,490.728,Lipid
Glucose,C2H25N5O1,135.76,3.42,238.816,Neurotransmitter
Ethanol,C19H40N5O10,333.16,5.82,643.966,Amide
Dopamine,C13H31N1O2,748.53,N/A,699.264,Carbohydrate
Aspirin,C1H18N1O0,639.05,N/A,939.412,Lipid
Cholesterol,C17H15N1O2,362.4,4.22,363.333,Carbohydrate
Adrenaline,C5H7N1O8,644.55,3.56,348.524,Carbohydrate
Urea,C17H40N1O2,467.15,N/A,167.232,Alcohol
Urea,C7H5N2O9,450.98,11.05,773.117,Nucleotide
Cholesterol,C9H29N5O5,196.07,6.73,114.676,Nucleotide
Ethanol,C7H9N1O2,929.86,N/A,117.274,Alkaloid
Adenosine triphosphate,C14H25N2O6,100.04,3.7,158.765,Carbohydrate
Adrenaline,C20H24N2O10,160.1,8.3,375.71,Amide
Adrenaline,C7H1N3O7,165.34,N/A,862.089,Alkaloid
Dopamine,C12H40N2O0,478.41,11.85,681.222,Carbohydrate
Cholesterol,C1H5N5O4,331.93,8.82,34.541,Lipid
Serotonin,C13H17N1O7,885.72,10.27,177.976,Neurotransmitter
Ethanol,C14H37N5O1,183.25,N/A,161.003,Alkaloid
Glucose,C3H31N2O4,451.03,N/A,318.567,Alcohol
Adenosine triphosphate,C10H6N3O3,62.3,5.09,869.305,Neurotransmitter
Adrenaline,C20H5N5O1,494.36,1.78,713.765,Nucleotide
Dopamine,C18H8N1O4,463.15,N/A,590.867,Hormone
Cholesterol,C5H18N3O0,777.36,4.79,295.33,Alcohol
Dopamine,C5H20N1O7,453.64,13.69,921.025,Alcohol
Aspirin,C13H25N1O2,727.7,10.4,444.045,Organic Compound
Adrenaline,C20H5N1O5,572.83,2.31,657.322,Nucleotide
Urea,C8H1N0O9,288.59,9.99,3.154,Nucleotide
Aspirin,C15H8N1O10,364.57,7.37,120.245,Carbohydrate
Caffeine,C4H20N1O2,250.82,4.6,410.911,Organic Compound
Urea,C19H40N5O8,937.02,9.48,446.246,Lipid
Aspirin,C20H2N1O3,948.27,10.84,710.189,Hormone
Caffeine,C14H26N2O2,972.1,N/A,874.392,Nucleotide
Serotonin,C1H24N3O3,277.89,N/A,719.924,Alcohol
Caffeine,C4H8N0O1,471.77,N/A,653.508,Organic Compound
Cholesterol,C3H14N0O9,302.69,2.02,307.941,Hormone
Glucose,C14H2N4O5,576.25,N/A,20.581,Carbohydrate
Adrenaline,C8H6N1O7,577.14,1.48,147.422,Carbohydrate
Glucose,C14H2N1O8,144.32,8.86,606.264,Amide
Caffeine,C7H35N4O10,240.81,N/A,969.926,Lipid
Adenosine triphosphate,C8H30N1O0,885.18,N/A,225.535,Carbohydrate
Glucose,C3H6N3O2,59.6,8.48,443.766,Alcohol
Adenosine triphosphate,C20H10N4O9,816.87,6.66,184.92,Nucleotide
Serotonin,C5H19N0O1,510.61,N/A,314.41,Alkaloid
Glucose,C6H22N5O1,610.03,8.05,184.958,Alkaloid
Ethanol,C18H15N5O3,510.39,4.74,604.997,Alcohol
Aspirin,C6H37N5O2,901.98,5.47,236.357,Alcohol
Ethanol,C7H29N0O0,620.34,N/A,944.253,Organic Compound
Cholesterol,C3H14N0O3,469.75,12.87,879.928,Nucleotide
Caffeine,C4H7N4O1,893.49,10.86,574.861,Lipid
Urea,C12H19N1O6,619.13,4.6,220.721,Neurotransmitter
Dopamine,C11H23N5O6,840.63,7.34,141.862,Carbohydrate
Aspirin,C13H2N5O7,88.3,13.45,560.107,Lipid
Caffeine,C16H38N1O5,752.44,11.1,279.629,Alcohol
Serotonin,C8H14N1O5,665.67,N/A,948.286,Nucleotide
Glucose,C17H5N0O1,339.86,9.32,329.542,Lipid
Dopamine,C1H9N1O7,979.44,N/A,253.189,Alcohol
Dopamine,C16H15N3O0,134.39,13.08,129.75,Carbohydrate
Adrenaline,C9H11N4O2,241.88,12.98,971.28,Carbohydrate
Caffeine,C16H18N0O0,144.36,11.28,24.472,Alkaloid
Cholesterol,C9H39N3O1,435.39,5.47,626.033,Amide
Ethanol,C15H39N3O4,898.48,N/A,781.822,Amide
Serotonin,C15H9N5O9,407.74,1.32,637.666,Amide
Aspirin,C6H29N0O1,789.4,4.02,804.344,Lipid
Glucose,C12H24N2O7,483.95,11.1,361.235,Amide
Serotonin,C19H40N5O5,739.99,1.55,709.434,Alkaloid
Dopamine,C18H11N1O1,728.45,10.45,680.491,Alkaloid
Urea,C10H8N2O1,996.54,N/A,612.167,Nucleotide
Ethanol,C12H15N3O9,760.6,1.82,926.742,Hormone
Dopamine,C14H23N2O1,250.36,13.03,795.455,Nucleotide
Adenosine triphosphate,C17H14N2O1,221.94,7.31,935.85,Hormone
Adrenaline,C7H11N0O7,146.48,3.41,81.547,Neurotransmitter
Aspirin,C4H16N2O1,928.26,7.6,70.503,Alkaloid
Serotonin,C17H36N1O8,425.27,6.17,378.146,Hormone
Caffeine,C7H6N5O7,150.42,1.35,698.287,Neurotransmitter
Serotonin,C20H26N5O6,318.41,2.19,23.175,Alcohol
Serotonin,C9H10N1O1,123.24,13.83,795.091,Carbohydrate
Dopamine,C8H13N5O9,861.23,2.27,992.279,Neurotransmitter
Serotonin,C14H39N4O2,401.25,11.0,14.485,Organic Compound
Serotonin,C8H31N0O3,951.74,5.56,3.463,Hormone
Urea,C14H37N4O2,352.26,1.35,290.991,Hormone
Adenosine triphosphate,C10H32N0O2,97.14,N/A,308.16,Nucleotide
Cholesterol,C19H6N2O5,292.82,12.02,666.533,Hormone
Cholesterol,C16H19N3O5,252.99,3.83,821.065,Nucleotide
Caffeine,C2H32N3O9,107.77,1.27,528.209,Organic Compound
Ethanol,C14H38N4O10,597.81,12.3,69.324,Alkaloid
Cholesterol,C16H2N3O3,725.46,N/A,966.086,Organic Compound
Adrenaline,C5H12N4O0,355.53,N/A,167.039,Lipid
Urea,C5H19N0O2,412.75,N/A,847.663,Organic Compound
Dopamine,C16H28N4O8,53.1,4.43,250.722,Neurotransmitter
Ethanol,C20H35N5O5,244.43,7.94,471.379,Alkaloid
Aspirin,C2H8N2O4,862.0,13.18,347.121,Nucleotide
Caffeine,C6H27N3O1,174.32,N/A,452.799,Organic Compound
Aspirin,C6H34N5O9,737.31,N/A,726.139,Alcohol
Urea,C15H35N1O5,759.58,7.55,220.484,Neurotransmitter
Adrenaline,C16H10N1O3,741.59,3.25,744.756,Neurotransmitter
Adenosine triphosphate,C2H33N3O1,300.24,7.35,891.353,Hormone
Adenosine triphosphate,C9H21N3O1,681.46,2.5,416.504,Alcohol
Aspirin,C14H4N0O6,840.71,10.76,34.81,Neurotransmitter
Glucose,C3H11N1O3,381.83,N/A,879.552,Nucleotide
Aspirin,C9H16N5O4,720.81,6.93,611.438,Alkaloid
Adrenaline,C10H19N3O8,491.59,2.74,638.022,Neurotransmitter
Dopamine,C2H9N3O8,724.63,5.88,233.38,Nucleotide
Caffeine,C11H4N5O6,798.69,11.88,440.581,Hormone
Glucose,C8H29N1O3,998.12,10.31,466.985,Alcohol
Adenosine triphosphate,C14H33N2O8,417.38,5.63,775.377,Amide
Cholesterol,C20H27N0O0,967.95,1.18,431.987,Neurotransmitter
Serotonin,C12H5N2O9,461.05,1.38,560.436,Hormone
Ethanol,C13H24N2O3,365.02,5.89,176.536,Neurotransmitter
Caffeine,C4H29N0O6,811.28,N/A,324.603,Neurotransmitter
Aspirin,C18H13N1O7,685.97,4.37,452.087,Nucleotide
Glucose,C17H38N0O1,398.38,13.5,95.244,Nucleotide
Aspirin,C12H10N2O4,363.58,1.38,359.756,Hormone
Aspirin,C19H23N1O3,691.06,2.03,310.92,Alkaloid
Adrenaline,C12H16N5O10,965.86,4.7,715.389,Alcohol
Urea,C14H33N4O5,195.21,4.04,374.961,Amide
Cholesterol,C4H14N1O0,818.7,N/A,611.657,Organic Compound
Urea,C7H32N2O8,659.84,N/A,991.924,Hormone
Cholesterol,C4H9N4O8,209.32,12.28,761.337,Amide
Aspirin,C13H33N0O3,243.1,1.94,53.195,Nucleotide
Serotonin,C20H14N5O1,882.42,11.42,728.292,Nucleotide
Caffeine,C15H34N5O8,699.55,8.32,117.979,Hormone
Caffeine,C15H10N1O9,897.23,4.01,397.266,Hormone
Caffeine,C15H28N4O6,845.05,4.71,949.513,Amide
Adrenaline,C8H27N5O2,169.51,2.95,117.011,Lipid
Urea,C2H22N2O2,639.11,2.14,236.043,Organic Compound
Serotonin,C6H10N0O3,772.92,4.15,442.588,Hormone
Cholesterol,C17H1N1O4,106.54,2.32,915.782,Nucleotide
Serotonin,C5H37N1O5,80.39,N/A,291.448,Alcohol
Cholesterol,C10H12N3O2,194.01,N/A,283.162,Alcohol
Glucose,C9H32N3O6,590.35,5.54,868.112,Hormone
Caffeine,C10H36N1O10,466.25,2.92,388.957,Alcohol
Serotonin,C7H16N5O6,895.42,8.14,513.245,Lipid
Caffeine,C8H20N2O8,564.51,7.28,84.174,Lipid
Urea,C20H4N4O8,727.3,N/A,495.765,Amide
Cholesterol,C18H29N3O8,467.25,13.33,518.873,Neurotransmitter
Glucose,C14H30N0O2,592.55,4.38,834.875,Neurotransmitter
Caffeine,C11H8N1O1,150.83,N/A,363.175,Nucleotide
Aspirin,C5H10N5O6,853.58,11.47,533.224,Lipid
Cholesterol,C8H22N2O8,595.41,5.48,255.701,Neurotransmitter
Glucose,C7H13N0O10,929.97,N/A,450.97,Hormone
Adrenaline,C19H38N2O9,616.38,N/A,334.542,Organic Compound
Adenosine triphosphate,C17H31N4O8,263.83,N/A,515.872,Hormone
Adenosine triphosphate,C2H10N2O8,399.1,10.75,329.994,Nucleotide
Glucose,C10H2N3O6,266.29,8.82,955.034,Organic Compound
Urea,C20H11N5O2,109.5,1.89,981.83,Amide
Adrenaline,C8H40N2O6,499.22,4.45,135.3,Alcohol
Aspirin,C8H1N2O5,900.51,6.29,858.697,Neurotransmitter
Urea,C6H34N4O8,819.31,5.93,782.165,Organic Compound
Urea,C15H9N3O10,55.85,6.9,426.472,Amide
Dopamine,C13H27N4O0,223.85,11.0,202.912,Hormone
Urea,C7H13N5O0,206.57,6.6,122.027,Alcohol
Adrenaline,C1H5N2O0,65.53,11.59,376.839,Amide
Ethanol,C3H16N5O3,244.17,N/A,744.398,Lipid
Adenosine triphosphate,C1H38N2O3,656.05,N/A,497.238,Hormone
Serotonin,C7H1N4O1,694.64,2.25,449.007,Lipid
Adrenaline,C8H19N0O4,412.57,8.56,348.733,Alcohol
Urea,C12H16N5O10,528.59,10.08,954.911,Alcohol
Aspirin,C1H20N3O1,466.52,11.88,312.919,Lipid
Adenosine triphosphate,C9H11N2O5,306.58,8.11,197.894,Hormone
Serotonin,C3H1N1O10,285.3,8.33,667.427,Alkaloid
Serotonin,C13H8N1O1,909.65,N/A,415.572,Alcohol
Serotonin,C12H34N0O1,669.8,5.25,990.124,Amide
Aspirin,C2H39N5O3,249.48,N/A,864.623,Organic Compound
Cholesterol,C4H28N5O10,934.89,5.41,635.189,Neurotransmitter
Caffeine,C7H3N0O1,922.41,N/A,2.997,Amide
Urea,C1H27N4O1,895.49,N/A,662.849,Alcohol
Cholesterol,C18H32N2O8,129.91,N/A,471.659,Nucleotide
Aspirin,C1H7N0O1,318.39,N/A,390.236,Alcohol
Glucose,C5H25N0O2,534.09,6.49,164.561,Alkaloid
Cholesterol,C18H6N0O9,477.67,1.71,357.91,Amide
Adrenaline,C8H11N3O1,698.73,N/A,114.092,Hormone
Aspirin,C7H12N3O1,772.6,5.24,783.054,Alkaloid
Adrenaline,C10H33N5O10,501.75,N/A,284.006,Organic Compound
Adenosine triphosphate,C7H3N0O9,960.51,3.36,603.305,Neurotransmitter
Glucose,C1H24N2O8,411.67,3.91,275.394,Alkaloid
Glucose,C9H3N4O0,850.57,1.04,302.293,Amide
Aspirin,C12H31N5O9,920.38,12.53,388.041,Lipid
Cholesterol,C10H35N2O6,70.04,1.74,782.419,Carbohydrate
Cholesterol,C1H4N4O0,128.56,13.5,795.33,Carbohydrate
Urea,C8H35N2O8,85.41,4.46,414.146,Hormone
Serotonin,C20H14N5O3,596.16,N/A,198.765,Alkaloid
Cholesterol,C7H34N2O2,957.86,1.18,751.051,Alkaloid
Caffeine,C19H35N1O4,310.23,4.67,966.527,Organic Compound
Serotonin,C6H22N1O3,455.4,9.05,400.461,Neurotransmitter
Dopamine,C12H18N5O8,899.88,8.88,862.236,Hormone
Urea,C4H15N2O6,435.11,2.63,541.826,Hormone
Glucose,C15H39N5O1,263.94,1.09,963.44,Organic Compound
Ethanol,C11H40N2O5,705.99,11.84,574.761,Alcohol
Adrenaline,C16H33N1O8,931.03,1.13,813.309,Carbohydrate
Adrenaline,C18H38N3O10,609.31,11.24,473.612,Lipid
Serotonin,C12H9N3O3,279.9,4.23,149.286,Nucleotide
Glucose,C9H12N5O2,940.36,7.61,601.859,Nucleotide
Adrenaline,C7H8N4O5,663.03,2.85,230.497,Neurotransmitter
Cholesterol,C1H24N3O3,228.37,1.81,938.327,Amide
Serotonin,C1H34N2O0,265.64,3.18,5.507,Neurotransmitter
Dopamine,C13H3N3O9,784.3,4.43,362.902,Nucleotide
Adrenaline,C15H16N1O7,140.73,10.19,416.929,Neurotransmitter
Ethanol,C14H4N4O6,431.35,9.13,898.901,Organic Compound
Adrenaline,C8H30N4O4,220.82,2.62,834.36,Carbohydrate
Adrenaline,C14H19N5O3,871.22,8.44,262.644,Nucleotide
Dopamine,C16H40N4O9,284.49,13.49,429.666,Alkaloid
Cholesterol,C6H17N0O6,602.83,5.83,515.832,Organic Compound
Urea,C14H12N2O5,983.64,N/A,928.31,Nucleotide
Caffeine,C17H18N0O7,876.73,12.72,13.819,Alkaloid
Cholesterol,C16H9N0O6,472.09,8.89,489.831,Amide
Cholesterol,C6H13N0O4,243.3,9.24,882.618,Lipid
Adrenaline,C6H15N4O4,232.63,N/A,637.073,Alkaloid
Serotonin,C14H8N2O8,971.04,N/A,65.515,Neurotransmitter
Adrenaline,C14H28N0O10,81.62,3.04,246.068,Lipid
Caffeine,C6H17N0O7,406.04,11.49,978.873,Organic Compound
Adrenaline,C13H21N3O10,251.42,7.33,279.771,Nucleotide
Cholesterol,C5H16N3O7,974.88,11.28,31.966,Carbohydrate
Serotonin,C3H16N0O6,781.82,4.11,853.694,Nucleotide
Aspirin,C2H5N5O4,956.93,3.97,60.721,Carbohydrate
Adenosine triphosphate,C17H27N3O3,690.35,12.78,713.479,Nucleotide
Aspirin,C2H18N5O7,619.69,1.44,856.59,Lipid
Urea,C16H35N0O3,979.51,11.84,920.749,Organic Compound
Dopamine,C9H38N0O7,449.29,2.05,624.269,Alkaloid
Caffeine,C13H16N5O2,131.91,4.65,469.711,Organic Compound
Adrenaline,C9H35N2O1,642.73,9.15,9.709,Neurotransmitter
Adenosine triphosphate,C7H3N1O3,224.09,N/A,219.037,Amide
Glucose,C16H32N2O10,860.45,8.88,556.8,Alkaloid
Aspirin,C5H12N0O9,554.02,9.32,91.581,Alcohol
Adenosine triphosphate,C10H11N4O10,775.2,N/A,813.257,Neurotransmitter
Dopamine,C18H38N4O6,777.18,13.0,797.906,Alcohol
Caffeine,C9H19N0O10,50.09,1.48,801.224,Amide
Glucose,C7H1N4O8,453.72,9.94,635.322,Hormone
Glucose,C12H16N3O3,329.56,N/A,76.226,Carbohydrate
Glucose,C6H2N2O1,985.33,N/A,761.399,Nucleotide
Serotonin,C17H35N0O6,804.68,N/A,769.001,Lipid
Cholesterol,C2H15N3O1,474.67,1.78,884.366,Organic Compound
Adenosine triphosphate,C7H22N4O4,754.39,N/A,631.839,Nucleotide
Dopamine,C1H22N5O2,315.04,12.37,602.099,Organic Compound
Urea,C13H5N4O7,672.96,N/A,390.227,Alcohol
Adenosine triphosphate,C11H31N3O6,483.84,6.97,385.463,Neurotransmitter
Urea,C4H7N3O3,352.54,5.11,843.043,Alkaloid
Adenosine triphosphate,C13H23N1O1,797.34,6.8,376.002,Organic Compound
Adrenaline,C4H38N0O4,640.73,N/A,474.388,Nucleotide
Glucose,C7H5N4O8,894.99,10.85,155.527,Alcohol
Urea,C4H5N1O2,938.86,11.15,720.543,Lipid
Caffeine,C16H20N4O10,945.92,8.71,459.829,Nucleotide
Adenosine triphosphate,C16H9N4O2,678.39,11.71,839.129,Neurotransmitter
Urea,C3H25N2O7,669.27,N/A,708.555,Carbohydrate
Ethanol,C3H25N1O8,526.97,9.62,415.1,Organic Compound
Ethanol,C3H16N4O7,432.3,N/A,981.142,Hormone
Ethanol,C10H11N5O0,667.01,10.42,405.341,Organic Compound
Serotonin,C19H25N3O10,608.39,12.45,824.468,Lipid
Urea,C5H27N5O8,81.45,7.99,81.733,Neurotransmitter
Adrenaline,C18H6N2O5,939.99,4.93,427.522,Neurotransmitter
Urea,C14H16N2O8,848.17,7.66,739.896,Hormone
Dopamine,C14H7N1O1,794.21,13.83,41.244,Nucleotide
Adenosine triphosphate,C9H16N4O2,840.0,7.27,892.646,Carbohydrate
Adrenaline,C5H2N4O10,956.64,8.14,262.061,Alcohol
Urea,C16H1N2O0,611.88,N/A,246.544,Organic Compound
Cholesterol,C14H13N2O8,636.03,N/A,662.585,Amide
Adenosine triphosphate,C5H27N4O2,451.65,5.39,403.491,Carbohydrate
Adenosine triphosphate,C16H17N2O10,549.27,1.76,467.531,Alkaloid
Adrenaline,C16H1N0O10,965.4,9.77,69.873,Lipid
