compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H16N4O3,499.8,8.73,319.226,Nucleotide
Dopamine,C6H18N1O3,845.27,N/A,599.316,Carbohydrate
Urea,C6H38N2O7,733.59,6.23,90.861,Hormone
Ethanol,C4H4N5O3,112.85,10.52,663.27,Organic Compound
Urea,C5H12N4O2,194.74,12.53,965.656,Organic Compound
Caffeine,C11H33N4O1,819.62,N/A,343.131,Carbohydrate
Aspirin,C1H10N2O1,557.59,12.03,293.104,Neurotransmitter
Caffeine,C19H30N3O10,262.83,7.13,477.011,Neurotransmitter
Dopamine,C17H40N5O1,902.06,3.81,889.241,Neurotransmitter
Caffeine,C17H32N2O10,729.34,N/A,950.197,Hormone
Adenosine triphosphate,C2H8N3O2,640.92,11.55,787.523,Hormone
Glucose,C15H2N5O2,76.43,N/A,383.485,Alkaloid
Adenosine triphosphate,C11H38N5O3,703.73,1.12,615.793,Nucleotide
Glucose,C11H39N1O9,898.9,13.95,906.505,Carbohydrate
Urea,C9H34N5O2,273.24,11.57,836.904,Hormone
Caffeine,C3H37N0O9,175.54,5.91,886.53,Hormone
Cholesterol,C20H33N2O6,773.42,7.81,718.404,Lipid
Aspirin,C1H1N3O0,291.04,8.27,83.145,Neurotransmitter
Dopamine,C10H38N2O10,831.97,N/A,306.872,Hormone
Adrenaline,C13H3N4O1,174.19,11.7,986.698,Nucleotide
Urea,C16H6N4O2,337.56,3.61,654.602,Hormone
Dopamine,C9H16N1O1,695.56,13.95,658.958,Neurotransmitter
Adrenaline,C13H20N3O7,940.0,3.2,855.391,Hormone
Aspirin,C12H38N4O5,284.27,10.72,897.741,Carbohydrate
Adrenaline,C3H10N5O5,967.65,13.04,651.54,Alcohol
Glucose,C14H16N3O1,690.34,N/A,157.368,Carbohydrate
Cholesterol,C4H16N0O4,926.25,13.82,963.409,Nucleotide
Adenosine triphosphate,C20H14N0O0,662.21,N/A,244.059,Organic Compound
Dopamine,C12H30N3O6,919.35,9.62,681.495,Hormone
Adrenaline,C20H21N5O6,540.61,3.11,567.963,Carbohydrate
Serotonin,C19H36N4O9,962.07,12.3,6.964,Lipid
Ethanol,C18H7N1O1,323.62,9.49,225.126,Carbohydrate
Adenosine triphosphate,C15H33N3O1,985.06,3.53,776.981,Nucleotide
Glucose,C6H3N0O6,545.39,N/A,244.594,Neurotransmitter
Cholesterol,C5H22N1O7,674.98,12.75,199.395,Amide
Adenosine triphosphate,C12H16N2O7,854.48,11.53,424.972,Hormone
Cholesterol,C12H28N0O5,670.42,1.06,719.703,Carbohydrate
Adrenaline,C4H25N4O0,629.62,2.38,695.66,Alcohol
Cholesterol,C4H31N3O9,891.54,5.11,245.686,Amide
Ethanol,C9H16N1O5,736.74,2.98,61.034,Alkaloid
Aspirin,C10H27N5O9,424.23,5.05,588.132,Neurotransmitter
Serotonin,C18H23N4O7,199.55,2.53,300.976,Hormone
Serotonin,C7H8N5O0,691.81,9.68,103.247,Organic Compound
Serotonin,C19H7N0O1,746.86,N/A,934.578,Alcohol
Ethanol,C11H19N3O10,589.05,4.37,993.535,Organic Compound
Adenosine triphosphate,C5H33N5O10,296.79,N/A,90.849,Alcohol
Cholesterol,C2H21N4O1,747.97,12.72,310.941,Nucleotide
Cholesterol,C9H37N5O4,365.04,N/A,404.121,Alkaloid
Urea,C18H6N3O8,396.41,9.72,148.899,Neurotransmitter
Dopamine,C12H31N0O6,527.82,13.04,306.094,Amide
Adrenaline,C4H26N3O1,93.9,3.54,945.838,Nucleotide
Serotonin,C11H35N3O0,99.37,3.36,879.063,Lipid
Adrenaline,C9H10N2O2,732.18,11.35,388.038,Carbohydrate
Dopamine,C20H28N3O2,769.29,8.94,502.174,Alkaloid
Glucose,C3H34N0O5,562.07,N/A,254.238,Carbohydrate
Adenosine triphosphate,C5H4N1O6,573.69,2.48,589.601,Organic Compound
Ethanol,C3H35N1O0,602.04,3.68,985.596,Organic Compound
Adrenaline,C4H4N2O3,158.83,7.77,860.85,Alcohol
Adenosine triphosphate,C15H3N1O3,595.94,9.04,647.148,Carbohydrate
Adrenaline,C9H28N3O4,793.35,12.21,824.279,Alcohol
Adenosine triphosphate,C10H17N1O2,931.96,11.64,585.664,Alcohol
Aspirin,C3H15N5O2,98.25,2.3,790.128,Hormone
Dopamine,C1H40N5O10,782.79,N/A,986.767,Amide
Dopamine,C2H2N5O5,315.09,9.14,992.006,Nucleotide
Glucose,C14H33N3O7,146.39,4.48,285.917,Alkaloid
Glucose,C17H9N2O0,247.01,8.94,353.822,Neurotransmitter
Cholesterol,C18H4N2O0,845.16,N/A,908.313,Alcohol
Cholesterol,C9H2N3O1,282.7,2.69,339.225,Alkaloid
Urea,C8H1N1O5,96.8,13.25,645.705,Alcohol
Dopamine,C20H17N1O7,794.18,7.51,655.741,Amide
Urea,C6H3N5O10,210.16,5.72,101.976,Carbohydrate
Ethanol,C17H16N5O10,259.16,1.7,657.182,Nucleotide
Serotonin,C6H26N4O2,404.36,N/A,646.417,Nucleotide
Dopamine,C17H28N0O5,121.85,5.52,422.665,Neurotransmitter
Ethanol,C10H8N4O7,824.78,14.0,628.813,Nucleotide
Aspirin,C4H14N5O4,585.32,7.39,407.097,Alkaloid
Serotonin,C4H24N2O7,450.57,N/A,267.066,Alkaloid
Ethanol,C7H23N2O1,814.14,N/A,919.256,Lipid
Adenosine triphosphate,C17H26N2O7,126.15,N/A,94.382,Alkaloid
Urea,C4H17N3O8,555.9,7.26,84.294,Nucleotide
Urea,C20H9N5O6,516.2,8.01,937.028,Hormone
Adenosine triphosphate,C1H40N0O5,166.26,10.92,930.359,Alcohol
Serotonin,C5H5N2O8,756.02,3.29,715.923,Alkaloid
Urea,C12H18N2O5,768.78,8.85,123.263,Hormone
Aspirin,C1H30N5O0,644.17,1.63,555.957,Alkaloid
Urea,C10H18N4O0,462.65,5.78,49.066,Lipid
Caffeine,C11H4N5O9,508.61,11.53,319.187,Alcohol
Adrenaline,C6H7N2O10,101.78,8.42,783.611,Alcohol
Cholesterol,C11H15N0O2,888.87,13.16,777.054,Alcohol
Ethanol,C18H34N4O0,125.01,12.82,436.511,Alcohol
Dopamine,C18H3N5O6,176.23,3.53,797.268,Alcohol
Urea,C8H19N0O1,523.63,2.66,566.905,Neurotransmitter
Dopamine,C18H18N0O5,853.16,12.62,660.79,Hormone
Glucose,C4H30N1O6,120.5,N/A,466.672,Amide
Glucose,C8H31N0O8,557.72,9.54,591.407,Lipid
Adenosine triphosphate,C18H22N2O2,788.24,5.7,549.5,Alcohol
Caffeine,C17H36N1O8,930.1,1.42,363.784,Lipid
Glucose,C9H40N0O10,334.05,1.69,60.104,Carbohydrate
Ethanol,C5H39N4O5,212.79,8.19,209.991,Alcohol
Urea,C11H32N2O2,630.72,12.57,997.205,Alcohol
Adrenaline,C19H23N0O5,442.18,2.14,815.124,Neurotransmitter
Glucose,C5H5N2O3,97.93,6.08,864.54,Carbohydrate
Glucose,C13H32N1O9,119.88,9.73,882.902,Organic Compound
Adenosine triphosphate,C19H17N5O4,496.98,12.85,23.949,Alkaloid
Dopamine,C15H27N0O6,285.45,N/A,934.45,Organic Compound
Adrenaline,C13H1N2O7,214.97,11.85,677.013,Organic Compound
Caffeine,C10H1N3O2,846.03,8.96,591.339,Hormone
Urea,C14H31N4O5,325.55,13.76,309.464,Alcohol
Adenosine triphosphate,C13H9N1O6,819.47,9.8,938.149,Hormone
Adenosine triphosphate,C8H29N2O7,587.5,9.18,575.627,Nucleotide
Ethanol,C9H36N4O0,852.36,N/A,927.813,Alkaloid
Cholesterol,C5H39N2O6,437.05,10.26,976.509,Hormone
Glucose,C4H39N2O0,619.81,9.82,259.471,Hormone
Urea,C5H34N5O7,754.11,2.11,695.536,Lipid
Urea,C11H5N4O2,850.4,11.55,567.099,Alkaloid
Caffeine,C7H26N3O6,630.54,N/A,712.581,Neurotransmitter
Adrenaline,C18H22N0O1,485.7,N/A,899.107,Alkaloid
Dopamine,C2H8N0O2,675.35,11.87,346.93,Amide
Cholesterol,C9H31N4O2,851.85,11.44,769.88,Organic Compound
Glucose,C20H37N4O0,911.7,2.4,889.602,Alcohol
Urea,C1H33N4O2,719.88,N/A,69.913,Nucleotide
Ethanol,C18H31N3O2,496.52,11.63,907.01,Alcohol
Adenosine triphosphate,C10H15N4O9,503.54,5.43,854.584,Nucleotide
Adrenaline,C5H18N0O0,797.01,10.56,328.455,Alkaloid
Ethanol,C5H21N4O1,792.37,5.12,181.924,Alkaloid
Dopamine,C12H10N0O1,236.87,3.36,784.022,Hormone
Serotonin,C2H20N4O3,138.74,12.72,185.223,Nucleotide
Urea,C17H24N1O8,494.55,6.23,240.336,Carbohydrate
Serotonin,C19H30N4O9,153.2,1.29,69.322,Alkaloid
Dopamine,C13H3N5O6,619.03,7.65,124.132,Carbohydrate
Ethanol,C3H14N0O1,818.31,2.39,847.845,Hormone
Aspirin,C12H33N3O0,336.29,6.54,263.28,Hormone
Cholesterol,C20H29N1O2,252.21,11.34,49.27,Organic Compound
Ethanol,C16H39N1O10,565.27,4.85,957.891,Nucleotide
Dopamine,C3H8N5O4,308.02,3.38,400.805,Alkaloid
Caffeine,C8H16N4O5,810.87,4.13,869.978,Carbohydrate
Caffeine,C3H8N5O0,526.25,2.62,90.388,Lipid
Glucose,C6H23N1O6,733.47,N/A,494.372,Hormone
Adenosine triphosphate,C11H36N3O7,455.24,N/A,916.292,Hormone
Serotonin,C9H30N1O1,775.03,2.52,891.776,Neurotransmitter
Serotonin,C12H36N1O3,482.56,11.81,879.194,Carbohydrate
Urea,C6H12N5O3,816.57,5.76,542.942,Alcohol
Dopamine,C4H26N2O10,174.43,2.4,136.817,Neurotransmitter
Dopamine,C7H31N2O7,982.26,12.48,939.987,Lipid
Glucose,C20H19N5O0,878.1,11.07,414.959,Carbohydrate
Adenosine triphosphate,C3H22N0O0,210.36,N/A,647.707,Organic Compound
Adrenaline,C7H19N4O5,283.33,11.27,683.225,Organic Compound
Caffeine,C11H27N1O7,835.12,11.57,4.106,Lipid
Serotonin,C9H17N0O6,947.8,8.5,272.398,Hormone
Caffeine,C13H22N1O9,123.08,6.0,417.029,Hormone
Aspirin,C9H30N1O8,520.98,N/A,684.026,Neurotransmitter
Adrenaline,C10H16N4O2,195.01,N/A,189.065,Organic Compound
Caffeine,C17H16N2O4,719.28,7.19,842.035,Neurotransmitter
Dopamine,C7H31N2O1,353.02,3.27,843.759,Alcohol
Glucose,C12H37N0O4,404.6,N/A,101.275,Neurotransmitter
Dopamine,C1H25N1O9,479.44,11.72,530.533,Amide
Glucose,C15H35N4O5,249.86,11.16,587.947,Organic Compound
Ethanol,C9H10N4O3,793.68,13.23,761.75,Carbohydrate
Ethanol,C12H39N1O1,284.91,3.9,235.86,Hormone
Dopamine,C16H11N3O4,793.36,3.82,244.377,Alcohol
Aspirin,C3H7N2O8,384.94,4.67,250.179,Carbohydrate
Caffeine,C15H40N2O10,793.14,9.88,182.662,Carbohydrate
Cholesterol,C2H19N4O5,253.36,6.62,384.594,Lipid
Dopamine,C11H30N2O2,502.5,7.39,584.522,Organic Compound
Serotonin,C16H24N1O9,625.1,N/A,983.491,Amide
Ethanol,C6H22N1O3,578.82,2.03,266.333,Lipid
Dopamine,C15H40N0O6,235.59,8.94,109.695,Carbohydrate
Caffeine,C8H14N2O2,330.55,13.83,656.428,Neurotransmitter
Aspirin,C5H2N3O1,291.73,9.38,852.556,Carbohydrate
Aspirin,C7H25N5O2,670.55,3.74,684.908,Organic Compound
Ethanol,C5H36N0O1,997.03,12.89,901.964,Carbohydrate
Ethanol,C2H40N4O10,81.71,1.27,880.786,Organic Compound
Caffeine,C6H8N1O4,290.6,7.95,408.449,Hormone
Serotonin,C20H32N1O2,447.26,N/A,553.994,Amide
Adenosine triphosphate,C8H40N1O9,421.38,5.78,185.358,Organic Compound
Cholesterol,C1H19N1O8,434.23,2.45,232.521,Lipid
Adrenaline,C5H25N1O3,50.7,N/A,322.792,Nucleotide
Glucose,C7H3N2O7,558.03,11.61,556.368,Alkaloid
Ethanol,C17H9N3O3,482.09,2.18,336.922,Organic Compound
Adenosine triphosphate,C17H26N4O3,936.91,4.77,713.108,Carbohydrate
Dopamine,C10H21N5O1,549.53,9.8,760.457,Carbohydrate
Urea,C7H2N5O6,827.47,7.59,296.323,Neurotransmitter
Serotonin,C5H23N0O0,839.08,N/A,792.575,Nucleotide
Dopamine,C11H20N5O4,663.5,8.71,361.7,Alkaloid
Glucose,C18H31N2O0,379.77,6.07,291.587,Amide
Cholesterol,C16H16N2O6,349.82,7.91,834.252,Hormone
Adenosine triphosphate,C3H20N2O7,946.6,8.99,379.82,Alkaloid
Dopamine,C18H25N3O6,875.25,9.77,916.029,Alcohol
Urea,C11H33N3O0,384.6,N/A,800.389,Hormone
Glucose,C2H11N0O4,274.89,N/A,187.319,Organic Compound
Ethanol,C10H2N3O6,222.02,6.89,412.793,Nucleotide
Adrenaline,C16H36N0O0,667.51,3.42,587.794,Alcohol
Ethanol,C14H38N5O10,108.94,11.52,601.889,Organic Compound
Urea,C3H13N1O9,455.48,13.92,550.326,Organic Compound
Aspirin,C8H11N1O5,950.2,11.68,473.538,Carbohydrate
Cholesterol,C16H29N3O6,296.83,4.12,842.933,Neurotransmitter
Adenosine triphosphate,C20H25N2O6,503.85,N/A,421.105,Lipid
Aspirin,C7H3N5O1,300.58,N/A,31.93,Nucleotide
Ethanol,C5H33N1O3,566.6,2.46,908.262,Carbohydrate
Adrenaline,C20H5N1O0,585.01,2.88,500.205,Carbohydrate
Caffeine,C16H11N2O2,405.57,N/A,537.608,Organic Compound
Dopamine,C2H15N0O5,232.25,1.11,516.725,Carbohydrate
Cholesterol,C18H20N5O10,197.22,4.47,853.347,Amide
Aspirin,C5H38N1O0,970.97,8.43,247.819,Organic Compound
Caffeine,C11H31N1O8,501.24,4.05,258.693,Carbohydrate
Ethanol,C7H28N4O9,155.67,13.69,778.557,Organic Compound
Aspirin,C15H11N3O3,335.59,4.85,310.783,Alcohol
Cholesterol,C3H2N4O5,666.51,4.83,293.996,Amide
Dopamine,C3H15N2O5,457.05,10.61,461.978,Hormone
Glucose,C14H22N5O9,984.03,2.07,547.454,Carbohydrate
Cholesterol,C6H6N0O10,926.92,N/A,844.44,Hormone
Serotonin,C2H18N1O1,699.95,7.0,610.344,Organic Compound
Serotonin,C14H27N2O3,362.83,8.48,312.087,Hormone
Caffeine,C10H14N5O4,554.39,13.15,38.672,Nucleotide
Ethanol,C19H17N0O7,350.08,8.03,105.734,Amide
Glucose,C3H23N1O6,168.38,7.83,657.332,Amide
Aspirin,C19H28N1O9,266.07,N/A,817.061,Lipid
Glucose,C15H32N4O8,956.86,11.87,841.488,Organic Compound
Aspirin,C6H34N5O3,390.58,9.69,241.015,Amide
Serotonin,C9H34N4O1,673.64,4.29,910.217,Nucleotide
Serotonin,C5H16N1O6,425.12,N/A,46.711,Alkaloid
Cholesterol,C17H1N3O1,452.41,1.21,284.426,Organic Compound
Urea,C7H20N1O5,426.19,12.51,177.58,Organic Compound
Urea,C6H11N1O3,670.24,3.52,111.986,Hormone
Serotonin,C1H6N3O2,973.89,2.91,593.451,Organic Compound
Dopamine,C19H20N2O10,695.28,8.63,248.647,Alcohol
Ethanol,C9H27N3O4,809.97,7.17,664.849,Lipid
Aspirin,C18H19N3O2,888.46,6.52,147.62,Alkaloid
Caffeine,C11H35N4O4,106.61,13.87,126.246,Carbohydrate
Dopamine,C4H20N0O9,133.37,N/A,893.297,Alkaloid
Dopamine,C10H32N0O7,489.37,N/A,618.983,Hormone
Glucose,C2H7N3O7,260.92,8.1,517.791,Lipid
Glucose,C20H30N1O7,96.51,5.97,830.118,Nucleotide
Glucose,C17H32N0O3,68.45,N/A,814.968,Organic Compound
Dopamine,C18H35N3O1,135.43,N/A,544.988,Alkaloid
Urea,C8H11N1O9,227.54,4.57,517.671,Alcohol
Cholesterol,C16H10N3O1,218.41,9.36,542.354,Organic Compound
Ethanol,C3H13N0O4,845.29,1.46,184.956,Hormone
Adenosine triphosphate,C7H23N0O1,993.58,1.13,176.851,Alcohol
Adrenaline,C6H7N1O4,249.72,1.89,114.188,Lipid
Aspirin,C4H9N2O2,493.31,5.47,934.162,Nucleotide
Glucose,C15H19N0O3,614.7,9.82,873.668,Neurotransmitter
Adrenaline,C19H34N2O3,54.0,10.5,92.74,Alkaloid
Glucose,C17H9N5O4,412.86,N/A,637.863,Carbohydrate
Aspirin,C5H17N3O9,92.14,5.12,639.788,Organic Compound
Adenosine triphosphate,C12H22N0O7,876.36,10.0,985.728,Alkaloid
Dopamine,C13H25N2O2,766.67,7.52,202.051,Hormone
Serotonin,C16H12N5O10,681.5,4.72,858.678,Neurotransmitter
Adenosine triphosphate,C1H4N3O10,813.68,4.78,643.596,Lipid
Aspirin,C10H31N4O8,83.53,5.23,371.472,Nucleotide
Dopamine,C19H20N2O5,323.15,N/A,142.981,Alkaloid
Ethanol,C14H6N0O7,294.13,4.78,173.574,Carbohydrate
Caffeine,C2H3N2O8,955.12,N/A,566.968,Carbohydrate
Ethanol,C13H25N3O10,68.42,8.26,51.383,Alcohol
Adenosine triphosphate,C5H29N0O6,269.03,3.99,859.269,Alkaloid
Urea,C12H30N0O7,61.45,12.79,404.362,Alcohol
Cholesterol,C14H12N1O4,972.25,2.05,342.868,Hormone
Dopamine,C9H27N2O2,977.46,4.47,503.402,Alkaloid
Cholesterol,C13H19N1O10,846.12,12.39,707.763,Nucleotide
Aspirin,C5H19N1O4,433.04,2.73,407.052,Carbohydrate
Glucose,C12H28N0O4,453.12,12.7,362.102,Nucleotide
Cholesterol,C11H14N4O2,114.31,7.17,806.085,Neurotransmitter
Serotonin,C10H2N3O4,700.87,N/A,833.936,Organic Compound
Caffeine,C9H1N5O10,383.52,9.01,994.739,Organic Compound
Dopamine,C12H32N1O0,293.65,12.69,309.643,Nucleotide
Ethanol,C1H17N1O1,584.39,3.12,926.127,Lipid
Aspirin,C4H5N3O10,228.2,N/A,785.223,Alkaloid
Ethanol,C7H7N5O7,417.0,5.45,570.641,Hormone
Ethanol,C10H12N4O4,743.54,13.56,570.44,Carbohydrate
Ethanol,C19H22N5O7,779.82,9.71,434.919,Carbohydrate
Adrenaline,C8H29N4O2,830.94,4.69,617.337,Lipid
Urea,C17H1N2O5,122.41,N/A,668.75,Organic Compound
Cholesterol,C10H13N1O0,925.72,N/A,312.517,Carbohydrate
Dopamine,C3H33N4O8,823.72,N/A,312.46,Organic Compound
Dopamine,C13H29N3O1,629.62,7.84,112.799,Alkaloid
Urea,C20H16N2O9,316.75,7.56,962.547,Alcohol
Cholesterol,C14H10N1O7,644.43,3.04,704.043,Alcohol
Caffeine,C17H40N0O10,242.21,N/A,443.335,Nucleotide
Glucose,C10H23N4O9,587.43,8.16,318.404,Alcohol
Aspirin,C13H34N3O8,930.19,4.33,591.039,Alcohol
Glucose,C17H10N1O8,106.06,8.68,897.818,Alkaloid
Adrenaline,C1H25N0O8,361.08,N/A,713.754,Alcohol
Ethanol,C4H33N1O10,65.83,N/A,936.372,Amide
Cholesterol,C9H28N3O1,763.98,N/A,890.237,Organic Compound
Cholesterol,C7H34N2O4,727.2,3.58,668.384,Carbohydrate
Ethanol,C10H1N0O4,466.15,N/A,833.666,Lipid
Ethanol,C4H39N2O9,166.07,2.5,417.061,Carbohydrate
Adrenaline,C14H27N1O10,583.89,13.6,391.356,Hormone
Aspirin,C12H30N3O10,948.28,12.38,646.463,Carbohydrate
Adrenaline,C5H34N3O9,462.71,4.66,966.153,Alkaloid
Urea,C4H17N3O0,437.93,5.19,302.479,Amide
Adrenaline,C4H10N3O10,703.51,1.44,952.676,Nucleotide
Adrenaline,C1H25N0O0,484.35,3.15,662.629,Lipid
Aspirin,C16H17N1O2,307.34,5.61,654.922,Neurotransmitter
Adrenaline,C14H35N1O1,942.91,2.01,135.574,Lipid
Ethanol,C19H35N3O4,288.58,N/A,629.164,Lipid
Caffeine,C20H12N3O1,783.82,10.62,475.503,Lipid
Aspirin,C3H1N5O7,718.06,N/A,781.106,Neurotransmitter
Urea,C13H17N5O4,195.17,9.31,993.127,Alcohol
Ethanol,C8H9N4O5,761.63,3.58,720.41,Alkaloid
Dopamine,C3H21N3O1,107.11,6.11,610.956,Carbohydrate
Caffeine,C8H22N3O9,441.5,4.73,374.675,Nucleotide
Adenosine triphosphate,C12H22N4O1,347.85,N/A,9.037,Lipid
Cholesterol,C11H4N3O8,842.67,N/A,881.916,Carbohydrate
Aspirin,C6H40N1O9,323.66,8.79,45.189,Nucleotide
Adrenaline,C18H11N0O2,395.3,13.84,616.211,Carbohydrate
Caffeine,C12H33N2O7,977.36,12.82,959.853,Alcohol
Caffeine,C9H15N2O1,276.04,3.57,862.381,Carbohydrate
Ethanol,C3H15N2O4,261.43,5.06,492.877,Alcohol
Aspirin,C2H30N1O6,255.44,N/A,954.228,Hormone
Ethanol,C12H33N1O9,672.23,4.79,984.065,Neurotransmitter
Aspirin,C20H9N3O6,323.49,10.82,727.649,Neurotransmitter
Cholesterol,C15H36N0O4,311.15,10.18,907.63,Amide
Adrenaline,C13H20N1O6,206.8,N/A,519.676,Carbohydrate
Serotonin,C7H12N1O7,272.1,N/A,306.399,Carbohydrate
Glucose,C14H30N1O7,997.38,N/A,756.438,Nucleotide
Urea,C10H39N1O6,797.06,N/A,673.58,Organic Compound
Aspirin,C7H39N3O1,125.57,13.1,767.615,Carbohydrate
Adrenaline,C13H17N0O7,608.59,3.95,289.19,Nucleotide
Cholesterol,C9H37N5O7,544.93,11.25,749.905,Alcohol
Glucose,C15H5N4O5,377.16,N/A,725.286,Neurotransmitter
Urea,C13H27N3O8,869.32,N/A,961.275,Lipid
Aspirin,C14H25N0O10,245.96,2.04,699.893,Amide
Adrenaline,C7H8N0O5,101.67,6.49,994.697,Neurotransmitter
Adrenaline,C11H1N5O6,799.39,10.68,92.136,Neurotransmitter
Aspirin,C9H27N1O6,490.52,13.08,781.884,Alkaloid
Ethanol,C2H1N2O0,854.39,9.8,195.733,Nucleotide
Urea,C15H30N4O5,178.96,5.79,683.209,Alkaloid
Aspirin,C3H26N3O4,685.51,12.03,756.31,Amide
Glucose,C17H14N4O10,76.98,N/A,608.496,Hormone
Adrenaline,C19H18N5O3,610.57,4.52,661.828,Neurotransmitter
Caffeine,C19H30N3O8,890.15,7.61,191.051,Carbohydrate
Cholesterol,C6H18N2O1,482.24,12.74,146.788,Alcohol
Adrenaline,C5H11N4O7,815.07,12.45,499.017,Hormone
Cholesterol,C18H24N2O1,572.79,2.43,687.367,Amide
Glucose,C16H26N0O2,523.76,6.91,705.595,Alkaloid
Glucose,C14H12N2O6,336.01,3.19,371.3,Alcohol
Dopamine,C17H18N0O8,430.09,3.44,688.813,Alkaloid
Urea,C11H24N4O0,908.83,12.36,422.517,Amide
Aspirin,C16H29N5O6,515.36,12.53,415.937,Alcohol
Caffeine,C5H30N1O4,636.17,N/A,938.81,Alkaloid
Glucose,C1H29N1O9,528.97,6.73,252.442,Lipid
Adenosine triphosphate,C12H16N3O3,93.96,2.89,630.99,Neurotransmitter
Dopamine,C4H22N5O4,781.96,N/A,320.665,Nucleotide
Dopamine,C7H16N2O2,741.32,2.19,896.744,Organic Compound
Glucose,C3H32N5O4,755.94,6.44,931.757,Alcohol
Serotonin,C14H13N3O5,817.13,9.16,230.478,Alcohol
Caffeine,C19H9N5O2,619.91,9.46,579.284,Neurotransmitter
Urea,C7H16N2O1,412.83,10.56,745.275,Organic Compound
Glucose,C13H12N3O10,831.96,9.35,769.925,Lipid
Serotonin,C7H14N3O8,922.11,N/A,579.697,Carbohydrate
Glucose,C15H7N3O5,406.82,4.47,845.535,Alcohol
Glucose,C6H35N0O3,252.11,9.72,793.411,Neurotransmitter
Ethanol,C19H26N2O1,505.53,3.82,453.783,Neurotransmitter
Dopamine,C1H24N2O0,386.14,1.0,332.066,Amide
Dopamine,C7H11N0O4,680.99,12.85,585.341,Organic Compound
Caffeine,C1H6N5O9,935.0,2.15,847.213,Nucleotide
Glucose,C12H28N1O1,480.51,10.11,424.564,Nucleotide
Cholesterol,C2H25N1O8,667.08,13.94,820.813,Organic Compound
Dopamine,C7H25N5O0,760.67,N/A,414.637,Organic Compound
Adrenaline,C7H12N1O10,472.99,2.17,153.974,Amide
Adrenaline,C5H34N0O5,588.44,13.63,591.266,Alkaloid
Aspirin,C18H25N1O0,209.38,N/A,610.573,Neurotransmitter
Aspirin,C18H38N4O9,99.8,13.59,296.004,Nucleotide
Serotonin,C20H20N0O0,597.85,9.15,965.943,Hormone
Cholesterol,C9H35N3O1,814.02,8.4,235.598,Alkaloid
Serotonin,C10H2N0O8,173.62,9.5,11.89,Carbohydrate
Glucose,C15H20N1O7,921.94,N/A,952.849,Nucleotide
Adrenaline,C11H37N4O0,676.41,N/A,315.091,Alcohol
Aspirin,C8H28N3O5,426.21,N/A,19.505,Amide
Adrenaline,C1H40N3O10,459.6,11.87,482.455,Alkaloid
Aspirin,C12H2N3O9,159.54,12.36,31.412,Lipid
Glucose,C4H21N2O1,232.95,12.31,592.903,Lipid
Serotonin,C8H27N1O8,372.11,N/A,557.788,Alkaloid
Ethanol,C7H18N3O4,438.17,10.34,313.492,Nucleotide
Dopamine,C11H29N1O4,925.07,5.31,259.844,Alkaloid
Adrenaline,C3H17N4O1,610.67,9.68,452.178,Lipid
Glucose,C8H30N5O1,590.48,6.97,668.049,Organic Compound
Caffeine,C12H15N2O1,297.54,11.81,154.812,Alcohol
Aspirin,C3H30N1O6,941.77,3.01,554.298,Hormone
Glucose,C14H26N1O10,457.72,4.76,475.611,Amide
Glucose,C10H21N0O4,688.89,N/A,227.286,Organic Compound
Glucose,C7H13N3O1,855.41,12.53,393.755,Organic Compound
Urea,C18H27N5O4,728.0,5.04,841.08,Neurotransmitter
Adrenaline,C20H24N4O7,675.76,9.01,445.19,Lipid
Aspirin,C10H29N4O5,114.58,1.79,234.377,Neurotransmitter
Caffeine,C12H2N0O2,177.54,4.48,502.967,Amide
Urea,C14H18N5O3,419.72,10.45,716.337,Amide
Glucose,C4H9N0O2,131.46,13.04,854.833,Neurotransmitter
Glucose,C16H38N0O1,51.94,8.97,14.213,Amide
Serotonin,C16H23N1O0,240.44,1.87,284.529,Neurotransmitter
Cholesterol,C10H22N5O7,913.69,N/A,251.938,Neurotransmitter
Glucose,C13H32N3O0,144.29,10.01,401.89,Alkaloid
Ethanol,C10H18N0O4,75.9,N/A,200.582,Carbohydrate
Ethanol,C12H40N2O1,994.2,12.54,641.913,Carbohydrate
Serotonin,C15H27N4O6,555.17,7.43,107.649,Alkaloid
Adenosine triphosphate,C11H31N1O0,559.41,6.96,161.012,Organic Compound
Adenosine triphosphate,C6H19N2O9,255.85,10.77,30.212,Alkaloid
Adrenaline,C20H34N2O9,406.16,10.33,576.044,Amide
Urea,C13H32N1O3,578.59,N/A,677.401,Lipid
Dopamine,C10H2N3O9,992.82,6.82,576.681,Organic Compound
Adrenaline,C19H11N2O3,51.02,13.73,637.858,Neurotransmitter
Adenosine triphosphate,C17H24N3O6,585.68,N/A,38.288,Neurotransmitter
Adenosine triphosphate,C16H17N3O7,106.61,N/A,682.764,Hormone
Adenosine triphosphate,C10H20N2O4,99.24,10.51,402.103,Lipid
Serotonin,C20H36N4O0,624.24,5.13,157.613,Hormone
Cholesterol,C2H14N3O9,660.71,11.44,689.499,Alkaloid
Adenosine triphosphate,C14H21N1O1,787.65,11.03,254.258,Organic Compound
Cholesterol,C9H15N3O8,62.99,4.18,240.769,Nucleotide
Ethanol,C7H19N2O7,245.11,4.61,910.447,Neurotransmitter
Aspirin,C3H16N2O4,350.77,8.41,404.486,Lipid
Adrenaline,C12H16N0O1,930.25,N/A,951.091,Organic Compound
