compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H18N1O9,376.55,11.4,84.971,Alcohol
Adenosine triphosphate,C12H15N1O2,655.69,13.05,885.863,Amide
Aspirin,C20H32N5O4,230.18,12.52,402.719,Nucleotide
Aspirin,C3H40N2O1,808.51,9.47,337.192,Alcohol
Serotonin,C6H39N0O7,562.97,3.03,60.195,Carbohydrate
Serotonin,C10H20N4O0,960.35,N/A,339.567,Neurotransmitter
Urea,C9H6N0O0,907.01,13.86,368.66,Carbohydrate
Adrenaline,C2H18N5O4,352.01,7.06,944.797,Nucleotide
Urea,C15H30N5O6,147.2,2.84,992.406,Lipid
Cholesterol,C1H40N4O5,880.59,6.98,248.762,Amide
Ethanol,C6H38N0O6,775.4,13.0,832.218,Carbohydrate
Cholesterol,C12H12N1O8,537.09,N/A,990.166,Nucleotide
Serotonin,C5H8N2O8,439.44,7.53,187.62,Carbohydrate
Caffeine,C11H27N4O3,876.61,13.39,83.011,Nucleotide
Serotonin,C6H11N4O5,241.65,13.27,663.473,Carbohydrate
Ethanol,C9H29N0O1,121.83,N/A,588.067,Alcohol
Adenosine triphosphate,C5H14N4O4,121.32,N/A,515.357,Carbohydrate
Aspirin,C19H18N0O3,273.45,9.11,899.007,Nucleotide
Aspirin,C10H23N1O6,995.53,2.18,264.253,Amide
Caffeine,C3H18N1O7,624.09,N/A,194.005,Neurotransmitter
Cholesterol,C1H16N2O9,256.37,6.06,140.028,Organic Compound
Urea,C16H11N2O6,145.41,3.46,242.829,Amide
Serotonin,C20H30N3O4,495.55,N/A,299.19,Organic Compound
Caffeine,C6H24N5O0,592.58,8.38,721.014,Amide
Glucose,C5H18N2O8,482.66,5.55,582.083,Neurotransmitter
Urea,C16H10N4O6,755.34,12.35,336.122,Hormone
Caffeine,C18H12N0O1,235.25,3.57,612.582,Neurotransmitter
Dopamine,C19H25N0O2,88.87,6.63,685.681,Carbohydrate
Glucose,C16H26N2O7,862.19,2.43,236.517,Alcohol
Urea,C19H24N0O6,217.32,4.33,699.281,Nucleotide
Glucose,C19H12N0O10,705.42,11.29,966.001,Organic Compound
Aspirin,C15H9N5O10,311.26,12.49,90.26,Neurotransmitter
Urea,C17H21N3O0,504.92,10.94,552.79,Neurotransmitter
Urea,C6H36N4O4,152.32,2.93,642.78,Lipid
Dopamine,C5H26N2O4,988.79,2.14,175.649,Alcohol
Adrenaline,C5H9N1O9,139.57,8.68,128.934,Amide
Glucose,C17H1N2O2,887.79,10.16,710.322,Carbohydrate
Caffeine,C10H32N4O4,202.34,N/A,656.477,Neurotransmitter
Dopamine,C20H29N4O8,598.73,N/A,204.447,Neurotransmitter
Urea,C17H37N4O10,138.38,2.21,429.117,Alcohol
Urea,C1H4N3O4,556.49,N/A,262.535,Alcohol
Adrenaline,C7H33N3O2,674.81,6.99,670.491,Alcohol
Cholesterol,C10H39N5O4,516.36,2.18,811.304,Alcohol
Serotonin,C4H30N4O2,940.44,11.25,661.499,Nucleotide
Adenosine triphosphate,C15H24N2O10,687.98,6.63,783.571,Neurotransmitter
Caffeine,C5H39N1O9,673.14,8.59,276.322,Carbohydrate
Aspirin,C10H39N3O1,356.04,4.24,115.653,Hormone
Dopamine,C1H18N2O8,974.59,13.57,664.017,Nucleotide
Serotonin,C16H38N5O9,715.81,3.93,541.582,Neurotransmitter
Cholesterol,C9H12N4O3,52.05,2.34,287.966,Neurotransmitter
Adrenaline,C16H24N5O1,323.07,9.39,902.201,Alcohol
Serotonin,C9H27N4O6,762.95,5.74,998.867,Alcohol
Caffeine,C10H23N1O2,863.46,5.95,189.476,Carbohydrate
Ethanol,C15H23N2O4,745.63,9.89,724.454,Organic Compound
Aspirin,C18H20N5O2,720.29,1.69,757.339,Neurotransmitter
Adrenaline,C12H17N3O10,462.94,7.02,89.086,Hormone
Urea,C12H27N1O6,77.75,10.73,945.132,Amide
Adenosine triphosphate,C15H34N5O7,166.41,2.08,979.166,Alcohol
Adrenaline,C19H9N2O0,934.0,13.86,248.709,Nucleotide
Urea,C18H30N4O9,639.89,1.66,989.058,Lipid
Adrenaline,C3H29N3O6,717.8,1.64,828.915,Neurotransmitter
Cholesterol,C10H12N2O1,367.33,N/A,233.842,Nucleotide
Urea,C19H4N0O1,691.3,7.53,281.641,Alkaloid
Serotonin,C11H22N4O5,385.14,7.36,147.217,Neurotransmitter
Ethanol,C5H23N3O7,800.82,10.89,224.29,Alkaloid
Dopamine,C1H29N3O9,729.2,11.84,924.637,Lipid
Ethanol,C7H1N5O1,179.82,4.22,540.76,Lipid
Urea,C7H7N3O1,527.68,N/A,578.929,Lipid
Caffeine,C1H14N5O3,849.54,2.42,465.646,Hormone
Aspirin,C2H36N3O6,870.61,1.94,580.5,Neurotransmitter
Ethanol,C9H16N2O9,162.67,3.92,506.666,Alkaloid
Glucose,C14H21N2O7,392.23,8.39,397.638,Alcohol
Adenosine triphosphate,C9H40N2O10,257.85,2.59,373.964,Carbohydrate
Caffeine,C5H1N4O7,224.24,13.27,938.687,Alkaloid
Caffeine,C13H23N0O4,382.36,13.04,847.779,Neurotransmitter
Glucose,C5H16N1O7,173.63,2.39,155.312,Alcohol
Serotonin,C10H23N1O7,336.5,13.38,807.319,Neurotransmitter
Urea,C9H35N5O9,129.77,5.35,786.908,Organic Compound
Adrenaline,C11H9N3O9,169.43,6.75,61.697,Lipid
Caffeine,C15H15N5O7,480.15,12.81,495.002,Hormone
Serotonin,C20H4N0O3,997.4,6.44,136.967,Neurotransmitter
Urea,C8H2N2O7,369.7,N/A,294.398,Organic Compound
Aspirin,C9H24N3O4,660.36,3.89,375.346,Nucleotide
Caffeine,C11H15N1O4,206.14,6.94,512.411,Alcohol
Cholesterol,C19H34N4O5,530.07,13.56,837.145,Carbohydrate
Caffeine,C18H7N3O3,340.75,13.81,932.962,Nucleotide
Aspirin,C10H34N0O6,908.36,7.79,490.483,Organic Compound
Serotonin,C13H23N2O1,790.04,N/A,585.28,Lipid
Cholesterol,C11H3N5O4,272.93,4.41,368.466,Neurotransmitter
Urea,C3H6N2O9,301.02,3.79,309.417,Nucleotide
Glucose,C2H13N2O3,848.73,N/A,898.387,Neurotransmitter
Urea,C5H3N5O5,78.05,4.32,356.999,Alkaloid
Aspirin,C9H26N4O9,573.4,4.04,285.215,Alkaloid
Urea,C2H33N5O3,704.46,5.55,459.218,Nucleotide
Caffeine,C17H31N2O5,762.51,12.37,194.048,Amide
Serotonin,C8H17N0O4,322.14,1.63,199.255,Amide
Adrenaline,C6H35N5O4,841.03,N/A,446.518,Neurotransmitter
Urea,C16H19N2O4,764.34,11.23,852.93,Hormone
Serotonin,C8H32N0O10,557.85,9.8,359.164,Carbohydrate
Caffeine,C8H29N0O1,485.24,9.92,250.65,Organic Compound
Ethanol,C12H9N4O1,548.35,9.97,484.592,Lipid
Adenosine triphosphate,C14H27N3O9,914.43,8.89,332.767,Amide
Caffeine,C1H39N2O6,158.68,N/A,844.0,Alcohol
Glucose,C3H5N0O1,285.36,12.66,773.899,Organic Compound
Glucose,C18H39N4O5,545.94,12.6,288.404,Lipid
Ethanol,C6H4N5O9,116.42,10.1,793.66,Hormone
Cholesterol,C13H27N4O9,649.53,8.9,565.444,Alkaloid
Adenosine triphosphate,C15H14N1O4,898.12,4.95,14.876,Alkaloid
Urea,C7H22N2O7,255.99,9.63,764.778,Amide
Caffeine,C20H19N5O6,832.02,6.31,407.012,Alcohol
Serotonin,C1H16N5O4,901.03,12.73,310.317,Carbohydrate
Dopamine,C18H26N4O9,662.49,3.94,668.45,Carbohydrate
Serotonin,C3H22N4O5,554.34,12.57,413.72,Neurotransmitter
Serotonin,C7H28N2O10,780.97,N/A,511.782,Amide
Cholesterol,C19H10N1O2,765.77,4.52,185.084,Neurotransmitter
Cholesterol,C7H39N3O3,339.04,N/A,614.676,Hormone
Serotonin,C5H15N1O6,842.83,4.19,172.977,Hormone
Dopamine,C3H19N2O7,116.24,7.2,160.703,Alcohol
Cholesterol,C5H32N2O7,873.09,13.13,785.308,Lipid
Adenosine triphosphate,C2H18N3O7,646.29,4.25,617.171,Nucleotide
Ethanol,C6H28N2O8,871.65,11.53,609.265,Lipid
Aspirin,C16H37N3O1,881.28,10.47,642.053,Amide
Cholesterol,C16H37N4O4,601.85,6.34,304.233,Neurotransmitter
Adenosine triphosphate,C8H16N5O9,501.37,12.93,894.1,Organic Compound
Glucose,C1H12N3O8,329.12,5.51,389.653,Hormone
Adenosine triphosphate,C9H10N3O9,513.07,1.86,397.435,Alkaloid
Urea,C1H38N5O1,724.06,7.03,959.448,Organic Compound
Adrenaline,C9H38N5O8,479.59,8.28,839.784,Lipid
Serotonin,C4H34N3O2,300.14,N/A,830.974,Amide
Adrenaline,C8H23N4O6,552.59,8.63,775.465,Alkaloid
Ethanol,C20H26N1O4,125.55,11.77,879.306,Organic Compound
Glucose,C1H12N5O6,750.19,12.42,393.702,Nucleotide
Urea,C17H27N5O7,834.25,9.24,127.563,Organic Compound
Dopamine,C6H3N1O5,234.51,9.13,822.184,Alkaloid
Cholesterol,C5H37N2O7,444.23,8.8,753.989,Amide
Adrenaline,C12H8N1O6,312.51,9.98,889.273,Lipid
Urea,C1H21N1O3,315.21,N/A,659.509,Organic Compound
Adrenaline,C13H6N2O9,897.13,11.29,358.74,Hormone
Glucose,C10H3N5O6,931.79,N/A,218.815,Nucleotide
Glucose,C16H21N5O3,669.69,3.25,330.694,Carbohydrate
Caffeine,C13H37N2O10,990.35,N/A,187.016,Lipid
Aspirin,C5H15N2O1,791.52,8.78,129.779,Alcohol
Dopamine,C1H33N2O3,891.0,N/A,181.097,Carbohydrate
Glucose,C6H33N3O5,668.0,11.06,414.81,Hormone
Glucose,C15H13N0O8,374.7,3.59,34.149,Amide
Serotonin,C7H11N0O7,181.14,3.09,948.083,Alcohol
Adenosine triphosphate,C4H15N4O8,701.91,1.04,391.843,Lipid
Adrenaline,C16H3N2O6,768.88,5.77,667.818,Carbohydrate
Cholesterol,C20H27N1O7,308.57,3.27,496.632,Carbohydrate
Adrenaline,C9H38N2O8,98.44,5.51,299.354,Amide
Glucose,C4H40N2O6,334.46,1.26,576.778,Alcohol
Glucose,C17H18N3O3,625.19,6.7,162.473,Alkaloid
Urea,C13H23N1O10,86.7,N/A,898.781,Amide
Adrenaline,C12H26N3O6,362.92,N/A,500.912,Organic Compound
Serotonin,C20H23N4O10,94.2,3.35,878.136,Alkaloid
Ethanol,C8H34N0O5,228.57,3.72,390.005,Nucleotide
Cholesterol,C13H38N0O7,576.19,N/A,718.181,Alcohol
Urea,C4H4N1O8,515.21,N/A,839.538,Organic Compound
Ethanol,C16H12N1O9,423.0,N/A,577.73,Nucleotide
Caffeine,C8H15N2O0,279.85,12.23,248.483,Amide
Caffeine,C16H11N0O0,146.33,7.68,18.351,Lipid
Aspirin,C15H13N0O4,577.82,6.48,366.497,Neurotransmitter
Serotonin,C9H37N5O8,808.41,8.8,206.356,Alcohol
Serotonin,C9H5N2O10,74.23,7.92,177.172,Hormone
Dopamine,C16H8N0O1,868.22,10.0,6.017,Alcohol
Dopamine,C4H2N5O0,431.23,N/A,694.005,Organic Compound
Adrenaline,C17H6N3O4,996.97,N/A,728.266,Lipid
Cholesterol,C13H31N0O0,321.78,10.4,377.747,Organic Compound
Adenosine triphosphate,C15H21N2O6,609.96,13.14,272.296,Lipid
Adrenaline,C15H9N0O3,682.48,1.14,944.652,Organic Compound
Aspirin,C2H12N1O1,518.31,N/A,9.613,Lipid
Adenosine triphosphate,C3H8N0O1,830.49,5.47,848.264,Organic Compound
Glucose,C11H25N1O2,864.67,1.33,696.364,Organic Compound
Serotonin,C10H30N1O9,161.11,13.03,490.697,Neurotransmitter
Aspirin,C8H16N2O1,968.85,9.91,528.727,Lipid
Adenosine triphosphate,C2H14N5O2,55.08,4.46,680.059,Amide
Caffeine,C6H14N4O9,635.08,N/A,18.113,Hormone
Glucose,C16H25N3O7,338.86,7.3,815.756,Amide
Cholesterol,C9H15N1O4,785.28,8.13,405.431,Amide
Ethanol,C2H16N4O3,954.99,9.89,182.284,Alcohol
Ethanol,C9H32N4O1,124.25,N/A,833.335,Carbohydrate
Dopamine,C16H35N0O1,609.06,2.62,677.892,Lipid
Aspirin,C20H39N1O5,725.89,5.92,576.007,Neurotransmitter
Aspirin,C9H25N4O5,309.06,4.06,592.916,Amide
Serotonin,C4H13N4O3,924.8,N/A,997.311,Hormone
Dopamine,C11H5N2O3,699.61,6.68,195.968,Hormone
Dopamine,C6H23N1O5,986.7,3.11,362.203,Neurotransmitter
Glucose,C16H15N5O8,187.93,3.91,326.02,Nucleotide
Urea,C11H26N3O1,202.7,9.78,760.575,Alcohol
Serotonin,C4H10N1O0,375.6,12.56,629.594,Alkaloid
Glucose,C16H4N3O1,104.44,5.45,397.967,Organic Compound
Caffeine,C7H8N0O0,436.64,9.71,442.494,Neurotransmitter
Dopamine,C6H3N1O4,138.02,7.83,956.735,Alkaloid
Serotonin,C20H8N3O10,326.89,13.41,831.351,Organic Compound
Aspirin,C16H8N2O8,145.68,8.59,171.793,Alkaloid
Cholesterol,C2H2N0O1,896.23,8.38,627.648,Neurotransmitter
Urea,C14H27N3O4,501.71,3.07,545.415,Neurotransmitter
Caffeine,C7H35N5O4,562.64,N/A,109.849,Nucleotide
Urea,C19H40N1O3,233.71,10.09,442.705,Neurotransmitter
Cholesterol,C7H4N5O7,708.76,N/A,984.583,Amide
Glucose,C13H14N1O3,607.02,10.89,332.631,Neurotransmitter
Glucose,C12H21N4O7,835.61,10.93,822.312,Alkaloid
Glucose,C1H3N4O9,809.33,1.01,366.103,Alkaloid
Adenosine triphosphate,C14H30N3O10,442.46,2.58,111.37,Alkaloid
Glucose,C4H9N5O10,614.87,7.76,530.84,Alkaloid
Dopamine,C6H11N5O8,382.94,4.0,359.119,Lipid
Aspirin,C11H14N2O9,153.0,12.66,890.191,Neurotransmitter
Adrenaline,C12H11N2O0,935.18,10.27,152.031,Lipid
Serotonin,C10H12N2O8,323.93,3.31,820.619,Alkaloid
Ethanol,C5H39N3O5,242.98,13.62,142.398,Alkaloid
Glucose,C2H26N5O6,266.95,12.04,433.876,Nucleotide
Urea,C3H17N1O0,396.57,N/A,706.596,Amide
Adrenaline,C4H26N5O7,976.13,11.59,802.984,Lipid
Dopamine,C19H11N2O5,294.35,2.86,596.313,Alcohol
Ethanol,C12H33N5O10,194.76,N/A,385.731,Nucleotide
Adenosine triphosphate,C20H33N2O2,291.84,N/A,995.561,Amide
Adrenaline,C13H25N0O0,995.94,5.23,513.081,Amide
Glucose,C11H30N5O5,206.62,10.02,793.568,Amide
Glucose,C7H31N1O10,168.51,8.47,628.23,Neurotransmitter
Adenosine triphosphate,C11H2N3O8,558.09,10.13,431.974,Alkaloid
Serotonin,C7H21N3O0,134.08,N/A,394.019,Neurotransmitter
Serotonin,C7H34N0O4,577.12,N/A,956.463,Alkaloid
Urea,C17H26N1O10,639.04,8.67,478.671,Nucleotide
Glucose,C15H13N2O8,913.11,12.56,415.791,Nucleotide
Cholesterol,C14H36N2O0,774.24,7.9,668.867,Carbohydrate
Aspirin,C13H27N2O9,862.42,6.13,467.178,Hormone
Ethanol,C4H28N1O6,783.02,8.49,610.635,Carbohydrate
Glucose,C7H8N1O3,733.75,4.64,277.856,Neurotransmitter
Cholesterol,C19H26N2O0,272.56,10.45,471.63,Carbohydrate
Serotonin,C10H12N1O5,468.99,N/A,733.033,Organic Compound
Serotonin,C14H11N2O5,475.88,N/A,157.515,Neurotransmitter
Cholesterol,C17H1N1O10,168.19,3.48,616.435,Amide
Ethanol,C8H38N2O9,946.17,7.46,307.834,Amide
Cholesterol,C3H20N2O8,587.59,7.05,659.054,Nucleotide
Urea,C18H13N4O6,910.11,7.57,504.336,Nucleotide
Ethanol,C2H20N3O10,244.65,11.94,939.798,Hormone
Ethanol,C7H2N4O7,393.56,6.99,557.043,Nucleotide
Urea,C5H20N4O5,485.26,9.41,733.808,Alcohol
Cholesterol,C19H25N5O8,914.69,3.98,177.414,Nucleotide
Urea,C6H38N4O10,55.5,6.76,161.993,Hormone
Adrenaline,C17H30N1O3,223.15,N/A,748.874,Lipid
Aspirin,C16H27N5O3,982.4,12.98,593.983,Carbohydrate
Adenosine triphosphate,C2H29N1O2,921.71,N/A,552.437,Hormone
Caffeine,C6H37N0O8,559.32,13.57,548.574,Amide
Serotonin,C13H24N2O9,694.03,N/A,520.922,Lipid
Urea,C2H23N5O2,230.17,7.49,933.784,Lipid
Aspirin,C1H6N5O10,851.8,2.78,43.851,Neurotransmitter
Caffeine,C3H8N4O6,381.04,7.57,302.556,Amide
Glucose,C14H29N4O4,516.08,12.5,21.531,Lipid
Urea,C16H1N4O5,471.46,2.23,310.451,Carbohydrate
Caffeine,C10H14N5O7,609.97,2.04,993.06,Neurotransmitter
Dopamine,C20H16N4O2,402.08,N/A,986.211,Lipid
Adenosine triphosphate,C12H26N5O8,79.19,4.57,701.561,Organic Compound
Serotonin,C4H29N0O6,233.15,N/A,859.864,Neurotransmitter
Caffeine,C10H5N4O2,735.57,N/A,206.705,Neurotransmitter
Urea,C9H22N5O3,378.54,6.42,888.553,Carbohydrate
Aspirin,C1H32N3O1,602.17,2.27,243.26,Nucleotide
Dopamine,C14H20N3O10,118.55,13.98,870.324,Nucleotide
Aspirin,C14H6N4O7,249.81,N/A,997.344,Amide
Adrenaline,C12H9N4O0,278.25,6.27,835.843,Alkaloid
Adrenaline,C9H1N2O0,947.61,13.26,434.28,Organic Compound
Adrenaline,C19H29N5O7,596.25,N/A,752.374,Organic Compound
Adenosine triphosphate,C11H38N5O2,803.27,6.85,379.868,Carbohydrate
Adenosine triphosphate,C3H30N1O5,388.85,10.01,966.587,Lipid
Cholesterol,C17H25N5O1,858.36,4.56,70.123,Alcohol
Glucose,C20H39N2O7,289.97,5.2,859.876,Alcohol
Aspirin,C10H33N1O4,652.99,5.0,593.805,Alkaloid
Dopamine,C17H4N5O7,698.21,11.6,929.046,Amide
Aspirin,C1H27N0O2,732.12,3.64,952.218,Hormone
Dopamine,C6H27N5O7,972.94,10.7,238.561,Carbohydrate
Cholesterol,C11H30N1O3,296.73,4.1,242.173,Alkaloid
Aspirin,C17H37N0O4,524.59,N/A,788.533,Carbohydrate
Glucose,C2H2N2O6,642.73,11.27,483.604,Organic Compound
Caffeine,C2H22N5O5,626.34,8.11,908.84,Alkaloid
Aspirin,C6H40N3O10,856.46,N/A,934.388,Carbohydrate
Adrenaline,C1H10N5O8,338.35,8.57,566.093,Organic Compound
Ethanol,C9H15N1O9,170.5,3.62,192.129,Alkaloid
Serotonin,C1H12N1O2,181.92,2.85,908.872,Hormone
Ethanol,C2H31N5O0,440.47,2.92,932.814,Hormone
Caffeine,C19H24N2O4,335.98,3.31,225.335,Organic Compound
Caffeine,C18H18N2O8,710.87,1.39,64.719,Carbohydrate
Serotonin,C10H23N0O3,122.65,5.95,738.128,Alcohol
Adenosine triphosphate,C18H5N2O9,136.72,10.67,799.619,Organic Compound
Ethanol,C3H11N3O9,52.68,N/A,243.847,Organic Compound
Dopamine,C11H36N2O7,769.24,13.86,425.808,Carbohydrate
Dopamine,C18H23N0O6,302.47,4.8,166.16,Nucleotide
Aspirin,C3H39N0O7,311.97,10.04,249.504,Organic Compound
Urea,C18H16N3O8,901.89,N/A,245.889,Hormone
Caffeine,C13H39N0O0,921.28,N/A,851.371,Nucleotide
Adenosine triphosphate,C12H31N0O6,561.4,N/A,635.9,Amide
Adrenaline,C2H36N2O0,532.72,2.99,202.192,Carbohydrate
Adenosine triphosphate,C15H9N0O7,176.04,1.06,862.495,Nucleotide
Serotonin,C5H5N2O0,154.9,2.81,761.49,Neurotransmitter
Urea,C13H36N0O9,566.71,8.18,910.953,Alkaloid
Urea,C2H11N0O0,943.28,11.7,448.51,Hormone
Urea,C1H3N4O6,873.53,2.78,700.188,Nucleotide
Adenosine triphosphate,C18H8N2O2,100.56,N/A,92.753,Hormone
Adrenaline,C14H19N5O5,695.11,10.33,127.464,Alkaloid
Adenosine triphosphate,C4H23N5O6,983.25,N/A,479.085,Alkaloid
Ethanol,C14H7N5O3,79.94,5.51,218.438,Nucleotide
Glucose,C1H26N1O3,363.07,9.53,627.696,Carbohydrate
Urea,C14H28N2O3,841.21,5.26,115.538,Alkaloid
Adenosine triphosphate,C7H2N3O3,412.98,N/A,826.633,Lipid
Caffeine,C18H13N0O10,646.53,10.55,196.666,Alcohol
Adrenaline,C14H18N1O5,986.16,8.34,269.886,Organic Compound
Ethanol,C14H38N4O2,296.41,5.21,739.484,Alcohol
Urea,C12H36N2O4,81.36,3.4,434.913,Neurotransmitter
Ethanol,C2H1N4O9,994.54,4.03,965.496,Nucleotide
Adrenaline,C20H3N2O5,267.68,10.34,691.23,Organic Compound
Adenosine triphosphate,C7H25N2O4,522.06,N/A,41.574,Lipid
Aspirin,C3H39N3O2,683.31,N/A,194.446,Carbohydrate
Adenosine triphosphate,C17H14N0O7,831.89,N/A,959.657,Organic Compound
Serotonin,C14H6N2O9,444.0,3.12,765.259,Alcohol
Adrenaline,C19H37N1O1,773.32,N/A,572.607,Nucleotide
Cholesterol,C3H23N2O2,83.34,4.81,284.091,Hormone
Cholesterol,C19H28N2O7,997.77,N/A,940.001,Neurotransmitter
Glucose,C17H29N4O10,106.87,13.85,217.005,Neurotransmitter
Aspirin,C4H8N4O3,573.04,N/A,214.379,Amide
Adenosine triphosphate,C10H10N3O2,734.19,N/A,975.71,Organic Compound
Adenosine triphosphate,C11H40N5O2,557.25,2.57,14.481,Lipid
Aspirin,C10H26N1O5,841.14,N/A,859.876,Carbohydrate
Adrenaline,C9H18N5O7,839.73,6.57,876.536,Amide
Aspirin,C8H10N4O0,214.18,N/A,414.702,Organic Compound
Ethanol,C4H32N2O7,846.13,1.21,771.2,Hormone
Caffeine,C17H1N4O3,723.37,3.08,357.607,Organic Compound
Adenosine triphosphate,C8H6N3O5,886.67,4.63,699.046,Hormone
Adrenaline,C8H19N3O7,510.55,6.11,52.326,Organic Compound
Caffeine,C11H40N2O0,75.46,7.99,75.819,Carbohydrate
Glucose,C11H32N4O10,683.18,5.97,479.016,Hormone
Adenosine triphosphate,C10H13N1O4,657.73,6.53,290.966,Nucleotide
Serotonin,C3H26N0O4,892.64,5.91,330.317,Lipid
Serotonin,C13H5N5O1,513.77,4.79,656.482,Lipid
Adenosine triphosphate,C2H31N2O5,423.82,8.52,242.432,Amide
Dopamine,C18H2N3O0,566.19,13.83,251.119,Amide
Adrenaline,C5H40N5O6,517.09,1.72,248.89,Carbohydrate
Serotonin,C15H10N3O2,766.86,8.19,884.286,Lipid
Caffeine,C1H24N3O9,223.91,6.1,871.698,Alkaloid
Cholesterol,C6H20N5O2,978.26,2.38,150.174,Alkaloid
Ethanol,C14H24N5O10,400.56,7.61,120.088,Neurotransmitter
Cholesterol,C16H13N0O2,253.01,N/A,807.022,Alcohol
Glucose,C11H1N2O7,132.23,10.55,30.681,Neurotransmitter
Adrenaline,C10H25N3O3,683.82,12.36,228.589,Amide
Adrenaline,C18H30N2O8,367.58,12.16,985.476,Organic Compound
Adrenaline,C4H23N0O9,620.04,2.93,342.239,Hormone
Ethanol,C8H36N3O8,533.17,N/A,865.589,Carbohydrate
Urea,C17H27N4O4,202.52,7.72,39.677,Amide
Serotonin,C12H22N1O0,932.18,5.32,255.484,Neurotransmitter
Adrenaline,C3H16N2O10,714.33,1.25,680.495,Alcohol
Dopamine,C20H31N3O8,476.87,N/A,500.633,Alcohol
Glucose,C15H21N0O8,725.34,3.05,857.572,Alkaloid
Ethanol,C11H20N4O0,703.32,10.99,161.033,Nucleotide
Adrenaline,C1H24N1O8,334.62,N/A,184.034,Organic Compound
Glucose,C20H8N4O10,461.28,10.36,695.885,Organic Compound
Urea,C3H23N0O8,554.28,7.55,211.676,Organic Compound
Caffeine,C18H22N4O9,454.85,1.78,891.055,Alkaloid
Dopamine,C3H11N4O1,691.3,2.83,796.739,Organic Compound
Aspirin,C16H36N2O2,411.87,8.5,716.445,Carbohydrate
Ethanol,C20H2N1O10,826.58,N/A,9.635,Neurotransmitter
Caffeine,C16H37N4O9,613.06,12.36,407.832,Neurotransmitter
Adrenaline,C20H22N0O4,849.65,1.83,815.825,Lipid
Serotonin,C14H30N1O2,860.64,3.36,999.26,Lipid
Adenosine triphosphate,C9H3N2O4,160.88,6.78,183.458,Hormone
Glucose,C11H36N4O5,654.35,6.16,475.841,Alcohol
Caffeine,C5H40N3O8,631.75,N/A,709.978,Alkaloid
Caffeine,C3H35N1O0,249.32,N/A,331.898,Amide
Caffeine,C12H5N0O2,943.0,11.95,394.668,Alcohol
Adrenaline,C1H14N3O10,725.7,13.71,116.495,Alcohol
Glucose,C18H30N5O4,448.75,7.94,171.037,Organic Compound
Urea,C6H25N1O7,160.44,4.91,539.698,Lipid
Glucose,C19H26N0O10,476.5,N/A,256.968,Organic Compound
Dopamine,C16H12N2O10,959.96,7.81,620.214,Hormone
Ethanol,C15H27N5O2,324.42,N/A,4.309,Carbohydrate
Cholesterol,C8H31N3O9,918.99,7.48,216.676,Nucleotide
Adrenaline,C15H8N0O3,400.33,11.2,513.972,Neurotransmitter
Ethanol,C10H10N4O7,264.63,2.05,451.495,Nucleotide
Caffeine,C18H17N3O10,152.76,13.16,335.636,Alcohol
Adenosine triphosphate,C16H12N2O7,771.04,9.66,875.028,Alkaloid
Urea,C11H31N0O6,611.32,9.47,854.351,Amide
Dopamine,C12H15N4O8,966.81,13.77,558.794,Nucleotide
Aspirin,C3H25N2O8,348.04,12.0,532.857,Carbohydrate
Glucose,C11H19N5O4,644.31,8.91,418.662,Organic Compound
Dopamine,C8H32N2O6,198.22,7.62,29.913,Alkaloid
Glucose,C19H16N2O3,590.31,11.04,144.239,Nucleotide
Adenosine triphosphate,C10H36N0O7,207.36,5.44,479.648,Alkaloid
Glucose,C6H16N1O3,812.52,N/A,658.857,Lipid
Dopamine,C18H7N4O9,518.65,N/A,99.658,Lipid
Serotonin,C6H18N3O1,578.1,9.17,88.613,Neurotransmitter
Cholesterol,C10H10N1O6,736.61,12.81,797.072,Lipid
Adrenaline,C19H38N5O8,455.61,N/A,205.742,Neurotransmitter
Caffeine,C7H11N5O7,842.31,3.18,492.288,Carbohydrate
Cholesterol,C10H24N4O6,486.92,N/A,19.344,Hormone
Glucose,C7H29N1O0,889.34,13.07,894.763,Alcohol
Dopamine,C13H30N1O6,796.13,7.0,99.826,Lipid
Ethanol,C3H19N0O4,634.42,3.36,577.029,Alcohol
Ethanol,C11H29N4O1,387.28,N/A,499.308,Nucleotide
Adrenaline,C17H35N1O5,836.09,9.62,630.398,Alcohol
Dopamine,C4H27N2O9,192.22,9.21,282.077,Lipid
Cholesterol,C18H22N1O3,201.31,11.06,788.353,Alkaloid
Adrenaline,C9H36N0O0,732.92,12.89,748.538,Alkaloid
Ethanol,C10H17N1O7,424.85,N/A,118.656,Alcohol
Glucose,C4H21N4O5,245.43,9.4,239.212,Hormone
Cholesterol,C7H6N3O0,433.6,5.18,121.826,Hormone
Cholesterol,C7H36N5O10,780.76,10.01,477.141,Lipid
Cholesterol,C15H37N1O8,155.24,2.64,117.17,Hormone
Urea,C18H31N1O9,603.42,11.4,412.294,Alcohol
Aspirin,C18H11N0O4,735.3,5.35,890.162,Lipid
Caffeine,C16H18N2O1,948.24,N/A,808.221,Hormone
Urea,C3H3N1O10,226.18,4.93,837.857,Amide
Glucose,C14H39N5O6,527.89,10.19,837.707,Carbohydrate
Glucose,C14H1N3O8,703.85,8.12,518.964,Carbohydrate
Dopamine,C2H23N3O7,912.85,3.7,481.926,Alcohol
Caffeine,C19H12N0O7,266.33,12.75,63.592,Hormone
Cholesterol,C5H23N3O5,556.0,1.83,377.169,Carbohydrate
