compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H34N1O2,461.4,7.93,602.97,Nucleotide
Dopamine,C20H11N3O9,866.7,5.8,169.425,Neurotransmitter
Serotonin,C6H27N4O4,554.37,3.76,588.615,Alcohol
Caffeine,C13H39N4O6,589.96,11.98,498.393,Organic Compound
Cholesterol,C6H4N1O3,530.42,10.2,274.108,Amide
Serotonin,C18H2N1O3,126.95,10.05,5.381,Alcohol
Urea,C3H24N3O5,616.9,4.14,501.215,Amide
Caffeine,C3H36N2O3,980.29,3.22,969.218,Carbohydrate
Adenosine triphosphate,C1H4N4O2,895.34,3.9,55.033,Alkaloid
Serotonin,C19H31N4O0,943.32,N/A,510.746,Alkaloid
Adrenaline,C10H30N0O4,864.17,3.07,292.221,Nucleotide
Cholesterol,C16H32N0O9,249.74,11.89,789.383,Hormone
Cholesterol,C7H5N2O3,779.0,3.73,478.445,Alkaloid
Serotonin,C7H32N0O2,93.59,6.64,265.852,Alkaloid
Urea,C7H16N2O0,349.34,10.46,713.494,Organic Compound
Aspirin,C17H4N2O8,965.2,10.11,28.268,Hormone
Urea,C16H24N2O9,479.65,10.54,903.976,Amide
Caffeine,C5H7N2O1,434.55,12.21,95.857,Organic Compound
Dopamine,C14H4N4O7,886.01,N/A,148.053,Nucleotide
Caffeine,C10H7N5O9,376.01,2.53,300.644,Amide
Urea,C16H33N3O10,401.64,1.29,494.788,Amide
Serotonin,C14H23N0O6,551.49,3.41,736.9,Organic Compound
Cholesterol,C15H38N0O2,660.71,8.17,25.904,Lipid
Aspirin,C6H40N2O5,274.98,11.73,998.45,Carbohydrate
Adenosine triphosphate,C1H34N0O8,591.68,6.78,850.535,Alkaloid
Urea,C13H31N3O6,888.64,6.34,445.195,Hormone
Adenosine triphosphate,C19H23N0O0,501.73,1.66,965.555,Carbohydrate
Cholesterol,C17H33N5O3,137.44,5.21,987.103,Alcohol
Ethanol,C12H12N5O4,503.53,N/A,469.663,Lipid
Dopamine,C15H29N2O7,793.79,12.73,932.761,Amide
Ethanol,C7H29N4O1,699.69,7.69,616.742,Carbohydrate
Adenosine triphosphate,C2H27N4O2,183.47,8.28,760.321,Hormone
Dopamine,C6H11N1O4,656.21,13.02,291.468,Carbohydrate
Cholesterol,C2H27N5O1,889.23,6.54,571.393,Neurotransmitter
Ethanol,C6H35N1O9,492.77,4.71,511.612,Carbohydrate
Adenosine triphosphate,C10H37N0O10,220.53,8.25,703.486,Hormone
Glucose,C11H32N0O3,222.38,6.6,101.139,Organic Compound
Urea,C9H35N3O9,645.34,7.77,121.055,Nucleotide
Adenosine triphosphate,C9H34N5O9,337.31,1.76,527.485,Alcohol
Adrenaline,C9H33N4O8,692.92,N/A,151.346,Nucleotide
Urea,C17H3N0O1,525.79,4.62,178.006,Neurotransmitter
Glucose,C5H38N2O10,342.65,N/A,491.81,Nucleotide
Serotonin,C13H1N5O5,555.18,3.63,317.996,Lipid
Serotonin,C4H18N4O6,921.52,2.63,726.503,Amide
Ethanol,C10H3N0O2,919.36,N/A,18.018,Lipid
Caffeine,C17H25N5O6,651.1,N/A,556.971,Lipid
Adrenaline,C8H30N1O7,592.74,12.25,717.689,Hormone
Dopamine,C17H37N5O2,892.7,6.26,797.305,Carbohydrate
Dopamine,C14H7N2O6,830.41,13.66,99.415,Alkaloid
Serotonin,C12H11N1O5,300.26,11.39,919.886,Lipid
Aspirin,C9H22N5O10,657.15,11.39,948.229,Amide
Aspirin,C2H6N5O0,701.95,2.61,913.984,Lipid
Glucose,C9H22N0O3,238.19,7.87,567.014,Alkaloid
Adenosine triphosphate,C17H26N3O6,562.81,N/A,320.487,Lipid
Aspirin,C5H12N3O6,59.91,1.64,510.012,Amide
Adenosine triphosphate,C8H26N4O6,727.88,N/A,179.662,Hormone
Adrenaline,C13H28N2O7,931.48,11.52,722.639,Nucleotide
Glucose,C1H4N5O5,361.12,13.39,312.955,Amide
Glucose,C6H15N0O10,289.58,4.43,765.556,Carbohydrate
Adenosine triphosphate,C12H30N1O1,895.84,2.25,558.982,Alcohol
Adenosine triphosphate,C16H20N5O7,97.37,N/A,565.772,Carbohydrate
Glucose,C17H7N5O1,87.13,N/A,466.35,Organic Compound
Ethanol,C9H19N5O9,162.9,2.76,896.75,Alkaloid
Adenosine triphosphate,C2H22N4O7,293.81,8.99,535.424,Hormone
Ethanol,C13H32N3O8,936.8,3.68,738.216,Lipid
Glucose,C4H5N0O4,610.74,8.72,154.056,Carbohydrate
Urea,C6H3N4O3,791.77,N/A,827.298,Organic Compound
Ethanol,C17H20N3O3,338.22,N/A,113.363,Neurotransmitter
Glucose,C20H13N1O4,797.81,6.3,28.965,Hormone
Cholesterol,C7H32N2O0,654.16,9.81,349.27,Organic Compound
Ethanol,C17H40N1O10,149.23,2.18,734.634,Hormone
Serotonin,C12H7N4O10,238.93,5.73,678.712,Lipid
Aspirin,C8H39N0O6,179.29,8.52,485.922,Nucleotide
Urea,C5H39N3O2,398.0,N/A,220.733,Nucleotide
Aspirin,C15H8N5O2,205.13,11.38,683.383,Alcohol
Cholesterol,C20H26N1O5,944.69,N/A,719.789,Hormone
Aspirin,C20H17N1O8,403.32,9.77,614.683,Lipid
Adrenaline,C3H20N0O6,986.8,N/A,440.823,Carbohydrate
Glucose,C14H32N5O3,825.88,2.72,169.398,Neurotransmitter
Aspirin,C12H6N2O6,213.56,6.53,553.537,Hormone
Serotonin,C15H1N1O9,950.8,10.58,820.434,Nucleotide
Glucose,C20H33N5O0,104.96,5.23,684.721,Lipid
Urea,C12H40N1O10,692.61,N/A,83.539,Organic Compound
Adenosine triphosphate,C3H17N3O4,105.64,N/A,469.852,Neurotransmitter
Glucose,C9H24N5O4,522.49,11.32,425.919,Lipid
Cholesterol,C20H22N1O9,500.73,3.05,168.681,Amide
Aspirin,C6H18N4O5,479.68,N/A,34.393,Amide
Serotonin,C4H1N1O4,922.91,9.96,866.334,Alcohol
Adenosine triphosphate,C20H22N5O2,765.88,5.89,889.586,Hormone
Caffeine,C7H14N2O2,99.12,1.91,871.576,Neurotransmitter
Aspirin,C20H28N3O7,292.63,4.94,463.407,Alcohol
Caffeine,C16H26N0O5,714.99,N/A,65.307,Organic Compound
Cholesterol,C5H12N2O2,179.52,5.24,48.502,Alcohol
Glucose,C2H24N3O1,453.15,12.17,958.565,Alcohol
Glucose,C11H24N2O1,274.67,6.12,425.938,Carbohydrate
Aspirin,C5H31N5O2,449.12,5.76,901.09,Organic Compound
Adrenaline,C1H18N5O4,380.6,10.46,657.871,Lipid
Adenosine triphosphate,C2H25N3O0,150.48,7.47,493.22,Neurotransmitter
Cholesterol,C11H28N2O9,910.48,6.95,615.54,Hormone
Adrenaline,C7H11N3O4,754.92,11.09,130.922,Organic Compound
Urea,C19H9N2O1,129.92,3.18,300.978,Organic Compound
Dopamine,C4H8N3O8,446.79,2.77,125.145,Carbohydrate
Adenosine triphosphate,C7H21N0O7,383.96,9.92,65.027,Nucleotide
Adrenaline,C15H10N2O0,869.47,5.01,237.388,Hormone
Aspirin,C1H29N5O2,718.27,4.25,635.503,Neurotransmitter
Glucose,C17H10N1O3,175.81,5.21,870.487,Nucleotide
Ethanol,C17H36N3O1,233.27,9.05,935.579,Organic Compound
Caffeine,C8H19N2O9,987.76,8.35,838.554,Amide
Ethanol,C1H4N0O1,740.98,13.37,159.018,Nucleotide
Urea,C1H2N4O7,367.67,6.11,704.922,Lipid
Ethanol,C18H13N4O10,865.58,9.96,585.67,Nucleotide
Dopamine,C7H12N0O9,391.77,3.29,88.998,Alcohol
Ethanol,C9H4N1O3,486.48,3.86,69.465,Amide
Adenosine triphosphate,C2H16N4O3,352.41,9.43,50.736,Amide
Caffeine,C3H30N2O9,688.67,9.51,184.208,Hormone
Urea,C1H33N0O8,504.46,10.33,574.48,Alkaloid
Caffeine,C3H22N2O10,412.01,13.48,828.692,Hormone
Serotonin,C12H3N2O8,535.76,2.76,933.646,Alcohol
Caffeine,C18H40N1O8,607.41,12.5,15.148,Organic Compound
Serotonin,C13H11N5O9,972.15,6.62,385.979,Organic Compound
Adenosine triphosphate,C8H10N1O2,923.22,N/A,796.385,Carbohydrate
Cholesterol,C5H25N2O0,167.92,5.39,88.584,Alcohol
Dopamine,C17H32N4O0,856.11,N/A,317.378,Nucleotide
Adenosine triphosphate,C12H40N4O5,609.2,8.54,796.165,Lipid
Caffeine,C18H30N1O10,807.57,1.52,207.144,Alcohol
Caffeine,C5H24N0O9,985.04,10.6,286.059,Organic Compound
Adrenaline,C2H12N1O3,369.06,N/A,165.887,Hormone
Adrenaline,C8H16N5O6,371.4,1.84,928.602,Lipid
Ethanol,C1H40N3O10,927.35,11.4,565.781,Hormone
Adrenaline,C18H13N1O6,660.99,N/A,179.263,Alkaloid
Adrenaline,C5H19N4O4,283.72,N/A,438.483,Lipid
Cholesterol,C7H38N5O8,693.58,N/A,781.505,Amide
Glucose,C12H4N2O6,803.45,13.42,749.076,Amide
Glucose,C17H23N0O10,994.48,12.47,580.696,Carbohydrate
Adrenaline,C5H20N2O0,140.07,N/A,747.935,Nucleotide
Dopamine,C6H13N3O3,165.94,13.63,504.378,Organic Compound
Aspirin,C5H29N5O4,446.98,5.88,893.441,Hormone
Caffeine,C6H30N5O4,343.54,9.38,302.852,Organic Compound
Aspirin,C19H36N5O6,201.2,8.67,57.862,Amide
Serotonin,C10H4N0O2,958.07,4.0,735.102,Alcohol
Dopamine,C5H11N1O10,740.14,N/A,551.494,Amide
Cholesterol,C2H28N3O1,155.84,N/A,66.7,Lipid
Caffeine,C16H35N0O2,298.44,5.61,213.217,Organic Compound
Caffeine,C20H12N1O4,935.01,2.7,694.75,Nucleotide
Adrenaline,C6H10N1O2,780.32,N/A,503.884,Organic Compound
Dopamine,C9H34N1O2,470.75,1.38,81.231,Nucleotide
Cholesterol,C5H34N1O8,571.41,2.4,617.666,Organic Compound
Adrenaline,C20H35N2O10,740.49,5.14,739.151,Alkaloid
Ethanol,C7H30N5O5,461.69,13.89,857.952,Carbohydrate
Adenosine triphosphate,C19H31N5O9,279.71,1.25,671.255,Alkaloid
Serotonin,C12H27N3O4,948.6,8.84,542.631,Hormone
Serotonin,C13H2N5O1,279.72,4.78,727.829,Hormone
Cholesterol,C12H31N1O2,826.92,4.34,102.802,Amide
Urea,C14H1N0O8,534.68,N/A,272.969,Amide
Caffeine,C1H40N1O10,659.09,10.94,911.802,Hormone
Adrenaline,C8H4N3O6,503.44,1.44,973.599,Neurotransmitter
Adenosine triphosphate,C8H15N2O2,396.84,N/A,894.976,Nucleotide
Dopamine,C18H5N2O6,253.97,11.41,645.876,Carbohydrate
Aspirin,C8H34N2O4,364.3,10.49,61.187,Hormone
Aspirin,C5H40N4O6,832.53,N/A,575.627,Hormone
Adrenaline,C3H28N1O8,662.49,N/A,174.268,Neurotransmitter
Cholesterol,C17H37N1O8,380.67,11.93,249.905,Amide
Aspirin,C15H13N2O10,819.89,6.56,614.101,Nucleotide
Adrenaline,C19H40N4O2,690.13,6.13,889.838,Alkaloid
Urea,C10H18N5O1,492.32,1.8,439.279,Alkaloid
Adrenaline,C3H15N3O6,391.16,11.67,339.29,Lipid
Aspirin,C18H30N1O7,67.38,7.33,888.774,Nucleotide
Urea,C16H39N1O8,243.81,9.03,814.534,Alcohol
Caffeine,C4H5N1O5,684.06,8.85,988.74,Alkaloid
Urea,C17H20N1O6,713.02,3.7,270.628,Nucleotide
Cholesterol,C1H34N1O0,484.04,4.82,385.7,Lipid
Dopamine,C5H26N4O5,322.48,2.16,823.387,Organic Compound
Ethanol,C13H17N4O8,624.26,12.46,367.806,Neurotransmitter
Serotonin,C8H15N5O7,715.24,11.37,213.816,Carbohydrate
Cholesterol,C4H24N2O10,107.42,10.64,788.192,Alcohol
Serotonin,C1H24N0O3,129.65,2.76,649.304,Hormone
Serotonin,C8H17N4O4,612.94,10.45,679.337,Nucleotide
Ethanol,C2H5N3O2,140.21,3.46,727.989,Carbohydrate
Cholesterol,C15H5N0O10,563.06,5.06,935.62,Organic Compound
Adenosine triphosphate,C15H35N3O1,995.57,10.38,610.58,Organic Compound
Aspirin,C17H3N1O1,239.8,N/A,59.059,Amide
Glucose,C14H20N1O0,760.97,7.11,956.745,Neurotransmitter
Cholesterol,C20H12N5O8,948.13,2.03,636.959,Neurotransmitter
Cholesterol,C18H11N1O2,105.53,N/A,841.486,Hormone
Aspirin,C15H7N2O0,530.96,1.84,241.841,Hormone
Aspirin,C1H4N0O4,989.86,N/A,7.351,Hormone
Aspirin,C14H28N3O9,658.17,11.36,832.322,Neurotransmitter
Urea,C20H15N2O5,379.41,4.38,685.583,Carbohydrate
Urea,C1H12N4O7,799.88,8.23,169.184,Nucleotide
Serotonin,C20H37N2O9,111.73,4.55,618.333,Lipid
Caffeine,C14H36N1O7,854.88,2.34,317.611,Alkaloid
Adrenaline,C14H33N0O6,255.5,5.07,418.537,Lipid
Urea,C12H36N4O4,409.81,12.48,586.102,Alcohol
Cholesterol,C15H4N3O2,563.1,12.52,122.395,Organic Compound
Glucose,C1H22N0O3,266.57,5.55,668.052,Alkaloid
Adrenaline,C12H6N5O5,681.35,10.67,55.252,Hormone
Adenosine triphosphate,C15H9N4O7,470.45,9.54,716.632,Lipid
Caffeine,C4H12N1O0,673.18,N/A,729.026,Nucleotide
Glucose,C14H20N3O7,744.19,N/A,754.303,Amide
Serotonin,C5H10N3O8,989.08,N/A,280.175,Amide
Adenosine triphosphate,C13H2N3O7,315.85,6.08,547.926,Amide
Serotonin,C14H24N3O5,351.86,13.73,233.4,Hormone
Cholesterol,C16H14N3O7,114.65,8.75,97.909,Nucleotide
Adrenaline,C14H33N4O3,883.19,3.03,151.222,Alcohol
Adrenaline,C20H34N0O10,188.53,8.08,419.647,Amide
Aspirin,C1H2N4O0,485.36,2.15,63.113,Neurotransmitter
Caffeine,C11H27N5O0,612.4,12.99,632.43,Amide
Adenosine triphosphate,C10H26N3O0,794.07,3.74,954.751,Organic Compound
Dopamine,C4H17N4O10,634.49,13.54,563.833,Nucleotide
Serotonin,C19H13N3O0,631.75,10.02,993.056,Amide
Caffeine,C5H37N3O0,906.18,3.37,766.603,Nucleotide
Dopamine,C13H13N3O2,184.27,N/A,487.633,Carbohydrate
Adenosine triphosphate,C2H38N0O8,750.28,N/A,759.531,Hormone
Caffeine,C6H37N3O2,591.65,2.16,956.519,Amide
Adenosine triphosphate,C5H10N3O2,589.51,12.67,191.76,Organic Compound
Glucose,C3H5N0O5,972.55,4.0,930.26,Amide
Aspirin,C14H9N1O4,244.1,N/A,933.84,Alcohol
Serotonin,C7H1N3O1,448.62,9.44,344.022,Alcohol
Cholesterol,C11H7N5O4,833.18,11.72,166.754,Alkaloid
Glucose,C10H7N5O10,924.42,3.33,510.51,Neurotransmitter
Ethanol,C20H36N2O6,363.1,1.7,562.667,Lipid
Ethanol,C5H30N3O4,948.73,N/A,27.403,Amide
Glucose,C12H19N5O0,524.79,N/A,17.708,Neurotransmitter
Urea,C11H12N3O2,347.14,13.45,932.53,Neurotransmitter
Adrenaline,C19H22N5O7,292.03,2.04,503.492,Organic Compound
Aspirin,C11H40N0O10,207.73,10.92,592.388,Lipid
Glucose,C4H9N3O8,900.28,4.6,581.982,Hormone
Glucose,C12H31N3O2,365.66,2.18,919.134,Carbohydrate
Adenosine triphosphate,C1H20N1O8,170.95,N/A,692.415,Hormone
Glucose,C5H4N4O8,583.54,N/A,409.634,Organic Compound
Ethanol,C10H26N2O7,207.74,2.61,41.907,Lipid
Cholesterol,C20H10N0O9,301.16,3.8,982.181,Hormone
Aspirin,C8H23N5O4,146.79,11.64,413.264,Hormone
Aspirin,C4H13N3O6,60.17,7.2,886.938,Alkaloid
Cholesterol,C9H28N0O10,447.31,N/A,299.998,Alkaloid
Urea,C4H16N3O4,528.19,7.73,520.91,Carbohydrate
Ethanol,C2H20N2O10,527.85,5.86,714.257,Hormone
Aspirin,C19H17N0O3,133.71,9.78,799.093,Neurotransmitter
Glucose,C20H3N2O1,490.37,5.8,920.746,Amide
Glucose,C2H32N0O0,968.13,13.45,460.978,Neurotransmitter
Glucose,C18H15N2O4,974.53,6.05,123.912,Lipid
Caffeine,C2H13N2O5,710.11,N/A,331.985,Lipid
Urea,C12H14N1O4,355.33,12.18,723.937,Hormone
Ethanol,C18H27N0O8,568.9,7.58,903.661,Nucleotide
Dopamine,C8H19N1O8,235.32,3.6,550.408,Lipid
Serotonin,C10H38N4O4,91.85,1.52,574.798,Alcohol
Serotonin,C11H28N1O6,463.93,1.8,903.947,Lipid
Aspirin,C17H16N2O3,167.12,5.7,677.808,Carbohydrate
Serotonin,C7H31N1O2,614.51,N/A,24.039,Alcohol
Adenosine triphosphate,C17H9N3O7,852.93,3.7,945.842,Alkaloid
Ethanol,C9H15N2O6,608.96,3.08,379.73,Alkaloid
Urea,C2H27N4O3,602.8,11.1,831.649,Organic Compound
Glucose,C17H13N4O3,489.48,10.28,158.807,Nucleotide
Dopamine,C9H6N0O9,127.35,N/A,294.765,Carbohydrate
Dopamine,C19H17N1O7,871.4,11.66,190.526,Carbohydrate
Adenosine triphosphate,C8H6N1O10,517.01,N/A,727.624,Nucleotide
Cholesterol,C10H24N4O1,659.12,9.69,836.389,Alcohol
Glucose,C3H5N5O5,692.1,4.19,203.321,Neurotransmitter
Serotonin,C6H12N0O3,112.62,1.44,55.14,Neurotransmitter
Aspirin,C10H3N1O7,218.31,3.28,969.174,Alkaloid
Aspirin,C18H25N3O0,546.94,2.6,81.089,Carbohydrate
Urea,C19H28N1O8,136.19,N/A,714.409,Carbohydrate
Aspirin,C7H28N0O8,800.69,11.32,198.715,Carbohydrate
Urea,C16H7N4O4,941.58,3.22,179.259,Alkaloid
Urea,C11H12N2O3,729.0,4.73,852.536,Alcohol
Adenosine triphosphate,C13H25N5O3,990.65,3.51,389.683,Carbohydrate
Cholesterol,C4H22N1O0,638.02,10.38,782.468,Nucleotide
Caffeine,C19H27N3O0,655.3,4.04,637.641,Organic Compound
Glucose,C16H34N0O2,244.48,10.33,639.748,Alkaloid
Serotonin,C12H14N5O5,649.6,N/A,70.302,Alcohol
Ethanol,C5H26N0O4,626.9,9.12,310.042,Nucleotide
Glucose,C19H18N2O10,484.67,2.64,535.712,Amide
Ethanol,C2H1N3O6,633.37,8.88,660.265,Alkaloid
Urea,C18H15N2O4,614.55,5.3,153.821,Carbohydrate
Ethanol,C12H8N1O3,372.79,N/A,725.636,Organic Compound
Serotonin,C12H23N1O2,470.76,11.66,509.635,Neurotransmitter
Ethanol,C1H37N2O6,852.33,N/A,638.422,Amide
Dopamine,C14H16N2O9,997.7,2.88,741.762,Nucleotide
Serotonin,C19H16N4O2,627.18,7.3,162.054,Nucleotide
Dopamine,C19H30N3O8,161.2,N/A,543.48,Alcohol
Glucose,C9H15N5O1,567.11,1.1,588.721,Hormone
Urea,C19H1N5O10,828.71,9.92,774.995,Organic Compound
Serotonin,C3H17N5O9,514.4,4.36,204.799,Nucleotide
Aspirin,C8H9N2O10,528.4,1.78,23.788,Alkaloid
Dopamine,C9H14N0O1,576.45,10.77,849.942,Organic Compound
Ethanol,C8H28N1O6,883.42,3.98,323.948,Amide
Urea,C9H5N2O5,355.05,9.84,852.85,Nucleotide
Ethanol,C9H37N5O1,301.94,12.46,628.454,Nucleotide
Urea,C20H31N2O5,793.72,1.76,643.019,Amide
Ethanol,C9H18N4O3,570.54,11.18,272.223,Nucleotide
Ethanol,C3H21N3O0,972.88,13.78,340.269,Alkaloid
Cholesterol,C5H38N3O1,176.72,4.69,872.443,Neurotransmitter
Cholesterol,C14H4N2O9,756.32,4.95,39.42,Alkaloid
Ethanol,C6H7N2O8,262.94,10.14,0.584,Nucleotide
Serotonin,C16H7N5O9,428.86,11.47,707.237,Nucleotide
Adrenaline,C19H4N0O6,960.39,6.88,287.083,Neurotransmitter
Adrenaline,C13H17N4O9,60.94,N/A,892.891,Alcohol
Dopamine,C3H18N1O8,627.6,4.84,319.024,Alkaloid
Adrenaline,C3H21N1O6,870.58,1.14,850.005,Neurotransmitter
Glucose,C1H35N2O3,254.03,13.01,212.252,Organic Compound
Caffeine,C13H2N1O8,51.25,8.39,601.359,Amide
Dopamine,C3H29N4O7,123.94,4.69,781.585,Amide
Adrenaline,C10H12N2O6,622.03,4.46,121.995,Alcohol
Aspirin,C14H6N4O5,101.21,6.95,76.976,Carbohydrate
Glucose,C19H39N4O10,546.96,8.93,514.094,Carbohydrate
Urea,C7H16N5O9,630.7,8.13,480.405,Organic Compound
Aspirin,C2H7N5O4,369.52,12.57,248.306,Carbohydrate
Adrenaline,C15H38N4O9,214.31,N/A,960.86,Hormone
Adenosine triphosphate,C16H4N1O9,302.63,4.21,350.445,Organic Compound
Ethanol,C8H12N5O4,524.35,5.79,355.756,Nucleotide
Adenosine triphosphate,C2H33N4O10,619.36,2.16,693.146,Amide
Glucose,C18H5N3O8,70.2,8.47,763.769,Alcohol
Adrenaline,C5H18N4O3,598.59,N/A,413.688,Organic Compound
Adrenaline,C16H23N3O9,456.7,2.23,86.598,Neurotransmitter
Aspirin,C19H32N1O9,929.34,11.07,630.293,Nucleotide
Glucose,C5H10N4O0,967.79,12.09,498.554,Amide
Caffeine,C11H6N3O9,614.72,4.13,748.368,Neurotransmitter
Glucose,C9H13N4O0,69.86,2.19,392.95,Neurotransmitter
Serotonin,C15H30N0O5,116.11,7.62,169.864,Alkaloid
Serotonin,C10H16N2O0,998.24,1.17,683.864,Organic Compound
Serotonin,C4H5N0O0,207.33,8.65,178.872,Amide
Serotonin,C17H26N3O1,627.42,N/A,656.356,Neurotransmitter
Adenosine triphosphate,C8H13N5O7,599.71,N/A,992.534,Organic Compound
Adenosine triphosphate,C5H29N2O10,303.6,2.3,269.855,Alcohol
Ethanol,C2H36N1O9,335.32,10.61,707.67,Alcohol
Adrenaline,C5H6N0O1,992.82,N/A,26.171,Alcohol
Adrenaline,C9H31N5O5,593.29,9.17,166.037,Hormone
Aspirin,C1H22N3O1,186.71,6.22,281.686,Neurotransmitter
Cholesterol,C9H37N0O0,558.52,N/A,125.724,Organic Compound
Serotonin,C19H40N0O5,189.89,6.92,683.502,Neurotransmitter
Cholesterol,C14H8N1O9,309.06,9.48,598.925,Amide
Aspirin,C15H11N5O8,566.14,12.99,679.812,Nucleotide
Ethanol,C2H39N5O8,150.15,10.26,380.483,Neurotransmitter
Dopamine,C18H26N2O0,414.35,N/A,403.727,Lipid
Aspirin,C18H9N0O4,860.29,1.99,440.345,Alcohol
Urea,C14H24N2O5,803.81,N/A,55.615,Alkaloid
Serotonin,C10H21N0O5,143.82,4.51,747.171,Carbohydrate
Ethanol,C12H13N1O8,583.72,12.82,623.323,Hormone
Serotonin,C18H10N0O3,682.73,11.48,848.025,Lipid
Aspirin,C15H10N4O4,239.3,9.58,307.074,Carbohydrate
Adenosine triphosphate,C2H6N2O0,762.43,3.5,571.735,Hormone
Caffeine,C10H11N4O8,927.15,5.66,301.023,Carbohydrate
Adrenaline,C14H21N1O7,532.31,3.33,25.686,Neurotransmitter
Adenosine triphosphate,C17H30N1O7,508.45,8.88,510.991,Alcohol
Glucose,C19H2N5O7,83.62,12.49,643.641,Amide
Dopamine,C1H11N2O4,597.71,3.03,396.992,Organic Compound
Caffeine,C2H14N4O3,247.64,8.72,362.035,Carbohydrate
Serotonin,C6H12N4O3,191.48,6.09,515.083,Organic Compound
Serotonin,C11H28N2O3,959.1,3.59,518.797,Organic Compound
Serotonin,C4H24N3O1,736.37,7.01,428.358,Neurotransmitter
Glucose,C2H21N2O7,127.29,4.4,876.36,Amide
Adrenaline,C15H32N5O8,769.98,11.96,944.765,Lipid
Cholesterol,C20H36N5O0,423.72,N/A,651.97,Alcohol
Caffeine,C7H7N3O2,885.53,8.95,562.836,Alkaloid
Cholesterol,C2H11N4O4,921.13,N/A,330.72,Alcohol
Dopamine,C11H13N2O9,246.6,10.57,516.866,Nucleotide
Adenosine triphosphate,C19H2N1O2,905.8,6.83,130.193,Amide
Caffeine,C15H26N3O4,955.63,10.92,506.42,Lipid
Cholesterol,C5H14N2O10,524.18,N/A,116.336,Carbohydrate
Adrenaline,C1H36N3O6,983.84,N/A,983.991,Nucleotide
Adrenaline,C13H5N5O10,501.4,9.93,72.975,Alcohol
Caffeine,C19H35N1O7,818.12,N/A,306.362,Hormone
Aspirin,C15H6N4O8,952.42,13.28,877.134,Alkaloid
Caffeine,C7H39N4O6,675.1,1.55,623.694,Lipid
Adrenaline,C4H16N1O10,673.21,9.47,666.289,Alcohol
Cholesterol,C17H23N0O0,434.0,4.8,12.286,Carbohydrate
Dopamine,C5H11N0O0,253.36,9.34,533.013,Organic Compound
Glucose,C1H18N5O1,59.51,12.93,417.522,Alkaloid
Adenosine triphosphate,C2H19N2O3,106.25,9.67,191.395,Lipid
Adenosine triphosphate,C10H16N2O9,642.3,5.06,5.422,Hormone
Caffeine,C17H25N2O1,546.1,6.18,950.75,Organic Compound
Glucose,C9H14N3O2,515.68,6.66,655.947,Nucleotide
Ethanol,C5H6N3O3,523.76,N/A,896.68,Lipid
Cholesterol,C10H6N5O1,301.32,N/A,771.41,Nucleotide
Cholesterol,C4H6N0O4,301.34,4.8,349.06,Neurotransmitter
Ethanol,C9H20N5O8,317.34,9.65,162.942,Organic Compound
Serotonin,C13H18N5O6,82.85,7.49,740.697,Alcohol
Dopamine,C12H17N4O0,102.13,1.77,475.478,Carbohydrate
Adenosine triphosphate,C10H7N3O5,947.44,5.63,226.448,Lipid
Aspirin,C6H9N5O0,229.21,1.42,209.186,Carbohydrate
Dopamine,C14H25N0O8,853.25,N/A,919.206,Alcohol
Adenosine triphosphate,C8H21N3O2,385.37,8.91,281.188,Nucleotide
Glucose,C11H14N4O9,451.21,13.45,234.293,Lipid
Cholesterol,C1H32N2O8,348.63,4.14,181.136,Hormone
Adenosine triphosphate,C9H18N2O5,786.22,11.17,71.591,Nucleotide
Urea,C12H8N4O7,252.1,11.65,463.568,Nucleotide
Adenosine triphosphate,C18H40N0O0,885.8,N/A,421.683,Hormone
Aspirin,C16H20N5O5,526.1,3.44,357.093,Amide
Dopamine,C15H36N1O9,409.78,11.52,179.037,Nucleotide
Caffeine,C4H31N2O1,207.81,7.52,806.458,Nucleotide
Adrenaline,C18H7N2O2,385.77,N/A,449.422,Carbohydrate
Dopamine,C5H23N3O3,876.43,3.35,708.095,Hormone
Adrenaline,C9H23N2O4,546.66,2.86,214.09,Hormone
Ethanol,C14H40N0O6,687.07,10.05,517.172,Lipid
Serotonin,C19H2N1O8,209.43,11.03,635.511,Alcohol
Caffeine,C17H25N2O0,585.8,5.16,547.84,Nucleotide
Dopamine,C9H2N1O7,194.57,7.7,194.688,Lipid
Cholesterol,C2H9N5O9,510.88,7.07,250.846,Organic Compound
Aspirin,C11H33N4O1,543.47,12.58,604.952,Amide
Cholesterol,C14H28N1O7,230.53,2.66,20.87,Nucleotide
Aspirin,C10H33N2O7,151.59,2.34,630.162,Nucleotide
Cholesterol,C11H16N4O1,566.93,N/A,248.501,Hormone
Dopamine,C19H31N2O3,977.65,9.22,848.39,Lipid
Glucose,C2H22N5O8,316.63,11.96,430.447,Neurotransmitter
Ethanol,C9H14N5O4,968.06,4.73,185.882,Carbohydrate
Caffeine,C19H19N1O4,97.33,12.55,878.057,Alkaloid
Cholesterol,C20H22N1O3,456.97,3.58,777.261,Alcohol
Glucose,C10H15N4O7,630.66,3.15,277.359,Carbohydrate
Glucose,C9H8N0O9,521.73,13.88,156.798,Nucleotide
Aspirin,C1H36N1O7,950.66,7.38,540.352,Neurotransmitter
Adenosine triphosphate,C10H31N5O6,141.72,11.27,297.928,Lipid
Serotonin,C19H25N2O6,143.04,9.86,999.684,Hormone
