compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H38N4O10,544.41,12.92,784.731,Alcohol
Caffeine,C16H9N5O2,918.39,5.72,610.716,Carbohydrate
Urea,C16H35N4O5,67.18,4.28,207.87,Hormone
Aspirin,C2H38N3O10,556.18,N/A,266.578,Amide
Aspirin,C19H15N3O4,930.46,11.01,22.394,Alkaloid
Adenosine triphosphate,C20H40N3O10,98.43,2.92,244.007,Organic Compound
Ethanol,C7H29N0O2,563.7,3.4,168.787,Lipid
Adrenaline,C1H11N4O8,123.22,1.5,221.978,Amide
Aspirin,C5H35N2O7,822.55,N/A,503.066,Organic Compound
Glucose,C3H15N4O5,157.62,6.77,853.325,Neurotransmitter
Caffeine,C7H25N1O6,646.28,12.39,900.93,Organic Compound
Urea,C19H4N0O7,727.32,7.0,486.842,Carbohydrate
Adenosine triphosphate,C4H20N2O9,984.21,12.12,674.847,Amide
Caffeine,C7H25N5O8,181.57,N/A,724.83,Hormone
Adenosine triphosphate,C13H6N2O3,849.0,6.94,306.429,Alkaloid
Ethanol,C1H18N3O7,624.96,N/A,904.983,Alcohol
Ethanol,C1H28N3O5,211.91,N/A,675.867,Alkaloid
Adrenaline,C16H23N2O4,597.48,5.02,100.496,Lipid
Adrenaline,C16H21N1O0,779.91,12.42,322.127,Alcohol
Aspirin,C1H31N1O3,546.68,N/A,538.428,Neurotransmitter
Cholesterol,C5H7N5O9,986.51,11.99,694.577,Organic Compound
Adrenaline,C12H15N2O5,98.74,2.06,636.494,Carbohydrate
Dopamine,C19H39N4O1,783.86,10.99,888.003,Nucleotide
Caffeine,C16H29N1O7,106.26,1.1,450.618,Hormone
Adenosine triphosphate,C7H6N0O3,497.48,8.31,322.201,Alcohol
Adenosine triphosphate,C3H29N0O7,204.7,9.62,857.833,Hormone
Caffeine,C6H9N0O5,449.85,5.85,271.872,Alcohol
Glucose,C1H10N1O7,352.87,4.05,894.091,Nucleotide
Ethanol,C15H29N5O3,404.71,6.07,229.601,Neurotransmitter
Glucose,C10H37N0O5,862.97,9.68,956.349,Hormone
Cholesterol,C3H23N0O8,707.08,4.29,418.794,Alcohol
Dopamine,C15H25N5O10,794.69,5.07,899.157,Alcohol
Serotonin,C10H1N3O3,166.83,2.09,618.182,Lipid
Dopamine,C18H27N4O3,978.67,11.89,784.098,Hormone
Caffeine,C14H12N5O6,109.23,8.75,262.379,Nucleotide
Caffeine,C14H26N2O1,486.77,12.03,120.427,Amide
Aspirin,C19H35N5O9,344.25,N/A,849.923,Nucleotide
Cholesterol,C1H27N1O1,153.82,6.57,880.996,Alcohol
Ethanol,C6H3N1O7,395.49,8.82,135.247,Amide
Glucose,C3H37N0O9,603.69,1.51,89.391,Hormone
Serotonin,C7H25N5O5,482.85,10.68,1.72,Neurotransmitter
Dopamine,C9H1N5O6,306.92,13.96,292.249,Nucleotide
Urea,C6H23N0O4,710.77,8.18,591.304,Alkaloid
Cholesterol,C18H6N4O0,212.85,13.08,495.347,Hormone
Dopamine,C14H34N1O7,779.38,9.13,651.075,Nucleotide
Adrenaline,C3H18N1O6,374.12,1.06,183.434,Organic Compound
Aspirin,C4H37N4O1,396.32,4.07,478.627,Organic Compound
Caffeine,C9H6N1O2,315.3,11.32,371.182,Lipid
Adrenaline,C4H14N0O8,50.8,2.24,544.031,Organic Compound
Cholesterol,C20H15N1O4,895.02,3.22,410.809,Lipid
Dopamine,C4H12N2O2,235.21,9.64,780.795,Lipid
Ethanol,C2H16N4O10,493.66,N/A,966.551,Organic Compound
Glucose,C14H13N5O8,212.02,2.6,64.324,Alcohol
Urea,C18H4N4O5,198.52,4.11,940.487,Lipid
Glucose,C3H13N2O2,924.71,1.95,710.979,Organic Compound
Glucose,C17H23N3O1,406.52,1.92,827.756,Carbohydrate
Aspirin,C18H3N3O8,381.81,11.39,474.743,Neurotransmitter
Cholesterol,C1H30N4O10,211.85,3.49,398.23,Lipid
Serotonin,C18H27N2O1,621.44,3.48,14.644,Nucleotide
Caffeine,C17H34N1O1,216.91,6.06,502.499,Nucleotide
Serotonin,C5H1N1O0,435.38,12.77,85.029,Alcohol
Serotonin,C11H37N1O2,746.75,N/A,397.224,Lipid
Adrenaline,C15H32N4O8,708.55,11.27,855.684,Carbohydrate
Glucose,C11H12N5O3,818.31,1.76,470.161,Alcohol
Adrenaline,C20H4N2O5,53.31,12.94,133.813,Lipid
Cholesterol,C2H1N1O4,357.02,1.31,389.727,Amide
Serotonin,C4H36N0O3,402.35,10.32,708.648,Neurotransmitter
Glucose,C20H1N4O2,531.9,N/A,595.092,Amide
Aspirin,C8H37N0O9,94.35,11.78,759.128,Lipid
Adrenaline,C9H9N3O10,713.69,4.42,721.255,Alkaloid
Cholesterol,C16H35N2O3,785.62,N/A,412.104,Organic Compound
Adenosine triphosphate,C7H5N3O1,165.02,5.7,303.689,Alcohol
Urea,C3H25N5O5,724.56,11.79,341.895,Alcohol
Cholesterol,C1H17N4O8,301.22,5.86,61.016,Alkaloid
Adrenaline,C13H15N5O8,243.62,13.43,504.749,Hormone
Serotonin,C1H13N1O1,73.71,12.61,135.11,Alcohol
Ethanol,C16H21N5O10,485.87,9.32,572.697,Alkaloid
Serotonin,C5H5N2O4,473.03,11.33,255.789,Alcohol
Ethanol,C9H32N3O5,531.45,11.91,30.239,Alkaloid
Urea,C17H39N1O3,200.5,6.34,576.637,Hormone
Adenosine triphosphate,C3H18N4O6,204.26,13.26,372.68,Neurotransmitter
Adenosine triphosphate,C10H27N4O6,784.61,7.62,206.624,Alcohol
Glucose,C8H12N2O4,491.98,7.33,28.169,Carbohydrate
Dopamine,C2H2N2O3,474.2,13.89,771.373,Carbohydrate
Urea,C8H29N0O9,540.23,1.83,917.371,Hormone
Dopamine,C1H30N2O10,882.21,8.88,388.963,Lipid
Dopamine,C16H34N2O5,829.56,7.24,33.915,Neurotransmitter
Serotonin,C3H23N0O8,887.62,8.88,905.098,Alcohol
Dopamine,C9H12N3O0,999.51,3.75,5.021,Alcohol
Ethanol,C19H22N3O7,400.66,2.51,81.44,Organic Compound
Serotonin,C13H17N1O8,486.11,4.71,174.472,Carbohydrate
Glucose,C20H29N1O6,239.48,5.79,1.402,Amide
Ethanol,C11H14N3O4,147.76,7.38,695.99,Lipid
Aspirin,C7H27N5O3,632.34,N/A,964.467,Nucleotide
Glucose,C3H10N5O7,696.19,9.04,595.099,Alkaloid
Adrenaline,C14H15N4O4,378.66,5.57,477.708,Amide
Adenosine triphosphate,C20H20N2O7,424.33,N/A,265.51,Alcohol
Glucose,C12H3N1O5,305.67,11.28,406.381,Amide
Glucose,C15H15N2O0,770.54,12.59,373.291,Carbohydrate
Adenosine triphosphate,C8H5N1O5,937.38,8.88,931.824,Alcohol
Cholesterol,C7H36N3O3,636.33,6.46,709.209,Neurotransmitter
Adrenaline,C15H18N2O1,145.09,13.66,296.389,Carbohydrate
Ethanol,C17H34N0O9,329.11,N/A,208.693,Amide
Dopamine,C1H22N4O3,136.75,10.93,225.594,Neurotransmitter
Ethanol,C12H22N4O9,935.08,N/A,669.849,Hormone
Glucose,C8H36N3O3,187.97,7.03,884.358,Organic Compound
Adrenaline,C13H24N4O1,817.81,N/A,963.281,Alkaloid
Adenosine triphosphate,C15H1N1O6,913.1,4.54,487.091,Hormone
Serotonin,C6H36N4O6,530.14,1.54,0.724,Lipid
Cholesterol,C15H24N4O9,521.54,13.95,756.724,Hormone
Dopamine,C17H21N2O7,951.03,9.53,477.739,Amide
Cholesterol,C10H19N2O6,576.91,9.73,900.46,Lipid
Urea,C15H40N3O8,833.74,9.94,689.452,Nucleotide
Serotonin,C13H10N3O4,352.99,N/A,120.143,Nucleotide
Urea,C9H18N2O6,778.95,6.49,307.94,Neurotransmitter
Adenosine triphosphate,C2H16N3O1,625.9,12.92,187.527,Organic Compound
Serotonin,C18H21N2O7,115.34,13.08,794.845,Alcohol
Ethanol,C13H32N0O7,263.24,7.8,876.493,Amide
Glucose,C16H11N4O8,508.89,7.12,194.364,Organic Compound
Glucose,C12H30N3O3,477.41,12.06,996.074,Carbohydrate
Aspirin,C17H7N3O8,690.11,12.19,863.938,Neurotransmitter
Urea,C13H27N1O6,446.53,11.86,308.492,Carbohydrate
Serotonin,C2H7N0O7,416.36,7.01,165.444,Neurotransmitter
Ethanol,C10H21N2O2,708.2,3.15,681.271,Alcohol
Serotonin,C17H15N3O8,696.7,13.4,403.989,Organic Compound
Ethanol,C13H39N0O2,171.49,8.08,190.611,Lipid
Adrenaline,C4H34N3O7,583.1,3.55,80.625,Carbohydrate
Serotonin,C17H10N5O10,268.1,7.57,223.67,Alkaloid
Glucose,C19H9N3O7,362.17,5.56,544.377,Carbohydrate
Aspirin,C15H40N4O1,352.5,13.19,550.648,Lipid
Caffeine,C16H22N4O1,786.98,13.6,612.353,Alkaloid
Dopamine,C16H7N2O1,246.73,8.33,711.486,Amide
Aspirin,C7H6N5O6,162.55,9.14,967.77,Lipid
Urea,C6H19N5O6,155.65,12.08,126.07,Alcohol
Ethanol,C8H40N5O0,746.48,3.29,452.752,Lipid
Serotonin,C15H13N2O7,340.13,N/A,181.428,Neurotransmitter
Dopamine,C9H14N1O3,443.93,6.13,38.605,Nucleotide
Serotonin,C2H18N4O5,457.97,10.18,387.552,Organic Compound
Urea,C2H18N1O7,542.78,1.47,212.591,Hormone
Caffeine,C16H4N0O4,80.58,N/A,781.592,Neurotransmitter
Aspirin,C17H25N1O10,967.69,7.85,534.174,Organic Compound
Caffeine,C19H34N4O8,161.35,N/A,169.69,Amide
Dopamine,C10H9N3O10,638.31,9.68,748.39,Lipid
Dopamine,C6H7N2O1,172.36,7.73,256.856,Carbohydrate
Adrenaline,C2H29N0O1,824.49,3.52,165.954,Lipid
Cholesterol,C16H38N3O2,719.93,9.44,318.129,Amide
Glucose,C17H5N3O5,907.52,11.75,599.232,Organic Compound
Adenosine triphosphate,C4H33N3O8,420.27,8.64,247.467,Hormone
Caffeine,C6H9N4O7,919.37,N/A,861.169,Hormone
Caffeine,C9H35N3O5,609.51,3.1,421.01,Organic Compound
Cholesterol,C18H5N2O6,795.13,2.93,762.856,Organic Compound
Serotonin,C14H27N1O4,914.26,1.74,856.555,Carbohydrate
Urea,C7H17N2O4,706.62,5.32,60.546,Alcohol
Aspirin,C16H8N3O9,533.69,13.51,447.552,Nucleotide
Glucose,C8H24N2O5,851.92,2.23,482.246,Lipid
Cholesterol,C18H5N3O4,872.33,1.2,944.773,Alcohol
Serotonin,C2H10N4O9,784.27,3.0,657.03,Carbohydrate
Dopamine,C10H28N5O1,950.18,6.75,85.008,Organic Compound
Caffeine,C7H31N0O7,596.21,8.8,791.182,Organic Compound
Urea,C5H34N2O0,81.97,7.86,544.297,Nucleotide
Aspirin,C11H34N4O10,637.24,6.07,150.218,Neurotransmitter
Cholesterol,C13H11N3O3,891.12,7.65,430.955,Lipid
Adenosine triphosphate,C1H16N5O4,763.69,11.61,15.17,Alkaloid
Adrenaline,C13H11N3O9,89.42,N/A,569.233,Nucleotide
Urea,C6H20N4O1,291.07,12.68,759.019,Alcohol
Cholesterol,C19H17N0O8,98.95,9.61,741.141,Organic Compound
Glucose,C18H5N0O8,627.72,N/A,594.453,Hormone
Aspirin,C15H26N1O5,222.19,N/A,71.206,Alcohol
Cholesterol,C4H30N0O10,798.68,6.44,137.964,Organic Compound
Adrenaline,C10H11N1O2,664.88,2.14,969.266,Organic Compound
Dopamine,C4H21N0O6,210.66,7.54,208.796,Neurotransmitter
Caffeine,C10H7N4O7,214.12,8.28,521.711,Carbohydrate
Adrenaline,C2H34N0O0,223.56,N/A,953.969,Lipid
Adenosine triphosphate,C3H21N0O3,814.11,12.81,701.455,Nucleotide
Caffeine,C15H37N0O4,111.41,11.91,617.247,Lipid
Urea,C13H13N1O8,869.54,1.23,602.135,Amide
Cholesterol,C5H32N3O3,286.86,6.76,158.396,Organic Compound
Serotonin,C5H18N5O9,901.03,1.27,363.079,Carbohydrate
Dopamine,C3H3N5O4,960.69,N/A,490.552,Nucleotide
Urea,C18H26N1O6,70.96,3.17,838.98,Neurotransmitter
Glucose,C7H21N4O9,741.47,6.33,2.379,Alcohol
Dopamine,C12H39N0O5,512.25,5.87,836.433,Neurotransmitter
Ethanol,C11H13N3O9,382.22,10.71,989.458,Organic Compound
Caffeine,C18H1N0O6,969.01,12.15,299.593,Organic Compound
Urea,C13H26N4O8,929.26,6.77,252.707,Amide
Urea,C4H12N3O7,365.51,13.05,748.617,Lipid
Urea,C15H37N3O8,426.67,N/A,657.053,Alcohol
Adenosine triphosphate,C15H35N1O3,330.65,N/A,273.527,Alkaloid
Caffeine,C19H5N2O4,577.74,N/A,209.501,Carbohydrate
Adenosine triphosphate,C9H26N3O3,867.23,2.46,71.408,Amide
Glucose,C10H29N4O3,52.29,1.03,180.954,Nucleotide
Glucose,C20H34N1O3,667.87,2.03,210.893,Alkaloid
Ethanol,C20H17N5O1,97.72,5.22,970.895,Amide
Caffeine,C10H6N1O2,389.48,13.16,372.265,Carbohydrate
Cholesterol,C2H24N2O7,751.22,9.17,334.869,Nucleotide
Aspirin,C8H18N5O3,527.5,5.07,274.119,Nucleotide
Aspirin,C8H13N4O1,111.57,5.55,640.998,Hormone
Adrenaline,C5H20N1O4,949.15,11.51,248.76,Alcohol
Adenosine triphosphate,C2H11N3O4,178.32,12.16,212.935,Hormone
Adenosine triphosphate,C10H37N5O9,328.46,9.35,156.144,Neurotransmitter
Aspirin,C2H5N5O0,572.09,N/A,754.866,Neurotransmitter
Adenosine triphosphate,C7H36N4O2,841.36,8.52,186.87,Alkaloid
Caffeine,C6H14N0O8,799.16,10.88,917.935,Alcohol
Caffeine,C16H9N4O9,236.86,2.66,565.504,Organic Compound
Serotonin,C16H32N5O0,687.2,4.78,184.585,Lipid
Dopamine,C3H36N4O9,944.64,11.44,93.276,Neurotransmitter
Aspirin,C2H3N4O0,793.15,8.46,847.577,Carbohydrate
Aspirin,C2H34N3O10,827.86,12.81,169.304,Nucleotide
Urea,C19H24N4O6,333.12,8.06,693.752,Hormone
Ethanol,C19H29N2O10,983.39,5.15,900.767,Organic Compound
Ethanol,C14H14N2O7,471.39,N/A,173.9,Hormone
Dopamine,C11H18N5O0,218.41,7.36,490.675,Amide
Urea,C16H10N2O2,98.4,8.6,196.418,Lipid
Serotonin,C2H31N4O8,696.1,N/A,322.685,Carbohydrate
Adenosine triphosphate,C18H27N1O1,160.31,3.47,758.523,Nucleotide
Dopamine,C1H19N5O4,371.74,5.84,352.644,Alkaloid
Ethanol,C12H8N0O10,178.53,4.69,383.992,Lipid
Aspirin,C16H26N4O5,129.95,6.14,524.978,Alcohol
Adrenaline,C13H27N3O5,735.8,5.18,806.221,Carbohydrate
Ethanol,C4H14N2O5,141.83,N/A,241.442,Nucleotide
Adrenaline,C5H13N5O6,89.13,12.14,766.344,Hormone
Dopamine,C4H1N2O4,83.54,1.85,887.165,Carbohydrate
Aspirin,C8H39N0O10,525.73,N/A,493.101,Amide
Caffeine,C7H28N1O1,407.32,11.21,870.716,Alkaloid
Urea,C14H15N2O7,959.81,N/A,816.572,Organic Compound
Adenosine triphosphate,C10H27N2O6,354.06,5.7,626.257,Organic Compound
Dopamine,C11H10N0O1,696.26,12.92,487.446,Carbohydrate
Ethanol,C17H4N1O5,809.19,13.32,414.917,Neurotransmitter
Aspirin,C2H22N0O1,119.38,4.67,509.116,Lipid
Urea,C15H9N5O3,919.44,7.51,386.081,Carbohydrate
Cholesterol,C12H4N5O5,612.42,3.9,70.776,Amide
Adrenaline,C19H11N3O9,529.21,13.43,776.396,Carbohydrate
Adrenaline,C4H19N1O3,836.4,N/A,94.1,Hormone
Cholesterol,C1H24N3O10,755.63,8.9,883.824,Neurotransmitter
Aspirin,C3H12N4O1,142.79,6.32,916.925,Amide
Serotonin,C20H21N1O8,248.21,N/A,724.751,Hormone
Serotonin,C8H30N5O3,591.44,1.03,241.047,Organic Compound
Cholesterol,C1H32N3O7,370.05,11.84,992.865,Hormone
Aspirin,C1H24N5O4,985.88,6.05,503.814,Alcohol
Glucose,C3H12N4O2,700.23,N/A,800.362,Alkaloid
Urea,C1H7N4O1,663.96,N/A,303.53,Neurotransmitter
Caffeine,C10H7N3O10,76.76,11.74,745.291,Carbohydrate
Aspirin,C12H9N0O0,842.64,8.19,679.172,Alkaloid
Serotonin,C17H30N1O2,850.48,5.41,888.271,Neurotransmitter
Dopamine,C20H11N1O0,450.76,7.27,365.507,Neurotransmitter
Aspirin,C6H10N0O9,656.86,13.11,380.005,Alkaloid
Ethanol,C1H29N3O7,930.25,5.65,253.983,Amide
Ethanol,C4H14N4O9,94.35,6.65,167.217,Neurotransmitter
Caffeine,C7H17N2O3,907.8,2.6,428.829,Alcohol
Dopamine,C3H23N1O8,347.53,1.62,181.713,Organic Compound
Dopamine,C9H3N0O0,840.89,13.74,600.172,Alcohol
Dopamine,C16H6N4O4,204.91,9.64,786.116,Hormone
Adenosine triphosphate,C11H40N4O9,870.73,3.35,214.449,Hormone
Caffeine,C4H23N0O2,459.71,10.61,342.445,Amide
Glucose,C2H35N3O4,285.78,N/A,187.869,Neurotransmitter
Adrenaline,C1H36N1O0,141.63,N/A,241.622,Carbohydrate
Ethanol,C8H11N1O1,131.95,4.56,161.951,Lipid
Glucose,C3H26N5O3,802.37,7.74,254.415,Neurotransmitter
Glucose,C3H5N3O7,198.2,N/A,901.581,Neurotransmitter
Adenosine triphosphate,C16H26N3O5,631.9,13.81,369.268,Nucleotide
Aspirin,C4H12N3O1,458.1,9.01,126.589,Alcohol
Aspirin,C2H8N3O7,943.85,12.56,603.186,Alcohol
Urea,C17H24N4O10,718.6,1.26,537.117,Alcohol
Ethanol,C16H29N4O6,770.41,5.41,777.166,Lipid
Urea,C20H5N2O7,981.79,N/A,254.909,Organic Compound
Caffeine,C19H19N0O10,486.07,N/A,469.381,Hormone
Cholesterol,C3H4N0O4,914.35,N/A,920.126,Hormone
Aspirin,C3H10N2O7,374.33,2.23,662.219,Amide
Serotonin,C11H2N4O8,219.0,1.06,683.809,Alcohol
Urea,C15H12N4O2,262.44,1.89,183.642,Hormone
Urea,C6H28N5O9,214.34,2.36,273.86,Neurotransmitter
Adrenaline,C6H34N5O3,911.37,11.48,134.062,Alcohol
Glucose,C14H7N0O5,439.61,11.39,143.301,Organic Compound
Aspirin,C5H4N0O10,821.64,N/A,996.332,Alkaloid
Dopamine,C6H5N1O1,348.58,10.28,958.008,Carbohydrate
Ethanol,C19H9N3O2,239.94,3.35,685.883,Organic Compound
Serotonin,C11H19N1O8,525.2,8.85,597.3,Organic Compound
Serotonin,C12H16N1O3,898.67,7.21,154.325,Alkaloid
Serotonin,C12H31N1O7,624.46,N/A,195.896,Neurotransmitter
Ethanol,C12H38N0O8,782.11,N/A,102.409,Organic Compound
Caffeine,C14H7N3O5,250.43,7.62,249.841,Carbohydrate
Cholesterol,C7H25N0O7,432.14,1.94,697.98,Lipid
Urea,C16H40N4O1,988.09,6.79,311.419,Neurotransmitter
Adenosine triphosphate,C19H11N0O0,441.76,1.03,632.688,Amide
Glucose,C12H9N0O6,281.9,8.49,780.005,Lipid
Urea,C19H6N1O2,210.69,6.15,998.866,Lipid
Cholesterol,C4H36N4O0,953.45,7.2,302.916,Alkaloid
Ethanol,C10H8N1O5,379.09,5.77,885.963,Alkaloid
Caffeine,C2H11N5O1,840.47,7.4,419.978,Alkaloid
Caffeine,C16H21N3O5,811.53,1.02,174.63,Hormone
Glucose,C8H4N2O4,785.43,11.56,216.013,Alcohol
Cholesterol,C8H22N3O10,689.77,3.3,698.135,Carbohydrate
Dopamine,C6H11N2O3,546.61,9.67,958.528,Amide
Dopamine,C4H11N1O8,602.23,9.62,836.486,Neurotransmitter
Glucose,C16H13N5O8,844.18,N/A,479.031,Hormone
Glucose,C14H36N3O0,310.49,12.61,405.48,Hormone
Glucose,C4H27N2O6,501.4,1.8,514.151,Organic Compound
Aspirin,C8H28N5O5,385.2,9.52,225.166,Alkaloid
Adrenaline,C10H34N0O5,942.74,N/A,922.14,Organic Compound
Serotonin,C18H27N1O10,751.61,6.39,945.176,Hormone
Adenosine triphosphate,C12H10N0O5,686.39,6.21,848.511,Alcohol
Glucose,C11H40N0O7,468.4,6.89,826.567,Lipid
Caffeine,C18H31N2O3,274.89,4.01,444.125,Organic Compound
Cholesterol,C13H10N1O4,594.92,N/A,518.981,Organic Compound
Adenosine triphosphate,C3H3N1O4,290.33,12.1,547.142,Neurotransmitter
Adrenaline,C18H32N3O1,223.36,7.67,641.799,Organic Compound
Aspirin,C4H27N5O8,906.29,N/A,368.616,Carbohydrate
Dopamine,C18H33N0O4,84.33,N/A,85.61,Alkaloid
Ethanol,C9H25N4O2,84.36,7.22,135.561,Alkaloid
Adenosine triphosphate,C15H29N4O3,298.79,N/A,542.493,Alcohol
Adenosine triphosphate,C6H5N0O0,597.55,N/A,160.639,Carbohydrate
Adrenaline,C3H9N0O8,409.05,11.7,488.298,Lipid
Adenosine triphosphate,C19H17N3O6,653.74,2.48,896.476,Neurotransmitter
Serotonin,C5H20N0O5,507.52,8.34,217.199,Lipid
Urea,C13H13N5O7,778.46,3.37,346.31,Amide
Glucose,C10H24N0O8,689.89,8.75,53.768,Alkaloid
Glucose,C12H36N3O7,242.94,7.98,386.628,Carbohydrate
Cholesterol,C8H3N2O7,114.09,12.55,612.992,Amide
Serotonin,C19H9N2O10,987.88,N/A,783.268,Organic Compound
Urea,C15H7N2O1,358.81,1.79,747.53,Lipid
Ethanol,C1H7N3O0,235.84,1.08,519.021,Hormone
Cholesterol,C20H31N3O10,706.1,4.53,637.496,Lipid
Adenosine triphosphate,C13H14N3O9,477.3,2.13,228.821,Alkaloid
Ethanol,C4H17N0O4,698.92,8.11,907.903,Alcohol
Caffeine,C2H20N4O7,898.51,1.26,150.173,Lipid
Glucose,C19H14N1O4,581.86,2.14,878.303,Lipid
Serotonin,C16H39N3O0,815.42,3.27,951.741,Organic Compound
Ethanol,C17H4N3O3,589.83,5.82,394.928,Lipid
Caffeine,C16H3N3O2,262.85,9.98,402.331,Neurotransmitter
Adrenaline,C4H32N4O10,391.32,8.03,945.0,Lipid
Adenosine triphosphate,C15H40N2O6,591.79,N/A,71.743,Nucleotide
Serotonin,C7H40N4O4,269.57,12.13,35.222,Hormone
Dopamine,C5H20N3O3,208.53,5.99,875.808,Organic Compound
Cholesterol,C13H23N0O7,502.48,10.59,423.664,Lipid
Urea,C18H27N4O4,105.53,11.19,569.651,Nucleotide
Glucose,C10H22N4O3,792.94,N/A,842.612,Alkaloid
Serotonin,C7H7N4O0,823.81,N/A,47.304,Hormone
Aspirin,C9H38N2O10,498.87,4.08,182.165,Carbohydrate
Glucose,C18H15N2O0,289.48,11.83,527.663,Lipid
Serotonin,C19H26N3O2,123.13,9.54,449.894,Alkaloid
Cholesterol,C2H31N3O2,616.2,13.49,581.35,Hormone
Ethanol,C6H9N5O7,225.74,3.9,688.012,Carbohydrate
Ethanol,C14H36N3O0,181.08,5.22,199.155,Hormone
Glucose,C4H10N0O4,495.87,5.66,455.243,Carbohydrate
Adenosine triphosphate,C3H6N4O0,891.22,9.41,217.881,Lipid
Urea,C11H29N1O2,692.5,10.76,40.03,Hormone
Serotonin,C4H16N1O8,761.7,4.34,175.215,Hormone
Urea,C9H12N1O3,483.36,8.22,465.627,Alkaloid
Dopamine,C16H8N2O1,502.71,12.1,487.021,Nucleotide
Adenosine triphosphate,C11H21N3O7,905.25,8.82,69.797,Neurotransmitter
Serotonin,C1H10N3O6,949.72,N/A,708.116,Neurotransmitter
Dopamine,C6H26N2O9,651.9,7.9,932.301,Lipid
Cholesterol,C3H35N0O9,522.37,6.98,247.254,Lipid
Urea,C3H24N2O3,543.87,12.52,730.558,Amide
Ethanol,C7H25N1O4,650.47,2.1,155.176,Neurotransmitter
Adrenaline,C5H34N3O1,566.81,1.1,114.494,Nucleotide
Adenosine triphosphate,C8H17N4O2,774.76,7.19,421.148,Nucleotide
Ethanol,C9H19N4O7,603.2,6.46,601.351,Amide
Urea,C5H39N2O8,859.61,12.83,193.538,Carbohydrate
Adenosine triphosphate,C17H21N4O9,562.5,5.12,405.011,Hormone
Caffeine,C15H2N5O4,97.9,7.53,521.787,Alcohol
Caffeine,C7H27N2O1,770.43,N/A,169.5,Lipid
Cholesterol,C8H23N4O4,503.07,8.19,615.982,Neurotransmitter
Caffeine,C2H35N4O4,132.82,3.35,3.644,Neurotransmitter
Urea,C12H21N2O0,297.55,8.66,310.566,Hormone
Ethanol,C20H20N3O7,485.95,5.56,627.359,Carbohydrate
Aspirin,C16H40N2O5,427.35,4.6,679.414,Nucleotide
Glucose,C1H32N3O1,903.95,5.57,277.654,Hormone
Caffeine,C4H4N0O8,59.1,8.72,654.727,Carbohydrate
Cholesterol,C13H20N2O3,208.17,4.6,191.526,Hormone
Glucose,C20H39N2O2,398.29,8.65,524.614,Amide
Adenosine triphosphate,C17H23N3O10,770.92,9.62,351.148,Amide
Serotonin,C7H7N2O4,535.19,10.67,788.364,Alcohol
Aspirin,C15H7N4O6,584.23,5.7,973.825,Organic Compound
Urea,C1H16N5O7,964.1,5.9,910.272,Hormone
Glucose,C12H13N4O3,239.98,N/A,609.373,Amide
Adrenaline,C11H4N5O8,456.26,13.34,489.55,Carbohydrate
Serotonin,C19H2N2O0,216.61,12.03,254.788,Amide
Serotonin,C6H6N2O0,137.82,N/A,638.06,Alkaloid
Glucose,C5H12N3O9,717.54,7.77,924.433,Alcohol
Cholesterol,C16H20N3O2,427.36,10.54,173.074,Lipid
Caffeine,C7H3N1O6,81.1,N/A,336.355,Neurotransmitter
Caffeine,C6H11N5O5,97.92,13.79,504.985,Lipid
Cholesterol,C16H22N1O0,623.46,9.96,367.367,Nucleotide
Glucose,C1H6N3O5,82.25,3.82,589.268,Lipid
Adenosine triphosphate,C6H33N3O6,454.81,7.63,612.376,Amide
Aspirin,C15H5N0O1,728.88,6.11,438.836,Lipid
Serotonin,C18H33N3O1,945.49,13.68,145.984,Amide
Dopamine,C17H21N3O6,55.24,N/A,399.72,Hormone
Adrenaline,C8H1N1O0,980.72,1.39,845.419,Alkaloid
Urea,C15H8N0O0,505.42,N/A,850.351,Neurotransmitter
Aspirin,C16H12N0O9,134.95,6.94,65.226,Hormone
Ethanol,C19H36N1O5,731.27,3.97,378.461,Lipid
Cholesterol,C15H33N5O8,107.27,6.69,871.11,Hormone
Serotonin,C11H30N5O4,446.74,N/A,995.89,Alkaloid
Caffeine,C15H8N5O9,278.35,13.17,809.131,Neurotransmitter
Urea,C13H20N3O5,292.72,N/A,380.36,Alcohol
Ethanol,C18H10N5O1,183.72,9.93,27.23,Organic Compound
Adrenaline,C13H25N4O9,596.96,N/A,296.513,Hormone
Caffeine,C2H7N5O3,751.78,3.11,938.536,Neurotransmitter
Adrenaline,C5H38N4O8,517.31,3.38,437.498,Amide
Caffeine,C1H23N5O5,307.36,1.65,960.986,Organic Compound
Aspirin,C10H18N3O3,591.26,N/A,570.506,Hormone
Glucose,C3H11N2O7,762.18,10.91,280.603,Organic Compound
Serotonin,C9H10N5O7,322.97,1.89,717.611,Carbohydrate
Ethanol,C4H31N3O10,401.0,12.56,617.017,Amide
Ethanol,C7H22N1O6,875.97,7.69,435.336,Hormone
Ethanol,C14H15N2O1,516.22,4.35,538.82,Carbohydrate
Adrenaline,C3H5N2O10,776.78,10.1,444.229,Amide
Adenosine triphosphate,C10H27N2O9,115.83,7.62,101.903,Neurotransmitter
Adrenaline,C8H12N2O10,230.26,N/A,159.95,Amide
Dopamine,C15H26N1O1,171.27,3.61,286.652,Hormone
Aspirin,C20H8N5O8,54.75,1.84,643.072,Neurotransmitter
Glucose,C18H6N1O1,588.63,2.62,13.657,Hormone
