compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H25N3O1,286.71,8.76,232.734,Carbohydrate
Adrenaline,C16H34N2O5,506.92,5.54,690.963,Alkaloid
Adrenaline,C12H22N1O3,476.76,5.78,509.063,Amide
Adrenaline,C11H38N1O7,322.01,9.75,276.216,Lipid
Adenosine triphosphate,C2H29N1O6,183.2,1.68,76.269,Nucleotide
Adrenaline,C13H15N4O6,605.61,8.64,916.247,Alkaloid
Aspirin,C20H9N3O4,477.19,6.85,211.3,Nucleotide
Adenosine triphosphate,C11H14N0O1,449.47,N/A,823.327,Organic Compound
Caffeine,C5H35N3O7,977.2,N/A,710.684,Amide
Serotonin,C1H37N2O0,822.54,N/A,226.993,Nucleotide
Cholesterol,C8H21N1O4,103.92,3.62,466.668,Neurotransmitter
Serotonin,C1H9N3O7,348.35,4.39,70.286,Alcohol
Adenosine triphosphate,C12H18N2O8,562.5,7.7,527.798,Hormone
Adenosine triphosphate,C17H10N3O8,152.75,2.18,634.324,Carbohydrate
Dopamine,C2H40N2O9,611.05,6.47,714.865,Alkaloid
Caffeine,C20H27N2O1,455.82,6.01,821.502,Amide
Caffeine,C12H15N3O6,324.54,4.43,234.515,Organic Compound
Adenosine triphosphate,C3H30N0O8,444.6,N/A,376.095,Carbohydrate
Urea,C7H18N4O5,886.55,9.55,999.795,Hormone
Glucose,C5H5N2O7,83.39,3.25,749.185,Alcohol
Cholesterol,C9H15N0O5,706.97,9.02,580.135,Alkaloid
Serotonin,C14H11N5O5,823.44,11.93,382.869,Lipid
Serotonin,C14H40N5O7,402.22,12.75,683.001,Hormone
Dopamine,C18H32N3O4,101.54,3.3,619.943,Amide
Caffeine,C10H32N4O10,890.87,5.58,59.125,Amide
Cholesterol,C16H11N3O10,694.12,6.48,590.392,Neurotransmitter
Ethanol,C2H34N3O4,74.28,11.16,339.692,Amide
Dopamine,C17H4N0O8,804.36,N/A,189.143,Organic Compound
Dopamine,C2H20N0O2,327.0,7.77,637.567,Nucleotide
Dopamine,C15H36N5O10,510.97,9.24,245.811,Neurotransmitter
Caffeine,C16H31N2O7,561.44,3.51,494.593,Nucleotide
Aspirin,C5H18N4O6,263.16,13.3,806.617,Nucleotide
Dopamine,C9H23N4O8,441.06,10.56,736.836,Alcohol
Caffeine,C7H11N3O0,606.1,13.66,191.845,Amide
Adenosine triphosphate,C18H8N2O4,260.33,N/A,660.603,Alkaloid
Caffeine,C11H32N3O4,573.26,4.78,266.877,Hormone
Dopamine,C9H18N0O10,853.67,13.89,50.402,Carbohydrate
Ethanol,C18H16N5O8,692.21,9.32,799.476,Hormone
Ethanol,C11H20N3O4,845.33,10.78,97.685,Nucleotide
Caffeine,C20H26N0O9,664.65,N/A,91.049,Hormone
Ethanol,C2H30N3O5,805.81,N/A,207.0,Organic Compound
Glucose,C16H2N3O7,420.39,13.87,220.14,Hormone
Cholesterol,C16H22N3O6,338.58,N/A,298.106,Hormone
Cholesterol,C11H23N0O4,249.58,7.95,467.216,Alcohol
Serotonin,C7H17N5O10,785.49,N/A,515.302,Alcohol
Adenosine triphosphate,C13H12N1O4,513.94,N/A,333.138,Amide
Cholesterol,C2H29N0O3,932.09,9.26,873.351,Neurotransmitter
Aspirin,C6H36N3O6,913.15,N/A,532.281,Amide
Ethanol,C1H32N4O1,219.36,10.97,195.412,Hormone
Adenosine triphosphate,C16H16N3O2,311.6,N/A,389.696,Neurotransmitter
Adrenaline,C6H18N2O3,458.94,11.85,350.586,Hormone
Adrenaline,C17H35N0O5,490.54,4.32,508.932,Alcohol
Aspirin,C17H22N4O7,265.4,N/A,421.965,Amide
Ethanol,C3H18N1O4,223.68,7.77,520.229,Carbohydrate
Caffeine,C6H22N2O0,235.01,13.13,462.895,Organic Compound
Cholesterol,C3H21N0O5,409.83,4.83,428.041,Neurotransmitter
Caffeine,C14H16N2O9,743.89,13.74,593.83,Neurotransmitter
Urea,C13H34N3O2,89.57,10.75,963.304,Hormone
Glucose,C6H10N4O0,988.2,3.92,830.425,Neurotransmitter
Serotonin,C3H28N3O9,767.93,13.49,319.194,Amide
Adenosine triphosphate,C17H31N1O1,962.52,13.92,395.93,Organic Compound
Cholesterol,C10H10N2O6,254.44,9.59,941.237,Organic Compound
Glucose,C1H14N3O5,968.44,N/A,892.325,Nucleotide
Adenosine triphosphate,C11H15N0O0,586.23,12.27,664.969,Alcohol
Adrenaline,C6H18N4O6,103.33,9.42,41.23,Organic Compound
Serotonin,C1H32N3O10,453.7,N/A,476.595,Nucleotide
Cholesterol,C17H28N2O10,998.46,2.41,713.645,Alkaloid
Urea,C12H4N4O9,979.49,4.14,890.183,Organic Compound
Serotonin,C20H36N4O2,125.65,N/A,846.685,Amide
Adrenaline,C9H19N2O9,503.38,5.48,146.54,Alcohol
Serotonin,C2H27N0O4,513.53,8.9,543.359,Neurotransmitter
Adrenaline,C18H21N3O3,712.78,12.34,65.617,Hormone
Ethanol,C6H16N1O8,55.67,3.29,668.277,Nucleotide
Dopamine,C5H34N1O0,908.08,N/A,521.719,Carbohydrate
Cholesterol,C11H5N3O0,381.19,7.62,256.636,Nucleotide
Dopamine,C4H40N3O5,52.03,11.55,975.137,Nucleotide
Adrenaline,C14H39N5O10,428.31,4.63,147.949,Lipid
Adenosine triphosphate,C8H22N5O4,784.9,7.71,889.016,Amide
Dopamine,C3H30N4O1,783.61,N/A,878.14,Alcohol
Urea,C7H34N1O2,442.64,N/A,298.298,Hormone
Adrenaline,C11H23N2O7,834.95,8.91,331.073,Nucleotide
Glucose,C20H38N5O3,322.79,13.77,177.336,Alcohol
Ethanol,C12H2N1O7,824.49,N/A,351.726,Hormone
Dopamine,C7H27N0O5,800.49,8.82,564.375,Carbohydrate
Serotonin,C11H1N4O7,307.63,11.16,720.032,Carbohydrate
Cholesterol,C6H2N2O7,584.7,N/A,783.418,Nucleotide
Ethanol,C12H12N4O9,867.75,N/A,157.394,Neurotransmitter
Adrenaline,C9H17N0O6,723.33,12.19,913.006,Lipid
Cholesterol,C12H3N3O2,352.26,5.98,490.029,Hormone
Ethanol,C2H11N0O8,456.94,5.67,608.583,Nucleotide
Dopamine,C5H16N4O2,360.97,6.45,777.166,Organic Compound
Glucose,C16H6N2O2,593.98,12.01,198.566,Organic Compound
Caffeine,C13H9N0O9,267.72,N/A,600.796,Hormone
Cholesterol,C19H33N4O10,661.14,3.83,661.044,Organic Compound
Dopamine,C1H36N4O5,143.21,13.45,83.028,Amide
Urea,C17H22N1O2,846.05,8.59,43.69,Lipid
Adrenaline,C16H5N2O4,986.41,9.34,931.747,Hormone
Cholesterol,C17H6N2O5,937.84,13.16,674.547,Nucleotide
Ethanol,C4H10N2O2,567.92,12.28,208.496,Amide
Glucose,C4H10N3O1,605.38,N/A,146.159,Hormone
Adenosine triphosphate,C19H15N4O8,717.55,N/A,628.502,Amide
Adenosine triphosphate,C20H8N4O5,87.01,3.18,972.228,Alkaloid
Caffeine,C10H27N5O1,304.88,6.15,535.84,Carbohydrate
Glucose,C13H2N4O2,249.44,9.81,894.629,Nucleotide
Glucose,C13H6N0O7,905.64,5.51,486.793,Alkaloid
Cholesterol,C19H6N0O5,515.24,8.75,31.679,Organic Compound
Caffeine,C4H2N2O3,685.64,N/A,694.41,Organic Compound
Serotonin,C16H18N5O6,638.12,N/A,243.037,Amide
Adenosine triphosphate,C6H14N2O3,57.86,9.79,356.913,Neurotransmitter
Caffeine,C20H23N1O1,900.47,3.58,290.358,Lipid
Ethanol,C12H7N4O8,746.58,9.78,744.453,Amide
Adenosine triphosphate,C11H7N2O10,735.95,13.55,742.758,Lipid
Urea,C4H30N0O1,710.09,9.08,24.215,Hormone
Glucose,C1H28N5O5,215.23,12.66,110.672,Amide
Cholesterol,C15H10N5O8,537.28,10.18,79.075,Amide
Adrenaline,C14H17N5O2,915.7,4.22,828.461,Organic Compound
Urea,C5H16N3O9,709.17,12.01,151.358,Hormone
Cholesterol,C6H15N1O5,826.24,4.39,94.764,Alcohol
Aspirin,C20H36N2O7,70.69,9.52,798.593,Lipid
Ethanol,C8H30N3O6,253.32,8.13,318.981,Hormone
Aspirin,C3H29N1O3,106.69,3.72,381.755,Lipid
Urea,C3H9N2O5,547.23,N/A,522.529,Lipid
Serotonin,C16H25N1O9,829.81,12.57,619.2,Neurotransmitter
Serotonin,C9H10N4O5,557.84,12.05,781.007,Nucleotide
Caffeine,C6H1N2O0,163.87,13.43,793.013,Nucleotide
Glucose,C20H11N1O0,455.77,2.53,746.053,Organic Compound
Adrenaline,C11H6N0O8,297.38,12.06,857.693,Neurotransmitter
Dopamine,C16H8N5O6,866.42,2.96,311.051,Nucleotide
Adenosine triphosphate,C20H1N0O2,426.19,3.09,503.358,Carbohydrate
Urea,C9H2N1O3,595.29,10.13,238.854,Alcohol
Urea,C14H39N1O5,829.0,5.37,653.304,Hormone
Urea,C13H2N5O5,438.26,N/A,25.646,Hormone
Serotonin,C16H12N2O8,416.32,2.01,406.251,Nucleotide
Cholesterol,C11H38N5O1,778.49,11.16,589.977,Organic Compound
Ethanol,C1H16N3O9,779.99,8.27,833.989,Amide
Urea,C13H23N1O8,227.65,1.76,780.905,Hormone
Urea,C10H8N0O7,768.03,7.86,567.587,Hormone
Caffeine,C18H27N1O3,420.27,N/A,403.001,Alkaloid
Dopamine,C4H7N5O3,639.14,1.38,170.146,Carbohydrate
Glucose,C17H11N4O2,793.8,N/A,420.288,Alkaloid
Adenosine triphosphate,C9H8N4O7,525.75,13.73,139.22,Organic Compound
Ethanol,C17H30N0O5,299.94,4.77,892.02,Hormone
Cholesterol,C20H38N2O5,343.15,2.16,820.794,Nucleotide
Dopamine,C6H4N5O7,484.85,11.9,366.066,Alcohol
Glucose,C5H4N1O0,205.99,3.88,97.618,Hormone
Adrenaline,C3H23N0O7,874.85,6.67,935.214,Hormone
Glucose,C14H1N4O9,777.55,1.56,718.212,Hormone
Cholesterol,C12H7N3O10,707.74,N/A,815.354,Amide
Adrenaline,C20H21N5O0,297.34,5.6,980.035,Organic Compound
Glucose,C19H10N4O7,361.81,5.44,0.881,Organic Compound
Dopamine,C10H34N2O8,124.86,12.72,114.226,Organic Compound
Adenosine triphosphate,C4H30N4O2,534.59,2.06,96.081,Lipid
Adenosine triphosphate,C13H30N1O10,445.38,9.55,123.405,Nucleotide
Adenosine triphosphate,C4H35N0O1,274.49,12.29,957.17,Carbohydrate
Adrenaline,C18H4N2O2,785.01,5.38,950.064,Hormone
Ethanol,C5H4N3O4,395.37,13.89,975.212,Organic Compound
Aspirin,C12H26N4O1,786.67,1.46,800.356,Organic Compound
Serotonin,C10H15N4O9,543.21,6.69,897.071,Nucleotide
Caffeine,C14H23N1O6,369.57,13.28,791.752,Alcohol
Ethanol,C15H14N1O3,986.93,9.65,150.76,Hormone
Dopamine,C18H24N3O5,246.22,8.89,392.832,Nucleotide
Caffeine,C1H32N2O0,420.02,1.8,917.502,Carbohydrate
Caffeine,C15H33N3O7,103.06,10.44,234.385,Nucleotide
Ethanol,C7H20N3O2,82.62,1.78,689.478,Organic Compound
Adenosine triphosphate,C4H23N0O8,121.1,5.33,278.832,Lipid
Dopamine,C3H8N0O8,775.52,N/A,13.128,Amide
Urea,C20H15N0O3,778.11,10.69,898.808,Lipid
Adenosine triphosphate,C3H20N3O4,857.71,1.06,995.573,Lipid
Glucose,C5H25N0O8,849.75,N/A,677.311,Hormone
Serotonin,C5H31N2O9,859.18,9.13,567.049,Neurotransmitter
Adrenaline,C2H13N2O7,254.7,4.08,764.839,Amide
Urea,C4H37N3O7,62.8,5.81,865.964,Nucleotide
Ethanol,C7H1N5O1,749.83,N/A,44.913,Lipid
Urea,C5H24N0O5,53.6,N/A,777.056,Alcohol
Caffeine,C8H2N2O9,926.56,11.17,36.651,Nucleotide
Serotonin,C10H18N2O4,914.27,5.64,291.439,Alkaloid
Cholesterol,C1H31N3O5,355.84,2.99,320.948,Amide
Caffeine,C15H28N1O10,956.61,3.97,404.563,Amide
Adenosine triphosphate,C5H25N0O0,116.66,11.02,245.354,Amide
Serotonin,C2H37N1O2,109.88,N/A,764.111,Hormone
Dopamine,C9H26N4O10,231.19,3.22,275.069,Alcohol
Adenosine triphosphate,C4H21N3O7,211.98,2.9,345.406,Alkaloid
Urea,C16H34N5O5,951.32,2.3,690.416,Alcohol
Dopamine,C13H2N4O9,343.36,12.42,864.427,Lipid
Urea,C9H9N2O9,744.28,N/A,999.311,Alkaloid
Dopamine,C11H11N0O8,657.91,5.43,93.442,Hormone
Adrenaline,C19H18N1O7,102.2,5.04,762.511,Amide
Serotonin,C3H30N1O2,450.2,7.05,500.714,Hormone
Urea,C17H23N0O10,380.55,13.2,444.536,Organic Compound
Serotonin,C8H19N2O1,298.25,11.61,918.622,Neurotransmitter
Dopamine,C3H29N4O6,499.66,10.06,102.33,Lipid
Aspirin,C13H17N4O1,448.77,N/A,644.125,Amide
Aspirin,C18H24N0O2,529.11,3.84,404.599,Lipid
Serotonin,C10H22N2O1,583.97,12.08,818.991,Hormone
Caffeine,C9H10N3O5,421.76,N/A,966.009,Hormone
Serotonin,C5H38N3O0,836.36,3.27,818.571,Organic Compound
Aspirin,C11H37N4O9,279.89,9.19,433.556,Neurotransmitter
Adrenaline,C8H33N5O9,622.29,N/A,475.889,Hormone
Urea,C6H37N2O4,443.27,11.65,649.967,Alcohol
Urea,C3H12N3O7,602.06,5.66,753.912,Amide
Ethanol,C3H15N3O0,836.54,1.79,779.954,Alcohol
Glucose,C2H38N4O9,257.8,N/A,203.511,Lipid
Caffeine,C1H34N2O2,689.4,11.42,32.039,Amide
Adenosine triphosphate,C6H40N5O9,768.96,N/A,393.78,Alkaloid
Adrenaline,C20H1N5O4,341.66,12.55,244.279,Nucleotide
Urea,C13H8N0O4,959.05,4.85,241.498,Hormone
Adenosine triphosphate,C15H28N4O1,772.9,3.66,135.994,Alcohol
Ethanol,C12H26N5O5,54.16,1.25,675.952,Hormone
Ethanol,C18H21N0O9,841.68,7.75,589.266,Amide
Glucose,C7H10N4O10,407.97,8.57,453.298,Alcohol
Dopamine,C20H27N5O7,587.83,N/A,670.321,Organic Compound
Glucose,C17H33N3O1,666.82,6.7,583.58,Organic Compound
Adenosine triphosphate,C7H9N0O8,823.43,3.05,924.061,Carbohydrate
Ethanol,C4H31N0O4,499.63,1.5,349.063,Amide
Serotonin,C15H29N2O9,970.53,1.29,304.283,Lipid
Urea,C8H2N4O3,708.8,N/A,432.541,Alcohol
Cholesterol,C9H37N1O6,106.22,7.86,897.531,Hormone
Cholesterol,C16H15N5O10,946.95,3.22,169.919,Neurotransmitter
Serotonin,C8H2N5O7,149.66,N/A,223.646,Amide
Dopamine,C15H9N5O5,932.24,13.32,73.203,Alcohol
Aspirin,C13H15N5O3,739.97,9.17,924.839,Alcohol
Ethanol,C2H14N5O4,88.43,N/A,907.258,Amide
Ethanol,C16H8N3O9,734.98,6.8,44.561,Neurotransmitter
Cholesterol,C6H8N2O2,126.52,7.84,924.779,Nucleotide
Caffeine,C11H27N4O7,59.36,11.74,614.166,Hormone
Adenosine triphosphate,C12H21N5O10,116.09,9.9,242.193,Neurotransmitter
Aspirin,C19H6N2O0,362.87,13.75,535.463,Lipid
Adenosine triphosphate,C10H1N5O1,388.74,9.66,525.265,Alkaloid
Cholesterol,C7H36N4O8,524.37,4.5,279.838,Alkaloid
Caffeine,C12H22N2O9,714.06,N/A,975.528,Alkaloid
Aspirin,C8H31N1O6,795.93,N/A,278.326,Organic Compound
Adrenaline,C5H16N1O8,646.99,9.86,607.891,Alcohol
Cholesterol,C12H36N4O6,837.21,6.98,38.125,Hormone
Serotonin,C16H40N0O10,773.23,N/A,149.131,Lipid
Ethanol,C9H12N4O9,797.17,5.51,673.834,Hormone
Adenosine triphosphate,C2H34N3O10,272.35,6.29,232.04,Alkaloid
Dopamine,C6H17N3O1,473.82,N/A,16.903,Lipid
Aspirin,C16H37N3O6,518.97,N/A,322.946,Neurotransmitter
Caffeine,C4H8N3O10,255.79,4.47,162.628,Amide
Caffeine,C17H19N5O0,705.03,6.45,836.222,Organic Compound
Aspirin,C7H19N1O6,566.86,9.09,21.419,Lipid
Glucose,C8H16N5O0,750.47,5.93,481.728,Alkaloid
Adenosine triphosphate,C4H33N5O4,970.72,4.46,604.485,Amide
Aspirin,C6H27N1O1,120.57,2.65,85.193,Nucleotide
Adrenaline,C4H16N0O2,690.27,11.32,679.156,Neurotransmitter
Caffeine,C11H11N0O0,275.57,1.32,968.928,Alcohol
Cholesterol,C11H23N2O3,876.03,N/A,641.611,Lipid
Ethanol,C9H19N1O8,619.66,3.56,422.526,Nucleotide
Urea,C3H26N1O6,84.66,6.3,106.215,Alcohol
Ethanol,C6H36N4O10,549.61,N/A,253.392,Carbohydrate
Cholesterol,C20H27N5O9,303.69,1.39,454.48,Lipid
Dopamine,C4H7N4O3,488.02,12.01,596.677,Organic Compound
Adenosine triphosphate,C14H26N0O3,735.48,8.79,463.09,Lipid
Adenosine triphosphate,C2H13N0O10,378.0,N/A,58.815,Nucleotide
Dopamine,C8H35N2O9,997.83,N/A,353.202,Organic Compound
Ethanol,C8H32N3O2,949.41,N/A,26.851,Hormone
Dopamine,C9H10N5O5,311.48,N/A,60.407,Neurotransmitter
Serotonin,C6H40N3O4,248.7,13.41,989.679,Nucleotide
Dopamine,C1H21N0O4,937.86,13.82,496.03,Nucleotide
Ethanol,C6H14N3O4,725.11,11.94,877.066,Lipid
Aspirin,C18H23N4O6,335.53,3.48,944.839,Lipid
Caffeine,C19H4N0O3,919.16,10.54,803.803,Amide
Cholesterol,C15H11N2O1,622.4,10.27,76.076,Neurotransmitter
Cholesterol,C2H23N3O8,712.75,5.07,326.675,Organic Compound
Caffeine,C4H19N2O3,996.72,12.59,304.365,Amide
Dopamine,C8H17N2O2,826.17,8.87,421.489,Hormone
Cholesterol,C1H32N5O7,987.49,2.53,712.348,Neurotransmitter
Dopamine,C6H27N4O10,349.56,8.64,929.426,Lipid
Caffeine,C5H28N4O2,337.2,12.88,824.224,Nucleotide
Glucose,C17H7N1O9,389.36,6.78,201.307,Amide
Ethanol,C16H38N0O7,64.36,4.09,670.497,Amide
Glucose,C12H33N0O5,995.31,N/A,879.131,Organic Compound
Urea,C2H36N2O10,757.63,2.45,117.041,Hormone
Ethanol,C9H2N0O7,324.57,13.03,317.308,Hormone
Serotonin,C4H13N4O5,213.38,3.94,338.065,Alcohol
Dopamine,C3H26N3O8,967.41,5.92,727.54,Lipid
Caffeine,C11H3N3O0,128.44,12.57,414.339,Amide
Glucose,C20H38N1O9,374.2,2.72,273.141,Lipid
Adenosine triphosphate,C14H24N2O3,461.79,12.02,115.641,Neurotransmitter
Serotonin,C19H5N5O2,510.32,8.71,421.371,Amide
Dopamine,C11H15N2O10,976.98,1.81,726.095,Organic Compound
Aspirin,C17H5N5O6,318.4,12.07,861.024,Amide
Serotonin,C2H19N1O7,501.94,1.7,602.152,Lipid
Serotonin,C7H11N5O2,351.19,N/A,897.103,Carbohydrate
Glucose,C11H30N4O9,621.02,5.31,486.388,Neurotransmitter
Urea,C7H10N0O10,926.12,11.63,42.643,Neurotransmitter
Caffeine,C17H30N3O2,353.11,10.81,556.306,Alkaloid
Glucose,C15H26N5O0,883.89,10.43,777.404,Carbohydrate
Adrenaline,C20H20N4O6,386.79,9.82,45.697,Nucleotide
Caffeine,C1H15N1O9,874.08,13.65,190.415,Nucleotide
Dopamine,C7H4N2O5,678.69,4.85,787.584,Alkaloid
Adrenaline,C17H19N4O1,791.4,1.36,910.201,Alkaloid
Caffeine,C13H39N4O10,548.77,N/A,817.599,Neurotransmitter
Urea,C1H12N0O2,133.73,11.11,909.72,Lipid
Serotonin,C14H26N0O6,779.78,N/A,118.198,Carbohydrate
Adenosine triphosphate,C7H3N1O4,887.44,3.15,177.942,Nucleotide
Serotonin,C1H33N3O6,562.98,N/A,901.461,Lipid
Glucose,C8H20N2O4,81.28,12.81,579.34,Alkaloid
Ethanol,C5H13N5O2,214.35,8.66,750.459,Alcohol
Urea,C10H3N1O9,262.68,N/A,518.3,Organic Compound
Aspirin,C19H32N0O4,513.33,N/A,237.169,Organic Compound
Urea,C18H39N5O2,201.57,10.46,688.621,Amide
Dopamine,C19H37N0O1,654.83,6.07,659.906,Neurotransmitter
Cholesterol,C11H23N3O5,195.48,12.23,748.708,Alkaloid
Dopamine,C19H38N2O1,597.28,9.99,785.388,Hormone
Ethanol,C19H28N1O2,364.94,2.42,811.012,Organic Compound
Glucose,C19H33N3O7,321.24,4.24,533.364,Organic Compound
Adrenaline,C9H4N4O2,766.75,1.78,791.158,Nucleotide
Urea,C15H3N4O5,651.4,8.67,213.218,Lipid
Aspirin,C14H12N2O3,417.9,8.62,988.635,Alkaloid
Urea,C16H36N0O6,240.93,5.82,162.717,Amide
Serotonin,C2H13N0O9,305.32,N/A,959.545,Alkaloid
Adrenaline,C6H2N1O5,681.14,8.08,465.753,Carbohydrate
Caffeine,C20H25N4O8,721.74,8.61,634.365,Neurotransmitter
Urea,C6H30N1O5,534.04,4.73,872.104,Lipid
Adrenaline,C5H10N5O3,394.16,6.76,54.365,Hormone
Glucose,C7H38N3O9,363.83,N/A,168.834,Carbohydrate
Adenosine triphosphate,C9H31N5O10,823.08,N/A,820.429,Nucleotide
Dopamine,C10H22N2O3,702.46,6.13,555.197,Carbohydrate
Glucose,C16H8N4O8,606.3,10.6,323.437,Organic Compound
Caffeine,C2H27N1O1,233.14,10.55,448.02,Nucleotide
Serotonin,C4H16N0O1,142.66,N/A,755.807,Carbohydrate
Urea,C7H31N3O3,303.57,7.37,784.151,Alkaloid
Adenosine triphosphate,C5H5N1O6,501.91,13.92,349.818,Organic Compound
Serotonin,C18H27N3O3,576.67,1.21,877.748,Amide
Urea,C10H24N1O5,546.31,N/A,630.338,Lipid
Dopamine,C15H7N0O5,430.86,12.9,20.572,Carbohydrate
Aspirin,C1H16N2O2,966.0,2.17,585.582,Neurotransmitter
Aspirin,C17H26N2O7,375.89,9.48,342.246,Alcohol
Adenosine triphosphate,C9H35N3O5,671.63,5.47,877.391,Carbohydrate
Caffeine,C9H15N3O0,796.96,10.02,662.682,Hormone
Urea,C8H2N3O3,630.7,1.24,641.377,Lipid
Caffeine,C13H22N4O3,784.31,10.72,261.504,Alkaloid
Glucose,C4H25N5O8,509.76,2.9,753.784,Organic Compound
Ethanol,C10H10N1O3,77.82,4.91,98.274,Amide
Dopamine,C8H16N1O7,595.82,12.21,726.485,Lipid
Serotonin,C7H27N2O10,516.99,10.5,855.6,Hormone
Dopamine,C20H11N3O0,750.45,3.07,739.738,Nucleotide
Serotonin,C8H8N4O8,898.41,10.81,60.82,Carbohydrate
Serotonin,C10H32N0O4,501.34,6.5,518.2,Amide
Adrenaline,C14H4N3O0,881.07,10.18,799.7,Alkaloid
Caffeine,C7H10N4O9,165.34,N/A,849.299,Carbohydrate
Ethanol,C9H25N4O8,897.5,N/A,860.979,Neurotransmitter
Adrenaline,C3H6N1O10,420.25,N/A,857.957,Nucleotide
Caffeine,C18H40N0O0,610.55,2.71,180.124,Alkaloid
Cholesterol,C7H17N3O8,634.95,N/A,429.319,Carbohydrate
Caffeine,C16H20N2O7,695.79,11.61,676.332,Carbohydrate
Aspirin,C17H6N4O1,623.19,10.24,309.247,Neurotransmitter
Dopamine,C13H29N3O8,640.96,1.15,25.107,Carbohydrate
Cholesterol,C4H7N4O10,598.58,N/A,377.977,Nucleotide
Cholesterol,C12H21N1O4,330.18,2.74,701.498,Nucleotide
Adenosine triphosphate,C13H6N4O2,842.66,11.95,252.688,Amide
Adenosine triphosphate,C11H24N3O0,870.1,13.69,145.488,Organic Compound
Glucose,C14H16N0O7,781.12,13.27,408.248,Carbohydrate
Dopamine,C8H16N2O0,290.84,6.44,378.352,Alkaloid
Adenosine triphosphate,C9H9N3O2,978.7,1.57,491.977,Alkaloid
Adenosine triphosphate,C15H8N1O5,566.52,1.12,419.258,Alkaloid
Adrenaline,C18H13N0O5,606.14,8.38,731.871,Lipid
Aspirin,C15H22N1O9,827.59,1.67,55.963,Lipid
Aspirin,C20H16N0O1,196.39,7.3,95.221,Alcohol
Adrenaline,C8H27N2O2,137.73,N/A,173.748,Alcohol
Dopamine,C8H8N5O6,772.34,2.03,569.816,Alkaloid
Dopamine,C9H35N0O2,265.13,N/A,701.547,Neurotransmitter
Adrenaline,C5H27N2O3,279.47,N/A,776.672,Alkaloid
Dopamine,C12H29N3O0,373.19,7.59,886.834,Nucleotide
Glucose,C19H37N1O1,217.05,N/A,873.925,Lipid
Caffeine,C1H2N0O0,146.1,1.47,382.117,Nucleotide
Cholesterol,C14H19N4O7,496.87,8.71,788.119,Amide
Aspirin,C6H28N0O9,931.11,N/A,630.503,Alkaloid
Dopamine,C17H40N4O5,522.76,13.36,811.08,Carbohydrate
Adenosine triphosphate,C2H37N2O1,641.33,2.46,889.612,Hormone
Caffeine,C8H18N3O10,602.94,2.71,123.612,Organic Compound
Adenosine triphosphate,C4H24N0O3,198.92,12.44,99.826,Carbohydrate
Adenosine triphosphate,C2H6N3O0,967.52,12.46,158.98,Organic Compound
Urea,C9H9N5O4,102.15,4.28,553.005,Carbohydrate
Aspirin,C8H22N0O6,97.99,N/A,257.956,Nucleotide
Ethanol,C17H32N3O5,649.84,9.75,307.848,Hormone
Caffeine,C11H21N0O7,515.67,10.4,727.098,Lipid
Serotonin,C3H19N0O0,602.0,9.93,358.951,Amide
Caffeine,C17H25N1O3,313.31,3.43,178.852,Neurotransmitter
Ethanol,C8H39N0O3,117.17,2.74,365.352,Lipid
Cholesterol,C10H16N0O8,828.25,12.96,674.146,Lipid
Aspirin,C9H20N1O2,599.49,11.11,341.564,Amide
Dopamine,C16H38N5O4,839.43,2.08,862.261,Hormone
Cholesterol,C16H5N5O9,539.91,10.5,147.772,Carbohydrate
Adrenaline,C6H16N5O9,914.09,12.28,329.3,Amide
Aspirin,C11H29N3O9,451.06,1.69,7.309,Nucleotide
Cholesterol,C8H5N1O2,952.94,N/A,369.382,Lipid
Dopamine,C16H11N3O9,359.57,9.24,726.086,Organic Compound
Adenosine triphosphate,C2H17N5O8,807.98,8.11,860.691,Carbohydrate
Glucose,C3H22N5O10,683.54,9.98,656.329,Alcohol
Adrenaline,C10H6N2O8,526.66,4.41,111.001,Carbohydrate
Adenosine triphosphate,C4H19N4O9,572.67,3.84,236.78,Alcohol
Adrenaline,C3H4N0O6,889.74,N/A,350.946,Neurotransmitter
Adrenaline,C12H38N3O8,112.0,8.14,768.738,Alcohol
Aspirin,C19H37N2O1,920.28,4.8,540.528,Lipid
Urea,C5H28N4O0,313.54,N/A,836.455,Carbohydrate
Ethanol,C4H40N1O8,792.05,N/A,584.788,Amide
Adenosine triphosphate,C12H16N5O10,844.82,11.3,668.544,Lipid
Serotonin,C10H13N2O7,153.22,N/A,763.011,Organic Compound
Dopamine,C6H18N5O8,135.6,12.58,160.799,Alcohol
Aspirin,C19H35N0O8,611.08,2.8,988.365,Organic Compound
Caffeine,C6H13N5O6,836.03,2.45,815.736,Nucleotide
Serotonin,C15H33N4O4,934.62,N/A,344.807,Lipid
Caffeine,C17H36N1O9,542.88,2.23,705.532,Alkaloid
Adenosine triphosphate,C14H27N4O7,871.21,3.36,944.514,Lipid
Adrenaline,C5H5N1O9,343.78,12.73,954.91,Lipid
Dopamine,C14H2N2O7,545.31,N/A,119.196,Hormone
Caffeine,C20H14N5O9,673.67,13.24,962.196,Amide
Cholesterol,C14H18N5O1,59.03,10.87,400.444,Organic Compound
Caffeine,C3H21N2O6,501.15,11.31,494.965,Alcohol
Glucose,C6H37N5O9,816.7,11.06,650.122,Carbohydrate
Aspirin,C3H5N2O3,384.54,8.44,852.974,Nucleotide
