compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H32N3O3,459.57,8.91,991.472,Alcohol
Dopamine,C9H6N2O9,902.5,7.03,430.284,Hormone
Serotonin,C19H2N0O10,878.37,3.1,302.119,Amide
Serotonin,C13H17N2O3,471.73,8.95,485.506,Neurotransmitter
Glucose,C6H6N2O3,319.08,N/A,694.849,Organic Compound
Urea,C20H10N5O2,515.86,11.66,305.959,Alcohol
Dopamine,C14H10N1O6,80.4,12.72,761.04,Alcohol
Caffeine,C17H11N0O10,679.16,5.36,17.745,Lipid
Urea,C19H15N5O5,650.92,8.94,892.065,Lipid
Caffeine,C9H32N5O6,949.35,9.79,175.577,Neurotransmitter
Aspirin,C14H37N4O3,277.34,N/A,739.114,Nucleotide
Dopamine,C7H38N0O2,301.83,N/A,371.035,Neurotransmitter
Serotonin,C11H17N3O8,55.91,7.8,34.143,Carbohydrate
Caffeine,C7H3N0O5,987.41,13.27,284.462,Neurotransmitter
Serotonin,C19H18N5O8,508.22,13.84,550.542,Carbohydrate
Adenosine triphosphate,C1H16N3O6,971.23,N/A,105.677,Hormone
Ethanol,C4H4N2O8,407.51,7.9,583.114,Organic Compound
Dopamine,C12H7N2O1,583.06,N/A,102.524,Alkaloid
Cholesterol,C2H10N3O3,649.25,7.18,944.032,Carbohydrate
Cholesterol,C4H17N1O5,585.02,N/A,529.566,Organic Compound
Urea,C6H31N3O4,463.52,10.83,481.682,Neurotransmitter
Ethanol,C5H15N4O1,140.6,1.24,727.184,Organic Compound
Adenosine triphosphate,C18H5N4O9,954.3,13.31,574.63,Nucleotide
Dopamine,C11H31N2O9,89.5,N/A,526.244,Organic Compound
Glucose,C14H11N1O4,894.28,13.35,265.898,Organic Compound
Caffeine,C15H20N0O10,441.86,N/A,55.739,Neurotransmitter
Glucose,C2H25N5O10,813.07,N/A,142.348,Neurotransmitter
Caffeine,C6H36N0O1,491.36,2.19,843.369,Hormone
Cholesterol,C19H3N4O2,814.04,8.72,645.632,Organic Compound
Adenosine triphosphate,C9H8N1O0,132.08,7.5,535.748,Lipid
Glucose,C1H10N5O9,292.0,11.55,509.275,Alkaloid
Urea,C18H26N4O6,868.72,3.33,702.667,Organic Compound
Serotonin,C9H36N1O4,718.42,13.64,604.346,Alkaloid
Serotonin,C8H9N4O2,158.36,8.52,717.912,Organic Compound
Cholesterol,C12H21N1O5,52.95,6.09,858.557,Nucleotide
Adenosine triphosphate,C1H24N1O7,335.79,7.98,813.696,Amide
Cholesterol,C2H23N4O1,805.19,10.93,775.696,Nucleotide
Aspirin,C12H17N3O3,395.65,N/A,946.813,Neurotransmitter
Ethanol,C6H5N1O2,548.43,13.85,911.727,Alcohol
Serotonin,C16H34N3O8,392.07,1.73,521.252,Lipid
Serotonin,C12H25N4O8,122.83,7.88,990.732,Alkaloid
Dopamine,C6H31N2O8,474.52,2.2,188.415,Nucleotide
Serotonin,C12H7N3O8,342.27,12.44,627.603,Amide
Adrenaline,C19H30N3O8,65.05,N/A,675.537,Nucleotide
Urea,C3H15N1O10,887.1,1.1,864.718,Nucleotide
Aspirin,C2H15N5O2,921.48,13.16,927.773,Nucleotide
Cholesterol,C8H30N3O0,681.62,4.93,972.247,Organic Compound
Adenosine triphosphate,C4H6N1O4,342.14,11.51,504.238,Hormone
Dopamine,C13H20N1O5,439.75,3.06,662.222,Alcohol
Cholesterol,C20H9N5O0,904.33,5.08,913.581,Neurotransmitter
Glucose,C13H24N5O9,186.28,10.91,227.191,Alkaloid
Glucose,C13H12N2O5,453.93,9.0,95.743,Hormone
Caffeine,C4H15N1O2,313.15,8.91,839.908,Nucleotide
Ethanol,C8H18N0O4,331.52,12.34,321.024,Alcohol
Adenosine triphosphate,C4H10N5O10,545.47,N/A,602.411,Lipid
Dopamine,C18H8N5O8,485.46,10.71,365.579,Nucleotide
Serotonin,C16H18N4O6,149.72,9.58,514.148,Alcohol
Adenosine triphosphate,C16H15N3O4,924.38,3.6,655.325,Nucleotide
Adenosine triphosphate,C14H3N0O4,159.46,11.77,461.493,Hormone
Caffeine,C11H23N4O3,864.44,12.67,907.754,Amide
Dopamine,C15H39N3O4,338.78,7.29,649.159,Nucleotide
Ethanol,C18H5N2O6,206.84,N/A,830.874,Neurotransmitter
Aspirin,C20H12N1O8,381.19,N/A,31.285,Amide
Serotonin,C15H13N0O6,629.88,N/A,39.536,Nucleotide
Adenosine triphosphate,C5H16N3O5,623.38,N/A,662.023,Neurotransmitter
Glucose,C10H20N2O0,590.35,7.46,842.55,Lipid
Ethanol,C5H4N4O10,664.81,N/A,718.677,Alcohol
Glucose,C7H15N0O9,667.88,4.35,718.745,Alkaloid
Serotonin,C11H35N1O8,353.89,N/A,322.964,Alcohol
Urea,C7H8N5O9,303.2,4.67,962.488,Neurotransmitter
Caffeine,C18H1N1O9,606.03,8.15,596.433,Hormone
Cholesterol,C8H12N3O5,60.2,10.81,618.329,Nucleotide
Glucose,C20H29N0O7,594.15,5.68,142.201,Alkaloid
Adrenaline,C18H40N4O8,432.56,2.84,578.152,Neurotransmitter
Dopamine,C12H40N4O5,578.08,4.88,1.881,Carbohydrate
Caffeine,C8H14N1O0,975.93,8.56,51.903,Neurotransmitter
Dopamine,C4H14N0O7,776.51,10.08,118.073,Alcohol
Glucose,C17H23N2O10,201.6,4.91,98.487,Lipid
Cholesterol,C15H28N5O6,819.02,7.44,242.271,Lipid
Glucose,C12H13N4O0,475.57,3.8,42.351,Alkaloid
Cholesterol,C8H17N4O4,663.38,3.32,487.007,Amide
Serotonin,C5H5N4O10,117.6,8.05,432.783,Hormone
Caffeine,C18H25N0O5,518.66,4.09,781.349,Organic Compound
Glucose,C3H21N4O5,245.11,3.21,327.926,Alkaloid
Urea,C9H29N2O6,872.19,13.18,335.059,Organic Compound
Caffeine,C14H2N4O9,811.08,11.22,462.916,Alkaloid
Dopamine,C1H25N2O0,761.44,4.12,253.252,Hormone
Cholesterol,C20H32N3O9,203.06,10.68,967.093,Neurotransmitter
Ethanol,C20H37N2O5,518.65,11.36,834.661,Alkaloid
Caffeine,C2H4N2O6,111.84,N/A,346.132,Amide
Glucose,C19H26N3O4,286.48,13.41,183.314,Amide
Cholesterol,C12H6N4O1,461.43,10.1,619.339,Alkaloid
Serotonin,C20H17N1O6,174.4,7.92,190.194,Carbohydrate
Serotonin,C4H40N5O4,614.29,10.18,167.718,Carbohydrate
Caffeine,C10H34N5O2,524.32,3.9,312.919,Nucleotide
Dopamine,C8H39N2O1,747.47,9.18,29.746,Amide
Ethanol,C1H25N4O3,294.28,3.52,116.617,Hormone
Dopamine,C13H25N2O5,235.44,N/A,922.987,Hormone
Cholesterol,C6H39N2O1,240.99,N/A,405.944,Carbohydrate
Glucose,C19H35N0O6,964.13,1.54,441.47,Alkaloid
Dopamine,C9H1N2O0,302.98,13.45,943.28,Alkaloid
Adrenaline,C1H37N2O4,516.66,1.74,274.78,Hormone
Ethanol,C1H17N1O10,333.72,12.51,913.175,Alkaloid
Caffeine,C18H24N3O10,994.46,8.04,949.694,Lipid
Ethanol,C5H11N5O0,756.88,6.64,719.78,Organic Compound
Caffeine,C8H24N5O7,968.45,13.3,435.328,Nucleotide
Cholesterol,C6H33N4O10,132.67,8.67,957.788,Hormone
Urea,C15H11N5O5,811.83,10.8,0.104,Alcohol
Urea,C7H27N1O0,851.78,5.17,810.724,Organic Compound
Serotonin,C18H40N3O6,767.75,3.37,660.061,Hormone
Ethanol,C11H25N0O4,321.16,7.71,237.162,Lipid
Serotonin,C9H3N4O5,493.39,3.66,451.789,Hormone
Adrenaline,C4H38N3O2,305.24,6.96,49.583,Hormone
Adrenaline,C5H33N1O7,983.2,7.04,366.993,Hormone
Glucose,C2H10N3O8,306.85,N/A,448.789,Neurotransmitter
Adrenaline,C12H36N2O1,531.11,12.26,330.276,Organic Compound
Adrenaline,C16H33N0O10,134.2,7.33,944.235,Alkaloid
Adrenaline,C7H37N1O3,632.2,1.73,244.894,Hormone
Ethanol,C15H18N3O7,218.71,7.17,360.04,Lipid
Aspirin,C17H30N3O9,207.88,N/A,296.602,Neurotransmitter
Dopamine,C15H2N2O1,912.06,1.29,425.568,Alcohol
Ethanol,C4H35N2O5,394.38,10.22,107.753,Neurotransmitter
Dopamine,C19H1N4O1,862.78,7.98,977.736,Lipid
Adrenaline,C13H18N4O0,619.56,13.4,142.707,Organic Compound
Urea,C3H24N3O3,801.54,N/A,618.481,Neurotransmitter
Urea,C19H5N4O2,475.87,5.31,878.514,Lipid
Glucose,C2H30N0O1,302.7,5.01,922.386,Neurotransmitter
Ethanol,C9H15N0O4,444.5,1.77,789.221,Amide
Glucose,C5H27N3O9,597.43,4.9,835.614,Amide
Caffeine,C13H30N3O10,704.38,12.22,313.261,Amide
Urea,C8H39N1O3,665.7,8.81,712.524,Carbohydrate
Adenosine triphosphate,C11H6N5O5,997.79,2.75,661.651,Neurotransmitter
Aspirin,C20H40N1O3,355.01,11.24,98.394,Lipid
Urea,C14H28N5O5,990.15,9.93,924.393,Carbohydrate
Dopamine,C5H22N3O2,694.89,N/A,885.434,Lipid
Caffeine,C7H1N3O9,914.99,12.26,122.114,Organic Compound
Ethanol,C10H36N1O6,198.98,3.4,881.897,Organic Compound
Ethanol,C19H37N1O5,347.13,12.98,615.254,Lipid
Dopamine,C9H26N5O7,609.77,N/A,123.006,Amide
Adenosine triphosphate,C19H38N5O2,947.94,2.0,958.727,Neurotransmitter
Serotonin,C18H35N3O2,668.32,2.83,991.111,Nucleotide
Dopamine,C12H22N3O2,974.97,3.37,843.107,Hormone
Urea,C12H26N0O3,352.04,2.97,402.225,Carbohydrate
Ethanol,C7H12N1O4,332.56,13.65,326.123,Neurotransmitter
Glucose,C1H19N2O6,131.54,11.21,165.175,Alkaloid
Caffeine,C9H25N1O6,578.08,7.54,526.41,Amide
Dopamine,C1H36N0O2,683.67,1.34,517.981,Alkaloid
Urea,C2H7N3O6,977.65,N/A,279.01,Neurotransmitter
Ethanol,C18H8N4O0,253.22,8.4,725.554,Alcohol
Dopamine,C3H13N2O4,210.78,2.99,945.161,Amide
Ethanol,C15H14N0O4,596.5,2.39,960.975,Alkaloid
Caffeine,C1H2N2O6,421.37,N/A,231.224,Amide
Cholesterol,C10H12N5O6,340.58,5.14,430.908,Carbohydrate
Serotonin,C7H18N3O8,717.84,5.98,233.602,Lipid
Serotonin,C9H22N5O4,819.82,9.31,984.975,Alkaloid
Caffeine,C7H19N5O3,131.54,12.13,993.331,Organic Compound
Serotonin,C13H35N2O8,494.91,6.78,348.861,Lipid
Ethanol,C17H31N3O0,852.63,6.29,919.355,Neurotransmitter
Serotonin,C10H39N0O1,544.23,9.11,370.215,Nucleotide
Adenosine triphosphate,C11H15N4O10,757.91,11.99,815.201,Organic Compound
Aspirin,C8H15N1O3,682.83,9.63,162.989,Nucleotide
Urea,C13H15N3O7,646.15,N/A,325.937,Alkaloid
Dopamine,C14H33N1O7,712.13,3.36,811.551,Amide
Adenosine triphosphate,C4H14N2O10,910.06,8.74,743.459,Neurotransmitter
Glucose,C15H23N5O10,804.87,1.95,236.806,Alkaloid
Ethanol,C8H9N2O5,456.23,3.6,445.72,Neurotransmitter
Glucose,C10H13N0O3,781.99,7.8,929.953,Nucleotide
Serotonin,C1H25N2O3,231.3,8.65,72.626,Lipid
Dopamine,C2H34N3O4,173.51,7.04,313.893,Alkaloid
Glucose,C4H23N4O0,343.35,8.61,439.7,Carbohydrate
Ethanol,C1H19N0O1,428.94,5.9,790.484,Alkaloid
Adenosine triphosphate,C4H36N3O4,400.2,6.19,418.753,Alkaloid
Adrenaline,C7H3N5O7,122.88,4.63,646.391,Alkaloid
Cholesterol,C4H18N4O2,535.53,N/A,422.737,Alkaloid
Caffeine,C5H35N0O5,620.32,1.2,383.33,Organic Compound
Serotonin,C9H18N1O2,856.48,N/A,838.966,Neurotransmitter
Adrenaline,C19H4N5O0,223.84,6.04,26.345,Nucleotide
Ethanol,C2H14N5O0,141.59,8.23,870.211,Hormone
Adenosine triphosphate,C5H8N0O2,684.09,N/A,458.523,Alkaloid
Adenosine triphosphate,C2H21N2O2,879.23,9.67,790.234,Neurotransmitter
Caffeine,C18H31N1O6,115.24,7.13,413.365,Lipid
Urea,C16H1N2O5,90.81,N/A,614.763,Lipid
Cholesterol,C11H32N0O8,937.94,7.41,293.456,Hormone
Glucose,C14H15N0O8,712.98,12.56,419.608,Nucleotide
Glucose,C6H16N4O2,319.38,7.34,721.678,Amide
Adenosine triphosphate,C14H39N3O8,885.54,1.84,478.232,Alkaloid
Serotonin,C10H10N2O10,502.57,7.44,139.471,Alkaloid
Aspirin,C7H1N5O7,785.19,6.42,714.714,Amide
Ethanol,C10H37N1O9,858.66,9.28,616.708,Hormone
Caffeine,C17H2N0O4,179.04,13.53,405.169,Alkaloid
Aspirin,C1H36N5O6,982.6,3.06,682.857,Lipid
Adenosine triphosphate,C2H20N3O1,551.57,11.3,875.146,Neurotransmitter
Ethanol,C12H6N2O8,97.36,9.62,49.547,Hormone
Glucose,C8H22N1O1,526.11,N/A,956.035,Lipid
Serotonin,C11H11N3O0,967.13,3.48,697.258,Carbohydrate
Aspirin,C20H13N0O10,886.45,N/A,954.907,Carbohydrate
Adenosine triphosphate,C16H23N3O2,602.96,6.25,23.026,Organic Compound
Aspirin,C17H6N2O3,966.26,3.57,66.64,Nucleotide
Ethanol,C15H12N1O6,967.55,6.31,626.898,Alcohol
Aspirin,C13H26N0O0,313.08,N/A,374.181,Amide
Cholesterol,C14H8N5O9,846.16,11.32,300.675,Hormone
Dopamine,C3H10N1O9,929.98,4.6,861.76,Lipid
Aspirin,C1H3N0O10,319.41,4.2,762.188,Lipid
Urea,C4H10N0O8,854.72,2.12,674.639,Amide
Adrenaline,C10H39N5O6,685.26,10.62,132.449,Neurotransmitter
Adenosine triphosphate,C14H2N0O7,278.74,N/A,546.982,Alcohol
Caffeine,C18H36N5O9,447.49,9.73,834.154,Organic Compound
Dopamine,C11H18N0O5,916.04,5.08,231.158,Alkaloid
Ethanol,C9H15N0O10,712.39,1.45,309.301,Carbohydrate
Adrenaline,C19H17N2O2,598.56,12.57,188.848,Lipid
Adrenaline,C15H19N3O4,125.33,13.34,938.358,Carbohydrate
Ethanol,C20H20N0O5,900.61,11.92,39.292,Lipid
Caffeine,C6H22N1O7,942.2,9.36,924.457,Amide
Glucose,C12H36N2O3,776.62,11.61,540.269,Neurotransmitter
Cholesterol,C14H26N1O6,160.94,1.27,216.064,Organic Compound
Adrenaline,C3H1N3O5,910.19,8.22,324.34,Hormone
Glucose,C16H16N5O4,908.49,9.63,247.305,Nucleotide
Urea,C18H15N0O6,682.27,11.7,204.595,Hormone
Adenosine triphosphate,C14H37N0O9,102.23,N/A,185.948,Nucleotide
Cholesterol,C6H32N5O9,71.12,11.96,861.001,Hormone
Dopamine,C6H36N5O6,527.62,5.09,5.752,Neurotransmitter
Dopamine,C8H26N3O4,971.75,N/A,12.953,Organic Compound
Adrenaline,C1H23N5O0,537.95,1.42,912.585,Neurotransmitter
Dopamine,C5H5N2O8,744.61,11.23,483.229,Neurotransmitter
Adrenaline,C16H32N0O7,313.96,6.72,537.328,Alcohol
Dopamine,C3H1N4O7,675.08,2.6,373.745,Hormone
Dopamine,C11H27N0O4,842.61,3.6,195.433,Organic Compound
Serotonin,C17H31N5O3,137.18,9.16,468.688,Amide
Adrenaline,C5H20N0O2,422.01,3.66,603.732,Carbohydrate
Glucose,C15H4N0O9,467.29,4.85,137.734,Amide
Aspirin,C13H10N4O9,857.44,3.1,716.62,Carbohydrate
Serotonin,C15H6N5O1,556.29,8.66,423.097,Carbohydrate
Glucose,C18H34N2O3,611.68,N/A,498.551,Alkaloid
Glucose,C4H39N2O10,154.96,3.17,917.854,Organic Compound
Dopamine,C9H13N5O1,645.98,2.29,338.341,Nucleotide
Adenosine triphosphate,C7H40N5O10,237.41,N/A,9.213,Lipid
Caffeine,C19H23N3O7,193.07,3.26,408.978,Alkaloid
Glucose,C8H3N2O10,443.84,7.27,360.262,Nucleotide
Adrenaline,C2H36N4O3,899.38,12.08,640.102,Alcohol
Aspirin,C17H17N2O7,610.81,2.24,440.473,Amide
Aspirin,C15H31N4O5,234.84,7.2,390.269,Neurotransmitter
Cholesterol,C1H29N1O7,119.37,13.09,169.361,Alcohol
Glucose,C5H10N1O0,253.22,4.57,913.896,Nucleotide
Caffeine,C5H8N5O3,728.3,6.62,588.612,Alkaloid
Aspirin,C13H28N1O8,812.48,9.65,58.072,Carbohydrate
Aspirin,C11H13N5O0,378.64,1.29,106.113,Neurotransmitter
Adrenaline,C20H2N1O6,126.46,10.94,176.347,Lipid
Adenosine triphosphate,C18H19N0O10,721.99,N/A,748.688,Hormone
Serotonin,C7H5N4O0,238.68,1.97,446.937,Lipid
Cholesterol,C11H11N2O6,430.5,9.71,159.171,Carbohydrate
Adrenaline,C4H13N4O3,52.92,2.74,595.913,Alkaloid
Glucose,C5H34N4O3,986.97,N/A,140.547,Amide
Glucose,C9H21N3O2,522.52,10.81,130.903,Amide
Caffeine,C19H15N3O3,326.48,N/A,352.022,Lipid
Cholesterol,C16H16N0O9,109.58,2.05,891.499,Neurotransmitter
Serotonin,C6H19N0O7,788.58,10.39,27.425,Nucleotide
Aspirin,C1H40N1O3,881.75,N/A,762.463,Nucleotide
Aspirin,C9H35N0O10,914.36,1.35,167.785,Carbohydrate
Ethanol,C5H39N2O0,278.1,12.19,843.512,Alcohol
Dopamine,C20H14N3O5,579.83,1.71,142.116,Neurotransmitter
Cholesterol,C9H17N0O9,885.04,N/A,270.027,Neurotransmitter
Adenosine triphosphate,C1H37N5O5,266.01,7.21,309.159,Lipid
Serotonin,C11H29N4O8,746.91,6.86,574.471,Alkaloid
Glucose,C19H13N3O4,899.86,3.3,802.025,Nucleotide
Urea,C14H5N5O9,873.71,12.78,9.803,Carbohydrate
Urea,C3H12N4O3,92.32,N/A,858.174,Amide
Adrenaline,C3H40N1O7,986.5,1.85,973.176,Carbohydrate
Cholesterol,C14H39N5O8,355.19,11.66,137.103,Nucleotide
Urea,C8H8N2O9,975.63,13.5,455.475,Neurotransmitter
Ethanol,C17H33N2O8,484.85,5.33,929.988,Carbohydrate
Caffeine,C2H26N2O1,105.68,N/A,980.017,Alkaloid
Urea,C10H6N0O4,351.88,3.82,690.231,Alcohol
Cholesterol,C15H24N3O3,305.37,1.08,321.253,Lipid
Adrenaline,C3H36N0O7,864.71,12.06,158.211,Lipid
Adrenaline,C5H31N2O10,577.64,6.73,665.705,Nucleotide
Aspirin,C14H14N4O6,702.06,3.01,926.952,Alkaloid
Adenosine triphosphate,C10H26N4O4,381.75,6.1,525.682,Alcohol
Caffeine,C13H25N5O5,505.9,N/A,79.674,Nucleotide
Ethanol,C19H21N3O7,475.5,10.83,855.255,Amide
Adrenaline,C18H1N4O5,548.25,8.62,735.866,Alkaloid
Adrenaline,C2H24N4O7,605.91,13.5,717.26,Neurotransmitter
Urea,C14H25N3O2,577.42,1.21,526.671,Organic Compound
Serotonin,C15H12N2O5,220.12,7.45,633.729,Alcohol
Adenosine triphosphate,C5H13N3O9,380.18,N/A,457.608,Hormone
Aspirin,C3H10N3O3,227.82,7.21,271.101,Alcohol
Serotonin,C14H12N0O10,601.47,N/A,845.307,Neurotransmitter
Aspirin,C16H33N2O6,847.27,N/A,775.752,Amide
Caffeine,C13H33N2O3,479.68,11.47,507.681,Neurotransmitter
Urea,C12H1N0O9,564.0,5.21,188.252,Lipid
Caffeine,C13H11N5O0,386.04,11.66,21.038,Nucleotide
Ethanol,C1H7N1O3,403.07,9.13,631.887,Alcohol
Dopamine,C6H27N5O3,533.52,5.94,875.504,Lipid
Urea,C3H11N2O5,705.46,7.42,428.097,Organic Compound
Adrenaline,C13H22N2O9,949.46,7.25,878.82,Amide
Adenosine triphosphate,C14H31N0O4,797.28,N/A,323.714,Alkaloid
Adenosine triphosphate,C4H22N3O0,180.12,5.8,471.609,Lipid
Urea,C11H20N2O3,347.33,5.71,952.604,Organic Compound
Adrenaline,C15H1N0O6,580.03,7.2,434.232,Alkaloid
Dopamine,C17H7N3O9,574.68,2.21,195.797,Amide
Dopamine,C2H6N5O9,482.87,12.28,400.579,Hormone
Cholesterol,C3H23N3O4,158.85,N/A,498.197,Neurotransmitter
Dopamine,C17H31N5O7,110.94,8.69,331.501,Alkaloid
Serotonin,C19H38N5O8,579.25,1.28,763.379,Lipid
Ethanol,C11H8N0O4,105.66,4.63,930.602,Neurotransmitter
Aspirin,C7H12N5O6,412.71,2.45,115.001,Amide
Glucose,C11H4N5O5,722.83,N/A,250.065,Organic Compound
Adrenaline,C9H12N4O2,794.9,10.42,646.349,Neurotransmitter
Dopamine,C5H4N3O4,196.15,N/A,550.558,Alkaloid
Urea,C13H34N3O5,705.59,N/A,383.439,Hormone
Glucose,C5H24N4O5,376.77,2.24,589.673,Organic Compound
Ethanol,C20H18N3O9,50.56,7.36,213.626,Lipid
Glucose,C15H4N0O3,548.77,13.74,770.744,Alcohol
Cholesterol,C20H11N5O3,668.57,3.36,42.858,Organic Compound
Ethanol,C11H38N4O0,739.87,13.59,713.903,Neurotransmitter
Adrenaline,C20H30N3O2,881.3,N/A,125.477,Amide
Serotonin,C4H36N5O2,246.51,N/A,850.026,Hormone
Aspirin,C9H27N3O8,546.26,1.34,420.177,Lipid
Serotonin,C9H12N2O3,965.19,6.93,620.355,Hormone
Aspirin,C8H34N1O10,597.7,9.4,629.516,Neurotransmitter
Cholesterol,C15H33N2O4,524.83,9.17,603.057,Carbohydrate
Dopamine,C8H20N2O2,985.16,11.67,273.697,Alcohol
Cholesterol,C15H15N2O2,520.28,N/A,159.994,Lipid
Adenosine triphosphate,C4H6N3O5,901.57,6.42,75.466,Lipid
Adrenaline,C19H21N3O0,120.71,12.55,658.247,Neurotransmitter
Dopamine,C12H28N1O8,848.84,N/A,242.575,Nucleotide
Caffeine,C12H1N4O0,165.6,10.31,12.897,Lipid
Urea,C10H33N0O4,831.46,9.47,625.531,Amide
Serotonin,C11H23N1O3,145.52,13.93,619.121,Carbohydrate
Glucose,C11H13N5O2,921.1,7.56,668.369,Organic Compound
Caffeine,C1H4N4O9,333.91,2.12,942.516,Amide
Adenosine triphosphate,C3H20N0O0,388.93,2.72,800.593,Carbohydrate
Glucose,C18H18N4O7,551.36,N/A,875.841,Alkaloid
Cholesterol,C18H8N3O10,801.49,N/A,731.753,Alkaloid
Urea,C19H21N2O8,658.16,N/A,529.307,Lipid
Dopamine,C12H40N1O0,589.36,5.43,409.278,Nucleotide
Adrenaline,C11H20N5O1,645.03,N/A,710.342,Alcohol
Urea,C8H20N0O6,161.74,12.66,971.009,Amide
Adrenaline,C17H9N5O4,297.4,10.35,418.491,Alcohol
Urea,C15H3N2O5,617.24,13.89,901.766,Organic Compound
Urea,C7H34N5O7,400.05,N/A,197.085,Carbohydrate
Cholesterol,C4H20N2O8,323.09,9.26,23.272,Neurotransmitter
Ethanol,C11H25N0O8,372.46,8.58,935.973,Organic Compound
Caffeine,C13H37N0O1,832.23,5.02,521.917,Alkaloid
Adenosine triphosphate,C16H11N1O9,482.0,11.78,841.313,Alkaloid
Urea,C1H35N5O1,817.59,10.1,193.042,Alkaloid
Glucose,C9H11N4O3,568.77,1.53,48.11,Carbohydrate
Urea,C18H17N2O5,557.71,11.81,808.651,Amide
Urea,C5H24N3O8,146.59,6.46,710.099,Neurotransmitter
Dopamine,C1H7N5O9,637.81,10.01,936.249,Neurotransmitter
Caffeine,C9H4N5O7,752.13,12.69,514.39,Lipid
Glucose,C8H25N4O10,997.76,5.17,264.004,Organic Compound
Glucose,C3H26N1O0,318.43,8.82,786.531,Carbohydrate
Aspirin,C12H34N4O3,514.94,9.14,655.791,Carbohydrate
Ethanol,C13H1N1O10,91.32,12.13,489.438,Amide
Dopamine,C13H30N4O5,679.98,3.84,35.65,Hormone
Adrenaline,C10H28N0O2,229.14,6.02,892.891,Organic Compound
Caffeine,C20H22N0O6,128.56,N/A,499.746,Alkaloid
Caffeine,C4H21N0O8,518.41,7.19,63.024,Carbohydrate
Aspirin,C5H9N0O1,971.94,2.77,440.33,Lipid
Dopamine,C3H3N1O4,266.88,5.29,955.367,Hormone
Glucose,C5H24N4O7,155.7,N/A,936.335,Alkaloid
Adrenaline,C16H3N1O6,593.27,12.76,495.17,Amide
Aspirin,C13H34N3O2,442.73,1.19,922.75,Lipid
Aspirin,C8H31N5O2,934.18,4.85,320.142,Alcohol
Cholesterol,C16H34N4O5,344.9,9.38,818.515,Lipid
Adenosine triphosphate,C11H21N3O1,581.52,5.75,741.353,Amide
Glucose,C7H28N0O8,611.83,11.55,421.793,Carbohydrate
Ethanol,C15H5N4O3,370.65,N/A,406.389,Nucleotide
Dopamine,C6H30N4O5,705.39,2.64,614.03,Alcohol
Adrenaline,C20H33N3O6,303.55,12.52,989.134,Alcohol
Glucose,C16H26N2O5,644.05,7.82,680.309,Alkaloid
Aspirin,C1H18N0O5,111.39,11.08,632.798,Organic Compound
Adrenaline,C4H30N2O1,364.13,12.19,882.47,Alkaloid
Adenosine triphosphate,C20H20N2O9,145.96,5.74,868.685,Neurotransmitter
Glucose,C2H31N4O4,148.75,2.16,564.624,Nucleotide
Adrenaline,C5H39N0O3,826.4,3.98,682.77,Lipid
Adenosine triphosphate,C2H17N3O7,172.58,5.89,925.029,Lipid
Cholesterol,C16H28N3O2,973.75,1.22,925.562,Neurotransmitter
Serotonin,C8H21N0O3,281.0,N/A,245.162,Neurotransmitter
Urea,C19H4N4O8,500.95,3.96,82.346,Alkaloid
Adrenaline,C16H13N1O10,672.13,13.95,874.594,Nucleotide
Adenosine triphosphate,C3H39N5O0,357.07,7.72,227.832,Amide
Urea,C12H1N4O10,560.27,11.88,407.186,Alkaloid
Dopamine,C18H40N4O7,317.45,N/A,287.17,Amide
Dopamine,C10H3N0O9,250.02,13.03,880.933,Carbohydrate
Cholesterol,C18H4N4O6,872.32,11.36,146.048,Alkaloid
Dopamine,C20H38N1O2,873.49,6.22,872.729,Hormone
Caffeine,C14H38N5O10,447.12,11.94,792.43,Alkaloid
Urea,C19H15N3O3,741.51,4.43,147.45,Hormone
Dopamine,C10H24N2O3,744.84,7.85,557.96,Amide
Adenosine triphosphate,C20H36N4O7,123.86,7.76,352.331,Organic Compound
Caffeine,C8H38N0O3,532.75,13.73,516.354,Carbohydrate
Adenosine triphosphate,C10H23N5O5,675.74,8.8,729.985,Organic Compound
Cholesterol,C8H12N1O6,76.32,4.94,409.321,Neurotransmitter
Aspirin,C5H28N3O0,453.25,2.37,233.378,Neurotransmitter
Adrenaline,C12H2N1O6,840.29,9.3,964.944,Amide
Serotonin,C16H32N5O10,651.05,10.18,779.8,Amide
Dopamine,C16H20N5O3,642.28,4.91,921.966,Carbohydrate
Cholesterol,C15H23N0O9,928.6,1.8,923.341,Organic Compound
Adrenaline,C16H24N3O10,408.38,9.32,524.88,Organic Compound
Ethanol,C16H10N4O9,437.62,6.08,924.523,Hormone
Serotonin,C18H11N1O5,664.56,7.14,827.522,Nucleotide
Dopamine,C17H14N1O8,127.86,N/A,730.894,Alkaloid
Ethanol,C3H35N0O9,672.77,9.74,221.972,Nucleotide
Dopamine,C6H6N3O9,601.28,9.99,333.147,Neurotransmitter
Dopamine,C1H27N5O0,853.8,10.67,39.149,Organic Compound
Aspirin,C13H36N4O2,100.58,8.75,144.495,Carbohydrate
Aspirin,C9H21N4O5,375.62,2.36,450.556,Carbohydrate
Serotonin,C16H22N0O3,848.88,N/A,434.173,Alkaloid
Adrenaline,C2H13N3O2,394.44,8.59,479.849,Amide
Serotonin,C7H19N4O4,522.82,N/A,905.872,Hormone
Aspirin,C19H32N5O2,249.85,N/A,617.717,Lipid
