compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H30N2O6,285.87,8.61,494.866,Nucleotide
Aspirin,C20H18N5O0,530.55,N/A,46.99,Alkaloid
Ethanol,C16H9N1O1,670.76,N/A,494.248,Nucleotide
Urea,C14H33N5O9,521.4,8.7,140.994,Lipid
Urea,C18H29N0O10,913.79,N/A,418.839,Nucleotide
Urea,C4H34N5O3,261.01,1.62,318.421,Lipid
Glucose,C13H21N1O6,356.9,12.51,62.533,Organic Compound
Glucose,C6H37N1O7,115.48,10.81,317.072,Nucleotide
Serotonin,C12H34N1O1,75.84,5.2,576.836,Amide
Caffeine,C3H5N4O0,271.92,N/A,948.811,Amide
Adrenaline,C15H37N5O1,221.38,13.46,306.287,Carbohydrate
Urea,C10H9N1O9,851.87,9.19,983.897,Amide
Cholesterol,C20H13N4O4,403.26,9.68,152.014,Nucleotide
Dopamine,C6H22N1O5,616.47,3.28,770.833,Lipid
Caffeine,C15H12N5O5,284.76,N/A,596.302,Amide
Cholesterol,C20H32N3O6,373.35,N/A,360.976,Alkaloid
Glucose,C18H15N3O3,486.77,10.73,309.125,Nucleotide
Glucose,C16H23N4O6,58.05,N/A,588.4,Lipid
Serotonin,C16H35N5O9,166.46,11.53,14.969,Amide
Cholesterol,C16H8N5O1,861.38,5.4,27.322,Alcohol
Cholesterol,C4H37N5O8,995.16,2.82,853.05,Organic Compound
Urea,C16H30N1O5,282.91,6.09,213.741,Alcohol
Serotonin,C11H26N2O2,492.61,11.97,445.712,Lipid
Adenosine triphosphate,C16H24N4O2,386.4,12.07,9.715,Nucleotide
Caffeine,C4H39N4O4,923.78,2.89,732.857,Amide
Urea,C1H27N5O10,774.57,9.63,443.006,Alkaloid
Aspirin,C11H23N1O5,982.99,2.41,302.164,Alkaloid
Glucose,C10H1N5O8,324.2,2.15,3.834,Hormone
Aspirin,C14H23N2O2,891.97,5.11,36.039,Carbohydrate
Aspirin,C20H8N0O2,826.44,N/A,514.322,Nucleotide
Adenosine triphosphate,C18H18N5O4,411.39,N/A,958.711,Carbohydrate
Urea,C10H17N3O10,55.43,9.74,267.543,Hormone
Glucose,C2H8N1O5,351.51,13.46,474.518,Hormone
Cholesterol,C10H15N5O3,598.81,6.86,852.615,Nucleotide
Serotonin,C20H11N0O7,739.34,N/A,583.957,Carbohydrate
Ethanol,C14H3N3O2,958.58,7.73,322.805,Alcohol
Urea,C13H23N3O1,787.52,2.24,217.208,Amide
Adenosine triphosphate,C12H1N5O2,942.96,N/A,538.911,Lipid
Adenosine triphosphate,C8H4N4O0,858.07,7.62,52.486,Amide
Cholesterol,C16H27N3O6,989.78,12.95,422.538,Amide
Urea,C20H10N0O4,858.62,13.81,516.531,Neurotransmitter
Caffeine,C6H16N1O1,107.28,13.02,245.425,Hormone
Dopamine,C2H31N0O6,106.63,8.33,370.563,Alcohol
Dopamine,C7H14N0O6,142.69,10.59,847.781,Lipid
Aspirin,C14H31N1O4,722.81,N/A,106.001,Alcohol
Cholesterol,C13H19N5O4,882.58,N/A,562.823,Neurotransmitter
Dopamine,C2H28N0O3,826.04,12.86,772.908,Carbohydrate
Adenosine triphosphate,C7H30N0O4,167.64,2.22,236.707,Alcohol
Adrenaline,C7H25N2O1,220.87,5.03,733.064,Nucleotide
Glucose,C7H33N3O9,803.27,13.96,880.818,Organic Compound
Cholesterol,C5H28N2O9,715.83,5.52,132.398,Organic Compound
Dopamine,C10H36N0O0,788.8,5.59,404.121,Nucleotide
Adrenaline,C18H1N4O10,508.03,10.57,842.921,Hormone
Aspirin,C15H39N3O6,411.31,N/A,579.949,Organic Compound
Cholesterol,C17H13N4O6,750.9,6.6,479.071,Organic Compound
Glucose,C10H37N0O3,376.27,2.6,910.262,Nucleotide
Cholesterol,C6H19N4O10,633.49,N/A,437.911,Hormone
Urea,C9H10N1O0,581.55,13.59,751.784,Neurotransmitter
Glucose,C9H6N1O10,910.66,N/A,241.514,Amide
Ethanol,C20H21N2O7,234.17,10.23,140.918,Lipid
Serotonin,C4H17N0O0,207.24,N/A,697.763,Nucleotide
Cholesterol,C4H13N1O2,714.78,2.78,629.759,Carbohydrate
Ethanol,C12H17N1O9,160.17,N/A,107.308,Organic Compound
Adrenaline,C18H13N2O1,720.3,N/A,474.778,Carbohydrate
Urea,C17H33N4O9,763.03,6.31,868.836,Carbohydrate
Aspirin,C12H12N2O8,101.35,8.05,977.079,Neurotransmitter
Urea,C20H22N3O10,246.74,1.3,830.344,Amide
Caffeine,C8H1N0O5,343.6,11.76,213.286,Neurotransmitter
Adenosine triphosphate,C5H25N1O4,952.49,N/A,464.028,Neurotransmitter
Serotonin,C13H11N4O4,529.23,4.52,835.927,Hormone
Adenosine triphosphate,C14H19N1O4,341.79,7.59,94.863,Nucleotide
Adrenaline,C16H3N3O5,667.0,N/A,440.407,Hormone
Serotonin,C4H29N3O6,950.73,2.87,122.157,Organic Compound
Serotonin,C7H2N3O2,966.85,5.05,68.902,Lipid
Serotonin,C9H38N2O10,807.15,7.23,135.431,Amide
Ethanol,C2H1N2O6,701.94,13.39,450.558,Lipid
Adenosine triphosphate,C6H18N2O5,284.43,9.46,330.428,Alkaloid
Ethanol,C2H39N0O10,213.25,N/A,4.267,Nucleotide
Ethanol,C2H6N4O6,870.81,13.78,614.848,Amide
Caffeine,C18H30N3O5,349.97,5.95,517.983,Carbohydrate
Urea,C11H18N1O9,531.07,1.24,296.509,Alkaloid
Cholesterol,C17H15N1O3,985.23,N/A,227.7,Lipid
Cholesterol,C17H30N4O4,736.7,2.57,205.675,Carbohydrate
Urea,C14H1N1O4,991.21,N/A,596.568,Hormone
Caffeine,C1H20N3O9,952.84,5.23,371.041,Amide
Glucose,C14H4N3O4,346.32,5.52,482.323,Nucleotide
Dopamine,C2H28N0O3,994.56,8.11,74.185,Alkaloid
Urea,C9H37N0O9,827.8,8.72,701.057,Nucleotide
Glucose,C7H16N0O7,690.52,9.48,644.555,Organic Compound
Dopamine,C8H20N0O4,739.47,N/A,653.947,Lipid
Adrenaline,C14H37N0O3,310.09,4.88,273.103,Alkaloid
Cholesterol,C16H3N5O6,660.76,3.03,869.397,Hormone
Cholesterol,C18H26N3O9,97.21,N/A,73.141,Alcohol
Adrenaline,C6H27N2O5,472.32,6.37,819.736,Nucleotide
Serotonin,C7H34N5O4,693.33,4.72,119.222,Organic Compound
Urea,C19H20N1O8,873.66,13.97,276.668,Organic Compound
Glucose,C12H6N2O5,952.78,9.73,189.186,Nucleotide
Dopamine,C20H23N5O7,862.14,12.65,122.202,Carbohydrate
Glucose,C1H40N0O8,894.56,3.59,608.653,Amide
Dopamine,C7H32N1O8,739.96,8.81,37.906,Neurotransmitter
Adenosine triphosphate,C19H29N4O1,338.86,5.64,434.733,Alkaloid
Cholesterol,C12H16N5O4,364.26,1.08,667.835,Hormone
Urea,C13H31N5O10,454.69,N/A,177.893,Alkaloid
Adenosine triphosphate,C7H26N1O4,487.52,6.59,3.175,Carbohydrate
Ethanol,C11H1N3O8,663.66,8.56,284.656,Neurotransmitter
Caffeine,C9H20N2O3,585.03,7.51,117.022,Alcohol
Adenosine triphosphate,C10H33N1O3,225.21,5.03,215.717,Amide
Glucose,C7H6N4O8,982.0,10.47,718.085,Nucleotide
Dopamine,C2H7N2O3,912.83,13.64,231.639,Alcohol
Dopamine,C9H31N2O5,359.21,N/A,84.246,Carbohydrate
Dopamine,C13H14N1O8,334.11,7.31,961.494,Nucleotide
Adrenaline,C10H20N2O0,669.05,12.65,346.826,Nucleotide
Aspirin,C9H11N0O4,308.92,3.44,907.81,Amide
Dopamine,C3H17N4O1,350.65,8.72,169.993,Carbohydrate
Adenosine triphosphate,C10H16N5O3,934.73,6.61,611.222,Alcohol
Ethanol,C4H3N5O9,842.88,N/A,782.951,Alkaloid
Caffeine,C1H2N2O7,997.77,10.18,357.711,Hormone
Cholesterol,C2H24N3O3,633.85,12.85,78.221,Lipid
Aspirin,C8H36N3O2,802.68,13.97,25.792,Nucleotide
Aspirin,C20H24N0O4,353.81,8.28,827.123,Hormone
Cholesterol,C2H33N5O3,749.97,N/A,105.732,Nucleotide
Serotonin,C4H11N4O9,992.22,N/A,469.561,Amide
Caffeine,C16H10N4O0,758.1,13.99,288.572,Hormone
Adenosine triphosphate,C5H28N3O2,54.36,N/A,713.673,Amide
Caffeine,C16H34N1O0,437.85,8.71,355.574,Hormone
Glucose,C7H19N5O1,681.3,1.12,913.972,Alkaloid
Caffeine,C3H5N1O2,585.12,N/A,216.574,Neurotransmitter
Adrenaline,C12H1N4O9,809.97,10.16,459.211,Lipid
Urea,C3H29N5O3,635.2,1.01,267.758,Organic Compound
Serotonin,C15H14N3O6,292.1,6.31,694.532,Carbohydrate
Adenosine triphosphate,C8H37N0O2,150.26,5.77,244.804,Carbohydrate
Cholesterol,C11H25N4O0,652.22,1.83,35.343,Nucleotide
Serotonin,C16H29N5O3,88.2,11.35,83.091,Lipid
Dopamine,C13H5N5O1,988.8,9.53,795.553,Alcohol
Adenosine triphosphate,C4H18N3O0,992.76,4.0,673.662,Carbohydrate
Glucose,C4H5N1O8,700.39,7.88,866.823,Nucleotide
Urea,C16H9N2O5,762.3,9.09,787.832,Neurotransmitter
Adenosine triphosphate,C20H7N3O5,151.39,1.09,104.167,Alcohol
Dopamine,C10H15N4O5,67.11,N/A,890.951,Carbohydrate
Ethanol,C5H1N3O7,729.49,5.92,784.578,Neurotransmitter
Urea,C3H14N3O2,952.47,8.8,299.435,Organic Compound
Cholesterol,C11H40N3O2,641.1,1.58,87.43,Amide
Cholesterol,C1H19N1O9,490.48,7.64,700.086,Amide
Glucose,C17H13N3O4,957.37,5.33,606.653,Alkaloid
Cholesterol,C7H29N5O4,894.88,N/A,851.277,Carbohydrate
Caffeine,C2H39N0O0,595.6,4.44,674.816,Amide
Cholesterol,C13H23N3O1,465.44,N/A,442.225,Alcohol
Ethanol,C13H40N1O7,281.4,12.12,513.448,Alcohol
Cholesterol,C11H17N0O8,533.16,11.58,853.554,Lipid
Serotonin,C7H30N3O5,847.66,7.76,225.173,Amide
Glucose,C14H12N1O6,727.06,10.06,953.25,Lipid
Glucose,C19H33N5O10,336.16,9.1,233.826,Neurotransmitter
Adrenaline,C20H10N1O10,84.79,6.77,194.485,Hormone
Cholesterol,C18H23N5O7,515.35,2.57,85.774,Organic Compound
Aspirin,C2H12N0O9,220.32,12.64,992.832,Lipid
Serotonin,C14H7N5O9,740.89,1.18,64.355,Alkaloid
Cholesterol,C20H39N1O9,358.29,6.12,135.397,Nucleotide
Serotonin,C9H6N4O9,902.29,3.11,986.387,Lipid
Glucose,C17H26N3O8,119.55,N/A,397.26,Hormone
Cholesterol,C11H22N0O7,423.41,N/A,139.834,Hormone
Cholesterol,C12H14N4O9,934.45,9.09,870.046,Hormone
Ethanol,C7H40N0O1,855.24,1.26,736.765,Carbohydrate
Serotonin,C5H13N2O8,683.57,8.37,552.009,Nucleotide
Ethanol,C13H35N1O6,493.0,9.9,999.155,Carbohydrate
Adenosine triphosphate,C8H24N1O8,673.1,N/A,928.367,Neurotransmitter
Adenosine triphosphate,C11H11N2O7,808.0,2.23,258.093,Amide
Urea,C5H30N4O0,222.75,N/A,71.172,Hormone
Urea,C3H16N4O2,971.44,N/A,576.032,Alcohol
Ethanol,C18H27N0O7,729.86,13.24,881.398,Organic Compound
Adenosine triphosphate,C14H14N2O6,101.02,N/A,524.509,Organic Compound
Adrenaline,C14H8N1O4,60.0,N/A,685.117,Nucleotide
Adenosine triphosphate,C5H19N4O2,545.04,2.1,576.343,Alcohol
Dopamine,C2H21N4O8,356.81,N/A,47.11,Amide
Serotonin,C17H34N3O4,496.83,N/A,687.438,Organic Compound
Adenosine triphosphate,C9H13N4O9,221.09,4.44,762.813,Carbohydrate
Urea,C17H33N0O3,482.62,N/A,791.77,Hormone
Caffeine,C15H34N0O8,833.23,4.67,438.764,Organic Compound
Aspirin,C19H18N5O6,80.6,N/A,32.297,Alcohol
Glucose,C20H33N1O0,546.27,4.02,750.76,Alkaloid
Adenosine triphosphate,C19H23N4O4,985.33,1.85,66.387,Nucleotide
Urea,C1H12N3O3,239.98,6.7,896.633,Alcohol
Urea,C7H1N5O5,619.28,N/A,984.571,Hormone
Cholesterol,C10H34N4O4,346.21,5.2,612.527,Carbohydrate
Dopamine,C20H12N4O8,320.52,N/A,498.92,Alcohol
Adrenaline,C9H37N1O10,679.94,4.07,138.708,Amide
Dopamine,C3H1N3O1,840.58,12.83,114.316,Nucleotide
Adenosine triphosphate,C18H27N4O6,373.25,2.61,569.807,Organic Compound
Ethanol,C2H5N3O1,907.11,5.6,159.697,Nucleotide
Glucose,C1H2N2O4,399.06,N/A,849.647,Carbohydrate
Adrenaline,C2H26N4O2,337.84,N/A,171.862,Organic Compound
Adrenaline,C16H10N1O1,104.95,4.79,112.802,Alkaloid
Adrenaline,C16H1N0O3,782.95,13.67,238.706,Nucleotide
Glucose,C10H30N5O1,329.8,6.88,173.13,Lipid
Aspirin,C1H37N3O6,834.54,12.89,165.991,Amide
Caffeine,C3H39N5O2,437.92,N/A,879.362,Organic Compound
Caffeine,C11H38N4O7,742.51,N/A,725.595,Alkaloid
Dopamine,C4H38N5O6,438.36,N/A,547.987,Hormone
Cholesterol,C7H35N5O5,646.75,13.03,287.541,Carbohydrate
Caffeine,C1H4N5O9,268.22,5.85,728.71,Lipid
Dopamine,C14H33N5O0,691.05,1.35,135.101,Carbohydrate
Adenosine triphosphate,C10H3N0O5,356.54,12.45,453.052,Nucleotide
Caffeine,C8H13N4O3,310.06,12.67,616.844,Lipid
Dopamine,C7H35N2O2,943.21,11.63,791.579,Alkaloid
Cholesterol,C20H31N1O0,720.19,1.8,151.691,Nucleotide
Dopamine,C7H21N1O3,707.24,2.4,767.684,Lipid
Glucose,C3H35N5O7,850.02,7.87,908.992,Lipid
Ethanol,C2H10N0O9,234.06,4.05,423.511,Carbohydrate
Aspirin,C16H22N4O5,895.6,N/A,579.533,Amide
Urea,C6H24N0O1,160.64,2.85,767.396,Alkaloid
Ethanol,C13H16N1O9,131.3,4.36,279.734,Hormone
Caffeine,C6H7N0O0,180.06,9.45,410.305,Nucleotide
Glucose,C19H39N2O3,673.93,8.07,571.188,Organic Compound
Aspirin,C1H7N1O0,659.61,12.35,270.693,Organic Compound
Cholesterol,C6H4N0O7,152.8,11.58,81.474,Neurotransmitter
Ethanol,C2H23N5O1,707.23,N/A,900.493,Amide
Caffeine,C1H30N3O9,119.61,5.67,511.709,Alcohol
Urea,C12H29N0O2,392.14,2.71,98.659,Nucleotide
Adrenaline,C3H23N1O8,248.76,N/A,992.291,Organic Compound
Adrenaline,C17H28N3O5,912.51,3.99,599.883,Nucleotide
Ethanol,C3H1N4O9,467.38,N/A,339.325,Amide
Urea,C14H37N2O3,259.48,N/A,99.106,Organic Compound
Caffeine,C8H17N3O7,484.59,N/A,244.583,Alkaloid
Dopamine,C19H2N5O9,928.42,6.03,914.63,Carbohydrate
Adrenaline,C19H18N5O9,661.3,13.12,665.213,Carbohydrate
Aspirin,C9H4N4O5,934.15,6.79,406.572,Carbohydrate
Serotonin,C1H8N0O10,928.21,11.44,936.73,Hormone
Glucose,C8H3N5O2,759.77,10.55,757.914,Carbohydrate
Adrenaline,C19H10N3O10,656.17,12.96,588.015,Amide
Adenosine triphosphate,C13H34N3O3,630.98,10.52,180.636,Neurotransmitter
Ethanol,C15H3N0O6,776.42,7.15,497.075,Organic Compound
Cholesterol,C1H32N3O5,352.68,N/A,722.488,Alcohol
Caffeine,C19H16N0O2,129.23,12.01,188.874,Alkaloid
Adrenaline,C16H38N1O3,764.12,4.49,909.382,Hormone
Ethanol,C10H28N3O10,298.94,10.93,768.389,Carbohydrate
Aspirin,C16H4N4O10,78.16,7.71,898.915,Alcohol
Dopamine,C2H5N4O7,633.09,N/A,206.714,Hormone
Ethanol,C3H2N2O9,853.07,N/A,95.091,Amide
Cholesterol,C6H16N0O1,517.53,13.04,256.239,Carbohydrate
Urea,C1H23N2O4,133.71,2.32,388.605,Alcohol
Aspirin,C7H25N3O9,580.33,11.7,658.784,Hormone
Glucose,C19H2N3O6,771.22,11.5,733.979,Carbohydrate
Ethanol,C20H7N1O8,87.52,N/A,106.871,Alcohol
Adrenaline,C19H38N5O4,842.48,12.28,472.267,Lipid
Serotonin,C9H33N5O3,880.74,5.64,667.955,Hormone
Caffeine,C17H34N5O4,807.45,9.05,439.567,Nucleotide
Urea,C4H13N5O4,308.33,2.19,50.572,Alcohol
Glucose,C13H39N2O3,313.69,10.91,430.088,Neurotransmitter
Glucose,C20H5N3O10,462.66,10.94,400.147,Hormone
Dopamine,C4H2N3O2,871.22,9.0,667.782,Neurotransmitter
Cholesterol,C20H17N5O1,487.65,2.27,597.14,Amide
Ethanol,C18H22N4O8,747.59,10.99,895.02,Hormone
Ethanol,C5H9N5O8,884.31,N/A,629.818,Alcohol
Serotonin,C8H10N0O5,300.88,2.97,221.546,Nucleotide
Aspirin,C10H20N2O5,690.38,5.19,885.053,Neurotransmitter
Adrenaline,C7H10N4O6,273.63,N/A,387.493,Nucleotide
Glucose,C3H21N3O2,524.06,N/A,938.053,Hormone
Dopamine,C12H13N5O10,992.65,6.85,876.773,Hormone
Glucose,C16H34N4O0,955.2,13.84,85.96,Neurotransmitter
Glucose,C8H26N3O4,168.54,6.6,603.331,Hormone
Aspirin,C5H16N1O9,617.5,5.26,29.654,Alcohol
Caffeine,C13H36N0O7,952.51,3.59,426.576,Alcohol
Glucose,C20H34N4O8,677.38,12.26,211.438,Carbohydrate
Serotonin,C9H25N4O1,870.34,7.05,766.598,Alkaloid
Cholesterol,C12H3N1O4,60.09,N/A,584.861,Neurotransmitter
Adenosine triphosphate,C15H8N5O0,777.61,11.32,396.946,Organic Compound
Dopamine,C14H33N2O1,976.31,8.32,215.705,Nucleotide
Ethanol,C17H40N5O7,135.56,13.59,416.295,Amide
Adrenaline,C20H2N4O0,513.76,9.7,746.988,Lipid
Caffeine,C12H16N3O0,773.28,1.47,155.798,Alcohol
Glucose,C19H10N1O5,300.84,12.42,577.282,Carbohydrate
Serotonin,C16H39N0O1,298.19,5.88,838.785,Amide
Aspirin,C17H7N2O8,652.95,N/A,590.948,Alcohol
Glucose,C15H4N4O4,529.68,N/A,827.816,Amide
Adenosine triphosphate,C3H31N3O9,812.48,2.78,145.221,Alkaloid
Caffeine,C18H4N0O7,424.61,N/A,263.841,Alkaloid
Urea,C9H31N3O6,310.62,N/A,412.102,Alkaloid
Caffeine,C18H11N4O1,503.74,5.33,103.139,Alcohol
Caffeine,C6H18N0O2,615.17,7.25,768.554,Alcohol
Adenosine triphosphate,C12H27N4O3,822.75,N/A,549.278,Neurotransmitter
Serotonin,C11H8N2O9,772.01,N/A,272.247,Organic Compound
Ethanol,C1H29N1O8,265.98,11.98,94.998,Nucleotide
Cholesterol,C1H10N3O5,439.1,N/A,9.148,Alcohol
Serotonin,C16H17N0O7,686.17,4.64,402.227,Alcohol
Adrenaline,C15H21N4O6,907.81,N/A,678.63,Alkaloid
Cholesterol,C9H13N3O7,449.93,N/A,603.174,Amide
Adenosine triphosphate,C4H20N3O6,932.77,6.19,156.624,Alkaloid
Dopamine,C18H39N4O3,951.35,1.82,257.49,Lipid
Caffeine,C7H28N4O8,515.78,N/A,276.481,Nucleotide
Cholesterol,C8H29N2O7,513.63,3.09,16.871,Amide
Adrenaline,C5H23N4O9,722.93,7.96,843.418,Amide
Dopamine,C9H21N4O9,579.85,12.85,130.733,Alcohol
Dopamine,C2H36N0O5,183.86,10.59,986.356,Hormone
Caffeine,C17H33N5O8,171.63,2.18,752.477,Carbohydrate
Caffeine,C5H25N4O4,708.25,12.98,165.026,Alcohol
Adrenaline,C16H8N5O6,770.31,1.76,398.509,Lipid
Cholesterol,C2H30N3O0,411.83,9.99,777.048,Alkaloid
Urea,C15H30N4O9,834.89,6.19,23.408,Neurotransmitter
Cholesterol,C4H12N5O5,615.59,N/A,323.66,Amide
Cholesterol,C11H1N4O4,156.55,13.09,839.047,Lipid
Caffeine,C4H31N4O6,853.26,8.79,249.089,Alcohol
Adenosine triphosphate,C18H27N1O6,577.35,5.2,499.521,Lipid
Dopamine,C1H24N4O6,852.38,N/A,720.447,Alcohol
Adrenaline,C18H5N5O7,879.16,9.41,487.189,Alcohol
Adrenaline,C10H24N5O2,930.63,5.68,157.302,Organic Compound
Aspirin,C19H1N4O0,935.49,N/A,846.757,Amide
Urea,C3H21N3O0,306.91,12.56,79.314,Hormone
Adenosine triphosphate,C11H10N5O9,501.94,N/A,301.151,Organic Compound
Ethanol,C15H14N1O3,757.97,6.59,886.495,Neurotransmitter
Caffeine,C16H13N5O3,832.03,2.52,210.497,Organic Compound
Serotonin,C9H7N2O1,432.03,N/A,273.922,Carbohydrate
Ethanol,C9H7N5O0,287.77,N/A,73.023,Hormone
Cholesterol,C11H30N2O1,702.08,N/A,904.814,Alcohol
Aspirin,C19H28N1O6,70.12,9.64,217.947,Alkaloid
Serotonin,C16H16N0O2,597.43,N/A,874.017,Nucleotide
Caffeine,C17H28N2O0,441.77,7.82,752.191,Nucleotide
Serotonin,C6H27N2O1,306.04,13.69,506.916,Hormone
Ethanol,C2H5N4O2,721.75,N/A,398.75,Hormone
Caffeine,C19H22N2O7,767.91,5.82,429.116,Carbohydrate
Serotonin,C6H24N0O10,624.55,11.48,502.477,Organic Compound
Glucose,C4H3N4O2,919.69,12.07,438.328,Nucleotide
Adrenaline,C18H36N2O6,922.72,13.91,110.846,Hormone
Adenosine triphosphate,C11H20N3O8,377.26,8.5,509.875,Carbohydrate
Cholesterol,C13H17N5O4,105.56,9.64,535.258,Hormone
Cholesterol,C20H31N4O2,671.01,8.28,499.468,Alkaloid
Serotonin,C13H13N3O6,136.45,2.59,214.047,Lipid
Cholesterol,C12H15N4O2,224.09,5.9,369.793,Alkaloid
Adrenaline,C16H30N2O1,531.84,6.05,79.224,Carbohydrate
Serotonin,C4H29N1O8,922.1,1.53,443.495,Amide
Dopamine,C20H28N3O9,719.63,12.53,673.269,Alkaloid
Serotonin,C13H6N3O4,98.42,12.73,954.345,Hormone
Adenosine triphosphate,C5H19N2O3,175.23,3.19,295.64,Hormone
Aspirin,C1H13N1O5,280.31,4.61,843.954,Alcohol
Glucose,C18H2N1O9,368.69,N/A,72.568,Lipid
Glucose,C6H3N5O9,137.1,13.46,261.479,Alkaloid
Adrenaline,C6H17N2O8,532.47,N/A,316.397,Organic Compound
Cholesterol,C11H37N3O6,154.1,N/A,785.542,Neurotransmitter
Glucose,C6H26N5O4,650.16,4.63,414.782,Alcohol
Aspirin,C12H26N5O9,740.43,3.85,654.833,Carbohydrate
Glucose,C20H11N4O2,680.54,4.14,623.06,Amide
Serotonin,C17H5N4O0,848.67,1.77,756.246,Carbohydrate
Adrenaline,C7H10N0O2,687.5,7.93,732.717,Neurotransmitter
Dopamine,C14H19N1O7,690.23,2.92,717.929,Amide
Adenosine triphosphate,C17H15N4O8,646.57,12.13,204.639,Neurotransmitter
Urea,C5H5N0O3,793.01,N/A,589.844,Alkaloid
Urea,C10H36N5O9,396.58,8.07,975.854,Neurotransmitter
Adrenaline,C4H23N3O2,741.41,8.14,104.952,Organic Compound
Glucose,C11H20N2O8,902.36,N/A,786.373,Hormone
Caffeine,C18H8N1O7,248.84,12.22,452.887,Alcohol
Ethanol,C2H6N3O5,499.82,N/A,632.386,Organic Compound
Aspirin,C14H29N1O4,997.36,1.57,609.586,Neurotransmitter
Adrenaline,C2H40N4O3,454.3,2.13,432.188,Organic Compound
Serotonin,C1H9N2O8,348.58,5.98,135.268,Lipid
Aspirin,C9H10N1O3,666.95,2.31,518.245,Amide
Serotonin,C9H8N5O5,356.28,7.4,541.88,Alkaloid
Caffeine,C11H19N0O2,887.66,1.22,301.349,Organic Compound
Urea,C3H21N4O1,142.52,12.35,287.088,Lipid
Aspirin,C2H31N5O3,714.13,13.7,183.841,Nucleotide
Cholesterol,C9H9N1O10,86.48,2.88,575.102,Neurotransmitter
Urea,C18H12N4O3,765.58,12.47,490.401,Alcohol
Ethanol,C18H5N4O10,845.38,11.58,976.708,Carbohydrate
Adrenaline,C10H38N1O2,164.95,12.44,440.968,Carbohydrate
Caffeine,C18H39N4O3,657.04,N/A,924.577,Amide
Caffeine,C6H6N2O2,128.73,1.08,114.878,Amide
Caffeine,C12H15N5O7,957.96,N/A,326.313,Organic Compound
Adrenaline,C2H6N2O5,361.04,N/A,543.286,Alcohol
Caffeine,C13H37N5O1,683.53,11.03,308.675,Hormone
Caffeine,C1H21N0O6,343.81,N/A,992.28,Hormone
Adenosine triphosphate,C1H18N1O2,981.84,4.25,758.442,Nucleotide
Ethanol,C11H11N1O9,932.13,N/A,519.103,Organic Compound
Urea,C20H13N1O7,285.9,6.44,388.432,Lipid
Adrenaline,C7H34N4O6,676.83,7.19,54.744,Neurotransmitter
Glucose,C14H19N5O10,986.15,10.01,511.447,Nucleotide
Dopamine,C11H35N1O1,250.35,N/A,337.176,Carbohydrate
Urea,C14H4N3O6,572.72,12.91,669.341,Carbohydrate
Caffeine,C6H22N4O9,871.13,2.84,374.667,Hormone
Serotonin,C12H32N0O4,595.64,7.78,302.369,Amide
Caffeine,C14H8N0O0,119.46,7.18,219.271,Neurotransmitter
Cholesterol,C16H36N4O8,158.57,12.35,332.58,Lipid
Dopamine,C20H13N3O2,712.16,6.98,597.47,Organic Compound
Adenosine triphosphate,C6H29N0O6,289.62,6.14,454.25,Alkaloid
Dopamine,C9H18N0O1,57.19,1.82,347.532,Nucleotide
Adenosine triphosphate,C5H24N2O10,818.74,6.8,24.94,Neurotransmitter
Caffeine,C17H3N2O3,666.63,8.77,503.752,Neurotransmitter
Caffeine,C2H32N2O4,484.16,N/A,400.217,Nucleotide
Glucose,C19H2N2O3,661.42,2.99,923.069,Neurotransmitter
Ethanol,C14H9N3O7,473.4,N/A,959.908,Hormone
Ethanol,C20H16N2O8,321.77,2.87,184.516,Organic Compound
Adenosine triphosphate,C12H27N0O6,785.86,10.91,68.001,Carbohydrate
Caffeine,C17H8N5O8,532.69,N/A,920.628,Nucleotide
Caffeine,C8H4N1O2,566.77,2.19,777.568,Alcohol
Urea,C20H35N1O0,340.86,N/A,688.801,Organic Compound
Aspirin,C6H24N3O0,658.97,N/A,311.778,Neurotransmitter
Glucose,C10H21N3O3,643.29,4.69,475.736,Amide
Serotonin,C16H29N4O5,550.36,9.42,138.736,Hormone
Serotonin,C9H37N4O6,217.83,N/A,482.903,Alkaloid
Aspirin,C18H4N0O7,964.64,9.89,330.034,Organic Compound
Adrenaline,C1H39N1O8,899.11,5.28,71.357,Carbohydrate
Caffeine,C8H4N0O0,211.46,1.97,966.556,Carbohydrate
Adenosine triphosphate,C18H11N2O7,918.58,N/A,783.024,Hormone
Glucose,C17H32N0O0,568.53,6.92,585.336,Lipid
Caffeine,C1H16N0O8,659.01,1.41,651.434,Nucleotide
Aspirin,C17H5N4O4,935.45,11.62,799.514,Alkaloid
Glucose,C16H10N2O2,885.17,2.98,41.959,Hormone
Caffeine,C15H9N5O10,162.29,N/A,623.416,Neurotransmitter
Dopamine,C13H14N2O6,273.21,11.45,995.868,Lipid
Glucose,C8H24N0O5,386.78,2.28,815.114,Hormone
Adenosine triphosphate,C18H19N1O4,295.93,5.78,904.149,Alcohol
Serotonin,C6H22N0O6,419.3,11.47,442.169,Nucleotide
Glucose,C14H15N1O5,563.25,10.77,981.511,Alkaloid
Caffeine,C19H6N1O5,89.28,5.44,730.37,Amide
Serotonin,C12H10N4O0,604.61,11.09,886.565,Neurotransmitter
Urea,C18H17N2O5,56.53,N/A,535.904,Neurotransmitter
Ethanol,C1H16N4O7,86.74,5.36,789.47,Carbohydrate
