compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H6N1O4,454.58,9.05,857.692,Nucleotide
Adenosine triphosphate,C11H23N5O2,950.05,4.43,500.653,Alkaloid
Ethanol,C9H15N2O5,679.43,3.33,641.487,Lipid
Serotonin,C11H30N2O7,649.22,13.11,198.022,Amide
Serotonin,C1H25N0O2,710.01,11.77,839.715,Neurotransmitter
Serotonin,C6H33N1O4,657.62,3.98,807.648,Amide
Urea,C12H8N0O5,397.55,N/A,820.679,Carbohydrate
Aspirin,C9H7N1O6,498.49,5.22,648.499,Hormone
Cholesterol,C17H17N5O3,858.2,N/A,437.008,Neurotransmitter
Dopamine,C13H15N1O9,888.27,4.23,837.462,Organic Compound
Ethanol,C10H27N2O9,50.19,N/A,206.22,Alcohol
Cholesterol,C17H3N4O3,387.33,8.87,896.051,Lipid
Adrenaline,C10H4N5O5,434.19,N/A,545.469,Carbohydrate
Cholesterol,C1H4N0O8,260.74,10.48,380.633,Nucleotide
Cholesterol,C19H12N1O9,737.22,N/A,479.731,Organic Compound
Caffeine,C19H6N0O0,176.36,N/A,345.797,Alkaloid
Cholesterol,C20H25N3O2,429.64,2.38,773.686,Organic Compound
Cholesterol,C4H9N4O1,564.52,1.45,99.364,Alcohol
Aspirin,C5H9N3O6,883.89,N/A,775.955,Lipid
Urea,C3H15N1O2,343.75,7.93,204.672,Nucleotide
Serotonin,C20H40N3O3,702.54,12.36,308.556,Carbohydrate
Serotonin,C4H21N5O9,776.92,11.53,126.891,Nucleotide
Cholesterol,C10H2N4O6,80.05,10.59,892.668,Hormone
Ethanol,C4H35N0O10,961.26,10.86,40.564,Organic Compound
Dopamine,C12H11N1O7,630.51,4.62,615.957,Lipid
Adrenaline,C10H11N3O1,172.46,N/A,5.941,Lipid
Ethanol,C11H16N0O0,625.69,11.39,934.665,Amide
Glucose,C16H5N4O7,750.49,N/A,973.709,Lipid
Adrenaline,C19H23N1O8,232.78,N/A,497.615,Organic Compound
Caffeine,C13H9N2O3,636.46,N/A,579.985,Organic Compound
Serotonin,C2H4N0O4,144.73,N/A,101.089,Hormone
Glucose,C15H12N4O10,510.98,1.31,718.165,Lipid
Ethanol,C11H28N0O8,615.37,13.13,673.84,Hormone
Glucose,C16H19N2O1,592.25,9.62,72.246,Lipid
Ethanol,C14H2N1O10,58.05,N/A,283.424,Nucleotide
Serotonin,C7H30N0O4,843.23,11.64,19.067,Alcohol
Serotonin,C1H33N2O2,146.77,13.33,850.962,Neurotransmitter
Dopamine,C2H34N1O4,667.02,2.42,968.396,Neurotransmitter
Urea,C18H36N1O5,356.3,N/A,198.721,Alcohol
Ethanol,C18H6N5O4,53.6,2.09,425.412,Alkaloid
Adrenaline,C7H23N3O2,347.6,6.68,849.689,Nucleotide
Urea,C3H24N3O6,228.21,12.06,148.372,Alkaloid
Cholesterol,C8H7N5O9,277.57,5.73,475.099,Carbohydrate
Caffeine,C17H15N2O10,143.2,7.01,899.268,Alcohol
Dopamine,C13H8N0O1,994.73,3.87,115.785,Organic Compound
Serotonin,C3H11N4O10,452.56,8.02,401.203,Hormone
Glucose,C16H20N0O6,999.55,N/A,493.4,Carbohydrate
Cholesterol,C9H4N5O8,468.47,N/A,132.482,Carbohydrate
Glucose,C1H25N4O8,917.61,9.77,588.088,Hormone
Ethanol,C7H32N0O8,755.86,4.73,25.459,Nucleotide
Aspirin,C3H20N3O3,311.94,1.94,303.276,Alcohol
Dopamine,C1H38N2O5,835.28,2.87,241.804,Organic Compound
Adenosine triphosphate,C20H9N0O1,404.62,9.23,389.813,Alcohol
Adenosine triphosphate,C3H11N4O5,904.5,6.35,154.547,Alkaloid
Ethanol,C11H37N0O0,333.77,N/A,768.036,Organic Compound
Dopamine,C2H19N2O4,297.06,2.12,370.827,Carbohydrate
Cholesterol,C11H10N3O9,690.81,13.16,140.373,Amide
Urea,C7H14N1O9,503.32,1.34,921.407,Neurotransmitter
Urea,C19H15N1O2,283.77,3.16,802.527,Carbohydrate
Adenosine triphosphate,C2H28N2O2,794.61,9.41,80.168,Alcohol
Glucose,C17H37N4O5,991.43,13.86,118.304,Nucleotide
Aspirin,C17H31N2O9,108.8,4.65,301.06,Nucleotide
Dopamine,C6H32N4O10,61.36,12.15,856.765,Lipid
Dopamine,C9H29N5O6,603.06,5.52,339.113,Alcohol
Urea,C14H21N2O3,166.46,7.75,895.423,Carbohydrate
Adrenaline,C7H26N2O10,965.38,10.6,984.208,Lipid
Adenosine triphosphate,C10H7N4O1,410.12,5.42,74.328,Nucleotide
Ethanol,C18H26N0O10,818.84,10.13,660.728,Lipid
Aspirin,C19H35N0O0,543.47,N/A,905.773,Carbohydrate
Dopamine,C12H8N4O3,652.19,N/A,710.736,Nucleotide
Cholesterol,C11H18N3O2,576.21,10.73,91.115,Organic Compound
Caffeine,C6H27N0O9,910.25,N/A,57.433,Carbohydrate
Serotonin,C15H26N3O8,230.02,8.84,954.424,Amide
Ethanol,C6H21N4O6,348.86,4.52,814.969,Amide
Urea,C16H16N5O5,198.77,10.93,836.658,Amide
Ethanol,C2H16N1O9,933.82,8.44,609.732,Carbohydrate
Aspirin,C19H26N2O5,821.47,13.05,556.559,Amide
Serotonin,C17H35N4O3,385.19,2.96,170.676,Amide
Adenosine triphosphate,C9H35N2O5,599.31,3.96,830.509,Hormone
Dopamine,C8H7N3O6,949.31,N/A,158.98,Neurotransmitter
Glucose,C6H40N1O6,892.04,8.92,411.105,Lipid
Urea,C13H5N1O8,427.51,3.59,723.004,Alkaloid
Caffeine,C14H13N0O2,541.06,6.21,303.529,Carbohydrate
Cholesterol,C7H12N1O6,546.97,8.12,849.986,Alcohol
Urea,C1H33N4O10,732.37,3.07,936.14,Organic Compound
Urea,C6H3N5O1,774.99,6.04,160.781,Alkaloid
Caffeine,C9H31N5O5,223.9,3.63,834.012,Hormone
Aspirin,C17H20N3O6,960.56,5.33,930.668,Alcohol
Cholesterol,C13H10N0O4,613.49,N/A,276.965,Organic Compound
Cholesterol,C19H1N4O9,149.06,1.09,950.974,Nucleotide
Dopamine,C2H20N0O4,366.39,6.79,752.646,Nucleotide
Caffeine,C14H38N4O7,795.01,N/A,683.355,Lipid
Ethanol,C18H5N5O3,429.9,N/A,502.788,Alcohol
Serotonin,C6H32N4O0,907.05,12.92,125.597,Amide
Ethanol,C8H1N2O10,282.82,N/A,700.069,Lipid
Glucose,C16H12N0O9,251.55,N/A,777.353,Organic Compound
Adenosine triphosphate,C2H25N4O9,960.14,4.04,376.643,Nucleotide
Adrenaline,C11H18N3O6,767.75,10.6,215.71,Hormone
Ethanol,C15H36N4O0,977.86,N/A,424.535,Nucleotide
Aspirin,C4H4N5O6,201.36,13.89,546.994,Lipid
Dopamine,C7H25N1O8,460.88,8.12,878.314,Alcohol
Cholesterol,C6H3N0O6,624.59,6.18,182.178,Neurotransmitter
Glucose,C11H4N3O8,898.82,7.33,697.624,Neurotransmitter
Urea,C19H5N5O2,543.55,N/A,239.797,Organic Compound
Glucose,C18H1N2O7,78.36,4.38,620.397,Alcohol
Adenosine triphosphate,C1H18N0O2,665.06,6.38,855.446,Alcohol
Glucose,C3H3N4O7,114.22,13.44,236.461,Hormone
Cholesterol,C2H14N4O0,941.39,1.6,838.987,Organic Compound
Dopamine,C15H35N2O6,497.43,6.47,667.015,Lipid
Caffeine,C12H15N4O6,686.8,9.83,417.54,Hormone
Dopamine,C20H3N5O6,541.56,9.65,192.854,Alcohol
Ethanol,C10H7N1O4,112.11,2.04,177.577,Lipid
Aspirin,C13H34N3O9,571.51,13.25,339.392,Organic Compound
Caffeine,C19H32N3O2,598.33,3.14,994.462,Organic Compound
Urea,C12H21N3O7,751.78,N/A,374.384,Hormone
Dopamine,C2H11N0O3,350.32,8.8,241.365,Hormone
Cholesterol,C13H3N3O7,892.17,4.59,98.358,Nucleotide
Caffeine,C8H17N1O3,535.91,11.02,362.173,Neurotransmitter
Adenosine triphosphate,C14H11N5O1,592.41,5.81,541.858,Neurotransmitter
Ethanol,C13H31N0O4,212.86,3.76,287.34,Carbohydrate
Glucose,C15H39N1O8,358.28,1.77,388.601,Nucleotide
Dopamine,C13H7N1O5,890.42,12.24,107.587,Alkaloid
Dopamine,C16H39N3O0,330.2,12.3,334.732,Carbohydrate
Adenosine triphosphate,C9H23N3O7,533.78,8.09,793.698,Hormone
Serotonin,C10H12N3O3,614.95,N/A,159.114,Neurotransmitter
Urea,C16H40N2O2,276.64,6.72,712.265,Lipid
Dopamine,C9H6N2O3,154.98,1.28,850.917,Neurotransmitter
Serotonin,C7H34N5O9,74.66,N/A,195.424,Nucleotide
Adrenaline,C10H35N0O1,887.33,3.01,459.776,Neurotransmitter
Aspirin,C20H15N5O8,112.06,7.84,143.523,Neurotransmitter
Ethanol,C6H24N3O8,693.24,9.72,687.914,Alcohol
Adrenaline,C1H9N2O4,146.93,N/A,232.424,Organic Compound
Cholesterol,C10H11N3O0,279.31,N/A,61.201,Organic Compound
Adenosine triphosphate,C2H35N4O0,168.04,4.16,486.172,Lipid
Ethanol,C5H8N0O10,892.7,13.37,601.569,Lipid
Glucose,C19H19N2O3,956.5,10.14,887.187,Amide
Adrenaline,C5H33N1O1,169.86,4.46,783.313,Alkaloid
Cholesterol,C7H16N1O5,770.46,N/A,63.133,Hormone
Urea,C18H32N0O5,360.02,10.55,203.237,Nucleotide
Glucose,C17H31N4O10,208.5,12.79,369.72,Organic Compound
Cholesterol,C1H5N3O2,181.14,4.51,154.904,Amide
Urea,C16H13N0O7,261.43,8.07,391.471,Hormone
Cholesterol,C15H5N2O2,692.53,N/A,894.003,Organic Compound
Urea,C13H14N4O7,947.61,12.84,826.971,Nucleotide
Caffeine,C14H10N1O10,757.73,11.6,94.077,Neurotransmitter
Dopamine,C4H12N5O1,255.87,N/A,306.655,Nucleotide
Ethanol,C19H22N4O8,285.85,N/A,907.179,Carbohydrate
Serotonin,C15H28N3O10,138.03,5.98,804.642,Amide
Caffeine,C7H36N1O8,850.38,7.66,583.403,Alkaloid
Urea,C18H12N0O0,251.87,10.98,73.462,Organic Compound
Adrenaline,C14H34N4O10,927.81,10.71,632.723,Amide
Serotonin,C17H17N0O9,753.41,7.37,878.143,Neurotransmitter
Caffeine,C7H11N2O3,467.88,5.4,719.7,Lipid
Cholesterol,C2H13N3O6,536.06,5.53,21.913,Nucleotide
Adenosine triphosphate,C3H4N3O5,632.09,N/A,507.151,Nucleotide
Cholesterol,C12H33N1O7,816.87,12.55,191.92,Hormone
Serotonin,C16H39N2O1,888.42,N/A,70.664,Alkaloid
Serotonin,C6H20N5O3,792.61,5.63,27.485,Lipid
Ethanol,C1H37N0O4,417.13,5.65,496.491,Carbohydrate
Urea,C7H7N1O2,811.79,6.74,379.79,Neurotransmitter
Aspirin,C13H1N0O9,954.75,12.15,524.865,Hormone
Aspirin,C16H36N5O2,594.49,3.58,184.624,Alcohol
Glucose,C20H20N3O5,254.62,12.69,353.891,Neurotransmitter
Glucose,C4H31N0O5,424.8,6.01,975.208,Alcohol
Adrenaline,C4H6N2O9,788.72,4.37,580.037,Organic Compound
Urea,C4H39N0O2,898.81,12.46,117.339,Amide
Ethanol,C18H2N5O0,498.56,5.45,991.791,Hormone
Serotonin,C11H36N2O10,784.3,4.12,814.502,Nucleotide
Glucose,C7H27N2O4,298.16,N/A,527.898,Nucleotide
Cholesterol,C19H32N2O5,302.71,N/A,226.604,Nucleotide
Glucose,C4H5N5O0,504.13,8.96,790.681,Nucleotide
Ethanol,C8H22N5O0,188.67,N/A,388.726,Alkaloid
Serotonin,C11H28N5O0,319.31,6.27,534.62,Organic Compound
Glucose,C14H12N3O9,333.01,7.58,839.641,Lipid
Adrenaline,C18H36N5O1,511.57,N/A,432.366,Alcohol
Caffeine,C4H31N4O8,893.26,1.52,873.667,Neurotransmitter
Aspirin,C1H24N2O10,930.4,N/A,711.383,Lipid
Urea,C8H12N1O0,384.24,10.46,28.836,Lipid
Dopamine,C14H21N2O8,552.12,11.6,923.23,Alcohol
Ethanol,C19H13N1O4,828.29,N/A,454.893,Carbohydrate
Serotonin,C10H8N0O9,766.34,10.78,818.309,Hormone
Serotonin,C7H13N4O4,441.75,8.34,931.053,Carbohydrate
Ethanol,C2H31N3O10,698.48,9.16,116.659,Neurotransmitter
Adrenaline,C1H38N5O8,448.01,2.69,491.474,Carbohydrate
Adenosine triphosphate,C18H28N4O9,838.19,N/A,822.8,Carbohydrate
Adrenaline,C2H16N4O9,623.51,4.74,906.829,Carbohydrate
Aspirin,C12H28N0O2,199.76,1.38,727.413,Carbohydrate
Caffeine,C13H30N3O10,473.64,N/A,850.464,Alkaloid
Urea,C7H10N4O2,98.17,4.31,932.384,Alcohol
Serotonin,C9H16N1O3,516.93,N/A,236.157,Carbohydrate
Ethanol,C17H10N3O1,802.78,5.22,9.464,Lipid
Cholesterol,C18H36N4O4,187.8,2.72,612.911,Nucleotide
Ethanol,C19H37N2O6,382.22,13.23,618.157,Nucleotide
Ethanol,C5H10N2O2,221.63,N/A,985.149,Hormone
Cholesterol,C6H34N3O10,385.33,9.1,511.34,Hormone
Aspirin,C2H7N5O5,808.07,1.97,248.217,Nucleotide
Serotonin,C7H3N2O1,483.14,9.54,755.59,Amide
Caffeine,C9H29N0O9,332.08,N/A,543.373,Alcohol
Caffeine,C9H40N3O7,302.92,13.15,650.136,Hormone
Glucose,C5H13N0O3,850.75,11.03,180.504,Neurotransmitter
Ethanol,C11H27N4O3,543.82,3.18,521.106,Hormone
Adenosine triphosphate,C20H29N3O4,68.16,N/A,167.761,Neurotransmitter
Aspirin,C12H24N5O10,61.77,N/A,426.296,Carbohydrate
Glucose,C17H33N4O9,374.73,1.2,197.129,Lipid
Caffeine,C4H16N0O1,598.36,11.6,582.561,Neurotransmitter
Serotonin,C9H16N4O4,343.85,N/A,538.635,Nucleotide
Urea,C19H33N5O5,513.04,13.87,953.777,Organic Compound
Dopamine,C10H39N5O0,821.3,N/A,388.595,Organic Compound
Urea,C12H39N1O8,56.24,7.69,390.249,Lipid
Dopamine,C19H24N2O8,405.0,3.75,588.772,Lipid
Caffeine,C16H7N0O3,530.75,9.4,745.322,Amide
Adenosine triphosphate,C8H38N0O2,766.42,N/A,212.86,Lipid
Serotonin,C12H18N3O0,843.6,N/A,623.353,Carbohydrate
Urea,C15H19N0O7,698.68,11.54,181.227,Neurotransmitter
Adenosine triphosphate,C19H16N0O3,111.63,9.12,365.284,Carbohydrate
Ethanol,C19H29N4O10,733.06,11.14,435.934,Lipid
Ethanol,C7H36N2O3,327.95,12.91,337.848,Nucleotide
Glucose,C12H9N5O4,561.5,8.89,841.592,Organic Compound
Adenosine triphosphate,C15H40N0O7,743.0,6.33,48.231,Lipid
Adrenaline,C10H29N3O7,379.67,5.81,278.663,Neurotransmitter
Aspirin,C5H25N2O1,971.8,8.6,683.616,Organic Compound
Adenosine triphosphate,C7H34N5O8,97.41,10.96,806.786,Organic Compound
Urea,C11H30N1O5,764.83,2.28,684.675,Hormone
Aspirin,C10H37N2O0,833.16,6.04,914.918,Alkaloid
Glucose,C17H25N1O8,771.56,N/A,509.898,Alkaloid
Dopamine,C20H19N3O6,102.38,2.84,488.141,Lipid
Caffeine,C15H16N3O3,986.3,2.58,213.243,Alkaloid
Caffeine,C18H13N2O3,305.53,8.19,447.057,Alkaloid
Aspirin,C7H36N4O9,733.32,5.5,744.265,Organic Compound
Aspirin,C19H9N5O5,164.86,11.79,686.936,Alcohol
Cholesterol,C18H30N2O7,633.5,7.27,594.461,Lipid
Glucose,C2H16N2O1,648.4,N/A,268.437,Carbohydrate
Adrenaline,C19H15N1O10,795.91,8.19,387.001,Hormone
Adrenaline,C9H18N4O4,546.04,7.82,892.335,Alkaloid
Dopamine,C2H37N0O7,252.95,2.05,258.649,Carbohydrate
Glucose,C8H27N2O0,238.35,5.03,406.268,Neurotransmitter
Urea,C5H11N5O2,525.48,12.12,835.237,Neurotransmitter
Dopamine,C2H28N4O5,750.13,3.57,349.358,Alkaloid
Adenosine triphosphate,C20H26N0O7,231.13,12.0,12.879,Carbohydrate
Aspirin,C6H31N5O1,162.45,9.03,772.036,Lipid
Adenosine triphosphate,C4H28N5O3,729.3,5.83,634.873,Carbohydrate
Caffeine,C7H25N5O3,378.67,13.21,745.44,Alcohol
Glucose,C5H12N4O5,485.06,7.48,803.163,Alcohol
Aspirin,C1H7N3O7,964.29,1.96,709.384,Alcohol
Cholesterol,C6H4N3O2,176.23,12.14,200.986,Nucleotide
Ethanol,C2H38N2O5,86.93,N/A,493.361,Organic Compound
Adrenaline,C3H28N0O10,955.3,3.01,63.126,Carbohydrate
Caffeine,C20H1N0O10,162.23,N/A,863.295,Alcohol
Adrenaline,C20H29N5O6,485.74,N/A,590.753,Carbohydrate
Dopamine,C4H1N3O1,129.54,4.88,227.112,Organic Compound
Dopamine,C14H22N3O3,318.67,11.51,374.659,Lipid
Urea,C2H35N2O2,643.08,10.4,118.049,Organic Compound
Cholesterol,C7H39N4O6,396.45,3.94,726.962,Hormone
Urea,C14H7N5O10,134.91,N/A,821.629,Alcohol
Dopamine,C6H11N3O1,659.43,1.19,755.447,Neurotransmitter
Ethanol,C17H33N2O1,908.06,4.95,414.429,Alcohol
Urea,C1H2N2O6,309.37,1.98,232.214,Amide
Glucose,C7H25N5O4,425.96,13.75,297.286,Carbohydrate
Aspirin,C10H17N4O6,821.82,12.39,16.403,Carbohydrate
Ethanol,C3H30N3O0,177.38,8.46,873.109,Amide
Ethanol,C14H11N3O0,294.66,N/A,622.092,Amide
Glucose,C9H10N2O4,314.27,4.16,728.676,Alkaloid
Adrenaline,C13H20N0O0,603.44,8.19,38.542,Nucleotide
Adrenaline,C5H25N3O4,401.13,3.47,357.656,Amide
Urea,C12H24N2O2,349.96,13.05,188.007,Neurotransmitter
Glucose,C15H37N5O8,121.09,10.62,44.557,Amide
Caffeine,C15H40N2O4,712.41,11.41,586.795,Carbohydrate
Dopamine,C20H14N2O6,229.54,9.04,687.049,Hormone
Aspirin,C18H21N4O8,126.78,13.77,665.92,Alkaloid
Serotonin,C8H25N2O3,501.45,9.08,782.788,Alcohol
Glucose,C13H6N1O8,746.06,9.53,757.862,Amide
Caffeine,C7H37N1O2,463.89,13.88,48.528,Carbohydrate
Urea,C15H29N2O5,112.62,10.05,164.576,Alkaloid
Glucose,C5H28N4O7,716.47,9.1,595.848,Nucleotide
Aspirin,C16H6N3O1,533.15,11.18,380.399,Nucleotide
Urea,C17H14N3O3,697.31,10.59,162.612,Lipid
Serotonin,C9H5N1O8,418.82,11.92,632.25,Carbohydrate
Serotonin,C20H1N5O8,214.74,12.49,743.076,Nucleotide
Urea,C2H4N5O10,968.42,2.71,772.64,Nucleotide
Caffeine,C9H37N0O8,636.45,N/A,126.642,Organic Compound
Caffeine,C5H38N0O1,986.19,13.95,333.921,Nucleotide
Urea,C10H14N0O5,777.44,1.55,169.192,Organic Compound
Aspirin,C6H24N3O1,691.54,3.56,820.096,Carbohydrate
Caffeine,C10H40N3O5,258.95,9.74,218.703,Amide
Glucose,C13H15N5O8,745.65,11.99,614.095,Alkaloid
Adenosine triphosphate,C2H6N2O0,143.56,2.85,758.048,Amide
Adrenaline,C1H22N5O0,199.34,5.78,47.72,Nucleotide
Serotonin,C7H12N1O5,73.37,6.02,80.622,Carbohydrate
Glucose,C13H22N3O8,269.37,10.2,815.896,Neurotransmitter
Serotonin,C11H38N0O4,538.21,6.62,596.053,Amide
Ethanol,C20H30N1O3,362.58,12.92,966.574,Alcohol
Caffeine,C2H16N2O7,921.08,3.05,154.05,Nucleotide
Urea,C4H17N1O5,850.29,11.1,291.835,Organic Compound
Ethanol,C15H9N1O4,128.37,9.46,789.211,Hormone
Urea,C16H1N1O6,597.85,11.28,3.373,Nucleotide
Adenosine triphosphate,C8H14N1O3,761.51,8.28,805.247,Alkaloid
Ethanol,C3H1N1O7,66.26,10.51,261.859,Alkaloid
Serotonin,C9H15N2O1,711.99,2.9,918.224,Alcohol
Dopamine,C5H40N2O7,422.79,7.06,247.808,Alcohol
Serotonin,C20H5N5O7,915.25,N/A,271.537,Nucleotide
Ethanol,C9H9N4O7,86.6,11.35,160.351,Hormone
Serotonin,C7H23N2O6,856.01,7.47,652.348,Alkaloid
Adrenaline,C2H17N4O6,777.66,8.03,503.669,Neurotransmitter
Glucose,C18H28N5O2,308.95,4.32,782.351,Neurotransmitter
Adrenaline,C17H8N1O4,510.25,N/A,298.491,Hormone
Dopamine,C19H30N1O9,198.72,3.1,177.394,Alkaloid
Aspirin,C7H11N5O10,260.42,N/A,49.376,Carbohydrate
Glucose,C6H14N0O1,878.03,N/A,648.066,Carbohydrate
Caffeine,C11H4N3O1,385.39,6.09,576.826,Alcohol
Adrenaline,C18H33N2O8,144.11,N/A,95.989,Alcohol
Urea,C2H21N2O6,905.26,2.65,280.008,Lipid
Adrenaline,C11H40N2O1,522.22,1.14,116.436,Carbohydrate
Urea,C1H33N0O5,127.87,13.75,406.9,Alkaloid
Ethanol,C8H28N2O3,699.67,13.89,929.555,Alcohol
Ethanol,C12H27N2O9,50.49,5.56,735.106,Hormone
Dopamine,C7H20N0O10,208.14,7.87,542.386,Hormone
Glucose,C7H26N2O2,367.09,9.16,205.786,Carbohydrate
Aspirin,C14H8N2O10,911.42,13.84,135.2,Amide
Ethanol,C5H25N4O10,773.9,N/A,499.977,Neurotransmitter
Dopamine,C19H39N5O10,215.4,11.22,767.303,Hormone
Aspirin,C15H17N3O5,263.34,2.48,557.198,Nucleotide
Ethanol,C3H6N3O8,810.64,10.18,866.238,Amide
Cholesterol,C7H1N2O4,166.74,5.98,68.514,Alkaloid
Serotonin,C13H25N4O1,285.55,9.69,713.073,Lipid
Serotonin,C16H5N4O8,861.92,N/A,612.384,Alkaloid
Caffeine,C14H35N5O5,269.67,8.61,944.094,Amide
Aspirin,C13H15N0O7,426.72,2.52,22.839,Lipid
Adenosine triphosphate,C2H19N4O8,267.58,6.81,511.239,Neurotransmitter
Adrenaline,C3H8N3O7,163.77,12.67,447.495,Organic Compound
Adenosine triphosphate,C8H19N1O9,398.78,3.2,762.557,Nucleotide
Dopamine,C6H16N0O5,92.69,9.99,878.318,Nucleotide
Urea,C19H9N3O10,875.78,2.15,208.715,Lipid
Adenosine triphosphate,C6H4N0O10,387.98,N/A,189.337,Lipid
Serotonin,C6H5N1O0,59.14,N/A,982.591,Carbohydrate
Serotonin,C17H22N4O2,604.6,13.63,651.596,Carbohydrate
Ethanol,C11H38N3O4,438.02,N/A,705.222,Neurotransmitter
Aspirin,C14H29N2O9,642.23,3.35,770.17,Carbohydrate
Serotonin,C19H38N3O1,986.74,10.18,931.132,Nucleotide
Adrenaline,C11H13N4O5,145.82,10.14,348.962,Nucleotide
Adrenaline,C3H19N2O2,199.07,N/A,654.685,Alkaloid
Urea,C12H1N2O5,233.73,N/A,269.242,Lipid
Caffeine,C16H27N2O10,420.45,N/A,92.282,Alkaloid
Adrenaline,C11H6N3O10,278.84,1.44,131.802,Lipid
Serotonin,C19H7N2O1,616.93,1.89,760.51,Hormone
Aspirin,C11H31N5O9,372.67,13.59,773.994,Nucleotide
Adrenaline,C6H3N4O1,313.24,3.82,810.761,Alkaloid
Cholesterol,C20H36N5O5,623.15,13.66,186.133,Carbohydrate
Adenosine triphosphate,C10H34N1O1,984.99,10.12,552.897,Hormone
Urea,C16H33N1O2,642.08,N/A,83.396,Neurotransmitter
Serotonin,C9H24N3O3,925.48,6.8,153.578,Nucleotide
Urea,C1H36N0O7,806.12,2.66,624.874,Carbohydrate
Urea,C16H27N1O9,963.81,8.75,34.248,Organic Compound
Dopamine,C5H14N2O4,782.14,9.37,736.633,Carbohydrate
Glucose,C6H9N0O5,502.65,8.05,295.803,Organic Compound
Caffeine,C8H28N3O5,123.39,3.63,182.378,Carbohydrate
Serotonin,C9H40N5O8,164.14,N/A,925.167,Alcohol
Dopamine,C9H20N0O10,876.53,N/A,690.566,Hormone
Caffeine,C12H40N4O10,141.16,8.98,566.253,Nucleotide
Dopamine,C1H4N2O4,372.29,4.99,600.119,Organic Compound
Dopamine,C19H10N4O10,96.94,6.46,145.246,Carbohydrate
Serotonin,C4H22N3O3,396.28,1.44,119.201,Organic Compound
Dopamine,C20H7N3O0,366.7,3.84,636.324,Amide
Aspirin,C8H17N0O3,857.51,8.34,383.892,Lipid
Urea,C9H22N4O10,222.79,N/A,989.162,Neurotransmitter
Adrenaline,C14H19N4O9,344.95,11.27,803.418,Organic Compound
Cholesterol,C17H20N5O1,784.72,N/A,153.498,Amide
Urea,C9H38N2O10,771.08,7.63,15.568,Carbohydrate
Cholesterol,C8H21N0O7,699.52,3.19,751.184,Nucleotide
Ethanol,C19H20N2O3,881.12,3.01,707.874,Carbohydrate
Dopamine,C16H35N2O6,957.29,1.1,756.586,Lipid
Adenosine triphosphate,C19H16N3O4,151.28,N/A,326.265,Alcohol
Aspirin,C1H18N1O6,573.96,N/A,755.138,Amide
Dopamine,C2H39N3O8,383.37,10.13,768.525,Neurotransmitter
Dopamine,C1H8N3O5,629.16,12.48,560.407,Alkaloid
Adrenaline,C14H25N0O8,650.33,8.03,926.32,Carbohydrate
Cholesterol,C20H1N1O4,936.65,10.39,135.772,Lipid
Cholesterol,C3H10N1O2,58.61,1.57,631.527,Lipid
Ethanol,C10H39N2O6,605.63,9.56,288.856,Lipid
Glucose,C2H22N3O6,546.21,7.61,994.195,Alkaloid
Adenosine triphosphate,C9H20N1O2,423.62,3.93,250.846,Carbohydrate
Ethanol,C16H20N1O2,950.19,3.02,283.807,Nucleotide
Serotonin,C16H39N0O3,478.63,10.73,221.283,Alkaloid
Cholesterol,C8H12N1O0,708.92,8.72,714.732,Organic Compound
Adrenaline,C17H2N3O4,368.4,1.87,771.074,Lipid
Cholesterol,C19H17N0O9,615.74,3.54,706.079,Nucleotide
Urea,C13H39N0O1,373.33,8.18,368.463,Lipid
Adenosine triphosphate,C19H40N4O3,590.07,1.25,899.373,Neurotransmitter
Cholesterol,C5H34N5O5,268.0,3.15,359.686,Amide
Caffeine,C13H8N5O9,316.78,5.93,524.444,Neurotransmitter
Adenosine triphosphate,C1H39N2O8,279.56,6.83,556.212,Organic Compound
Adrenaline,C10H13N0O2,118.11,5.77,314.062,Carbohydrate
Urea,C3H10N4O6,854.21,7.61,598.396,Organic Compound
Cholesterol,C19H18N5O3,446.78,2.67,19.541,Organic Compound
Serotonin,C14H37N4O8,266.58,9.86,626.872,Hormone
Adenosine triphosphate,C18H4N2O8,156.83,10.79,253.983,Nucleotide
Ethanol,C8H16N1O7,570.05,6.42,29.343,Nucleotide
Ethanol,C14H6N4O1,113.45,13.3,275.701,Alcohol
Adenosine triphosphate,C9H23N2O7,716.63,N/A,974.441,Alcohol
Aspirin,C17H6N3O5,598.37,5.44,194.521,Lipid
Dopamine,C15H35N2O2,713.22,N/A,8.841,Nucleotide
Dopamine,C10H36N3O1,843.18,3.54,662.693,Carbohydrate
Aspirin,C13H15N4O8,989.87,9.55,138.17,Nucleotide
Adrenaline,C5H16N4O2,386.55,7.99,33.147,Alcohol
Serotonin,C15H19N1O5,896.74,1.38,206.497,Alkaloid
Adrenaline,C5H36N4O7,848.33,6.45,253.588,Amide
Adenosine triphosphate,C7H37N3O5,891.99,7.55,1.946,Carbohydrate
Dopamine,C10H22N0O0,562.6,N/A,764.985,Alkaloid
Caffeine,C16H3N5O8,421.03,N/A,566.358,Alcohol
Dopamine,C18H32N0O4,668.38,12.35,778.879,Carbohydrate
Ethanol,C12H37N1O4,685.32,5.63,790.327,Alkaloid
Ethanol,C18H36N3O3,354.57,6.0,718.505,Hormone
Urea,C8H23N0O4,650.93,10.17,707.284,Amide
Serotonin,C7H38N4O5,951.1,N/A,205.369,Carbohydrate
