compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H6N0O9,380.64,N/A,469.846,Hormone
Caffeine,C12H33N5O9,440.74,3.83,729.366,Amide
Aspirin,C7H2N3O6,956.12,2.71,599.196,Lipid
Cholesterol,C17H8N2O4,117.03,9.9,478.897,Alcohol
Caffeine,C8H34N2O2,138.06,13.06,237.416,Alkaloid
Cholesterol,C5H17N2O3,615.87,11.72,403.089,Carbohydrate
Urea,C6H14N5O7,414.29,N/A,890.829,Organic Compound
Ethanol,C10H36N3O8,748.49,3.71,441.978,Carbohydrate
Adenosine triphosphate,C15H5N2O2,603.97,10.22,126.307,Amide
Glucose,C18H19N2O10,294.38,7.6,193.26,Nucleotide
Caffeine,C2H21N5O7,993.94,4.17,975.981,Alcohol
Urea,C15H3N4O2,177.33,4.89,87.574,Alcohol
Cholesterol,C17H2N2O8,90.74,9.3,248.208,Organic Compound
Adenosine triphosphate,C8H16N2O6,139.06,10.76,118.702,Amide
Adrenaline,C5H9N2O10,479.38,10.6,319.088,Organic Compound
Urea,C16H40N3O0,276.97,N/A,829.847,Hormone
Urea,C4H3N1O5,695.81,10.4,861.534,Amide
Ethanol,C9H10N4O3,861.15,8.49,978.114,Organic Compound
Caffeine,C20H22N3O9,624.38,5.22,583.115,Amide
Serotonin,C2H40N4O4,208.49,7.31,67.748,Carbohydrate
Serotonin,C13H8N3O10,411.62,12.64,818.836,Alcohol
Adenosine triphosphate,C12H28N0O0,319.54,N/A,523.214,Carbohydrate
Dopamine,C13H10N1O6,824.81,3.34,31.702,Amide
Serotonin,C12H6N3O8,390.15,11.89,266.207,Amide
Caffeine,C5H34N2O2,860.56,7.32,690.237,Lipid
Caffeine,C8H4N3O9,680.0,3.45,609.304,Neurotransmitter
Aspirin,C13H11N4O2,857.24,3.71,219.908,Alkaloid
Cholesterol,C12H2N0O5,435.15,N/A,41.158,Nucleotide
Serotonin,C13H5N3O9,887.03,13.99,719.752,Nucleotide
Serotonin,C8H30N0O10,532.42,2.38,432.213,Alcohol
Adenosine triphosphate,C16H37N4O10,679.17,3.7,628.836,Carbohydrate
Adenosine triphosphate,C17H33N3O0,569.39,3.66,245.612,Hormone
Adrenaline,C17H39N4O5,357.1,9.42,10.316,Amide
Caffeine,C9H2N0O1,904.67,N/A,436.278,Alcohol
Cholesterol,C6H39N1O2,170.71,10.77,928.937,Amide
Dopamine,C6H38N5O1,257.06,1.86,792.124,Alkaloid
Dopamine,C7H8N5O6,83.76,6.31,61.26,Organic Compound
Dopamine,C4H7N2O3,98.17,6.1,772.673,Nucleotide
Serotonin,C10H28N3O8,732.07,8.89,363.92,Lipid
Ethanol,C4H17N3O2,773.63,N/A,550.538,Hormone
Ethanol,C17H3N5O0,383.28,N/A,70.245,Neurotransmitter
Dopamine,C11H38N2O7,993.0,4.19,929.076,Nucleotide
Ethanol,C7H3N4O5,781.5,11.98,536.853,Alcohol
Dopamine,C4H38N0O0,273.37,10.98,872.077,Organic Compound
Glucose,C9H34N5O0,766.92,4.48,518.412,Neurotransmitter
Ethanol,C2H4N1O0,393.36,2.28,611.334,Neurotransmitter
Glucose,C1H1N5O0,342.99,8.68,700.607,Alcohol
Aspirin,C2H13N0O7,607.02,8.29,569.8,Lipid
Aspirin,C10H1N2O9,315.74,3.85,655.159,Neurotransmitter
Serotonin,C16H1N4O7,599.99,12.39,660.882,Alkaloid
Ethanol,C5H27N1O10,278.36,3.36,197.152,Alkaloid
Serotonin,C20H14N5O7,942.66,5.89,856.815,Lipid
Ethanol,C17H37N3O9,377.88,N/A,106.699,Amide
Adrenaline,C7H19N5O2,895.95,8.64,528.911,Alcohol
Glucose,C11H4N2O9,688.29,13.97,898.341,Alkaloid
Glucose,C9H25N5O3,795.06,11.69,6.184,Nucleotide
Adrenaline,C13H3N3O8,964.98,12.01,19.725,Alkaloid
Adrenaline,C15H39N1O1,691.32,N/A,713.066,Lipid
Adrenaline,C1H3N4O3,975.2,13.0,539.508,Amide
Cholesterol,C1H19N0O7,954.19,8.02,49.427,Alcohol
Dopamine,C4H32N1O2,410.43,10.38,549.533,Nucleotide
Caffeine,C6H12N2O8,870.77,N/A,9.96,Neurotransmitter
Dopamine,C19H15N5O6,136.87,6.38,703.019,Carbohydrate
Adenosine triphosphate,C13H19N2O0,255.05,12.52,928.768,Nucleotide
Ethanol,C1H11N1O9,932.68,4.39,191.899,Alcohol
Aspirin,C18H2N3O6,606.66,1.07,94.079,Hormone
Aspirin,C14H1N3O7,90.66,5.32,685.335,Lipid
Glucose,C8H9N1O8,913.38,N/A,401.781,Hormone
Adrenaline,C5H27N3O7,722.53,8.13,459.218,Nucleotide
Urea,C3H1N1O7,437.64,8.07,95.844,Neurotransmitter
Glucose,C5H29N4O1,342.43,9.89,452.134,Nucleotide
Urea,C12H11N4O6,114.83,9.08,439.908,Amide
Adrenaline,C13H4N0O3,233.85,7.69,856.722,Carbohydrate
Cholesterol,C17H6N2O5,653.2,9.34,866.14,Hormone
Dopamine,C12H29N4O0,523.39,3.57,719.6,Nucleotide
Caffeine,C15H26N3O3,410.51,N/A,530.707,Amide
Serotonin,C11H9N2O9,699.35,5.14,222.533,Neurotransmitter
Adenosine triphosphate,C12H13N3O3,536.08,9.6,957.003,Nucleotide
Cholesterol,C15H9N0O8,486.14,9.4,946.884,Nucleotide
Cholesterol,C18H38N5O2,840.88,9.21,686.864,Alkaloid
Adenosine triphosphate,C11H15N1O2,211.67,13.24,49.859,Neurotransmitter
Adenosine triphosphate,C11H10N4O8,802.73,3.17,993.631,Carbohydrate
Serotonin,C7H21N2O2,613.94,N/A,351.09,Alcohol
Caffeine,C14H15N1O10,76.87,11.08,168.447,Lipid
Caffeine,C11H17N3O5,73.17,13.31,999.117,Carbohydrate
Glucose,C6H14N3O10,359.08,10.82,249.5,Amide
Adrenaline,C8H6N4O1,797.3,9.03,965.264,Alkaloid
Cholesterol,C10H23N3O1,505.45,4.56,197.443,Alcohol
Caffeine,C6H10N3O5,655.27,9.61,983.855,Neurotransmitter
Ethanol,C9H11N1O8,257.35,1.53,702.042,Amide
Ethanol,C5H27N3O3,993.98,12.45,460.619,Alkaloid
Cholesterol,C13H19N0O6,581.74,N/A,645.185,Hormone
Cholesterol,C8H13N2O7,328.49,6.67,380.788,Alkaloid
Urea,C2H20N4O5,259.5,5.09,937.818,Organic Compound
Serotonin,C14H1N3O9,831.75,6.96,643.387,Alcohol
Aspirin,C13H38N2O2,639.43,N/A,579.516,Neurotransmitter
Caffeine,C1H39N0O2,777.11,N/A,486.385,Alkaloid
Ethanol,C19H1N2O1,778.17,7.8,583.057,Carbohydrate
Caffeine,C18H28N0O9,911.24,9.49,949.191,Alkaloid
Dopamine,C19H20N0O3,293.57,12.73,491.662,Alkaloid
Glucose,C1H2N3O9,439.16,10.84,820.809,Neurotransmitter
Dopamine,C1H40N1O4,427.37,6.65,294.932,Lipid
Cholesterol,C9H17N4O6,969.89,12.02,542.322,Neurotransmitter
Adrenaline,C10H2N1O0,762.71,4.18,846.789,Carbohydrate
Cholesterol,C18H23N5O0,439.44,2.91,72.506,Alcohol
Urea,C15H14N0O1,332.83,N/A,864.604,Hormone
Urea,C3H26N0O5,370.31,N/A,654.88,Organic Compound
Cholesterol,C1H10N2O7,763.56,2.33,266.13,Hormone
Glucose,C16H12N4O1,770.96,5.69,645.067,Organic Compound
Glucose,C12H28N3O3,336.24,7.4,124.491,Amide
Adrenaline,C2H19N5O5,580.94,6.22,611.436,Alcohol
Adrenaline,C4H14N0O3,513.11,12.3,476.672,Hormone
Dopamine,C14H16N5O9,220.03,5.5,118.359,Lipid
Dopamine,C2H15N1O8,732.0,8.04,703.238,Carbohydrate
Caffeine,C18H38N5O0,172.46,12.14,308.948,Alkaloid
Serotonin,C13H12N2O4,385.21,13.65,540.363,Organic Compound
Caffeine,C4H32N2O7,879.24,12.4,58.418,Organic Compound
Cholesterol,C6H27N2O0,978.11,11.59,526.388,Amide
Aspirin,C13H32N4O9,157.29,2.71,556.582,Organic Compound
Aspirin,C12H25N1O0,347.67,6.27,903.559,Carbohydrate
Dopamine,C12H40N3O10,474.16,1.36,846.05,Hormone
Cholesterol,C1H3N2O0,603.21,10.66,132.763,Carbohydrate
Caffeine,C16H31N1O9,352.74,6.46,634.119,Organic Compound
Cholesterol,C10H3N3O1,991.32,9.2,850.303,Alcohol
Aspirin,C17H8N0O4,812.64,13.18,236.282,Lipid
Glucose,C1H11N3O10,134.02,4.16,212.535,Hormone
Glucose,C1H31N1O9,268.63,13.05,744.04,Neurotransmitter
Adenosine triphosphate,C9H20N1O2,750.81,N/A,961.784,Carbohydrate
Cholesterol,C13H34N2O9,204.38,1.93,700.894,Amide
Ethanol,C15H6N3O9,387.13,9.37,609.558,Organic Compound
Cholesterol,C3H11N3O1,895.36,8.87,589.247,Alkaloid
Urea,C7H27N1O6,552.58,2.05,959.95,Alkaloid
Aspirin,C13H19N0O7,277.25,N/A,61.845,Neurotransmitter
Cholesterol,C17H5N4O3,714.67,8.09,138.906,Alcohol
Glucose,C2H13N3O3,865.61,N/A,963.306,Alkaloid
Aspirin,C7H9N4O1,611.58,N/A,592.299,Nucleotide
Adenosine triphosphate,C10H34N0O2,181.18,9.83,752.784,Hormone
Adrenaline,C15H14N4O1,159.35,9.35,959.759,Lipid
Urea,C4H35N5O9,998.63,7.18,100.902,Carbohydrate
Serotonin,C17H8N4O0,640.55,N/A,738.249,Neurotransmitter
Dopamine,C19H17N1O0,745.52,13.74,728.818,Alcohol
Adenosine triphosphate,C1H33N5O4,390.5,N/A,676.368,Organic Compound
Adenosine triphosphate,C8H38N1O9,89.96,12.13,175.314,Lipid
Urea,C19H21N5O7,85.32,11.3,156.328,Amide
Ethanol,C7H18N2O2,335.08,N/A,855.069,Alkaloid
Adenosine triphosphate,C15H12N3O8,151.72,1.82,620.035,Nucleotide
Cholesterol,C10H36N3O4,851.67,11.72,989.339,Neurotransmitter
Adrenaline,C14H18N0O2,860.08,11.57,417.362,Hormone
Glucose,C2H6N5O5,292.68,N/A,987.414,Organic Compound
Aspirin,C20H31N2O10,354.98,13.99,479.895,Organic Compound
Urea,C14H40N4O7,314.41,N/A,281.094,Hormone
Ethanol,C7H14N0O3,558.88,8.75,248.478,Neurotransmitter
Aspirin,C9H37N5O3,938.96,11.19,426.449,Amide
Serotonin,C12H8N3O1,703.9,11.88,740.909,Lipid
Ethanol,C16H22N1O6,895.13,N/A,114.479,Lipid
Caffeine,C16H13N3O1,270.74,11.2,928.907,Alcohol
Adenosine triphosphate,C17H29N2O6,195.77,N/A,886.004,Alkaloid
Serotonin,C4H14N2O3,951.66,11.88,590.835,Nucleotide
Adenosine triphosphate,C17H36N5O5,810.89,13.09,702.994,Alkaloid
Ethanol,C10H34N3O9,779.91,2.62,728.309,Alcohol
Aspirin,C17H26N0O8,776.43,12.86,559.359,Organic Compound
Adrenaline,C1H8N0O0,899.35,13.71,986.727,Neurotransmitter
Caffeine,C1H18N2O10,76.44,1.59,31.84,Organic Compound
Cholesterol,C2H36N2O3,131.78,N/A,335.17,Alkaloid
Aspirin,C3H33N0O6,114.86,8.79,440.704,Lipid
Aspirin,C9H21N3O5,239.61,7.2,760.74,Neurotransmitter
Adenosine triphosphate,C10H22N2O8,91.58,4.41,729.815,Alcohol
Serotonin,C6H5N0O5,372.25,10.01,713.538,Neurotransmitter
Ethanol,C18H19N1O6,184.75,1.81,361.794,Neurotransmitter
Aspirin,C4H38N5O5,147.59,9.45,820.852,Lipid
Urea,C17H20N5O10,826.39,2.88,633.169,Nucleotide
Ethanol,C15H36N5O6,494.27,12.1,302.613,Neurotransmitter
Serotonin,C5H34N5O4,92.3,9.92,364.688,Hormone
Ethanol,C18H1N1O0,234.28,10.36,223.417,Nucleotide
Dopamine,C4H36N3O6,621.19,1.98,77.326,Alcohol
Adenosine triphosphate,C18H34N5O2,582.89,6.96,751.033,Organic Compound
Aspirin,C7H24N1O9,784.87,5.34,234.633,Lipid
Cholesterol,C17H7N2O1,267.99,N/A,186.659,Neurotransmitter
Dopamine,C4H11N1O1,177.19,13.2,217.934,Lipid
Dopamine,C10H2N0O5,315.68,3.62,913.794,Organic Compound
Dopamine,C4H28N5O6,761.92,N/A,751.982,Carbohydrate
Glucose,C5H29N3O2,219.32,1.16,767.099,Alcohol
Dopamine,C20H5N2O10,810.9,6.17,887.261,Hormone
Aspirin,C17H15N5O10,559.89,N/A,556.261,Neurotransmitter
Glucose,C19H11N1O5,311.96,6.83,917.001,Amide
Cholesterol,C4H33N1O10,273.57,3.77,968.675,Lipid
Dopamine,C6H18N3O1,892.34,N/A,552.608,Amide
Serotonin,C9H2N0O0,894.91,N/A,389.559,Amide
Caffeine,C12H39N0O2,143.35,10.15,909.348,Amide
Urea,C8H33N5O5,754.85,N/A,863.546,Nucleotide
Caffeine,C8H38N4O9,855.95,13.75,16.314,Amide
Urea,C3H6N3O3,767.37,6.52,815.363,Carbohydrate
Dopamine,C7H37N3O2,544.92,N/A,955.108,Amide
Ethanol,C7H12N1O4,330.75,9.95,865.689,Lipid
Caffeine,C2H3N4O9,726.62,N/A,670.988,Hormone
Ethanol,C7H14N1O3,279.7,9.17,978.37,Alkaloid
Cholesterol,C16H34N1O9,777.62,6.66,150.425,Nucleotide
Cholesterol,C11H10N5O4,884.76,N/A,653.6,Neurotransmitter
Adrenaline,C20H4N5O4,556.35,13.65,895.128,Carbohydrate
Caffeine,C3H20N3O9,629.39,3.69,406.077,Neurotransmitter
Serotonin,C10H28N4O1,811.35,13.48,406.732,Neurotransmitter
Urea,C8H12N2O4,655.7,8.55,579.275,Alcohol
Cholesterol,C6H36N1O3,620.81,12.06,504.29,Alkaloid
Serotonin,C9H37N4O10,109.76,4.9,953.095,Nucleotide
Adenosine triphosphate,C7H20N5O4,853.62,2.96,326.556,Organic Compound
Caffeine,C3H18N5O9,883.74,12.88,453.874,Neurotransmitter
Caffeine,C19H33N0O4,594.91,2.81,180.905,Lipid
Adenosine triphosphate,C13H23N1O3,966.89,7.69,981.482,Carbohydrate
Cholesterol,C12H33N5O7,501.21,13.1,640.317,Lipid
Serotonin,C6H22N0O0,795.44,10.36,946.558,Lipid
Glucose,C7H1N2O1,696.59,3.68,822.989,Nucleotide
Dopamine,C17H8N5O6,211.0,9.23,858.376,Nucleotide
Cholesterol,C3H13N1O7,252.45,1.73,8.94,Hormone
Caffeine,C9H11N0O8,61.38,13.68,770.641,Alkaloid
Adrenaline,C16H21N1O5,493.28,N/A,9.306,Nucleotide
Caffeine,C19H36N0O5,152.84,7.78,843.371,Neurotransmitter
Aspirin,C10H6N5O1,639.91,9.31,524.664,Alcohol
Caffeine,C7H27N4O5,942.49,6.13,338.13,Hormone
Glucose,C15H14N5O0,526.86,N/A,970.055,Lipid
Aspirin,C3H38N5O3,212.72,N/A,419.705,Alkaloid
Ethanol,C15H34N0O4,298.28,9.2,314.961,Alkaloid
Urea,C12H17N5O1,587.48,3.49,413.896,Alkaloid
Adrenaline,C20H20N4O5,828.27,8.97,328.578,Carbohydrate
Serotonin,C10H13N4O3,554.29,N/A,619.413,Amide
Serotonin,C9H38N5O2,305.55,2.02,541.53,Alcohol
Serotonin,C3H9N0O7,382.98,5.13,114.166,Alcohol
Serotonin,C18H38N3O6,895.58,11.88,492.522,Carbohydrate
Ethanol,C2H29N0O2,804.01,10.58,402.075,Neurotransmitter
Glucose,C4H3N2O3,833.45,13.33,358.827,Carbohydrate
Ethanol,C8H6N4O0,326.65,7.6,778.1,Alkaloid
Adenosine triphosphate,C12H7N4O4,764.87,8.61,163.148,Alcohol
Urea,C10H39N3O3,248.95,11.35,49.725,Alkaloid
Aspirin,C8H34N1O2,406.21,6.58,519.978,Amide
Adenosine triphosphate,C9H28N2O10,534.93,4.25,416.102,Hormone
Adenosine triphosphate,C10H31N2O1,423.02,2.75,372.94,Alcohol
Ethanol,C17H31N1O2,492.18,7.92,290.114,Hormone
Glucose,C11H11N2O0,384.98,5.14,838.374,Alcohol
Glucose,C8H35N2O6,365.77,N/A,815.225,Carbohydrate
Dopamine,C2H37N2O6,84.9,7.83,65.779,Carbohydrate
Urea,C4H40N2O4,435.86,3.21,449.293,Neurotransmitter
Serotonin,C14H28N1O5,149.41,10.29,356.569,Neurotransmitter
Aspirin,C4H9N3O0,259.64,N/A,497.367,Carbohydrate
Adrenaline,C16H29N5O9,693.03,N/A,704.237,Alcohol
Aspirin,C18H24N1O5,181.55,1.98,551.82,Nucleotide
Dopamine,C15H5N2O4,816.57,6.9,378.999,Carbohydrate
Ethanol,C20H36N4O10,696.42,4.07,724.67,Hormone
Aspirin,C2H18N3O3,941.39,6.5,911.582,Alcohol
Glucose,C17H6N4O8,296.56,10.32,748.038,Hormone
Cholesterol,C18H36N5O8,323.3,11.67,438.601,Neurotransmitter
Dopamine,C8H12N1O9,724.41,N/A,904.492,Alkaloid
Serotonin,C15H17N4O0,181.33,13.54,790.496,Amide
Urea,C8H22N2O10,892.02,4.67,284.576,Carbohydrate
Dopamine,C10H15N2O3,181.53,4.85,587.823,Nucleotide
Serotonin,C19H16N2O4,294.62,7.71,70.651,Neurotransmitter
Caffeine,C12H27N1O0,308.73,12.11,209.47,Nucleotide
Aspirin,C17H1N2O1,797.89,2.32,318.071,Amide
Dopamine,C20H19N5O6,856.7,4.97,836.973,Lipid
Dopamine,C12H2N2O4,995.52,N/A,816.865,Neurotransmitter
Caffeine,C14H18N3O1,940.84,1.81,344.423,Hormone
Dopamine,C3H35N3O8,909.71,10.0,685.456,Carbohydrate
Adrenaline,C16H32N5O3,343.71,N/A,414.522,Organic Compound
Urea,C4H14N3O7,498.35,1.86,617.284,Organic Compound
Dopamine,C3H19N5O3,685.41,13.33,127.03,Lipid
Adenosine triphosphate,C12H23N2O9,688.26,6.15,389.772,Lipid
Ethanol,C9H34N1O8,881.75,N/A,159.048,Alkaloid
Aspirin,C12H24N1O3,403.63,13.73,169.217,Lipid
Ethanol,C4H32N0O1,865.07,13.69,168.957,Carbohydrate
Cholesterol,C16H6N5O1,876.23,N/A,108.907,Neurotransmitter
Aspirin,C1H37N3O0,920.97,N/A,272.939,Organic Compound
Glucose,C20H13N3O7,409.99,N/A,113.116,Carbohydrate
Adrenaline,C7H22N2O1,899.75,13.95,570.279,Neurotransmitter
Adenosine triphosphate,C13H5N3O7,783.33,7.57,2.463,Neurotransmitter
Aspirin,C9H9N4O0,493.57,2.93,653.25,Hormone
Serotonin,C12H35N2O5,993.48,12.74,935.004,Alkaloid
Caffeine,C11H38N1O4,265.68,13.67,955.493,Alcohol
Aspirin,C5H38N1O3,345.53,10.13,703.19,Amide
Caffeine,C10H6N4O9,350.65,10.86,526.693,Nucleotide
Urea,C1H10N1O6,157.81,12.82,734.099,Neurotransmitter
Urea,C3H39N0O0,417.93,2.92,358.777,Neurotransmitter
Serotonin,C17H17N4O7,330.24,2.82,626.155,Carbohydrate
Ethanol,C14H39N5O1,96.6,2.31,948.946,Organic Compound
Glucose,C7H6N4O2,183.55,8.33,533.115,Amide
Serotonin,C16H38N4O2,534.93,5.31,786.226,Alkaloid
Adenosine triphosphate,C3H29N4O6,868.29,3.0,485.693,Organic Compound
Glucose,C18H4N4O8,137.13,6.97,734.391,Neurotransmitter
Urea,C3H36N5O9,669.05,2.19,391.616,Neurotransmitter
Aspirin,C11H36N3O0,826.82,13.73,692.79,Carbohydrate
Urea,C1H38N1O0,223.96,10.19,746.507,Organic Compound
Serotonin,C11H6N4O3,77.12,1.0,802.38,Amide
Cholesterol,C2H31N0O5,454.51,2.86,740.966,Amide
Adenosine triphosphate,C8H31N5O9,320.47,8.83,632.347,Carbohydrate
Ethanol,C6H21N3O7,51.92,5.1,401.363,Alcohol
Cholesterol,C8H17N4O0,146.2,9.38,164.023,Nucleotide
Glucose,C4H23N0O5,585.77,7.77,15.994,Alcohol
Cholesterol,C3H23N1O9,275.52,2.47,22.081,Lipid
Cholesterol,C6H39N3O3,216.36,13.96,82.275,Neurotransmitter
Caffeine,C18H8N5O6,916.91,11.15,370.648,Amide
Aspirin,C8H9N0O3,526.6,4.43,929.329,Organic Compound
Urea,C14H23N3O4,156.1,N/A,708.887,Amide
Glucose,C9H18N4O3,927.68,6.15,248.11,Amide
Glucose,C14H29N3O5,840.55,N/A,236.568,Nucleotide
Ethanol,C17H21N3O5,592.28,5.28,77.38,Alcohol
Serotonin,C1H19N3O7,867.4,1.64,207.479,Carbohydrate
Dopamine,C18H38N4O5,528.73,1.38,505.305,Organic Compound
Aspirin,C14H37N0O10,389.96,4.86,476.992,Lipid
Caffeine,C5H15N3O8,884.27,N/A,300.635,Alkaloid
Cholesterol,C11H34N4O6,331.26,9.07,524.467,Alkaloid
Serotonin,C10H9N2O2,836.82,6.09,481.243,Alcohol
Caffeine,C3H11N3O6,840.2,1.65,182.951,Nucleotide
Serotonin,C2H28N1O9,460.42,4.06,617.618,Nucleotide
Cholesterol,C12H12N2O6,422.37,10.53,17.941,Organic Compound
Serotonin,C12H23N0O8,413.39,N/A,706.153,Hormone
Urea,C17H28N2O7,841.49,6.34,438.068,Alkaloid
Serotonin,C15H29N2O3,716.0,9.4,197.638,Organic Compound
Serotonin,C2H20N4O9,750.93,1.16,542.211,Organic Compound
Serotonin,C19H1N4O5,960.69,12.35,882.343,Alcohol
Aspirin,C19H31N0O3,544.54,N/A,235.225,Alkaloid
Serotonin,C2H3N0O1,684.25,8.24,686.848,Alkaloid
Urea,C1H18N2O6,719.37,N/A,430.184,Organic Compound
Serotonin,C4H39N1O10,696.92,5.58,521.084,Amide
Ethanol,C18H33N5O8,717.76,4.51,533.032,Lipid
Serotonin,C6H13N0O6,521.02,10.85,897.031,Amide
Aspirin,C1H19N1O6,53.13,5.73,964.929,Hormone
Caffeine,C13H8N5O8,716.46,N/A,855.065,Nucleotide
Serotonin,C10H28N1O6,900.64,13.96,418.608,Nucleotide
Caffeine,C20H5N2O8,656.87,10.06,198.381,Amide
Dopamine,C5H35N5O10,961.89,3.85,471.175,Neurotransmitter
Glucose,C5H19N4O4,798.8,11.72,796.107,Carbohydrate
Ethanol,C13H34N1O0,117.81,11.28,627.974,Neurotransmitter
Glucose,C9H4N0O2,818.0,5.82,748.885,Carbohydrate
Dopamine,C3H36N4O2,758.0,N/A,914.118,Alcohol
Aspirin,C14H31N1O5,680.9,11.17,832.801,Neurotransmitter
Aspirin,C13H13N4O9,936.38,3.61,430.382,Alkaloid
Adrenaline,C1H31N4O5,377.04,12.62,446.012,Amide
Glucose,C9H28N4O9,377.34,9.49,705.2,Nucleotide
Urea,C20H39N2O0,551.9,N/A,729.624,Carbohydrate
Adenosine triphosphate,C1H1N5O3,852.4,10.2,28.375,Carbohydrate
Cholesterol,C7H31N1O2,929.09,8.41,83.108,Alkaloid
Adrenaline,C5H13N5O3,168.63,8.9,75.823,Lipid
Serotonin,C13H22N5O9,874.71,7.91,977.832,Lipid
Adrenaline,C4H32N3O1,387.52,10.2,90.23,Hormone
Ethanol,C3H14N0O0,994.16,10.32,252.272,Alcohol
Aspirin,C4H13N3O6,607.44,8.31,647.849,Lipid
Urea,C5H19N2O0,285.34,8.88,532.896,Neurotransmitter
Ethanol,C15H33N5O4,953.74,1.41,307.707,Alcohol
Glucose,C20H30N2O0,169.2,2.47,104.9,Hormone
Aspirin,C15H15N1O2,131.58,4.72,831.369,Alcohol
Cholesterol,C6H17N2O2,793.4,2.4,760.353,Amide
Aspirin,C19H17N0O1,625.76,N/A,879.303,Nucleotide
Adrenaline,C20H37N2O10,440.89,1.88,308.679,Hormone
Aspirin,C6H23N5O4,111.51,4.57,409.789,Hormone
Aspirin,C11H30N1O2,854.87,N/A,605.489,Hormone
Cholesterol,C13H10N4O9,806.47,2.5,635.542,Alkaloid
Glucose,C6H33N4O6,696.42,N/A,324.044,Alkaloid
Cholesterol,C4H38N3O5,467.39,11.1,936.003,Lipid
Adenosine triphosphate,C1H22N5O3,713.86,13.26,242.553,Nucleotide
Adenosine triphosphate,C13H13N0O4,618.64,5.4,814.049,Alkaloid
Dopamine,C18H30N3O5,899.02,9.24,785.759,Alcohol
Adenosine triphosphate,C20H6N3O8,123.93,N/A,4.696,Alkaloid
Ethanol,C12H6N4O4,453.16,2.53,929.202,Organic Compound
Adrenaline,C5H22N5O1,278.76,11.71,375.605,Organic Compound
Ethanol,C10H2N0O9,237.05,N/A,283.262,Alkaloid
Cholesterol,C16H4N4O7,906.13,1.23,582.989,Alkaloid
Cholesterol,C9H30N2O4,212.39,N/A,503.298,Alcohol
Urea,C19H6N1O0,871.21,N/A,191.73,Hormone
Ethanol,C11H19N2O7,507.96,N/A,519.073,Carbohydrate
Serotonin,C2H30N5O3,578.5,13.17,351.513,Hormone
Glucose,C3H25N4O10,927.68,7.62,29.215,Alcohol
Aspirin,C13H5N1O4,643.09,11.88,874.149,Nucleotide
Glucose,C13H38N0O9,349.27,7.5,798.394,Amide
Adrenaline,C9H24N5O3,470.96,1.94,114.876,Lipid
Cholesterol,C1H39N3O1,151.71,4.72,721.617,Alkaloid
Serotonin,C14H9N4O5,894.93,5.91,613.433,Nucleotide
Adrenaline,C8H32N5O2,793.5,N/A,376.406,Nucleotide
Dopamine,C12H9N4O5,119.41,2.58,869.992,Amide
Cholesterol,C7H25N0O10,891.05,N/A,964.131,Alkaloid
Urea,C5H12N2O10,474.43,5.08,903.224,Carbohydrate
Aspirin,C19H4N0O5,210.43,N/A,352.702,Alcohol
Serotonin,C9H15N5O1,698.7,2.87,986.657,Organic Compound
Adenosine triphosphate,C18H39N5O8,201.82,11.8,526.234,Organic Compound
Dopamine,C13H27N1O7,596.83,8.33,988.063,Alcohol
Urea,C8H23N4O1,689.41,N/A,128.396,Alkaloid
Glucose,C16H2N4O2,996.26,10.55,778.433,Carbohydrate
Serotonin,C18H15N5O7,546.93,N/A,232.338,Lipid
Aspirin,C11H34N5O4,936.58,4.29,761.468,Organic Compound
Aspirin,C11H29N0O9,321.85,6.1,719.947,Hormone
Urea,C1H23N3O1,474.16,12.48,581.396,Neurotransmitter
Ethanol,C9H28N3O8,974.04,10.45,11.257,Hormone
Adrenaline,C14H36N3O9,509.28,4.13,645.832,Lipid
Serotonin,C15H23N3O1,353.42,12.96,36.404,Neurotransmitter
Dopamine,C3H34N2O7,897.24,10.19,461.702,Alcohol
Adrenaline,C9H14N3O5,410.59,6.63,810.928,Nucleotide
Serotonin,C12H16N3O7,936.26,9.81,573.415,Carbohydrate
Ethanol,C10H24N2O2,411.79,12.15,78.94,Lipid
Urea,C3H6N3O2,332.87,7.61,926.689,Nucleotide
Urea,C15H14N0O0,775.74,9.54,227.421,Lipid
Adrenaline,C5H8N3O6,877.6,4.8,6.764,Alkaloid
Serotonin,C12H6N1O3,461.23,N/A,917.233,Organic Compound
Caffeine,C11H40N1O9,334.64,7.96,406.419,Amide
Aspirin,C3H34N0O5,649.46,11.26,771.607,Carbohydrate
Caffeine,C18H14N1O6,877.34,4.03,889.27,Carbohydrate
Caffeine,C16H13N0O1,83.56,13.86,146.109,Hormone
Ethanol,C10H10N1O10,649.68,2.51,214.127,Carbohydrate
Glucose,C15H29N2O10,710.37,N/A,167.513,Organic Compound
Cholesterol,C1H31N0O4,171.37,1.31,528.902,Nucleotide
Cholesterol,C11H16N1O9,461.1,7.43,37.353,Lipid
Dopamine,C9H5N3O0,98.5,4.27,51.835,Neurotransmitter
Serotonin,C5H19N3O9,417.8,7.13,64.09,Neurotransmitter
Serotonin,C4H37N3O5,542.42,1.75,919.348,Alcohol
Serotonin,C9H11N0O9,350.16,7.08,111.373,Nucleotide
Adenosine triphosphate,C1H37N0O7,424.64,N/A,903.384,Organic Compound
Cholesterol,C3H38N2O6,674.58,1.85,179.262,Nucleotide
Urea,C7H30N3O7,55.99,10.25,147.013,Hormone
