compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H21N1O10,704.51,10.4,316.645,Alkaloid
Aspirin,C12H27N2O3,755.26,2.64,288.058,Carbohydrate
Adenosine triphosphate,C13H1N0O7,350.5,3.38,394.932,Amide
Dopamine,C2H11N2O9,287.97,6.76,343.508,Lipid
Serotonin,C17H11N5O4,841.17,3.36,955.084,Neurotransmitter
Ethanol,C7H8N3O10,827.05,10.35,198.059,Hormone
Cholesterol,C9H20N2O0,929.28,N/A,238.05,Neurotransmitter
Dopamine,C19H25N0O2,225.57,N/A,231.68,Hormone
Glucose,C8H18N4O1,221.75,8.51,91.191,Amide
Cholesterol,C7H26N1O1,83.23,N/A,42.23,Amide
Serotonin,C20H19N1O1,628.4,7.77,667.616,Hormone
Adrenaline,C4H15N3O3,327.7,13.47,110.217,Nucleotide
Urea,C20H38N5O2,186.32,N/A,230.887,Carbohydrate
Adenosine triphosphate,C18H3N4O6,192.48,2.88,29.001,Organic Compound
Ethanol,C9H7N2O1,985.46,8.6,454.143,Organic Compound
Aspirin,C2H29N2O6,552.88,N/A,722.837,Amide
Dopamine,C13H23N3O7,627.78,N/A,206.191,Neurotransmitter
Glucose,C2H20N1O6,567.6,4.02,536.661,Carbohydrate
Ethanol,C18H40N0O4,430.12,3.17,52.459,Organic Compound
Adenosine triphosphate,C12H19N1O8,264.47,5.3,186.853,Hormone
Serotonin,C2H22N2O1,442.18,6.82,811.719,Alkaloid
Urea,C5H30N1O10,533.3,6.21,803.876,Alcohol
Ethanol,C2H30N1O2,875.1,12.4,699.147,Carbohydrate
Urea,C18H17N5O4,566.59,13.45,152.048,Hormone
Adrenaline,C15H7N1O10,824.45,5.51,703.898,Neurotransmitter
Adrenaline,C6H20N5O1,766.93,3.89,993.27,Amide
Adrenaline,C10H20N2O7,779.93,6.93,152.576,Carbohydrate
Adrenaline,C6H40N5O2,722.74,N/A,900.555,Nucleotide
Adenosine triphosphate,C20H27N3O2,108.2,9.82,890.292,Lipid
Urea,C11H39N3O7,788.72,6.15,111.544,Nucleotide
Caffeine,C20H2N3O4,157.46,4.97,659.626,Alkaloid
Caffeine,C17H5N0O8,760.25,N/A,56.108,Lipid
Adrenaline,C4H20N2O5,978.44,N/A,278.519,Nucleotide
Serotonin,C16H36N0O6,609.8,5.79,6.626,Alcohol
Dopamine,C6H34N4O0,67.11,6.62,260.921,Lipid
Urea,C12H30N2O8,570.76,5.79,157.298,Alkaloid
Dopamine,C12H40N1O1,923.5,9.53,392.706,Lipid
Urea,C2H19N1O6,162.63,2.75,86.226,Neurotransmitter
Serotonin,C19H33N5O4,726.41,N/A,780.454,Alkaloid
Adenosine triphosphate,C17H30N2O0,67.93,N/A,518.39,Alcohol
Urea,C3H36N2O10,528.82,8.73,182.53,Lipid
Aspirin,C11H12N3O3,874.01,N/A,30.531,Hormone
Aspirin,C18H13N0O6,978.76,8.94,742.605,Amide
Dopamine,C20H7N4O8,116.96,10.95,764.493,Hormone
Adrenaline,C10H26N1O7,780.75,N/A,60.935,Hormone
Serotonin,C4H16N4O9,625.18,13.53,701.795,Carbohydrate
Adrenaline,C11H20N0O0,77.91,2.34,678.331,Lipid
Serotonin,C19H7N5O5,448.9,2.36,336.212,Organic Compound
Cholesterol,C3H17N1O5,613.15,N/A,580.546,Amide
Adenosine triphosphate,C4H27N0O0,288.71,N/A,886.941,Alcohol
Dopamine,C7H31N3O5,365.62,3.47,800.726,Alkaloid
Caffeine,C1H35N2O10,582.75,1.02,698.477,Hormone
Caffeine,C14H6N0O0,622.76,N/A,326.953,Neurotransmitter
Caffeine,C18H30N2O5,299.59,8.21,278.367,Organic Compound
Adenosine triphosphate,C7H32N2O8,650.86,2.7,912.005,Alcohol
Adenosine triphosphate,C4H26N4O6,169.16,N/A,353.024,Hormone
Dopamine,C18H7N3O6,92.48,5.39,849.001,Alcohol
Dopamine,C15H39N1O0,530.08,13.93,290.736,Hormone
Caffeine,C11H6N2O10,74.17,10.58,277.448,Amide
Serotonin,C3H15N5O6,339.1,10.36,103.942,Nucleotide
Urea,C7H1N1O4,324.99,2.26,410.018,Nucleotide
Serotonin,C17H27N1O2,238.13,4.97,468.825,Carbohydrate
Urea,C15H10N1O10,899.62,8.9,314.137,Alcohol
Serotonin,C17H38N3O4,212.43,3.53,584.992,Neurotransmitter
Glucose,C6H12N2O4,318.33,10.45,745.068,Organic Compound
Dopamine,C13H39N0O8,585.05,5.9,157.828,Organic Compound
Dopamine,C10H16N5O10,421.81,11.65,554.269,Alcohol
Ethanol,C11H36N5O7,357.06,N/A,314.81,Lipid
Cholesterol,C5H15N4O6,330.56,N/A,694.744,Alkaloid
Caffeine,C9H36N5O9,715.06,9.69,49.699,Organic Compound
Aspirin,C15H23N0O2,705.44,N/A,811.088,Neurotransmitter
Aspirin,C3H30N4O9,603.76,3.94,542.64,Lipid
Caffeine,C16H33N2O4,127.43,N/A,706.595,Nucleotide
Adenosine triphosphate,C1H37N3O8,340.51,11.61,800.952,Amide
Urea,C18H39N3O0,296.69,N/A,243.482,Alcohol
Dopamine,C7H26N2O7,264.24,N/A,137.676,Amide
Adrenaline,C19H2N4O8,880.28,9.99,767.529,Lipid
Dopamine,C2H13N2O4,685.62,N/A,654.131,Alkaloid
Adenosine triphosphate,C15H39N2O4,383.91,N/A,379.805,Organic Compound
Aspirin,C10H14N4O0,886.93,12.71,484.193,Alcohol
Serotonin,C7H24N2O0,96.31,6.73,12.302,Alcohol
Serotonin,C3H35N5O1,317.13,1.19,497.06,Nucleotide
Adenosine triphosphate,C15H15N1O3,348.68,N/A,600.486,Carbohydrate
Ethanol,C1H20N0O1,458.48,5.73,223.248,Lipid
Ethanol,C15H26N3O7,520.04,N/A,643.428,Alkaloid
Adenosine triphosphate,C4H10N4O6,632.38,5.75,689.502,Neurotransmitter
Aspirin,C16H39N2O3,531.19,10.57,466.079,Neurotransmitter
Serotonin,C5H21N2O3,539.29,12.45,567.94,Lipid
Aspirin,C11H25N4O10,250.07,1.47,991.074,Amide
Urea,C14H31N0O3,855.97,10.88,617.766,Alkaloid
Serotonin,C18H30N4O9,357.33,11.39,168.223,Carbohydrate
Aspirin,C4H14N0O1,747.01,12.7,502.175,Hormone
Glucose,C8H25N2O0,372.66,8.41,847.818,Amide
Aspirin,C13H23N4O0,745.62,N/A,882.475,Nucleotide
Serotonin,C9H24N5O5,531.71,9.09,211.737,Organic Compound
Glucose,C3H8N5O8,792.78,9.41,44.871,Nucleotide
Adenosine triphosphate,C2H14N3O6,894.79,N/A,802.986,Amide
Dopamine,C7H4N1O7,113.16,1.41,33.637,Organic Compound
Caffeine,C8H5N2O10,766.31,1.53,406.043,Organic Compound
Urea,C2H24N1O6,665.76,6.4,828.51,Organic Compound
Serotonin,C7H29N3O7,66.89,4.5,50.241,Neurotransmitter
Glucose,C15H31N3O2,210.24,11.61,91.808,Neurotransmitter
Glucose,C17H5N5O9,580.79,2.36,558.964,Alkaloid
Cholesterol,C5H6N3O5,123.82,12.67,733.042,Alcohol
Caffeine,C8H8N3O6,713.39,4.67,65.175,Hormone
Ethanol,C2H36N2O4,653.2,4.03,201.985,Alcohol
Glucose,C11H15N1O9,468.2,12.34,457.459,Neurotransmitter
Adenosine triphosphate,C16H7N2O4,900.58,5.81,73.26,Neurotransmitter
Dopamine,C2H12N5O7,567.22,2.39,232.326,Alkaloid
Adenosine triphosphate,C7H26N5O0,99.42,N/A,849.63,Organic Compound
Ethanol,C1H15N2O2,546.24,12.83,438.012,Carbohydrate
Cholesterol,C3H15N1O7,74.36,6.91,562.056,Organic Compound
Serotonin,C9H18N2O4,160.68,10.78,315.501,Alcohol
Cholesterol,C20H25N0O6,936.31,7.34,540.01,Amide
Ethanol,C3H10N2O5,896.4,9.56,43.487,Hormone
Dopamine,C6H20N4O10,804.35,2.0,433.355,Alkaloid
Dopamine,C10H14N2O4,579.99,4.14,936.181,Amide
Dopamine,C19H33N1O2,818.99,13.22,775.273,Amide
Adrenaline,C11H35N3O6,456.99,6.98,433.449,Nucleotide
Glucose,C19H19N5O0,932.53,N/A,714.219,Hormone
Caffeine,C15H24N5O5,908.1,2.47,627.471,Organic Compound
Cholesterol,C4H6N1O1,740.79,3.28,152.587,Carbohydrate
Serotonin,C17H8N4O10,83.72,11.82,50.221,Amide
Glucose,C2H40N2O2,163.2,13.68,249.158,Nucleotide
Adenosine triphosphate,C7H14N3O6,481.68,2.34,720.238,Nucleotide
Adenosine triphosphate,C3H2N3O7,849.45,7.02,285.315,Organic Compound
Ethanol,C12H20N2O3,467.5,3.48,115.074,Carbohydrate
Adenosine triphosphate,C12H28N0O7,96.09,9.09,451.676,Hormone
Adrenaline,C20H31N2O10,845.76,7.82,344.63,Nucleotide
Glucose,C17H9N4O5,371.93,N/A,466.907,Hormone
Dopamine,C9H26N2O10,166.33,11.37,820.018,Organic Compound
Serotonin,C19H21N2O7,692.14,N/A,727.58,Hormone
Ethanol,C2H28N4O6,444.5,9.48,737.037,Amide
Dopamine,C14H2N3O3,253.75,N/A,142.508,Neurotransmitter
Urea,C3H1N3O7,328.1,5.23,752.578,Carbohydrate
Glucose,C9H7N5O6,900.08,10.9,796.447,Lipid
Ethanol,C6H32N5O6,785.48,7.81,120.185,Hormone
Glucose,C2H7N5O6,562.89,8.14,301.098,Lipid
Cholesterol,C18H22N2O3,839.85,6.15,732.58,Hormone
Aspirin,C1H3N0O10,997.89,11.3,204.148,Nucleotide
Glucose,C12H38N2O5,472.43,6.09,4.141,Carbohydrate
Adrenaline,C6H10N0O7,186.09,9.31,644.338,Nucleotide
Cholesterol,C19H31N4O9,292.58,3.17,968.857,Organic Compound
Adenosine triphosphate,C6H32N2O10,100.47,12.56,599.872,Alcohol
Aspirin,C17H23N4O4,753.5,2.71,429.304,Neurotransmitter
Adrenaline,C15H29N0O7,616.22,11.99,906.104,Nucleotide
Serotonin,C1H10N0O2,632.27,N/A,238.698,Amide
Adenosine triphosphate,C11H5N0O10,324.23,12.11,318.264,Alkaloid
Serotonin,C12H13N3O10,150.2,12.26,382.82,Nucleotide
Urea,C20H36N4O8,991.33,5.37,649.174,Hormone
Dopamine,C6H31N2O3,380.09,10.13,253.789,Neurotransmitter
Adrenaline,C20H5N5O4,838.42,1.72,347.367,Carbohydrate
Glucose,C9H18N0O4,943.41,N/A,742.262,Nucleotide
Ethanol,C9H25N4O2,134.14,9.73,469.579,Alcohol
Caffeine,C2H31N1O1,839.33,12.57,973.632,Lipid
Aspirin,C18H23N2O4,814.95,9.54,182.254,Carbohydrate
Serotonin,C3H7N4O4,50.08,8.49,47.608,Lipid
Urea,C5H5N4O6,515.91,N/A,49.502,Lipid
Caffeine,C8H2N1O1,896.22,12.73,687.048,Lipid
Aspirin,C7H33N1O5,639.35,N/A,546.891,Nucleotide
Adrenaline,C10H15N2O2,317.9,3.54,152.656,Organic Compound
Glucose,C7H39N5O9,796.98,7.54,691.137,Alcohol
Cholesterol,C12H4N0O0,140.53,3.2,864.61,Nucleotide
Aspirin,C16H3N4O0,116.71,7.12,876.425,Nucleotide
Adenosine triphosphate,C9H28N1O2,185.86,13.38,597.528,Carbohydrate
Cholesterol,C8H3N0O8,308.82,N/A,512.254,Lipid
Serotonin,C5H25N1O0,306.92,N/A,352.541,Neurotransmitter
Cholesterol,C3H11N4O0,211.07,4.08,23.982,Organic Compound
Adenosine triphosphate,C1H7N4O5,406.1,2.21,116.273,Neurotransmitter
Adrenaline,C6H21N1O8,359.12,9.59,446.685,Alkaloid
Urea,C18H31N1O9,342.1,9.86,438.737,Amide
Ethanol,C15H17N2O2,906.65,4.66,454.552,Lipid
Adrenaline,C12H31N3O8,490.41,2.22,849.856,Organic Compound
Ethanol,C13H28N5O8,128.23,5.07,973.883,Organic Compound
Adrenaline,C7H24N1O5,105.44,1.5,253.624,Lipid
Glucose,C14H39N4O8,201.43,9.8,108.364,Neurotransmitter
Adrenaline,C18H26N4O5,153.82,6.54,375.37,Nucleotide
Adenosine triphosphate,C15H37N4O5,68.64,10.51,722.642,Amide
Urea,C5H15N4O2,657.1,9.8,814.959,Lipid
Aspirin,C9H37N5O6,557.29,11.16,236.897,Nucleotide
Ethanol,C20H31N5O6,120.85,6.5,357.151,Alkaloid
Serotonin,C8H8N1O7,931.09,2.24,93.714,Nucleotide
Caffeine,C9H7N0O6,791.06,11.98,205.024,Neurotransmitter
Cholesterol,C4H25N0O0,642.95,3.77,230.605,Organic Compound
Cholesterol,C1H9N5O4,321.99,5.05,18.037,Amide
Aspirin,C11H29N0O5,382.22,9.27,624.385,Carbohydrate
Adrenaline,C3H19N4O2,797.38,8.86,299.798,Alcohol
Adenosine triphosphate,C3H9N2O3,355.57,7.07,670.94,Amide
Dopamine,C9H34N1O8,139.24,N/A,615.369,Hormone
Urea,C14H7N0O8,595.49,N/A,518.044,Lipid
Cholesterol,C18H34N2O6,443.32,3.34,263.217,Organic Compound
Adrenaline,C8H7N4O4,673.71,N/A,774.643,Hormone
Cholesterol,C4H27N3O3,136.66,9.59,831.427,Organic Compound
Serotonin,C20H37N5O3,111.64,4.54,348.016,Neurotransmitter
Glucose,C9H10N0O6,762.11,12.07,623.953,Amide
Ethanol,C17H3N0O9,176.72,8.73,626.958,Organic Compound
Adenosine triphosphate,C6H40N4O9,78.54,N/A,140.816,Neurotransmitter
Serotonin,C7H29N3O5,565.68,N/A,878.267,Amide
Aspirin,C18H29N4O7,311.0,9.59,379.509,Carbohydrate
Ethanol,C6H11N5O3,814.59,5.18,575.998,Alkaloid
Serotonin,C3H26N5O1,860.95,3.45,881.104,Alcohol
Dopamine,C15H21N1O4,928.94,5.66,988.166,Nucleotide
Urea,C1H18N4O10,648.89,N/A,344.171,Organic Compound
Serotonin,C14H28N5O5,120.36,2.91,6.865,Alcohol
Dopamine,C14H27N2O8,656.32,6.83,334.157,Lipid
Glucose,C1H5N0O9,586.61,N/A,114.773,Hormone
Urea,C2H3N5O7,119.94,11.78,102.487,Carbohydrate
Urea,C4H33N5O2,301.07,11.19,888.269,Neurotransmitter
Adenosine triphosphate,C2H20N0O10,593.2,10.57,603.757,Alkaloid
Dopamine,C3H10N1O1,604.61,8.3,930.879,Amide
Urea,C2H7N2O5,116.66,8.18,330.89,Lipid
Urea,C14H12N0O2,750.15,11.76,301.163,Amide
Adenosine triphosphate,C12H11N0O7,822.14,12.17,525.806,Alcohol
Adenosine triphosphate,C6H5N1O6,100.81,9.14,617.983,Alkaloid
Ethanol,C11H30N0O2,807.55,1.97,355.648,Neurotransmitter
Urea,C10H39N2O5,176.17,13.46,807.451,Organic Compound
Aspirin,C4H6N3O8,75.11,11.68,326.069,Lipid
Cholesterol,C8H35N5O5,736.52,4.21,122.067,Neurotransmitter
Adrenaline,C3H14N0O3,987.99,3.9,875.967,Hormone
Aspirin,C8H18N1O5,214.69,7.6,321.697,Alkaloid
Urea,C8H21N4O5,660.98,7.02,455.56,Amide
Adrenaline,C9H28N0O1,615.22,3.01,276.214,Amide
Cholesterol,C8H40N3O4,233.52,4.42,214.848,Lipid
Glucose,C16H31N3O4,464.78,4.55,295.775,Nucleotide
Caffeine,C18H35N3O8,844.56,8.94,356.357,Nucleotide
Adenosine triphosphate,C11H24N5O4,851.91,13.63,980.78,Alcohol
Aspirin,C1H20N3O5,949.66,1.17,263.181,Lipid
Aspirin,C9H33N1O6,118.13,9.67,650.462,Organic Compound
Adenosine triphosphate,C17H20N1O8,470.08,13.9,338.64,Lipid
Adenosine triphosphate,C8H16N2O4,371.81,N/A,338.863,Organic Compound
Glucose,C7H28N3O7,796.59,1.47,358.162,Alkaloid
Serotonin,C17H16N5O1,633.43,7.68,294.322,Lipid
Adenosine triphosphate,C3H3N2O8,512.25,2.62,497.706,Nucleotide
Adenosine triphosphate,C3H34N1O7,802.79,11.47,217.347,Carbohydrate
Caffeine,C17H12N2O4,93.62,8.09,61.755,Amide
Ethanol,C19H38N3O5,496.79,12.43,410.549,Nucleotide
Aspirin,C4H22N0O7,134.91,12.66,728.881,Lipid
Adenosine triphosphate,C2H9N4O6,939.92,2.14,814.606,Alkaloid
Urea,C10H34N2O1,644.42,N/A,11.622,Nucleotide
Urea,C19H6N5O0,69.12,13.84,894.772,Nucleotide
Caffeine,C16H38N1O7,709.91,N/A,685.662,Alkaloid
Glucose,C8H25N4O8,641.61,2.97,715.413,Neurotransmitter
Adrenaline,C15H20N5O6,235.23,1.8,430.443,Hormone
Serotonin,C4H8N1O1,145.01,5.58,15.065,Amide
Caffeine,C20H21N0O1,913.79,13.21,932.759,Lipid
Cholesterol,C16H32N4O3,875.85,9.75,433.443,Amide
Dopamine,C3H9N0O3,200.53,8.65,123.69,Lipid
Adenosine triphosphate,C11H32N1O6,726.29,6.78,269.159,Alcohol
Glucose,C7H34N5O1,835.44,N/A,287.838,Nucleotide
Cholesterol,C5H24N5O9,733.9,3.13,822.56,Amide
Aspirin,C2H12N5O7,524.34,N/A,515.573,Carbohydrate
Aspirin,C6H29N5O9,987.85,13.48,313.553,Nucleotide
Aspirin,C10H23N5O5,985.63,N/A,680.266,Nucleotide
Glucose,C12H14N2O9,642.21,10.72,112.65,Carbohydrate
Adrenaline,C18H23N4O5,519.34,13.19,877.516,Carbohydrate
Dopamine,C6H10N4O4,255.59,5.5,167.259,Alkaloid
Adrenaline,C19H32N1O3,728.2,9.48,867.218,Lipid
Urea,C8H15N3O1,165.77,13.02,35.049,Hormone
Serotonin,C8H20N1O9,365.8,13.62,240.48,Alkaloid
Dopamine,C18H16N5O6,831.83,12.68,671.825,Carbohydrate
Adenosine triphosphate,C15H32N4O7,567.18,12.24,87.076,Neurotransmitter
Dopamine,C12H12N2O4,403.17,N/A,225.302,Hormone
Aspirin,C3H17N3O6,182.0,N/A,617.398,Lipid
Urea,C2H29N3O4,144.29,4.59,722.245,Neurotransmitter
Urea,C18H34N4O0,445.96,1.48,27.092,Neurotransmitter
Adrenaline,C14H26N4O3,728.82,1.42,605.608,Organic Compound
Aspirin,C11H7N3O7,283.74,8.67,613.418,Amide
Ethanol,C6H22N1O5,122.88,1.54,427.548,Hormone
Adrenaline,C11H36N3O5,250.84,12.95,378.736,Amide
Serotonin,C12H38N4O9,233.3,9.97,914.368,Alcohol
Aspirin,C6H35N3O2,114.62,N/A,301.183,Organic Compound
Glucose,C18H34N3O10,535.85,N/A,738.747,Hormone
Aspirin,C4H19N1O10,193.36,N/A,919.591,Neurotransmitter
Urea,C17H21N5O7,717.96,N/A,618.213,Alkaloid
Dopamine,C1H7N5O2,890.3,N/A,691.624,Amide
Adenosine triphosphate,C10H20N4O8,555.5,9.81,646.405,Alcohol
Aspirin,C13H17N2O2,419.75,12.95,944.541,Organic Compound
Cholesterol,C14H13N4O3,960.76,12.08,100.912,Alkaloid
Caffeine,C4H32N4O6,720.13,3.79,352.522,Organic Compound
Aspirin,C17H36N0O8,437.46,12.97,55.499,Alkaloid
Cholesterol,C4H14N5O4,893.8,5.13,653.275,Hormone
Serotonin,C2H19N5O10,926.27,11.05,607.023,Organic Compound
Adenosine triphosphate,C3H31N2O6,797.1,1.65,895.916,Neurotransmitter
Caffeine,C12H24N5O8,140.74,N/A,377.086,Alcohol
Serotonin,C18H40N2O4,949.84,N/A,198.235,Alkaloid
Urea,C18H22N0O9,185.42,10.4,697.501,Carbohydrate
Glucose,C13H32N1O5,733.99,N/A,321.637,Organic Compound
Caffeine,C4H5N0O9,649.88,13.94,606.234,Hormone
Cholesterol,C1H16N5O6,677.71,N/A,553.879,Nucleotide
Urea,C2H13N1O3,653.45,N/A,635.32,Alkaloid
Adrenaline,C12H6N5O7,585.71,N/A,656.883,Amide
Urea,C10H30N5O7,642.94,6.26,780.639,Carbohydrate
Adrenaline,C15H14N1O1,909.72,9.36,897.694,Carbohydrate
Aspirin,C1H10N0O2,360.91,9.17,12.009,Amide
Adrenaline,C1H16N3O3,872.39,6.82,44.539,Alkaloid
Dopamine,C13H30N4O0,190.8,4.85,451.536,Carbohydrate
Ethanol,C18H26N2O8,206.69,1.05,522.263,Carbohydrate
Dopamine,C4H9N3O2,800.63,5.92,823.709,Alcohol
Aspirin,C4H10N1O8,459.32,11.88,958.367,Carbohydrate
Urea,C10H24N2O0,871.38,1.48,412.813,Lipid
Aspirin,C13H17N2O4,69.34,4.79,568.015,Lipid
Aspirin,C2H10N0O10,72.77,8.13,71.084,Nucleotide
Serotonin,C15H2N2O0,841.96,3.65,439.083,Organic Compound
Urea,C5H20N1O2,430.33,5.54,657.451,Amide
Caffeine,C19H23N2O1,124.32,9.27,111.409,Carbohydrate
Cholesterol,C6H12N1O4,749.03,8.69,911.587,Lipid
Adenosine triphosphate,C6H24N0O0,855.41,8.34,831.177,Carbohydrate
Caffeine,C5H34N2O8,454.35,N/A,552.835,Alcohol
Dopamine,C15H14N5O1,536.49,5.37,702.162,Hormone
Aspirin,C18H22N0O10,138.23,13.99,159.633,Hormone
Cholesterol,C15H13N1O10,225.22,13.73,113.399,Lipid
Caffeine,C14H30N5O10,615.37,10.37,492.921,Hormone
Dopamine,C7H9N0O10,577.66,9.69,862.459,Lipid
Caffeine,C2H16N0O9,845.44,10.44,740.874,Carbohydrate
Glucose,C15H39N5O8,671.81,9.85,82.0,Organic Compound
Serotonin,C6H34N0O8,171.7,5.53,136.94,Organic Compound
Caffeine,C6H18N4O5,525.54,12.21,515.587,Amide
Cholesterol,C2H26N4O10,496.96,N/A,286.364,Amide
Cholesterol,C17H10N5O10,961.46,4.43,245.09,Nucleotide
Glucose,C17H23N1O0,757.74,1.37,900.881,Alcohol
Cholesterol,C6H6N3O0,246.92,7.35,968.872,Lipid
Glucose,C18H23N2O7,847.83,N/A,269.176,Neurotransmitter
Caffeine,C13H36N1O5,764.33,N/A,142.753,Lipid
Urea,C9H24N0O8,357.53,11.22,216.658,Lipid
Caffeine,C17H39N2O2,683.87,11.49,6.664,Neurotransmitter
Cholesterol,C5H7N3O2,238.04,N/A,241.74,Neurotransmitter
Adrenaline,C13H37N5O8,823.46,12.3,172.892,Alcohol
Cholesterol,C20H38N2O3,678.67,2.2,36.237,Neurotransmitter
Ethanol,C2H27N4O5,921.89,3.17,27.308,Organic Compound
Serotonin,C8H3N4O8,646.78,6.28,372.851,Alcohol
Dopamine,C9H12N5O1,540.13,8.85,341.692,Amide
Ethanol,C11H5N4O7,307.59,6.33,67.099,Alkaloid
Adenosine triphosphate,C13H30N2O7,511.3,3.27,314.757,Amide
Cholesterol,C10H32N0O10,838.47,4.6,546.652,Alkaloid
Adrenaline,C11H39N2O1,380.62,3.21,377.426,Organic Compound
Cholesterol,C9H25N0O6,640.36,N/A,862.948,Carbohydrate
Glucose,C16H23N0O7,364.85,1.92,907.234,Lipid
Adrenaline,C16H1N2O4,869.78,5.73,699.759,Nucleotide
Adrenaline,C7H13N4O7,308.98,12.95,936.705,Amide
Adrenaline,C3H35N1O10,945.56,7.24,210.538,Organic Compound
Ethanol,C8H33N1O8,619.72,3.75,410.613,Alkaloid
Dopamine,C4H24N3O0,525.6,7.72,807.477,Organic Compound
Glucose,C17H16N2O9,713.39,N/A,670.254,Hormone
Adrenaline,C6H36N5O9,705.24,3.32,988.351,Nucleotide
Serotonin,C3H18N0O6,409.3,6.09,887.384,Nucleotide
Ethanol,C6H32N4O2,343.56,5.68,841.217,Neurotransmitter
Urea,C11H3N4O3,121.63,9.94,216.766,Hormone
Urea,C9H28N1O0,438.91,5.53,752.127,Organic Compound
Dopamine,C8H20N4O0,909.3,N/A,640.341,Lipid
Adenosine triphosphate,C2H37N0O0,448.35,11.35,632.223,Neurotransmitter
Aspirin,C5H21N3O2,768.63,10.0,388.265,Lipid
Cholesterol,C9H38N1O9,203.53,2.85,835.45,Amide
Adrenaline,C6H35N1O0,208.72,9.0,30.131,Lipid
Urea,C2H34N3O4,682.18,11.88,942.03,Amide
Caffeine,C11H22N3O9,506.53,9.79,570.545,Lipid
Glucose,C12H16N1O6,951.73,5.87,625.591,Carbohydrate
Caffeine,C7H9N2O0,187.11,2.3,673.487,Lipid
Ethanol,C13H38N1O1,259.9,8.03,932.802,Amide
Aspirin,C6H7N1O0,478.53,11.42,360.318,Nucleotide
Caffeine,C7H39N1O6,952.38,1.47,819.898,Hormone
Urea,C20H13N0O1,321.87,12.68,863.472,Neurotransmitter
Caffeine,C18H23N3O2,871.89,1.11,191.487,Alkaloid
Adrenaline,C8H16N4O5,943.34,N/A,374.867,Amide
Adrenaline,C10H38N5O8,935.03,N/A,237.831,Alkaloid
Ethanol,C14H31N1O9,530.54,10.29,493.99,Carbohydrate
Serotonin,C5H6N4O6,539.17,13.15,47.331,Alcohol
Glucose,C18H13N5O3,659.19,N/A,825.781,Carbohydrate
Serotonin,C14H14N3O6,698.81,3.89,443.831,Alcohol
Cholesterol,C8H1N3O9,925.11,9.61,269.303,Nucleotide
Ethanol,C16H20N4O2,375.86,12.48,373.111,Amide
Adrenaline,C11H2N5O9,648.98,3.73,717.945,Neurotransmitter
Urea,C7H3N0O10,190.5,8.56,998.084,Hormone
Glucose,C16H26N5O2,769.93,12.61,370.824,Hormone
Aspirin,C2H35N5O7,444.55,2.95,807.331,Nucleotide
Caffeine,C8H9N0O6,876.68,3.99,982.132,Nucleotide
Caffeine,C20H10N2O2,862.94,N/A,416.766,Hormone
Urea,C14H12N2O4,925.89,3.57,630.406,Alkaloid
Ethanol,C7H31N4O5,321.79,5.79,757.233,Neurotransmitter
Cholesterol,C10H23N5O2,558.96,3.15,504.078,Organic Compound
Caffeine,C10H24N1O5,366.19,6.05,407.813,Nucleotide
Caffeine,C9H3N1O5,130.36,3.53,101.316,Hormone
Adenosine triphosphate,C2H6N3O5,371.2,8.48,189.31,Nucleotide
Caffeine,C16H1N1O1,505.52,4.57,957.26,Alkaloid
Glucose,C1H9N3O7,587.99,12.18,12.12,Organic Compound
Caffeine,C13H8N0O0,696.06,N/A,514.469,Alcohol
Ethanol,C14H19N3O1,487.63,13.2,977.412,Nucleotide
Ethanol,C7H9N0O3,472.17,7.78,497.606,Neurotransmitter
Adrenaline,C14H24N4O8,252.38,13.53,150.207,Amide
Cholesterol,C9H8N3O0,331.49,N/A,275.47,Amide
Adrenaline,C8H33N3O4,789.91,1.43,906.229,Amide
Glucose,C4H10N5O10,284.24,N/A,574.889,Hormone
Adenosine triphosphate,C12H40N5O1,246.79,10.01,736.169,Alcohol
Cholesterol,C7H25N3O3,212.95,10.9,601.8,Alcohol
Ethanol,C4H20N0O3,583.65,7.39,465.936,Alcohol
Ethanol,C6H21N2O2,425.26,N/A,74.296,Nucleotide
Serotonin,C20H30N1O5,621.84,8.1,359.418,Lipid
Ethanol,C4H13N0O4,472.25,11.58,689.961,Hormone
Caffeine,C20H36N5O3,255.03,N/A,651.456,Hormone
Glucose,C3H38N5O8,309.28,N/A,730.741,Lipid
Urea,C1H35N1O1,660.17,13.77,704.6,Carbohydrate
Adrenaline,C3H26N1O0,113.26,N/A,463.504,Alkaloid
Caffeine,C4H6N3O6,278.63,11.88,939.142,Amide
Adrenaline,C18H36N4O9,695.3,3.49,586.406,Neurotransmitter
Glucose,C14H35N4O10,354.37,13.83,467.584,Amide
Ethanol,C19H14N4O7,974.16,9.14,573.953,Alkaloid
Aspirin,C12H4N5O5,659.09,9.92,359.408,Alkaloid
Glucose,C6H23N4O1,58.46,13.06,514.767,Alcohol
Ethanol,C5H23N2O4,168.8,10.54,606.338,Nucleotide
Cholesterol,C16H40N3O10,630.39,5.22,751.506,Amide
Glucose,C11H15N0O9,948.39,13.51,118.453,Carbohydrate
Ethanol,C9H37N2O2,161.48,12.48,677.666,Organic Compound
Dopamine,C6H18N3O8,840.99,10.71,651.937,Organic Compound
Caffeine,C14H28N3O4,747.89,4.58,441.352,Neurotransmitter
