compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H7N4O4,942.36,5.24,845.81,Carbohydrate
Urea,C4H10N0O4,774.27,2.8,92.024,Carbohydrate
Dopamine,C11H37N0O4,586.59,12.63,135.46,Lipid
Adenosine triphosphate,C14H9N1O5,656.91,11.66,761.806,Amide
Cholesterol,C13H29N2O7,975.54,11.34,218.987,Alcohol
Ethanol,C14H18N2O10,124.61,5.44,24.767,Nucleotide
Aspirin,C10H29N5O4,92.11,N/A,183.726,Lipid
Urea,C16H23N5O9,405.5,4.09,632.427,Organic Compound
Ethanol,C4H13N5O9,846.48,10.84,396.26,Alkaloid
Urea,C6H33N5O7,582.15,9.67,536.114,Alcohol
Caffeine,C10H19N2O4,982.65,2.97,8.542,Carbohydrate
Caffeine,C15H10N1O0,394.98,7.14,382.612,Organic Compound
Cholesterol,C8H13N4O3,824.11,7.57,410.089,Alcohol
Urea,C16H11N4O5,892.81,N/A,121.972,Hormone
Urea,C5H35N1O10,649.62,10.1,865.455,Neurotransmitter
Dopamine,C9H25N4O8,582.71,13.07,423.433,Lipid
Dopamine,C1H35N4O0,282.54,6.35,33.984,Organic Compound
Adrenaline,C9H22N2O10,532.29,7.28,835.571,Neurotransmitter
Aspirin,C1H12N3O7,744.2,4.86,766.317,Alcohol
Adenosine triphosphate,C7H14N2O9,256.7,7.79,151.874,Neurotransmitter
Cholesterol,C18H14N2O0,993.33,3.12,465.114,Organic Compound
Cholesterol,C9H34N5O6,299.31,7.9,258.992,Lipid
Adrenaline,C4H13N5O5,493.19,13.83,389.513,Organic Compound
Dopamine,C18H27N5O4,280.39,N/A,54.957,Nucleotide
Adrenaline,C2H34N4O6,324.68,11.43,218.607,Lipid
Aspirin,C13H13N1O3,627.87,12.25,170.687,Nucleotide
Glucose,C18H39N3O4,112.55,10.66,806.314,Neurotransmitter
Adenosine triphosphate,C15H40N5O4,64.87,5.55,719.919,Amide
Caffeine,C7H37N2O1,713.18,5.46,980.989,Organic Compound
Aspirin,C3H2N2O7,386.42,N/A,363.825,Hormone
Adenosine triphosphate,C13H20N3O9,360.03,N/A,885.42,Alcohol
Glucose,C16H23N1O4,813.16,8.46,884.5,Lipid
Glucose,C4H27N0O0,569.32,5.2,67.232,Hormone
Serotonin,C3H1N0O7,210.74,6.59,604.56,Carbohydrate
Aspirin,C10H35N3O8,665.37,11.57,638.85,Organic Compound
Urea,C4H32N1O10,671.34,6.61,104.613,Alcohol
Caffeine,C3H16N0O4,295.89,9.9,156.32,Alcohol
Ethanol,C17H32N4O8,450.01,1.14,208.202,Organic Compound
Ethanol,C4H16N5O5,504.55,12.61,897.57,Lipid
Glucose,C2H14N5O0,844.17,N/A,475.443,Organic Compound
Glucose,C13H2N3O6,243.41,9.21,527.26,Hormone
Glucose,C4H28N4O4,526.83,4.56,738.135,Neurotransmitter
Adenosine triphosphate,C18H34N3O3,759.84,9.62,19.918,Amide
Adenosine triphosphate,C15H6N1O2,434.66,6.25,935.675,Carbohydrate
Urea,C6H35N4O0,135.0,9.32,390.551,Hormone
Adenosine triphosphate,C12H12N2O5,924.59,8.09,712.771,Alcohol
Cholesterol,C5H11N1O4,335.51,3.0,801.359,Alcohol
Adrenaline,C1H3N1O8,679.09,13.34,785.547,Nucleotide
Glucose,C14H35N1O4,204.88,5.34,776.263,Alcohol
Ethanol,C2H7N4O3,969.37,6.47,958.072,Amide
Adrenaline,C13H14N3O0,54.62,9.55,64.239,Hormone
Cholesterol,C3H14N5O3,105.62,N/A,608.021,Alcohol
Glucose,C14H17N5O7,470.31,10.6,600.246,Lipid
Aspirin,C19H16N2O3,988.96,6.39,679.661,Neurotransmitter
Glucose,C11H37N4O1,394.1,10.99,308.337,Neurotransmitter
Ethanol,C16H12N4O3,242.02,7.97,698.752,Alcohol
Urea,C17H10N5O4,110.01,2.85,728.652,Hormone
Glucose,C12H23N0O9,388.71,5.83,350.989,Alcohol
Ethanol,C8H11N4O7,140.81,10.9,234.978,Neurotransmitter
Cholesterol,C5H31N4O6,836.08,1.61,396.736,Carbohydrate
Cholesterol,C3H33N1O10,503.97,9.11,653.158,Hormone
Ethanol,C10H22N0O6,841.81,13.84,374.576,Lipid
Ethanol,C14H8N4O3,569.83,9.86,61.243,Alkaloid
Glucose,C19H7N1O0,727.54,2.87,825.842,Amide
Caffeine,C11H22N1O4,609.6,6.8,100.832,Alcohol
Serotonin,C8H7N5O1,684.66,N/A,840.496,Amide
Ethanol,C5H35N5O7,126.69,1.15,50.14,Nucleotide
Glucose,C3H30N0O7,852.39,N/A,99.298,Hormone
Serotonin,C16H39N2O3,980.31,3.94,144.252,Amide
Caffeine,C15H32N2O3,739.52,N/A,404.253,Organic Compound
Serotonin,C19H29N0O4,474.15,4.84,26.622,Amide
Serotonin,C19H28N0O6,236.04,1.03,165.64,Alkaloid
Adenosine triphosphate,C7H28N3O3,284.37,11.08,316.094,Alkaloid
Serotonin,C14H7N2O10,912.84,1.72,505.167,Organic Compound
Cholesterol,C6H26N4O5,650.32,11.52,733.128,Nucleotide
Aspirin,C8H15N0O7,679.15,N/A,211.902,Carbohydrate
Adenosine triphosphate,C2H37N5O10,680.62,6.42,789.175,Organic Compound
Aspirin,C12H18N5O1,670.7,4.45,368.242,Amide
Aspirin,C15H35N0O5,393.35,1.11,590.599,Carbohydrate
Serotonin,C11H38N0O2,709.13,11.1,853.8,Lipid
Ethanol,C2H38N1O8,509.29,1.59,457.607,Alcohol
Adrenaline,C8H21N1O5,364.64,1.74,451.517,Hormone
Aspirin,C11H18N1O6,77.44,9.76,579.008,Neurotransmitter
Cholesterol,C14H28N3O3,672.18,9.72,937.639,Amide
Serotonin,C5H8N2O7,632.67,3.69,264.96,Organic Compound
Caffeine,C14H20N3O6,207.94,6.74,199.571,Alcohol
Aspirin,C5H31N0O5,239.92,2.38,445.416,Carbohydrate
Aspirin,C1H2N0O3,967.16,12.29,502.84,Carbohydrate
Aspirin,C11H6N5O3,132.13,10.61,732.423,Carbohydrate
Adenosine triphosphate,C13H24N5O9,930.75,8.79,641.02,Organic Compound
Glucose,C20H39N1O10,654.98,3.9,834.874,Carbohydrate
Urea,C19H5N3O8,711.04,5.16,471.157,Carbohydrate
Urea,C5H13N3O5,738.08,4.26,480.288,Alkaloid
Urea,C20H2N4O4,344.55,5.66,169.575,Hormone
Urea,C19H28N4O2,912.6,2.55,353.39,Alkaloid
Glucose,C15H14N3O8,181.87,N/A,801.191,Nucleotide
Adenosine triphosphate,C17H12N5O6,818.83,6.62,449.195,Alcohol
Adenosine triphosphate,C13H24N1O6,796.14,5.51,316.055,Carbohydrate
Cholesterol,C17H6N3O4,999.94,9.99,262.911,Alkaloid
Cholesterol,C13H35N1O10,653.75,N/A,546.664,Alcohol
Glucose,C13H5N0O3,620.51,2.64,262.599,Alkaloid
Ethanol,C12H7N2O1,385.08,11.89,394.671,Hormone
Cholesterol,C1H36N5O10,537.99,5.58,238.981,Lipid
Adenosine triphosphate,C10H23N5O0,177.22,N/A,238.272,Nucleotide
Caffeine,C13H40N2O2,135.6,7.64,499.693,Organic Compound
Urea,C19H33N1O6,822.71,5.67,293.938,Alcohol
Cholesterol,C16H7N2O3,817.36,9.99,623.317,Lipid
Serotonin,C17H32N4O7,540.04,11.95,452.965,Amide
Glucose,C8H38N1O4,99.49,N/A,991.534,Organic Compound
Aspirin,C12H27N5O8,492.6,7.56,601.137,Alkaloid
Adenosine triphosphate,C18H17N5O9,949.17,5.26,345.718,Nucleotide
Glucose,C7H33N5O9,836.56,9.3,429.217,Lipid
Cholesterol,C8H23N2O0,261.4,8.7,172.379,Hormone
Adrenaline,C18H15N0O10,525.11,N/A,911.795,Nucleotide
Urea,C16H16N5O1,284.46,3.62,72.134,Nucleotide
Caffeine,C5H29N4O2,262.83,3.69,941.22,Organic Compound
Urea,C6H39N5O0,673.22,8.57,281.995,Hormone
Caffeine,C12H8N1O7,383.95,1.86,763.103,Carbohydrate
Glucose,C13H11N4O6,503.63,12.48,164.4,Hormone
Adenosine triphosphate,C19H31N5O7,410.14,4.3,176.981,Amide
Urea,C4H31N5O6,323.26,2.5,142.336,Carbohydrate
Dopamine,C1H32N5O4,203.32,5.24,688.575,Nucleotide
Dopamine,C16H25N0O2,615.97,12.96,494.684,Alcohol
Aspirin,C14H21N2O9,117.11,2.95,401.078,Alcohol
Adrenaline,C19H3N0O1,981.42,N/A,352.969,Carbohydrate
Aspirin,C8H16N5O8,603.45,12.4,471.415,Neurotransmitter
Aspirin,C4H3N4O0,309.82,8.68,990.612,Amide
Glucose,C3H28N4O7,364.31,6.7,67.013,Organic Compound
Ethanol,C11H37N1O8,809.6,9.25,21.07,Carbohydrate
Ethanol,C20H13N5O9,514.8,13.8,51.756,Alcohol
Ethanol,C10H32N1O0,349.12,10.79,228.822,Lipid
Serotonin,C14H31N2O6,826.38,3.37,214.195,Nucleotide
Caffeine,C20H31N2O2,896.32,10.93,641.092,Nucleotide
Urea,C18H22N1O2,656.48,9.65,900.537,Organic Compound
Adenosine triphosphate,C11H39N5O6,458.55,12.68,84.21,Lipid
Glucose,C5H5N4O5,661.08,3.03,50.548,Carbohydrate
Aspirin,C10H1N2O8,988.82,13.26,202.31,Lipid
Cholesterol,C19H25N3O9,365.32,N/A,227.936,Organic Compound
Caffeine,C4H40N3O7,766.95,12.18,432.673,Neurotransmitter
Adrenaline,C18H32N0O5,919.47,2.05,239.891,Alkaloid
Adrenaline,C16H30N2O5,753.45,8.45,411.911,Alcohol
Aspirin,C11H3N5O4,881.84,N/A,809.074,Neurotransmitter
Caffeine,C20H36N5O7,258.43,N/A,280.51,Hormone
Caffeine,C6H30N4O9,129.21,8.23,339.102,Hormone
Ethanol,C14H9N0O0,535.64,3.87,733.762,Neurotransmitter
Cholesterol,C18H37N3O5,322.65,5.77,111.689,Lipid
Adrenaline,C17H23N2O8,597.06,3.58,191.053,Hormone
Adenosine triphosphate,C4H4N4O9,63.96,2.9,388.59,Organic Compound
Urea,C17H25N1O5,909.88,4.02,469.149,Nucleotide
Urea,C1H13N5O4,584.81,5.63,360.035,Nucleotide
Serotonin,C6H22N4O5,425.64,13.72,282.047,Nucleotide
Adrenaline,C15H38N4O5,243.77,3.44,473.797,Amide
Adrenaline,C10H5N0O5,132.71,4.46,518.599,Carbohydrate
Urea,C17H9N1O4,304.2,6.06,373.417,Organic Compound
Cholesterol,C12H25N2O3,225.02,7.79,563.784,Carbohydrate
Glucose,C5H9N1O0,175.58,N/A,302.054,Alkaloid
Dopamine,C6H6N5O8,741.28,12.78,339.898,Lipid
Serotonin,C11H33N5O3,155.62,7.9,334.973,Nucleotide
Aspirin,C18H21N3O4,184.04,1.17,145.336,Carbohydrate
Caffeine,C16H11N5O10,999.97,4.87,982.943,Amide
Caffeine,C7H29N4O10,402.2,10.44,146.829,Organic Compound
Dopamine,C1H38N3O8,484.85,13.51,829.866,Amide
Adenosine triphosphate,C17H39N1O10,367.59,12.8,856.34,Neurotransmitter
Adrenaline,C13H24N0O5,995.78,2.23,595.653,Neurotransmitter
Dopamine,C8H24N3O9,659.02,5.26,233.523,Amide
Dopamine,C13H24N1O9,244.23,N/A,499.95,Hormone
Adrenaline,C6H2N2O1,90.39,11.38,651.23,Amide
Serotonin,C14H40N4O8,253.67,1.73,656.214,Organic Compound
Glucose,C8H23N3O3,370.01,3.36,908.382,Amide
Adrenaline,C19H36N5O9,449.19,2.39,76.253,Organic Compound
Dopamine,C1H3N5O1,693.83,8.67,266.72,Amide
Serotonin,C7H13N5O10,519.61,10.65,346.055,Alcohol
Glucose,C18H29N3O5,138.01,9.79,229.845,Hormone
Urea,C7H2N3O7,115.33,N/A,404.876,Amide
Adenosine triphosphate,C12H25N5O8,594.23,N/A,462.497,Alkaloid
Adrenaline,C7H13N0O5,673.58,N/A,832.242,Neurotransmitter
Ethanol,C10H9N0O10,103.57,11.08,311.205,Neurotransmitter
Urea,C6H2N5O7,102.46,N/A,406.024,Hormone
Glucose,C2H17N5O2,340.56,9.55,554.633,Neurotransmitter
Adrenaline,C19H38N5O8,180.33,1.61,389.276,Alkaloid
Adenosine triphosphate,C11H7N1O1,973.82,13.52,734.503,Lipid
Adrenaline,C4H32N1O7,731.4,9.41,111.96,Nucleotide
Adrenaline,C20H32N2O5,711.98,13.0,708.139,Nucleotide
Aspirin,C12H1N2O8,363.67,12.52,792.118,Organic Compound
Serotonin,C8H39N1O0,946.01,13.08,53.633,Alkaloid
Glucose,C1H16N3O8,540.08,N/A,339.686,Hormone
Serotonin,C17H26N2O5,535.43,N/A,408.522,Alkaloid
Adenosine triphosphate,C19H35N0O3,934.68,2.91,732.257,Neurotransmitter
Aspirin,C16H20N3O5,192.93,3.53,103.673,Alcohol
Dopamine,C19H16N4O4,553.13,N/A,335.693,Amide
Urea,C14H31N1O3,689.57,N/A,981.228,Alkaloid
Adenosine triphosphate,C11H1N1O3,614.64,3.51,354.908,Amide
Serotonin,C11H2N2O7,988.33,8.43,11.233,Alkaloid
Dopamine,C7H21N3O7,235.1,N/A,273.135,Hormone
Urea,C3H36N5O8,409.56,N/A,88.241,Carbohydrate
Serotonin,C17H27N2O3,384.81,4.18,56.692,Alkaloid
Caffeine,C17H22N3O9,213.43,4.81,845.26,Neurotransmitter
Dopamine,C9H12N2O2,656.19,8.5,561.681,Alkaloid
Serotonin,C19H8N0O1,762.09,N/A,388.163,Hormone
Serotonin,C2H26N4O6,224.85,8.3,843.907,Lipid
Adrenaline,C3H29N2O3,605.36,11.59,45.783,Amide
Adrenaline,C13H7N2O7,422.26,3.37,254.616,Nucleotide
Ethanol,C6H24N2O10,623.7,5.63,386.322,Lipid
Caffeine,C15H31N5O3,974.99,5.09,29.422,Nucleotide
Adrenaline,C5H20N1O10,425.61,N/A,501.412,Nucleotide
Serotonin,C3H9N2O4,950.78,6.61,431.647,Lipid
Adrenaline,C17H1N5O4,625.23,2.69,623.286,Amide
Ethanol,C20H32N4O7,77.38,6.6,353.103,Neurotransmitter
Urea,C9H34N3O4,956.91,12.58,448.658,Neurotransmitter
Dopamine,C3H5N3O8,546.34,1.12,375.865,Hormone
Glucose,C10H20N5O10,456.38,12.96,90.141,Amide
Serotonin,C12H24N3O3,599.44,9.85,44.941,Carbohydrate
Ethanol,C9H33N4O9,491.68,2.29,110.413,Lipid
Ethanol,C7H1N3O6,604.94,2.89,623.415,Amide
Adenosine triphosphate,C14H31N5O6,822.94,11.4,845.17,Carbohydrate
Glucose,C16H17N0O5,130.64,10.86,790.446,Alcohol
Glucose,C3H3N4O5,593.96,N/A,347.467,Carbohydrate
Glucose,C12H30N3O1,285.33,12.3,804.608,Neurotransmitter
Caffeine,C4H39N2O3,530.65,10.81,47.416,Organic Compound
Caffeine,C20H20N0O6,225.24,7.68,45.921,Neurotransmitter
Aspirin,C3H12N4O0,349.32,3.33,842.218,Alkaloid
Adrenaline,C12H34N4O8,741.8,11.72,10.246,Lipid
Cholesterol,C18H19N5O3,457.12,11.11,538.704,Neurotransmitter
Dopamine,C13H37N0O2,999.9,N/A,894.354,Hormone
Ethanol,C19H9N3O4,844.54,2.21,728.579,Hormone
Ethanol,C4H37N2O1,778.01,3.4,688.044,Alcohol
Serotonin,C18H8N2O5,58.86,N/A,273.096,Amide
Glucose,C8H16N3O7,870.68,N/A,195.001,Hormone
Aspirin,C10H8N4O6,298.3,6.4,187.698,Hormone
Serotonin,C8H34N1O2,637.46,11.21,811.105,Lipid
Aspirin,C20H12N0O3,927.23,5.11,410.9,Neurotransmitter
Cholesterol,C4H17N5O9,280.15,3.96,75.674,Carbohydrate
Adrenaline,C1H11N5O9,873.62,N/A,847.067,Nucleotide
Glucose,C19H15N0O4,515.26,3.94,353.564,Nucleotide
Urea,C6H16N4O9,332.57,3.2,991.447,Alkaloid
Cholesterol,C19H1N2O3,298.98,N/A,200.138,Amide
Aspirin,C12H19N1O8,141.92,9.64,43.36,Alkaloid
Caffeine,C19H27N4O4,256.73,12.25,76.904,Lipid
Caffeine,C16H11N3O7,605.23,1.94,260.274,Amide
Glucose,C8H31N4O5,631.02,12.04,576.425,Nucleotide
Adenosine triphosphate,C11H18N2O4,812.69,5.3,84.031,Alkaloid
Adenosine triphosphate,C9H2N5O9,180.68,12.41,13.986,Organic Compound
Serotonin,C6H31N1O0,592.26,5.99,742.642,Amide
Serotonin,C18H1N4O1,612.86,9.39,299.211,Hormone
Dopamine,C17H4N2O10,467.31,4.67,158.008,Alcohol
Caffeine,C14H9N3O1,183.67,12.16,154.012,Alcohol
Glucose,C7H4N2O1,651.26,4.65,916.109,Alkaloid
Urea,C20H27N4O5,448.99,10.56,702.654,Neurotransmitter
Caffeine,C3H15N3O0,700.53,12.53,803.078,Amide
Adenosine triphosphate,C8H32N4O4,721.85,12.86,593.374,Carbohydrate
Aspirin,C18H34N2O8,669.07,N/A,123.652,Lipid
Adenosine triphosphate,C5H3N5O4,305.22,4.53,610.612,Carbohydrate
Cholesterol,C7H33N0O3,73.06,3.06,254.522,Neurotransmitter
Aspirin,C16H2N1O5,222.0,8.79,492.147,Neurotransmitter
Glucose,C18H25N0O7,471.12,N/A,790.698,Carbohydrate
Ethanol,C3H26N1O1,378.77,3.91,591.252,Alcohol
Urea,C8H22N0O5,245.26,11.83,18.687,Hormone
Urea,C17H40N2O6,823.04,N/A,657.358,Alcohol
Adenosine triphosphate,C12H27N5O0,172.31,2.69,464.559,Carbohydrate
Adenosine triphosphate,C14H34N4O2,201.83,4.94,819.298,Amide
Ethanol,C2H40N0O10,410.95,12.53,301.625,Hormone
Serotonin,C20H3N0O6,759.37,N/A,652.223,Nucleotide
Ethanol,C15H21N2O9,601.11,8.77,956.209,Hormone
Ethanol,C5H25N0O9,478.45,2.31,787.62,Neurotransmitter
Urea,C6H23N2O9,405.3,7.04,896.399,Neurotransmitter
Caffeine,C14H19N2O1,783.95,12.14,570.264,Amide
Adrenaline,C17H20N1O1,251.29,N/A,927.871,Alcohol
Urea,C13H14N2O4,247.08,5.76,436.321,Alkaloid
Serotonin,C11H5N3O6,270.15,N/A,441.588,Hormone
Aspirin,C5H11N0O2,765.66,10.91,4.936,Lipid
Caffeine,C6H8N5O7,819.43,11.69,750.603,Organic Compound
Urea,C15H15N1O10,867.5,9.65,947.739,Alkaloid
Cholesterol,C10H3N1O10,123.31,11.02,103.688,Alkaloid
Dopamine,C5H7N0O8,699.4,N/A,916.955,Alkaloid
Adenosine triphosphate,C7H36N3O0,296.87,12.5,748.579,Alcohol
Aspirin,C4H28N4O8,687.33,13.33,132.739,Organic Compound
Cholesterol,C4H35N2O10,626.76,2.48,143.805,Amide
Cholesterol,C10H24N5O1,288.24,1.42,394.747,Alcohol
Serotonin,C4H22N0O5,579.08,N/A,450.461,Lipid
Urea,C12H1N5O0,682.18,8.74,259.846,Nucleotide
Urea,C8H27N2O2,742.21,13.05,872.141,Hormone
Dopamine,C17H3N2O3,993.22,7.35,832.721,Lipid
Cholesterol,C5H10N5O7,868.54,5.15,736.728,Hormone
Caffeine,C20H26N2O0,93.37,8.75,183.397,Amide
Dopamine,C16H5N0O5,203.53,11.73,144.085,Neurotransmitter
Adenosine triphosphate,C1H31N5O8,827.92,11.62,80.948,Alkaloid
Aspirin,C8H8N4O5,885.61,8.49,90.124,Amide
Dopamine,C1H18N0O8,547.04,N/A,604.919,Lipid
Glucose,C6H40N2O0,438.38,6.0,538.404,Carbohydrate
Adenosine triphosphate,C6H3N3O8,961.88,13.89,132.156,Alkaloid
Cholesterol,C11H38N3O7,946.56,N/A,491.531,Lipid
Adenosine triphosphate,C13H11N1O5,922.88,5.43,111.401,Alkaloid
Adenosine triphosphate,C11H34N0O7,109.4,3.72,724.464,Carbohydrate
Glucose,C4H16N4O6,196.57,N/A,92.09,Alkaloid
Urea,C8H26N1O7,434.96,3.39,566.362,Organic Compound
Aspirin,C16H14N1O8,708.87,7.2,110.233,Carbohydrate
Adenosine triphosphate,C17H4N1O0,79.72,10.9,514.72,Alcohol
Cholesterol,C19H4N0O7,683.32,4.82,95.768,Organic Compound
Adrenaline,C18H15N3O2,56.4,4.73,504.193,Amide
Urea,C14H1N3O8,523.64,N/A,233.434,Organic Compound
Serotonin,C9H13N3O5,813.45,2.05,321.15,Nucleotide
Serotonin,C5H18N3O4,163.39,1.85,94.624,Hormone
Caffeine,C6H2N3O4,288.45,13.45,844.308,Alcohol
Caffeine,C6H2N5O6,391.16,N/A,306.852,Organic Compound
Cholesterol,C4H12N1O6,411.7,N/A,418.8,Lipid
Adrenaline,C6H4N5O5,873.4,2.1,560.714,Lipid
Ethanol,C13H13N2O0,609.19,2.25,479.232,Carbohydrate
Adenosine triphosphate,C2H4N0O9,872.57,11.41,257.302,Nucleotide
Urea,C7H12N0O7,262.43,2.17,766.471,Carbohydrate
Aspirin,C17H4N4O5,594.7,N/A,223.251,Amide
Ethanol,C15H1N5O6,120.55,N/A,513.54,Hormone
Adenosine triphosphate,C4H32N1O3,656.54,10.38,64.115,Carbohydrate
Glucose,C17H8N4O5,459.14,9.02,650.902,Organic Compound
Dopamine,C6H11N4O8,413.54,2.77,627.011,Alcohol
Ethanol,C3H7N3O3,986.89,10.68,217.672,Alcohol
Cholesterol,C10H12N5O4,475.56,2.12,445.266,Lipid
Cholesterol,C1H30N4O0,753.76,1.17,513.038,Organic Compound
Adenosine triphosphate,C4H15N5O5,883.11,8.55,758.765,Neurotransmitter
Adenosine triphosphate,C17H8N1O7,559.74,1.43,266.82,Alcohol
Caffeine,C15H18N4O3,610.32,6.55,577.554,Carbohydrate
Aspirin,C14H14N0O2,253.67,13.14,298.407,Lipid
Serotonin,C8H31N3O9,164.3,13.55,369.844,Neurotransmitter
Aspirin,C16H38N4O2,614.08,6.09,789.994,Nucleotide
Serotonin,C14H25N5O0,420.54,4.97,463.055,Nucleotide
Dopamine,C7H10N0O8,218.07,1.01,839.228,Hormone
Dopamine,C18H28N4O2,565.13,5.9,452.046,Neurotransmitter
Serotonin,C19H10N1O4,339.42,1.85,663.623,Hormone
Serotonin,C10H23N4O4,872.01,2.26,611.527,Hormone
Cholesterol,C11H5N5O4,426.75,10.38,742.294,Lipid
Ethanol,C15H26N3O10,985.72,5.8,714.808,Carbohydrate
Caffeine,C5H6N4O3,975.27,4.22,125.437,Lipid
Dopamine,C5H18N2O10,728.66,11.42,986.007,Nucleotide
Urea,C20H4N5O8,623.7,N/A,675.823,Nucleotide
Cholesterol,C18H3N5O7,606.1,N/A,351.486,Lipid
Glucose,C1H23N0O4,651.68,8.92,664.312,Organic Compound
Ethanol,C18H2N2O4,723.79,3.21,350.671,Lipid
Aspirin,C3H37N0O6,720.14,11.01,799.625,Alkaloid
Adrenaline,C10H22N2O0,315.54,11.3,444.551,Lipid
Aspirin,C9H29N5O2,943.11,1.42,173.012,Nucleotide
Dopamine,C8H33N0O0,288.22,3.74,65.009,Organic Compound
Aspirin,C1H27N3O5,858.75,13.6,54.257,Neurotransmitter
Adrenaline,C18H19N3O2,978.95,13.94,31.371,Carbohydrate
Adrenaline,C7H6N2O10,246.37,N/A,719.76,Hormone
Urea,C19H26N1O8,747.61,9.84,980.473,Organic Compound
Adrenaline,C20H28N3O1,831.41,7.05,907.353,Alcohol
Adenosine triphosphate,C2H15N4O10,205.81,N/A,201.835,Neurotransmitter
Urea,C10H12N2O1,716.33,9.27,620.943,Organic Compound
Glucose,C8H32N2O2,239.26,1.24,532.462,Hormone
Adrenaline,C15H25N4O5,977.72,N/A,355.866,Carbohydrate
Ethanol,C8H4N5O2,591.73,11.54,790.301,Hormone
Cholesterol,C19H12N3O7,143.72,4.49,194.608,Hormone
Aspirin,C4H30N5O6,696.5,7.75,39.225,Nucleotide
Adenosine triphosphate,C2H12N3O8,162.39,4.53,234.412,Nucleotide
Dopamine,C10H34N0O9,465.73,1.61,917.707,Amide
Dopamine,C12H19N1O5,335.37,2.64,599.667,Hormone
Adenosine triphosphate,C4H6N5O10,469.82,11.26,565.871,Organic Compound
Serotonin,C2H28N0O2,147.86,5.5,159.539,Neurotransmitter
Caffeine,C16H23N1O5,73.92,N/A,454.769,Alcohol
Cholesterol,C1H32N1O10,736.94,4.66,375.314,Nucleotide
Ethanol,C14H32N1O6,419.99,10.59,87.244,Amide
Adrenaline,C4H19N3O1,699.15,N/A,386.878,Organic Compound
Adrenaline,C15H19N0O4,601.6,N/A,497.458,Amide
Caffeine,C1H2N3O2,76.71,10.53,234.907,Carbohydrate
Cholesterol,C10H18N3O10,511.58,12.28,259.241,Hormone
Cholesterol,C17H2N3O9,463.42,4.51,928.991,Alcohol
Dopamine,C1H25N0O0,335.18,13.23,415.882,Hormone
Aspirin,C20H1N3O7,107.01,N/A,255.04,Alcohol
Urea,C20H33N4O0,406.13,N/A,827.287,Alkaloid
Aspirin,C1H2N3O0,943.3,N/A,537.141,Hormone
Cholesterol,C1H39N1O6,178.79,1.58,449.898,Hormone
Dopamine,C9H31N3O1,179.27,N/A,17.103,Organic Compound
Serotonin,C5H25N5O9,993.63,7.15,732.531,Alcohol
Urea,C6H36N5O10,576.39,N/A,927.184,Nucleotide
Glucose,C2H20N1O6,669.32,6.53,515.718,Organic Compound
Ethanol,C18H29N4O1,779.7,4.41,72.71,Amide
Urea,C5H14N0O7,373.92,1.72,562.393,Hormone
Adrenaline,C8H28N2O7,720.36,7.19,864.89,Carbohydrate
Glucose,C9H29N0O4,228.46,5.28,941.182,Carbohydrate
Ethanol,C1H35N1O10,546.63,4.71,545.07,Alkaloid
Caffeine,C20H26N3O5,272.21,13.41,346.528,Lipid
Urea,C10H9N4O3,526.63,7.0,736.904,Alcohol
Serotonin,C18H9N1O4,474.99,13.61,855.961,Carbohydrate
Adrenaline,C15H38N1O8,411.23,6.6,951.705,Amide
Adrenaline,C1H38N2O0,796.99,12.77,966.128,Lipid
Urea,C10H27N0O9,654.54,N/A,744.915,Organic Compound
Adrenaline,C16H25N0O8,109.85,5.96,704.082,Hormone
Glucose,C4H26N1O9,460.98,7.94,792.217,Amide
Urea,C1H11N3O6,441.55,N/A,150.118,Carbohydrate
Glucose,C6H18N5O0,905.5,8.4,918.236,Neurotransmitter
Serotonin,C2H28N5O5,722.37,4.2,272.131,Lipid
Serotonin,C14H29N4O2,259.89,11.14,830.646,Alkaloid
Adenosine triphosphate,C9H35N4O0,144.21,12.98,524.902,Hormone
Caffeine,C19H28N5O6,404.63,7.27,932.697,Hormone
Dopamine,C17H10N4O2,125.96,9.35,541.074,Hormone
Aspirin,C5H10N4O3,884.61,11.93,429.43,Hormone
Adenosine triphosphate,C4H2N1O6,175.83,6.01,558.604,Nucleotide
Urea,C17H1N0O3,799.13,3.72,832.507,Carbohydrate
Caffeine,C11H9N5O0,175.48,7.35,203.57,Organic Compound
Aspirin,C11H26N0O10,220.44,3.17,803.949,Carbohydrate
Serotonin,C16H12N0O2,518.32,6.47,774.856,Organic Compound
Adrenaline,C7H34N4O5,304.26,5.06,426.132,Amide
Serotonin,C19H4N5O2,548.14,10.89,266.835,Alkaloid
Ethanol,C14H22N5O8,277.77,13.87,874.121,Carbohydrate
Adrenaline,C13H16N2O2,599.39,11.42,748.28,Lipid
Caffeine,C18H4N4O9,333.41,1.49,32.952,Hormone
Cholesterol,C1H35N3O6,433.87,2.7,892.559,Hormone
Dopamine,C7H1N2O0,258.11,8.86,947.495,Neurotransmitter
Dopamine,C9H16N1O10,326.19,N/A,465.109,Amide
Cholesterol,C10H18N2O7,650.56,1.06,412.601,Lipid
Glucose,C1H24N3O10,592.08,8.33,880.253,Alkaloid
Aspirin,C14H26N5O1,215.09,5.03,73.316,Neurotransmitter
Cholesterol,C11H22N3O2,576.89,9.08,78.118,Lipid
Adrenaline,C11H39N2O10,932.12,8.73,151.446,Carbohydrate
