compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H24N0O10,432.58,N/A,233.747,Hormone
Glucose,C18H7N1O10,370.13,N/A,290.813,Neurotransmitter
Caffeine,C5H31N3O6,612.17,11.23,608.289,Organic Compound
Adenosine triphosphate,C16H7N1O10,615.36,6.43,539.026,Carbohydrate
Urea,C15H18N1O9,242.37,N/A,111.304,Alkaloid
Serotonin,C1H33N5O1,210.98,N/A,451.249,Organic Compound
Serotonin,C6H6N4O6,282.86,N/A,961.2,Alcohol
Adenosine triphosphate,C12H3N0O5,909.49,11.78,51.04,Neurotransmitter
Glucose,C20H14N5O2,301.98,N/A,49.277,Nucleotide
Aspirin,C4H7N4O9,466.43,12.16,583.733,Lipid
Caffeine,C16H37N3O9,967.31,12.8,756.053,Hormone
Caffeine,C20H11N1O10,411.08,1.85,876.276,Nucleotide
Cholesterol,C9H22N1O3,510.92,11.86,509.659,Amide
Adrenaline,C14H17N5O2,806.5,3.6,146.175,Hormone
Glucose,C11H26N2O4,206.2,13.73,421.598,Alcohol
Dopamine,C15H31N1O10,751.49,4.96,390.026,Neurotransmitter
Glucose,C2H10N1O5,399.34,13.33,332.954,Alkaloid
Glucose,C10H3N5O4,394.47,7.23,442.771,Nucleotide
Aspirin,C9H20N0O1,63.28,1.45,402.833,Hormone
Glucose,C7H6N0O4,606.06,5.51,74.464,Hormone
Serotonin,C18H39N3O2,249.79,3.36,913.754,Lipid
Serotonin,C9H31N0O8,709.48,3.35,629.313,Lipid
Caffeine,C11H11N3O7,81.34,7.95,928.526,Alkaloid
Glucose,C11H22N3O10,226.61,4.33,450.634,Neurotransmitter
Urea,C3H19N4O4,909.72,5.34,92.626,Carbohydrate
Adrenaline,C13H28N5O6,899.43,1.69,978.453,Alkaloid
Adenosine triphosphate,C1H18N1O7,52.43,3.52,141.875,Nucleotide
Adrenaline,C15H36N3O9,857.21,3.34,235.372,Carbohydrate
Adrenaline,C6H3N4O10,634.04,6.73,951.366,Alkaloid
Aspirin,C4H22N2O7,821.83,3.07,188.219,Amide
Cholesterol,C14H32N1O0,924.41,4.72,483.648,Nucleotide
Dopamine,C11H21N4O4,351.97,N/A,957.277,Nucleotide
Adrenaline,C7H21N4O9,922.11,10.7,459.674,Nucleotide
Glucose,C19H4N3O0,190.71,1.37,945.178,Carbohydrate
Serotonin,C9H10N1O5,389.02,N/A,299.425,Neurotransmitter
Aspirin,C1H7N4O2,479.64,9.16,797.483,Alcohol
Dopamine,C13H38N1O4,719.82,N/A,269.524,Neurotransmitter
Adenosine triphosphate,C4H37N2O9,210.02,8.15,901.597,Lipid
Caffeine,C3H30N1O8,487.95,8.54,716.133,Lipid
Glucose,C20H8N3O5,913.23,12.89,962.475,Alkaloid
Urea,C12H6N3O2,122.16,N/A,712.855,Neurotransmitter
Adrenaline,C6H35N0O4,694.95,3.63,360.793,Organic Compound
Aspirin,C18H26N2O2,419.06,6.6,275.228,Alcohol
Dopamine,C15H37N2O4,363.1,N/A,408.743,Organic Compound
Adrenaline,C7H21N4O1,706.89,2.47,57.635,Amide
Adenosine triphosphate,C10H40N0O8,877.03,6.78,867.506,Neurotransmitter
Cholesterol,C8H22N2O5,957.66,5.86,320.479,Alkaloid
Aspirin,C10H34N2O1,837.49,1.13,524.526,Lipid
Caffeine,C6H35N2O3,596.33,10.06,763.829,Hormone
Adrenaline,C7H18N1O2,791.22,2.74,380.688,Organic Compound
Serotonin,C10H40N1O9,695.06,N/A,616.638,Hormone
Cholesterol,C17H28N2O6,219.23,7.46,354.665,Hormone
Cholesterol,C14H21N2O0,225.02,7.55,590.872,Neurotransmitter
Caffeine,C5H38N0O0,93.07,10.72,532.36,Carbohydrate
Adrenaline,C16H34N1O1,910.11,5.93,942.904,Alcohol
Dopamine,C19H26N0O10,312.88,N/A,444.836,Hormone
Adenosine triphosphate,C17H1N2O4,740.33,7.27,812.271,Neurotransmitter
Serotonin,C19H17N3O2,68.13,9.56,898.623,Nucleotide
Adrenaline,C16H24N3O4,132.17,N/A,650.131,Alkaloid
Aspirin,C18H22N5O10,651.91,N/A,52.615,Nucleotide
Cholesterol,C19H31N3O5,572.33,4.84,992.89,Amide
Aspirin,C1H31N1O9,727.66,5.9,482.49,Carbohydrate
Adenosine triphosphate,C15H7N0O6,975.35,12.35,354.47,Amide
Dopamine,C4H34N1O4,718.06,9.76,937.048,Nucleotide
Adenosine triphosphate,C16H18N5O10,105.73,6.37,272.682,Alkaloid
Urea,C9H17N2O9,710.17,13.45,895.465,Nucleotide
Glucose,C17H30N1O6,865.24,4.92,791.543,Lipid
Urea,C16H23N3O8,454.18,5.91,496.474,Organic Compound
Serotonin,C13H19N0O0,459.84,10.14,109.469,Alcohol
Adenosine triphosphate,C2H26N2O3,674.5,3.82,660.695,Neurotransmitter
Cholesterol,C17H39N2O7,665.6,8.08,38.865,Alcohol
Cholesterol,C13H23N0O9,496.41,5.28,741.103,Carbohydrate
Glucose,C5H23N0O0,981.18,9.01,260.989,Hormone
Caffeine,C20H17N2O4,402.69,N/A,822.274,Amide
Serotonin,C11H39N5O6,927.4,4.5,798.765,Nucleotide
Caffeine,C1H6N3O6,562.94,3.8,153.001,Amide
Aspirin,C15H15N3O1,591.43,8.08,831.509,Organic Compound
Ethanol,C14H4N3O8,124.06,10.37,518.215,Hormone
Caffeine,C11H15N1O8,237.42,10.51,300.756,Nucleotide
Glucose,C1H33N3O0,608.51,N/A,732.984,Alkaloid
Ethanol,C1H13N1O6,823.23,10.08,260.756,Lipid
Serotonin,C5H18N5O8,810.43,2.92,463.612,Alkaloid
Ethanol,C15H3N1O8,665.15,N/A,630.883,Amide
Adrenaline,C1H19N4O3,340.1,8.04,866.722,Organic Compound
Glucose,C17H22N2O1,435.12,5.15,651.223,Alkaloid
Adenosine triphosphate,C2H10N5O0,467.57,8.36,615.085,Carbohydrate
Adenosine triphosphate,C12H13N0O10,158.87,N/A,337.981,Alkaloid
Ethanol,C8H14N4O2,468.45,10.79,297.425,Amide
Aspirin,C17H3N2O0,625.15,11.47,529.416,Alcohol
Glucose,C10H16N1O3,140.44,7.55,877.366,Lipid
Glucose,C14H17N4O5,524.4,4.26,934.832,Neurotransmitter
Glucose,C9H12N1O1,374.73,7.77,895.408,Hormone
Caffeine,C1H32N5O0,641.87,10.08,662.768,Nucleotide
Adenosine triphosphate,C20H34N1O9,796.66,9.65,17.315,Carbohydrate
Caffeine,C6H21N1O0,771.34,1.09,39.147,Alcohol
Serotonin,C15H3N4O10,83.13,13.73,314.553,Alcohol
Ethanol,C9H38N3O6,760.25,1.7,326.127,Organic Compound
Cholesterol,C17H32N0O8,893.48,11.04,273.448,Nucleotide
Cholesterol,C17H27N4O7,139.33,10.83,681.384,Hormone
Ethanol,C11H19N3O7,155.59,N/A,980.334,Alkaloid
Urea,C8H19N2O3,346.26,N/A,882.582,Organic Compound
Caffeine,C6H2N0O6,814.18,N/A,472.24,Organic Compound
Urea,C10H16N5O5,416.07,N/A,903.77,Alcohol
Adrenaline,C6H5N5O10,190.0,12.27,506.157,Organic Compound
Caffeine,C14H31N4O8,622.31,1.15,36.373,Organic Compound
Aspirin,C20H2N5O0,410.61,11.54,63.373,Alcohol
Caffeine,C10H36N0O1,825.29,7.56,249.068,Carbohydrate
Aspirin,C17H17N5O2,671.29,8.82,455.986,Alkaloid
Urea,C20H6N5O3,254.77,6.55,892.641,Organic Compound
Serotonin,C2H20N3O5,70.71,7.95,713.655,Neurotransmitter
Glucose,C20H10N4O5,485.04,1.69,538.651,Organic Compound
Urea,C18H29N1O0,446.77,8.93,667.044,Organic Compound
Serotonin,C15H4N3O5,113.52,N/A,865.554,Carbohydrate
Aspirin,C8H23N0O10,265.91,N/A,295.041,Alkaloid
Ethanol,C11H10N5O3,954.74,N/A,852.448,Nucleotide
Adrenaline,C8H26N4O0,564.65,2.36,33.405,Neurotransmitter
Glucose,C19H17N3O8,610.91,10.3,549.651,Alkaloid
Ethanol,C17H3N2O10,227.86,3.48,839.853,Amide
Caffeine,C14H22N0O0,284.56,13.38,736.082,Amide
Urea,C1H36N0O4,513.17,N/A,991.847,Amide
Adrenaline,C14H10N1O3,276.13,5.37,519.101,Alcohol
Cholesterol,C3H28N2O4,327.92,10.94,801.174,Hormone
Urea,C17H39N4O1,681.78,12.6,863.264,Lipid
Serotonin,C11H3N0O5,412.87,3.1,732.391,Carbohydrate
Adrenaline,C1H19N4O7,761.24,9.87,10.801,Hormone
Ethanol,C17H20N5O3,414.55,N/A,823.84,Alkaloid
Caffeine,C18H29N0O5,347.48,13.14,695.142,Alcohol
Adenosine triphosphate,C9H24N4O2,495.67,8.72,144.272,Amide
Adrenaline,C19H26N2O3,852.17,N/A,63.861,Carbohydrate
Glucose,C2H9N4O2,151.01,3.74,765.569,Neurotransmitter
Urea,C3H24N4O9,932.3,N/A,262.774,Alkaloid
Urea,C10H35N0O3,880.77,N/A,53.383,Lipid
Serotonin,C16H33N5O3,503.66,2.41,547.102,Neurotransmitter
Cholesterol,C1H36N4O9,752.91,7.93,702.765,Alkaloid
Adenosine triphosphate,C5H15N4O9,384.78,7.2,726.554,Neurotransmitter
Adrenaline,C1H32N3O2,89.38,12.32,519.498,Amide
Caffeine,C2H32N5O4,886.55,7.75,149.619,Amide
Serotonin,C3H7N2O4,543.03,13.25,940.239,Hormone
Glucose,C1H28N4O0,218.13,10.52,164.892,Lipid
Glucose,C9H11N3O9,176.27,3.74,107.651,Organic Compound
Adrenaline,C6H23N1O1,85.41,9.17,426.566,Alcohol
Ethanol,C8H5N0O1,711.36,N/A,721.52,Neurotransmitter
Aspirin,C20H34N4O3,735.53,4.04,522.381,Hormone
Ethanol,C5H21N1O2,549.29,12.16,945.076,Neurotransmitter
Aspirin,C4H24N5O2,697.94,13.12,126.275,Nucleotide
Adenosine triphosphate,C5H26N3O3,580.72,1.97,126.489,Lipid
Caffeine,C3H36N1O5,63.53,11.12,744.51,Lipid
Aspirin,C1H17N0O2,119.38,13.6,205.002,Alkaloid
Serotonin,C18H12N3O1,699.61,11.85,866.971,Amide
Aspirin,C10H25N5O0,456.04,6.2,849.801,Neurotransmitter
Glucose,C18H12N2O7,317.77,N/A,303.422,Lipid
Serotonin,C9H38N3O7,915.84,N/A,493.83,Alcohol
Ethanol,C5H26N4O1,556.05,7.63,911.821,Nucleotide
Caffeine,C19H4N0O8,682.76,9.28,837.67,Neurotransmitter
Adrenaline,C12H20N3O2,65.6,2.09,0.457,Nucleotide
Dopamine,C8H19N1O8,198.6,4.69,204.024,Organic Compound
Aspirin,C4H37N1O3,412.9,11.19,605.481,Organic Compound
Ethanol,C7H8N2O6,820.26,7.14,659.896,Amide
Glucose,C9H14N3O5,143.05,6.3,647.918,Neurotransmitter
Dopamine,C16H35N2O6,845.88,10.83,407.889,Hormone
Urea,C11H25N2O4,642.65,4.62,302.062,Nucleotide
Cholesterol,C14H36N5O2,77.78,5.74,223.485,Alcohol
Serotonin,C9H20N5O7,737.26,10.42,391.481,Lipid
Urea,C17H4N0O8,793.88,10.98,406.707,Hormone
Adrenaline,C16H28N3O7,858.92,11.25,998.318,Alkaloid
Aspirin,C4H35N4O7,766.19,10.78,9.557,Alcohol
Ethanol,C11H15N0O8,247.45,3.43,205.615,Alkaloid
Adenosine triphosphate,C1H24N3O0,545.07,9.55,290.682,Carbohydrate
Dopamine,C13H19N1O3,248.24,8.51,862.8,Organic Compound
Ethanol,C3H10N1O10,106.96,3.33,719.291,Neurotransmitter
Caffeine,C11H8N2O2,82.09,10.48,411.278,Organic Compound
Cholesterol,C7H15N0O9,312.79,N/A,593.698,Amide
Urea,C12H19N5O4,612.91,6.63,854.754,Nucleotide
Caffeine,C9H7N4O9,657.29,10.5,258.362,Organic Compound
Caffeine,C5H13N1O10,956.59,7.12,465.346,Lipid
Serotonin,C2H14N2O9,306.62,8.19,722.285,Hormone
Dopamine,C6H29N4O4,891.42,6.52,9.376,Nucleotide
Adrenaline,C5H13N1O0,521.74,9.41,585.071,Alcohol
Urea,C16H34N0O6,221.5,4.66,737.467,Alcohol
Adenosine triphosphate,C5H20N4O1,164.48,12.46,409.347,Neurotransmitter
Serotonin,C20H14N0O2,86.37,12.46,638.122,Neurotransmitter
Urea,C11H29N2O6,407.03,N/A,286.896,Organic Compound
Serotonin,C4H5N2O3,217.09,7.75,163.212,Carbohydrate
Aspirin,C1H25N1O1,417.41,N/A,963.542,Alkaloid
Adrenaline,C12H4N1O3,108.63,6.2,864.016,Alcohol
Caffeine,C7H40N1O0,646.26,13.44,695.761,Nucleotide
Dopamine,C13H39N1O5,655.43,N/A,213.055,Organic Compound
Urea,C10H40N4O8,329.7,N/A,926.895,Alkaloid
Adrenaline,C11H24N3O3,417.67,6.76,985.72,Lipid
Dopamine,C16H28N1O0,563.77,N/A,934.923,Neurotransmitter
Serotonin,C12H4N2O6,544.16,1.15,610.404,Amide
Adenosine triphosphate,C12H25N3O10,784.3,1.12,296.156,Nucleotide
Urea,C7H2N5O0,138.25,11.62,408.296,Carbohydrate
Cholesterol,C3H29N5O7,358.15,11.7,6.021,Neurotransmitter
Adenosine triphosphate,C16H23N1O6,388.07,10.43,289.447,Alcohol
Caffeine,C14H39N4O9,996.31,11.81,341.183,Alcohol
Glucose,C14H16N5O5,899.63,10.89,327.247,Nucleotide
Adrenaline,C17H23N3O0,772.91,5.01,330.166,Amide
Adrenaline,C8H28N4O5,658.54,11.32,986.631,Hormone
Aspirin,C18H11N2O6,142.03,5.11,879.16,Organic Compound
Cholesterol,C11H18N4O1,219.25,12.9,601.98,Hormone
Cholesterol,C19H9N4O5,492.88,1.48,171.715,Organic Compound
Adrenaline,C14H2N4O2,684.87,3.89,972.298,Carbohydrate
Cholesterol,C4H2N2O0,634.72,10.23,252.722,Nucleotide
Glucose,C16H33N1O1,269.83,7.05,201.992,Hormone
Aspirin,C19H2N1O7,286.66,N/A,46.24,Alkaloid
Ethanol,C6H34N1O8,671.33,9.32,101.806,Carbohydrate
Aspirin,C14H33N2O3,462.4,7.02,755.186,Neurotransmitter
Caffeine,C3H5N2O5,713.74,10.85,160.255,Alkaloid
Aspirin,C14H29N4O4,343.51,N/A,341.232,Hormone
Caffeine,C5H20N2O1,516.94,1.57,420.174,Nucleotide
Caffeine,C4H13N5O8,127.59,N/A,593.076,Organic Compound
Adenosine triphosphate,C6H38N2O3,433.93,N/A,85.295,Alkaloid
Serotonin,C6H29N5O5,512.56,8.14,445.381,Neurotransmitter
Adenosine triphosphate,C6H32N5O5,114.41,N/A,370.458,Alkaloid
Cholesterol,C2H31N4O6,586.23,N/A,668.281,Alkaloid
Adrenaline,C7H28N5O3,802.79,7.56,501.621,Amide
Ethanol,C9H14N5O0,550.91,5.81,194.619,Carbohydrate
Adrenaline,C19H32N4O2,463.75,7.19,439.063,Organic Compound
Urea,C2H36N2O5,827.0,N/A,137.971,Alkaloid
Caffeine,C15H16N1O0,904.28,5.88,325.271,Nucleotide
Glucose,C9H33N4O5,252.4,8.84,266.31,Alcohol
Glucose,C20H15N1O1,380.77,10.61,946.972,Alkaloid
Adrenaline,C10H40N5O1,873.12,7.25,469.299,Alkaloid
Dopamine,C2H7N2O0,225.64,9.23,515.786,Alkaloid
Adrenaline,C1H25N1O3,566.53,N/A,920.167,Hormone
Caffeine,C16H33N4O10,516.96,N/A,668.734,Organic Compound
Glucose,C17H35N2O10,387.09,9.79,937.664,Alkaloid
Urea,C9H19N0O7,851.6,N/A,689.963,Neurotransmitter
Ethanol,C16H23N2O0,210.11,9.86,123.226,Amide
Adenosine triphosphate,C14H1N5O6,415.67,N/A,483.156,Alcohol
Caffeine,C4H17N4O10,719.67,4.9,492.037,Nucleotide
Caffeine,C10H9N5O1,856.62,N/A,846.709,Neurotransmitter
Serotonin,C2H4N0O5,932.07,7.49,598.279,Hormone
Dopamine,C16H38N3O0,753.22,3.06,510.547,Carbohydrate
Dopamine,C8H20N1O10,242.21,N/A,365.404,Hormone
Serotonin,C13H25N5O7,130.35,9.58,663.261,Carbohydrate
Cholesterol,C7H24N2O1,495.77,N/A,678.677,Organic Compound
Urea,C8H7N1O2,789.26,5.85,533.561,Nucleotide
Glucose,C20H23N4O10,543.81,3.78,952.589,Alcohol
Serotonin,C9H19N4O1,594.45,1.02,799.823,Hormone
Dopamine,C6H28N0O7,274.84,N/A,664.087,Organic Compound
Adrenaline,C11H34N1O6,879.55,N/A,85.794,Alcohol
Glucose,C13H19N3O2,114.06,4.56,646.947,Neurotransmitter
Caffeine,C4H5N0O2,891.31,1.91,998.882,Alcohol
Adenosine triphosphate,C6H37N1O4,708.27,10.43,143.784,Nucleotide
Cholesterol,C9H18N5O7,743.65,6.85,658.273,Hormone
Adrenaline,C4H15N4O4,540.38,6.64,68.848,Neurotransmitter
Dopamine,C13H13N2O3,882.78,13.32,893.282,Nucleotide
Adenosine triphosphate,C20H12N1O7,103.99,6.5,990.415,Alcohol
Dopamine,C6H27N5O4,667.32,8.89,147.527,Amide
Cholesterol,C10H16N5O2,448.2,11.49,437.181,Organic Compound
Caffeine,C3H24N3O7,429.9,9.35,364.143,Hormone
Serotonin,C13H9N3O4,431.03,7.4,712.489,Carbohydrate
Adenosine triphosphate,C10H17N0O0,388.59,13.51,686.326,Nucleotide
Dopamine,C16H40N5O1,250.36,6.87,391.992,Nucleotide
Adrenaline,C2H19N0O10,98.22,N/A,393.2,Lipid
Adenosine triphosphate,C13H36N2O10,908.75,9.94,884.067,Hormone
Ethanol,C8H4N1O7,76.73,1.66,392.305,Alcohol
Caffeine,C4H37N1O3,781.39,10.37,643.046,Lipid
Adenosine triphosphate,C10H40N1O0,240.97,7.63,970.713,Alkaloid
Serotonin,C8H11N1O0,388.84,7.05,349.373,Alkaloid
Glucose,C3H24N0O10,896.0,4.14,845.302,Nucleotide
Cholesterol,C17H10N1O9,76.71,8.99,794.833,Carbohydrate
Dopamine,C4H27N0O2,311.84,N/A,865.562,Lipid
Adrenaline,C15H14N1O5,440.25,3.14,178.068,Carbohydrate
Urea,C12H6N0O3,666.99,N/A,838.978,Organic Compound
Cholesterol,C4H14N0O8,167.46,N/A,497.258,Neurotransmitter
Urea,C14H18N4O10,989.29,3.98,259.914,Carbohydrate
Adrenaline,C1H40N5O5,349.74,1.31,768.055,Organic Compound
Aspirin,C16H15N0O3,138.58,13.92,991.474,Alkaloid
Glucose,C1H29N4O0,436.67,N/A,561.738,Hormone
Adenosine triphosphate,C2H26N4O10,716.95,5.75,758.8,Alkaloid
Glucose,C17H11N0O10,932.78,2.46,778.264,Alkaloid
Cholesterol,C13H4N3O4,844.26,7.33,939.822,Amide
Adrenaline,C7H10N3O4,165.71,13.88,883.609,Carbohydrate
Urea,C19H33N1O7,466.54,N/A,592.531,Lipid
Ethanol,C20H31N1O4,947.23,13.28,112.036,Nucleotide
Caffeine,C16H36N1O2,88.96,12.52,677.949,Neurotransmitter
Adrenaline,C18H8N3O1,614.58,N/A,914.693,Carbohydrate
Dopamine,C1H19N5O0,928.28,8.44,452.986,Alkaloid
Ethanol,C7H5N4O5,755.1,10.73,529.384,Amide
Dopamine,C1H11N4O7,547.43,8.23,673.704,Nucleotide
Caffeine,C1H10N1O1,938.71,9.08,867.386,Nucleotide
Aspirin,C3H29N2O6,285.04,4.35,897.504,Alkaloid
Serotonin,C8H34N1O6,561.8,N/A,724.93,Nucleotide
Serotonin,C4H32N5O9,639.22,6.57,228.257,Alcohol
Caffeine,C8H37N4O6,312.46,2.92,594.604,Nucleotide
Caffeine,C7H38N2O4,498.05,10.81,817.694,Neurotransmitter
Ethanol,C2H23N3O7,470.36,7.92,746.81,Nucleotide
Aspirin,C17H35N3O4,441.53,3.52,304.69,Alkaloid
Cholesterol,C17H18N4O5,678.12,8.83,302.938,Carbohydrate
Glucose,C13H9N3O5,252.26,10.46,51.79,Nucleotide
Caffeine,C1H24N5O7,510.94,4.94,551.443,Hormone
Dopamine,C17H7N0O8,610.79,2.69,900.913,Hormone
Serotonin,C12H15N2O6,654.2,11.89,675.132,Amide
Ethanol,C1H1N3O8,498.17,2.13,10.715,Carbohydrate
Cholesterol,C18H32N2O1,968.67,7.09,126.118,Carbohydrate
Dopamine,C3H18N2O10,927.1,4.82,317.642,Lipid
Caffeine,C6H27N3O7,754.84,1.47,264.553,Alcohol
Adrenaline,C19H27N5O4,782.52,11.2,870.137,Amide
Ethanol,C10H22N1O7,86.68,9.08,916.573,Alcohol
Aspirin,C16H10N2O1,492.26,7.63,685.607,Nucleotide
Urea,C19H10N5O5,936.19,1.18,214.271,Alkaloid
Glucose,C12H17N5O10,733.38,9.98,66.985,Hormone
Ethanol,C10H10N2O5,593.8,6.28,707.696,Lipid
Dopamine,C9H10N2O7,397.92,5.95,434.98,Carbohydrate
Glucose,C1H29N1O5,671.62,9.13,791.764,Hormone
Glucose,C17H22N3O6,657.86,9.37,628.424,Hormone
Glucose,C6H23N4O3,902.05,8.6,902.334,Hormone
Cholesterol,C7H30N1O2,842.01,6.89,949.606,Lipid
Ethanol,C20H34N5O9,814.37,13.17,640.853,Carbohydrate
Caffeine,C14H26N4O5,99.09,N/A,208.788,Hormone
Caffeine,C15H3N0O10,674.94,4.83,827.194,Organic Compound
Adenosine triphosphate,C6H21N1O1,856.83,N/A,22.325,Alkaloid
Dopamine,C2H18N2O1,847.0,7.52,56.558,Hormone
Serotonin,C3H2N1O7,844.94,12.21,715.494,Lipid
Serotonin,C12H31N2O9,478.37,10.25,468.321,Amide
Urea,C7H4N2O10,445.75,3.16,732.73,Lipid
Adenosine triphosphate,C14H6N0O7,922.2,1.97,398.752,Nucleotide
Dopamine,C5H25N0O1,946.27,9.39,573.483,Amide
Serotonin,C6H29N1O2,387.49,1.27,982.669,Nucleotide
Aspirin,C18H15N2O4,474.73,13.9,898.377,Alcohol
Aspirin,C11H26N3O8,248.67,11.5,728.516,Neurotransmitter
Cholesterol,C6H30N5O9,887.44,5.7,68.119,Nucleotide
Adrenaline,C12H1N5O0,453.35,10.7,884.991,Neurotransmitter
Dopamine,C6H38N0O7,180.22,3.2,592.68,Carbohydrate
Serotonin,C5H17N0O2,194.59,11.33,613.735,Nucleotide
Dopamine,C12H19N0O9,972.24,3.67,565.777,Organic Compound
Adrenaline,C6H18N5O0,710.27,1.86,88.479,Amide
Dopamine,C5H17N0O0,979.39,11.23,905.09,Amide
Dopamine,C8H15N3O7,491.47,1.84,380.838,Neurotransmitter
Serotonin,C11H33N2O3,159.57,1.26,280.606,Nucleotide
Adrenaline,C15H32N1O10,650.77,1.45,939.001,Alkaloid
Ethanol,C19H32N1O6,118.01,4.63,865.735,Alcohol
Adrenaline,C12H17N4O2,578.32,2.88,388.164,Hormone
Dopamine,C2H38N5O8,612.26,3.71,585.834,Alkaloid
Dopamine,C7H6N0O9,984.07,7.33,805.3,Carbohydrate
Adrenaline,C6H29N3O1,772.2,2.24,936.585,Nucleotide
Adrenaline,C3H19N1O6,762.9,13.41,196.018,Alkaloid
Caffeine,C17H39N0O0,61.26,6.38,664.09,Neurotransmitter
Adrenaline,C8H24N0O2,246.76,N/A,184.763,Carbohydrate
Serotonin,C1H3N1O5,468.12,N/A,195.522,Amide
Urea,C15H30N5O9,479.02,11.04,540.357,Nucleotide
Urea,C9H40N1O5,325.53,N/A,823.244,Alcohol
Dopamine,C6H24N2O0,219.44,11.75,555.124,Hormone
Glucose,C6H34N4O0,749.01,N/A,885.476,Alkaloid
Serotonin,C9H30N4O0,204.44,5.82,750.773,Nucleotide
Adenosine triphosphate,C10H5N4O7,856.04,7.13,919.298,Nucleotide
Serotonin,C14H29N2O1,623.29,2.01,975.734,Lipid
Ethanol,C3H4N0O1,208.91,13.85,480.021,Nucleotide
Glucose,C10H28N5O1,574.62,N/A,28.518,Nucleotide
Urea,C11H29N5O6,146.6,6.55,437.575,Amide
Caffeine,C15H23N0O0,979.48,12.11,291.186,Carbohydrate
Glucose,C8H21N5O4,747.88,2.22,774.007,Nucleotide
Adenosine triphosphate,C16H35N1O6,661.49,13.34,633.452,Neurotransmitter
Dopamine,C2H28N1O1,811.57,13.76,305.811,Lipid
Dopamine,C20H27N4O10,899.92,6.15,175.171,Organic Compound
Cholesterol,C5H34N3O8,525.28,N/A,150.677,Organic Compound
Dopamine,C7H6N2O5,891.48,13.09,765.292,Organic Compound
Aspirin,C6H39N1O3,50.33,7.61,247.948,Alkaloid
Aspirin,C9H2N5O10,417.73,7.0,23.916,Carbohydrate
Urea,C3H16N0O10,245.08,N/A,242.165,Carbohydrate
Adenosine triphosphate,C18H10N4O1,792.32,11.0,693.46,Lipid
Glucose,C16H20N3O9,671.19,10.5,127.448,Hormone
Adrenaline,C1H29N1O0,61.82,12.88,213.98,Hormone
Ethanol,C4H28N0O7,667.52,12.44,849.473,Organic Compound
Adrenaline,C5H12N4O5,615.23,6.65,264.479,Alkaloid
Aspirin,C11H18N0O0,755.65,2.63,828.572,Alcohol
Cholesterol,C3H2N4O6,370.23,9.01,219.468,Neurotransmitter
Urea,C11H24N3O2,563.11,N/A,870.237,Neurotransmitter
Adrenaline,C3H34N1O3,175.7,7.09,511.192,Alkaloid
Glucose,C10H3N4O3,184.36,6.45,639.618,Alcohol
Adenosine triphosphate,C1H2N2O1,830.14,8.03,514.558,Neurotransmitter
Ethanol,C10H19N4O0,443.26,7.1,964.322,Alkaloid
Cholesterol,C18H29N1O10,51.77,2.93,763.067,Lipid
Adrenaline,C7H35N5O2,963.61,5.62,964.127,Organic Compound
Cholesterol,C4H38N4O5,714.2,11.53,131.681,Organic Compound
Ethanol,C14H7N4O5,435.27,1.13,749.935,Alcohol
Serotonin,C19H13N2O6,906.47,N/A,818.766,Amide
Cholesterol,C6H21N5O1,632.44,13.25,266.833,Alcohol
Aspirin,C9H26N5O7,508.07,1.39,731.013,Neurotransmitter
Aspirin,C18H24N5O4,721.56,8.03,973.692,Amide
Ethanol,C15H30N4O0,218.77,7.89,616.812,Neurotransmitter
Glucose,C14H7N3O1,695.75,7.86,658.661,Alkaloid
Ethanol,C19H3N0O8,940.5,11.39,237.41,Carbohydrate
Caffeine,C20H16N4O1,975.1,4.83,673.936,Alcohol
Ethanol,C15H26N3O0,62.76,10.74,707.809,Alcohol
Adenosine triphosphate,C10H27N1O6,351.07,N/A,171.396,Carbohydrate
Glucose,C9H17N4O1,406.41,8.93,577.122,Nucleotide
Serotonin,C9H3N3O0,866.16,1.15,514.548,Nucleotide
Caffeine,C17H35N5O4,731.03,N/A,64.994,Alcohol
Adenosine triphosphate,C11H2N4O7,103.18,13.88,211.107,Carbohydrate
Adrenaline,C9H1N0O2,519.81,4.33,538.512,Alcohol
Dopamine,C12H23N0O3,652.33,11.62,113.685,Alkaloid
Ethanol,C8H1N2O1,102.52,11.61,322.492,Alkaloid
Urea,C20H2N1O1,874.88,6.16,370.43,Nucleotide
Urea,C9H33N1O10,671.19,8.34,141.517,Nucleotide
Aspirin,C8H24N0O5,889.14,12.45,229.025,Carbohydrate
Adenosine triphosphate,C18H14N1O6,448.13,7.23,210.857,Nucleotide
Caffeine,C20H10N2O2,607.95,8.48,357.679,Amide
Serotonin,C5H33N4O2,146.31,N/A,871.563,Carbohydrate
Glucose,C6H9N2O4,459.63,5.73,687.82,Organic Compound
Glucose,C14H30N4O1,736.16,N/A,964.655,Amide
Adenosine triphosphate,C16H38N3O0,835.61,N/A,301.565,Neurotransmitter
Urea,C17H28N5O6,836.9,6.63,388.694,Organic Compound
Adrenaline,C2H20N4O0,599.94,8.33,865.787,Carbohydrate
Dopamine,C8H7N5O10,634.27,12.61,668.43,Carbohydrate
Glucose,C3H23N1O0,634.85,10.18,454.383,Lipid
Serotonin,C15H4N3O9,109.5,10.24,385.223,Organic Compound
Adrenaline,C13H24N5O9,722.63,N/A,220.854,Carbohydrate
