compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H29N1O0,795.28,N/A,821.446,Lipid
Dopamine,C15H30N5O8,506.37,4.14,97.865,Amide
Ethanol,C12H22N5O10,301.55,10.17,434.821,Carbohydrate
Adrenaline,C13H19N3O0,814.85,6.69,499.232,Amide
Aspirin,C1H14N2O2,900.52,10.63,91.674,Hormone
Glucose,C19H10N0O9,894.06,4.33,958.46,Lipid
Serotonin,C11H30N0O3,674.22,6.57,439.025,Alkaloid
Aspirin,C16H22N2O0,641.88,10.42,525.267,Alkaloid
Caffeine,C19H29N1O2,789.3,3.61,384.16,Amide
Serotonin,C6H1N3O7,893.57,5.44,751.801,Hormone
Ethanol,C3H29N1O9,769.92,4.21,185.816,Organic Compound
Adrenaline,C1H15N3O0,617.64,3.88,960.291,Nucleotide
Urea,C19H31N2O0,172.92,6.62,275.259,Organic Compound
Glucose,C13H26N0O4,245.05,5.46,756.295,Lipid
Cholesterol,C8H6N5O7,115.4,12.75,312.534,Carbohydrate
Cholesterol,C4H33N0O2,636.09,4.95,921.256,Alcohol
Caffeine,C1H18N3O9,659.69,N/A,411.249,Amide
Dopamine,C6H34N5O3,533.37,2.61,865.034,Alkaloid
Cholesterol,C8H38N3O5,706.77,3.29,172.987,Neurotransmitter
Adrenaline,C6H20N5O6,697.58,11.66,685.086,Carbohydrate
Adrenaline,C8H22N3O7,249.38,10.54,815.066,Organic Compound
Cholesterol,C19H1N0O4,936.18,3.38,358.345,Amide
Serotonin,C8H29N5O4,198.16,11.31,166.697,Neurotransmitter
Adrenaline,C2H24N1O0,991.52,2.61,795.016,Alkaloid
Serotonin,C16H10N4O2,428.24,7.6,654.168,Alcohol
Adrenaline,C10H13N1O3,550.57,12.13,906.456,Carbohydrate
Adenosine triphosphate,C12H32N5O1,86.98,8.37,527.661,Carbohydrate
Urea,C2H20N1O4,457.65,9.09,786.27,Amide
Adrenaline,C5H23N0O5,970.92,9.55,545.791,Amide
Serotonin,C6H34N0O0,929.15,8.09,105.893,Carbohydrate
Adrenaline,C5H7N1O0,744.36,9.47,340.634,Amide
Glucose,C8H25N5O9,861.15,13.11,908.776,Carbohydrate
Glucose,C16H10N1O9,540.93,4.45,118.014,Lipid
Ethanol,C14H37N0O0,183.99,10.02,307.319,Organic Compound
Ethanol,C18H32N0O2,768.75,13.88,846.449,Alkaloid
Serotonin,C5H10N5O7,972.3,2.1,263.961,Neurotransmitter
Caffeine,C10H10N2O4,611.97,4.16,6.294,Carbohydrate
Glucose,C20H29N0O8,877.86,8.57,240.919,Carbohydrate
Urea,C13H23N5O1,559.88,10.1,212.489,Organic Compound
Serotonin,C4H12N4O7,648.64,N/A,718.302,Amide
Glucose,C9H28N0O10,541.53,13.21,879.039,Hormone
Ethanol,C8H25N0O3,171.68,8.13,106.47,Amide
Ethanol,C11H25N3O5,90.95,N/A,513.571,Organic Compound
Adrenaline,C12H21N1O6,458.92,N/A,176.583,Nucleotide
Adrenaline,C2H39N0O5,809.85,N/A,593.216,Carbohydrate
Adrenaline,C14H20N0O4,742.59,2.14,356.861,Alkaloid
Glucose,C16H29N3O8,914.28,12.87,495.921,Organic Compound
Glucose,C6H14N3O1,496.75,N/A,704.983,Alkaloid
Caffeine,C11H22N0O7,267.53,N/A,924.169,Neurotransmitter
Glucose,C20H29N2O1,290.38,5.25,831.622,Hormone
Ethanol,C5H9N0O8,312.6,4.65,712.927,Organic Compound
Cholesterol,C4H7N0O0,215.98,11.48,796.453,Lipid
Cholesterol,C18H13N3O1,181.36,N/A,545.373,Organic Compound
Adenosine triphosphate,C15H17N5O5,667.55,6.35,741.558,Amide
Glucose,C14H12N1O4,128.54,1.19,55.092,Hormone
Glucose,C15H18N1O1,578.42,12.14,795.024,Hormone
Serotonin,C9H13N2O7,90.26,N/A,730.37,Nucleotide
Cholesterol,C16H10N1O4,863.08,7.97,99.808,Lipid
Urea,C10H27N4O7,360.96,2.25,510.905,Alkaloid
Urea,C2H29N4O1,480.21,9.54,375.898,Hormone
Urea,C4H22N3O3,771.4,13.13,423.182,Organic Compound
Adenosine triphosphate,C6H40N4O10,938.2,10.5,792.204,Hormone
Adenosine triphosphate,C4H1N2O4,152.52,11.9,178.989,Hormone
Aspirin,C15H38N4O5,408.77,9.65,963.887,Neurotransmitter
Cholesterol,C17H7N1O4,470.33,13.3,678.45,Amide
Adenosine triphosphate,C17H1N2O5,985.87,7.26,611.11,Carbohydrate
Glucose,C12H22N2O8,702.75,3.52,489.241,Lipid
Adenosine triphosphate,C9H1N5O10,540.89,3.12,985.085,Organic Compound
Adenosine triphosphate,C8H35N3O4,393.5,N/A,48.226,Carbohydrate
Aspirin,C19H31N5O4,655.74,N/A,435.85,Neurotransmitter
Dopamine,C2H25N5O10,236.49,N/A,796.77,Carbohydrate
Dopamine,C3H5N0O1,370.23,11.51,168.882,Amide
Urea,C20H37N2O7,68.67,11.01,557.648,Nucleotide
Cholesterol,C12H17N4O7,988.47,10.29,131.949,Carbohydrate
Serotonin,C9H36N3O10,234.27,3.56,343.552,Hormone
Serotonin,C12H5N3O9,950.21,4.84,433.027,Alcohol
Adenosine triphosphate,C15H29N5O0,945.57,N/A,636.163,Neurotransmitter
Adrenaline,C20H21N2O2,795.63,2.02,672.882,Alcohol
Glucose,C17H40N4O7,298.57,3.87,314.069,Neurotransmitter
Serotonin,C20H26N3O7,90.39,2.67,134.121,Alcohol
Cholesterol,C3H16N3O3,512.05,N/A,440.859,Alkaloid
Adrenaline,C16H24N2O1,310.64,11.43,207.534,Hormone
Aspirin,C10H3N3O3,960.31,11.28,745.708,Carbohydrate
Caffeine,C1H34N1O6,548.5,10.51,342.806,Amide
Adrenaline,C5H10N0O4,991.55,7.74,9.49,Hormone
Urea,C20H1N0O2,861.03,11.32,15.494,Lipid
Serotonin,C14H16N5O5,292.27,N/A,359.476,Alcohol
Urea,C14H26N3O10,739.05,8.6,180.27,Neurotransmitter
Adrenaline,C6H1N0O2,77.26,2.64,51.173,Neurotransmitter
Urea,C15H11N0O10,225.47,N/A,219.608,Amide
Adrenaline,C19H38N5O10,808.24,8.85,770.207,Amide
Cholesterol,C11H6N2O9,50.06,2.53,377.491,Alcohol
Ethanol,C12H6N2O9,968.4,8.45,159.598,Organic Compound
Aspirin,C19H31N4O6,309.72,N/A,251.446,Carbohydrate
Glucose,C19H12N5O4,765.12,11.69,277.089,Alcohol
Cholesterol,C5H23N5O8,183.8,4.67,656.34,Amide
Urea,C18H39N5O4,286.43,1.54,766.333,Alkaloid
Ethanol,C2H6N4O7,895.05,10.46,877.115,Organic Compound
Cholesterol,C12H22N1O2,654.41,N/A,339.777,Alkaloid
Urea,C11H27N3O2,533.14,8.64,695.704,Alkaloid
Adenosine triphosphate,C1H39N4O10,619.86,N/A,645.042,Neurotransmitter
Aspirin,C13H6N3O2,492.14,12.9,338.915,Alkaloid
Adenosine triphosphate,C14H5N5O3,225.12,9.76,68.379,Alcohol
Glucose,C12H21N3O9,140.96,N/A,155.124,Alkaloid
Caffeine,C18H16N2O2,593.3,4.08,320.919,Alkaloid
Serotonin,C17H37N0O7,168.13,11.0,183.627,Alkaloid
Aspirin,C2H19N2O4,608.25,N/A,635.922,Amide
Aspirin,C18H6N2O2,131.2,N/A,903.356,Nucleotide
Ethanol,C11H32N0O7,265.04,10.85,658.6,Organic Compound
Ethanol,C11H2N2O8,309.96,8.87,341.843,Organic Compound
Aspirin,C16H22N1O8,97.23,11.66,354.651,Nucleotide
Adrenaline,C20H17N3O10,157.15,5.18,74.489,Neurotransmitter
Cholesterol,C13H2N1O0,822.22,2.77,249.648,Alkaloid
Aspirin,C4H38N2O0,553.22,10.01,123.085,Amide
Caffeine,C1H18N2O2,350.02,N/A,484.809,Neurotransmitter
Ethanol,C5H25N0O8,867.2,13.17,828.612,Neurotransmitter
Dopamine,C17H15N0O3,409.93,4.27,130.712,Lipid
Cholesterol,C10H3N3O8,967.51,8.59,187.176,Alcohol
Adrenaline,C11H28N0O5,435.7,N/A,836.44,Nucleotide
Dopamine,C4H17N1O1,330.09,N/A,599.426,Carbohydrate
Cholesterol,C2H40N3O8,368.86,N/A,782.847,Neurotransmitter
Dopamine,C11H8N5O7,663.67,9.89,492.626,Nucleotide
Dopamine,C16H33N4O5,454.08,2.35,185.079,Amide
Cholesterol,C3H13N5O5,895.61,3.79,954.565,Neurotransmitter
Serotonin,C2H32N0O10,430.81,N/A,539.32,Lipid
Urea,C7H8N5O2,840.03,N/A,874.472,Hormone
Ethanol,C16H23N3O8,405.45,13.44,686.63,Organic Compound
Adrenaline,C15H12N1O2,577.01,2.63,749.333,Alcohol
Adenosine triphosphate,C13H9N0O7,592.44,3.9,798.019,Amide
Aspirin,C9H20N0O8,259.46,12.02,201.066,Lipid
Adrenaline,C16H9N4O6,664.52,10.04,997.707,Organic Compound
Urea,C17H23N1O2,529.52,10.97,558.333,Hormone
Ethanol,C5H36N3O4,702.62,8.12,754.621,Neurotransmitter
Caffeine,C2H38N4O8,463.94,2.72,649.28,Alcohol
Urea,C12H40N0O9,337.52,5.57,821.715,Organic Compound
Cholesterol,C18H19N4O5,240.01,9.65,456.5,Organic Compound
Aspirin,C2H15N1O9,331.32,4.51,147.96,Nucleotide
Cholesterol,C13H27N4O6,650.37,11.48,231.991,Carbohydrate
Adenosine triphosphate,C1H4N0O1,627.4,N/A,732.607,Amide
Ethanol,C17H38N4O2,229.59,N/A,545.284,Alcohol
Dopamine,C7H33N4O4,444.66,N/A,738.047,Nucleotide
Aspirin,C4H34N4O9,572.77,1.78,794.788,Organic Compound
Dopamine,C15H1N2O7,874.71,4.61,944.123,Lipid
Adenosine triphosphate,C6H23N3O7,622.82,7.24,242.629,Alcohol
Adenosine triphosphate,C18H32N0O2,842.5,N/A,562.223,Amide
Adrenaline,C3H39N4O3,567.69,5.17,695.843,Amide
Caffeine,C10H40N0O8,193.12,3.32,3.82,Amide
Urea,C8H25N3O7,420.87,5.32,660.118,Organic Compound
Adenosine triphosphate,C14H7N1O2,443.2,4.55,534.549,Nucleotide
Aspirin,C8H10N2O5,445.53,7.46,261.761,Organic Compound
Adrenaline,C16H5N0O1,801.07,N/A,387.341,Alkaloid
Urea,C10H20N1O8,974.23,N/A,589.433,Nucleotide
Aspirin,C6H31N3O3,139.44,3.2,907.831,Nucleotide
Dopamine,C7H14N5O5,529.81,8.71,994.052,Hormone
Caffeine,C6H29N0O3,507.53,9.09,87.052,Neurotransmitter
Cholesterol,C7H33N3O1,468.64,5.04,925.291,Organic Compound
Adenosine triphosphate,C14H3N3O4,191.54,5.95,872.541,Hormone
Urea,C6H32N3O3,553.16,8.79,375.37,Nucleotide
Aspirin,C18H22N2O4,788.38,13.09,351.22,Neurotransmitter
Adrenaline,C18H29N4O0,844.98,9.74,594.995,Lipid
Glucose,C6H20N0O6,448.66,8.32,679.323,Carbohydrate
Glucose,C12H21N2O0,952.37,2.81,722.72,Nucleotide
Caffeine,C18H37N3O0,338.56,1.51,7.611,Neurotransmitter
Glucose,C11H13N2O6,292.57,8.64,639.677,Neurotransmitter
Adrenaline,C3H34N4O8,364.98,4.73,814.286,Alkaloid
Serotonin,C13H38N3O6,374.68,N/A,147.601,Carbohydrate
Urea,C7H18N0O7,821.43,9.1,959.726,Hormone
Ethanol,C16H3N3O8,503.81,3.17,489.717,Amide
Serotonin,C19H4N2O7,209.78,2.51,175.423,Alcohol
Cholesterol,C7H29N5O0,729.47,N/A,705.014,Hormone
Adrenaline,C17H12N5O6,213.34,13.08,759.732,Lipid
Adrenaline,C1H22N2O5,713.3,6.75,784.53,Nucleotide
Adrenaline,C19H3N3O10,538.81,N/A,952.451,Organic Compound
Urea,C20H33N4O8,648.33,12.33,239.33,Organic Compound
Adrenaline,C18H25N3O10,314.57,10.24,828.574,Nucleotide
Urea,C8H28N5O5,959.63,N/A,352.175,Neurotransmitter
Ethanol,C16H39N3O5,86.03,7.97,665.82,Alcohol
Caffeine,C3H21N4O3,971.83,6.45,509.596,Alkaloid
Caffeine,C5H27N5O6,611.73,4.03,127.184,Amide
Cholesterol,C8H14N0O8,234.04,12.19,468.222,Lipid
Adrenaline,C20H2N4O8,865.32,10.15,478.382,Carbohydrate
Urea,C20H22N0O8,296.79,2.8,334.455,Hormone
Ethanol,C15H33N5O7,512.02,12.0,333.528,Organic Compound
Urea,C1H35N3O4,283.93,2.28,754.535,Nucleotide
Aspirin,C3H24N0O1,469.26,1.31,62.393,Organic Compound
Glucose,C11H12N0O9,677.48,7.58,869.476,Carbohydrate
Ethanol,C5H17N2O5,105.32,10.49,227.351,Nucleotide
Serotonin,C20H8N2O8,764.21,5.15,46.858,Alcohol
Caffeine,C13H11N2O2,439.93,N/A,710.103,Nucleotide
Adenosine triphosphate,C16H21N3O3,433.71,2.38,683.659,Neurotransmitter
Cholesterol,C5H35N4O0,907.61,8.44,89.093,Nucleotide
Caffeine,C2H7N3O4,813.5,3.69,816.304,Alkaloid
Caffeine,C3H1N3O5,316.84,N/A,14.68,Organic Compound
Cholesterol,C14H6N0O8,573.91,11.64,119.89,Amide
Adrenaline,C10H21N1O4,465.04,1.34,811.428,Nucleotide
Dopamine,C8H5N2O9,732.93,11.55,235.909,Nucleotide
Dopamine,C17H30N3O5,671.27,13.56,919.401,Alcohol
Dopamine,C1H31N0O0,464.3,5.49,261.539,Neurotransmitter
Adenosine triphosphate,C13H24N0O8,563.07,8.35,124.961,Neurotransmitter
Serotonin,C18H31N0O3,393.1,6.58,81.759,Alcohol
Urea,C8H36N0O4,517.16,5.07,786.032,Neurotransmitter
Aspirin,C2H7N2O7,302.38,10.63,299.463,Hormone
Caffeine,C17H17N0O10,222.36,N/A,85.46,Organic Compound
Ethanol,C8H33N1O8,337.43,12.46,489.979,Lipid
Serotonin,C6H8N5O7,228.5,1.53,897.518,Organic Compound
Serotonin,C4H35N3O8,264.92,6.68,612.523,Alcohol
Ethanol,C9H30N4O4,502.07,1.1,658.855,Organic Compound
Glucose,C12H35N5O4,239.95,4.74,393.205,Organic Compound
Cholesterol,C7H7N5O0,669.41,N/A,13.854,Alcohol
Urea,C5H26N4O2,933.58,N/A,45.202,Neurotransmitter
Cholesterol,C18H36N0O3,216.14,N/A,848.316,Amide
Dopamine,C20H36N0O3,685.6,3.21,589.02,Alcohol
Adenosine triphosphate,C12H39N0O3,862.53,7.43,293.608,Alcohol
Urea,C16H22N2O0,957.98,N/A,816.998,Neurotransmitter
Dopamine,C16H16N2O6,996.43,N/A,580.976,Carbohydrate
Aspirin,C1H10N3O4,498.75,1.07,477.731,Nucleotide
Caffeine,C10H29N4O1,309.47,6.97,700.687,Amide
Adrenaline,C13H11N5O9,804.06,10.93,117.324,Nucleotide
Glucose,C17H21N0O3,503.04,N/A,556.257,Carbohydrate
Urea,C6H29N0O3,334.81,4.67,534.211,Neurotransmitter
Cholesterol,C3H30N2O9,891.93,12.27,196.748,Neurotransmitter
Adenosine triphosphate,C1H27N5O9,962.16,1.99,386.756,Amide
Serotonin,C14H40N4O4,827.05,5.79,793.992,Lipid
Urea,C2H2N0O1,776.98,N/A,59.336,Alcohol
Caffeine,C12H16N4O10,972.11,13.92,593.875,Neurotransmitter
Urea,C13H6N4O8,734.34,2.94,898.428,Nucleotide
Cholesterol,C12H40N5O9,521.2,4.43,778.388,Amide
Adenosine triphosphate,C16H26N4O9,969.53,11.6,909.063,Neurotransmitter
Adenosine triphosphate,C1H25N1O7,449.12,11.39,679.432,Alcohol
Aspirin,C12H36N2O0,732.83,5.28,825.234,Amide
Ethanol,C5H30N4O10,843.73,13.66,212.266,Hormone
Glucose,C5H20N5O6,274.42,6.74,485.648,Hormone
Dopamine,C19H13N4O7,233.67,8.68,69.969,Alcohol
Adrenaline,C20H25N5O3,811.07,7.1,43.218,Organic Compound
Adenosine triphosphate,C13H36N3O9,378.6,12.15,401.826,Alcohol
Ethanol,C9H38N3O5,57.05,3.61,528.648,Lipid
Glucose,C5H37N4O8,778.77,2.24,552.195,Neurotransmitter
Adenosine triphosphate,C9H10N2O4,252.77,1.35,984.156,Organic Compound
Dopamine,C8H25N2O10,905.98,N/A,539.672,Nucleotide
Adenosine triphosphate,C3H21N1O9,873.81,1.61,610.505,Neurotransmitter
Caffeine,C6H25N3O8,105.83,3.15,491.658,Alcohol
Adenosine triphosphate,C13H26N4O0,598.56,N/A,318.08,Alcohol
Serotonin,C12H26N5O2,584.61,6.21,516.355,Carbohydrate
Cholesterol,C7H24N2O7,567.1,11.35,649.56,Hormone
Adrenaline,C20H10N3O3,969.55,1.27,775.934,Amide
Urea,C8H13N2O1,169.78,6.13,126.913,Lipid
Adrenaline,C7H10N2O4,514.3,N/A,634.973,Neurotransmitter
Adrenaline,C11H22N3O6,398.74,N/A,90.335,Hormone
Dopamine,C19H32N0O9,955.9,13.43,431.681,Amide
Dopamine,C16H5N0O10,431.07,12.86,296.953,Neurotransmitter
Adrenaline,C4H35N1O3,605.74,6.07,764.842,Nucleotide
Adenosine triphosphate,C16H7N2O9,564.85,N/A,730.762,Alcohol
Caffeine,C19H21N5O2,981.15,10.07,59.775,Carbohydrate
Adenosine triphosphate,C4H8N1O7,454.67,2.46,901.888,Alcohol
Adenosine triphosphate,C13H39N2O1,373.28,5.14,397.302,Hormone
Adenosine triphosphate,C7H33N2O9,418.3,1.02,357.745,Carbohydrate
Aspirin,C15H3N2O3,747.57,1.65,468.268,Lipid
Adenosine triphosphate,C15H13N3O6,626.84,N/A,937.473,Carbohydrate
Cholesterol,C1H32N5O10,735.54,12.25,594.6,Alcohol
Urea,C5H4N3O4,436.5,N/A,831.399,Organic Compound
Ethanol,C12H17N5O3,162.16,3.83,526.757,Hormone
Cholesterol,C2H31N4O5,752.41,6.47,461.736,Carbohydrate
Adenosine triphosphate,C6H12N4O9,239.04,N/A,611.696,Alkaloid
Ethanol,C16H33N2O9,511.3,13.36,151.171,Lipid
Aspirin,C6H3N2O4,349.1,N/A,541.915,Neurotransmitter
Dopamine,C5H9N3O2,772.17,3.73,910.296,Amide
Adrenaline,C15H6N1O0,226.82,7.69,126.543,Lipid
Adenosine triphosphate,C13H33N1O10,143.99,8.01,917.169,Hormone
Caffeine,C9H10N4O9,302.06,6.38,144.703,Lipid
Glucose,C5H24N3O7,517.32,2.33,691.395,Lipid
Caffeine,C10H40N1O10,462.11,10.08,398.844,Amide
Serotonin,C19H35N4O4,824.92,3.12,427.122,Hormone
Ethanol,C19H3N0O9,73.23,N/A,516.723,Hormone
Adenosine triphosphate,C11H32N5O5,867.18,5.88,390.043,Alcohol
Glucose,C14H29N2O1,450.73,2.93,527.949,Alkaloid
Adrenaline,C5H30N4O3,527.15,N/A,964.445,Lipid
Adrenaline,C8H6N2O2,536.86,N/A,156.246,Alkaloid
Urea,C9H32N0O0,517.32,10.18,354.21,Lipid
Urea,C8H31N0O2,477.83,8.89,493.065,Neurotransmitter
Cholesterol,C12H25N4O1,218.28,6.52,981.482,Alkaloid
Serotonin,C11H36N3O10,595.99,N/A,916.859,Amide
Urea,C8H9N4O0,326.51,10.15,937.582,Carbohydrate
Glucose,C15H15N4O2,371.38,1.1,172.524,Amide
Adenosine triphosphate,C12H38N4O6,672.14,6.33,328.439,Lipid
Urea,C5H11N1O1,755.65,4.02,250.289,Lipid
Adrenaline,C4H9N5O6,367.82,2.96,693.347,Organic Compound
Serotonin,C5H24N2O3,769.06,4.5,823.071,Amide
Urea,C14H35N1O5,314.15,9.31,409.035,Hormone
Caffeine,C11H1N0O2,362.29,2.63,510.314,Organic Compound
Cholesterol,C20H6N1O7,193.0,13.51,74.282,Hormone
Aspirin,C10H22N1O3,807.85,13.04,303.808,Carbohydrate
Aspirin,C17H35N4O6,469.78,12.23,981.398,Lipid
Glucose,C4H29N4O2,63.99,1.9,741.853,Alkaloid
Glucose,C4H25N3O0,837.37,2.43,197.321,Alkaloid
Cholesterol,C6H12N5O4,417.32,5.13,594.836,Carbohydrate
Urea,C4H33N4O10,882.72,N/A,858.702,Lipid
Adenosine triphosphate,C16H38N4O1,451.29,10.24,436.804,Alcohol
Aspirin,C16H18N4O3,619.23,1.61,138.929,Neurotransmitter
Adrenaline,C19H9N4O7,348.68,N/A,998.485,Organic Compound
Cholesterol,C12H11N3O0,301.22,12.24,600.728,Neurotransmitter
Adenosine triphosphate,C9H10N1O8,720.44,N/A,866.641,Carbohydrate
Adenosine triphosphate,C10H28N4O3,380.29,7.02,198.652,Carbohydrate
Ethanol,C4H10N2O10,805.41,1.15,624.171,Lipid
Adrenaline,C14H12N5O9,51.47,13.75,272.492,Organic Compound
Urea,C2H24N3O1,390.7,7.07,897.656,Carbohydrate
Ethanol,C15H12N5O6,166.38,10.53,632.086,Hormone
Caffeine,C5H16N0O1,567.02,8.96,181.099,Alkaloid
Urea,C18H39N0O8,351.11,6.86,880.227,Hormone
Cholesterol,C11H24N0O3,595.24,N/A,34.399,Alcohol
Caffeine,C3H1N5O5,666.18,3.32,310.231,Amide
Cholesterol,C11H17N4O0,234.3,N/A,606.619,Hormone
Caffeine,C6H2N0O7,240.95,11.01,919.125,Lipid
Dopamine,C2H26N2O8,803.94,8.59,159.993,Amide
Ethanol,C13H1N1O7,297.13,10.42,223.999,Alkaloid
Glucose,C7H38N5O0,929.0,4.99,335.334,Alcohol
Caffeine,C15H38N3O8,483.51,8.54,53.818,Alcohol
Urea,C10H35N2O4,358.7,N/A,114.28,Amide
Adrenaline,C16H6N5O10,876.68,12.37,360.835,Amide
Caffeine,C16H4N4O8,470.44,10.04,446.357,Organic Compound
Caffeine,C11H19N5O6,841.48,3.88,887.9,Carbohydrate
Cholesterol,C9H22N4O4,740.47,4.51,100.733,Alkaloid
Adenosine triphosphate,C11H37N2O7,805.52,6.8,752.077,Neurotransmitter
Cholesterol,C8H5N0O10,882.48,N/A,180.105,Amide
Adrenaline,C14H9N1O1,497.83,11.04,118.358,Carbohydrate
Urea,C7H16N1O1,706.6,N/A,243.649,Alkaloid
Adrenaline,C8H24N0O8,865.02,9.67,195.069,Neurotransmitter
Aspirin,C17H32N4O6,922.78,4.92,744.503,Neurotransmitter
Dopamine,C10H2N4O6,183.28,5.05,842.817,Neurotransmitter
Ethanol,C8H9N0O6,503.89,N/A,671.114,Nucleotide
Urea,C10H3N5O2,769.26,9.06,389.31,Hormone
Glucose,C14H12N2O10,760.87,2.36,728.743,Hormone
Dopamine,C4H35N4O0,116.83,N/A,210.069,Alkaloid
Aspirin,C18H35N1O10,871.23,2.49,12.855,Amide
Aspirin,C2H3N1O7,112.28,10.37,963.572,Hormone
Cholesterol,C18H3N3O4,942.18,10.31,106.07,Nucleotide
Adrenaline,C2H21N3O3,291.54,2.27,520.895,Alkaloid
Serotonin,C3H15N5O8,142.06,8.84,518.594,Alcohol
Caffeine,C18H19N0O10,399.77,N/A,381.36,Organic Compound
Aspirin,C4H17N5O0,832.91,N/A,269.758,Carbohydrate
Aspirin,C20H13N1O6,712.03,9.21,406.789,Carbohydrate
Urea,C13H39N2O3,743.27,2.39,946.732,Alcohol
Urea,C12H15N4O4,494.99,9.08,32.308,Hormone
Glucose,C5H16N5O8,766.54,11.44,149.355,Lipid
Ethanol,C9H30N0O1,703.54,13.6,263.417,Alcohol
Cholesterol,C5H32N3O10,876.72,9.35,1.734,Nucleotide
Serotonin,C17H21N1O5,241.8,4.17,163.03,Neurotransmitter
Aspirin,C1H10N1O4,799.72,5.08,24.238,Neurotransmitter
Adenosine triphosphate,C1H5N1O5,103.62,13.95,589.139,Organic Compound
Dopamine,C9H37N4O7,660.56,7.74,759.533,Alcohol
Cholesterol,C14H20N5O10,547.53,11.15,369.646,Neurotransmitter
Urea,C7H26N5O8,307.81,1.12,234.265,Alkaloid
Cholesterol,C1H26N1O5,177.34,8.38,850.06,Organic Compound
Caffeine,C11H17N2O6,573.43,13.83,991.446,Alkaloid
Ethanol,C3H24N3O2,50.08,9.34,347.225,Carbohydrate
Adenosine triphosphate,C20H27N2O3,384.46,5.47,125.586,Lipid
Adrenaline,C17H5N3O9,118.62,11.08,701.195,Lipid
Adenosine triphosphate,C19H11N3O6,843.83,2.27,691.317,Alcohol
Urea,C16H13N1O5,548.32,N/A,6.891,Alcohol
Adrenaline,C18H11N5O2,851.23,12.89,660.937,Neurotransmitter
Urea,C20H14N3O8,609.66,N/A,117.473,Amide
Serotonin,C3H25N1O2,253.78,12.14,375.551,Amide
Caffeine,C20H16N5O3,636.71,5.56,400.208,Neurotransmitter
Adrenaline,C17H2N2O9,930.25,13.67,85.896,Amide
Adrenaline,C6H4N1O8,302.98,N/A,202.758,Organic Compound
Glucose,C13H25N2O5,602.41,13.65,349.147,Neurotransmitter
Adenosine triphosphate,C12H39N3O7,966.09,7.1,692.426,Alkaloid
Adenosine triphosphate,C16H7N4O3,316.66,4.28,10.401,Organic Compound
Serotonin,C4H37N2O7,142.97,7.49,572.65,Nucleotide
Ethanol,C19H11N0O8,860.13,N/A,838.243,Carbohydrate
Adrenaline,C15H11N5O0,587.93,13.55,548.514,Nucleotide
Serotonin,C8H25N5O1,822.13,N/A,297.235,Lipid
Urea,C11H27N5O10,905.42,12.63,73.673,Hormone
Caffeine,C14H12N4O1,440.9,3.57,830.214,Neurotransmitter
Ethanol,C6H7N1O6,233.21,7.89,373.495,Amide
Urea,C10H2N2O8,336.68,8.62,992.357,Amide
Aspirin,C3H15N3O7,683.39,N/A,467.731,Carbohydrate
Adenosine triphosphate,C6H2N5O0,526.18,13.23,439.462,Alcohol
Dopamine,C7H33N2O7,330.14,13.46,290.854,Hormone
Adenosine triphosphate,C17H8N1O9,683.13,7.3,829.533,Hormone
Glucose,C11H27N4O9,495.2,8.81,703.258,Alkaloid
Ethanol,C7H14N3O8,969.88,6.88,914.607,Nucleotide
Serotonin,C12H9N1O3,412.32,8.69,893.09,Organic Compound
Dopamine,C17H19N0O7,807.93,N/A,102.811,Neurotransmitter
Serotonin,C17H30N0O7,587.35,8.51,729.508,Amide
Glucose,C3H18N1O9,673.73,6.18,872.584,Alkaloid
Ethanol,C17H38N2O8,913.65,7.85,212.707,Amide
Adrenaline,C8H15N5O10,993.55,N/A,865.079,Alcohol
Dopamine,C16H38N1O5,294.24,4.39,632.563,Neurotransmitter
Adenosine triphosphate,C4H3N3O9,104.91,9.47,143.985,Lipid
Ethanol,C20H8N1O7,863.97,N/A,852.105,Organic Compound
Caffeine,C18H2N2O2,368.77,N/A,389.678,Carbohydrate
Serotonin,C1H15N0O5,912.61,7.6,868.081,Amide
Adenosine triphosphate,C18H19N5O8,647.03,3.62,328.19,Organic Compound
Adenosine triphosphate,C16H12N3O2,725.25,11.66,404.227,Alcohol
Dopamine,C1H18N2O5,472.16,5.07,648.151,Neurotransmitter
Urea,C1H2N3O2,454.13,9.64,379.773,Alkaloid
Caffeine,C2H12N1O9,166.94,6.32,371.013,Lipid
Urea,C4H20N1O7,782.17,7.46,464.43,Neurotransmitter
Caffeine,C4H6N4O8,228.62,9.94,476.886,Carbohydrate
Adrenaline,C15H17N4O4,461.82,2.87,648.904,Carbohydrate
Ethanol,C10H38N3O3,687.53,3.73,664.223,Carbohydrate
Adenosine triphosphate,C7H13N4O0,549.87,4.96,463.131,Alkaloid
Aspirin,C7H20N0O9,361.12,5.11,475.39,Amide
Ethanol,C20H29N2O2,104.6,N/A,25.787,Carbohydrate
Cholesterol,C17H11N4O4,123.38,9.03,692.041,Carbohydrate
Glucose,C12H16N1O4,732.44,2.14,4.327,Hormone
Cholesterol,C13H24N2O8,870.32,N/A,608.985,Carbohydrate
Glucose,C9H11N5O6,480.21,1.56,917.492,Lipid
Serotonin,C9H1N4O2,531.12,6.67,27.058,Alcohol
Ethanol,C5H14N1O10,785.94,1.59,796.001,Neurotransmitter
Serotonin,C15H1N3O2,494.01,9.41,867.996,Lipid
