compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H30N2O3,136.29,11.1,409.063,Alkaloid
Urea,C6H20N4O1,320.99,13.57,625.61,Alcohol
Ethanol,C13H22N4O8,609.96,N/A,770.142,Nucleotide
Glucose,C16H34N2O8,773.6,11.37,423.152,Neurotransmitter
Cholesterol,C19H40N4O2,436.77,1.83,452.174,Alcohol
Serotonin,C20H32N4O3,482.36,3.62,616.088,Lipid
Urea,C8H22N2O6,828.69,N/A,446.073,Neurotransmitter
Adenosine triphosphate,C16H31N0O2,425.41,3.93,695.917,Neurotransmitter
Urea,C7H24N5O5,196.8,N/A,577.743,Amide
Cholesterol,C5H35N3O10,874.16,9.76,698.212,Nucleotide
Glucose,C3H17N2O1,153.5,7.8,520.467,Neurotransmitter
Urea,C11H20N5O10,161.29,4.82,829.51,Organic Compound
Aspirin,C16H28N3O3,128.67,N/A,930.368,Neurotransmitter
Caffeine,C11H33N5O3,815.92,13.06,382.154,Nucleotide
Caffeine,C2H35N2O3,354.6,1.15,685.837,Alkaloid
Glucose,C13H13N1O1,957.44,8.62,428.911,Hormone
Urea,C15H11N2O0,793.6,N/A,316.92,Alkaloid
Serotonin,C2H38N3O2,343.09,4.9,659.384,Nucleotide
Urea,C16H29N0O9,861.02,N/A,853.744,Alcohol
Adenosine triphosphate,C15H17N1O5,177.5,4.13,587.258,Alkaloid
Adrenaline,C17H35N4O1,940.01,2.07,693.391,Lipid
Urea,C20H1N4O0,400.6,13.67,69.507,Organic Compound
Cholesterol,C17H37N0O5,538.78,N/A,963.697,Hormone
Dopamine,C7H35N1O6,543.01,12.8,976.071,Organic Compound
Glucose,C14H37N1O6,697.43,6.67,202.695,Organic Compound
Glucose,C3H25N4O0,598.42,13.77,564.922,Nucleotide
Adenosine triphosphate,C11H2N5O4,144.65,4.97,48.369,Amide
Urea,C4H14N3O2,596.2,4.22,314.748,Neurotransmitter
Ethanol,C17H4N2O10,968.13,1.55,953.027,Amide
Adrenaline,C15H20N3O0,445.52,11.61,389.168,Alcohol
Ethanol,C4H32N4O4,896.79,11.7,93.773,Organic Compound
Aspirin,C19H32N5O9,862.61,13.87,815.069,Neurotransmitter
Cholesterol,C18H20N5O2,191.0,1.56,301.135,Nucleotide
Glucose,C10H18N2O0,192.63,10.41,665.664,Nucleotide
Aspirin,C14H14N3O10,575.05,7.9,222.584,Alkaloid
Adrenaline,C2H17N2O6,186.01,6.24,16.587,Organic Compound
Serotonin,C18H30N4O7,509.25,N/A,914.55,Amide
Dopamine,C15H26N2O1,965.12,10.31,346.596,Lipid
Caffeine,C5H5N1O1,768.69,10.39,386.05,Carbohydrate
Aspirin,C15H23N0O2,300.24,N/A,726.45,Neurotransmitter
Ethanol,C19H22N3O4,129.95,10.14,244.171,Alkaloid
Caffeine,C7H6N1O0,607.5,N/A,152.31,Carbohydrate
Glucose,C3H36N2O8,990.9,13.5,579.603,Organic Compound
Caffeine,C18H7N5O0,226.2,10.81,24.369,Organic Compound
Glucose,C8H28N4O1,909.91,11.46,767.405,Carbohydrate
Dopamine,C14H16N5O6,896.09,10.72,603.191,Alkaloid
Dopamine,C9H13N4O2,898.8,3.27,476.195,Carbohydrate
Caffeine,C8H2N5O7,248.11,8.36,946.693,Nucleotide
Adrenaline,C8H3N5O8,605.92,2.13,215.473,Nucleotide
Serotonin,C19H12N0O3,62.13,N/A,113.151,Nucleotide
Dopamine,C8H30N2O10,927.38,11.21,282.825,Hormone
Caffeine,C8H16N4O3,667.85,6.38,910.406,Alcohol
Glucose,C12H10N4O10,935.66,N/A,223.33,Amide
Urea,C4H23N4O0,741.35,1.75,256.988,Alkaloid
Urea,C12H34N5O6,337.11,6.21,466.757,Alcohol
Aspirin,C2H20N0O2,651.81,13.76,73.762,Hormone
Caffeine,C1H21N3O4,944.24,4.58,756.102,Lipid
Dopamine,C4H4N2O4,190.52,4.23,274.973,Alcohol
Adenosine triphosphate,C12H3N3O4,634.37,5.45,303.344,Neurotransmitter
Cholesterol,C14H34N3O6,462.8,1.97,131.142,Amide
Cholesterol,C10H1N5O1,79.95,13.11,447.079,Carbohydrate
Adenosine triphosphate,C16H26N0O10,794.68,2.65,639.564,Alcohol
Ethanol,C2H13N4O7,938.82,2.43,727.263,Neurotransmitter
Cholesterol,C13H38N0O2,155.34,4.31,805.191,Alcohol
Caffeine,C6H17N0O2,421.18,9.11,471.041,Alkaloid
Dopamine,C8H22N4O6,994.09,8.74,312.899,Hormone
Dopamine,C12H9N1O0,541.37,8.41,883.701,Lipid
Cholesterol,C3H28N4O2,448.04,2.82,516.67,Hormone
Serotonin,C2H2N2O8,736.04,11.69,157.187,Neurotransmitter
Adrenaline,C4H19N0O2,299.84,N/A,719.098,Alcohol
Cholesterol,C12H23N0O7,727.81,8.55,300.715,Carbohydrate
Caffeine,C12H26N4O9,685.21,1.64,122.583,Hormone
Dopamine,C18H35N5O10,361.88,13.13,298.559,Neurotransmitter
Dopamine,C1H38N1O0,942.59,7.38,980.718,Amide
Aspirin,C19H34N0O10,504.93,4.72,546.114,Neurotransmitter
Glucose,C2H13N5O7,218.29,13.94,212.605,Carbohydrate
Ethanol,C1H10N3O5,733.3,1.94,868.459,Alcohol
Ethanol,C6H24N1O8,105.39,N/A,950.043,Organic Compound
Ethanol,C19H29N4O0,774.42,3.31,424.144,Organic Compound
Adrenaline,C18H11N2O6,546.98,1.42,129.163,Nucleotide
Cholesterol,C16H22N4O4,750.77,10.22,657.28,Hormone
Caffeine,C20H11N0O4,213.9,N/A,838.7,Lipid
Urea,C6H13N3O5,229.31,3.42,889.09,Hormone
Adenosine triphosphate,C12H23N2O3,630.79,12.1,346.356,Alcohol
Aspirin,C19H2N2O2,586.68,N/A,147.825,Alkaloid
Cholesterol,C19H36N4O9,357.72,9.04,763.353,Alkaloid
Glucose,C20H30N0O6,448.99,N/A,891.823,Neurotransmitter
Adrenaline,C10H18N2O1,385.05,9.59,71.792,Amide
Adrenaline,C17H8N5O6,394.99,N/A,344.762,Carbohydrate
Serotonin,C16H25N4O10,545.7,6.15,867.435,Alcohol
Adenosine triphosphate,C20H8N1O9,955.04,7.63,266.183,Alcohol
Aspirin,C7H16N3O8,285.67,11.15,160.628,Nucleotide
Adenosine triphosphate,C13H9N1O3,817.31,8.96,461.994,Nucleotide
Urea,C12H21N2O6,876.96,4.33,335.048,Alcohol
Dopamine,C13H34N4O2,521.27,N/A,847.871,Neurotransmitter
Glucose,C3H26N1O10,655.39,5.34,689.927,Hormone
Dopamine,C12H39N1O1,725.17,11.07,839.323,Hormone
Caffeine,C15H7N3O5,721.27,5.85,950.266,Organic Compound
Adenosine triphosphate,C17H33N0O5,587.68,11.26,830.557,Neurotransmitter
Caffeine,C12H5N0O9,297.28,11.52,238.292,Hormone
Dopamine,C10H21N0O5,790.29,9.59,791.746,Alkaloid
Dopamine,C14H14N3O8,960.26,N/A,414.137,Amide
Cholesterol,C19H16N3O10,785.26,12.53,205.118,Lipid
Cholesterol,C3H11N5O0,247.34,6.98,565.713,Alkaloid
Serotonin,C6H20N0O1,519.75,5.51,599.043,Neurotransmitter
Dopamine,C7H31N2O0,183.34,4.97,578.738,Alcohol
Aspirin,C14H4N1O9,541.36,N/A,647.64,Alkaloid
Glucose,C5H10N2O4,740.58,5.35,202.487,Neurotransmitter
Adenosine triphosphate,C12H31N2O1,282.64,13.77,612.469,Alkaloid
Adenosine triphosphate,C18H14N2O2,676.02,12.37,173.187,Organic Compound
Adrenaline,C15H3N1O9,865.31,9.09,873.776,Nucleotide
Glucose,C18H10N4O1,933.79,8.0,295.839,Carbohydrate
Aspirin,C20H30N3O4,485.84,6.41,295.872,Nucleotide
Glucose,C4H40N5O9,598.78,5.38,599.863,Hormone
Adrenaline,C18H24N0O10,904.4,9.92,29.795,Lipid
Dopamine,C3H28N2O8,216.96,7.7,297.436,Nucleotide
Serotonin,C14H13N3O6,912.76,8.18,253.117,Carbohydrate
Aspirin,C15H35N0O1,580.39,N/A,616.278,Carbohydrate
Aspirin,C18H14N3O0,519.19,12.24,287.925,Nucleotide
Aspirin,C5H23N5O1,51.61,11.28,638.562,Alkaloid
Adrenaline,C17H17N5O1,552.96,10.03,768.213,Amide
Caffeine,C6H20N2O2,312.81,8.04,757.514,Neurotransmitter
Caffeine,C9H34N2O9,957.68,13.25,777.171,Nucleotide
Caffeine,C18H20N5O7,552.27,11.64,326.361,Carbohydrate
Ethanol,C16H12N2O7,415.98,5.71,56.529,Alkaloid
Adrenaline,C4H15N3O0,693.17,6.68,475.806,Organic Compound
Cholesterol,C16H33N2O2,494.34,11.3,69.343,Lipid
Serotonin,C19H32N3O4,193.65,N/A,343.181,Nucleotide
Cholesterol,C18H17N3O6,392.17,11.19,497.457,Nucleotide
Cholesterol,C16H1N0O9,469.24,9.79,280.92,Carbohydrate
Urea,C13H1N4O8,549.58,10.24,147.952,Alkaloid
Cholesterol,C1H21N3O2,747.41,3.17,268.623,Amide
Glucose,C1H18N1O6,275.63,11.48,478.258,Alkaloid
Ethanol,C11H6N3O0,660.31,13.45,367.623,Alkaloid
Glucose,C14H32N2O8,778.25,N/A,998.657,Hormone
Ethanol,C8H14N1O0,483.78,7.88,422.774,Alcohol
Adenosine triphosphate,C7H1N3O6,731.87,13.93,132.969,Hormone
Caffeine,C8H40N4O3,742.04,12.33,320.729,Lipid
Cholesterol,C14H35N0O8,248.57,6.93,761.638,Neurotransmitter
Caffeine,C2H34N3O10,997.71,7.82,845.913,Alcohol
Urea,C2H7N1O9,80.51,3.02,734.419,Organic Compound
Urea,C19H36N0O1,668.67,N/A,351.88,Nucleotide
Serotonin,C20H24N4O5,856.85,2.81,560.564,Alcohol
Serotonin,C19H11N2O3,404.82,12.1,130.508,Organic Compound
Serotonin,C7H7N1O2,246.02,N/A,705.929,Alcohol
Ethanol,C7H38N5O0,421.47,13.52,914.02,Lipid
Ethanol,C4H37N4O0,173.89,N/A,200.59,Organic Compound
Aspirin,C8H37N4O1,701.53,N/A,91.177,Nucleotide
Glucose,C16H3N0O1,811.86,6.26,609.778,Organic Compound
Urea,C11H19N5O5,495.18,4.21,255.924,Nucleotide
Adrenaline,C4H14N0O8,950.9,1.64,469.216,Alkaloid
Adrenaline,C3H35N4O6,426.39,8.61,913.628,Alcohol
Adenosine triphosphate,C20H5N2O8,982.76,12.15,755.518,Alkaloid
Adenosine triphosphate,C17H23N4O4,582.86,N/A,658.944,Lipid
Adenosine triphosphate,C10H9N5O1,854.2,2.38,261.441,Alkaloid
Ethanol,C11H29N3O1,702.87,5.29,597.434,Hormone
Urea,C20H31N5O10,491.04,9.68,52.041,Nucleotide
Aspirin,C1H32N5O0,238.39,N/A,381.829,Neurotransmitter
Urea,C8H31N1O1,167.58,2.7,683.917,Neurotransmitter
Ethanol,C2H5N3O8,183.61,6.87,343.884,Amide
Serotonin,C11H11N5O0,417.4,13.82,197.021,Alcohol
Serotonin,C13H13N5O10,296.43,4.94,665.482,Hormone
Serotonin,C16H32N4O4,867.86,5.66,328.031,Carbohydrate
Ethanol,C5H6N1O1,220.6,1.39,570.101,Carbohydrate
Caffeine,C17H20N3O7,113.89,N/A,636.363,Neurotransmitter
Aspirin,C3H18N4O9,477.38,3.94,898.222,Carbohydrate
Caffeine,C4H37N3O5,448.31,13.35,798.232,Alkaloid
Dopamine,C9H26N5O5,227.74,2.63,948.584,Nucleotide
Adenosine triphosphate,C10H19N2O3,509.49,4.86,849.245,Neurotransmitter
Ethanol,C5H5N1O7,402.87,12.54,71.801,Carbohydrate
Serotonin,C14H34N2O0,596.21,N/A,172.646,Nucleotide
Dopamine,C7H28N1O2,699.45,8.03,536.66,Carbohydrate
Urea,C16H38N5O2,204.61,11.86,751.334,Neurotransmitter
Serotonin,C19H23N2O1,650.59,4.53,848.343,Neurotransmitter
Ethanol,C6H4N4O4,185.91,1.32,50.035,Hormone
Dopamine,C13H19N4O1,840.23,N/A,272.366,Carbohydrate
Adrenaline,C10H28N1O10,439.2,1.61,301.021,Hormone
Cholesterol,C4H3N4O5,383.25,N/A,355.413,Amide
Ethanol,C1H34N3O7,456.06,1.33,413.709,Alcohol
Aspirin,C13H19N5O9,337.35,11.85,416.593,Alkaloid
Adenosine triphosphate,C2H12N0O3,860.23,12.35,197.024,Carbohydrate
Cholesterol,C6H38N0O4,485.71,7.3,358.897,Lipid
Serotonin,C16H31N2O2,676.21,N/A,4.371,Carbohydrate
Aspirin,C18H1N2O1,592.58,9.04,516.891,Nucleotide
Urea,C12H6N5O5,173.25,4.04,449.645,Carbohydrate
Glucose,C6H24N2O1,797.45,6.23,828.773,Neurotransmitter
Adenosine triphosphate,C1H4N0O1,978.35,N/A,974.838,Lipid
Aspirin,C18H6N1O2,474.41,12.21,316.353,Lipid
Caffeine,C9H26N2O1,919.84,3.91,638.043,Hormone
Serotonin,C15H26N1O0,670.59,N/A,778.631,Organic Compound
Cholesterol,C10H26N2O7,649.37,N/A,610.691,Hormone
Adrenaline,C13H40N5O8,367.47,2.11,172.135,Neurotransmitter
Ethanol,C3H4N2O1,83.93,3.54,20.134,Hormone
Cholesterol,C18H18N5O3,459.25,12.85,230.105,Organic Compound
Adenosine triphosphate,C17H30N5O3,151.67,9.28,983.315,Carbohydrate
Glucose,C5H1N1O4,286.29,10.35,744.143,Organic Compound
Adrenaline,C15H2N0O4,188.46,5.06,364.038,Organic Compound
Caffeine,C2H3N2O2,923.73,N/A,556.058,Amide
Aspirin,C11H25N5O2,740.71,7.51,454.54,Amide
Glucose,C12H31N4O1,282.31,11.94,586.785,Organic Compound
Aspirin,C6H13N5O3,648.07,N/A,60.491,Alcohol
Ethanol,C2H22N3O0,262.9,6.41,968.231,Alkaloid
Adrenaline,C10H1N5O2,125.86,12.21,918.111,Hormone
Cholesterol,C16H30N5O3,363.1,3.15,790.116,Organic Compound
Ethanol,C5H25N5O9,604.66,12.42,23.993,Carbohydrate
Serotonin,C3H40N5O9,944.54,9.21,414.536,Neurotransmitter
Glucose,C16H3N2O6,588.7,7.34,531.849,Lipid
Adenosine triphosphate,C20H30N5O2,969.47,9.43,818.162,Amide
Ethanol,C7H16N2O5,528.24,2.31,90.029,Hormone
Ethanol,C17H18N0O6,421.36,N/A,448.755,Amide
Cholesterol,C13H25N3O10,828.39,12.27,636.65,Alcohol
Dopamine,C16H2N0O4,301.86,1.2,446.818,Alcohol
Serotonin,C11H28N2O0,573.76,12.0,226.428,Organic Compound
Glucose,C6H13N0O7,951.68,4.53,505.064,Amide
Serotonin,C2H20N2O5,90.66,13.95,423.256,Alkaloid
Serotonin,C18H22N4O7,556.95,9.84,402.828,Amide
Ethanol,C16H36N2O3,879.28,11.88,559.38,Lipid
Adrenaline,C17H3N4O7,778.84,13.78,987.386,Neurotransmitter
Caffeine,C5H37N4O8,724.88,3.37,316.094,Alcohol
Glucose,C18H15N5O6,562.17,10.1,729.19,Alcohol
Dopamine,C3H20N5O1,363.6,2.85,562.018,Organic Compound
Serotonin,C6H34N0O4,840.82,12.99,248.504,Alkaloid
Dopamine,C15H7N3O0,960.77,12.54,917.544,Neurotransmitter
Ethanol,C16H18N4O4,946.09,12.55,228.206,Nucleotide
Cholesterol,C18H7N1O0,824.65,3.62,725.71,Neurotransmitter
Dopamine,C12H29N3O10,817.12,2.37,544.091,Hormone
Adenosine triphosphate,C20H37N4O9,697.73,2.06,164.376,Hormone
Serotonin,C17H9N1O2,251.87,2.59,192.836,Amide
Glucose,C9H5N4O0,226.34,13.13,475.135,Carbohydrate
Glucose,C6H11N2O8,272.8,3.74,925.119,Alcohol
Ethanol,C4H36N1O6,348.41,3.25,978.516,Lipid
Caffeine,C17H28N5O0,510.47,N/A,902.352,Lipid
Glucose,C8H4N1O8,458.02,2.29,840.635,Neurotransmitter
Urea,C8H6N3O10,180.58,10.16,849.183,Alcohol
Cholesterol,C10H25N2O0,793.51,1.03,714.341,Nucleotide
Adenosine triphosphate,C18H17N3O5,206.26,N/A,574.062,Alcohol
Serotonin,C4H11N5O8,286.66,N/A,176.063,Neurotransmitter
Ethanol,C19H30N1O2,524.5,3.74,559.84,Organic Compound
Caffeine,C19H27N3O9,397.93,7.15,231.532,Amide
Dopamine,C20H17N5O3,528.71,2.92,128.629,Hormone
Glucose,C13H37N4O0,290.97,12.29,370.243,Carbohydrate
Serotonin,C19H13N2O2,204.86,6.81,65.461,Nucleotide
Adrenaline,C3H10N0O1,934.08,2.11,483.027,Organic Compound
Cholesterol,C1H36N4O10,923.19,10.38,234.889,Lipid
Serotonin,C6H16N3O0,486.8,8.89,138.541,Amide
Ethanol,C18H14N4O3,312.18,9.48,467.283,Nucleotide
Urea,C14H4N2O3,906.66,13.94,596.419,Alcohol
Adrenaline,C13H12N5O5,878.05,2.76,864.103,Carbohydrate
Glucose,C10H2N0O0,961.42,2.78,348.467,Alcohol
Serotonin,C14H19N4O10,323.58,10.54,478.585,Alkaloid
Urea,C2H11N5O4,979.51,3.85,79.73,Alkaloid
Ethanol,C1H18N5O0,418.86,13.54,821.944,Organic Compound
Adrenaline,C18H23N0O5,467.44,6.1,64.007,Hormone
Cholesterol,C18H8N3O5,117.39,6.77,619.992,Alkaloid
Adrenaline,C18H23N1O0,322.04,8.95,991.945,Nucleotide
Caffeine,C8H23N3O10,638.37,6.43,405.945,Hormone
Caffeine,C13H16N0O10,311.57,N/A,670.242,Amide
Urea,C6H26N1O6,56.24,10.91,614.924,Hormone
Ethanol,C4H19N4O8,249.51,8.32,627.122,Organic Compound
Adenosine triphosphate,C17H26N3O5,253.66,1.48,50.037,Hormone
Glucose,C13H26N2O0,231.19,4.77,291.488,Hormone
Adrenaline,C9H40N5O10,193.46,N/A,867.35,Nucleotide
Serotonin,C12H13N1O5,130.05,N/A,719.415,Hormone
Caffeine,C4H16N0O9,254.83,9.51,152.55,Nucleotide
Glucose,C7H7N3O3,617.39,5.62,969.995,Organic Compound
Aspirin,C1H40N0O1,536.27,7.5,596.889,Organic Compound
Dopamine,C20H2N5O8,211.19,N/A,92.927,Lipid
Cholesterol,C15H9N3O4,932.57,N/A,548.859,Nucleotide
Aspirin,C5H26N1O2,95.33,3.06,334.405,Alkaloid
Glucose,C19H2N1O10,696.33,13.81,30.129,Carbohydrate
Ethanol,C9H32N0O8,876.52,6.05,173.5,Carbohydrate
Cholesterol,C18H24N0O4,772.68,8.97,765.396,Amide
Dopamine,C1H38N5O0,162.69,5.18,168.386,Alkaloid
Caffeine,C20H29N2O3,438.98,7.55,758.412,Organic Compound
Aspirin,C9H9N4O0,836.77,4.88,402.997,Neurotransmitter
Glucose,C9H31N1O5,593.03,2.65,604.472,Hormone
Cholesterol,C9H13N3O0,504.37,N/A,28.364,Nucleotide
Urea,C13H35N0O4,330.2,N/A,121.669,Organic Compound
Urea,C17H12N4O7,707.65,5.25,49.843,Alcohol
Cholesterol,C19H30N1O8,229.93,5.66,332.188,Amide
Dopamine,C5H19N0O7,830.33,5.84,129.306,Carbohydrate
Aspirin,C16H16N3O3,490.18,6.96,395.981,Lipid
Adenosine triphosphate,C17H3N0O0,350.56,10.37,615.972,Hormone
Cholesterol,C12H16N4O2,100.76,7.99,911.643,Lipid
Ethanol,C18H11N0O5,67.86,N/A,907.561,Amide
Glucose,C8H36N2O2,753.8,2.62,379.384,Organic Compound
Adrenaline,C17H17N1O1,751.3,5.69,520.967,Lipid
Caffeine,C14H36N2O3,134.26,6.06,432.072,Neurotransmitter
Cholesterol,C8H26N0O8,411.04,10.79,358.375,Carbohydrate
Ethanol,C8H39N5O2,396.86,12.93,815.148,Amide
Dopamine,C2H26N3O5,117.02,4.23,203.454,Alcohol
Caffeine,C14H28N2O9,351.83,9.61,788.071,Neurotransmitter
Dopamine,C7H28N2O7,546.77,3.46,200.781,Alcohol
Dopamine,C16H34N3O10,217.38,1.55,138.94,Nucleotide
Aspirin,C11H27N0O8,423.72,N/A,739.488,Alkaloid
Urea,C17H2N3O2,593.34,5.41,781.854,Neurotransmitter
Adrenaline,C1H8N5O3,576.42,12.15,942.366,Hormone
Dopamine,C13H12N5O10,488.84,9.99,258.329,Hormone
Cholesterol,C9H6N3O1,208.79,N/A,183.289,Amide
Caffeine,C4H6N0O5,815.78,8.07,516.19,Amide
Adrenaline,C20H28N1O8,499.99,N/A,451.361,Alcohol
Dopamine,C4H24N4O9,719.45,10.94,647.653,Neurotransmitter
Adrenaline,C12H18N1O0,699.33,12.11,937.866,Organic Compound
Ethanol,C11H36N4O0,778.13,10.28,68.079,Carbohydrate
Caffeine,C1H6N0O9,786.93,N/A,497.706,Amide
Dopamine,C2H18N0O7,458.52,7.72,762.405,Hormone
Adrenaline,C6H37N1O9,371.26,N/A,366.468,Hormone
Caffeine,C5H39N1O2,296.19,6.04,636.879,Amide
Cholesterol,C2H11N0O0,386.49,5.21,422.51,Organic Compound
Dopamine,C20H33N4O5,251.7,8.98,263.436,Nucleotide
Glucose,C13H29N5O0,61.19,9.28,947.644,Hormone
Dopamine,C10H35N0O0,622.03,7.12,760.899,Carbohydrate
Cholesterol,C10H21N5O1,920.31,N/A,417.002,Neurotransmitter
Glucose,C17H12N0O0,574.88,2.96,15.482,Hormone
Cholesterol,C2H30N3O5,908.86,11.69,905.549,Alcohol
Dopamine,C14H28N3O2,536.74,9.94,728.273,Organic Compound
Caffeine,C8H3N5O4,145.22,8.93,148.11,Alkaloid
Ethanol,C10H25N2O1,521.58,9.07,887.62,Hormone
Serotonin,C14H13N0O9,98.44,11.79,436.58,Organic Compound
Ethanol,C18H25N0O6,63.84,11.65,984.061,Hormone
Aspirin,C7H15N0O9,894.33,11.06,228.079,Hormone
Adenosine triphosphate,C14H20N0O8,274.26,10.79,360.235,Neurotransmitter
Cholesterol,C10H35N5O0,303.2,N/A,330.057,Carbohydrate
Adrenaline,C13H21N2O1,110.83,8.92,106.343,Nucleotide
Adrenaline,C5H34N3O2,538.51,10.0,339.792,Alkaloid
Adrenaline,C6H23N2O6,523.87,10.38,916.596,Lipid
Dopamine,C14H17N2O8,864.27,1.22,930.683,Nucleotide
Urea,C8H18N2O4,801.46,N/A,774.502,Alcohol
Serotonin,C12H38N4O3,475.21,5.22,405.516,Alcohol
Caffeine,C13H13N1O5,420.14,N/A,341.297,Amide
Ethanol,C20H19N5O8,341.84,4.21,894.417,Neurotransmitter
Adrenaline,C5H36N1O6,177.91,6.38,528.667,Alcohol
Serotonin,C5H21N4O10,496.14,N/A,809.309,Alkaloid
Serotonin,C3H10N0O2,532.9,N/A,334.728,Hormone
Adenosine triphosphate,C18H26N3O1,395.45,12.23,762.781,Neurotransmitter
Ethanol,C8H30N1O0,85.37,N/A,794.243,Alcohol
Ethanol,C7H12N4O4,255.94,7.25,487.673,Alcohol
Caffeine,C9H2N1O9,519.23,7.96,209.588,Carbohydrate
Ethanol,C11H33N3O7,337.91,N/A,862.623,Neurotransmitter
Caffeine,C11H25N2O3,119.25,13.13,368.625,Amide
Cholesterol,C13H3N1O5,839.04,2.07,781.799,Alcohol
Aspirin,C4H20N1O4,145.43,8.38,992.441,Lipid
Urea,C5H10N1O7,371.62,N/A,526.77,Lipid
Adenosine triphosphate,C12H16N2O1,268.59,5.21,184.638,Amide
Aspirin,C20H13N1O5,187.84,9.94,149.938,Hormone
Urea,C19H3N1O8,943.5,6.17,292.43,Alcohol
Adrenaline,C2H23N0O1,246.84,1.49,925.08,Hormone
Dopamine,C15H14N4O10,52.84,N/A,787.868,Lipid
Caffeine,C9H16N1O9,464.57,4.46,833.923,Nucleotide
Serotonin,C16H11N3O9,688.58,10.91,26.531,Nucleotide
Adrenaline,C13H24N0O0,271.58,9.93,496.427,Carbohydrate
Dopamine,C6H16N0O6,436.13,7.72,359.061,Amide
Glucose,C2H4N0O1,263.32,3.28,780.875,Alcohol
Urea,C8H5N4O10,284.48,N/A,392.811,Organic Compound
Adrenaline,C2H34N2O5,719.3,N/A,858.652,Nucleotide
Ethanol,C18H25N2O6,566.3,3.61,654.461,Alkaloid
Dopamine,C5H39N5O10,284.53,1.27,734.132,Organic Compound
Caffeine,C6H12N0O2,890.06,N/A,399.208,Carbohydrate
Adrenaline,C3H33N2O0,898.74,N/A,951.258,Neurotransmitter
Adrenaline,C7H13N2O0,449.35,7.68,929.148,Carbohydrate
Aspirin,C16H18N0O7,74.21,N/A,623.809,Alkaloid
Ethanol,C4H32N1O5,270.14,2.69,340.719,Amide
Urea,C10H16N3O2,873.98,1.79,970.42,Amide
Ethanol,C9H26N2O8,606.34,5.48,225.939,Organic Compound
Aspirin,C18H14N1O6,343.34,3.34,541.211,Organic Compound
Adenosine triphosphate,C20H5N1O8,919.71,3.09,698.734,Organic Compound
Urea,C6H13N2O0,312.29,3.5,15.208,Neurotransmitter
Urea,C18H26N5O5,753.91,12.03,164.121,Lipid
Caffeine,C5H30N5O7,833.92,2.69,191.109,Neurotransmitter
Glucose,C20H7N4O3,409.94,7.14,596.107,Carbohydrate
Ethanol,C11H30N4O5,476.68,11.88,467.762,Nucleotide
Caffeine,C2H1N0O4,299.91,N/A,339.157,Organic Compound
Serotonin,C9H22N2O7,378.43,N/A,35.026,Alcohol
Caffeine,C16H27N2O10,407.05,1.06,300.921,Hormone
Adenosine triphosphate,C9H33N5O2,880.21,11.3,44.957,Alcohol
Cholesterol,C7H10N1O6,652.19,N/A,45.568,Lipid
Ethanol,C8H11N0O1,890.85,6.7,465.416,Amide
Urea,C1H11N4O6,168.32,N/A,685.614,Lipid
Ethanol,C8H23N5O8,676.64,3.07,735.15,Lipid
Glucose,C5H19N5O6,943.18,N/A,559.864,Alkaloid
Ethanol,C11H35N3O4,242.37,2.25,248.62,Amide
Aspirin,C15H36N5O3,530.56,12.58,282.985,Amide
Cholesterol,C8H34N1O6,52.31,12.23,354.658,Hormone
Urea,C3H21N1O1,809.35,N/A,655.666,Organic Compound
Cholesterol,C10H38N1O3,223.78,2.2,254.259,Hormone
Glucose,C4H10N1O3,109.51,5.98,607.376,Alcohol
Cholesterol,C10H7N4O0,585.86,7.68,85.591,Amide
Glucose,C16H24N3O6,440.57,N/A,520.149,Neurotransmitter
Adenosine triphosphate,C7H20N5O10,526.19,8.6,322.349,Carbohydrate
Urea,C14H38N5O10,79.43,5.91,873.829,Neurotransmitter
Ethanol,C18H33N4O10,937.12,9.21,575.463,Hormone
Cholesterol,C10H4N3O0,659.09,2.87,143.034,Lipid
Aspirin,C2H29N0O6,877.25,N/A,727.307,Organic Compound
Adenosine triphosphate,C10H40N2O9,958.95,11.59,14.687,Hormone
Glucose,C8H40N1O10,552.4,13.93,811.272,Neurotransmitter
Dopamine,C5H38N0O10,226.53,5.96,122.804,Organic Compound
Adenosine triphosphate,C16H9N1O7,833.48,5.48,348.772,Carbohydrate
Urea,C13H33N0O5,562.79,10.04,6.208,Alcohol
Aspirin,C3H27N5O4,850.76,11.04,14.483,Carbohydrate
Adenosine triphosphate,C1H9N1O6,599.24,N/A,459.702,Nucleotide
Aspirin,C8H3N4O7,623.94,6.76,785.243,Alcohol
Aspirin,C13H2N1O3,957.15,6.16,77.828,Carbohydrate
Dopamine,C14H4N4O6,531.89,10.45,968.793,Carbohydrate
Adenosine triphosphate,C2H22N2O1,532.05,N/A,103.376,Alkaloid
Glucose,C18H14N2O0,485.99,N/A,751.976,Hormone
Dopamine,C13H13N4O5,502.37,N/A,57.506,Neurotransmitter
Serotonin,C9H39N5O1,979.66,N/A,667.447,Nucleotide
Aspirin,C2H6N2O1,973.01,12.95,617.541,Carbohydrate
Dopamine,C9H11N5O3,350.6,10.4,902.431,Organic Compound
Aspirin,C7H13N3O4,590.21,1.07,974.248,Carbohydrate
Cholesterol,C7H24N3O10,690.57,4.09,961.192,Amide
Dopamine,C18H28N0O8,193.33,3.13,167.335,Organic Compound
Aspirin,C13H38N1O5,959.62,11.89,174.579,Lipid
