compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H19N5O0,418.18,N/A,841.414,Lipid
Urea,C13H34N2O1,865.74,2.68,725.08,Alkaloid
Caffeine,C8H23N0O6,745.75,N/A,544.621,Alcohol
Cholesterol,C18H20N1O9,248.77,5.6,141.267,Alkaloid
Glucose,C7H33N5O5,436.53,12.59,111.489,Amide
Adrenaline,C3H5N3O3,953.3,1.72,134.328,Alkaloid
Dopamine,C10H10N5O1,309.76,13.08,918.219,Lipid
Glucose,C9H17N0O6,419.82,13.66,695.357,Neurotransmitter
Adrenaline,C14H1N5O10,370.16,9.56,71.151,Amide
Dopamine,C3H9N5O10,944.92,3.85,784.451,Lipid
Cholesterol,C19H20N2O1,978.12,10.93,620.415,Hormone
Dopamine,C8H24N3O4,657.5,13.62,758.502,Nucleotide
Urea,C7H37N5O8,179.52,5.12,751.016,Alkaloid
Glucose,C16H21N0O7,354.18,11.14,409.81,Carbohydrate
Glucose,C10H6N3O10,943.23,11.86,500.674,Carbohydrate
Cholesterol,C20H27N5O0,108.4,11.75,372.179,Alcohol
Cholesterol,C1H30N3O4,790.51,9.61,548.979,Neurotransmitter
Serotonin,C14H7N5O9,880.65,5.91,116.88,Nucleotide
Urea,C6H28N1O9,776.23,13.58,738.57,Amide
Caffeine,C11H24N5O0,176.04,6.44,828.977,Amide
Serotonin,C14H30N5O4,519.46,9.8,304.52,Alcohol
Dopamine,C9H24N0O7,652.73,3.06,17.766,Nucleotide
Dopamine,C6H18N2O3,628.15,8.2,901.208,Carbohydrate
Cholesterol,C3H19N5O4,151.97,7.83,678.245,Alcohol
Urea,C19H40N3O10,421.32,4.61,944.853,Nucleotide
Ethanol,C16H23N1O9,498.81,12.63,265.81,Lipid
Cholesterol,C11H29N3O4,589.24,N/A,485.815,Hormone
Glucose,C5H20N5O5,226.25,9.34,507.96,Nucleotide
Cholesterol,C11H37N4O9,765.38,10.76,209.23,Amide
Serotonin,C16H10N3O4,440.86,1.71,519.072,Carbohydrate
Dopamine,C18H28N0O1,247.55,N/A,998.251,Carbohydrate
Dopamine,C14H6N0O1,296.54,5.01,816.387,Alcohol
Caffeine,C14H8N0O7,505.3,11.01,759.815,Nucleotide
Aspirin,C11H4N3O8,548.15,9.29,497.226,Nucleotide
Adrenaline,C15H14N4O7,221.72,3.93,553.79,Alkaloid
Glucose,C6H7N3O0,885.55,2.5,4.152,Alkaloid
Adrenaline,C12H39N3O0,381.81,13.55,566.239,Alkaloid
Urea,C17H21N0O8,972.24,4.28,557.234,Hormone
Aspirin,C2H35N0O9,56.43,8.41,220.608,Organic Compound
Serotonin,C14H39N5O7,538.99,8.55,103.42,Lipid
Adenosine triphosphate,C4H27N1O3,890.87,N/A,305.465,Alkaloid
Aspirin,C1H32N2O7,898.05,12.99,689.064,Alcohol
Dopamine,C18H10N0O10,714.19,13.58,416.717,Organic Compound
Cholesterol,C19H35N1O2,880.42,3.3,377.917,Hormone
Adenosine triphosphate,C17H11N5O0,188.1,8.43,906.031,Nucleotide
Urea,C6H7N5O2,939.03,2.02,890.375,Hormone
Adrenaline,C7H12N5O4,410.83,1.14,312.339,Alcohol
Ethanol,C18H22N3O8,976.8,5.41,726.981,Neurotransmitter
Ethanol,C20H1N3O2,530.56,5.35,139.914,Lipid
Caffeine,C16H13N3O7,503.49,2.86,358.304,Hormone
Glucose,C5H27N5O10,436.91,7.28,136.462,Nucleotide
Aspirin,C9H8N2O7,664.99,8.7,708.443,Organic Compound
Adrenaline,C18H8N3O4,874.84,4.54,955.539,Lipid
Serotonin,C17H34N1O7,241.73,4.83,22.51,Amide
Serotonin,C17H20N3O5,618.78,5.11,31.853,Nucleotide
Caffeine,C3H32N5O3,871.72,10.18,573.525,Carbohydrate
Urea,C20H12N4O1,457.8,N/A,291.566,Amide
Adenosine triphosphate,C16H36N4O4,256.37,10.77,480.387,Alcohol
Ethanol,C11H29N0O10,964.16,1.7,369.165,Neurotransmitter
Aspirin,C1H23N4O0,335.9,11.15,881.083,Alcohol
Serotonin,C12H27N0O5,890.6,8.28,808.992,Organic Compound
Adenosine triphosphate,C5H25N2O0,267.44,4.36,444.143,Amide
Glucose,C4H9N0O2,242.73,1.38,23.728,Neurotransmitter
Urea,C18H1N0O0,376.53,2.76,258.229,Neurotransmitter
Caffeine,C7H31N5O8,213.53,2.47,149.479,Alkaloid
Aspirin,C5H33N5O2,617.97,1.95,569.643,Amide
Urea,C18H32N1O6,784.64,N/A,709.017,Organic Compound
Caffeine,C18H15N0O10,448.37,2.41,547.608,Alkaloid
Dopamine,C19H26N4O1,341.15,N/A,973.908,Nucleotide
Adenosine triphosphate,C5H18N1O0,412.58,9.46,290.924,Lipid
Aspirin,C20H1N3O10,663.14,13.17,219.042,Hormone
Urea,C18H35N2O7,690.34,N/A,761.617,Hormone
Adenosine triphosphate,C5H3N4O4,995.42,2.4,342.018,Nucleotide
Serotonin,C3H34N1O5,964.59,N/A,846.854,Nucleotide
Aspirin,C20H12N4O4,745.22,7.31,533.585,Organic Compound
Cholesterol,C13H18N4O6,133.1,N/A,973.332,Neurotransmitter
Serotonin,C18H2N2O9,837.67,N/A,522.177,Neurotransmitter
Caffeine,C3H36N2O8,158.67,4.6,818.887,Hormone
Aspirin,C12H38N1O3,799.52,6.14,428.174,Alkaloid
Urea,C16H3N2O2,500.9,13.12,927.917,Alcohol
Ethanol,C5H12N0O6,839.17,12.62,448.5,Hormone
Cholesterol,C8H25N1O2,330.32,5.69,66.359,Nucleotide
Caffeine,C12H16N5O6,959.42,6.1,840.472,Organic Compound
Adrenaline,C19H39N0O7,482.59,N/A,993.279,Lipid
Urea,C4H7N1O4,460.92,12.47,516.31,Alkaloid
Caffeine,C19H7N1O9,185.59,12.6,51.582,Carbohydrate
Serotonin,C10H8N5O1,197.74,8.6,255.758,Alkaloid
Aspirin,C14H5N4O4,633.02,12.07,408.49,Hormone
Serotonin,C20H12N1O5,492.54,9.42,415.44,Alcohol
Caffeine,C15H36N5O2,958.39,N/A,439.126,Carbohydrate
Caffeine,C13H11N2O9,318.3,8.33,735.043,Lipid
Adenosine triphosphate,C15H3N5O6,141.9,2.27,474.561,Amide
Caffeine,C15H5N4O6,618.01,N/A,450.968,Lipid
Urea,C11H19N4O9,682.44,N/A,671.686,Alcohol
Ethanol,C10H33N0O5,81.62,4.35,714.104,Lipid
Aspirin,C16H7N5O7,473.89,6.94,749.276,Alcohol
Serotonin,C11H2N5O7,311.97,6.15,773.895,Hormone
Serotonin,C11H32N5O2,57.38,6.17,630.457,Alkaloid
Serotonin,C10H16N2O4,351.87,8.03,705.247,Amide
Serotonin,C3H24N5O9,329.2,4.27,617.73,Neurotransmitter
Cholesterol,C3H35N4O7,558.93,N/A,104.952,Neurotransmitter
Cholesterol,C16H15N5O4,700.73,12.25,815.948,Amide
Glucose,C10H27N0O5,842.16,4.33,797.091,Neurotransmitter
Adenosine triphosphate,C14H15N4O2,237.96,7.12,762.981,Organic Compound
Cholesterol,C12H7N3O6,101.69,N/A,724.629,Organic Compound
Glucose,C20H31N5O2,433.39,10.67,305.534,Lipid
Aspirin,C2H17N3O9,967.34,9.0,572.482,Nucleotide
Caffeine,C2H8N0O0,353.89,13.29,843.815,Nucleotide
Urea,C15H6N1O9,830.79,9.78,409.421,Organic Compound
Urea,C1H27N2O9,899.63,9.87,107.833,Alcohol
Urea,C4H10N3O7,794.68,5.07,966.17,Neurotransmitter
Cholesterol,C20H9N0O0,797.14,N/A,273.741,Nucleotide
Adrenaline,C16H35N3O1,649.65,12.86,26.533,Organic Compound
Cholesterol,C10H1N4O10,60.09,13.24,31.559,Alkaloid
Ethanol,C11H13N5O10,859.18,4.77,115.841,Alcohol
Ethanol,C11H36N1O7,317.56,12.73,32.974,Lipid
Urea,C10H9N0O1,914.46,1.98,525.519,Organic Compound
Adenosine triphosphate,C4H37N5O3,343.29,13.44,142.803,Neurotransmitter
Caffeine,C18H21N0O0,971.0,N/A,826.762,Lipid
Glucose,C16H39N2O4,410.3,12.13,93.016,Neurotransmitter
Caffeine,C3H24N3O10,385.6,12.6,950.29,Nucleotide
Adrenaline,C6H3N4O2,988.56,N/A,608.254,Carbohydrate
Ethanol,C3H23N2O5,181.98,5.52,101.083,Carbohydrate
Aspirin,C12H19N0O5,386.2,7.56,878.862,Neurotransmitter
Serotonin,C6H25N5O6,770.18,11.47,833.295,Organic Compound
Dopamine,C17H19N4O3,258.59,3.99,576.075,Neurotransmitter
Adenosine triphosphate,C16H31N1O9,561.78,N/A,65.573,Neurotransmitter
Ethanol,C9H9N5O8,926.93,9.22,357.503,Lipid
Dopamine,C17H21N3O1,911.46,13.88,713.325,Hormone
Dopamine,C7H3N2O0,506.38,12.31,325.934,Organic Compound
Dopamine,C13H34N3O4,743.85,N/A,162.709,Lipid
Ethanol,C6H21N5O10,563.33,6.53,656.03,Lipid
Caffeine,C19H15N5O2,498.06,N/A,801.373,Lipid
Glucose,C9H24N1O1,879.02,N/A,422.891,Alcohol
Urea,C2H32N3O9,344.98,2.25,325.249,Lipid
Serotonin,C17H33N2O0,123.81,7.92,20.857,Alkaloid
Serotonin,C17H32N1O10,117.5,5.63,947.181,Lipid
Cholesterol,C7H20N3O8,999.7,7.96,720.534,Carbohydrate
Glucose,C18H33N5O6,181.26,N/A,586.869,Alkaloid
Glucose,C5H31N1O5,868.97,5.66,361.581,Neurotransmitter
Urea,C13H10N3O10,932.52,8.22,947.134,Neurotransmitter
Cholesterol,C18H18N4O9,907.32,8.31,777.055,Alkaloid
Caffeine,C16H14N3O9,635.82,N/A,201.44,Lipid
Dopamine,C1H10N2O8,343.6,5.85,708.706,Hormone
Adenosine triphosphate,C16H2N4O10,651.24,9.0,467.611,Organic Compound
Urea,C10H24N4O2,74.05,11.97,442.605,Neurotransmitter
Adrenaline,C10H19N5O7,973.9,N/A,769.5,Lipid
Ethanol,C2H7N2O3,669.71,5.58,940.813,Organic Compound
Cholesterol,C10H8N5O0,743.32,12.74,224.705,Hormone
Adrenaline,C12H20N2O9,566.92,4.6,731.079,Neurotransmitter
Dopamine,C19H11N5O10,239.98,9.22,649.739,Carbohydrate
Urea,C19H34N3O2,785.57,12.73,880.879,Alkaloid
Caffeine,C8H35N0O9,440.44,5.8,987.255,Carbohydrate
Urea,C3H38N4O4,767.42,1.18,293.944,Nucleotide
Caffeine,C16H11N4O6,383.88,10.32,843.827,Nucleotide
Adrenaline,C15H11N3O2,829.69,6.04,396.604,Hormone
Ethanol,C19H5N1O1,389.48,8.63,888.513,Organic Compound
Glucose,C8H37N5O8,346.2,11.39,350.526,Neurotransmitter
Cholesterol,C11H33N0O9,343.39,7.43,488.202,Alcohol
Glucose,C13H27N4O5,433.28,2.11,932.053,Carbohydrate
Ethanol,C16H11N5O8,954.94,2.05,974.156,Neurotransmitter
Cholesterol,C4H34N4O1,841.35,2.85,137.265,Carbohydrate
Serotonin,C18H6N5O2,893.72,6.06,367.518,Lipid
Ethanol,C4H9N1O10,296.08,9.38,932.804,Amide
Caffeine,C7H25N2O9,827.04,N/A,95.656,Amide
Adenosine triphosphate,C9H4N2O8,181.15,9.09,89.329,Lipid
Glucose,C17H25N2O4,374.83,N/A,503.647,Carbohydrate
Cholesterol,C12H23N0O2,686.4,9.91,43.336,Nucleotide
Ethanol,C20H29N2O10,942.25,4.03,378.065,Neurotransmitter
Cholesterol,C14H8N4O6,491.82,5.91,604.06,Nucleotide
Cholesterol,C4H4N2O2,541.94,1.26,370.193,Alcohol
Ethanol,C15H1N4O6,902.66,12.94,163.261,Amide
Caffeine,C12H29N2O6,554.49,1.15,547.658,Lipid
Cholesterol,C12H24N5O4,64.07,N/A,619.554,Alkaloid
Ethanol,C6H37N1O5,438.36,N/A,300.208,Organic Compound
Glucose,C6H32N5O5,150.29,N/A,717.178,Amide
Cholesterol,C19H23N1O0,651.49,12.48,558.398,Neurotransmitter
Aspirin,C17H32N0O2,685.53,N/A,661.576,Alcohol
Glucose,C13H5N5O5,948.89,12.1,155.326,Amide
Caffeine,C2H9N5O5,624.58,10.11,661.113,Neurotransmitter
Dopamine,C6H3N1O1,790.36,5.93,412.378,Organic Compound
Serotonin,C2H28N1O5,432.5,11.84,547.154,Lipid
Caffeine,C17H18N1O2,238.54,N/A,289.973,Neurotransmitter
Ethanol,C4H33N5O10,585.53,8.16,345.925,Neurotransmitter
Dopamine,C8H17N3O10,822.92,12.15,927.56,Alcohol
Caffeine,C1H34N4O8,728.35,5.43,996.901,Carbohydrate
Glucose,C7H5N1O2,503.72,9.65,941.949,Carbohydrate
Ethanol,C8H17N1O5,73.93,4.83,337.261,Lipid
Aspirin,C11H17N1O4,632.73,N/A,730.027,Carbohydrate
Adenosine triphosphate,C9H4N0O5,925.01,11.94,858.885,Hormone
Adrenaline,C20H21N5O6,598.27,12.13,312.978,Lipid
Cholesterol,C1H25N1O4,930.87,N/A,797.59,Alkaloid
Adenosine triphosphate,C17H34N3O2,291.66,N/A,552.391,Neurotransmitter
Serotonin,C16H12N5O9,106.11,12.87,45.909,Amide
Ethanol,C20H37N0O9,329.36,9.22,820.052,Organic Compound
Serotonin,C13H16N4O1,374.83,N/A,288.6,Lipid
Adenosine triphosphate,C7H11N0O6,714.6,N/A,701.621,Carbohydrate
Glucose,C10H3N2O3,478.69,3.81,26.932,Nucleotide
Ethanol,C6H8N3O2,440.47,4.1,105.321,Lipid
Glucose,C8H16N2O2,949.43,6.82,959.033,Alcohol
Cholesterol,C17H36N2O0,676.94,2.72,757.598,Organic Compound
Ethanol,C3H12N5O10,238.49,5.17,318.263,Nucleotide
Adenosine triphosphate,C4H1N2O5,784.31,1.44,659.018,Organic Compound
Caffeine,C20H30N4O4,364.02,N/A,317.17,Hormone
Urea,C14H22N3O0,65.82,8.38,706.99,Amide
Adenosine triphosphate,C12H19N3O9,439.99,5.71,63.372,Alkaloid
Adenosine triphosphate,C17H12N4O6,292.98,3.5,314.154,Amide
Adrenaline,C18H15N4O10,734.85,13.5,608.42,Nucleotide
Adenosine triphosphate,C16H31N1O5,106.19,N/A,498.555,Amide
Adenosine triphosphate,C16H28N2O8,107.55,10.76,483.154,Organic Compound
Glucose,C4H13N5O2,308.37,4.79,303.7,Hormone
Ethanol,C19H30N0O9,648.49,N/A,963.561,Alcohol
Caffeine,C2H23N3O9,57.34,13.15,912.062,Organic Compound
Dopamine,C6H1N2O2,862.15,1.81,775.782,Organic Compound
Cholesterol,C17H6N4O9,996.35,N/A,921.126,Carbohydrate
Urea,C7H16N3O9,380.4,8.32,182.937,Nucleotide
Cholesterol,C10H32N1O4,724.55,13.59,541.459,Alcohol
Urea,C14H24N4O4,296.96,5.92,865.315,Nucleotide
Cholesterol,C10H31N3O8,474.72,6.97,519.338,Nucleotide
Caffeine,C3H13N2O7,573.64,7.77,367.777,Alkaloid
Caffeine,C19H24N2O10,936.56,N/A,832.259,Amide
Dopamine,C10H25N1O6,751.24,11.77,921.368,Neurotransmitter
Serotonin,C19H28N2O6,444.84,11.84,467.573,Alkaloid
Adrenaline,C11H32N4O2,295.14,8.56,891.718,Lipid
Dopamine,C8H37N2O8,351.99,9.49,273.593,Amide
Aspirin,C5H21N0O7,171.42,13.0,353.46,Nucleotide
Cholesterol,C9H12N4O9,387.2,12.55,550.511,Organic Compound
Glucose,C5H35N2O8,384.53,1.97,355.308,Nucleotide
Adenosine triphosphate,C3H40N2O1,404.11,12.3,230.713,Amide
Adrenaline,C9H2N5O9,850.62,1.29,639.939,Organic Compound
Aspirin,C20H10N2O8,739.29,1.92,224.995,Lipid
Dopamine,C9H33N4O4,69.07,12.79,943.424,Amide
Aspirin,C15H40N2O0,899.34,1.86,717.992,Hormone
Serotonin,C9H1N1O0,240.22,1.2,266.127,Nucleotide
Caffeine,C5H24N1O5,478.98,N/A,294.302,Alkaloid
Serotonin,C19H11N5O10,754.28,4.92,831.192,Nucleotide
Urea,C16H4N1O0,782.45,1.93,307.128,Organic Compound
Aspirin,C13H28N1O1,818.78,6.47,378.474,Organic Compound
Urea,C4H31N0O9,658.3,N/A,488.613,Organic Compound
Cholesterol,C4H37N3O7,477.31,N/A,761.73,Nucleotide
Ethanol,C2H22N1O9,856.46,2.37,793.484,Amide
Adenosine triphosphate,C7H38N4O1,204.94,8.96,38.645,Organic Compound
Ethanol,C19H21N3O9,57.24,9.94,582.288,Carbohydrate
Caffeine,C2H11N0O9,814.04,1.61,669.087,Hormone
Aspirin,C10H14N5O2,336.08,9.72,979.326,Amide
Glucose,C16H22N0O8,376.18,7.98,189.953,Neurotransmitter
Cholesterol,C19H16N2O4,840.47,10.96,687.159,Carbohydrate
Adrenaline,C14H38N3O4,464.59,N/A,8.939,Alkaloid
Glucose,C6H15N1O8,334.7,11.62,409.91,Carbohydrate
Urea,C4H6N0O3,465.84,8.98,725.656,Alcohol
Cholesterol,C8H19N2O10,230.86,2.17,966.654,Hormone
Serotonin,C15H14N2O6,712.91,5.68,925.966,Carbohydrate
Adrenaline,C9H24N1O0,355.59,3.39,188.6,Organic Compound
Adrenaline,C17H35N4O4,136.56,11.3,667.686,Organic Compound
Adenosine triphosphate,C19H14N5O8,730.43,N/A,492.518,Amide
Cholesterol,C4H28N2O2,886.91,10.47,648.558,Nucleotide
Serotonin,C17H36N1O10,791.82,12.87,514.36,Hormone
Ethanol,C8H18N0O7,924.93,3.3,17.704,Organic Compound
Caffeine,C9H4N1O8,934.31,7.61,718.478,Organic Compound
Adenosine triphosphate,C7H36N5O1,418.33,N/A,132.568,Neurotransmitter
Caffeine,C19H18N5O5,891.0,6.9,406.06,Lipid
Serotonin,C15H20N3O5,879.77,11.6,815.344,Organic Compound
Caffeine,C19H3N1O6,845.28,N/A,299.477,Alcohol
Serotonin,C12H24N4O10,478.08,N/A,349.924,Alkaloid
Aspirin,C18H30N2O3,836.37,9.13,912.895,Neurotransmitter
Urea,C2H23N4O5,402.74,1.05,111.029,Carbohydrate
Adrenaline,C1H21N0O6,91.15,5.17,548.321,Alkaloid
Ethanol,C17H24N1O8,935.98,1.67,503.415,Neurotransmitter
Caffeine,C14H9N2O7,687.77,1.74,30.702,Amide
Ethanol,C20H3N3O3,757.66,N/A,672.641,Nucleotide
Glucose,C9H19N2O1,966.03,1.79,669.245,Lipid
Urea,C3H11N1O10,643.66,N/A,323.612,Hormone
Urea,C16H8N5O4,283.67,N/A,519.724,Organic Compound
Adenosine triphosphate,C16H6N5O10,51.87,11.59,349.566,Lipid
Adrenaline,C9H3N0O1,945.75,8.09,592.055,Alcohol
Urea,C16H33N0O3,112.56,10.21,924.047,Organic Compound
Urea,C7H34N3O4,293.14,N/A,162.465,Lipid
Urea,C2H10N2O0,305.73,13.81,411.418,Alcohol
Aspirin,C16H2N4O8,98.6,2.98,884.733,Carbohydrate
Caffeine,C19H21N2O3,416.78,N/A,607.584,Organic Compound
Serotonin,C2H25N1O4,836.07,N/A,852.139,Neurotransmitter
Glucose,C8H19N0O5,897.05,9.95,512.135,Alkaloid
Serotonin,C11H7N5O6,372.1,1.75,842.704,Carbohydrate
Glucose,C1H40N2O0,465.49,13.78,904.551,Neurotransmitter
Aspirin,C19H5N5O0,54.3,3.35,831.071,Carbohydrate
Dopamine,C17H11N3O9,922.92,3.31,208.67,Carbohydrate
Adrenaline,C9H25N4O10,137.48,N/A,509.482,Amide
Serotonin,C11H30N2O5,501.91,3.02,111.127,Organic Compound
Urea,C9H19N1O10,83.02,8.44,435.874,Neurotransmitter
Glucose,C12H33N5O9,396.69,12.45,30.192,Alkaloid
Caffeine,C6H40N0O5,485.46,11.17,933.166,Hormone
Cholesterol,C20H10N1O3,764.47,10.75,59.546,Carbohydrate
Adrenaline,C14H12N4O0,80.15,N/A,39.372,Lipid
Glucose,C3H24N2O4,899.26,4.07,515.555,Amide
Adenosine triphosphate,C3H15N3O10,359.28,N/A,285.39,Alkaloid
Caffeine,C8H23N1O4,814.47,1.87,9.044,Hormone
Caffeine,C17H24N5O5,568.08,N/A,540.657,Alcohol
Glucose,C16H30N4O4,381.05,13.61,788.17,Neurotransmitter
Serotonin,C10H21N1O5,668.63,3.07,705.922,Alkaloid
Adrenaline,C13H12N5O0,968.04,7.19,462.129,Alcohol
Adenosine triphosphate,C11H18N2O1,141.4,8.34,96.683,Alkaloid
Serotonin,C10H19N2O4,679.17,4.26,14.754,Carbohydrate
Cholesterol,C8H22N4O5,404.15,5.42,1.369,Amide
Cholesterol,C5H22N4O2,487.12,N/A,784.974,Organic Compound
Adrenaline,C6H34N4O0,511.74,6.94,378.661,Hormone
Ethanol,C13H9N1O2,454.45,8.65,791.793,Organic Compound
Caffeine,C15H25N4O5,829.76,9.9,567.888,Amide
Glucose,C8H22N2O1,367.44,10.36,843.443,Alkaloid
Ethanol,C19H4N2O8,106.72,N/A,871.077,Hormone
Ethanol,C9H26N5O4,353.22,1.48,167.261,Amide
Adenosine triphosphate,C1H35N4O4,111.54,12.31,854.848,Alcohol
Urea,C18H7N2O4,965.62,13.34,826.602,Organic Compound
Dopamine,C7H40N0O0,55.4,N/A,280.525,Alkaloid
Adrenaline,C19H13N0O7,868.36,13.7,129.284,Alcohol
Aspirin,C9H5N3O6,400.09,12.92,778.032,Hormone
Adrenaline,C7H22N3O4,753.95,11.08,4.361,Nucleotide
Glucose,C13H31N3O4,224.24,N/A,295.34,Carbohydrate
Adenosine triphosphate,C11H30N2O6,843.22,2.84,76.814,Alkaloid
Caffeine,C15H10N3O4,122.52,10.19,968.406,Amide
Ethanol,C18H32N4O0,101.0,6.96,261.421,Alcohol
Glucose,C9H14N3O2,221.68,4.78,80.035,Amide
Glucose,C19H14N4O3,345.21,N/A,273.105,Alcohol
Adrenaline,C5H33N5O3,255.87,11.61,260.336,Alcohol
Glucose,C3H8N1O7,342.59,6.28,283.286,Hormone
Adenosine triphosphate,C19H13N3O6,996.39,2.99,335.329,Alcohol
Glucose,C20H12N1O1,764.47,4.77,764.891,Hormone
Cholesterol,C19H27N1O8,767.43,4.87,304.332,Hormone
Glucose,C9H11N1O1,729.46,4.65,38.784,Neurotransmitter
Ethanol,C18H11N2O7,428.7,N/A,130.383,Carbohydrate
Dopamine,C7H17N2O1,835.53,7.96,94.297,Organic Compound
Caffeine,C2H25N3O5,705.03,8.05,199.986,Alcohol
Aspirin,C20H16N3O10,448.26,N/A,2.642,Nucleotide
Urea,C14H32N1O8,893.51,2.98,999.016,Carbohydrate
Cholesterol,C5H30N1O4,809.73,6.8,200.29,Alkaloid
Cholesterol,C17H22N4O1,534.14,7.62,23.756,Hormone
Caffeine,C11H35N1O10,152.68,13.61,725.469,Alkaloid
Glucose,C17H5N1O2,611.67,N/A,277.066,Alcohol
Ethanol,C1H34N1O3,928.53,7.88,870.465,Alkaloid
Serotonin,C7H5N0O3,842.75,12.23,896.738,Neurotransmitter
Cholesterol,C1H28N2O5,410.6,12.72,446.778,Neurotransmitter
Cholesterol,C12H15N4O5,302.76,5.1,274.047,Amide
Serotonin,C2H25N4O10,898.46,N/A,936.203,Alkaloid
Aspirin,C1H38N3O7,957.89,12.85,755.671,Amide
Adrenaline,C14H6N5O9,711.44,12.56,229.793,Nucleotide
Glucose,C4H33N2O3,472.29,11.62,823.056,Lipid
Aspirin,C9H22N5O0,906.29,13.25,365.535,Organic Compound
Cholesterol,C18H7N0O2,725.38,1.43,376.38,Hormone
Ethanol,C14H31N2O8,536.69,11.55,473.917,Lipid
Urea,C7H35N5O1,312.66,1.55,751.773,Alcohol
Adrenaline,C11H4N1O7,765.98,8.67,35.705,Lipid
Cholesterol,C15H3N0O10,750.64,10.63,264.843,Alcohol
Serotonin,C18H30N1O3,283.1,7.91,125.849,Nucleotide
Urea,C11H37N4O3,515.58,2.24,966.516,Lipid
Urea,C11H20N0O0,466.43,6.75,826.234,Carbohydrate
Cholesterol,C11H21N1O9,652.82,N/A,772.352,Alcohol
Caffeine,C10H29N4O9,692.24,2.35,402.91,Organic Compound
Urea,C4H22N0O5,725.6,12.97,13.804,Hormone
Urea,C10H39N3O10,139.13,10.98,672.794,Organic Compound
Urea,C12H35N2O2,756.62,4.54,530.277,Carbohydrate
Serotonin,C8H9N0O10,696.06,N/A,803.582,Alcohol
Aspirin,C8H34N4O7,554.19,N/A,468.439,Neurotransmitter
Adenosine triphosphate,C12H26N0O7,66.62,10.29,153.957,Neurotransmitter
Glucose,C2H18N0O7,590.11,8.51,383.681,Nucleotide
Caffeine,C4H35N5O10,94.52,N/A,430.426,Amide
Urea,C11H12N5O10,890.16,10.82,215.559,Carbohydrate
Glucose,C8H20N5O3,230.61,11.59,704.226,Neurotransmitter
Urea,C1H24N1O3,108.43,7.62,359.144,Neurotransmitter
Aspirin,C14H15N0O7,167.78,4.16,936.081,Lipid
Caffeine,C16H36N5O7,272.02,6.23,531.605,Nucleotide
Dopamine,C13H13N4O9,305.07,12.39,319.16,Alcohol
Adrenaline,C10H39N1O9,777.53,N/A,377.119,Neurotransmitter
Glucose,C6H37N0O8,191.07,9.68,879.687,Organic Compound
Adrenaline,C9H19N3O9,270.89,9.46,517.591,Amide
Caffeine,C10H7N5O0,725.85,N/A,475.209,Neurotransmitter
Serotonin,C16H2N2O3,704.31,4.16,149.269,Organic Compound
Ethanol,C2H11N0O6,698.42,10.49,256.296,Organic Compound
Cholesterol,C18H19N5O0,879.04,4.43,964.514,Nucleotide
Aspirin,C6H33N3O5,636.4,7.74,679.596,Hormone
Cholesterol,C6H37N2O9,97.34,10.49,552.828,Lipid
Serotonin,C16H6N0O3,295.35,N/A,447.975,Nucleotide
Serotonin,C17H18N1O3,702.5,4.38,471.564,Hormone
Aspirin,C13H13N4O0,630.86,12.1,443.356,Amide
Urea,C18H17N0O8,728.5,N/A,905.388,Organic Compound
Caffeine,C18H34N1O10,229.91,2.09,927.967,Carbohydrate
Adenosine triphosphate,C17H32N5O10,786.42,N/A,301.877,Amide
Dopamine,C3H10N0O8,389.57,9.57,581.972,Nucleotide
Urea,C5H29N0O4,70.52,3.85,515.291,Hormone
Adenosine triphosphate,C2H1N4O4,284.38,N/A,474.074,Lipid
Aspirin,C12H20N5O3,913.74,4.08,666.861,Alcohol
Urea,C20H13N5O5,983.62,6.97,473.1,Carbohydrate
Ethanol,C8H21N1O10,547.54,5.77,151.838,Neurotransmitter
Dopamine,C14H35N3O8,188.74,7.37,75.369,Hormone
Glucose,C16H9N3O9,219.95,5.21,364.979,Neurotransmitter
Cholesterol,C17H27N0O2,225.26,N/A,89.509,Neurotransmitter
Adrenaline,C6H21N3O3,695.59,2.86,14.953,Alkaloid
Dopamine,C3H28N4O9,153.43,6.83,368.755,Organic Compound
Adrenaline,C13H3N4O2,974.99,7.48,348.012,Neurotransmitter
Dopamine,C14H11N1O4,526.59,4.18,449.762,Neurotransmitter
Urea,C1H40N5O6,573.74,8.26,831.835,Lipid
Glucose,C14H31N0O7,348.16,9.15,442.709,Lipid
Glucose,C13H31N0O6,532.82,11.37,66.261,Lipid
Cholesterol,C3H26N4O2,428.26,1.39,487.607,Organic Compound
Cholesterol,C7H29N0O0,530.19,1.83,854.47,Neurotransmitter
Adenosine triphosphate,C2H37N4O0,157.44,11.13,904.209,Carbohydrate
Ethanol,C10H12N1O9,273.41,2.83,262.62,Hormone
Serotonin,C20H8N4O0,873.0,12.47,914.658,Alcohol
Dopamine,C7H17N2O9,591.43,7.72,532.091,Carbohydrate
Urea,C4H39N0O10,77.15,10.03,722.302,Carbohydrate
Serotonin,C16H23N2O7,816.47,13.33,358.955,Lipid
Aspirin,C10H15N4O0,117.59,N/A,851.481,Alcohol
Adrenaline,C15H25N2O7,492.04,N/A,678.561,Hormone
Aspirin,C17H26N0O1,832.33,12.5,238.755,Amide
Cholesterol,C15H26N5O9,993.2,4.75,993.523,Alcohol
