compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H29N4O4,852.29,4.81,244.996,Neurotransmitter
Caffeine,C1H6N0O4,301.62,6.99,577.433,Alkaloid
Cholesterol,C5H34N3O8,563.83,8.34,816.37,Hormone
Caffeine,C9H23N2O8,705.8,11.74,344.567,Neurotransmitter
Glucose,C14H19N2O9,719.22,5.45,320.979,Carbohydrate
Adrenaline,C1H1N4O4,674.72,8.3,925.902,Neurotransmitter
Cholesterol,C8H28N1O6,823.75,7.01,64.313,Amide
Adenosine triphosphate,C19H35N3O5,234.85,N/A,807.942,Alcohol
Urea,C10H27N3O8,898.81,N/A,73.771,Amide
Dopamine,C4H6N3O10,225.67,12.38,830.231,Hormone
Aspirin,C3H6N1O1,199.53,9.15,163.596,Alcohol
Adenosine triphosphate,C4H40N5O8,190.35,12.12,876.666,Neurotransmitter
Urea,C9H32N2O6,712.27,7.05,961.929,Alkaloid
Serotonin,C15H24N5O3,132.66,5.39,340.281,Alkaloid
Glucose,C13H33N5O9,655.84,7.69,779.473,Hormone
Caffeine,C3H20N4O2,575.9,6.91,900.764,Nucleotide
Ethanol,C16H22N5O9,897.13,N/A,938.668,Nucleotide
Adrenaline,C16H14N2O1,607.84,12.24,709.723,Lipid
Dopamine,C17H1N2O3,268.84,6.91,757.425,Alcohol
Adenosine triphosphate,C5H34N3O6,511.94,9.21,972.338,Alkaloid
Dopamine,C11H14N2O0,850.72,1.19,767.665,Alkaloid
Cholesterol,C14H18N5O2,128.56,5.28,705.456,Amide
Adrenaline,C15H9N0O4,250.03,1.99,593.293,Neurotransmitter
Cholesterol,C17H14N5O0,396.97,7.69,472.613,Alcohol
Dopamine,C10H25N4O6,658.08,13.29,151.687,Lipid
Dopamine,C20H22N4O0,678.21,2.23,152.028,Lipid
Adenosine triphosphate,C5H21N3O0,896.05,5.85,646.811,Neurotransmitter
Glucose,C10H17N5O0,508.61,3.37,641.13,Lipid
Urea,C5H21N3O6,998.67,8.77,465.94,Hormone
Dopamine,C20H37N3O4,545.81,4.46,253.837,Lipid
Adenosine triphosphate,C1H28N1O3,216.91,3.81,454.076,Neurotransmitter
Glucose,C7H1N1O2,134.49,N/A,568.504,Alcohol
Adenosine triphosphate,C12H39N2O3,349.02,N/A,518.135,Neurotransmitter
Adrenaline,C13H31N2O6,838.38,6.43,371.484,Amide
Glucose,C12H40N0O3,611.93,N/A,82.598,Hormone
Glucose,C18H25N5O1,184.36,N/A,760.325,Neurotransmitter
Dopamine,C13H13N0O9,151.72,13.54,424.084,Carbohydrate
Glucose,C18H10N0O6,556.46,N/A,229.419,Nucleotide
Aspirin,C19H21N3O4,929.72,13.26,803.463,Organic Compound
Adrenaline,C4H36N3O9,901.0,N/A,42.595,Nucleotide
Ethanol,C16H1N0O4,761.76,9.16,598.089,Alkaloid
Urea,C2H5N2O0,812.64,9.72,722.036,Amide
Adenosine triphosphate,C19H9N4O9,379.22,5.2,285.141,Alkaloid
Adenosine triphosphate,C11H35N4O10,772.39,10.07,123.418,Amide
Glucose,C13H12N3O6,222.33,5.18,265.529,Lipid
Cholesterol,C8H3N1O3,512.02,3.04,737.684,Neurotransmitter
Serotonin,C7H17N3O8,970.57,5.83,740.08,Hormone
Ethanol,C18H7N5O1,579.37,6.62,124.819,Carbohydrate
Dopamine,C2H21N2O8,639.09,N/A,941.561,Organic Compound
Ethanol,C2H1N5O10,274.19,12.59,861.781,Organic Compound
Caffeine,C6H26N0O7,378.1,12.74,256.985,Organic Compound
Cholesterol,C7H17N0O10,198.9,13.99,712.363,Alcohol
Glucose,C1H7N3O0,784.6,7.43,220.456,Amide
Cholesterol,C12H33N3O10,69.07,N/A,160.939,Alkaloid
Adrenaline,C4H40N5O4,348.03,4.08,767.499,Organic Compound
Urea,C12H20N4O7,833.04,N/A,888.541,Alkaloid
Cholesterol,C10H21N0O3,872.35,4.32,922.675,Hormone
Adrenaline,C9H2N3O6,285.44,N/A,7.133,Organic Compound
Serotonin,C1H36N4O9,864.1,3.73,735.476,Organic Compound
Cholesterol,C11H18N4O3,598.07,N/A,865.65,Hormone
Aspirin,C13H10N3O8,910.85,13.22,252.442,Alcohol
Adenosine triphosphate,C10H31N3O6,912.94,11.15,158.892,Alkaloid
Dopamine,C2H35N2O2,226.6,7.78,275.674,Nucleotide
Caffeine,C3H40N2O0,269.81,7.98,537.873,Organic Compound
Urea,C11H3N5O6,301.6,13.54,143.889,Alkaloid
Cholesterol,C4H15N3O2,313.98,8.01,316.283,Alcohol
Cholesterol,C20H1N0O4,743.38,1.84,594.537,Alcohol
Glucose,C5H17N0O1,903.01,10.2,529.165,Neurotransmitter
Dopamine,C3H22N4O4,270.32,N/A,56.772,Nucleotide
Adenosine triphosphate,C4H30N5O9,183.77,4.78,559.203,Alcohol
Glucose,C9H35N5O2,390.1,1.36,244.489,Neurotransmitter
Cholesterol,C12H11N0O6,426.34,12.41,161.496,Hormone
Urea,C12H29N2O6,890.38,5.61,330.282,Organic Compound
Aspirin,C7H29N3O9,318.5,7.89,756.037,Lipid
Caffeine,C9H34N0O10,986.85,N/A,361.3,Lipid
Adenosine triphosphate,C1H17N5O10,432.85,8.72,419.807,Hormone
Urea,C12H29N3O0,604.28,8.39,2.873,Amide
Adrenaline,C11H3N4O9,658.42,N/A,103.675,Alcohol
Urea,C18H24N4O3,682.17,N/A,898.971,Lipid
Caffeine,C4H15N5O5,859.38,N/A,57.832,Lipid
Glucose,C18H8N0O2,469.69,N/A,87.884,Alcohol
Cholesterol,C15H13N0O7,770.36,4.48,593.224,Carbohydrate
Serotonin,C15H15N4O8,649.58,10.24,752.124,Alcohol
Dopamine,C7H25N0O3,241.45,13.52,20.831,Alkaloid
Urea,C16H31N3O2,931.52,13.96,282.869,Neurotransmitter
Serotonin,C20H23N0O3,568.05,N/A,301.112,Organic Compound
Urea,C3H40N3O1,574.52,3.93,824.032,Carbohydrate
Aspirin,C5H15N5O8,707.32,N/A,28.407,Alcohol
Cholesterol,C12H6N5O1,109.64,N/A,612.03,Organic Compound
Serotonin,C18H38N3O9,501.68,N/A,992.624,Alkaloid
Adrenaline,C19H31N0O9,279.33,5.43,940.591,Amide
Urea,C2H5N1O4,779.1,8.04,901.54,Carbohydrate
Urea,C9H11N3O1,715.03,8.4,311.866,Alcohol
Glucose,C18H30N0O1,647.31,7.39,906.992,Alkaloid
Dopamine,C8H3N3O5,645.9,N/A,835.001,Carbohydrate
Ethanol,C8H2N0O5,743.14,N/A,807.02,Carbohydrate
Glucose,C7H34N0O7,172.87,N/A,429.894,Neurotransmitter
Ethanol,C6H34N3O10,87.63,N/A,224.44,Neurotransmitter
Aspirin,C14H37N0O9,185.31,N/A,419.081,Nucleotide
Ethanol,C16H20N5O0,101.64,13.21,914.553,Neurotransmitter
Urea,C14H7N5O4,625.28,6.39,789.558,Alkaloid
Serotonin,C12H31N4O0,341.77,13.38,718.623,Alkaloid
Adenosine triphosphate,C20H36N0O4,411.49,4.56,817.785,Organic Compound
Ethanol,C11H28N5O5,519.12,4.08,601.075,Hormone
Adrenaline,C15H18N1O9,864.17,1.89,20.73,Hormone
Urea,C12H8N4O6,184.75,N/A,769.764,Hormone
Serotonin,C2H28N5O8,617.7,11.15,68.817,Lipid
Glucose,C14H13N3O7,686.4,9.27,225.514,Neurotransmitter
Caffeine,C9H9N3O2,259.81,8.15,738.735,Neurotransmitter
Adenosine triphosphate,C17H32N2O6,500.16,11.15,224.179,Carbohydrate
Caffeine,C8H36N4O10,174.74,2.38,516.831,Hormone
Adrenaline,C12H2N0O6,903.1,1.46,364.309,Alcohol
Serotonin,C7H10N1O4,226.18,1.15,917.353,Nucleotide
Ethanol,C19H29N4O1,547.61,11.6,502.352,Alkaloid
Serotonin,C20H14N2O9,228.03,2.78,34.389,Amide
Serotonin,C17H38N5O2,250.32,2.09,462.242,Neurotransmitter
Cholesterol,C2H15N2O7,361.28,8.48,669.611,Lipid
Dopamine,C3H38N4O7,324.75,6.73,134.447,Hormone
Ethanol,C7H12N3O8,962.82,1.86,179.652,Carbohydrate
Cholesterol,C6H1N1O10,580.98,12.67,565.703,Organic Compound
Cholesterol,C1H38N5O6,931.96,N/A,31.54,Amide
Adenosine triphosphate,C7H34N3O4,367.46,4.5,742.719,Organic Compound
Urea,C16H31N5O6,910.25,N/A,234.578,Alkaloid
Aspirin,C17H14N5O3,576.81,N/A,26.95,Hormone
Serotonin,C13H29N5O6,210.54,2.47,231.233,Neurotransmitter
Serotonin,C14H33N0O9,735.29,9.22,453.791,Organic Compound
Adrenaline,C14H2N0O3,637.35,N/A,627.925,Nucleotide
Glucose,C15H3N3O5,449.64,1.86,814.945,Alcohol
Adrenaline,C1H4N4O9,183.65,5.87,267.43,Neurotransmitter
Adrenaline,C2H19N2O5,197.66,N/A,409.666,Nucleotide
Caffeine,C4H5N1O9,234.99,N/A,904.61,Lipid
Aspirin,C12H28N5O1,574.52,2.99,29.217,Neurotransmitter
Adrenaline,C15H21N0O2,803.0,5.82,538.111,Neurotransmitter
Aspirin,C17H35N5O8,922.81,4.15,217.46,Nucleotide
Adenosine triphosphate,C14H39N1O6,343.64,N/A,390.428,Organic Compound
Serotonin,C4H11N4O10,709.99,10.26,974.782,Alkaloid
Cholesterol,C13H12N5O8,623.76,10.31,793.524,Carbohydrate
Aspirin,C2H13N2O5,840.86,12.75,878.917,Lipid
Caffeine,C5H35N4O9,636.29,8.99,278.646,Organic Compound
Cholesterol,C3H9N0O1,715.17,7.78,997.418,Hormone
Dopamine,C19H34N3O10,864.47,1.65,579.08,Nucleotide
Adenosine triphosphate,C19H40N1O7,367.63,N/A,821.96,Hormone
Aspirin,C20H19N2O6,806.74,1.42,764.576,Amide
Cholesterol,C2H34N3O10,583.19,N/A,475.692,Alcohol
Adenosine triphosphate,C2H4N1O6,121.36,1.35,890.05,Alcohol
Ethanol,C5H36N4O2,95.32,N/A,645.217,Organic Compound
Glucose,C8H6N0O5,409.19,1.62,906.339,Lipid
Glucose,C14H9N5O9,321.69,8.52,785.136,Alcohol
Adenosine triphosphate,C7H8N3O3,868.22,N/A,597.345,Amide
Ethanol,C18H29N5O3,488.74,12.35,502.995,Alcohol
Serotonin,C12H21N4O2,463.81,9.02,557.325,Alcohol
Caffeine,C17H27N5O0,732.87,1.25,998.259,Organic Compound
Caffeine,C13H6N5O5,513.65,5.68,351.412,Organic Compound
Adenosine triphosphate,C19H2N0O6,670.86,9.9,175.461,Neurotransmitter
Glucose,C10H12N4O3,769.1,3.76,217.083,Carbohydrate
Ethanol,C3H10N5O3,343.52,7.6,969.826,Nucleotide
Glucose,C10H30N3O3,658.0,13.65,464.679,Neurotransmitter
Urea,C14H28N0O7,754.53,N/A,949.894,Hormone
Cholesterol,C8H4N4O10,498.36,N/A,735.168,Carbohydrate
Adrenaline,C14H38N5O5,836.26,8.18,62.661,Hormone
Cholesterol,C2H23N3O9,110.6,1.91,729.791,Organic Compound
Glucose,C8H25N3O9,459.72,4.15,37.914,Alkaloid
Aspirin,C9H3N2O7,421.63,4.24,596.327,Amide
Ethanol,C7H29N3O5,891.07,N/A,491.727,Hormone
Aspirin,C2H29N1O0,702.7,3.94,287.14,Organic Compound
Glucose,C6H3N1O3,815.42,8.91,169.357,Nucleotide
Dopamine,C4H27N3O3,339.94,11.64,359.369,Neurotransmitter
Aspirin,C7H32N4O3,807.53,N/A,580.31,Carbohydrate
Glucose,C2H6N1O0,982.81,4.4,16.867,Amide
Adrenaline,C16H29N5O3,338.38,13.95,217.788,Hormone
Dopamine,C14H6N0O10,482.63,7.57,554.505,Carbohydrate
Serotonin,C15H8N0O1,754.86,8.42,760.264,Alkaloid
Adenosine triphosphate,C3H17N1O8,738.11,13.48,84.791,Neurotransmitter
Cholesterol,C7H30N2O0,423.27,9.82,690.79,Nucleotide
Cholesterol,C1H32N2O3,580.57,7.43,516.314,Neurotransmitter
Serotonin,C6H2N2O5,536.24,N/A,386.158,Hormone
Glucose,C13H35N0O2,502.31,11.02,187.327,Nucleotide
Dopamine,C10H34N5O4,494.4,N/A,634.282,Lipid
Dopamine,C19H1N0O2,230.65,13.11,204.984,Organic Compound
Urea,C7H19N0O5,956.53,N/A,795.706,Hormone
Dopamine,C5H12N1O8,579.01,6.41,280.138,Neurotransmitter
Serotonin,C16H32N1O3,338.41,12.57,605.387,Alcohol
Aspirin,C4H25N3O9,431.41,2.27,737.274,Nucleotide
Aspirin,C6H4N3O4,882.79,3.67,265.968,Amide
Adrenaline,C16H28N2O0,454.01,4.67,823.78,Lipid
Urea,C10H6N1O4,330.15,N/A,133.951,Alcohol
Dopamine,C7H16N5O1,751.58,5.73,644.235,Organic Compound
Ethanol,C2H21N1O5,115.87,10.86,991.321,Lipid
Glucose,C14H18N1O8,553.81,13.67,525.598,Alcohol
Dopamine,C1H12N4O2,469.87,N/A,519.975,Alkaloid
Aspirin,C15H10N0O3,121.97,13.3,866.207,Nucleotide
Caffeine,C14H34N1O6,261.29,N/A,290.704,Amide
Ethanol,C7H34N2O8,568.56,N/A,475.355,Neurotransmitter
Glucose,C7H3N3O2,333.17,1.53,879.221,Carbohydrate
Adenosine triphosphate,C16H5N1O8,189.32,N/A,866.772,Alcohol
Caffeine,C16H18N5O4,959.27,12.19,688.436,Nucleotide
Glucose,C12H34N0O2,408.23,4.4,651.801,Amide
Glucose,C7H31N5O5,303.24,12.66,794.693,Amide
Dopamine,C11H38N3O7,309.68,6.26,225.54,Amide
Glucose,C5H5N4O5,817.24,9.89,987.01,Hormone
Caffeine,C1H13N3O3,340.0,N/A,760.962,Organic Compound
Adrenaline,C8H12N0O1,485.48,9.89,430.34,Hormone
Serotonin,C9H12N1O7,218.39,5.8,757.639,Lipid
Ethanol,C6H38N2O9,196.9,13.73,641.107,Lipid
Aspirin,C3H38N3O5,755.02,N/A,903.949,Amide
Aspirin,C5H22N2O2,597.97,9.59,871.022,Hormone
Urea,C19H16N1O6,274.03,4.44,500.614,Alkaloid
Urea,C18H10N5O9,943.3,N/A,177.848,Amide
Ethanol,C9H40N1O10,613.66,6.23,607.035,Neurotransmitter
Glucose,C3H15N4O6,634.59,6.16,357.16,Nucleotide
Aspirin,C7H9N5O1,923.59,7.51,516.583,Lipid
Urea,C18H36N2O6,858.71,13.47,926.681,Amide
Urea,C2H13N0O3,577.8,12.1,402.694,Neurotransmitter
Ethanol,C9H3N1O2,721.35,5.47,347.692,Neurotransmitter
Aspirin,C20H38N3O5,904.6,1.06,275.182,Nucleotide
Adrenaline,C12H28N2O7,592.49,9.42,140.933,Alcohol
Caffeine,C12H12N4O6,256.77,1.48,167.161,Hormone
Dopamine,C7H8N4O1,314.57,N/A,328.402,Nucleotide
Cholesterol,C18H40N1O8,429.76,12.02,671.13,Alcohol
Adenosine triphosphate,C7H4N2O2,564.27,3.3,124.579,Lipid
Aspirin,C19H1N1O2,422.73,N/A,950.751,Lipid
Dopamine,C3H36N1O1,771.8,8.96,27.95,Amide
Adrenaline,C1H37N5O2,849.56,N/A,468.154,Organic Compound
Serotonin,C17H32N2O0,487.18,N/A,130.195,Carbohydrate
Dopamine,C19H37N3O0,273.0,2.81,800.943,Nucleotide
Glucose,C12H33N4O2,249.02,N/A,724.009,Carbohydrate
Adrenaline,C11H15N2O6,140.39,7.73,760.728,Alcohol
Ethanol,C18H12N0O9,646.75,13.06,563.014,Lipid
Glucose,C5H35N5O8,804.75,N/A,147.456,Nucleotide
Serotonin,C20H32N2O9,189.67,12.18,20.187,Nucleotide
Adrenaline,C17H9N4O2,792.79,N/A,635.258,Alcohol
Glucose,C13H29N4O8,396.19,N/A,654.612,Lipid
Aspirin,C19H6N3O7,642.27,10.63,375.095,Lipid
Glucose,C1H39N2O4,511.23,10.73,55.924,Nucleotide
Caffeine,C11H21N3O9,169.48,6.89,494.651,Amide
Caffeine,C16H6N3O6,880.4,7.8,706.503,Organic Compound
Adenosine triphosphate,C13H25N5O7,268.46,9.51,287.028,Alkaloid
Serotonin,C12H17N1O1,137.71,8.98,74.888,Organic Compound
Glucose,C19H20N1O0,417.88,11.95,465.65,Carbohydrate
Serotonin,C17H33N2O3,159.7,2.37,98.374,Neurotransmitter
Adrenaline,C5H8N1O6,305.64,N/A,554.863,Alkaloid
Dopamine,C20H34N5O5,484.59,11.34,787.441,Neurotransmitter
Caffeine,C13H18N2O9,868.58,11.41,685.794,Alkaloid
Aspirin,C15H8N2O3,892.6,6.76,137.372,Organic Compound
Aspirin,C17H30N2O9,459.97,9.08,57.687,Lipid
Serotonin,C7H34N4O7,396.78,N/A,413.304,Neurotransmitter
Adenosine triphosphate,C2H26N4O4,872.73,N/A,362.298,Organic Compound
Serotonin,C16H29N1O2,860.31,3.92,70.671,Alkaloid
Glucose,C1H35N2O5,175.01,4.32,219.41,Alcohol
Ethanol,C1H25N5O3,534.37,1.43,26.619,Carbohydrate
Caffeine,C5H26N3O3,731.68,5.17,975.838,Nucleotide
Caffeine,C6H10N1O6,803.39,8.09,600.046,Hormone
Caffeine,C3H38N2O9,672.53,11.43,627.963,Alkaloid
Urea,C9H1N0O9,631.52,8.87,823.091,Hormone
Ethanol,C10H32N1O0,904.74,13.84,735.551,Amide
Adenosine triphosphate,C11H32N2O6,640.26,8.41,405.338,Alcohol
Ethanol,C19H29N2O0,261.79,4.22,38.232,Organic Compound
Ethanol,C17H4N1O9,522.24,N/A,619.643,Neurotransmitter
Serotonin,C4H16N1O8,276.35,N/A,484.239,Carbohydrate
Adenosine triphosphate,C15H2N4O7,291.48,N/A,707.212,Amide
Adrenaline,C8H31N3O3,968.74,8.68,530.178,Neurotransmitter
Ethanol,C3H6N0O7,614.92,4.78,471.228,Alcohol
Aspirin,C5H10N2O5,313.77,4.08,48.205,Neurotransmitter
Glucose,C15H21N4O2,62.02,6.57,343.332,Alkaloid
Dopamine,C4H26N1O0,518.03,N/A,230.094,Lipid
Adrenaline,C12H4N5O7,770.44,2.44,624.057,Lipid
Adenosine triphosphate,C14H16N2O4,354.4,3.19,83.0,Alkaloid
Caffeine,C12H36N5O1,372.3,7.99,862.697,Hormone
Urea,C4H8N0O3,720.88,10.01,473.985,Hormone
Ethanol,C19H22N1O2,699.71,11.17,88.756,Carbohydrate
Dopamine,C9H29N1O6,394.2,N/A,6.197,Hormone
Urea,C17H5N1O2,265.38,10.93,272.957,Carbohydrate
Adrenaline,C19H24N5O1,578.95,N/A,425.972,Nucleotide
Dopamine,C17H12N2O9,140.69,10.56,62.003,Alkaloid
Glucose,C17H10N3O8,710.61,13.39,482.823,Alkaloid
Serotonin,C19H37N2O0,403.6,3.65,891.916,Organic Compound
Urea,C17H2N3O3,535.14,6.1,77.055,Organic Compound
Caffeine,C7H24N3O7,301.98,12.18,251.29,Carbohydrate
Dopamine,C15H29N3O7,767.81,N/A,781.413,Carbohydrate
Urea,C8H34N4O2,999.86,10.88,518.901,Alcohol
Aspirin,C15H15N0O2,321.02,6.07,759.506,Hormone
Adenosine triphosphate,C8H24N2O3,540.48,5.87,388.417,Nucleotide
Serotonin,C13H17N4O7,524.36,6.76,720.086,Lipid
Dopamine,C12H25N1O7,295.9,4.82,800.342,Carbohydrate
Glucose,C11H14N3O8,352.84,1.75,594.848,Amide
Serotonin,C12H11N4O2,647.18,1.38,606.08,Nucleotide
Dopamine,C19H8N2O5,837.32,6.48,836.348,Organic Compound
Glucose,C7H34N2O5,415.76,8.89,723.981,Carbohydrate
Aspirin,C2H32N0O4,758.14,1.22,466.845,Carbohydrate
Dopamine,C3H23N5O3,359.25,N/A,450.52,Carbohydrate
Aspirin,C8H25N5O3,757.64,N/A,554.738,Alcohol
Glucose,C1H22N0O2,884.44,11.6,52.845,Carbohydrate
Ethanol,C11H19N3O4,471.69,4.78,808.883,Lipid
Adenosine triphosphate,C19H17N1O6,844.02,9.38,373.998,Amide
Ethanol,C6H12N0O8,391.1,2.02,201.972,Lipid
Caffeine,C3H22N5O4,344.41,12.73,744.797,Neurotransmitter
Adenosine triphosphate,C7H27N2O10,792.7,N/A,576.611,Alcohol
Adenosine triphosphate,C17H22N5O7,375.6,N/A,265.687,Lipid
Adrenaline,C1H3N1O5,260.26,11.01,961.327,Lipid
Aspirin,C18H13N4O3,694.82,8.33,657.571,Carbohydrate
Caffeine,C14H24N5O1,439.41,5.37,133.955,Carbohydrate
Caffeine,C15H16N5O1,428.73,6.4,602.095,Organic Compound
Serotonin,C9H22N3O1,408.65,1.47,282.474,Alkaloid
Urea,C1H14N2O8,907.59,6.55,706.506,Hormone
Serotonin,C14H11N2O5,706.22,7.64,628.46,Hormone
Urea,C14H10N4O5,602.05,7.53,405.618,Lipid
Urea,C10H7N5O7,309.71,N/A,706.231,Nucleotide
Serotonin,C15H38N2O9,125.07,N/A,535.172,Neurotransmitter
Glucose,C19H27N0O2,846.92,13.73,647.008,Alkaloid
Aspirin,C6H26N1O10,268.48,7.75,225.223,Alkaloid
Dopamine,C18H15N1O9,330.47,5.41,380.425,Carbohydrate
Ethanol,C12H30N4O5,477.66,N/A,516.957,Alkaloid
Ethanol,C3H17N2O4,127.65,13.26,245.488,Alcohol
Glucose,C8H38N5O6,589.76,2.83,912.481,Lipid
Adenosine triphosphate,C17H32N4O10,825.17,10.18,715.99,Hormone
Caffeine,C11H29N2O7,730.11,4.05,82.096,Nucleotide
Aspirin,C6H12N3O1,105.15,10.46,8.755,Lipid
Adrenaline,C9H27N0O0,347.24,6.85,540.262,Neurotransmitter
Cholesterol,C14H22N0O2,761.47,12.79,222.532,Organic Compound
Adenosine triphosphate,C14H14N1O5,360.49,4.31,940.833,Hormone
Cholesterol,C16H20N0O7,87.0,9.4,923.448,Organic Compound
Cholesterol,C17H20N2O4,387.72,3.41,203.986,Amide
Cholesterol,C2H13N0O7,513.68,7.89,79.124,Amide
Serotonin,C15H34N0O2,312.82,5.77,330.4,Carbohydrate
Dopamine,C7H34N5O3,535.2,N/A,235.505,Alcohol
Dopamine,C10H36N3O0,763.46,7.24,106.521,Nucleotide
Dopamine,C11H2N3O6,159.61,12.7,873.463,Organic Compound
Adrenaline,C18H37N5O2,78.39,7.05,75.23,Nucleotide
Glucose,C11H34N2O1,547.12,5.85,843.063,Amide
Caffeine,C5H14N2O0,423.09,N/A,900.858,Alcohol
Serotonin,C12H35N5O10,884.46,N/A,258.574,Alkaloid
Adenosine triphosphate,C19H14N1O7,856.59,9.59,201.854,Neurotransmitter
Glucose,C7H14N3O3,624.24,8.63,288.131,Alcohol
Aspirin,C19H22N5O10,363.44,2.56,382.036,Nucleotide
Adrenaline,C20H6N1O5,567.05,N/A,748.16,Alkaloid
Urea,C18H28N3O10,554.27,12.04,100.108,Neurotransmitter
Urea,C17H7N3O5,639.3,9.75,669.008,Amide
Ethanol,C14H23N1O3,107.33,8.01,159.234,Amide
Adrenaline,C3H22N5O4,307.6,8.36,760.027,Carbohydrate
Ethanol,C20H30N3O8,665.85,9.63,367.17,Lipid
Caffeine,C1H21N2O0,867.68,12.37,502.325,Alcohol
Adrenaline,C17H1N1O0,116.6,13.2,431.274,Lipid
Adenosine triphosphate,C11H39N4O5,215.62,9.63,114.501,Neurotransmitter
Dopamine,C8H30N1O2,133.95,12.34,281.529,Alkaloid
Dopamine,C18H10N2O3,868.54,9.74,328.976,Carbohydrate
Serotonin,C8H15N3O3,918.51,4.89,672.971,Alkaloid
Serotonin,C16H4N0O5,917.14,5.53,666.971,Neurotransmitter
Aspirin,C8H37N4O8,440.05,N/A,744.422,Neurotransmitter
Adrenaline,C3H6N5O5,211.88,5.87,0.541,Organic Compound
Ethanol,C11H40N5O6,914.76,9.38,522.566,Organic Compound
Caffeine,C3H7N1O7,730.5,12.82,349.319,Neurotransmitter
Aspirin,C20H30N4O4,505.49,4.95,643.335,Lipid
Ethanol,C10H15N3O0,861.06,7.45,9.435,Hormone
Adenosine triphosphate,C15H12N4O9,667.7,6.77,662.865,Lipid
Adenosine triphosphate,C13H23N4O10,698.53,N/A,419.64,Alcohol
Ethanol,C1H6N5O9,829.1,9.06,140.947,Lipid
Adrenaline,C4H1N5O10,57.64,12.98,550.586,Carbohydrate
Adenosine triphosphate,C4H22N2O10,287.6,4.26,192.665,Nucleotide
Adenosine triphosphate,C13H19N3O4,56.6,N/A,816.78,Carbohydrate
Aspirin,C4H39N2O10,265.98,7.63,332.481,Amide
Adenosine triphosphate,C1H11N4O0,419.16,9.11,347.039,Alcohol
Aspirin,C1H16N0O8,949.73,5.01,131.028,Hormone
Cholesterol,C17H8N4O2,344.83,5.49,252.055,Organic Compound
Dopamine,C12H10N4O2,295.41,5.38,740.686,Lipid
Serotonin,C15H27N4O9,611.33,4.75,420.984,Organic Compound
Cholesterol,C10H4N4O10,151.9,5.51,503.987,Nucleotide
Caffeine,C20H20N3O10,985.72,12.57,699.643,Neurotransmitter
Dopamine,C11H2N4O3,944.54,8.92,492.653,Lipid
Adenosine triphosphate,C17H16N5O5,165.56,13.84,431.492,Alcohol
Caffeine,C3H8N3O0,901.81,2.24,971.031,Nucleotide
Cholesterol,C7H7N2O3,980.93,13.06,731.335,Lipid
Adrenaline,C14H33N4O6,403.37,11.78,976.237,Carbohydrate
Glucose,C5H13N5O2,532.77,4.69,531.565,Carbohydrate
Adrenaline,C17H32N0O10,914.36,8.87,131.922,Hormone
Ethanol,C7H30N4O10,268.91,9.04,335.811,Organic Compound
Ethanol,C1H31N2O4,465.3,7.27,757.853,Lipid
Dopamine,C19H2N3O7,508.65,3.87,448.383,Nucleotide
Aspirin,C20H1N3O0,490.37,7.43,450.161,Lipid
Caffeine,C18H22N3O8,637.37,10.41,68.519,Carbohydrate
Serotonin,C3H8N2O1,249.09,7.19,131.46,Amide
Glucose,C8H26N2O0,689.85,12.74,730.1,Neurotransmitter
Aspirin,C17H6N0O10,528.11,6.5,262.372,Neurotransmitter
Serotonin,C14H39N0O10,477.4,13.96,523.121,Hormone
Glucose,C8H29N5O9,880.78,9.45,693.776,Alkaloid
Cholesterol,C6H21N1O2,455.88,5.17,325.118,Alkaloid
Adenosine triphosphate,C3H31N2O9,634.5,7.09,931.953,Lipid
Adenosine triphosphate,C1H15N4O9,55.99,12.97,20.969,Alcohol
Adenosine triphosphate,C11H23N5O0,812.65,N/A,262.74,Hormone
Adenosine triphosphate,C3H36N0O7,936.74,N/A,539.128,Nucleotide
Cholesterol,C16H1N5O0,992.29,N/A,972.309,Alcohol
Urea,C13H28N5O0,731.54,7.78,170.027,Lipid
Caffeine,C15H22N0O8,783.54,2.83,596.453,Alkaloid
Adrenaline,C11H30N3O8,470.78,9.62,313.045,Amide
Adenosine triphosphate,C16H9N3O4,766.19,8.5,380.107,Alcohol
Urea,C13H9N1O2,517.16,7.51,294.416,Lipid
Caffeine,C14H40N5O2,988.47,N/A,717.719,Hormone
Urea,C3H35N5O10,983.24,7.36,320.664,Carbohydrate
Glucose,C3H29N2O7,101.01,6.16,705.595,Organic Compound
Dopamine,C1H2N3O9,901.97,N/A,510.582,Neurotransmitter
Aspirin,C8H35N1O3,95.28,13.02,143.973,Neurotransmitter
Caffeine,C8H35N1O10,214.62,11.8,556.496,Hormone
Adenosine triphosphate,C14H27N0O1,727.03,7.69,891.579,Hormone
Caffeine,C12H30N3O1,983.85,9.96,259.901,Amide
Adenosine triphosphate,C6H11N5O3,300.52,3.19,751.926,Carbohydrate
Cholesterol,C7H25N1O4,834.32,N/A,395.977,Hormone
Serotonin,C18H36N1O2,475.48,8.48,549.744,Lipid
Ethanol,C8H24N5O4,298.08,4.69,114.467,Nucleotide
Cholesterol,C15H5N0O5,96.75,13.85,441.997,Alkaloid
Adenosine triphosphate,C20H22N3O9,809.15,7.69,525.115,Carbohydrate
Cholesterol,C2H9N5O4,127.18,9.69,406.636,Organic Compound
Adenosine triphosphate,C2H32N1O5,324.88,4.35,533.568,Amide
