compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H12N3O6,985.74,1.07,621.419,Organic Compound
Adenosine triphosphate,C2H5N3O9,350.99,9.78,359.571,Neurotransmitter
Cholesterol,C20H21N4O7,965.8,4.57,457.657,Nucleotide
Adrenaline,C2H4N3O2,709.55,8.22,501.512,Lipid
Ethanol,C19H29N1O10,455.79,7.32,79.008,Alcohol
Caffeine,C17H3N5O0,538.98,N/A,872.147,Alcohol
Ethanol,C1H19N0O9,567.56,2.7,480.387,Nucleotide
Cholesterol,C18H6N2O1,469.89,4.92,468.06,Carbohydrate
Aspirin,C20H26N2O9,330.37,3.19,119.177,Alcohol
Adrenaline,C5H9N5O2,902.85,4.66,706.813,Lipid
Ethanol,C18H1N4O1,630.92,5.28,593.881,Alkaloid
Adrenaline,C12H6N2O6,399.72,N/A,924.437,Alcohol
Aspirin,C18H33N0O1,634.11,2.71,962.122,Organic Compound
Aspirin,C12H22N3O4,384.34,11.4,189.909,Alcohol
Ethanol,C7H6N4O2,686.69,12.45,355.714,Carbohydrate
Dopamine,C1H17N5O5,259.54,4.85,587.195,Nucleotide
Caffeine,C10H6N3O9,245.55,3.57,538.428,Organic Compound
Urea,C14H40N4O8,839.75,8.92,49.755,Organic Compound
Adenosine triphosphate,C10H35N0O2,123.45,N/A,729.93,Lipid
Glucose,C4H20N3O8,505.65,7.35,94.393,Alkaloid
Urea,C6H12N4O9,566.97,4.48,514.937,Amide
Caffeine,C7H35N0O9,804.89,12.15,285.202,Alkaloid
Cholesterol,C10H20N4O6,818.85,4.13,454.748,Nucleotide
Ethanol,C1H16N0O2,465.5,13.22,581.724,Lipid
Dopamine,C1H36N0O10,815.88,2.26,932.593,Hormone
Ethanol,C19H29N4O6,375.94,3.57,434.331,Nucleotide
Cholesterol,C13H25N0O1,371.19,2.53,657.478,Hormone
Serotonin,C5H26N5O7,164.71,1.56,187.305,Alcohol
Cholesterol,C12H1N0O1,422.32,13.15,967.367,Amide
Cholesterol,C11H15N1O9,167.35,2.5,470.28,Alkaloid
Cholesterol,C20H1N5O5,570.4,N/A,57.908,Nucleotide
Urea,C9H5N3O7,50.21,9.78,742.821,Alkaloid
Ethanol,C20H12N4O1,333.79,11.73,289.841,Carbohydrate
Adrenaline,C2H11N1O10,601.88,1.11,790.31,Alcohol
Aspirin,C12H36N1O0,275.73,5.7,626.018,Carbohydrate
Adrenaline,C13H13N1O5,453.42,N/A,806.582,Neurotransmitter
Ethanol,C8H4N1O9,670.32,5.78,544.486,Alkaloid
Ethanol,C19H5N3O7,711.49,3.55,601.451,Organic Compound
Caffeine,C19H40N3O0,378.59,N/A,636.813,Nucleotide
Caffeine,C11H38N3O3,132.4,13.22,127.635,Carbohydrate
Aspirin,C9H24N4O0,120.4,5.51,597.045,Alcohol
Aspirin,C15H8N4O4,519.72,11.12,860.2,Alkaloid
Adrenaline,C9H26N0O0,62.58,6.99,257.219,Nucleotide
Serotonin,C16H7N4O4,160.81,12.95,492.923,Lipid
Dopamine,C6H36N3O2,462.0,N/A,841.488,Nucleotide
Caffeine,C17H2N3O10,583.42,10.4,782.75,Nucleotide
Cholesterol,C14H5N2O0,275.23,6.72,964.318,Organic Compound
Caffeine,C16H16N0O9,66.57,4.72,758.539,Alkaloid
Adenosine triphosphate,C7H17N4O0,441.54,11.43,827.449,Neurotransmitter
Cholesterol,C19H37N2O9,143.17,9.82,569.407,Neurotransmitter
Adrenaline,C7H14N5O10,175.53,6.85,559.06,Hormone
Adrenaline,C14H32N2O0,342.33,1.87,233.942,Alkaloid
Aspirin,C13H31N3O2,322.93,1.05,448.754,Hormone
Ethanol,C15H14N0O3,629.04,12.67,410.217,Alkaloid
Caffeine,C14H8N4O9,472.8,N/A,170.548,Carbohydrate
Urea,C10H39N1O0,550.78,12.13,555.78,Alkaloid
Aspirin,C20H39N4O6,444.89,N/A,902.714,Carbohydrate
Cholesterol,C1H34N0O3,54.96,13.38,298.897,Amide
Adrenaline,C16H40N2O9,795.81,2.02,436.068,Carbohydrate
Adenosine triphosphate,C17H12N1O7,344.46,7.44,25.047,Hormone
Adenosine triphosphate,C15H21N3O7,859.61,1.6,5.987,Neurotransmitter
Aspirin,C16H13N2O9,772.68,N/A,124.249,Carbohydrate
Aspirin,C2H4N2O0,270.12,2.19,439.09,Carbohydrate
Serotonin,C18H25N4O8,486.98,13.78,627.846,Alkaloid
Aspirin,C18H17N5O7,549.35,4.47,143.516,Lipid
Caffeine,C15H11N5O1,674.45,5.17,388.418,Neurotransmitter
Adrenaline,C20H13N1O1,383.84,10.88,29.252,Lipid
Dopamine,C15H22N5O10,815.22,2.45,498.807,Organic Compound
Cholesterol,C10H38N4O7,882.2,10.21,102.466,Alcohol
Ethanol,C6H34N1O10,219.03,13.85,975.993,Nucleotide
Adrenaline,C6H9N1O0,473.87,8.4,874.761,Hormone
Serotonin,C17H2N1O8,403.97,1.62,644.439,Neurotransmitter
Dopamine,C14H2N3O10,513.7,1.16,766.513,Neurotransmitter
Serotonin,C16H20N4O7,615.81,N/A,523.551,Alkaloid
Urea,C11H25N0O1,295.12,6.77,338.621,Neurotransmitter
Aspirin,C4H24N2O9,397.6,8.26,106.717,Amide
Cholesterol,C2H10N3O9,514.98,4.04,260.164,Nucleotide
Dopamine,C18H11N0O10,177.3,2.52,37.303,Nucleotide
Adenosine triphosphate,C16H27N0O5,765.99,12.04,297.373,Amide
Caffeine,C10H22N2O7,773.74,13.06,337.628,Carbohydrate
Ethanol,C13H11N3O6,123.44,N/A,46.823,Hormone
Serotonin,C8H25N3O0,962.81,N/A,912.418,Organic Compound
Urea,C3H2N5O1,517.25,9.93,265.128,Carbohydrate
Adenosine triphosphate,C2H1N1O3,110.75,N/A,358.072,Amide
Adenosine triphosphate,C18H34N5O8,932.28,9.59,220.852,Neurotransmitter
Adrenaline,C16H26N2O5,487.26,7.99,823.577,Amide
Caffeine,C8H20N5O7,314.92,3.79,123.327,Alkaloid
Caffeine,C7H27N2O3,335.21,5.65,224.096,Alcohol
Adrenaline,C15H4N4O2,111.12,8.22,558.363,Amide
Adrenaline,C15H2N3O6,393.1,5.54,364.645,Hormone
Cholesterol,C20H17N2O9,879.24,4.32,427.256,Alcohol
Dopamine,C11H22N3O0,559.94,8.96,146.871,Lipid
Adenosine triphosphate,C15H17N3O8,610.64,N/A,654.4,Alcohol
Glucose,C7H32N4O10,411.03,N/A,31.851,Organic Compound
Caffeine,C7H1N0O9,549.7,7.7,16.0,Nucleotide
Cholesterol,C11H37N1O4,889.26,N/A,688.773,Alcohol
Serotonin,C19H32N5O9,814.61,3.52,204.388,Organic Compound
Aspirin,C8H3N2O4,139.76,2.77,312.721,Hormone
Dopamine,C10H32N1O2,316.6,2.73,283.161,Organic Compound
Adenosine triphosphate,C1H1N2O8,822.72,N/A,104.911,Alkaloid
Urea,C18H9N5O8,719.03,13.97,828.256,Lipid
Cholesterol,C6H11N0O7,580.65,7.45,538.691,Amide
Dopamine,C16H29N4O6,491.57,10.47,67.772,Hormone
Glucose,C12H38N2O5,300.01,3.73,358.573,Neurotransmitter
Caffeine,C10H29N3O2,233.13,13.47,700.267,Hormone
Urea,C7H11N0O9,361.01,5.73,684.749,Organic Compound
Ethanol,C11H39N4O2,868.5,7.7,833.055,Nucleotide
Aspirin,C9H22N1O2,857.48,5.98,404.528,Amide
Cholesterol,C9H12N5O1,948.91,2.88,725.62,Neurotransmitter
Aspirin,C18H19N1O8,707.98,4.96,364.416,Nucleotide
Serotonin,C12H4N4O1,588.46,13.28,649.315,Alkaloid
Glucose,C3H18N4O9,499.65,10.1,401.249,Amide
Adenosine triphosphate,C7H29N4O7,612.72,7.47,331.594,Nucleotide
Serotonin,C6H32N1O7,963.19,12.04,33.585,Neurotransmitter
Serotonin,C9H31N5O1,987.16,12.43,241.491,Alkaloid
Glucose,C12H23N5O3,372.66,10.76,511.353,Neurotransmitter
Cholesterol,C10H4N0O1,435.34,13.73,626.005,Alkaloid
Dopamine,C5H35N5O9,72.47,2.47,346.965,Amide
Ethanol,C1H27N2O10,384.78,5.96,782.003,Neurotransmitter
Serotonin,C11H5N5O4,805.48,7.55,472.709,Carbohydrate
Cholesterol,C17H13N4O10,679.58,2.75,779.311,Nucleotide
Adenosine triphosphate,C17H39N2O6,651.5,8.02,94.01,Hormone
Glucose,C5H20N4O9,792.77,12.41,714.52,Lipid
Adrenaline,C9H17N3O10,271.77,7.44,409.813,Nucleotide
Glucose,C12H13N3O5,252.62,N/A,271.786,Hormone
Adenosine triphosphate,C9H32N5O0,606.13,12.8,959.766,Lipid
Adrenaline,C20H28N0O4,708.3,3.04,559.809,Alcohol
Serotonin,C17H33N5O3,87.89,9.88,444.397,Alkaloid
Glucose,C17H23N4O0,956.96,N/A,474.577,Nucleotide
Ethanol,C11H36N0O2,115.61,N/A,463.742,Neurotransmitter
Dopamine,C10H2N2O10,379.91,1.74,758.83,Alkaloid
Ethanol,C11H21N4O4,940.76,13.07,643.639,Alcohol
Caffeine,C19H5N4O1,869.83,5.65,503.596,Carbohydrate
Adrenaline,C3H19N5O0,737.86,N/A,640.632,Nucleotide
Urea,C9H4N3O6,266.45,13.56,457.986,Nucleotide
Urea,C16H5N5O8,513.46,3.35,653.363,Carbohydrate
Dopamine,C5H19N0O5,733.84,1.37,688.16,Nucleotide
Adenosine triphosphate,C17H33N3O7,926.99,1.77,265.141,Amide
Adrenaline,C10H29N1O9,311.41,5.37,767.888,Lipid
Serotonin,C16H23N2O8,308.71,N/A,818.4,Carbohydrate
Ethanol,C7H30N5O2,499.09,12.28,35.623,Alcohol
Ethanol,C20H12N3O0,996.18,5.95,13.494,Amide
Urea,C10H35N2O6,886.33,N/A,909.547,Nucleotide
Dopamine,C17H2N1O8,659.89,N/A,146.267,Hormone
Glucose,C14H4N2O5,390.58,1.33,329.458,Lipid
Dopamine,C11H6N5O8,475.49,2.85,734.093,Lipid
Caffeine,C6H24N0O7,903.9,N/A,171.492,Lipid
Adenosine triphosphate,C7H18N2O1,308.74,13.46,452.364,Neurotransmitter
Adenosine triphosphate,C3H27N2O3,323.28,2.62,455.0,Nucleotide
Adrenaline,C5H39N2O1,853.79,N/A,296.385,Alcohol
Caffeine,C14H15N5O3,142.11,N/A,854.39,Carbohydrate
Caffeine,C11H23N2O7,836.38,N/A,423.925,Amide
Adenosine triphosphate,C14H8N2O3,902.74,9.75,995.984,Carbohydrate
Aspirin,C12H8N0O4,796.6,2.92,10.109,Nucleotide
Adrenaline,C5H16N0O2,624.34,1.61,547.91,Alkaloid
Glucose,C7H17N5O6,768.43,10.59,699.156,Organic Compound
Serotonin,C7H2N1O10,83.66,N/A,513.272,Organic Compound
Caffeine,C6H35N0O9,852.63,13.32,658.963,Neurotransmitter
Caffeine,C2H9N1O1,115.1,N/A,333.202,Nucleotide
Caffeine,C6H34N1O10,70.05,13.65,930.938,Neurotransmitter
Glucose,C7H26N3O9,731.79,8.19,581.586,Alkaloid
Cholesterol,C17H14N2O5,811.03,N/A,540.224,Amide
Adrenaline,C3H18N0O4,112.8,N/A,306.293,Amide
Aspirin,C18H39N1O4,508.72,10.51,897.329,Amide
Glucose,C2H23N1O3,323.07,13.31,819.588,Hormone
Adrenaline,C10H26N2O3,352.17,12.55,486.712,Amide
Cholesterol,C8H1N4O8,243.66,1.49,687.091,Neurotransmitter
Cholesterol,C20H18N2O10,961.62,10.25,722.249,Lipid
Caffeine,C3H22N1O6,900.61,7.99,637.936,Alkaloid
Glucose,C6H33N1O6,650.28,5.23,644.434,Alkaloid
Serotonin,C16H11N5O0,554.43,3.73,316.601,Organic Compound
Ethanol,C5H31N3O5,528.74,N/A,50.689,Organic Compound
Cholesterol,C7H21N2O9,51.92,7.56,253.179,Carbohydrate
Caffeine,C3H6N5O10,878.35,12.47,768.995,Lipid
Caffeine,C4H39N1O2,955.85,8.61,445.352,Carbohydrate
Serotonin,C7H28N2O6,81.49,10.22,480.209,Carbohydrate
Ethanol,C20H3N5O5,998.71,9.31,436.655,Lipid
Glucose,C3H12N5O10,157.33,9.87,476.29,Alcohol
Adrenaline,C6H36N5O8,738.61,3.77,755.658,Organic Compound
Urea,C7H16N0O4,270.57,8.17,567.857,Amide
Glucose,C11H26N5O3,319.11,8.89,900.908,Nucleotide
Dopamine,C16H31N2O6,562.18,3.97,4.359,Neurotransmitter
Serotonin,C16H1N1O8,204.43,7.37,786.984,Neurotransmitter
Ethanol,C7H23N2O0,955.52,N/A,162.283,Alkaloid
Adenosine triphosphate,C16H3N1O4,747.93,4.98,450.472,Hormone
Urea,C8H8N5O5,345.23,N/A,620.537,Amide
Glucose,C16H36N3O0,257.26,7.34,482.355,Organic Compound
Adrenaline,C9H15N0O6,444.73,1.79,1.373,Carbohydrate
Serotonin,C1H5N1O1,464.74,N/A,592.874,Organic Compound
Cholesterol,C9H21N0O6,780.89,10.9,584.194,Neurotransmitter
Aspirin,C11H35N4O0,512.09,11.05,786.565,Amide
Urea,C1H14N2O6,413.82,N/A,114.808,Alcohol
Adrenaline,C3H1N1O7,630.58,N/A,447.674,Lipid
Aspirin,C20H36N3O9,419.36,2.61,956.488,Lipid
Adrenaline,C20H31N1O5,736.03,1.94,485.378,Nucleotide
Adenosine triphosphate,C13H12N5O2,445.68,N/A,248.001,Carbohydrate
Dopamine,C13H4N4O3,259.64,11.58,162.447,Alkaloid
Aspirin,C4H3N0O9,600.0,N/A,13.598,Neurotransmitter
Ethanol,C11H14N4O2,762.9,N/A,381.568,Lipid
Adrenaline,C17H8N4O7,934.39,9.36,506.925,Alcohol
Serotonin,C17H27N2O0,495.05,12.72,377.351,Carbohydrate
Ethanol,C8H28N1O9,872.74,10.31,183.362,Alcohol
Dopamine,C3H26N0O5,701.08,5.67,874.54,Alkaloid
Urea,C20H35N4O2,632.42,12.46,118.734,Nucleotide
Cholesterol,C2H27N3O4,525.04,1.73,471.083,Hormone
Glucose,C7H22N3O1,198.62,1.08,289.334,Neurotransmitter
Ethanol,C20H37N5O4,251.04,12.19,766.064,Nucleotide
Urea,C7H34N1O2,196.44,N/A,531.065,Organic Compound
Urea,C10H10N2O3,647.78,8.81,984.281,Nucleotide
Adenosine triphosphate,C4H29N0O0,547.82,N/A,726.471,Neurotransmitter
Cholesterol,C12H12N5O7,407.07,N/A,407.239,Neurotransmitter
Ethanol,C2H36N2O10,451.43,N/A,183.819,Alkaloid
Caffeine,C17H34N1O5,425.53,2.41,54.077,Lipid
Adrenaline,C2H1N4O2,860.7,N/A,697.366,Hormone
Adrenaline,C20H20N0O0,435.73,13.31,291.001,Organic Compound
Dopamine,C4H17N2O7,250.65,N/A,207.891,Hormone
Adrenaline,C10H33N2O5,387.66,N/A,937.809,Lipid
Urea,C18H25N2O6,68.91,11.93,830.016,Alkaloid
Adenosine triphosphate,C7H4N2O6,80.44,6.29,503.916,Carbohydrate
Ethanol,C5H30N5O3,222.2,N/A,147.697,Alkaloid
Aspirin,C12H19N2O0,447.25,11.95,617.859,Lipid
Urea,C20H7N4O8,95.17,8.71,79.809,Organic Compound
Serotonin,C13H28N4O8,458.61,N/A,972.39,Neurotransmitter
Caffeine,C19H32N2O4,846.98,11.86,229.13,Amide
Caffeine,C1H39N4O3,670.9,13.55,949.512,Amide
Cholesterol,C1H22N0O8,799.47,13.35,691.103,Carbohydrate
Cholesterol,C4H2N2O1,486.24,3.35,64.833,Alcohol
Ethanol,C8H25N3O5,509.89,N/A,156.057,Nucleotide
Caffeine,C6H1N0O5,593.3,N/A,609.644,Neurotransmitter
Urea,C4H4N1O6,311.15,12.76,98.926,Amide
Adrenaline,C14H31N2O4,245.1,3.99,124.055,Carbohydrate
Cholesterol,C16H22N2O1,602.86,3.68,969.259,Nucleotide
Cholesterol,C18H16N1O0,606.41,12.94,678.26,Nucleotide
Caffeine,C5H13N3O6,772.27,8.23,244.387,Amide
Serotonin,C2H40N2O3,607.76,13.77,604.214,Nucleotide
Caffeine,C20H1N4O4,412.02,N/A,12.916,Hormone
Cholesterol,C11H19N1O8,409.24,N/A,405.72,Hormone
Aspirin,C6H13N5O7,357.07,N/A,274.457,Amide
Ethanol,C4H18N1O2,773.31,2.7,875.134,Amide
Cholesterol,C2H10N1O10,455.35,N/A,145.122,Carbohydrate
Serotonin,C20H19N2O3,78.22,10.91,472.829,Neurotransmitter
Serotonin,C20H33N0O8,333.67,6.66,577.496,Nucleotide
Adrenaline,C12H29N1O1,696.13,4.75,816.731,Carbohydrate
Adenosine triphosphate,C19H12N2O3,166.7,4.03,233.493,Organic Compound
Cholesterol,C15H12N2O6,556.26,12.88,954.735,Nucleotide
Ethanol,C14H28N4O10,83.23,N/A,147.314,Neurotransmitter
Adenosine triphosphate,C19H15N2O6,593.61,13.72,127.237,Hormone
Adrenaline,C12H14N3O5,645.66,11.15,548.845,Nucleotide
Serotonin,C7H21N2O0,610.51,13.67,988.742,Organic Compound
Dopamine,C1H34N0O4,384.01,7.36,978.27,Carbohydrate
Urea,C7H35N3O10,834.15,5.58,776.843,Lipid
Aspirin,C9H37N0O5,321.59,2.46,79.968,Neurotransmitter
Glucose,C20H8N2O0,964.27,8.23,379.946,Carbohydrate
Caffeine,C6H7N1O8,982.5,4.38,753.287,Organic Compound
Glucose,C18H18N0O4,311.18,10.05,92.017,Lipid
Urea,C15H6N4O1,315.22,8.66,911.782,Alcohol
Glucose,C14H30N2O0,454.23,13.11,232.38,Hormone
Urea,C2H12N4O4,587.01,2.14,546.365,Neurotransmitter
Caffeine,C18H24N3O2,980.97,9.62,633.187,Carbohydrate
Serotonin,C4H23N3O6,75.71,6.07,907.103,Carbohydrate
Adrenaline,C9H3N4O6,899.63,5.31,548.142,Organic Compound
Adrenaline,C5H40N3O6,608.81,5.52,542.682,Hormone
Adrenaline,C6H13N3O7,72.29,2.86,309.987,Lipid
Caffeine,C7H6N5O1,716.8,6.19,222.76,Alcohol
Serotonin,C16H30N5O9,993.06,2.48,861.868,Alcohol
Caffeine,C7H21N3O4,629.62,3.34,517.647,Carbohydrate
Adrenaline,C3H19N1O7,382.09,N/A,956.494,Alkaloid
Glucose,C15H37N2O0,961.06,11.88,575.197,Nucleotide
Caffeine,C5H30N5O10,455.31,13.41,291.417,Lipid
Serotonin,C17H24N1O8,509.92,5.82,893.488,Organic Compound
Urea,C19H31N5O10,301.52,12.17,983.064,Hormone
Cholesterol,C14H32N4O9,811.9,7.12,588.965,Neurotransmitter
Dopamine,C20H30N5O1,62.07,3.53,529.844,Alcohol
Urea,C9H10N1O5,999.06,13.53,8.439,Amide
Ethanol,C20H24N1O8,382.57,13.08,519.711,Neurotransmitter
Glucose,C11H20N1O8,186.75,4.21,906.24,Carbohydrate
Adenosine triphosphate,C9H17N1O2,214.68,3.02,263.859,Carbohydrate
Ethanol,C10H18N0O0,760.52,2.2,709.24,Lipid
Adrenaline,C5H18N3O10,803.95,4.28,324.544,Alkaloid
Ethanol,C6H21N3O9,362.83,12.36,460.38,Alkaloid
Dopamine,C20H32N0O9,850.85,10.58,853.084,Alcohol
Dopamine,C14H21N3O0,78.72,10.51,539.616,Neurotransmitter
Adrenaline,C15H25N5O5,223.67,6.75,203.146,Organic Compound
Caffeine,C10H29N1O7,289.74,9.62,276.8,Amide
Adrenaline,C8H13N2O10,471.76,8.27,562.354,Neurotransmitter
Adrenaline,C20H11N2O2,55.23,6.8,598.069,Alcohol
Glucose,C17H11N1O4,279.05,7.54,523.665,Organic Compound
Urea,C17H10N0O5,626.9,N/A,117.696,Organic Compound
Adenosine triphosphate,C10H35N1O6,970.03,1.26,876.753,Carbohydrate
Glucose,C18H20N3O3,890.01,13.85,969.179,Lipid
Urea,C18H19N1O2,225.05,4.21,497.816,Organic Compound
Dopamine,C19H17N2O10,239.28,N/A,640.019,Carbohydrate
Dopamine,C7H2N5O1,529.71,1.37,354.205,Alcohol
Serotonin,C10H19N4O10,610.76,N/A,919.837,Organic Compound
Urea,C20H40N0O10,624.55,1.12,436.425,Hormone
Ethanol,C10H30N3O1,979.53,9.15,69.646,Nucleotide
Glucose,C19H8N2O0,245.69,13.08,901.807,Carbohydrate
Serotonin,C3H5N4O10,447.0,10.05,874.677,Lipid
Dopamine,C20H10N0O4,658.25,4.62,576.902,Neurotransmitter
Serotonin,C19H18N1O3,457.72,3.28,32.17,Lipid
Glucose,C6H1N1O6,236.74,N/A,744.387,Carbohydrate
Dopamine,C18H39N3O3,399.71,N/A,489.304,Nucleotide
Urea,C18H26N0O6,174.26,13.38,184.85,Amide
Cholesterol,C14H38N0O1,609.52,6.44,305.94,Carbohydrate
Adenosine triphosphate,C11H5N2O1,687.0,7.86,71.704,Neurotransmitter
Adrenaline,C6H17N4O10,308.82,8.7,859.106,Hormone
Cholesterol,C14H18N2O7,287.87,8.73,948.832,Alkaloid
Adrenaline,C17H11N0O2,700.98,12.6,382.772,Carbohydrate
Caffeine,C8H11N5O8,202.23,11.56,650.735,Neurotransmitter
Serotonin,C19H6N0O2,174.15,N/A,563.835,Amide
Dopamine,C10H13N2O8,318.77,2.91,914.124,Nucleotide
Adrenaline,C17H11N3O2,344.61,1.8,355.407,Neurotransmitter
Dopamine,C18H24N2O4,913.63,N/A,536.49,Carbohydrate
Adenosine triphosphate,C19H1N1O8,312.15,12.76,576.374,Nucleotide
Ethanol,C20H13N1O2,248.5,13.05,404.44,Lipid
Ethanol,C7H8N3O2,831.63,N/A,131.211,Alcohol
Cholesterol,C17H34N5O7,363.1,7.24,101.002,Lipid
Dopamine,C20H12N3O10,826.69,7.65,452.189,Amide
Adrenaline,C13H26N1O2,399.58,N/A,183.187,Nucleotide
Adenosine triphosphate,C5H28N0O5,947.73,9.74,326.158,Alcohol
Caffeine,C18H6N2O5,139.83,6.35,485.673,Amide
Glucose,C5H30N2O0,216.07,N/A,828.073,Alcohol
Adrenaline,C9H30N0O3,627.58,4.54,424.233,Neurotransmitter
Adenosine triphosphate,C16H10N3O5,70.68,N/A,915.027,Nucleotide
Cholesterol,C10H8N3O10,520.78,7.89,954.488,Amide
Adrenaline,C2H19N2O8,905.78,4.76,544.423,Hormone
Cholesterol,C2H12N4O2,282.28,2.49,513.95,Hormone
Adrenaline,C9H31N4O0,700.05,3.62,628.339,Organic Compound
Glucose,C8H19N0O0,106.66,10.57,9.172,Alkaloid
Cholesterol,C14H26N1O10,833.43,8.88,884.992,Amide
Serotonin,C20H28N4O4,855.78,N/A,534.733,Amide
Ethanol,C13H13N4O9,610.02,8.31,696.48,Alkaloid
Adenosine triphosphate,C12H30N0O2,213.21,12.12,885.843,Carbohydrate
Ethanol,C16H31N3O7,443.36,10.23,733.791,Alcohol
Serotonin,C3H39N0O1,566.55,2.68,355.378,Amide
Adrenaline,C20H5N2O3,855.65,13.12,862.142,Lipid
Glucose,C17H9N0O3,759.35,3.59,818.781,Carbohydrate
Cholesterol,C7H2N0O9,375.51,1.67,298.767,Lipid
Ethanol,C18H23N0O8,457.35,5.6,192.2,Alcohol
Urea,C15H22N4O8,602.47,5.94,181.602,Carbohydrate
Serotonin,C20H29N3O4,608.51,2.95,500.114,Amide
Serotonin,C15H2N1O4,892.95,6.29,781.635,Organic Compound
Dopamine,C19H40N3O1,855.53,N/A,803.19,Amide
Adrenaline,C8H9N2O0,420.1,N/A,742.007,Neurotransmitter
Dopamine,C18H10N3O2,157.12,N/A,329.923,Lipid
Glucose,C8H11N1O6,98.7,2.14,215.63,Organic Compound
Aspirin,C5H39N1O0,858.1,N/A,494.433,Alcohol
Aspirin,C4H18N1O1,70.96,10.52,572.365,Amide
Serotonin,C2H7N3O6,994.24,10.0,227.941,Alkaloid
Aspirin,C8H16N3O4,187.78,4.28,143.927,Carbohydrate
Adenosine triphosphate,C20H20N5O9,918.17,12.47,532.184,Amide
Serotonin,C5H14N3O2,292.14,4.44,785.685,Amide
Urea,C9H28N2O8,825.38,N/A,837.308,Carbohydrate
Cholesterol,C4H36N3O0,54.06,3.69,367.265,Carbohydrate
Aspirin,C19H22N5O0,465.32,N/A,245.6,Lipid
Dopamine,C13H3N4O4,97.59,2.25,85.178,Neurotransmitter
Ethanol,C1H28N2O3,719.23,10.8,835.606,Organic Compound
Adrenaline,C17H22N5O6,63.36,N/A,619.84,Carbohydrate
Caffeine,C18H17N2O2,249.49,2.11,931.738,Nucleotide
Glucose,C17H17N4O1,750.84,12.62,841.404,Neurotransmitter
Caffeine,C10H23N0O10,753.14,12.2,389.787,Alkaloid
Dopamine,C8H3N3O0,226.89,10.21,66.101,Nucleotide
Adrenaline,C17H25N4O5,931.39,5.68,473.994,Alcohol
Adrenaline,C1H38N4O0,235.58,N/A,857.751,Neurotransmitter
Adenosine triphosphate,C18H8N0O7,336.52,8.64,863.322,Neurotransmitter
Cholesterol,C9H6N3O10,664.84,2.8,300.321,Nucleotide
Adenosine triphosphate,C20H22N0O5,365.88,N/A,686.091,Amide
Adrenaline,C14H1N5O2,993.28,13.96,770.042,Organic Compound
Aspirin,C6H6N0O8,269.68,N/A,78.073,Organic Compound
Serotonin,C6H28N3O5,936.3,2.3,153.56,Alcohol
Caffeine,C2H3N0O2,775.07,13.29,983.18,Alcohol
Adrenaline,C2H37N1O10,213.57,5.55,923.378,Alkaloid
Serotonin,C12H18N0O2,700.87,N/A,176.996,Carbohydrate
Aspirin,C13H15N2O2,547.84,5.83,868.404,Nucleotide
Serotonin,C11H33N4O1,134.72,5.16,208.37,Neurotransmitter
Urea,C19H18N4O10,551.18,3.7,424.27,Organic Compound
Adenosine triphosphate,C11H35N0O1,891.37,N/A,584.515,Lipid
Adrenaline,C11H5N4O2,118.5,7.79,691.472,Hormone
Glucose,C13H9N5O0,901.51,5.84,419.177,Amide
Urea,C5H27N1O8,958.06,9.15,245.665,Alkaloid
Dopamine,C10H37N2O8,227.66,N/A,635.028,Neurotransmitter
Serotonin,C4H29N5O6,757.24,N/A,510.2,Alkaloid
Glucose,C12H10N3O7,328.78,6.68,108.723,Neurotransmitter
Adrenaline,C12H34N4O1,111.07,12.01,149.323,Alkaloid
Caffeine,C10H4N0O0,857.27,10.76,159.307,Alkaloid
Caffeine,C20H3N0O8,560.17,6.07,163.22,Carbohydrate
Urea,C5H37N0O2,285.75,9.19,431.015,Organic Compound
Adenosine triphosphate,C14H13N0O5,353.31,4.47,21.538,Alkaloid
Caffeine,C17H15N5O4,413.75,2.49,739.374,Nucleotide
Cholesterol,C19H29N0O0,310.95,7.57,436.879,Organic Compound
Cholesterol,C20H15N0O4,998.2,N/A,805.49,Alkaloid
Adenosine triphosphate,C12H31N3O8,473.35,5.8,575.265,Lipid
Urea,C9H27N1O2,416.93,N/A,295.864,Nucleotide
Caffeine,C8H32N5O5,535.28,11.6,544.366,Hormone
Adenosine triphosphate,C20H37N1O0,531.45,N/A,423.42,Hormone
Caffeine,C19H3N4O7,808.33,1.15,408.627,Carbohydrate
Ethanol,C9H7N3O10,620.31,10.89,749.577,Hormone
Serotonin,C14H36N4O0,247.01,9.4,519.454,Alkaloid
Ethanol,C16H3N5O9,101.11,4.29,73.297,Organic Compound
Aspirin,C9H4N2O9,110.56,12.12,508.091,Hormone
Dopamine,C11H36N4O0,503.11,N/A,714.605,Alkaloid
Glucose,C6H23N1O8,262.35,13.91,641.747,Alcohol
Ethanol,C13H28N4O3,341.57,6.8,289.103,Carbohydrate
Aspirin,C12H10N2O7,339.13,12.41,313.642,Lipid
Adenosine triphosphate,C2H17N3O1,948.89,N/A,991.216,Nucleotide
Aspirin,C1H34N2O3,63.87,11.03,125.087,Alkaloid
Ethanol,C20H25N4O7,948.41,N/A,240.602,Alkaloid
Adenosine triphosphate,C5H3N4O3,228.27,12.64,192.751,Alcohol
Urea,C4H3N5O6,637.66,9.11,72.087,Organic Compound
Serotonin,C11H12N5O6,670.54,8.95,629.98,Carbohydrate
