compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H35N0O0,602.02,8.79,907.572,Alcohol
Cholesterol,C18H35N5O10,86.11,3.06,601.454,Lipid
Urea,C10H17N5O9,57.65,13.49,388.968,Organic Compound
Dopamine,C18H34N1O3,387.4,3.06,591.456,Alkaloid
Caffeine,C5H34N2O10,364.35,8.49,40.52,Organic Compound
Serotonin,C10H38N5O0,853.99,10.47,216.591,Hormone
Urea,C7H20N1O6,592.04,13.52,415.062,Organic Compound
Adrenaline,C17H23N4O1,779.2,13.58,979.688,Hormone
Ethanol,C19H38N1O8,217.63,4.61,306.835,Alcohol
Adenosine triphosphate,C14H9N2O9,507.12,N/A,641.099,Alcohol
Aspirin,C15H19N3O0,855.19,7.0,210.46,Carbohydrate
Ethanol,C12H7N2O8,554.42,9.09,659.335,Hormone
Glucose,C10H40N5O6,615.01,4.57,777.978,Neurotransmitter
Aspirin,C13H13N5O10,874.2,12.49,861.864,Nucleotide
Ethanol,C20H30N3O5,507.93,N/A,686.02,Neurotransmitter
Caffeine,C1H34N0O4,469.22,N/A,950.643,Alkaloid
Caffeine,C10H19N5O5,844.13,3.94,8.048,Hormone
Ethanol,C19H6N1O0,206.03,2.06,943.99,Alkaloid
Urea,C15H4N2O9,519.24,2.54,555.184,Organic Compound
Urea,C15H1N4O4,245.88,6.06,246.209,Alkaloid
Adenosine triphosphate,C4H11N2O1,247.96,6.54,904.189,Lipid
Cholesterol,C9H2N2O5,603.6,12.98,870.279,Amide
Urea,C19H25N2O2,475.15,9.11,621.05,Nucleotide
Ethanol,C16H24N2O9,85.68,11.46,8.27,Alcohol
Urea,C8H6N0O8,147.21,N/A,540.724,Neurotransmitter
Serotonin,C12H25N2O7,218.11,1.82,185.769,Nucleotide
Aspirin,C20H38N5O1,988.07,13.98,868.197,Hormone
Caffeine,C8H23N5O0,585.99,N/A,601.745,Nucleotide
Aspirin,C5H37N2O0,976.46,8.77,744.334,Alkaloid
Dopamine,C14H30N3O10,507.49,N/A,369.48,Alkaloid
Aspirin,C19H36N4O1,182.34,3.29,942.619,Lipid
Dopamine,C5H14N1O1,93.67,7.45,156.102,Alkaloid
Aspirin,C5H3N4O10,548.09,N/A,5.487,Lipid
Adrenaline,C20H20N1O7,440.84,5.81,858.805,Nucleotide
Glucose,C12H35N3O2,636.3,9.75,170.934,Amide
Serotonin,C11H36N1O5,371.08,8.8,365.477,Nucleotide
Adenosine triphosphate,C16H2N2O3,395.66,7.15,236.248,Lipid
Dopamine,C4H17N5O1,893.95,12.84,442.391,Alkaloid
Aspirin,C11H11N2O3,60.46,13.86,775.616,Lipid
Urea,C20H32N5O5,324.11,N/A,812.507,Amide
Aspirin,C14H33N4O8,362.12,13.34,324.337,Organic Compound
Adrenaline,C10H27N2O5,157.24,13.22,458.488,Amide
Ethanol,C17H19N4O8,550.28,8.69,627.835,Alkaloid
Ethanol,C3H23N5O2,204.31,N/A,993.561,Lipid
Serotonin,C12H34N4O6,612.92,11.36,620.475,Alcohol
Adenosine triphosphate,C18H20N1O10,505.89,13.8,693.385,Hormone
Adrenaline,C10H13N1O9,59.68,2.51,930.94,Carbohydrate
Caffeine,C11H33N0O1,453.7,9.73,698.18,Alkaloid
Urea,C6H30N0O0,585.14,9.04,918.173,Alcohol
Dopamine,C1H29N5O4,381.39,3.81,594.086,Alkaloid
Aspirin,C9H21N1O4,87.9,1.4,227.149,Nucleotide
Caffeine,C6H4N4O10,359.6,13.64,211.58,Neurotransmitter
Dopamine,C14H14N0O4,624.13,N/A,559.976,Neurotransmitter
Aspirin,C9H19N2O7,598.97,N/A,317.752,Alkaloid
Adrenaline,C1H6N2O2,707.28,1.73,892.759,Hormone
Caffeine,C19H35N2O2,844.32,11.86,882.342,Amide
Adrenaline,C17H19N3O1,900.75,12.68,821.486,Alkaloid
Aspirin,C1H40N3O10,832.62,5.97,470.975,Neurotransmitter
Dopamine,C3H18N0O0,881.0,11.22,318.711,Neurotransmitter
Glucose,C15H37N3O9,117.02,1.53,314.127,Neurotransmitter
Adenosine triphosphate,C15H24N0O0,483.6,1.66,772.172,Nucleotide
Cholesterol,C6H15N2O10,916.93,2.01,198.811,Amide
Urea,C11H12N5O1,82.06,6.18,674.018,Nucleotide
Urea,C10H27N0O9,984.96,13.38,797.27,Carbohydrate
Caffeine,C10H17N5O0,955.44,4.27,338.215,Lipid
Urea,C11H36N1O6,694.5,1.87,727.619,Nucleotide
Adenosine triphosphate,C14H15N2O1,703.83,4.12,594.046,Nucleotide
Caffeine,C19H36N2O3,733.82,N/A,507.146,Alkaloid
Glucose,C6H19N1O0,862.41,12.49,522.843,Neurotransmitter
Serotonin,C8H25N0O7,238.44,N/A,56.107,Carbohydrate
Adenosine triphosphate,C6H7N0O1,981.21,7.71,739.258,Alcohol
Aspirin,C11H21N1O10,145.34,8.94,504.148,Amide
Glucose,C1H35N3O10,109.29,10.28,296.991,Nucleotide
Glucose,C20H15N3O6,935.06,3.74,233.62,Amide
Dopamine,C10H40N2O7,130.79,7.91,751.828,Hormone
Aspirin,C15H23N3O4,787.4,3.12,868.368,Amide
Dopamine,C19H24N2O5,876.19,7.06,834.696,Amide
Caffeine,C16H21N3O5,396.65,9.92,159.466,Nucleotide
Urea,C13H35N0O5,931.71,3.5,9.849,Carbohydrate
Cholesterol,C19H31N3O8,856.88,N/A,169.088,Lipid
Adenosine triphosphate,C14H12N1O4,83.33,2.86,50.714,Neurotransmitter
Ethanol,C2H26N3O8,340.79,5.67,410.396,Alkaloid
Adenosine triphosphate,C6H28N3O4,724.87,N/A,428.797,Lipid
Adenosine triphosphate,C3H11N2O3,938.65,4.06,84.508,Amide
Cholesterol,C9H33N0O0,256.33,3.74,655.488,Nucleotide
Dopamine,C7H15N3O1,942.98,N/A,243.002,Nucleotide
Ethanol,C16H17N0O8,231.85,4.67,631.585,Amide
Glucose,C10H13N2O10,234.8,8.91,374.786,Amide
Glucose,C12H20N4O6,561.51,7.36,72.33,Carbohydrate
Cholesterol,C12H15N2O10,983.72,8.49,123.383,Organic Compound
Dopamine,C3H23N5O1,811.06,13.78,195.442,Lipid
Dopamine,C12H4N5O1,703.35,N/A,557.667,Lipid
Ethanol,C14H30N0O4,880.29,9.02,231.932,Neurotransmitter
Caffeine,C4H4N0O1,591.05,12.41,743.942,Lipid
Cholesterol,C11H3N4O10,907.78,13.21,139.275,Hormone
Dopamine,C12H15N3O9,241.93,3.9,553.025,Carbohydrate
Aspirin,C5H26N4O4,621.18,N/A,437.926,Organic Compound
Adenosine triphosphate,C11H15N0O6,932.76,12.57,391.807,Alkaloid
Adrenaline,C8H40N0O5,216.14,11.32,949.38,Amide
Adrenaline,C4H38N3O5,914.43,13.56,503.312,Hormone
Serotonin,C2H38N1O3,756.43,N/A,497.059,Alkaloid
Adrenaline,C19H40N1O8,758.31,9.89,284.623,Nucleotide
Adrenaline,C9H29N5O10,240.66,N/A,259.654,Carbohydrate
Adrenaline,C4H38N0O9,803.52,1.49,610.089,Nucleotide
Dopamine,C6H20N5O2,370.34,6.74,414.661,Neurotransmitter
Ethanol,C11H26N4O1,773.53,6.81,254.631,Hormone
Dopamine,C14H35N4O1,263.38,2.71,322.212,Amide
Caffeine,C9H11N0O1,820.79,6.49,911.705,Carbohydrate
Caffeine,C17H6N0O10,64.72,3.08,531.86,Amide
Dopamine,C12H26N1O0,419.2,13.14,514.945,Alkaloid
Aspirin,C9H40N3O9,682.66,11.63,353.125,Hormone
Ethanol,C9H37N2O1,778.45,1.73,41.508,Hormone
Dopamine,C15H9N1O0,93.43,11.35,123.504,Alcohol
Caffeine,C5H31N0O4,468.41,8.35,810.831,Organic Compound
Dopamine,C11H30N2O2,794.12,N/A,809.224,Neurotransmitter
Urea,C14H1N0O4,640.8,N/A,220.051,Neurotransmitter
Urea,C11H10N5O10,62.19,11.3,202.154,Alcohol
Ethanol,C16H17N0O7,627.52,9.74,639.723,Alcohol
Adenosine triphosphate,C18H14N4O3,989.06,5.75,725.58,Hormone
Cholesterol,C1H1N0O7,447.58,11.93,748.394,Carbohydrate
Caffeine,C12H28N4O0,847.56,12.1,774.939,Nucleotide
Caffeine,C12H31N0O4,92.44,12.57,959.94,Hormone
Serotonin,C16H22N4O3,116.65,4.33,875.692,Lipid
Aspirin,C18H17N5O10,63.4,10.18,792.758,Alkaloid
Urea,C6H1N1O7,298.58,N/A,241.032,Amide
Ethanol,C17H13N1O2,631.58,1.43,994.695,Carbohydrate
Adenosine triphosphate,C2H37N3O6,738.39,9.57,374.667,Hormone
Adenosine triphosphate,C11H7N2O1,153.38,N/A,538.053,Amide
Caffeine,C12H21N3O6,127.47,12.13,895.614,Amide
Caffeine,C14H21N0O7,767.74,9.18,130.089,Carbohydrate
Urea,C4H25N3O4,583.1,5.53,288.098,Lipid
Cholesterol,C12H17N3O5,781.74,N/A,602.306,Alcohol
Serotonin,C4H21N1O3,201.0,7.0,91.456,Lipid
Dopamine,C10H9N5O2,259.2,5.74,73.486,Amide
Dopamine,C11H40N0O4,175.32,12.98,573.187,Hormone
Dopamine,C9H38N4O2,140.17,4.13,620.638,Hormone
Glucose,C3H22N0O2,841.67,7.63,744.671,Lipid
Serotonin,C20H9N2O1,512.88,1.11,214.384,Alcohol
Serotonin,C8H32N5O0,999.03,2.08,929.338,Nucleotide
Dopamine,C18H32N3O0,676.26,9.6,573.959,Organic Compound
Urea,C3H4N2O5,777.48,13.29,606.32,Organic Compound
Ethanol,C11H3N3O10,127.06,2.06,578.259,Amide
Ethanol,C8H38N3O0,611.57,N/A,361.397,Neurotransmitter
Aspirin,C19H22N3O8,612.81,1.71,570.243,Hormone
Dopamine,C20H13N0O10,961.64,6.6,293.964,Amide
Caffeine,C1H18N3O0,858.18,9.52,12.989,Alcohol
Serotonin,C4H19N0O6,869.02,8.55,398.419,Amide
Caffeine,C17H20N0O4,493.92,10.39,50.506,Amide
Cholesterol,C3H6N0O10,595.0,9.33,848.936,Carbohydrate
Ethanol,C1H11N4O7,451.9,7.05,151.404,Hormone
Urea,C3H27N2O10,513.63,7.5,360.995,Alcohol
Caffeine,C13H38N4O2,103.47,1.68,269.988,Carbohydrate
Dopamine,C8H26N3O4,535.71,2.82,986.616,Carbohydrate
Cholesterol,C15H31N5O2,797.62,13.57,156.671,Amide
Cholesterol,C15H16N0O2,110.17,1.17,99.062,Alkaloid
Dopamine,C3H24N1O6,321.74,7.87,819.092,Organic Compound
Serotonin,C16H1N2O8,851.08,9.56,471.312,Organic Compound
Urea,C16H29N5O6,960.68,4.25,73.983,Amide
Cholesterol,C18H14N4O5,752.22,10.16,181.032,Lipid
Cholesterol,C15H13N2O4,437.02,4.09,460.698,Nucleotide
Aspirin,C13H9N3O1,159.87,7.16,24.705,Lipid
Adenosine triphosphate,C14H17N1O0,915.83,13.49,567.857,Amide
Ethanol,C16H28N2O9,357.84,2.0,79.41,Alkaloid
Ethanol,C7H34N0O4,535.96,4.87,44.15,Nucleotide
Glucose,C2H19N4O2,854.03,N/A,235.402,Carbohydrate
Caffeine,C14H32N2O9,195.84,3.49,121.973,Organic Compound
Glucose,C17H29N1O4,403.6,12.37,412.128,Hormone
Serotonin,C1H10N0O3,385.68,N/A,752.79,Alkaloid
Ethanol,C5H30N4O3,405.91,N/A,715.308,Hormone
Ethanol,C13H7N5O3,292.69,8.78,128.744,Organic Compound
Urea,C16H38N4O8,988.4,10.83,66.93,Alkaloid
Dopamine,C9H32N4O4,140.55,6.45,210.921,Lipid
Dopamine,C18H8N5O7,187.89,12.14,637.257,Alcohol
Cholesterol,C8H15N4O5,52.51,14.0,606.427,Lipid
Ethanol,C11H27N1O8,379.36,N/A,387.762,Alcohol
Urea,C1H26N2O6,617.27,4.19,368.793,Hormone
Adrenaline,C11H21N1O3,742.74,9.77,452.924,Carbohydrate
Adrenaline,C7H20N3O5,142.22,N/A,763.118,Amide
Dopamine,C12H25N0O6,646.23,N/A,605.221,Alkaloid
Serotonin,C2H39N0O10,334.98,3.96,153.988,Carbohydrate
Aspirin,C17H32N5O7,469.6,2.01,601.387,Hormone
Ethanol,C8H40N2O10,667.42,7.18,54.426,Neurotransmitter
Aspirin,C10H26N2O10,630.52,2.1,841.0,Amide
Aspirin,C13H37N4O7,473.58,2.85,266.41,Hormone
Aspirin,C10H3N0O10,295.01,N/A,535.858,Hormone
Caffeine,C20H2N1O1,737.13,6.68,794.389,Carbohydrate
Serotonin,C1H37N2O4,959.71,11.59,426.18,Amide
Ethanol,C13H40N0O10,218.4,6.49,369.066,Carbohydrate
Serotonin,C13H19N5O6,836.15,N/A,248.799,Organic Compound
Aspirin,C17H35N1O0,566.44,N/A,586.576,Lipid
Adenosine triphosphate,C6H35N0O10,69.07,5.36,598.556,Alkaloid
Glucose,C4H4N4O1,662.71,N/A,822.811,Neurotransmitter
Adrenaline,C1H13N1O9,80.44,13.01,208.488,Neurotransmitter
Dopamine,C7H35N2O7,324.27,12.01,937.155,Hormone
Aspirin,C12H31N2O4,312.24,5.16,825.314,Hormone
Aspirin,C9H30N2O1,152.47,4.87,584.082,Alkaloid
Glucose,C12H37N5O7,658.61,6.36,709.837,Carbohydrate
Aspirin,C2H26N5O6,260.4,11.62,632.974,Organic Compound
Ethanol,C19H26N2O3,941.66,1.26,442.108,Alkaloid
Glucose,C13H8N2O8,816.54,7.69,177.833,Lipid
Serotonin,C5H26N1O3,564.13,5.61,474.763,Nucleotide
Serotonin,C13H39N1O10,442.38,10.13,523.948,Alcohol
Cholesterol,C5H22N0O4,271.24,N/A,294.692,Carbohydrate
Glucose,C12H28N1O9,648.15,N/A,50.533,Lipid
Urea,C3H21N2O7,220.08,8.25,975.145,Amide
Urea,C17H19N5O2,706.53,13.13,26.74,Amide
Dopamine,C6H25N2O0,823.38,11.42,145.314,Neurotransmitter
Ethanol,C12H1N2O8,880.39,8.33,704.632,Alkaloid
Serotonin,C14H14N0O3,693.23,13.78,641.905,Nucleotide
Cholesterol,C15H23N4O6,660.3,8.19,757.33,Neurotransmitter
Dopamine,C3H26N1O10,959.92,10.27,322.963,Neurotransmitter
Cholesterol,C11H9N0O1,236.5,13.85,387.565,Lipid
Cholesterol,C8H31N3O10,425.16,4.8,531.012,Alcohol
Adenosine triphosphate,C10H4N4O3,333.85,N/A,7.42,Alkaloid
Adrenaline,C9H15N4O3,967.47,5.8,907.53,Alcohol
Adrenaline,C5H31N5O9,328.76,3.12,700.47,Amide
Ethanol,C14H9N5O9,287.3,12.46,280.886,Nucleotide
Cholesterol,C17H28N5O8,481.85,12.08,448.439,Amide
Caffeine,C4H33N0O10,939.13,11.29,188.742,Carbohydrate
Cholesterol,C9H22N1O0,766.68,13.3,303.937,Organic Compound
Serotonin,C19H6N1O9,93.7,7.03,748.857,Neurotransmitter
Adrenaline,C11H28N5O6,404.95,7.27,570.915,Alkaloid
Caffeine,C14H32N2O7,591.15,3.82,80.535,Organic Compound
Aspirin,C2H15N3O7,930.37,9.1,692.624,Nucleotide
Adenosine triphosphate,C19H9N4O0,721.57,5.77,784.379,Carbohydrate
Adrenaline,C4H38N4O9,671.23,7.86,238.68,Hormone
Ethanol,C8H4N5O6,535.07,11.86,834.936,Organic Compound
Cholesterol,C10H38N0O3,454.72,10.38,965.637,Alkaloid
Adenosine triphosphate,C2H37N2O1,707.18,6.23,581.853,Alkaloid
Serotonin,C3H11N4O10,373.68,N/A,894.109,Alcohol
Aspirin,C19H37N5O4,826.02,9.2,100.497,Amide
Adrenaline,C20H16N0O8,756.33,N/A,484.564,Organic Compound
Caffeine,C9H36N2O8,489.89,9.11,412.51,Alkaloid
Glucose,C10H20N4O3,845.95,11.62,459.224,Organic Compound
Urea,C11H15N2O2,674.52,7.32,583.502,Organic Compound
Caffeine,C14H9N4O7,194.65,1.03,873.67,Nucleotide
Adenosine triphosphate,C1H36N4O10,798.39,N/A,793.188,Organic Compound
Dopamine,C5H23N2O8,573.93,13.96,241.45,Neurotransmitter
Ethanol,C6H14N4O8,525.69,8.25,907.84,Alkaloid
Serotonin,C12H4N3O6,877.78,10.98,988.787,Alkaloid
Dopamine,C8H33N1O4,985.73,13.72,771.987,Carbohydrate
Glucose,C14H3N3O5,561.3,5.06,995.38,Carbohydrate
Glucose,C5H23N1O10,746.92,1.97,734.573,Organic Compound
Caffeine,C2H12N1O0,907.21,2.58,816.213,Alkaloid
Serotonin,C5H37N5O4,452.31,11.05,883.193,Alkaloid
Serotonin,C2H9N3O4,485.48,11.32,202.335,Lipid
Aspirin,C8H39N1O10,881.8,11.4,777.044,Amide
Caffeine,C17H23N4O10,797.38,7.13,994.225,Carbohydrate
Adenosine triphosphate,C10H13N5O8,512.47,3.33,676.059,Nucleotide
Adenosine triphosphate,C18H26N1O2,210.59,6.15,22.094,Alcohol
Aspirin,C15H18N4O10,423.58,11.51,592.61,Amide
Caffeine,C2H8N2O6,470.08,5.45,580.921,Organic Compound
Serotonin,C12H33N5O0,477.04,3.86,977.625,Nucleotide
Glucose,C12H16N5O10,167.26,12.84,693.069,Neurotransmitter
Serotonin,C17H9N3O4,812.04,6.76,56.177,Alcohol
Aspirin,C10H34N1O5,602.9,8.11,419.376,Hormone
Dopamine,C10H30N1O4,785.35,4.72,872.126,Amide
Aspirin,C12H31N3O6,452.38,5.5,263.953,Neurotransmitter
Glucose,C9H38N1O5,158.65,9.08,618.184,Hormone
Caffeine,C7H31N5O3,330.92,8.89,85.91,Nucleotide
Aspirin,C10H4N5O1,837.11,9.35,284.665,Hormone
Dopamine,C18H10N4O7,672.24,10.87,243.805,Nucleotide
Cholesterol,C1H39N2O7,848.88,N/A,732.468,Organic Compound
Glucose,C9H40N1O9,713.26,9.09,223.556,Neurotransmitter
Serotonin,C12H34N0O4,359.5,4.28,261.965,Hormone
Caffeine,C20H24N1O4,412.41,5.36,208.126,Alcohol
Aspirin,C11H30N0O1,864.64,10.23,364.373,Amide
Caffeine,C1H3N3O7,483.55,10.74,242.092,Hormone
Caffeine,C17H20N1O9,602.41,2.54,61.218,Organic Compound
Ethanol,C4H40N2O7,584.16,4.97,590.468,Alkaloid
Caffeine,C17H5N4O5,379.42,N/A,917.153,Amide
Dopamine,C18H16N2O7,275.48,11.2,69.387,Alkaloid
Urea,C12H3N1O7,379.35,9.94,981.432,Amide
Dopamine,C16H2N2O1,844.66,11.53,564.856,Alcohol
Caffeine,C9H1N4O0,363.16,1.38,167.32,Organic Compound
Cholesterol,C4H8N0O1,833.81,N/A,53.086,Amide
Glucose,C10H10N4O6,887.84,9.17,423.916,Lipid
Dopamine,C5H28N1O2,872.63,8.37,501.387,Alcohol
Caffeine,C13H9N2O7,584.92,N/A,980.569,Organic Compound
Serotonin,C2H16N2O8,647.44,3.6,966.743,Alcohol
Glucose,C15H30N0O2,715.78,6.87,272.504,Alcohol
Dopamine,C4H37N3O4,411.2,12.49,456.489,Organic Compound
Caffeine,C15H36N1O2,428.9,2.93,810.155,Carbohydrate
Ethanol,C7H34N2O3,176.7,1.98,426.288,Organic Compound
Dopamine,C2H23N4O0,405.71,11.96,500.537,Carbohydrate
Serotonin,C2H8N3O3,653.78,4.09,241.941,Carbohydrate
Cholesterol,C4H11N2O3,278.68,12.07,724.341,Carbohydrate
Aspirin,C11H24N2O3,359.28,4.56,339.74,Hormone
Aspirin,C11H21N3O0,972.63,1.68,977.645,Lipid
Ethanol,C2H10N2O9,799.89,1.97,470.257,Lipid
Caffeine,C12H36N3O7,352.65,N/A,884.671,Organic Compound
Dopamine,C10H18N4O7,924.4,6.19,922.762,Nucleotide
Glucose,C7H7N1O0,591.91,N/A,595.389,Carbohydrate
Glucose,C19H30N5O10,365.86,12.34,972.158,Amide
Dopamine,C16H20N4O7,730.3,6.98,289.319,Amide
Ethanol,C18H18N5O6,603.23,4.58,830.29,Nucleotide
Glucose,C1H39N0O4,55.41,8.92,125.782,Amide
Aspirin,C13H20N0O2,625.22,7.93,974.179,Lipid
Ethanol,C5H7N0O7,414.17,7.71,184.912,Organic Compound
Dopamine,C5H23N2O1,425.42,N/A,566.234,Hormone
Caffeine,C18H39N1O7,711.85,1.2,440.187,Alcohol
Urea,C13H12N0O1,798.47,9.7,699.805,Amide
Ethanol,C6H14N0O5,721.37,9.7,227.336,Alcohol
Serotonin,C19H36N4O6,568.52,1.97,527.636,Hormone
Serotonin,C1H34N1O0,857.69,13.63,223.657,Lipid
Caffeine,C17H2N3O5,716.63,N/A,862.003,Alkaloid
Adenosine triphosphate,C10H6N1O5,356.32,13.57,330.052,Alcohol
Serotonin,C6H17N1O7,179.25,6.19,38.727,Hormone
Serotonin,C13H35N2O5,104.42,1.42,385.736,Lipid
Urea,C8H32N0O5,711.59,6.71,38.024,Nucleotide
Ethanol,C14H1N3O10,155.09,3.16,660.48,Hormone
Adrenaline,C9H37N3O3,823.29,9.88,664.884,Amide
Cholesterol,C1H14N0O5,557.83,11.94,757.178,Lipid
Dopamine,C20H10N0O1,188.65,1.34,214.885,Nucleotide
Caffeine,C9H14N2O0,380.44,3.81,654.548,Neurotransmitter
Adrenaline,C6H27N2O0,63.89,10.95,935.207,Nucleotide
Cholesterol,C16H18N5O4,272.85,2.61,487.9,Lipid
Serotonin,C5H17N1O7,886.59,3.79,935.256,Carbohydrate
Adenosine triphosphate,C7H33N1O8,828.66,12.39,373.515,Organic Compound
Urea,C8H40N5O9,210.1,N/A,601.26,Amide
Dopamine,C14H5N3O5,331.62,N/A,160.503,Alcohol
Dopamine,C3H39N3O9,139.21,10.56,495.683,Hormone
Cholesterol,C7H5N2O5,181.58,9.86,622.316,Hormone
Dopamine,C20H39N1O8,707.58,N/A,130.316,Alkaloid
Ethanol,C4H9N2O9,968.71,N/A,540.821,Nucleotide
Serotonin,C9H23N2O0,246.3,N/A,276.262,Organic Compound
Dopamine,C9H7N2O9,480.07,8.54,592.214,Alcohol
Adrenaline,C16H34N1O2,710.97,N/A,82.858,Alkaloid
Caffeine,C1H24N0O9,297.46,N/A,714.558,Organic Compound
Caffeine,C17H12N1O5,693.98,3.99,200.916,Alkaloid
Ethanol,C14H35N0O0,456.81,4.69,608.072,Alcohol
Dopamine,C10H2N0O2,68.91,2.72,187.08,Alkaloid
Glucose,C3H20N5O3,618.68,9.96,952.783,Alcohol
Serotonin,C11H31N3O10,212.31,4.07,985.39,Hormone
Adrenaline,C6H1N3O10,236.63,8.58,960.243,Alkaloid
Urea,C16H35N5O10,907.03,9.5,557.17,Neurotransmitter
Caffeine,C15H39N5O1,264.41,3.71,965.222,Organic Compound
Glucose,C10H26N1O4,275.27,8.64,992.497,Alkaloid
Serotonin,C17H31N2O9,144.32,4.5,339.661,Neurotransmitter
Ethanol,C16H30N3O3,337.92,10.43,982.23,Alcohol
Aspirin,C1H27N4O7,970.55,10.74,255.362,Nucleotide
Urea,C20H40N1O1,105.92,N/A,942.564,Carbohydrate
Ethanol,C8H16N2O5,350.31,12.29,139.461,Nucleotide
Serotonin,C4H17N3O3,420.21,5.16,168.271,Nucleotide
Adrenaline,C8H16N1O0,977.6,8.6,435.759,Nucleotide
Dopamine,C9H10N4O5,779.04,1.42,172.354,Alkaloid
Adenosine triphosphate,C5H13N0O6,432.03,5.3,770.333,Organic Compound
Serotonin,C3H2N2O6,154.33,13.65,69.584,Neurotransmitter
Serotonin,C11H24N1O5,254.67,11.01,830.496,Alcohol
Ethanol,C3H40N2O5,624.76,13.93,247.927,Amide
Glucose,C7H30N2O7,590.44,N/A,103.731,Hormone
Adrenaline,C19H22N5O10,965.57,8.71,48.781,Hormone
Cholesterol,C7H4N2O0,252.13,4.79,67.937,Neurotransmitter
Adrenaline,C20H11N3O6,703.37,8.35,124.513,Nucleotide
Adenosine triphosphate,C3H17N1O6,373.86,9.38,879.701,Lipid
Glucose,C7H8N2O10,198.91,12.47,216.672,Alkaloid
Adenosine triphosphate,C20H22N2O8,648.24,2.55,900.687,Neurotransmitter
Dopamine,C5H14N1O2,827.15,11.15,21.94,Lipid
Urea,C8H21N0O7,193.21,4.25,665.009,Alcohol
Caffeine,C11H29N5O10,494.9,12.77,746.007,Neurotransmitter
Glucose,C17H19N0O1,415.25,N/A,604.499,Alcohol
Ethanol,C8H3N0O10,485.26,11.11,620.775,Carbohydrate
Cholesterol,C15H20N3O7,152.86,6.61,239.659,Hormone
Cholesterol,C3H40N5O5,461.07,N/A,344.371,Alcohol
Cholesterol,C11H15N5O8,532.07,5.5,330.422,Alkaloid
Caffeine,C6H4N0O4,71.92,N/A,393.318,Alkaloid
Aspirin,C7H35N5O3,627.03,9.13,678.894,Lipid
Dopamine,C18H37N3O0,113.68,3.55,220.053,Nucleotide
Urea,C16H40N3O5,965.0,8.71,131.517,Lipid
Cholesterol,C6H39N5O9,198.3,2.66,613.277,Alcohol
Adenosine triphosphate,C11H8N1O7,808.54,11.45,186.872,Organic Compound
Aspirin,C9H36N5O4,663.2,2.59,165.762,Organic Compound
Adrenaline,C15H4N3O10,932.42,2.81,291.371,Lipid
Ethanol,C5H8N3O3,159.7,5.03,472.325,Amide
Aspirin,C11H40N1O9,114.7,8.18,530.676,Neurotransmitter
Ethanol,C16H23N5O0,342.92,8.76,146.211,Alcohol
Urea,C10H4N2O9,556.7,2.3,181.523,Nucleotide
Dopamine,C18H2N5O4,838.22,4.26,463.829,Lipid
Glucose,C5H4N0O9,185.55,7.55,637.598,Neurotransmitter
Dopamine,C20H17N3O6,200.87,4.53,695.999,Nucleotide
Adrenaline,C3H26N3O0,643.74,6.45,10.72,Carbohydrate
Dopamine,C1H27N2O5,356.77,8.62,544.769,Alkaloid
Adenosine triphosphate,C6H11N0O3,180.61,8.14,601.683,Neurotransmitter
Caffeine,C6H31N5O3,324.89,N/A,85.667,Alkaloid
Adrenaline,C20H4N5O9,249.06,2.47,460.833,Carbohydrate
Caffeine,C5H23N5O4,652.02,2.01,702.436,Lipid
Ethanol,C11H20N4O0,481.67,6.24,913.109,Alkaloid
Ethanol,C5H28N5O3,185.86,9.54,151.774,Alkaloid
Ethanol,C8H18N0O0,987.8,13.18,397.177,Nucleotide
Adenosine triphosphate,C13H34N1O3,896.22,3.08,673.558,Organic Compound
Aspirin,C8H38N5O9,77.49,12.66,76.596,Nucleotide
Aspirin,C13H21N2O5,493.79,7.95,693.157,Carbohydrate
Aspirin,C17H7N0O0,634.86,7.65,253.138,Neurotransmitter
Urea,C19H6N4O0,403.22,9.58,251.31,Lipid
Cholesterol,C3H18N4O7,719.88,5.28,523.243,Amide
Adrenaline,C9H3N1O3,332.1,11.49,537.989,Hormone
Cholesterol,C15H7N0O6,684.33,9.92,423.967,Amide
Ethanol,C2H4N0O1,554.02,N/A,32.235,Hormone
Urea,C14H39N0O3,238.3,1.54,211.843,Hormone
Aspirin,C10H24N3O6,182.78,6.55,624.868,Neurotransmitter
Caffeine,C1H35N4O7,473.88,9.1,368.644,Organic Compound
Aspirin,C9H35N3O9,541.97,1.6,862.597,Nucleotide
Adenosine triphosphate,C18H16N5O4,85.06,2.4,531.407,Organic Compound
Aspirin,C11H36N1O7,716.26,8.33,744.078,Alcohol
Aspirin,C9H31N1O3,173.27,7.07,972.327,Neurotransmitter
Dopamine,C3H13N3O10,509.1,8.83,984.321,Organic Compound
Glucose,C3H28N5O8,621.35,10.25,855.192,Alcohol
Caffeine,C13H5N2O9,711.67,9.57,67.478,Neurotransmitter
Caffeine,C16H14N2O8,255.61,1.4,474.948,Lipid
Urea,C16H22N4O5,328.33,3.93,401.626,Alcohol
Dopamine,C11H31N5O4,630.06,4.71,377.213,Alcohol
Adrenaline,C3H15N5O3,53.77,3.13,441.507,Organic Compound
Glucose,C12H37N5O7,439.13,5.02,408.771,Organic Compound
Urea,C20H1N2O2,620.32,6.76,853.914,Organic Compound
Ethanol,C9H13N3O9,342.88,1.69,0.678,Carbohydrate
