compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H35N1O5,426.23,N/A,427.015,Alkaloid
Urea,C20H1N2O5,192.47,3.95,786.673,Alcohol
Aspirin,C5H14N3O2,487.07,8.11,294.066,Lipid
Serotonin,C20H26N2O3,802.76,12.41,877.794,Amide
Dopamine,C7H10N5O3,764.57,N/A,193.948,Nucleotide
Adrenaline,C1H28N2O6,882.01,8.27,844.314,Organic Compound
Serotonin,C10H15N1O4,418.47,3.12,855.456,Hormone
Caffeine,C3H30N1O6,354.09,11.45,696.63,Amide
Cholesterol,C18H32N2O2,309.89,2.93,197.484,Carbohydrate
Serotonin,C4H21N2O0,87.15,8.95,553.887,Nucleotide
Cholesterol,C19H22N5O9,218.21,6.32,503.079,Nucleotide
Urea,C10H25N1O3,603.99,11.78,1.638,Nucleotide
Aspirin,C20H31N4O8,611.18,4.3,878.166,Carbohydrate
Cholesterol,C2H8N2O4,934.99,1.23,29.935,Carbohydrate
Glucose,C10H39N2O5,687.63,6.43,877.518,Organic Compound
Serotonin,C5H22N2O3,927.82,5.82,987.897,Amide
Urea,C1H12N3O0,971.84,12.9,607.363,Organic Compound
Dopamine,C16H18N2O5,774.83,1.47,539.202,Neurotransmitter
Caffeine,C9H21N3O4,271.25,9.42,585.896,Amide
Serotonin,C4H13N5O6,118.25,2.1,527.142,Hormone
Cholesterol,C17H6N1O7,518.47,12.33,393.845,Alkaloid
Aspirin,C6H30N3O8,481.16,12.13,888.813,Alkaloid
Urea,C6H26N2O10,219.48,3.02,418.737,Neurotransmitter
Urea,C6H22N0O10,388.39,2.29,26.341,Organic Compound
Ethanol,C3H12N1O5,682.95,9.11,810.929,Alkaloid
Cholesterol,C6H17N4O3,54.51,12.46,451.513,Carbohydrate
Urea,C17H2N4O4,605.67,12.31,595.884,Lipid
Serotonin,C17H23N5O4,799.48,3.17,427.555,Carbohydrate
Dopamine,C17H38N3O3,416.83,5.01,742.223,Alkaloid
Adrenaline,C7H39N2O3,728.49,1.44,748.305,Alcohol
Cholesterol,C13H35N3O1,76.56,7.61,742.3,Lipid
Dopamine,C18H21N3O6,459.34,8.54,171.834,Carbohydrate
Caffeine,C19H36N2O6,283.32,9.42,755.955,Lipid
Cholesterol,C3H40N5O3,204.38,3.16,457.834,Amide
Urea,C13H2N3O1,464.3,6.7,356.762,Amide
Glucose,C2H16N4O7,633.72,11.83,97.952,Alkaloid
Cholesterol,C11H33N5O8,348.43,11.7,300.188,Alcohol
Dopamine,C12H35N4O2,738.19,10.72,282.988,Alcohol
Cholesterol,C13H12N2O1,816.2,9.68,158.071,Amide
Adenosine triphosphate,C15H8N3O5,802.64,7.62,860.395,Organic Compound
Adenosine triphosphate,C2H4N1O5,856.34,N/A,983.396,Alcohol
Urea,C10H40N5O10,418.37,7.81,257.297,Organic Compound
Caffeine,C13H32N3O10,904.46,9.11,350.044,Organic Compound
Glucose,C1H22N3O2,422.58,4.2,615.899,Alkaloid
Adrenaline,C18H28N5O9,343.79,1.26,354.884,Carbohydrate
Cholesterol,C17H3N0O8,121.64,11.62,874.34,Carbohydrate
Ethanol,C14H14N3O1,163.49,8.7,962.884,Organic Compound
Urea,C18H15N2O10,993.95,5.42,190.952,Hormone
Adrenaline,C19H26N5O2,348.8,10.53,412.305,Amide
Urea,C19H8N1O5,596.23,10.39,823.256,Alkaloid
Adenosine triphosphate,C7H32N3O7,570.77,N/A,699.472,Alkaloid
Adrenaline,C2H25N0O1,252.85,2.99,268.946,Neurotransmitter
Adrenaline,C20H25N2O0,452.35,N/A,256.421,Neurotransmitter
Ethanol,C15H14N5O4,900.06,8.25,797.435,Hormone
Adenosine triphosphate,C10H23N5O7,794.64,8.4,791.828,Alcohol
Dopamine,C13H27N4O7,860.55,11.63,227.195,Neurotransmitter
Cholesterol,C17H37N1O9,738.33,10.37,226.818,Alcohol
Urea,C12H4N5O5,893.02,2.85,524.177,Hormone
Serotonin,C20H8N1O9,818.45,9.33,537.897,Alkaloid
Adenosine triphosphate,C10H35N4O8,752.51,8.21,999.881,Lipid
Adrenaline,C9H30N5O7,842.56,5.21,390.558,Neurotransmitter
Serotonin,C9H33N4O6,307.01,6.46,388.847,Nucleotide
Dopamine,C8H4N4O4,418.91,2.12,256.097,Lipid
Dopamine,C13H24N5O2,953.12,1.28,430.622,Hormone
Ethanol,C14H13N4O5,708.43,10.72,426.614,Lipid
Caffeine,C16H16N2O4,395.34,6.44,553.752,Neurotransmitter
Ethanol,C13H6N1O2,824.83,12.29,714.012,Carbohydrate
Adenosine triphosphate,C13H15N0O4,951.74,11.91,993.296,Organic Compound
Caffeine,C17H35N0O8,966.89,7.93,702.702,Alkaloid
Ethanol,C11H10N4O6,170.35,7.66,94.113,Carbohydrate
Dopamine,C18H37N1O3,205.4,5.85,263.92,Alkaloid
Adrenaline,C17H13N4O9,636.15,3.67,684.769,Carbohydrate
Adrenaline,C15H38N2O9,799.1,11.59,707.585,Alcohol
Caffeine,C9H18N4O2,223.69,4.28,460.394,Lipid
Adrenaline,C19H7N4O9,421.72,2.5,945.912,Organic Compound
Ethanol,C10H11N5O7,140.9,11.11,703.639,Hormone
Caffeine,C5H6N3O6,102.03,3.85,131.374,Alcohol
Urea,C16H37N3O0,763.99,2.55,914.749,Alcohol
Adrenaline,C14H17N4O7,757.51,9.8,380.259,Lipid
Glucose,C3H38N4O8,807.97,N/A,955.797,Nucleotide
Glucose,C10H10N0O8,540.13,N/A,787.245,Neurotransmitter
Urea,C3H7N2O5,389.27,10.11,96.632,Amide
Adrenaline,C16H37N3O6,740.94,6.25,622.677,Organic Compound
Adenosine triphosphate,C5H7N3O9,369.18,11.85,393.107,Amide
Adrenaline,C18H37N2O7,720.89,2.69,229.265,Hormone
Glucose,C20H22N5O1,433.12,1.09,946.03,Amide
Aspirin,C10H24N1O6,526.96,4.1,102.482,Alkaloid
Cholesterol,C8H26N5O2,884.82,N/A,265.131,Alkaloid
Aspirin,C15H18N4O2,483.36,11.83,515.176,Amide
Ethanol,C2H39N2O1,120.3,N/A,571.862,Amide
Cholesterol,C12H21N3O8,136.35,10.04,227.836,Alkaloid
Urea,C13H7N4O7,83.98,5.31,481.644,Lipid
Ethanol,C4H28N3O7,576.67,12.85,913.407,Organic Compound
Aspirin,C11H39N4O3,867.47,8.43,984.252,Organic Compound
Urea,C15H2N2O5,663.33,5.98,626.796,Carbohydrate
Adrenaline,C3H36N0O6,260.2,2.49,992.13,Neurotransmitter
Glucose,C18H8N3O0,656.99,9.93,194.549,Nucleotide
Ethanol,C3H36N0O4,830.29,10.89,519.35,Neurotransmitter
Cholesterol,C3H5N2O3,365.51,7.31,42.911,Organic Compound
Aspirin,C2H35N3O7,918.99,4.35,45.874,Lipid
Aspirin,C20H30N4O5,496.47,13.3,644.434,Carbohydrate
Cholesterol,C9H8N5O3,60.93,12.1,230.063,Neurotransmitter
Caffeine,C12H6N5O8,716.14,3.94,412.408,Alkaloid
Adenosine triphosphate,C4H9N1O3,941.03,9.0,28.869,Nucleotide
Cholesterol,C11H12N0O7,430.23,2.12,437.813,Neurotransmitter
Glucose,C18H24N2O8,463.46,2.51,973.1,Carbohydrate
Dopamine,C1H30N5O2,663.42,3.25,940.618,Neurotransmitter
Adrenaline,C2H8N5O10,312.13,6.02,353.594,Neurotransmitter
Ethanol,C12H22N5O4,736.34,13.75,572.555,Hormone
Ethanol,C1H1N5O0,931.59,1.16,527.323,Lipid
Ethanol,C17H19N5O5,829.15,5.23,713.684,Carbohydrate
Glucose,C4H15N3O2,827.22,9.89,246.996,Neurotransmitter
Cholesterol,C14H1N1O2,919.25,5.11,67.672,Organic Compound
Urea,C15H5N4O2,671.03,5.71,366.357,Neurotransmitter
Urea,C19H20N1O2,267.91,N/A,553.921,Amide
Adrenaline,C12H30N0O2,348.8,7.69,328.297,Neurotransmitter
Adrenaline,C13H22N0O6,878.28,12.91,777.68,Alcohol
Serotonin,C16H40N3O5,527.25,N/A,772.708,Alkaloid
Dopamine,C13H21N0O9,306.62,9.57,229.934,Nucleotide
Adrenaline,C12H31N0O1,539.22,2.38,196.821,Alkaloid
Serotonin,C14H9N1O0,376.4,10.68,570.338,Amide
Caffeine,C5H24N0O1,832.22,7.17,149.882,Lipid
Adenosine triphosphate,C5H24N2O1,415.65,13.97,319.278,Hormone
Ethanol,C7H13N0O2,467.06,11.83,717.699,Organic Compound
Urea,C16H4N4O9,902.73,8.29,332.465,Neurotransmitter
Caffeine,C12H29N2O8,130.56,11.01,554.457,Lipid
Adenosine triphosphate,C3H16N1O7,107.32,12.45,549.118,Amide
Cholesterol,C4H4N1O3,453.52,10.96,659.001,Alcohol
Urea,C12H15N3O3,295.14,3.53,829.512,Alkaloid
Glucose,C13H4N0O8,595.43,N/A,238.587,Carbohydrate
Adenosine triphosphate,C15H19N3O5,617.31,2.23,355.597,Alcohol
Adenosine triphosphate,C13H34N4O7,160.89,7.16,425.439,Carbohydrate
Urea,C17H10N0O1,322.37,N/A,546.167,Neurotransmitter
Adenosine triphosphate,C18H25N0O1,169.68,10.12,641.169,Alkaloid
Serotonin,C18H30N1O4,325.13,10.19,120.483,Nucleotide
Adrenaline,C15H19N0O0,824.53,1.1,284.619,Nucleotide
Cholesterol,C19H15N5O9,906.22,13.92,788.304,Neurotransmitter
Cholesterol,C7H1N0O0,784.7,6.73,316.592,Neurotransmitter
Caffeine,C4H23N1O10,684.11,9.44,877.166,Nucleotide
Aspirin,C19H32N1O9,449.98,10.45,866.746,Lipid
Adenosine triphosphate,C3H5N2O9,251.81,13.18,358.156,Amide
Adenosine triphosphate,C18H21N5O3,386.39,1.55,36.648,Neurotransmitter
Adrenaline,C13H23N1O0,993.75,1.26,424.098,Neurotransmitter
Adrenaline,C3H19N2O4,301.09,6.79,807.874,Hormone
Adenosine triphosphate,C10H20N0O10,271.27,5.92,930.577,Carbohydrate
Cholesterol,C1H14N2O5,485.87,10.73,593.779,Lipid
Cholesterol,C20H34N3O4,109.27,11.7,478.327,Alcohol
Adenosine triphosphate,C10H3N3O8,646.18,8.19,601.595,Lipid
Aspirin,C14H4N2O10,334.03,7.23,273.625,Carbohydrate
Ethanol,C3H35N0O4,173.98,1.27,89.964,Amide
Urea,C3H2N5O9,132.75,6.76,903.966,Organic Compound
Ethanol,C8H3N2O6,585.41,5.09,97.488,Alcohol
Dopamine,C10H20N4O5,466.85,N/A,428.796,Organic Compound
Adrenaline,C19H9N1O0,526.97,12.39,956.376,Alcohol
Adrenaline,C12H5N3O9,576.17,N/A,910.597,Nucleotide
Aspirin,C9H8N2O7,258.4,8.42,330.233,Carbohydrate
Aspirin,C7H24N4O8,740.27,13.1,797.424,Organic Compound
Cholesterol,C11H1N3O4,533.7,13.66,429.468,Nucleotide
Serotonin,C9H2N2O10,413.49,2.96,650.967,Alcohol
Serotonin,C3H24N3O3,484.36,12.89,247.767,Neurotransmitter
Dopamine,C17H31N5O8,421.12,N/A,816.499,Nucleotide
Adrenaline,C12H21N1O1,92.16,N/A,428.896,Organic Compound
Glucose,C4H14N3O6,945.83,5.78,418.205,Nucleotide
Cholesterol,C6H20N1O9,745.55,5.6,736.838,Alkaloid
Urea,C20H12N5O4,183.66,13.29,171.516,Neurotransmitter
Serotonin,C9H23N0O1,868.19,N/A,916.136,Hormone
Cholesterol,C9H24N5O2,624.69,1.89,281.665,Amide
Aspirin,C2H14N3O7,486.32,N/A,63.373,Alkaloid
Adenosine triphosphate,C15H20N1O9,543.0,2.47,420.64,Nucleotide
Serotonin,C6H14N0O6,439.29,12.07,918.119,Alkaloid
Aspirin,C8H10N1O0,126.35,10.35,951.783,Lipid
Aspirin,C3H20N3O0,939.7,5.57,364.856,Neurotransmitter
Aspirin,C7H3N0O7,197.22,6.28,976.742,Amide
Glucose,C20H17N5O3,973.93,7.47,852.196,Neurotransmitter
Urea,C20H38N4O8,988.21,8.28,937.269,Lipid
Adrenaline,C12H30N0O6,429.02,1.6,120.409,Nucleotide
Caffeine,C15H30N0O0,88.44,N/A,629.831,Alkaloid
Urea,C10H33N2O9,69.1,6.3,132.217,Nucleotide
Serotonin,C10H40N3O6,249.87,5.54,474.945,Nucleotide
Urea,C14H4N3O6,729.8,N/A,613.064,Hormone
Adrenaline,C8H25N4O0,479.14,N/A,140.852,Organic Compound
Adenosine triphosphate,C19H37N1O3,500.43,9.16,246.282,Neurotransmitter
Aspirin,C11H39N4O8,762.99,7.41,644.292,Nucleotide
Cholesterol,C9H40N4O5,960.85,12.75,544.174,Organic Compound
Urea,C18H33N4O8,154.52,7.29,156.173,Amide
Dopamine,C19H23N4O4,856.1,11.46,738.883,Alcohol
Glucose,C16H13N0O6,162.27,N/A,570.915,Lipid
Adrenaline,C1H32N3O9,177.36,N/A,322.7,Hormone
Ethanol,C14H37N4O2,344.27,N/A,481.684,Alkaloid
Cholesterol,C4H5N5O6,127.56,8.58,965.618,Hormone
Caffeine,C9H8N4O3,378.44,N/A,889.573,Amide
Adenosine triphosphate,C7H37N1O9,343.49,N/A,584.043,Alkaloid
Ethanol,C1H2N2O6,588.61,N/A,90.998,Alkaloid
Adenosine triphosphate,C3H33N4O6,381.13,2.34,912.836,Hormone
Ethanol,C2H23N5O7,983.8,4.96,434.095,Nucleotide
Aspirin,C5H32N4O5,90.78,3.14,763.09,Organic Compound
Ethanol,C1H36N0O0,253.7,6.45,612.802,Organic Compound
Caffeine,C9H23N1O9,314.96,1.72,961.751,Organic Compound
Aspirin,C12H14N2O4,230.59,7.67,516.001,Amide
Aspirin,C7H5N5O5,389.69,5.85,723.185,Hormone
Serotonin,C11H1N0O0,937.99,N/A,242.915,Lipid
Cholesterol,C4H1N1O7,800.94,13.45,340.684,Carbohydrate
Caffeine,C16H8N5O8,888.54,N/A,460.834,Hormone
Urea,C19H15N1O4,618.53,8.86,198.831,Alkaloid
Caffeine,C3H37N3O2,451.36,9.79,785.751,Nucleotide
Urea,C6H27N4O9,632.23,1.19,748.45,Carbohydrate
Adrenaline,C5H4N4O4,437.72,1.67,871.653,Hormone
Adrenaline,C7H22N2O8,209.32,8.46,292.964,Amide
Urea,C11H36N3O7,544.75,N/A,142.917,Alcohol
Urea,C2H37N5O2,297.68,11.78,72.033,Alkaloid
Aspirin,C5H34N5O3,962.72,8.12,183.764,Lipid
Adrenaline,C14H11N1O9,522.1,10.29,836.787,Amide
Adrenaline,C19H22N4O3,378.33,3.26,540.966,Hormone
Ethanol,C17H3N1O1,207.78,N/A,256.26,Carbohydrate
Adrenaline,C17H15N2O3,950.97,N/A,8.921,Organic Compound
Glucose,C17H24N0O8,387.58,2.37,698.16,Hormone
Serotonin,C11H18N0O8,485.92,N/A,635.963,Carbohydrate
Ethanol,C3H15N3O5,762.82,2.47,100.172,Alkaloid
Adenosine triphosphate,C5H14N3O8,162.84,13.22,793.228,Carbohydrate
Urea,C1H21N3O0,448.95,2.31,607.713,Alcohol
Caffeine,C5H35N2O10,823.07,4.74,111.505,Alcohol
Caffeine,C18H21N0O1,557.31,1.34,560.26,Carbohydrate
Adenosine triphosphate,C18H30N0O4,744.65,9.08,185.488,Lipid
Glucose,C9H17N3O10,859.34,13.99,976.0,Nucleotide
Serotonin,C19H7N5O1,173.58,9.98,163.315,Alcohol
Caffeine,C17H3N1O5,72.33,7.33,220.628,Alkaloid
Glucose,C14H31N3O7,228.05,N/A,908.678,Alkaloid
Aspirin,C15H11N0O3,434.56,8.13,431.574,Carbohydrate
Dopamine,C12H25N2O3,125.37,N/A,309.061,Lipid
Adenosine triphosphate,C1H1N5O10,391.66,N/A,8.618,Carbohydrate
Glucose,C10H22N1O5,349.04,8.01,911.091,Alcohol
Cholesterol,C5H13N0O0,948.22,N/A,575.899,Lipid
Glucose,C12H6N4O10,736.81,7.42,279.517,Amide
Dopamine,C1H38N5O6,232.17,12.06,756.325,Carbohydrate
Glucose,C20H40N5O9,316.7,N/A,675.675,Hormone
Adrenaline,C11H19N0O10,728.05,11.06,623.269,Hormone
Cholesterol,C13H27N4O7,202.39,11.7,610.643,Neurotransmitter
Urea,C7H24N0O6,337.4,N/A,700.272,Lipid
Serotonin,C12H2N1O0,288.84,12.43,165.766,Alkaloid
Dopamine,C4H10N3O10,85.99,4.18,100.082,Alcohol
Aspirin,C12H37N5O10,67.44,3.63,745.171,Amide
Caffeine,C4H14N5O9,705.63,9.57,834.029,Carbohydrate
Urea,C4H1N3O6,172.55,12.28,971.406,Lipid
Urea,C20H31N2O0,755.05,3.32,382.308,Amide
Glucose,C2H35N3O2,951.71,8.46,391.497,Neurotransmitter
Adrenaline,C1H29N1O1,807.19,10.14,355.386,Neurotransmitter
Ethanol,C4H15N3O8,777.89,3.07,652.256,Hormone
Urea,C2H39N5O2,316.2,N/A,256.876,Alkaloid
Adrenaline,C14H37N5O10,777.37,1.08,302.501,Carbohydrate
Cholesterol,C14H12N1O2,499.83,N/A,373.583,Neurotransmitter
Aspirin,C1H6N4O3,590.39,N/A,492.642,Carbohydrate
Dopamine,C10H8N4O10,123.89,7.01,889.45,Alkaloid
Aspirin,C18H24N3O4,257.34,6.87,455.063,Alcohol
Adenosine triphosphate,C8H38N0O7,227.06,2.05,706.432,Alkaloid
Serotonin,C10H18N1O9,943.44,6.51,942.041,Nucleotide
Aspirin,C15H22N2O3,544.71,13.11,672.94,Neurotransmitter
Ethanol,C2H24N0O1,171.98,4.29,415.53,Amide
Serotonin,C3H1N3O9,738.92,N/A,607.205,Nucleotide
Ethanol,C2H36N0O3,332.78,3.71,856.517,Carbohydrate
Serotonin,C15H36N2O3,231.98,6.25,806.362,Nucleotide
Caffeine,C6H30N4O7,984.1,1.02,251.4,Alkaloid
Urea,C7H9N1O4,496.09,7.27,351.29,Neurotransmitter
Cholesterol,C10H37N5O8,258.4,3.99,271.194,Neurotransmitter
Ethanol,C3H14N1O0,235.76,12.13,328.681,Amide
Caffeine,C12H29N0O10,784.07,6.97,976.48,Alcohol
Glucose,C11H26N5O2,397.41,2.34,581.225,Organic Compound
Ethanol,C14H30N5O2,398.78,12.42,245.417,Amide
Urea,C8H7N3O0,467.36,11.03,646.694,Alcohol
Adenosine triphosphate,C2H35N0O8,778.21,N/A,769.659,Organic Compound
Aspirin,C9H28N3O5,516.92,N/A,709.039,Lipid
Cholesterol,C18H4N0O6,801.42,2.75,457.667,Neurotransmitter
Adenosine triphosphate,C17H24N2O7,696.63,10.4,650.849,Alkaloid
Caffeine,C4H2N4O9,661.36,N/A,346.441,Nucleotide
Caffeine,C10H12N3O3,559.14,10.36,510.396,Neurotransmitter
Adenosine triphosphate,C13H21N3O6,162.2,N/A,19.919,Nucleotide
Adrenaline,C11H35N2O5,620.19,11.56,517.036,Neurotransmitter
Adrenaline,C12H13N3O8,995.53,11.91,816.55,Neurotransmitter
Urea,C18H2N1O5,98.84,3.67,345.158,Nucleotide
Aspirin,C13H14N4O9,338.51,10.49,357.406,Alkaloid
Serotonin,C15H4N4O5,767.1,7.33,10.394,Organic Compound
Cholesterol,C4H38N1O4,931.67,N/A,274.457,Carbohydrate
Adenosine triphosphate,C7H18N4O5,775.63,5.42,49.949,Nucleotide
Aspirin,C20H32N4O7,818.31,10.41,86.513,Organic Compound
Serotonin,C13H16N0O9,53.82,9.38,153.823,Lipid
Urea,C5H38N3O5,712.39,4.72,524.489,Alkaloid
Caffeine,C4H11N0O1,738.71,9.37,758.576,Hormone
Adenosine triphosphate,C3H26N2O9,847.97,11.96,917.057,Nucleotide
Serotonin,C12H30N3O1,571.55,11.42,239.21,Lipid
Glucose,C8H13N4O7,855.71,4.74,200.654,Carbohydrate
Adrenaline,C13H34N3O0,94.22,7.54,738.957,Alkaloid
Caffeine,C10H18N5O1,841.75,2.74,18.939,Amide
Ethanol,C2H2N1O2,478.47,10.14,814.246,Alkaloid
Dopamine,C7H36N2O10,440.21,12.18,62.981,Hormone
Adrenaline,C16H13N3O3,510.87,11.83,901.015,Nucleotide
Serotonin,C6H2N2O5,565.91,1.44,582.658,Carbohydrate
Urea,C9H18N2O3,856.97,6.08,604.507,Hormone
Serotonin,C5H31N2O10,263.17,5.0,505.855,Carbohydrate
Caffeine,C11H33N1O7,583.1,13.82,83.796,Lipid
Ethanol,C6H3N2O10,996.97,12.16,138.022,Carbohydrate
Cholesterol,C2H17N3O7,990.83,11.28,168.897,Amide
Adenosine triphosphate,C20H13N3O10,760.08,8.64,497.706,Alkaloid
Adenosine triphosphate,C8H9N1O1,175.32,3.97,905.59,Nucleotide
Adrenaline,C12H15N2O5,646.28,8.77,480.695,Carbohydrate
Serotonin,C9H18N0O10,129.5,6.17,759.264,Carbohydrate
Cholesterol,C10H34N1O6,827.75,10.05,299.138,Neurotransmitter
Cholesterol,C18H12N2O9,447.13,N/A,113.913,Alcohol
Adrenaline,C14H18N1O9,764.93,N/A,80.604,Nucleotide
Adrenaline,C18H11N5O1,744.68,9.37,494.955,Hormone
Aspirin,C1H3N5O2,749.92,9.89,752.75,Alcohol
Adrenaline,C16H38N4O7,433.9,4.19,154.827,Nucleotide
Aspirin,C1H22N5O5,277.02,N/A,999.52,Carbohydrate
Adrenaline,C10H35N0O6,192.84,10.24,955.941,Neurotransmitter
Adenosine triphosphate,C19H19N3O3,707.78,N/A,108.615,Carbohydrate
Glucose,C1H26N2O7,835.76,N/A,193.656,Neurotransmitter
Adrenaline,C16H9N4O8,130.95,4.62,794.524,Carbohydrate
Urea,C12H12N2O9,488.34,N/A,549.1,Alkaloid
Dopamine,C17H25N0O1,227.28,9.4,584.447,Lipid
Aspirin,C17H3N4O2,143.03,5.01,497.983,Hormone
Caffeine,C10H16N3O4,72.96,3.64,527.538,Nucleotide
Dopamine,C20H40N4O8,631.01,5.4,273.824,Carbohydrate
Glucose,C11H29N4O5,274.0,N/A,288.822,Alcohol
Dopamine,C16H22N5O3,996.0,3.13,629.587,Alcohol
Adenosine triphosphate,C6H25N4O9,97.07,7.83,585.413,Alkaloid
Caffeine,C8H25N4O0,812.04,6.9,42.64,Lipid
Cholesterol,C7H22N3O8,891.62,3.28,598.69,Alcohol
Adenosine triphosphate,C15H11N1O4,203.73,2.11,402.505,Lipid
Glucose,C11H9N3O1,455.76,10.34,804.646,Neurotransmitter
Adenosine triphosphate,C10H28N1O7,632.31,12.82,282.47,Neurotransmitter
Urea,C12H39N1O9,725.98,7.81,426.652,Amide
Urea,C14H26N2O5,856.31,7.73,428.982,Amide
Adrenaline,C5H33N3O3,175.75,1.23,487.327,Hormone
Aspirin,C14H34N5O2,375.81,2.72,116.031,Lipid
Glucose,C7H1N2O7,213.43,6.64,334.59,Alkaloid
Glucose,C9H27N3O9,145.72,4.09,980.629,Carbohydrate
Serotonin,C12H3N5O7,783.5,N/A,712.733,Alcohol
Glucose,C10H27N4O4,852.84,N/A,291.254,Amide
Urea,C18H3N2O0,637.24,3.06,29.437,Lipid
Ethanol,C15H11N5O8,949.83,2.27,975.28,Organic Compound
Glucose,C16H16N4O9,93.91,1.22,835.199,Nucleotide
Adenosine triphosphate,C17H30N2O1,104.64,N/A,802.377,Alcohol
Cholesterol,C3H9N3O3,398.65,N/A,27.226,Hormone
Adenosine triphosphate,C17H35N1O0,970.92,8.03,896.428,Nucleotide
Urea,C2H38N2O0,407.16,12.58,299.875,Alcohol
Adenosine triphosphate,C20H8N0O0,699.05,5.65,977.762,Organic Compound
Cholesterol,C3H9N1O10,139.42,11.69,819.203,Amide
Urea,C6H2N4O1,73.2,2.53,527.577,Alcohol
Caffeine,C8H38N2O4,436.57,13.17,986.568,Carbohydrate
Adrenaline,C12H38N2O4,631.71,N/A,675.313,Alkaloid
Urea,C15H22N0O2,991.42,12.66,481.848,Carbohydrate
Glucose,C6H36N1O5,468.92,6.65,350.313,Carbohydrate
Serotonin,C1H32N2O7,788.35,13.86,687.052,Lipid
Urea,C7H13N2O6,269.24,N/A,278.727,Carbohydrate
Aspirin,C8H8N3O9,928.59,7.88,96.302,Lipid
Ethanol,C14H21N4O1,639.14,N/A,602.279,Alcohol
Ethanol,C20H6N3O10,302.64,1.45,275.075,Carbohydrate
Adenosine triphosphate,C3H15N0O5,754.9,N/A,948.799,Amide
Serotonin,C5H5N1O5,787.89,9.93,104.662,Carbohydrate
Aspirin,C8H5N4O1,578.21,12.61,54.399,Carbohydrate
Cholesterol,C9H35N2O6,121.41,2.65,651.328,Hormone
Adenosine triphosphate,C18H34N0O4,635.31,N/A,295.317,Amide
Cholesterol,C8H7N2O8,246.0,7.0,714.722,Amide
Serotonin,C19H24N0O10,161.8,N/A,419.692,Nucleotide
Dopamine,C11H33N4O1,231.75,8.65,917.932,Carbohydrate
Serotonin,C13H20N4O7,744.2,7.96,823.942,Organic Compound
Dopamine,C5H15N4O1,742.9,N/A,404.891,Alkaloid
Adrenaline,C5H5N0O9,689.18,11.35,662.171,Amide
Aspirin,C2H39N0O9,60.78,N/A,150.231,Lipid
Adrenaline,C18H19N3O7,610.6,2.71,697.109,Hormone
Aspirin,C3H34N4O3,791.85,4.96,690.384,Alkaloid
Serotonin,C3H25N0O3,345.07,2.76,901.462,Carbohydrate
Adenosine triphosphate,C18H13N5O8,128.31,2.8,854.089,Hormone
Serotonin,C10H38N2O2,376.23,10.09,912.778,Alkaloid
Serotonin,C19H25N1O7,830.96,1.89,973.591,Neurotransmitter
Adenosine triphosphate,C4H15N5O4,754.36,N/A,424.763,Lipid
Caffeine,C20H13N5O4,524.88,12.12,87.476,Lipid
Adenosine triphosphate,C20H7N4O9,104.98,11.4,310.469,Nucleotide
Urea,C3H25N3O0,77.25,4.5,221.292,Nucleotide
Serotonin,C1H17N4O8,893.3,10.2,602.796,Lipid
Glucose,C6H39N0O10,998.56,6.85,10.456,Alkaloid
Adenosine triphosphate,C19H24N0O3,110.18,3.76,92.641,Amide
Urea,C6H6N5O9,802.49,N/A,859.473,Nucleotide
Glucose,C6H7N0O0,605.83,1.04,978.752,Neurotransmitter
Serotonin,C9H35N5O0,432.73,11.83,242.951,Lipid
Urea,C10H35N5O6,231.31,9.03,351.381,Neurotransmitter
Adenosine triphosphate,C1H20N0O10,874.66,9.28,620.412,Lipid
Glucose,C8H33N2O10,352.22,2.48,828.291,Alkaloid
Adenosine triphosphate,C3H13N5O9,818.28,5.14,599.484,Neurotransmitter
Cholesterol,C11H18N0O2,267.93,3.47,755.994,Amide
Glucose,C5H37N1O2,934.21,N/A,770.58,Alkaloid
Ethanol,C15H29N0O9,990.72,5.16,645.604,Alkaloid
Glucose,C13H36N5O8,196.18,10.8,454.9,Neurotransmitter
Adenosine triphosphate,C16H5N4O3,986.68,4.56,964.353,Alcohol
Dopamine,C5H35N5O2,701.22,13.74,501.702,Alkaloid
Glucose,C4H40N2O1,239.26,7.22,839.167,Alcohol
Dopamine,C2H13N0O2,973.01,2.92,914.643,Hormone
Adrenaline,C8H23N4O5,799.57,3.24,772.303,Lipid
Adenosine triphosphate,C3H38N2O2,523.62,8.2,481.94,Alcohol
Cholesterol,C3H40N2O3,856.69,N/A,7.845,Amide
Urea,C7H26N4O3,814.84,7.13,475.229,Neurotransmitter
Dopamine,C7H14N5O4,65.03,6.73,936.683,Neurotransmitter
Dopamine,C7H40N1O5,571.14,8.07,446.278,Alkaloid
Adrenaline,C6H13N0O5,880.43,N/A,399.93,Organic Compound
Aspirin,C16H11N2O9,791.21,1.11,23.108,Nucleotide
Cholesterol,C16H28N5O3,124.6,N/A,25.892,Carbohydrate
Aspirin,C3H39N2O6,769.51,2.41,630.288,Organic Compound
Ethanol,C12H34N4O3,901.41,11.12,636.611,Neurotransmitter
Cholesterol,C9H25N4O1,284.52,1.47,419.758,Carbohydrate
Ethanol,C20H14N0O5,354.95,8.72,968.491,Organic Compound
Adrenaline,C6H3N4O4,178.88,8.09,938.521,Lipid
Serotonin,C2H24N4O1,804.08,1.04,735.491,Lipid
