compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H2N4O8,488.19,11.28,428.907,Carbohydrate
Glucose,C16H10N1O7,382.78,1.56,847.211,Hormone
Ethanol,C11H16N5O6,108.7,3.0,169.803,Lipid
Glucose,C15H22N4O3,931.28,7.54,332.298,Alcohol
Glucose,C12H16N2O9,58.48,5.5,713.824,Nucleotide
Dopamine,C13H35N2O7,343.97,9.2,551.045,Amide
Aspirin,C19H12N2O6,236.5,6.78,894.813,Lipid
Adenosine triphosphate,C5H18N1O5,199.14,N/A,67.246,Carbohydrate
Urea,C1H14N3O4,706.63,4.21,530.576,Neurotransmitter
Aspirin,C13H15N4O3,616.05,N/A,879.094,Hormone
Cholesterol,C14H18N0O10,327.46,N/A,267.451,Organic Compound
Dopamine,C1H18N2O7,69.13,2.79,410.798,Amide
Aspirin,C10H11N3O4,192.49,9.66,861.644,Neurotransmitter
Dopamine,C14H13N0O7,368.89,9.42,896.43,Amide
Serotonin,C16H17N1O1,127.9,4.69,581.403,Neurotransmitter
Aspirin,C13H40N4O0,463.9,12.34,584.062,Alkaloid
Serotonin,C17H15N2O6,908.56,N/A,396.013,Neurotransmitter
Caffeine,C19H29N3O9,179.54,N/A,674.596,Nucleotide
Serotonin,C4H35N1O6,522.77,10.58,221.315,Neurotransmitter
Caffeine,C15H25N5O9,124.04,8.19,87.3,Hormone
Serotonin,C20H26N2O8,286.01,9.46,716.436,Alcohol
Ethanol,C1H23N4O6,773.66,13.2,245.698,Hormone
Ethanol,C5H22N3O0,463.8,1.64,305.663,Alkaloid
Adrenaline,C11H38N5O0,665.48,7.11,598.23,Amide
Dopamine,C8H23N3O4,355.3,1.11,674.768,Alcohol
Adrenaline,C13H17N4O0,491.03,N/A,985.777,Nucleotide
Serotonin,C4H19N2O7,871.07,7.86,662.74,Hormone
Ethanol,C13H33N5O0,489.48,1.15,338.311,Organic Compound
Cholesterol,C16H36N1O0,412.35,10.23,273.435,Alkaloid
Adrenaline,C16H7N1O1,565.88,3.17,67.245,Alcohol
Adenosine triphosphate,C7H22N2O7,340.03,N/A,414.252,Amide
Dopamine,C19H7N4O2,764.5,10.64,931.365,Lipid
Caffeine,C10H1N5O5,348.04,4.12,529.269,Lipid
Urea,C12H12N0O3,341.4,7.3,0.924,Hormone
Ethanol,C1H28N3O1,671.51,11.06,37.786,Carbohydrate
Ethanol,C10H10N2O5,476.61,4.32,2.237,Lipid
Dopamine,C7H7N4O10,174.11,7.25,209.941,Hormone
Glucose,C17H28N0O2,394.87,10.21,155.676,Carbohydrate
Glucose,C20H6N4O8,472.53,4.25,396.288,Hormone
Caffeine,C17H29N2O1,523.16,N/A,32.759,Amide
Cholesterol,C9H37N2O8,682.5,12.25,350.096,Alkaloid
Caffeine,C9H16N0O8,665.86,2.03,826.816,Nucleotide
Urea,C13H37N0O0,218.74,3.77,640.096,Carbohydrate
Ethanol,C18H2N1O8,679.35,2.12,429.072,Amide
Dopamine,C13H23N2O5,788.65,N/A,965.041,Neurotransmitter
Glucose,C7H4N2O0,245.56,10.91,947.519,Neurotransmitter
Adrenaline,C2H29N0O9,560.1,7.05,992.94,Neurotransmitter
Cholesterol,C6H8N3O3,808.51,12.32,968.397,Organic Compound
Dopamine,C11H3N3O3,474.67,4.26,335.277,Alcohol
Caffeine,C17H38N2O8,888.8,6.5,93.956,Amide
Urea,C13H33N0O5,532.11,1.27,713.141,Organic Compound
Serotonin,C9H25N3O8,364.69,N/A,919.619,Neurotransmitter
Dopamine,C17H16N3O4,692.67,13.15,495.652,Alcohol
Aspirin,C20H28N3O10,968.64,1.51,279.939,Nucleotide
Glucose,C15H16N0O0,479.21,12.13,984.381,Carbohydrate
Urea,C20H38N4O3,577.44,N/A,644.281,Organic Compound
Serotonin,C7H1N3O9,921.93,6.83,571.534,Organic Compound
Dopamine,C16H15N5O0,71.27,8.03,675.517,Alkaloid
Cholesterol,C3H39N0O5,126.88,10.83,504.703,Alcohol
Adrenaline,C2H30N4O10,597.98,10.77,940.766,Nucleotide
Adrenaline,C2H20N0O1,861.45,5.66,293.668,Nucleotide
Glucose,C20H17N5O8,443.82,7.01,741.786,Nucleotide
Adrenaline,C3H2N5O3,583.82,3.89,768.254,Lipid
Glucose,C9H15N0O7,348.82,2.81,53.559,Lipid
Adrenaline,C9H1N1O3,645.22,7.3,96.895,Carbohydrate
Ethanol,C19H12N3O3,762.21,13.43,270.104,Lipid
Dopamine,C19H31N1O1,543.91,N/A,782.751,Carbohydrate
Adrenaline,C12H26N3O3,888.5,10.97,801.073,Organic Compound
Caffeine,C7H2N4O8,134.29,12.99,835.452,Hormone
Dopamine,C10H8N2O10,137.48,7.09,981.405,Neurotransmitter
Aspirin,C13H7N5O1,709.94,N/A,612.362,Carbohydrate
Caffeine,C14H33N2O7,634.26,10.6,824.782,Alkaloid
Cholesterol,C10H18N1O10,769.41,6.33,496.732,Nucleotide
Urea,C18H13N2O10,470.63,3.63,505.369,Carbohydrate
Glucose,C11H11N4O9,968.93,9.54,343.965,Lipid
Adenosine triphosphate,C5H24N5O5,958.8,11.44,580.574,Nucleotide
Adenosine triphosphate,C4H19N4O2,353.56,10.91,970.845,Neurotransmitter
Glucose,C12H18N0O3,595.53,5.22,453.587,Neurotransmitter
Ethanol,C17H37N3O10,241.38,N/A,841.245,Amide
Cholesterol,C16H36N1O6,192.41,N/A,330.82,Alcohol
Serotonin,C1H23N0O0,673.15,N/A,425.983,Alcohol
Urea,C18H11N3O10,247.28,9.7,62.26,Lipid
Cholesterol,C4H9N0O6,942.16,N/A,144.94,Alcohol
Cholesterol,C18H8N2O8,270.92,7.7,136.787,Organic Compound
Aspirin,C6H27N3O9,169.13,N/A,228.741,Organic Compound
Serotonin,C8H20N5O0,997.25,5.16,614.968,Lipid
Dopamine,C12H12N5O6,266.21,N/A,802.652,Carbohydrate
Aspirin,C5H11N2O7,678.42,1.84,525.031,Nucleotide
Aspirin,C7H11N1O1,708.05,2.79,125.294,Hormone
Glucose,C16H2N1O1,198.46,N/A,888.873,Hormone
Caffeine,C18H31N2O10,922.03,9.48,937.093,Amide
Aspirin,C2H27N4O6,809.23,12.29,489.755,Hormone
Dopamine,C13H38N2O0,823.43,7.65,108.284,Neurotransmitter
Caffeine,C7H25N5O5,641.43,2.46,722.391,Organic Compound
Ethanol,C14H9N0O4,261.39,13.37,837.62,Carbohydrate
Cholesterol,C15H11N2O1,257.27,7.06,474.555,Lipid
Caffeine,C1H5N2O4,844.4,12.88,570.244,Alcohol
Glucose,C13H29N5O5,373.82,12.8,322.536,Lipid
Dopamine,C19H21N0O9,663.73,12.1,325.467,Neurotransmitter
Caffeine,C12H15N1O0,865.84,N/A,61.076,Alcohol
Cholesterol,C15H36N5O6,905.17,5.72,472.169,Carbohydrate
Aspirin,C11H10N3O3,764.91,8.67,246.213,Nucleotide
Ethanol,C7H23N0O9,546.32,10.71,571.311,Organic Compound
Cholesterol,C17H31N2O2,325.64,8.47,440.73,Hormone
Glucose,C18H28N3O6,645.64,9.9,435.44,Alkaloid
Urea,C14H33N1O6,316.66,5.55,554.737,Nucleotide
Ethanol,C19H23N0O8,502.54,1.65,522.922,Organic Compound
Ethanol,C11H27N5O0,628.2,N/A,109.087,Amide
Cholesterol,C15H34N0O10,625.16,N/A,392.534,Amide
Adenosine triphosphate,C13H32N0O9,574.9,8.77,509.807,Alcohol
Cholesterol,C5H23N1O5,546.83,5.51,739.295,Nucleotide
Dopamine,C6H33N4O0,725.49,N/A,757.251,Nucleotide
Aspirin,C6H23N2O0,178.36,8.42,260.618,Carbohydrate
Serotonin,C20H22N0O6,813.43,2.42,297.625,Carbohydrate
Serotonin,C16H36N4O5,736.86,7.56,306.129,Amide
Serotonin,C13H32N1O2,287.93,12.96,11.73,Hormone
Adenosine triphosphate,C3H33N1O7,999.8,4.05,722.539,Carbohydrate
Serotonin,C4H33N2O5,577.88,9.1,575.529,Alcohol
Ethanol,C19H8N5O9,305.31,9.98,204.176,Nucleotide
Glucose,C7H22N4O3,446.24,13.09,124.322,Hormone
Adrenaline,C9H19N5O6,511.17,8.72,799.659,Alkaloid
Serotonin,C13H30N4O2,271.63,2.59,176.54,Alcohol
Serotonin,C12H13N2O0,993.4,8.15,221.816,Nucleotide
Adrenaline,C4H22N5O7,614.85,4.53,896.044,Organic Compound
Caffeine,C6H7N0O3,621.83,1.14,172.563,Alcohol
Serotonin,C3H24N4O1,343.8,11.01,388.257,Neurotransmitter
Dopamine,C5H33N3O7,207.48,N/A,205.289,Alkaloid
Aspirin,C17H3N2O6,929.66,4.65,960.283,Carbohydrate
Caffeine,C4H34N0O2,363.15,3.5,606.768,Amide
Dopamine,C19H17N5O10,179.68,N/A,106.071,Nucleotide
Ethanol,C12H11N5O5,205.54,4.51,254.567,Alcohol
Cholesterol,C14H16N2O10,215.37,11.76,357.899,Amide
Glucose,C4H16N4O5,311.74,12.33,818.381,Carbohydrate
Urea,C17H27N2O0,472.69,13.42,330.753,Carbohydrate
Ethanol,C14H3N0O10,330.72,6.52,435.232,Alkaloid
Cholesterol,C3H40N1O9,394.19,N/A,521.726,Lipid
Urea,C20H14N1O8,78.97,11.86,651.16,Nucleotide
Adrenaline,C19H4N5O7,224.19,13.66,785.15,Carbohydrate
Adrenaline,C4H12N2O10,441.37,5.29,71.672,Amide
Dopamine,C9H2N3O9,186.53,11.77,532.734,Organic Compound
Adenosine triphosphate,C3H6N4O9,574.94,6.03,485.935,Alkaloid
Adenosine triphosphate,C10H32N3O3,744.78,N/A,686.979,Alcohol
Adrenaline,C19H4N2O10,348.09,8.46,140.604,Nucleotide
Adenosine triphosphate,C18H40N0O3,467.23,5.51,529.9,Lipid
Adrenaline,C19H13N2O1,984.92,2.76,875.191,Nucleotide
Dopamine,C13H27N3O1,583.42,5.28,736.485,Neurotransmitter
Urea,C1H28N3O8,916.45,1.44,463.372,Amide
Adrenaline,C20H1N3O7,924.94,6.85,680.455,Neurotransmitter
Dopamine,C12H8N5O0,706.88,11.64,729.217,Carbohydrate
Cholesterol,C15H13N3O9,359.07,8.14,908.979,Neurotransmitter
Serotonin,C19H38N2O1,152.78,N/A,223.588,Neurotransmitter
Adrenaline,C10H15N0O6,363.04,3.55,743.74,Carbohydrate
Caffeine,C15H12N3O6,612.85,1.92,610.466,Organic Compound
Glucose,C18H16N0O10,612.56,6.82,794.71,Alcohol
Dopamine,C2H11N0O9,659.78,13.29,540.141,Alcohol
Dopamine,C19H10N0O4,537.24,12.8,688.174,Alcohol
Adenosine triphosphate,C18H18N1O6,670.89,4.09,118.152,Alcohol
Urea,C11H15N0O6,822.55,N/A,811.65,Nucleotide
Aspirin,C14H23N0O0,155.76,9.36,214.215,Amide
Serotonin,C18H32N3O6,741.93,11.97,648.21,Alcohol
Dopamine,C20H1N5O9,753.48,2.12,942.825,Nucleotide
Cholesterol,C6H28N5O3,77.58,9.96,583.558,Hormone
Dopamine,C12H9N2O1,710.34,6.1,53.807,Alkaloid
Glucose,C20H17N3O3,967.63,N/A,953.643,Alkaloid
Aspirin,C9H24N0O4,767.87,1.01,476.004,Lipid
Glucose,C19H15N5O8,840.85,5.09,336.049,Hormone
Cholesterol,C9H3N4O9,675.21,3.03,136.881,Nucleotide
Adrenaline,C5H22N4O0,675.61,6.65,610.973,Neurotransmitter
Cholesterol,C4H20N3O3,494.95,9.2,763.827,Alkaloid
Aspirin,C13H24N1O3,613.12,9.06,98.037,Alcohol
Cholesterol,C18H11N3O3,72.17,9.54,945.599,Hormone
Serotonin,C5H24N3O0,443.7,12.74,120.688,Lipid
Adenosine triphosphate,C1H9N3O2,896.99,7.84,351.703,Alkaloid
Glucose,C5H29N0O4,785.01,9.06,83.826,Nucleotide
Adrenaline,C17H30N2O7,834.45,11.95,155.434,Organic Compound
Caffeine,C7H4N2O10,198.94,12.95,96.436,Carbohydrate
Urea,C17H10N2O8,832.48,11.64,273.112,Amide
Cholesterol,C16H21N3O1,367.96,N/A,670.547,Organic Compound
Ethanol,C17H35N3O0,545.27,1.48,815.133,Neurotransmitter
Caffeine,C11H39N4O2,423.72,3.39,246.131,Neurotransmitter
Adenosine triphosphate,C17H38N1O1,811.42,4.94,20.637,Nucleotide
Aspirin,C1H11N1O7,986.7,7.0,991.049,Alcohol
Cholesterol,C20H39N5O3,772.7,13.31,311.471,Alcohol
Aspirin,C2H9N5O6,961.11,7.05,224.722,Alkaloid
Glucose,C18H15N3O9,218.45,4.56,436.792,Amide
Aspirin,C2H30N0O1,438.9,3.44,874.74,Lipid
Dopamine,C9H19N2O2,757.67,2.13,886.374,Alkaloid
Adenosine triphosphate,C9H26N1O7,580.73,10.16,972.786,Organic Compound
Serotonin,C19H23N4O9,335.22,3.69,209.617,Lipid
Adenosine triphosphate,C7H33N5O2,727.78,13.96,4.746,Lipid
Dopamine,C16H17N3O7,658.14,N/A,4.225,Alcohol
Serotonin,C4H24N0O4,546.17,5.62,63.25,Carbohydrate
Adenosine triphosphate,C11H24N2O0,905.55,N/A,752.002,Alcohol
Ethanol,C4H9N0O5,59.35,3.06,948.413,Amide
Glucose,C3H16N3O10,550.34,4.08,984.061,Carbohydrate
Cholesterol,C11H15N4O1,231.53,6.07,44.045,Organic Compound
Urea,C13H1N3O4,922.02,8.0,875.257,Neurotransmitter
Aspirin,C11H32N3O3,380.66,7.13,536.723,Hormone
Ethanol,C7H23N5O0,904.82,3.72,891.39,Lipid
Caffeine,C20H27N4O1,85.42,12.72,737.608,Nucleotide
Glucose,C9H16N5O8,90.75,3.38,187.355,Nucleotide
Urea,C1H9N3O3,433.25,2.98,324.527,Carbohydrate
Ethanol,C8H40N5O8,877.87,1.94,195.951,Lipid
Adenosine triphosphate,C13H17N1O6,510.13,1.95,222.15,Amide
Ethanol,C15H22N1O6,98.02,1.63,980.498,Lipid
Dopamine,C18H8N3O9,649.98,3.84,229.898,Lipid
Urea,C20H25N1O3,923.02,N/A,647.969,Organic Compound
Caffeine,C9H26N5O8,319.3,5.03,782.742,Alkaloid
Adrenaline,C20H23N4O3,689.36,N/A,277.38,Alcohol
Dopamine,C6H4N4O6,492.76,7.74,637.055,Alkaloid
Dopamine,C3H33N1O9,369.77,8.84,828.614,Amide
Adenosine triphosphate,C12H6N3O4,705.86,12.65,61.424,Lipid
Glucose,C7H36N1O6,626.44,N/A,447.099,Nucleotide
Adrenaline,C13H36N0O1,705.91,13.06,683.563,Carbohydrate
Urea,C1H19N3O4,240.65,1.33,661.878,Lipid
Dopamine,C20H36N1O1,237.62,2.62,169.655,Alcohol
Urea,C14H15N4O5,870.39,12.38,832.696,Lipid
Glucose,C17H16N0O10,607.68,6.74,5.17,Lipid
Ethanol,C6H23N1O9,905.89,7.92,663.302,Neurotransmitter
Adrenaline,C10H24N1O6,602.43,5.3,637.945,Alkaloid
Caffeine,C7H37N5O7,180.05,4.03,289.995,Hormone
Dopamine,C7H3N1O0,579.51,10.53,394.537,Hormone
Dopamine,C17H21N5O5,134.69,N/A,402.624,Alcohol
Cholesterol,C5H7N0O4,498.52,11.31,33.857,Organic Compound
Serotonin,C15H37N5O0,966.91,2.61,880.388,Organic Compound
Cholesterol,C4H5N3O10,91.16,9.96,890.135,Nucleotide
Cholesterol,C12H8N1O6,918.85,2.43,317.656,Amide
Urea,C3H40N3O10,476.86,8.95,889.257,Alcohol
Adenosine triphosphate,C8H37N5O8,423.98,9.94,596.984,Nucleotide
Dopamine,C15H12N0O9,651.29,8.65,975.643,Lipid
Urea,C16H17N4O8,468.69,6.74,484.336,Alkaloid
Adenosine triphosphate,C16H25N3O4,90.15,N/A,149.225,Alcohol
Adrenaline,C12H14N3O3,936.06,1.15,756.675,Amide
Dopamine,C17H34N0O0,954.7,13.55,245.224,Lipid
Dopamine,C19H8N5O0,325.47,9.98,542.241,Neurotransmitter
Urea,C10H6N3O1,585.58,5.79,288.716,Organic Compound
Aspirin,C14H16N0O3,850.33,10.87,865.778,Lipid
Aspirin,C2H18N0O0,803.16,1.79,389.048,Hormone
Adrenaline,C20H27N5O5,805.94,8.45,789.597,Neurotransmitter
Caffeine,C5H6N5O9,570.7,2.46,966.604,Alcohol
Serotonin,C10H32N3O0,682.33,13.99,636.807,Amide
Serotonin,C20H25N2O1,699.74,9.41,498.825,Neurotransmitter
Dopamine,C2H17N0O4,392.93,11.12,122.805,Hormone
Dopamine,C2H36N2O10,718.88,9.85,911.236,Nucleotide
Aspirin,C3H28N2O6,85.65,13.93,685.82,Carbohydrate
Urea,C2H11N3O9,890.87,5.51,628.666,Organic Compound
Serotonin,C13H14N4O10,97.11,6.28,353.687,Organic Compound
Serotonin,C12H36N4O10,628.89,4.83,308.903,Organic Compound
Adenosine triphosphate,C15H14N3O1,887.03,N/A,629.462,Amide
Ethanol,C3H13N2O8,526.41,N/A,901.536,Carbohydrate
Adrenaline,C20H13N0O9,536.25,5.52,285.613,Nucleotide
Glucose,C6H2N4O1,802.59,13.06,890.71,Alkaloid
Adrenaline,C19H31N3O1,489.64,1.96,165.18,Neurotransmitter
Ethanol,C15H39N5O9,650.26,5.01,315.311,Nucleotide
Dopamine,C8H7N3O4,643.86,N/A,71.366,Alkaloid
Urea,C12H28N0O5,471.69,N/A,68.455,Carbohydrate
Urea,C12H32N2O5,956.3,5.43,104.33,Alcohol
Cholesterol,C5H24N3O3,665.21,N/A,255.348,Lipid
Adenosine triphosphate,C4H1N4O3,614.71,N/A,272.656,Lipid
Dopamine,C6H9N1O6,722.24,N/A,784.177,Nucleotide
Urea,C9H37N5O9,611.74,3.85,232.913,Alkaloid
Adenosine triphosphate,C17H24N3O10,736.45,7.96,948.4,Amide
Ethanol,C10H31N3O2,159.7,5.18,638.497,Lipid
Serotonin,C4H39N3O8,297.5,1.05,122.446,Alkaloid
Adenosine triphosphate,C14H7N1O1,982.01,N/A,578.192,Alkaloid
Cholesterol,C7H30N2O3,283.51,13.13,623.494,Organic Compound
Glucose,C4H4N3O7,915.38,8.7,274.043,Hormone
Cholesterol,C16H13N0O6,872.18,3.19,237.256,Amide
Caffeine,C8H3N1O1,56.17,N/A,487.067,Neurotransmitter
Adenosine triphosphate,C9H21N4O4,234.69,N/A,188.434,Alkaloid
Cholesterol,C7H25N1O3,186.23,N/A,328.262,Neurotransmitter
Dopamine,C1H10N0O0,581.32,6.68,913.648,Amide
Adrenaline,C9H8N5O1,295.93,N/A,751.897,Amide
Urea,C7H13N5O5,404.39,9.99,377.675,Organic Compound
Caffeine,C12H8N3O8,355.34,12.07,368.453,Hormone
Serotonin,C6H37N5O0,474.24,10.66,996.343,Carbohydrate
Adrenaline,C8H15N0O2,257.99,8.52,989.904,Organic Compound
Glucose,C19H10N2O7,949.05,13.09,313.712,Alcohol
Dopamine,C11H13N1O2,228.57,1.49,646.437,Amide
Caffeine,C14H37N3O9,223.78,8.63,759.255,Organic Compound
Cholesterol,C12H19N2O7,333.31,12.39,254.478,Alkaloid
Caffeine,C18H25N5O8,641.55,6.45,646.033,Hormone
Aspirin,C3H34N3O0,632.09,N/A,675.647,Alkaloid
Adenosine triphosphate,C7H14N4O1,202.68,N/A,361.387,Organic Compound
Urea,C20H33N4O0,403.58,11.74,17.999,Amide
Adrenaline,C5H20N2O9,741.02,3.75,6.952,Lipid
Dopamine,C8H2N0O1,329.95,N/A,636.079,Amide
Urea,C20H34N4O2,387.58,11.44,495.275,Neurotransmitter
Adenosine triphosphate,C20H16N2O8,398.9,5.16,84.584,Nucleotide
Urea,C7H11N3O7,784.81,7.94,883.132,Nucleotide
Caffeine,C19H32N2O5,980.01,N/A,928.931,Nucleotide
Adenosine triphosphate,C5H5N5O5,285.54,N/A,347.226,Hormone
Cholesterol,C12H30N4O0,330.91,N/A,71.915,Carbohydrate
Adenosine triphosphate,C20H1N4O1,276.46,5.59,294.903,Organic Compound
Glucose,C3H6N5O7,886.91,8.72,57.233,Alcohol
Aspirin,C19H24N1O9,679.25,6.2,75.711,Carbohydrate
Urea,C7H12N5O5,933.92,10.79,966.29,Alcohol
Caffeine,C6H18N5O5,176.37,3.97,799.128,Nucleotide
Ethanol,C6H30N0O5,131.03,5.56,876.478,Alkaloid
Ethanol,C5H11N5O0,70.62,N/A,520.702,Alkaloid
Serotonin,C11H12N3O6,610.88,6.59,242.696,Alcohol
Caffeine,C4H1N1O3,161.74,9.45,856.826,Alcohol
Ethanol,C8H20N2O8,961.15,2.57,367.186,Amide
Adenosine triphosphate,C18H6N3O3,256.04,12.89,471.685,Nucleotide
Adrenaline,C19H7N3O3,405.04,N/A,193.842,Amide
Adrenaline,C7H20N3O4,225.97,2.7,122.515,Hormone
Adrenaline,C8H6N3O5,946.1,10.63,453.812,Nucleotide
Ethanol,C4H7N5O9,217.97,N/A,323.133,Alkaloid
Serotonin,C5H24N4O2,673.23,3.67,922.873,Lipid
Adenosine triphosphate,C17H34N1O3,116.35,9.72,108.119,Amide
Adenosine triphosphate,C9H16N0O4,694.82,3.53,105.501,Alkaloid
Ethanol,C6H7N3O10,525.98,13.02,851.231,Lipid
Glucose,C5H13N2O6,471.85,N/A,449.531,Carbohydrate
Aspirin,C13H37N4O10,811.12,1.57,241.324,Nucleotide
Serotonin,C16H14N1O4,812.79,N/A,528.982,Alkaloid
Dopamine,C1H20N0O6,153.2,3.95,507.059,Organic Compound
Aspirin,C18H10N2O2,65.37,1.4,827.045,Carbohydrate
Serotonin,C12H9N1O0,557.13,4.92,290.434,Carbohydrate
Urea,C16H27N0O4,385.48,10.95,222.503,Hormone
Serotonin,C8H4N3O10,736.43,4.64,705.418,Alkaloid
Adenosine triphosphate,C9H24N1O0,363.36,3.78,44.034,Hormone
Ethanol,C7H39N1O8,428.49,N/A,446.698,Amide
Serotonin,C11H14N4O2,304.94,3.9,70.11,Alkaloid
Urea,C12H16N1O3,267.56,N/A,806.921,Hormone
Aspirin,C8H8N0O10,316.83,8.84,97.221,Lipid
Ethanol,C15H24N4O6,176.52,10.37,922.487,Nucleotide
Serotonin,C20H18N3O5,778.19,7.35,303.367,Alkaloid
Glucose,C8H10N3O2,262.71,6.31,189.045,Carbohydrate
Cholesterol,C18H28N2O7,861.48,4.97,158.19,Organic Compound
Adrenaline,C12H11N5O4,841.07,7.61,455.531,Hormone
Adrenaline,C15H14N1O0,667.93,N/A,691.865,Organic Compound
Serotonin,C18H35N2O0,81.8,12.9,559.623,Amide
Ethanol,C10H39N3O10,928.13,2.55,830.761,Organic Compound
Serotonin,C17H22N5O9,155.54,10.72,686.867,Carbohydrate
Cholesterol,C10H3N5O0,880.62,9.13,284.359,Alkaloid
Ethanol,C17H20N1O0,712.75,2.01,813.421,Hormone
Cholesterol,C12H13N4O2,720.99,6.42,863.589,Neurotransmitter
Adrenaline,C9H5N5O2,491.27,N/A,532.626,Organic Compound
Caffeine,C7H37N5O2,80.02,11.01,31.063,Carbohydrate
Adrenaline,C20H19N5O9,445.63,2.22,717.783,Hormone
Adenosine triphosphate,C5H11N0O7,606.65,11.72,778.208,Carbohydrate
Caffeine,C14H14N2O4,465.4,13.98,694.292,Lipid
Ethanol,C5H35N1O4,822.4,N/A,98.779,Hormone
Aspirin,C15H32N3O0,417.04,2.67,643.985,Hormone
Adrenaline,C6H35N0O6,635.46,5.66,591.491,Amide
Adrenaline,C18H33N1O3,424.7,N/A,554.207,Alcohol
Glucose,C20H27N0O0,768.08,7.82,364.873,Amide
Dopamine,C7H18N5O4,755.27,10.77,142.891,Amide
Dopamine,C17H8N4O10,682.25,N/A,864.854,Alcohol
Ethanol,C2H40N5O2,554.04,11.3,330.436,Alcohol
Caffeine,C14H32N0O5,439.05,10.82,459.698,Lipid
Aspirin,C15H6N4O1,535.17,N/A,123.557,Hormone
Glucose,C20H16N4O0,585.53,8.42,32.936,Carbohydrate
Dopamine,C14H15N2O5,958.64,3.48,955.124,Alcohol
Dopamine,C7H3N0O1,462.34,N/A,327.929,Alcohol
Dopamine,C13H39N5O8,910.45,N/A,855.986,Nucleotide
Adenosine triphosphate,C4H26N5O0,216.17,13.58,159.569,Hormone
Adenosine triphosphate,C6H11N2O1,687.34,1.65,80.41,Alkaloid
Glucose,C16H28N1O0,789.22,9.37,122.862,Lipid
Aspirin,C14H20N3O10,68.23,12.18,792.123,Carbohydrate
Adrenaline,C10H39N5O5,408.86,N/A,166.33,Lipid
Dopamine,C2H25N0O4,169.03,4.88,116.679,Alcohol
Serotonin,C8H24N4O5,127.28,5.86,744.363,Alcohol
Aspirin,C13H18N2O1,921.54,11.06,761.951,Alcohol
Serotonin,C11H18N5O9,916.72,N/A,359.406,Hormone
Dopamine,C6H38N4O1,895.46,N/A,917.063,Hormone
Adenosine triphosphate,C12H14N1O1,277.8,1.41,337.52,Carbohydrate
Adenosine triphosphate,C13H22N0O7,662.37,4.42,197.54,Hormone
Adenosine triphosphate,C19H28N0O8,86.0,7.29,117.662,Alkaloid
Dopamine,C17H5N4O10,600.52,9.63,746.08,Neurotransmitter
Aspirin,C12H11N0O3,288.29,6.7,746.198,Hormone
Adenosine triphosphate,C13H24N4O1,260.14,12.95,701.266,Lipid
Glucose,C1H4N0O4,933.29,6.62,155.404,Alkaloid
Adenosine triphosphate,C7H40N4O10,144.61,6.49,569.614,Carbohydrate
Caffeine,C17H31N2O1,522.77,8.04,33.445,Hormone
Dopamine,C17H6N0O9,572.01,13.33,896.105,Hormone
Adenosine triphosphate,C8H15N0O0,898.42,8.44,246.993,Lipid
Aspirin,C9H5N0O8,228.38,N/A,58.593,Organic Compound
Caffeine,C1H39N2O2,701.76,7.75,986.057,Alcohol
Glucose,C9H38N4O5,843.83,1.23,737.872,Hormone
Cholesterol,C1H10N0O2,56.43,9.34,410.1,Amide
Caffeine,C15H21N5O5,569.25,12.46,260.545,Nucleotide
Ethanol,C3H30N5O0,68.55,10.28,12.119,Alcohol
Adenosine triphosphate,C18H28N3O4,329.16,13.47,19.465,Carbohydrate
Adrenaline,C4H14N1O7,57.97,11.39,624.201,Amide
Cholesterol,C6H38N4O10,347.61,N/A,681.148,Lipid
Urea,C3H35N0O4,919.0,12.01,980.136,Hormone
Adrenaline,C12H22N1O3,468.89,1.37,214.88,Organic Compound
Serotonin,C6H10N1O3,517.37,13.24,471.809,Alkaloid
Adenosine triphosphate,C12H19N0O5,706.35,3.42,10.09,Hormone
Glucose,C17H32N2O1,234.47,N/A,414.088,Alkaloid
Dopamine,C16H21N5O7,522.34,2.61,185.166,Lipid
Serotonin,C18H3N2O1,881.22,N/A,981.113,Organic Compound
Dopamine,C1H25N2O0,567.42,12.83,918.764,Nucleotide
Urea,C8H25N4O3,866.05,11.37,753.774,Nucleotide
Adenosine triphosphate,C9H18N5O5,194.76,12.09,103.714,Organic Compound
Aspirin,C17H38N5O5,133.0,N/A,489.761,Alcohol
Ethanol,C10H30N2O4,631.06,4.69,355.702,Hormone
Adenosine triphosphate,C2H30N0O6,602.82,7.59,56.393,Organic Compound
Cholesterol,C7H29N0O6,228.5,N/A,246.635,Nucleotide
Adrenaline,C8H29N2O2,978.54,12.91,485.986,Alkaloid
Glucose,C16H12N5O10,117.48,2.01,208.416,Carbohydrate
Glucose,C20H21N3O10,544.48,11.07,596.155,Neurotransmitter
Cholesterol,C10H16N4O0,421.94,N/A,86.639,Alcohol
Glucose,C2H33N5O0,65.55,13.84,229.022,Nucleotide
Serotonin,C12H28N3O1,611.87,5.79,540.874,Neurotransmitter
Ethanol,C11H18N5O6,715.42,3.99,124.121,Lipid
Glucose,C3H29N0O0,556.85,N/A,398.46,Hormone
Serotonin,C5H16N2O0,342.49,6.45,539.32,Nucleotide
Cholesterol,C3H19N5O9,835.14,N/A,208.561,Hormone
Urea,C8H20N4O0,532.38,1.13,9.994,Hormone
Ethanol,C14H1N2O10,742.89,12.42,311.497,Carbohydrate
