compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H39N1O8,543.32,8.77,355.248,Alcohol
Urea,C14H15N0O6,190.13,10.41,841.244,Carbohydrate
Glucose,C2H30N0O10,798.92,N/A,39.165,Hormone
Ethanol,C15H15N1O2,68.09,N/A,395.82,Alkaloid
Adrenaline,C5H19N3O3,549.54,7.6,673.549,Alkaloid
Aspirin,C18H32N5O8,947.49,7.62,361.846,Alkaloid
Urea,C9H8N2O5,955.55,N/A,870.053,Hormone
Urea,C12H32N5O0,328.05,4.71,897.331,Amide
Adenosine triphosphate,C11H27N0O0,537.72,12.12,910.86,Amide
Dopamine,C4H9N0O10,527.97,5.49,949.674,Hormone
Serotonin,C3H12N4O8,995.37,11.63,859.59,Neurotransmitter
Cholesterol,C11H21N1O3,722.57,2.71,299.389,Hormone
Caffeine,C9H8N3O10,445.64,N/A,253.683,Carbohydrate
Cholesterol,C18H27N5O2,232.46,5.79,96.866,Amide
Urea,C2H32N0O7,744.27,6.56,533.732,Neurotransmitter
Dopamine,C6H34N5O7,300.1,3.7,539.311,Lipid
Adrenaline,C12H21N2O3,109.76,2.42,49.335,Lipid
Dopamine,C6H26N4O7,529.64,3.1,518.573,Carbohydrate
Adrenaline,C8H1N4O3,823.94,N/A,389.183,Amide
Urea,C18H23N0O5,123.11,N/A,845.932,Neurotransmitter
Urea,C10H22N3O7,254.75,1.47,194.213,Neurotransmitter
Cholesterol,C4H21N4O1,367.14,11.13,491.88,Alkaloid
Dopamine,C20H30N4O7,707.78,7.54,369.831,Lipid
Glucose,C8H4N0O8,597.88,N/A,744.756,Alkaloid
Serotonin,C15H29N5O1,705.46,N/A,257.122,Organic Compound
Caffeine,C14H22N5O1,268.58,2.36,246.605,Carbohydrate
Adrenaline,C16H29N4O0,153.34,13.92,286.001,Alcohol
Caffeine,C16H28N0O7,91.8,N/A,430.263,Alkaloid
Ethanol,C20H29N4O4,445.35,2.49,292.841,Amide
Cholesterol,C10H1N3O9,218.32,6.77,705.888,Lipid
Adrenaline,C8H10N2O3,611.75,12.66,7.584,Alcohol
Cholesterol,C17H24N2O0,138.73,9.7,353.938,Amide
Caffeine,C7H23N0O0,529.16,2.49,272.358,Alcohol
Glucose,C12H3N2O7,369.96,7.1,306.133,Amide
Ethanol,C2H30N1O10,550.83,2.09,920.264,Alcohol
Adenosine triphosphate,C12H33N1O2,301.56,N/A,473.632,Nucleotide
Glucose,C19H21N1O7,134.29,2.95,210.627,Nucleotide
Dopamine,C18H21N1O7,174.0,10.69,60.115,Alkaloid
Urea,C7H24N4O0,438.86,13.04,264.155,Carbohydrate
Ethanol,C12H6N4O1,254.12,1.0,378.23,Nucleotide
Adenosine triphosphate,C12H4N2O0,962.44,13.05,86.53,Organic Compound
Dopamine,C5H13N3O10,288.3,N/A,24.697,Organic Compound
Caffeine,C20H28N4O10,249.42,9.57,969.927,Carbohydrate
Urea,C10H32N0O6,185.49,N/A,696.839,Organic Compound
Caffeine,C13H16N5O9,658.06,2.91,117.939,Amide
Adrenaline,C20H22N5O8,519.87,N/A,426.509,Hormone
Urea,C5H16N0O2,588.69,9.45,161.296,Hormone
Adenosine triphosphate,C2H33N0O2,558.38,10.64,240.527,Nucleotide
Serotonin,C10H12N5O8,50.7,4.9,137.85,Hormone
Dopamine,C19H6N2O6,949.24,13.6,605.535,Amide
Dopamine,C6H5N2O8,176.27,N/A,380.719,Organic Compound
Cholesterol,C13H4N0O1,163.91,13.84,916.23,Hormone
Aspirin,C11H8N3O2,823.49,10.36,92.787,Neurotransmitter
Caffeine,C19H2N4O3,735.16,9.09,850.438,Alcohol
Caffeine,C14H28N5O5,852.38,5.06,353.648,Neurotransmitter
Aspirin,C17H27N3O4,524.0,4.13,343.297,Nucleotide
Ethanol,C18H32N3O9,359.78,3.93,779.429,Hormone
Serotonin,C11H5N4O2,546.29,3.43,907.023,Carbohydrate
Caffeine,C9H1N0O6,577.12,6.74,327.133,Lipid
Cholesterol,C3H18N0O4,209.15,3.28,206.895,Nucleotide
Urea,C9H5N2O1,399.09,10.83,948.712,Alcohol
Urea,C1H3N4O6,68.01,6.22,371.773,Organic Compound
Cholesterol,C14H30N0O4,457.54,9.07,538.787,Neurotransmitter
Serotonin,C18H35N2O0,273.37,12.85,420.05,Alcohol
Dopamine,C10H38N5O8,569.63,7.9,99.251,Carbohydrate
Adrenaline,C6H38N3O2,804.25,4.42,293.25,Hormone
Caffeine,C7H26N3O2,420.82,7.69,924.897,Hormone
Adenosine triphosphate,C17H1N2O9,479.07,2.67,292.099,Carbohydrate
Serotonin,C6H13N5O3,535.53,11.86,581.756,Neurotransmitter
Dopamine,C4H26N1O9,682.54,11.98,548.076,Organic Compound
Urea,C9H13N3O9,88.36,1.62,71.966,Amide
Ethanol,C11H18N4O10,477.02,7.58,586.662,Alkaloid
Dopamine,C20H14N4O9,118.76,2.92,241.58,Alcohol
Adrenaline,C6H9N3O2,132.81,8.9,704.824,Alcohol
Cholesterol,C12H10N5O5,789.53,13.55,800.16,Alcohol
Serotonin,C4H29N5O5,498.59,3.39,496.211,Alcohol
Adrenaline,C3H36N2O3,176.4,1.83,691.098,Nucleotide
Urea,C19H39N1O10,845.91,12.89,499.597,Nucleotide
Glucose,C6H32N5O10,764.19,12.49,561.555,Neurotransmitter
Glucose,C13H5N1O10,530.73,8.89,688.631,Neurotransmitter
Dopamine,C19H37N0O9,186.22,N/A,701.626,Alcohol
Aspirin,C5H25N1O10,690.08,12.26,817.743,Carbohydrate
Adenosine triphosphate,C3H24N2O8,129.34,N/A,713.329,Neurotransmitter
Dopamine,C20H26N1O4,58.8,11.8,111.08,Nucleotide
Urea,C17H2N0O10,905.83,6.32,966.314,Alcohol
Caffeine,C19H35N1O1,801.33,11.87,66.921,Carbohydrate
Serotonin,C10H16N3O6,67.32,7.64,259.388,Amide
Adrenaline,C20H9N1O7,704.75,3.22,962.903,Nucleotide
Adenosine triphosphate,C15H18N4O8,302.01,3.61,286.097,Nucleotide
Ethanol,C17H25N1O7,256.22,N/A,927.61,Amide
Glucose,C3H14N2O10,618.77,N/A,890.147,Amide
Aspirin,C7H19N5O4,701.84,8.15,350.95,Amide
Serotonin,C14H32N0O1,374.01,8.74,813.482,Hormone
Cholesterol,C15H31N0O5,412.17,9.92,733.888,Amide
Caffeine,C19H15N4O2,875.13,N/A,813.828,Neurotransmitter
Aspirin,C9H30N3O4,71.41,9.52,683.823,Nucleotide
Dopamine,C1H21N2O5,568.62,N/A,10.679,Nucleotide
Glucose,C4H20N1O3,270.16,6.4,134.322,Alkaloid
Ethanol,C17H31N4O0,601.11,11.05,327.902,Hormone
Caffeine,C14H33N5O0,983.84,8.19,725.972,Neurotransmitter
Glucose,C14H2N5O6,463.27,5.05,833.193,Amide
Ethanol,C13H23N2O0,930.92,11.97,438.699,Carbohydrate
Glucose,C7H37N5O8,65.18,10.91,51.108,Amide
Cholesterol,C20H2N1O1,326.14,2.99,252.646,Hormone
Dopamine,C17H24N2O0,663.87,1.52,216.308,Nucleotide
Cholesterol,C20H38N1O3,444.15,3.65,732.792,Alcohol
Adrenaline,C12H36N3O10,55.82,N/A,471.849,Organic Compound
Adenosine triphosphate,C17H33N5O7,314.1,1.31,123.815,Nucleotide
Adrenaline,C17H14N2O3,731.02,5.68,264.963,Lipid
Adrenaline,C9H24N3O0,772.78,N/A,306.159,Lipid
Cholesterol,C14H4N0O5,992.15,1.66,639.395,Alkaloid
Caffeine,C20H28N0O1,904.4,1.98,635.409,Alkaloid
Caffeine,C14H24N2O5,831.89,3.52,882.906,Hormone
Ethanol,C11H17N1O4,137.28,N/A,444.49,Organic Compound
Cholesterol,C12H40N5O7,129.55,4.6,562.978,Nucleotide
Ethanol,C18H32N1O8,616.11,5.63,963.896,Lipid
Serotonin,C3H19N5O8,656.87,12.3,797.302,Nucleotide
Caffeine,C4H37N1O8,360.61,9.42,391.616,Amide
Cholesterol,C17H40N4O0,296.48,5.71,878.252,Alkaloid
Serotonin,C19H37N3O2,718.42,5.02,965.143,Hormone
Caffeine,C19H33N4O7,925.05,9.29,358.955,Alcohol
Caffeine,C1H24N1O2,97.55,3.22,71.392,Lipid
Aspirin,C20H9N1O9,809.41,N/A,900.707,Lipid
Dopamine,C15H35N3O5,253.65,5.21,191.809,Alkaloid
Glucose,C16H15N2O7,504.32,13.82,579.959,Hormone
Aspirin,C7H20N5O7,238.94,9.82,810.917,Alcohol
Ethanol,C3H33N1O3,720.95,5.47,531.223,Alkaloid
Caffeine,C18H1N0O0,999.99,4.87,469.715,Organic Compound
Dopamine,C13H25N0O4,556.43,9.86,563.915,Nucleotide
Aspirin,C19H9N2O0,725.96,N/A,957.686,Neurotransmitter
Serotonin,C1H37N2O8,865.52,4.24,867.089,Carbohydrate
Ethanol,C7H12N0O6,782.0,5.64,749.147,Neurotransmitter
Adenosine triphosphate,C20H29N5O5,635.75,2.81,271.64,Organic Compound
Dopamine,C14H27N3O4,447.61,13.66,450.496,Carbohydrate
Glucose,C1H27N5O1,558.29,10.59,660.559,Alcohol
Caffeine,C15H6N0O9,456.9,N/A,569.787,Alkaloid
Ethanol,C13H9N1O0,734.13,8.23,706.339,Hormone
Dopamine,C11H5N3O5,162.03,8.44,231.274,Nucleotide
Serotonin,C7H13N3O2,634.6,4.21,334.377,Organic Compound
Serotonin,C18H17N1O4,350.38,7.16,954.139,Carbohydrate
Aspirin,C16H26N0O4,507.82,N/A,710.876,Neurotransmitter
Urea,C16H37N0O10,913.55,6.13,274.853,Hormone
Ethanol,C9H22N4O6,516.25,4.72,893.764,Neurotransmitter
Adrenaline,C20H36N2O7,161.87,5.36,193.187,Amide
Glucose,C8H12N5O7,120.55,2.21,792.477,Alkaloid
Urea,C20H16N3O9,100.78,N/A,81.537,Lipid
Caffeine,C9H14N2O6,909.35,N/A,177.633,Amide
Serotonin,C11H20N4O3,426.23,2.29,554.298,Alkaloid
Ethanol,C1H2N0O0,661.74,7.62,493.365,Alkaloid
Serotonin,C2H26N4O4,550.38,7.27,396.43,Neurotransmitter
Dopamine,C12H19N0O2,58.58,3.81,278.078,Organic Compound
Caffeine,C16H29N3O6,946.89,9.85,756.255,Hormone
Urea,C16H37N0O6,884.07,3.51,45.997,Organic Compound
Dopamine,C20H16N3O2,849.08,6.22,438.749,Alcohol
Serotonin,C1H36N2O5,976.38,2.37,93.11,Alcohol
Ethanol,C14H32N0O2,212.69,10.57,201.686,Organic Compound
Adenosine triphosphate,C1H39N4O1,647.48,5.96,794.13,Amide
Serotonin,C20H40N4O1,152.69,N/A,509.464,Lipid
Cholesterol,C7H25N1O5,561.72,13.31,820.814,Carbohydrate
Serotonin,C18H28N2O6,983.58,10.63,76.366,Organic Compound
Ethanol,C3H3N4O9,69.49,13.15,890.646,Hormone
Serotonin,C15H30N2O10,255.1,1.87,279.536,Nucleotide
Serotonin,C6H20N0O8,608.43,2.43,747.676,Hormone
Cholesterol,C19H14N3O7,292.58,13.4,225.393,Alcohol
Glucose,C18H36N0O1,527.39,10.07,964.569,Alcohol
Glucose,C10H11N4O2,416.82,4.13,193.483,Hormone
Adenosine triphosphate,C10H6N5O10,272.88,10.69,158.804,Neurotransmitter
Glucose,C15H21N3O10,525.66,N/A,893.116,Nucleotide
Caffeine,C19H11N5O5,80.98,N/A,788.51,Organic Compound
Adrenaline,C16H15N4O3,120.05,1.79,395.083,Organic Compound
Cholesterol,C20H11N0O9,781.29,10.59,483.246,Nucleotide
Adrenaline,C7H20N5O4,551.7,12.12,327.425,Nucleotide
Serotonin,C3H40N5O10,467.53,N/A,363.533,Lipid
Cholesterol,C8H36N1O9,409.37,2.36,433.855,Carbohydrate
Serotonin,C11H36N0O0,800.67,10.51,544.652,Amide
Urea,C1H37N5O7,603.6,N/A,634.472,Organic Compound
Adenosine triphosphate,C7H33N1O2,556.33,10.25,275.461,Alcohol
Adenosine triphosphate,C4H37N1O4,992.78,13.97,860.906,Carbohydrate
Adenosine triphosphate,C9H3N5O0,462.01,12.24,814.825,Amide
Serotonin,C4H38N0O0,803.27,8.64,26.261,Lipid
Serotonin,C8H34N2O6,74.03,13.42,69.439,Carbohydrate
Urea,C20H34N2O6,702.14,8.06,176.844,Nucleotide
Adenosine triphosphate,C7H26N3O6,347.07,7.11,640.29,Alcohol
Aspirin,C14H30N1O7,526.9,1.67,434.735,Neurotransmitter
Aspirin,C7H19N4O3,73.38,N/A,997.792,Alcohol
Adrenaline,C10H10N0O7,629.59,9.8,169.625,Carbohydrate
Aspirin,C16H14N3O10,96.14,13.24,329.814,Alkaloid
Glucose,C8H11N4O7,512.81,3.02,413.507,Alcohol
Dopamine,C10H24N0O6,622.26,12.55,495.327,Amide
Ethanol,C4H1N3O5,310.55,2.41,527.671,Nucleotide
Ethanol,C4H2N4O10,214.14,8.75,849.507,Neurotransmitter
Dopamine,C13H36N4O7,461.95,1.42,446.894,Amide
Urea,C13H20N0O3,308.39,6.87,690.708,Carbohydrate
Dopamine,C19H14N5O0,979.23,3.68,689.596,Lipid
Urea,C5H2N4O1,894.04,N/A,415.76,Carbohydrate
Glucose,C6H30N4O3,334.74,13.29,343.935,Amide
Caffeine,C15H26N2O7,866.68,2.7,66.738,Alkaloid
Adrenaline,C8H27N0O10,546.06,2.67,700.588,Hormone
Ethanol,C9H25N2O6,505.4,9.2,32.086,Carbohydrate
Cholesterol,C9H24N3O0,119.92,12.91,653.566,Amide
Adenosine triphosphate,C14H34N3O4,768.79,N/A,276.888,Hormone
Urea,C13H17N0O1,522.72,13.67,640.155,Hormone
Dopamine,C10H6N0O1,61.35,12.54,998.522,Carbohydrate
Caffeine,C18H7N4O7,376.66,N/A,4.911,Alkaloid
Caffeine,C4H16N5O1,213.44,N/A,201.595,Lipid
Caffeine,C1H17N2O8,714.83,1.09,388.941,Alkaloid
Caffeine,C15H28N1O9,623.26,N/A,812.84,Hormone
Glucose,C17H23N2O8,137.4,7.2,870.139,Carbohydrate
Glucose,C6H24N0O7,904.27,3.72,369.751,Organic Compound
Cholesterol,C6H17N1O7,366.48,4.61,505.187,Neurotransmitter
Caffeine,C3H21N2O5,219.47,1.73,941.656,Amide
Aspirin,C13H3N0O3,197.56,N/A,356.209,Amide
Dopamine,C11H24N2O3,469.56,9.44,893.744,Hormone
Glucose,C2H12N4O0,542.95,8.69,611.017,Lipid
Cholesterol,C10H29N2O9,821.17,N/A,963.932,Lipid
Aspirin,C14H32N3O8,53.84,6.09,965.582,Hormone
Dopamine,C14H32N2O1,768.15,9.37,351.863,Lipid
Urea,C3H18N1O9,274.11,N/A,875.832,Organic Compound
Dopamine,C1H27N1O10,700.03,11.7,832.774,Carbohydrate
Glucose,C5H13N1O0,647.3,N/A,328.739,Organic Compound
Urea,C10H15N2O9,722.22,9.12,559.842,Lipid
Serotonin,C10H24N2O3,663.79,2.96,938.429,Carbohydrate
Urea,C15H13N5O9,646.79,1.03,812.574,Lipid
Aspirin,C15H5N1O10,734.16,7.48,550.079,Alkaloid
Serotonin,C14H6N4O5,952.15,4.09,227.759,Alkaloid
Adrenaline,C5H38N5O0,722.17,8.94,471.766,Neurotransmitter
Ethanol,C12H17N2O9,461.63,8.45,233.596,Neurotransmitter
Dopamine,C19H10N1O7,314.49,13.82,989.137,Nucleotide
Cholesterol,C19H15N4O7,940.88,9.09,991.574,Organic Compound
Serotonin,C11H5N4O9,814.41,2.9,360.296,Nucleotide
Glucose,C8H16N4O1,234.87,12.45,580.316,Lipid
Dopamine,C6H38N5O0,201.66,11.1,857.283,Nucleotide
Urea,C8H37N2O4,605.25,2.4,885.235,Nucleotide
Adrenaline,C16H29N4O4,741.17,8.74,594.772,Neurotransmitter
Adenosine triphosphate,C9H2N3O3,185.16,N/A,144.769,Organic Compound
Serotonin,C7H22N3O7,155.63,N/A,320.597,Carbohydrate
Adrenaline,C9H4N2O9,463.43,11.07,716.908,Alkaloid
Urea,C4H30N2O4,268.47,5.26,123.865,Organic Compound
Dopamine,C11H21N2O4,914.24,3.38,303.646,Organic Compound
Glucose,C15H6N1O3,588.98,4.76,615.729,Nucleotide
Cholesterol,C9H19N0O3,252.68,N/A,649.641,Amide
Urea,C7H32N1O6,588.94,12.93,307.651,Neurotransmitter
Adenosine triphosphate,C5H25N2O10,465.12,10.29,744.845,Organic Compound
Cholesterol,C1H16N2O8,268.41,1.91,371.377,Alkaloid
Urea,C7H36N1O7,287.55,10.11,839.929,Carbohydrate
Adenosine triphosphate,C1H31N3O5,60.79,8.35,442.26,Alcohol
Aspirin,C20H6N0O9,100.84,N/A,586.014,Carbohydrate
Caffeine,C6H1N5O1,167.64,N/A,256.514,Neurotransmitter
Aspirin,C2H8N5O0,963.37,11.79,954.905,Amide
Adenosine triphosphate,C7H28N5O6,235.13,N/A,84.735,Alkaloid
Ethanol,C10H21N5O7,407.84,11.34,270.05,Alcohol
Aspirin,C2H5N0O10,899.4,2.32,310.13,Organic Compound
Cholesterol,C19H23N0O1,126.42,4.34,761.234,Hormone
Caffeine,C13H2N2O10,184.53,7.48,345.157,Nucleotide
Adrenaline,C14H30N3O5,773.44,1.84,96.723,Lipid
Urea,C3H28N5O4,160.83,N/A,794.185,Alkaloid
Adrenaline,C5H39N1O1,511.32,4.33,292.185,Carbohydrate
Glucose,C1H33N4O0,194.86,N/A,289.855,Carbohydrate
Ethanol,C6H18N5O9,332.3,N/A,929.797,Alkaloid
Adrenaline,C3H34N3O4,153.13,9.01,842.522,Nucleotide
Adrenaline,C8H16N0O0,305.8,1.44,315.613,Hormone
Adrenaline,C13H18N2O9,340.88,8.96,140.739,Organic Compound
Caffeine,C10H28N3O6,427.3,9.3,89.335,Organic Compound
Urea,C4H25N4O10,941.67,11.21,404.261,Lipid
Adrenaline,C11H20N3O10,987.73,8.8,694.195,Alkaloid
Glucose,C6H2N5O1,366.44,4.12,811.169,Amide
Adrenaline,C17H23N4O1,732.08,11.69,303.183,Hormone
Serotonin,C18H36N1O10,273.04,N/A,589.018,Lipid
Ethanol,C13H23N3O7,652.14,N/A,225.029,Alkaloid
Cholesterol,C15H40N5O1,796.55,11.82,449.554,Alkaloid
Urea,C9H9N1O4,599.53,1.82,175.512,Carbohydrate
Cholesterol,C15H25N5O2,987.42,5.26,803.362,Hormone
Adrenaline,C16H31N1O0,349.0,N/A,775.263,Nucleotide
Glucose,C17H8N5O6,72.9,7.87,73.033,Alcohol
Urea,C15H34N1O0,609.38,N/A,275.93,Amide
Ethanol,C3H37N5O1,560.62,2.11,604.57,Lipid
Ethanol,C15H8N1O9,164.48,2.93,333.532,Neurotransmitter
Cholesterol,C11H31N2O9,362.8,8.94,658.049,Carbohydrate
Aspirin,C6H12N2O10,717.84,2.94,455.36,Organic Compound
Dopamine,C18H19N2O10,671.2,9.16,964.249,Nucleotide
Ethanol,C19H22N5O10,102.64,12.44,230.456,Alkaloid
Glucose,C7H12N3O1,458.86,4.26,93.879,Neurotransmitter
Adenosine triphosphate,C18H33N1O1,982.6,3.22,714.068,Amide
Adrenaline,C12H39N0O2,275.78,6.25,156.699,Lipid
Urea,C16H17N1O7,676.21,3.16,125.681,Alkaloid
Caffeine,C7H22N2O8,770.21,N/A,992.314,Hormone
Caffeine,C17H2N5O2,757.12,6.41,326.563,Nucleotide
Ethanol,C7H24N2O6,134.91,9.0,43.385,Alcohol
Caffeine,C1H24N5O0,189.85,7.09,492.241,Amide
Adenosine triphosphate,C5H31N5O3,319.26,N/A,941.024,Alcohol
Aspirin,C10H37N1O0,561.58,9.63,497.783,Hormone
Urea,C9H19N2O7,854.98,12.47,471.357,Lipid
Ethanol,C16H39N3O7,234.4,N/A,236.841,Alkaloid
Dopamine,C8H14N1O9,52.18,7.35,374.316,Carbohydrate
Cholesterol,C20H31N4O3,873.53,12.36,963.51,Nucleotide
Dopamine,C4H19N2O2,560.93,8.25,519.538,Nucleotide
Adenosine triphosphate,C20H28N3O1,889.47,5.28,98.727,Nucleotide
Adrenaline,C16H23N2O3,699.53,N/A,888.938,Organic Compound
Aspirin,C2H3N5O8,238.73,7.75,410.302,Alcohol
Cholesterol,C9H1N3O1,67.24,12.81,825.209,Alkaloid
Cholesterol,C20H24N0O5,94.6,11.98,672.456,Hormone
Aspirin,C5H21N1O3,787.02,9.62,275.762,Hormone
Aspirin,C12H25N1O7,318.93,N/A,41.697,Carbohydrate
Cholesterol,C8H10N3O2,978.27,N/A,364.815,Hormone
Serotonin,C15H18N1O8,535.6,1.22,214.991,Nucleotide
Dopamine,C20H3N0O9,639.24,7.16,936.727,Nucleotide
Aspirin,C19H13N0O4,294.87,5.73,943.254,Alcohol
Dopamine,C8H3N2O9,825.56,11.88,706.298,Neurotransmitter
Glucose,C10H12N2O3,381.46,10.62,992.413,Organic Compound
Glucose,C15H15N5O3,682.57,4.63,899.184,Neurotransmitter
Aspirin,C8H24N3O8,374.38,7.21,280.144,Hormone
Aspirin,C8H14N2O7,642.44,4.71,755.561,Lipid
Adenosine triphosphate,C3H33N1O1,379.47,N/A,656.128,Neurotransmitter
Cholesterol,C7H1N3O0,374.68,13.72,594.694,Alcohol
Aspirin,C8H3N1O2,57.1,11.2,824.171,Alkaloid
Urea,C12H16N1O7,699.66,9.24,108.147,Nucleotide
Aspirin,C20H29N4O5,549.83,N/A,867.358,Alcohol
Glucose,C20H1N1O5,481.9,N/A,664.314,Alcohol
Urea,C17H34N3O4,872.0,7.52,17.777,Organic Compound
Serotonin,C1H8N3O7,526.05,8.12,337.057,Neurotransmitter
Adenosine triphosphate,C19H34N4O1,810.02,2.76,787.963,Neurotransmitter
Aspirin,C14H40N5O0,50.34,2.2,522.07,Carbohydrate
Serotonin,C12H22N4O7,567.76,6.18,165.08,Lipid
Ethanol,C8H38N2O2,950.82,7.58,29.152,Lipid
Glucose,C2H29N5O0,361.71,N/A,486.102,Alkaloid
Urea,C15H15N3O10,646.45,8.22,153.129,Nucleotide
Caffeine,C10H19N0O9,580.21,9.15,154.466,Neurotransmitter
Glucose,C7H37N4O5,75.36,11.13,882.141,Amide
Caffeine,C12H7N0O10,394.3,4.78,504.779,Hormone
Dopamine,C4H36N5O5,617.16,5.52,404.913,Carbohydrate
Dopamine,C10H2N2O10,571.0,N/A,870.618,Nucleotide
Dopamine,C15H30N0O4,954.48,7.13,709.092,Alcohol
Urea,C19H28N1O10,192.22,2.49,665.048,Alkaloid
Serotonin,C20H5N5O8,290.15,13.49,943.726,Amide
Adrenaline,C17H31N0O2,856.1,3.26,845.051,Carbohydrate
Urea,C16H30N1O10,974.88,11.1,130.727,Amide
Dopamine,C11H39N1O5,554.56,3.85,491.02,Nucleotide
Cholesterol,C12H34N1O10,599.97,3.49,846.415,Lipid
Serotonin,C6H26N5O3,188.46,7.56,960.856,Neurotransmitter
Dopamine,C16H3N2O5,253.49,7.06,521.417,Alcohol
Glucose,C2H16N0O7,906.73,11.71,238.06,Neurotransmitter
Aspirin,C5H38N2O8,890.63,N/A,449.284,Alkaloid
Aspirin,C5H39N4O4,586.82,1.36,332.272,Nucleotide
Adenosine triphosphate,C13H38N1O9,103.17,6.95,597.096,Lipid
Dopamine,C15H30N2O0,946.18,7.34,902.243,Hormone
Adenosine triphosphate,C16H20N3O10,613.13,N/A,580.933,Hormone
Cholesterol,C9H8N4O8,432.09,2.98,321.043,Alkaloid
Ethanol,C8H28N2O2,934.73,12.44,939.088,Alkaloid
Adrenaline,C2H31N3O10,258.89,N/A,35.38,Neurotransmitter
Glucose,C19H33N2O4,843.33,N/A,970.229,Organic Compound
Dopamine,C5H28N5O2,669.13,9.13,553.337,Carbohydrate
Adrenaline,C3H32N2O6,320.76,13.44,146.424,Hormone
Aspirin,C8H36N5O10,434.51,4.15,416.076,Hormone
Glucose,C20H16N2O7,529.7,6.45,795.658,Hormone
Glucose,C18H21N3O4,239.89,6.58,1.727,Hormone
Cholesterol,C6H14N3O10,395.89,6.18,544.227,Alkaloid
Aspirin,C11H1N0O3,93.94,4.94,534.415,Hormone
Cholesterol,C2H35N2O6,121.66,12.08,556.44,Neurotransmitter
Dopamine,C4H31N2O1,543.95,13.22,852.028,Nucleotide
Urea,C15H17N0O5,499.23,10.79,795.666,Hormone
Caffeine,C6H21N2O3,496.73,6.31,175.873,Organic Compound
Ethanol,C5H11N4O5,110.53,N/A,154.396,Hormone
Caffeine,C6H40N3O4,343.84,6.34,361.174,Hormone
Adenosine triphosphate,C9H33N0O2,936.57,2.3,719.897,Amide
Dopamine,C16H24N5O10,345.5,8.34,788.194,Lipid
Ethanol,C11H11N5O5,245.64,8.43,827.568,Alkaloid
Cholesterol,C6H27N3O2,987.32,3.43,450.812,Hormone
Serotonin,C17H33N4O5,413.56,10.39,476.442,Carbohydrate
Aspirin,C3H24N0O9,238.57,4.31,164.181,Neurotransmitter
Caffeine,C3H30N1O6,405.39,10.02,720.583,Alkaloid
Aspirin,C14H31N2O9,99.44,7.29,34.851,Hormone
Aspirin,C11H26N3O5,170.68,1.18,132.409,Nucleotide
Urea,C1H18N5O9,778.3,N/A,698.454,Carbohydrate
Caffeine,C2H17N5O10,624.3,5.51,922.537,Hormone
Caffeine,C16H3N5O1,963.43,2.94,91.191,Hormone
Aspirin,C4H32N1O2,765.06,10.88,773.067,Alkaloid
Adrenaline,C7H20N5O8,945.01,8.01,970.793,Lipid
Dopamine,C19H34N5O4,697.56,4.32,24.133,Lipid
Urea,C15H20N3O1,502.66,4.48,337.553,Alcohol
Caffeine,C7H30N1O9,892.06,9.34,199.942,Amide
Adenosine triphosphate,C19H27N1O0,166.18,N/A,837.281,Neurotransmitter
Serotonin,C5H2N0O0,185.75,6.54,182.556,Organic Compound
Adrenaline,C18H5N1O5,875.37,11.43,744.048,Amide
Dopamine,C18H25N0O3,919.79,2.33,561.375,Alkaloid
Caffeine,C8H30N4O3,588.88,13.96,444.036,Hormone
Serotonin,C19H8N5O6,213.53,2.02,238.422,Alkaloid
Aspirin,C4H18N2O0,313.81,11.97,348.04,Lipid
Ethanol,C8H8N2O8,104.96,6.86,371.842,Nucleotide
Cholesterol,C15H9N4O7,66.25,8.84,941.385,Alcohol
Adrenaline,C16H16N5O8,562.67,11.33,103.222,Amide
Adrenaline,C3H15N2O2,801.12,N/A,3.223,Lipid
Serotonin,C4H39N4O4,238.11,10.21,111.016,Hormone
Serotonin,C11H1N4O4,190.91,5.83,51.372,Lipid
Dopamine,C17H35N1O8,767.17,7.36,35.839,Hormone
Aspirin,C3H9N3O3,945.23,4.51,614.103,Organic Compound
Glucose,C7H39N0O10,293.25,1.88,39.946,Lipid
Aspirin,C13H5N3O8,247.29,9.91,644.98,Lipid
Cholesterol,C15H19N3O0,737.13,N/A,466.538,Nucleotide
Aspirin,C11H15N4O2,493.33,10.53,362.295,Hormone
Aspirin,C8H33N3O10,728.61,1.28,35.399,Neurotransmitter
Urea,C16H7N0O10,482.75,10.74,479.482,Alkaloid
Serotonin,C17H11N4O0,227.49,4.01,13.38,Alcohol
Aspirin,C3H23N0O2,446.04,N/A,205.758,Organic Compound
Dopamine,C9H14N0O0,125.77,N/A,451.314,Lipid
Adrenaline,C3H23N3O4,623.51,2.87,373.816,Carbohydrate
Glucose,C16H7N4O9,320.46,9.84,160.9,Nucleotide
Adrenaline,C14H2N0O0,933.21,9.77,28.999,Organic Compound
Urea,C5H2N1O3,232.05,4.66,909.999,Alcohol
Adenosine triphosphate,C14H30N0O8,56.8,6.02,841.528,Organic Compound
Cholesterol,C7H36N0O8,332.87,8.57,93.273,Organic Compound
Cholesterol,C20H39N4O8,652.4,9.09,807.411,Organic Compound
Glucose,C14H9N4O0,698.57,11.55,508.871,Lipid
Ethanol,C19H3N4O7,179.65,11.89,865.355,Hormone
Adrenaline,C10H18N2O1,526.42,6.43,809.471,Lipid
Aspirin,C6H40N5O8,706.57,N/A,428.582,Hormone
