compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H18N4O7,846.94,N/A,67.723,Amide
Aspirin,C9H25N0O10,710.35,10.75,502.657,Amide
Cholesterol,C7H40N2O5,231.15,6.46,47.61,Neurotransmitter
Cholesterol,C17H25N3O4,169.66,N/A,306.317,Amide
Aspirin,C5H15N0O7,968.64,12.6,396.357,Lipid
Adrenaline,C15H7N4O6,722.39,7.08,421.55,Nucleotide
Dopamine,C10H2N4O5,800.26,3.39,245.543,Alkaloid
Glucose,C1H5N1O5,817.61,3.49,91.167,Nucleotide
Urea,C20H40N3O4,483.72,13.13,23.665,Lipid
Cholesterol,C2H10N0O9,211.55,11.93,322.453,Carbohydrate
Caffeine,C5H20N0O4,314.45,1.71,875.194,Nucleotide
Adrenaline,C13H22N5O7,640.89,13.27,742.231,Hormone
Cholesterol,C12H26N1O7,280.68,5.17,64.701,Alkaloid
Caffeine,C13H33N2O1,738.79,13.47,857.23,Alcohol
Aspirin,C13H27N4O3,119.94,13.74,899.656,Neurotransmitter
Adrenaline,C2H24N1O7,625.44,3.68,464.858,Hormone
Adenosine triphosphate,C20H38N0O1,578.97,3.54,385.18,Alcohol
Urea,C16H26N3O10,561.51,6.28,102.259,Nucleotide
Glucose,C6H27N3O4,969.35,2.29,774.167,Neurotransmitter
Glucose,C6H7N2O3,222.41,9.36,349.483,Hormone
Glucose,C12H40N2O1,320.96,N/A,548.685,Neurotransmitter
Urea,C2H31N5O10,628.91,N/A,884.785,Alcohol
Caffeine,C14H6N5O7,370.7,6.8,362.109,Organic Compound
Cholesterol,C13H29N2O7,304.95,1.73,41.626,Amide
Adenosine triphosphate,C8H2N3O5,318.06,N/A,91.642,Amide
Aspirin,C3H40N1O9,631.0,1.44,670.909,Nucleotide
Adrenaline,C14H40N4O9,630.52,N/A,172.989,Neurotransmitter
Cholesterol,C20H28N5O5,936.82,4.03,514.634,Nucleotide
Aspirin,C1H37N1O6,263.62,11.89,409.439,Alcohol
Adrenaline,C10H28N5O4,819.44,12.58,870.472,Neurotransmitter
Urea,C19H36N5O4,388.9,1.81,401.269,Neurotransmitter
Cholesterol,C12H28N1O1,914.17,N/A,19.455,Organic Compound
Aspirin,C2H23N4O4,781.15,5.99,323.885,Amide
Aspirin,C20H6N5O1,138.38,8.88,16.229,Alkaloid
Glucose,C20H35N1O0,433.11,2.35,279.318,Alcohol
Aspirin,C19H16N1O7,905.78,N/A,712.612,Alcohol
Ethanol,C19H30N0O3,962.92,5.89,528.666,Alcohol
Ethanol,C7H5N1O9,420.13,7.64,436.177,Lipid
Caffeine,C15H12N1O5,530.26,N/A,217.091,Organic Compound
Adrenaline,C12H17N4O1,986.09,3.51,823.582,Carbohydrate
Urea,C7H8N5O3,435.81,N/A,334.632,Hormone
Serotonin,C15H16N2O3,589.8,12.61,674.123,Organic Compound
Aspirin,C18H27N0O8,737.15,8.7,945.958,Nucleotide
Ethanol,C16H36N2O0,886.43,11.46,855.246,Alkaloid
Caffeine,C2H31N1O2,482.47,4.09,214.915,Carbohydrate
Caffeine,C1H8N0O4,240.8,12.93,29.66,Nucleotide
Urea,C18H30N4O1,303.24,8.7,740.006,Nucleotide
Glucose,C12H19N3O2,905.7,N/A,746.532,Amide
Dopamine,C13H18N2O2,561.38,5.02,330.838,Amide
Aspirin,C11H19N3O7,749.52,2.69,224.902,Lipid
Glucose,C17H30N2O8,911.26,6.22,791.965,Nucleotide
Caffeine,C18H13N4O2,473.49,10.48,626.049,Alcohol
Adenosine triphosphate,C12H14N5O7,112.73,9.77,887.389,Nucleotide
Urea,C5H29N2O3,207.31,7.21,494.34,Carbohydrate
Adrenaline,C4H7N5O3,451.88,6.45,164.337,Alkaloid
Cholesterol,C9H40N0O9,968.33,N/A,321.149,Neurotransmitter
Caffeine,C14H1N4O8,486.72,N/A,949.275,Organic Compound
Adenosine triphosphate,C6H33N4O4,90.51,3.49,143.843,Amide
Serotonin,C2H1N4O3,745.84,5.29,798.817,Nucleotide
Dopamine,C4H15N3O8,947.03,13.53,790.993,Nucleotide
Caffeine,C14H24N4O0,843.04,4.46,753.753,Hormone
Caffeine,C19H24N0O2,366.34,11.89,943.91,Alcohol
Dopamine,C15H1N5O6,829.57,6.89,14.309,Alkaloid
Adenosine triphosphate,C12H21N1O1,486.14,10.94,813.348,Lipid
Cholesterol,C5H37N4O9,128.04,13.72,953.091,Organic Compound
Aspirin,C12H16N1O3,421.35,9.13,635.572,Nucleotide
Adenosine triphosphate,C19H10N1O7,152.52,11.87,337.749,Amide
Caffeine,C19H16N1O8,162.59,8.81,961.098,Nucleotide
Cholesterol,C10H26N3O7,719.97,N/A,378.359,Neurotransmitter
Aspirin,C20H40N1O8,350.4,3.7,664.183,Alkaloid
Adenosine triphosphate,C2H1N4O4,322.39,3.23,621.932,Neurotransmitter
Aspirin,C16H33N5O9,728.44,9.95,257.757,Amide
Adrenaline,C16H22N4O2,116.97,3.86,905.501,Organic Compound
Caffeine,C4H15N3O3,656.6,7.18,979.694,Alkaloid
Cholesterol,C11H6N1O10,392.05,3.82,91.103,Amide
Urea,C6H36N2O6,791.45,13.99,63.065,Amide
Urea,C4H7N1O10,983.89,13.69,743.868,Organic Compound
Adrenaline,C8H1N1O2,788.46,3.84,29.982,Alkaloid
Ethanol,C14H31N4O5,476.68,5.93,892.742,Hormone
Dopamine,C19H8N3O4,476.37,7.5,476.002,Nucleotide
Adrenaline,C19H30N2O9,848.93,8.29,612.525,Amide
Caffeine,C19H4N0O2,904.33,8.74,989.239,Amide
Glucose,C8H20N5O0,194.67,8.12,299.462,Neurotransmitter
Adrenaline,C6H35N4O10,196.21,1.16,297.932,Alkaloid
Urea,C16H29N1O7,330.24,11.58,434.618,Carbohydrate
Cholesterol,C13H25N2O7,800.47,4.08,912.34,Neurotransmitter
Ethanol,C16H27N2O3,516.18,N/A,653.308,Alcohol
Cholesterol,C17H34N2O2,687.49,12.52,664.296,Alcohol
Cholesterol,C14H15N3O7,210.22,N/A,618.968,Organic Compound
Adrenaline,C1H7N1O6,935.08,11.79,655.708,Nucleotide
Adrenaline,C1H36N2O7,579.94,N/A,263.341,Nucleotide
Serotonin,C13H15N5O6,282.1,1.57,575.175,Hormone
Urea,C3H38N3O0,699.57,N/A,10.002,Carbohydrate
Glucose,C12H3N4O6,182.89,8.5,864.51,Nucleotide
Aspirin,C10H16N4O5,596.87,7.95,160.168,Alcohol
Glucose,C15H10N5O7,796.53,9.76,415.681,Organic Compound
Adenosine triphosphate,C6H13N3O7,381.15,N/A,499.085,Lipid
Aspirin,C1H6N3O5,553.31,8.91,918.802,Nucleotide
Cholesterol,C19H4N2O7,375.33,5.59,695.663,Alkaloid
Urea,C17H24N2O10,478.61,10.13,565.456,Organic Compound
Serotonin,C1H14N5O3,53.71,5.94,762.171,Alkaloid
Aspirin,C15H14N1O7,194.72,13.16,159.863,Amide
Caffeine,C2H25N3O8,114.54,4.95,221.263,Neurotransmitter
Ethanol,C13H16N3O1,507.29,1.8,926.688,Organic Compound
Glucose,C6H13N3O6,936.24,11.14,279.167,Alcohol
Adenosine triphosphate,C8H28N5O7,721.83,13.4,976.13,Nucleotide
Urea,C4H6N4O4,673.4,7.37,687.611,Lipid
Adrenaline,C14H11N5O3,662.44,8.83,478.117,Neurotransmitter
Ethanol,C1H37N3O7,128.95,N/A,773.478,Amide
Serotonin,C10H8N3O2,441.2,3.64,529.621,Alcohol
Urea,C19H14N0O0,846.66,7.9,550.665,Nucleotide
Dopamine,C1H19N2O5,524.53,11.56,558.286,Hormone
Urea,C8H11N1O4,512.39,13.05,141.808,Alcohol
Ethanol,C17H26N3O5,724.47,13.73,403.836,Neurotransmitter
Caffeine,C20H21N4O5,608.39,N/A,447.639,Lipid
Glucose,C18H29N2O3,281.82,5.74,572.338,Nucleotide
Urea,C19H34N1O2,324.76,2.25,860.428,Lipid
Adrenaline,C13H21N0O7,179.56,1.81,531.222,Hormone
Aspirin,C12H20N4O3,523.93,7.26,471.497,Organic Compound
Urea,C20H40N3O5,765.74,4.97,134.378,Lipid
Cholesterol,C13H12N0O6,361.44,9.92,485.18,Hormone
Cholesterol,C13H10N3O0,550.74,6.92,988.7,Organic Compound
Serotonin,C3H29N4O6,641.5,N/A,976.284,Alkaloid
Urea,C10H28N0O5,684.72,2.3,550.072,Neurotransmitter
Dopamine,C11H40N3O2,746.31,8.89,222.105,Carbohydrate
Adrenaline,C9H7N1O8,207.33,N/A,346.582,Organic Compound
Serotonin,C11H28N3O3,674.34,8.84,94.32,Hormone
Dopamine,C2H35N4O4,528.69,9.16,790.729,Hormone
Ethanol,C1H21N1O1,717.55,11.73,215.196,Hormone
Adenosine triphosphate,C11H40N5O6,497.86,1.12,144.477,Nucleotide
Serotonin,C15H26N0O0,171.98,N/A,788.847,Neurotransmitter
Caffeine,C3H5N5O8,65.56,N/A,473.31,Amide
Cholesterol,C2H38N0O6,973.09,5.73,295.281,Carbohydrate
Serotonin,C19H12N0O0,447.7,13.67,871.979,Carbohydrate
Serotonin,C5H18N2O4,827.87,8.78,110.923,Hormone
Cholesterol,C11H29N3O4,174.28,9.59,708.806,Alcohol
Dopamine,C8H33N0O7,469.94,13.71,227.645,Neurotransmitter
Urea,C14H16N3O3,410.99,11.25,957.157,Hormone
Aspirin,C11H7N4O7,577.75,10.92,871.563,Lipid
Adenosine triphosphate,C15H22N2O8,98.17,1.08,357.59,Alkaloid
Dopamine,C15H12N5O3,280.27,12.35,73.665,Carbohydrate
Serotonin,C4H23N0O3,335.95,6.84,521.187,Lipid
Aspirin,C3H16N1O4,915.46,2.11,937.061,Neurotransmitter
Ethanol,C12H21N3O6,973.72,11.95,604.274,Nucleotide
Dopamine,C2H16N2O1,387.59,N/A,856.846,Hormone
Adenosine triphosphate,C7H6N0O9,68.02,4.51,991.148,Alkaloid
Aspirin,C8H8N0O4,366.65,1.28,86.627,Alcohol
Caffeine,C2H21N3O6,131.35,N/A,869.498,Hormone
Glucose,C11H38N2O3,381.0,N/A,233.223,Nucleotide
Adrenaline,C1H32N5O10,529.76,11.93,305.576,Nucleotide
Urea,C5H16N0O3,120.21,6.55,51.748,Amide
Adenosine triphosphate,C2H6N1O1,280.37,8.03,331.97,Carbohydrate
Dopamine,C6H19N4O5,569.36,9.21,932.656,Organic Compound
Urea,C4H2N0O1,446.73,5.74,926.997,Lipid
Ethanol,C11H16N1O10,323.83,12.45,411.249,Amide
Dopamine,C13H20N2O9,206.69,9.65,849.851,Alcohol
Ethanol,C14H30N5O6,152.81,4.29,126.334,Alcohol
Glucose,C17H23N3O0,348.42,9.31,223.661,Alkaloid
Urea,C15H32N0O8,63.72,13.64,796.181,Lipid
Glucose,C19H20N4O8,879.79,N/A,314.566,Lipid
Aspirin,C7H28N4O7,427.33,12.35,12.434,Hormone
Cholesterol,C14H37N4O2,99.44,12.69,133.555,Lipid
Aspirin,C1H19N3O0,554.42,N/A,788.623,Organic Compound
Serotonin,C8H6N3O5,685.5,5.67,76.756,Organic Compound
Ethanol,C7H16N2O4,741.93,6.28,964.549,Alkaloid
Adrenaline,C19H26N3O8,545.05,2.62,381.763,Lipid
Dopamine,C3H11N3O7,862.56,5.77,155.206,Carbohydrate
Aspirin,C19H34N3O9,566.81,N/A,806.926,Hormone
Caffeine,C10H14N0O10,935.34,4.8,762.047,Alkaloid
Adrenaline,C3H5N2O3,401.32,10.32,79.725,Lipid
Caffeine,C7H4N3O3,51.88,8.54,424.379,Amide
Serotonin,C3H9N2O3,434.31,5.82,965.885,Carbohydrate
Adrenaline,C4H27N2O0,343.71,13.83,969.08,Neurotransmitter
Glucose,C7H37N4O8,543.91,8.52,281.283,Carbohydrate
Glucose,C11H36N2O2,947.98,13.64,222.251,Hormone
Dopamine,C14H25N4O9,176.35,13.31,615.775,Lipid
Cholesterol,C7H28N0O6,840.8,N/A,773.608,Alcohol
Cholesterol,C7H4N5O10,697.37,12.95,294.755,Lipid
Caffeine,C17H29N5O9,779.57,4.53,314.001,Nucleotide
Glucose,C12H10N5O2,703.21,4.58,4.933,Amide
Adrenaline,C15H23N3O8,199.32,4.41,613.614,Neurotransmitter
Ethanol,C18H30N3O5,469.85,13.92,221.368,Nucleotide
Dopamine,C18H31N2O1,416.49,10.84,269.303,Neurotransmitter
Dopamine,C5H39N3O9,335.8,N/A,597.283,Neurotransmitter
Caffeine,C16H21N4O9,344.74,3.16,757.04,Organic Compound
Caffeine,C8H9N3O6,489.42,12.17,95.836,Lipid
Caffeine,C15H30N5O4,244.86,6.69,433.896,Alkaloid
Adrenaline,C20H14N4O9,456.53,7.31,631.53,Lipid
Ethanol,C13H11N5O10,67.54,8.65,318.594,Organic Compound
Serotonin,C19H40N4O3,52.77,9.32,934.407,Alcohol
Cholesterol,C1H9N0O10,209.04,4.0,344.561,Alcohol
Serotonin,C14H14N5O4,82.41,10.29,538.306,Carbohydrate
Urea,C14H8N2O8,899.51,2.48,824.686,Nucleotide
Ethanol,C10H1N1O5,231.29,11.6,249.056,Alcohol
Cholesterol,C11H7N5O10,454.85,13.74,530.287,Carbohydrate
Ethanol,C13H33N5O2,248.22,13.04,648.297,Organic Compound
Caffeine,C5H23N3O9,136.98,5.95,245.78,Lipid
Urea,C1H38N4O10,515.03,1.66,139.997,Hormone
Dopamine,C19H17N2O3,123.63,2.45,902.219,Amide
Urea,C3H9N4O7,166.85,N/A,92.977,Hormone
Adenosine triphosphate,C13H30N1O2,158.91,5.74,171.893,Organic Compound
Dopamine,C6H4N4O1,686.2,5.49,93.921,Hormone
Adenosine triphosphate,C4H21N0O9,857.5,6.68,620.212,Hormone
Dopamine,C7H9N0O0,916.88,6.49,330.938,Organic Compound
Caffeine,C10H21N0O6,141.22,4.76,76.352,Organic Compound
Adrenaline,C20H32N5O0,501.04,10.13,586.196,Carbohydrate
Adenosine triphosphate,C7H22N0O8,574.86,N/A,914.761,Alcohol
Ethanol,C19H16N2O7,969.16,9.04,633.526,Hormone
Glucose,C19H38N0O1,603.11,N/A,880.793,Carbohydrate
Adenosine triphosphate,C17H32N2O6,916.79,N/A,834.717,Organic Compound
Urea,C2H20N3O7,559.44,N/A,892.792,Nucleotide
Glucose,C1H14N5O8,471.88,3.07,969.968,Amide
Caffeine,C5H9N5O8,869.83,10.26,211.172,Neurotransmitter
Adenosine triphosphate,C17H3N2O0,447.6,9.66,123.883,Organic Compound
Dopamine,C4H8N5O6,448.24,2.3,468.243,Nucleotide
Caffeine,C19H21N2O4,130.67,6.44,36.089,Organic Compound
Adenosine triphosphate,C4H33N2O6,733.4,4.11,366.026,Carbohydrate
Serotonin,C18H11N0O5,620.89,13.91,222.58,Lipid
Ethanol,C16H32N2O9,869.04,2.48,132.373,Alkaloid
Glucose,C3H8N3O5,141.3,2.18,450.502,Alkaloid
Urea,C5H10N2O3,676.23,N/A,65.92,Neurotransmitter
Cholesterol,C15H38N1O5,847.15,6.34,739.502,Alkaloid
Adenosine triphosphate,C10H14N3O9,882.22,10.9,599.662,Alkaloid
Adrenaline,C10H25N3O2,435.12,8.94,937.688,Nucleotide
Ethanol,C2H31N4O10,57.63,10.79,737.77,Nucleotide
Caffeine,C17H2N0O2,69.5,6.73,122.294,Neurotransmitter
Cholesterol,C3H37N2O0,484.31,1.27,176.767,Neurotransmitter
Adrenaline,C19H31N0O1,971.24,3.48,911.803,Nucleotide
Adenosine triphosphate,C15H4N1O5,490.96,2.54,998.113,Carbohydrate
Dopamine,C7H25N5O6,876.45,N/A,285.221,Organic Compound
Adrenaline,C13H22N4O5,371.35,13.51,534.706,Carbohydrate
Adenosine triphosphate,C8H39N3O5,453.37,3.65,645.807,Hormone
Serotonin,C5H14N4O2,785.03,N/A,225.065,Lipid
Adenosine triphosphate,C17H32N4O6,717.15,2.41,192.639,Amide
Adrenaline,C2H21N0O6,184.23,1.07,593.393,Hormone
Cholesterol,C15H39N1O4,447.31,4.98,412.298,Organic Compound
Caffeine,C17H36N4O3,566.08,N/A,597.197,Amide
Cholesterol,C7H32N2O0,724.46,N/A,891.722,Organic Compound
Cholesterol,C3H7N5O1,425.55,6.5,292.682,Amide
Serotonin,C7H40N5O5,236.66,N/A,793.262,Organic Compound
Aspirin,C18H20N5O0,964.13,7.73,66.523,Organic Compound
Aspirin,C10H20N3O0,262.03,6.22,271.356,Amide
Glucose,C16H24N0O1,569.01,11.78,216.444,Hormone
Caffeine,C12H7N2O9,258.65,2.51,725.196,Organic Compound
Caffeine,C4H6N1O9,839.1,N/A,52.556,Hormone
Glucose,C11H16N4O7,428.56,5.88,804.964,Carbohydrate
Aspirin,C3H24N3O6,693.93,1.53,463.729,Neurotransmitter
Aspirin,C17H6N4O10,661.01,2.62,30.842,Alkaloid
Adenosine triphosphate,C19H25N3O10,729.3,7.14,641.585,Neurotransmitter
Aspirin,C19H36N1O10,476.97,10.11,428.144,Amide
Cholesterol,C17H8N0O9,867.73,10.14,555.223,Amide
Ethanol,C1H18N2O3,939.3,1.51,595.474,Lipid
Cholesterol,C7H8N1O1,659.54,9.97,235.251,Carbohydrate
Glucose,C18H12N0O9,232.17,13.76,138.082,Amide
Adrenaline,C4H40N4O6,490.32,1.83,289.817,Neurotransmitter
Caffeine,C8H23N4O10,733.14,1.89,744.287,Lipid
Dopamine,C2H29N1O7,792.68,2.13,922.034,Lipid
Serotonin,C8H20N3O3,533.11,N/A,303.094,Nucleotide
Dopamine,C13H16N0O1,645.61,4.63,728.889,Carbohydrate
Cholesterol,C7H30N0O0,372.33,8.12,261.754,Carbohydrate
Caffeine,C19H35N1O2,851.28,4.98,440.392,Amide
Urea,C9H27N1O1,778.34,1.85,523.216,Alcohol
Aspirin,C7H11N3O1,327.91,8.87,51.646,Alcohol
Aspirin,C1H28N5O4,320.29,4.42,455.395,Neurotransmitter
Cholesterol,C8H28N2O1,343.4,7.09,638.701,Lipid
Urea,C7H40N0O10,164.64,13.24,22.972,Amide
Dopamine,C2H10N2O6,193.99,9.45,954.071,Amide
Serotonin,C16H7N4O8,180.58,2.15,873.112,Lipid
Glucose,C9H20N1O7,675.0,12.92,740.632,Nucleotide
Glucose,C2H27N1O0,903.31,9.08,425.699,Organic Compound
Dopamine,C6H30N5O2,537.22,N/A,202.317,Lipid
Glucose,C6H23N5O7,458.03,6.56,170.242,Alcohol
Glucose,C10H12N0O5,181.98,2.33,660.986,Hormone
Glucose,C8H24N1O3,749.71,11.71,56.047,Alkaloid
Cholesterol,C9H20N4O2,517.59,11.93,471.066,Carbohydrate
Caffeine,C18H14N2O2,561.82,5.5,982.502,Alkaloid
Glucose,C9H3N4O3,934.95,1.02,393.63,Organic Compound
Urea,C16H14N4O4,229.65,N/A,10.812,Lipid
Dopamine,C7H16N1O3,874.64,6.79,259.122,Amide
Adrenaline,C6H30N2O3,676.55,N/A,648.619,Hormone
Aspirin,C10H31N3O10,283.83,7.42,172.703,Neurotransmitter
Aspirin,C13H30N2O1,254.32,3.49,537.99,Organic Compound
Adrenaline,C20H30N5O0,847.92,6.84,19.314,Alcohol
Caffeine,C1H3N2O6,978.56,N/A,524.066,Lipid
Cholesterol,C18H19N5O0,248.65,9.5,326.979,Lipid
Aspirin,C4H17N2O1,108.72,12.82,799.458,Organic Compound
Dopamine,C11H27N5O4,608.06,4.61,728.02,Neurotransmitter
Adenosine triphosphate,C6H7N2O8,518.22,N/A,63.17,Carbohydrate
Serotonin,C8H40N5O9,605.36,11.54,765.999,Hormone
Caffeine,C8H9N2O6,105.79,3.31,956.536,Nucleotide
Adrenaline,C15H8N0O5,989.03,N/A,726.103,Alkaloid
Glucose,C16H27N5O0,999.37,11.72,17.452,Carbohydrate
Dopamine,C12H11N1O2,257.88,11.28,757.961,Organic Compound
Caffeine,C6H7N4O3,477.3,2.3,45.069,Lipid
Ethanol,C11H10N5O4,767.74,12.67,630.157,Nucleotide
Adenosine triphosphate,C19H20N2O5,390.89,2.91,457.207,Carbohydrate
Ethanol,C6H39N5O7,842.94,9.79,855.601,Alcohol
Urea,C8H40N1O0,786.57,N/A,436.067,Organic Compound
Adenosine triphosphate,C9H34N3O8,384.06,7.55,700.521,Nucleotide
Serotonin,C1H4N5O10,821.05,11.25,234.748,Nucleotide
Dopamine,C5H33N4O1,61.36,N/A,688.077,Hormone
Adrenaline,C19H24N1O6,164.55,12.95,342.387,Hormone
Caffeine,C19H9N3O5,83.52,3.95,996.35,Alkaloid
Adrenaline,C11H38N5O8,513.18,3.01,631.749,Amide
Dopamine,C12H32N0O2,50.69,12.09,11.34,Nucleotide
Serotonin,C7H36N0O5,491.64,4.32,316.794,Alcohol
Cholesterol,C19H18N2O9,516.7,9.64,293.539,Alcohol
Cholesterol,C9H32N0O9,688.1,9.13,607.911,Nucleotide
Adrenaline,C13H39N4O9,818.37,3.42,895.912,Hormone
Caffeine,C4H35N4O8,383.21,4.43,666.296,Alkaloid
Urea,C16H4N4O8,693.02,N/A,418.465,Nucleotide
Dopamine,C17H3N5O5,924.54,N/A,627.07,Organic Compound
Adrenaline,C10H16N0O3,459.55,4.8,827.152,Neurotransmitter
Urea,C13H39N4O3,646.74,N/A,787.337,Lipid
Adenosine triphosphate,C10H20N2O10,577.17,5.28,397.766,Alkaloid
Glucose,C17H35N1O8,323.5,8.84,778.168,Hormone
Dopamine,C19H5N4O2,517.84,11.74,260.943,Lipid
Adenosine triphosphate,C5H34N1O4,536.44,8.18,51.43,Lipid
Caffeine,C14H24N4O1,329.37,8.35,616.133,Hormone
Adrenaline,C7H6N5O5,565.06,2.13,655.437,Hormone
Aspirin,C13H11N4O2,165.82,6.51,300.197,Amide
Aspirin,C12H30N2O8,607.31,8.89,797.607,Amide
Serotonin,C12H28N2O5,299.37,N/A,154.634,Organic Compound
Adenosine triphosphate,C4H28N5O6,692.73,N/A,990.426,Amide
Dopamine,C10H24N5O2,919.52,1.38,646.265,Hormone
Glucose,C20H33N2O4,775.71,4.5,773.622,Amide
Urea,C1H28N0O1,213.62,12.3,986.208,Hormone
Cholesterol,C14H37N4O7,334.17,12.26,346.753,Lipid
Dopamine,C17H31N3O10,233.77,7.94,140.232,Neurotransmitter
Aspirin,C10H36N5O4,987.28,3.56,596.681,Alcohol
Urea,C4H3N2O4,780.2,7.09,407.998,Alkaloid
Glucose,C9H1N4O10,525.68,2.28,683.473,Carbohydrate
Cholesterol,C19H10N5O8,72.66,4.76,158.745,Organic Compound
Aspirin,C18H3N1O8,602.08,1.02,108.908,Carbohydrate
Glucose,C19H17N4O7,739.87,8.88,397.134,Carbohydrate
Ethanol,C17H26N5O3,373.63,11.46,937.081,Hormone
Serotonin,C1H28N4O7,673.35,13.19,156.907,Alkaloid
Dopamine,C5H5N3O2,141.81,2.29,752.818,Neurotransmitter
Adenosine triphosphate,C13H31N3O2,949.76,3.52,103.475,Neurotransmitter
Cholesterol,C18H2N2O4,898.39,3.33,887.401,Amide
Glucose,C12H15N5O0,210.46,3.03,194.822,Alcohol
Serotonin,C19H14N2O6,551.3,6.6,634.238,Hormone
Ethanol,C9H5N1O1,329.35,7.02,740.236,Lipid
Adrenaline,C9H37N2O1,56.65,6.17,706.488,Amide
Adenosine triphosphate,C3H12N5O3,897.83,11.32,901.544,Alcohol
Caffeine,C20H29N1O9,631.39,5.04,857.798,Organic Compound
Dopamine,C20H8N3O4,220.22,N/A,271.273,Nucleotide
Cholesterol,C17H32N4O2,795.56,5.74,804.049,Alcohol
Dopamine,C14H18N3O10,864.13,1.54,776.964,Amide
Urea,C15H2N3O6,805.95,6.87,77.448,Organic Compound
Dopamine,C9H37N2O9,828.44,N/A,757.766,Amide
Adenosine triphosphate,C18H35N3O7,333.51,8.7,60.99,Neurotransmitter
Urea,C5H35N3O7,318.41,N/A,740.765,Alkaloid
Serotonin,C9H10N0O6,818.14,6.29,207.976,Lipid
Ethanol,C4H8N1O4,306.63,N/A,358.596,Lipid
Caffeine,C20H12N4O1,340.53,4.15,235.769,Carbohydrate
Glucose,C20H26N4O0,208.22,N/A,576.968,Nucleotide
Dopamine,C3H4N2O7,579.52,1.48,95.448,Alcohol
Cholesterol,C4H11N4O2,314.42,N/A,795.655,Alcohol
Glucose,C19H7N5O5,651.64,N/A,150.871,Carbohydrate
Ethanol,C13H2N2O9,912.63,4.35,61.657,Hormone
Urea,C2H12N5O10,750.88,7.82,465.349,Carbohydrate
Dopamine,C14H12N4O5,780.13,N/A,485.425,Carbohydrate
Caffeine,C10H20N5O3,351.55,N/A,775.366,Organic Compound
Dopamine,C11H36N3O8,454.52,3.4,251.066,Lipid
Serotonin,C16H9N2O4,693.48,3.6,687.474,Neurotransmitter
Cholesterol,C15H27N1O9,247.03,1.5,791.35,Alcohol
Adrenaline,C15H3N2O6,476.95,N/A,424.167,Carbohydrate
Aspirin,C5H9N0O6,807.77,2.45,826.493,Hormone
Serotonin,C18H31N2O2,363.99,3.46,400.717,Hormone
Adenosine triphosphate,C4H39N0O0,198.88,N/A,51.836,Amide
Ethanol,C13H40N3O9,272.35,5.28,662.445,Alcohol
Caffeine,C12H33N1O8,957.36,N/A,698.554,Amide
Adrenaline,C4H15N1O9,291.12,3.09,493.039,Nucleotide
Cholesterol,C7H30N0O10,790.7,11.1,232.553,Organic Compound
Cholesterol,C2H36N5O6,639.75,9.32,597.639,Alcohol
Dopamine,C1H15N3O6,516.19,5.51,314.374,Alcohol
Adrenaline,C17H31N5O10,202.5,10.08,356.402,Amide
Adenosine triphosphate,C1H3N3O9,757.37,N/A,871.097,Carbohydrate
Glucose,C12H17N4O4,992.54,2.99,32.327,Carbohydrate
Ethanol,C13H14N4O6,693.28,12.77,639.292,Amide
Ethanol,C19H14N2O0,233.72,9.68,102.258,Neurotransmitter
Dopamine,C17H9N1O9,993.39,8.77,189.9,Organic Compound
Caffeine,C12H33N1O8,391.22,N/A,224.21,Organic Compound
Aspirin,C7H6N4O0,992.32,1.46,745.798,Alcohol
Caffeine,C7H40N1O5,970.81,4.61,853.156,Organic Compound
Urea,C18H16N4O6,867.22,12.82,882.426,Alcohol
Glucose,C10H3N5O3,272.79,N/A,803.861,Alcohol
Ethanol,C12H7N0O6,337.6,10.1,542.439,Alkaloid
Ethanol,C1H25N1O2,301.28,7.18,522.804,Alkaloid
Dopamine,C14H28N4O2,444.58,9.42,471.896,Organic Compound
Adrenaline,C19H29N0O6,434.62,11.68,317.11,Amide
Caffeine,C9H7N0O3,267.68,3.47,981.62,Hormone
Glucose,C6H13N3O1,126.61,5.37,970.436,Amide
Dopamine,C5H29N2O2,723.23,7.24,215.694,Alkaloid
Urea,C10H18N2O7,998.42,N/A,508.165,Alcohol
Cholesterol,C14H20N2O2,775.04,N/A,64.963,Carbohydrate
Urea,C3H35N3O9,415.81,13.9,892.423,Hormone
Urea,C12H40N5O9,859.49,N/A,370.964,Alkaloid
Aspirin,C11H9N5O2,895.89,N/A,823.773,Lipid
Serotonin,C16H15N4O3,242.41,N/A,688.972,Alkaloid
Ethanol,C16H22N4O10,627.83,13.94,543.381,Lipid
Glucose,C20H14N3O5,404.68,9.27,358.475,Hormone
Caffeine,C3H40N4O0,838.09,N/A,358.099,Carbohydrate
Serotonin,C12H22N5O9,569.91,9.34,766.321,Neurotransmitter
Serotonin,C17H9N4O4,608.9,3.1,578.823,Organic Compound
Aspirin,C9H4N3O4,215.44,13.31,170.121,Nucleotide
Adrenaline,C9H33N0O6,924.81,9.4,831.373,Carbohydrate
Cholesterol,C16H29N0O4,696.86,5.44,722.788,Alkaloid
Aspirin,C18H10N2O2,479.03,13.02,656.089,Neurotransmitter
Adrenaline,C7H14N4O2,851.53,8.5,141.553,Organic Compound
Ethanol,C14H38N0O3,164.44,N/A,982.829,Hormone
Adenosine triphosphate,C15H40N4O6,898.12,1.17,500.103,Amide
Ethanol,C14H9N5O1,61.6,3.68,667.019,Organic Compound
