compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H37N0O0,934.79,5.58,618.992,Lipid
Urea,C18H13N0O3,518.76,1.99,368.483,Neurotransmitter
Adrenaline,C5H3N2O3,796.36,13.1,690.371,Organic Compound
Adrenaline,C2H36N3O4,161.14,11.12,394.311,Carbohydrate
Caffeine,C5H12N1O0,270.47,N/A,384.193,Alkaloid
Adenosine triphosphate,C8H20N5O6,101.75,N/A,799.659,Neurotransmitter
Adenosine triphosphate,C12H33N2O0,863.07,N/A,727.412,Nucleotide
Caffeine,C16H13N2O0,140.04,7.92,928.839,Lipid
Ethanol,C3H4N4O6,756.36,1.76,140.587,Nucleotide
Adenosine triphosphate,C3H9N5O4,920.33,4.31,15.05,Nucleotide
Dopamine,C16H39N2O5,58.81,9.56,136.544,Lipid
Serotonin,C5H20N4O1,593.75,13.32,489.65,Amide
Ethanol,C16H25N0O10,264.16,N/A,841.642,Alkaloid
Urea,C5H6N2O0,960.21,2.29,732.761,Neurotransmitter
Adenosine triphosphate,C6H24N4O9,733.28,4.26,356.703,Amide
Ethanol,C5H8N5O0,639.17,N/A,948.004,Neurotransmitter
Urea,C6H11N0O10,790.95,13.93,917.279,Organic Compound
Aspirin,C17H8N2O5,725.68,10.14,86.784,Lipid
Ethanol,C10H11N3O10,739.99,11.41,650.502,Organic Compound
Adenosine triphosphate,C18H35N2O10,763.93,13.45,115.341,Lipid
Adrenaline,C3H40N0O0,535.39,5.54,13.806,Lipid
Aspirin,C7H12N0O3,612.43,6.59,754.482,Carbohydrate
Adrenaline,C18H33N1O3,240.56,3.08,370.779,Carbohydrate
Caffeine,C1H17N3O2,869.12,4.72,549.614,Neurotransmitter
Caffeine,C2H33N1O10,138.07,11.25,443.754,Carbohydrate
Serotonin,C12H7N2O5,263.07,N/A,867.621,Alcohol
Ethanol,C3H5N3O7,884.08,10.59,555.517,Lipid
Adrenaline,C11H3N4O6,424.61,7.26,29.999,Carbohydrate
Caffeine,C4H21N5O9,153.45,12.66,244.228,Organic Compound
Serotonin,C4H28N5O9,308.21,12.48,894.542,Lipid
Cholesterol,C18H16N2O7,118.7,2.17,194.651,Organic Compound
Adrenaline,C4H10N2O2,332.26,1.1,144.079,Neurotransmitter
Adenosine triphosphate,C1H40N0O3,532.45,4.92,641.36,Alkaloid
Cholesterol,C18H13N1O1,911.78,6.03,381.554,Carbohydrate
Serotonin,C9H23N3O5,719.61,8.54,436.22,Neurotransmitter
Glucose,C17H28N4O6,414.69,N/A,758.632,Amide
Aspirin,C15H17N0O3,511.03,13.8,383.659,Carbohydrate
Glucose,C4H16N3O1,650.69,8.52,492.349,Amide
Caffeine,C10H24N2O0,277.64,8.87,738.96,Nucleotide
Ethanol,C13H2N5O4,762.98,12.5,164.61,Organic Compound
Urea,C8H10N3O5,661.92,2.44,575.421,Nucleotide
Adenosine triphosphate,C15H12N3O8,181.89,8.06,590.1,Neurotransmitter
Ethanol,C20H4N2O10,630.59,2.26,646.33,Hormone
Cholesterol,C13H40N4O4,957.19,5.26,633.138,Alcohol
Serotonin,C1H21N4O4,988.72,N/A,466.97,Amide
Ethanol,C2H39N3O10,262.62,4.82,15.49,Neurotransmitter
Dopamine,C7H9N5O7,935.62,N/A,737.51,Neurotransmitter
Cholesterol,C12H5N2O2,426.06,8.73,410.4,Carbohydrate
Ethanol,C17H2N3O6,535.72,N/A,189.13,Organic Compound
Adenosine triphosphate,C8H15N1O7,557.99,N/A,485.29,Nucleotide
Urea,C1H19N5O7,756.2,2.19,950.393,Alcohol
Dopamine,C14H8N3O7,597.31,5.61,864.56,Neurotransmitter
Urea,C11H34N5O3,147.74,4.77,653.236,Amide
Adenosine triphosphate,C14H1N1O3,559.5,2.18,51.396,Hormone
Serotonin,C4H14N2O5,353.64,N/A,913.997,Nucleotide
Adrenaline,C13H17N1O0,123.88,8.31,47.761,Organic Compound
Glucose,C11H20N5O3,202.06,10.15,156.471,Lipid
Ethanol,C8H10N3O6,744.68,8.13,504.849,Organic Compound
Urea,C20H26N0O6,815.1,N/A,503.573,Amide
Adrenaline,C10H17N5O10,689.96,4.29,825.437,Organic Compound
Ethanol,C13H20N0O7,518.49,6.96,932.15,Carbohydrate
Dopamine,C1H30N2O1,996.04,8.44,75.684,Neurotransmitter
Aspirin,C17H14N2O3,624.08,N/A,457.368,Alcohol
Ethanol,C14H5N0O10,837.76,6.43,907.801,Hormone
Adenosine triphosphate,C3H11N2O3,544.61,10.53,985.123,Neurotransmitter
Caffeine,C2H26N3O6,327.79,13.37,68.81,Neurotransmitter
Cholesterol,C9H22N5O0,176.34,N/A,893.081,Alcohol
Aspirin,C8H26N3O1,781.6,12.87,809.774,Lipid
Adrenaline,C6H9N4O0,911.32,13.49,656.515,Organic Compound
Adenosine triphosphate,C13H1N2O1,560.2,1.05,754.08,Neurotransmitter
Glucose,C20H40N3O6,390.59,9.54,115.209,Amide
Ethanol,C12H40N2O10,961.88,10.01,112.58,Alcohol
Serotonin,C5H26N5O7,268.46,7.21,641.59,Lipid
Cholesterol,C13H37N3O7,97.15,12.08,12.342,Organic Compound
Glucose,C13H29N5O6,294.21,N/A,22.09,Alkaloid
Cholesterol,C12H20N1O0,942.0,4.24,872.477,Lipid
Aspirin,C18H36N5O9,852.26,3.75,496.19,Lipid
Adrenaline,C10H8N2O9,593.36,9.73,283.421,Hormone
Glucose,C6H15N1O0,152.99,N/A,98.319,Lipid
Aspirin,C19H1N2O3,278.66,8.99,287.76,Lipid
Adenosine triphosphate,C14H26N3O6,101.58,2.63,172.207,Organic Compound
Glucose,C8H7N4O0,657.07,6.8,170.859,Neurotransmitter
Dopamine,C3H25N0O8,595.24,N/A,257.359,Hormone
Adrenaline,C14H18N1O6,452.13,5.01,163.282,Lipid
Serotonin,C18H40N1O4,561.15,N/A,154.786,Nucleotide
Caffeine,C12H40N3O3,714.02,4.24,370.786,Neurotransmitter
Serotonin,C8H27N0O2,517.75,3.4,530.709,Carbohydrate
Urea,C20H5N4O9,432.61,N/A,439.324,Neurotransmitter
Caffeine,C2H3N2O5,538.3,N/A,475.65,Alcohol
Caffeine,C19H3N5O10,492.84,N/A,644.047,Hormone
Aspirin,C7H22N3O4,495.56,1.1,407.755,Amide
Dopamine,C19H8N4O7,654.36,12.56,330.76,Lipid
Aspirin,C17H15N2O3,980.93,6.37,543.383,Neurotransmitter
Dopamine,C9H3N5O8,954.15,11.75,971.463,Nucleotide
Caffeine,C15H11N2O2,960.34,12.51,608.098,Hormone
Dopamine,C8H32N3O8,762.26,3.49,147.293,Carbohydrate
Glucose,C6H16N4O3,920.49,4.91,996.986,Neurotransmitter
Ethanol,C9H22N3O5,132.94,2.92,952.575,Hormone
Ethanol,C8H16N1O10,296.07,1.54,459.192,Lipid
Urea,C20H16N2O5,894.17,1.85,910.92,Alcohol
Glucose,C1H12N5O10,965.62,1.2,449.821,Alkaloid
Adrenaline,C11H16N1O4,102.05,N/A,397.611,Hormone
Dopamine,C5H36N4O3,737.95,3.65,244.984,Lipid
Serotonin,C14H23N2O2,153.62,12.73,226.363,Neurotransmitter
Serotonin,C3H12N5O5,659.48,9.73,841.434,Carbohydrate
Cholesterol,C14H2N3O9,292.9,1.76,580.804,Hormone
Aspirin,C4H35N0O3,770.12,6.43,39.817,Carbohydrate
Dopamine,C16H1N5O8,889.22,5.36,871.579,Amide
Ethanol,C11H32N2O5,991.97,8.82,196.75,Amide
Dopamine,C17H20N2O1,614.6,12.84,287.068,Neurotransmitter
Cholesterol,C4H18N4O3,653.59,2.73,912.538,Nucleotide
Caffeine,C12H31N5O10,860.28,11.1,297.465,Alkaloid
Adenosine triphosphate,C15H34N5O3,225.37,9.96,485.144,Nucleotide
Adenosine triphosphate,C7H38N0O9,142.81,9.87,697.047,Nucleotide
Dopamine,C9H8N5O4,858.99,11.05,115.285,Nucleotide
Dopamine,C5H39N3O10,379.49,10.9,427.671,Carbohydrate
Serotonin,C2H10N4O10,623.3,11.87,508.096,Neurotransmitter
Serotonin,C20H16N4O7,320.9,3.84,718.504,Alkaloid
Cholesterol,C15H4N0O10,493.64,13.96,25.898,Amide
Adrenaline,C10H38N3O8,667.3,8.78,601.576,Alcohol
Aspirin,C14H22N5O5,542.74,8.31,95.791,Neurotransmitter
Dopamine,C2H23N0O1,483.29,N/A,601.084,Organic Compound
Glucose,C18H26N2O10,528.03,13.94,176.561,Amide
Caffeine,C3H4N3O10,586.78,11.52,8.623,Nucleotide
Urea,C8H32N2O4,705.2,11.4,800.316,Nucleotide
Urea,C13H23N5O8,182.39,1.29,110.815,Lipid
Aspirin,C18H27N4O10,859.15,N/A,461.833,Alkaloid
Dopamine,C16H30N5O2,669.44,13.85,877.536,Amide
Dopamine,C16H24N2O5,288.38,8.22,981.954,Hormone
Glucose,C1H34N5O3,996.33,13.82,51.707,Alkaloid
Ethanol,C8H17N4O4,967.39,10.92,705.657,Alkaloid
Dopamine,C3H27N3O8,854.22,2.32,416.986,Lipid
Ethanol,C2H36N1O8,795.28,N/A,304.483,Carbohydrate
Dopamine,C20H13N0O8,136.03,4.59,15.184,Neurotransmitter
Adenosine triphosphate,C20H7N3O8,786.28,N/A,351.649,Carbohydrate
Glucose,C7H20N0O7,496.88,N/A,298.462,Amide
Glucose,C15H27N1O8,239.34,1.9,759.125,Alcohol
Caffeine,C10H25N2O0,684.35,1.35,125.218,Amide
Caffeine,C11H20N5O9,562.28,9.63,71.652,Hormone
Aspirin,C1H24N2O0,187.93,10.46,645.087,Organic Compound
Serotonin,C14H2N3O8,446.0,7.26,922.668,Alcohol
Caffeine,C14H22N0O0,142.93,N/A,489.554,Nucleotide
Serotonin,C9H31N1O7,797.52,9.2,438.198,Nucleotide
Adenosine triphosphate,C6H27N4O8,481.48,13.38,211.115,Alkaloid
Cholesterol,C10H32N5O10,318.05,12.43,626.993,Nucleotide
Urea,C18H6N4O7,891.57,N/A,763.792,Alcohol
Glucose,C1H14N4O5,523.84,4.62,525.412,Hormone
Caffeine,C2H15N5O3,381.23,6.66,310.472,Alcohol
Ethanol,C12H37N2O4,487.36,N/A,133.036,Alkaloid
Adenosine triphosphate,C9H2N0O3,746.42,1.63,866.652,Neurotransmitter
Adrenaline,C9H40N4O6,903.78,4.69,592.19,Hormone
Urea,C10H14N0O5,81.42,1.91,169.541,Alkaloid
Adenosine triphosphate,C17H19N1O8,817.79,10.74,74.813,Nucleotide
Ethanol,C5H8N1O10,921.82,7.68,284.985,Lipid
Ethanol,C20H1N4O3,175.22,12.67,980.623,Alcohol
Glucose,C4H10N1O3,332.83,5.87,411.634,Amide
Urea,C15H13N0O0,773.02,13.79,506.485,Nucleotide
Ethanol,C3H27N3O1,607.86,10.96,910.835,Neurotransmitter
Aspirin,C3H25N0O9,100.24,8.97,293.615,Alcohol
Glucose,C20H14N0O6,97.26,6.76,688.869,Organic Compound
Cholesterol,C17H3N1O8,640.64,7.67,271.957,Nucleotide
Caffeine,C14H25N3O8,915.02,11.67,84.106,Alkaloid
Adrenaline,C5H8N1O0,602.46,1.51,684.223,Neurotransmitter
Adrenaline,C6H30N3O1,412.69,N/A,584.16,Amide
Serotonin,C13H31N0O0,69.17,N/A,602.433,Hormone
Urea,C17H16N2O1,733.08,10.79,46.674,Alcohol
Urea,C7H37N3O1,501.62,13.22,376.242,Alkaloid
Adrenaline,C15H24N4O0,592.4,5.76,965.667,Lipid
Adenosine triphosphate,C6H24N2O7,981.75,5.73,362.876,Organic Compound
Adenosine triphosphate,C7H9N2O8,339.81,1.23,84.278,Carbohydrate
Adenosine triphosphate,C5H2N0O8,601.14,11.2,389.572,Lipid
Adrenaline,C13H32N1O7,122.13,12.5,676.208,Carbohydrate
Urea,C13H15N5O2,456.05,11.96,26.283,Nucleotide
Aspirin,C2H1N4O0,739.6,7.39,463.841,Organic Compound
Dopamine,C15H15N2O8,584.2,9.82,946.576,Hormone
Caffeine,C4H15N0O0,520.64,4.87,438.308,Alkaloid
Caffeine,C6H14N0O7,92.03,6.11,880.752,Organic Compound
Aspirin,C15H5N3O4,97.32,7.15,600.579,Hormone
Serotonin,C16H33N0O5,75.5,9.12,708.657,Nucleotide
Aspirin,C18H34N0O9,794.55,11.28,141.734,Amide
Adrenaline,C2H27N1O10,247.61,N/A,165.754,Hormone
Caffeine,C2H5N2O7,354.5,4.01,641.504,Nucleotide
Adenosine triphosphate,C17H37N5O6,818.58,7.66,462.003,Carbohydrate
Adenosine triphosphate,C20H38N0O8,830.72,1.31,470.767,Alcohol
Dopamine,C15H20N1O1,70.64,4.37,493.037,Neurotransmitter
Serotonin,C6H37N5O4,75.98,N/A,443.988,Organic Compound
Caffeine,C14H2N0O3,161.22,N/A,892.077,Carbohydrate
Adenosine triphosphate,C6H40N4O4,581.87,N/A,796.872,Amide
Serotonin,C18H39N5O10,164.94,N/A,226.879,Alkaloid
Glucose,C15H39N2O10,220.37,10.61,305.013,Amide
Adenosine triphosphate,C20H16N3O10,696.64,N/A,898.581,Alcohol
Caffeine,C16H35N2O9,907.95,13.13,541.213,Carbohydrate
Urea,C5H15N3O10,981.39,5.61,649.983,Lipid
Cholesterol,C16H31N2O9,206.83,N/A,805.864,Alkaloid
Cholesterol,C16H24N1O2,493.81,7.65,471.029,Alcohol
Ethanol,C9H4N4O9,893.11,2.17,68.491,Hormone
Dopamine,C2H10N1O7,780.66,4.37,90.908,Amide
Ethanol,C3H1N2O9,119.66,10.0,959.366,Organic Compound
Serotonin,C10H26N4O5,418.05,N/A,505.75,Carbohydrate
Adenosine triphosphate,C16H29N0O2,366.38,8.68,922.654,Lipid
Adenosine triphosphate,C9H31N0O7,226.45,10.53,496.759,Alcohol
Cholesterol,C6H17N2O0,149.41,4.03,418.565,Organic Compound
Cholesterol,C18H40N4O10,469.08,4.16,570.523,Hormone
Glucose,C5H6N0O9,412.28,10.68,744.327,Lipid
Adenosine triphosphate,C3H40N5O10,583.78,4.72,605.772,Carbohydrate
Adrenaline,C5H7N4O3,331.58,N/A,430.882,Alkaloid
Urea,C1H32N2O7,898.55,8.14,323.054,Hormone
Glucose,C5H2N5O4,153.58,3.05,995.914,Nucleotide
Cholesterol,C2H2N1O9,718.24,N/A,716.161,Lipid
Dopamine,C11H26N4O9,306.69,10.42,665.047,Hormone
Urea,C11H26N0O8,54.93,10.43,709.919,Organic Compound
Adenosine triphosphate,C1H36N3O7,790.45,7.74,673.273,Alkaloid
Aspirin,C13H6N0O3,671.92,6.14,593.962,Neurotransmitter
Cholesterol,C16H19N3O7,338.45,N/A,672.847,Alkaloid
Cholesterol,C10H12N1O5,855.35,8.23,881.734,Amide
Adenosine triphosphate,C11H9N5O8,925.19,7.17,377.049,Nucleotide
Serotonin,C4H15N2O0,333.72,N/A,542.937,Hormone
Serotonin,C10H23N3O8,591.4,N/A,579.67,Organic Compound
Ethanol,C2H4N1O7,531.94,6.15,169.426,Amide
Glucose,C20H10N0O6,475.7,8.62,488.364,Alcohol
Urea,C7H24N3O1,277.32,9.98,912.931,Amide
Ethanol,C16H7N0O3,992.17,N/A,992.503,Organic Compound
Aspirin,C10H6N2O1,321.59,N/A,388.547,Neurotransmitter
Dopamine,C16H9N4O8,545.38,N/A,612.853,Carbohydrate
Dopamine,C4H24N2O4,101.36,1.86,237.234,Nucleotide
Caffeine,C13H31N1O2,782.72,5.22,87.541,Lipid
Serotonin,C13H28N2O6,71.48,3.22,161.386,Amide
Caffeine,C14H26N3O6,337.71,3.18,316.726,Alkaloid
Ethanol,C6H22N5O8,386.03,9.77,889.55,Alcohol
Adrenaline,C12H1N2O2,571.56,6.18,295.687,Nucleotide
Aspirin,C18H19N3O0,265.52,13.25,806.024,Neurotransmitter
Urea,C4H31N3O6,987.55,2.39,381.091,Amide
Glucose,C15H4N2O10,393.3,N/A,789.693,Amide
Glucose,C18H16N4O3,171.98,7.26,453.452,Carbohydrate
Cholesterol,C19H5N4O6,763.28,N/A,5.854,Lipid
Adrenaline,C17H2N4O3,940.38,11.43,479.724,Carbohydrate
Glucose,C10H31N2O4,371.98,10.46,835.927,Organic Compound
Adrenaline,C2H33N3O1,563.81,N/A,793.896,Amide
Adrenaline,C17H4N4O6,980.5,4.06,464.192,Amide
Adenosine triphosphate,C15H25N1O10,206.9,N/A,773.627,Organic Compound
Adrenaline,C7H3N5O9,940.4,13.0,771.661,Lipid
Urea,C4H12N2O0,348.54,3.34,556.513,Hormone
Ethanol,C12H22N2O2,782.47,N/A,903.808,Hormone
Urea,C9H8N1O8,480.12,13.42,271.829,Carbohydrate
Urea,C18H14N1O1,716.96,N/A,415.257,Lipid
Glucose,C5H28N4O0,163.02,N/A,271.511,Nucleotide
Serotonin,C18H17N2O8,136.88,N/A,502.103,Carbohydrate
Caffeine,C3H19N0O7,481.23,7.58,913.846,Hormone
Urea,C2H9N4O1,682.7,9.03,573.836,Amide
Dopamine,C6H15N1O5,857.36,13.18,97.289,Nucleotide
Cholesterol,C8H34N0O0,475.9,6.66,859.636,Neurotransmitter
Serotonin,C13H36N3O0,135.41,4.06,685.059,Neurotransmitter
Aspirin,C8H19N1O9,375.76,N/A,199.546,Nucleotide
Caffeine,C5H32N2O5,756.06,3.3,442.634,Hormone
Adrenaline,C8H12N0O1,866.28,6.4,768.071,Neurotransmitter
Urea,C9H26N3O1,674.32,12.99,835.1,Alcohol
Adrenaline,C7H22N5O2,941.69,7.1,781.188,Nucleotide
Caffeine,C16H27N3O3,291.24,10.03,74.577,Alcohol
Dopamine,C14H12N1O8,804.98,9.33,211.042,Neurotransmitter
Cholesterol,C14H12N0O10,618.03,1.46,605.843,Carbohydrate
Glucose,C4H8N4O8,182.8,11.01,372.282,Carbohydrate
Adenosine triphosphate,C11H6N3O3,829.7,12.74,267.126,Hormone
Cholesterol,C17H6N2O7,417.6,11.08,651.799,Alcohol
Serotonin,C4H19N0O4,794.75,10.68,679.294,Lipid
Adrenaline,C14H2N3O3,346.88,N/A,21.36,Amide
Glucose,C2H23N2O7,578.47,13.2,46.203,Carbohydrate
Caffeine,C6H20N5O2,138.3,8.87,507.559,Nucleotide
Adenosine triphosphate,C3H17N2O9,835.11,6.55,610.0,Carbohydrate
Aspirin,C14H9N3O8,893.29,1.6,529.902,Alcohol
Serotonin,C5H4N3O4,988.99,5.0,419.29,Nucleotide
Aspirin,C18H37N4O2,889.56,9.02,566.961,Alcohol
Aspirin,C8H11N2O6,898.73,N/A,190.025,Lipid
Adenosine triphosphate,C15H25N1O0,780.24,9.26,693.658,Nucleotide
Urea,C20H30N4O5,966.04,2.63,226.06,Nucleotide
Dopamine,C1H19N0O5,736.04,13.52,23.653,Alkaloid
Caffeine,C5H14N5O9,942.43,N/A,737.624,Hormone
Caffeine,C16H34N2O4,960.01,9.61,92.091,Neurotransmitter
Cholesterol,C5H7N4O2,57.97,N/A,73.01,Carbohydrate
Cholesterol,C17H34N5O9,67.76,12.17,810.673,Nucleotide
Aspirin,C11H40N4O8,366.9,N/A,920.917,Alkaloid
Cholesterol,C20H19N0O6,777.77,4.78,54.048,Neurotransmitter
Adenosine triphosphate,C14H37N3O3,295.63,9.72,517.498,Organic Compound
Caffeine,C9H5N1O2,374.06,8.47,196.869,Hormone
Adrenaline,C20H30N0O7,529.57,8.51,418.1,Alcohol
Glucose,C2H40N2O5,429.82,4.12,686.089,Amide
Urea,C2H19N5O8,407.4,5.94,884.745,Alcohol
Glucose,C4H9N4O1,192.77,N/A,911.345,Amide
Ethanol,C16H18N1O2,777.35,N/A,956.031,Amide
Ethanol,C3H18N1O7,93.6,6.86,824.385,Alkaloid
Ethanol,C19H16N3O8,660.14,7.58,432.212,Hormone
Ethanol,C7H9N1O7,196.08,9.98,666.717,Alcohol
Caffeine,C10H2N0O8,697.84,6.5,110.293,Organic Compound
Adrenaline,C11H39N5O3,422.29,6.86,367.322,Amide
Urea,C5H27N0O1,938.44,10.88,640.83,Organic Compound
Cholesterol,C1H2N2O5,188.84,N/A,205.871,Lipid
Serotonin,C14H12N2O5,388.63,8.29,145.396,Alkaloid
Adenosine triphosphate,C12H14N4O10,312.25,12.15,917.271,Alkaloid
Adenosine triphosphate,C5H33N0O7,245.74,8.17,38.798,Carbohydrate
Aspirin,C17H24N5O4,143.02,10.77,467.919,Neurotransmitter
Ethanol,C15H32N3O2,502.53,12.5,806.067,Nucleotide
Caffeine,C9H22N2O9,264.72,N/A,882.744,Lipid
Dopamine,C11H1N3O8,311.13,N/A,161.174,Neurotransmitter
Cholesterol,C3H2N1O5,543.29,12.88,157.345,Alkaloid
Adrenaline,C7H28N1O2,931.42,5.83,934.662,Neurotransmitter
Aspirin,C19H24N4O5,320.79,N/A,340.427,Alkaloid
Adrenaline,C3H10N4O1,495.81,9.39,847.354,Lipid
Serotonin,C19H11N2O1,862.79,N/A,266.784,Alkaloid
Adenosine triphosphate,C5H7N5O7,125.95,4.59,167.012,Nucleotide
Cholesterol,C9H1N2O10,362.26,9.1,826.78,Organic Compound
Serotonin,C18H23N5O4,830.77,N/A,868.823,Lipid
Caffeine,C13H23N3O3,137.58,10.67,707.722,Nucleotide
Ethanol,C16H36N4O8,690.8,4.0,904.422,Alcohol
Aspirin,C4H1N0O3,947.32,12.0,963.012,Nucleotide
Cholesterol,C13H11N2O0,495.92,5.37,879.942,Carbohydrate
Adrenaline,C17H11N1O5,118.27,N/A,309.755,Alkaloid
Dopamine,C2H2N2O9,235.46,9.2,31.673,Amide
Dopamine,C3H25N5O10,382.26,10.79,812.723,Neurotransmitter
Cholesterol,C15H31N1O0,107.44,10.59,372.883,Carbohydrate
Aspirin,C20H32N3O7,73.57,8.57,221.996,Alcohol
Glucose,C1H24N3O10,736.94,6.53,963.083,Alcohol
Cholesterol,C8H40N2O6,541.85,N/A,593.285,Amide
Aspirin,C13H33N1O0,473.48,4.58,817.01,Amide
Aspirin,C11H6N1O10,117.23,N/A,743.762,Neurotransmitter
Adenosine triphosphate,C1H13N5O6,182.0,5.9,178.945,Alkaloid
Urea,C4H3N2O3,781.9,13.71,644.806,Neurotransmitter
Aspirin,C7H2N0O8,417.79,10.63,145.908,Alkaloid
Caffeine,C18H28N4O10,58.85,6.23,849.699,Hormone
Urea,C20H31N1O8,806.48,1.2,201.649,Neurotransmitter
Adenosine triphosphate,C12H17N2O9,319.06,N/A,474.139,Carbohydrate
Serotonin,C8H24N1O1,626.52,7.56,173.764,Carbohydrate
Glucose,C7H16N3O6,444.33,9.13,452.166,Alkaloid
Adenosine triphosphate,C2H31N2O1,788.77,1.28,74.016,Nucleotide
Urea,C6H1N3O6,166.18,N/A,28.708,Amide
Ethanol,C1H15N2O1,335.42,3.73,474.118,Organic Compound
Adenosine triphosphate,C6H37N2O5,392.54,6.51,946.881,Hormone
Urea,C9H15N2O5,784.3,9.3,679.917,Lipid
Caffeine,C1H24N0O5,284.9,N/A,571.898,Lipid
Urea,C14H24N4O3,396.79,N/A,250.855,Alcohol
Glucose,C16H30N5O9,599.52,2.26,145.391,Carbohydrate
Glucose,C17H35N2O1,293.14,11.1,860.23,Hormone
Dopamine,C2H10N1O3,889.25,N/A,593.251,Organic Compound
Urea,C7H1N2O8,449.24,9.16,617.365,Alkaloid
Glucose,C18H19N4O5,132.99,4.69,697.149,Organic Compound
Adrenaline,C20H31N4O6,404.95,8.32,289.777,Organic Compound
Aspirin,C8H40N0O3,499.06,3.84,576.981,Carbohydrate
Aspirin,C20H12N4O1,737.73,3.64,256.171,Alcohol
Adrenaline,C19H15N1O10,559.0,N/A,407.549,Neurotransmitter
Cholesterol,C10H40N0O8,749.98,12.37,17.797,Nucleotide
Cholesterol,C16H38N1O4,921.95,3.84,749.757,Hormone
Glucose,C16H29N3O10,924.94,3.19,184.47,Carbohydrate
Aspirin,C5H24N2O10,667.44,N/A,896.172,Lipid
Glucose,C12H28N2O9,228.16,1.22,276.925,Neurotransmitter
Cholesterol,C6H24N1O2,599.68,13.76,353.39,Carbohydrate
Ethanol,C12H24N3O7,299.22,6.3,840.81,Hormone
Dopamine,C1H15N4O9,735.13,12.01,303.988,Amide
Aspirin,C18H33N4O10,975.26,N/A,299.594,Carbohydrate
Urea,C8H19N2O0,762.41,12.75,873.369,Nucleotide
Dopamine,C8H15N1O0,238.19,3.18,847.733,Alcohol
Glucose,C10H33N0O0,706.39,6.06,649.234,Neurotransmitter
Urea,C4H39N5O5,632.65,6.39,188.289,Amide
Dopamine,C11H9N5O2,758.1,3.25,519.109,Alkaloid
Urea,C15H38N5O10,337.44,11.36,71.685,Amide
Aspirin,C17H5N3O3,415.04,13.8,282.162,Organic Compound
Adrenaline,C14H34N5O7,984.67,1.13,409.432,Nucleotide
Aspirin,C20H5N3O6,103.19,N/A,542.566,Neurotransmitter
Serotonin,C1H8N0O9,336.02,2.49,556.156,Hormone
Cholesterol,C13H39N3O6,449.4,6.09,731.584,Nucleotide
Glucose,C19H10N5O5,522.16,N/A,922.035,Neurotransmitter
Cholesterol,C6H38N2O9,321.49,9.4,707.513,Alcohol
Dopamine,C5H9N3O9,692.62,13.73,9.139,Organic Compound
Glucose,C5H1N1O10,129.02,13.73,905.05,Organic Compound
Glucose,C6H36N3O0,879.29,11.26,539.654,Hormone
Adenosine triphosphate,C14H30N0O1,383.85,4.6,477.108,Carbohydrate
Caffeine,C3H24N2O1,767.38,5.34,116.498,Neurotransmitter
Adrenaline,C5H26N0O5,621.63,N/A,446.68,Alcohol
Adenosine triphosphate,C10H33N1O3,708.94,13.12,466.289,Alcohol
Adrenaline,C20H36N3O4,299.92,N/A,605.645,Organic Compound
Adenosine triphosphate,C18H3N4O7,877.98,10.49,982.706,Organic Compound
Aspirin,C4H8N1O7,997.48,4.95,159.834,Neurotransmitter
Cholesterol,C15H35N1O9,550.82,1.99,190.648,Hormone
Aspirin,C5H24N0O1,901.04,7.72,570.353,Carbohydrate
Urea,C15H35N3O0,133.13,N/A,223.605,Lipid
Aspirin,C19H22N3O8,180.1,5.9,24.722,Organic Compound
Glucose,C18H11N1O0,540.76,N/A,525.337,Alcohol
Ethanol,C2H8N2O5,329.02,12.12,623.626,Alcohol
Cholesterol,C2H13N1O10,151.67,8.39,575.379,Alkaloid
Serotonin,C7H18N5O0,345.4,11.38,903.845,Amide
Ethanol,C3H38N3O4,559.42,8.44,408.284,Amide
Ethanol,C4H20N0O4,88.46,1.27,429.708,Alkaloid
Ethanol,C17H12N5O5,771.5,11.01,574.869,Lipid
Glucose,C12H19N1O2,979.56,13.4,518.852,Alcohol
Ethanol,C14H27N0O7,844.47,N/A,554.827,Alkaloid
Urea,C12H19N5O8,700.43,1.67,55.789,Neurotransmitter
Ethanol,C15H22N2O0,891.41,N/A,399.188,Amide
Serotonin,C4H20N0O4,263.53,8.44,467.941,Nucleotide
Adenosine triphosphate,C20H40N2O7,310.33,2.82,52.872,Amide
Serotonin,C13H33N2O10,260.12,8.01,177.189,Amide
Cholesterol,C2H40N1O5,928.36,10.12,944.819,Carbohydrate
Adenosine triphosphate,C14H8N4O9,954.86,N/A,247.79,Lipid
Ethanol,C18H14N2O5,341.31,11.18,400.88,Carbohydrate
Adenosine triphosphate,C20H23N2O1,360.93,1.03,311.818,Lipid
Aspirin,C12H30N3O4,421.17,3.49,262.743,Organic Compound
Cholesterol,C4H38N3O4,970.84,1.02,716.216,Alkaloid
Aspirin,C2H13N1O4,486.12,8.76,528.012,Alcohol
Serotonin,C4H9N0O6,892.25,9.79,490.079,Hormone
Aspirin,C14H29N2O5,146.16,3.38,334.208,Lipid
Aspirin,C8H26N5O9,301.78,8.95,215.499,Lipid
Adrenaline,C4H38N2O4,519.05,N/A,468.666,Alcohol
Serotonin,C19H19N0O10,877.43,12.04,267.348,Hormone
Urea,C14H13N3O9,88.8,6.69,410.157,Organic Compound
Glucose,C17H21N3O2,232.97,10.03,253.804,Amide
