compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H3N5O8,929.18,3.49,573.573,Organic Compound
Cholesterol,C6H19N4O7,685.18,N/A,74.853,Organic Compound
Aspirin,C11H24N0O10,460.72,3.1,750.699,Carbohydrate
Glucose,C2H6N1O9,435.17,9.32,60.931,Amide
Aspirin,C16H26N2O1,587.05,2.53,693.774,Carbohydrate
Adenosine triphosphate,C11H13N3O6,166.42,12.08,979.239,Amide
Glucose,C12H39N3O3,608.7,13.31,778.537,Alcohol
Cholesterol,C5H10N5O3,907.46,4.1,221.213,Alcohol
Serotonin,C19H26N5O4,455.66,4.91,872.428,Alkaloid
Serotonin,C4H27N2O6,877.05,8.68,281.122,Neurotransmitter
Adrenaline,C6H26N1O2,485.62,7.58,142.558,Lipid
Serotonin,C12H33N3O4,295.98,N/A,356.146,Alcohol
Ethanol,C6H2N4O8,131.7,2.96,305.948,Alkaloid
Glucose,C5H30N1O6,803.53,8.49,552.927,Amide
Adrenaline,C4H7N3O10,734.1,8.1,746.285,Carbohydrate
Dopamine,C9H39N2O8,124.76,12.78,376.65,Alcohol
Ethanol,C10H23N3O4,727.33,12.74,308.259,Hormone
Cholesterol,C13H14N2O8,905.84,N/A,968.56,Neurotransmitter
Aspirin,C17H27N2O10,807.62,N/A,6.921,Alkaloid
Urea,C14H32N3O9,736.8,N/A,194.586,Hormone
Urea,C15H19N0O8,660.39,7.96,362.528,Hormone
Caffeine,C7H1N2O1,517.72,6.28,875.486,Amide
Urea,C8H29N5O7,582.15,11.5,759.498,Alcohol
Urea,C15H18N1O6,379.82,4.73,858.634,Nucleotide
Urea,C14H7N2O4,369.58,N/A,826.223,Alkaloid
Urea,C12H1N1O6,517.71,10.95,96.673,Organic Compound
Glucose,C18H13N1O0,399.98,N/A,74.222,Hormone
Urea,C3H31N3O9,657.12,N/A,112.089,Organic Compound
Serotonin,C1H8N5O9,56.83,10.77,983.166,Carbohydrate
Urea,C20H39N4O6,372.87,7.49,183.47,Nucleotide
Adrenaline,C12H34N5O9,546.37,10.54,285.397,Hormone
Cholesterol,C9H6N3O3,557.13,2.76,693.748,Lipid
Aspirin,C3H23N5O8,721.31,12.71,732.431,Organic Compound
Caffeine,C8H11N1O9,482.22,N/A,271.85,Neurotransmitter
Adenosine triphosphate,C13H31N5O7,539.96,8.74,920.664,Alkaloid
Glucose,C13H2N2O2,911.75,11.56,499.312,Alcohol
Caffeine,C16H8N0O3,780.14,1.71,501.057,Alcohol
Glucose,C3H13N4O3,627.85,9.76,938.323,Alcohol
Urea,C19H6N0O0,196.21,11.85,337.148,Alcohol
Adrenaline,C9H12N2O2,657.06,4.0,345.784,Carbohydrate
Cholesterol,C3H31N4O7,280.87,7.51,222.998,Alcohol
Adrenaline,C9H36N0O2,999.21,N/A,373.66,Lipid
Caffeine,C2H9N2O10,169.47,7.73,274.794,Amide
Adenosine triphosphate,C8H18N2O8,771.45,N/A,490.979,Alcohol
Adrenaline,C6H28N3O7,115.63,10.02,33.577,Organic Compound
Aspirin,C17H15N1O7,471.44,7.05,38.279,Lipid
Cholesterol,C5H14N0O9,579.66,5.13,782.176,Neurotransmitter
Serotonin,C7H23N4O3,558.12,13.72,974.391,Neurotransmitter
Caffeine,C6H28N2O7,149.45,3.2,297.463,Organic Compound
Adenosine triphosphate,C6H38N3O6,631.34,1.63,375.359,Alcohol
Serotonin,C19H5N5O1,500.78,11.45,949.097,Alcohol
Caffeine,C4H40N3O8,929.39,7.47,873.442,Organic Compound
Cholesterol,C18H37N4O4,501.84,4.21,223.313,Amide
Adenosine triphosphate,C13H8N4O10,481.08,11.33,185.024,Nucleotide
Ethanol,C5H32N1O2,76.77,8.92,861.45,Amide
Cholesterol,C5H12N5O5,278.03,N/A,619.598,Amide
Urea,C8H13N1O8,174.54,N/A,762.235,Neurotransmitter
Cholesterol,C9H24N0O9,296.21,3.37,198.893,Alcohol
Serotonin,C16H34N0O8,633.62,1.26,109.033,Alcohol
Ethanol,C13H19N3O7,853.7,N/A,134.191,Amide
Cholesterol,C10H29N0O10,882.5,9.41,427.037,Alcohol
Serotonin,C14H23N4O4,810.55,13.74,659.065,Hormone
Urea,C3H27N4O10,758.15,9.71,32.529,Alkaloid
Serotonin,C16H22N1O5,94.11,8.67,94.749,Alkaloid
Caffeine,C18H16N2O4,987.23,11.68,777.52,Neurotransmitter
Aspirin,C7H19N5O5,468.61,7.45,154.885,Neurotransmitter
Caffeine,C4H16N0O9,811.91,3.36,41.492,Alkaloid
Aspirin,C13H11N4O7,763.06,2.7,547.565,Amide
Dopamine,C15H37N5O6,744.34,9.64,915.964,Carbohydrate
Ethanol,C19H5N0O2,509.56,10.23,193.683,Alkaloid
Ethanol,C5H31N0O1,999.94,7.87,851.94,Nucleotide
Adenosine triphosphate,C5H16N5O7,779.7,2.18,43.41,Amide
Serotonin,C6H27N5O10,981.13,6.02,634.171,Organic Compound
Caffeine,C9H25N2O9,382.45,10.43,64.907,Nucleotide
Adrenaline,C11H14N2O2,630.93,9.41,514.283,Amide
Dopamine,C11H22N2O9,368.24,12.4,110.736,Organic Compound
Serotonin,C16H21N0O6,812.2,3.97,774.054,Carbohydrate
Adrenaline,C10H38N2O8,926.5,12.29,133.852,Lipid
Serotonin,C2H31N3O1,302.24,7.09,923.647,Lipid
Urea,C3H4N2O5,269.76,2.86,317.085,Nucleotide
Caffeine,C1H33N2O3,270.5,4.08,195.169,Carbohydrate
Adenosine triphosphate,C1H26N1O9,579.34,6.46,748.156,Alcohol
Urea,C6H6N5O2,228.2,N/A,429.201,Alkaloid
Aspirin,C7H1N0O8,110.97,9.67,525.682,Alkaloid
Adenosine triphosphate,C13H37N4O10,412.34,11.11,390.583,Organic Compound
Aspirin,C5H3N4O0,755.77,8.35,803.369,Amide
Adrenaline,C11H6N3O6,583.26,9.74,184.618,Amide
Cholesterol,C8H30N0O5,567.83,13.71,936.876,Neurotransmitter
Dopamine,C1H38N2O2,550.43,7.62,494.562,Alcohol
Ethanol,C8H8N1O8,769.95,N/A,150.685,Alkaloid
Dopamine,C15H18N4O3,95.26,5.4,480.645,Nucleotide
Adenosine triphosphate,C3H19N5O8,876.26,13.52,987.929,Nucleotide
Dopamine,C4H28N5O4,711.19,7.77,292.623,Alkaloid
Ethanol,C8H24N0O4,854.21,1.6,299.199,Nucleotide
Dopamine,C8H25N0O9,197.81,13.04,500.244,Lipid
Serotonin,C17H37N1O7,306.59,13.66,637.278,Organic Compound
Adenosine triphosphate,C1H29N4O8,760.05,7.9,315.778,Lipid
Adrenaline,C7H15N2O6,426.52,N/A,781.107,Nucleotide
Aspirin,C17H16N3O0,709.23,13.48,493.289,Carbohydrate
Ethanol,C1H26N2O4,67.19,8.22,956.161,Alkaloid
Caffeine,C20H34N2O0,388.04,7.87,482.373,Carbohydrate
Glucose,C12H36N3O2,500.06,2.68,320.113,Alcohol
Aspirin,C17H1N2O0,184.51,10.63,206.117,Alkaloid
Cholesterol,C4H28N2O5,848.67,12.61,982.77,Organic Compound
Adenosine triphosphate,C12H34N0O8,113.05,12.16,37.104,Alcohol
Urea,C7H11N3O1,542.59,5.37,413.942,Lipid
Adrenaline,C5H25N3O2,791.79,12.44,292.677,Hormone
Urea,C3H24N0O3,989.85,2.29,289.665,Carbohydrate
Dopamine,C19H14N5O1,941.82,7.74,755.657,Alkaloid
Cholesterol,C9H13N2O3,155.96,2.73,752.506,Alkaloid
Adrenaline,C13H9N3O0,105.67,8.0,8.62,Alcohol
Adrenaline,C9H39N5O9,780.48,8.51,784.289,Alkaloid
Ethanol,C8H30N4O3,272.65,10.88,831.036,Amide
Serotonin,C7H20N3O8,856.76,4.06,0.683,Organic Compound
Urea,C12H16N0O7,319.38,N/A,850.449,Carbohydrate
Cholesterol,C4H17N1O7,990.37,8.49,241.823,Nucleotide
Adenosine triphosphate,C5H24N1O1,207.56,4.0,446.156,Neurotransmitter
Urea,C5H31N2O3,836.73,N/A,115.504,Hormone
Adrenaline,C9H22N5O2,151.28,6.17,91.028,Alcohol
Ethanol,C7H16N4O4,257.56,3.61,397.079,Alcohol
Aspirin,C14H37N5O7,227.32,4.81,294.342,Organic Compound
Ethanol,C16H40N5O7,493.9,3.69,943.096,Hormone
Adenosine triphosphate,C6H16N2O9,643.78,12.16,142.737,Carbohydrate
Serotonin,C18H19N5O3,422.76,N/A,208.124,Organic Compound
Aspirin,C13H14N1O8,137.11,10.33,287.08,Alcohol
Glucose,C2H3N2O8,573.89,3.32,99.101,Alcohol
Ethanol,C14H35N0O6,351.97,3.46,337.27,Carbohydrate
Glucose,C14H3N1O4,725.36,2.23,866.873,Alkaloid
Adenosine triphosphate,C19H37N4O5,57.88,5.0,800.989,Nucleotide
Aspirin,C10H20N5O4,61.92,2.98,856.489,Organic Compound
Urea,C14H37N5O0,285.11,2.33,837.846,Alcohol
Aspirin,C3H13N4O6,171.44,N/A,623.624,Carbohydrate
Ethanol,C1H28N0O2,981.51,4.68,422.438,Amide
Glucose,C20H24N1O10,475.12,3.74,324.556,Carbohydrate
Ethanol,C13H38N5O2,847.9,8.7,554.314,Nucleotide
Adenosine triphosphate,C11H31N0O2,126.07,5.47,69.832,Carbohydrate
Adrenaline,C7H18N3O3,390.3,N/A,755.151,Carbohydrate
Ethanol,C2H21N4O5,972.84,N/A,326.151,Alcohol
Dopamine,C2H25N4O5,73.42,11.46,660.233,Alkaloid
Caffeine,C19H12N1O2,288.53,13.12,41.65,Neurotransmitter
Caffeine,C6H23N0O3,419.31,11.97,309.018,Alcohol
Glucose,C20H10N4O7,786.56,N/A,858.414,Carbohydrate
Caffeine,C11H26N2O5,609.51,8.27,126.386,Neurotransmitter
Cholesterol,C4H24N2O9,548.6,N/A,724.074,Lipid
Dopamine,C11H36N5O1,403.08,3.02,56.721,Alcohol
Serotonin,C8H29N4O8,496.19,3.87,350.63,Organic Compound
Aspirin,C1H11N2O7,800.67,5.7,381.638,Carbohydrate
Dopamine,C5H17N4O5,228.38,1.13,634.188,Hormone
Caffeine,C6H16N3O7,439.87,10.14,754.048,Amide
Dopamine,C8H35N3O0,326.0,4.68,868.025,Neurotransmitter
Urea,C7H39N1O2,307.91,6.43,323.644,Alcohol
Urea,C2H13N5O10,993.46,1.89,306.998,Amide
Aspirin,C18H9N5O10,532.95,N/A,992.542,Lipid
Aspirin,C2H39N2O7,975.52,13.27,141.716,Organic Compound
Ethanol,C19H9N5O8,336.27,13.98,872.447,Lipid
Glucose,C7H18N5O4,506.15,7.22,392.579,Neurotransmitter
Aspirin,C13H14N2O2,209.78,N/A,458.981,Hormone
Adenosine triphosphate,C1H8N1O2,292.79,11.44,552.256,Organic Compound
Urea,C17H18N4O6,266.48,1.85,340.842,Alkaloid
Glucose,C14H24N1O8,418.68,N/A,287.501,Alcohol
Glucose,C18H5N5O3,752.23,11.28,54.595,Nucleotide
Serotonin,C9H4N3O7,72.93,3.65,853.684,Neurotransmitter
Cholesterol,C6H35N0O3,852.06,N/A,132.427,Hormone
Serotonin,C9H2N3O3,612.84,2.24,242.221,Carbohydrate
Glucose,C2H9N5O6,302.96,10.33,782.545,Nucleotide
Adrenaline,C9H35N3O10,988.08,4.97,344.972,Alkaloid
Glucose,C9H2N1O10,632.86,N/A,817.217,Alcohol
Serotonin,C18H13N1O5,83.92,N/A,612.06,Alkaloid
Aspirin,C12H15N3O0,599.2,4.44,751.039,Alkaloid
Adenosine triphosphate,C20H35N4O5,256.6,5.33,416.989,Amide
Dopamine,C10H8N3O10,248.79,6.32,743.29,Carbohydrate
Cholesterol,C6H15N5O5,75.53,8.9,114.388,Nucleotide
Glucose,C2H29N3O0,170.93,5.01,29.175,Alkaloid
Dopamine,C9H10N3O2,953.76,1.91,574.97,Carbohydrate
Aspirin,C1H21N3O2,985.67,9.29,329.59,Alkaloid
Cholesterol,C2H35N3O6,567.64,12.67,335.733,Amide
Cholesterol,C15H40N3O9,422.98,3.56,647.208,Amide
Ethanol,C2H17N2O7,739.09,11.07,315.919,Hormone
Urea,C13H33N4O8,287.72,7.36,497.288,Amide
Caffeine,C6H27N4O7,637.4,1.1,817.265,Nucleotide
Ethanol,C17H7N1O0,83.5,2.45,56.469,Lipid
Dopamine,C12H40N2O8,113.07,2.45,457.784,Hormone
Urea,C10H23N5O1,877.41,4.56,959.926,Alkaloid
Dopamine,C10H35N0O6,138.23,11.04,112.22,Nucleotide
Caffeine,C6H16N1O1,413.19,9.2,447.783,Hormone
Serotonin,C17H7N1O2,281.23,1.11,229.565,Alcohol
Adrenaline,C11H24N3O8,229.99,2.79,260.615,Carbohydrate
Cholesterol,C10H13N4O4,295.12,3.47,599.244,Alcohol
Dopamine,C10H16N0O6,715.52,2.0,570.198,Neurotransmitter
Dopamine,C18H10N5O8,443.85,10.67,208.082,Nucleotide
Glucose,C20H39N5O2,858.04,N/A,230.84,Amide
Aspirin,C8H16N1O10,873.68,N/A,355.4,Amide
Glucose,C2H35N4O3,142.38,N/A,225.755,Carbohydrate
Ethanol,C5H21N0O1,542.91,4.45,853.851,Hormone
Ethanol,C19H8N0O4,949.92,5.63,830.636,Alkaloid
Aspirin,C18H25N2O3,617.82,6.92,173.185,Neurotransmitter
Adenosine triphosphate,C11H24N0O5,240.24,13.88,780.706,Lipid
Adenosine triphosphate,C18H35N4O9,860.35,1.9,296.481,Organic Compound
Ethanol,C4H16N5O1,105.35,10.7,506.856,Amide
Glucose,C18H26N3O4,245.81,12.34,961.44,Alkaloid
Ethanol,C11H18N5O4,771.4,5.77,145.319,Hormone
Adrenaline,C10H6N0O9,786.92,7.53,881.928,Alkaloid
Adrenaline,C19H31N0O0,912.27,10.6,755.251,Alkaloid
Caffeine,C4H9N0O10,262.48,N/A,598.95,Neurotransmitter
Adrenaline,C12H26N4O0,98.71,8.57,310.597,Organic Compound
Serotonin,C10H30N5O9,817.62,12.82,198.639,Alkaloid
Dopamine,C18H22N1O3,709.6,1.57,815.047,Alkaloid
Adenosine triphosphate,C2H14N3O6,503.61,5.96,645.837,Carbohydrate
Glucose,C13H16N4O7,189.43,3.2,750.551,Carbohydrate
Ethanol,C1H26N5O1,360.58,3.41,535.594,Hormone
Adrenaline,C2H37N3O10,483.63,4.32,810.154,Nucleotide
Adenosine triphosphate,C9H1N4O4,836.63,12.66,785.75,Hormone
Adenosine triphosphate,C7H24N3O8,67.01,11.46,41.876,Alcohol
Glucose,C14H20N0O7,117.36,N/A,794.342,Carbohydrate
Ethanol,C10H12N1O8,730.73,N/A,692.99,Organic Compound
Adenosine triphosphate,C20H20N4O5,883.81,5.76,897.405,Neurotransmitter
Ethanol,C18H39N5O3,839.59,N/A,70.83,Carbohydrate
Caffeine,C1H17N3O4,958.64,8.91,536.081,Lipid
Adrenaline,C15H6N1O1,700.96,2.68,107.37,Hormone
Aspirin,C5H4N4O7,103.32,2.75,549.777,Nucleotide
Caffeine,C4H13N3O6,995.79,N/A,566.671,Nucleotide
Dopamine,C11H16N1O9,631.56,12.02,222.339,Alcohol
Dopamine,C5H38N4O2,328.04,5.73,860.825,Alkaloid
Caffeine,C12H21N2O8,403.87,2.14,440.068,Hormone
Adrenaline,C15H2N1O9,985.38,13.51,622.618,Alkaloid
Urea,C18H24N0O4,976.87,9.01,215.502,Nucleotide
Dopamine,C12H4N4O2,347.63,3.32,251.77,Organic Compound
Adrenaline,C2H14N3O4,402.94,8.19,822.51,Alkaloid
Serotonin,C20H39N1O0,306.71,2.29,738.642,Lipid
Adenosine triphosphate,C14H34N0O0,733.36,3.88,710.496,Organic Compound
Dopamine,C20H8N4O4,316.92,8.16,641.071,Amide
Urea,C8H28N1O7,190.41,9.52,594.774,Amide
Urea,C11H13N3O4,497.16,9.85,419.473,Hormone
Dopamine,C9H8N1O2,675.85,N/A,91.501,Amide
Ethanol,C7H14N4O3,310.33,N/A,332.943,Carbohydrate
Caffeine,C16H32N5O9,333.01,11.45,35.316,Alcohol
Glucose,C15H33N0O6,186.2,10.22,703.311,Alkaloid
Caffeine,C15H19N1O7,911.81,N/A,915.378,Neurotransmitter
Urea,C1H13N0O8,123.86,1.41,616.759,Hormone
Aspirin,C16H9N3O5,263.61,11.1,479.934,Alkaloid
Caffeine,C16H5N1O5,308.03,5.48,299.691,Alkaloid
Serotonin,C14H23N0O5,382.58,5.5,444.655,Nucleotide
Dopamine,C9H39N5O5,457.22,4.04,157.14,Alcohol
Dopamine,C14H15N1O7,313.99,N/A,186.853,Alkaloid
Aspirin,C13H17N1O6,530.02,11.85,867.925,Lipid
Ethanol,C16H30N4O2,916.38,9.95,187.242,Alkaloid
Dopamine,C10H10N0O4,166.32,N/A,257.818,Alcohol
Ethanol,C12H2N0O1,702.35,10.14,703.24,Amide
Adrenaline,C5H12N0O1,919.97,7.97,616.342,Alkaloid
Glucose,C4H11N5O2,875.79,8.6,72.371,Nucleotide
Caffeine,C13H30N3O6,412.41,N/A,273.993,Lipid
Glucose,C12H27N2O7,392.8,6.96,323.248,Alcohol
Serotonin,C17H32N5O7,946.4,6.89,47.405,Alkaloid
Caffeine,C7H40N4O7,686.39,11.98,896.419,Amide
Caffeine,C15H24N0O10,588.45,6.37,799.722,Nucleotide
Glucose,C6H33N3O3,361.64,7.72,89.796,Amide
Glucose,C11H11N1O5,404.65,N/A,299.764,Alkaloid
Ethanol,C12H8N0O3,290.29,10.74,209.283,Organic Compound
Ethanol,C19H12N0O7,553.77,7.67,838.567,Lipid
Urea,C3H23N5O6,300.35,12.48,747.084,Neurotransmitter
Aspirin,C9H30N3O9,648.92,8.08,882.937,Amide
Caffeine,C16H38N4O6,226.23,7.97,726.143,Alcohol
Urea,C9H26N5O6,266.22,N/A,235.592,Hormone
Adrenaline,C16H3N1O9,502.34,4.7,354.852,Hormone
Aspirin,C9H4N0O9,139.23,5.82,800.966,Neurotransmitter
Adenosine triphosphate,C3H23N2O10,254.73,3.97,413.804,Nucleotide
Adrenaline,C3H24N2O8,433.22,13.15,761.618,Hormone
Glucose,C3H28N2O5,622.24,8.36,105.958,Alkaloid
Ethanol,C11H27N5O2,531.34,10.49,963.123,Amide
Cholesterol,C4H3N0O10,533.13,N/A,822.404,Hormone
Adenosine triphosphate,C10H30N0O8,887.12,7.73,370.182,Nucleotide
Ethanol,C10H37N4O10,583.03,9.26,438.052,Amide
Ethanol,C5H3N3O7,882.42,N/A,749.816,Hormone
Urea,C10H16N0O3,133.28,3.12,33.82,Carbohydrate
Caffeine,C14H1N2O6,790.23,5.44,387.483,Organic Compound
Adenosine triphosphate,C12H35N3O0,449.64,6.67,312.964,Neurotransmitter
Ethanol,C19H30N1O6,300.22,8.43,564.217,Organic Compound
Caffeine,C15H10N4O1,776.6,1.7,688.54,Alkaloid
Caffeine,C1H32N0O7,196.08,4.04,133.121,Alkaloid
Serotonin,C4H33N2O10,801.92,7.59,496.464,Alkaloid
Aspirin,C18H24N0O10,654.98,10.15,476.266,Neurotransmitter
Aspirin,C17H24N3O6,239.62,11.79,632.25,Neurotransmitter
Ethanol,C13H33N0O8,841.54,13.01,999.812,Neurotransmitter
Glucose,C17H17N3O10,241.57,6.77,129.404,Carbohydrate
Dopamine,C15H24N5O6,287.62,N/A,321.713,Hormone
Dopamine,C4H25N3O10,720.16,2.67,127.218,Carbohydrate
Adrenaline,C20H37N3O1,267.21,8.86,588.724,Neurotransmitter
Adrenaline,C19H20N5O2,768.86,13.64,690.174,Neurotransmitter
Serotonin,C3H36N1O0,197.94,5.76,857.689,Organic Compound
Cholesterol,C2H19N2O6,658.29,6.39,305.642,Alcohol
Serotonin,C12H27N4O0,453.84,N/A,8.325,Alkaloid
Adenosine triphosphate,C18H16N1O1,894.2,7.99,451.783,Alkaloid
Serotonin,C4H23N3O9,848.44,13.34,839.802,Lipid
Adenosine triphosphate,C4H22N0O4,459.87,7.06,867.293,Nucleotide
Caffeine,C17H3N3O0,952.74,13.99,678.541,Nucleotide
Urea,C19H14N0O9,545.45,9.88,703.453,Amide
Urea,C19H32N1O0,810.05,7.01,486.578,Nucleotide
Dopamine,C15H13N2O10,787.22,N/A,988.134,Alkaloid
Dopamine,C17H28N1O1,804.05,4.09,592.308,Hormone
Aspirin,C6H8N5O6,369.8,5.82,714.912,Alkaloid
Caffeine,C16H9N1O6,508.23,7.5,208.383,Lipid
Ethanol,C8H35N0O9,539.85,13.0,944.72,Alkaloid
Ethanol,C19H18N2O7,164.0,N/A,645.617,Amide
Cholesterol,C1H32N0O8,294.09,13.42,434.432,Carbohydrate
Ethanol,C6H16N3O7,258.22,3.19,141.453,Lipid
Glucose,C9H14N3O4,427.0,12.08,76.831,Alcohol
Dopamine,C14H17N0O0,858.7,10.6,453.919,Lipid
Adenosine triphosphate,C4H39N5O5,492.62,N/A,326.787,Alcohol
Urea,C10H38N3O8,735.39,4.85,771.485,Amide
Urea,C7H12N0O1,605.67,5.52,209.81,Organic Compound
Serotonin,C8H34N2O8,662.4,9.27,274.105,Amide
Serotonin,C18H28N3O4,837.41,10.73,274.305,Alcohol
Urea,C6H22N5O9,870.88,11.83,824.558,Hormone
Dopamine,C19H2N5O1,100.02,7.03,286.176,Carbohydrate
Adenosine triphosphate,C6H26N2O8,500.7,6.86,101.652,Carbohydrate
Ethanol,C4H3N1O4,698.4,2.37,654.197,Amide
Cholesterol,C20H17N1O3,181.75,8.89,359.802,Organic Compound
Cholesterol,C9H1N3O10,356.86,6.64,367.083,Alcohol
Dopamine,C17H6N1O1,884.65,1.56,467.804,Hormone
Serotonin,C12H38N2O6,77.6,11.27,782.701,Hormone
Glucose,C16H19N4O6,637.16,N/A,408.167,Organic Compound
Urea,C2H13N4O2,64.2,10.02,159.74,Lipid
Cholesterol,C18H24N4O4,149.05,12.23,652.226,Nucleotide
Ethanol,C3H31N4O0,692.47,13.7,647.217,Amide
Glucose,C11H36N4O1,916.89,9.07,361.48,Amide
Ethanol,C11H32N1O0,572.44,4.33,805.16,Lipid
Caffeine,C13H3N0O10,560.75,6.77,163.699,Hormone
Aspirin,C14H26N4O8,768.26,12.67,226.292,Nucleotide
Caffeine,C3H20N2O0,379.87,N/A,136.36,Carbohydrate
Caffeine,C18H34N4O4,151.87,4.54,422.864,Neurotransmitter
Adenosine triphosphate,C19H27N1O6,452.53,10.35,236.605,Organic Compound
Adenosine triphosphate,C8H31N5O2,812.02,10.41,703.531,Amide
Adenosine triphosphate,C6H31N2O10,277.64,7.42,974.958,Lipid
Caffeine,C17H3N1O10,275.29,12.19,520.076,Lipid
Glucose,C17H35N3O6,707.76,7.57,319.657,Carbohydrate
Urea,C12H34N5O10,869.42,N/A,104.439,Alkaloid
Ethanol,C6H18N0O8,912.13,12.0,75.178,Amide
Urea,C20H12N0O5,357.2,12.22,193.035,Neurotransmitter
Caffeine,C3H35N0O2,958.08,1.52,10.686,Carbohydrate
Ethanol,C8H15N5O5,983.13,N/A,440.792,Nucleotide
Aspirin,C14H39N5O2,809.13,5.14,622.82,Alcohol
Adrenaline,C1H17N5O8,75.17,N/A,879.188,Amide
Cholesterol,C8H31N5O2,557.78,11.62,417.389,Organic Compound
Urea,C6H40N4O0,59.1,11.44,216.487,Alkaloid
Cholesterol,C20H33N4O5,462.94,3.75,93.141,Organic Compound
Glucose,C3H5N1O8,953.55,5.82,329.368,Nucleotide
Ethanol,C3H1N3O3,500.12,13.62,748.142,Lipid
Adenosine triphosphate,C16H15N4O1,319.38,11.87,998.326,Carbohydrate
Serotonin,C16H9N1O0,841.82,13.84,226.713,Alkaloid
Serotonin,C14H15N2O6,51.41,4.88,309.124,Nucleotide
Aspirin,C6H4N2O0,746.98,N/A,342.667,Alcohol
Urea,C11H38N4O7,817.82,13.17,647.606,Neurotransmitter
Aspirin,C11H23N5O7,541.24,12.54,156.613,Alcohol
Adrenaline,C3H16N5O8,901.01,3.57,84.137,Alcohol
Urea,C11H27N5O6,90.03,9.52,723.834,Nucleotide
Glucose,C8H20N3O1,440.95,9.41,57.148,Carbohydrate
Caffeine,C11H38N4O7,55.25,7.72,690.58,Hormone
Caffeine,C14H20N5O6,552.1,4.43,25.076,Hormone
Adrenaline,C11H40N2O7,786.21,N/A,229.48,Hormone
Adenosine triphosphate,C1H7N1O5,633.15,12.23,51.111,Nucleotide
Serotonin,C19H38N3O7,596.86,2.76,388.558,Alcohol
Adenosine triphosphate,C9H39N1O5,69.39,N/A,667.402,Amide
Serotonin,C3H29N0O1,114.21,N/A,175.201,Carbohydrate
Cholesterol,C9H31N3O9,821.14,1.92,244.637,Nucleotide
Adrenaline,C11H11N5O9,587.19,N/A,145.704,Alkaloid
Serotonin,C2H25N5O3,459.01,1.95,992.165,Hormone
Ethanol,C18H22N3O1,75.31,10.77,168.494,Organic Compound
Dopamine,C15H35N2O2,79.58,N/A,669.748,Alcohol
Ethanol,C19H24N5O10,701.74,9.33,785.518,Neurotransmitter
Cholesterol,C9H31N0O3,183.84,11.03,294.163,Carbohydrate
Ethanol,C7H15N1O4,516.23,5.85,204.591,Nucleotide
Adenosine triphosphate,C20H38N1O10,541.11,8.76,249.434,Organic Compound
Dopamine,C19H4N1O2,209.22,7.55,809.618,Hormone
Ethanol,C11H39N5O4,441.21,4.53,30.365,Organic Compound
Caffeine,C13H8N1O5,757.84,N/A,182.12,Nucleotide
Ethanol,C19H32N5O1,247.44,9.82,503.476,Alkaloid
Serotonin,C3H12N2O8,682.56,1.9,400.525,Organic Compound
Cholesterol,C10H2N5O0,156.58,3.49,339.017,Lipid
Adrenaline,C18H10N3O5,975.17,N/A,579.941,Organic Compound
Dopamine,C3H6N2O6,695.3,6.74,564.369,Organic Compound
Ethanol,C7H9N5O5,120.89,2.38,300.818,Hormone
Ethanol,C12H4N2O3,95.07,6.69,580.739,Carbohydrate
Adrenaline,C5H35N4O7,114.85,7.82,692.229,Hormone
Aspirin,C15H26N2O2,556.33,4.4,857.39,Amide
Urea,C14H5N0O8,912.14,4.03,289.959,Nucleotide
Adenosine triphosphate,C9H25N4O10,393.32,4.47,598.088,Nucleotide
Cholesterol,C3H21N1O4,454.44,N/A,910.905,Organic Compound
Aspirin,C8H34N3O0,378.76,6.74,359.511,Nucleotide
Cholesterol,C13H13N5O10,686.47,3.36,591.245,Nucleotide
Adenosine triphosphate,C13H18N0O3,177.36,N/A,810.859,Lipid
Glucose,C20H18N3O6,814.77,5.9,648.447,Hormone
Aspirin,C18H20N1O6,833.94,7.34,38.83,Alkaloid
Adrenaline,C1H30N1O8,747.56,3.59,37.92,Alkaloid
Adrenaline,C2H11N5O10,975.99,10.45,652.135,Nucleotide
Adenosine triphosphate,C2H15N5O5,642.17,5.97,742.469,Carbohydrate
Urea,C14H27N0O6,797.3,13.21,241.539,Alkaloid
Caffeine,C5H1N2O8,346.22,2.59,826.937,Lipid
Urea,C15H28N0O5,179.71,1.5,397.907,Amide
Cholesterol,C11H35N3O10,630.02,N/A,768.12,Amide
Urea,C15H32N1O9,52.42,13.85,101.187,Hormone
Caffeine,C19H14N4O6,146.3,10.07,861.164,Neurotransmitter
Dopamine,C3H14N0O6,557.96,N/A,564.946,Alkaloid
Urea,C11H8N0O1,656.88,13.84,480.967,Alcohol
Adenosine triphosphate,C15H26N3O6,374.54,9.15,118.787,Alcohol
Adenosine triphosphate,C4H37N1O1,977.15,11.75,910.248,Alkaloid
Serotonin,C16H24N3O9,622.48,4.94,628.853,Hormone
Glucose,C2H14N4O1,247.5,5.1,225.203,Hormone
Serotonin,C1H7N3O9,852.87,N/A,367.435,Alcohol
Aspirin,C11H18N0O0,939.23,11.58,16.846,Amide
Dopamine,C14H31N0O5,746.59,8.27,759.736,Amide
Glucose,C4H38N1O5,622.12,9.39,215.654,Lipid
Dopamine,C4H13N3O1,400.64,N/A,623.687,Alkaloid
Aspirin,C4H36N2O3,793.67,2.87,772.497,Lipid
