compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H1N3O1,657.19,11.85,156.002,Amide
Caffeine,C12H39N0O9,408.31,N/A,165.331,Alcohol
Aspirin,C4H5N3O4,81.45,12.01,319.993,Alkaloid
Urea,C14H27N4O2,990.03,N/A,70.308,Organic Compound
Ethanol,C14H11N1O9,519.64,2.52,283.343,Neurotransmitter
Caffeine,C18H19N2O7,290.91,3.94,921.716,Lipid
Serotonin,C10H6N1O10,510.25,2.06,411.968,Neurotransmitter
Ethanol,C5H4N5O3,665.91,2.2,703.881,Neurotransmitter
Adrenaline,C13H24N4O0,677.3,1.67,11.761,Carbohydrate
Adenosine triphosphate,C15H10N0O0,215.04,N/A,778.146,Neurotransmitter
Caffeine,C15H14N3O3,860.6,13.31,621.611,Hormone
Urea,C4H36N3O8,220.97,N/A,628.386,Neurotransmitter
Adrenaline,C4H13N2O3,128.77,10.52,275.169,Lipid
Adrenaline,C13H36N5O9,928.47,13.51,713.063,Alkaloid
Glucose,C11H7N4O8,983.8,N/A,840.717,Hormone
Dopamine,C15H12N5O5,202.29,N/A,295.81,Alcohol
Dopamine,C13H2N2O1,903.43,9.97,635.145,Amide
Aspirin,C16H9N3O2,973.96,2.47,44.055,Organic Compound
Urea,C19H29N3O9,428.14,N/A,344.385,Organic Compound
Adenosine triphosphate,C20H31N2O9,176.87,12.25,869.287,Alcohol
Caffeine,C9H2N5O7,796.4,N/A,750.999,Hormone
Urea,C13H39N2O10,600.03,13.55,774.89,Carbohydrate
Urea,C19H32N2O3,808.05,N/A,117.131,Hormone
Serotonin,C13H39N5O9,949.06,1.18,6.707,Amide
Dopamine,C16H38N4O2,959.79,2.12,385.904,Amide
Adrenaline,C9H26N3O9,584.54,N/A,455.963,Alcohol
Serotonin,C7H5N3O7,745.6,1.31,561.863,Organic Compound
Caffeine,C5H2N0O8,547.63,13.62,65.335,Lipid
Serotonin,C7H20N3O1,807.17,4.71,474.234,Alcohol
Aspirin,C3H39N1O7,209.72,9.38,510.141,Alkaloid
Dopamine,C10H20N3O6,115.14,7.04,770.378,Nucleotide
Cholesterol,C10H38N0O1,713.47,9.21,144.037,Organic Compound
Cholesterol,C11H31N2O2,130.2,N/A,538.952,Neurotransmitter
Adrenaline,C9H11N5O9,383.07,9.68,198.291,Alkaloid
Serotonin,C17H16N4O6,578.58,1.43,770.525,Carbohydrate
Ethanol,C19H33N1O7,647.13,N/A,345.48,Lipid
Adenosine triphosphate,C18H37N3O2,989.43,10.79,33.057,Amide
Dopamine,C11H7N2O0,995.75,6.4,745.118,Hormone
Aspirin,C14H24N1O8,863.06,5.02,792.797,Alkaloid
Urea,C17H12N1O0,62.57,N/A,307.144,Alcohol
Cholesterol,C3H9N5O3,714.77,4.67,128.57,Neurotransmitter
Cholesterol,C7H7N0O10,636.34,5.76,481.4,Organic Compound
Caffeine,C18H39N5O5,413.87,3.32,262.104,Hormone
Adenosine triphosphate,C7H40N1O7,333.24,4.02,962.011,Neurotransmitter
Urea,C5H5N4O8,221.83,3.5,175.66,Nucleotide
Glucose,C16H11N3O10,989.64,N/A,286.535,Neurotransmitter
Ethanol,C18H29N2O5,878.53,10.15,882.707,Lipid
Dopamine,C18H11N2O2,294.38,6.74,649.781,Amide
Dopamine,C19H9N4O10,453.82,N/A,181.079,Lipid
Aspirin,C14H2N5O1,508.32,N/A,805.562,Lipid
Aspirin,C4H36N3O10,886.6,N/A,789.019,Organic Compound
Ethanol,C13H33N2O3,865.28,5.18,11.793,Lipid
Aspirin,C19H30N4O0,220.37,12.54,737.557,Organic Compound
Cholesterol,C20H21N4O8,115.77,5.48,263.192,Organic Compound
Cholesterol,C18H33N5O8,740.26,12.08,185.37,Amide
Caffeine,C4H18N4O9,831.6,1.89,662.724,Organic Compound
Caffeine,C10H14N4O3,751.69,8.57,464.388,Hormone
Ethanol,C5H3N5O1,450.06,N/A,633.086,Alcohol
Caffeine,C19H27N0O3,769.64,13.16,805.106,Carbohydrate
Dopamine,C15H35N3O7,586.09,12.72,518.481,Alcohol
Dopamine,C18H21N3O10,63.69,2.65,497.453,Organic Compound
Urea,C3H24N2O4,831.54,8.96,148.45,Organic Compound
Adenosine triphosphate,C13H18N1O10,373.87,10.58,138.479,Nucleotide
Dopamine,C19H30N5O5,638.45,10.93,152.808,Hormone
Aspirin,C11H38N2O5,497.31,9.72,466.499,Amide
Urea,C1H7N3O4,330.81,3.64,999.092,Alcohol
Cholesterol,C1H5N1O0,272.14,N/A,827.085,Organic Compound
Ethanol,C1H34N0O10,414.73,3.49,923.43,Alkaloid
Caffeine,C19H30N4O9,546.16,9.36,70.737,Nucleotide
Ethanol,C17H39N1O2,962.66,4.9,151.7,Nucleotide
Aspirin,C20H1N0O5,216.89,5.11,816.194,Organic Compound
Cholesterol,C9H9N3O2,872.71,8.78,209.209,Amide
Aspirin,C14H23N3O0,905.36,5.41,112.981,Amide
Dopamine,C17H13N0O2,373.86,N/A,967.611,Alcohol
Cholesterol,C7H17N2O0,604.41,7.84,867.954,Amide
Adenosine triphosphate,C10H19N1O3,316.88,10.93,532.235,Carbohydrate
Urea,C14H1N1O10,513.9,10.87,373.844,Nucleotide
Aspirin,C8H8N4O3,127.2,3.05,914.501,Neurotransmitter
Caffeine,C13H17N3O9,891.24,12.97,467.124,Lipid
Dopamine,C15H5N1O5,119.94,11.76,994.015,Nucleotide
Dopamine,C9H4N0O7,88.52,1.06,687.401,Alkaloid
Ethanol,C12H31N0O7,667.76,N/A,161.425,Nucleotide
Urea,C2H26N0O4,941.62,6.76,109.506,Lipid
Dopamine,C14H2N1O8,703.61,N/A,266.913,Nucleotide
Caffeine,C13H32N5O4,552.0,5.36,756.15,Organic Compound
Aspirin,C1H22N3O0,382.92,5.42,158.214,Nucleotide
Urea,C14H32N4O2,314.73,3.06,627.928,Neurotransmitter
Urea,C8H6N1O2,517.07,4.72,222.181,Hormone
Cholesterol,C20H9N3O6,638.65,1.89,294.678,Alkaloid
Ethanol,C10H29N2O0,157.75,7.36,327.367,Alcohol
Adenosine triphosphate,C9H9N3O9,720.52,3.02,116.35,Organic Compound
Caffeine,C19H34N4O2,360.64,3.17,915.415,Alcohol
Serotonin,C12H27N3O3,244.43,N/A,366.823,Hormone
Urea,C13H5N0O0,166.11,3.49,406.98,Organic Compound
Cholesterol,C7H27N3O3,583.26,1.84,887.943,Organic Compound
Adrenaline,C19H31N3O2,818.31,5.4,107.703,Lipid
Dopamine,C14H6N2O10,989.35,N/A,997.726,Alkaloid
Ethanol,C10H34N5O1,501.66,8.69,34.16,Alkaloid
Aspirin,C3H32N4O5,224.23,7.57,604.66,Amide
Ethanol,C19H27N5O2,601.85,5.05,767.763,Amide
Aspirin,C18H22N5O4,538.51,7.64,137.287,Alkaloid
Urea,C6H9N1O9,605.12,2.76,749.607,Neurotransmitter
Urea,C5H38N0O8,366.1,10.33,953.312,Alcohol
Adrenaline,C8H33N3O5,805.18,8.75,795.419,Organic Compound
Cholesterol,C3H7N2O3,615.54,12.61,118.507,Carbohydrate
Glucose,C12H14N1O2,970.31,9.17,344.464,Neurotransmitter
Urea,C19H25N4O9,279.75,N/A,799.949,Carbohydrate
Urea,C12H20N3O10,781.5,7.96,27.291,Hormone
Adrenaline,C19H25N3O0,480.63,1.94,471.337,Nucleotide
Caffeine,C4H39N2O10,817.2,10.18,270.146,Lipid
Glucose,C11H28N5O9,403.0,3.11,70.728,Amide
Urea,C6H23N1O1,164.74,2.81,576.585,Neurotransmitter
Serotonin,C11H40N4O4,537.11,13.15,786.174,Organic Compound
Dopamine,C16H17N0O6,331.01,N/A,400.993,Amide
Ethanol,C10H5N0O7,218.97,12.07,815.534,Lipid
Serotonin,C15H22N5O2,123.88,N/A,613.194,Alcohol
Glucose,C12H37N3O10,632.78,2.74,347.2,Amide
Urea,C5H25N2O7,620.5,N/A,20.496,Nucleotide
Caffeine,C11H5N4O0,146.16,4.24,429.447,Amide
Adenosine triphosphate,C3H33N5O7,233.17,1.83,272.535,Neurotransmitter
Ethanol,C3H12N5O10,254.0,13.69,434.284,Alcohol
Ethanol,C16H6N5O9,679.81,12.72,944.737,Carbohydrate
Serotonin,C1H22N4O10,172.12,12.54,389.213,Nucleotide
Ethanol,C19H23N4O3,354.01,13.59,950.467,Organic Compound
Glucose,C13H26N1O1,593.59,6.14,723.353,Hormone
Ethanol,C8H16N1O1,858.06,9.52,268.506,Hormone
Cholesterol,C3H21N3O2,443.54,1.7,646.738,Carbohydrate
Serotonin,C15H9N4O10,962.55,11.77,412.037,Nucleotide
Aspirin,C11H9N1O8,229.05,5.51,425.054,Lipid
Adrenaline,C3H33N5O3,515.98,11.72,979.831,Carbohydrate
Cholesterol,C19H22N3O3,841.02,7.71,371.718,Alcohol
Glucose,C13H6N5O7,639.6,5.48,202.858,Hormone
Cholesterol,C20H28N5O0,95.24,9.16,816.018,Neurotransmitter
Adenosine triphosphate,C16H35N2O5,572.56,11.03,15.055,Neurotransmitter
Dopamine,C11H16N3O8,158.05,9.34,321.885,Lipid
Adenosine triphosphate,C5H27N2O6,632.42,3.11,27.197,Amide
Adenosine triphosphate,C3H11N2O8,65.5,1.79,746.221,Lipid
Aspirin,C4H17N5O3,275.85,N/A,790.024,Lipid
Adrenaline,C14H21N5O4,465.8,11.3,773.79,Lipid
Aspirin,C7H16N4O1,388.3,12.6,259.243,Neurotransmitter
Adrenaline,C17H1N1O7,243.66,2.61,463.52,Nucleotide
Cholesterol,C18H19N3O4,423.42,11.77,308.246,Carbohydrate
Cholesterol,C14H36N2O0,773.65,1.43,562.41,Organic Compound
Glucose,C16H37N1O10,789.32,11.77,513.98,Organic Compound
Urea,C15H12N5O3,590.67,4.56,326.258,Amide
Aspirin,C11H26N1O4,585.91,N/A,832.922,Carbohydrate
Serotonin,C12H28N4O5,498.57,5.14,839.571,Alkaloid
Caffeine,C17H12N5O2,407.05,N/A,342.033,Nucleotide
Urea,C8H11N5O4,681.16,12.15,970.377,Organic Compound
Ethanol,C11H31N3O6,418.36,N/A,746.107,Carbohydrate
Adenosine triphosphate,C9H18N4O7,907.98,11.02,967.975,Nucleotide
Adenosine triphosphate,C4H29N4O0,482.91,4.52,819.85,Neurotransmitter
Ethanol,C16H18N1O5,375.88,1.9,251.861,Neurotransmitter
Ethanol,C2H30N0O9,337.21,12.68,135.32,Amide
Urea,C6H24N0O5,423.98,4.29,384.408,Carbohydrate
Serotonin,C2H24N4O3,523.82,6.67,671.514,Amide
Adenosine triphosphate,C11H18N5O2,935.85,13.79,112.455,Alkaloid
Serotonin,C7H29N5O6,649.38,3.85,497.738,Nucleotide
Serotonin,C13H39N1O0,966.63,13.89,421.196,Lipid
Aspirin,C9H23N2O2,380.6,7.55,610.065,Neurotransmitter
Aspirin,C16H33N3O10,430.48,7.19,849.91,Organic Compound
Dopamine,C1H21N1O5,594.83,N/A,314.948,Neurotransmitter
Glucose,C11H29N1O7,282.98,5.17,950.103,Alkaloid
Dopamine,C19H31N1O2,329.03,N/A,794.49,Alcohol
Serotonin,C4H21N5O10,75.41,12.59,635.593,Lipid
Adenosine triphosphate,C13H39N2O1,533.22,2.41,930.027,Alkaloid
Adrenaline,C13H12N3O5,317.88,12.07,145.56,Alcohol
Adrenaline,C6H14N1O8,756.93,9.58,141.046,Lipid
Caffeine,C12H20N3O4,62.69,2.21,455.995,Carbohydrate
Ethanol,C9H5N2O9,578.44,N/A,148.133,Organic Compound
Serotonin,C18H19N4O5,682.1,1.99,170.337,Nucleotide
Dopamine,C13H17N4O1,836.73,N/A,130.959,Nucleotide
Urea,C9H39N2O0,580.34,N/A,781.288,Amide
Glucose,C16H30N3O6,269.72,1.46,167.8,Carbohydrate
Adenosine triphosphate,C16H4N4O3,905.75,8.36,277.478,Lipid
Ethanol,C11H10N0O5,178.05,5.0,859.28,Alcohol
Ethanol,C7H11N1O1,557.56,8.93,291.689,Carbohydrate
Cholesterol,C4H24N3O6,627.91,4.38,890.045,Organic Compound
Adrenaline,C18H37N4O9,126.91,9.18,295.604,Alcohol
Adrenaline,C17H7N3O4,463.18,N/A,406.169,Nucleotide
Cholesterol,C17H13N1O9,296.57,2.44,342.835,Lipid
Aspirin,C6H21N0O10,797.41,13.87,321.227,Neurotransmitter
Ethanol,C7H38N1O1,728.32,9.94,343.308,Alkaloid
Glucose,C15H40N3O10,918.21,N/A,683.441,Organic Compound
Urea,C10H14N0O2,225.71,9.85,566.945,Hormone
Cholesterol,C10H35N4O8,865.3,5.78,347.855,Neurotransmitter
Adrenaline,C3H28N4O2,72.25,2.83,641.877,Alkaloid
Dopamine,C4H30N5O7,704.73,2.45,541.098,Hormone
Urea,C10H14N2O4,299.89,10.92,860.308,Amide
Adrenaline,C5H32N3O9,940.42,11.62,992.175,Organic Compound
Caffeine,C12H16N3O0,209.32,N/A,27.508,Carbohydrate
Adenosine triphosphate,C15H23N5O6,765.36,2.02,907.384,Carbohydrate
Cholesterol,C10H36N0O10,84.38,4.35,777.178,Nucleotide
Ethanol,C18H13N2O2,664.79,1.34,873.326,Alkaloid
Serotonin,C16H17N1O1,631.83,N/A,2.888,Alcohol
Adrenaline,C19H37N0O9,349.19,4.92,436.533,Nucleotide
Caffeine,C15H6N2O8,585.79,13.17,358.758,Organic Compound
Caffeine,C9H22N0O3,827.15,13.41,719.259,Nucleotide
Serotonin,C11H9N4O0,623.91,3.15,876.56,Alkaloid
Urea,C20H37N2O4,634.24,12.02,424.453,Neurotransmitter
Adenosine triphosphate,C18H30N2O10,360.35,5.77,75.444,Alcohol
Glucose,C2H1N5O0,666.63,6.82,163.18,Lipid
Aspirin,C16H14N1O2,754.1,13.35,529.408,Carbohydrate
Adenosine triphosphate,C18H14N4O9,253.64,N/A,38.897,Amide
Adrenaline,C17H3N5O0,729.59,12.15,196.519,Nucleotide
Dopamine,C18H25N1O0,863.08,2.85,749.161,Amide
Adenosine triphosphate,C18H30N0O0,821.86,N/A,978.571,Neurotransmitter
Adenosine triphosphate,C17H34N2O0,171.91,9.1,632.5,Organic Compound
Adenosine triphosphate,C4H30N1O5,552.05,4.17,102.267,Amide
Adrenaline,C18H6N3O5,387.57,N/A,146.592,Alcohol
Caffeine,C14H9N0O4,909.83,N/A,492.92,Amide
Adrenaline,C16H26N5O10,534.14,12.36,714.765,Neurotransmitter
Dopamine,C20H10N2O8,250.6,9.58,724.887,Carbohydrate
Caffeine,C5H6N0O5,375.3,N/A,192.323,Amide
Glucose,C13H19N2O6,302.99,9.02,607.53,Organic Compound
Ethanol,C13H36N0O10,939.34,5.92,248.853,Organic Compound
Serotonin,C8H3N4O7,187.83,N/A,580.568,Amide
Urea,C16H12N0O6,416.06,N/A,986.118,Lipid
Urea,C20H3N4O5,559.47,2.69,2.174,Alkaloid
Adenosine triphosphate,C19H1N0O2,597.06,11.58,366.1,Hormone
Dopamine,C10H30N4O4,538.9,2.09,934.95,Lipid
Glucose,C19H24N4O5,282.13,4.1,269.87,Carbohydrate
Caffeine,C13H19N3O1,52.59,4.31,939.828,Neurotransmitter
Glucose,C5H34N4O0,826.13,1.72,942.892,Neurotransmitter
Aspirin,C12H31N5O5,774.04,13.82,817.829,Carbohydrate
Serotonin,C19H20N0O8,320.72,7.43,317.001,Carbohydrate
Glucose,C11H1N2O7,360.2,5.78,630.984,Neurotransmitter
Glucose,C7H27N5O5,681.34,3.62,884.664,Lipid
Caffeine,C18H26N0O2,129.6,3.99,381.883,Nucleotide
Adenosine triphosphate,C15H4N4O6,273.77,N/A,151.572,Hormone
Adrenaline,C20H27N5O4,213.05,7.33,828.158,Organic Compound
Cholesterol,C10H38N1O9,459.63,10.8,95.961,Carbohydrate
Ethanol,C3H30N5O3,84.48,7.4,14.841,Amide
Dopamine,C9H17N5O9,349.8,6.12,659.419,Alcohol
Glucose,C2H27N2O5,273.47,1.73,913.597,Alcohol
Cholesterol,C10H35N3O2,569.99,10.13,919.295,Alkaloid
Ethanol,C3H20N3O1,352.4,N/A,168.113,Organic Compound
Dopamine,C16H17N4O9,637.57,8.73,528.893,Carbohydrate
Adrenaline,C4H31N0O7,733.64,2.87,834.23,Carbohydrate
Urea,C14H29N2O2,911.46,4.94,554.839,Alcohol
Dopamine,C1H22N2O2,603.97,13.35,643.505,Nucleotide
Adrenaline,C9H33N5O2,85.39,13.44,826.231,Hormone
Serotonin,C18H22N2O3,927.5,N/A,444.458,Hormone
Caffeine,C7H33N4O6,261.09,N/A,651.558,Amide
Aspirin,C16H8N1O5,604.84,N/A,771.365,Amide
Urea,C19H37N3O3,737.94,N/A,699.782,Carbohydrate
Glucose,C11H3N4O5,926.48,9.32,127.113,Alcohol
Glucose,C11H30N5O5,604.43,3.81,374.883,Nucleotide
Adrenaline,C20H12N2O1,905.34,10.91,223.982,Neurotransmitter
Cholesterol,C20H39N3O2,920.57,N/A,239.307,Carbohydrate
Adrenaline,C6H18N1O7,660.84,10.02,876.174,Lipid
Dopamine,C3H21N4O0,890.73,1.3,848.181,Alcohol
Glucose,C9H33N5O1,992.21,N/A,81.895,Carbohydrate
Cholesterol,C20H12N1O9,236.45,N/A,117.482,Lipid
Urea,C2H26N0O7,745.25,13.47,820.257,Lipid
Cholesterol,C9H38N4O8,273.3,11.86,423.565,Organic Compound
Cholesterol,C5H2N2O1,617.36,N/A,74.677,Nucleotide
Glucose,C19H35N3O9,505.93,1.38,406.168,Carbohydrate
Urea,C8H20N4O2,676.02,N/A,800.31,Carbohydrate
Ethanol,C6H23N3O5,558.52,N/A,402.538,Carbohydrate
Urea,C1H18N2O3,968.19,N/A,108.026,Alkaloid
Aspirin,C3H35N4O7,997.37,1.78,239.049,Organic Compound
Glucose,C15H2N0O10,346.66,7.44,538.105,Neurotransmitter
Adenosine triphosphate,C4H3N0O6,176.39,12.42,531.48,Neurotransmitter
Serotonin,C2H38N5O1,893.71,10.76,509.539,Neurotransmitter
Adrenaline,C4H35N5O7,723.68,12.46,617.143,Neurotransmitter
Adenosine triphosphate,C13H10N3O3,465.9,11.57,943.884,Hormone
Adrenaline,C3H22N2O8,805.44,3.42,629.909,Alkaloid
Ethanol,C17H16N0O9,574.25,7.23,407.782,Neurotransmitter
Serotonin,C11H38N1O0,657.43,5.97,814.741,Neurotransmitter
Serotonin,C14H2N1O6,780.89,9.22,125.996,Hormone
Serotonin,C8H39N4O10,430.16,3.38,43.01,Nucleotide
Glucose,C11H36N1O9,812.18,6.16,294.421,Neurotransmitter
Serotonin,C18H1N3O3,837.98,3.01,495.301,Lipid
Aspirin,C5H13N4O1,811.96,11.81,634.692,Lipid
Dopamine,C4H12N3O0,928.46,12.94,72.238,Organic Compound
Urea,C4H13N0O6,698.69,7.02,129.626,Neurotransmitter
Adrenaline,C12H22N4O7,649.23,12.71,553.91,Amide
Dopamine,C19H31N3O2,269.21,1.61,763.23,Amide
Adenosine triphosphate,C5H25N4O4,511.13,4.15,140.952,Carbohydrate
Cholesterol,C15H17N5O1,86.96,10.45,75.722,Alkaloid
Cholesterol,C8H35N4O7,926.28,10.88,854.869,Lipid
Caffeine,C12H29N3O3,260.67,8.93,668.141,Alcohol
Aspirin,C12H17N5O1,650.86,10.84,465.718,Hormone
Adrenaline,C13H16N0O10,683.96,6.35,145.401,Hormone
Glucose,C16H13N3O6,680.85,11.65,896.451,Amide
Cholesterol,C9H14N2O1,790.23,N/A,890.677,Alkaloid
Adenosine triphosphate,C2H32N0O9,139.63,11.28,353.02,Neurotransmitter
Ethanol,C13H20N5O9,345.72,N/A,922.117,Neurotransmitter
Adrenaline,C3H36N1O8,553.56,10.41,377.368,Carbohydrate
Aspirin,C5H33N5O5,103.44,7.26,945.225,Lipid
Adrenaline,C16H34N1O1,344.1,12.18,257.231,Lipid
Glucose,C16H33N2O10,799.79,6.22,890.0,Amide
Caffeine,C14H28N3O4,911.56,1.98,590.76,Amide
Adrenaline,C11H16N2O4,656.08,2.97,557.354,Neurotransmitter
Adrenaline,C19H18N2O4,349.02,11.46,283.648,Nucleotide
Dopamine,C11H7N1O4,284.56,5.43,181.141,Alkaloid
Caffeine,C11H1N5O10,295.3,6.67,946.462,Hormone
Caffeine,C20H21N4O4,831.64,13.7,145.927,Alkaloid
Ethanol,C10H4N2O3,55.61,5.74,14.635,Nucleotide
Aspirin,C1H37N4O9,703.27,2.19,367.056,Carbohydrate
Caffeine,C17H39N3O2,320.47,6.98,941.674,Organic Compound
Serotonin,C16H24N4O4,642.69,N/A,454.907,Organic Compound
Serotonin,C19H14N4O6,473.28,3.61,207.496,Carbohydrate
Caffeine,C9H38N1O6,109.21,N/A,312.257,Lipid
Adenosine triphosphate,C19H25N4O10,758.55,N/A,815.947,Lipid
Dopamine,C1H26N0O3,823.48,13.08,243.62,Carbohydrate
Aspirin,C16H21N1O7,849.61,4.57,308.455,Alcohol
Adrenaline,C9H20N3O3,262.96,3.18,16.005,Hormone
Serotonin,C11H25N5O5,482.08,7.56,248.878,Organic Compound
Ethanol,C7H16N3O2,131.47,3.5,509.924,Nucleotide
Glucose,C8H16N2O6,605.54,8.08,345.04,Organic Compound
Aspirin,C8H11N5O4,143.52,13.57,301.118,Alcohol
Adrenaline,C4H21N5O5,856.45,1.45,583.409,Alcohol
Dopamine,C5H5N4O2,201.66,9.1,209.177,Hormone
Cholesterol,C19H7N0O9,209.52,3.69,334.5,Neurotransmitter
Ethanol,C20H10N2O10,210.28,7.78,637.097,Nucleotide
Dopamine,C4H25N3O3,689.77,2.23,415.006,Alkaloid
Caffeine,C3H38N2O2,605.65,3.72,662.233,Carbohydrate
Ethanol,C5H23N5O8,709.73,13.6,979.486,Hormone
Aspirin,C4H2N0O5,463.95,10.77,197.642,Amide
Aspirin,C8H29N0O4,603.19,13.97,229.214,Carbohydrate
Aspirin,C14H7N4O5,58.58,1.98,94.585,Lipid
Cholesterol,C1H1N2O0,587.51,N/A,820.409,Organic Compound
Adrenaline,C11H19N0O9,849.43,9.83,896.774,Amide
Serotonin,C2H14N0O2,241.41,2.6,587.593,Lipid
Adenosine triphosphate,C20H19N3O6,905.99,4.5,462.776,Organic Compound
Serotonin,C1H4N2O3,856.18,12.42,475.533,Neurotransmitter
Dopamine,C3H35N0O7,291.81,13.22,449.673,Alcohol
Urea,C15H9N3O6,526.53,N/A,268.168,Alcohol
Glucose,C15H34N4O0,470.68,9.96,820.627,Amide
Caffeine,C16H35N4O3,569.71,10.53,7.039,Amide
Caffeine,C6H29N0O4,282.24,5.22,906.031,Hormone
Urea,C7H36N1O8,894.97,2.49,233.577,Lipid
Adenosine triphosphate,C4H38N5O4,247.66,N/A,957.041,Organic Compound
Serotonin,C14H39N1O4,935.76,13.44,503.126,Alkaloid
Serotonin,C12H36N2O2,267.47,10.21,725.213,Amide
Caffeine,C4H6N3O8,892.83,2.79,709.287,Hormone
Glucose,C19H27N3O0,512.58,N/A,524.209,Neurotransmitter
Serotonin,C16H37N4O8,133.36,5.82,978.538,Carbohydrate
Adrenaline,C6H10N4O2,150.01,2.46,382.83,Alkaloid
Caffeine,C2H19N1O0,739.9,N/A,337.368,Organic Compound
Cholesterol,C11H11N3O2,183.89,7.02,832.103,Hormone
Dopamine,C12H7N4O9,986.83,9.33,152.754,Carbohydrate
Ethanol,C11H16N5O9,163.61,13.41,851.976,Neurotransmitter
Serotonin,C13H40N0O2,208.72,3.39,375.795,Amide
Dopamine,C20H18N0O6,116.16,N/A,360.307,Alkaloid
Serotonin,C18H12N2O10,126.57,10.21,450.589,Carbohydrate
Dopamine,C4H38N2O5,885.26,1.1,462.738,Organic Compound
Urea,C18H12N4O9,259.31,N/A,139.138,Neurotransmitter
Adenosine triphosphate,C6H16N2O0,748.29,2.24,943.235,Hormone
Cholesterol,C12H19N0O6,755.49,5.07,589.663,Hormone
Cholesterol,C5H30N2O3,260.2,8.85,631.594,Hormone
Cholesterol,C4H12N2O7,98.09,9.51,518.251,Organic Compound
Caffeine,C18H39N3O4,612.95,7.2,73.706,Amide
Caffeine,C18H40N1O0,769.91,8.4,229.789,Amide
Serotonin,C9H31N4O7,639.9,12.5,379.906,Lipid
Dopamine,C6H23N2O5,112.37,8.74,273.613,Neurotransmitter
Dopamine,C5H2N5O9,637.15,3.23,411.218,Amide
Adrenaline,C10H26N0O8,303.6,11.74,826.92,Hormone
Dopamine,C14H26N3O6,57.31,6.39,242.05,Hormone
Cholesterol,C15H2N1O2,886.35,12.77,250.486,Lipid
Serotonin,C9H6N5O4,650.69,3.85,695.62,Nucleotide
Urea,C15H13N4O7,735.76,5.9,229.138,Carbohydrate
Ethanol,C18H16N3O4,690.53,13.1,345.048,Carbohydrate
Glucose,C12H12N3O0,847.19,13.42,181.572,Organic Compound
Aspirin,C17H36N3O9,654.35,6.05,182.179,Organic Compound
Caffeine,C17H3N4O0,695.85,7.92,321.341,Alcohol
Adrenaline,C11H29N1O1,163.83,12.9,24.842,Lipid
Adenosine triphosphate,C7H5N1O6,269.5,13.83,710.353,Alkaloid
Urea,C11H18N5O6,755.19,12.25,433.989,Amide
Adenosine triphosphate,C7H40N1O3,293.04,12.59,356.555,Alkaloid
Dopamine,C15H38N5O2,306.62,6.22,56.98,Carbohydrate
Ethanol,C16H24N0O2,518.67,11.16,431.47,Amide
Caffeine,C15H16N0O10,429.12,5.96,819.165,Alkaloid
Aspirin,C12H21N3O0,843.59,12.95,875.128,Carbohydrate
Serotonin,C17H15N1O5,541.19,13.97,631.058,Alkaloid
Aspirin,C1H4N4O7,336.28,4.33,925.046,Carbohydrate
Adrenaline,C19H29N2O10,153.69,5.95,129.184,Organic Compound
Adenosine triphosphate,C12H3N2O0,79.09,1.53,477.477,Hormone
Cholesterol,C2H32N5O10,639.19,9.68,30.258,Organic Compound
Glucose,C5H33N5O10,215.35,7.27,620.187,Amide
Aspirin,C10H9N3O3,457.7,11.23,964.504,Hormone
Aspirin,C13H3N5O10,639.41,12.22,310.345,Carbohydrate
Ethanol,C3H14N0O3,376.1,7.6,450.737,Carbohydrate
Cholesterol,C5H12N5O9,468.91,6.89,573.119,Carbohydrate
Ethanol,C10H1N0O0,511.5,N/A,917.72,Organic Compound
Dopamine,C14H16N0O6,676.19,4.75,841.081,Carbohydrate
Serotonin,C4H20N0O4,905.17,8.65,575.038,Organic Compound
Caffeine,C2H24N1O7,315.21,11.77,906.74,Lipid
Caffeine,C13H19N5O9,197.76,3.91,886.871,Alkaloid
Cholesterol,C13H22N5O5,454.82,3.18,778.86,Hormone
Dopamine,C6H27N5O1,983.23,6.55,795.729,Lipid
Aspirin,C17H29N0O7,958.41,N/A,754.868,Hormone
Urea,C14H25N3O3,222.05,13.5,915.233,Alcohol
Ethanol,C2H11N5O10,442.71,8.83,813.926,Alkaloid
Caffeine,C13H18N0O1,348.13,5.49,512.421,Alcohol
Urea,C16H26N3O4,549.5,9.6,508.827,Neurotransmitter
Serotonin,C20H25N0O2,611.91,N/A,204.374,Lipid
Serotonin,C5H31N1O8,476.3,N/A,109.083,Hormone
Dopamine,C4H21N0O4,896.09,6.97,255.307,Nucleotide
Adrenaline,C7H11N1O1,358.83,2.04,113.386,Organic Compound
Caffeine,C10H36N5O1,905.08,3.43,544.247,Alcohol
Serotonin,C15H7N5O8,758.84,9.12,208.457,Hormone
Adrenaline,C14H20N4O3,942.01,6.72,488.638,Neurotransmitter
Cholesterol,C6H28N3O4,611.47,12.77,188.542,Alkaloid
Ethanol,C15H9N2O0,994.08,3.26,369.583,Nucleotide
Aspirin,C15H3N0O10,469.57,6.19,213.336,Amide
Dopamine,C18H24N1O5,419.2,4.73,284.237,Amide
Adenosine triphosphate,C4H20N5O4,127.45,N/A,799.022,Carbohydrate
Adenosine triphosphate,C15H40N3O4,68.51,11.09,227.728,Neurotransmitter
Urea,C7H7N0O1,619.69,2.57,629.065,Nucleotide
