compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H22N1O0,636.91,6.91,303.176,Amide
Glucose,C4H7N0O9,982.77,10.34,444.779,Organic Compound
Aspirin,C13H32N3O2,548.49,2.51,289.98,Alcohol
Adrenaline,C12H14N1O8,563.15,6.1,402.433,Lipid
Cholesterol,C16H21N1O7,475.18,13.5,664.17,Nucleotide
Ethanol,C19H25N2O6,95.67,2.8,478.98,Amide
Glucose,C15H10N5O7,662.33,9.14,300.772,Alcohol
Ethanol,C19H8N1O3,758.13,11.53,512.448,Alcohol
Caffeine,C14H18N5O4,51.77,7.1,425.409,Amide
Glucose,C4H35N2O2,893.32,6.62,462.386,Hormone
Caffeine,C5H40N1O9,289.94,2.75,475.635,Alcohol
Urea,C8H22N4O1,341.29,11.71,293.904,Amide
Ethanol,C2H37N5O9,276.22,1.67,363.5,Alkaloid
Serotonin,C15H16N4O8,368.29,11.49,611.776,Neurotransmitter
Adrenaline,C11H21N5O2,918.09,10.41,449.06,Lipid
Adrenaline,C20H15N1O3,861.02,N/A,102.57,Neurotransmitter
Adrenaline,C9H19N1O1,430.81,9.94,932.817,Carbohydrate
Dopamine,C4H30N2O1,966.98,5.5,691.481,Hormone
Serotonin,C9H37N4O2,759.24,10.7,169.574,Alkaloid
Serotonin,C15H22N3O0,969.38,9.95,506.364,Alkaloid
Ethanol,C19H26N4O3,651.95,N/A,624.659,Amide
Adenosine triphosphate,C1H4N5O10,791.71,9.35,312.587,Hormone
Glucose,C5H2N4O3,640.27,N/A,210.392,Lipid
Cholesterol,C11H12N5O0,95.09,N/A,789.826,Nucleotide
Urea,C9H1N1O4,415.16,1.93,560.627,Amide
Adenosine triphosphate,C10H16N2O1,417.95,8.1,496.59,Carbohydrate
Urea,C2H9N3O0,704.07,1.9,659.765,Lipid
Adrenaline,C10H37N2O6,959.78,4.88,827.763,Organic Compound
Ethanol,C19H34N4O9,126.78,11.02,678.501,Neurotransmitter
Adenosine triphosphate,C8H12N2O9,658.7,9.42,288.084,Organic Compound
Ethanol,C17H31N4O2,101.81,10.38,621.428,Alcohol
Glucose,C4H23N3O4,397.16,N/A,167.44,Neurotransmitter
Adrenaline,C20H25N1O1,714.17,8.24,700.295,Carbohydrate
Caffeine,C12H11N5O2,125.72,N/A,638.083,Hormone
Urea,C18H12N3O9,999.51,9.15,366.136,Amide
Caffeine,C12H38N1O0,276.45,7.31,808.354,Neurotransmitter
Cholesterol,C16H10N4O2,782.24,10.89,373.206,Alkaloid
Caffeine,C7H19N2O4,443.17,N/A,221.204,Alcohol
Adenosine triphosphate,C10H3N2O4,135.15,11.87,108.068,Amide
Serotonin,C6H29N3O10,88.2,10.7,870.336,Amide
Cholesterol,C1H30N0O3,963.25,4.46,686.271,Alkaloid
Caffeine,C15H15N4O6,451.6,3.99,785.111,Amide
Dopamine,C7H8N2O2,441.56,2.8,336.347,Carbohydrate
Aspirin,C13H37N0O5,152.58,4.67,611.677,Neurotransmitter
Cholesterol,C2H8N4O7,390.53,11.83,452.849,Amide
Cholesterol,C1H4N1O1,244.84,N/A,229.308,Organic Compound
Adenosine triphosphate,C3H27N0O7,359.22,8.24,187.786,Hormone
Aspirin,C8H17N3O7,591.23,7.93,93.335,Organic Compound
Urea,C19H19N5O8,884.59,5.03,619.202,Hormone
Adrenaline,C16H38N5O5,752.76,10.05,729.08,Hormone
Urea,C19H31N4O4,868.55,6.47,180.701,Amide
Dopamine,C8H8N3O5,694.93,5.54,818.23,Carbohydrate
Aspirin,C4H33N4O0,500.36,7.05,400.641,Neurotransmitter
Caffeine,C9H32N5O8,96.54,N/A,24.885,Organic Compound
Glucose,C16H4N1O2,315.04,N/A,825.728,Amide
Aspirin,C12H38N2O1,447.43,12.46,91.559,Neurotransmitter
Caffeine,C14H10N1O3,138.95,N/A,753.814,Amide
Adrenaline,C10H38N1O8,880.83,4.21,669.842,Neurotransmitter
Caffeine,C12H40N4O10,477.69,12.46,737.536,Hormone
Adenosine triphosphate,C9H6N3O9,745.21,1.39,174.6,Alkaloid
Glucose,C7H27N5O7,808.31,1.46,648.649,Amide
Cholesterol,C18H6N0O9,296.4,4.1,268.27,Hormone
Adrenaline,C7H37N1O1,124.83,6.82,555.846,Lipid
Adenosine triphosphate,C8H29N5O5,551.09,7.79,134.178,Organic Compound
Caffeine,C6H14N2O1,721.09,4.75,601.885,Organic Compound
Adrenaline,C12H3N1O5,152.17,9.08,955.241,Hormone
Cholesterol,C15H28N4O7,375.67,N/A,521.701,Carbohydrate
Adenosine triphosphate,C14H40N3O8,669.09,12.74,297.737,Carbohydrate
Ethanol,C10H17N3O4,228.33,6.48,84.995,Carbohydrate
Ethanol,C19H19N4O0,480.53,12.56,454.321,Alkaloid
Adenosine triphosphate,C6H2N5O1,811.56,6.19,639.031,Lipid
Adrenaline,C7H8N3O10,300.34,N/A,357.504,Alcohol
Adrenaline,C20H40N5O3,251.63,6.12,343.585,Alcohol
Adrenaline,C19H23N5O0,609.57,9.96,949.646,Carbohydrate
Cholesterol,C9H16N1O5,867.14,13.77,165.349,Carbohydrate
Dopamine,C13H14N4O7,201.02,2.03,707.831,Alkaloid
Caffeine,C19H10N0O2,626.14,N/A,359.375,Alcohol
Adenosine triphosphate,C2H12N4O4,726.71,5.02,207.447,Nucleotide
Adrenaline,C14H7N0O3,415.01,N/A,540.067,Nucleotide
Urea,C20H11N0O10,241.73,N/A,632.381,Nucleotide
Adenosine triphosphate,C12H39N4O4,192.85,1.35,145.068,Organic Compound
Cholesterol,C9H17N2O9,347.02,13.11,931.848,Lipid
Ethanol,C19H5N1O7,607.15,7.64,655.719,Neurotransmitter
Dopamine,C4H23N3O1,289.32,5.5,521.029,Alkaloid
Dopamine,C11H20N2O9,828.29,5.33,340.839,Organic Compound
Dopamine,C19H20N2O1,141.35,13.81,899.603,Neurotransmitter
Glucose,C14H17N2O8,463.85,N/A,264.38,Amide
Serotonin,C19H4N5O0,430.65,2.94,282.839,Organic Compound
Adenosine triphosphate,C13H9N3O8,387.81,5.74,216.652,Amide
Caffeine,C7H1N0O1,578.34,13.23,940.951,Neurotransmitter
Serotonin,C19H31N0O5,813.86,1.89,738.465,Alcohol
Dopamine,C3H30N0O6,171.49,6.79,708.178,Nucleotide
Glucose,C12H2N4O7,899.12,6.21,504.657,Carbohydrate
Cholesterol,C2H24N1O8,898.69,4.24,939.859,Carbohydrate
Adrenaline,C9H31N3O5,408.79,N/A,913.64,Neurotransmitter
Adenosine triphosphate,C4H8N4O6,448.17,12.27,351.163,Lipid
Adrenaline,C10H31N5O2,416.11,1.49,71.427,Carbohydrate
Cholesterol,C18H15N5O1,388.49,12.37,331.006,Neurotransmitter
Caffeine,C20H26N4O9,687.56,4.87,668.278,Alcohol
Caffeine,C13H35N2O1,199.84,12.08,83.092,Amide
Ethanol,C4H25N0O9,805.66,N/A,117.243,Hormone
Dopamine,C9H24N1O0,491.13,6.08,374.039,Lipid
Cholesterol,C17H8N4O10,196.03,4.33,966.028,Carbohydrate
Caffeine,C3H25N5O4,925.17,3.6,555.409,Carbohydrate
Caffeine,C1H4N0O10,274.67,N/A,620.056,Neurotransmitter
Dopamine,C15H13N1O6,995.16,2.17,731.701,Lipid
Adenosine triphosphate,C4H30N0O5,208.5,4.39,375.534,Organic Compound
Serotonin,C8H16N4O7,316.24,N/A,750.461,Lipid
Dopamine,C18H26N1O4,753.07,N/A,121.68,Hormone
Caffeine,C20H26N1O5,129.12,5.85,873.454,Alcohol
Glucose,C18H18N1O4,444.53,N/A,783.754,Alcohol
Adenosine triphosphate,C10H22N5O4,859.1,11.51,401.586,Nucleotide
Adenosine triphosphate,C15H15N4O5,108.89,3.39,494.372,Organic Compound
Caffeine,C2H13N1O7,621.97,N/A,827.535,Alkaloid
Glucose,C11H16N3O0,102.54,4.04,256.524,Organic Compound
Serotonin,C2H16N4O7,81.19,10.02,48.168,Neurotransmitter
Ethanol,C2H4N1O7,950.19,N/A,31.644,Alkaloid
Ethanol,C18H5N0O1,86.14,11.17,523.383,Carbohydrate
Adenosine triphosphate,C7H40N5O10,69.32,N/A,355.49,Carbohydrate
Adenosine triphosphate,C4H30N0O0,119.57,7.92,943.325,Hormone
Adrenaline,C1H31N0O9,157.42,4.11,252.83,Hormone
Adenosine triphosphate,C15H32N1O6,878.76,4.38,497.974,Neurotransmitter
Adrenaline,C5H12N3O4,195.89,3.95,269.016,Nucleotide
Urea,C12H12N3O2,477.22,3.45,839.281,Amide
Adenosine triphosphate,C17H11N1O1,988.81,5.64,523.165,Neurotransmitter
Adenosine triphosphate,C9H39N3O7,66.81,12.11,479.538,Organic Compound
Glucose,C16H32N5O3,969.02,1.81,968.877,Amide
Cholesterol,C4H13N1O5,378.93,1.81,304.633,Lipid
Serotonin,C1H39N0O0,863.92,11.83,460.888,Hormone
Aspirin,C9H4N4O8,409.87,3.28,914.707,Organic Compound
Aspirin,C1H7N3O7,625.82,2.52,656.382,Alkaloid
Aspirin,C17H32N1O0,174.76,N/A,35.033,Alkaloid
Cholesterol,C16H15N4O1,129.47,8.37,813.978,Amide
Adrenaline,C11H38N5O1,584.37,12.59,819.286,Alcohol
Urea,C10H33N5O0,562.04,10.83,512.563,Lipid
Cholesterol,C2H6N2O10,388.18,8.57,193.853,Carbohydrate
Ethanol,C17H19N1O8,400.86,1.7,690.759,Neurotransmitter
Cholesterol,C14H5N4O7,647.97,N/A,408.892,Neurotransmitter
Adenosine triphosphate,C12H14N5O0,805.85,N/A,643.155,Hormone
Dopamine,C19H32N0O3,57.98,2.5,736.707,Neurotransmitter
Dopamine,C12H2N4O5,321.48,3.44,462.463,Lipid
Serotonin,C8H34N3O4,162.59,4.71,76.361,Alcohol
Urea,C5H11N1O1,529.29,3.85,492.413,Lipid
Serotonin,C13H3N5O3,874.69,1.52,323.88,Alkaloid
Cholesterol,C6H15N3O3,699.31,2.43,921.989,Lipid
Dopamine,C13H38N2O2,902.72,N/A,372.069,Alkaloid
Dopamine,C1H16N5O10,337.94,8.24,419.865,Amide
Dopamine,C13H36N2O4,364.65,N/A,721.675,Neurotransmitter
Urea,C10H17N3O7,968.64,7.01,299.556,Carbohydrate
Aspirin,C20H18N4O10,867.42,4.76,632.626,Neurotransmitter
Urea,C8H28N5O9,415.28,9.61,760.481,Alcohol
Serotonin,C18H39N3O2,523.9,1.46,702.442,Hormone
Caffeine,C9H7N0O6,477.4,10.8,838.126,Amide
Cholesterol,C14H12N4O9,555.91,9.26,451.194,Organic Compound
Adenosine triphosphate,C17H40N2O0,523.6,8.31,81.054,Alcohol
Adenosine triphosphate,C16H1N1O6,450.88,11.07,90.689,Organic Compound
Cholesterol,C8H30N5O3,844.73,10.5,506.41,Neurotransmitter
Caffeine,C15H12N4O6,272.64,11.59,662.432,Amide
Glucose,C12H1N3O9,756.35,N/A,32.533,Neurotransmitter
Caffeine,C13H25N0O1,667.09,3.07,574.041,Lipid
Adenosine triphosphate,C15H12N2O0,270.52,N/A,873.253,Alcohol
Adenosine triphosphate,C10H7N5O8,321.41,N/A,696.273,Lipid
Dopamine,C6H29N3O0,879.58,7.18,417.407,Alkaloid
Glucose,C19H16N3O7,408.25,10.19,96.051,Alcohol
Cholesterol,C9H26N1O8,301.07,5.54,83.333,Amide
Caffeine,C2H24N5O8,487.92,12.09,983.225,Alkaloid
Caffeine,C7H24N0O10,744.67,5.72,316.365,Carbohydrate
Cholesterol,C13H14N3O9,481.29,10.75,890.537,Carbohydrate
Ethanol,C13H7N3O10,686.39,4.12,483.78,Alkaloid
Adenosine triphosphate,C9H38N5O6,170.51,N/A,506.582,Lipid
Cholesterol,C14H24N5O3,158.24,10.88,277.265,Lipid
Caffeine,C19H34N4O7,400.56,N/A,724.441,Amide
Glucose,C17H7N4O10,758.05,7.14,904.359,Amide
Dopamine,C3H3N0O4,243.36,12.64,657.508,Organic Compound
Adenosine triphosphate,C3H28N2O0,781.35,13.79,754.953,Alcohol
Ethanol,C8H5N5O10,386.93,8.49,298.299,Nucleotide
Ethanol,C2H33N2O9,749.79,6.5,922.623,Alcohol
Glucose,C2H35N4O9,724.08,10.82,435.499,Alkaloid
Serotonin,C12H26N3O5,93.23,10.08,146.953,Alcohol
Dopamine,C2H18N0O9,966.49,13.29,456.422,Amide
Dopamine,C7H34N4O9,497.0,7.84,930.054,Nucleotide
Cholesterol,C8H11N0O8,588.51,7.47,595.125,Carbohydrate
Dopamine,C6H35N1O8,889.34,10.59,412.976,Neurotransmitter
Adenosine triphosphate,C7H32N3O8,115.2,11.5,189.952,Hormone
Glucose,C12H3N5O2,955.79,8.05,617.941,Carbohydrate
Serotonin,C18H6N3O4,284.55,4.52,393.239,Nucleotide
Dopamine,C15H9N4O8,921.51,1.65,764.85,Neurotransmitter
Adrenaline,C5H30N5O10,124.76,11.64,996.67,Amide
Serotonin,C3H1N1O6,946.18,3.1,457.147,Lipid
Serotonin,C13H23N1O4,402.36,10.17,899.608,Organic Compound
Ethanol,C9H9N0O1,285.49,9.53,741.865,Neurotransmitter
Urea,C9H8N1O10,743.02,9.51,97.792,Nucleotide
Ethanol,C11H40N4O3,986.68,12.11,569.122,Neurotransmitter
Adenosine triphosphate,C4H38N3O2,633.42,12.99,6.396,Neurotransmitter
Cholesterol,C12H39N1O4,581.82,9.71,158.723,Alkaloid
Serotonin,C4H1N4O8,441.03,13.73,336.61,Carbohydrate
Urea,C17H6N2O4,357.52,N/A,921.949,Lipid
Aspirin,C6H29N1O0,377.24,3.81,561.192,Amide
Dopamine,C17H9N1O7,808.65,11.32,62.185,Neurotransmitter
Aspirin,C17H27N5O0,427.2,N/A,922.673,Lipid
Glucose,C19H26N5O0,598.43,3.5,404.904,Alcohol
Serotonin,C4H24N0O10,644.26,8.69,813.066,Amide
Adrenaline,C9H35N3O4,837.41,3.22,713.734,Amide
Adenosine triphosphate,C8H23N5O7,508.9,N/A,203.498,Carbohydrate
Serotonin,C3H17N1O3,973.12,6.88,198.513,Alcohol
Urea,C9H23N5O10,634.25,N/A,410.937,Alcohol
Urea,C7H3N1O3,352.46,10.68,470.921,Nucleotide
Adenosine triphosphate,C3H21N5O0,155.66,N/A,605.581,Alkaloid
Serotonin,C18H35N4O3,288.78,N/A,486.188,Organic Compound
Aspirin,C7H31N4O5,792.96,10.45,629.653,Carbohydrate
Cholesterol,C11H1N2O6,244.05,10.59,18.566,Carbohydrate
Adrenaline,C7H12N0O7,71.26,3.35,194.652,Alcohol
Cholesterol,C8H32N2O0,491.32,9.23,600.735,Carbohydrate
Caffeine,C15H29N2O0,335.49,7.21,503.448,Carbohydrate
Adrenaline,C15H6N3O10,383.72,N/A,475.549,Alkaloid
Ethanol,C6H14N0O9,408.29,12.17,70.879,Nucleotide
Dopamine,C1H3N2O2,302.95,11.32,855.023,Carbohydrate
Urea,C18H32N5O1,883.13,13.77,423.645,Alkaloid
Ethanol,C19H32N1O0,454.72,2.89,346.291,Hormone
Ethanol,C7H2N5O1,721.58,5.4,391.266,Nucleotide
Caffeine,C19H27N2O0,695.12,1.03,771.245,Neurotransmitter
Aspirin,C1H17N2O3,156.42,4.72,8.254,Organic Compound
Urea,C12H10N5O10,54.48,N/A,16.744,Carbohydrate
Serotonin,C15H17N1O5,820.18,8.09,693.687,Carbohydrate
Cholesterol,C6H15N5O6,201.12,1.27,962.241,Neurotransmitter
Adrenaline,C2H11N4O9,546.02,7.06,657.916,Neurotransmitter
Aspirin,C3H29N5O0,710.83,7.01,628.903,Organic Compound
Cholesterol,C13H13N1O2,314.73,10.98,490.33,Organic Compound
Ethanol,C8H28N4O8,433.78,3.49,203.128,Alkaloid
Adrenaline,C10H39N0O2,477.05,4.15,593.023,Alcohol
Adenosine triphosphate,C11H35N2O5,874.51,11.11,184.57,Nucleotide
Caffeine,C12H18N2O6,551.36,10.56,170.264,Hormone
Adrenaline,C1H13N0O4,425.47,9.69,295.06,Alkaloid
Adrenaline,C7H31N4O2,564.24,7.73,568.26,Lipid
Aspirin,C18H26N2O1,294.08,10.87,814.754,Nucleotide
Ethanol,C12H27N2O1,959.81,13.25,882.569,Lipid
Adenosine triphosphate,C9H13N3O5,940.12,7.37,98.522,Lipid
Ethanol,C4H1N1O8,601.14,9.35,879.333,Amide
Adrenaline,C16H3N0O10,233.43,1.27,359.31,Alkaloid
Dopamine,C11H25N1O10,995.88,8.16,771.347,Neurotransmitter
Urea,C4H38N3O10,340.17,6.83,837.327,Neurotransmitter
Serotonin,C11H23N4O5,665.13,6.45,776.049,Nucleotide
Ethanol,C11H4N3O9,932.18,4.59,729.511,Lipid
Adrenaline,C20H34N5O2,516.24,6.33,965.374,Lipid
Caffeine,C17H31N0O5,168.94,11.03,685.011,Nucleotide
Serotonin,C13H7N0O8,370.2,1.15,253.13,Neurotransmitter
Cholesterol,C6H38N0O6,647.12,10.62,915.23,Neurotransmitter
Adrenaline,C2H8N5O0,837.85,7.22,566.664,Hormone
Urea,C13H36N2O4,356.85,2.07,794.807,Alcohol
Serotonin,C3H8N1O9,736.6,6.2,784.091,Nucleotide
Dopamine,C7H9N0O2,814.5,3.14,54.188,Lipid
Adenosine triphosphate,C11H20N4O5,408.62,1.13,26.0,Carbohydrate
Adrenaline,C3H40N2O6,877.13,N/A,559.563,Alkaloid
Serotonin,C9H14N2O4,559.22,N/A,624.828,Amide
Urea,C20H16N0O0,425.79,2.47,544.414,Alcohol
Cholesterol,C5H12N5O0,660.35,N/A,291.051,Amide
Caffeine,C5H11N1O8,136.76,5.42,860.483,Alcohol
Adenosine triphosphate,C15H37N5O4,210.32,N/A,187.443,Amide
Aspirin,C20H37N3O9,418.16,9.92,983.257,Alkaloid
Urea,C19H24N5O0,395.11,8.84,307.363,Neurotransmitter
Ethanol,C6H2N3O3,111.46,5.77,159.826,Alcohol
Adenosine triphosphate,C11H37N3O4,157.18,12.96,371.086,Nucleotide
Aspirin,C15H23N0O5,301.86,N/A,323.066,Carbohydrate
Adrenaline,C11H24N4O8,860.09,3.14,434.979,Neurotransmitter
Cholesterol,C12H4N1O0,487.92,13.78,736.264,Neurotransmitter
Ethanol,C1H12N3O3,539.14,13.71,643.594,Nucleotide
Aspirin,C18H11N0O5,845.34,8.46,655.597,Neurotransmitter
Ethanol,C4H29N1O2,890.67,2.69,502.497,Amide
Serotonin,C20H10N2O4,912.83,N/A,926.425,Neurotransmitter
Adenosine triphosphate,C15H9N3O8,174.79,2.44,987.454,Organic Compound
Urea,C11H11N4O4,544.93,6.94,444.017,Nucleotide
Adrenaline,C17H9N2O10,453.66,9.66,914.977,Alkaloid
Dopamine,C9H5N1O3,221.1,1.36,365.82,Alkaloid
Cholesterol,C4H7N3O5,792.39,4.2,477.127,Amide
Adrenaline,C15H37N5O8,715.74,5.99,776.367,Nucleotide
Glucose,C7H25N5O10,131.36,12.1,501.712,Carbohydrate
Caffeine,C18H37N0O1,860.1,6.55,533.292,Alcohol
Dopamine,C15H3N0O0,416.11,8.19,296.629,Carbohydrate
Urea,C5H25N3O4,707.53,5.03,259.111,Hormone
Aspirin,C14H37N5O6,291.86,N/A,828.778,Alkaloid
Serotonin,C8H40N4O9,265.16,2.64,453.627,Neurotransmitter
Adenosine triphosphate,C15H22N4O5,519.67,5.33,90.988,Lipid
Serotonin,C15H8N1O3,530.67,4.39,796.839,Alkaloid
Caffeine,C8H29N5O0,50.27,3.67,316.197,Organic Compound
Caffeine,C17H2N1O9,398.85,N/A,445.502,Alkaloid
Caffeine,C7H37N3O1,542.54,11.85,136.785,Amide
Ethanol,C12H18N4O8,255.73,N/A,686.863,Carbohydrate
Ethanol,C15H1N4O9,687.22,1.69,9.117,Hormone
Aspirin,C8H27N3O2,964.13,N/A,665.605,Carbohydrate
Adrenaline,C15H25N5O6,738.34,11.59,191.866,Alkaloid
Cholesterol,C13H32N1O8,480.1,5.85,402.062,Amide
Urea,C3H36N5O2,577.29,8.46,645.971,Alkaloid
Glucose,C6H17N4O3,396.29,5.19,121.22,Hormone
Ethanol,C16H9N0O1,621.99,11.89,646.442,Hormone
Dopamine,C6H35N2O2,461.15,12.07,463.643,Alkaloid
Aspirin,C18H16N3O8,796.68,11.39,17.63,Carbohydrate
Dopamine,C6H37N3O1,965.79,6.35,401.877,Carbohydrate
Adenosine triphosphate,C14H1N2O0,924.26,9.4,38.812,Hormone
Dopamine,C12H39N1O8,312.95,13.12,227.23,Lipid
Caffeine,C7H9N1O10,505.64,1.03,531.3,Nucleotide
Glucose,C10H37N3O5,116.39,12.2,69.465,Alkaloid
Dopamine,C20H7N3O5,470.88,N/A,214.428,Amide
Caffeine,C13H2N3O1,266.57,7.1,475.94,Lipid
Glucose,C19H25N3O1,980.15,1.93,521.978,Alcohol
Aspirin,C19H3N1O7,341.96,N/A,469.73,Amide
Adrenaline,C13H22N5O5,403.53,11.8,876.612,Hormone
Cholesterol,C18H19N3O0,939.44,8.47,429.523,Organic Compound
Adenosine triphosphate,C14H13N1O5,481.75,2.02,754.316,Lipid
Caffeine,C4H1N1O1,868.7,2.5,729.731,Alkaloid
Adenosine triphosphate,C14H35N3O6,304.29,9.87,9.467,Organic Compound
Dopamine,C14H18N0O3,631.31,9.88,293.67,Organic Compound
Serotonin,C17H3N0O9,79.07,6.04,186.767,Organic Compound
Adenosine triphosphate,C4H34N1O7,616.78,N/A,48.51,Carbohydrate
Adrenaline,C2H24N0O7,682.76,11.67,511.518,Alcohol
Serotonin,C13H21N3O9,663.14,10.58,98.931,Alcohol
Ethanol,C10H11N0O3,764.57,10.87,309.769,Alkaloid
Serotonin,C10H21N0O2,235.69,12.85,290.644,Lipid
Ethanol,C2H1N1O1,194.03,8.63,232.258,Amide
Adrenaline,C7H16N3O2,338.06,N/A,286.215,Lipid
Ethanol,C11H38N3O9,113.09,7.86,497.584,Lipid
Adenosine triphosphate,C18H18N1O7,157.39,7.16,373.21,Nucleotide
Cholesterol,C13H6N0O2,62.92,11.98,535.937,Amide
Glucose,C3H25N4O8,293.16,9.7,745.285,Alcohol
Urea,C1H22N5O7,540.29,7.6,769.143,Neurotransmitter
Adenosine triphosphate,C9H16N5O10,266.65,9.62,192.889,Lipid
Glucose,C9H15N2O3,817.29,2.73,553.195,Carbohydrate
Serotonin,C7H35N2O0,499.75,9.03,240.417,Amide
Glucose,C6H38N4O9,594.18,N/A,65.824,Nucleotide
Aspirin,C1H13N1O10,656.7,13.56,492.285,Alkaloid
Serotonin,C7H28N2O10,774.34,11.89,15.376,Organic Compound
Ethanol,C6H35N0O9,539.46,6.95,577.2,Nucleotide
Urea,C15H32N0O0,497.87,N/A,566.901,Amide
Aspirin,C13H36N4O3,795.3,9.27,417.665,Hormone
Adrenaline,C10H29N0O2,68.32,N/A,109.681,Organic Compound
Aspirin,C10H24N1O6,445.66,5.97,113.053,Amide
Aspirin,C19H35N4O8,526.66,1.05,692.783,Alcohol
Urea,C3H35N3O8,933.76,8.52,816.205,Nucleotide
Ethanol,C1H8N2O3,923.18,2.17,157.58,Amide
Urea,C10H30N0O2,276.54,8.99,131.172,Alcohol
Glucose,C10H2N4O10,828.52,6.1,73.389,Alcohol
Caffeine,C20H4N5O10,516.42,4.08,564.709,Alkaloid
Dopamine,C14H15N1O8,171.92,3.8,959.892,Neurotransmitter
Glucose,C16H38N5O1,364.15,9.47,308.7,Hormone
Caffeine,C15H20N1O6,435.66,13.44,115.17,Neurotransmitter
Aspirin,C19H7N3O10,254.11,N/A,118.005,Neurotransmitter
Urea,C16H23N0O9,486.73,12.2,224.819,Organic Compound
Adenosine triphosphate,C2H38N1O4,507.78,5.91,719.193,Neurotransmitter
Caffeine,C7H13N4O2,94.7,5.84,97.157,Organic Compound
Cholesterol,C1H22N3O10,377.58,11.6,167.357,Nucleotide
Adrenaline,C7H2N0O6,799.27,7.64,609.185,Alkaloid
Glucose,C2H37N2O9,738.06,13.63,910.211,Organic Compound
Aspirin,C19H26N2O1,516.03,13.05,658.424,Alkaloid
Urea,C2H20N3O0,325.77,N/A,202.409,Alcohol
Aspirin,C6H3N3O6,410.01,7.69,600.558,Amide
Glucose,C14H24N2O8,206.27,N/A,432.187,Neurotransmitter
Ethanol,C8H36N1O5,749.9,10.04,84.777,Neurotransmitter
Glucose,C19H10N0O9,427.5,1.01,131.478,Neurotransmitter
Aspirin,C1H39N2O0,935.16,7.16,515.779,Neurotransmitter
Aspirin,C7H2N5O0,518.22,5.92,930.983,Neurotransmitter
Urea,C12H38N0O10,762.15,9.87,19.523,Amide
Glucose,C13H35N0O6,736.41,12.76,795.265,Nucleotide
Serotonin,C17H14N2O0,224.48,12.05,39.524,Nucleotide
Adenosine triphosphate,C9H34N3O9,615.85,8.83,957.09,Alcohol
Ethanol,C3H14N5O6,808.46,N/A,96.068,Alcohol
Dopamine,C12H25N1O2,677.18,8.89,319.141,Neurotransmitter
Aspirin,C19H37N2O8,319.53,5.34,987.638,Carbohydrate
Caffeine,C17H40N2O9,868.35,N/A,431.239,Amide
Caffeine,C12H29N1O6,403.05,3.83,682.473,Alkaloid
Caffeine,C17H38N2O6,269.23,3.76,109.723,Hormone
Dopamine,C10H18N4O6,508.35,3.69,783.593,Nucleotide
Serotonin,C12H17N0O0,423.19,4.01,84.138,Alkaloid
Cholesterol,C15H24N0O3,438.34,11.62,254.327,Lipid
Urea,C16H36N2O0,427.13,8.54,770.89,Hormone
Dopamine,C6H20N3O8,935.94,7.57,667.803,Lipid
Urea,C4H40N3O0,812.95,1.91,534.746,Neurotransmitter
Aspirin,C17H38N1O7,366.95,10.81,945.994,Alcohol
Ethanol,C4H14N5O9,681.8,4.61,183.164,Organic Compound
Aspirin,C15H38N2O9,907.32,1.21,322.317,Carbohydrate
Adenosine triphosphate,C17H7N3O1,545.38,N/A,690.788,Nucleotide
Serotonin,C1H39N0O7,621.01,10.74,248.723,Organic Compound
Dopamine,C4H15N4O3,630.91,N/A,854.708,Neurotransmitter
Aspirin,C14H31N5O4,752.1,4.26,816.864,Carbohydrate
Cholesterol,C14H26N5O10,571.94,10.42,444.069,Alcohol
Glucose,C1H22N0O0,179.03,8.82,571.121,Nucleotide
Caffeine,C2H1N3O2,488.07,1.13,907.741,Neurotransmitter
Cholesterol,C19H30N5O1,893.76,3.8,703.256,Nucleotide
Serotonin,C9H8N3O3,393.8,3.21,821.77,Lipid
Adrenaline,C9H23N1O8,545.8,1.51,637.144,Neurotransmitter
Dopamine,C16H28N5O1,765.05,13.26,365.529,Lipid
Caffeine,C4H39N2O8,571.85,2.23,847.627,Alkaloid
Ethanol,C17H5N0O2,489.66,4.96,97.916,Nucleotide
Caffeine,C16H3N3O10,745.53,N/A,584.157,Hormone
Glucose,C5H39N5O6,687.62,N/A,741.947,Alcohol
Adenosine triphosphate,C12H24N5O3,370.84,N/A,685.148,Neurotransmitter
Aspirin,C5H37N2O3,243.37,7.11,523.803,Alkaloid
Glucose,C9H31N3O8,695.84,3.61,45.174,Amide
Serotonin,C2H38N4O5,418.65,10.8,698.866,Carbohydrate
Dopamine,C7H1N4O0,409.57,13.37,494.254,Amide
Dopamine,C20H37N4O3,337.81,8.98,236.991,Carbohydrate
Caffeine,C16H8N5O6,965.0,N/A,11.624,Alkaloid
Adrenaline,C12H29N2O2,922.72,11.12,563.526,Carbohydrate
Aspirin,C13H20N0O1,491.79,N/A,925.893,Nucleotide
Cholesterol,C17H27N0O5,266.58,4.44,296.428,Amide
Glucose,C18H25N4O4,935.05,6.07,928.426,Nucleotide
Urea,C16H16N1O2,657.11,9.1,10.471,Alcohol
Adrenaline,C20H5N2O3,359.78,12.28,716.737,Alcohol
Caffeine,C4H9N1O3,830.62,2.55,45.204,Carbohydrate
Urea,C13H21N5O3,285.9,8.17,88.957,Organic Compound
Serotonin,C1H24N4O4,875.73,11.35,715.31,Carbohydrate
