compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H3N0O5,799.17,9.24,941.953,Organic Compound
Cholesterol,C7H7N2O10,977.56,1.23,825.263,Alkaloid
Glucose,C8H27N5O6,397.04,1.92,328.046,Neurotransmitter
Cholesterol,C15H30N2O9,348.22,9.06,768.877,Organic Compound
Glucose,C7H12N3O9,123.43,5.55,476.831,Alkaloid
Aspirin,C17H19N1O6,953.36,N/A,159.062,Alcohol
Ethanol,C5H4N0O9,335.77,N/A,255.968,Nucleotide
Ethanol,C17H28N4O8,706.27,13.25,561.165,Organic Compound
Caffeine,C16H12N2O1,75.46,10.87,658.044,Carbohydrate
Adrenaline,C3H21N1O7,136.85,5.35,316.928,Organic Compound
Aspirin,C16H4N3O10,70.51,10.19,885.38,Alkaloid
Adrenaline,C6H16N4O4,329.11,10.8,495.372,Organic Compound
Glucose,C10H30N3O0,195.35,2.18,504.357,Organic Compound
Glucose,C17H13N0O7,753.41,N/A,379.18,Carbohydrate
Dopamine,C8H14N2O0,369.45,8.28,870.822,Organic Compound
Aspirin,C8H3N3O6,822.26,5.3,356.473,Alcohol
Dopamine,C19H11N0O5,559.65,8.11,563.665,Amide
Dopamine,C1H32N4O7,993.45,6.88,791.37,Lipid
Ethanol,C15H13N3O3,126.6,N/A,807.753,Alkaloid
Ethanol,C12H28N1O3,416.19,7.57,528.392,Lipid
Caffeine,C18H37N1O5,607.67,8.11,404.136,Neurotransmitter
Ethanol,C1H6N3O3,325.12,5.11,454.222,Hormone
Glucose,C2H8N3O10,296.69,8.91,758.335,Hormone
Adenosine triphosphate,C19H4N2O1,108.58,9.04,327.073,Nucleotide
Adrenaline,C3H3N4O4,915.5,N/A,204.402,Carbohydrate
Urea,C2H3N0O9,879.86,8.19,916.668,Lipid
Dopamine,C18H12N4O3,468.58,5.89,6.565,Organic Compound
Caffeine,C7H39N3O7,150.28,2.41,195.342,Lipid
Ethanol,C9H1N0O10,318.35,8.12,192.29,Nucleotide
Serotonin,C7H39N3O4,85.86,7.63,64.771,Amide
Serotonin,C2H7N3O1,622.82,8.61,286.017,Amide
Aspirin,C16H34N0O7,307.54,2.15,880.517,Alkaloid
Serotonin,C16H9N2O7,853.06,2.26,598.609,Alkaloid
Dopamine,C15H25N5O2,292.34,2.26,289.423,Neurotransmitter
Dopamine,C8H1N0O8,361.69,1.97,619.395,Alcohol
Urea,C6H12N2O0,316.15,5.09,717.394,Alkaloid
Adenosine triphosphate,C10H3N3O9,747.91,10.12,482.513,Alkaloid
Urea,C3H15N0O10,73.15,7.66,798.375,Amide
Cholesterol,C20H12N5O0,981.55,6.57,723.505,Alkaloid
Serotonin,C10H31N3O9,840.76,11.1,348.995,Lipid
Serotonin,C10H38N1O5,100.03,12.21,79.938,Carbohydrate
Ethanol,C11H18N1O0,457.92,N/A,276.554,Hormone
Cholesterol,C3H32N3O6,706.69,N/A,906.976,Nucleotide
Serotonin,C12H3N0O6,209.49,N/A,773.281,Hormone
Ethanol,C14H38N5O10,857.82,4.11,424.613,Lipid
Urea,C12H12N1O2,872.33,6.44,975.081,Carbohydrate
Dopamine,C3H8N0O8,857.18,9.85,877.121,Alcohol
Adrenaline,C1H17N0O8,175.28,N/A,161.269,Hormone
Urea,C11H35N4O0,441.85,13.58,834.23,Alcohol
Caffeine,C4H9N2O10,853.04,8.98,870.479,Neurotransmitter
Caffeine,C16H10N1O4,260.88,1.58,313.051,Alcohol
Adrenaline,C11H4N2O9,535.42,7.67,442.47,Amide
Ethanol,C6H14N3O9,155.94,12.91,617.011,Carbohydrate
Adrenaline,C11H21N1O3,367.59,5.19,351.916,Organic Compound
Serotonin,C13H14N4O8,77.08,13.49,238.803,Amide
Serotonin,C10H5N1O6,307.05,12.78,54.777,Hormone
Caffeine,C5H19N1O4,280.49,13.1,170.592,Lipid
Urea,C11H1N4O1,141.61,12.05,919.235,Neurotransmitter
Glucose,C16H16N2O6,220.4,8.7,126.669,Lipid
Urea,C18H16N3O3,399.56,9.01,504.746,Carbohydrate
Glucose,C10H2N0O1,676.26,2.56,160.842,Organic Compound
Caffeine,C2H7N5O0,420.84,N/A,412.015,Neurotransmitter
Urea,C17H39N5O4,444.46,2.85,40.348,Hormone
Adenosine triphosphate,C14H24N5O0,308.31,10.56,738.415,Lipid
Dopamine,C9H23N0O8,765.53,10.05,750.453,Alcohol
Ethanol,C13H5N3O8,678.67,8.33,213.77,Carbohydrate
Urea,C20H37N0O6,169.48,8.38,937.664,Neurotransmitter
Glucose,C17H3N4O5,93.35,6.32,102.907,Hormone
Adenosine triphosphate,C5H20N4O7,241.68,8.21,630.262,Neurotransmitter
Aspirin,C7H32N4O5,872.76,5.68,431.879,Nucleotide
Cholesterol,C3H40N3O8,526.0,2.31,159.548,Alcohol
Ethanol,C20H22N3O7,121.63,3.39,225.981,Nucleotide
Dopamine,C14H1N0O5,981.34,9.26,913.23,Amide
Caffeine,C8H34N1O8,88.44,11.2,366.425,Neurotransmitter
Adenosine triphosphate,C13H11N2O3,451.27,13.76,566.252,Neurotransmitter
Cholesterol,C8H30N3O5,942.79,12.94,427.644,Carbohydrate
Ethanol,C4H27N5O3,348.89,3.62,309.632,Amide
Adenosine triphosphate,C19H38N2O2,512.54,2.76,782.184,Hormone
Ethanol,C5H39N1O1,135.54,N/A,712.701,Neurotransmitter
Adenosine triphosphate,C7H10N1O1,332.34,3.21,375.211,Alcohol
Adenosine triphosphate,C20H35N5O10,613.34,3.74,504.659,Neurotransmitter
Caffeine,C12H15N1O7,595.77,8.91,169.696,Alcohol
Aspirin,C14H12N2O7,593.03,8.79,70.522,Alkaloid
Ethanol,C17H39N5O8,407.42,10.4,29.479,Hormone
Glucose,C4H7N4O10,487.75,1.16,300.294,Carbohydrate
Serotonin,C4H6N0O3,152.4,3.27,782.49,Organic Compound
Adenosine triphosphate,C5H12N2O1,177.22,5.63,44.676,Carbohydrate
Ethanol,C9H40N4O3,214.66,11.57,745.852,Carbohydrate
Ethanol,C16H19N0O7,777.38,3.0,875.672,Lipid
Adenosine triphosphate,C20H27N1O7,336.13,3.99,531.926,Alkaloid
Adrenaline,C20H6N1O6,804.5,N/A,948.333,Alcohol
Aspirin,C7H5N5O10,767.92,N/A,912.475,Amide
Ethanol,C17H14N2O10,839.91,N/A,802.087,Alkaloid
Ethanol,C15H25N2O9,596.68,2.67,997.739,Organic Compound
Ethanol,C10H14N0O6,679.67,9.9,141.166,Alkaloid
Glucose,C12H13N0O5,701.14,N/A,398.643,Nucleotide
Aspirin,C11H37N0O0,501.09,N/A,608.494,Alcohol
Ethanol,C16H33N2O4,620.76,N/A,445.458,Nucleotide
Adenosine triphosphate,C7H5N5O10,977.6,N/A,536.256,Nucleotide
Serotonin,C11H1N1O8,876.9,7.53,144.022,Carbohydrate
Cholesterol,C4H39N0O2,117.7,9.18,201.307,Carbohydrate
Urea,C19H38N3O6,712.31,N/A,250.955,Amide
Serotonin,C12H27N2O9,682.49,4.84,838.567,Neurotransmitter
Dopamine,C15H32N1O10,352.15,N/A,871.403,Nucleotide
Urea,C3H11N5O10,598.65,9.29,216.056,Lipid
Ethanol,C20H38N1O3,525.56,2.46,379.821,Lipid
Caffeine,C2H35N2O1,753.13,12.59,549.873,Organic Compound
Dopamine,C10H1N2O8,503.36,1.65,207.203,Lipid
Aspirin,C10H33N3O9,257.02,1.61,68.904,Lipid
Glucose,C6H22N2O5,699.43,1.26,561.955,Nucleotide
Serotonin,C12H29N5O10,305.23,2.61,498.901,Amide
Caffeine,C5H10N0O8,644.14,2.27,420.157,Hormone
Adenosine triphosphate,C12H4N2O7,645.37,6.23,958.508,Carbohydrate
Caffeine,C16H10N4O2,692.95,11.25,512.322,Carbohydrate
Glucose,C2H18N1O10,975.11,10.62,669.479,Alcohol
Adrenaline,C4H9N1O6,885.95,8.56,920.088,Hormone
Aspirin,C6H14N4O9,502.95,11.52,892.411,Nucleotide
Serotonin,C1H29N1O9,901.48,2.89,131.834,Alkaloid
Glucose,C19H30N0O4,230.63,10.17,966.143,Alkaloid
Adrenaline,C9H7N3O0,834.36,4.41,327.931,Lipid
Aspirin,C16H35N0O0,675.93,9.17,180.73,Alkaloid
Cholesterol,C2H1N4O3,946.89,9.89,553.98,Hormone
Dopamine,C18H19N5O1,828.91,13.72,890.885,Nucleotide
Serotonin,C11H11N3O6,293.35,2.84,375.846,Amide
Dopamine,C1H37N1O10,81.51,8.56,668.418,Nucleotide
Cholesterol,C18H10N5O9,126.79,1.47,146.463,Carbohydrate
Caffeine,C2H10N2O6,179.48,8.36,453.838,Alcohol
Cholesterol,C12H12N3O7,165.02,N/A,228.971,Alkaloid
Adenosine triphosphate,C5H31N1O7,684.54,9.74,835.285,Alcohol
Dopamine,C1H34N1O1,248.68,10.37,347.23,Alkaloid
Urea,C20H31N1O6,545.42,6.73,286.324,Alcohol
Serotonin,C2H4N4O1,524.24,5.18,698.717,Amide
Serotonin,C9H13N4O1,345.83,4.41,729.76,Organic Compound
Caffeine,C20H2N3O0,928.53,7.1,945.398,Organic Compound
Serotonin,C10H28N5O8,174.59,N/A,940.379,Alcohol
Caffeine,C5H6N5O2,747.64,11.81,31.607,Organic Compound
Cholesterol,C8H11N2O7,686.67,10.42,607.126,Lipid
Adenosine triphosphate,C12H35N3O4,354.04,10.51,446.368,Amide
Caffeine,C16H4N0O6,318.97,2.03,185.662,Neurotransmitter
Aspirin,C3H12N3O10,96.85,4.67,150.906,Hormone
Adrenaline,C12H18N4O9,179.28,11.99,598.733,Alcohol
Serotonin,C5H18N3O2,568.41,N/A,385.374,Alcohol
Glucose,C1H14N2O5,688.66,12.69,190.081,Alkaloid
Caffeine,C8H40N2O7,129.27,N/A,875.044,Nucleotide
Adenosine triphosphate,C7H39N2O9,156.72,13.95,689.288,Lipid
Adenosine triphosphate,C12H39N5O10,540.55,3.39,379.181,Organic Compound
Cholesterol,C9H16N5O6,79.68,N/A,948.667,Neurotransmitter
Ethanol,C13H17N0O6,989.25,11.16,958.25,Carbohydrate
Cholesterol,C7H8N1O5,879.64,2.95,659.998,Amide
Serotonin,C9H10N2O9,426.62,3.69,958.697,Carbohydrate
Caffeine,C2H17N4O5,110.49,9.7,670.346,Hormone
Dopamine,C12H18N5O9,735.7,6.36,839.559,Amide
Urea,C12H30N0O5,899.54,8.9,507.541,Lipid
Caffeine,C15H24N0O9,965.71,10.45,959.446,Organic Compound
Dopamine,C2H22N0O2,312.7,N/A,290.222,Alkaloid
Serotonin,C5H12N2O4,140.77,9.76,350.686,Alkaloid
Glucose,C18H22N3O10,340.52,N/A,827.219,Carbohydrate
Glucose,C1H38N2O7,831.12,8.86,335.047,Neurotransmitter
Adrenaline,C14H27N2O6,521.45,N/A,9.926,Amide
Cholesterol,C8H32N0O3,481.02,N/A,558.577,Neurotransmitter
Aspirin,C8H19N2O1,646.42,11.88,451.927,Hormone
Urea,C8H40N3O0,223.99,4.04,781.257,Lipid
Glucose,C13H7N4O0,853.15,N/A,348.792,Neurotransmitter
Serotonin,C6H36N3O10,827.78,N/A,230.479,Carbohydrate
Adenosine triphosphate,C8H35N3O1,364.87,12.16,941.686,Nucleotide
Dopamine,C11H39N1O6,199.49,N/A,32.975,Amide
Urea,C20H35N4O3,950.46,10.25,630.555,Amide
Dopamine,C12H22N5O8,794.35,N/A,644.006,Organic Compound
Urea,C6H14N0O4,117.9,N/A,119.909,Hormone
Urea,C15H25N3O3,172.88,12.2,521.021,Nucleotide
Adenosine triphosphate,C14H1N3O8,59.35,1.58,818.0,Amide
Urea,C6H1N0O2,573.28,N/A,571.158,Alcohol
Ethanol,C12H22N2O0,491.67,1.85,914.266,Hormone
Serotonin,C3H39N4O3,812.37,9.34,91.95,Neurotransmitter
Aspirin,C7H36N0O7,866.77,10.94,905.828,Lipid
Urea,C3H39N4O9,608.49,12.65,376.042,Hormone
Adrenaline,C11H14N0O1,481.1,5.71,988.545,Nucleotide
Aspirin,C6H40N5O7,980.13,5.26,42.645,Alcohol
Caffeine,C2H7N5O7,283.06,2.19,358.008,Alcohol
Adrenaline,C2H19N5O3,105.17,6.56,587.062,Hormone
Cholesterol,C8H16N2O1,485.73,10.03,880.674,Lipid
Caffeine,C9H29N0O5,254.75,3.51,826.399,Alcohol
Aspirin,C10H13N5O10,954.83,8.56,736.879,Amide
Ethanol,C19H29N1O2,856.93,5.58,282.899,Carbohydrate
Cholesterol,C1H26N2O0,899.34,5.16,761.714,Amide
Serotonin,C6H16N3O5,753.69,9.19,912.779,Carbohydrate
Adrenaline,C2H33N0O10,646.51,12.17,161.987,Alcohol
Glucose,C5H34N0O4,133.49,12.52,96.719,Hormone
Caffeine,C4H23N5O8,924.31,1.2,662.984,Hormone
Adrenaline,C18H38N1O5,987.87,N/A,5.5,Lipid
Ethanol,C15H36N3O10,476.61,7.71,568.589,Organic Compound
Glucose,C13H33N4O1,713.68,N/A,867.886,Carbohydrate
Serotonin,C7H29N2O5,736.08,9.76,13.409,Nucleotide
Adrenaline,C20H8N0O10,845.49,12.32,937.474,Lipid
Glucose,C6H2N0O4,531.13,N/A,859.801,Lipid
Dopamine,C14H30N5O5,884.53,11.34,537.651,Amide
Urea,C1H4N1O3,862.54,10.09,637.16,Alkaloid
Caffeine,C19H31N3O7,759.13,7.0,682.806,Lipid
Adenosine triphosphate,C2H13N5O2,848.36,4.79,994.213,Nucleotide
Cholesterol,C6H3N0O4,220.53,6.2,955.162,Carbohydrate
Adrenaline,C17H23N4O3,729.56,N/A,197.649,Alcohol
Dopamine,C15H18N1O7,868.25,N/A,518.816,Carbohydrate
Aspirin,C12H15N3O1,188.69,4.25,511.958,Alcohol
Dopamine,C20H9N1O7,850.83,2.53,426.008,Alkaloid
Caffeine,C14H27N4O2,493.8,N/A,760.532,Organic Compound
Serotonin,C20H27N0O10,877.61,1.51,650.129,Lipid
Dopamine,C7H40N3O1,796.81,N/A,382.438,Carbohydrate
Serotonin,C10H33N1O6,683.63,13.63,316.82,Neurotransmitter
Ethanol,C8H21N2O2,406.18,2.32,48.812,Lipid
Serotonin,C17H3N3O0,427.61,N/A,389.499,Nucleotide
Serotonin,C13H15N5O9,374.1,5.94,449.7,Amide
Adrenaline,C2H25N4O2,348.84,4.33,68.573,Amide
Urea,C14H8N2O9,50.68,3.73,680.661,Alkaloid
Aspirin,C5H35N1O5,360.28,4.32,479.96,Alkaloid
Urea,C16H37N3O1,567.38,13.22,823.889,Hormone
Aspirin,C14H17N3O0,68.3,4.99,855.338,Alcohol
Adenosine triphosphate,C11H7N1O0,645.92,2.65,32.469,Amide
Caffeine,C9H16N1O10,729.18,N/A,58.08,Hormone
Cholesterol,C20H2N2O3,911.32,12.9,407.166,Nucleotide
Serotonin,C12H6N3O5,234.41,9.45,537.983,Amide
Adenosine triphosphate,C18H19N2O5,585.06,2.77,255.574,Hormone
Ethanol,C13H37N3O7,125.65,7.45,947.428,Lipid
Dopamine,C16H10N3O6,680.3,N/A,371.983,Alcohol
Dopamine,C6H19N1O6,867.97,2.15,92.249,Amide
Dopamine,C1H14N5O6,292.98,N/A,20.753,Nucleotide
Cholesterol,C1H10N1O0,123.35,N/A,255.918,Alkaloid
Adenosine triphosphate,C8H33N2O6,521.67,10.56,892.639,Amide
Urea,C10H32N2O3,474.75,6.13,861.492,Neurotransmitter
Serotonin,C4H8N4O3,119.81,12.74,712.657,Nucleotide
Dopamine,C3H34N1O10,317.54,11.89,144.014,Lipid
Ethanol,C12H15N5O10,856.65,1.76,447.803,Alkaloid
Glucose,C4H31N3O9,332.82,9.01,797.083,Organic Compound
Aspirin,C7H16N3O4,414.77,N/A,812.498,Nucleotide
Adenosine triphosphate,C6H22N2O10,933.43,1.53,361.862,Nucleotide
Serotonin,C14H2N4O2,308.61,2.09,877.891,Organic Compound
Adrenaline,C14H38N1O0,164.86,8.85,160.428,Neurotransmitter
Urea,C2H34N1O3,563.94,9.49,398.168,Carbohydrate
Urea,C18H32N4O5,965.03,2.25,166.588,Hormone
Urea,C12H8N1O4,174.82,9.3,56.508,Organic Compound
Aspirin,C6H15N4O4,553.01,4.03,214.949,Hormone
Glucose,C14H4N3O7,381.77,7.84,391.368,Nucleotide
Urea,C6H7N1O6,990.56,N/A,457.833,Organic Compound
Adenosine triphosphate,C3H3N2O6,602.06,5.88,246.14,Alcohol
Ethanol,C8H12N4O3,560.6,N/A,628.003,Neurotransmitter
Serotonin,C20H3N3O0,976.0,5.2,69.589,Hormone
Dopamine,C19H23N4O3,629.56,3.16,937.905,Alcohol
Caffeine,C18H11N0O7,668.45,N/A,230.428,Carbohydrate
Serotonin,C19H4N4O3,884.4,4.04,940.797,Alcohol
Adenosine triphosphate,C11H5N4O8,616.47,13.46,250.137,Alkaloid
Cholesterol,C14H29N2O8,871.27,4.12,812.874,Lipid
Cholesterol,C9H40N3O10,346.18,N/A,739.179,Alcohol
Adenosine triphosphate,C9H12N0O2,341.13,2.81,560.349,Organic Compound
Cholesterol,C16H14N1O10,926.57,13.45,195.982,Hormone
Caffeine,C2H6N4O3,107.44,N/A,979.731,Nucleotide
Cholesterol,C4H22N2O3,931.94,13.54,429.704,Lipid
Ethanol,C5H23N2O2,292.79,7.84,820.34,Nucleotide
Adenosine triphosphate,C20H11N2O5,295.19,N/A,798.916,Amide
Serotonin,C13H34N3O9,459.31,13.61,934.073,Organic Compound
Serotonin,C9H5N2O3,346.54,13.91,38.332,Neurotransmitter
Aspirin,C15H33N3O7,643.11,N/A,412.53,Alcohol
Dopamine,C1H24N1O7,610.7,12.41,225.455,Neurotransmitter
Caffeine,C12H5N4O8,691.04,N/A,427.691,Neurotransmitter
Urea,C2H12N4O3,191.37,13.66,32.459,Lipid
Glucose,C1H35N4O10,957.89,3.74,520.86,Organic Compound
Dopamine,C13H28N5O9,624.21,2.68,54.965,Hormone
Aspirin,C2H11N0O3,79.22,7.83,432.443,Hormone
Caffeine,C17H29N3O0,670.72,13.38,201.832,Hormone
Cholesterol,C6H2N4O2,964.3,6.74,671.661,Hormone
Aspirin,C6H3N1O6,550.16,N/A,568.138,Neurotransmitter
Cholesterol,C13H21N3O9,835.92,2.12,939.031,Neurotransmitter
Cholesterol,C19H27N3O4,94.0,10.21,338.461,Hormone
Caffeine,C18H22N0O4,974.53,12.57,401.401,Nucleotide
Caffeine,C10H3N3O3,210.65,3.19,291.319,Alcohol
Adrenaline,C17H24N0O8,897.55,9.84,802.167,Organic Compound
Urea,C13H24N4O4,87.91,9.97,180.482,Lipid
Cholesterol,C18H16N3O3,776.63,2.79,281.668,Carbohydrate
Dopamine,C7H19N0O7,430.91,6.83,860.602,Neurotransmitter
Aspirin,C11H27N3O3,976.71,11.36,713.478,Amide
Adrenaline,C11H3N3O10,125.68,7.54,314.47,Alkaloid
Dopamine,C14H21N4O1,436.7,6.6,909.165,Alkaloid
Dopamine,C12H15N4O0,164.86,1.09,712.224,Carbohydrate
Ethanol,C19H4N3O3,489.93,N/A,987.368,Nucleotide
Caffeine,C5H16N0O3,922.84,13.77,60.995,Hormone
Adrenaline,C16H8N0O6,193.12,4.08,770.309,Organic Compound
Cholesterol,C6H17N2O8,859.87,10.41,662.228,Amide
Ethanol,C19H2N5O2,369.69,6.15,786.351,Alcohol
Urea,C11H36N4O1,258.91,9.87,975.85,Alcohol
Dopamine,C19H21N0O4,108.68,8.25,904.833,Alkaloid
Dopamine,C18H3N4O7,710.32,12.1,487.098,Carbohydrate
Dopamine,C6H38N1O9,911.11,N/A,88.836,Amide
Adrenaline,C17H25N3O6,473.78,12.86,104.843,Neurotransmitter
Adrenaline,C10H9N3O10,189.46,10.72,87.589,Amide
Dopamine,C14H35N5O7,724.96,8.16,80.33,Amide
Cholesterol,C15H35N3O5,428.39,1.17,315.901,Organic Compound
Glucose,C16H2N5O4,206.91,12.01,994.378,Neurotransmitter
Serotonin,C19H38N1O9,749.09,8.19,578.873,Nucleotide
Caffeine,C6H31N0O10,367.3,5.04,73.989,Hormone
Glucose,C5H31N0O3,610.95,5.32,271.363,Alkaloid
Caffeine,C19H23N4O8,117.15,8.47,581.517,Alkaloid
Adrenaline,C9H14N0O1,607.53,5.34,244.838,Alcohol
Urea,C16H38N2O7,594.1,5.17,249.067,Neurotransmitter
Cholesterol,C1H8N0O2,273.82,7.09,497.505,Organic Compound
Glucose,C9H15N3O5,298.71,2.88,758.546,Alkaloid
Adrenaline,C2H39N1O10,230.19,6.14,637.91,Nucleotide
Adenosine triphosphate,C9H14N5O6,178.9,5.96,502.525,Carbohydrate
Urea,C9H14N5O0,349.97,11.96,567.358,Nucleotide
Adrenaline,C13H10N5O8,302.58,N/A,711.274,Lipid
Caffeine,C17H29N0O5,301.8,13.42,458.998,Carbohydrate
Serotonin,C16H22N4O10,960.9,6.25,643.239,Alkaloid
Urea,C19H23N3O1,116.9,5.85,347.663,Alkaloid
Adrenaline,C18H10N4O0,473.88,2.49,422.658,Alcohol
Caffeine,C8H25N5O3,807.21,2.44,344.185,Organic Compound
Aspirin,C5H32N3O2,557.35,N/A,142.642,Amide
Adenosine triphosphate,C11H22N5O8,76.78,3.5,179.564,Neurotransmitter
Dopamine,C1H9N0O10,998.22,13.39,10.995,Alcohol
Serotonin,C2H30N1O7,422.11,9.78,12.851,Lipid
Serotonin,C17H8N4O3,438.96,7.89,371.168,Carbohydrate
Aspirin,C19H15N3O4,146.88,7.81,589.853,Organic Compound
Caffeine,C6H7N5O5,643.74,N/A,209.458,Carbohydrate
Adenosine triphosphate,C4H31N2O3,684.52,5.55,447.537,Amide
Urea,C15H32N5O7,170.05,1.53,838.05,Organic Compound
Serotonin,C10H1N3O9,340.97,7.0,655.019,Lipid
Urea,C15H4N5O9,240.16,N/A,566.482,Alcohol
Adrenaline,C10H6N5O3,247.36,N/A,630.86,Nucleotide
Caffeine,C18H15N2O7,412.81,12.18,22.401,Lipid
Adrenaline,C9H18N0O7,563.73,8.73,376.137,Amide
Adenosine triphosphate,C1H16N5O4,895.94,10.16,898.057,Hormone
Serotonin,C3H29N4O9,558.29,7.45,857.183,Neurotransmitter
Urea,C10H13N2O7,143.31,8.16,649.463,Neurotransmitter
Adenosine triphosphate,C4H18N1O3,314.0,5.76,494.68,Organic Compound
Ethanol,C4H22N3O8,825.74,N/A,452.156,Carbohydrate
Urea,C8H9N5O5,541.43,N/A,343.931,Neurotransmitter
Dopamine,C11H32N0O5,199.33,2.29,641.816,Organic Compound
Dopamine,C17H4N3O2,579.93,6.22,437.45,Alkaloid
Serotonin,C2H28N3O7,708.4,N/A,612.906,Carbohydrate
Cholesterol,C10H13N4O6,437.3,N/A,439.95,Lipid
Dopamine,C11H5N4O10,374.06,N/A,657.156,Alcohol
Urea,C6H4N1O3,85.65,N/A,34.075,Carbohydrate
Cholesterol,C11H35N0O6,751.52,4.46,798.434,Lipid
Ethanol,C17H7N5O7,94.33,13.17,175.291,Neurotransmitter
Caffeine,C16H1N0O5,489.79,N/A,183.223,Amide
Caffeine,C11H14N4O8,612.5,7.81,925.953,Hormone
Caffeine,C4H26N5O3,977.42,N/A,995.904,Lipid
Ethanol,C3H3N3O2,737.97,N/A,571.206,Carbohydrate
Urea,C9H32N3O10,636.0,13.65,822.839,Nucleotide
Dopamine,C3H6N0O1,425.63,9.04,509.427,Alcohol
Serotonin,C1H11N1O1,240.21,5.79,247.681,Lipid
Aspirin,C16H36N0O5,71.2,N/A,102.657,Alkaloid
Caffeine,C9H1N2O1,857.19,11.37,764.636,Alcohol
Adenosine triphosphate,C17H30N3O9,816.08,7.99,384.604,Nucleotide
Ethanol,C17H29N5O8,563.19,10.43,932.525,Carbohydrate
Adenosine triphosphate,C1H22N1O6,693.9,3.45,285.602,Alkaloid
Adrenaline,C11H12N0O6,319.33,5.91,166.462,Alcohol
Serotonin,C4H30N0O6,609.84,8.07,615.308,Amide
Caffeine,C5H31N0O0,437.09,9.35,783.233,Amide
Caffeine,C4H18N5O4,153.74,N/A,276.466,Amide
Urea,C4H28N2O7,386.36,1.07,796.324,Nucleotide
Adrenaline,C13H14N4O8,342.81,7.39,515.372,Nucleotide
Urea,C13H9N1O7,604.18,2.01,943.554,Organic Compound
Caffeine,C1H3N5O6,776.57,12.52,202.573,Alkaloid
Serotonin,C12H6N5O0,936.68,3.71,398.34,Neurotransmitter
Cholesterol,C6H22N3O1,554.02,1.65,669.477,Alcohol
Caffeine,C12H16N1O6,557.23,2.9,688.515,Lipid
Glucose,C11H36N0O5,165.52,2.2,823.621,Nucleotide
Serotonin,C7H15N3O7,673.19,10.5,703.302,Amide
Urea,C7H19N5O0,729.86,3.23,833.725,Nucleotide
Dopamine,C16H19N1O8,842.41,13.78,488.847,Alkaloid
Cholesterol,C20H3N1O5,663.0,6.72,90.546,Neurotransmitter
Serotonin,C4H26N3O7,714.45,13.31,625.142,Organic Compound
Glucose,C12H3N4O5,653.92,5.81,740.428,Amide
Cholesterol,C7H22N3O5,215.92,1.94,854.346,Neurotransmitter
Urea,C10H38N0O9,899.25,1.68,904.456,Organic Compound
Adenosine triphosphate,C4H9N0O4,837.09,8.43,642.324,Alcohol
Caffeine,C1H5N3O0,56.41,10.17,173.75,Amide
Ethanol,C7H22N5O4,51.13,5.23,836.035,Hormone
Adrenaline,C1H1N1O0,177.81,2.08,364.771,Hormone
Serotonin,C10H33N3O4,372.81,2.82,754.403,Nucleotide
Cholesterol,C6H38N2O8,201.35,8.35,768.292,Carbohydrate
Dopamine,C2H29N0O3,484.03,N/A,824.61,Lipid
Caffeine,C17H6N2O7,430.67,7.02,815.92,Organic Compound
Serotonin,C18H40N0O4,608.32,2.42,275.85,Organic Compound
Glucose,C9H22N0O5,194.47,8.65,972.611,Alkaloid
Caffeine,C2H26N5O1,625.71,N/A,229.312,Lipid
Caffeine,C20H21N1O2,989.49,1.68,618.023,Carbohydrate
Urea,C13H28N2O1,806.97,N/A,152.791,Hormone
Glucose,C5H39N1O3,642.49,N/A,311.224,Hormone
Urea,C16H38N1O1,548.01,9.37,581.101,Lipid
Caffeine,C6H22N3O5,192.93,2.31,818.495,Alkaloid
Aspirin,C3H17N4O3,493.41,2.79,494.324,Hormone
Serotonin,C19H27N5O4,718.32,N/A,90.84,Neurotransmitter
Ethanol,C10H9N3O8,537.33,N/A,320.606,Nucleotide
Glucose,C4H11N4O0,479.26,13.75,899.502,Hormone
Adenosine triphosphate,C8H15N5O7,488.98,1.56,829.237,Organic Compound
Urea,C9H19N0O9,563.45,10.71,797.212,Lipid
Cholesterol,C20H10N2O9,950.8,N/A,122.637,Alcohol
Aspirin,C14H11N1O5,414.65,8.27,360.292,Alcohol
Aspirin,C10H40N2O10,981.7,7.12,666.639,Organic Compound
Serotonin,C16H28N0O4,972.49,N/A,343.807,Organic Compound
Urea,C12H28N5O8,276.73,7.58,225.923,Alcohol
Dopamine,C13H9N3O4,253.95,N/A,271.412,Neurotransmitter
Caffeine,C10H9N1O8,175.64,6.41,719.885,Hormone
Dopamine,C6H6N5O9,611.18,2.71,47.254,Hormone
Glucose,C13H34N4O4,122.99,12.72,871.587,Organic Compound
Cholesterol,C12H16N5O5,722.8,13.71,752.072,Amide
Aspirin,C5H33N5O6,391.46,11.91,548.789,Alcohol
Ethanol,C1H27N0O1,921.9,2.22,295.333,Alkaloid
Cholesterol,C5H6N4O4,575.52,9.38,276.826,Carbohydrate
Adenosine triphosphate,C2H2N2O0,993.93,N/A,210.424,Alkaloid
Aspirin,C2H8N3O10,354.3,9.57,786.821,Alcohol
Caffeine,C19H22N5O5,498.45,11.57,785.415,Alkaloid
Adenosine triphosphate,C17H11N4O6,555.54,5.35,384.717,Hormone
Adrenaline,C20H21N2O8,731.53,12.98,404.3,Organic Compound
Urea,C17H18N5O8,52.22,11.35,381.959,Organic Compound
Serotonin,C2H36N5O6,896.83,1.85,384.979,Carbohydrate
