compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H35N2O9,411.57,13.76,170.989,Neurotransmitter
Serotonin,C14H40N4O1,230.86,N/A,427.459,Neurotransmitter
Glucose,C8H21N3O2,954.39,6.25,766.745,Alkaloid
Caffeine,C4H3N0O5,149.81,9.28,625.329,Hormone
Glucose,C19H19N1O8,227.98,N/A,312.878,Alcohol
Adenosine triphosphate,C9H8N1O3,769.34,2.63,56.695,Amide
Adenosine triphosphate,C17H8N0O6,334.16,N/A,515.792,Lipid
Serotonin,C16H25N2O3,879.56,9.47,668.777,Alcohol
Glucose,C8H9N1O5,363.41,2.76,117.72,Organic Compound
Caffeine,C14H26N4O4,992.27,N/A,673.301,Carbohydrate
Glucose,C20H19N2O6,838.63,N/A,958.425,Nucleotide
Caffeine,C1H6N5O5,526.07,12.15,533.183,Hormone
Adrenaline,C18H21N3O3,384.55,9.13,626.511,Nucleotide
Adenosine triphosphate,C9H35N0O1,295.37,12.91,579.563,Amide
Ethanol,C2H40N0O1,75.26,8.21,371.03,Neurotransmitter
Aspirin,C16H23N4O10,635.91,10.75,323.517,Organic Compound
Adenosine triphosphate,C8H40N3O4,698.75,N/A,783.616,Amide
Ethanol,C16H2N4O9,94.88,N/A,244.38,Amide
Aspirin,C4H7N4O6,619.12,6.12,791.618,Carbohydrate
Glucose,C11H6N1O7,65.35,12.75,993.265,Nucleotide
Cholesterol,C5H33N3O1,119.81,2.89,911.514,Organic Compound
Cholesterol,C16H12N0O6,720.83,8.8,927.937,Alkaloid
Glucose,C7H32N2O10,924.09,6.63,700.487,Nucleotide
Adenosine triphosphate,C3H37N5O9,712.1,N/A,776.786,Alcohol
Aspirin,C16H40N3O3,552.1,N/A,32.7,Alkaloid
Glucose,C3H12N5O8,475.86,7.46,445.454,Neurotransmitter
Aspirin,C11H14N3O9,775.79,4.49,814.757,Carbohydrate
Cholesterol,C3H5N2O6,367.31,10.26,360.406,Organic Compound
Ethanol,C12H30N2O4,349.77,1.84,784.21,Neurotransmitter
Caffeine,C4H7N0O10,707.21,6.17,371.933,Alcohol
Caffeine,C11H17N2O2,976.85,6.13,253.95,Hormone
Ethanol,C15H2N2O2,221.78,5.96,687.516,Organic Compound
Cholesterol,C3H33N3O2,733.53,12.88,66.628,Lipid
Adrenaline,C5H14N3O9,574.1,4.49,71.218,Neurotransmitter
Adrenaline,C19H6N3O5,129.28,11.67,288.002,Neurotransmitter
Cholesterol,C12H6N4O4,250.07,7.5,909.056,Lipid
Dopamine,C7H7N1O3,820.83,7.59,12.532,Alkaloid
Glucose,C8H14N1O3,71.17,5.22,627.62,Lipid
Aspirin,C20H34N0O8,685.66,8.24,184.511,Neurotransmitter
Dopamine,C1H12N5O0,129.79,9.22,96.386,Hormone
Serotonin,C5H23N0O10,527.19,2.06,700.612,Hormone
Adenosine triphosphate,C15H14N4O0,128.95,9.51,611.492,Amide
Dopamine,C10H40N5O2,594.05,5.1,677.219,Alcohol
Adenosine triphosphate,C1H14N4O0,835.74,3.05,408.859,Neurotransmitter
Adenosine triphosphate,C7H37N1O0,87.02,N/A,443.24,Alcohol
Aspirin,C8H7N2O3,401.58,8.08,757.881,Organic Compound
Serotonin,C4H28N3O5,527.95,6.06,132.554,Alkaloid
Adenosine triphosphate,C5H6N0O8,158.4,2.68,957.341,Neurotransmitter
Aspirin,C14H35N0O5,807.0,9.43,987.066,Lipid
Cholesterol,C7H40N5O8,617.11,3.74,261.227,Hormone
Cholesterol,C20H39N0O10,62.54,11.72,267.243,Amide
Cholesterol,C1H27N0O6,685.0,3.23,561.075,Lipid
Adrenaline,C13H15N1O5,375.11,N/A,238.637,Hormone
Glucose,C20H12N0O5,290.58,5.67,912.061,Neurotransmitter
Adrenaline,C10H38N5O1,603.8,5.11,343.188,Organic Compound
Aspirin,C1H25N5O5,108.18,5.64,40.406,Amide
Urea,C17H26N0O0,662.01,13.51,528.494,Alkaloid
Ethanol,C1H17N3O2,984.92,7.06,368.3,Alkaloid
Caffeine,C11H22N1O0,878.9,11.28,937.004,Amide
Dopamine,C20H3N5O7,473.16,9.64,235.915,Carbohydrate
Cholesterol,C11H25N0O3,202.53,N/A,60.685,Lipid
Cholesterol,C5H25N5O7,395.94,9.69,187.232,Carbohydrate
Aspirin,C17H11N3O4,992.85,N/A,127.935,Alcohol
Caffeine,C3H8N1O3,565.74,N/A,815.962,Lipid
Adenosine triphosphate,C11H21N4O3,824.57,1.76,682.351,Alcohol
Adenosine triphosphate,C14H31N1O5,297.97,N/A,0.356,Alkaloid
Serotonin,C5H4N0O1,799.55,N/A,775.083,Nucleotide
Aspirin,C5H18N2O3,313.24,3.04,736.568,Alcohol
Adrenaline,C5H16N2O1,655.33,9.74,203.061,Amide
Ethanol,C6H4N1O7,740.23,2.86,350.624,Organic Compound
Ethanol,C9H24N3O5,215.55,12.25,94.565,Amide
Caffeine,C13H36N2O4,392.43,13.49,133.065,Organic Compound
Adenosine triphosphate,C17H10N5O10,518.57,6.89,350.212,Lipid
Dopamine,C14H22N4O7,516.12,11.59,453.814,Carbohydrate
Glucose,C7H4N5O5,96.07,9.49,182.619,Alkaloid
Glucose,C12H36N1O5,87.65,7.56,407.808,Neurotransmitter
Serotonin,C4H33N4O2,180.98,N/A,920.621,Carbohydrate
Ethanol,C14H40N2O4,950.15,2.43,546.158,Nucleotide
Dopamine,C1H24N2O3,218.35,N/A,304.29,Organic Compound
Adenosine triphosphate,C12H18N4O8,346.39,11.5,293.017,Nucleotide
Serotonin,C7H28N0O0,393.9,N/A,772.283,Lipid
Adenosine triphosphate,C15H32N2O2,701.92,N/A,473.634,Alkaloid
Caffeine,C10H20N4O0,872.9,11.87,396.092,Alkaloid
Urea,C13H24N4O7,933.12,8.36,911.619,Alcohol
Ethanol,C19H20N4O7,873.69,N/A,855.345,Alkaloid
Adrenaline,C15H16N3O2,949.67,10.82,795.033,Alcohol
Ethanol,C11H36N5O6,92.97,12.7,184.758,Hormone
Adenosine triphosphate,C1H34N0O7,994.39,13.36,435.58,Alkaloid
Serotonin,C7H7N1O0,213.42,12.49,993.789,Lipid
Caffeine,C2H34N0O6,453.26,10.99,824.195,Hormone
Adrenaline,C20H2N3O0,332.51,3.56,352.997,Nucleotide
Aspirin,C8H35N5O9,123.91,N/A,847.201,Nucleotide
Ethanol,C12H34N5O3,280.05,N/A,391.661,Alcohol
Adrenaline,C15H28N1O1,330.6,13.53,282.306,Carbohydrate
Ethanol,C4H10N2O7,325.87,10.06,156.963,Alkaloid
Aspirin,C11H31N2O7,165.57,N/A,581.378,Hormone
Aspirin,C1H24N3O3,354.28,4.52,717.337,Amide
Cholesterol,C7H18N0O6,811.67,12.27,639.597,Lipid
Urea,C7H20N3O3,94.0,9.57,404.105,Lipid
Ethanol,C14H40N0O3,177.8,13.29,651.336,Carbohydrate
Glucose,C16H18N4O4,50.79,13.62,226.12,Alkaloid
Cholesterol,C8H11N0O10,76.0,5.54,171.014,Alkaloid
Urea,C5H28N3O2,113.16,4.44,717.652,Hormone
Adrenaline,C12H25N3O1,617.46,13.95,38.649,Alkaloid
Aspirin,C10H37N3O2,435.48,8.13,557.576,Amide
Caffeine,C11H10N3O7,725.27,2.04,186.851,Alcohol
Adrenaline,C14H19N2O2,747.44,N/A,839.587,Nucleotide
Dopamine,C9H17N1O3,519.88,8.0,542.616,Amide
Cholesterol,C19H7N4O6,647.22,7.01,670.525,Carbohydrate
Cholesterol,C17H30N4O5,264.97,3.03,276.057,Alkaloid
Glucose,C5H33N1O0,354.61,3.87,25.152,Lipid
Cholesterol,C18H30N5O0,489.71,N/A,820.588,Nucleotide
Cholesterol,C10H31N2O2,440.53,5.34,56.915,Lipid
Adrenaline,C14H39N4O8,324.21,13.98,853.212,Organic Compound
Cholesterol,C4H9N4O2,772.88,9.02,322.307,Alcohol
Adenosine triphosphate,C3H9N1O0,84.08,12.89,69.78,Hormone
Cholesterol,C20H40N1O3,603.95,3.29,928.775,Nucleotide
Aspirin,C4H25N0O5,712.83,11.02,385.497,Amide
Urea,C11H20N2O3,666.1,8.13,494.037,Organic Compound
Urea,C18H37N5O9,900.41,5.51,677.652,Lipid
Dopamine,C1H17N3O3,681.08,N/A,383.768,Lipid
Glucose,C11H26N0O7,559.02,13.69,313.159,Alkaloid
Adrenaline,C16H17N2O5,311.47,12.03,41.45,Alkaloid
Aspirin,C6H8N5O8,201.36,7.67,966.824,Alkaloid
Adrenaline,C16H2N5O3,82.84,7.27,222.984,Neurotransmitter
Adenosine triphosphate,C9H26N1O6,971.35,6.17,274.245,Nucleotide
Ethanol,C18H36N2O7,402.17,11.14,533.748,Alcohol
Cholesterol,C5H8N3O2,602.81,N/A,380.295,Lipid
Adenosine triphosphate,C8H21N0O5,470.5,12.75,577.835,Amide
Cholesterol,C4H28N3O1,991.74,13.4,314.279,Lipid
Cholesterol,C12H20N0O7,533.82,13.72,392.957,Lipid
Adrenaline,C9H21N5O4,382.41,9.9,843.384,Alcohol
Adenosine triphosphate,C10H13N3O1,328.97,1.89,416.273,Nucleotide
Aspirin,C11H9N5O2,288.31,N/A,141.285,Hormone
Ethanol,C3H9N2O3,702.76,N/A,876.397,Organic Compound
Ethanol,C15H26N3O8,869.49,1.1,628.354,Alkaloid
Adenosine triphosphate,C11H4N5O4,536.77,13.56,880.876,Alcohol
Aspirin,C13H30N5O4,882.07,5.98,673.972,Hormone
Serotonin,C7H19N2O3,614.94,7.59,332.337,Lipid
Ethanol,C14H38N0O6,527.33,N/A,692.1,Carbohydrate
Urea,C8H36N1O8,667.84,8.18,40.176,Alkaloid
Dopamine,C8H39N1O4,673.21,11.31,861.912,Alkaloid
Serotonin,C11H37N5O5,837.52,1.41,29.143,Carbohydrate
Caffeine,C5H10N2O6,278.08,11.11,949.597,Lipid
Adrenaline,C17H9N5O2,130.82,9.69,801.994,Carbohydrate
Glucose,C14H2N0O2,594.09,9.46,235.605,Hormone
Glucose,C9H35N4O2,313.9,9.28,12.578,Nucleotide
Glucose,C10H34N1O2,262.43,N/A,374.262,Alkaloid
Serotonin,C17H25N5O5,211.25,7.0,336.384,Organic Compound
Glucose,C14H14N0O5,521.75,11.64,873.744,Alkaloid
Caffeine,C6H31N3O5,445.53,12.9,152.193,Nucleotide
Serotonin,C13H8N4O1,325.99,6.67,121.011,Alkaloid
Urea,C13H12N2O9,757.51,10.94,539.126,Nucleotide
Ethanol,C14H19N0O0,785.4,8.62,779.165,Hormone
Cholesterol,C3H28N4O9,130.77,N/A,563.358,Alcohol
Adrenaline,C17H39N2O1,250.53,N/A,328.071,Amide
Adrenaline,C14H9N4O0,991.65,10.87,779.675,Organic Compound
Caffeine,C12H12N0O10,250.25,4.43,455.286,Carbohydrate
Caffeine,C20H25N4O3,439.11,N/A,17.233,Carbohydrate
Dopamine,C7H25N4O10,661.84,12.12,42.289,Neurotransmitter
Cholesterol,C19H14N5O0,440.28,N/A,121.547,Carbohydrate
Urea,C8H8N2O8,254.73,2.1,874.849,Amide
Ethanol,C3H10N2O9,580.42,6.11,187.492,Hormone
Glucose,C9H10N0O4,399.42,N/A,409.409,Alkaloid
Adrenaline,C2H38N4O1,630.84,6.94,405.616,Neurotransmitter
Adenosine triphosphate,C12H20N4O4,466.28,N/A,928.324,Alkaloid
Cholesterol,C14H29N5O3,520.29,N/A,316.495,Lipid
Adrenaline,C12H30N0O1,539.73,N/A,300.173,Lipid
Dopamine,C9H11N1O4,368.54,N/A,325.229,Alcohol
Serotonin,C14H7N2O10,293.36,N/A,523.515,Amide
Adrenaline,C7H38N4O0,333.24,7.15,864.957,Nucleotide
Dopamine,C8H23N3O9,897.83,10.88,438.96,Alkaloid
Glucose,C3H30N2O4,160.0,5.08,479.484,Nucleotide
Adrenaline,C1H36N2O6,247.41,7.46,634.447,Organic Compound
Aspirin,C19H9N2O6,971.93,10.22,256.181,Amide
Urea,C2H10N3O0,280.42,N/A,275.883,Hormone
Glucose,C11H7N3O1,987.18,10.75,901.435,Carbohydrate
Serotonin,C9H10N1O4,702.98,7.21,112.438,Organic Compound
Adenosine triphosphate,C2H22N3O8,727.97,1.56,820.452,Organic Compound
Aspirin,C15H20N3O3,670.85,8.57,697.033,Alkaloid
Ethanol,C4H19N2O1,856.47,N/A,737.981,Carbohydrate
Adenosine triphosphate,C18H30N0O6,744.13,6.48,546.503,Neurotransmitter
Cholesterol,C11H31N5O0,528.3,8.66,784.765,Hormone
Adrenaline,C2H14N0O3,926.23,11.52,320.125,Amide
Dopamine,C12H19N0O8,734.57,5.95,224.7,Lipid
Urea,C10H26N5O9,632.32,8.8,539.29,Amide
Caffeine,C12H25N3O0,794.04,2.91,241.578,Neurotransmitter
Adrenaline,C9H4N1O10,964.72,5.04,154.349,Alcohol
Cholesterol,C17H35N4O5,523.08,5.57,952.773,Alcohol
Adenosine triphosphate,C5H10N4O6,510.2,1.23,456.112,Alkaloid
Serotonin,C14H25N0O7,434.77,7.74,571.651,Nucleotide
Aspirin,C1H28N2O4,977.49,N/A,287.138,Nucleotide
Glucose,C2H37N3O1,788.47,8.22,238.447,Nucleotide
Caffeine,C6H16N5O9,339.14,13.26,893.494,Carbohydrate
Dopamine,C15H10N1O1,490.12,12.38,130.805,Alkaloid
Ethanol,C3H6N3O5,780.36,3.51,48.729,Amide
Adenosine triphosphate,C18H11N0O3,437.17,9.93,559.596,Alcohol
Ethanol,C19H4N1O7,904.2,9.11,729.688,Neurotransmitter
Adrenaline,C16H7N3O5,706.02,5.68,854.941,Organic Compound
Adrenaline,C4H26N5O4,559.87,N/A,138.424,Alcohol
Ethanol,C3H7N0O1,499.41,8.11,563.225,Lipid
Adrenaline,C13H28N4O3,720.74,1.69,288.01,Alkaloid
Glucose,C14H30N0O5,968.6,7.71,818.371,Carbohydrate
Urea,C4H36N5O5,722.35,10.0,916.801,Alcohol
Adrenaline,C17H3N5O2,622.87,11.0,526.453,Carbohydrate
Cholesterol,C16H17N3O0,499.29,9.57,984.161,Alkaloid
Serotonin,C16H36N1O5,741.68,11.89,255.664,Neurotransmitter
Glucose,C17H13N2O1,64.6,2.29,903.775,Hormone
Cholesterol,C1H34N5O2,647.63,N/A,338.071,Alkaloid
Aspirin,C20H36N3O8,644.81,13.62,734.863,Alkaloid
Caffeine,C8H23N1O10,138.52,4.46,275.495,Organic Compound
Dopamine,C11H19N0O7,703.64,N/A,749.027,Alkaloid
Urea,C17H15N1O4,978.84,5.63,121.494,Organic Compound
Adenosine triphosphate,C15H32N4O10,211.73,9.23,36.413,Organic Compound
Dopamine,C13H19N0O10,73.98,1.63,42.657,Alkaloid
Urea,C12H25N2O6,698.18,2.13,587.755,Alkaloid
Caffeine,C12H6N5O9,915.36,N/A,334.02,Carbohydrate
Glucose,C19H35N4O3,492.27,13.55,154.675,Alkaloid
Ethanol,C2H12N4O0,912.23,13.59,602.694,Carbohydrate
Urea,C20H12N1O9,855.86,N/A,571.231,Carbohydrate
Urea,C8H13N3O1,260.9,1.97,626.025,Alcohol
Aspirin,C1H15N1O9,428.9,10.08,533.359,Alcohol
Cholesterol,C19H22N2O5,669.14,10.49,682.245,Neurotransmitter
Ethanol,C3H39N0O7,818.55,7.18,468.563,Amide
Ethanol,C14H40N2O10,594.49,6.46,395.707,Alcohol
Urea,C5H36N0O8,939.27,2.8,169.751,Nucleotide
Urea,C11H1N0O7,725.95,N/A,939.821,Carbohydrate
Ethanol,C13H26N3O0,348.88,6.96,357.939,Neurotransmitter
Urea,C16H27N1O3,893.85,2.52,462.624,Hormone
Glucose,C2H38N4O0,910.74,2.22,974.188,Amide
Adrenaline,C8H38N1O10,134.44,7.33,326.17,Neurotransmitter
Ethanol,C18H22N3O8,780.98,13.28,461.029,Neurotransmitter
Serotonin,C20H28N1O7,831.39,12.19,672.109,Hormone
Aspirin,C4H18N2O3,390.3,5.61,39.199,Lipid
Caffeine,C3H27N0O6,775.8,5.18,205.789,Hormone
Adenosine triphosphate,C3H5N5O9,450.28,6.03,310.077,Organic Compound
Aspirin,C1H33N1O8,410.56,7.25,385.225,Lipid
Glucose,C19H11N0O5,256.95,6.34,928.555,Alkaloid
Serotonin,C9H32N5O0,902.88,5.01,997.741,Hormone
Glucose,C5H13N4O0,84.55,N/A,325.92,Amide
Glucose,C4H19N5O9,460.24,N/A,847.185,Neurotransmitter
Ethanol,C2H37N3O2,712.53,11.56,652.914,Neurotransmitter
Cholesterol,C16H35N4O3,287.55,9.82,337.27,Carbohydrate
Caffeine,C3H26N3O7,578.82,5.56,98.699,Alcohol
Ethanol,C3H4N4O4,106.82,9.52,796.092,Amide
Glucose,C10H34N0O5,384.57,2.54,293.846,Amide
Serotonin,C18H27N4O1,300.26,13.25,354.195,Nucleotide
Urea,C4H25N2O4,211.49,N/A,725.617,Nucleotide
Caffeine,C16H35N2O6,62.74,5.17,905.716,Carbohydrate
Serotonin,C18H29N4O7,772.58,11.37,660.66,Neurotransmitter
Serotonin,C9H29N0O7,172.46,7.09,653.259,Carbohydrate
Adenosine triphosphate,C10H36N0O8,70.26,1.45,553.668,Neurotransmitter
Adenosine triphosphate,C14H31N5O2,242.61,N/A,611.7,Amide
Cholesterol,C5H20N4O0,951.99,N/A,833.797,Nucleotide
Adrenaline,C7H32N4O2,683.76,N/A,745.746,Carbohydrate
Urea,C1H24N5O1,879.64,N/A,603.471,Neurotransmitter
Adenosine triphosphate,C10H6N3O3,649.88,9.4,651.358,Hormone
Adenosine triphosphate,C15H28N3O9,332.66,N/A,323.973,Neurotransmitter
Caffeine,C9H30N2O8,574.98,9.26,236.612,Nucleotide
Dopamine,C6H38N4O5,399.51,3.06,381.743,Lipid
Aspirin,C13H26N2O0,184.86,1.94,387.989,Organic Compound
Aspirin,C12H5N1O9,468.66,N/A,726.11,Neurotransmitter
Serotonin,C18H27N2O9,913.07,11.89,311.767,Organic Compound
Caffeine,C3H14N5O6,380.02,10.26,702.246,Hormone
Dopamine,C17H35N3O9,241.08,5.04,347.082,Organic Compound
Aspirin,C17H17N1O7,63.22,6.71,725.582,Carbohydrate
Glucose,C18H21N1O5,719.52,9.77,157.903,Carbohydrate
Serotonin,C15H7N4O0,119.79,6.48,18.265,Amide
Ethanol,C18H19N5O0,668.55,7.49,908.76,Nucleotide
Caffeine,C12H26N5O4,494.27,5.44,257.516,Organic Compound
Adrenaline,C10H1N0O10,733.38,10.27,119.83,Alcohol
Cholesterol,C17H32N3O4,874.4,N/A,481.258,Lipid
Adenosine triphosphate,C5H18N3O9,797.04,7.01,897.205,Organic Compound
Caffeine,C20H5N1O7,444.7,7.89,143.606,Lipid
Adenosine triphosphate,C16H39N2O10,480.86,5.9,779.113,Amide
Adrenaline,C11H22N4O10,809.63,6.86,995.153,Organic Compound
Glucose,C12H13N4O8,442.48,3.87,203.837,Nucleotide
Caffeine,C4H24N4O7,753.14,5.39,748.313,Organic Compound
Adenosine triphosphate,C2H25N3O5,223.95,10.21,786.034,Organic Compound
Glucose,C4H37N2O10,230.31,6.58,874.451,Alkaloid
Caffeine,C19H7N5O4,80.42,4.21,503.665,Alkaloid
Adrenaline,C7H1N3O5,559.58,3.46,759.771,Neurotransmitter
Ethanol,C16H32N3O0,582.74,2.94,398.982,Organic Compound
Caffeine,C20H25N4O6,663.01,9.62,800.101,Neurotransmitter
Caffeine,C20H34N5O5,955.6,13.43,224.577,Nucleotide
Cholesterol,C17H13N3O2,644.52,N/A,704.016,Nucleotide
Glucose,C4H3N1O4,954.41,6.54,406.515,Alcohol
Glucose,C7H5N2O9,618.71,4.26,248.283,Carbohydrate
Serotonin,C20H1N5O5,559.2,1.59,275.77,Nucleotide
Urea,C9H39N2O9,456.48,7.93,206.743,Alcohol
Ethanol,C19H10N4O6,146.48,N/A,65.656,Carbohydrate
Adenosine triphosphate,C1H37N1O5,722.87,N/A,521.743,Nucleotide
Aspirin,C19H4N5O4,177.43,11.37,100.065,Carbohydrate
Glucose,C12H35N0O3,145.55,10.1,903.148,Hormone
Dopamine,C16H27N5O8,997.77,10.54,399.834,Alkaloid
Glucose,C18H3N4O7,406.52,N/A,448.251,Hormone
Aspirin,C3H23N2O2,822.81,7.89,788.279,Nucleotide
Serotonin,C3H37N3O10,285.24,11.97,987.458,Carbohydrate
Adrenaline,C4H27N1O6,720.0,N/A,697.364,Nucleotide
Aspirin,C17H7N5O10,572.58,4.92,578.612,Amide
Urea,C3H5N4O5,63.06,9.17,322.341,Alkaloid
Ethanol,C2H37N1O6,918.99,11.99,804.532,Lipid
Aspirin,C16H2N4O4,847.17,12.44,5.765,Lipid
Ethanol,C5H10N4O5,113.56,9.19,397.311,Carbohydrate
Dopamine,C12H23N1O1,617.87,N/A,258.304,Lipid
Serotonin,C2H36N3O8,588.03,2.14,470.57,Amide
Adenosine triphosphate,C2H2N0O6,568.51,10.56,263.323,Nucleotide
Serotonin,C18H26N1O2,165.51,5.5,932.831,Carbohydrate
Caffeine,C19H21N3O5,566.2,11.44,124.693,Alcohol
Glucose,C17H20N3O4,583.33,6.27,520.091,Lipid
Aspirin,C4H5N4O1,973.01,11.05,943.18,Amide
Adenosine triphosphate,C18H16N2O6,964.63,2.77,71.046,Alcohol
Urea,C6H4N3O3,71.22,N/A,588.885,Lipid
Urea,C2H34N5O1,708.14,3.43,787.755,Nucleotide
Caffeine,C19H24N5O0,567.44,7.15,213.909,Nucleotide
Adrenaline,C8H30N2O5,358.27,N/A,948.481,Neurotransmitter
Dopamine,C6H3N5O6,868.84,11.48,823.5,Lipid
Adrenaline,C5H32N0O4,706.4,N/A,598.011,Organic Compound
Aspirin,C20H19N3O5,152.17,N/A,916.135,Organic Compound
Aspirin,C7H14N4O8,69.93,N/A,159.692,Amide
Serotonin,C1H21N3O1,631.97,9.85,399.521,Alkaloid
Cholesterol,C5H15N4O3,235.56,N/A,794.509,Nucleotide
Dopamine,C12H13N2O4,462.27,N/A,368.172,Amide
Ethanol,C2H5N1O1,601.42,3.65,901.556,Nucleotide
Aspirin,C8H2N4O9,868.29,8.46,42.584,Neurotransmitter
Ethanol,C3H24N3O6,845.82,N/A,784.543,Alcohol
Cholesterol,C3H19N3O6,600.0,5.3,956.067,Organic Compound
Glucose,C19H4N1O5,822.64,13.89,863.399,Neurotransmitter
Caffeine,C17H9N4O5,209.86,N/A,896.367,Hormone
Dopamine,C19H1N0O9,763.84,4.46,255.888,Carbohydrate
Glucose,C14H31N0O9,393.28,7.36,935.139,Organic Compound
Caffeine,C17H27N5O4,554.98,N/A,158.642,Nucleotide
Adrenaline,C15H26N2O2,750.55,4.7,623.22,Hormone
Ethanol,C18H38N2O5,664.98,N/A,232.981,Alkaloid
Glucose,C1H33N0O5,662.88,N/A,573.21,Lipid
Caffeine,C11H39N5O8,602.72,11.86,168.391,Alcohol
Urea,C2H28N0O0,164.37,8.61,93.833,Amide
Urea,C8H11N1O5,488.46,7.1,468.057,Lipid
Urea,C1H25N2O4,200.36,8.29,263.182,Carbohydrate
Adenosine triphosphate,C7H16N1O7,343.18,12.53,147.955,Lipid
Cholesterol,C17H12N0O8,846.95,N/A,744.217,Nucleotide
Ethanol,C3H31N0O0,920.27,N/A,861.713,Amide
Glucose,C7H26N3O1,452.22,1.26,751.616,Alcohol
Adenosine triphosphate,C1H35N3O2,606.71,12.11,953.607,Neurotransmitter
Serotonin,C12H29N2O1,112.85,N/A,103.336,Neurotransmitter
Serotonin,C11H6N1O10,221.8,3.0,242.098,Organic Compound
Serotonin,C8H4N1O7,586.68,8.95,52.744,Amide
Caffeine,C19H11N4O3,544.54,N/A,663.353,Nucleotide
Urea,C8H39N3O7,755.11,7.25,660.973,Lipid
Adrenaline,C5H33N0O8,258.23,1.65,855.472,Carbohydrate
Aspirin,C1H40N3O8,82.83,N/A,418.062,Carbohydrate
Caffeine,C17H11N1O10,282.87,10.15,43.017,Carbohydrate
Urea,C15H27N3O3,65.64,3.78,831.042,Alkaloid
Urea,C10H35N5O5,472.87,N/A,892.072,Nucleotide
Adenosine triphosphate,C2H4N4O7,200.29,11.92,247.657,Amide
Dopamine,C13H18N5O4,115.8,9.34,528.951,Amide
Dopamine,C12H3N3O2,436.86,N/A,278.275,Nucleotide
Serotonin,C17H40N1O10,149.14,N/A,411.854,Carbohydrate
Cholesterol,C5H17N2O4,802.74,8.67,767.506,Alkaloid
Cholesterol,C1H36N1O5,286.55,7.78,457.473,Carbohydrate
Glucose,C3H31N5O10,643.12,3.75,979.215,Carbohydrate
Serotonin,C8H36N1O0,87.37,12.26,113.341,Nucleotide
Dopamine,C15H5N0O0,248.87,5.83,184.66,Amide
Urea,C15H3N3O5,262.3,11.3,828.688,Carbohydrate
Urea,C3H16N1O6,640.07,12.59,332.654,Amide
Urea,C6H17N5O1,432.69,N/A,840.041,Amide
Ethanol,C16H6N0O2,755.08,4.85,726.327,Organic Compound
Urea,C2H7N0O9,705.05,8.08,424.693,Organic Compound
Urea,C8H38N3O4,254.0,4.99,545.453,Lipid
Dopamine,C6H1N5O9,610.14,11.58,949.49,Hormone
Aspirin,C15H7N3O9,792.0,10.69,323.317,Neurotransmitter
Adenosine triphosphate,C18H31N4O1,184.74,N/A,158.856,Organic Compound
Urea,C12H9N2O3,647.78,2.86,107.081,Neurotransmitter
Aspirin,C16H32N3O2,765.46,N/A,157.426,Neurotransmitter
Caffeine,C7H3N4O4,610.41,N/A,292.545,Carbohydrate
Urea,C6H3N1O1,630.92,13.26,270.827,Lipid
Adenosine triphosphate,C7H2N5O3,349.06,12.88,773.887,Carbohydrate
Adrenaline,C19H2N4O3,671.05,10.59,91.2,Alcohol
Serotonin,C8H14N2O4,810.82,10.65,67.948,Hormone
Adenosine triphosphate,C1H16N3O6,95.14,N/A,276.449,Nucleotide
Cholesterol,C10H28N5O5,606.47,2.9,787.399,Hormone
Urea,C14H15N3O9,680.01,11.64,359.838,Amide
Dopamine,C9H15N2O2,709.5,N/A,254.808,Carbohydrate
Cholesterol,C20H10N3O4,726.95,3.95,284.179,Amide
Adrenaline,C19H13N1O4,100.01,7.32,738.976,Alcohol
Aspirin,C9H20N4O3,670.17,6.6,65.628,Amide
Ethanol,C9H13N4O6,322.32,9.45,49.839,Organic Compound
Cholesterol,C20H24N0O8,97.47,9.38,421.2,Amide
Ethanol,C16H34N2O6,299.63,3.76,424.612,Alkaloid
Adenosine triphosphate,C10H7N4O6,730.32,10.41,765.939,Nucleotide
Caffeine,C13H13N0O9,788.89,6.88,741.778,Organic Compound
Serotonin,C8H13N4O8,408.12,2.89,235.806,Alkaloid
Caffeine,C3H12N2O4,558.98,6.0,367.255,Hormone
Aspirin,C2H16N2O7,274.95,3.08,470.033,Neurotransmitter
Aspirin,C18H1N0O7,495.48,N/A,973.335,Alkaloid
Adrenaline,C16H22N4O2,887.21,N/A,538.619,Alcohol
Caffeine,C15H40N5O8,596.08,6.93,594.765,Neurotransmitter
Adrenaline,C7H10N5O8,842.78,N/A,339.089,Lipid
Urea,C14H19N4O10,200.53,8.66,398.08,Alcohol
Glucose,C12H24N4O1,237.51,9.61,561.052,Lipid
Aspirin,C7H27N5O10,979.69,2.37,824.323,Nucleotide
Dopamine,C20H14N5O9,299.25,1.49,966.038,Alcohol
Aspirin,C11H37N4O7,480.86,8.9,777.977,Hormone
Ethanol,C2H29N1O1,861.98,3.7,709.492,Lipid
Cholesterol,C15H11N4O2,773.39,5.25,11.205,Carbohydrate
Serotonin,C13H16N0O8,50.31,3.93,391.905,Neurotransmitter
Adrenaline,C5H6N4O9,323.65,12.43,906.403,Amide
Glucose,C14H24N0O3,544.15,12.73,543.089,Alkaloid
Caffeine,C9H30N2O6,735.21,N/A,641.261,Amide
Dopamine,C6H13N4O10,607.08,11.46,579.037,Hormone
Caffeine,C3H33N3O8,607.07,3.64,220.377,Neurotransmitter
Adrenaline,C8H24N2O7,869.09,11.25,362.493,Amide
