compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H37N0O0,56.88,8.97,87.201,Organic Compound
Aspirin,C10H8N1O9,137.78,2.6,855.112,Neurotransmitter
Urea,C7H25N2O10,633.59,12.62,709.932,Neurotransmitter
Caffeine,C7H24N5O4,145.73,N/A,163.41,Neurotransmitter
Dopamine,C14H6N1O3,533.4,N/A,303.196,Neurotransmitter
Glucose,C10H7N5O0,809.83,4.64,385.036,Hormone
Cholesterol,C3H29N4O1,990.03,8.54,641.979,Organic Compound
Glucose,C19H35N2O4,915.89,12.43,100.778,Neurotransmitter
Adrenaline,C18H8N4O5,921.88,N/A,914.092,Alkaloid
Aspirin,C10H24N1O3,755.37,7.29,599.437,Organic Compound
Dopamine,C12H28N4O7,884.8,12.78,678.579,Alcohol
Ethanol,C1H9N0O7,493.36,N/A,622.998,Alkaloid
Cholesterol,C19H21N1O7,789.23,9.92,352.927,Amide
Adrenaline,C2H32N5O0,109.08,5.52,29.57,Lipid
Glucose,C6H5N3O5,978.69,11.64,691.058,Nucleotide
Aspirin,C8H12N3O0,677.25,3.42,287.828,Alkaloid
Dopamine,C3H17N4O9,598.61,7.67,130.257,Organic Compound
Aspirin,C1H18N1O10,342.05,N/A,324.332,Neurotransmitter
Dopamine,C18H30N5O1,200.14,N/A,554.246,Neurotransmitter
Serotonin,C20H32N0O0,598.91,2.99,345.634,Nucleotide
Adenosine triphosphate,C10H18N0O2,138.26,N/A,949.285,Carbohydrate
Ethanol,C5H19N2O5,992.15,N/A,41.341,Alkaloid
Adrenaline,C20H28N2O5,987.1,9.47,102.113,Hormone
Adenosine triphosphate,C3H35N4O10,820.28,2.58,838.87,Neurotransmitter
Glucose,C19H7N2O3,680.48,3.58,691.189,Neurotransmitter
Adenosine triphosphate,C3H37N5O7,425.95,10.94,886.95,Lipid
Glucose,C1H19N3O3,218.19,5.95,461.971,Amide
Aspirin,C2H18N2O3,82.81,4.26,794.111,Alcohol
Adenosine triphosphate,C19H40N3O1,320.08,N/A,37.53,Carbohydrate
Caffeine,C14H16N3O0,145.86,6.93,980.255,Alcohol
Adenosine triphosphate,C5H26N0O5,88.85,7.01,566.072,Organic Compound
Dopamine,C14H7N1O9,503.81,N/A,481.646,Alcohol
Ethanol,C13H21N5O2,108.26,N/A,340.739,Carbohydrate
Glucose,C1H4N4O8,175.87,1.13,439.118,Hormone
Adenosine triphosphate,C5H17N2O7,589.6,1.39,915.897,Amide
Cholesterol,C15H11N5O4,522.7,10.32,212.077,Alkaloid
Adenosine triphosphate,C10H10N0O6,681.77,7.75,284.206,Alkaloid
Adrenaline,C7H22N5O0,573.8,7.83,199.046,Carbohydrate
Cholesterol,C4H19N4O5,135.38,4.88,786.552,Organic Compound
Cholesterol,C13H38N1O0,751.75,8.83,43.073,Lipid
Urea,C17H23N0O9,297.36,5.28,419.618,Organic Compound
Caffeine,C17H5N4O0,78.29,N/A,707.538,Alcohol
Adenosine triphosphate,C18H36N2O8,184.09,3.89,5.879,Alkaloid
Glucose,C11H15N4O1,934.08,3.08,703.311,Alcohol
Adrenaline,C11H11N3O10,390.14,11.06,356.627,Alcohol
Urea,C13H18N5O2,283.82,13.45,890.217,Alkaloid
Glucose,C18H31N4O0,793.85,4.51,583.657,Organic Compound
Cholesterol,C8H37N4O6,947.3,N/A,890.223,Hormone
Cholesterol,C19H32N3O1,897.18,9.1,217.408,Neurotransmitter
Urea,C20H11N0O7,104.08,4.3,879.498,Nucleotide
Urea,C2H17N0O1,908.94,8.5,280.573,Lipid
Adenosine triphosphate,C13H32N5O1,109.0,4.41,384.901,Neurotransmitter
Aspirin,C12H14N0O2,256.14,1.51,973.56,Alkaloid
Cholesterol,C16H39N5O8,86.05,12.74,496.914,Lipid
Adenosine triphosphate,C11H5N3O0,616.61,8.86,278.799,Lipid
Caffeine,C4H13N3O2,880.75,13.84,993.223,Amide
Cholesterol,C19H13N1O7,562.39,N/A,454.439,Hormone
Adrenaline,C13H12N5O0,771.8,2.98,935.604,Hormone
Aspirin,C4H28N1O5,576.32,N/A,171.475,Carbohydrate
Serotonin,C10H22N5O7,635.38,N/A,917.828,Organic Compound
Glucose,C3H14N1O6,845.56,13.28,49.46,Alkaloid
Serotonin,C2H14N4O8,755.81,N/A,505.513,Organic Compound
Aspirin,C2H28N2O2,982.73,N/A,908.577,Lipid
Adenosine triphosphate,C6H1N5O10,872.92,5.21,114.869,Organic Compound
Aspirin,C17H20N1O4,730.43,7.23,734.064,Neurotransmitter
Adrenaline,C20H14N0O10,811.87,N/A,906.444,Neurotransmitter
Dopamine,C11H13N0O1,449.85,8.96,449.336,Amide
Dopamine,C12H17N5O10,995.9,10.89,845.451,Alcohol
Urea,C9H35N4O3,319.25,11.14,521.556,Organic Compound
Serotonin,C8H4N4O5,310.96,11.72,252.096,Lipid
Dopamine,C1H31N1O1,511.48,13.67,602.068,Lipid
Glucose,C16H5N2O8,518.25,4.82,437.623,Alcohol
Aspirin,C9H40N0O7,141.73,9.75,731.034,Organic Compound
Glucose,C17H13N5O4,396.72,N/A,966.745,Alcohol
Adrenaline,C11H37N3O10,838.42,1.96,794.796,Alkaloid
Adenosine triphosphate,C8H6N0O1,464.98,1.17,792.495,Neurotransmitter
Ethanol,C18H35N3O3,883.32,N/A,480.336,Lipid
Cholesterol,C18H7N2O0,690.53,10.01,443.601,Lipid
Adrenaline,C2H26N5O7,83.25,2.5,319.058,Alkaloid
Urea,C3H37N4O3,698.39,9.02,316.164,Neurotransmitter
Adrenaline,C12H40N1O10,391.19,12.56,638.834,Amide
Adenosine triphosphate,C14H10N3O3,176.21,N/A,705.128,Lipid
Adrenaline,C20H13N2O4,410.44,8.24,225.844,Organic Compound
Serotonin,C11H16N4O4,368.99,13.62,362.592,Alcohol
Glucose,C12H35N2O6,76.35,12.28,630.914,Neurotransmitter
Aspirin,C11H5N4O7,965.26,2.47,551.893,Alcohol
Glucose,C1H1N3O4,238.99,10.1,333.91,Nucleotide
Urea,C12H5N0O2,734.66,4.38,653.45,Lipid
Serotonin,C14H2N0O9,374.15,1.37,504.971,Neurotransmitter
Adenosine triphosphate,C11H5N4O2,838.99,7.95,459.765,Alkaloid
Aspirin,C4H36N3O10,678.25,3.03,108.114,Carbohydrate
Aspirin,C17H3N5O5,303.05,8.39,215.727,Nucleotide
Adrenaline,C7H37N4O10,76.52,12.88,764.179,Alkaloid
Ethanol,C10H16N1O0,467.16,6.19,825.555,Alcohol
Cholesterol,C18H29N5O6,387.33,N/A,227.254,Organic Compound
Serotonin,C6H39N0O2,156.96,6.98,287.224,Organic Compound
Glucose,C15H28N4O0,214.84,12.6,61.396,Hormone
Cholesterol,C4H9N2O6,453.68,N/A,561.565,Nucleotide
Adrenaline,C8H3N5O1,354.3,N/A,119.253,Carbohydrate
Serotonin,C15H3N1O1,651.3,4.58,360.992,Organic Compound
Aspirin,C15H16N3O5,435.39,N/A,721.525,Alcohol
Adrenaline,C15H3N1O9,582.84,10.98,875.754,Hormone
Serotonin,C7H21N0O8,113.82,1.83,171.672,Organic Compound
Serotonin,C17H15N3O0,853.92,8.54,470.879,Hormone
Adenosine triphosphate,C6H13N0O10,653.95,10.28,16.257,Carbohydrate
Dopamine,C2H14N1O3,527.43,13.61,232.223,Lipid
Urea,C9H23N2O8,194.98,N/A,111.843,Organic Compound
Aspirin,C4H32N5O6,888.28,9.77,245.66,Carbohydrate
Cholesterol,C3H37N0O10,841.72,4.48,853.846,Neurotransmitter
Dopamine,C12H12N4O7,240.14,2.7,557.812,Neurotransmitter
Serotonin,C2H20N1O4,739.35,12.82,895.439,Neurotransmitter
Adrenaline,C1H15N1O6,887.72,N/A,593.573,Hormone
Ethanol,C10H29N2O3,522.74,N/A,876.224,Carbohydrate
Ethanol,C5H37N4O8,559.1,11.42,549.161,Carbohydrate
Cholesterol,C4H6N5O2,265.18,11.84,459.667,Nucleotide
Caffeine,C18H29N5O9,276.78,3.19,47.339,Hormone
Cholesterol,C3H40N3O1,131.94,7.25,827.003,Hormone
Dopamine,C2H37N2O7,971.3,N/A,813.931,Hormone
Adrenaline,C10H22N0O6,916.15,N/A,622.538,Neurotransmitter
Caffeine,C18H19N5O3,548.84,4.42,477.037,Hormone
Dopamine,C9H37N2O3,909.33,N/A,817.859,Alkaloid
Glucose,C17H7N2O7,395.55,6.07,354.267,Carbohydrate
Ethanol,C20H21N3O3,818.65,4.0,604.093,Organic Compound
Ethanol,C9H18N4O8,187.79,9.6,356.967,Nucleotide
Cholesterol,C13H30N4O6,808.7,4.66,856.636,Hormone
Caffeine,C17H8N0O3,706.87,11.97,221.113,Hormone
Adrenaline,C8H19N2O5,865.61,8.65,736.879,Organic Compound
Aspirin,C2H21N1O6,289.06,N/A,195.917,Alcohol
Ethanol,C20H30N4O9,296.42,10.37,168.892,Hormone
Cholesterol,C10H28N3O9,854.59,N/A,408.989,Alkaloid
Ethanol,C2H29N3O5,546.11,1.17,753.145,Nucleotide
Serotonin,C18H24N5O7,717.71,2.08,203.734,Amide
Ethanol,C6H40N0O10,362.68,10.16,199.917,Lipid
Glucose,C8H6N0O3,55.75,4.59,795.018,Hormone
Glucose,C10H26N5O7,560.71,6.33,344.474,Alkaloid
Urea,C2H26N2O10,104.88,11.1,745.276,Alcohol
Adenosine triphosphate,C18H35N4O9,922.58,13.31,340.668,Alkaloid
Serotonin,C19H30N1O1,72.96,13.07,263.247,Amide
Caffeine,C18H3N5O3,944.97,4.83,750.269,Alcohol
Dopamine,C13H22N0O6,940.62,1.08,252.944,Alkaloid
Cholesterol,C10H24N5O1,611.81,6.94,713.757,Neurotransmitter
Adenosine triphosphate,C12H25N4O2,431.63,7.58,670.269,Alcohol
Adenosine triphosphate,C20H12N4O9,637.99,10.82,677.216,Alkaloid
Caffeine,C5H17N1O10,847.72,4.72,423.334,Neurotransmitter
Urea,C9H12N0O1,422.08,3.99,327.133,Organic Compound
Adenosine triphosphate,C18H12N0O6,103.11,1.13,693.399,Organic Compound
Urea,C1H39N0O1,550.57,6.09,344.676,Amide
Aspirin,C16H8N5O2,88.92,1.52,963.334,Lipid
Urea,C16H11N3O7,694.24,N/A,208.519,Organic Compound
Serotonin,C19H3N3O1,847.63,3.15,460.729,Alcohol
Ethanol,C10H34N0O0,677.02,8.81,450.979,Alcohol
Ethanol,C5H13N1O8,933.13,1.61,312.408,Lipid
Urea,C13H17N3O6,456.35,13.65,55.998,Nucleotide
Cholesterol,C5H7N4O7,962.19,N/A,978.755,Lipid
Ethanol,C4H9N1O1,308.1,6.42,321.521,Neurotransmitter
Serotonin,C3H9N4O6,562.04,8.86,177.936,Organic Compound
Aspirin,C19H24N3O0,443.75,8.05,28.044,Organic Compound
Urea,C2H35N4O8,338.73,N/A,125.482,Hormone
Ethanol,C19H13N3O6,843.1,6.28,456.364,Carbohydrate
Dopamine,C7H1N4O2,657.18,6.28,788.881,Neurotransmitter
Glucose,C11H18N5O4,690.01,11.56,717.067,Organic Compound
Adenosine triphosphate,C19H21N2O1,501.83,13.98,341.149,Alkaloid
Caffeine,C18H14N2O3,395.03,9.69,980.679,Neurotransmitter
Serotonin,C18H17N1O10,366.69,1.76,163.624,Carbohydrate
Ethanol,C16H26N2O4,616.32,5.92,447.38,Neurotransmitter
Serotonin,C8H10N4O4,268.92,11.73,839.334,Hormone
Serotonin,C1H14N2O7,190.76,6.38,18.969,Hormone
Dopamine,C19H5N0O1,120.49,12.18,988.04,Nucleotide
Cholesterol,C1H28N3O7,544.56,11.57,361.752,Neurotransmitter
Dopamine,C4H3N5O2,853.93,N/A,961.141,Neurotransmitter
Dopamine,C14H6N5O8,566.67,13.68,74.894,Alkaloid
Aspirin,C10H14N3O4,551.83,6.64,120.044,Alkaloid
Ethanol,C18H18N5O8,725.37,N/A,681.868,Lipid
Urea,C3H2N0O1,813.13,5.43,287.122,Nucleotide
Cholesterol,C8H35N3O7,720.62,N/A,373.893,Hormone
Caffeine,C16H12N5O9,858.78,7.46,952.479,Nucleotide
Urea,C17H17N4O1,818.97,13.16,737.664,Nucleotide
Glucose,C8H15N1O4,90.79,12.49,987.003,Alcohol
Adenosine triphosphate,C3H33N1O3,502.09,6.42,365.718,Nucleotide
Dopamine,C13H23N5O10,990.35,N/A,371.236,Alcohol
Cholesterol,C2H21N3O7,269.47,N/A,833.584,Nucleotide
Adenosine triphosphate,C6H33N2O2,638.81,N/A,570.265,Alkaloid
Ethanol,C17H18N3O0,430.88,13.08,469.936,Amide
Adrenaline,C6H26N0O4,525.35,10.84,659.24,Lipid
Adrenaline,C16H13N2O8,215.86,N/A,738.958,Carbohydrate
Serotonin,C20H2N0O6,283.19,8.44,399.617,Organic Compound
Ethanol,C18H23N0O3,205.5,8.2,635.911,Carbohydrate
Cholesterol,C10H22N2O8,615.39,3.74,522.785,Amide
Adrenaline,C5H24N5O4,140.15,10.67,817.434,Alcohol
Dopamine,C7H16N5O8,427.32,9.75,4.525,Amide
Ethanol,C16H37N0O3,585.62,6.55,321.418,Organic Compound
Aspirin,C13H3N0O8,799.59,6.83,722.083,Organic Compound
Ethanol,C9H31N3O4,396.09,6.69,508.491,Alkaloid
Caffeine,C6H12N0O5,265.62,N/A,767.53,Alkaloid
Adenosine triphosphate,C2H30N4O2,402.15,5.93,747.799,Carbohydrate
Glucose,C20H18N3O2,538.67,5.49,579.574,Alkaloid
Cholesterol,C6H6N5O2,483.51,8.71,415.243,Alkaloid
Ethanol,C18H36N1O1,346.2,8.99,154.534,Neurotransmitter
Glucose,C3H6N4O9,758.13,10.87,847.198,Neurotransmitter
Cholesterol,C6H23N1O9,758.09,N/A,860.038,Carbohydrate
Adenosine triphosphate,C15H33N5O10,760.62,10.16,808.028,Amide
Ethanol,C18H27N2O6,967.35,9.7,26.22,Amide
Adrenaline,C3H26N3O1,173.59,3.63,637.867,Hormone
Aspirin,C6H37N0O4,145.32,8.75,495.246,Nucleotide
Adrenaline,C8H39N2O1,907.5,10.31,902.604,Amide
Caffeine,C1H21N5O9,868.95,1.17,19.13,Carbohydrate
Dopamine,C9H21N3O7,278.62,N/A,711.551,Carbohydrate
Urea,C2H10N0O7,966.07,N/A,133.92,Neurotransmitter
Caffeine,C5H28N2O0,912.42,N/A,720.618,Carbohydrate
Serotonin,C7H15N4O1,435.92,1.86,622.159,Hormone
Caffeine,C16H16N5O1,555.2,3.04,398.076,Nucleotide
Urea,C3H18N5O10,339.43,8.97,767.921,Alcohol
Caffeine,C8H3N4O9,118.38,N/A,915.586,Hormone
Dopamine,C14H40N1O0,710.61,N/A,550.698,Neurotransmitter
Urea,C15H24N5O3,663.38,5.71,125.054,Alkaloid
Ethanol,C18H10N4O2,759.6,3.83,138.689,Organic Compound
Serotonin,C16H14N1O0,245.63,2.88,728.718,Alcohol
Dopamine,C15H36N4O0,735.56,9.43,185.928,Alkaloid
Caffeine,C1H22N4O5,798.03,N/A,525.728,Organic Compound
Ethanol,C7H14N1O3,935.92,N/A,857.534,Nucleotide
Adenosine triphosphate,C2H1N5O5,197.68,N/A,73.763,Neurotransmitter
Aspirin,C5H3N2O7,253.1,8.48,728.035,Nucleotide
Aspirin,C10H16N5O10,304.07,2.48,112.19,Alkaloid
Adrenaline,C10H14N5O7,124.5,N/A,554.79,Lipid
Cholesterol,C5H38N2O4,259.22,13.74,397.498,Lipid
Caffeine,C20H18N4O1,92.68,4.39,584.034,Amide
Adrenaline,C20H33N2O6,382.92,13.99,657.561,Lipid
Ethanol,C17H22N0O3,129.63,N/A,730.781,Hormone
Caffeine,C2H37N0O6,606.56,10.15,712.301,Organic Compound
Glucose,C7H5N2O4,649.11,12.28,340.251,Neurotransmitter
Aspirin,C16H29N4O10,601.09,4.39,310.674,Lipid
Caffeine,C18H9N3O8,822.27,5.47,340.839,Carbohydrate
Glucose,C14H22N2O9,384.86,8.86,555.824,Organic Compound
Caffeine,C2H9N0O10,170.58,11.52,505.244,Alkaloid
Adrenaline,C2H18N2O3,609.93,11.14,442.668,Amide
Caffeine,C19H4N3O8,638.67,8.57,336.699,Carbohydrate
Caffeine,C17H7N0O9,87.05,11.85,187.441,Alcohol
Adrenaline,C12H38N0O7,555.91,8.8,240.36,Lipid
Dopamine,C8H22N1O9,886.07,9.36,619.458,Amide
Ethanol,C20H2N3O8,747.03,13.84,725.484,Lipid
Caffeine,C3H36N3O2,780.85,5.72,955.125,Organic Compound
Adrenaline,C15H31N1O4,104.03,7.68,330.98,Nucleotide
Cholesterol,C5H9N0O10,797.12,11.5,725.968,Lipid
Adrenaline,C9H15N2O0,675.21,N/A,670.594,Nucleotide
Adrenaline,C9H15N3O3,251.44,11.07,662.376,Carbohydrate
Adenosine triphosphate,C6H8N0O8,638.59,8.29,992.457,Neurotransmitter
Urea,C19H14N3O8,88.94,6.69,836.936,Lipid
Adrenaline,C3H25N3O0,245.35,7.8,779.752,Alcohol
Serotonin,C18H14N2O0,921.31,N/A,349.267,Hormone
Adrenaline,C5H10N3O2,958.34,3.05,701.025,Carbohydrate
Glucose,C13H14N4O5,585.16,5.42,273.537,Hormone
Caffeine,C8H32N3O6,949.35,7.73,829.258,Neurotransmitter
Aspirin,C12H40N3O0,856.88,4.74,20.095,Lipid
Aspirin,C5H29N1O2,799.29,10.13,631.116,Carbohydrate
Aspirin,C1H21N5O3,172.73,11.12,285.075,Nucleotide
Aspirin,C18H40N5O4,139.18,2.89,809.771,Alcohol
Aspirin,C7H34N0O10,96.97,9.23,894.119,Amide
Serotonin,C18H23N4O8,873.43,10.57,881.502,Lipid
Ethanol,C6H2N1O2,265.41,7.28,970.201,Carbohydrate
Ethanol,C9H21N2O8,204.27,2.12,811.843,Carbohydrate
Dopamine,C8H40N5O2,248.37,12.72,482.937,Carbohydrate
Caffeine,C18H23N1O6,473.18,12.05,182.844,Alcohol
Cholesterol,C18H35N0O1,359.36,5.77,821.976,Amide
Adrenaline,C15H14N5O8,471.3,6.62,12.217,Carbohydrate
Dopamine,C7H6N4O0,664.88,6.86,539.289,Neurotransmitter
Ethanol,C18H35N4O10,157.92,13.61,332.482,Lipid
Adenosine triphosphate,C6H25N3O5,508.21,5.53,143.025,Alcohol
Caffeine,C18H9N2O4,585.69,10.29,294.354,Carbohydrate
Adenosine triphosphate,C19H30N5O4,79.67,N/A,228.339,Alkaloid
Ethanol,C17H23N5O10,829.0,12.14,513.805,Carbohydrate
Caffeine,C8H13N2O6,821.2,9.96,313.055,Hormone
Adenosine triphosphate,C17H18N3O4,259.82,7.66,194.813,Nucleotide
Serotonin,C14H26N5O4,392.02,7.72,273.012,Alcohol
Dopamine,C16H31N4O5,637.92,3.22,150.243,Alcohol
Caffeine,C12H18N4O0,568.17,10.35,756.943,Organic Compound
Serotonin,C8H9N3O9,627.21,7.37,805.274,Nucleotide
Adrenaline,C13H15N2O3,379.26,13.85,53.579,Neurotransmitter
Aspirin,C4H32N4O7,992.54,8.44,534.92,Neurotransmitter
Dopamine,C20H36N4O3,834.33,N/A,729.97,Nucleotide
Adrenaline,C4H38N1O1,969.43,12.05,835.178,Nucleotide
Caffeine,C1H1N0O6,710.89,12.4,662.937,Alcohol
Dopamine,C4H17N1O0,573.7,N/A,868.411,Hormone
Dopamine,C4H33N1O7,761.67,11.0,365.399,Lipid
Urea,C13H21N1O0,220.59,1.55,821.118,Neurotransmitter
Glucose,C7H21N5O6,477.97,9.27,215.857,Nucleotide
Caffeine,C4H13N4O9,436.69,1.81,845.687,Amide
Dopamine,C4H19N5O2,507.7,5.91,5.503,Neurotransmitter
Aspirin,C12H9N1O4,131.13,3.2,560.89,Amide
Serotonin,C19H23N0O2,156.24,N/A,254.656,Hormone
Aspirin,C13H4N3O9,278.45,9.28,78.808,Organic Compound
Ethanol,C1H36N2O0,335.84,11.51,843.268,Neurotransmitter
Caffeine,C6H30N3O5,767.1,8.28,365.101,Alcohol
Serotonin,C20H8N0O6,761.19,N/A,68.045,Alcohol
Adenosine triphosphate,C16H14N2O1,949.07,4.47,51.871,Lipid
Glucose,C6H2N4O9,370.61,3.75,66.774,Carbohydrate
Serotonin,C15H14N3O2,578.84,8.5,524.214,Lipid
Serotonin,C8H8N5O3,218.36,13.55,404.886,Alcohol
Serotonin,C2H1N3O6,126.43,N/A,500.738,Carbohydrate
Cholesterol,C4H38N0O7,387.39,13.62,476.571,Neurotransmitter
Urea,C9H29N3O10,145.89,N/A,270.637,Amide
Glucose,C5H11N0O9,687.07,N/A,231.088,Amide
Adrenaline,C5H29N2O8,837.72,N/A,489.141,Alkaloid
Dopamine,C8H7N3O10,877.78,11.92,295.746,Amide
Cholesterol,C2H32N2O6,747.28,11.58,248.725,Organic Compound
Cholesterol,C7H40N0O6,222.36,10.98,287.68,Carbohydrate
Adenosine triphosphate,C9H7N4O9,217.13,1.88,409.757,Lipid
Adenosine triphosphate,C4H38N5O10,133.33,9.59,750.257,Alkaloid
Ethanol,C20H8N5O8,914.82,N/A,976.369,Carbohydrate
Ethanol,C12H12N3O4,656.76,12.25,529.027,Neurotransmitter
Adenosine triphosphate,C16H36N4O9,779.77,11.12,94.067,Nucleotide
Serotonin,C2H34N5O3,878.32,10.18,894.938,Organic Compound
Adenosine triphosphate,C9H8N3O5,452.98,11.42,612.89,Alkaloid
Dopamine,C16H29N2O7,510.83,1.68,355.883,Alkaloid
Glucose,C12H31N3O2,126.11,3.09,867.495,Alcohol
Aspirin,C19H17N5O6,970.68,8.41,669.071,Hormone
Cholesterol,C18H19N3O7,993.91,N/A,838.489,Nucleotide
Cholesterol,C9H8N5O5,795.51,7.25,976.238,Nucleotide
Dopamine,C17H29N4O3,392.56,3.72,97.666,Lipid
Ethanol,C20H25N5O3,535.03,6.57,588.681,Lipid
Glucose,C14H36N3O10,187.14,N/A,697.222,Alkaloid
Glucose,C9H33N5O9,194.72,13.28,391.105,Organic Compound
Cholesterol,C3H1N3O5,72.73,6.37,659.995,Nucleotide
Dopamine,C16H25N0O4,828.67,12.14,502.133,Lipid
Cholesterol,C10H14N4O0,703.23,4.18,672.378,Neurotransmitter
Serotonin,C16H32N1O8,935.62,2.29,983.802,Carbohydrate
Adrenaline,C4H32N0O9,987.17,N/A,984.917,Nucleotide
Aspirin,C2H5N1O2,696.04,N/A,974.984,Amide
Adrenaline,C4H24N4O9,425.95,6.82,599.812,Alkaloid
Aspirin,C9H32N1O9,436.22,N/A,465.878,Alkaloid
Ethanol,C17H39N1O1,393.8,N/A,935.412,Alkaloid
Adrenaline,C14H40N3O9,791.86,N/A,471.166,Nucleotide
Aspirin,C6H38N2O7,493.64,9.66,636.184,Hormone
Adrenaline,C18H34N2O6,121.57,N/A,799.442,Lipid
Urea,C6H17N2O5,307.43,3.13,18.07,Amide
Dopamine,C17H23N0O7,875.09,2.53,949.391,Alcohol
Adenosine triphosphate,C20H2N4O6,938.74,N/A,278.166,Alcohol
Adenosine triphosphate,C4H40N2O2,210.97,8.45,35.018,Lipid
Urea,C20H6N3O7,941.07,1.04,492.881,Lipid
Urea,C17H19N0O1,678.23,9.91,543.45,Hormone
Adrenaline,C16H29N0O2,600.75,9.31,162.635,Nucleotide
Adrenaline,C20H26N2O1,689.98,2.7,597.539,Neurotransmitter
Adenosine triphosphate,C17H22N4O2,788.36,2.76,369.825,Neurotransmitter
Adenosine triphosphate,C14H17N0O3,533.36,4.13,762.254,Alcohol
Cholesterol,C14H24N2O1,220.36,11.57,980.907,Carbohydrate
Dopamine,C4H23N4O1,110.91,3.18,273.992,Alkaloid
Cholesterol,C12H36N4O5,945.3,11.73,42.269,Lipid
Urea,C9H23N1O8,331.36,N/A,331.688,Alkaloid
Serotonin,C17H25N3O0,223.82,8.69,649.099,Organic Compound
Glucose,C12H39N3O8,206.33,2.37,609.161,Carbohydrate
Dopamine,C19H30N5O2,432.78,2.35,360.837,Carbohydrate
Glucose,C11H40N1O7,605.53,N/A,588.57,Neurotransmitter
Glucose,C2H10N2O2,203.72,1.28,324.255,Lipid
Ethanol,C14H6N2O1,636.01,4.0,731.603,Carbohydrate
Cholesterol,C11H13N5O7,982.9,N/A,814.915,Neurotransmitter
Aspirin,C5H34N0O8,294.35,6.68,374.634,Neurotransmitter
Ethanol,C14H30N0O10,984.24,1.28,784.257,Alcohol
Caffeine,C8H35N5O8,815.13,10.28,623.009,Hormone
Serotonin,C11H13N4O10,242.45,N/A,860.03,Hormone
Adrenaline,C7H30N1O4,592.84,3.39,40.358,Alkaloid
Urea,C17H7N2O0,191.98,7.78,117.559,Amide
Glucose,C4H23N5O3,616.09,N/A,915.577,Lipid
Ethanol,C11H8N5O10,50.73,7.16,113.83,Alcohol
Adrenaline,C13H28N0O5,321.37,9.87,604.223,Neurotransmitter
Dopamine,C6H11N0O7,243.69,6.04,466.974,Alkaloid
Ethanol,C10H31N2O8,285.42,N/A,279.698,Organic Compound
Cholesterol,C10H39N4O4,665.44,1.69,198.108,Nucleotide
Dopamine,C12H11N1O8,85.63,6.54,671.292,Lipid
Cholesterol,C12H24N3O1,91.93,1.86,265.022,Alkaloid
Caffeine,C19H18N1O1,410.43,2.32,442.78,Lipid
Glucose,C1H20N3O5,440.85,N/A,116.737,Lipid
Dopamine,C17H31N4O0,99.47,3.01,605.255,Alkaloid
Cholesterol,C2H34N1O8,571.33,6.92,957.846,Alkaloid
Dopamine,C18H35N2O0,293.08,11.23,939.201,Nucleotide
Cholesterol,C6H17N3O3,962.12,6.53,263.942,Amide
Dopamine,C18H20N2O4,238.29,2.44,959.727,Organic Compound
Ethanol,C9H18N2O9,366.54,8.85,451.054,Alcohol
Urea,C17H16N0O1,523.1,8.32,265.345,Organic Compound
Glucose,C17H4N5O8,625.07,4.68,553.592,Organic Compound
Serotonin,C2H3N2O0,303.21,4.44,87.016,Amide
Aspirin,C18H36N1O5,351.23,5.63,290.063,Hormone
Cholesterol,C8H8N0O9,820.43,N/A,139.256,Organic Compound
Glucose,C1H35N1O3,674.16,3.31,631.507,Hormone
Glucose,C9H12N1O0,523.63,1.16,393.564,Carbohydrate
Ethanol,C11H7N2O8,900.41,2.11,517.237,Nucleotide
Caffeine,C10H21N0O8,483.95,11.83,946.073,Lipid
Ethanol,C5H7N4O8,797.88,2.95,866.818,Amide
Ethanol,C4H29N3O8,50.76,6.63,725.933,Lipid
Glucose,C15H5N5O7,401.02,8.7,437.279,Hormone
Glucose,C19H29N3O8,317.83,9.66,826.847,Neurotransmitter
Ethanol,C9H40N4O6,590.61,6.73,367.621,Hormone
Ethanol,C16H27N4O2,260.45,7.36,416.761,Alkaloid
Adrenaline,C12H6N2O1,386.5,6.51,274.265,Nucleotide
Adrenaline,C9H25N1O0,620.74,12.13,168.894,Alcohol
Urea,C2H21N1O3,506.74,3.53,189.194,Alkaloid
Adenosine triphosphate,C18H17N5O9,487.58,6.07,604.177,Nucleotide
Glucose,C7H10N3O2,351.68,5.8,565.769,Neurotransmitter
Adenosine triphosphate,C3H26N0O4,944.59,5.93,663.045,Amide
Adenosine triphosphate,C3H24N2O2,72.49,7.17,444.351,Hormone
Adenosine triphosphate,C20H18N3O4,985.85,12.64,116.496,Amide
Adenosine triphosphate,C13H33N2O7,995.86,N/A,144.81,Lipid
Adrenaline,C12H38N5O5,464.48,2.35,831.199,Amide
Ethanol,C2H4N4O6,825.8,3.02,343.188,Lipid
Ethanol,C13H28N5O6,74.16,7.07,587.254,Amide
Cholesterol,C12H23N1O8,227.42,N/A,804.508,Hormone
Cholesterol,C20H29N5O10,488.32,5.29,37.929,Alcohol
Glucose,C4H40N4O0,586.5,4.65,972.123,Alcohol
Aspirin,C20H35N0O1,737.11,N/A,231.301,Hormone
Adrenaline,C7H34N5O7,90.65,5.81,119.216,Lipid
Ethanol,C6H36N1O5,230.46,N/A,478.77,Alcohol
Dopamine,C17H4N5O5,117.86,N/A,835.643,Alcohol
