compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H39N4O7,211.75,4.05,878.406,Amide
Cholesterol,C12H30N3O6,899.39,1.48,579.375,Alkaloid
Urea,C1H35N5O2,966.52,10.9,273.884,Amide
Adenosine triphosphate,C2H11N5O4,55.32,10.9,315.654,Alkaloid
Dopamine,C1H3N0O9,691.39,N/A,754.594,Nucleotide
Ethanol,C13H15N2O2,403.39,6.1,981.419,Alcohol
Ethanol,C20H5N1O0,450.27,8.84,209.276,Amide
Caffeine,C16H31N4O4,895.08,2.28,433.005,Alkaloid
Caffeine,C6H22N5O6,118.97,6.0,565.073,Alkaloid
Dopamine,C17H37N5O6,884.25,10.24,232.652,Lipid
Ethanol,C19H28N4O3,901.51,13.75,263.765,Nucleotide
Urea,C4H21N4O4,663.9,8.22,461.019,Amide
Urea,C11H4N0O10,559.3,11.92,978.247,Hormone
Serotonin,C12H20N5O2,576.73,6.53,170.472,Alkaloid
Serotonin,C7H36N5O7,596.53,2.2,660.636,Neurotransmitter
Glucose,C17H2N4O0,607.7,N/A,929.498,Neurotransmitter
Ethanol,C15H34N3O4,572.09,N/A,830.47,Amide
Serotonin,C12H13N3O7,825.07,N/A,185.675,Neurotransmitter
Urea,C16H2N1O5,328.87,N/A,552.189,Alcohol
Ethanol,C20H27N0O9,974.87,7.12,706.393,Amide
Cholesterol,C1H24N4O0,325.53,N/A,922.595,Amide
Dopamine,C13H3N0O6,623.04,12.59,800.346,Amide
Dopamine,C13H33N4O8,701.6,7.36,677.314,Alkaloid
Caffeine,C12H9N2O8,938.94,7.01,756.335,Alkaloid
Urea,C6H22N2O3,764.25,N/A,658.299,Alcohol
Aspirin,C12H19N1O2,475.21,N/A,691.381,Nucleotide
Dopamine,C13H3N2O7,669.51,10.5,280.266,Hormone
Adrenaline,C1H22N5O7,387.22,3.25,649.778,Lipid
Serotonin,C18H16N5O10,594.42,7.1,516.117,Organic Compound
Dopamine,C20H20N5O4,437.7,10.41,187.162,Neurotransmitter
Adenosine triphosphate,C20H19N4O8,329.09,11.2,555.834,Organic Compound
Cholesterol,C3H33N2O0,79.81,8.63,320.588,Nucleotide
Adrenaline,C8H32N2O5,892.58,4.62,925.194,Amide
Glucose,C3H15N4O4,711.45,3.47,57.108,Lipid
Glucose,C16H4N5O4,400.35,11.72,84.106,Neurotransmitter
Caffeine,C18H12N2O7,85.12,4.47,967.613,Alcohol
Caffeine,C3H1N5O10,861.76,11.51,155.081,Organic Compound
Serotonin,C4H10N5O10,245.86,5.48,970.025,Hormone
Caffeine,C9H12N3O5,458.58,2.96,43.28,Amide
Serotonin,C18H40N3O1,588.69,1.84,533.607,Amide
Dopamine,C7H1N1O0,84.78,9.97,481.348,Hormone
Caffeine,C19H1N3O9,198.82,N/A,498.943,Alcohol
Aspirin,C16H9N0O8,382.62,N/A,483.112,Lipid
Serotonin,C11H36N2O0,82.6,3.3,558.514,Carbohydrate
Aspirin,C11H33N5O3,706.38,11.44,569.247,Lipid
Urea,C17H10N1O9,120.07,6.61,625.893,Neurotransmitter
Dopamine,C15H40N4O2,195.35,13.64,965.418,Lipid
Adrenaline,C8H31N4O9,524.59,12.39,808.812,Amide
Cholesterol,C20H24N4O8,463.96,5.69,530.991,Alcohol
Caffeine,C19H21N1O2,539.29,N/A,673.878,Alcohol
Serotonin,C16H12N1O0,591.7,3.62,312.258,Amide
Glucose,C16H40N4O9,208.46,10.01,448.347,Hormone
Dopamine,C14H11N5O5,84.37,10.77,639.05,Lipid
Adenosine triphosphate,C8H12N1O8,601.34,N/A,37.239,Carbohydrate
Aspirin,C14H17N0O10,977.17,2.28,32.192,Hormone
Serotonin,C6H15N4O2,601.02,9.15,147.279,Organic Compound
Aspirin,C4H2N1O7,739.51,N/A,220.75,Nucleotide
Serotonin,C11H37N5O7,861.91,3.66,922.052,Alcohol
Dopamine,C4H13N4O1,65.92,6.89,664.35,Lipid
Cholesterol,C16H29N5O5,292.37,11.35,723.456,Neurotransmitter
Adenosine triphosphate,C11H7N2O10,667.12,13.39,373.969,Carbohydrate
Cholesterol,C18H15N0O9,365.32,12.32,748.694,Carbohydrate
Cholesterol,C3H13N3O9,300.02,N/A,113.681,Lipid
Caffeine,C16H27N5O2,255.95,N/A,290.883,Alcohol
Caffeine,C19H12N4O3,561.26,N/A,223.278,Lipid
Caffeine,C17H38N5O4,932.26,N/A,39.588,Carbohydrate
Adrenaline,C10H28N5O9,517.16,N/A,752.824,Carbohydrate
Glucose,C11H30N3O0,602.32,10.16,426.857,Nucleotide
Glucose,C3H5N5O4,197.44,N/A,522.863,Hormone
Serotonin,C19H29N2O9,730.61,12.24,456.374,Nucleotide
Urea,C15H25N2O6,495.5,3.65,778.297,Hormone
Adrenaline,C19H38N4O4,358.23,9.4,268.919,Organic Compound
Ethanol,C6H1N3O0,984.98,10.53,923.667,Amide
Ethanol,C18H7N1O2,782.64,10.9,183.076,Nucleotide
Ethanol,C20H20N1O4,275.8,13.38,794.317,Alkaloid
Urea,C1H24N2O5,482.82,5.74,468.415,Lipid
Adenosine triphosphate,C4H12N3O5,822.73,10.02,22.241,Hormone
Aspirin,C12H8N5O5,867.3,9.86,727.32,Lipid
Aspirin,C20H39N2O5,995.74,N/A,666.374,Lipid
Urea,C8H20N0O5,62.35,8.6,793.42,Neurotransmitter
Urea,C12H26N2O0,432.46,7.82,186.848,Alkaloid
Glucose,C13H16N0O2,447.53,N/A,55.966,Amide
Glucose,C14H27N2O10,351.13,3.82,79.239,Alcohol
Ethanol,C15H22N5O0,379.87,N/A,825.373,Alkaloid
Dopamine,C16H12N2O5,254.11,12.09,212.593,Hormone
Cholesterol,C6H32N5O6,995.38,4.79,983.349,Neurotransmitter
Dopamine,C15H24N1O8,350.78,5.97,225.251,Organic Compound
Ethanol,C13H22N1O8,692.84,N/A,707.083,Alcohol
Adenosine triphosphate,C20H15N2O5,204.45,N/A,808.969,Alcohol
Caffeine,C10H34N2O0,284.15,2.34,888.661,Neurotransmitter
Adrenaline,C3H25N2O8,967.74,13.04,630.352,Alcohol
Glucose,C6H17N2O1,225.8,2.53,197.312,Nucleotide
Adenosine triphosphate,C2H21N4O10,724.71,4.93,536.102,Hormone
Serotonin,C14H38N3O6,204.3,N/A,740.825,Organic Compound
Adrenaline,C5H6N3O7,322.15,12.7,72.087,Alcohol
Cholesterol,C3H13N4O4,469.52,4.31,436.099,Hormone
Cholesterol,C13H7N0O9,969.58,9.25,51.312,Amide
Ethanol,C10H7N2O7,967.71,12.82,487.462,Amide
Serotonin,C18H4N0O2,764.09,5.41,992.052,Carbohydrate
Cholesterol,C7H5N1O1,182.77,7.69,665.876,Neurotransmitter
Serotonin,C19H26N2O8,987.57,5.1,311.31,Amide
Caffeine,C20H1N0O3,71.99,N/A,95.692,Neurotransmitter
Urea,C18H8N4O7,92.61,9.65,547.819,Hormone
Urea,C7H7N3O1,926.49,1.68,171.213,Carbohydrate
Adrenaline,C4H10N3O0,639.72,5.41,144.295,Hormone
Cholesterol,C1H14N3O6,498.64,8.67,246.127,Alkaloid
Glucose,C1H23N0O0,190.49,10.05,980.274,Alcohol
Aspirin,C15H11N2O7,888.9,7.23,157.096,Nucleotide
Dopamine,C15H19N2O7,464.09,9.18,173.749,Alkaloid
Dopamine,C6H1N0O2,839.39,5.89,500.239,Lipid
Urea,C13H5N2O8,825.8,6.22,767.031,Alcohol
Serotonin,C10H12N4O5,206.18,6.58,402.98,Hormone
Dopamine,C19H27N2O8,432.0,7.53,916.433,Nucleotide
Adrenaline,C5H14N5O1,153.78,5.2,117.152,Organic Compound
Serotonin,C19H1N1O7,181.2,11.57,472.365,Lipid
Caffeine,C2H10N5O10,998.1,7.34,349.126,Hormone
Serotonin,C14H9N4O4,766.51,9.42,789.363,Nucleotide
Urea,C4H22N2O2,974.96,8.58,569.594,Alkaloid
Urea,C18H37N4O4,882.66,9.46,997.808,Carbohydrate
Aspirin,C3H4N0O2,93.23,N/A,962.553,Carbohydrate
Serotonin,C12H8N5O7,622.81,N/A,765.665,Organic Compound
Adrenaline,C18H22N5O5,693.7,9.02,769.162,Carbohydrate
Cholesterol,C9H21N1O5,118.39,8.8,361.011,Lipid
Ethanol,C2H29N2O1,648.58,3.75,324.595,Lipid
Adenosine triphosphate,C8H24N5O7,627.4,7.57,107.298,Organic Compound
Aspirin,C18H1N4O3,163.92,13.51,392.615,Lipid
Caffeine,C20H40N4O8,145.05,12.13,935.448,Neurotransmitter
Cholesterol,C5H25N5O2,724.09,6.96,846.912,Carbohydrate
Adenosine triphosphate,C8H14N2O9,208.42,11.35,853.823,Nucleotide
Urea,C10H7N3O4,298.46,2.57,490.927,Hormone
Adenosine triphosphate,C17H6N5O9,74.98,8.06,208.279,Amide
Caffeine,C3H2N0O0,963.41,4.21,291.458,Neurotransmitter
Aspirin,C5H19N1O7,522.84,11.03,254.688,Amide
Cholesterol,C16H19N5O4,417.59,5.34,794.351,Alkaloid
Cholesterol,C18H7N4O6,508.25,N/A,456.74,Carbohydrate
Urea,C6H40N2O0,211.69,6.02,367.183,Alcohol
Urea,C15H36N1O4,245.09,3.54,291.381,Neurotransmitter
Ethanol,C5H13N5O9,336.66,N/A,867.09,Hormone
Adenosine triphosphate,C3H32N5O7,538.03,13.17,162.497,Lipid
Aspirin,C6H19N0O5,857.87,7.96,240.262,Nucleotide
Dopamine,C8H13N5O6,485.14,3.85,312.55,Alcohol
Glucose,C14H37N3O10,732.09,3.62,935.665,Hormone
Caffeine,C4H40N5O10,695.87,12.12,141.254,Nucleotide
Aspirin,C16H39N3O0,827.84,10.47,641.323,Carbohydrate
Adenosine triphosphate,C2H20N2O3,279.45,4.91,638.064,Alkaloid
Adenosine triphosphate,C19H29N5O6,250.16,N/A,854.41,Amide
Dopamine,C15H24N0O7,77.8,7.98,434.11,Organic Compound
Adenosine triphosphate,C15H20N5O5,428.07,4.29,729.619,Alkaloid
Caffeine,C12H20N5O3,909.08,12.1,685.806,Nucleotide
Dopamine,C15H16N3O5,963.69,2.06,696.317,Neurotransmitter
Glucose,C20H6N1O9,524.81,N/A,582.732,Hormone
Cholesterol,C14H32N0O8,334.88,N/A,839.32,Alkaloid
Caffeine,C18H8N2O4,291.24,3.36,8.794,Carbohydrate
Cholesterol,C17H2N2O0,522.78,9.78,551.961,Nucleotide
Caffeine,C14H16N0O5,463.19,N/A,33.765,Neurotransmitter
Adrenaline,C20H32N1O8,325.49,N/A,378.448,Alkaloid
Dopamine,C2H33N1O3,587.89,10.88,292.083,Alkaloid
Aspirin,C16H31N1O0,493.81,2.6,371.467,Nucleotide
Glucose,C2H40N0O2,269.58,1.91,776.139,Neurotransmitter
Ethanol,C11H13N2O3,297.3,1.97,179.347,Neurotransmitter
Ethanol,C4H36N2O1,418.57,5.59,819.991,Amide
Adenosine triphosphate,C10H22N4O1,453.26,8.94,574.518,Nucleotide
Urea,C10H17N3O6,766.57,2.94,796.596,Nucleotide
Cholesterol,C3H33N0O0,293.75,N/A,295.244,Lipid
Aspirin,C10H28N5O0,218.1,N/A,85.432,Alkaloid
Glucose,C14H20N0O6,680.65,3.04,27.166,Carbohydrate
Glucose,C6H14N1O6,86.72,N/A,193.745,Neurotransmitter
Ethanol,C3H28N3O6,724.89,4.74,62.231,Lipid
Urea,C8H4N3O6,632.7,11.07,261.11,Carbohydrate
Dopamine,C5H20N0O0,626.04,N/A,454.015,Alcohol
Cholesterol,C6H37N5O9,260.08,8.9,223.374,Nucleotide
Adenosine triphosphate,C12H26N0O1,833.42,N/A,882.52,Carbohydrate
Cholesterol,C17H31N2O8,539.31,9.62,395.797,Organic Compound
Glucose,C9H12N0O2,112.02,5.47,332.367,Organic Compound
Dopamine,C1H5N2O7,395.79,6.36,473.253,Lipid
Ethanol,C10H36N0O3,139.01,6.23,8.794,Amide
Adrenaline,C11H10N3O2,664.52,2.12,451.364,Alcohol
Urea,C2H22N2O1,394.4,1.86,421.955,Hormone
Ethanol,C11H2N5O0,305.67,2.26,52.358,Alkaloid
Aspirin,C10H7N1O4,590.82,1.41,740.108,Lipid
Dopamine,C8H13N5O4,777.86,8.81,451.193,Neurotransmitter
Dopamine,C19H30N0O8,833.37,2.23,227.668,Amide
Urea,C7H37N4O8,50.59,9.17,134.471,Amide
Aspirin,C4H12N4O3,997.02,N/A,445.233,Neurotransmitter
Adenosine triphosphate,C16H11N4O2,377.99,N/A,221.087,Hormone
Adenosine triphosphate,C10H23N5O4,888.28,5.61,391.317,Hormone
Aspirin,C9H27N2O1,250.55,3.58,776.302,Carbohydrate
Dopamine,C5H12N0O6,602.61,9.99,378.367,Amide
Adenosine triphosphate,C9H28N2O3,921.08,3.29,433.507,Amide
Cholesterol,C14H19N5O0,114.32,N/A,309.834,Carbohydrate
Serotonin,C4H28N0O7,390.01,1.15,294.72,Neurotransmitter
Ethanol,C7H34N3O7,952.69,10.41,173.455,Amide
Cholesterol,C1H15N5O4,726.25,12.81,836.823,Alkaloid
Ethanol,C4H39N5O9,655.19,11.4,588.519,Alcohol
Ethanol,C3H29N5O1,589.28,5.99,321.841,Alcohol
Cholesterol,C18H31N5O6,355.99,13.5,917.666,Alcohol
Cholesterol,C16H2N5O1,372.51,7.05,389.038,Alkaloid
Ethanol,C7H21N2O7,645.13,5.06,661.671,Hormone
Ethanol,C2H40N1O3,997.46,11.82,235.732,Carbohydrate
Adenosine triphosphate,C12H28N3O1,552.69,N/A,363.564,Neurotransmitter
Dopamine,C5H33N5O5,455.0,N/A,161.942,Organic Compound
Aspirin,C17H34N5O10,850.38,1.13,444.227,Amide
Serotonin,C6H24N1O6,704.86,11.01,826.585,Nucleotide
Adenosine triphosphate,C5H30N3O9,700.78,5.68,277.1,Alcohol
Dopamine,C11H31N1O3,580.67,4.58,171.036,Alkaloid
Aspirin,C2H19N1O3,317.95,N/A,997.486,Alkaloid
Adrenaline,C13H28N4O5,570.9,7.77,796.611,Amide
Dopamine,C2H20N4O7,939.92,3.63,982.856,Alkaloid
Aspirin,C1H21N4O9,909.65,3.84,572.057,Neurotransmitter
Cholesterol,C11H22N5O6,84.96,5.19,921.813,Lipid
Urea,C5H12N3O0,894.87,N/A,894.799,Carbohydrate
Urea,C19H9N4O6,526.95,N/A,570.834,Neurotransmitter
Cholesterol,C4H14N2O10,138.36,9.55,993.825,Alkaloid
Dopamine,C14H9N0O2,824.14,1.21,430.675,Organic Compound
Aspirin,C8H16N4O3,939.06,10.79,563.258,Alcohol
Adenosine triphosphate,C13H11N0O10,98.26,N/A,501.931,Carbohydrate
Adenosine triphosphate,C15H22N1O3,345.27,6.33,748.053,Lipid
Adrenaline,C13H14N2O10,659.08,3.59,151.986,Organic Compound
Caffeine,C17H23N2O9,513.22,2.33,807.255,Amide
Urea,C12H17N5O8,126.79,6.34,154.474,Alkaloid
Cholesterol,C17H1N3O8,235.09,7.0,160.139,Lipid
Cholesterol,C2H26N2O0,470.76,6.77,631.407,Amide
Aspirin,C6H21N2O0,502.26,12.67,43.978,Neurotransmitter
Serotonin,C2H22N3O1,622.83,11.95,373.007,Organic Compound
Adrenaline,C20H6N4O7,893.49,N/A,324.335,Amide
Ethanol,C16H39N0O10,60.1,7.17,159.234,Alcohol
Adenosine triphosphate,C8H18N1O0,90.28,6.37,336.748,Hormone
Adrenaline,C2H33N5O7,625.26,N/A,221.875,Carbohydrate
Glucose,C13H38N2O4,448.69,10.58,629.415,Lipid
Aspirin,C9H22N5O5,298.76,10.28,470.397,Hormone
Ethanol,C6H9N1O8,904.37,6.79,922.892,Nucleotide
Urea,C1H38N2O4,454.74,5.08,863.678,Hormone
Glucose,C11H31N2O1,660.35,3.82,35.614,Neurotransmitter
Ethanol,C14H5N3O7,130.75,N/A,755.025,Organic Compound
Urea,C14H34N5O0,831.6,N/A,69.28,Lipid
Adrenaline,C2H38N0O7,850.44,13.92,549.551,Organic Compound
Ethanol,C14H36N0O8,276.98,6.86,143.102,Hormone
Ethanol,C11H7N1O2,309.03,10.99,322.741,Carbohydrate
Dopamine,C19H16N5O2,774.6,6.67,376.086,Nucleotide
Caffeine,C5H31N2O6,556.94,1.13,319.609,Amide
Serotonin,C5H22N5O7,320.66,N/A,894.778,Alkaloid
Adrenaline,C10H27N0O8,907.26,N/A,197.583,Neurotransmitter
Adenosine triphosphate,C7H33N4O2,986.26,8.48,878.878,Alcohol
Glucose,C8H20N5O9,93.37,4.29,402.63,Carbohydrate
Cholesterol,C17H7N3O2,540.16,N/A,244.517,Organic Compound
Ethanol,C4H6N3O0,791.05,6.05,507.698,Lipid
Glucose,C20H6N5O7,693.04,1.04,743.604,Neurotransmitter
Cholesterol,C8H28N1O6,578.66,10.13,820.735,Hormone
Adenosine triphosphate,C7H23N0O1,794.2,8.55,959.363,Neurotransmitter
Glucose,C9H3N1O3,375.44,1.43,226.719,Alkaloid
Serotonin,C15H3N0O4,905.01,8.79,889.648,Alkaloid
Adenosine triphosphate,C10H1N2O4,270.76,4.37,988.873,Alcohol
Adrenaline,C10H10N1O10,551.99,11.33,415.99,Carbohydrate
Glucose,C14H35N2O4,703.41,2.63,818.214,Neurotransmitter
Aspirin,C14H37N2O3,148.35,4.8,814.773,Carbohydrate
Ethanol,C18H40N5O7,52.75,N/A,965.359,Neurotransmitter
Adrenaline,C14H30N4O8,211.07,12.13,142.649,Nucleotide
Dopamine,C8H35N2O9,666.86,8.94,661.317,Alcohol
Urea,C16H38N5O4,640.14,3.85,628.189,Neurotransmitter
Urea,C9H21N3O9,993.06,N/A,252.516,Neurotransmitter
Urea,C17H15N2O10,111.13,8.54,831.58,Carbohydrate
Glucose,C17H4N1O10,728.29,N/A,714.586,Neurotransmitter
Adenosine triphosphate,C6H24N5O7,382.77,9.19,634.595,Carbohydrate
Aspirin,C13H18N0O1,777.04,12.02,235.191,Alcohol
Urea,C9H24N1O10,686.29,10.58,66.013,Neurotransmitter
Serotonin,C2H23N3O4,905.57,10.82,666.148,Amide
Serotonin,C11H13N5O3,486.3,N/A,125.404,Organic Compound
Ethanol,C3H19N4O3,62.65,N/A,453.886,Nucleotide
Caffeine,C20H22N0O4,608.95,5.97,363.105,Carbohydrate
Glucose,C19H39N4O7,286.37,N/A,838.393,Carbohydrate
Cholesterol,C7H16N5O5,292.01,11.99,452.035,Alcohol
Adrenaline,C17H16N2O6,223.49,2.31,164.463,Carbohydrate
Cholesterol,C4H19N5O1,267.15,N/A,398.971,Amide
Aspirin,C20H36N0O0,992.84,9.68,811.359,Carbohydrate
Serotonin,C20H4N0O9,198.75,8.65,558.552,Amide
Aspirin,C6H25N4O1,782.86,2.95,10.234,Organic Compound
Adenosine triphosphate,C14H17N2O7,411.79,2.34,882.339,Alkaloid
Ethanol,C4H26N3O8,255.83,1.82,231.03,Lipid
Adenosine triphosphate,C4H28N2O9,109.8,N/A,854.202,Lipid
Cholesterol,C13H15N0O2,58.87,N/A,547.82,Alkaloid
Ethanol,C2H2N4O3,472.02,7.28,85.03,Neurotransmitter
Serotonin,C20H16N2O8,168.28,3.8,948.829,Amide
Glucose,C15H10N2O10,400.93,1.99,440.054,Neurotransmitter
Ethanol,C17H15N2O6,330.39,11.01,460.079,Neurotransmitter
Glucose,C16H34N5O2,436.12,13.32,153.844,Lipid
Aspirin,C20H37N1O8,61.49,4.02,349.265,Alcohol
Adenosine triphosphate,C7H5N5O5,762.65,3.25,908.312,Carbohydrate
Adrenaline,C14H35N5O2,607.17,8.62,510.106,Nucleotide
Urea,C16H37N2O4,80.88,N/A,921.359,Hormone
Aspirin,C7H7N5O3,114.42,8.24,740.047,Alcohol
Aspirin,C3H34N4O4,858.46,N/A,132.689,Alkaloid
Dopamine,C19H21N0O1,595.06,5.63,418.346,Amide
Ethanol,C12H17N2O6,356.58,5.23,280.336,Carbohydrate
Glucose,C10H8N2O3,203.44,4.71,800.33,Nucleotide
Urea,C9H28N4O7,121.71,12.9,984.72,Organic Compound
Cholesterol,C17H18N1O4,386.36,6.67,202.087,Hormone
Adrenaline,C18H20N5O6,888.12,11.31,16.926,Amide
Cholesterol,C12H6N3O9,799.53,5.69,724.608,Hormone
Adenosine triphosphate,C1H13N4O2,518.27,10.22,927.911,Alkaloid
Cholesterol,C5H21N4O10,326.87,1.26,909.536,Organic Compound
Adrenaline,C6H20N0O5,607.28,12.76,654.99,Carbohydrate
Urea,C16H28N1O7,337.8,6.67,23.954,Alkaloid
Adrenaline,C11H17N5O4,348.55,5.36,743.434,Organic Compound
Cholesterol,C6H23N5O2,406.86,N/A,168.036,Nucleotide
Serotonin,C2H36N0O4,116.35,5.96,991.435,Amide
Cholesterol,C5H32N3O10,591.69,11.91,988.576,Amide
Adrenaline,C5H16N5O5,709.78,7.71,223.594,Amide
Caffeine,C19H28N1O7,791.97,7.41,229.58,Amide
Glucose,C20H15N2O0,899.71,3.59,161.132,Lipid
Adrenaline,C12H15N2O9,518.58,N/A,450.853,Amide
Adrenaline,C9H14N3O2,75.5,6.87,244.463,Organic Compound
Adenosine triphosphate,C11H32N5O2,904.64,13.62,79.179,Neurotransmitter
Caffeine,C17H5N5O4,920.87,8.54,466.485,Carbohydrate
Adenosine triphosphate,C14H39N5O3,792.02,12.83,742.523,Hormone
Caffeine,C13H12N0O8,483.48,11.48,103.687,Neurotransmitter
Glucose,C20H33N1O3,809.4,9.12,940.712,Lipid
Aspirin,C16H17N0O7,151.83,N/A,528.103,Organic Compound
Cholesterol,C6H39N2O10,71.62,9.01,72.15,Alcohol
Cholesterol,C16H19N3O6,797.35,3.37,668.628,Hormone
Glucose,C11H12N4O10,849.01,10.36,855.958,Alkaloid
Cholesterol,C16H36N3O9,142.37,2.99,322.889,Hormone
Urea,C14H12N0O9,456.44,13.92,173.33,Alcohol
Glucose,C19H8N4O7,956.59,12.73,671.558,Alkaloid
Adrenaline,C16H23N0O9,228.57,5.26,465.566,Carbohydrate
Glucose,C14H4N5O3,933.71,6.32,726.686,Neurotransmitter
Urea,C20H33N4O0,699.96,N/A,897.886,Organic Compound
Dopamine,C9H40N2O7,163.12,10.05,864.827,Hormone
Dopamine,C18H15N4O6,164.18,9.54,91.432,Hormone
Caffeine,C13H21N4O10,635.84,13.85,801.61,Hormone
Glucose,C16H12N5O10,985.44,N/A,713.646,Alkaloid
Adenosine triphosphate,C9H13N0O4,147.13,9.72,712.376,Alcohol
Ethanol,C14H2N1O1,998.32,2.13,329.779,Alcohol
Dopamine,C16H39N2O9,450.57,2.49,760.177,Amide
Serotonin,C3H39N1O3,628.15,8.14,676.37,Amide
Cholesterol,C7H13N5O7,739.5,5.53,638.082,Amide
Glucose,C4H30N5O9,352.58,N/A,713.883,Carbohydrate
Glucose,C10H3N1O4,597.26,6.9,867.005,Alkaloid
Urea,C18H22N3O5,514.89,2.32,736.624,Hormone
Aspirin,C9H14N3O9,130.27,1.45,486.659,Amide
Serotonin,C5H21N5O6,592.67,6.57,158.429,Nucleotide
Glucose,C14H1N0O7,847.61,11.7,263.69,Amide
Urea,C11H30N0O9,867.51,11.18,290.585,Alcohol
Cholesterol,C14H26N1O5,348.77,4.04,560.609,Alcohol
Cholesterol,C10H29N4O7,116.42,6.67,341.835,Carbohydrate
Adrenaline,C19H13N0O0,269.38,10.78,626.155,Alcohol
Serotonin,C13H26N5O10,968.6,1.73,257.318,Lipid
Serotonin,C14H22N3O0,532.24,9.67,213.662,Alcohol
Ethanol,C6H40N0O2,211.12,9.76,804.05,Lipid
Glucose,C18H29N4O9,297.57,4.99,181.17,Organic Compound
Ethanol,C7H7N3O10,564.6,N/A,799.079,Alkaloid
Caffeine,C9H1N0O9,875.19,2.51,448.499,Nucleotide
Cholesterol,C4H13N0O3,474.12,3.88,841.868,Organic Compound
Caffeine,C13H25N4O10,867.94,1.57,371.311,Organic Compound
Adenosine triphosphate,C9H11N3O5,235.39,3.87,34.407,Neurotransmitter
Urea,C18H33N4O0,118.15,N/A,232.423,Organic Compound
Cholesterol,C19H8N2O5,590.73,3.78,533.63,Carbohydrate
Ethanol,C13H40N0O8,555.6,N/A,595.716,Alcohol
Ethanol,C16H10N2O8,871.4,12.53,325.003,Carbohydrate
Caffeine,C8H33N2O10,762.61,3.25,626.642,Alcohol
Ethanol,C4H14N0O3,354.93,4.24,850.773,Nucleotide
Adenosine triphosphate,C16H37N0O10,327.89,N/A,676.89,Alkaloid
Adenosine triphosphate,C19H19N4O1,770.99,7.24,607.441,Alkaloid
Dopamine,C12H39N5O8,828.59,6.28,301.174,Lipid
Adenosine triphosphate,C19H33N2O9,148.86,N/A,150.087,Amide
Aspirin,C8H1N0O4,747.29,1.23,575.909,Nucleotide
Serotonin,C12H33N0O6,64.14,11.48,954.031,Neurotransmitter
Serotonin,C11H18N5O3,705.16,10.35,941.716,Alcohol
Aspirin,C9H19N4O8,351.36,1.17,922.034,Hormone
Aspirin,C4H23N2O8,602.61,N/A,37.781,Organic Compound
Glucose,C9H3N5O7,315.23,11.65,236.105,Organic Compound
Aspirin,C2H21N0O4,631.23,N/A,87.925,Nucleotide
Serotonin,C8H24N0O5,323.83,13.34,607.793,Lipid
Ethanol,C12H32N0O1,151.45,N/A,190.465,Alcohol
Serotonin,C1H16N0O0,62.89,7.76,128.416,Lipid
Serotonin,C7H33N0O8,129.32,3.51,847.392,Organic Compound
Ethanol,C13H5N1O1,894.38,2.29,110.284,Organic Compound
Caffeine,C10H33N2O5,197.57,N/A,471.078,Neurotransmitter
Ethanol,C6H35N2O1,518.35,3.66,802.081,Hormone
Aspirin,C2H7N1O3,688.95,8.79,845.028,Neurotransmitter
Adrenaline,C19H19N0O7,59.74,N/A,573.459,Alkaloid
Glucose,C18H12N4O9,689.32,11.81,957.952,Alcohol
Urea,C6H37N1O4,875.58,9.47,799.268,Carbohydrate
Adrenaline,C10H16N2O3,192.25,3.37,880.852,Nucleotide
Cholesterol,C17H40N3O10,482.94,4.15,484.281,Carbohydrate
Adenosine triphosphate,C4H1N0O4,210.12,6.6,872.093,Hormone
Caffeine,C13H11N1O1,475.67,2.1,338.72,Carbohydrate
Caffeine,C17H4N1O1,945.85,4.94,716.733,Alkaloid
Serotonin,C4H16N5O10,546.25,13.52,94.044,Organic Compound
Adrenaline,C6H24N3O0,206.13,7.67,204.653,Lipid
Caffeine,C14H29N3O7,551.78,9.72,991.509,Nucleotide
Adenosine triphosphate,C9H10N1O5,625.89,1.95,796.646,Neurotransmitter
Serotonin,C19H10N1O0,145.99,N/A,477.819,Lipid
Aspirin,C13H2N4O3,416.09,2.85,285.817,Carbohydrate
Caffeine,C10H6N3O7,76.95,2.99,35.817,Neurotransmitter
Urea,C18H34N0O9,321.54,8.98,574.697,Hormone
Dopamine,C19H17N0O5,408.54,13.21,369.669,Lipid
Dopamine,C14H37N3O8,392.46,8.77,605.861,Organic Compound
Dopamine,C6H1N4O3,560.93,3.12,650.154,Amide
Caffeine,C13H14N3O5,503.52,7.68,969.383,Lipid
Adrenaline,C8H30N3O10,536.11,N/A,938.799,Lipid
Cholesterol,C19H5N1O9,843.34,2.09,498.388,Alkaloid
Adenosine triphosphate,C11H2N1O3,844.11,9.09,22.63,Organic Compound
Urea,C12H3N3O9,305.0,13.25,430.248,Alcohol
Ethanol,C18H24N4O0,666.98,4.78,75.087,Alkaloid
Dopamine,C13H20N2O5,989.66,6.72,362.045,Alcohol
Cholesterol,C13H26N2O1,726.23,13.99,837.829,Organic Compound
Aspirin,C11H5N0O3,927.89,3.56,444.79,Alcohol
Serotonin,C17H26N4O5,210.28,4.29,38.293,Alcohol
Serotonin,C2H39N1O10,453.59,2.54,141.13,Nucleotide
Dopamine,C8H17N1O8,222.95,3.67,883.21,Hormone
Dopamine,C13H31N2O10,606.83,N/A,119.253,Neurotransmitter
Dopamine,C17H20N4O9,66.74,7.0,666.633,Nucleotide
