compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H12N0O0,232.51,10.47,743.927,Hormone
Cholesterol,C8H40N5O6,578.19,1.96,880.369,Alkaloid
Urea,C17H25N4O0,423.45,5.43,303.151,Lipid
Adenosine triphosphate,C9H28N0O1,196.86,3.5,222.309,Neurotransmitter
Serotonin,C19H40N5O4,247.09,N/A,844.076,Organic Compound
Cholesterol,C11H19N2O4,958.49,8.67,632.905,Carbohydrate
Serotonin,C17H37N3O8,294.22,7.09,152.608,Alkaloid
Dopamine,C11H40N4O7,901.78,7.23,761.779,Alcohol
Urea,C12H3N4O0,346.16,2.98,87.942,Organic Compound
Aspirin,C8H17N3O2,874.18,7.04,425.088,Neurotransmitter
Dopamine,C17H6N2O0,463.79,4.46,68.589,Nucleotide
Aspirin,C15H28N0O3,104.37,2.25,263.016,Hormone
Cholesterol,C2H28N5O6,525.4,9.15,910.241,Alcohol
Aspirin,C11H9N5O2,399.31,N/A,197.942,Nucleotide
Adenosine triphosphate,C19H38N1O9,569.53,9.05,164.924,Organic Compound
Caffeine,C11H10N5O4,874.6,9.52,32.776,Alcohol
Urea,C7H9N2O1,383.89,10.81,538.45,Amide
Serotonin,C3H11N4O9,199.1,8.26,752.171,Organic Compound
Aspirin,C13H9N2O9,335.95,6.33,461.398,Carbohydrate
Adrenaline,C20H23N5O1,415.34,11.35,51.576,Nucleotide
Glucose,C15H40N3O7,314.56,7.86,106.939,Neurotransmitter
Aspirin,C2H1N3O10,177.27,2.14,169.714,Hormone
Aspirin,C19H23N2O2,583.74,4.1,524.983,Alcohol
Aspirin,C11H17N3O9,741.8,13.03,634.951,Alkaloid
Serotonin,C6H15N3O5,469.52,8.72,57.661,Alcohol
Urea,C8H9N2O4,181.19,N/A,992.346,Carbohydrate
Serotonin,C13H32N5O5,543.52,11.99,808.683,Organic Compound
Aspirin,C2H3N4O7,240.31,8.15,935.249,Lipid
Glucose,C6H14N0O5,565.6,5.01,164.051,Lipid
Aspirin,C14H18N2O1,249.24,6.38,565.99,Amide
Caffeine,C16H6N5O4,489.0,5.84,512.236,Hormone
Urea,C1H39N2O1,483.77,12.16,512.862,Alcohol
Ethanol,C1H27N0O4,696.29,5.62,31.036,Amide
Serotonin,C8H29N0O1,838.71,7.32,365.341,Hormone
Glucose,C9H23N1O1,295.44,5.58,677.945,Alkaloid
Cholesterol,C4H4N1O4,731.62,3.38,738.203,Amide
Aspirin,C10H37N5O5,88.0,12.53,455.584,Alkaloid
Glucose,C20H25N2O1,103.8,N/A,611.609,Neurotransmitter
Dopamine,C2H4N0O10,592.49,12.03,14.178,Lipid
Aspirin,C6H24N3O7,235.09,12.39,714.047,Alkaloid
Ethanol,C14H12N4O1,169.1,7.1,923.5,Alcohol
Adenosine triphosphate,C9H23N4O6,361.15,13.3,990.814,Organic Compound
Caffeine,C19H16N3O2,722.48,9.98,498.415,Amide
Glucose,C2H38N1O3,749.94,7.28,590.681,Neurotransmitter
Cholesterol,C19H40N0O8,712.19,3.83,804.202,Alkaloid
Serotonin,C7H32N2O2,232.74,9.02,939.388,Nucleotide
Glucose,C4H35N0O1,607.1,10.65,266.147,Hormone
Adenosine triphosphate,C18H20N2O10,201.17,12.59,211.308,Alcohol
Ethanol,C9H31N0O9,52.13,4.85,177.934,Neurotransmitter
Adrenaline,C4H20N0O3,590.71,5.02,286.655,Alkaloid
Caffeine,C15H38N5O7,533.67,1.81,20.754,Organic Compound
Caffeine,C11H26N2O6,301.74,12.48,362.869,Nucleotide
Aspirin,C8H24N0O7,545.89,3.63,566.097,Hormone
Serotonin,C14H17N1O0,788.77,3.8,879.923,Alkaloid
Aspirin,C13H30N2O9,757.29,6.7,318.647,Amide
Adenosine triphosphate,C4H12N1O4,463.15,N/A,416.698,Alkaloid
Serotonin,C19H35N1O10,62.59,2.98,443.151,Neurotransmitter
Cholesterol,C5H27N4O5,281.7,6.23,312.389,Carbohydrate
Aspirin,C20H18N2O9,627.56,12.24,90.993,Nucleotide
Adrenaline,C11H38N2O10,467.5,N/A,130.286,Carbohydrate
Glucose,C20H17N4O8,553.8,N/A,109.803,Carbohydrate
Dopamine,C2H8N5O0,551.79,11.8,165.544,Carbohydrate
Urea,C20H4N4O10,779.32,2.9,138.931,Nucleotide
Glucose,C5H24N1O4,299.19,12.74,481.33,Neurotransmitter
Caffeine,C1H4N0O2,607.63,7.32,691.272,Neurotransmitter
Aspirin,C5H8N1O0,315.77,12.87,927.722,Lipid
Cholesterol,C1H15N1O8,732.65,N/A,204.332,Nucleotide
Aspirin,C19H21N3O10,585.13,N/A,326.53,Lipid
Urea,C16H30N0O6,506.93,N/A,140.55,Organic Compound
Dopamine,C7H4N2O0,115.8,N/A,35.159,Amide
Adrenaline,C20H1N5O4,65.24,11.47,695.805,Amide
Adrenaline,C13H31N1O3,505.39,2.92,845.085,Lipid
Aspirin,C2H22N4O9,980.75,11.18,141.858,Alcohol
Serotonin,C7H17N2O7,403.33,4.94,509.429,Neurotransmitter
Urea,C18H9N4O9,941.61,12.06,38.148,Amide
Urea,C14H33N2O1,696.59,4.78,824.379,Lipid
Caffeine,C14H15N0O10,882.2,10.43,121.779,Organic Compound
Dopamine,C20H24N4O4,293.35,3.81,362.891,Alkaloid
Caffeine,C6H12N0O7,291.48,5.12,634.17,Amide
Serotonin,C15H12N5O3,801.11,9.38,78.874,Neurotransmitter
Caffeine,C4H26N1O3,714.53,3.28,995.143,Organic Compound
Glucose,C19H39N1O5,655.23,8.83,690.821,Lipid
Caffeine,C10H13N3O1,346.81,12.45,765.701,Lipid
Ethanol,C15H21N0O2,212.25,9.87,126.873,Nucleotide
Dopamine,C17H30N5O0,301.45,6.65,34.0,Nucleotide
Adrenaline,C3H18N4O5,375.39,12.64,561.979,Organic Compound
Dopamine,C20H35N5O7,170.15,6.88,579.008,Neurotransmitter
Urea,C8H13N3O9,174.12,2.94,672.502,Alcohol
Caffeine,C4H39N5O9,914.33,12.4,423.608,Lipid
Glucose,C19H17N1O10,624.73,9.19,375.876,Amide
Glucose,C4H29N1O6,282.4,1.97,319.42,Amide
Serotonin,C10H10N4O10,258.72,5.14,452.889,Alkaloid
Caffeine,C12H24N5O6,413.75,7.36,373.85,Hormone
Aspirin,C5H36N3O8,927.09,N/A,666.054,Lipid
Cholesterol,C3H30N3O8,257.04,7.46,309.521,Carbohydrate
Cholesterol,C17H34N3O1,375.38,13.2,303.028,Hormone
Urea,C9H36N1O10,497.22,6.44,560.816,Nucleotide
Serotonin,C4H15N5O6,877.95,6.6,367.343,Organic Compound
Glucose,C17H5N5O10,704.35,9.69,953.865,Amide
Dopamine,C20H27N4O7,127.21,5.13,707.629,Amide
Aspirin,C20H27N3O8,677.39,8.79,207.867,Lipid
Adrenaline,C1H6N0O5,852.88,N/A,263.982,Neurotransmitter
Dopamine,C2H33N4O4,371.41,2.21,197.189,Lipid
Ethanol,C13H22N0O9,158.26,11.55,102.576,Hormone
Adenosine triphosphate,C7H6N2O4,863.98,13.31,808.383,Lipid
Adrenaline,C6H24N2O1,633.51,5.86,460.74,Alcohol
Serotonin,C7H17N1O2,338.23,12.66,1.294,Hormone
Aspirin,C20H36N5O2,372.38,13.04,879.413,Lipid
Dopamine,C17H23N3O0,300.23,8.28,697.059,Alkaloid
Cholesterol,C6H11N4O6,50.42,9.58,757.596,Nucleotide
Serotonin,C15H32N2O2,159.95,N/A,692.556,Alcohol
Aspirin,C14H13N2O1,98.22,7.12,446.246,Amide
Dopamine,C7H34N5O2,565.52,5.95,470.143,Alkaloid
Serotonin,C2H15N3O10,986.02,N/A,228.25,Carbohydrate
Urea,C6H7N2O3,314.68,3.53,836.573,Neurotransmitter
Caffeine,C15H8N1O5,525.18,8.62,598.727,Organic Compound
Cholesterol,C8H35N0O4,161.55,9.64,278.86,Alcohol
Adrenaline,C11H27N5O0,304.59,8.29,910.364,Amide
Adrenaline,C5H21N3O1,770.44,11.27,523.335,Alcohol
Cholesterol,C9H20N2O4,170.59,13.42,803.3,Hormone
Adenosine triphosphate,C4H35N4O1,252.32,8.05,173.493,Neurotransmitter
Caffeine,C19H21N1O5,589.53,10.66,624.255,Neurotransmitter
Caffeine,C17H40N3O0,717.71,8.86,365.007,Alcohol
Adrenaline,C14H14N1O10,978.77,12.45,605.872,Amide
Adrenaline,C19H21N1O3,296.56,8.32,188.111,Amide
Glucose,C18H20N1O5,373.76,13.63,433.503,Amide
Ethanol,C9H32N5O4,107.44,1.36,31.275,Nucleotide
Adenosine triphosphate,C12H16N4O2,698.6,N/A,4.417,Organic Compound
Caffeine,C19H28N5O6,716.26,3.81,316.286,Lipid
Serotonin,C20H34N3O6,126.91,N/A,138.19,Organic Compound
Urea,C13H31N3O1,170.12,N/A,387.439,Lipid
Glucose,C8H24N1O1,135.16,3.0,504.672,Alcohol
Urea,C14H15N5O2,696.7,4.52,832.412,Nucleotide
Serotonin,C19H25N1O5,685.96,9.85,136.642,Carbohydrate
Urea,C1H13N4O2,847.67,13.77,684.901,Amide
Adenosine triphosphate,C4H37N3O9,439.98,4.87,908.114,Neurotransmitter
Dopamine,C18H32N3O10,243.06,N/A,806.082,Alcohol
Cholesterol,C17H6N0O6,165.15,N/A,278.005,Hormone
Urea,C18H22N3O1,902.51,12.47,501.901,Hormone
Aspirin,C8H27N0O4,172.31,N/A,880.274,Alcohol
Caffeine,C7H30N5O2,812.92,1.87,946.916,Alkaloid
Adrenaline,C15H5N1O7,968.26,6.07,307.827,Amide
Aspirin,C14H19N2O2,686.73,5.47,794.323,Organic Compound
Adrenaline,C5H19N0O7,943.58,10.14,711.878,Lipid
Dopamine,C5H5N4O1,555.15,5.21,420.469,Lipid
Aspirin,C18H8N0O8,218.2,2.45,920.074,Amide
Aspirin,C11H34N1O6,860.75,8.41,525.288,Carbohydrate
Cholesterol,C9H37N1O5,828.02,5.54,121.984,Nucleotide
Adrenaline,C2H23N4O10,598.27,N/A,973.398,Hormone
Cholesterol,C13H39N3O10,406.97,3.54,622.477,Lipid
Glucose,C3H39N2O7,750.18,N/A,542.796,Neurotransmitter
Adenosine triphosphate,C19H20N3O2,834.13,6.74,350.155,Nucleotide
Cholesterol,C9H31N1O8,336.5,13.77,141.9,Carbohydrate
Cholesterol,C6H17N5O7,972.57,9.38,529.384,Nucleotide
Aspirin,C1H36N4O4,813.73,7.35,126.676,Amide
Adenosine triphosphate,C8H22N1O3,241.93,1.12,261.215,Hormone
Cholesterol,C2H25N0O0,706.68,11.71,356.227,Nucleotide
Caffeine,C1H5N3O3,818.61,5.34,567.779,Organic Compound
Urea,C2H20N4O3,935.76,10.96,893.602,Nucleotide
Glucose,C20H15N3O3,762.78,12.74,497.19,Amide
Caffeine,C5H2N3O0,343.63,11.13,795.853,Hormone
Adenosine triphosphate,C20H26N4O6,359.73,N/A,455.691,Neurotransmitter
Caffeine,C17H13N3O5,267.09,2.07,84.047,Lipid
Ethanol,C8H26N0O10,634.3,N/A,512.306,Lipid
Ethanol,C20H21N5O8,874.03,10.25,403.491,Neurotransmitter
Dopamine,C19H32N1O9,371.74,3.78,264.394,Organic Compound
Dopamine,C16H31N3O9,399.92,4.5,687.752,Hormone
Glucose,C14H2N3O3,371.37,8.71,165.9,Neurotransmitter
Ethanol,C2H2N5O8,514.47,11.31,963.559,Lipid
Urea,C11H25N4O8,814.93,N/A,499.403,Alcohol
Caffeine,C13H18N0O9,299.1,13.83,260.33,Lipid
Dopamine,C1H16N0O6,665.28,3.55,30.878,Amide
Aspirin,C12H39N5O9,213.03,10.08,68.539,Neurotransmitter
Serotonin,C16H11N0O5,674.75,N/A,192.901,Neurotransmitter
Adrenaline,C12H19N1O8,838.02,11.51,103.685,Organic Compound
Ethanol,C1H24N2O3,441.56,8.17,48.921,Amide
Caffeine,C4H10N3O6,353.04,3.41,169.222,Alkaloid
Adenosine triphosphate,C17H11N5O1,753.82,1.78,629.376,Lipid
Glucose,C13H29N1O8,982.22,11.3,145.897,Alkaloid
Adrenaline,C10H26N1O8,412.52,N/A,223.31,Alkaloid
Serotonin,C15H2N1O6,917.4,3.9,421.921,Neurotransmitter
Caffeine,C19H15N3O4,968.41,1.22,7.755,Alkaloid
Serotonin,C10H27N4O10,950.54,N/A,346.614,Carbohydrate
Adenosine triphosphate,C19H14N1O9,301.4,6.19,427.677,Nucleotide
Cholesterol,C6H1N1O4,129.44,7.47,600.473,Hormone
Caffeine,C3H7N1O3,549.0,12.4,356.534,Neurotransmitter
Dopamine,C8H38N5O3,794.89,12.66,657.431,Hormone
Aspirin,C18H7N0O2,83.44,2.39,994.757,Organic Compound
Urea,C11H13N3O9,203.2,3.78,132.688,Alcohol
Aspirin,C5H12N2O9,915.98,N/A,432.568,Alkaloid
Adenosine triphosphate,C3H26N2O5,695.15,5.95,84.924,Amide
Adrenaline,C3H14N2O5,411.41,10.89,879.49,Nucleotide
Aspirin,C14H15N0O0,147.72,N/A,427.031,Nucleotide
Adrenaline,C7H29N2O8,355.05,11.11,839.403,Amide
Adenosine triphosphate,C1H25N4O10,572.95,7.44,192.156,Alcohol
Cholesterol,C13H8N0O8,791.57,1.29,33.86,Alcohol
Serotonin,C11H13N3O1,171.79,9.94,523.031,Neurotransmitter
Aspirin,C12H30N5O2,71.48,N/A,707.475,Hormone
Dopamine,C6H10N2O9,921.22,7.25,152.446,Carbohydrate
Ethanol,C14H27N0O1,191.85,1.71,96.451,Neurotransmitter
Ethanol,C7H2N1O4,523.75,9.84,717.986,Lipid
Caffeine,C10H15N0O4,905.78,11.43,105.447,Organic Compound
Caffeine,C19H5N5O10,465.25,N/A,39.018,Nucleotide
Serotonin,C13H29N1O8,942.7,N/A,501.057,Hormone
Adenosine triphosphate,C14H19N5O6,230.82,7.11,789.971,Carbohydrate
Ethanol,C18H18N4O2,669.61,9.87,273.954,Organic Compound
Ethanol,C19H26N1O1,786.75,8.64,215.723,Amide
Serotonin,C12H28N3O4,621.73,N/A,601.807,Hormone
Adrenaline,C17H8N2O7,703.48,N/A,427.523,Alcohol
Urea,C8H8N2O10,909.71,6.05,595.28,Lipid
Dopamine,C3H3N5O1,587.18,N/A,472.025,Alkaloid
Urea,C5H15N2O1,530.62,4.34,390.261,Alcohol
Adrenaline,C7H15N3O0,370.29,N/A,429.283,Alcohol
Cholesterol,C11H38N0O3,967.81,13.66,775.282,Alkaloid
Adenosine triphosphate,C19H7N5O9,444.57,12.45,893.139,Lipid
Ethanol,C14H37N2O6,364.62,9.74,419.085,Hormone
Adrenaline,C8H19N4O2,395.15,9.15,668.813,Neurotransmitter
Adrenaline,C12H30N0O4,638.26,2.38,204.679,Lipid
Adenosine triphosphate,C4H30N1O2,712.59,6.88,516.624,Nucleotide
Urea,C3H28N5O9,402.25,13.69,227.547,Alcohol
Caffeine,C1H27N4O4,656.14,13.15,986.325,Organic Compound
Urea,C16H15N2O5,590.03,11.16,706.147,Alcohol
Adenosine triphosphate,C5H16N5O4,996.26,8.03,561.582,Carbohydrate
Dopamine,C14H23N1O7,460.91,11.32,464.603,Alcohol
Aspirin,C2H30N2O1,89.92,13.54,25.088,Neurotransmitter
Glucose,C11H19N3O4,840.27,12.81,953.048,Organic Compound
Dopamine,C7H3N5O7,888.63,N/A,681.142,Organic Compound
Aspirin,C20H8N1O7,354.85,11.31,246.997,Hormone
Dopamine,C18H19N1O10,131.72,N/A,446.638,Carbohydrate
Aspirin,C3H2N5O9,779.42,3.72,224.318,Amide
Ethanol,C6H32N3O3,957.16,7.55,149.296,Lipid
Adrenaline,C9H18N1O6,850.75,8.29,112.136,Alkaloid
Adenosine triphosphate,C4H14N5O9,823.34,11.57,950.772,Nucleotide
Glucose,C4H4N0O1,156.13,N/A,904.407,Nucleotide
Adrenaline,C17H38N5O0,85.67,10.81,802.63,Hormone
Dopamine,C13H25N3O3,787.23,N/A,1.391,Amide
Aspirin,C11H2N5O2,486.12,9.45,882.244,Hormone
Urea,C18H33N3O1,390.37,13.68,739.534,Neurotransmitter
Dopamine,C20H16N0O1,123.64,4.14,636.173,Organic Compound
Cholesterol,C13H40N0O0,236.69,13.04,580.09,Hormone
Serotonin,C12H2N1O10,227.72,12.25,477.184,Hormone
Adenosine triphosphate,C16H20N4O3,810.9,5.66,241.623,Nucleotide
Caffeine,C15H6N0O5,952.2,N/A,613.059,Amide
Glucose,C16H18N4O8,358.25,6.81,249.951,Alcohol
Adenosine triphosphate,C14H8N1O9,690.16,11.38,239.839,Organic Compound
Adrenaline,C18H18N4O5,644.54,5.67,148.884,Alcohol
Glucose,C9H14N0O7,237.78,12.29,76.834,Lipid
Caffeine,C13H40N1O10,630.31,7.17,926.557,Alcohol
Glucose,C14H1N0O5,523.38,N/A,43.841,Hormone
Dopamine,C6H20N2O5,446.96,7.08,711.882,Amide
Cholesterol,C11H36N2O6,422.07,8.2,295.892,Alcohol
Adenosine triphosphate,C2H13N5O2,272.78,3.98,446.107,Carbohydrate
Adenosine triphosphate,C3H15N4O3,793.39,10.5,758.243,Alkaloid
Caffeine,C6H33N5O7,741.61,4.23,49.716,Neurotransmitter
Glucose,C3H7N4O7,68.78,13.88,13.053,Amide
Aspirin,C6H9N5O9,993.0,4.44,749.668,Nucleotide
Ethanol,C5H37N5O5,353.05,12.39,172.951,Organic Compound
Urea,C20H33N5O1,824.82,8.03,704.264,Hormone
Caffeine,C7H24N4O1,428.54,10.81,87.704,Amide
Aspirin,C16H7N1O5,458.63,6.58,152.609,Amide
Ethanol,C20H6N2O10,815.3,7.68,584.445,Lipid
Adenosine triphosphate,C10H12N5O3,852.4,10.36,418.386,Lipid
Glucose,C2H13N4O7,861.09,9.35,476.213,Nucleotide
Ethanol,C5H24N2O3,321.58,11.22,139.132,Amide
Adrenaline,C5H5N5O1,526.28,N/A,60.06,Alkaloid
Aspirin,C10H39N3O8,547.55,N/A,560.607,Organic Compound
Serotonin,C7H25N4O8,726.91,N/A,997.178,Organic Compound
Cholesterol,C9H20N0O3,748.89,2.48,267.546,Organic Compound
Aspirin,C4H31N5O1,110.85,N/A,846.319,Hormone
Adrenaline,C6H14N0O2,474.95,N/A,697.164,Organic Compound
Glucose,C9H10N2O4,831.89,N/A,440.729,Alcohol
Adrenaline,C3H34N5O1,257.94,6.84,667.212,Amide
Glucose,C11H13N4O0,379.65,5.64,540.991,Alkaloid
Adrenaline,C20H24N2O0,777.93,7.01,156.23,Hormone
Cholesterol,C1H22N0O10,618.2,5.23,430.055,Organic Compound
Caffeine,C3H18N5O6,615.81,3.16,197.843,Alcohol
Cholesterol,C5H5N4O2,762.41,2.4,66.725,Organic Compound
Glucose,C20H18N3O8,567.27,N/A,556.834,Alcohol
Dopamine,C7H22N4O6,261.58,3.76,792.024,Nucleotide
Dopamine,C20H14N4O9,922.46,7.29,872.2,Organic Compound
Urea,C15H12N2O3,526.9,11.82,280.638,Organic Compound
Caffeine,C7H1N2O2,915.73,10.74,366.833,Alcohol
Serotonin,C6H20N1O9,738.49,11.53,866.908,Amide
Adrenaline,C19H30N2O4,265.47,12.49,261.648,Hormone
Serotonin,C17H5N0O3,567.37,3.34,121.076,Neurotransmitter
Aspirin,C2H32N4O3,594.57,6.3,197.449,Organic Compound
Glucose,C16H9N4O1,306.55,12.04,632.995,Neurotransmitter
Caffeine,C4H15N0O10,394.55,13.3,453.894,Alcohol
Aspirin,C17H8N3O3,382.07,4.97,451.382,Organic Compound
Cholesterol,C5H29N4O3,156.45,4.54,357.007,Lipid
Ethanol,C10H37N3O6,988.26,12.73,618.059,Organic Compound
Glucose,C2H14N0O4,384.53,3.6,844.266,Nucleotide
Ethanol,C19H27N4O0,962.34,2.93,754.041,Hormone
Serotonin,C18H13N1O4,205.1,N/A,532.385,Amide
Adenosine triphosphate,C1H17N5O3,539.09,N/A,412.134,Alcohol
Aspirin,C7H26N2O9,963.06,12.76,686.391,Alkaloid
Serotonin,C8H18N2O4,591.32,13.71,360.975,Neurotransmitter
Urea,C19H26N5O2,378.01,2.87,918.747,Hormone
Ethanol,C7H33N2O1,800.01,4.64,156.258,Lipid
Urea,C18H26N0O9,621.9,N/A,775.284,Carbohydrate
Adenosine triphosphate,C14H13N4O2,646.84,6.22,787.655,Amide
Adrenaline,C7H37N1O5,616.96,N/A,712.214,Amide
Caffeine,C15H38N5O3,333.81,7.95,429.904,Nucleotide
Caffeine,C5H25N3O1,151.28,N/A,359.987,Organic Compound
Aspirin,C13H1N5O8,530.57,N/A,901.653,Nucleotide
Ethanol,C19H17N3O9,233.25,3.99,214.607,Amide
Adenosine triphosphate,C1H37N2O4,803.94,10.29,275.795,Alcohol
Ethanol,C1H26N4O8,988.96,1.02,540.172,Organic Compound
Ethanol,C10H14N3O6,53.51,7.8,174.018,Organic Compound
Adenosine triphosphate,C4H23N1O4,650.19,N/A,663.845,Organic Compound
Adenosine triphosphate,C11H9N0O6,161.22,12.04,217.602,Nucleotide
Urea,C18H30N0O0,565.2,2.41,163.712,Neurotransmitter
Caffeine,C16H18N1O1,56.46,N/A,538.841,Organic Compound
Aspirin,C12H15N0O8,390.71,N/A,703.857,Neurotransmitter
Adenosine triphosphate,C3H19N1O7,853.45,10.71,174.194,Amide
Glucose,C15H14N2O3,134.8,12.55,527.77,Alkaloid
Adrenaline,C10H1N4O5,463.79,6.96,905.691,Neurotransmitter
Dopamine,C8H20N3O2,584.57,2.66,447.476,Hormone
Caffeine,C16H22N1O1,767.13,N/A,921.043,Organic Compound
Urea,C3H14N2O6,519.09,5.62,828.023,Carbohydrate
Aspirin,C3H39N0O2,225.03,4.56,104.252,Alcohol
Glucose,C11H31N0O6,289.1,4.99,875.242,Alkaloid
Serotonin,C10H28N0O6,812.58,2.98,463.597,Nucleotide
Adrenaline,C20H21N2O1,388.89,10.29,145.339,Alkaloid
Serotonin,C4H23N1O5,610.72,3.49,528.98,Nucleotide
Urea,C12H3N0O2,846.02,12.16,376.888,Organic Compound
Cholesterol,C18H13N4O10,963.07,8.8,675.224,Carbohydrate
Adrenaline,C1H35N5O3,561.18,3.84,223.626,Alkaloid
Serotonin,C2H21N2O5,84.68,N/A,976.021,Alkaloid
Adenosine triphosphate,C9H19N5O6,775.25,3.4,741.234,Lipid
Adenosine triphosphate,C2H38N1O2,225.75,11.95,51.446,Alkaloid
Urea,C6H35N0O6,92.31,3.66,524.729,Alkaloid
Ethanol,C10H32N4O7,158.91,6.07,301.007,Hormone
Aspirin,C18H37N4O8,502.18,N/A,181.981,Neurotransmitter
Caffeine,C7H23N2O0,875.65,10.3,858.094,Neurotransmitter
Cholesterol,C13H5N0O5,651.71,4.23,228.982,Neurotransmitter
Cholesterol,C3H5N1O4,147.29,8.9,96.973,Organic Compound
Ethanol,C14H10N0O7,59.57,N/A,856.608,Organic Compound
Adenosine triphosphate,C15H15N4O4,650.18,10.88,697.897,Carbohydrate
Adenosine triphosphate,C6H27N1O9,794.51,7.95,803.257,Lipid
Ethanol,C11H19N3O7,713.21,13.69,277.995,Neurotransmitter
Urea,C16H12N5O9,313.82,7.34,313.003,Lipid
Cholesterol,C7H5N3O4,527.17,4.06,712.595,Neurotransmitter
Serotonin,C4H5N0O1,94.62,2.93,465.984,Nucleotide
Adenosine triphosphate,C20H39N0O0,733.93,8.53,524.77,Alkaloid
Urea,C19H23N3O7,916.02,10.93,34.251,Lipid
Adenosine triphosphate,C20H15N3O5,395.94,12.4,850.954,Carbohydrate
Dopamine,C3H11N5O4,846.19,7.29,642.455,Neurotransmitter
Dopamine,C18H36N3O2,147.6,5.48,583.893,Alcohol
Cholesterol,C3H12N1O3,165.03,N/A,348.05,Neurotransmitter
Ethanol,C8H3N0O6,632.49,6.67,106.452,Alkaloid
Dopamine,C16H21N5O6,527.63,3.09,788.431,Neurotransmitter
Serotonin,C14H35N1O8,550.35,5.39,982.083,Organic Compound
Cholesterol,C12H19N4O5,755.64,2.43,818.389,Lipid
Ethanol,C10H5N4O5,777.74,2.69,270.036,Organic Compound
Serotonin,C6H35N2O10,383.4,12.59,348.174,Lipid
Dopamine,C9H20N1O8,715.41,8.68,23.803,Neurotransmitter
Adenosine triphosphate,C18H23N4O0,439.28,3.12,176.168,Alkaloid
Ethanol,C7H13N4O2,410.86,7.25,678.874,Amide
Cholesterol,C14H13N3O10,415.93,4.56,902.118,Alcohol
Dopamine,C5H9N1O8,745.37,6.76,743.314,Nucleotide
Ethanol,C19H9N4O8,550.78,10.73,763.541,Neurotransmitter
Adenosine triphosphate,C17H32N0O4,974.06,8.06,354.608,Amide
Adrenaline,C15H11N1O7,365.04,1.76,471.268,Hormone
Aspirin,C16H36N1O4,204.57,8.3,467.403,Carbohydrate
Urea,C15H37N0O8,423.91,10.28,809.413,Nucleotide
Glucose,C15H35N1O7,257.55,1.81,399.199,Hormone
Serotonin,C1H11N2O6,257.54,5.14,595.324,Nucleotide
Serotonin,C8H9N3O2,908.3,10.11,258.509,Amide
Caffeine,C2H17N3O8,62.07,N/A,620.085,Organic Compound
Urea,C16H22N4O5,578.18,4.19,77.11,Alcohol
Adenosine triphosphate,C8H23N1O1,852.42,5.29,932.896,Alkaloid
Serotonin,C19H5N2O6,787.54,6.16,186.002,Carbohydrate
Dopamine,C12H22N4O2,85.63,10.62,513.4,Organic Compound
Serotonin,C10H31N0O9,548.48,N/A,439.877,Neurotransmitter
Aspirin,C1H29N3O6,375.39,1.27,334.865,Lipid
Adenosine triphosphate,C12H6N1O3,936.33,8.41,248.691,Lipid
Ethanol,C17H27N3O3,607.94,4.36,12.547,Nucleotide
Urea,C17H1N2O0,208.66,10.32,97.795,Alkaloid
Serotonin,C6H2N5O3,678.93,11.53,946.901,Hormone
Ethanol,C19H6N4O2,446.33,4.88,131.506,Hormone
Cholesterol,C16H27N1O6,921.08,9.51,503.627,Alcohol
Glucose,C1H36N0O2,721.83,9.32,882.452,Nucleotide
Urea,C3H32N0O4,914.71,N/A,162.079,Nucleotide
Aspirin,C2H5N3O3,943.24,6.82,929.216,Nucleotide
Aspirin,C8H16N1O6,369.42,2.3,178.789,Nucleotide
Cholesterol,C10H3N2O10,947.91,12.76,309.552,Neurotransmitter
Glucose,C18H35N2O1,632.74,13.69,745.14,Alcohol
Glucose,C3H8N4O10,722.12,7.11,519.578,Lipid
Cholesterol,C6H15N0O4,522.9,2.18,251.15,Carbohydrate
Ethanol,C5H28N4O6,145.55,N/A,497.837,Alkaloid
Adrenaline,C17H2N5O6,498.0,8.56,725.087,Nucleotide
Serotonin,C6H17N3O2,742.48,13.31,660.779,Neurotransmitter
Caffeine,C10H20N1O5,516.39,11.38,494.695,Alcohol
Serotonin,C20H34N2O8,618.16,6.11,575.383,Amide
Serotonin,C17H20N0O10,943.67,13.23,119.529,Lipid
Caffeine,C5H26N3O0,83.38,8.23,865.345,Amide
Caffeine,C6H5N1O1,265.1,8.65,566.535,Hormone
Adrenaline,C5H20N0O6,962.1,11.02,881.662,Alcohol
Dopamine,C3H24N4O4,528.42,7.12,71.734,Alcohol
Aspirin,C14H29N4O9,382.09,10.12,593.427,Neurotransmitter
Adrenaline,C12H24N1O9,826.95,5.38,548.115,Amide
Aspirin,C3H17N1O2,93.12,N/A,603.364,Nucleotide
Glucose,C7H20N2O7,187.13,3.36,791.716,Alcohol
Glucose,C1H18N5O1,659.01,13.32,750.142,Hormone
Dopamine,C20H7N3O7,461.8,7.23,770.967,Amide
Cholesterol,C3H37N4O6,785.74,8.11,142.805,Lipid
Glucose,C11H10N4O6,788.75,13.0,43.395,Alcohol
Adenosine triphosphate,C9H38N3O9,459.98,2.34,315.01,Amide
Caffeine,C18H12N4O2,902.24,7.07,107.88,Neurotransmitter
Caffeine,C14H10N4O5,342.81,4.79,392.219,Neurotransmitter
Caffeine,C3H27N5O10,751.83,3.27,523.715,Organic Compound
Aspirin,C13H17N0O6,73.56,10.11,108.765,Nucleotide
