compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H16N0O7,672.27,11.06,708.372,Organic Compound
Dopamine,C15H14N1O0,897.92,N/A,956.817,Nucleotide
Glucose,C2H38N2O8,553.05,3.12,859.666,Nucleotide
Urea,C20H28N0O10,693.72,5.35,550.358,Neurotransmitter
Adrenaline,C2H28N1O5,423.38,N/A,644.746,Neurotransmitter
Serotonin,C9H1N0O5,899.62,2.02,893.427,Carbohydrate
Caffeine,C2H27N0O2,697.87,4.11,316.591,Carbohydrate
Ethanol,C15H40N0O2,59.45,N/A,265.811,Alkaloid
Urea,C3H33N1O10,673.94,N/A,296.618,Alkaloid
Glucose,C13H6N4O4,91.24,N/A,718.017,Nucleotide
Urea,C4H32N2O0,326.8,6.23,562.76,Nucleotide
Aspirin,C6H11N3O6,572.99,N/A,305.898,Nucleotide
Ethanol,C10H1N5O8,946.86,4.19,875.827,Amide
Cholesterol,C17H27N5O10,823.36,12.58,557.72,Nucleotide
Caffeine,C11H20N5O5,205.17,10.72,427.21,Lipid
Serotonin,C15H37N4O2,252.31,5.18,586.497,Alcohol
Caffeine,C11H14N1O1,334.96,4.74,144.572,Nucleotide
Ethanol,C5H33N5O6,487.06,N/A,67.369,Carbohydrate
Ethanol,C14H39N2O10,146.83,8.35,902.421,Amide
Adrenaline,C16H33N0O2,384.24,7.99,718.473,Alcohol
Urea,C9H36N4O10,729.24,N/A,168.114,Alcohol
Adrenaline,C15H13N0O10,658.92,12.18,756.906,Nucleotide
Adrenaline,C2H20N4O0,878.31,12.43,778.993,Alkaloid
Serotonin,C2H39N5O1,825.65,5.74,571.965,Hormone
Urea,C14H8N5O6,755.9,13.98,932.984,Organic Compound
Ethanol,C1H38N3O4,520.26,2.09,914.194,Alcohol
Caffeine,C18H35N5O8,726.72,7.46,449.997,Organic Compound
Ethanol,C18H13N1O3,918.84,N/A,522.999,Alkaloid
Urea,C18H27N3O1,188.44,1.37,360.581,Hormone
Aspirin,C14H13N0O4,518.07,N/A,771.584,Organic Compound
Caffeine,C17H23N4O8,718.64,9.4,479.962,Carbohydrate
Urea,C7H7N4O9,663.28,8.72,969.81,Nucleotide
Glucose,C15H37N3O10,306.11,N/A,644.475,Neurotransmitter
Urea,C19H25N4O4,929.88,11.76,867.886,Amide
Glucose,C7H15N2O6,54.23,7.69,212.576,Organic Compound
Ethanol,C14H34N0O7,81.58,5.68,588.033,Alkaloid
Adrenaline,C17H33N4O0,802.53,N/A,395.76,Lipid
Ethanol,C8H24N4O6,356.94,13.18,62.37,Alcohol
Urea,C1H40N5O6,562.82,N/A,772.757,Hormone
Aspirin,C13H19N3O1,780.7,13.34,576.188,Hormone
Adenosine triphosphate,C5H11N5O8,701.86,12.68,954.495,Alcohol
Caffeine,C20H38N4O9,812.14,10.35,318.375,Nucleotide
Ethanol,C18H8N2O2,89.77,4.6,940.505,Nucleotide
Aspirin,C11H6N1O5,125.37,8.74,464.414,Hormone
Aspirin,C11H2N5O8,399.57,N/A,242.395,Organic Compound
Urea,C16H28N0O3,569.5,N/A,331.335,Carbohydrate
Ethanol,C2H16N0O0,484.39,3.14,399.015,Alcohol
Caffeine,C1H25N1O9,282.47,11.94,507.846,Nucleotide
Aspirin,C19H27N1O5,190.97,8.41,674.237,Alcohol
Adrenaline,C12H33N3O5,606.0,4.68,925.242,Nucleotide
Dopamine,C4H20N3O8,952.17,8.55,464.85,Alkaloid
Serotonin,C13H14N2O7,352.04,2.24,477.359,Lipid
Cholesterol,C18H8N1O0,81.43,2.83,477.825,Nucleotide
Aspirin,C16H28N5O0,274.87,9.11,940.837,Organic Compound
Urea,C1H17N1O1,56.36,2.12,334.03,Lipid
Cholesterol,C11H24N1O10,688.25,5.05,719.601,Carbohydrate
Serotonin,C3H31N0O8,424.13,10.11,491.878,Amide
Glucose,C12H39N3O1,183.23,N/A,611.643,Neurotransmitter
Cholesterol,C13H19N2O3,637.43,11.29,218.23,Carbohydrate
Glucose,C19H33N5O6,480.51,8.68,918.255,Hormone
Adenosine triphosphate,C1H13N5O3,949.05,13.34,983.793,Neurotransmitter
Serotonin,C2H35N3O7,646.78,10.38,661.019,Hormone
Dopamine,C14H14N2O9,499.37,6.67,47.958,Alcohol
Glucose,C13H3N1O8,328.87,13.76,988.819,Amide
Aspirin,C8H20N2O5,237.89,N/A,882.021,Lipid
Ethanol,C10H28N0O0,638.74,9.68,233.046,Carbohydrate
Caffeine,C16H24N4O1,366.57,13.52,62.446,Lipid
Adenosine triphosphate,C12H19N4O7,73.6,7.57,125.847,Amide
Glucose,C7H15N0O0,283.14,1.37,40.634,Nucleotide
Dopamine,C19H19N0O7,828.18,N/A,414.72,Alcohol
Urea,C1H22N3O8,171.18,3.04,91.82,Lipid
Ethanol,C14H22N1O9,124.88,N/A,324.695,Alkaloid
Adrenaline,C19H35N4O7,929.34,N/A,856.569,Nucleotide
Glucose,C6H20N0O5,686.12,5.31,186.582,Neurotransmitter
Glucose,C1H26N2O3,90.8,10.37,574.663,Amide
Serotonin,C17H23N5O10,253.32,3.23,152.885,Organic Compound
Aspirin,C7H5N5O8,960.79,N/A,486.782,Lipid
Serotonin,C13H8N0O9,344.15,N/A,268.383,Alcohol
Adrenaline,C11H23N3O6,999.92,N/A,843.98,Hormone
Serotonin,C4H16N3O2,926.6,N/A,40.207,Carbohydrate
Adenosine triphosphate,C19H15N0O1,400.18,5.72,31.924,Lipid
Adrenaline,C17H23N1O2,53.59,9.67,237.859,Amide
Aspirin,C2H28N5O9,649.94,10.06,413.405,Organic Compound
Cholesterol,C7H21N0O5,85.43,N/A,519.644,Hormone
Ethanol,C20H3N1O0,350.84,10.61,911.562,Neurotransmitter
Dopamine,C19H9N1O5,860.62,1.75,357.976,Hormone
Adrenaline,C12H3N4O0,684.49,7.58,668.25,Neurotransmitter
Serotonin,C10H24N1O1,444.46,6.23,592.645,Nucleotide
Caffeine,C19H23N3O10,385.62,6.06,124.062,Amide
Serotonin,C4H12N2O3,557.1,13.33,723.784,Nucleotide
Dopamine,C20H10N0O8,918.56,7.41,951.814,Hormone
Urea,C5H30N5O5,151.06,6.75,547.628,Lipid
Cholesterol,C3H5N1O8,563.98,8.99,170.847,Alcohol
Aspirin,C9H8N5O2,145.03,1.12,462.325,Organic Compound
Serotonin,C20H30N2O9,935.05,10.79,616.832,Organic Compound
Aspirin,C12H14N2O0,188.15,4.76,864.242,Carbohydrate
Adenosine triphosphate,C8H14N1O5,865.4,12.07,991.035,Hormone
Ethanol,C8H33N5O4,547.27,8.2,126.06,Neurotransmitter
Aspirin,C2H16N2O1,866.51,N/A,865.4,Alkaloid
Dopamine,C12H40N3O5,591.26,N/A,626.342,Amide
Serotonin,C13H26N4O1,85.71,4.48,285.086,Carbohydrate
Glucose,C4H34N3O0,387.59,9.15,84.603,Amide
Cholesterol,C17H35N4O2,526.69,N/A,330.208,Amide
Glucose,C20H40N2O1,327.5,8.29,720.338,Alcohol
Cholesterol,C9H38N3O8,538.39,N/A,502.306,Alcohol
Serotonin,C14H23N5O5,628.49,6.21,121.826,Amide
Dopamine,C18H38N0O5,962.28,13.83,98.338,Hormone
Serotonin,C14H28N5O2,597.43,2.39,773.025,Lipid
Aspirin,C3H39N4O3,300.17,2.3,676.876,Neurotransmitter
Aspirin,C14H26N2O2,761.35,N/A,308.79,Carbohydrate
Serotonin,C2H22N1O0,192.53,3.03,861.498,Amide
Glucose,C5H11N2O10,844.94,4.06,123.194,Organic Compound
Cholesterol,C19H34N0O9,116.32,7.64,180.122,Alkaloid
Aspirin,C6H23N1O2,728.77,N/A,42.12,Lipid
Aspirin,C4H40N1O7,925.16,11.68,732.589,Carbohydrate
Dopamine,C15H17N0O7,356.34,3.43,618.869,Amide
Cholesterol,C18H2N4O3,421.04,9.79,851.644,Alcohol
Dopamine,C11H34N5O0,161.09,3.8,294.839,Lipid
Dopamine,C20H15N5O9,502.86,N/A,888.199,Amide
Aspirin,C3H5N5O3,630.48,12.59,769.562,Nucleotide
Glucose,C4H37N4O3,504.54,13.89,899.512,Lipid
Adrenaline,C2H15N4O8,428.59,N/A,754.34,Hormone
Adrenaline,C10H25N3O5,721.09,13.94,151.501,Lipid
Glucose,C11H40N5O10,86.92,13.98,170.357,Alcohol
Cholesterol,C17H12N4O6,776.21,10.85,180.433,Neurotransmitter
Dopamine,C19H14N5O0,863.19,3.2,63.931,Alcohol
Caffeine,C10H19N5O2,400.01,5.04,974.23,Lipid
Serotonin,C18H33N0O10,858.76,4.86,739.153,Alkaloid
Adenosine triphosphate,C20H33N4O5,902.33,12.23,882.556,Neurotransmitter
Adrenaline,C13H24N2O2,867.03,N/A,91.183,Alkaloid
Adrenaline,C12H3N4O0,856.69,9.01,457.4,Alkaloid
Ethanol,C11H16N3O5,747.26,8.98,385.401,Neurotransmitter
Aspirin,C12H25N5O1,689.88,N/A,810.726,Neurotransmitter
Glucose,C20H13N2O2,509.5,4.85,398.264,Organic Compound
Urea,C13H31N2O4,540.61,N/A,485.063,Organic Compound
Ethanol,C17H25N2O1,162.08,13.42,506.51,Hormone
Adrenaline,C9H19N3O5,902.64,N/A,165.716,Nucleotide
Adenosine triphosphate,C9H25N2O2,807.0,3.27,990.423,Organic Compound
Serotonin,C20H23N4O3,401.28,10.63,249.987,Carbohydrate
Serotonin,C9H12N3O5,194.63,12.16,627.906,Amide
Serotonin,C5H20N2O8,52.68,3.16,797.911,Alcohol
Cholesterol,C19H31N4O2,495.85,N/A,422.209,Carbohydrate
Adrenaline,C5H32N3O8,360.64,N/A,433.582,Organic Compound
Adenosine triphosphate,C18H10N2O3,893.87,9.36,199.876,Carbohydrate
Serotonin,C1H30N5O7,261.5,N/A,626.32,Hormone
Cholesterol,C17H19N4O2,229.97,7.61,337.108,Carbohydrate
Aspirin,C20H23N5O7,789.27,5.5,296.287,Alcohol
Aspirin,C2H12N3O8,981.0,3.58,990.061,Lipid
Adrenaline,C13H23N1O10,290.33,N/A,171.636,Organic Compound
Glucose,C11H36N1O2,66.91,1.81,770.935,Alcohol
Adenosine triphosphate,C8H4N1O9,971.37,2.2,187.584,Organic Compound
Dopamine,C13H18N1O1,472.0,4.59,606.548,Lipid
Adenosine triphosphate,C18H36N5O9,378.75,1.19,62.653,Amide
Dopamine,C3H34N2O2,302.51,N/A,324.9,Alkaloid
Adrenaline,C9H32N4O6,188.55,10.3,541.344,Amide
Cholesterol,C4H12N0O0,380.13,10.14,321.723,Organic Compound
Serotonin,C7H33N2O7,943.86,3.52,4.502,Neurotransmitter
Caffeine,C4H4N1O6,675.05,10.32,804.251,Amide
Ethanol,C8H30N3O4,978.95,9.6,842.299,Carbohydrate
Adrenaline,C12H4N0O8,628.39,5.95,508.168,Hormone
Adrenaline,C4H8N0O4,783.46,4.46,831.432,Hormone
Adenosine triphosphate,C14H31N4O10,482.59,4.5,677.874,Lipid
Adenosine triphosphate,C12H21N2O7,681.23,7.99,406.733,Alcohol
Ethanol,C14H39N2O1,256.27,13.68,469.666,Organic Compound
Urea,C11H13N5O3,416.64,N/A,331.863,Lipid
Cholesterol,C12H13N3O5,270.07,N/A,395.86,Alkaloid
Urea,C17H15N4O8,926.99,6.61,781.424,Nucleotide
Urea,C2H19N3O2,318.65,8.8,37.407,Hormone
Dopamine,C6H33N4O9,530.48,8.56,592.552,Alcohol
Serotonin,C7H25N2O2,474.63,7.67,807.861,Organic Compound
Adenosine triphosphate,C7H1N2O4,577.37,5.43,861.358,Lipid
Aspirin,C20H23N0O2,571.65,13.61,441.061,Organic Compound
Dopamine,C17H37N5O3,405.42,5.09,603.483,Alkaloid
Ethanol,C10H19N1O3,133.03,8.48,752.486,Alkaloid
Aspirin,C10H27N0O1,312.86,6.45,248.9,Amide
Ethanol,C14H38N5O6,399.04,12.09,64.829,Alkaloid
Glucose,C9H22N0O10,465.82,11.13,937.607,Neurotransmitter
Dopamine,C5H24N2O3,315.06,1.73,993.547,Amide
Caffeine,C18H37N5O5,154.3,10.24,533.026,Nucleotide
Urea,C5H17N5O2,512.53,6.93,237.9,Carbohydrate
Ethanol,C4H30N3O10,76.47,9.98,869.907,Nucleotide
Caffeine,C19H5N0O2,830.21,3.84,141.444,Carbohydrate
Ethanol,C16H19N2O0,251.06,13.08,412.655,Alcohol
Serotonin,C16H35N2O8,147.91,6.84,943.081,Alkaloid
Dopamine,C10H22N2O0,109.99,7.9,922.322,Alkaloid
Caffeine,C19H2N5O10,481.23,N/A,278.477,Lipid
Adrenaline,C16H10N1O9,343.35,4.57,946.319,Neurotransmitter
Urea,C20H8N3O3,434.06,7.49,878.851,Carbohydrate
Urea,C12H7N5O6,978.19,6.08,950.439,Alcohol
Serotonin,C7H17N1O7,341.5,N/A,893.05,Carbohydrate
Glucose,C8H34N4O6,674.67,10.72,217.141,Amide
Adrenaline,C3H24N4O2,263.04,3.19,532.517,Hormone
Adrenaline,C13H11N2O3,512.84,8.39,944.214,Carbohydrate
Aspirin,C11H22N4O7,519.91,2.85,866.156,Lipid
Dopamine,C1H24N2O2,571.96,9.28,852.805,Alcohol
Urea,C5H23N5O5,535.02,2.9,379.02,Alkaloid
Ethanol,C1H7N2O5,609.22,1.86,247.859,Carbohydrate
Adenosine triphosphate,C13H20N3O8,437.14,3.39,737.428,Organic Compound
Cholesterol,C7H9N1O4,523.03,8.6,329.649,Hormone
Dopamine,C9H38N2O9,906.72,12.67,90.215,Lipid
Caffeine,C20H19N3O1,920.71,10.18,473.226,Organic Compound
Urea,C4H21N2O6,775.43,11.78,682.515,Carbohydrate
Serotonin,C1H37N3O0,664.85,4.9,613.291,Alcohol
Dopamine,C11H13N2O8,960.18,13.31,24.052,Neurotransmitter
Ethanol,C15H29N4O4,877.83,10.76,18.215,Alkaloid
Urea,C4H7N5O9,710.2,N/A,75.357,Alcohol
Urea,C5H22N2O2,823.41,2.51,494.862,Carbohydrate
Cholesterol,C16H11N1O2,312.45,9.7,696.863,Carbohydrate
Glucose,C13H19N1O8,608.24,8.91,499.994,Neurotransmitter
Ethanol,C9H4N2O7,177.98,N/A,105.154,Alcohol
Dopamine,C10H4N5O4,906.61,10.73,646.969,Hormone
Ethanol,C1H31N1O7,812.34,2.13,396.525,Carbohydrate
Adrenaline,C8H13N4O5,176.01,N/A,322.789,Amide
Caffeine,C5H12N4O1,153.26,9.33,966.9,Organic Compound
Adrenaline,C1H3N3O6,438.95,3.63,385.649,Lipid
Adrenaline,C11H36N2O7,826.39,5.68,461.818,Lipid
Dopamine,C2H14N4O7,957.65,4.16,900.635,Neurotransmitter
Adenosine triphosphate,C15H1N1O1,587.11,N/A,405.264,Neurotransmitter
Urea,C10H15N5O6,377.1,N/A,758.868,Hormone
Adenosine triphosphate,C11H25N2O5,316.76,5.0,287.165,Neurotransmitter
Serotonin,C13H20N5O7,838.89,10.9,931.836,Alkaloid
Serotonin,C7H3N3O10,695.14,10.67,709.885,Neurotransmitter
Adenosine triphosphate,C5H23N3O6,678.98,4.28,938.057,Hormone
Cholesterol,C11H31N3O0,904.71,12.88,240.025,Carbohydrate
Urea,C7H17N3O5,616.3,9.45,429.907,Lipid
Serotonin,C19H9N3O0,330.93,4.94,67.023,Neurotransmitter
Caffeine,C1H10N0O2,629.7,N/A,888.901,Lipid
Cholesterol,C8H23N1O9,322.85,6.56,238.55,Nucleotide
Adenosine triphosphate,C14H15N0O4,460.99,6.16,608.857,Carbohydrate
Ethanol,C15H13N5O3,348.94,1.29,764.673,Lipid
Aspirin,C18H24N0O5,758.17,8.74,55.056,Alcohol
Ethanol,C12H10N5O10,653.76,7.92,90.287,Hormone
Caffeine,C18H4N4O4,909.49,5.04,650.366,Carbohydrate
Serotonin,C10H17N2O3,496.57,6.04,234.1,Neurotransmitter
Dopamine,C5H5N5O4,121.67,13.18,927.734,Alkaloid
Adenosine triphosphate,C7H40N5O2,733.21,N/A,993.448,Hormone
Caffeine,C5H29N5O5,597.55,N/A,750.62,Neurotransmitter
Ethanol,C8H39N0O2,671.12,N/A,676.101,Alkaloid
Adrenaline,C8H1N4O3,745.61,N/A,243.291,Lipid
Caffeine,C14H39N2O1,774.08,7.53,979.037,Alcohol
Serotonin,C17H39N5O2,363.11,1.36,311.316,Alkaloid
Glucose,C3H19N4O6,815.3,3.57,306.357,Neurotransmitter
Serotonin,C8H5N3O0,523.29,13.45,572.633,Organic Compound
Aspirin,C15H37N5O2,230.71,N/A,554.753,Alcohol
Urea,C3H11N3O6,975.66,N/A,161.24,Organic Compound
Dopamine,C11H4N5O4,262.83,N/A,928.914,Alcohol
Glucose,C12H18N4O1,796.03,N/A,136.418,Alcohol
Aspirin,C18H39N3O5,582.28,1.73,69.076,Organic Compound
Serotonin,C5H28N3O3,108.22,7.31,697.176,Lipid
Serotonin,C19H40N2O5,928.82,2.88,37.59,Carbohydrate
Ethanol,C14H37N4O3,982.84,8.95,805.695,Neurotransmitter
Glucose,C7H12N1O2,655.56,N/A,954.295,Neurotransmitter
Serotonin,C5H18N3O10,88.05,8.11,179.388,Organic Compound
Adrenaline,C9H21N3O4,962.9,7.21,408.269,Carbohydrate
Serotonin,C20H12N4O0,495.11,N/A,787.547,Hormone
Aspirin,C15H24N1O0,636.45,N/A,888.408,Alcohol
Adrenaline,C16H34N3O1,902.1,11.54,459.9,Hormone
Adrenaline,C7H13N2O5,645.99,13.89,786.654,Organic Compound
Urea,C16H12N2O5,541.46,7.55,936.06,Amide
Glucose,C18H21N2O7,820.75,8.0,550.865,Organic Compound
Glucose,C20H2N0O4,250.94,N/A,486.703,Carbohydrate
Aspirin,C9H21N2O9,701.85,8.18,346.71,Hormone
Cholesterol,C2H32N0O3,489.23,8.17,798.579,Organic Compound
Serotonin,C19H16N2O3,985.12,8.11,646.271,Neurotransmitter
Adenosine triphosphate,C20H30N0O7,274.24,13.98,80.043,Alkaloid
Serotonin,C11H31N4O5,316.69,2.04,75.918,Alcohol
Serotonin,C20H7N2O10,731.34,12.44,741.895,Hormone
Glucose,C8H2N3O4,588.15,11.01,674.056,Neurotransmitter
Dopamine,C7H1N5O0,363.08,N/A,85.051,Lipid
Adrenaline,C18H1N0O5,498.23,3.45,909.798,Hormone
Adrenaline,C4H10N3O1,60.26,2.93,417.097,Neurotransmitter
Glucose,C9H29N3O3,986.95,10.22,250.309,Amide
Ethanol,C18H38N2O4,793.77,11.85,957.758,Alcohol
Serotonin,C13H5N2O4,985.13,6.82,458.141,Organic Compound
Urea,C1H15N5O10,930.97,N/A,76.344,Organic Compound
Caffeine,C6H31N2O4,834.96,N/A,104.233,Amide
Dopamine,C4H39N2O8,129.38,10.34,125.927,Hormone
Adenosine triphosphate,C10H11N1O0,400.58,7.75,589.304,Neurotransmitter
Cholesterol,C8H20N4O10,338.56,11.62,322.334,Carbohydrate
Serotonin,C11H13N3O2,66.38,6.07,213.718,Amide
Adrenaline,C4H38N4O3,651.63,5.12,486.327,Lipid
Serotonin,C20H18N0O3,137.63,3.92,914.774,Alcohol
Cholesterol,C16H23N1O6,496.88,8.87,224.945,Alkaloid
Caffeine,C17H13N3O4,585.88,5.31,479.505,Organic Compound
Cholesterol,C19H26N5O9,176.44,1.63,720.381,Lipid
Cholesterol,C1H40N4O4,455.51,9.35,672.691,Hormone
Urea,C10H26N1O2,698.61,10.95,611.079,Alcohol
Glucose,C4H23N5O4,219.13,2.21,921.984,Lipid
Dopamine,C3H38N1O4,278.01,13.72,253.163,Neurotransmitter
Caffeine,C17H4N3O9,67.93,3.36,237.185,Hormone
Dopamine,C17H39N0O7,528.41,5.58,360.873,Lipid
Dopamine,C5H13N1O4,664.9,1.74,327.169,Alcohol
Adenosine triphosphate,C15H15N1O4,103.56,1.98,546.079,Carbohydrate
Dopamine,C4H36N3O8,485.55,N/A,620.689,Hormone
Glucose,C5H1N1O10,761.88,8.05,562.963,Organic Compound
Aspirin,C19H34N2O9,927.3,10.59,912.875,Neurotransmitter
Ethanol,C9H2N1O0,692.6,N/A,830.585,Alcohol
Ethanol,C17H4N0O9,171.37,N/A,242.757,Amide
Serotonin,C11H25N4O3,272.07,N/A,165.317,Hormone
Serotonin,C18H34N4O5,844.98,3.23,253.609,Hormone
Adrenaline,C15H15N4O9,740.96,12.67,267.162,Alkaloid
Adenosine triphosphate,C12H13N4O4,248.7,8.09,87.802,Organic Compound
Dopamine,C17H40N3O4,954.01,8.71,495.658,Alcohol
Adrenaline,C19H27N0O3,852.16,11.85,27.242,Organic Compound
Serotonin,C16H21N4O8,785.32,5.77,953.052,Nucleotide
Dopamine,C11H4N1O5,512.58,11.85,322.097,Lipid
Adenosine triphosphate,C20H1N0O2,876.8,2.41,645.036,Alcohol
Cholesterol,C18H20N5O7,160.18,1.34,375.237,Nucleotide
Glucose,C11H25N5O9,81.41,4.35,16.915,Carbohydrate
Adrenaline,C8H7N0O7,945.36,N/A,71.05,Carbohydrate
Cholesterol,C11H30N2O8,83.66,5.61,760.816,Alcohol
Adenosine triphosphate,C4H13N2O0,337.05,4.97,183.362,Alkaloid
Adenosine triphosphate,C18H17N3O1,534.21,5.53,78.064,Amide
Dopamine,C17H27N5O0,890.51,3.46,704.526,Neurotransmitter
Urea,C14H14N5O6,803.38,3.15,327.147,Amide
Dopamine,C6H35N1O2,822.07,5.16,553.257,Lipid
Aspirin,C8H32N5O0,984.6,N/A,270.913,Hormone
Adenosine triphosphate,C19H21N1O6,400.77,N/A,482.604,Carbohydrate
Cholesterol,C6H12N3O10,360.45,N/A,626.33,Neurotransmitter
Ethanol,C3H40N0O7,910.34,8.92,144.317,Lipid
Aspirin,C15H10N3O4,897.8,N/A,31.513,Amide
Serotonin,C9H19N3O1,578.99,8.16,272.472,Lipid
Adrenaline,C20H21N1O10,226.06,6.46,261.103,Alcohol
Serotonin,C19H24N0O5,636.93,1.54,299.162,Lipid
Caffeine,C2H23N1O3,204.6,N/A,617.881,Organic Compound
Adrenaline,C15H32N4O2,134.51,8.04,410.771,Organic Compound
Urea,C18H16N3O6,256.19,2.07,923.158,Neurotransmitter
Dopamine,C9H28N3O1,78.91,N/A,872.959,Lipid
Cholesterol,C6H23N0O0,319.93,6.92,176.086,Alcohol
Aspirin,C2H35N5O6,50.2,12.49,130.036,Lipid
Ethanol,C12H34N1O1,302.08,N/A,975.168,Carbohydrate
Aspirin,C13H27N3O8,896.86,N/A,674.193,Organic Compound
Urea,C4H39N1O10,623.81,11.83,901.848,Nucleotide
Dopamine,C14H35N2O10,797.67,13.83,642.888,Organic Compound
Serotonin,C6H37N3O9,269.52,1.84,652.006,Organic Compound
Ethanol,C1H15N1O9,419.82,3.67,501.271,Nucleotide
Urea,C7H14N2O4,683.28,5.76,336.713,Hormone
Adrenaline,C9H17N2O8,650.73,5.45,561.793,Nucleotide
Glucose,C1H25N4O4,316.33,10.57,668.413,Amide
Caffeine,C19H21N2O4,997.16,8.37,872.932,Lipid
Cholesterol,C7H17N5O6,344.41,11.77,731.945,Organic Compound
Cholesterol,C13H8N4O4,877.15,6.03,814.46,Amide
Adenosine triphosphate,C8H8N2O1,127.75,N/A,47.971,Hormone
Adenosine triphosphate,C10H34N4O2,567.62,N/A,973.144,Carbohydrate
Urea,C7H29N3O3,516.93,5.16,85.829,Alkaloid
Serotonin,C17H3N3O10,775.25,7.81,829.587,Lipid
Urea,C17H7N3O2,501.17,6.85,476.621,Alcohol
Glucose,C5H40N5O1,68.28,N/A,932.447,Nucleotide
Glucose,C18H16N2O0,914.49,10.0,307.568,Carbohydrate
Aspirin,C13H37N0O9,162.9,10.9,233.213,Carbohydrate
Glucose,C8H17N2O3,942.27,9.56,783.995,Lipid
Urea,C18H11N0O8,514.77,7.06,526.223,Organic Compound
Aspirin,C1H3N0O2,580.88,2.53,595.581,Organic Compound
Cholesterol,C5H37N0O1,895.17,6.11,364.172,Neurotransmitter
Aspirin,C19H24N2O7,134.28,12.4,610.809,Alcohol
Urea,C6H19N3O0,311.89,12.93,744.299,Neurotransmitter
Aspirin,C4H33N2O9,238.72,11.12,652.351,Nucleotide
Caffeine,C16H33N1O7,270.16,9.73,608.209,Organic Compound
Adenosine triphosphate,C12H27N4O6,685.95,5.34,869.914,Nucleotide
Serotonin,C12H28N2O6,612.65,12.81,649.727,Alkaloid
Caffeine,C4H10N3O7,82.28,8.58,148.078,Alcohol
Serotonin,C17H37N5O2,689.54,12.91,883.104,Hormone
Ethanol,C1H15N2O4,111.41,2.5,928.951,Alcohol
Caffeine,C18H38N3O8,141.9,1.14,500.84,Amide
Serotonin,C19H4N3O5,670.01,7.95,394.42,Amide
Ethanol,C17H10N2O9,660.86,9.01,165.655,Alkaloid
Dopamine,C4H17N4O2,904.65,N/A,375.592,Carbohydrate
Dopamine,C18H17N5O4,983.52,10.74,295.296,Nucleotide
Glucose,C6H20N1O1,937.74,9.22,660.698,Lipid
Adrenaline,C20H21N0O0,790.22,7.77,433.824,Hormone
Cholesterol,C17H33N0O5,631.36,N/A,726.225,Neurotransmitter
Aspirin,C13H9N1O2,65.4,2.62,446.099,Neurotransmitter
Aspirin,C15H29N4O9,186.25,5.58,810.576,Organic Compound
Urea,C1H38N2O5,208.3,8.92,19.964,Alcohol
Glucose,C15H30N1O8,216.39,N/A,964.276,Amide
Glucose,C4H35N3O6,218.35,3.91,739.353,Lipid
Serotonin,C19H13N2O5,269.13,1.8,243.827,Organic Compound
Glucose,C5H33N3O8,339.12,3.52,830.443,Alcohol
Cholesterol,C7H16N2O4,724.7,N/A,120.619,Nucleotide
Cholesterol,C2H21N3O5,618.08,N/A,871.168,Alcohol
Ethanol,C9H35N1O3,358.52,4.72,171.782,Neurotransmitter
Serotonin,C14H30N5O6,292.04,13.14,269.765,Lipid
Ethanol,C8H20N4O5,227.29,11.66,531.145,Carbohydrate
Caffeine,C2H34N1O8,739.84,11.92,941.295,Organic Compound
Glucose,C14H23N2O7,626.09,9.93,768.748,Alcohol
Caffeine,C6H37N0O3,891.78,N/A,187.103,Hormone
Adenosine triphosphate,C4H38N4O6,789.22,4.81,312.285,Organic Compound
Glucose,C5H19N2O3,170.0,10.1,725.298,Lipid
Adrenaline,C18H24N1O0,848.38,11.32,721.877,Lipid
Aspirin,C6H21N0O4,781.13,N/A,254.893,Neurotransmitter
Adenosine triphosphate,C20H28N0O0,371.26,N/A,138.241,Neurotransmitter
Aspirin,C4H16N3O4,142.88,3.65,191.872,Lipid
Cholesterol,C12H30N3O2,933.29,12.47,347.997,Carbohydrate
Aspirin,C3H25N5O3,678.72,1.39,836.482,Lipid
Cholesterol,C12H39N2O7,728.71,N/A,898.334,Lipid
Urea,C10H35N3O5,883.03,7.25,219.755,Alkaloid
Caffeine,C17H6N1O7,301.21,1.27,512.15,Carbohydrate
Serotonin,C9H31N1O0,53.22,N/A,94.474,Amide
Ethanol,C5H9N3O5,415.01,10.14,813.693,Alcohol
Serotonin,C10H40N3O6,193.84,13.2,171.979,Alcohol
Urea,C12H6N5O4,944.42,N/A,746.285,Organic Compound
Adrenaline,C5H5N5O7,685.78,3.93,345.478,Hormone
Serotonin,C17H24N5O6,299.81,12.1,291.652,Amide
Serotonin,C6H33N1O2,621.26,8.47,58.609,Hormone
Serotonin,C18H39N1O5,86.85,5.55,618.767,Amide
Cholesterol,C1H27N5O2,893.94,13.08,243.151,Carbohydrate
Urea,C6H35N4O3,224.71,12.84,599.307,Nucleotide
Dopamine,C11H11N1O3,202.91,5.37,545.1,Alcohol
Adenosine triphosphate,C2H16N4O1,78.42,1.94,137.173,Alcohol
Glucose,C13H31N1O5,886.89,6.44,772.118,Lipid
Adrenaline,C6H15N3O9,850.27,5.71,732.303,Lipid
Glucose,C19H2N3O8,361.98,N/A,38.402,Amide
Caffeine,C20H16N2O9,665.38,6.71,121.396,Nucleotide
Serotonin,C15H20N1O2,768.49,1.44,734.23,Alcohol
