compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H36N2O1,126.59,13.27,587.278,Nucleotide
Aspirin,C3H34N0O7,191.85,4.05,15.034,Carbohydrate
Serotonin,C10H3N3O3,869.09,N/A,498.406,Nucleotide
Aspirin,C13H25N1O4,468.35,11.06,47.82,Carbohydrate
Urea,C3H15N3O7,195.66,2.06,502.807,Nucleotide
Aspirin,C10H20N1O2,152.6,5.76,164.248,Nucleotide
Dopamine,C11H6N2O5,735.03,12.23,779.559,Carbohydrate
Urea,C9H3N2O6,380.05,8.28,154.322,Alkaloid
Glucose,C2H26N5O9,774.21,4.18,201.098,Nucleotide
Serotonin,C8H10N4O8,429.59,N/A,188.703,Amide
Cholesterol,C15H17N5O0,696.72,5.54,916.393,Alkaloid
Urea,C12H18N4O7,766.86,12.88,25.344,Hormone
Urea,C19H40N4O0,425.36,N/A,124.405,Organic Compound
Adrenaline,C15H24N3O2,698.9,6.09,896.134,Lipid
Cholesterol,C3H30N0O0,611.8,N/A,181.902,Carbohydrate
Aspirin,C10H28N3O5,756.36,N/A,28.026,Hormone
Adrenaline,C18H34N1O8,994.92,3.74,722.489,Nucleotide
Urea,C2H31N1O1,469.07,2.71,700.39,Carbohydrate
Glucose,C8H35N0O4,91.81,N/A,394.135,Amide
Adrenaline,C11H7N5O4,954.82,3.14,645.724,Amide
Aspirin,C5H20N3O6,892.84,13.96,787.51,Alcohol
Glucose,C7H4N5O2,903.31,3.27,642.324,Amide
Cholesterol,C11H9N4O0,541.84,N/A,599.652,Alkaloid
Urea,C9H8N5O5,903.67,6.38,559.416,Lipid
Urea,C5H5N5O10,287.96,8.44,429.016,Neurotransmitter
Caffeine,C11H20N4O4,981.56,11.76,801.34,Nucleotide
Glucose,C4H5N5O10,490.76,N/A,702.582,Hormone
Adrenaline,C13H9N1O10,521.31,10.85,317.233,Nucleotide
Serotonin,C16H34N4O3,303.67,4.29,938.669,Hormone
Caffeine,C14H26N3O3,890.01,2.66,130.824,Neurotransmitter
Dopamine,C7H10N5O9,709.3,5.76,447.03,Organic Compound
Dopamine,C6H23N4O3,841.21,1.06,295.066,Hormone
Urea,C6H17N2O6,695.65,11.95,952.293,Organic Compound
Adrenaline,C5H24N1O1,945.91,13.16,186.701,Amide
Serotonin,C5H28N3O3,924.67,5.35,826.47,Neurotransmitter
Urea,C2H36N5O0,150.59,5.33,822.065,Nucleotide
Glucose,C3H10N2O9,487.61,1.29,637.441,Alkaloid
Caffeine,C9H38N5O3,708.89,8.52,214.307,Nucleotide
Dopamine,C7H9N3O10,749.98,6.39,315.374,Hormone
Cholesterol,C15H6N1O5,350.08,4.07,334.995,Nucleotide
Serotonin,C17H20N2O3,451.86,2.46,792.953,Nucleotide
Adrenaline,C12H20N3O0,956.72,8.63,993.981,Organic Compound
Dopamine,C4H23N2O10,221.2,9.71,197.624,Amide
Adenosine triphosphate,C9H38N5O10,580.84,12.47,5.051,Alkaloid
Serotonin,C10H36N2O9,948.53,4.32,433.395,Carbohydrate
Urea,C11H4N4O6,907.2,7.63,99.588,Lipid
Adrenaline,C19H31N0O4,153.78,1.47,443.779,Carbohydrate
Adrenaline,C18H18N5O3,94.52,8.93,633.235,Nucleotide
Dopamine,C10H19N2O3,248.8,11.96,984.951,Alkaloid
Adrenaline,C17H27N3O0,293.55,7.01,724.5,Amide
Caffeine,C10H32N5O2,608.0,N/A,459.858,Hormone
Serotonin,C5H1N5O4,813.36,5.6,789.514,Alcohol
Adenosine triphosphate,C1H14N5O2,119.77,6.91,404.776,Neurotransmitter
Adenosine triphosphate,C11H13N2O8,742.88,12.69,910.289,Amide
Serotonin,C4H3N2O7,185.36,13.01,561.687,Organic Compound
Cholesterol,C11H11N2O5,374.32,13.38,126.676,Hormone
Aspirin,C6H15N2O1,935.09,8.18,267.153,Lipid
Serotonin,C6H2N4O6,762.76,9.92,719.86,Nucleotide
Ethanol,C3H9N3O2,799.41,N/A,161.508,Nucleotide
Serotonin,C20H27N5O10,701.81,2.21,631.284,Hormone
Adenosine triphosphate,C13H8N4O10,912.77,12.59,923.197,Nucleotide
Adenosine triphosphate,C15H18N1O4,107.64,N/A,956.334,Lipid
Caffeine,C3H34N5O6,505.47,N/A,402.395,Neurotransmitter
Aspirin,C7H7N3O6,399.74,N/A,182.41,Neurotransmitter
Serotonin,C14H28N4O3,295.61,N/A,631.761,Hormone
Caffeine,C14H18N2O6,542.38,11.84,931.778,Amide
Ethanol,C18H9N0O9,584.42,13.23,687.391,Hormone
Caffeine,C12H38N4O5,599.56,5.07,448.237,Nucleotide
Aspirin,C6H25N3O6,794.95,6.88,33.768,Organic Compound
Cholesterol,C3H39N3O2,175.06,1.66,772.606,Amide
Ethanol,C2H32N4O9,761.67,13.51,668.213,Nucleotide
Cholesterol,C15H29N1O5,724.4,11.18,79.606,Hormone
Caffeine,C1H2N5O3,948.19,6.05,599.474,Alcohol
Adenosine triphosphate,C14H27N5O8,906.56,6.86,617.202,Lipid
Adrenaline,C5H23N5O6,214.54,3.97,931.309,Neurotransmitter
Glucose,C10H16N0O6,77.41,3.65,725.658,Alkaloid
Serotonin,C9H39N5O0,374.9,N/A,890.299,Amide
Caffeine,C13H9N1O0,963.55,6.1,915.596,Nucleotide
Ethanol,C13H19N5O3,612.21,10.14,357.964,Alcohol
Dopamine,C18H27N0O7,629.17,7.86,835.801,Carbohydrate
Serotonin,C7H1N5O2,85.18,12.57,579.158,Amide
Serotonin,C8H17N4O5,230.71,10.11,336.579,Hormone
Urea,C15H18N3O1,901.04,10.0,620.301,Hormone
Caffeine,C1H20N1O4,705.73,13.01,660.132,Alcohol
Serotonin,C11H30N4O9,776.75,10.22,36.239,Lipid
Glucose,C5H21N5O7,588.9,6.67,678.842,Organic Compound
Aspirin,C17H38N0O7,561.01,10.32,792.763,Organic Compound
Aspirin,C16H1N3O2,432.26,2.38,152.539,Neurotransmitter
Glucose,C15H14N2O10,331.78,N/A,118.055,Nucleotide
Dopamine,C9H4N2O9,817.01,N/A,584.573,Amide
Aspirin,C16H36N0O7,252.74,6.31,167.961,Alcohol
Caffeine,C4H11N2O10,472.06,2.65,619.12,Organic Compound
Serotonin,C6H17N1O4,269.04,12.69,283.8,Amide
Ethanol,C16H23N0O6,118.79,12.09,195.778,Carbohydrate
Glucose,C12H5N3O7,991.93,10.56,367.596,Amide
Urea,C8H1N1O8,732.28,N/A,793.731,Neurotransmitter
Adenosine triphosphate,C9H20N2O3,395.77,2.44,794.238,Carbohydrate
Aspirin,C2H12N0O5,932.65,11.74,69.352,Carbohydrate
Ethanol,C10H21N3O6,159.27,13.49,144.442,Hormone
Serotonin,C8H25N1O1,696.53,13.55,453.043,Nucleotide
Dopamine,C12H4N2O9,203.54,N/A,787.119,Alcohol
Caffeine,C5H32N4O9,651.11,9.33,765.079,Amide
Urea,C19H12N5O6,559.09,4.24,697.882,Hormone
Caffeine,C8H9N4O2,549.02,N/A,5.869,Hormone
Caffeine,C6H7N2O6,559.75,9.72,112.413,Alkaloid
Aspirin,C6H9N5O9,978.07,5.42,634.095,Nucleotide
Aspirin,C3H30N2O7,830.76,10.09,59.074,Lipid
Ethanol,C4H36N2O9,105.07,7.42,989.064,Organic Compound
Cholesterol,C12H35N0O8,780.63,6.95,748.73,Alkaloid
Dopamine,C19H28N0O6,874.79,7.75,234.003,Carbohydrate
Ethanol,C18H34N4O8,560.25,1.74,839.844,Alkaloid
Caffeine,C19H8N0O6,98.56,3.19,476.131,Carbohydrate
Urea,C1H27N4O3,689.62,9.18,277.974,Carbohydrate
Aspirin,C18H20N2O4,905.55,3.6,705.446,Hormone
Aspirin,C20H4N3O7,362.45,10.03,467.201,Nucleotide
Serotonin,C19H22N1O3,996.18,7.76,323.047,Lipid
Glucose,C11H30N4O5,771.59,11.72,456.51,Carbohydrate
Cholesterol,C15H19N1O10,859.04,9.85,443.358,Carbohydrate
Adenosine triphosphate,C13H23N3O3,989.01,8.88,552.974,Alcohol
Cholesterol,C18H16N2O0,105.89,11.58,993.702,Carbohydrate
Urea,C6H37N3O9,574.19,N/A,198.943,Alcohol
Caffeine,C20H32N5O1,231.41,6.19,345.281,Hormone
Dopamine,C9H10N2O4,576.6,1.37,658.341,Organic Compound
Adrenaline,C16H17N2O5,419.13,7.58,1.212,Lipid
Cholesterol,C15H22N2O4,74.5,2.75,575.555,Alkaloid
Adenosine triphosphate,C7H26N1O10,128.68,7.11,151.578,Carbohydrate
Cholesterol,C19H7N4O3,207.8,N/A,200.66,Nucleotide
Adenosine triphosphate,C12H36N5O5,194.76,4.98,886.965,Organic Compound
Caffeine,C18H36N4O6,692.0,N/A,582.617,Hormone
Caffeine,C15H14N5O6,155.72,N/A,333.468,Organic Compound
Urea,C1H14N5O2,938.98,4.11,953.39,Neurotransmitter
Dopamine,C11H30N5O10,395.57,10.84,954.424,Lipid
Glucose,C20H2N5O6,78.86,11.19,705.309,Alkaloid
Caffeine,C11H25N4O9,934.61,3.08,799.515,Organic Compound
Urea,C4H28N3O8,303.88,2.17,413.39,Alkaloid
Cholesterol,C10H8N5O10,143.83,13.63,86.629,Alcohol
Cholesterol,C14H32N5O10,391.34,6.95,990.469,Hormone
Adrenaline,C3H30N3O9,109.51,1.66,779.544,Carbohydrate
Adrenaline,C14H39N2O6,561.8,12.52,246.649,Neurotransmitter
Aspirin,C8H18N0O7,949.65,13.1,777.267,Nucleotide
Ethanol,C9H22N3O0,382.42,N/A,347.369,Alkaloid
Aspirin,C12H29N0O6,145.12,N/A,184.88,Amide
Serotonin,C19H2N3O9,831.64,5.26,502.909,Nucleotide
Adenosine triphosphate,C10H1N0O0,734.32,13.15,571.709,Carbohydrate
Ethanol,C1H1N1O0,561.45,10.9,796.769,Organic Compound
Dopamine,C17H38N0O8,873.19,N/A,929.385,Neurotransmitter
Caffeine,C11H36N3O9,825.88,6.63,986.367,Neurotransmitter
Glucose,C20H38N2O5,229.87,9.77,256.122,Nucleotide
Adenosine triphosphate,C6H10N2O4,319.84,12.51,588.647,Neurotransmitter
Urea,C20H39N1O6,533.15,N/A,658.273,Lipid
Ethanol,C9H23N5O10,161.5,10.5,967.536,Lipid
Ethanol,C5H39N4O1,346.17,2.48,852.76,Alcohol
Adenosine triphosphate,C20H1N3O0,938.39,8.39,353.462,Amide
Dopamine,C1H12N2O8,421.58,13.23,532.011,Hormone
Dopamine,C20H5N4O0,260.55,N/A,452.352,Lipid
Aspirin,C3H2N0O0,497.27,3.12,527.815,Alkaloid
Urea,C1H24N3O5,573.91,N/A,965.684,Nucleotide
Adrenaline,C1H33N4O2,417.58,3.92,587.681,Alcohol
Dopamine,C17H30N5O0,801.12,13.0,349.008,Neurotransmitter
Urea,C13H4N0O4,678.34,9.95,179.06,Alkaloid
Adenosine triphosphate,C19H23N0O3,977.25,N/A,204.895,Alcohol
Adrenaline,C20H38N4O5,252.14,N/A,635.461,Carbohydrate
Ethanol,C8H37N3O9,733.5,3.87,642.124,Neurotransmitter
Cholesterol,C13H28N3O7,173.33,10.26,137.47,Hormone
Adrenaline,C8H8N4O1,413.36,7.32,855.546,Lipid
Adenosine triphosphate,C1H31N2O3,304.85,5.09,0.537,Hormone
Glucose,C1H3N2O3,240.5,7.39,600.043,Hormone
Ethanol,C16H14N4O4,542.94,8.32,573.895,Neurotransmitter
Cholesterol,C3H36N0O10,68.75,2.87,451.724,Lipid
Urea,C3H15N5O3,107.18,1.7,134.574,Hormone
Aspirin,C2H15N3O7,374.76,N/A,545.926,Neurotransmitter
Adrenaline,C5H31N1O3,204.17,7.07,341.233,Alkaloid
Adenosine triphosphate,C8H22N4O4,215.7,N/A,510.226,Lipid
Glucose,C2H20N4O5,809.98,9.77,589.051,Nucleotide
Aspirin,C15H36N1O6,740.81,6.55,266.275,Alcohol
Cholesterol,C1H6N4O6,367.66,N/A,482.172,Nucleotide
Cholesterol,C3H8N0O0,179.55,11.79,133.854,Nucleotide
Dopamine,C14H9N3O9,235.91,1.4,860.189,Organic Compound
Adenosine triphosphate,C14H32N2O6,522.9,8.66,275.865,Alkaloid
Dopamine,C19H39N3O10,931.48,11.93,510.16,Nucleotide
Caffeine,C14H5N5O4,286.36,6.83,68.394,Neurotransmitter
Aspirin,C3H29N2O5,559.41,11.57,690.325,Carbohydrate
Serotonin,C16H24N5O8,888.27,11.89,410.605,Amide
Dopamine,C6H2N0O0,459.34,N/A,827.644,Nucleotide
Urea,C16H20N0O5,395.43,13.18,847.577,Alcohol
Ethanol,C8H9N4O3,413.55,1.72,741.452,Lipid
Aspirin,C19H3N5O4,270.07,6.24,633.289,Hormone
Ethanol,C12H17N5O1,883.52,12.78,807.348,Hormone
Glucose,C9H40N1O0,96.26,12.72,125.637,Lipid
Caffeine,C8H31N1O9,805.87,5.36,271.977,Nucleotide
Dopamine,C5H9N2O8,458.18,10.65,837.505,Neurotransmitter
Adrenaline,C17H9N1O3,68.04,7.1,504.782,Lipid
Ethanol,C7H38N3O3,158.71,9.24,430.549,Alkaloid
Dopamine,C19H31N3O1,61.69,N/A,18.529,Carbohydrate
Aspirin,C20H19N5O8,954.32,10.97,335.62,Alcohol
Serotonin,C3H29N2O6,83.35,12.29,766.132,Lipid
Adenosine triphosphate,C20H11N5O7,884.11,3.29,690.377,Lipid
Serotonin,C12H11N1O1,510.81,6.15,721.103,Organic Compound
Urea,C4H39N0O10,362.97,12.65,302.737,Alkaloid
Cholesterol,C7H4N2O9,841.34,N/A,211.123,Neurotransmitter
Adrenaline,C8H14N4O9,189.81,11.01,399.415,Neurotransmitter
Serotonin,C10H39N2O8,583.13,10.42,969.393,Hormone
Ethanol,C13H17N1O6,759.6,N/A,501.644,Carbohydrate
Aspirin,C6H33N1O2,726.61,9.12,659.308,Alcohol
Glucose,C12H23N1O7,661.52,6.12,938.021,Lipid
Ethanol,C1H25N2O8,335.81,N/A,712.157,Amide
Ethanol,C4H36N4O3,270.16,13.86,725.769,Carbohydrate
Adenosine triphosphate,C2H19N0O9,382.91,13.19,474.249,Carbohydrate
Aspirin,C1H9N0O8,212.18,N/A,363.294,Carbohydrate
Caffeine,C12H28N3O4,285.54,9.54,766.539,Nucleotide
Caffeine,C8H7N0O1,90.47,13.95,410.878,Alcohol
Caffeine,C4H39N2O9,981.94,N/A,84.245,Nucleotide
Caffeine,C10H12N2O2,101.75,10.12,858.428,Organic Compound
Cholesterol,C12H12N2O2,704.2,1.03,265.737,Organic Compound
Dopamine,C11H32N4O3,315.77,N/A,70.983,Lipid
Serotonin,C20H31N0O1,698.29,7.67,952.872,Alcohol
Dopamine,C11H30N1O4,810.24,7.84,272.953,Amide
Serotonin,C10H38N4O4,778.79,4.45,709.928,Nucleotide
Serotonin,C1H24N2O7,447.39,3.47,855.071,Nucleotide
Ethanol,C18H2N2O0,492.49,7.1,334.976,Nucleotide
Caffeine,C9H32N2O5,128.1,13.77,233.885,Amide
Dopamine,C9H25N0O2,645.57,N/A,74.109,Organic Compound
Glucose,C15H14N3O5,313.62,N/A,763.832,Amide
Glucose,C17H40N3O1,644.27,N/A,772.972,Carbohydrate
Urea,C19H18N0O4,148.3,13.02,484.678,Carbohydrate
Caffeine,C8H7N0O10,446.44,3.58,284.641,Neurotransmitter
Adrenaline,C19H37N2O2,786.25,1.39,109.952,Carbohydrate
Dopamine,C11H4N4O2,988.39,N/A,309.754,Organic Compound
Caffeine,C20H4N1O4,583.43,1.3,732.921,Carbohydrate
Aspirin,C3H1N3O0,777.41,N/A,994.701,Alcohol
Ethanol,C17H37N2O5,551.4,12.42,257.558,Organic Compound
Ethanol,C20H22N0O4,576.34,7.16,8.667,Neurotransmitter
Urea,C3H10N2O0,853.79,11.51,217.19,Nucleotide
Dopamine,C5H31N0O6,485.93,N/A,914.596,Hormone
Adenosine triphosphate,C15H20N3O5,930.93,N/A,137.189,Neurotransmitter
Cholesterol,C2H34N0O7,232.57,1.43,708.916,Amide
Dopamine,C19H25N5O0,836.39,9.26,55.576,Amide
Adrenaline,C18H14N1O1,146.29,5.55,898.447,Alcohol
Cholesterol,C12H13N4O0,469.89,4.74,603.669,Nucleotide
Cholesterol,C7H30N1O9,619.6,N/A,657.058,Nucleotide
Glucose,C8H14N0O8,871.25,9.69,455.329,Neurotransmitter
Aspirin,C2H24N4O2,216.08,12.98,938.355,Nucleotide
Serotonin,C15H34N3O5,728.23,N/A,90.785,Amide
Serotonin,C16H37N3O8,762.99,11.98,364.215,Carbohydrate
Adenosine triphosphate,C9H15N1O6,586.03,8.7,626.546,Organic Compound
Caffeine,C12H26N4O4,818.0,13.4,483.47,Carbohydrate
Glucose,C17H9N5O8,699.55,8.01,705.483,Amide
Glucose,C8H27N2O4,622.61,10.81,208.592,Lipid
Aspirin,C10H8N5O3,132.54,12.43,108.905,Lipid
Urea,C17H8N0O0,313.39,N/A,53.501,Alcohol
Adrenaline,C3H14N4O4,970.3,N/A,185.051,Alkaloid
Caffeine,C7H7N1O6,933.52,3.13,570.315,Organic Compound
Aspirin,C5H5N1O4,393.74,N/A,763.834,Amide
Aspirin,C3H34N1O1,105.12,4.22,17.915,Carbohydrate
Urea,C11H30N4O6,406.55,4.72,399.518,Hormone
Adenosine triphosphate,C12H17N3O8,538.05,2.16,947.269,Neurotransmitter
Caffeine,C7H3N3O6,861.26,12.18,557.999,Amide
Adenosine triphosphate,C10H3N1O8,319.03,1.25,238.844,Lipid
Cholesterol,C11H26N1O1,279.12,11.09,897.434,Hormone
Adenosine triphosphate,C1H37N3O9,831.25,12.28,455.396,Alcohol
Urea,C1H23N4O8,238.29,6.94,381.518,Alkaloid
Dopamine,C10H25N2O8,574.6,12.31,479.297,Carbohydrate
Adenosine triphosphate,C11H27N5O8,439.61,6.56,515.736,Organic Compound
Urea,C5H5N2O7,285.79,1.83,827.662,Alkaloid
Urea,C6H22N5O8,729.7,6.31,22.326,Alcohol
Adrenaline,C12H20N4O2,898.94,N/A,279.572,Nucleotide
Dopamine,C8H25N0O5,51.82,N/A,757.115,Alcohol
Glucose,C5H31N1O7,617.26,11.96,158.779,Amide
Urea,C1H40N3O1,951.14,N/A,993.812,Amide
Glucose,C14H19N0O0,335.78,11.0,672.889,Alkaloid
Aspirin,C18H2N4O5,377.18,4.59,772.016,Amide
Ethanol,C8H40N3O9,218.59,5.5,146.149,Amide
Cholesterol,C1H32N4O4,636.21,8.0,838.087,Alcohol
Ethanol,C2H23N1O2,889.06,8.44,595.845,Alkaloid
Adenosine triphosphate,C18H7N2O2,515.35,9.66,750.764,Hormone
Serotonin,C9H10N0O7,424.9,8.72,612.676,Lipid
Caffeine,C11H4N4O5,213.96,N/A,705.07,Neurotransmitter
Cholesterol,C5H27N1O0,627.43,8.81,334.199,Alkaloid
Aspirin,C20H18N0O10,759.99,12.96,363.741,Hormone
Adenosine triphosphate,C19H33N4O4,426.95,3.28,703.752,Organic Compound
Dopamine,C2H30N5O8,867.78,2.85,297.489,Organic Compound
Ethanol,C8H19N3O2,404.8,11.86,356.701,Neurotransmitter
Caffeine,C6H13N0O1,294.85,N/A,786.099,Amide
Cholesterol,C6H3N3O5,779.88,1.61,761.88,Carbohydrate
Aspirin,C3H26N1O6,968.46,2.79,540.657,Lipid
Adenosine triphosphate,C19H36N4O10,339.51,2.1,636.631,Alkaloid
Caffeine,C12H31N2O5,823.14,8.83,7.871,Lipid
Dopamine,C1H22N2O5,370.16,3.11,818.153,Alkaloid
Glucose,C20H5N0O4,640.89,6.18,970.83,Amide
Aspirin,C18H22N1O3,684.56,2.41,194.708,Alkaloid
Glucose,C18H23N1O6,176.33,13.92,598.408,Neurotransmitter
Urea,C11H32N2O0,502.62,9.45,888.336,Hormone
Ethanol,C12H21N1O7,207.66,7.49,591.801,Alkaloid
Serotonin,C6H31N5O4,366.42,8.24,542.02,Nucleotide
Cholesterol,C4H10N0O0,979.22,7.2,647.175,Alcohol
Serotonin,C20H31N0O2,945.08,13.55,733.209,Alcohol
Cholesterol,C5H27N2O3,917.95,7.93,925.923,Alcohol
Urea,C1H11N0O2,262.46,3.63,848.114,Amide
Caffeine,C6H24N5O8,220.84,N/A,593.891,Alcohol
Serotonin,C12H13N1O0,618.99,10.25,280.256,Nucleotide
Aspirin,C13H3N5O4,76.65,N/A,231.934,Hormone
Caffeine,C14H8N0O8,587.4,4.09,921.916,Carbohydrate
Ethanol,C18H23N0O7,824.62,12.77,677.476,Hormone
Aspirin,C5H4N3O4,156.74,7.26,721.544,Alcohol
Aspirin,C2H25N5O0,838.06,11.8,765.607,Nucleotide
Adrenaline,C13H39N3O6,288.21,N/A,628.603,Organic Compound
Urea,C4H39N3O6,611.58,8.47,76.015,Lipid
Caffeine,C12H18N0O6,478.56,4.34,850.704,Lipid
Adrenaline,C15H7N1O4,204.21,2.82,556.034,Nucleotide
Urea,C19H34N3O0,940.66,9.94,366.712,Lipid
Urea,C8H39N5O10,323.14,11.55,53.03,Lipid
Glucose,C16H18N2O10,905.15,5.28,802.512,Nucleotide
Adenosine triphosphate,C5H13N2O7,861.42,1.2,209.322,Alkaloid
Ethanol,C8H9N3O2,632.06,11.77,488.194,Amide
Caffeine,C4H35N3O7,874.95,N/A,578.53,Neurotransmitter
Serotonin,C12H16N4O7,460.01,3.66,224.309,Organic Compound
Serotonin,C15H6N3O3,510.83,7.7,546.419,Organic Compound
Aspirin,C10H18N3O5,945.93,2.25,686.235,Lipid
Dopamine,C11H22N3O5,473.01,N/A,476.003,Nucleotide
Adenosine triphosphate,C1H40N2O4,100.26,5.83,735.73,Alkaloid
Caffeine,C6H40N1O3,288.32,9.05,991.579,Organic Compound
Glucose,C18H6N3O1,484.56,N/A,653.126,Nucleotide
Aspirin,C1H17N2O4,951.97,N/A,720.456,Alcohol
Cholesterol,C16H10N3O1,253.38,3.76,422.811,Lipid
Cholesterol,C3H36N5O5,352.32,N/A,479.029,Amide
Cholesterol,C13H2N2O10,445.03,4.28,802.755,Alcohol
Dopamine,C12H39N1O0,755.83,1.69,179.18,Neurotransmitter
Adenosine triphosphate,C16H19N5O9,816.64,13.97,505.867,Nucleotide
Glucose,C18H3N0O4,281.89,N/A,854.731,Neurotransmitter
Serotonin,C2H18N5O8,457.46,10.76,703.544,Amide
Adrenaline,C4H25N3O10,95.11,3.05,763.724,Neurotransmitter
Ethanol,C1H10N3O8,541.12,11.23,639.229,Nucleotide
Caffeine,C10H36N1O7,446.37,1.99,296.999,Nucleotide
Urea,C6H4N1O6,289.23,12.02,225.126,Organic Compound
Dopamine,C11H7N1O3,569.77,8.52,493.283,Alcohol
Urea,C16H15N0O8,403.19,7.27,698.034,Alcohol
Urea,C20H6N1O4,420.07,3.14,387.298,Alcohol
Adenosine triphosphate,C14H3N4O6,355.21,13.52,786.762,Carbohydrate
Glucose,C11H27N3O1,99.51,12.09,655.104,Alcohol
Dopamine,C16H7N5O9,140.68,11.79,456.299,Carbohydrate
Caffeine,C1H34N3O1,272.02,N/A,57.767,Alcohol
Dopamine,C3H8N3O0,64.46,9.39,332.999,Hormone
Adrenaline,C19H24N2O4,861.51,12.44,626.602,Alkaloid
Ethanol,C14H9N4O5,641.72,9.43,432.666,Alcohol
Glucose,C18H40N0O3,529.59,13.42,906.81,Neurotransmitter
Cholesterol,C13H10N4O8,667.47,11.45,53.557,Lipid
Adenosine triphosphate,C3H16N4O2,290.52,2.98,145.993,Alkaloid
Glucose,C15H34N1O4,849.61,10.0,560.147,Alkaloid
Adrenaline,C8H6N4O10,644.56,9.85,401.531,Amide
Cholesterol,C1H3N5O1,661.93,2.05,162.979,Alcohol
Adrenaline,C14H25N5O9,363.33,4.37,985.173,Lipid
Urea,C11H4N1O6,62.65,N/A,955.906,Carbohydrate
Caffeine,C8H25N1O2,434.78,7.02,681.661,Amide
Glucose,C12H20N1O0,256.9,7.16,46.528,Alkaloid
Serotonin,C16H25N2O5,490.55,2.29,957.907,Amide
Cholesterol,C7H4N2O5,816.24,N/A,887.574,Lipid
Aspirin,C20H37N1O0,562.1,9.06,432.559,Lipid
Urea,C3H25N4O1,135.92,8.96,608.683,Hormone
Dopamine,C11H7N2O8,170.49,2.43,868.424,Nucleotide
Caffeine,C11H34N5O1,195.06,1.68,968.704,Organic Compound
Glucose,C13H36N2O6,83.98,13.83,831.349,Lipid
Aspirin,C16H17N5O7,452.37,2.78,208.687,Nucleotide
Adrenaline,C11H2N1O7,647.53,8.55,160.457,Lipid
Adenosine triphosphate,C14H13N4O4,315.22,13.36,509.035,Amide
Ethanol,C11H30N2O5,57.85,12.68,231.988,Hormone
Serotonin,C13H2N4O1,656.82,N/A,578.109,Amide
Aspirin,C16H5N4O0,758.92,1.29,925.614,Amide
Dopamine,C17H7N1O4,894.36,1.46,22.895,Nucleotide
Glucose,C8H35N3O7,250.25,2.1,683.997,Hormone
Serotonin,C3H35N5O4,411.65,8.61,540.893,Amide
Dopamine,C11H12N3O2,540.07,2.33,354.247,Hormone
Serotonin,C4H16N0O10,811.07,9.1,53.616,Neurotransmitter
Urea,C18H35N2O7,138.42,12.31,585.14,Amide
Adenosine triphosphate,C18H28N0O3,726.44,8.71,589.234,Amide
Serotonin,C20H6N4O4,353.65,4.25,247.075,Organic Compound
Dopamine,C11H13N2O5,723.76,2.39,575.642,Carbohydrate
Urea,C19H22N4O5,568.39,7.62,932.094,Amide
Dopamine,C9H18N1O5,154.64,6.16,167.428,Hormone
Adenosine triphosphate,C4H37N5O8,380.85,5.77,997.995,Organic Compound
Cholesterol,C6H34N1O6,819.04,6.71,420.122,Nucleotide
Adenosine triphosphate,C20H21N4O4,157.2,13.08,133.15,Hormone
Serotonin,C2H30N3O1,815.41,14.0,286.24,Hormone
Ethanol,C17H32N0O5,458.21,N/A,675.91,Neurotransmitter
Ethanol,C19H1N5O8,240.64,N/A,846.107,Carbohydrate
Adrenaline,C14H14N4O5,360.91,2.2,655.359,Alkaloid
Urea,C8H29N2O1,238.75,10.16,360.515,Nucleotide
Dopamine,C7H6N2O1,866.56,4.0,904.32,Alcohol
Glucose,C18H18N0O7,239.41,1.17,912.493,Nucleotide
Adenosine triphosphate,C18H21N4O4,122.23,N/A,120.722,Amide
Serotonin,C13H31N4O10,226.09,N/A,572.422,Carbohydrate
Serotonin,C8H9N5O6,735.05,7.8,591.47,Amide
Aspirin,C11H2N4O2,278.48,6.07,323.572,Amide
Urea,C16H25N4O1,907.25,N/A,44.973,Nucleotide
Urea,C4H37N2O4,678.59,10.22,651.291,Organic Compound
Serotonin,C19H19N5O5,589.76,9.84,236.253,Alcohol
Adenosine triphosphate,C5H13N0O6,357.27,9.23,995.739,Neurotransmitter
Adrenaline,C7H40N4O3,587.79,13.31,521.709,Lipid
Aspirin,C7H32N3O0,202.2,N/A,965.05,Nucleotide
Glucose,C7H7N1O7,416.42,3.92,53.7,Lipid
Serotonin,C10H20N4O9,160.54,N/A,832.06,Carbohydrate
Adenosine triphosphate,C17H24N0O8,586.36,9.06,713.914,Hormone
Aspirin,C10H25N1O3,613.47,2.86,122.091,Amide
Cholesterol,C5H7N4O0,737.23,9.37,843.068,Organic Compound
Glucose,C6H7N0O1,174.26,1.25,428.023,Alcohol
Urea,C12H24N3O4,226.92,9.23,263.882,Amide
Glucose,C3H19N1O8,314.64,5.45,354.082,Nucleotide
Adrenaline,C20H10N1O10,708.1,N/A,99.826,Organic Compound
Ethanol,C8H5N4O10,940.97,6.55,717.598,Carbohydrate
Serotonin,C1H16N4O6,850.44,6.3,879.632,Nucleotide
Dopamine,C18H11N2O2,971.43,10.69,612.032,Nucleotide
Dopamine,C20H4N5O5,662.95,N/A,49.764,Alcohol
Caffeine,C10H30N1O3,425.57,8.06,63.955,Organic Compound
Adenosine triphosphate,C16H24N0O2,87.02,N/A,593.02,Nucleotide
Cholesterol,C12H31N1O4,501.54,9.63,959.218,Alkaloid
