compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H5N5O9,328.86,10.06,665.133,Alcohol
Aspirin,C3H21N5O4,986.23,10.79,749.56,Organic Compound
Ethanol,C8H1N5O5,647.13,3.36,70.111,Organic Compound
Serotonin,C13H33N1O2,781.21,1.6,736.695,Nucleotide
Urea,C1H29N1O10,548.82,7.54,857.761,Organic Compound
Adrenaline,C5H21N0O9,687.05,N/A,724.593,Nucleotide
Caffeine,C15H34N1O6,357.23,5.26,624.272,Lipid
Glucose,C15H15N0O6,994.19,12.64,656.692,Alkaloid
Serotonin,C3H13N4O10,206.46,N/A,711.806,Nucleotide
Aspirin,C6H18N5O5,639.12,13.89,174.774,Alkaloid
Adrenaline,C8H40N2O4,847.98,N/A,518.052,Lipid
Dopamine,C20H28N5O2,786.57,12.64,379.468,Hormone
Cholesterol,C5H8N2O10,546.15,N/A,860.751,Neurotransmitter
Adrenaline,C7H35N5O8,687.47,N/A,966.287,Organic Compound
Adrenaline,C14H6N4O7,282.36,13.19,421.708,Nucleotide
Dopamine,C4H13N0O7,773.34,N/A,512.956,Alcohol
Urea,C4H17N1O7,268.71,12.44,136.575,Alkaloid
Cholesterol,C5H10N0O10,137.14,N/A,290.174,Alcohol
Ethanol,C8H31N3O4,129.26,13.1,562.531,Amide
Caffeine,C18H18N3O3,174.3,7.53,739.466,Lipid
Dopamine,C17H39N3O6,468.19,9.08,77.704,Alcohol
Dopamine,C1H17N5O10,240.93,11.89,272.185,Nucleotide
Caffeine,C11H28N1O0,748.96,N/A,646.456,Organic Compound
Ethanol,C10H9N0O0,546.68,3.56,536.447,Lipid
Glucose,C1H38N1O10,936.31,1.69,256.593,Alkaloid
Glucose,C8H18N1O10,663.99,9.07,995.706,Neurotransmitter
Serotonin,C2H10N2O10,827.82,2.55,556.535,Neurotransmitter
Urea,C20H29N1O1,80.7,10.0,712.977,Alkaloid
Ethanol,C11H17N5O0,892.67,6.03,865.879,Lipid
Adenosine triphosphate,C9H21N3O10,577.76,11.16,54.462,Alcohol
Urea,C12H28N2O10,273.98,5.63,79.339,Neurotransmitter
Adenosine triphosphate,C15H4N4O0,127.22,N/A,245.337,Alkaloid
Caffeine,C12H29N3O1,74.56,4.15,272.513,Hormone
Cholesterol,C6H1N4O3,951.84,N/A,229.682,Organic Compound
Adrenaline,C3H32N0O8,894.14,9.06,437.543,Carbohydrate
Dopamine,C20H24N3O10,255.68,6.91,719.714,Lipid
Cholesterol,C18H31N0O2,733.32,6.98,992.075,Hormone
Ethanol,C16H4N4O2,364.72,7.97,499.774,Hormone
Caffeine,C9H11N5O0,240.5,11.83,96.475,Amide
Cholesterol,C11H21N5O5,666.27,N/A,951.786,Alkaloid
Ethanol,C10H19N4O6,655.44,5.89,465.073,Carbohydrate
Cholesterol,C15H39N0O5,314.18,2.91,106.225,Neurotransmitter
Serotonin,C14H32N5O3,905.76,N/A,280.838,Hormone
Adrenaline,C3H13N5O6,157.34,N/A,961.576,Organic Compound
Dopamine,C15H32N1O10,816.83,N/A,33.478,Hormone
Urea,C19H32N5O3,982.87,12.7,320.133,Carbohydrate
Caffeine,C19H16N0O8,215.74,10.54,402.823,Alkaloid
Adenosine triphosphate,C6H9N0O8,420.07,11.91,95.32,Alkaloid
Adrenaline,C10H3N1O2,120.82,9.26,997.858,Amide
Serotonin,C8H13N0O10,956.36,9.28,553.743,Organic Compound
Cholesterol,C17H18N5O7,821.02,9.81,765.769,Amide
Urea,C9H4N3O9,634.01,9.0,211.815,Carbohydrate
Urea,C3H38N1O10,706.27,5.27,880.5,Lipid
Dopamine,C18H1N4O9,746.06,6.96,547.73,Alcohol
Glucose,C12H7N1O1,365.45,N/A,81.426,Hormone
Urea,C15H38N0O6,404.62,11.99,838.979,Alkaloid
Aspirin,C3H18N0O8,496.07,N/A,452.684,Neurotransmitter
Adenosine triphosphate,C5H21N3O7,759.64,4.11,396.688,Alcohol
Serotonin,C17H36N2O6,125.66,N/A,76.452,Organic Compound
Adenosine triphosphate,C20H17N2O10,224.28,3.17,97.43,Lipid
Ethanol,C2H17N0O7,268.71,4.45,28.129,Organic Compound
Cholesterol,C6H38N3O10,58.04,13.57,477.502,Neurotransmitter
Glucose,C11H40N1O3,334.76,3.04,478.153,Alkaloid
Glucose,C10H20N0O7,910.44,11.06,255.962,Alcohol
Glucose,C5H5N2O1,537.01,9.79,930.197,Carbohydrate
Adenosine triphosphate,C2H37N4O2,572.74,5.67,285.213,Organic Compound
Urea,C3H31N3O9,943.86,7.95,706.003,Nucleotide
Caffeine,C3H3N0O8,412.87,N/A,737.655,Carbohydrate
Urea,C16H25N0O1,103.88,N/A,973.662,Alcohol
Serotonin,C9H3N4O1,527.37,3.47,180.489,Neurotransmitter
Caffeine,C20H15N1O6,267.33,2.54,108.291,Alcohol
Ethanol,C15H9N2O0,931.94,3.32,651.139,Hormone
Ethanol,C16H29N0O9,877.01,1.7,394.186,Alcohol
Caffeine,C19H16N1O2,616.0,9.53,622.058,Carbohydrate
Glucose,C14H37N2O5,865.21,12.37,677.374,Lipid
Adenosine triphosphate,C9H12N3O5,303.68,N/A,371.673,Nucleotide
Adenosine triphosphate,C6H37N3O1,95.56,N/A,492.716,Carbohydrate
Dopamine,C2H18N1O8,207.8,13.2,907.303,Neurotransmitter
Ethanol,C6H11N0O7,464.8,2.4,915.371,Alkaloid
Adenosine triphosphate,C15H23N4O5,359.47,13.35,47.313,Organic Compound
Aspirin,C17H20N0O3,496.06,7.89,712.279,Nucleotide
Adrenaline,C10H27N3O7,163.34,11.86,836.071,Carbohydrate
Cholesterol,C1H4N1O6,577.44,10.43,510.334,Amide
Ethanol,C8H13N5O10,619.15,12.48,808.916,Organic Compound
Ethanol,C7H7N0O9,89.98,9.13,544.223,Alkaloid
Caffeine,C15H5N0O4,479.08,10.79,445.346,Carbohydrate
Serotonin,C17H30N4O6,446.6,7.87,115.454,Organic Compound
Glucose,C10H26N1O7,369.84,11.04,587.504,Hormone
Glucose,C9H20N1O1,490.63,1.66,804.356,Alcohol
Serotonin,C5H19N5O4,180.61,9.81,158.519,Hormone
Serotonin,C20H22N4O6,405.42,13.72,101.934,Amide
Urea,C11H10N4O5,438.02,6.05,7.624,Organic Compound
Adrenaline,C1H6N1O3,412.25,N/A,145.514,Carbohydrate
Cholesterol,C10H5N3O9,894.22,8.6,411.38,Nucleotide
Urea,C5H37N2O8,373.16,N/A,840.399,Lipid
Ethanol,C7H12N1O6,456.51,1.19,315.406,Amide
Urea,C16H2N3O9,66.23,2.71,226.305,Alcohol
Adenosine triphosphate,C8H5N2O6,949.14,13.6,140.674,Carbohydrate
Urea,C5H18N2O4,281.93,5.15,7.935,Alkaloid
Ethanol,C14H31N5O10,854.16,11.47,451.714,Nucleotide
Adenosine triphosphate,C8H18N5O4,282.53,7.29,734.869,Lipid
Glucose,C7H20N4O8,362.34,N/A,307.198,Organic Compound
Urea,C6H14N1O10,458.61,5.51,183.298,Nucleotide
Ethanol,C11H38N2O6,834.56,9.1,732.001,Neurotransmitter
Adrenaline,C9H27N3O3,890.48,N/A,798.552,Carbohydrate
Adenosine triphosphate,C3H26N2O8,666.94,N/A,539.543,Alcohol
Adenosine triphosphate,C17H19N2O9,990.09,N/A,803.113,Carbohydrate
Dopamine,C6H30N1O9,816.54,2.09,900.602,Carbohydrate
Dopamine,C18H11N0O2,751.08,8.12,286.878,Organic Compound
Serotonin,C17H19N2O1,980.96,8.35,644.201,Neurotransmitter
Ethanol,C7H6N1O4,372.9,9.33,466.468,Alkaloid
Dopamine,C9H7N5O1,239.1,8.72,725.469,Alcohol
Urea,C14H5N0O1,304.73,10.0,428.639,Hormone
Aspirin,C6H35N3O3,656.62,11.15,519.29,Alcohol
Caffeine,C12H5N5O4,629.95,7.29,73.171,Alcohol
Urea,C14H18N1O10,390.78,7.25,586.563,Amide
Aspirin,C16H20N1O1,220.84,3.69,119.045,Carbohydrate
Dopamine,C2H25N0O5,544.86,9.46,104.818,Lipid
Adrenaline,C9H22N1O7,600.95,13.19,60.943,Lipid
Serotonin,C2H37N1O10,218.7,4.53,884.141,Nucleotide
Adrenaline,C17H36N0O8,329.83,5.6,830.564,Nucleotide
Serotonin,C7H2N3O2,500.51,9.0,399.832,Neurotransmitter
Aspirin,C17H2N2O0,138.04,5.91,604.137,Hormone
Urea,C18H37N0O5,806.57,4.81,997.271,Carbohydrate
Adrenaline,C2H38N3O4,981.67,3.32,765.446,Organic Compound
Cholesterol,C9H23N4O9,965.35,5.37,143.754,Lipid
Aspirin,C4H31N2O5,268.08,N/A,539.457,Nucleotide
Adenosine triphosphate,C3H7N3O7,641.84,1.18,926.201,Nucleotide
Glucose,C2H26N2O0,905.05,11.39,201.814,Organic Compound
Adenosine triphosphate,C11H30N4O0,812.51,9.53,576.269,Alcohol
Caffeine,C1H1N4O7,674.17,7.87,174.26,Lipid
Adenosine triphosphate,C8H24N0O6,59.74,1.45,717.653,Lipid
Urea,C12H31N4O8,955.86,N/A,966.083,Carbohydrate
Urea,C16H9N2O1,248.61,11.1,936.043,Organic Compound
Cholesterol,C4H32N2O8,489.07,N/A,260.79,Nucleotide
Serotonin,C10H32N5O4,956.49,2.71,75.016,Neurotransmitter
Aspirin,C14H19N2O4,284.82,13.27,606.26,Nucleotide
Glucose,C13H20N4O9,597.55,11.61,736.827,Lipid
Adrenaline,C3H13N4O5,547.17,13.68,853.038,Amide
Serotonin,C2H5N3O6,477.68,N/A,656.858,Organic Compound
Serotonin,C17H30N1O10,495.53,12.84,234.691,Hormone
Adrenaline,C12H40N0O9,522.47,11.84,822.85,Lipid
Ethanol,C16H29N3O0,802.26,N/A,410.195,Lipid
Serotonin,C10H9N4O8,732.22,2.81,318.855,Carbohydrate
Serotonin,C15H35N2O7,386.56,7.91,690.21,Neurotransmitter
Caffeine,C8H40N1O3,533.18,4.52,771.06,Carbohydrate
Urea,C1H30N4O3,871.24,1.12,311.924,Carbohydrate
Adrenaline,C10H20N3O8,895.32,13.73,509.684,Alkaloid
Adenosine triphosphate,C20H24N2O8,914.26,9.68,526.869,Nucleotide
Urea,C17H30N2O5,345.44,12.68,668.321,Lipid
Aspirin,C16H9N4O8,694.25,N/A,492.537,Alcohol
Adenosine triphosphate,C6H28N4O5,243.77,N/A,690.866,Alcohol
Caffeine,C9H19N1O0,640.6,13.11,214.042,Hormone
Ethanol,C18H36N4O3,871.62,N/A,673.857,Alcohol
Adenosine triphosphate,C4H21N3O1,839.69,1.07,987.433,Alcohol
Urea,C13H39N2O6,922.6,4.54,272.463,Nucleotide
Adenosine triphosphate,C18H13N1O9,457.02,5.29,867.456,Alcohol
Adenosine triphosphate,C9H5N1O9,789.9,13.61,850.728,Organic Compound
Serotonin,C18H22N5O1,278.38,3.38,49.679,Amide
Adrenaline,C17H20N3O10,206.32,10.69,999.32,Lipid
Cholesterol,C14H3N3O5,828.44,11.27,625.326,Lipid
Caffeine,C20H30N5O3,740.57,N/A,614.81,Lipid
Serotonin,C6H24N1O6,518.09,N/A,341.895,Alkaloid
Urea,C15H1N0O3,144.85,12.59,132.018,Alcohol
Urea,C17H21N2O3,806.53,6.35,835.032,Neurotransmitter
Cholesterol,C16H32N0O3,399.0,N/A,39.213,Nucleotide
Serotonin,C20H14N2O8,312.54,8.46,537.719,Organic Compound
Adenosine triphosphate,C20H33N4O10,512.53,5.3,911.155,Lipid
Adenosine triphosphate,C16H6N3O10,966.35,9.47,353.8,Nucleotide
Urea,C2H4N0O7,633.44,2.37,572.173,Alcohol
Caffeine,C6H8N2O5,144.67,1.43,416.955,Lipid
Dopamine,C4H15N0O6,795.15,4.38,696.762,Alcohol
Cholesterol,C8H23N5O8,873.42,9.97,238.454,Alcohol
Aspirin,C5H31N4O9,210.79,12.81,832.562,Alkaloid
Caffeine,C6H17N2O10,108.43,6.05,709.624,Hormone
Cholesterol,C7H8N2O1,987.53,1.76,79.903,Nucleotide
Caffeine,C15H31N3O10,205.75,N/A,723.609,Organic Compound
Adrenaline,C9H38N0O0,205.78,2.79,655.629,Lipid
Glucose,C4H12N4O5,178.33,N/A,249.593,Nucleotide
Serotonin,C16H18N4O6,607.74,6.63,899.225,Neurotransmitter
Glucose,C13H33N5O2,322.12,8.11,20.674,Alkaloid
Adrenaline,C13H36N4O5,975.18,5.88,27.231,Lipid
Dopamine,C8H37N0O4,437.06,N/A,860.989,Carbohydrate
Caffeine,C12H40N2O2,555.99,2.35,643.311,Carbohydrate
Glucose,C3H22N5O4,309.07,7.13,399.432,Alkaloid
Caffeine,C18H32N1O1,922.77,13.59,406.121,Neurotransmitter
Ethanol,C10H5N4O6,304.38,7.13,423.77,Lipid
Serotonin,C20H38N4O8,135.94,8.44,443.228,Alkaloid
Dopamine,C14H22N5O1,568.57,N/A,857.172,Alkaloid
Dopamine,C9H36N1O10,417.85,N/A,212.012,Amide
Adrenaline,C5H17N2O7,769.67,12.37,950.195,Alcohol
Glucose,C3H13N2O9,421.08,5.42,983.173,Nucleotide
Caffeine,C16H40N3O1,808.51,N/A,220.855,Amide
Aspirin,C13H1N5O1,937.58,12.43,178.831,Hormone
Aspirin,C6H6N2O7,658.41,5.26,950.164,Organic Compound
Dopamine,C4H2N3O9,242.14,5.73,180.526,Alcohol
Adenosine triphosphate,C14H22N5O3,418.69,11.25,657.085,Neurotransmitter
Urea,C10H17N2O5,431.72,N/A,987.743,Hormone
Cholesterol,C15H29N4O1,628.28,9.82,688.806,Hormone
Adenosine triphosphate,C3H7N1O0,755.33,2.12,731.199,Nucleotide
Aspirin,C19H19N2O4,730.77,12.37,698.676,Alkaloid
Ethanol,C8H25N3O9,122.06,7.21,324.595,Lipid
Dopamine,C16H33N5O1,587.7,9.59,674.548,Carbohydrate
Cholesterol,C14H35N4O4,481.42,2.01,192.178,Lipid
Aspirin,C3H17N2O6,262.79,11.42,770.093,Alcohol
Cholesterol,C9H4N4O5,248.24,12.37,676.29,Amide
Adrenaline,C19H10N0O6,811.54,5.04,456.519,Hormone
Cholesterol,C15H34N0O5,812.53,7.28,847.328,Hormone
Urea,C17H9N3O10,890.72,N/A,622.806,Alkaloid
Caffeine,C3H6N2O9,451.28,4.39,655.078,Hormone
Dopamine,C14H6N5O0,360.97,4.1,196.985,Organic Compound
Urea,C2H30N0O4,404.78,11.01,728.48,Alcohol
Cholesterol,C6H34N3O1,445.55,10.88,261.631,Lipid
Adenosine triphosphate,C13H14N4O9,440.46,7.01,89.843,Neurotransmitter
Urea,C20H4N1O3,632.79,N/A,137.06,Hormone
Adrenaline,C7H14N0O1,942.33,6.42,269.446,Nucleotide
Dopamine,C18H21N5O7,621.08,6.51,264.73,Organic Compound
Caffeine,C12H28N2O5,696.34,6.97,518.357,Nucleotide
Dopamine,C2H8N1O8,264.89,2.3,835.065,Organic Compound
Ethanol,C2H32N0O3,183.72,N/A,878.894,Carbohydrate
Cholesterol,C12H24N1O7,872.17,N/A,512.862,Alkaloid
Urea,C2H14N5O9,438.02,N/A,404.507,Lipid
Adenosine triphosphate,C14H38N3O0,157.28,9.66,494.565,Hormone
Adrenaline,C11H18N5O5,320.63,1.23,605.444,Lipid
Ethanol,C7H27N0O4,749.35,7.76,936.431,Hormone
Glucose,C6H13N0O2,412.63,3.88,233.57,Amide
Adenosine triphosphate,C8H12N4O0,692.13,N/A,393.383,Neurotransmitter
Caffeine,C7H29N5O3,657.24,11.87,251.316,Amide
Glucose,C19H15N1O10,948.08,6.74,185.237,Lipid
Glucose,C20H9N2O1,233.12,9.6,334.781,Hormone
Glucose,C19H34N5O8,176.41,12.09,903.539,Lipid
Cholesterol,C20H16N4O8,257.45,4.39,724.952,Nucleotide
Cholesterol,C13H20N1O10,946.38,6.56,680.942,Neurotransmitter
Aspirin,C19H33N3O6,106.99,1.41,479.204,Hormone
