compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H18N3O10,742.01,5.95,898.444,Hormone
Serotonin,C10H24N4O9,630.87,3.41,697.904,Organic Compound
Adenosine triphosphate,C16H23N5O2,349.34,4.38,98.936,Organic Compound
Dopamine,C20H34N3O4,689.26,7.93,291.524,Lipid
Adenosine triphosphate,C1H26N1O1,459.33,13.05,38.155,Alcohol
Dopamine,C7H40N2O10,494.24,10.7,665.932,Neurotransmitter
Caffeine,C17H40N3O0,304.94,6.59,308.858,Amide
Urea,C12H30N1O8,588.5,11.04,455.523,Organic Compound
Serotonin,C5H24N2O2,613.08,2.67,810.672,Alkaloid
Urea,C19H36N2O4,657.7,8.75,626.087,Alcohol
Dopamine,C16H13N1O6,453.92,2.45,825.656,Carbohydrate
Ethanol,C9H7N1O1,638.36,2.94,591.18,Nucleotide
Ethanol,C15H23N2O4,82.01,12.45,509.798,Organic Compound
Dopamine,C1H22N1O5,535.01,11.45,765.607,Alcohol
Caffeine,C19H17N1O5,903.82,9.21,273.854,Alcohol
Glucose,C1H23N5O9,68.09,7.23,166.592,Amide
Urea,C9H16N4O2,51.05,8.41,556.043,Hormone
Adenosine triphosphate,C14H5N5O5,302.21,3.83,580.407,Carbohydrate
Serotonin,C6H12N2O3,391.58,6.6,865.561,Organic Compound
Aspirin,C5H37N3O6,617.72,6.43,706.353,Amide
Aspirin,C11H31N2O4,831.09,8.15,915.245,Amide
Adenosine triphosphate,C9H23N5O3,557.67,5.01,178.473,Alcohol
Dopamine,C14H5N1O0,673.88,N/A,239.001,Organic Compound
Urea,C2H27N0O1,330.96,7.96,785.58,Lipid
Serotonin,C2H21N1O6,394.31,13.47,738.116,Lipid
Adrenaline,C2H38N0O8,72.58,9.24,473.54,Alcohol
Adenosine triphosphate,C19H7N2O2,767.85,13.8,329.887,Lipid
Glucose,C13H28N0O6,735.56,N/A,538.527,Alcohol
Dopamine,C5H8N5O0,377.94,12.65,188.239,Hormone
Cholesterol,C20H35N3O1,545.7,13.98,230.735,Nucleotide
Ethanol,C11H11N5O3,742.31,9.34,660.307,Hormone
Adrenaline,C9H34N1O2,751.89,2.68,881.191,Alkaloid
Aspirin,C8H17N1O1,475.82,12.2,20.623,Amide
Serotonin,C14H4N5O3,307.38,9.06,838.213,Neurotransmitter
Adenosine triphosphate,C17H13N5O6,697.94,N/A,295.017,Alkaloid
Glucose,C17H29N1O7,573.05,5.29,928.021,Organic Compound
Caffeine,C13H34N3O6,468.26,N/A,31.961,Amide
Urea,C15H39N5O7,744.94,N/A,394.738,Amide
Serotonin,C12H26N1O6,392.61,4.09,235.139,Hormone
Ethanol,C16H29N1O7,112.32,9.41,779.455,Hormone
Cholesterol,C3H40N2O7,465.73,3.84,721.167,Alkaloid
Adrenaline,C8H31N4O10,280.79,N/A,53.197,Lipid
Glucose,C17H24N2O9,158.22,13.79,706.039,Carbohydrate
Dopamine,C16H4N2O8,919.93,4.31,66.051,Organic Compound
Cholesterol,C20H14N5O3,935.83,3.96,808.53,Organic Compound
Urea,C2H39N1O10,221.11,8.66,10.775,Amide
Caffeine,C12H35N2O2,761.12,5.55,293.985,Amide
Serotonin,C14H11N1O9,846.01,N/A,329.197,Carbohydrate
Aspirin,C18H36N3O8,278.61,2.39,663.651,Organic Compound
Dopamine,C17H20N1O1,425.5,N/A,899.304,Carbohydrate
Dopamine,C11H39N1O6,802.43,6.01,879.32,Hormone
Adrenaline,C4H20N0O8,511.36,N/A,136.719,Alkaloid
Serotonin,C17H37N3O1,822.84,N/A,468.734,Amide
Ethanol,C1H7N2O8,691.28,N/A,117.802,Neurotransmitter
Adrenaline,C19H33N3O6,698.56,N/A,592.779,Alkaloid
Adrenaline,C2H25N5O9,321.67,12.32,787.976,Alcohol
Dopamine,C13H10N1O1,153.75,N/A,811.677,Nucleotide
Urea,C7H2N2O2,91.08,4.12,258.567,Lipid
Caffeine,C5H34N1O7,781.56,13.35,325.662,Nucleotide
Serotonin,C8H12N5O5,284.43,2.33,529.263,Carbohydrate
Aspirin,C18H8N5O5,618.09,N/A,110.055,Organic Compound
Adenosine triphosphate,C12H19N0O9,60.19,9.94,159.82,Alkaloid
Adenosine triphosphate,C13H18N5O4,669.24,5.66,724.658,Hormone
Dopamine,C13H39N0O8,418.95,5.76,539.714,Neurotransmitter
Glucose,C11H25N0O4,756.34,3.64,287.105,Nucleotide
Serotonin,C5H33N1O4,135.4,10.54,490.193,Hormone
Urea,C8H14N4O8,912.46,7.43,869.291,Neurotransmitter
Ethanol,C12H5N4O8,160.89,4.23,47.441,Alcohol
Adrenaline,C15H9N2O1,851.44,11.64,186.214,Alcohol
Adenosine triphosphate,C7H14N4O10,436.86,13.4,633.347,Lipid
Caffeine,C15H9N3O5,91.68,N/A,160.163,Hormone
Glucose,C14H17N4O0,594.89,11.53,362.429,Alkaloid
Aspirin,C3H2N2O8,506.38,1.61,36.61,Organic Compound
Dopamine,C5H7N4O9,503.49,7.86,722.8,Organic Compound
Adrenaline,C1H16N3O2,849.26,11.27,486.146,Alkaloid
Adenosine triphosphate,C17H27N0O4,342.32,N/A,418.409,Organic Compound
Glucose,C11H29N3O5,511.1,10.49,60.106,Hormone
Adenosine triphosphate,C9H9N1O7,563.97,7.17,720.109,Hormone
Dopamine,C17H22N3O6,144.26,9.46,387.78,Hormone
Caffeine,C20H22N0O5,616.73,4.13,757.41,Organic Compound
Cholesterol,C13H23N5O10,438.77,4.12,576.305,Nucleotide
Aspirin,C15H34N4O4,620.11,2.06,44.898,Nucleotide
Cholesterol,C7H20N4O10,592.91,N/A,507.547,Amide
Glucose,C12H22N4O1,522.45,12.84,589.538,Carbohydrate
Aspirin,C13H18N4O2,339.17,N/A,425.996,Alcohol
Aspirin,C5H30N0O8,528.63,10.46,435.175,Carbohydrate
Ethanol,C2H3N4O1,572.43,5.49,337.017,Amide
Ethanol,C7H33N0O7,466.18,3.54,48.102,Alcohol
Glucose,C16H29N4O1,945.16,6.1,915.893,Organic Compound
Aspirin,C15H10N1O1,295.78,10.27,533.893,Amide
Adrenaline,C17H12N0O1,290.64,5.97,882.524,Nucleotide
Glucose,C12H10N0O1,662.72,9.51,136.813,Alcohol
Aspirin,C14H26N2O2,81.42,1.86,458.045,Nucleotide
Adenosine triphosphate,C15H7N4O2,802.73,N/A,948.81,Lipid
Urea,C4H6N1O6,345.44,4.58,959.692,Nucleotide
Cholesterol,C2H16N3O2,168.95,N/A,684.734,Organic Compound
Adrenaline,C2H15N1O0,673.46,8.52,871.01,Alkaloid
Adrenaline,C20H40N5O7,984.69,7.98,443.196,Organic Compound
Aspirin,C3H29N4O4,926.61,7.83,956.483,Alcohol
Aspirin,C20H32N1O10,169.06,10.83,704.793,Amide
Glucose,C15H39N1O0,91.35,7.01,275.256,Hormone
Serotonin,C2H23N1O1,987.54,1.08,652.98,Alkaloid
Adrenaline,C1H31N4O4,263.31,3.57,816.772,Carbohydrate
Dopamine,C10H38N4O8,196.79,12.32,590.565,Alcohol
Cholesterol,C2H36N2O8,541.5,10.58,605.435,Alcohol
Dopamine,C2H14N3O8,279.13,3.33,334.458,Alkaloid
Urea,C12H28N3O7,372.81,N/A,129.269,Hormone
Serotonin,C6H2N5O2,223.83,1.85,864.101,Hormone
Dopamine,C13H32N0O0,96.76,12.75,632.872,Lipid
Dopamine,C12H15N0O3,807.22,5.84,228.834,Organic Compound
Adenosine triphosphate,C11H37N0O9,505.8,2.78,466.292,Amide
Cholesterol,C19H1N4O7,730.36,8.77,479.995,Nucleotide
Glucose,C6H9N0O7,693.56,4.94,380.36,Amide
Ethanol,C17H6N1O2,188.43,12.45,572.71,Alcohol
Adenosine triphosphate,C5H4N2O0,878.58,12.16,732.412,Hormone
Dopamine,C7H14N3O8,860.65,5.57,550.875,Organic Compound
Aspirin,C15H39N1O9,991.51,N/A,349.391,Organic Compound
Ethanol,C6H20N2O6,695.86,1.31,338.078,Alkaloid
Serotonin,C17H4N5O5,985.74,3.26,924.467,Lipid
Adenosine triphosphate,C9H23N3O9,218.56,N/A,568.766,Lipid
Aspirin,C16H40N1O8,125.91,13.3,586.957,Amide
Serotonin,C14H11N5O3,787.36,N/A,487.551,Lipid
Caffeine,C3H17N5O0,766.1,N/A,567.633,Organic Compound
Urea,C14H24N0O4,867.3,4.36,311.986,Nucleotide
Adrenaline,C19H28N4O5,239.5,N/A,146.686,Nucleotide
Urea,C12H22N2O9,108.61,4.92,393.159,Nucleotide
Dopamine,C18H35N5O5,997.0,12.76,417.683,Lipid
Adenosine triphosphate,C15H27N2O7,245.01,N/A,247.654,Alcohol
Glucose,C9H28N2O9,319.08,5.47,748.695,Amide
Serotonin,C10H15N2O8,768.76,6.49,477.887,Amide
Glucose,C2H17N5O0,195.31,4.62,165.425,Neurotransmitter
Aspirin,C9H26N4O2,75.54,N/A,462.918,Lipid
Ethanol,C11H5N4O1,912.5,6.41,993.817,Hormone
Caffeine,C7H9N5O2,250.27,9.56,409.645,Hormone
Dopamine,C11H5N5O6,338.88,N/A,164.68,Alkaloid
Ethanol,C15H20N3O7,101.56,2.66,966.872,Nucleotide
Dopamine,C12H22N3O0,579.78,3.16,688.681,Hormone
Adrenaline,C8H1N0O10,876.41,5.83,559.473,Carbohydrate
Cholesterol,C7H38N2O2,90.87,1.55,670.327,Organic Compound
Serotonin,C15H2N3O0,859.22,13.39,653.565,Amide
Adenosine triphosphate,C7H7N4O7,581.94,8.84,972.281,Hormone
Ethanol,C14H29N0O1,573.38,N/A,776.906,Amide
Ethanol,C12H14N1O3,355.11,4.9,396.968,Carbohydrate
Adrenaline,C1H28N0O3,377.61,1.8,507.251,Organic Compound
Cholesterol,C13H12N5O10,659.66,N/A,149.098,Neurotransmitter
Caffeine,C17H39N4O3,568.92,11.69,787.884,Carbohydrate
Ethanol,C6H40N5O4,555.11,N/A,886.446,Carbohydrate
Glucose,C5H32N5O1,412.95,N/A,422.696,Hormone
Adrenaline,C2H40N1O10,846.9,3.66,523.581,Lipid
Glucose,C19H3N1O1,417.2,N/A,254.965,Neurotransmitter
Ethanol,C9H38N4O8,792.52,4.42,580.072,Nucleotide
Cholesterol,C1H16N3O6,536.31,4.17,886.316,Nucleotide
Aspirin,C6H21N5O6,682.52,9.34,373.362,Nucleotide
Adrenaline,C4H32N5O7,572.29,N/A,916.606,Neurotransmitter
Ethanol,C11H35N0O10,402.47,12.86,688.397,Carbohydrate
Ethanol,C13H36N4O0,779.79,N/A,536.922,Nucleotide
Aspirin,C13H26N4O5,333.0,10.81,376.9,Hormone
Adrenaline,C11H40N3O8,471.6,5.19,79.486,Neurotransmitter
Cholesterol,C5H3N4O1,722.14,12.54,685.29,Hormone
Cholesterol,C15H8N5O9,55.1,9.38,217.499,Neurotransmitter
Caffeine,C1H23N1O9,710.33,1.63,673.834,Hormone
Serotonin,C20H33N2O10,636.62,10.98,474.741,Nucleotide
Aspirin,C18H1N4O6,123.75,8.9,876.837,Nucleotide
Adrenaline,C7H29N4O3,700.24,N/A,988.691,Carbohydrate
Glucose,C8H5N0O9,297.71,3.2,474.968,Hormone
Cholesterol,C17H36N4O6,333.22,6.01,237.884,Carbohydrate
Ethanol,C14H26N1O7,827.9,7.39,218.052,Lipid
Adenosine triphosphate,C10H21N5O8,201.81,N/A,778.132,Carbohydrate
Adenosine triphosphate,C10H29N3O3,346.88,3.63,12.775,Hormone
Dopamine,C12H38N3O1,214.51,8.62,562.025,Alkaloid
Adenosine triphosphate,C11H17N1O0,748.51,13.85,114.794,Nucleotide
Serotonin,C1H16N2O7,175.37,8.3,920.47,Lipid
Aspirin,C4H5N3O0,401.91,4.09,249.205,Alcohol
Caffeine,C4H31N3O1,321.77,5.01,927.847,Amide
Adenosine triphosphate,C16H4N2O3,754.27,N/A,67.415,Alcohol
Ethanol,C11H15N4O5,251.59,11.75,780.989,Lipid
Cholesterol,C8H6N3O5,965.67,3.38,664.461,Organic Compound
Dopamine,C20H14N2O6,212.62,4.08,294.426,Alcohol
Glucose,C6H2N1O9,798.37,8.17,592.837,Neurotransmitter
Adrenaline,C9H14N4O2,953.86,10.76,663.163,Lipid
Ethanol,C8H22N1O7,644.75,10.62,353.67,Hormone
Glucose,C13H27N4O6,418.72,2.71,993.498,Neurotransmitter
Glucose,C11H22N3O0,716.82,11.1,69.979,Organic Compound
Adenosine triphosphate,C6H25N0O1,589.45,13.38,342.341,Amide
Urea,C17H40N3O5,374.58,2.91,584.637,Nucleotide
Dopamine,C4H5N2O9,153.23,N/A,954.749,Neurotransmitter
Serotonin,C7H40N4O6,275.25,5.61,959.444,Organic Compound
Urea,C2H1N3O1,144.51,N/A,99.578,Organic Compound
Caffeine,C12H16N0O5,351.6,8.94,413.785,Carbohydrate
Caffeine,C6H37N3O8,676.62,N/A,600.776,Organic Compound
Cholesterol,C6H35N0O9,570.65,7.53,97.928,Nucleotide
Serotonin,C6H15N2O4,592.37,12.92,730.498,Alkaloid
Adenosine triphosphate,C18H2N4O8,626.82,7.69,693.505,Lipid
Adenosine triphosphate,C5H11N0O7,852.93,3.42,387.814,Alcohol
Caffeine,C3H3N4O2,570.37,7.03,702.872,Alcohol
Urea,C7H40N1O5,370.66,1.51,120.455,Carbohydrate
Urea,C6H2N5O1,312.47,2.54,224.396,Nucleotide
Dopamine,C18H20N2O0,905.09,10.6,170.927,Hormone
Glucose,C13H3N5O9,747.83,6.83,96.028,Carbohydrate
Caffeine,C16H12N4O6,112.59,12.23,257.237,Neurotransmitter
Glucose,C4H7N1O9,819.6,3.21,122.641,Alkaloid
Glucose,C7H6N5O8,686.57,1.84,26.771,Amide
Adrenaline,C18H15N2O4,824.86,N/A,29.603,Organic Compound
Adrenaline,C16H8N2O2,337.32,N/A,165.569,Organic Compound
Ethanol,C14H21N0O6,286.57,8.55,433.296,Neurotransmitter
Caffeine,C17H6N3O4,672.6,7.64,335.085,Neurotransmitter
Glucose,C2H14N3O8,141.23,9.5,644.02,Amide
Ethanol,C16H38N4O6,695.57,3.17,976.256,Alkaloid
Caffeine,C2H24N2O0,645.34,N/A,500.818,Carbohydrate
Ethanol,C1H19N4O8,800.09,13.07,999.141,Lipid
Glucose,C15H23N4O7,356.7,12.51,821.836,Neurotransmitter
Urea,C11H32N2O7,748.3,N/A,542.806,Carbohydrate
Adenosine triphosphate,C18H13N5O1,571.77,N/A,381.871,Neurotransmitter
Cholesterol,C16H20N4O2,631.16,4.58,241.27,Alkaloid
Ethanol,C10H11N0O6,770.36,N/A,801.136,Carbohydrate
Ethanol,C2H25N0O1,407.84,N/A,99.087,Alcohol
Adrenaline,C17H5N2O6,272.53,N/A,340.653,Nucleotide
Glucose,C4H38N4O4,205.63,3.49,105.596,Carbohydrate
Glucose,C4H35N2O8,837.31,N/A,4.205,Amide
Adrenaline,C8H35N2O0,896.94,10.25,527.341,Organic Compound
Cholesterol,C17H10N3O1,954.34,12.94,182.158,Alkaloid
Adenosine triphosphate,C15H29N2O7,907.74,N/A,589.453,Hormone
Serotonin,C15H9N1O2,343.55,5.02,231.342,Lipid
Aspirin,C12H11N3O4,399.27,3.79,191.46,Carbohydrate
Caffeine,C3H2N0O0,566.0,10.73,746.575,Lipid
Serotonin,C1H34N0O10,288.55,13.29,53.829,Hormone
Cholesterol,C2H36N1O1,486.02,2.11,249.233,Alcohol
Serotonin,C8H7N1O4,314.67,2.81,280.28,Hormone
Adrenaline,C8H11N1O0,247.79,9.56,253.705,Carbohydrate
Caffeine,C5H27N0O4,654.99,N/A,127.401,Alcohol
Dopamine,C6H23N2O2,716.45,N/A,835.012,Neurotransmitter
Aspirin,C2H31N3O0,935.31,2.33,349.292,Hormone
Adrenaline,C7H3N5O0,559.94,13.96,127.011,Carbohydrate
Adenosine triphosphate,C13H7N5O7,481.09,5.07,556.817,Organic Compound
Aspirin,C12H23N0O3,163.47,12.22,737.881,Carbohydrate
Serotonin,C10H24N5O2,201.89,10.43,10.549,Neurotransmitter
Glucose,C8H37N3O4,930.69,N/A,471.097,Organic Compound
Ethanol,C17H10N1O0,428.45,13.98,405.119,Lipid
Dopamine,C15H9N1O8,878.36,N/A,528.62,Lipid
Cholesterol,C16H25N3O3,544.56,1.81,83.038,Carbohydrate
Adenosine triphosphate,C2H30N5O10,77.55,10.74,309.604,Neurotransmitter
Glucose,C8H39N4O8,950.9,12.38,994.106,Nucleotide
Adrenaline,C7H7N3O4,728.58,N/A,635.59,Amide
Adenosine triphosphate,C8H35N1O10,965.52,N/A,519.205,Organic Compound
Adrenaline,C15H34N1O6,265.2,N/A,756.761,Organic Compound
Adenosine triphosphate,C6H12N5O5,618.25,7.16,341.38,Alcohol
Aspirin,C10H5N3O6,385.0,9.25,38.612,Organic Compound
Dopamine,C11H39N5O2,891.28,7.69,652.044,Nucleotide
Dopamine,C13H29N4O9,720.82,1.25,335.659,Neurotransmitter
Dopamine,C19H2N2O5,837.75,6.93,385.891,Alkaloid
Serotonin,C9H34N3O10,736.45,9.6,562.626,Alkaloid
Urea,C10H12N1O6,299.99,3.99,566.565,Alkaloid
Adrenaline,C15H19N2O8,918.26,N/A,622.804,Nucleotide
Glucose,C3H2N3O0,580.93,8.39,172.499,Neurotransmitter
Adenosine triphosphate,C13H14N1O8,187.62,8.24,850.05,Lipid
Cholesterol,C10H29N0O7,990.55,N/A,617.596,Neurotransmitter
Dopamine,C14H37N0O8,525.44,N/A,845.311,Nucleotide
Urea,C16H12N1O0,708.88,2.97,632.783,Alcohol
Serotonin,C15H33N5O9,654.32,6.16,270.281,Organic Compound
Glucose,C4H4N0O8,508.19,13.22,928.014,Hormone
Cholesterol,C7H1N4O4,780.15,8.34,159.585,Amide
Aspirin,C11H2N1O5,960.52,8.85,315.971,Hormone
Ethanol,C7H32N3O10,714.75,N/A,383.988,Alkaloid
Cholesterol,C13H11N5O6,792.32,3.13,391.662,Alkaloid
Adenosine triphosphate,C14H35N0O0,271.74,N/A,132.23,Neurotransmitter
Aspirin,C5H28N2O4,878.35,1.45,585.742,Lipid
Adrenaline,C4H30N3O9,603.65,3.4,86.029,Neurotransmitter
Serotonin,C4H1N3O2,692.77,11.34,96.106,Alkaloid
Ethanol,C8H25N0O3,273.44,7.22,219.2,Hormone
Cholesterol,C14H24N0O3,786.44,9.55,52.389,Nucleotide
Adrenaline,C1H27N0O10,65.78,5.54,635.151,Organic Compound
Adenosine triphosphate,C3H10N3O8,769.97,12.27,231.688,Lipid
Urea,C11H5N2O4,267.15,2.95,150.568,Amide
Serotonin,C9H20N4O7,369.32,9.79,125.313,Neurotransmitter
Cholesterol,C10H25N5O0,987.89,5.94,607.967,Organic Compound
Aspirin,C9H14N0O7,923.16,N/A,380.145,Nucleotide
Adrenaline,C17H30N4O0,447.34,5.27,681.907,Lipid
Cholesterol,C12H19N2O4,135.48,11.73,246.163,Neurotransmitter
Ethanol,C3H39N0O1,274.49,6.04,219.006,Nucleotide
Adenosine triphosphate,C17H12N0O10,544.47,12.86,728.048,Amide
Serotonin,C12H20N5O7,386.36,4.9,458.49,Hormone
Urea,C15H21N3O4,417.0,13.72,843.932,Hormone
Dopamine,C16H1N5O4,726.39,5.52,411.344,Nucleotide
Cholesterol,C6H5N2O8,404.82,11.11,202.853,Alcohol
Caffeine,C18H8N1O0,717.32,N/A,135.901,Amide
Aspirin,C1H2N3O7,657.77,10.19,683.944,Nucleotide
Adrenaline,C7H33N2O10,361.48,1.05,790.296,Organic Compound
Cholesterol,C17H19N0O1,534.05,2.99,304.39,Carbohydrate
Adenosine triphosphate,C8H21N3O1,552.09,10.86,591.092,Nucleotide
Cholesterol,C13H34N3O3,369.92,9.22,861.255,Amide
Adrenaline,C13H7N2O8,117.08,5.87,369.888,Lipid
Caffeine,C19H13N3O0,710.91,5.44,327.092,Lipid
Ethanol,C8H15N0O1,747.82,7.98,912.88,Carbohydrate
Urea,C13H34N1O10,385.1,12.4,808.593,Nucleotide
Serotonin,C19H16N2O2,913.58,N/A,58.939,Lipid
Cholesterol,C5H21N4O6,217.78,N/A,708.93,Amide
Adenosine triphosphate,C10H27N3O8,551.96,3.86,573.007,Amide
Ethanol,C11H36N0O4,123.52,4.76,954.249,Carbohydrate
Urea,C9H9N2O0,810.37,5.15,641.626,Alcohol
Ethanol,C13H31N4O8,897.15,11.11,720.928,Alcohol
Serotonin,C6H25N1O2,948.93,9.11,698.203,Alkaloid
Aspirin,C8H27N0O4,831.58,8.18,422.054,Organic Compound
Adenosine triphosphate,C7H7N3O10,643.95,13.29,393.031,Nucleotide
Adenosine triphosphate,C4H33N4O6,419.5,9.39,906.771,Alcohol
Serotonin,C16H8N0O3,455.99,5.97,190.979,Lipid
Dopamine,C14H6N3O0,631.49,N/A,964.502,Nucleotide
Glucose,C19H19N5O7,399.21,4.34,922.371,Carbohydrate
Glucose,C11H26N1O6,661.84,9.22,232.876,Carbohydrate
Urea,C4H26N2O4,883.1,3.87,578.174,Lipid
Dopamine,C12H21N1O3,923.18,6.16,84.877,Alkaloid
Aspirin,C18H3N2O7,679.76,N/A,905.516,Neurotransmitter
Cholesterol,C20H22N0O4,859.78,N/A,593.873,Carbohydrate
Caffeine,C20H22N4O7,692.5,N/A,279.059,Carbohydrate
Urea,C17H23N0O3,997.86,6.41,326.214,Nucleotide
Urea,C6H4N3O7,458.84,1.88,404.266,Carbohydrate
Urea,C14H3N3O1,608.11,13.79,875.803,Carbohydrate
Serotonin,C2H35N0O10,671.48,9.1,149.529,Amide
Ethanol,C19H7N5O6,683.23,5.03,677.74,Organic Compound
Caffeine,C18H32N5O3,989.95,10.0,140.018,Alkaloid
Cholesterol,C8H25N5O7,651.68,9.67,648.951,Nucleotide
Urea,C16H33N3O10,906.15,N/A,769.355,Lipid
Serotonin,C15H31N5O3,711.11,N/A,980.198,Carbohydrate
Adenosine triphosphate,C13H35N2O10,596.88,3.1,432.635,Organic Compound
Serotonin,C13H9N4O4,561.48,5.93,352.678,Organic Compound
Caffeine,C17H10N3O3,739.25,2.73,388.841,Alkaloid
Glucose,C5H21N2O2,77.62,N/A,134.512,Organic Compound
Adenosine triphosphate,C15H10N3O5,109.34,11.81,411.425,Alcohol
Cholesterol,C20H27N2O8,718.61,6.26,321.107,Hormone
Adenosine triphosphate,C13H5N2O9,687.97,11.6,3.314,Lipid
Dopamine,C20H30N2O3,554.58,4.11,754.334,Alcohol
Glucose,C16H28N4O9,75.93,5.72,143.589,Organic Compound
Adrenaline,C8H23N2O3,537.07,2.13,475.323,Alcohol
Adrenaline,C3H6N4O7,555.89,N/A,639.964,Nucleotide
Urea,C17H25N5O7,607.74,6.04,302.98,Hormone
Urea,C1H40N0O2,605.86,3.27,35.089,Alcohol
Glucose,C7H38N3O3,559.13,12.74,147.102,Hormone
Adrenaline,C12H35N5O9,630.04,7.11,813.971,Amide
Glucose,C7H16N4O4,579.57,12.83,143.044,Carbohydrate
Glucose,C10H28N1O4,877.65,N/A,591.044,Nucleotide
Dopamine,C19H25N0O10,559.02,13.8,947.656,Alkaloid
Dopamine,C11H3N1O9,508.59,12.34,438.113,Carbohydrate
Urea,C3H14N3O2,996.91,12.93,376.806,Nucleotide
Dopamine,C6H37N4O10,636.71,N/A,788.622,Organic Compound
Caffeine,C13H13N1O1,185.12,N/A,410.327,Alkaloid
Dopamine,C16H40N4O5,765.24,9.31,511.11,Neurotransmitter
Aspirin,C14H16N0O8,958.42,5.7,997.795,Lipid
Glucose,C12H11N1O7,843.85,5.17,681.779,Neurotransmitter
Dopamine,C2H26N4O0,94.67,13.7,708.745,Neurotransmitter
Adrenaline,C15H15N1O4,632.41,9.02,191.762,Amide
Adrenaline,C8H31N5O7,987.69,10.63,807.05,Neurotransmitter
Cholesterol,C4H16N3O2,164.12,N/A,874.155,Alcohol
Dopamine,C9H25N2O0,267.21,11.68,495.34,Carbohydrate
Dopamine,C19H37N5O10,287.17,N/A,98.95,Nucleotide
Aspirin,C4H1N4O7,78.1,N/A,27.423,Alkaloid
Urea,C18H27N2O6,981.47,4.27,945.521,Alcohol
Urea,C9H4N0O9,347.37,N/A,86.992,Lipid
Ethanol,C2H27N4O5,298.88,11.38,77.22,Neurotransmitter
Adrenaline,C3H6N5O3,284.93,2.84,778.756,Organic Compound
Serotonin,C20H13N2O7,983.95,6.75,843.655,Organic Compound
Adenosine triphosphate,C9H11N5O2,765.87,13.58,348.797,Carbohydrate
Dopamine,C16H22N4O9,860.75,12.25,744.715,Nucleotide
Urea,C17H37N0O8,403.1,N/A,375.545,Amide
Glucose,C13H25N3O10,864.07,N/A,496.86,Lipid
Cholesterol,C11H12N2O5,569.17,5.31,381.639,Hormone
Ethanol,C15H40N4O6,800.09,10.43,956.713,Nucleotide
Adrenaline,C2H10N3O8,871.96,10.69,407.09,Nucleotide
Urea,C8H16N1O4,147.1,8.93,211.775,Carbohydrate
Adenosine triphosphate,C13H10N3O1,52.41,6.82,893.828,Alcohol
Serotonin,C16H24N1O3,255.5,11.86,852.212,Alcohol
Cholesterol,C15H38N0O9,93.08,6.27,137.029,Amide
Dopamine,C12H19N5O1,81.95,8.83,156.424,Nucleotide
Urea,C5H17N5O8,291.75,13.35,398.909,Organic Compound
Cholesterol,C2H29N4O2,178.53,7.44,743.693,Alcohol
Aspirin,C4H21N4O0,758.57,9.75,817.291,Organic Compound
Glucose,C13H34N0O3,372.6,2.01,572.401,Organic Compound
Dopamine,C6H32N2O6,501.25,N/A,963.749,Lipid
Ethanol,C2H23N4O2,535.33,13.51,158.413,Nucleotide
Urea,C18H5N4O6,516.36,5.88,177.731,Alkaloid
Ethanol,C7H27N2O10,881.86,N/A,56.999,Alkaloid
Caffeine,C9H2N5O10,318.0,3.02,56.076,Amide
Glucose,C10H13N1O0,992.86,11.43,355.089,Alcohol
Urea,C18H10N5O3,376.14,9.63,511.841,Alcohol
Cholesterol,C17H6N4O8,343.9,2.83,1.452,Alkaloid
Caffeine,C9H32N0O6,51.55,N/A,671.97,Alcohol
Serotonin,C2H26N2O4,510.75,11.05,388.813,Alcohol
Caffeine,C3H11N0O4,371.08,N/A,651.892,Alcohol
Glucose,C15H39N0O8,892.46,9.77,484.252,Alcohol
Adenosine triphosphate,C14H11N2O0,71.01,7.22,786.337,Nucleotide
Caffeine,C6H15N1O6,785.99,6.79,723.267,Lipid
Aspirin,C2H7N3O3,712.95,10.67,399.37,Alkaloid
Adenosine triphosphate,C14H5N4O3,481.68,11.41,343.657,Carbohydrate
Caffeine,C3H30N3O5,106.18,9.84,236.156,Nucleotide
Adrenaline,C8H2N4O4,266.22,N/A,333.214,Amide
Adenosine triphosphate,C18H34N1O0,962.56,9.09,548.06,Lipid
Cholesterol,C3H24N2O9,701.38,9.2,704.832,Nucleotide
Aspirin,C19H34N0O8,788.96,2.36,355.3,Lipid
Adenosine triphosphate,C14H27N4O2,564.1,13.14,801.189,Organic Compound
Ethanol,C2H28N5O7,330.68,13.06,334.251,Organic Compound
Cholesterol,C20H9N2O0,954.3,N/A,77.72,Lipid
Urea,C5H9N5O10,926.2,N/A,878.887,Alcohol
Serotonin,C10H15N5O3,104.95,13.66,795.562,Amide
Aspirin,C10H29N5O10,769.12,11.29,463.007,Hormone
Dopamine,C3H18N1O10,635.27,N/A,859.897,Neurotransmitter
Serotonin,C5H30N3O6,585.19,4.99,436.463,Neurotransmitter
Caffeine,C15H32N2O10,266.82,11.3,848.249,Alcohol
Adenosine triphosphate,C8H23N2O2,458.0,8.43,524.728,Lipid
Adenosine triphosphate,C6H9N4O4,755.14,13.03,743.595,Organic Compound
Urea,C8H17N4O7,585.44,10.62,190.556,Nucleotide
Ethanol,C11H22N0O2,641.44,7.79,120.555,Organic Compound
Urea,C18H25N5O9,60.13,2.78,705.011,Organic Compound
Ethanol,C13H16N4O10,703.99,10.04,891.7,Amide
