compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H19N2O2,183.73,1.57,300.936,Alcohol
Caffeine,C10H8N4O0,724.97,6.65,728.215,Alcohol
Adenosine triphosphate,C11H17N3O8,674.04,1.99,762.45,Organic Compound
Dopamine,C15H4N3O6,933.85,8.33,534.551,Alkaloid
Serotonin,C15H14N3O1,186.84,1.23,678.149,Alkaloid
Dopamine,C3H4N5O9,780.31,12.63,279.755,Hormone
Aspirin,C20H17N2O0,476.17,N/A,946.973,Organic Compound
Dopamine,C14H1N5O7,834.17,N/A,56.331,Organic Compound
Ethanol,C10H15N3O10,491.54,2.61,831.377,Lipid
Ethanol,C1H36N0O5,491.07,N/A,620.056,Organic Compound
Adenosine triphosphate,C1H13N5O8,813.14,9.95,129.132,Amide
Adenosine triphosphate,C8H14N4O3,607.02,12.52,729.045,Alkaloid
Adenosine triphosphate,C20H8N0O3,798.36,N/A,526.764,Lipid
Ethanol,C19H30N1O1,739.31,5.89,999.283,Organic Compound
Aspirin,C10H10N4O9,579.35,3.82,393.228,Carbohydrate
Adenosine triphosphate,C3H28N3O5,994.57,3.23,564.796,Neurotransmitter
Caffeine,C19H1N3O10,79.38,9.45,670.143,Hormone
Adenosine triphosphate,C11H3N4O2,623.49,6.76,834.608,Hormone
Caffeine,C13H40N4O4,560.65,9.54,741.472,Nucleotide
Serotonin,C1H36N4O10,532.17,13.36,800.681,Alcohol
Dopamine,C2H14N3O5,299.56,7.15,971.483,Neurotransmitter
Ethanol,C15H27N5O8,382.05,8.24,384.468,Hormone
Dopamine,C11H29N2O0,784.21,11.59,391.88,Nucleotide
Adrenaline,C17H37N0O7,259.43,12.06,652.906,Carbohydrate
Serotonin,C2H6N5O9,327.9,3.29,516.486,Alcohol
Cholesterol,C3H29N4O2,697.24,13.9,84.591,Nucleotide
Ethanol,C15H39N2O1,330.06,8.9,544.25,Alkaloid
Ethanol,C20H39N4O6,241.93,1.93,803.019,Organic Compound
Glucose,C20H2N5O10,391.36,4.99,476.149,Alcohol
Urea,C3H32N3O6,52.11,4.5,826.662,Alkaloid
Cholesterol,C10H26N1O7,712.17,5.59,171.926,Carbohydrate
Caffeine,C16H16N2O10,485.21,13.69,965.772,Amide
Caffeine,C13H28N1O0,436.11,1.23,357.091,Nucleotide
Urea,C14H27N1O7,825.33,7.04,438.278,Carbohydrate
Adenosine triphosphate,C14H23N4O4,318.14,8.85,553.964,Alcohol
Aspirin,C11H10N5O1,74.71,N/A,969.779,Hormone
Glucose,C9H25N1O4,616.91,5.52,975.716,Neurotransmitter
Glucose,C6H1N0O0,137.1,11.39,578.747,Amide
Adenosine triphosphate,C7H13N3O0,577.26,4.99,564.618,Amide
Urea,C15H30N2O7,675.12,N/A,744.051,Lipid
Dopamine,C1H3N1O8,194.95,3.37,507.641,Organic Compound
Adrenaline,C7H2N4O5,591.88,7.98,858.947,Carbohydrate
Ethanol,C14H20N4O8,554.23,N/A,500.85,Lipid
Adrenaline,C6H39N2O1,938.15,6.21,467.022,Neurotransmitter
Glucose,C7H3N4O10,741.68,10.16,916.023,Organic Compound
Dopamine,C10H29N5O6,550.87,4.83,880.351,Neurotransmitter
Dopamine,C17H5N5O1,190.28,12.23,804.164,Nucleotide
Adrenaline,C7H23N3O6,454.04,10.0,404.716,Alcohol
Adenosine triphosphate,C13H39N0O1,171.06,10.25,295.672,Lipid
Serotonin,C10H30N5O1,338.74,7.89,832.484,Nucleotide
Ethanol,C14H1N4O10,612.81,12.55,986.114,Nucleotide
Serotonin,C10H26N0O4,200.77,11.08,73.456,Carbohydrate
Caffeine,C13H3N2O7,420.09,1.13,531.504,Lipid
Dopamine,C19H20N1O1,643.36,7.98,637.327,Alcohol
Caffeine,C15H1N4O5,203.07,8.89,467.709,Amide
Urea,C7H3N3O0,922.39,N/A,32.201,Carbohydrate
Adenosine triphosphate,C16H30N0O10,65.95,1.21,570.673,Lipid
Aspirin,C2H30N4O1,181.03,N/A,272.515,Organic Compound
Caffeine,C9H26N2O3,170.65,13.63,126.887,Alcohol
Serotonin,C13H16N2O1,635.89,N/A,771.874,Nucleotide
Dopamine,C7H16N1O2,72.3,11.06,291.63,Alkaloid
Serotonin,C1H8N1O9,524.19,3.86,918.059,Alkaloid
Glucose,C14H15N1O6,99.54,2.93,910.461,Hormone
Glucose,C16H15N0O0,73.46,5.8,907.151,Neurotransmitter
Adenosine triphosphate,C15H1N0O2,77.13,13.93,816.574,Hormone
Glucose,C11H37N0O1,206.02,3.93,511.762,Organic Compound
Dopamine,C14H10N5O9,124.77,6.1,815.537,Alkaloid
Caffeine,C1H23N3O1,620.12,11.96,563.157,Alkaloid
Serotonin,C12H20N1O1,515.52,7.81,429.593,Alkaloid
Ethanol,C16H36N3O1,711.54,3.55,608.607,Carbohydrate
Dopamine,C16H28N5O1,423.28,N/A,83.277,Alcohol
Cholesterol,C20H11N2O6,580.09,1.4,107.415,Alkaloid
Serotonin,C11H31N3O0,516.51,9.32,684.38,Carbohydrate
Dopamine,C17H20N3O7,572.48,2.89,674.267,Organic Compound
Ethanol,C1H27N4O5,839.44,5.56,459.619,Lipid
Urea,C3H35N5O0,340.46,4.81,336.245,Hormone
Ethanol,C18H18N1O8,730.39,13.27,184.337,Amide
Urea,C1H14N0O6,734.43,10.44,397.911,Hormone
Glucose,C1H5N3O7,144.52,2.33,648.275,Alcohol
Dopamine,C16H24N5O9,611.28,11.24,259.79,Carbohydrate
Cholesterol,C3H19N1O4,630.28,13.13,488.064,Amide
Serotonin,C12H38N0O7,622.3,12.48,336.725,Hormone
Cholesterol,C13H34N0O5,480.52,13.37,414.83,Hormone
Serotonin,C10H5N4O10,866.77,10.95,906.976,Amide
Adrenaline,C18H36N3O8,122.28,2.31,636.229,Amide
Glucose,C14H4N3O10,836.93,4.36,754.121,Hormone
Glucose,C10H22N3O9,523.04,2.91,106.712,Hormone
Dopamine,C12H30N4O7,588.75,8.15,543.335,Lipid
Dopamine,C17H16N1O3,228.46,7.31,302.813,Hormone
Serotonin,C5H21N4O9,206.83,N/A,405.657,Hormone
Ethanol,C14H5N4O4,475.31,2.71,167.495,Hormone
Adenosine triphosphate,C1H19N4O1,382.63,10.45,780.872,Hormone
Adrenaline,C4H33N2O9,670.83,N/A,371.654,Amide
Cholesterol,C14H39N3O2,936.18,9.96,7.84,Neurotransmitter
Dopamine,C19H16N2O9,693.01,1.63,51.485,Carbohydrate
Caffeine,C9H26N4O7,977.26,N/A,169.742,Lipid
Cholesterol,C4H7N2O7,235.12,1.74,32.903,Alkaloid
Serotonin,C4H4N0O6,725.07,N/A,609.54,Organic Compound
Caffeine,C16H30N3O3,398.32,6.48,840.543,Alcohol
Urea,C5H8N2O8,683.26,7.1,175.3,Carbohydrate
Caffeine,C14H10N1O2,938.63,N/A,885.418,Nucleotide
Serotonin,C19H16N1O3,351.13,9.77,455.49,Organic Compound
Caffeine,C13H22N4O2,280.21,6.15,52.382,Lipid
Aspirin,C15H33N4O5,212.68,N/A,45.564,Organic Compound
Urea,C19H29N5O2,532.9,13.67,37.091,Neurotransmitter
Dopamine,C14H23N0O0,679.38,N/A,314.372,Nucleotide
Glucose,C6H6N2O3,999.83,5.05,200.736,Amide
Dopamine,C1H10N1O1,739.91,6.17,723.962,Hormone
Adenosine triphosphate,C17H11N2O6,479.56,N/A,779.253,Alkaloid
Cholesterol,C7H25N1O6,231.65,13.54,726.465,Nucleotide
Cholesterol,C17H21N2O3,264.22,N/A,853.003,Lipid
Cholesterol,C15H33N1O8,792.96,10.88,713.045,Alcohol
Dopamine,C3H31N4O10,306.61,10.51,498.997,Alcohol
Dopamine,C5H18N1O3,409.69,13.44,220.805,Alcohol
Glucose,C3H36N1O9,792.31,N/A,622.726,Nucleotide
Adrenaline,C11H14N1O8,147.53,N/A,323.722,Organic Compound
Caffeine,C1H37N1O4,149.93,N/A,8.721,Alkaloid
Glucose,C19H10N2O7,318.85,8.73,840.705,Neurotransmitter
Glucose,C10H19N3O5,162.78,13.96,656.404,Carbohydrate
Urea,C12H7N1O2,983.06,7.27,602.372,Alkaloid
Urea,C6H9N2O6,839.18,8.17,321.3,Alkaloid
Serotonin,C19H29N4O0,367.22,10.8,682.772,Alcohol
Cholesterol,C11H28N3O8,241.74,3.51,976.23,Nucleotide
Caffeine,C7H3N4O5,146.7,N/A,37.201,Lipid
Urea,C20H33N5O3,138.97,7.37,956.429,Amide
Dopamine,C15H8N3O8,142.45,3.86,39.145,Lipid
Ethanol,C4H2N3O8,280.44,1.32,326.4,Carbohydrate
Glucose,C18H29N4O4,850.6,12.43,303.763,Alcohol
Cholesterol,C7H8N3O7,991.06,6.15,744.2,Nucleotide
Urea,C3H36N3O10,457.64,4.94,646.047,Hormone
Serotonin,C10H17N5O4,508.97,1.84,62.698,Carbohydrate
Serotonin,C7H38N1O0,300.43,N/A,426.166,Organic Compound
Caffeine,C5H2N0O3,331.47,9.9,152.131,Organic Compound
Adrenaline,C6H7N3O5,286.63,2.65,781.17,Amide
Dopamine,C12H37N2O1,216.92,8.71,955.342,Nucleotide
Glucose,C12H3N4O2,958.34,N/A,422.762,Lipid
Glucose,C20H31N4O5,494.44,5.35,608.635,Carbohydrate
Serotonin,C3H16N1O2,211.52,6.4,687.277,Hormone
Serotonin,C15H35N2O0,170.91,9.35,886.07,Amide
Adrenaline,C4H36N0O10,330.82,10.21,763.052,Neurotransmitter
Serotonin,C5H18N3O1,995.42,7.71,453.943,Carbohydrate
Ethanol,C2H20N0O5,468.54,2.6,158.383,Organic Compound
Glucose,C8H29N5O4,816.0,10.72,108.564,Alcohol
Aspirin,C5H26N3O9,543.6,10.31,18.491,Amide
Ethanol,C8H16N4O8,305.42,N/A,306.518,Neurotransmitter
Urea,C2H16N4O2,471.32,N/A,349.449,Nucleotide
Caffeine,C18H34N2O10,993.85,10.8,656.922,Amide
Cholesterol,C6H32N3O6,932.11,N/A,993.478,Lipid
Urea,C3H19N5O4,176.17,11.52,221.432,Alcohol
Glucose,C7H34N4O8,756.82,12.91,787.318,Organic Compound
Dopamine,C6H21N0O2,358.58,N/A,994.454,Nucleotide
Cholesterol,C9H31N1O7,492.89,N/A,557.974,Neurotransmitter
Dopamine,C9H9N2O9,666.9,13.68,76.363,Hormone
Adrenaline,C12H5N5O4,838.73,N/A,626.559,Alkaloid
Dopamine,C5H28N3O0,461.03,8.03,82.932,Carbohydrate
Ethanol,C13H21N1O1,62.69,13.05,371.922,Lipid
Dopamine,C4H4N4O8,211.45,N/A,763.356,Nucleotide
Adrenaline,C5H40N1O5,476.82,7.05,723.735,Amide
Serotonin,C18H11N3O7,933.76,10.62,731.301,Neurotransmitter
Adrenaline,C4H12N0O0,999.46,8.37,985.721,Organic Compound
Cholesterol,C3H7N5O9,112.7,6.87,602.363,Hormone
Cholesterol,C7H31N3O2,59.82,8.52,520.136,Hormone
Aspirin,C6H21N1O10,854.49,5.3,981.267,Alkaloid
Ethanol,C20H15N5O2,124.15,N/A,239.891,Lipid
Urea,C20H12N4O4,551.08,4.12,900.716,Amide
Urea,C11H31N1O7,806.45,12.1,788.9,Neurotransmitter
Dopamine,C20H2N0O1,96.24,13.2,347.939,Hormone
Cholesterol,C6H40N4O10,860.99,3.39,125.656,Nucleotide
Cholesterol,C15H26N0O6,924.63,6.03,772.197,Lipid
Adrenaline,C19H7N2O7,185.85,2.09,1.712,Organic Compound
Caffeine,C19H28N3O2,734.71,2.02,91.384,Neurotransmitter
Serotonin,C8H12N2O10,314.72,6.55,242.151,Amide
Adrenaline,C9H22N2O1,64.11,N/A,953.534,Carbohydrate
Glucose,C14H10N5O3,631.97,10.68,443.459,Hormone
Urea,C10H2N2O10,275.0,N/A,114.113,Alcohol
Adrenaline,C19H8N4O1,636.27,11.39,46.808,Lipid
Adenosine triphosphate,C1H38N4O3,951.83,7.31,132.899,Alkaloid
Serotonin,C10H38N4O5,858.24,3.94,779.657,Carbohydrate
Cholesterol,C7H6N4O5,811.21,6.02,829.339,Carbohydrate
Aspirin,C4H18N1O7,863.61,N/A,301.615,Hormone
Dopamine,C4H6N0O8,704.41,N/A,184.623,Nucleotide
Dopamine,C5H26N3O0,337.82,11.49,837.089,Nucleotide
Caffeine,C10H3N4O10,657.86,1.05,307.638,Neurotransmitter
Adenosine triphosphate,C13H25N1O3,662.51,12.54,114.459,Carbohydrate
Adrenaline,C8H17N5O0,103.97,7.03,516.009,Neurotransmitter
Aspirin,C15H33N5O7,342.46,5.32,427.258,Neurotransmitter
Adrenaline,C18H7N1O10,594.89,N/A,206.979,Organic Compound
Aspirin,C5H16N1O8,282.44,N/A,777.634,Hormone
Dopamine,C10H8N5O7,666.98,6.68,783.091,Amide
Urea,C2H5N2O4,185.65,9.51,53.95,Hormone
Urea,C20H36N5O10,430.11,11.67,898.66,Hormone
Adenosine triphosphate,C16H29N3O3,141.74,2.81,918.868,Amide
Cholesterol,C19H27N0O4,410.94,N/A,360.486,Hormone
Serotonin,C8H8N1O4,729.06,4.33,473.898,Nucleotide
Ethanol,C2H6N5O9,617.32,1.79,783.454,Alkaloid
Adenosine triphosphate,C5H14N2O2,337.04,9.2,554.651,Carbohydrate
Glucose,C5H13N0O10,641.35,3.5,934.525,Carbohydrate
Dopamine,C20H4N1O2,116.33,9.73,754.269,Nucleotide
Cholesterol,C15H27N2O7,352.11,2.0,163.895,Amide
Adrenaline,C18H7N4O3,840.14,N/A,184.031,Organic Compound
Aspirin,C18H10N1O3,919.92,2.05,697.178,Alkaloid
Aspirin,C3H15N4O10,370.86,11.74,962.974,Lipid
Ethanol,C2H9N3O6,766.35,9.83,767.232,Organic Compound
Ethanol,C18H20N4O9,333.26,N/A,872.731,Carbohydrate
Serotonin,C6H9N3O5,169.86,11.51,140.786,Hormone
Caffeine,C13H31N1O8,329.33,1.05,287.411,Lipid
Aspirin,C8H7N0O10,974.92,9.16,658.149,Organic Compound
Ethanol,C6H21N0O8,620.12,13.8,501.956,Organic Compound
Adenosine triphosphate,C3H24N5O2,326.92,N/A,493.064,Neurotransmitter
Caffeine,C3H19N4O6,550.93,10.86,613.313,Lipid
Cholesterol,C17H5N2O10,330.96,N/A,170.833,Organic Compound
Serotonin,C15H6N4O9,110.98,9.1,849.853,Neurotransmitter
Urea,C1H17N2O10,264.11,N/A,86.791,Carbohydrate
Caffeine,C14H12N2O7,508.35,8.71,325.657,Alkaloid
Glucose,C1H19N0O0,344.7,N/A,956.151,Nucleotide
Caffeine,C14H30N0O8,885.58,5.4,510.934,Lipid
Serotonin,C10H14N1O2,256.44,1.02,811.907,Neurotransmitter
Adenosine triphosphate,C17H34N4O0,859.77,12.84,748.206,Lipid
Cholesterol,C19H34N1O9,869.95,2.23,643.762,Alkaloid
Urea,C20H35N3O10,419.05,10.02,508.118,Organic Compound
Glucose,C8H37N4O0,550.3,8.13,341.49,Carbohydrate
Serotonin,C6H26N5O1,799.58,1.9,586.429,Amide
Serotonin,C14H38N1O6,995.23,11.79,128.315,Carbohydrate
Adrenaline,C19H10N1O8,366.02,N/A,712.462,Carbohydrate
Urea,C10H25N5O8,121.65,7.58,626.201,Carbohydrate
Urea,C16H12N4O2,458.99,4.82,922.727,Amide
Aspirin,C12H16N0O9,75.86,6.73,390.355,Nucleotide
Aspirin,C1H24N3O9,79.13,10.78,84.993,Neurotransmitter
Adenosine triphosphate,C15H11N4O5,899.38,7.04,32.358,Nucleotide
Caffeine,C1H29N0O3,308.61,11.15,240.683,Nucleotide
Caffeine,C9H19N3O10,812.96,N/A,422.774,Alkaloid
Glucose,C5H15N0O8,925.02,2.52,634.161,Carbohydrate
Adrenaline,C4H36N3O4,308.36,N/A,555.61,Hormone
Adrenaline,C8H14N2O8,132.96,7.7,197.477,Alcohol
Urea,C19H25N2O2,197.02,1.52,358.525,Organic Compound
Caffeine,C13H33N5O1,785.95,1.49,887.8,Alkaloid
Adrenaline,C4H6N0O0,678.03,4.73,252.291,Lipid
Glucose,C11H17N5O1,565.51,12.78,857.66,Alkaloid
Dopamine,C7H10N2O10,134.13,2.93,21.249,Alcohol
Dopamine,C11H25N2O7,596.96,4.39,799.529,Organic Compound
Adenosine triphosphate,C19H6N1O9,685.09,13.68,911.142,Neurotransmitter
Urea,C1H7N1O3,908.54,7.76,765.246,Nucleotide
Serotonin,C20H1N4O2,854.94,10.65,975.139,Alkaloid
Glucose,C10H24N2O4,613.85,2.63,655.458,Neurotransmitter
Aspirin,C5H21N4O2,837.83,6.45,916.064,Hormone
Serotonin,C12H27N4O2,744.83,8.8,16.521,Carbohydrate
Ethanol,C14H24N5O10,125.22,13.95,550.874,Lipid
Urea,C7H7N5O0,403.68,1.96,109.699,Alkaloid
Dopamine,C10H28N3O0,678.48,13.91,666.071,Hormone
Adenosine triphosphate,C4H6N4O8,919.68,12.64,344.712,Alkaloid
Dopamine,C8H13N2O8,985.19,2.46,915.743,Organic Compound
Ethanol,C3H36N1O9,96.67,2.26,304.622,Alcohol
Adrenaline,C14H39N3O3,771.68,N/A,576.411,Lipid
Aspirin,C7H10N2O7,240.13,N/A,540.837,Lipid
Dopamine,C13H12N0O3,644.13,11.02,551.885,Organic Compound
Caffeine,C12H8N3O9,985.15,4.46,616.794,Nucleotide
Aspirin,C15H22N2O0,865.25,9.1,553.289,Neurotransmitter
Dopamine,C1H31N4O3,384.72,7.85,773.778,Nucleotide
Dopamine,C16H15N4O1,421.4,4.81,399.103,Hormone
Ethanol,C4H7N3O3,760.51,2.12,709.238,Carbohydrate
Urea,C4H19N4O4,613.58,N/A,530.591,Lipid
Caffeine,C4H20N2O5,272.08,11.09,642.06,Lipid
Ethanol,C3H40N2O7,276.14,4.66,180.995,Lipid
Glucose,C10H4N5O6,104.91,5.37,52.465,Neurotransmitter
Aspirin,C7H19N1O0,664.09,7.34,739.519,Nucleotide
Serotonin,C12H33N5O3,542.52,2.35,662.842,Organic Compound
Aspirin,C17H16N3O0,517.77,N/A,750.011,Neurotransmitter
Dopamine,C9H35N0O3,998.86,N/A,477.03,Alcohol
Dopamine,C12H5N2O4,340.27,1.65,71.534,Lipid
Caffeine,C20H36N3O10,485.52,12.67,424.909,Alkaloid
Glucose,C13H29N2O2,625.58,3.77,613.414,Lipid
Caffeine,C15H40N5O9,426.16,11.34,568.325,Neurotransmitter
Serotonin,C3H40N4O3,986.1,12.51,687.49,Lipid
Glucose,C2H18N4O7,869.19,5.82,13.155,Alkaloid
Dopamine,C13H33N0O0,710.53,N/A,525.299,Carbohydrate
Glucose,C7H34N2O9,372.29,3.44,825.706,Neurotransmitter
Ethanol,C15H24N3O7,606.63,13.38,164.41,Amide
Ethanol,C12H24N2O4,170.48,3.27,980.504,Alcohol
Ethanol,C7H23N5O4,451.79,N/A,664.094,Nucleotide
Serotonin,C10H22N1O1,787.47,N/A,26.172,Alcohol
Dopamine,C15H32N4O10,772.7,8.14,66.722,Amide
Ethanol,C12H16N2O4,920.61,N/A,622.389,Alkaloid
Adrenaline,C13H11N2O7,244.73,9.54,391.212,Alcohol
Glucose,C1H31N5O7,636.77,N/A,343.784,Carbohydrate
Dopamine,C20H11N0O4,405.67,N/A,390.817,Neurotransmitter
Ethanol,C16H19N2O4,150.09,8.36,44.595,Carbohydrate
Dopamine,C6H9N0O10,122.57,5.77,807.234,Neurotransmitter
Cholesterol,C3H14N0O3,900.13,2.92,11.282,Nucleotide
Aspirin,C20H40N0O1,799.22,12.27,972.832,Alcohol
Aspirin,C1H29N1O6,746.9,7.65,12.369,Alcohol
Serotonin,C16H12N5O5,901.2,3.5,212.248,Nucleotide
Adrenaline,C1H32N4O9,954.38,6.75,240.156,Amide
Glucose,C16H2N2O8,479.95,5.07,791.772,Alkaloid
Urea,C14H29N0O3,900.18,8.48,203.142,Hormone
Glucose,C12H30N3O0,770.19,N/A,560.763,Neurotransmitter
Urea,C16H9N0O10,371.32,12.46,352.13,Carbohydrate
Caffeine,C9H19N4O9,563.43,7.17,739.223,Amide
Dopamine,C7H29N4O10,939.08,N/A,123.371,Organic Compound
Aspirin,C12H23N1O6,667.51,N/A,42.842,Carbohydrate
Adenosine triphosphate,C2H16N3O5,711.17,12.57,571.345,Alcohol
Ethanol,C14H7N5O6,451.06,13.25,456.414,Lipid
Adrenaline,C18H32N2O6,497.62,N/A,229.514,Organic Compound
Serotonin,C1H36N4O3,886.25,10.31,255.722,Amide
Adrenaline,C11H10N1O7,893.26,6.79,697.035,Lipid
Adrenaline,C7H31N2O10,653.65,13.61,212.242,Alcohol
Ethanol,C18H34N3O6,511.7,N/A,760.282,Alkaloid
Serotonin,C11H6N3O1,162.14,12.66,606.808,Alkaloid
Ethanol,C20H35N4O7,645.48,N/A,56.418,Neurotransmitter
Ethanol,C1H12N0O8,999.45,N/A,581.351,Amide
Cholesterol,C17H12N0O0,408.89,3.2,930.924,Amide
Adenosine triphosphate,C18H33N4O9,455.72,9.04,158.712,Hormone
Cholesterol,C1H2N0O7,93.86,5.04,307.248,Carbohydrate
Serotonin,C13H38N2O2,798.11,8.75,678.123,Nucleotide
Dopamine,C8H21N1O10,572.34,8.26,415.969,Amide
Ethanol,C17H1N0O2,307.95,4.49,387.433,Hormone
Cholesterol,C2H30N1O4,85.73,12.2,393.001,Hormone
Adrenaline,C18H27N5O7,137.18,N/A,791.082,Amide
Serotonin,C12H27N5O9,812.68,13.05,519.957,Neurotransmitter
Cholesterol,C15H30N4O8,568.55,6.84,43.114,Alkaloid
Cholesterol,C20H8N1O3,565.93,N/A,48.905,Carbohydrate
Urea,C12H28N1O1,136.35,4.09,113.686,Nucleotide
Cholesterol,C11H24N3O6,190.13,6.96,177.532,Hormone
Aspirin,C10H10N1O2,729.05,N/A,955.458,Alkaloid
Aspirin,C7H25N5O1,383.0,4.75,104.421,Alcohol
Aspirin,C18H5N2O3,210.86,3.6,349.724,Amide
Ethanol,C12H24N5O4,421.5,N/A,335.899,Organic Compound
Ethanol,C9H33N1O8,927.23,6.36,170.045,Hormone
Cholesterol,C3H17N3O4,685.74,1.1,624.556,Nucleotide
Dopamine,C17H27N2O2,575.91,N/A,725.451,Organic Compound
Dopamine,C16H10N0O3,525.35,3.37,732.287,Neurotransmitter
Aspirin,C10H32N0O9,714.76,5.13,557.308,Alcohol
Cholesterol,C3H5N5O6,931.6,7.08,978.793,Nucleotide
Caffeine,C16H12N3O2,927.8,10.29,767.63,Alkaloid
Aspirin,C10H29N2O2,501.29,4.42,108.772,Neurotransmitter
Adrenaline,C11H29N4O6,743.68,10.52,125.275,Alcohol
Ethanol,C9H22N0O2,553.9,12.84,255.962,Alcohol
Adenosine triphosphate,C13H30N0O1,734.21,8.67,689.786,Alkaloid
Cholesterol,C15H12N4O9,380.58,N/A,741.762,Organic Compound
Glucose,C16H36N5O5,435.36,7.73,286.815,Carbohydrate
Caffeine,C7H23N3O1,951.53,8.6,62.373,Alcohol
Adrenaline,C9H19N0O8,481.43,12.84,875.639,Hormone
Urea,C20H26N2O8,366.44,2.53,834.015,Alkaloid
Ethanol,C1H8N0O8,565.71,N/A,265.457,Amide
Dopamine,C3H38N3O0,638.53,5.85,392.774,Alkaloid
Cholesterol,C16H40N0O9,207.11,N/A,579.413,Nucleotide
Adrenaline,C18H28N5O4,430.09,3.29,500.598,Lipid
Adrenaline,C6H17N0O9,77.96,1.08,15.889,Neurotransmitter
Ethanol,C16H38N5O2,630.01,8.62,748.452,Organic Compound
Adenosine triphosphate,C1H9N1O4,928.44,2.08,78.941,Lipid
Dopamine,C9H2N3O10,947.3,3.04,680.245,Carbohydrate
Dopamine,C16H9N4O10,475.58,9.74,230.917,Nucleotide
Aspirin,C6H31N3O2,807.51,10.18,295.051,Amide
Adenosine triphosphate,C15H5N4O10,226.77,8.45,930.342,Carbohydrate
Cholesterol,C15H29N3O7,822.93,N/A,591.861,Carbohydrate
Adrenaline,C9H3N0O3,781.69,2.25,646.52,Nucleotide
Adrenaline,C18H7N0O10,730.06,11.36,615.959,Lipid
Adrenaline,C9H20N5O1,435.87,1.21,184.234,Alkaloid
Adrenaline,C9H29N4O9,719.63,11.23,195.088,Hormone
Aspirin,C16H20N1O7,594.07,7.07,601.524,Nucleotide
Urea,C6H19N1O1,956.21,1.11,629.676,Alkaloid
Serotonin,C19H34N5O5,901.78,8.53,244.975,Hormone
Dopamine,C17H20N2O7,242.86,2.86,832.816,Alkaloid
Urea,C2H18N1O4,928.06,N/A,518.499,Neurotransmitter
Serotonin,C3H9N1O9,575.67,5.74,119.309,Alkaloid
Cholesterol,C19H37N3O7,58.22,N/A,814.645,Nucleotide
Serotonin,C8H6N0O4,940.81,2.03,364.088,Organic Compound
Serotonin,C3H11N4O1,845.57,12.17,663.724,Amide
Cholesterol,C20H12N1O0,359.84,N/A,684.833,Hormone
Dopamine,C1H34N3O8,113.24,8.78,586.363,Neurotransmitter
Adrenaline,C11H21N2O0,943.3,10.8,655.016,Amide
Serotonin,C2H33N3O5,254.87,4.5,805.338,Nucleotide
Caffeine,C15H16N1O2,930.24,12.9,896.296,Alkaloid
Adenosine triphosphate,C18H23N3O10,947.2,12.22,994.742,Lipid
Adenosine triphosphate,C10H10N4O1,585.24,13.15,517.26,Organic Compound
Glucose,C20H25N1O6,827.69,N/A,18.906,Carbohydrate
Adrenaline,C7H7N5O10,997.78,9.65,866.063,Organic Compound
Cholesterol,C15H3N4O0,616.01,9.68,987.939,Carbohydrate
Urea,C8H37N3O10,559.06,2.47,933.999,Neurotransmitter
Dopamine,C9H19N5O0,786.52,3.8,323.33,Hormone
Ethanol,C19H28N5O3,549.18,7.6,435.377,Organic Compound
Ethanol,C10H21N3O5,582.88,N/A,207.306,Alkaloid
Ethanol,C5H36N2O0,375.92,12.97,312.294,Carbohydrate
Dopamine,C4H25N5O3,966.08,2.91,944.311,Hormone
Urea,C15H2N3O7,806.77,1.63,468.499,Alkaloid
Dopamine,C10H26N1O5,620.09,5.56,946.057,Lipid
Adrenaline,C16H12N0O10,631.06,4.73,817.154,Neurotransmitter
Dopamine,C1H1N5O2,72.54,7.03,475.884,Neurotransmitter
Aspirin,C11H11N0O7,79.49,1.86,411.519,Alkaloid
Serotonin,C20H33N0O4,699.28,8.2,163.912,Organic Compound
Cholesterol,C6H34N1O5,300.32,10.05,564.027,Nucleotide
Cholesterol,C17H6N3O8,121.86,N/A,906.38,Carbohydrate
Serotonin,C12H10N3O8,785.88,13.31,666.475,Alkaloid
Urea,C4H24N0O10,808.62,5.36,838.803,Alkaloid
Aspirin,C2H38N4O2,110.0,11.39,60.556,Alkaloid
Adenosine triphosphate,C17H17N4O4,156.81,1.18,439.841,Alkaloid
Adrenaline,C4H24N2O3,520.35,7.5,597.482,Nucleotide
Serotonin,C19H16N0O0,729.99,3.89,482.001,Neurotransmitter
Urea,C12H39N4O5,538.66,1.3,467.428,Alkaloid
Serotonin,C4H23N1O1,704.0,9.89,1.994,Lipid
Serotonin,C4H23N3O4,944.24,12.62,831.997,Carbohydrate
Serotonin,C18H8N5O4,753.24,13.77,695.886,Alcohol
Adenosine triphosphate,C1H15N4O9,707.85,N/A,837.031,Alcohol
Adrenaline,C9H31N5O2,945.88,12.75,837.092,Lipid
Adrenaline,C4H24N3O3,84.94,N/A,294.274,Lipid
Serotonin,C6H14N2O0,746.68,5.31,101.226,Neurotransmitter
Ethanol,C4H1N5O7,642.02,9.29,164.388,Alkaloid
Cholesterol,C10H7N1O9,889.46,4.04,64.35,Neurotransmitter
Dopamine,C8H23N5O8,670.31,N/A,402.714,Amide
Ethanol,C11H5N3O5,134.25,4.92,323.222,Hormone
Dopamine,C14H5N4O6,809.14,5.22,699.114,Hormone
Aspirin,C6H5N0O5,640.28,6.77,915.144,Alkaloid
Urea,C10H37N5O5,511.01,2.93,745.295,Alcohol
Ethanol,C5H12N1O5,141.28,1.72,732.315,Amide
