compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H21N1O0,341.23,7.76,221.251,Alkaloid
Urea,C17H6N1O3,451.98,11.49,173.291,Organic Compound
Serotonin,C8H6N5O9,467.89,13.91,292.299,Nucleotide
Serotonin,C13H33N4O2,740.89,5.52,430.749,Alcohol
Caffeine,C2H15N3O7,357.34,3.95,593.319,Nucleotide
Aspirin,C7H30N2O4,270.17,13.51,750.828,Carbohydrate
Adrenaline,C5H25N3O0,880.74,N/A,575.66,Organic Compound
Urea,C6H1N2O3,378.1,9.11,55.772,Nucleotide
Serotonin,C15H3N0O6,764.63,N/A,728.746,Hormone
Serotonin,C13H35N2O8,272.66,N/A,666.592,Hormone
Cholesterol,C20H1N3O5,966.08,3.17,318.703,Carbohydrate
Adenosine triphosphate,C3H27N1O2,343.58,1.28,110.755,Nucleotide
Serotonin,C2H27N5O0,114.03,13.52,161.618,Amide
Serotonin,C16H1N5O0,991.07,4.32,914.945,Nucleotide
Adrenaline,C10H36N2O9,645.41,11.45,265.583,Nucleotide
Adrenaline,C3H21N5O1,252.31,7.54,597.332,Organic Compound
Adenosine triphosphate,C1H24N0O4,99.58,10.13,728.722,Amide
Serotonin,C5H1N5O0,832.62,3.24,637.162,Nucleotide
Caffeine,C4H12N3O7,240.12,3.51,928.423,Lipid
Caffeine,C10H26N5O0,992.44,5.1,840.567,Nucleotide
Aspirin,C15H36N0O0,55.44,6.68,911.164,Organic Compound
Caffeine,C19H21N3O3,772.96,11.01,129.251,Alkaloid
Adenosine triphosphate,C4H13N5O6,534.69,N/A,586.707,Hormone
Adrenaline,C14H24N0O10,326.64,8.15,436.331,Alcohol
Urea,C2H36N5O4,177.85,N/A,977.368,Amide
Serotonin,C20H16N5O7,521.03,N/A,129.873,Organic Compound
Aspirin,C19H33N5O9,295.56,N/A,629.165,Neurotransmitter
Dopamine,C19H35N3O0,533.96,N/A,795.855,Amide
Dopamine,C20H34N0O8,671.86,7.07,114.186,Alkaloid
Glucose,C12H35N4O8,723.94,N/A,138.577,Carbohydrate
Glucose,C20H22N4O6,501.7,5.8,52.631,Carbohydrate
Aspirin,C9H38N0O5,471.91,N/A,110.719,Neurotransmitter
Serotonin,C11H19N2O7,734.38,10.51,556.696,Organic Compound
Serotonin,C5H1N3O7,957.94,9.95,952.199,Alcohol
Dopamine,C3H11N3O2,201.12,13.88,854.281,Alkaloid
Urea,C5H5N4O6,389.7,N/A,501.111,Lipid
Adrenaline,C11H23N3O1,670.37,1.65,947.186,Hormone
Ethanol,C3H21N4O5,542.05,11.87,3.257,Carbohydrate
Dopamine,C13H24N1O4,746.06,9.15,409.288,Nucleotide
Adrenaline,C15H18N3O2,83.38,9.95,460.04,Hormone
Adrenaline,C6H21N2O7,529.75,2.71,338.011,Hormone
Adrenaline,C15H19N1O9,305.85,11.58,483.606,Neurotransmitter
Adrenaline,C10H24N4O1,672.02,13.7,748.983,Neurotransmitter
Serotonin,C7H13N4O6,571.98,12.27,574.64,Amide
Ethanol,C14H20N0O1,743.29,13.76,422.546,Hormone
Glucose,C1H2N1O3,558.63,7.55,241.643,Alcohol
Aspirin,C2H14N4O0,423.7,12.19,226.48,Hormone
Adenosine triphosphate,C17H7N3O8,51.9,13.89,2.631,Carbohydrate
Urea,C3H25N4O2,922.33,13.6,142.766,Lipid
Ethanol,C3H35N2O5,956.4,7.03,28.437,Neurotransmitter
Glucose,C3H18N5O6,657.21,8.89,250.268,Lipid
Adrenaline,C9H33N4O2,780.45,3.34,424.64,Hormone
Urea,C1H9N5O10,196.77,4.36,241.121,Alcohol
Ethanol,C3H7N5O2,462.98,5.34,736.827,Alcohol
Adenosine triphosphate,C13H29N0O1,647.5,9.41,487.219,Neurotransmitter
Dopamine,C20H34N4O2,784.71,13.72,946.912,Organic Compound
Ethanol,C19H32N2O1,991.23,9.33,795.325,Hormone
Aspirin,C19H4N5O6,632.13,N/A,133.811,Organic Compound
Serotonin,C10H40N0O6,543.85,12.48,956.395,Hormone
Serotonin,C17H26N5O8,571.59,8.37,213.007,Neurotransmitter
Adenosine triphosphate,C13H5N3O4,359.45,10.15,840.177,Amide
Ethanol,C7H11N3O2,813.03,2.82,365.057,Organic Compound
Cholesterol,C8H10N2O3,486.42,4.15,107.115,Nucleotide
Serotonin,C20H11N2O9,646.83,N/A,562.535,Amide
Glucose,C5H33N5O0,866.84,1.35,178.084,Carbohydrate
Serotonin,C13H5N5O3,450.05,N/A,501.36,Organic Compound
Ethanol,C11H27N5O1,68.26,3.56,699.238,Carbohydrate
Caffeine,C17H39N1O1,446.31,3.25,744.346,Carbohydrate
Glucose,C10H7N1O5,856.37,8.44,381.117,Carbohydrate
Serotonin,C7H35N0O3,134.33,4.39,829.163,Alcohol
Cholesterol,C4H22N2O8,916.84,N/A,631.057,Amide
Serotonin,C2H32N4O0,420.19,12.64,587.436,Organic Compound
Cholesterol,C8H30N1O0,485.5,6.27,650.233,Nucleotide
Glucose,C5H8N1O2,777.08,5.6,493.063,Nucleotide
Caffeine,C2H34N0O8,737.74,6.31,61.856,Hormone
Urea,C10H32N1O8,628.52,N/A,151.19,Lipid
Adenosine triphosphate,C1H12N2O0,827.72,9.67,350.15,Hormone
Dopamine,C8H13N5O7,769.65,10.73,348.285,Nucleotide
Caffeine,C1H12N1O2,603.19,10.9,645.712,Alkaloid
Cholesterol,C20H10N2O10,674.73,N/A,625.709,Amide
Urea,C7H32N2O9,221.57,7.44,899.592,Nucleotide
Glucose,C5H10N0O0,782.92,4.25,619.944,Lipid
Aspirin,C7H22N4O9,419.15,11.23,96.702,Amide
Cholesterol,C19H31N2O0,412.98,3.01,924.557,Alkaloid
Cholesterol,C15H37N1O6,151.61,5.68,896.211,Lipid
Aspirin,C18H12N4O2,466.26,2.32,605.956,Carbohydrate
Adrenaline,C8H21N1O8,160.79,N/A,955.6,Alkaloid
Urea,C11H26N2O10,965.07,7.2,288.638,Organic Compound
Adenosine triphosphate,C9H23N1O9,276.76,8.7,302.914,Carbohydrate
Aspirin,C3H7N3O5,799.66,7.34,697.483,Neurotransmitter
Dopamine,C18H24N2O4,351.13,N/A,546.065,Alcohol
Caffeine,C5H29N2O0,531.6,10.55,362.831,Organic Compound
Glucose,C5H20N1O10,742.34,9.09,65.243,Nucleotide
Serotonin,C5H33N2O6,365.91,12.21,772.981,Hormone
Adrenaline,C5H21N0O4,446.92,10.47,474.063,Carbohydrate
Dopamine,C15H26N5O4,626.71,11.43,659.52,Carbohydrate
Ethanol,C20H17N2O10,287.64,7.18,294.032,Hormone
Urea,C4H14N3O1,975.72,2.19,463.297,Nucleotide
Aspirin,C20H23N1O10,839.81,10.91,293.115,Carbohydrate
Caffeine,C15H3N5O4,649.87,1.35,944.9,Alcohol
Caffeine,C19H3N0O7,312.5,12.82,519.708,Alkaloid
Dopamine,C14H15N5O1,486.77,9.02,2.022,Alkaloid
Adrenaline,C6H8N3O2,853.23,12.48,430.909,Lipid
Serotonin,C18H22N0O9,664.06,13.36,984.532,Hormone
Adrenaline,C13H7N3O10,930.54,12.32,677.122,Amide
Adenosine triphosphate,C9H31N4O9,131.52,7.56,925.722,Alcohol
Caffeine,C19H14N1O9,773.91,10.41,700.109,Nucleotide
Cholesterol,C2H23N2O2,337.38,13.78,78.658,Alcohol
Aspirin,C5H28N1O9,183.41,11.34,860.005,Nucleotide
Dopamine,C7H2N5O5,564.82,11.71,535.435,Nucleotide
Glucose,C3H16N3O2,244.66,11.64,832.243,Neurotransmitter
Caffeine,C12H6N5O7,924.45,2.78,184.603,Carbohydrate
Ethanol,C5H35N2O10,618.12,9.93,991.747,Hormone
Ethanol,C17H6N2O3,521.66,1.61,809.099,Hormone
Aspirin,C10H17N2O4,754.74,11.3,87.782,Lipid
Adrenaline,C3H26N2O1,142.06,6.9,265.911,Lipid
Serotonin,C14H27N1O9,717.76,4.59,980.409,Carbohydrate
Dopamine,C20H33N0O6,244.73,1.98,833.978,Amide
Dopamine,C8H2N5O9,557.85,13.79,641.077,Hormone
Urea,C9H6N3O6,866.74,1.26,740.501,Nucleotide
Aspirin,C11H9N5O10,88.81,9.35,151.262,Carbohydrate
Dopamine,C2H35N4O8,483.42,7.07,24.881,Neurotransmitter
Aspirin,C20H34N2O1,666.0,5.2,848.132,Lipid
Glucose,C6H27N2O10,757.73,N/A,877.05,Neurotransmitter
Dopamine,C17H22N1O2,201.83,7.41,4.418,Lipid
Serotonin,C3H35N0O3,207.03,2.15,546.577,Neurotransmitter
Adrenaline,C17H25N0O8,517.53,5.29,733.51,Hormone
Adrenaline,C20H9N1O1,381.35,8.62,368.616,Hormone
Serotonin,C8H25N5O6,829.71,N/A,388.186,Alkaloid
Aspirin,C11H31N3O5,432.67,6.85,358.74,Organic Compound
Adenosine triphosphate,C2H5N4O5,348.96,N/A,512.865,Neurotransmitter
Caffeine,C2H32N2O4,945.53,9.63,37.484,Organic Compound
Aspirin,C12H14N5O10,53.66,12.08,308.066,Neurotransmitter
Serotonin,C19H27N1O1,421.95,11.97,857.739,Lipid
Adrenaline,C5H13N2O10,996.09,9.19,610.375,Alcohol
Urea,C4H7N2O5,301.19,6.96,161.416,Nucleotide
Urea,C16H22N3O8,867.32,7.21,447.217,Nucleotide
Dopamine,C9H34N4O10,576.6,7.27,568.419,Lipid
Cholesterol,C4H16N4O4,91.04,2.1,957.524,Lipid
Cholesterol,C10H28N5O1,148.26,1.33,691.764,Organic Compound
Cholesterol,C10H3N5O9,341.46,1.35,821.646,Hormone
Urea,C3H37N0O10,291.85,11.19,795.54,Neurotransmitter
Dopamine,C19H38N3O1,758.69,7.59,185.866,Organic Compound
Urea,C9H39N5O9,146.1,N/A,826.256,Nucleotide
Ethanol,C2H19N1O2,986.08,1.55,208.869,Alcohol
Ethanol,C20H6N4O2,530.36,N/A,720.089,Alkaloid
Ethanol,C9H38N0O9,523.69,N/A,809.111,Hormone
Adenosine triphosphate,C9H22N1O8,963.62,10.67,813.429,Alcohol
Dopamine,C20H35N5O4,597.93,10.86,429.122,Organic Compound
Urea,C16H8N3O0,803.98,9.54,54.396,Carbohydrate
Ethanol,C6H10N0O3,660.96,12.84,766.36,Carbohydrate
Adrenaline,C2H25N4O3,227.42,N/A,571.38,Nucleotide
Serotonin,C17H31N5O8,651.31,N/A,122.692,Hormone
Urea,C19H31N1O9,860.75,N/A,250.573,Amide
Urea,C18H20N0O6,56.73,4.48,338.003,Nucleotide
Urea,C10H37N1O9,593.06,6.61,966.438,Neurotransmitter
Aspirin,C19H7N0O4,553.91,1.48,410.69,Alcohol
Serotonin,C10H9N2O4,241.5,2.67,603.928,Alkaloid
Urea,C19H39N5O0,789.9,N/A,763.447,Carbohydrate
Serotonin,C2H11N4O1,186.03,2.16,117.691,Neurotransmitter
Adenosine triphosphate,C1H29N1O4,882.24,N/A,427.453,Organic Compound
Aspirin,C12H38N1O0,873.18,9.36,283.685,Lipid
Urea,C2H40N4O3,377.93,12.59,195.061,Alcohol
Serotonin,C11H30N2O7,610.6,2.8,870.787,Organic Compound
Glucose,C3H27N2O9,92.61,7.08,735.173,Hormone
Aspirin,C16H26N0O0,954.15,N/A,10.549,Amide
Urea,C7H34N3O4,287.4,6.61,29.832,Alcohol
Urea,C19H12N0O0,796.13,13.92,577.387,Hormone
Ethanol,C11H28N1O4,665.49,8.49,445.534,Nucleotide
Cholesterol,C12H4N3O0,759.94,4.21,604.875,Lipid
Dopamine,C11H25N5O4,254.85,12.57,631.882,Nucleotide
Adenosine triphosphate,C8H18N4O7,371.4,N/A,893.205,Amide
Adrenaline,C5H13N1O6,704.15,11.65,2.642,Nucleotide
Aspirin,C1H23N4O5,306.62,10.9,343.054,Organic Compound
Serotonin,C4H40N1O3,628.6,2.99,843.044,Hormone
Serotonin,C5H40N0O9,881.92,N/A,888.319,Alcohol
Adenosine triphosphate,C4H17N5O1,491.67,3.9,350.136,Hormone
Dopamine,C2H24N1O5,822.18,3.01,622.081,Hormone
Adenosine triphosphate,C8H26N1O2,80.42,10.32,460.909,Hormone
Ethanol,C5H38N5O5,345.44,11.22,57.219,Alcohol
Cholesterol,C18H12N4O1,215.27,3.68,655.978,Lipid
Urea,C19H31N2O6,593.48,1.37,940.694,Amide
Dopamine,C20H19N4O4,67.53,10.35,358.097,Hormone
Adrenaline,C18H35N5O0,463.07,N/A,908.984,Amide
Dopamine,C9H11N4O4,313.28,10.16,459.265,Hormone
Cholesterol,C19H35N4O4,826.01,1.98,90.661,Amide
Adenosine triphosphate,C12H25N4O1,155.79,10.03,582.06,Organic Compound
Cholesterol,C14H4N1O8,731.2,7.14,11.751,Alkaloid
Adenosine triphosphate,C20H40N4O0,312.79,N/A,279.815,Amide
Adrenaline,C14H25N4O10,579.72,5.47,656.722,Organic Compound
Cholesterol,C9H13N3O1,360.4,10.96,436.901,Lipid
Ethanol,C10H3N0O5,754.18,6.64,153.627,Nucleotide
Caffeine,C13H11N4O1,396.86,6.0,301.378,Hormone
Adrenaline,C9H38N1O5,416.21,4.9,711.486,Hormone
Aspirin,C17H3N3O1,207.44,N/A,117.465,Carbohydrate
Ethanol,C8H22N1O1,735.84,N/A,102.269,Hormone
Serotonin,C7H16N0O0,360.65,11.08,323.147,Carbohydrate
Adenosine triphosphate,C4H2N4O8,385.64,11.09,98.955,Alcohol
Dopamine,C9H9N5O1,561.27,10.4,16.477,Organic Compound
Aspirin,C13H33N0O7,148.75,11.12,479.958,Alkaloid
Caffeine,C13H5N1O10,506.25,13.29,653.335,Hormone
Glucose,C10H13N4O4,775.06,9.87,351.809,Neurotransmitter
Cholesterol,C1H20N0O1,949.86,7.69,887.161,Alcohol
Aspirin,C3H21N4O10,267.57,3.92,132.079,Alcohol
Adenosine triphosphate,C12H14N0O3,566.39,11.74,241.704,Hormone
Dopamine,C11H10N3O10,691.4,10.79,254.211,Alkaloid
Glucose,C17H35N1O1,119.1,8.67,779.959,Alkaloid
Adenosine triphosphate,C13H14N5O3,91.09,N/A,379.582,Neurotransmitter
Dopamine,C18H23N1O2,219.95,12.67,707.169,Nucleotide
Dopamine,C10H27N5O10,435.41,6.68,993.813,Hormone
Adrenaline,C10H38N1O3,665.3,N/A,166.305,Carbohydrate
Urea,C14H13N5O5,988.29,1.46,996.235,Alcohol
Ethanol,C20H30N4O10,901.24,13.96,663.901,Neurotransmitter
Adrenaline,C4H28N1O9,932.62,N/A,959.232,Organic Compound
Urea,C9H29N0O8,94.81,12.54,404.376,Lipid
Aspirin,C11H2N5O0,817.26,3.6,761.62,Amide
Aspirin,C4H24N0O9,164.07,1.92,916.626,Amide
Serotonin,C17H36N5O8,767.59,4.67,9.733,Amide
Glucose,C10H9N0O7,326.49,4.75,125.601,Neurotransmitter
Glucose,C5H14N5O0,923.95,8.36,196.797,Nucleotide
Caffeine,C6H17N1O8,925.64,12.13,8.642,Alcohol
Dopamine,C19H17N3O2,953.11,N/A,93.521,Nucleotide
Glucose,C5H6N1O7,320.1,5.33,531.803,Amide
Aspirin,C14H12N3O9,828.9,6.74,845.972,Alcohol
Serotonin,C7H32N1O2,348.61,4.57,551.847,Hormone
Serotonin,C14H2N1O5,515.74,13.71,614.09,Neurotransmitter
Serotonin,C20H10N5O5,484.29,9.02,662.066,Hormone
Glucose,C13H29N1O0,897.94,12.12,839.771,Neurotransmitter
Cholesterol,C13H17N5O10,243.0,N/A,800.785,Alkaloid
Adrenaline,C4H17N5O10,51.14,2.45,469.045,Nucleotide
Adenosine triphosphate,C7H7N5O1,914.02,7.82,18.482,Hormone
Adenosine triphosphate,C5H13N4O0,433.17,4.6,746.4,Carbohydrate
Caffeine,C20H24N1O3,326.04,7.94,770.097,Lipid
Caffeine,C6H7N4O8,358.13,2.05,645.858,Nucleotide
Aspirin,C2H36N1O1,451.9,N/A,445.65,Alcohol
Dopamine,C17H6N0O0,159.01,9.77,619.924,Organic Compound
Dopamine,C15H20N0O1,424.63,3.63,903.49,Organic Compound
Cholesterol,C9H39N3O0,374.04,11.03,940.998,Hormone
Cholesterol,C3H34N4O10,511.57,8.52,501.465,Hormone
Ethanol,C18H7N2O7,484.15,9.81,131.645,Lipid
Cholesterol,C12H36N1O2,560.23,11.91,149.964,Lipid
Caffeine,C20H27N5O4,192.02,1.88,830.005,Alkaloid
Serotonin,C5H26N0O2,471.3,3.48,49.32,Carbohydrate
Adrenaline,C15H20N5O9,51.58,12.12,101.452,Hormone
Adenosine triphosphate,C19H12N3O8,243.92,9.84,171.562,Hormone
Adrenaline,C15H22N2O4,982.29,12.97,864.245,Nucleotide
Aspirin,C8H28N3O7,126.14,4.27,561.928,Alcohol
Serotonin,C3H34N1O6,606.8,10.72,763.34,Amide
Serotonin,C6H1N2O6,67.49,9.43,304.992,Organic Compound
Serotonin,C1H2N2O8,310.14,N/A,329.269,Nucleotide
Urea,C17H30N0O3,971.44,12.24,555.085,Nucleotide
Glucose,C2H8N1O10,913.96,N/A,911.03,Amide
Adenosine triphosphate,C12H26N3O4,929.82,6.16,973.499,Lipid
Glucose,C3H10N1O2,164.71,12.84,191.874,Nucleotide
Ethanol,C13H27N3O7,757.07,9.24,581.837,Organic Compound
Urea,C4H28N1O1,464.09,9.54,499.713,Neurotransmitter
Urea,C16H34N5O0,347.99,8.68,906.621,Organic Compound
Glucose,C10H35N3O5,651.18,9.09,635.128,Neurotransmitter
Dopamine,C15H34N1O9,203.12,11.58,563.58,Lipid
Adrenaline,C7H20N1O5,786.24,7.88,564.466,Alcohol
Adenosine triphosphate,C12H4N3O4,850.19,6.78,488.025,Carbohydrate
Cholesterol,C4H40N1O0,506.92,4.91,259.489,Amide
Dopamine,C4H20N3O2,131.98,11.07,550.183,Neurotransmitter
Glucose,C1H15N5O10,682.31,4.75,984.713,Nucleotide
Cholesterol,C19H18N4O2,789.36,N/A,793.865,Carbohydrate
Urea,C17H17N3O6,549.81,5.63,259.135,Carbohydrate
Aspirin,C12H23N5O6,143.56,N/A,823.247,Neurotransmitter
Glucose,C20H39N0O2,755.37,N/A,578.559,Neurotransmitter
Caffeine,C11H19N2O10,439.78,5.09,929.096,Organic Compound
Serotonin,C9H32N5O5,937.43,N/A,347.979,Amide
Glucose,C16H12N0O8,811.44,N/A,968.691,Lipid
Serotonin,C14H24N0O5,218.54,N/A,891.323,Alcohol
Aspirin,C2H19N1O5,877.51,5.75,340.819,Nucleotide
Urea,C15H3N3O6,256.15,N/A,543.971,Alkaloid
Caffeine,C11H40N1O9,826.69,12.46,326.302,Amide
Adrenaline,C7H24N3O7,778.59,7.02,918.066,Carbohydrate
Dopamine,C17H4N0O7,666.11,9.1,788.158,Carbohydrate
Dopamine,C16H34N2O5,791.82,2.82,387.746,Neurotransmitter
Serotonin,C4H37N0O6,106.73,13.41,816.607,Alkaloid
Adenosine triphosphate,C15H17N5O1,450.12,13.62,132.624,Alcohol
Ethanol,C7H40N5O7,370.29,12.34,664.1,Amide
Cholesterol,C1H6N5O4,750.45,9.95,844.173,Nucleotide
Ethanol,C19H5N2O2,585.01,10.24,217.982,Hormone
Urea,C17H24N0O6,298.98,10.25,79.644,Carbohydrate
Cholesterol,C4H2N4O4,318.92,13.16,644.955,Organic Compound
Caffeine,C14H39N5O3,637.45,5.67,505.47,Alkaloid
Adenosine triphosphate,C4H14N3O6,779.79,N/A,586.184,Hormone
Aspirin,C3H16N3O1,256.03,N/A,151.174,Hormone
Ethanol,C7H13N5O4,440.52,4.25,487.137,Organic Compound
Caffeine,C2H19N3O6,599.22,12.17,885.049,Amide
Dopamine,C3H15N2O10,922.81,12.31,312.806,Organic Compound
Serotonin,C2H29N0O7,720.74,9.25,164.768,Neurotransmitter
Dopamine,C12H35N4O9,855.52,N/A,469.951,Alkaloid
Cholesterol,C4H35N2O1,271.13,3.93,574.894,Alkaloid
Adenosine triphosphate,C2H1N4O4,662.16,N/A,795.104,Neurotransmitter
Caffeine,C20H18N1O8,196.59,12.94,947.588,Nucleotide
Glucose,C10H33N0O9,262.5,2.72,765.035,Organic Compound
Adrenaline,C2H6N5O10,853.13,13.48,492.492,Hormone
Urea,C13H21N3O9,548.32,N/A,180.556,Lipid
Ethanol,C18H36N3O6,270.2,6.08,990.086,Alcohol
Aspirin,C8H28N1O3,844.11,N/A,413.278,Lipid
Ethanol,C16H4N5O1,496.53,1.21,699.371,Alkaloid
Ethanol,C16H1N1O0,948.9,11.27,502.321,Nucleotide
Urea,C16H32N3O10,134.63,N/A,371.308,Organic Compound
Ethanol,C14H10N3O4,363.27,N/A,618.64,Alcohol
Adrenaline,C11H25N0O10,885.53,3.22,93.04,Alkaloid
Caffeine,C12H28N4O8,545.03,N/A,630.299,Neurotransmitter
Cholesterol,C7H18N1O5,524.59,13.78,677.869,Alcohol
Glucose,C19H34N3O3,898.14,9.09,470.358,Hormone
Urea,C14H24N2O8,74.59,N/A,383.911,Organic Compound
Aspirin,C9H31N2O6,318.72,6.53,59.029,Lipid
Serotonin,C6H16N1O5,118.16,1.81,946.504,Organic Compound
Caffeine,C15H16N1O9,772.57,9.71,738.709,Organic Compound
Glucose,C2H31N1O4,602.08,12.95,541.661,Alcohol
Glucose,C7H28N5O3,868.98,6.11,375.475,Lipid
Ethanol,C7H25N3O7,756.65,11.01,781.484,Alcohol
Adrenaline,C5H38N0O1,823.43,1.58,976.101,Alcohol
Serotonin,C7H34N2O1,860.99,N/A,627.448,Organic Compound
Ethanol,C19H40N0O4,794.26,7.07,858.779,Organic Compound
Caffeine,C18H30N0O3,149.38,7.78,541.686,Organic Compound
Adenosine triphosphate,C16H8N4O1,990.62,3.32,618.692,Organic Compound
Dopamine,C7H9N1O4,601.51,10.99,114.286,Hormone
Serotonin,C1H5N1O5,271.57,8.54,26.283,Neurotransmitter
Glucose,C19H36N4O10,833.19,13.85,236.183,Carbohydrate
Adrenaline,C14H36N2O1,205.48,8.69,845.736,Hormone
Aspirin,C20H5N4O3,917.29,N/A,561.677,Nucleotide
Urea,C3H26N4O9,916.94,10.76,44.823,Nucleotide
Adrenaline,C2H39N0O2,940.36,9.68,233.873,Alkaloid
Dopamine,C5H33N3O3,279.2,5.31,505.995,Organic Compound
Caffeine,C18H29N5O4,977.99,9.1,340.307,Lipid
Caffeine,C8H4N3O8,100.14,14.0,99.343,Neurotransmitter
Caffeine,C5H28N0O3,455.38,7.43,460.837,Nucleotide
Glucose,C11H15N2O6,336.17,13.06,950.327,Carbohydrate
Adenosine triphosphate,C10H13N3O3,845.98,N/A,378.493,Alcohol
Caffeine,C16H36N4O0,322.32,N/A,211.636,Carbohydrate
Adrenaline,C17H35N2O10,495.86,1.48,929.323,Organic Compound
Caffeine,C19H23N4O6,505.66,11.62,930.087,Alcohol
Cholesterol,C14H5N3O9,536.3,N/A,731.85,Alkaloid
Adrenaline,C4H3N2O10,681.97,8.64,335.825,Amide
Glucose,C5H8N2O6,406.29,N/A,900.844,Organic Compound
Cholesterol,C8H17N2O5,933.96,6.64,915.272,Carbohydrate
Serotonin,C13H36N0O8,253.95,N/A,819.805,Neurotransmitter
Aspirin,C2H2N3O1,280.3,9.68,403.941,Carbohydrate
Adrenaline,C13H28N1O8,812.01,2.84,923.407,Carbohydrate
Urea,C10H14N5O9,532.64,13.3,195.094,Alcohol
Urea,C20H39N5O2,849.31,N/A,750.952,Lipid
Glucose,C12H21N3O2,159.84,11.11,819.203,Nucleotide
Aspirin,C17H25N4O0,187.56,5.55,911.815,Organic Compound
Ethanol,C7H9N0O1,690.54,12.63,556.037,Amide
Aspirin,C11H7N5O5,618.09,4.21,490.79,Amide
Ethanol,C16H5N4O3,367.68,1.56,951.682,Amide
Ethanol,C3H35N3O3,411.81,2.86,684.417,Alcohol
Glucose,C10H5N0O0,826.95,2.75,542.908,Amide
Serotonin,C1H38N0O1,552.72,8.78,855.316,Alkaloid
Glucose,C19H6N1O2,108.17,6.7,121.11,Lipid
Aspirin,C20H35N5O0,353.86,7.26,366.631,Neurotransmitter
Urea,C15H7N3O4,346.11,4.1,646.353,Neurotransmitter
Dopamine,C19H4N3O7,369.2,N/A,26.192,Organic Compound
Adenosine triphosphate,C1H37N5O6,259.6,10.63,561.753,Hormone
Serotonin,C4H12N4O1,345.8,5.6,762.297,Neurotransmitter
Adenosine triphosphate,C2H36N2O10,62.1,3.83,883.557,Nucleotide
Caffeine,C15H6N0O3,669.44,1.88,873.606,Carbohydrate
Adenosine triphosphate,C5H33N0O9,604.67,8.77,63.291,Neurotransmitter
Adrenaline,C16H37N1O8,386.42,8.99,25.96,Lipid
Ethanol,C15H10N2O1,62.9,8.35,713.822,Amide
Ethanol,C14H19N2O4,119.39,N/A,438.725,Lipid
Adenosine triphosphate,C6H4N0O2,335.96,4.07,226.62,Carbohydrate
Serotonin,C20H25N5O1,157.99,N/A,532.267,Nucleotide
Aspirin,C3H26N4O3,801.1,9.16,817.555,Carbohydrate
Cholesterol,C20H27N4O1,909.37,1.84,716.985,Lipid
Urea,C12H23N5O9,564.12,4.58,799.282,Carbohydrate
Adrenaline,C2H36N0O4,835.13,N/A,419.877,Amide
Glucose,C13H18N3O10,344.46,12.26,538.335,Carbohydrate
Adenosine triphosphate,C15H2N2O5,944.88,4.11,82.987,Amide
Aspirin,C16H10N4O2,563.47,7.6,654.293,Lipid
Aspirin,C8H33N2O5,525.73,12.61,659.091,Nucleotide
Adenosine triphosphate,C4H25N5O2,987.17,13.98,210.086,Nucleotide
Adenosine triphosphate,C3H1N5O2,831.84,N/A,811.606,Alcohol
Dopamine,C6H4N1O8,137.65,N/A,470.126,Organic Compound
Cholesterol,C18H33N5O1,631.25,N/A,597.468,Nucleotide
Caffeine,C11H35N1O1,993.5,10.43,461.092,Nucleotide
Glucose,C4H19N2O8,610.11,3.01,933.783,Neurotransmitter
Cholesterol,C9H28N2O6,549.38,2.82,486.121,Carbohydrate
Ethanol,C15H4N5O9,473.25,3.92,618.868,Hormone
Ethanol,C2H30N0O2,940.96,8.44,934.499,Hormone
Caffeine,C4H39N2O7,160.8,9.24,222.308,Organic Compound
Aspirin,C8H16N4O7,787.86,6.49,29.955,Alcohol
Aspirin,C18H39N2O7,239.62,10.55,679.661,Neurotransmitter
Adrenaline,C20H13N2O4,141.31,2.34,336.759,Neurotransmitter
Urea,C13H11N4O1,65.76,9.48,746.188,Neurotransmitter
Adrenaline,C1H22N1O3,475.9,9.27,991.854,Nucleotide
Adenosine triphosphate,C5H8N0O3,896.63,N/A,257.541,Amide
Dopamine,C17H40N0O8,550.72,5.23,320.839,Alkaloid
Ethanol,C17H33N2O10,765.72,N/A,407.738,Neurotransmitter
Adrenaline,C7H10N1O3,809.06,9.1,610.201,Hormone
Serotonin,C6H25N2O2,700.82,2.04,222.197,Lipid
Aspirin,C8H26N4O3,819.09,7.53,568.454,Amide
Dopamine,C11H35N0O1,558.11,8.29,363.035,Lipid
Urea,C12H8N2O6,300.98,5.2,621.53,Alcohol
Ethanol,C3H33N5O9,919.93,N/A,671.296,Alcohol
Caffeine,C20H38N0O5,709.79,9.53,384.285,Alkaloid
Glucose,C14H36N2O9,569.74,1.47,319.149,Amide
Serotonin,C12H5N2O2,542.46,5.47,738.144,Lipid
Dopamine,C18H6N0O4,234.45,N/A,885.168,Nucleotide
Aspirin,C2H1N2O7,346.65,8.97,638.548,Alkaloid
Urea,C9H38N3O4,527.73,1.42,371.45,Neurotransmitter
Adrenaline,C5H31N0O8,193.11,N/A,234.766,Lipid
Cholesterol,C15H35N4O2,536.99,13.58,732.327,Hormone
Ethanol,C14H8N1O5,441.57,8.76,439.58,Alkaloid
Glucose,C2H29N3O5,540.88,4.2,691.285,Organic Compound
Glucose,C3H25N0O2,438.05,3.29,203.11,Alcohol
Ethanol,C19H28N2O9,255.2,8.95,923.129,Alcohol
Cholesterol,C19H24N3O2,101.54,10.29,529.114,Nucleotide
