compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H15N0O3,408.02,N/A,794.407,Amide
Dopamine,C2H15N1O4,822.7,2.2,820.503,Amide
Glucose,C19H6N5O0,84.43,3.97,976.098,Carbohydrate
Caffeine,C18H27N4O6,68.83,9.51,669.797,Neurotransmitter
Serotonin,C10H19N1O4,58.19,4.26,142.932,Hormone
Glucose,C3H7N3O2,592.77,N/A,777.997,Organic Compound
Glucose,C10H2N1O0,124.2,9.99,410.65,Hormone
Adrenaline,C1H24N2O6,387.11,5.03,471.731,Nucleotide
Adenosine triphosphate,C5H7N4O3,694.74,N/A,439.813,Amide
Aspirin,C6H15N2O7,713.56,N/A,627.685,Lipid
Serotonin,C18H16N0O10,885.77,N/A,456.516,Hormone
Glucose,C12H20N1O1,121.73,N/A,569.559,Alcohol
Adenosine triphosphate,C12H33N3O1,508.8,N/A,507.833,Hormone
Glucose,C5H19N2O2,541.12,2.47,949.384,Alkaloid
Cholesterol,C4H18N4O5,193.72,4.9,862.802,Lipid
Caffeine,C18H34N2O3,429.63,5.44,870.984,Alcohol
Adenosine triphosphate,C10H17N1O9,135.48,3.1,672.311,Hormone
Adenosine triphosphate,C13H33N5O6,280.57,7.61,133.435,Alkaloid
Aspirin,C6H10N5O9,461.21,9.27,905.331,Hormone
Aspirin,C12H2N3O4,433.48,1.69,960.383,Amide
Adenosine triphosphate,C18H7N1O7,982.95,2.96,346.78,Nucleotide
Ethanol,C8H21N1O5,872.59,4.78,530.781,Organic Compound
Adenosine triphosphate,C2H7N5O4,424.44,8.24,191.153,Organic Compound
Adrenaline,C10H11N4O6,892.26,9.27,685.493,Alkaloid
Glucose,C7H10N5O5,105.15,3.79,261.373,Alkaloid
Caffeine,C13H11N4O1,879.56,1.89,320.726,Amide
Glucose,C9H16N3O1,399.34,13.73,781.429,Lipid
Urea,C5H7N0O0,973.16,2.38,404.065,Carbohydrate
Serotonin,C10H40N5O4,395.32,9.16,520.591,Amide
Dopamine,C16H17N0O7,637.29,8.38,969.088,Organic Compound
Cholesterol,C15H28N2O4,319.37,8.11,738.226,Amide
Adrenaline,C7H4N0O7,931.86,7.63,820.974,Nucleotide
Serotonin,C6H25N5O7,246.64,12.3,962.868,Alcohol
Aspirin,C14H35N3O5,89.69,N/A,234.697,Neurotransmitter
Dopamine,C12H13N1O3,460.26,2.68,483.006,Carbohydrate
Glucose,C2H34N3O0,216.91,4.66,522.584,Amide
Ethanol,C17H7N2O2,184.33,4.84,253.963,Carbohydrate
Dopamine,C13H35N1O6,422.68,12.43,897.677,Amide
Glucose,C16H34N2O10,939.91,11.8,967.326,Neurotransmitter
Glucose,C9H26N2O6,161.27,N/A,177.814,Carbohydrate
Adrenaline,C12H29N2O10,421.9,9.19,107.762,Carbohydrate
Caffeine,C18H35N2O1,556.02,4.5,361.334,Alkaloid
Ethanol,C4H21N0O7,273.62,11.76,312.906,Organic Compound
Dopamine,C8H17N4O4,509.75,N/A,486.328,Alkaloid
Aspirin,C14H20N2O9,206.34,12.9,20.992,Alkaloid
Cholesterol,C14H35N0O8,587.82,1.08,57.724,Organic Compound
Aspirin,C3H3N1O10,322.48,2.19,324.114,Nucleotide
Adenosine triphosphate,C2H8N2O9,951.04,N/A,201.333,Alkaloid
Caffeine,C12H26N1O2,447.6,8.39,785.962,Alkaloid
Adrenaline,C16H28N1O7,473.39,1.38,269.279,Alcohol
Cholesterol,C9H14N4O5,779.47,13.95,26.19,Hormone
Adrenaline,C11H31N0O6,349.95,3.02,62.795,Alcohol
Cholesterol,C17H35N0O7,274.05,12.62,481.387,Organic Compound
Ethanol,C8H17N0O6,592.9,3.88,2.927,Hormone
Caffeine,C10H26N0O1,723.84,1.23,226.821,Amide
Adenosine triphosphate,C5H40N3O8,751.79,4.08,345.688,Alcohol
Urea,C6H17N0O10,885.39,11.94,567.306,Lipid
Glucose,C19H38N0O6,157.66,N/A,4.593,Nucleotide
Glucose,C11H27N5O9,838.81,9.32,140.569,Nucleotide
Urea,C19H2N5O5,829.43,10.02,933.83,Amide
Glucose,C10H32N2O7,245.28,N/A,675.033,Alcohol
Adrenaline,C16H15N1O10,174.47,N/A,769.047,Amide
Adrenaline,C12H23N4O9,354.61,8.82,684.799,Amide
Adrenaline,C20H2N5O10,600.09,5.44,833.523,Hormone
Caffeine,C16H26N5O1,426.99,9.74,913.682,Amide
Glucose,C2H8N1O10,636.6,2.13,30.786,Nucleotide
Dopamine,C15H13N1O2,983.0,5.29,39.292,Lipid
Caffeine,C20H19N0O5,671.99,2.83,58.264,Organic Compound
Caffeine,C9H28N3O4,113.67,1.76,178.84,Nucleotide
Aspirin,C9H36N2O5,968.86,4.48,850.876,Neurotransmitter
Caffeine,C16H21N4O7,993.09,9.43,100.267,Alcohol
Adenosine triphosphate,C5H20N0O6,853.3,N/A,281.292,Organic Compound
Adrenaline,C8H16N0O0,543.11,2.31,163.74,Alcohol
Glucose,C3H8N5O4,324.62,12.2,659.14,Alkaloid
Ethanol,C3H34N3O1,783.3,8.14,30.052,Organic Compound
Serotonin,C10H3N1O7,343.65,8.69,669.016,Nucleotide
Serotonin,C7H34N2O3,128.22,4.77,616.851,Alkaloid
Caffeine,C16H20N5O1,104.77,11.14,805.353,Carbohydrate
Ethanol,C9H1N1O1,906.02,13.75,13.088,Neurotransmitter
Urea,C8H39N4O7,323.09,12.16,456.861,Carbohydrate
Ethanol,C19H24N1O2,589.74,8.38,879.526,Alkaloid
Caffeine,C11H7N0O2,561.77,2.15,877.445,Nucleotide
Cholesterol,C9H34N3O6,748.88,12.87,932.224,Carbohydrate
Serotonin,C18H12N4O9,980.1,10.8,6.246,Nucleotide
Adrenaline,C15H11N1O9,261.51,13.1,111.201,Alkaloid
Adrenaline,C13H24N2O8,200.69,N/A,879.639,Carbohydrate
Ethanol,C20H39N5O1,763.27,5.85,469.055,Organic Compound
Caffeine,C18H18N1O10,647.3,2.35,354.917,Organic Compound
Dopamine,C5H9N5O4,679.47,5.91,229.413,Alcohol
Caffeine,C2H7N4O2,871.82,1.62,397.061,Amide
Adrenaline,C20H16N5O0,406.18,3.79,920.956,Nucleotide
Dopamine,C10H10N4O1,489.4,12.24,293.551,Organic Compound
Caffeine,C5H30N2O6,390.67,7.81,212.085,Hormone
Serotonin,C12H26N1O2,982.61,4.04,820.706,Amide
Adenosine triphosphate,C15H4N2O10,74.12,4.33,683.424,Alcohol
Aspirin,C13H40N1O7,724.74,13.48,437.372,Carbohydrate
Adrenaline,C4H12N5O10,356.25,4.05,499.942,Lipid
Aspirin,C9H9N0O1,873.67,8.39,754.096,Lipid
Aspirin,C1H19N4O8,265.81,6.62,891.734,Lipid
Cholesterol,C12H10N0O4,700.91,N/A,395.738,Hormone
Dopamine,C8H26N4O8,835.77,9.02,903.663,Nucleotide
Cholesterol,C10H30N4O10,818.95,5.02,378.434,Alcohol
Serotonin,C16H16N5O8,371.09,7.71,798.114,Neurotransmitter
Dopamine,C19H6N0O8,51.77,4.43,821.189,Alkaloid
Serotonin,C14H13N1O9,539.37,N/A,409.492,Lipid
Glucose,C4H24N5O3,443.18,10.69,565.465,Nucleotide
Cholesterol,C16H16N3O10,386.36,N/A,63.462,Alkaloid
Ethanol,C6H13N0O5,457.06,11.5,14.612,Nucleotide
Adrenaline,C19H24N3O3,702.49,7.44,844.73,Lipid
Urea,C5H27N5O2,929.09,3.84,767.28,Hormone
Cholesterol,C10H35N1O9,343.9,6.85,655.76,Neurotransmitter
Adrenaline,C12H6N4O4,148.03,N/A,484.956,Carbohydrate
Adrenaline,C8H4N0O1,533.76,4.71,558.616,Alcohol
Caffeine,C12H5N0O2,132.55,2.07,314.305,Alcohol
Urea,C3H10N5O10,578.09,8.11,779.011,Amide
Caffeine,C8H35N3O1,355.9,12.25,81.613,Amide
Serotonin,C2H7N2O0,172.82,12.08,891.631,Alcohol
Caffeine,C18H20N2O0,182.96,7.75,262.728,Alkaloid
Urea,C2H5N5O9,350.25,6.14,674.473,Lipid
Adenosine triphosphate,C3H2N2O10,749.65,1.64,376.441,Carbohydrate
Urea,C11H31N0O2,196.62,8.27,777.35,Alcohol
Adrenaline,C9H33N1O9,321.26,1.11,765.502,Organic Compound
Glucose,C1H5N3O6,711.59,8.45,534.529,Nucleotide
Cholesterol,C5H30N1O0,255.39,7.36,455.484,Alcohol
Ethanol,C12H38N0O9,222.0,11.69,104.95,Amide
Adenosine triphosphate,C8H19N5O9,640.86,8.9,113.153,Nucleotide
Serotonin,C16H26N3O2,486.8,N/A,275.689,Lipid
Dopamine,C5H9N1O4,411.53,7.56,1.585,Neurotransmitter
Ethanol,C9H18N2O9,150.64,2.23,794.592,Organic Compound
Adenosine triphosphate,C6H8N4O0,736.09,6.63,135.297,Alcohol
Serotonin,C3H33N2O4,61.7,N/A,931.257,Organic Compound
Urea,C4H19N3O9,898.57,N/A,354.044,Hormone
Caffeine,C14H18N2O7,860.37,11.38,972.806,Amide
Adrenaline,C8H26N3O0,93.3,N/A,806.185,Lipid
Glucose,C20H4N3O2,955.07,8.86,602.636,Neurotransmitter
Urea,C10H9N3O4,652.25,10.95,283.633,Hormone
Aspirin,C1H36N2O10,929.09,5.05,554.285,Amide
Cholesterol,C20H16N3O1,823.06,N/A,756.871,Hormone
Ethanol,C10H3N1O0,769.36,6.39,849.485,Organic Compound
Glucose,C3H27N1O10,490.62,6.28,485.231,Hormone
Caffeine,C14H30N4O4,643.41,N/A,76.014,Alkaloid
Dopamine,C3H19N0O1,205.23,8.96,888.376,Alkaloid
Adrenaline,C4H20N3O1,145.25,5.78,560.378,Carbohydrate
Serotonin,C19H25N4O7,280.05,1.56,431.419,Lipid
Caffeine,C13H39N3O8,287.99,6.25,280.581,Nucleotide
Serotonin,C9H20N1O8,372.91,1.62,151.428,Organic Compound
Adrenaline,C8H13N4O7,950.77,N/A,325.095,Nucleotide
Aspirin,C6H4N5O9,941.89,3.34,261.104,Carbohydrate
Serotonin,C8H23N0O4,624.19,7.44,475.821,Carbohydrate
Glucose,C1H18N5O0,649.79,9.96,618.454,Neurotransmitter
Cholesterol,C2H37N5O10,922.55,12.48,289.613,Nucleotide
Aspirin,C15H32N0O9,189.79,9.87,108.709,Neurotransmitter
Aspirin,C20H35N1O8,497.56,10.49,288.121,Carbohydrate
Dopamine,C4H39N3O10,448.71,13.79,731.879,Nucleotide
Adrenaline,C11H40N3O9,339.05,N/A,815.724,Neurotransmitter
Dopamine,C18H17N1O5,153.56,N/A,336.775,Lipid
Urea,C1H11N0O2,398.13,N/A,910.012,Alkaloid
Ethanol,C19H31N0O10,59.48,10.57,803.684,Nucleotide
Ethanol,C19H23N3O9,287.76,6.74,336.537,Neurotransmitter
Adrenaline,C4H39N2O1,862.95,N/A,640.556,Alkaloid
Aspirin,C4H4N2O8,182.76,11.84,935.689,Neurotransmitter
Adenosine triphosphate,C1H13N2O8,395.9,12.07,321.522,Carbohydrate
Aspirin,C12H4N4O3,510.74,7.77,584.528,Hormone
Serotonin,C17H1N4O10,868.83,3.7,728.115,Amide
Glucose,C1H21N0O3,81.86,N/A,600.157,Neurotransmitter
Urea,C8H29N0O8,626.2,13.21,706.256,Alcohol
Glucose,C4H31N3O3,395.35,N/A,735.995,Nucleotide
Urea,C12H30N3O10,604.45,N/A,253.508,Lipid
Adenosine triphosphate,C6H8N4O5,78.81,6.5,290.327,Lipid
Dopamine,C3H25N0O1,290.3,N/A,71.422,Hormone
Adrenaline,C12H31N2O8,62.87,6.64,491.986,Lipid
Aspirin,C6H7N4O7,686.44,9.62,997.527,Amide
Ethanol,C9H5N3O9,534.7,10.87,564.69,Hormone
Aspirin,C1H21N4O4,744.51,N/A,628.877,Organic Compound
Cholesterol,C1H38N4O6,585.01,2.48,411.54,Carbohydrate
Glucose,C19H9N2O5,325.82,N/A,723.649,Organic Compound
Glucose,C8H11N0O4,692.86,6.11,210.623,Amide
Ethanol,C4H18N1O5,964.97,7.95,81.345,Neurotransmitter
Adenosine triphosphate,C7H25N1O8,952.88,N/A,91.374,Nucleotide
Ethanol,C5H19N0O1,393.9,N/A,137.452,Neurotransmitter
Adenosine triphosphate,C9H12N5O1,234.09,9.94,325.809,Carbohydrate
Caffeine,C19H33N4O0,343.59,N/A,44.141,Hormone
Ethanol,C14H35N3O6,235.47,N/A,121.648,Nucleotide
Ethanol,C16H11N1O2,953.0,2.74,466.098,Hormone
Caffeine,C12H38N2O3,482.84,N/A,399.487,Hormone
Caffeine,C19H5N1O9,213.88,6.42,485.76,Alcohol
Glucose,C9H13N5O3,997.81,N/A,616.383,Neurotransmitter
Ethanol,C3H34N0O9,736.75,N/A,814.758,Alcohol
Adenosine triphosphate,C19H4N5O4,55.85,6.0,452.461,Hormone
Glucose,C12H14N1O1,333.22,N/A,4.208,Carbohydrate
Ethanol,C2H37N2O10,712.73,4.89,898.175,Hormone
Glucose,C11H33N5O5,84.5,11.62,384.087,Lipid
Adenosine triphosphate,C20H31N5O2,137.62,7.98,214.66,Neurotransmitter
Caffeine,C5H7N3O10,691.22,2.23,816.295,Organic Compound
Caffeine,C17H21N2O5,226.74,9.2,356.842,Organic Compound
Serotonin,C13H13N0O3,295.64,3.61,495.527,Neurotransmitter
Glucose,C12H14N0O7,243.86,8.38,730.475,Amide
Caffeine,C9H13N3O4,778.03,7.26,387.695,Amide
Adenosine triphosphate,C10H3N0O10,747.24,8.76,479.877,Alkaloid
Dopamine,C14H4N0O4,596.3,13.93,538.751,Nucleotide
Cholesterol,C18H23N3O1,121.78,7.91,33.55,Organic Compound
Dopamine,C15H35N1O4,94.37,5.75,657.405,Lipid
Aspirin,C20H25N4O7,618.66,N/A,627.264,Neurotransmitter
Serotonin,C2H24N1O10,309.81,N/A,721.862,Lipid
Urea,C15H3N3O10,736.59,N/A,499.729,Hormone
Adenosine triphosphate,C11H18N2O9,81.64,9.06,710.708,Alkaloid
Serotonin,C2H37N2O4,303.81,12.93,920.134,Nucleotide
Urea,C18H30N0O9,156.59,6.37,790.113,Carbohydrate
Dopamine,C4H15N5O8,276.48,N/A,438.935,Neurotransmitter
Dopamine,C11H20N3O10,662.87,12.16,245.834,Neurotransmitter
Serotonin,C17H33N0O10,241.93,11.16,242.716,Nucleotide
Aspirin,C11H4N3O7,887.2,1.21,744.61,Carbohydrate
Adenosine triphosphate,C6H40N2O3,563.36,5.81,253.368,Nucleotide
Adrenaline,C13H39N3O6,393.89,12.85,406.776,Alcohol
Glucose,C20H22N0O0,804.62,N/A,661.754,Alkaloid
Urea,C17H21N5O7,360.78,13.82,365.58,Amide
Ethanol,C17H38N5O8,447.76,9.0,572.847,Hormone
Cholesterol,C20H32N4O9,203.92,7.26,647.43,Nucleotide
Dopamine,C18H37N5O6,224.9,2.96,363.685,Alkaloid
Adrenaline,C3H32N2O2,981.8,8.66,756.395,Amide
Serotonin,C4H2N3O9,830.27,5.53,753.62,Hormone
Aspirin,C3H27N0O8,425.45,N/A,527.311,Amide
Serotonin,C15H11N0O4,265.19,3.61,322.844,Neurotransmitter
Dopamine,C17H13N2O4,979.61,6.31,100.028,Alcohol
Urea,C6H26N5O6,783.57,6.39,357.1,Organic Compound
Urea,C1H17N4O6,55.33,6.61,533.458,Lipid
Ethanol,C20H12N0O1,291.59,4.18,126.059,Organic Compound
Caffeine,C5H11N2O7,313.72,9.61,782.38,Alkaloid
Serotonin,C13H23N1O0,548.69,2.62,973.12,Organic Compound
Urea,C10H27N5O2,791.63,2.81,952.791,Lipid
Cholesterol,C8H40N2O8,541.33,7.74,586.956,Neurotransmitter
Glucose,C1H14N5O2,277.56,N/A,559.418,Lipid
Ethanol,C6H39N3O4,934.74,12.19,384.649,Lipid
Ethanol,C10H9N2O7,99.18,8.58,354.434,Nucleotide
Urea,C2H27N5O4,610.12,5.5,180.643,Carbohydrate
Dopamine,C20H34N3O5,185.04,11.31,373.426,Neurotransmitter
Serotonin,C4H31N3O0,319.58,N/A,819.384,Alkaloid
Ethanol,C19H14N2O1,715.48,8.25,647.707,Alcohol
Adrenaline,C10H29N2O3,573.77,1.67,127.257,Organic Compound
Dopamine,C10H8N3O4,193.95,8.47,10.028,Alkaloid
Urea,C3H26N1O10,331.41,1.57,783.69,Alkaloid
Ethanol,C2H7N4O9,154.29,5.91,919.1,Nucleotide
Cholesterol,C14H19N2O9,73.93,8.32,951.358,Carbohydrate
Glucose,C14H12N2O4,227.21,11.7,721.211,Neurotransmitter
Dopamine,C8H3N3O0,194.22,2.5,876.763,Nucleotide
Adenosine triphosphate,C18H8N0O5,129.27,4.87,166.86,Alkaloid
Adrenaline,C9H40N3O2,169.72,5.12,983.33,Alcohol
Glucose,C6H12N4O0,585.12,N/A,849.313,Nucleotide
Serotonin,C19H26N0O10,532.76,N/A,913.003,Carbohydrate
Adenosine triphosphate,C1H1N4O8,732.65,N/A,875.027,Organic Compound
Caffeine,C18H25N0O5,101.12,N/A,325.678,Alkaloid
Caffeine,C18H3N0O0,70.63,12.32,874.95,Neurotransmitter
Dopamine,C11H14N2O10,573.5,5.12,260.517,Nucleotide
Serotonin,C15H38N2O3,297.47,5.32,145.51,Amide
Dopamine,C1H21N0O5,534.53,N/A,153.881,Nucleotide
Glucose,C17H21N5O3,617.29,8.53,156.112,Lipid
Adenosine triphosphate,C3H12N1O8,426.65,N/A,456.256,Organic Compound
Aspirin,C4H5N2O10,82.62,12.22,599.125,Alcohol
Aspirin,C15H35N2O6,225.25,1.26,699.29,Alkaloid
Adrenaline,C18H18N0O1,373.53,10.07,276.806,Hormone
Aspirin,C15H36N4O5,822.63,N/A,910.489,Nucleotide
Glucose,C13H16N3O5,603.66,13.4,805.835,Amide
Aspirin,C17H14N1O10,604.05,2.03,189.754,Neurotransmitter
Adenosine triphosphate,C3H9N1O1,139.5,N/A,446.535,Lipid
Glucose,C16H11N1O4,457.06,1.75,437.443,Carbohydrate
Caffeine,C3H15N1O5,421.95,3.8,159.958,Hormone
Adrenaline,C18H24N2O9,987.14,13.35,432.369,Alkaloid
Urea,C2H36N3O10,298.43,10.23,905.504,Alcohol
Aspirin,C5H34N5O0,423.16,3.73,691.588,Hormone
Glucose,C1H29N3O1,982.96,4.41,799.92,Neurotransmitter
Aspirin,C12H2N1O10,653.91,2.55,420.58,Hormone
Adenosine triphosphate,C8H34N3O6,901.64,1.72,428.89,Hormone
Adenosine triphosphate,C5H40N1O6,832.84,8.89,838.72,Carbohydrate
Glucose,C12H12N5O5,621.58,5.94,572.169,Carbohydrate
Ethanol,C19H17N3O0,755.92,2.72,399.419,Amide
Urea,C1H9N1O10,674.27,N/A,562.736,Carbohydrate
Adenosine triphosphate,C15H8N3O0,575.54,12.54,725.822,Organic Compound
Cholesterol,C20H39N0O6,958.41,1.19,961.916,Organic Compound
Caffeine,C1H10N2O2,244.5,9.03,986.503,Alcohol
Serotonin,C19H2N1O7,474.86,11.09,667.908,Nucleotide
Urea,C2H39N5O7,590.99,5.17,942.255,Hormone
Caffeine,C20H31N0O0,263.73,13.41,617.089,Lipid
Ethanol,C1H4N0O0,161.8,N/A,340.31,Neurotransmitter
Urea,C20H24N4O7,724.5,N/A,936.257,Lipid
Dopamine,C11H3N0O6,720.19,2.04,855.304,Alkaloid
Aspirin,C4H40N3O9,879.16,9.3,398.786,Alkaloid
Adenosine triphosphate,C18H30N3O2,446.57,5.24,669.346,Alcohol
Dopamine,C12H24N4O3,210.34,3.86,861.989,Amide
Aspirin,C7H28N2O2,566.74,6.93,306.476,Lipid
Dopamine,C20H1N1O7,449.84,4.34,729.881,Nucleotide
Serotonin,C15H35N5O3,106.81,3.97,406.221,Lipid
Adrenaline,C19H27N5O4,614.8,N/A,518.357,Neurotransmitter
Adenosine triphosphate,C7H8N1O0,691.62,13.28,853.325,Lipid
Caffeine,C11H3N1O7,618.91,1.31,260.39,Lipid
Ethanol,C13H23N2O8,489.07,1.02,814.391,Carbohydrate
Serotonin,C10H33N4O6,624.37,9.65,133.031,Amide
Glucose,C3H31N1O2,213.94,1.38,586.713,Nucleotide
Ethanol,C12H40N3O7,553.79,13.76,631.495,Organic Compound
Urea,C20H16N1O10,74.09,11.43,884.677,Lipid
Cholesterol,C17H26N2O10,926.66,N/A,861.997,Carbohydrate
Caffeine,C2H14N0O10,611.03,13.46,451.288,Amide
Serotonin,C6H12N1O4,353.26,6.39,81.223,Neurotransmitter
Serotonin,C16H10N0O2,872.11,2.95,585.939,Amide
Glucose,C18H22N4O4,606.27,3.88,388.12,Organic Compound
Cholesterol,C14H7N5O0,331.14,13.4,978.387,Hormone
Dopamine,C20H25N0O4,160.99,7.0,982.884,Neurotransmitter
Adrenaline,C10H5N5O10,394.63,10.25,713.845,Hormone
Cholesterol,C16H18N3O3,109.23,1.81,841.343,Nucleotide
Cholesterol,C9H26N3O7,431.44,1.32,610.675,Neurotransmitter
Cholesterol,C13H13N2O1,385.36,N/A,561.419,Carbohydrate
Ethanol,C6H13N0O2,140.07,2.29,309.819,Alkaloid
Ethanol,C9H16N4O7,861.28,10.53,930.804,Alkaloid
Aspirin,C20H33N0O3,916.01,13.93,490.917,Organic Compound
Urea,C19H5N1O10,402.22,11.19,617.639,Neurotransmitter
Serotonin,C15H2N4O10,746.48,9.29,378.741,Neurotransmitter
Adenosine triphosphate,C15H15N4O7,263.78,5.66,197.659,Organic Compound
Urea,C17H40N3O3,765.63,6.18,328.778,Hormone
Adrenaline,C17H10N3O9,429.34,13.97,659.008,Organic Compound
Dopamine,C10H24N2O8,248.26,7.44,813.793,Lipid
Ethanol,C14H36N4O4,579.72,N/A,573.798,Neurotransmitter
Cholesterol,C10H29N1O0,141.73,3.75,358.913,Lipid
Caffeine,C8H38N0O10,370.37,7.62,454.766,Carbohydrate
Aspirin,C19H22N4O9,154.4,3.75,566.393,Nucleotide
Aspirin,C13H30N2O0,858.2,N/A,298.895,Amide
Serotonin,C10H4N0O2,379.19,2.39,535.974,Alkaloid
Adenosine triphosphate,C17H1N3O4,768.39,4.15,317.301,Lipid
Cholesterol,C15H10N3O8,662.02,12.4,502.598,Hormone
Adenosine triphosphate,C11H33N1O10,966.96,7.11,396.072,Lipid
Aspirin,C18H31N2O9,321.13,N/A,173.588,Lipid
Ethanol,C5H6N3O1,195.38,11.65,760.145,Alkaloid
Cholesterol,C10H11N4O7,856.58,1.78,730.881,Neurotransmitter
Glucose,C10H22N1O7,623.78,7.92,205.522,Alcohol
Adenosine triphosphate,C11H38N4O3,867.54,8.87,352.429,Neurotransmitter
Dopamine,C3H20N1O7,403.39,11.97,203.914,Neurotransmitter
Caffeine,C10H18N2O4,478.42,7.61,780.207,Organic Compound
Cholesterol,C16H1N4O10,208.62,10.96,317.399,Carbohydrate
Glucose,C15H16N5O10,861.57,5.87,631.698,Amide
Cholesterol,C11H8N0O1,663.28,11.12,530.707,Neurotransmitter
Dopamine,C8H3N2O4,542.33,8.16,869.973,Alkaloid
Adenosine triphosphate,C3H16N4O0,303.03,3.7,735.631,Organic Compound
Aspirin,C5H15N4O4,529.78,3.75,375.916,Organic Compound
Serotonin,C17H17N3O0,79.2,1.56,781.892,Amide
Urea,C16H39N1O0,840.64,8.83,37.013,Neurotransmitter
Glucose,C2H26N1O4,560.35,N/A,928.096,Alkaloid
Glucose,C8H14N0O2,131.39,N/A,163.399,Alkaloid
Cholesterol,C14H30N4O9,478.02,N/A,394.715,Organic Compound
Cholesterol,C10H40N0O2,509.5,2.9,549.704,Neurotransmitter
Adrenaline,C9H22N3O1,286.86,N/A,674.022,Hormone
Glucose,C8H19N4O4,308.12,8.67,823.969,Carbohydrate
Glucose,C11H13N4O9,117.06,1.05,748.283,Lipid
Adrenaline,C18H1N3O5,130.76,N/A,198.143,Alcohol
Caffeine,C11H40N2O7,180.31,2.97,536.627,Neurotransmitter
Dopamine,C5H17N5O0,229.8,12.59,849.904,Hormone
Dopamine,C18H35N5O4,711.24,5.11,309.555,Alcohol
Adenosine triphosphate,C15H2N1O9,286.62,2.28,407.46,Lipid
Aspirin,C9H38N0O6,303.53,8.8,390.396,Alcohol
Urea,C17H38N0O5,945.37,8.52,893.149,Alkaloid
Urea,C4H29N3O8,186.34,1.83,374.801,Neurotransmitter
Serotonin,C18H29N2O5,388.42,7.65,351.69,Carbohydrate
Cholesterol,C9H6N4O8,159.86,7.06,98.984,Amide
Aspirin,C11H33N4O3,361.58,2.62,385.33,Alcohol
Adrenaline,C2H34N1O8,720.3,2.46,248.688,Amide
Ethanol,C13H38N1O6,829.13,10.62,339.367,Neurotransmitter
Adenosine triphosphate,C14H39N3O9,396.32,9.97,206.081,Amide
Cholesterol,C1H33N2O3,209.91,N/A,935.983,Neurotransmitter
Glucose,C14H6N3O7,183.24,9.25,188.142,Lipid
Serotonin,C6H34N2O3,133.25,N/A,360.971,Carbohydrate
Adenosine triphosphate,C6H19N2O9,182.97,N/A,429.897,Alkaloid
Dopamine,C2H4N4O6,83.86,10.95,960.692,Neurotransmitter
Dopamine,C16H10N3O7,523.81,N/A,301.594,Hormone
Adrenaline,C10H34N1O0,962.59,N/A,538.569,Carbohydrate
Adrenaline,C5H24N4O2,976.57,7.94,877.488,Alcohol
Cholesterol,C17H35N4O7,919.27,7.66,12.59,Carbohydrate
Adenosine triphosphate,C18H9N3O4,123.35,N/A,992.963,Nucleotide
Urea,C19H34N0O3,864.89,12.3,123.44,Nucleotide
Cholesterol,C1H24N1O1,825.58,8.43,434.056,Hormone
Ethanol,C20H37N2O8,741.43,8.72,448.119,Amide
Adrenaline,C6H40N1O2,850.62,3.27,302.258,Organic Compound
Caffeine,C14H14N3O6,59.17,11.39,793.101,Alkaloid
Serotonin,C17H34N5O8,204.63,N/A,166.971,Neurotransmitter
Caffeine,C10H3N1O0,396.63,12.65,50.717,Alcohol
Dopamine,C9H13N4O2,394.87,5.24,359.622,Organic Compound
Adrenaline,C20H15N3O0,879.76,N/A,980.693,Lipid
Cholesterol,C9H35N1O6,702.94,6.93,280.606,Hormone
Adrenaline,C14H8N1O8,510.57,4.36,265.11,Alkaloid
Cholesterol,C6H21N3O5,731.07,N/A,362.47,Hormone
Serotonin,C1H37N1O1,352.98,8.19,162.513,Nucleotide
Dopamine,C15H4N0O6,75.98,4.42,879.519,Carbohydrate
Glucose,C1H11N2O6,596.61,3.96,560.066,Hormone
Caffeine,C12H3N2O9,261.62,3.81,785.887,Nucleotide
Caffeine,C8H8N5O6,859.94,4.75,20.639,Nucleotide
Ethanol,C2H3N2O10,785.12,13.38,440.09,Neurotransmitter
Ethanol,C17H11N2O0,150.54,12.01,247.425,Nucleotide
Ethanol,C7H5N5O7,640.43,13.1,80.062,Carbohydrate
Glucose,C14H13N1O6,401.55,3.4,590.924,Lipid
Dopamine,C11H37N1O6,484.49,9.43,67.046,Nucleotide
Urea,C9H9N4O3,89.8,N/A,669.817,Hormone
Dopamine,C13H22N3O8,362.64,N/A,940.417,Neurotransmitter
Glucose,C5H6N1O0,616.78,5.1,947.256,Amide
Caffeine,C10H10N0O1,595.04,2.85,916.355,Nucleotide
Caffeine,C4H17N4O1,123.01,11.93,423.759,Hormone
Cholesterol,C6H36N2O10,170.53,13.27,353.208,Hormone
Serotonin,C9H4N2O4,655.66,8.38,704.215,Carbohydrate
Aspirin,C6H40N0O8,339.08,1.95,324.378,Organic Compound
Adrenaline,C16H16N3O9,891.42,N/A,442.682,Neurotransmitter
Cholesterol,C7H12N3O7,509.37,10.77,223.447,Alcohol
Adrenaline,C11H34N0O10,87.65,10.99,237.647,Alkaloid
Glucose,C1H34N1O6,764.96,13.69,912.962,Hormone
Adrenaline,C19H14N3O8,937.05,N/A,103.762,Alkaloid
Ethanol,C5H15N5O9,793.08,5.37,892.552,Alkaloid
Adenosine triphosphate,C5H27N3O5,704.35,13.95,672.872,Carbohydrate
