compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H37N3O8,527.19,7.49,404.763,Carbohydrate
Caffeine,C11H8N4O5,291.14,N/A,879.429,Lipid
Serotonin,C9H35N1O1,855.92,N/A,868.079,Hormone
Adenosine triphosphate,C8H4N5O7,567.84,11.33,980.188,Alkaloid
Adrenaline,C3H36N4O4,888.72,13.04,999.886,Lipid
Ethanol,C15H35N3O10,422.55,N/A,524.636,Organic Compound
Cholesterol,C15H17N5O8,267.35,N/A,710.163,Alcohol
Glucose,C5H19N0O3,302.65,13.76,242.538,Lipid
Aspirin,C9H34N3O6,891.81,12.09,5.746,Organic Compound
Cholesterol,C3H32N4O1,475.69,13.25,302.576,Amide
Glucose,C7H10N2O7,121.29,N/A,420.24,Neurotransmitter
Cholesterol,C18H15N2O3,289.39,10.12,225.592,Nucleotide
Ethanol,C12H5N0O8,467.04,6.42,181.923,Neurotransmitter
Adrenaline,C9H15N2O9,208.26,12.45,389.02,Alkaloid
Cholesterol,C12H30N5O9,181.79,13.63,151.222,Alcohol
Serotonin,C16H32N4O1,130.25,3.99,980.927,Lipid
Ethanol,C15H5N0O0,589.96,12.36,852.89,Hormone
Glucose,C1H32N2O3,692.9,8.24,458.665,Amide
Ethanol,C6H29N0O7,525.52,N/A,249.451,Nucleotide
Urea,C16H1N1O3,990.11,7.42,841.095,Lipid
Dopamine,C17H34N1O10,486.58,N/A,515.148,Alkaloid
Adenosine triphosphate,C8H21N3O4,952.88,3.14,788.555,Nucleotide
Ethanol,C20H39N2O1,947.67,7.75,289.569,Carbohydrate
Urea,C9H34N0O7,74.68,11.99,985.397,Nucleotide
Dopamine,C2H27N0O2,999.15,13.7,412.477,Alkaloid
Dopamine,C2H12N2O3,103.9,6.25,813.07,Amide
Serotonin,C5H12N2O1,337.7,N/A,540.5,Carbohydrate
Ethanol,C11H22N3O0,276.73,10.11,446.604,Organic Compound
Glucose,C20H31N3O10,562.84,N/A,975.192,Carbohydrate
Ethanol,C13H3N3O4,668.75,N/A,561.262,Alcohol
Adrenaline,C9H14N3O9,342.51,N/A,75.06,Amide
Adrenaline,C19H20N0O4,91.8,13.44,599.703,Alkaloid
Glucose,C5H3N4O1,369.36,8.83,561.724,Organic Compound
Ethanol,C4H32N4O0,502.86,11.77,189.32,Neurotransmitter
Serotonin,C19H14N4O10,564.01,5.11,773.996,Lipid
Dopamine,C3H17N2O9,753.68,4.31,374.727,Lipid
Aspirin,C9H31N4O10,972.63,12.86,281.591,Alkaloid
Caffeine,C18H2N0O6,408.58,N/A,650.633,Amide
Adenosine triphosphate,C16H3N1O0,865.13,5.74,396.286,Neurotransmitter
Glucose,C11H22N0O4,838.09,N/A,82.18,Alcohol
Aspirin,C16H37N2O10,834.56,2.71,553.142,Amide
Adenosine triphosphate,C14H40N1O6,563.77,10.26,965.119,Organic Compound
Caffeine,C4H19N5O8,976.74,11.85,240.582,Carbohydrate
Caffeine,C5H11N1O10,504.51,8.72,460.078,Neurotransmitter
Dopamine,C10H22N5O5,747.88,3.86,953.59,Alkaloid
Caffeine,C2H21N2O3,193.15,6.71,787.523,Organic Compound
Adenosine triphosphate,C10H9N0O9,906.14,9.64,324.736,Alcohol
Serotonin,C15H14N5O1,708.34,4.25,740.902,Carbohydrate
Cholesterol,C5H31N1O3,635.75,5.57,928.732,Alkaloid
Aspirin,C20H32N1O9,909.87,3.0,749.598,Amide
Caffeine,C9H4N5O5,641.42,N/A,625.831,Alkaloid
Ethanol,C10H24N0O7,176.51,N/A,860.233,Organic Compound
Urea,C3H18N3O3,235.82,10.97,867.676,Carbohydrate
Caffeine,C13H20N0O9,451.33,7.56,541.489,Alcohol
Adenosine triphosphate,C20H25N0O3,68.69,N/A,18.595,Alcohol
Cholesterol,C16H31N0O8,907.36,8.08,161.898,Organic Compound
Ethanol,C14H31N0O3,728.47,9.42,247.813,Amide
Dopamine,C13H33N4O9,133.4,13.17,691.436,Alkaloid
Adrenaline,C9H4N4O3,501.3,N/A,348.808,Organic Compound
Ethanol,C17H38N1O2,833.95,10.69,968.389,Hormone
Adrenaline,C17H15N3O0,647.95,N/A,485.694,Hormone
Serotonin,C10H23N5O2,505.14,3.24,201.315,Neurotransmitter
Serotonin,C8H5N3O6,237.6,7.0,363.012,Lipid
Dopamine,C4H3N2O9,815.37,8.47,641.167,Nucleotide
Glucose,C17H17N4O10,957.38,2.66,333.842,Carbohydrate
Aspirin,C1H26N5O1,190.08,12.34,639.289,Lipid
Serotonin,C4H31N5O1,597.94,8.98,612.064,Nucleotide
Cholesterol,C16H25N1O5,769.85,N/A,588.645,Lipid
Cholesterol,C12H13N1O9,735.67,5.97,861.804,Lipid
Aspirin,C15H35N1O2,471.09,N/A,411.641,Alkaloid
Ethanol,C19H23N4O2,869.34,7.49,88.316,Organic Compound
Serotonin,C9H10N2O0,115.68,8.45,724.982,Carbohydrate
Serotonin,C15H24N5O9,430.79,9.55,973.709,Alcohol
Dopamine,C4H28N0O5,205.94,11.41,949.552,Alcohol
Adrenaline,C4H10N4O6,259.6,4.93,736.732,Nucleotide
Caffeine,C12H15N3O2,267.68,13.88,22.536,Amide
Urea,C16H29N3O5,565.88,6.82,471.528,Alkaloid
Cholesterol,C18H22N4O6,689.32,8.32,735.757,Lipid
Urea,C10H16N4O8,919.44,N/A,59.64,Hormone
Urea,C8H18N3O8,587.01,8.2,848.176,Hormone
Caffeine,C15H28N2O8,806.39,N/A,977.979,Amide
Cholesterol,C1H17N3O3,333.15,5.2,801.598,Nucleotide
Adrenaline,C10H33N1O9,444.98,1.97,747.923,Neurotransmitter
Adenosine triphosphate,C4H5N2O7,480.91,1.06,871.438,Carbohydrate
Dopamine,C7H26N1O7,267.63,1.6,113.476,Alkaloid
Dopamine,C12H16N5O4,522.8,3.64,594.863,Alkaloid
Adrenaline,C20H19N1O2,248.27,1.59,254.226,Neurotransmitter
Aspirin,C12H38N3O5,945.79,N/A,911.27,Lipid
Cholesterol,C18H39N4O3,55.84,N/A,159.569,Nucleotide
Dopamine,C14H21N1O4,105.46,6.36,507.34,Lipid
Urea,C12H24N0O7,187.87,N/A,774.425,Amide
Caffeine,C15H24N3O3,405.61,13.79,982.185,Organic Compound
Adrenaline,C2H9N1O7,255.66,3.69,4.023,Nucleotide
Adrenaline,C16H24N0O2,465.44,8.11,284.614,Lipid
Serotonin,C4H40N1O3,294.45,6.47,652.317,Hormone
Adrenaline,C2H18N4O7,134.91,10.48,793.073,Lipid
Ethanol,C20H24N0O5,569.14,2.1,268.088,Alkaloid
Serotonin,C13H22N3O2,387.33,9.23,761.913,Organic Compound
Ethanol,C16H37N3O8,442.23,11.47,216.849,Lipid
Cholesterol,C1H39N2O2,174.26,6.78,29.147,Alcohol
Adrenaline,C16H23N2O0,350.0,4.18,344.675,Alkaloid
Dopamine,C9H14N5O7,715.57,N/A,600.22,Nucleotide
Adenosine triphosphate,C1H20N4O2,749.49,12.75,13.592,Amide
Ethanol,C15H33N4O2,267.56,2.61,444.408,Organic Compound
Glucose,C15H21N5O9,455.18,N/A,938.274,Carbohydrate
Aspirin,C15H12N2O3,937.82,3.96,340.209,Carbohydrate
Serotonin,C3H30N2O10,776.41,12.36,8.703,Hormone
Dopamine,C8H21N4O4,547.33,1.72,988.683,Carbohydrate
Serotonin,C1H25N4O8,678.45,10.99,68.07,Organic Compound
Glucose,C15H5N3O6,546.33,6.58,46.006,Lipid
Caffeine,C6H23N4O1,377.19,3.9,446.653,Alcohol
Adenosine triphosphate,C1H15N0O10,174.61,N/A,98.841,Organic Compound
Serotonin,C13H28N4O5,595.19,4.37,48.658,Carbohydrate
Urea,C6H4N4O10,619.51,N/A,114.131,Amide
Ethanol,C1H39N4O8,948.9,12.31,809.011,Alkaloid
Serotonin,C1H5N0O7,523.65,3.07,334.656,Organic Compound
Urea,C15H38N2O8,376.91,N/A,871.407,Carbohydrate
Urea,C6H35N2O7,656.91,6.19,820.534,Carbohydrate
Adrenaline,C17H11N0O2,52.72,12.02,27.021,Hormone
Adenosine triphosphate,C13H12N3O7,168.36,11.63,995.522,Amide
Glucose,C11H39N1O7,338.98,10.91,938.315,Lipid
Dopamine,C16H3N4O6,832.2,N/A,769.677,Neurotransmitter
Adrenaline,C4H2N0O10,541.49,3.55,79.343,Carbohydrate
Urea,C17H17N5O3,681.15,6.73,493.272,Hormone
Glucose,C13H26N0O5,247.6,10.44,383.301,Organic Compound
Ethanol,C11H36N4O5,712.43,N/A,551.313,Lipid
Caffeine,C17H39N0O2,51.93,9.34,286.045,Hormone
Serotonin,C9H40N1O2,878.97,6.2,115.075,Neurotransmitter
Caffeine,C7H25N3O5,350.66,11.75,756.883,Hormone
Adrenaline,C6H39N4O8,494.45,13.58,503.275,Carbohydrate
Aspirin,C6H23N0O10,301.47,7.25,316.501,Alkaloid
Caffeine,C11H12N2O4,929.15,1.69,422.761,Alkaloid
Dopamine,C13H31N5O1,530.96,N/A,722.444,Neurotransmitter
Aspirin,C15H19N0O10,422.4,N/A,939.043,Carbohydrate
Adenosine triphosphate,C16H3N0O7,364.31,N/A,203.727,Amide
Aspirin,C12H20N3O1,61.45,N/A,836.247,Alcohol
Urea,C19H5N0O5,471.83,7.05,937.704,Alkaloid
Cholesterol,C3H12N1O9,447.54,N/A,818.155,Organic Compound
Adenosine triphosphate,C20H29N1O10,381.41,9.56,538.005,Hormone
Glucose,C1H23N1O2,286.68,2.64,245.255,Lipid
Adenosine triphosphate,C19H36N3O10,72.99,5.66,553.31,Alkaloid
Dopamine,C1H37N4O4,77.23,12.1,252.646,Alcohol
Aspirin,C5H18N2O3,102.84,9.47,408.651,Alkaloid
Cholesterol,C5H22N2O7,659.41,5.67,648.442,Alkaloid
Caffeine,C12H23N3O0,945.91,2.39,968.866,Nucleotide
Caffeine,C15H7N2O10,554.02,3.93,659.269,Alkaloid
Ethanol,C8H13N1O8,902.9,4.87,267.85,Hormone
Urea,C5H26N1O0,103.62,1.8,40.383,Amide
Urea,C6H20N1O10,622.77,9.36,791.749,Carbohydrate
Serotonin,C7H36N0O5,581.06,7.18,156.421,Carbohydrate
Caffeine,C9H22N1O8,552.48,12.84,395.894,Neurotransmitter
Urea,C17H39N5O8,631.32,9.11,214.211,Hormone
Aspirin,C4H32N4O10,893.48,13.11,629.74,Alkaloid
Aspirin,C2H31N5O3,312.57,7.46,503.255,Carbohydrate
Dopamine,C6H11N3O10,158.08,4.42,645.733,Neurotransmitter
Serotonin,C8H27N2O9,881.05,N/A,986.653,Organic Compound
Glucose,C9H15N1O1,67.04,7.61,952.953,Carbohydrate
Cholesterol,C6H19N5O4,366.39,1.16,824.394,Organic Compound
Adenosine triphosphate,C14H17N1O9,997.28,4.39,296.287,Alkaloid
Glucose,C15H22N0O10,421.95,5.47,121.06,Organic Compound
Cholesterol,C5H29N2O0,487.16,2.89,751.318,Alcohol
Adrenaline,C18H4N2O4,225.05,11.97,504.846,Amide
Adrenaline,C19H1N5O9,353.19,9.03,346.687,Neurotransmitter
Urea,C4H32N1O0,694.15,9.92,351.563,Lipid
Urea,C6H26N3O3,346.22,5.31,510.119,Neurotransmitter
Caffeine,C20H18N1O2,904.54,N/A,972.411,Organic Compound
Urea,C8H30N3O5,923.84,1.97,121.17,Nucleotide
Dopamine,C8H7N0O9,132.59,10.89,476.266,Alcohol
Glucose,C7H4N5O4,328.66,10.84,626.291,Lipid
Urea,C11H22N0O5,505.01,N/A,696.251,Organic Compound
Aspirin,C13H25N3O4,166.6,3.45,290.604,Organic Compound
Adenosine triphosphate,C13H17N4O1,266.74,5.38,258.295,Amide
Caffeine,C6H19N5O7,786.39,9.33,246.235,Alcohol
Serotonin,C8H36N3O6,788.2,1.34,151.109,Carbohydrate
Adenosine triphosphate,C12H16N1O3,226.14,8.79,110.276,Lipid
Cholesterol,C20H28N5O9,970.42,8.85,624.434,Hormone
Cholesterol,C5H40N0O1,134.08,N/A,899.413,Hormone
Caffeine,C4H15N1O0,768.89,11.82,714.699,Carbohydrate
Urea,C2H40N2O7,792.49,9.45,485.287,Lipid
Ethanol,C8H30N2O5,284.47,N/A,935.239,Lipid
Adenosine triphosphate,C6H39N4O4,935.06,4.16,525.191,Organic Compound
Adenosine triphosphate,C4H3N2O6,169.55,13.27,528.465,Nucleotide
Ethanol,C9H9N3O1,332.82,11.17,71.956,Organic Compound
Urea,C17H24N4O0,791.3,11.64,61.096,Amide
Caffeine,C16H13N0O9,632.75,10.04,554.501,Nucleotide
Cholesterol,C13H39N2O3,263.52,2.26,918.002,Lipid
Caffeine,C2H17N4O3,890.97,6.25,644.077,Hormone
Adrenaline,C15H39N3O3,50.7,13.87,545.89,Lipid
Aspirin,C4H32N3O5,228.62,6.51,648.451,Alcohol
Serotonin,C20H23N1O7,226.3,8.3,904.227,Nucleotide
Cholesterol,C15H9N5O1,193.35,N/A,515.329,Amide
Caffeine,C15H25N5O8,99.86,11.55,479.614,Alcohol
Adenosine triphosphate,C20H20N0O6,731.32,13.26,348.891,Alcohol
Adenosine triphosphate,C17H10N2O5,524.04,11.78,300.803,Nucleotide
Adrenaline,C5H34N2O2,447.02,8.74,668.122,Amide
Caffeine,C6H21N1O5,504.51,10.37,855.717,Neurotransmitter
Cholesterol,C19H36N4O8,408.05,6.14,289.411,Alcohol
Serotonin,C10H5N1O9,166.82,6.2,66.224,Lipid
Glucose,C6H26N4O10,540.06,11.42,983.006,Carbohydrate
Urea,C9H15N1O7,375.89,11.51,282.481,Amide
Serotonin,C17H14N3O9,448.62,13.81,40.197,Nucleotide
Dopamine,C11H18N1O2,706.83,4.72,209.527,Lipid
Ethanol,C3H25N0O8,991.6,N/A,50.54,Nucleotide
Adenosine triphosphate,C10H12N2O8,801.06,11.03,550.43,Amide
Caffeine,C10H6N3O7,906.16,4.77,800.713,Neurotransmitter
Adrenaline,C2H21N1O10,386.61,N/A,88.735,Lipid
Glucose,C7H30N1O10,886.7,N/A,494.908,Alcohol
Cholesterol,C9H20N4O6,646.07,4.17,986.635,Alkaloid
Ethanol,C19H38N0O9,501.38,7.39,86.086,Amide
Aspirin,C12H26N2O3,105.48,N/A,168.299,Amide
Dopamine,C13H28N4O3,302.68,9.98,967.079,Nucleotide
Caffeine,C14H30N3O9,640.77,2.24,752.839,Hormone
Adenosine triphosphate,C4H27N2O8,345.95,12.86,891.182,Neurotransmitter
Ethanol,C2H1N5O8,908.88,5.92,680.82,Carbohydrate
Glucose,C12H19N1O8,820.19,N/A,604.36,Neurotransmitter
Adrenaline,C6H13N5O10,947.67,7.62,76.688,Carbohydrate
Dopamine,C8H9N4O7,536.07,4.29,966.534,Neurotransmitter
Ethanol,C14H30N4O0,476.88,5.01,63.68,Lipid
Aspirin,C6H33N1O2,503.76,4.39,791.079,Organic Compound
Cholesterol,C3H34N3O5,650.9,2.83,549.365,Alkaloid
Caffeine,C6H6N1O5,366.23,1.61,887.244,Amide
Serotonin,C16H27N5O1,67.57,12.6,790.624,Nucleotide
Serotonin,C4H14N2O2,251.23,7.56,716.095,Hormone
Adrenaline,C20H28N5O10,658.43,3.06,864.659,Alcohol
Aspirin,C13H25N1O5,603.85,9.97,925.434,Alcohol
Caffeine,C5H38N2O3,833.42,13.8,301.45,Lipid
Cholesterol,C6H39N0O1,815.79,7.84,71.042,Alkaloid
Urea,C8H6N2O8,626.23,2.79,989.217,Hormone
Adrenaline,C2H35N0O5,916.71,7.24,608.735,Lipid
Ethanol,C20H10N5O6,715.65,6.31,13.23,Alkaloid
Adrenaline,C6H38N0O6,928.86,11.97,244.378,Hormone
Caffeine,C7H37N4O7,427.84,3.94,959.869,Neurotransmitter
Serotonin,C18H7N0O9,575.59,4.49,437.083,Lipid
Adenosine triphosphate,C18H3N5O9,816.93,6.42,683.698,Lipid
Urea,C13H23N5O6,734.82,12.28,722.147,Carbohydrate
Glucose,C19H1N2O3,554.32,4.31,891.205,Hormone
Adrenaline,C4H6N2O6,718.5,10.11,615.059,Alkaloid
Cholesterol,C8H1N4O5,449.46,13.86,445.722,Alkaloid
Adrenaline,C20H6N2O8,688.5,1.44,852.359,Hormone
Dopamine,C11H5N5O6,393.44,N/A,34.252,Organic Compound
Glucose,C17H29N5O10,171.27,5.43,664.458,Nucleotide
Cholesterol,C1H37N1O8,262.49,6.79,95.53,Carbohydrate
Serotonin,C15H15N1O5,435.24,2.46,556.722,Lipid
Adrenaline,C9H9N0O3,516.08,8.91,691.782,Alcohol
Cholesterol,C5H5N5O1,535.55,7.3,940.72,Carbohydrate
Glucose,C8H34N2O8,85.73,N/A,585.317,Alkaloid
Glucose,C20H18N0O0,651.45,11.08,633.489,Neurotransmitter
Aspirin,C10H16N3O1,900.4,1.85,458.539,Nucleotide
Urea,C4H32N1O8,789.44,6.83,587.184,Nucleotide
Aspirin,C3H4N0O4,218.0,6.08,833.686,Alkaloid
Aspirin,C17H4N4O8,198.99,4.25,855.537,Nucleotide
Cholesterol,C17H30N2O0,371.4,9.34,68.784,Amide
Caffeine,C6H18N0O3,55.48,3.87,659.109,Carbohydrate
Adenosine triphosphate,C18H37N3O10,460.26,9.45,357.643,Amide
Adrenaline,C13H9N0O9,816.36,13.03,555.219,Lipid
Serotonin,C19H24N2O3,177.99,N/A,128.144,Organic Compound
Ethanol,C3H34N5O5,738.8,10.62,618.591,Nucleotide
Urea,C15H40N3O5,725.38,13.48,315.801,Neurotransmitter
Aspirin,C5H8N4O8,501.64,8.34,957.59,Alkaloid
Aspirin,C7H19N3O10,583.82,N/A,605.138,Neurotransmitter
Glucose,C14H33N0O1,352.48,10.55,353.647,Nucleotide
Dopamine,C13H21N0O7,457.04,4.76,591.543,Neurotransmitter
Cholesterol,C8H32N2O0,160.54,10.71,331.205,Amide
Adrenaline,C6H36N4O8,808.29,2.25,317.796,Alkaloid
Adrenaline,C11H9N4O2,913.48,5.58,953.604,Alcohol
Ethanol,C9H16N4O1,572.56,11.13,676.744,Organic Compound
Adrenaline,C3H40N5O9,950.54,1.48,341.842,Alcohol
Adenosine triphosphate,C2H39N2O4,684.94,7.67,767.421,Organic Compound
Adrenaline,C19H33N2O6,327.64,4.47,585.454,Carbohydrate
Aspirin,C1H3N3O5,230.83,2.39,876.214,Alcohol
Urea,C1H10N3O2,687.24,6.3,927.128,Alkaloid
Caffeine,C3H3N1O0,853.51,10.82,498.477,Amide
Aspirin,C1H35N5O2,83.29,3.56,758.005,Hormone
Dopamine,C11H18N4O7,384.29,11.8,633.649,Carbohydrate
Cholesterol,C13H24N0O6,479.09,1.84,232.917,Alkaloid
Adenosine triphosphate,C9H15N2O3,690.63,5.19,433.236,Nucleotide
Adenosine triphosphate,C13H35N5O10,403.95,7.15,885.459,Alkaloid
Dopamine,C3H22N2O0,268.25,7.21,107.39,Lipid
Aspirin,C20H20N5O0,576.8,9.13,664.513,Hormone
Caffeine,C6H6N4O10,744.17,11.44,231.244,Nucleotide
Aspirin,C9H17N1O6,139.37,8.91,798.989,Organic Compound
Adenosine triphosphate,C4H26N0O8,581.95,7.32,855.125,Nucleotide
Adrenaline,C5H24N2O2,131.48,6.75,414.505,Carbohydrate
Serotonin,C2H19N2O4,414.35,N/A,487.425,Organic Compound
Adrenaline,C6H27N0O0,809.57,8.56,533.43,Neurotransmitter
Urea,C9H2N1O1,897.2,12.51,166.437,Alcohol
Serotonin,C16H31N3O3,566.07,N/A,922.311,Alcohol
Aspirin,C2H34N4O7,779.5,3.9,33.555,Organic Compound
Urea,C7H9N5O5,621.99,10.98,975.86,Hormone
Cholesterol,C15H33N0O6,372.64,N/A,603.523,Hormone
Caffeine,C11H14N2O6,715.45,9.71,748.685,Hormone
Dopamine,C3H31N5O9,730.39,11.77,342.93,Amide
Glucose,C18H10N1O9,134.9,6.31,694.294,Alkaloid
Adrenaline,C18H35N4O6,543.89,8.78,930.531,Lipid
Adrenaline,C7H20N5O2,641.56,12.23,467.495,Carbohydrate
Cholesterol,C19H3N4O9,145.09,6.6,366.754,Organic Compound
Serotonin,C14H35N0O0,988.79,3.42,440.031,Alcohol
Glucose,C18H31N1O2,924.89,10.62,326.844,Neurotransmitter
Serotonin,C3H36N3O0,783.62,N/A,835.865,Hormone
Adenosine triphosphate,C15H26N3O2,333.26,12.15,104.705,Neurotransmitter
Adrenaline,C5H11N4O5,227.81,7.01,122.413,Carbohydrate
Glucose,C11H22N3O2,255.95,11.81,350.697,Lipid
Glucose,C9H11N3O7,454.11,7.07,252.244,Amide
Ethanol,C16H8N0O1,632.95,N/A,920.476,Alkaloid
Adrenaline,C13H7N5O8,320.22,6.12,120.036,Amide
Adrenaline,C16H4N0O7,334.16,N/A,307.033,Amide
Ethanol,C17H40N1O0,616.19,9.39,158.945,Organic Compound
Aspirin,C2H37N4O1,366.18,N/A,690.661,Organic Compound
Aspirin,C10H25N4O10,152.51,1.56,155.671,Amide
Ethanol,C15H20N4O1,762.99,5.56,912.559,Amide
Adenosine triphosphate,C18H29N2O2,898.72,11.54,359.506,Nucleotide
Adrenaline,C4H13N5O3,620.8,N/A,671.595,Hormone
Urea,C2H24N1O9,509.7,N/A,214.388,Organic Compound
Adenosine triphosphate,C14H5N4O7,939.45,1.77,643.3,Amide
Urea,C2H21N0O7,776.53,N/A,96.22,Carbohydrate
Ethanol,C13H17N3O7,325.2,12.46,263.017,Lipid
Urea,C18H28N2O6,500.67,10.91,955.978,Lipid
Dopamine,C11H27N4O0,60.6,10.8,826.715,Neurotransmitter
Glucose,C17H14N2O1,683.58,5.49,660.172,Lipid
Adenosine triphosphate,C20H18N0O6,924.77,8.61,202.626,Amide
Adrenaline,C16H27N5O4,809.55,7.34,781.562,Alkaloid
Adrenaline,C1H20N1O0,461.8,8.4,878.568,Amide
Adrenaline,C20H17N0O9,479.29,4.76,743.998,Carbohydrate
Dopamine,C5H33N2O10,470.42,10.29,695.127,Hormone
Ethanol,C8H8N1O1,138.92,5.24,59.216,Nucleotide
Dopamine,C14H14N0O10,234.72,N/A,599.084,Hormone
Cholesterol,C16H37N5O10,407.52,8.16,741.969,Neurotransmitter
Cholesterol,C9H25N4O6,662.48,N/A,500.24,Alkaloid
Dopamine,C8H27N3O6,342.37,9.06,199.249,Lipid
Ethanol,C3H7N0O1,905.07,N/A,318.965,Neurotransmitter
Cholesterol,C5H10N3O5,467.11,2.34,758.635,Amide
Glucose,C7H20N2O9,262.57,1.73,898.918,Alcohol
Urea,C12H18N4O3,710.41,N/A,874.564,Nucleotide
Adenosine triphosphate,C9H18N0O8,315.08,13.11,592.328,Hormone
Aspirin,C2H7N5O6,735.73,9.69,177.861,Amide
Serotonin,C10H2N1O7,489.02,8.12,247.244,Hormone
Ethanol,C1H6N4O10,585.22,6.36,116.995,Lipid
Aspirin,C13H27N5O5,231.3,12.25,287.546,Organic Compound
Adenosine triphosphate,C2H7N3O10,386.16,13.59,87.52,Hormone
Dopamine,C13H22N5O6,82.16,1.23,725.388,Carbohydrate
Adenosine triphosphate,C3H5N4O4,775.68,N/A,175.383,Hormone
Urea,C17H33N1O9,824.58,7.09,716.848,Amide
Cholesterol,C13H37N5O6,747.48,3.1,217.592,Lipid
Ethanol,C19H11N3O9,879.96,8.13,692.965,Lipid
Ethanol,C14H1N2O5,107.46,N/A,344.336,Alkaloid
Glucose,C1H2N1O6,772.75,N/A,427.217,Hormone
Cholesterol,C4H21N5O4,215.94,12.54,424.372,Neurotransmitter
Adenosine triphosphate,C1H29N2O4,635.9,8.86,216.906,Lipid
Urea,C9H25N2O3,122.0,5.51,702.291,Neurotransmitter
Ethanol,C19H36N3O1,238.47,7.07,545.813,Organic Compound
Serotonin,C1H33N4O9,729.49,N/A,215.375,Hormone
Caffeine,C2H36N1O5,793.76,8.57,260.267,Amide
Cholesterol,C4H38N4O7,537.7,N/A,917.97,Neurotransmitter
Urea,C9H31N4O1,434.36,11.02,266.651,Organic Compound
Caffeine,C12H26N4O2,166.43,9.7,899.58,Alcohol
Adenosine triphosphate,C11H14N3O6,548.32,12.51,546.824,Alkaloid
Caffeine,C1H35N5O5,883.22,8.75,426.575,Neurotransmitter
Serotonin,C7H12N4O0,448.91,1.25,781.535,Carbohydrate
Serotonin,C14H28N3O5,593.82,5.38,733.794,Lipid
Adrenaline,C14H17N3O2,207.89,11.21,282.809,Alcohol
Adrenaline,C3H26N2O3,440.92,8.79,432.178,Hormone
Aspirin,C20H40N1O4,496.34,N/A,3.194,Neurotransmitter
Glucose,C17H25N2O4,602.67,13.55,760.74,Neurotransmitter
Adrenaline,C2H13N0O5,708.32,1.22,722.48,Organic Compound
Cholesterol,C10H14N0O2,697.16,2.54,978.07,Hormone
Dopamine,C16H3N2O3,720.04,2.02,204.013,Amide
Serotonin,C11H8N2O7,129.45,12.06,897.944,Hormone
Cholesterol,C12H26N3O1,59.01,2.44,430.478,Lipid
Adenosine triphosphate,C20H6N0O10,959.29,N/A,835.862,Amide
Serotonin,C2H28N0O2,635.21,6.72,119.249,Alcohol
Glucose,C9H16N4O6,218.61,10.96,982.606,Organic Compound
Adenosine triphosphate,C17H28N1O9,674.77,N/A,314.192,Amide
Dopamine,C10H20N4O0,709.83,6.12,156.181,Alkaloid
Dopamine,C5H3N0O6,820.46,6.54,904.964,Alcohol
Aspirin,C19H10N4O9,817.61,4.48,117.874,Carbohydrate
Aspirin,C10H25N4O9,505.86,N/A,894.396,Neurotransmitter
Caffeine,C5H36N1O8,696.44,11.44,436.525,Hormone
Glucose,C12H19N0O5,879.32,4.78,312.539,Lipid
Glucose,C16H16N2O4,938.61,4.09,38.913,Nucleotide
Cholesterol,C6H14N1O10,147.21,4.75,192.446,Carbohydrate
Ethanol,C8H36N0O0,902.52,N/A,281.99,Amide
Cholesterol,C20H12N1O1,694.0,9.84,907.805,Nucleotide
Ethanol,C7H36N3O1,778.15,12.97,993.158,Lipid
Serotonin,C7H35N1O8,621.54,5.41,147.874,Carbohydrate
Adenosine triphosphate,C14H11N2O9,959.03,N/A,536.284,Organic Compound
Caffeine,C16H5N2O4,375.46,8.2,717.804,Amide
Cholesterol,C13H27N3O7,584.04,8.84,591.341,Amide
Dopamine,C17H16N5O10,434.57,10.11,632.798,Amide
Adenosine triphosphate,C7H13N0O3,634.84,9.84,997.694,Carbohydrate
Glucose,C4H4N4O5,408.82,10.02,904.647,Alcohol
Caffeine,C1H5N0O1,558.12,1.81,772.56,Amide
Urea,C12H11N3O3,259.74,3.56,434.547,Lipid
Serotonin,C4H12N0O10,936.58,6.55,368.082,Organic Compound
Aspirin,C4H6N2O10,898.28,10.74,584.025,Hormone
Ethanol,C4H5N3O6,239.31,N/A,611.511,Carbohydrate
Adrenaline,C17H29N1O6,590.91,3.98,902.972,Organic Compound
Ethanol,C8H17N3O3,209.25,7.27,40.623,Hormone
Serotonin,C10H23N4O10,499.29,5.03,649.722,Neurotransmitter
Caffeine,C18H3N1O8,543.63,3.95,777.228,Lipid
Serotonin,C18H36N4O2,694.17,N/A,487.143,Hormone
Adenosine triphosphate,C14H2N3O9,865.56,2.39,677.702,Nucleotide
Serotonin,C13H15N2O4,512.42,9.09,66.351,Carbohydrate
Dopamine,C6H29N1O7,55.42,5.48,449.463,Lipid
Ethanol,C18H29N2O5,226.99,12.83,682.065,Hormone
Cholesterol,C2H5N4O3,90.22,N/A,444.774,Neurotransmitter
Aspirin,C14H8N4O5,202.42,6.26,243.305,Nucleotide
Cholesterol,C4H39N1O8,108.16,5.58,131.187,Carbohydrate
Serotonin,C3H13N2O3,186.47,1.83,683.281,Hormone
Caffeine,C18H4N5O7,335.82,5.24,262.568,Alkaloid
Aspirin,C6H4N0O8,910.24,N/A,338.422,Hormone
Adrenaline,C20H20N3O4,228.13,8.21,172.867,Neurotransmitter
Serotonin,C16H8N0O0,855.11,5.27,548.725,Carbohydrate
Serotonin,C3H36N1O2,238.65,1.86,582.824,Hormone
