compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H22N4O4,390.95,N/A,102.638,Amide
Serotonin,C11H23N1O7,388.02,5.86,609.905,Amide
Ethanol,C17H32N2O6,317.8,12.62,971.984,Hormone
Glucose,C1H14N1O9,648.3,4.17,927.072,Alkaloid
Urea,C16H14N4O8,649.27,13.39,569.352,Neurotransmitter
Serotonin,C8H11N3O8,674.68,2.52,162.251,Nucleotide
Serotonin,C11H15N3O7,709.68,N/A,612.015,Amide
Cholesterol,C18H40N0O4,996.66,3.0,405.817,Alkaloid
Serotonin,C4H2N1O9,330.68,N/A,967.53,Nucleotide
Cholesterol,C8H28N3O10,418.93,N/A,809.993,Carbohydrate
Dopamine,C4H32N0O2,924.35,5.04,310.496,Nucleotide
Adrenaline,C12H19N2O4,902.34,N/A,635.947,Carbohydrate
Adrenaline,C15H11N0O6,680.17,4.54,727.657,Neurotransmitter
Serotonin,C19H2N2O7,632.85,7.01,832.425,Hormone
Caffeine,C20H12N5O1,887.48,N/A,922.641,Hormone
Dopamine,C11H8N2O9,128.33,13.79,503.085,Alcohol
Aspirin,C5H22N1O6,825.52,12.96,438.516,Alcohol
Cholesterol,C14H26N3O3,355.72,12.28,529.083,Carbohydrate
Adenosine triphosphate,C11H15N1O9,450.46,4.53,128.538,Nucleotide
Dopamine,C16H16N4O8,317.86,11.86,928.181,Lipid
Adrenaline,C1H2N1O0,286.37,5.44,709.175,Neurotransmitter
Cholesterol,C1H13N3O6,345.6,7.51,876.926,Alkaloid
Ethanol,C17H2N1O10,375.44,12.12,770.495,Alcohol
Cholesterol,C12H26N5O5,943.35,11.14,870.433,Hormone
Aspirin,C8H13N2O5,152.87,4.52,413.443,Alkaloid
Dopamine,C14H21N4O2,427.92,11.22,212.423,Neurotransmitter
Serotonin,C19H28N5O3,175.3,3.1,969.619,Organic Compound
Adenosine triphosphate,C16H27N4O9,452.39,7.96,2.969,Amide
Serotonin,C10H20N1O4,309.91,12.94,726.168,Lipid
Ethanol,C11H7N3O1,703.14,5.48,954.991,Amide
Ethanol,C12H21N2O8,877.96,5.89,636.834,Lipid
Cholesterol,C7H16N4O7,501.53,N/A,16.744,Neurotransmitter
Dopamine,C12H39N0O1,602.82,3.1,93.406,Nucleotide
Cholesterol,C7H21N5O8,452.29,11.25,112.294,Neurotransmitter
Cholesterol,C6H9N4O8,955.06,10.34,85.535,Amide
Adenosine triphosphate,C19H36N5O4,102.97,2.19,819.8,Lipid
Aspirin,C2H6N3O6,845.06,8.72,179.091,Neurotransmitter
Ethanol,C10H28N2O1,493.73,N/A,133.245,Organic Compound
Adenosine triphosphate,C4H14N0O6,377.43,6.06,7.532,Nucleotide
Caffeine,C14H17N1O10,953.09,10.53,690.516,Alkaloid
Urea,C1H18N4O6,563.6,N/A,974.487,Alcohol
Ethanol,C19H38N0O2,532.54,10.78,357.91,Carbohydrate
Caffeine,C14H8N4O5,758.62,10.39,747.897,Amide
Urea,C4H11N2O10,788.31,8.54,514.126,Alcohol
Glucose,C18H1N4O3,415.31,1.06,734.214,Hormone
Serotonin,C2H6N5O6,427.15,6.38,489.754,Organic Compound
Cholesterol,C18H31N3O7,501.74,7.47,536.701,Lipid
Cholesterol,C19H2N1O8,303.97,2.41,651.607,Neurotransmitter
Aspirin,C18H29N3O5,726.59,N/A,419.06,Hormone
Caffeine,C4H5N4O8,643.23,9.83,422.288,Alkaloid
Urea,C12H40N3O3,284.34,13.24,669.097,Nucleotide
Adenosine triphosphate,C6H5N4O1,741.03,1.2,332.885,Amide
Glucose,C2H23N5O1,725.3,10.91,346.881,Lipid
Adenosine triphosphate,C19H1N3O7,438.53,2.33,602.001,Hormone
Serotonin,C2H40N2O4,644.46,12.63,956.426,Alcohol
Caffeine,C14H20N0O1,437.77,N/A,30.554,Carbohydrate
Serotonin,C8H9N5O7,254.98,6.55,687.22,Amide
Adenosine triphosphate,C20H24N3O4,873.76,2.44,843.731,Lipid
Glucose,C12H21N5O1,637.06,6.12,259.126,Organic Compound
Ethanol,C6H11N5O10,69.05,2.89,420.346,Carbohydrate
Serotonin,C5H33N4O1,107.12,8.82,371.086,Carbohydrate
Adenosine triphosphate,C10H19N3O7,852.96,N/A,599.942,Neurotransmitter
Adrenaline,C10H37N3O6,826.1,8.29,412.921,Hormone
Cholesterol,C1H30N0O8,826.99,5.04,202.088,Alcohol
Dopamine,C16H3N1O1,110.95,13.98,125.485,Nucleotide
Caffeine,C11H27N5O5,655.47,N/A,383.373,Organic Compound
Urea,C16H14N0O4,819.25,2.35,38.121,Amide
Serotonin,C5H10N1O7,582.98,7.17,834.599,Nucleotide
Dopamine,C9H5N5O1,191.04,11.91,160.687,Lipid
Aspirin,C7H21N0O2,411.35,6.71,422.241,Nucleotide
Serotonin,C12H28N3O2,575.68,11.65,874.02,Carbohydrate
Cholesterol,C15H25N2O8,616.49,N/A,859.39,Nucleotide
Aspirin,C9H11N2O5,761.89,7.55,476.153,Lipid
Serotonin,C20H31N1O0,946.75,11.84,893.815,Alkaloid
Urea,C5H23N5O5,969.96,1.35,631.103,Alcohol
Serotonin,C10H28N1O0,104.82,11.79,562.512,Hormone
Adenosine triphosphate,C11H22N4O2,853.29,5.38,733.172,Lipid
Serotonin,C11H7N4O0,731.21,7.84,491.809,Organic Compound
Cholesterol,C6H37N4O3,129.82,N/A,166.433,Organic Compound
Adrenaline,C7H25N4O10,826.47,1.84,18.517,Neurotransmitter
Aspirin,C3H22N2O4,462.33,10.46,751.356,Amide
Glucose,C15H22N3O3,583.41,N/A,180.903,Amide
Aspirin,C5H19N1O9,224.63,7.84,963.755,Alcohol
Glucose,C11H9N1O4,613.14,5.34,764.469,Amide
Cholesterol,C3H33N2O9,450.88,13.06,951.208,Organic Compound
Aspirin,C18H12N2O2,200.84,4.56,230.064,Hormone
Glucose,C9H3N1O4,885.33,13.03,355.683,Lipid
Caffeine,C10H25N2O1,657.33,3.4,536.528,Carbohydrate
Dopamine,C18H14N1O1,50.38,10.01,611.445,Carbohydrate
Ethanol,C14H35N5O7,712.91,12.62,230.26,Alkaloid
Cholesterol,C15H25N4O4,616.06,N/A,112.503,Hormone
Cholesterol,C5H35N1O1,188.96,N/A,786.344,Carbohydrate
Cholesterol,C12H18N3O8,840.91,8.43,639.37,Lipid
Aspirin,C8H10N2O10,145.98,6.42,493.499,Lipid
Cholesterol,C5H28N3O7,247.01,11.23,157.265,Hormone
Caffeine,C5H28N4O4,73.62,7.15,5.114,Alkaloid
Aspirin,C1H5N0O6,95.31,8.65,399.719,Hormone
Ethanol,C15H1N4O10,399.47,N/A,85.534,Amide
Ethanol,C4H22N3O5,555.08,8.95,287.206,Lipid
Adenosine triphosphate,C6H4N0O8,375.44,N/A,188.08,Alkaloid
Glucose,C2H35N3O1,758.66,3.62,835.943,Alkaloid
Cholesterol,C19H40N0O10,794.61,13.85,751.766,Hormone
Adenosine triphosphate,C9H36N0O5,279.18,10.37,418.402,Carbohydrate
Dopamine,C17H39N1O4,733.48,1.28,379.36,Organic Compound
Cholesterol,C12H16N1O2,708.6,N/A,453.524,Lipid
Cholesterol,C8H17N1O0,313.71,6.46,513.304,Amide
Serotonin,C13H36N5O2,309.9,5.84,646.436,Hormone
Serotonin,C19H39N3O7,501.4,9.77,747.074,Hormone
Adrenaline,C1H6N3O3,728.43,10.71,72.941,Hormone
Dopamine,C7H29N1O6,435.26,11.24,330.378,Hormone
Ethanol,C19H14N4O9,861.47,3.13,854.515,Alkaloid
Dopamine,C3H38N3O7,770.0,10.89,178.343,Alcohol
Adenosine triphosphate,C16H28N1O3,544.57,11.07,464.192,Nucleotide
Dopamine,C3H4N1O10,643.82,7.77,801.081,Alkaloid
Cholesterol,C20H32N0O10,822.56,7.7,301.977,Neurotransmitter
Ethanol,C14H38N5O8,937.43,6.69,66.086,Neurotransmitter
Adrenaline,C2H27N0O9,499.82,2.35,653.082,Organic Compound
Ethanol,C12H32N2O5,948.18,9.11,609.354,Organic Compound
Serotonin,C13H7N3O9,283.62,11.48,212.691,Nucleotide
Cholesterol,C13H30N2O6,219.19,3.25,826.578,Nucleotide
Adrenaline,C2H23N2O5,702.1,8.68,442.234,Hormone
Caffeine,C6H28N4O6,388.38,11.3,161.309,Hormone
Cholesterol,C11H4N3O8,971.65,9.83,281.977,Alkaloid
Adrenaline,C5H38N4O2,552.06,11.14,220.017,Nucleotide
Cholesterol,C1H37N4O0,179.73,1.08,826.631,Organic Compound
Adenosine triphosphate,C3H3N1O3,312.84,N/A,152.198,Alkaloid
Serotonin,C2H40N2O6,680.42,6.59,866.224,Alkaloid
Ethanol,C16H19N3O2,665.89,3.29,558.355,Alkaloid
Cholesterol,C2H26N4O5,807.82,1.27,797.225,Neurotransmitter
Glucose,C3H21N3O2,547.67,11.39,416.813,Lipid
Adrenaline,C5H30N4O10,662.28,1.12,615.704,Alkaloid
Urea,C16H2N4O9,955.7,8.06,137.694,Lipid
Adrenaline,C18H13N1O8,277.41,5.08,426.2,Hormone
Cholesterol,C4H27N5O3,340.76,8.86,140.408,Alcohol
Adenosine triphosphate,C7H31N3O2,549.45,N/A,845.06,Nucleotide
Adenosine triphosphate,C15H32N0O10,453.74,1.05,615.054,Neurotransmitter
Glucose,C15H20N0O9,520.92,4.17,805.486,Alkaloid
Adenosine triphosphate,C16H21N5O9,400.17,10.13,537.122,Alcohol
Caffeine,C15H30N0O3,639.56,6.83,508.175,Organic Compound
Urea,C3H22N3O3,814.84,N/A,31.999,Nucleotide
Cholesterol,C12H16N5O9,525.68,13.31,630.141,Carbohydrate
Dopamine,C11H17N4O4,159.01,9.54,463.175,Nucleotide
Caffeine,C12H14N5O4,594.75,12.95,58.91,Carbohydrate
Adenosine triphosphate,C10H4N5O3,360.39,10.92,838.711,Amide
Urea,C10H27N1O9,825.28,4.73,544.535,Alcohol
Adrenaline,C5H23N0O3,540.49,4.2,968.765,Nucleotide
Adrenaline,C19H33N3O6,662.0,N/A,550.451,Carbohydrate
Adrenaline,C19H29N5O7,722.33,N/A,396.467,Amide
Caffeine,C13H36N4O2,560.93,10.93,389.567,Alkaloid
Urea,C18H6N3O7,203.09,9.39,451.996,Neurotransmitter
Serotonin,C7H17N1O0,107.58,N/A,135.894,Carbohydrate
Dopamine,C13H11N4O3,206.68,10.2,131.587,Carbohydrate
Cholesterol,C19H10N0O8,261.47,5.16,669.624,Alkaloid
Urea,C18H29N2O5,471.73,11.33,904.794,Neurotransmitter
Serotonin,C18H36N2O2,857.26,6.59,771.75,Neurotransmitter
Serotonin,C15H12N4O3,939.09,9.68,7.992,Alkaloid
Aspirin,C6H39N4O8,777.59,12.13,125.01,Organic Compound
Dopamine,C5H24N2O4,735.4,8.9,398.936,Alkaloid
Glucose,C17H29N4O2,615.7,N/A,884.99,Alcohol
Aspirin,C6H39N3O3,51.25,1.22,43.331,Hormone
Aspirin,C6H4N3O1,485.13,2.8,896.486,Neurotransmitter
Adrenaline,C11H4N4O9,91.77,10.38,677.828,Alkaloid
Glucose,C13H23N0O6,208.66,12.02,776.935,Hormone
Dopamine,C10H7N3O4,62.45,N/A,758.848,Amide
Serotonin,C18H20N1O1,944.99,11.63,530.408,Alkaloid
Serotonin,C13H36N0O8,322.55,N/A,870.644,Hormone
Adenosine triphosphate,C9H35N5O6,966.61,8.76,570.654,Organic Compound
Ethanol,C18H35N2O9,85.98,N/A,250.327,Organic Compound
Adrenaline,C4H8N3O5,407.18,7.11,528.252,Amide
Cholesterol,C11H28N3O4,665.84,3.64,625.979,Alcohol
Serotonin,C20H32N3O0,466.92,11.38,800.112,Nucleotide
Serotonin,C15H19N3O3,157.84,8.67,164.78,Lipid
Aspirin,C3H17N3O7,502.07,7.78,94.726,Carbohydrate
Glucose,C15H30N0O4,544.95,3.41,824.318,Amide
Serotonin,C9H6N4O7,245.04,1.89,297.51,Lipid
Caffeine,C4H36N4O3,524.45,7.15,393.721,Carbohydrate
Dopamine,C17H8N5O3,183.54,6.25,779.832,Lipid
Serotonin,C1H22N0O8,647.49,N/A,745.037,Lipid
Cholesterol,C15H9N4O4,934.59,11.04,907.423,Alkaloid
Aspirin,C8H31N3O4,322.95,6.63,618.934,Amide
Glucose,C6H25N0O6,429.58,N/A,517.098,Alkaloid
Glucose,C18H20N2O6,740.51,4.47,700.54,Lipid
Glucose,C1H7N4O4,260.34,1.2,523.791,Carbohydrate
Adrenaline,C7H26N5O7,947.25,2.62,640.314,Amide
Caffeine,C2H29N4O4,556.7,1.95,241.078,Alkaloid
Urea,C16H18N2O7,575.74,6.75,339.572,Alkaloid
Urea,C13H18N5O3,849.38,11.39,163.306,Neurotransmitter
Adenosine triphosphate,C15H17N5O8,876.33,6.77,437.276,Neurotransmitter
Adenosine triphosphate,C12H9N2O10,79.13,13.29,117.958,Carbohydrate
Serotonin,C16H12N2O5,952.61,4.22,643.91,Hormone
Serotonin,C2H39N3O0,561.68,5.35,741.697,Lipid
Serotonin,C10H3N3O5,896.31,11.89,874.583,Carbohydrate
Aspirin,C5H8N1O9,479.05,N/A,88.052,Hormone
Ethanol,C6H15N3O0,87.85,12.05,490.283,Alkaloid
Caffeine,C4H40N4O8,475.91,12.81,185.823,Lipid
Serotonin,C13H14N0O1,833.56,N/A,718.936,Organic Compound
Aspirin,C1H15N4O8,945.02,3.12,868.539,Nucleotide
Adenosine triphosphate,C4H11N1O3,358.17,4.67,666.908,Alkaloid
Adenosine triphosphate,C7H38N3O3,203.99,4.62,633.697,Carbohydrate
Aspirin,C4H11N0O3,77.34,5.72,746.548,Amide
Adrenaline,C5H13N1O4,87.12,12.66,67.523,Carbohydrate
Aspirin,C9H28N4O0,976.92,7.73,336.768,Alkaloid
Dopamine,C9H12N0O3,58.69,N/A,841.437,Amide
Dopamine,C15H12N2O2,839.06,10.63,59.561,Alkaloid
Urea,C12H35N5O8,944.94,N/A,37.235,Alkaloid
Ethanol,C2H37N5O3,199.19,5.81,559.866,Neurotransmitter
Glucose,C14H40N0O8,717.13,8.66,136.484,Hormone
Urea,C19H12N2O6,793.43,8.55,94.212,Hormone
Adrenaline,C1H40N5O9,543.06,10.02,711.195,Hormone
Urea,C16H22N5O8,108.59,7.62,438.416,Lipid
Aspirin,C12H21N1O9,553.83,7.17,826.234,Lipid
Caffeine,C1H19N2O3,445.77,5.44,425.1,Amide
Serotonin,C4H15N4O1,223.84,7.76,610.56,Alcohol
Dopamine,C17H12N4O10,887.73,N/A,25.261,Alcohol
Caffeine,C2H32N5O9,770.73,10.5,932.545,Neurotransmitter
Cholesterol,C7H32N0O9,115.15,5.48,647.022,Nucleotide
Adenosine triphosphate,C12H6N4O7,212.48,11.23,513.649,Hormone
Aspirin,C8H16N0O5,449.37,N/A,973.079,Nucleotide
Cholesterol,C13H21N1O0,57.91,7.19,839.289,Nucleotide
Caffeine,C11H18N0O8,765.66,13.92,201.06,Carbohydrate
Caffeine,C14H18N1O10,197.41,1.76,405.884,Carbohydrate
Ethanol,C4H29N0O2,688.48,5.46,872.68,Neurotransmitter
Adenosine triphosphate,C6H29N5O9,510.08,13.92,548.637,Organic Compound
Cholesterol,C16H25N3O6,169.81,N/A,640.509,Lipid
Adenosine triphosphate,C11H5N5O2,683.49,8.63,410.726,Carbohydrate
Adenosine triphosphate,C2H34N4O6,808.53,7.35,288.889,Alcohol
Aspirin,C6H15N5O2,714.15,N/A,632.892,Nucleotide
Aspirin,C9H31N0O9,133.06,10.39,15.591,Neurotransmitter
Dopamine,C18H16N2O5,189.33,N/A,316.036,Lipid
Caffeine,C14H33N2O7,862.01,6.1,11.205,Amide
Dopamine,C18H14N1O8,539.18,12.66,817.674,Carbohydrate
Adenosine triphosphate,C14H30N0O10,929.63,4.31,977.771,Organic Compound
Adenosine triphosphate,C14H14N2O0,362.86,11.19,540.277,Lipid
Ethanol,C2H5N3O5,292.62,13.35,567.833,Nucleotide
Ethanol,C6H23N5O10,383.36,1.89,795.059,Alkaloid
Serotonin,C18H17N1O5,492.85,2.83,33.036,Hormone
Adenosine triphosphate,C20H10N3O5,594.44,3.81,524.1,Hormone
Urea,C20H14N1O7,189.91,8.33,936.791,Carbohydrate
Aspirin,C15H18N3O1,593.01,12.55,462.601,Organic Compound
Cholesterol,C18H23N4O4,718.02,12.39,335.32,Alkaloid
Adrenaline,C9H22N2O5,157.27,4.44,433.751,Nucleotide
Cholesterol,C16H30N3O6,807.35,2.99,864.323,Amide
Aspirin,C18H27N5O4,678.83,12.53,102.852,Alkaloid
Dopamine,C11H9N3O6,121.78,11.09,531.322,Nucleotide
Dopamine,C17H27N0O4,694.15,7.13,372.378,Carbohydrate
Dopamine,C15H18N4O0,770.72,3.46,388.734,Amide
Aspirin,C9H4N2O0,587.7,7.31,257.665,Neurotransmitter
Caffeine,C8H6N0O8,503.07,13.98,861.994,Lipid
Urea,C19H35N4O10,384.45,13.77,67.485,Amide
Adenosine triphosphate,C16H3N1O5,254.68,3.41,393.242,Hormone
Cholesterol,C3H26N0O4,421.36,7.97,510.442,Amide
Caffeine,C11H19N4O0,632.54,5.79,193.856,Alcohol
Adenosine triphosphate,C14H17N0O8,700.3,3.45,318.766,Alcohol
Aspirin,C15H33N1O3,716.25,10.25,658.267,Organic Compound
Cholesterol,C2H3N0O10,242.98,4.89,395.477,Lipid
Urea,C7H9N0O10,555.39,9.36,806.111,Lipid
Ethanol,C9H40N1O5,682.46,7.1,911.549,Lipid
Ethanol,C20H5N4O3,325.64,12.59,97.082,Nucleotide
Glucose,C1H28N2O4,765.34,8.05,426.914,Nucleotide
Serotonin,C4H38N1O4,463.81,10.99,905.129,Lipid
Dopamine,C5H13N3O3,812.33,7.14,908.683,Lipid
Serotonin,C6H25N3O10,428.62,6.06,816.298,Hormone
Urea,C5H33N1O4,555.02,N/A,846.066,Nucleotide
Adrenaline,C3H36N0O4,437.3,5.86,975.357,Alkaloid
Urea,C18H38N1O3,197.94,7.6,768.63,Carbohydrate
Adenosine triphosphate,C16H4N1O6,114.7,2.86,788.498,Alkaloid
Ethanol,C12H6N4O5,309.52,3.4,810.787,Amide
Glucose,C17H21N2O0,542.28,10.35,782.914,Hormone
Ethanol,C1H33N5O2,568.62,10.62,299.541,Carbohydrate
Adenosine triphosphate,C20H5N5O3,382.83,N/A,543.411,Neurotransmitter
Serotonin,C7H28N4O7,687.66,9.35,838.104,Carbohydrate
Adenosine triphosphate,C20H19N2O8,776.92,N/A,264.489,Nucleotide
Urea,C5H9N3O1,872.17,2.24,761.878,Neurotransmitter
Cholesterol,C16H17N2O9,448.2,3.45,360.036,Carbohydrate
Cholesterol,C5H13N1O7,375.0,5.06,749.477,Hormone
Ethanol,C3H10N2O10,383.9,5.28,981.829,Neurotransmitter
Adrenaline,C9H3N4O3,761.93,5.69,652.879,Hormone
Serotonin,C10H9N4O7,665.64,7.06,72.613,Organic Compound
Serotonin,C3H11N2O10,781.08,2.65,640.169,Alcohol
Glucose,C10H2N0O4,800.96,11.8,923.322,Neurotransmitter
Ethanol,C1H1N1O6,864.05,6.22,819.159,Alcohol
Aspirin,C18H1N1O10,447.07,N/A,615.826,Hormone
Adrenaline,C19H5N1O1,704.31,N/A,726.134,Organic Compound
Serotonin,C15H3N2O3,347.94,13.78,765.718,Lipid
Dopamine,C19H3N3O4,540.56,2.48,208.638,Nucleotide
Adenosine triphosphate,C2H19N0O10,72.86,9.78,641.745,Nucleotide
Adrenaline,C8H24N4O7,215.82,7.38,892.814,Hormone
Ethanol,C13H5N0O4,644.06,5.52,81.995,Alcohol
Dopamine,C14H16N1O10,734.76,6.01,699.869,Alkaloid
Aspirin,C9H20N3O8,58.81,1.56,433.421,Amide
Cholesterol,C20H11N4O0,478.81,11.73,671.773,Lipid
Dopamine,C13H19N5O1,244.59,N/A,813.414,Neurotransmitter
Aspirin,C4H15N3O8,308.52,9.68,473.737,Alkaloid
Adrenaline,C4H13N3O5,889.05,9.74,860.314,Nucleotide
Urea,C15H1N4O7,291.16,5.6,825.681,Organic Compound
Caffeine,C12H7N0O4,756.75,1.59,797.797,Alcohol
Dopamine,C3H10N1O6,684.11,N/A,950.477,Carbohydrate
Ethanol,C20H40N3O2,307.21,9.99,815.975,Neurotransmitter
Caffeine,C9H20N5O3,264.78,N/A,121.081,Carbohydrate
Serotonin,C5H8N5O9,464.67,8.69,789.548,Organic Compound
Urea,C18H3N0O2,75.39,2.05,322.449,Amide
Glucose,C19H34N0O4,393.0,N/A,926.07,Alcohol
Cholesterol,C20H20N5O1,529.46,12.62,433.886,Neurotransmitter
Dopamine,C17H29N3O4,618.75,7.94,748.845,Neurotransmitter
Serotonin,C2H18N1O10,302.83,1.86,15.566,Alkaloid
Aspirin,C18H22N4O2,240.16,13.86,787.78,Hormone
Cholesterol,C15H12N3O9,527.8,9.86,277.776,Alcohol
Ethanol,C6H3N1O8,888.93,7.97,445.849,Neurotransmitter
Aspirin,C19H32N0O7,784.4,1.77,673.879,Alkaloid
Caffeine,C12H40N4O1,221.6,8.38,446.814,Neurotransmitter
Cholesterol,C7H25N2O6,762.14,N/A,987.346,Nucleotide
Urea,C9H7N2O7,669.01,7.81,687.511,Alkaloid
Ethanol,C6H31N3O1,64.9,11.73,516.929,Amide
Aspirin,C4H21N0O5,266.6,6.22,90.299,Lipid
Serotonin,C16H31N3O5,872.8,N/A,258.511,Hormone
Cholesterol,C20H39N4O10,60.94,7.24,85.215,Nucleotide
Cholesterol,C9H35N4O0,928.94,3.74,329.396,Lipid
Dopamine,C5H22N1O3,493.37,N/A,244.855,Neurotransmitter
Ethanol,C9H12N1O7,378.83,5.04,522.306,Lipid
Adrenaline,C10H22N4O1,727.8,1.34,606.123,Nucleotide
Glucose,C3H1N2O6,812.09,2.92,564.125,Alkaloid
Ethanol,C13H26N4O4,958.11,10.92,934.83,Hormone
Caffeine,C13H20N2O3,650.74,1.9,934.935,Organic Compound
Glucose,C15H20N5O4,189.28,8.08,626.953,Hormone
Ethanol,C6H21N4O8,792.58,7.05,754.292,Alkaloid
Serotonin,C20H4N3O2,895.35,6.47,702.256,Hormone
Adrenaline,C12H11N0O6,93.11,N/A,270.409,Amide
Cholesterol,C18H35N1O1,732.35,7.86,197.272,Neurotransmitter
Cholesterol,C15H30N2O10,340.99,13.67,897.741,Alcohol
Cholesterol,C1H6N2O8,672.14,7.81,916.712,Alcohol
Caffeine,C11H25N1O2,566.46,3.59,413.056,Alkaloid
Aspirin,C9H21N5O1,562.52,3.35,484.458,Alcohol
Ethanol,C11H14N3O5,860.68,N/A,442.429,Carbohydrate
Cholesterol,C15H8N1O1,733.5,N/A,266.289,Carbohydrate
Ethanol,C2H21N4O6,723.88,10.53,742.877,Carbohydrate
Urea,C14H12N2O8,858.94,N/A,78.875,Neurotransmitter
Caffeine,C3H29N0O10,521.57,6.72,555.238,Alcohol
Urea,C19H26N5O7,674.8,1.41,685.993,Organic Compound
Urea,C8H30N0O8,799.02,2.33,284.712,Carbohydrate
Cholesterol,C20H29N2O8,581.32,4.26,232.267,Amide
Ethanol,C15H14N5O6,447.76,1.88,566.067,Alcohol
Urea,C6H20N4O9,263.97,13.68,847.036,Carbohydrate
Caffeine,C1H19N0O5,354.88,8.33,15.556,Lipid
Glucose,C7H14N1O1,248.63,2.97,604.009,Carbohydrate
Dopamine,C4H1N4O1,788.97,11.42,36.042,Organic Compound
Dopamine,C1H2N2O9,113.33,9.49,435.909,Alcohol
Cholesterol,C13H4N2O3,847.04,4.91,819.538,Nucleotide
Adenosine triphosphate,C15H20N0O5,662.41,13.77,542.183,Organic Compound
Urea,C19H8N2O9,117.31,7.87,522.605,Carbohydrate
Serotonin,C5H7N1O8,497.93,12.21,395.99,Amide
Dopamine,C10H3N1O3,881.74,6.84,429.224,Alcohol
Caffeine,C8H28N2O0,805.01,7.41,508.657,Hormone
Ethanol,C20H32N3O9,557.99,13.44,496.917,Organic Compound
Adrenaline,C2H5N0O2,385.89,10.58,526.212,Carbohydrate
Adrenaline,C17H9N4O8,810.76,2.57,116.541,Amide
Aspirin,C17H25N5O5,475.74,8.3,181.173,Organic Compound
Ethanol,C1H39N3O0,137.99,13.69,673.443,Lipid
Urea,C12H39N1O6,833.74,6.06,164.806,Hormone
Urea,C15H35N1O7,228.84,10.2,292.788,Amide
Dopamine,C20H10N4O6,955.9,5.3,636.337,Nucleotide
Ethanol,C2H32N4O7,675.71,13.84,359.669,Nucleotide
Urea,C16H37N3O9,84.19,8.1,139.558,Alcohol
Glucose,C1H2N3O1,846.01,N/A,296.331,Lipid
Caffeine,C12H17N1O8,149.28,11.3,983.53,Alkaloid
Aspirin,C4H31N5O0,205.21,6.84,574.869,Alkaloid
Urea,C12H16N2O4,743.91,N/A,176.019,Hormone
Urea,C9H16N1O3,736.0,N/A,23.253,Amide
Dopamine,C1H11N4O4,227.31,3.72,385.799,Hormone
Glucose,C17H38N3O4,631.91,10.08,826.987,Alcohol
Adrenaline,C12H25N1O2,741.87,N/A,272.718,Hormone
Dopamine,C10H16N2O6,890.23,12.63,84.718,Alcohol
Caffeine,C4H15N4O10,350.62,7.09,613.838,Amide
Adrenaline,C16H19N4O4,817.31,10.68,938.36,Hormone
Adrenaline,C9H27N4O4,892.78,13.81,759.734,Hormone
Aspirin,C7H33N4O2,960.26,6.1,606.423,Hormone
Adrenaline,C7H11N4O0,446.8,8.79,28.85,Hormone
Adenosine triphosphate,C16H25N2O1,834.44,4.74,809.625,Organic Compound
Glucose,C10H1N4O0,904.18,10.84,880.356,Lipid
Caffeine,C11H17N5O7,886.47,5.08,240.422,Nucleotide
Aspirin,C8H34N5O1,78.01,12.95,658.839,Nucleotide
Caffeine,C20H38N1O9,321.32,N/A,492.833,Hormone
Urea,C1H24N3O6,664.79,10.43,410.665,Neurotransmitter
Urea,C7H22N1O6,608.68,3.02,75.456,Alcohol
Serotonin,C18H16N5O5,825.99,13.71,166.515,Organic Compound
Glucose,C10H17N3O10,696.86,1.67,198.301,Nucleotide
Glucose,C6H17N1O3,988.46,5.57,400.796,Neurotransmitter
Caffeine,C11H35N4O10,75.9,1.88,124.792,Alcohol
Ethanol,C13H25N2O1,430.61,11.59,363.196,Hormone
Serotonin,C11H3N3O7,152.83,3.52,788.687,Organic Compound
Aspirin,C16H4N5O6,141.52,3.07,327.636,Carbohydrate
Cholesterol,C13H23N0O1,830.53,4.84,253.218,Carbohydrate
Adenosine triphosphate,C8H3N0O3,463.23,2.26,185.589,Amide
Urea,C6H17N0O5,611.88,8.93,170.809,Alkaloid
Cholesterol,C1H23N4O1,366.96,3.09,718.416,Organic Compound
Adrenaline,C5H18N3O4,781.7,7.76,697.719,Amide
Dopamine,C20H10N4O8,196.67,3.24,772.557,Lipid
Glucose,C4H12N1O8,652.16,2.64,954.825,Amide
Cholesterol,C17H19N1O5,925.33,8.17,600.755,Amide
Ethanol,C2H10N2O1,902.75,1.67,586.57,Nucleotide
Caffeine,C20H29N5O6,920.58,11.05,656.367,Organic Compound
Ethanol,C8H4N2O9,924.66,12.31,976.803,Organic Compound
Urea,C4H24N2O5,518.25,8.41,651.012,Alcohol
Cholesterol,C11H1N4O2,964.65,8.08,446.86,Amide
Dopamine,C20H20N4O8,997.03,5.48,304.603,Lipid
Glucose,C7H3N5O7,382.03,2.56,744.4,Alkaloid
Cholesterol,C17H39N4O10,647.7,4.93,310.924,Neurotransmitter
Serotonin,C7H17N5O4,204.17,9.49,318.404,Lipid
Urea,C8H34N2O7,74.76,10.66,950.896,Alcohol
Adenosine triphosphate,C13H4N1O9,321.61,N/A,742.904,Lipid
Adenosine triphosphate,C7H31N2O5,972.43,1.14,724.061,Nucleotide
Cholesterol,C1H7N5O5,533.36,N/A,714.558,Nucleotide
Adrenaline,C16H20N0O8,513.04,1.33,833.438,Amide
Caffeine,C8H1N5O0,213.04,7.43,780.953,Organic Compound
