compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H9N3O5,276.91,N/A,947.537,Alcohol
Serotonin,C16H10N3O1,983.15,5.49,449.599,Alcohol
Dopamine,C2H4N3O6,562.03,9.46,603.066,Alkaloid
Glucose,C17H37N2O9,784.64,2.76,105.679,Carbohydrate
Adenosine triphosphate,C3H37N3O2,351.27,N/A,165.877,Lipid
Cholesterol,C1H33N1O3,135.71,5.88,768.609,Alcohol
Ethanol,C4H5N0O7,53.77,2.96,543.809,Carbohydrate
Adenosine triphosphate,C1H5N2O7,991.45,8.02,334.049,Neurotransmitter
Glucose,C14H7N1O6,412.61,N/A,48.601,Nucleotide
Aspirin,C15H3N0O1,553.07,3.73,308.806,Nucleotide
Cholesterol,C10H13N5O3,997.83,1.31,892.888,Hormone
Adenosine triphosphate,C20H19N5O9,93.2,N/A,603.557,Alkaloid
Caffeine,C15H37N3O1,660.26,N/A,178.756,Nucleotide
Ethanol,C11H38N1O4,859.34,3.02,923.829,Alkaloid
Glucose,C4H17N3O6,554.74,4.57,467.941,Organic Compound
Aspirin,C19H34N3O2,666.84,9.4,606.755,Organic Compound
Ethanol,C5H13N5O4,311.0,4.37,67.085,Neurotransmitter
Cholesterol,C13H17N2O1,579.2,9.84,683.846,Alkaloid
Ethanol,C9H36N2O8,955.25,4.78,514.307,Alkaloid
Cholesterol,C5H25N2O9,83.39,12.51,958.701,Alkaloid
Serotonin,C7H37N0O10,688.49,6.69,959.749,Amide
Glucose,C9H1N4O5,645.02,N/A,721.058,Lipid
Adenosine triphosphate,C10H33N3O4,769.06,4.95,372.615,Neurotransmitter
Cholesterol,C7H36N2O3,358.62,N/A,845.916,Organic Compound
Serotonin,C5H37N5O5,102.3,11.06,758.631,Alcohol
Adrenaline,C7H22N2O3,909.97,11.14,994.444,Neurotransmitter
Ethanol,C18H9N2O9,804.5,2.64,665.339,Alcohol
Caffeine,C18H27N0O1,459.12,8.34,551.455,Hormone
Urea,C14H33N3O0,169.99,1.36,809.162,Amide
Cholesterol,C6H25N2O0,999.82,8.75,531.157,Alkaloid
Aspirin,C2H18N4O6,870.84,8.25,892.311,Carbohydrate
Aspirin,C18H18N3O8,85.55,11.69,772.356,Alcohol
Ethanol,C20H17N1O9,466.51,9.68,507.254,Nucleotide
Aspirin,C16H13N2O8,197.85,3.99,890.165,Amide
Ethanol,C7H10N2O5,349.93,10.69,626.708,Hormone
Aspirin,C12H40N2O0,580.91,13.32,592.198,Organic Compound
Adrenaline,C7H36N0O2,136.83,N/A,436.794,Amide
Glucose,C6H19N5O3,149.07,3.83,491.384,Alkaloid
Cholesterol,C15H23N5O8,858.56,4.98,366.645,Organic Compound
Ethanol,C16H29N1O4,521.49,N/A,799.396,Neurotransmitter
Glucose,C14H26N5O6,489.67,N/A,379.276,Alcohol
Urea,C11H22N4O4,516.41,N/A,19.117,Amide
Glucose,C17H11N5O1,993.77,10.39,572.983,Organic Compound
Serotonin,C15H35N4O2,468.81,6.51,761.964,Organic Compound
Urea,C11H23N4O10,843.19,10.14,91.254,Neurotransmitter
Caffeine,C20H31N1O3,750.47,13.59,637.614,Organic Compound
Caffeine,C5H35N0O9,392.5,N/A,440.501,Hormone
Dopamine,C4H18N1O7,212.75,8.0,93.313,Amide
Adrenaline,C15H38N0O8,195.47,N/A,659.62,Alkaloid
Aspirin,C13H27N1O8,518.98,2.32,196.502,Hormone
Urea,C17H35N3O6,933.61,12.26,981.674,Lipid
Aspirin,C12H25N0O9,207.75,3.5,674.58,Amide
Urea,C6H34N4O9,124.27,1.53,496.482,Alkaloid
Adenosine triphosphate,C3H19N1O6,411.12,6.91,156.233,Alkaloid
Adrenaline,C18H21N3O6,989.46,1.46,137.785,Organic Compound
Aspirin,C10H9N3O2,127.33,13.56,466.385,Neurotransmitter
Cholesterol,C4H22N0O4,939.34,11.99,446.34,Amide
Ethanol,C9H3N0O10,130.89,6.97,128.723,Hormone
Ethanol,C18H25N4O5,806.55,2.38,95.536,Lipid
Adenosine triphosphate,C14H39N1O8,917.77,1.4,87.514,Organic Compound
Serotonin,C12H10N5O9,541.01,11.12,243.056,Alcohol
Caffeine,C13H23N1O5,324.55,N/A,277.599,Alkaloid
Caffeine,C2H13N0O3,271.28,5.09,295.356,Lipid
Caffeine,C8H16N3O5,704.19,2.3,241.621,Hormone
Glucose,C3H8N0O7,333.96,N/A,836.408,Organic Compound
Urea,C16H13N2O10,283.7,13.48,342.409,Carbohydrate
Aspirin,C15H12N4O8,454.78,2.12,150.462,Hormone
Cholesterol,C3H26N2O9,908.98,4.77,319.488,Lipid
Urea,C20H2N0O2,391.56,N/A,621.644,Carbohydrate
Adrenaline,C3H17N5O2,684.23,6.09,694.477,Neurotransmitter
Caffeine,C18H25N4O5,889.44,4.71,349.186,Alkaloid
Glucose,C6H37N5O9,206.18,11.97,258.319,Alcohol
Cholesterol,C7H23N2O8,949.79,N/A,548.73,Amide
Glucose,C2H21N4O8,277.02,11.43,889.479,Carbohydrate
Dopamine,C10H11N0O3,59.44,N/A,108.793,Hormone
Ethanol,C4H14N4O8,857.16,9.6,550.459,Carbohydrate
Caffeine,C17H27N5O9,822.94,N/A,723.079,Lipid
Dopamine,C9H30N5O2,581.9,2.35,345.92,Hormone
Caffeine,C9H25N5O6,259.61,4.02,545.678,Organic Compound
Adrenaline,C2H27N1O1,946.51,N/A,45.651,Organic Compound
Aspirin,C11H24N3O8,129.29,1.04,581.636,Lipid
Cholesterol,C18H5N0O3,450.45,2.69,243.652,Neurotransmitter
Aspirin,C3H2N1O9,708.06,10.65,602.821,Amide
Adenosine triphosphate,C14H32N3O7,738.51,12.09,271.846,Alcohol
Aspirin,C10H11N2O6,668.12,3.41,808.936,Lipid
Ethanol,C12H28N1O4,157.13,6.9,405.966,Lipid
Dopamine,C13H5N3O7,448.45,8.16,161.773,Organic Compound
Dopamine,C1H37N4O9,794.47,5.34,370.448,Hormone
Adenosine triphosphate,C7H11N1O0,301.02,4.41,285.669,Alcohol
Adenosine triphosphate,C17H40N4O4,208.65,11.59,797.399,Neurotransmitter
Adenosine triphosphate,C20H21N2O10,366.95,6.77,352.741,Lipid
Dopamine,C18H16N3O4,118.53,2.0,888.822,Amide
Glucose,C1H20N0O9,511.98,N/A,854.129,Organic Compound
Aspirin,C5H3N3O4,260.07,8.16,198.546,Neurotransmitter
Adenosine triphosphate,C9H1N3O10,627.61,N/A,164.56,Neurotransmitter
Adenosine triphosphate,C3H34N0O3,193.83,4.43,52.891,Amide
Cholesterol,C13H19N0O0,233.03,1.52,7.422,Lipid
Glucose,C15H22N2O8,205.5,4.54,787.73,Amide
Ethanol,C14H29N0O1,302.64,8.65,420.141,Alcohol
Serotonin,C16H12N0O0,101.48,12.39,191.572,Alkaloid
Aspirin,C9H17N1O4,355.43,12.32,816.452,Neurotransmitter
Urea,C6H2N1O4,309.13,12.15,36.655,Neurotransmitter
Aspirin,C12H15N1O1,999.66,12.75,3.856,Lipid
Aspirin,C12H40N4O0,900.42,3.79,547.914,Alcohol
Caffeine,C6H32N5O7,859.92,2.32,209.169,Carbohydrate
Dopamine,C5H32N1O1,927.64,5.74,814.558,Amide
Cholesterol,C17H6N4O8,558.72,12.66,219.488,Nucleotide
Glucose,C5H29N4O2,607.08,9.14,248.701,Nucleotide
Adenosine triphosphate,C20H28N2O9,622.16,12.78,307.55,Neurotransmitter
Ethanol,C19H22N4O3,781.99,10.85,659.107,Neurotransmitter
Dopamine,C3H20N2O2,182.56,13.35,443.9,Carbohydrate
Adenosine triphosphate,C4H19N1O0,662.22,1.76,350.09,Organic Compound
Dopamine,C14H28N0O6,677.42,2.59,249.476,Organic Compound
Dopamine,C3H3N4O10,787.43,4.92,408.342,Alcohol
Adrenaline,C16H14N4O10,937.85,5.78,106.304,Nucleotide
Dopamine,C14H22N3O0,160.83,3.75,29.835,Alcohol
Adenosine triphosphate,C12H8N0O6,182.58,6.11,697.903,Amide
Ethanol,C9H21N1O7,401.04,7.64,313.447,Carbohydrate
Cholesterol,C17H30N0O1,675.6,N/A,863.949,Carbohydrate
Ethanol,C2H34N0O3,837.44,11.26,805.069,Neurotransmitter
Glucose,C4H1N4O5,523.13,4.11,602.353,Amide
Dopamine,C7H3N4O4,575.55,N/A,220.914,Nucleotide
Dopamine,C14H30N2O3,764.71,3.01,18.113,Lipid
Caffeine,C18H26N0O7,163.86,6.86,808.185,Alcohol
Adrenaline,C3H2N5O3,678.53,9.17,327.407,Alkaloid
Adenosine triphosphate,C11H6N1O6,183.07,4.31,102.004,Neurotransmitter
Glucose,C7H21N4O1,643.57,9.94,193.526,Carbohydrate
Adenosine triphosphate,C10H4N0O0,161.46,5.56,756.759,Nucleotide
Dopamine,C20H22N4O5,228.9,N/A,545.879,Organic Compound
Serotonin,C17H26N4O1,183.03,13.31,524.22,Nucleotide
Caffeine,C6H28N1O1,138.79,4.93,776.762,Neurotransmitter
Aspirin,C17H7N5O2,408.12,N/A,464.226,Neurotransmitter
Ethanol,C9H14N1O2,173.53,11.36,131.975,Neurotransmitter
Caffeine,C8H11N3O7,607.31,N/A,804.825,Nucleotide
Ethanol,C3H28N4O8,983.3,13.05,952.758,Lipid
Cholesterol,C19H30N3O6,625.89,13.28,194.856,Nucleotide
Glucose,C13H11N3O3,866.12,12.56,432.575,Alkaloid
Caffeine,C15H26N3O10,267.5,9.89,54.141,Amide
Aspirin,C13H1N4O0,779.51,8.55,413.986,Amide
Glucose,C18H20N2O8,442.69,9.14,737.589,Lipid
Urea,C18H33N0O2,818.76,2.1,86.248,Carbohydrate
Adrenaline,C2H29N3O4,338.83,4.33,555.373,Alcohol
Aspirin,C15H10N4O0,860.27,1.58,818.078,Alkaloid
Cholesterol,C11H32N2O0,463.37,1.87,95.545,Organic Compound
Cholesterol,C12H34N0O9,273.73,8.47,381.955,Alkaloid
Aspirin,C9H9N4O6,503.23,8.29,421.861,Organic Compound
Glucose,C4H18N1O9,461.79,10.68,895.169,Neurotransmitter
Ethanol,C14H29N4O0,530.86,N/A,21.536,Lipid
Aspirin,C10H29N3O7,827.59,1.2,884.85,Alcohol
Glucose,C5H17N0O9,772.21,6.66,700.742,Alkaloid
Glucose,C17H31N4O0,351.36,11.0,855.584,Amide
Adenosine triphosphate,C10H26N5O3,980.88,5.11,350.695,Alkaloid
Aspirin,C4H8N1O9,216.59,6.45,97.722,Alcohol
Aspirin,C12H23N3O2,282.59,6.86,891.759,Alkaloid
Adrenaline,C1H6N2O8,108.11,N/A,802.845,Neurotransmitter
Adenosine triphosphate,C3H1N1O10,157.48,7.0,567.006,Alcohol
Aspirin,C1H14N0O1,682.56,7.28,802.76,Neurotransmitter
Ethanol,C16H15N1O4,738.96,N/A,263.948,Organic Compound
Adenosine triphosphate,C5H24N4O4,240.85,10.11,758.135,Alcohol
Serotonin,C16H21N3O6,855.45,12.56,912.658,Alkaloid
Aspirin,C3H37N0O3,959.55,8.4,769.287,Neurotransmitter
Serotonin,C11H16N0O4,637.85,3.31,767.938,Lipid
Aspirin,C17H30N4O7,967.98,2.44,677.664,Organic Compound
Glucose,C5H3N4O1,847.4,3.23,387.489,Alcohol
Adenosine triphosphate,C7H4N0O0,451.15,6.64,613.389,Neurotransmitter
Cholesterol,C14H33N4O7,698.41,6.34,631.708,Neurotransmitter
Cholesterol,C5H24N4O5,969.34,5.37,592.892,Organic Compound
Dopamine,C11H19N0O9,619.52,N/A,330.977,Carbohydrate
Glucose,C8H33N0O0,207.86,12.75,40.437,Nucleotide
Ethanol,C8H17N4O5,888.53,1.43,818.298,Nucleotide
Ethanol,C10H9N1O1,811.51,10.0,24.766,Alkaloid
Adenosine triphosphate,C9H25N1O5,545.56,2.53,285.751,Hormone
Dopamine,C11H6N1O4,324.33,8.28,761.411,Nucleotide
Serotonin,C3H23N0O9,899.65,7.13,638.109,Carbohydrate
Serotonin,C2H35N5O7,202.65,5.65,42.998,Organic Compound
Aspirin,C14H16N0O1,137.0,6.44,536.912,Nucleotide
Adenosine triphosphate,C7H16N2O8,549.48,7.74,720.842,Alkaloid
Ethanol,C2H21N3O10,636.72,3.0,66.584,Neurotransmitter
Caffeine,C13H16N2O8,710.04,1.06,718.818,Organic Compound
Cholesterol,C3H9N3O10,221.33,11.9,800.809,Nucleotide
Aspirin,C1H16N1O5,597.54,6.05,458.833,Organic Compound
Aspirin,C20H29N5O9,820.15,1.99,881.432,Nucleotide
Caffeine,C13H6N3O0,53.29,1.3,372.976,Nucleotide
Dopamine,C7H8N1O9,695.68,11.68,212.474,Neurotransmitter
Serotonin,C18H12N1O3,415.75,1.44,423.112,Nucleotide
Dopamine,C10H21N1O7,744.38,7.2,543.217,Lipid
Aspirin,C8H8N5O6,740.15,11.18,566.382,Lipid
Cholesterol,C13H38N5O7,162.13,1.2,347.03,Alkaloid
Glucose,C11H4N2O0,162.22,5.9,496.238,Nucleotide
Caffeine,C6H13N1O8,235.79,2.26,107.288,Organic Compound
Glucose,C10H36N0O9,496.52,10.42,258.111,Neurotransmitter
Aspirin,C1H32N4O2,220.02,3.42,627.724,Amide
Ethanol,C20H2N2O4,612.53,13.0,514.496,Neurotransmitter
Caffeine,C17H22N0O8,67.41,5.27,776.882,Carbohydrate
Adrenaline,C2H14N3O10,225.41,10.14,317.562,Alcohol
Cholesterol,C17H38N2O4,973.11,13.8,653.874,Alkaloid
Adrenaline,C5H32N2O9,186.64,4.55,214.288,Alkaloid
Caffeine,C5H21N4O8,740.29,8.61,387.454,Alkaloid
Glucose,C16H21N4O9,598.09,9.31,432.537,Lipid
Glucose,C1H29N0O5,668.91,7.6,960.344,Hormone
Aspirin,C5H18N5O2,903.05,7.09,902.216,Nucleotide
Serotonin,C8H32N1O6,313.09,5.86,378.195,Alcohol
Urea,C10H18N2O5,101.1,6.97,349.388,Nucleotide
Ethanol,C2H19N0O2,301.18,9.38,7.051,Alcohol
Aspirin,C8H31N1O5,183.7,11.68,29.058,Organic Compound
Cholesterol,C15H4N0O8,499.39,8.59,912.288,Alcohol
Glucose,C14H40N0O0,965.22,N/A,927.159,Neurotransmitter
Serotonin,C13H16N3O2,339.52,6.35,834.971,Organic Compound
Ethanol,C18H4N2O2,192.14,1.52,562.77,Alkaloid
Adrenaline,C9H13N1O4,526.72,6.38,141.199,Lipid
Cholesterol,C15H28N4O8,673.22,1.06,18.624,Carbohydrate
Adenosine triphosphate,C9H34N3O3,584.17,1.18,645.963,Nucleotide
Glucose,C5H3N2O2,128.08,12.71,23.694,Lipid
Cholesterol,C17H31N3O10,587.65,2.08,721.656,Amide
Serotonin,C15H6N4O10,510.84,13.12,49.593,Lipid
Caffeine,C14H23N0O3,379.61,2.52,402.027,Lipid
Ethanol,C2H4N5O9,121.55,5.92,342.667,Carbohydrate
Dopamine,C20H10N1O5,382.92,5.16,263.745,Nucleotide
Dopamine,C7H28N5O2,58.72,10.06,900.889,Hormone
Serotonin,C2H2N5O9,346.92,8.54,163.909,Neurotransmitter
Serotonin,C1H9N4O8,665.49,3.5,785.02,Hormone
Dopamine,C17H8N1O0,388.39,3.49,728.613,Alcohol
Urea,C14H18N1O1,89.43,N/A,144.981,Carbohydrate
Caffeine,C9H35N0O6,147.37,10.69,560.62,Organic Compound
Adenosine triphosphate,C10H28N3O8,673.49,1.24,458.999,Neurotransmitter
Adrenaline,C9H12N5O2,253.47,4.87,639.703,Organic Compound
Cholesterol,C3H15N0O10,493.82,13.68,162.222,Lipid
Urea,C14H9N0O0,868.98,8.53,932.017,Lipid
Serotonin,C12H34N3O8,478.86,3.56,1.14,Nucleotide
Adenosine triphosphate,C3H16N4O7,784.68,9.15,100.445,Alkaloid
Ethanol,C3H12N2O1,298.77,N/A,327.347,Hormone
Dopamine,C14H37N5O0,961.58,8.86,590.726,Hormone
Adenosine triphosphate,C15H28N1O1,893.27,12.85,335.354,Organic Compound
Cholesterol,C11H10N2O2,188.3,N/A,568.503,Alcohol
Adenosine triphosphate,C6H27N1O10,115.25,10.19,763.74,Nucleotide
Glucose,C18H32N1O10,402.0,13.23,852.643,Alkaloid
Serotonin,C13H25N3O3,127.73,3.64,56.36,Lipid
Adenosine triphosphate,C7H22N4O8,300.37,4.76,951.04,Amide
Serotonin,C4H22N0O1,520.55,11.79,971.768,Organic Compound
Urea,C16H33N3O3,804.71,7.28,784.281,Carbohydrate
Adrenaline,C2H21N5O9,174.09,1.99,176.968,Hormone
Caffeine,C19H5N4O6,979.82,2.09,256.868,Carbohydrate
Adrenaline,C15H10N5O8,691.65,13.18,166.233,Nucleotide
Glucose,C10H34N3O2,806.7,4.59,11.106,Carbohydrate
Adenosine triphosphate,C3H32N4O5,805.76,N/A,849.295,Hormone
Aspirin,C3H28N1O8,755.86,5.6,155.732,Alkaloid
Ethanol,C9H21N2O7,218.45,4.17,997.618,Carbohydrate
Serotonin,C20H25N3O7,769.3,1.98,42.405,Carbohydrate
Cholesterol,C20H28N1O0,654.48,13.26,849.135,Nucleotide
Adrenaline,C15H12N3O4,294.61,3.81,308.506,Nucleotide
Serotonin,C17H22N1O5,90.67,N/A,300.746,Nucleotide
Glucose,C16H1N3O1,552.44,4.74,595.904,Alcohol
Caffeine,C7H35N5O0,254.21,6.72,989.181,Organic Compound
Adenosine triphosphate,C15H1N3O4,818.93,2.86,912.558,Amide
Serotonin,C13H40N1O9,316.64,6.52,92.277,Neurotransmitter
Adrenaline,C15H6N1O0,353.14,N/A,247.814,Alcohol
Urea,C16H35N4O8,827.85,2.1,912.389,Lipid
Cholesterol,C3H14N4O9,718.54,N/A,599.359,Alcohol
Serotonin,C5H38N1O0,454.55,12.22,356.731,Carbohydrate
Cholesterol,C1H8N5O3,324.03,13.26,179.437,Carbohydrate
Dopamine,C13H33N2O8,516.78,12.44,868.394,Alkaloid
Dopamine,C2H8N3O3,712.53,10.44,303.706,Neurotransmitter
Aspirin,C14H40N3O4,683.07,8.86,118.105,Nucleotide
Ethanol,C17H10N3O7,140.2,N/A,116.03,Nucleotide
Cholesterol,C10H20N3O8,442.83,1.38,831.752,Hormone
Adenosine triphosphate,C20H24N1O8,943.61,N/A,464.706,Alcohol
Aspirin,C7H22N2O3,503.81,12.62,923.665,Amide
Aspirin,C5H19N5O6,828.34,3.26,533.289,Alcohol
Caffeine,C9H35N0O8,766.34,N/A,858.28,Alcohol
Aspirin,C14H9N4O9,708.97,2.54,332.157,Nucleotide
Dopamine,C2H4N5O6,202.53,13.04,18.446,Amide
Dopamine,C20H19N3O7,76.61,4.8,470.225,Amide
Cholesterol,C13H32N1O10,465.43,12.99,355.411,Nucleotide
Aspirin,C20H6N3O10,355.33,N/A,672.136,Lipid
Cholesterol,C12H26N4O7,782.97,3.71,366.497,Nucleotide
Caffeine,C7H37N0O2,342.67,13.88,404.962,Hormone
Aspirin,C17H32N2O10,626.73,3.21,817.805,Lipid
Caffeine,C4H35N0O5,682.08,13.54,928.708,Alkaloid
Ethanol,C20H16N5O9,608.25,6.43,976.07,Nucleotide
Urea,C17H30N5O10,590.82,9.16,135.052,Alcohol
Caffeine,C4H19N4O0,221.81,8.8,796.413,Alkaloid
Ethanol,C17H17N3O7,849.71,8.71,6.785,Organic Compound
Adenosine triphosphate,C2H16N3O4,495.99,13.25,759.602,Organic Compound
Caffeine,C9H19N0O4,135.07,10.88,758.636,Alkaloid
Dopamine,C8H13N3O8,243.98,7.97,107.123,Carbohydrate
Adenosine triphosphate,C5H39N5O2,444.11,1.51,557.384,Organic Compound
Cholesterol,C6H25N5O7,126.54,13.82,667.294,Amide
Aspirin,C11H2N0O1,200.19,4.73,781.495,Carbohydrate
Caffeine,C1H33N1O9,434.2,13.39,507.712,Lipid
Ethanol,C12H31N0O0,86.63,7.96,288.925,Alcohol
Ethanol,C14H36N0O3,675.42,N/A,656.108,Alkaloid
Urea,C20H19N3O10,635.14,3.19,199.266,Carbohydrate
Urea,C10H9N5O8,405.57,2.42,285.247,Hormone
Adenosine triphosphate,C18H32N5O4,918.81,4.89,334.849,Lipid
Cholesterol,C10H2N5O6,911.17,N/A,955.524,Alcohol
Serotonin,C2H37N1O5,677.51,11.31,417.713,Organic Compound
Urea,C1H38N4O3,744.31,11.76,803.194,Nucleotide
Glucose,C10H15N4O5,815.03,13.23,84.17,Alkaloid
Ethanol,C15H9N0O2,729.65,1.43,467.337,Neurotransmitter
Serotonin,C1H15N4O2,284.97,4.54,527.95,Organic Compound
Urea,C2H12N0O7,938.05,N/A,827.136,Organic Compound
Ethanol,C9H16N3O5,356.44,N/A,144.494,Alkaloid
Dopamine,C16H13N5O7,149.25,6.39,257.451,Amide
Adrenaline,C8H22N5O4,478.02,10.55,521.498,Alcohol
Serotonin,C4H28N2O2,159.2,9.55,557.228,Hormone
Ethanol,C11H24N1O6,217.36,12.92,199.115,Carbohydrate
Caffeine,C15H1N4O5,764.29,13.75,750.648,Hormone
Adenosine triphosphate,C2H11N1O0,679.8,2.87,737.137,Alkaloid
Adenosine triphosphate,C15H33N4O0,285.67,5.94,578.536,Alcohol
Adenosine triphosphate,C16H24N3O6,499.06,13.14,873.495,Carbohydrate
Glucose,C2H39N2O2,749.67,10.39,246.245,Alcohol
Aspirin,C15H6N0O7,995.95,4.71,603.264,Lipid
Caffeine,C11H39N3O1,530.28,10.99,757.165,Organic Compound
Dopamine,C13H22N2O6,899.02,3.6,198.105,Carbohydrate
Glucose,C3H19N0O6,180.08,N/A,397.308,Alcohol
Urea,C18H40N3O0,113.97,10.92,663.0,Hormone
Adrenaline,C17H23N1O5,990.71,N/A,152.217,Organic Compound
Caffeine,C15H35N1O7,332.52,N/A,990.096,Alcohol
Aspirin,C17H13N4O10,793.03,2.56,150.631,Alkaloid
Adrenaline,C18H2N4O8,767.71,13.13,929.683,Alkaloid
Adrenaline,C12H22N4O5,511.64,8.76,579.134,Neurotransmitter
Cholesterol,C20H21N1O2,545.42,1.54,219.274,Alkaloid
Glucose,C12H29N1O5,553.9,5.28,879.546,Nucleotide
Caffeine,C4H9N1O6,649.88,5.15,704.46,Nucleotide
Adrenaline,C14H14N2O3,213.89,5.24,700.911,Alkaloid
Serotonin,C17H15N2O1,862.47,N/A,452.722,Carbohydrate
Dopamine,C2H23N2O2,377.91,7.24,347.64,Amide
Adrenaline,C7H10N0O9,423.41,11.88,927.227,Hormone
Caffeine,C2H5N1O10,656.28,9.02,908.452,Carbohydrate
Ethanol,C5H32N3O7,977.49,5.03,97.718,Carbohydrate
Aspirin,C8H6N2O4,570.89,8.74,110.077,Nucleotide
Adenosine triphosphate,C9H35N4O0,782.06,6.44,118.134,Carbohydrate
Urea,C16H37N4O10,197.47,N/A,615.901,Alcohol
Serotonin,C3H3N2O5,216.99,6.74,739.487,Alkaloid
Dopamine,C20H29N5O1,648.23,N/A,19.128,Nucleotide
Ethanol,C6H38N0O6,400.74,6.5,322.208,Hormone
Serotonin,C7H30N3O6,848.96,10.41,613.817,Lipid
Adrenaline,C12H37N5O5,451.6,3.74,906.271,Amide
Dopamine,C9H32N3O7,225.26,7.98,526.331,Lipid
Aspirin,C12H37N2O2,931.66,6.53,123.908,Neurotransmitter
Aspirin,C10H28N0O4,890.02,10.54,116.443,Carbohydrate
Adenosine triphosphate,C18H2N5O3,849.36,11.84,409.523,Amide
Serotonin,C13H36N2O3,686.12,10.8,33.531,Amide
Glucose,C9H8N2O5,57.84,2.86,49.955,Organic Compound
Cholesterol,C9H32N1O1,751.9,7.99,429.262,Hormone
Urea,C1H37N2O4,821.96,9.78,866.521,Organic Compound
Dopamine,C13H24N5O7,431.07,N/A,185.435,Nucleotide
Adenosine triphosphate,C7H34N1O6,818.58,N/A,558.821,Hormone
Glucose,C20H2N3O3,969.41,12.97,28.835,Organic Compound
Urea,C4H20N2O9,780.98,N/A,58.414,Alcohol
Cholesterol,C1H19N4O4,85.42,12.47,977.081,Carbohydrate
Adrenaline,C4H13N3O3,914.85,2.06,71.14,Hormone
Glucose,C2H3N4O7,820.0,8.32,126.293,Carbohydrate
Dopamine,C8H1N4O0,803.4,11.85,661.69,Neurotransmitter
Glucose,C14H17N1O5,249.6,10.76,785.141,Hormone
Aspirin,C20H17N1O10,89.62,9.66,506.688,Carbohydrate
Adrenaline,C17H24N1O8,487.57,N/A,225.681,Nucleotide
Adenosine triphosphate,C11H11N2O8,243.12,2.07,61.762,Nucleotide
Dopamine,C19H23N5O0,318.74,N/A,481.048,Alcohol
Serotonin,C18H3N0O0,76.5,3.62,878.52,Organic Compound
Ethanol,C4H16N3O8,50.9,13.5,2.829,Neurotransmitter
Aspirin,C1H34N3O5,574.62,5.84,917.119,Amide
Urea,C10H38N3O1,280.71,10.41,409.258,Amide
Cholesterol,C15H17N2O4,257.3,N/A,6.852,Hormone
Aspirin,C11H26N3O1,467.89,2.87,689.844,Hormone
Aspirin,C10H31N2O9,949.75,2.54,739.638,Carbohydrate
Urea,C20H3N4O3,407.03,3.43,538.699,Carbohydrate
Caffeine,C20H16N4O8,271.26,8.37,687.251,Hormone
Aspirin,C16H27N3O9,771.84,12.63,870.082,Carbohydrate
Dopamine,C2H39N4O2,480.94,N/A,673.381,Neurotransmitter
Ethanol,C8H6N3O3,631.22,5.34,126.025,Nucleotide
Caffeine,C15H40N1O0,529.33,3.59,539.537,Amide
Aspirin,C16H33N1O0,412.42,8.35,939.259,Carbohydrate
Adenosine triphosphate,C19H27N4O0,566.04,11.92,275.474,Organic Compound
Ethanol,C3H15N1O1,348.08,10.61,660.39,Lipid
Ethanol,C15H26N2O9,530.08,9.22,273.863,Alkaloid
Urea,C5H32N3O9,372.4,N/A,381.256,Neurotransmitter
Glucose,C9H16N0O9,97.73,6.19,54.943,Neurotransmitter
Dopamine,C19H34N4O8,434.76,5.52,124.991,Neurotransmitter
Serotonin,C15H8N4O2,444.94,N/A,726.865,Lipid
Ethanol,C12H10N2O4,851.93,7.65,810.455,Lipid
Adrenaline,C12H37N4O7,298.92,4.51,599.983,Organic Compound
Ethanol,C13H10N4O0,507.15,2.56,686.167,Lipid
Serotonin,C7H5N0O2,481.63,11.82,663.512,Hormone
Adrenaline,C13H4N0O7,223.45,1.25,783.757,Alcohol
Ethanol,C20H18N2O1,324.53,5.88,644.093,Amide
Adenosine triphosphate,C20H17N3O5,931.26,N/A,297.681,Alcohol
Ethanol,C6H1N5O5,679.13,N/A,562.502,Amide
Urea,C3H5N1O0,966.8,12.5,273.781,Lipid
Dopamine,C10H27N1O0,501.43,11.58,767.998,Alkaloid
Adrenaline,C18H11N1O10,229.7,N/A,576.496,Hormone
Urea,C15H26N1O3,367.88,6.99,177.36,Nucleotide
Cholesterol,C18H8N5O10,970.78,1.78,457.646,Neurotransmitter
Serotonin,C8H24N4O1,362.88,13.29,708.194,Neurotransmitter
Serotonin,C14H21N3O10,895.92,5.81,278.946,Organic Compound
Aspirin,C4H39N3O7,98.03,2.81,994.517,Lipid
Adenosine triphosphate,C15H14N3O3,892.17,4.61,717.454,Neurotransmitter
Urea,C15H38N0O7,509.5,N/A,71.34,Organic Compound
Urea,C8H32N1O0,486.14,N/A,631.546,Neurotransmitter
Adrenaline,C9H9N3O3,750.54,3.87,911.322,Amide
Glucose,C4H40N2O2,834.61,12.46,8.677,Carbohydrate
Dopamine,C17H23N4O10,432.94,N/A,827.765,Amide
Cholesterol,C2H31N0O10,947.55,6.33,700.13,Amide
Adenosine triphosphate,C7H11N5O2,190.94,5.44,214.637,Hormone
Glucose,C20H40N0O6,306.64,7.41,253.699,Organic Compound
Caffeine,C4H8N2O3,761.02,13.56,715.505,Organic Compound
Urea,C1H8N4O0,911.58,12.17,499.372,Nucleotide
Aspirin,C1H17N4O2,457.31,N/A,682.749,Alcohol
Caffeine,C13H27N2O0,250.19,N/A,19.962,Alcohol
Adenosine triphosphate,C5H5N3O4,617.92,12.95,135.488,Organic Compound
