compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H20N5O7,328.43,5.99,267.047,Alkaloid
Dopamine,C8H23N4O0,415.65,6.08,857.776,Carbohydrate
Caffeine,C6H13N3O6,173.35,N/A,85.726,Alkaloid
Cholesterol,C4H28N1O1,630.01,4.76,579.302,Alkaloid
Cholesterol,C8H37N4O1,761.91,N/A,994.754,Neurotransmitter
Serotonin,C11H38N2O2,488.59,11.2,56.473,Organic Compound
Aspirin,C14H9N2O9,361.37,3.47,98.631,Carbohydrate
Serotonin,C15H34N0O10,589.08,12.32,338.962,Organic Compound
Adenosine triphosphate,C16H25N0O4,554.53,13.88,272.694,Carbohydrate
Dopamine,C16H9N5O4,286.11,N/A,211.286,Hormone
Adrenaline,C4H35N3O7,237.97,N/A,667.43,Organic Compound
Urea,C15H38N4O3,726.15,13.71,501.713,Alkaloid
Cholesterol,C7H17N4O0,687.57,2.54,868.356,Hormone
Adenosine triphosphate,C6H4N0O10,945.36,5.78,615.236,Organic Compound
Glucose,C7H15N5O10,57.99,N/A,862.936,Hormone
Adrenaline,C12H13N2O0,402.64,7.56,485.085,Neurotransmitter
Aspirin,C12H38N1O1,744.51,6.14,537.36,Organic Compound
Glucose,C15H3N2O0,593.95,7.61,249.916,Carbohydrate
Caffeine,C16H32N4O0,100.55,N/A,731.724,Carbohydrate
Adrenaline,C1H16N3O2,268.8,5.19,660.177,Carbohydrate
Serotonin,C6H9N5O4,369.46,4.74,557.399,Hormone
Glucose,C2H13N0O10,305.68,5.64,57.793,Carbohydrate
Adenosine triphosphate,C11H16N2O4,858.06,12.34,133.803,Alkaloid
Ethanol,C14H11N5O1,266.62,N/A,503.598,Organic Compound
Ethanol,C11H26N2O8,849.93,N/A,784.389,Nucleotide
Serotonin,C12H10N0O3,334.78,N/A,878.14,Organic Compound
Caffeine,C12H7N5O2,718.11,10.12,574.538,Organic Compound
Adrenaline,C6H8N4O6,514.9,5.0,626.479,Alcohol
Aspirin,C2H6N5O4,716.99,10.03,771.158,Neurotransmitter
Urea,C3H16N0O0,758.18,11.62,74.125,Carbohydrate
Adenosine triphosphate,C5H13N5O5,487.15,N/A,761.995,Organic Compound
Adenosine triphosphate,C15H36N0O8,835.28,12.37,688.516,Neurotransmitter
Adrenaline,C5H37N3O1,489.96,9.86,203.0,Lipid
Aspirin,C15H6N2O7,239.78,8.1,993.308,Neurotransmitter
Caffeine,C2H25N0O7,209.37,N/A,437.539,Carbohydrate
Adenosine triphosphate,C20H17N4O4,250.89,9.18,219.858,Alcohol
Glucose,C19H34N5O4,694.8,4.72,26.38,Carbohydrate
Adenosine triphosphate,C11H6N5O4,624.49,5.6,847.349,Lipid
Caffeine,C7H13N1O0,469.03,12.11,862.903,Nucleotide
Urea,C4H23N4O2,554.95,N/A,895.518,Carbohydrate
Aspirin,C15H35N4O5,103.63,N/A,920.678,Hormone
Adrenaline,C1H18N4O10,325.87,2.02,969.396,Nucleotide
Serotonin,C18H27N0O2,744.34,N/A,103.789,Amide
Urea,C17H8N3O3,770.98,2.96,733.3,Carbohydrate
Adrenaline,C20H9N5O1,183.36,5.82,118.319,Hormone
Cholesterol,C4H30N0O8,396.49,10.76,463.139,Amide
Cholesterol,C16H15N0O3,318.52,N/A,37.163,Hormone
Adenosine triphosphate,C20H15N0O6,69.17,10.13,210.174,Hormone
Caffeine,C9H3N1O10,220.02,12.11,308.507,Organic Compound
Adrenaline,C7H38N2O0,808.13,6.25,460.382,Alcohol
Urea,C4H31N2O3,630.18,9.45,137.35,Amide
Ethanol,C6H8N5O10,922.02,3.56,765.406,Nucleotide
Cholesterol,C18H4N0O0,611.29,7.17,721.823,Organic Compound
Glucose,C13H4N5O9,411.06,6.12,105.286,Alcohol
Cholesterol,C9H38N3O2,344.82,N/A,91.897,Nucleotide
Cholesterol,C3H27N2O1,721.43,4.19,267.952,Neurotransmitter
Ethanol,C12H3N5O9,822.67,7.11,393.245,Alkaloid
Serotonin,C14H40N3O10,458.66,6.85,904.262,Nucleotide
Dopamine,C2H10N0O3,597.04,4.48,873.168,Alcohol
Glucose,C20H29N2O5,313.19,1.73,699.94,Alkaloid
Glucose,C9H36N3O4,101.74,7.38,310.612,Lipid
Serotonin,C2H9N5O0,52.7,13.69,631.525,Lipid
Serotonin,C6H2N2O7,496.71,12.42,741.231,Amide
Cholesterol,C4H26N1O10,419.05,10.38,920.948,Lipid
Ethanol,C6H2N4O1,611.69,N/A,540.766,Alcohol
Adenosine triphosphate,C8H30N4O2,542.35,10.1,823.053,Amide
Glucose,C8H34N5O0,338.11,N/A,270.397,Organic Compound
Dopamine,C4H35N1O9,342.96,N/A,599.031,Amide
Caffeine,C20H36N1O2,775.64,N/A,444.774,Alcohol
Serotonin,C18H6N5O10,879.98,4.32,65.431,Hormone
Adrenaline,C15H30N2O7,461.92,1.07,874.897,Organic Compound
Ethanol,C6H27N5O10,585.92,10.64,170.441,Alcohol
Adrenaline,C15H33N0O5,820.57,12.88,896.928,Organic Compound
Adenosine triphosphate,C6H5N4O2,921.86,9.51,97.178,Organic Compound
Cholesterol,C6H27N4O5,674.63,3.52,760.381,Lipid
Aspirin,C17H17N5O2,348.95,N/A,52.475,Neurotransmitter
Glucose,C16H37N3O7,961.27,N/A,533.332,Hormone
Aspirin,C11H34N5O6,232.79,3.54,426.62,Alcohol
Adenosine triphosphate,C17H32N4O6,427.1,1.95,796.255,Carbohydrate
Urea,C11H5N2O5,936.75,10.76,96.864,Hormone
Urea,C11H18N3O0,383.06,5.53,935.498,Nucleotide
Cholesterol,C12H10N0O0,992.52,2.73,404.169,Hormone
Serotonin,C2H36N2O8,827.63,6.36,600.679,Alcohol
Adrenaline,C8H13N2O5,942.05,12.88,140.189,Organic Compound
Serotonin,C1H19N1O3,767.92,N/A,600.806,Nucleotide
Serotonin,C2H30N1O4,949.97,3.11,83.874,Alcohol
Adenosine triphosphate,C11H12N2O4,453.22,1.16,26.953,Alkaloid
Dopamine,C2H9N0O7,57.91,N/A,769.813,Alkaloid
Adrenaline,C5H18N5O1,457.33,5.28,528.566,Lipid
Adrenaline,C12H13N2O10,175.1,6.26,748.051,Organic Compound
Urea,C9H32N4O3,92.27,N/A,770.346,Nucleotide
Urea,C3H6N2O8,744.66,5.21,380.667,Alkaloid
Caffeine,C7H24N0O7,761.31,N/A,879.55,Amide
Ethanol,C19H21N3O1,304.05,8.41,595.684,Lipid
Adrenaline,C8H19N5O8,272.39,2.07,914.825,Alkaloid
Ethanol,C11H9N5O4,262.06,9.79,468.489,Lipid
Caffeine,C4H16N5O3,443.23,4.48,867.795,Carbohydrate
Cholesterol,C16H28N2O6,848.1,12.67,302.471,Carbohydrate
Caffeine,C9H31N0O3,372.67,10.62,832.475,Amide
Adenosine triphosphate,C10H26N0O7,493.96,N/A,432.499,Alkaloid
Aspirin,C4H8N1O3,478.04,N/A,606.267,Lipid
Urea,C6H5N5O9,337.1,11.28,282.783,Nucleotide
Dopamine,C15H39N3O6,224.28,3.47,632.796,Organic Compound
Aspirin,C6H18N2O4,860.25,8.58,514.877,Hormone
Dopamine,C15H27N5O5,397.0,8.42,438.766,Organic Compound
Adrenaline,C5H6N1O10,624.21,10.85,526.653,Organic Compound
Dopamine,C3H23N0O0,315.48,6.57,922.337,Alkaloid
Serotonin,C13H34N0O2,321.52,4.66,63.943,Amide
Dopamine,C5H37N2O3,593.75,11.48,271.183,Alkaloid
Dopamine,C20H39N5O3,406.24,N/A,464.44,Organic Compound
Aspirin,C13H8N2O9,775.38,2.15,631.265,Lipid
Dopamine,C6H26N2O0,819.9,12.28,393.073,Lipid
Urea,C17H3N1O0,840.5,10.71,105.848,Carbohydrate
Urea,C2H13N1O6,979.83,9.18,33.425,Alcohol
Adenosine triphosphate,C9H16N4O6,983.45,2.49,736.478,Nucleotide
Serotonin,C4H2N1O4,512.39,9.69,833.909,Amide
Serotonin,C3H20N4O10,725.58,N/A,282.697,Amide
Glucose,C17H18N1O4,780.02,10.39,467.569,Organic Compound
Cholesterol,C16H27N5O5,916.91,1.03,419.192,Carbohydrate
Adrenaline,C14H10N5O5,101.7,11.77,832.713,Organic Compound
Caffeine,C16H8N0O0,955.97,9.29,591.535,Organic Compound
Serotonin,C7H2N0O2,913.57,13.18,252.045,Amide
Aspirin,C2H17N2O4,408.31,11.91,309.336,Hormone
Adrenaline,C14H28N5O8,959.06,13.06,816.058,Carbohydrate
Adenosine triphosphate,C9H36N2O0,574.73,3.0,773.143,Lipid
Aspirin,C12H24N3O9,825.31,N/A,867.781,Alcohol
Caffeine,C18H11N3O10,165.61,4.67,346.511,Hormone
Caffeine,C12H22N4O8,218.16,1.5,98.178,Nucleotide
Aspirin,C20H2N3O10,357.88,4.9,378.83,Nucleotide
Adenosine triphosphate,C20H14N2O8,212.83,12.74,826.902,Alkaloid
Serotonin,C14H33N4O7,258.69,7.11,476.425,Nucleotide
Dopamine,C17H15N3O10,421.14,12.44,709.715,Carbohydrate
Adenosine triphosphate,C6H6N3O4,779.83,10.93,882.511,Amide
Ethanol,C2H37N1O5,585.54,1.28,834.258,Lipid
Aspirin,C13H35N1O5,979.62,5.27,638.365,Alkaloid
Ethanol,C8H5N2O10,61.46,5.76,596.977,Alcohol
Adrenaline,C12H33N0O6,598.89,9.48,298.678,Alcohol
Ethanol,C5H38N4O9,358.18,9.58,737.982,Alkaloid
Glucose,C12H24N0O8,870.64,N/A,280.81,Lipid
Adenosine triphosphate,C10H4N3O10,682.18,12.99,842.191,Neurotransmitter
Serotonin,C14H24N5O7,742.41,10.34,59.076,Lipid
Caffeine,C8H16N1O5,482.37,8.68,324.51,Lipid
Ethanol,C5H9N5O7,898.28,N/A,15.167,Nucleotide
Serotonin,C17H17N1O2,729.8,3.68,784.785,Lipid
Caffeine,C1H29N1O5,789.3,N/A,382.623,Hormone
Urea,C9H37N4O5,123.7,12.96,49.773,Neurotransmitter
Cholesterol,C18H24N3O10,629.65,5.19,744.155,Alkaloid
Caffeine,C20H16N3O5,480.06,1.99,186.154,Lipid
Adrenaline,C18H33N3O0,696.89,9.69,214.411,Amide
Ethanol,C14H6N3O10,261.49,7.76,769.865,Alcohol
Cholesterol,C19H36N1O6,922.66,N/A,910.148,Nucleotide
Ethanol,C2H37N2O2,851.85,11.3,916.758,Carbohydrate
Adrenaline,C19H38N2O5,176.18,13.18,259.83,Lipid
Adenosine triphosphate,C10H19N4O1,217.7,12.11,959.275,Nucleotide
Aspirin,C7H39N1O7,50.5,8.18,292.45,Lipid
Glucose,C6H11N3O8,967.91,11.04,383.971,Alcohol
Aspirin,C3H40N0O10,737.76,8.09,777.993,Neurotransmitter
Glucose,C18H34N3O2,969.28,8.13,211.583,Lipid
Cholesterol,C16H27N2O1,587.04,9.22,372.316,Alkaloid
Cholesterol,C17H34N4O2,182.59,11.5,588.759,Carbohydrate
Glucose,C18H25N5O9,251.73,N/A,396.046,Lipid
Ethanol,C3H8N0O3,542.56,N/A,312.328,Neurotransmitter
Adrenaline,C6H5N2O4,789.37,9.53,283.234,Alcohol
Dopamine,C19H16N1O4,624.09,9.27,300.252,Hormone
Cholesterol,C7H30N2O4,613.49,5.52,347.012,Neurotransmitter
Caffeine,C5H21N5O9,718.31,13.24,364.566,Lipid
Adenosine triphosphate,C13H22N5O5,371.55,10.71,338.686,Neurotransmitter
Ethanol,C6H37N4O2,388.79,N/A,334.657,Hormone
Serotonin,C20H6N0O6,625.71,6.85,561.974,Hormone
Aspirin,C4H37N3O0,956.52,13.0,113.742,Amide
Ethanol,C11H27N5O2,668.32,4.46,232.429,Lipid
Ethanol,C8H12N3O10,195.62,5.83,112.305,Alkaloid
Ethanol,C12H7N1O7,174.24,12.56,98.837,Carbohydrate
Cholesterol,C12H3N3O1,672.37,2.89,90.892,Nucleotide
Serotonin,C8H40N5O3,143.41,9.51,247.52,Hormone
Adenosine triphosphate,C5H16N1O0,646.93,13.42,981.777,Amide
Adrenaline,C1H4N3O2,945.46,N/A,120.904,Organic Compound
Urea,C19H6N0O6,862.1,13.7,250.942,Organic Compound
Cholesterol,C16H7N4O4,211.33,9.96,308.9,Nucleotide
Adenosine triphosphate,C9H23N4O2,945.09,N/A,667.164,Alcohol
Adrenaline,C20H22N3O7,68.08,10.04,604.257,Lipid
Dopamine,C13H4N1O2,84.49,9.33,64.792,Carbohydrate
Ethanol,C11H35N4O4,323.21,6.91,948.456,Lipid
Adenosine triphosphate,C7H9N3O8,190.36,13.9,540.45,Amide
Caffeine,C17H36N5O5,505.25,7.83,483.085,Lipid
Adenosine triphosphate,C13H26N3O0,789.38,9.01,420.027,Organic Compound
Cholesterol,C5H36N2O9,762.08,3.98,738.407,Alcohol
Ethanol,C11H17N5O0,700.22,1.59,847.924,Amide
Adrenaline,C19H16N1O9,948.9,12.56,571.282,Amide
Ethanol,C14H14N4O4,288.35,5.3,696.197,Organic Compound
Aspirin,C16H3N2O2,472.06,8.99,588.947,Neurotransmitter
Caffeine,C13H8N5O10,333.54,4.08,107.613,Lipid
Caffeine,C7H37N0O0,737.36,1.38,794.215,Carbohydrate
Aspirin,C5H12N2O3,924.23,8.99,517.204,Neurotransmitter
Adrenaline,C10H20N5O3,976.0,13.51,83.281,Organic Compound
Adrenaline,C20H9N4O6,941.27,2.26,59.818,Alcohol
Urea,C4H26N0O1,97.09,2.78,590.091,Hormone
Caffeine,C20H21N4O8,270.17,3.8,378.039,Lipid
Cholesterol,C20H3N1O5,850.74,4.93,735.107,Hormone
Urea,C13H23N3O0,302.18,4.67,3.376,Hormone
Serotonin,C7H31N5O3,54.47,10.59,504.433,Organic Compound
Urea,C11H30N5O6,123.64,12.77,656.372,Alkaloid
Aspirin,C19H39N1O2,803.02,4.25,500.812,Carbohydrate
Glucose,C11H11N5O10,559.05,8.84,852.232,Lipid
Glucose,C2H37N4O4,402.38,4.78,986.265,Amide
Urea,C20H20N5O7,943.69,7.33,108.664,Alcohol
Cholesterol,C9H15N4O10,715.9,2.96,229.481,Organic Compound
Aspirin,C1H32N0O9,668.99,11.93,551.184,Organic Compound
Serotonin,C2H32N1O2,69.78,3.23,146.866,Organic Compound
Adenosine triphosphate,C19H6N3O10,744.93,1.15,654.516,Lipid
Glucose,C1H19N4O9,712.74,2.16,314.29,Alcohol
Glucose,C7H8N0O6,907.99,13.74,742.285,Lipid
Caffeine,C18H19N0O6,645.08,3.21,350.327,Hormone
Urea,C5H25N1O9,392.04,10.31,272.182,Alkaloid
Aspirin,C4H36N3O1,604.62,N/A,222.575,Alkaloid
Glucose,C5H16N0O3,838.05,12.76,664.012,Carbohydrate
Ethanol,C2H21N0O1,820.32,N/A,830.039,Carbohydrate
Adenosine triphosphate,C1H15N4O10,843.73,3.61,611.654,Nucleotide
Caffeine,C11H20N4O3,158.76,N/A,216.379,Alkaloid
Adenosine triphosphate,C2H10N4O4,130.97,9.58,28.852,Organic Compound
Cholesterol,C5H36N5O0,190.25,10.18,609.049,Hormone
Adrenaline,C3H10N2O4,407.93,N/A,868.489,Nucleotide
Caffeine,C13H21N0O3,425.25,12.96,163.601,Lipid
Ethanol,C13H15N1O4,489.04,3.22,268.075,Alcohol
Glucose,C15H27N1O0,798.84,13.53,429.667,Alkaloid
Dopamine,C10H32N1O9,370.19,6.64,146.497,Nucleotide
Adrenaline,C11H8N5O9,83.08,N/A,406.975,Hormone
Dopamine,C5H7N0O1,282.88,N/A,692.185,Organic Compound
Caffeine,C15H24N2O8,906.19,4.58,132.494,Lipid
Urea,C6H7N2O6,492.6,2.3,720.769,Hormone
Dopamine,C17H29N5O4,720.89,10.71,120.472,Alcohol
Glucose,C5H39N5O8,868.19,7.9,259.714,Organic Compound
Glucose,C18H17N3O0,844.12,5.55,249.785,Organic Compound
Urea,C10H14N4O3,392.0,13.87,864.396,Nucleotide
Urea,C16H35N4O2,116.02,5.42,184.617,Alkaloid
Adenosine triphosphate,C13H38N2O6,333.17,12.97,586.341,Carbohydrate
Caffeine,C19H34N1O5,813.59,N/A,555.115,Carbohydrate
Caffeine,C13H5N0O10,512.74,13.16,29.15,Nucleotide
Dopamine,C15H30N0O10,805.58,N/A,264.5,Alkaloid
Aspirin,C20H38N3O7,348.17,4.3,657.25,Lipid
Urea,C20H25N1O8,157.59,5.78,973.701,Nucleotide
Serotonin,C6H6N0O9,702.9,7.36,109.022,Hormone
Serotonin,C14H36N4O4,391.61,1.9,65.747,Alkaloid
Adrenaline,C9H26N1O3,85.26,3.8,285.279,Alkaloid
Adrenaline,C1H39N1O1,142.25,4.96,94.276,Alkaloid
Caffeine,C3H29N2O2,68.41,8.83,14.965,Hormone
Ethanol,C1H14N4O4,271.43,N/A,348.95,Carbohydrate
Aspirin,C10H32N3O3,77.78,3.08,57.818,Hormone
Urea,C19H35N5O5,200.43,N/A,13.232,Carbohydrate
Adrenaline,C7H25N3O0,467.29,9.64,419.931,Alkaloid
Adenosine triphosphate,C1H9N3O10,338.59,4.15,808.737,Lipid
Ethanol,C9H9N2O7,517.87,13.37,915.434,Lipid
Serotonin,C10H33N5O9,867.29,2.18,403.615,Organic Compound
Dopamine,C17H10N1O8,452.64,6.35,466.732,Nucleotide
Dopamine,C13H1N1O8,277.82,2.95,658.14,Alcohol
Aspirin,C4H24N4O2,207.13,8.54,865.542,Nucleotide
Caffeine,C6H17N3O2,113.43,N/A,829.118,Organic Compound
Adrenaline,C14H15N0O2,551.38,N/A,37.138,Neurotransmitter
Aspirin,C10H7N5O3,276.71,N/A,785.579,Amide
Cholesterol,C12H14N3O2,212.72,2.77,646.502,Nucleotide
Glucose,C8H2N3O3,422.87,13.75,615.859,Alcohol
Caffeine,C9H14N4O4,402.48,1.91,283.874,Alkaloid
Adenosine triphosphate,C3H14N1O9,613.96,9.19,619.128,Organic Compound
Dopamine,C13H22N5O2,649.63,6.22,571.721,Alcohol
Caffeine,C13H12N0O10,324.73,12.08,862.88,Neurotransmitter
Caffeine,C2H3N3O2,482.9,8.31,535.323,Lipid
Glucose,C13H22N0O3,624.63,4.87,983.271,Amide
Caffeine,C14H5N5O10,176.04,N/A,371.355,Carbohydrate
Aspirin,C12H40N2O2,230.64,2.18,78.595,Lipid
Glucose,C17H5N2O6,348.32,2.21,657.991,Neurotransmitter
Caffeine,C16H34N5O3,916.03,12.49,403.898,Lipid
Serotonin,C6H30N2O8,912.87,12.9,66.472,Nucleotide
Urea,C6H19N3O8,870.92,3.37,808.609,Alkaloid
Ethanol,C1H40N0O6,463.42,N/A,333.188,Alcohol
Ethanol,C13H22N5O5,950.22,8.21,61.365,Amide
Caffeine,C4H21N3O5,294.89,12.83,645.577,Alkaloid
Caffeine,C4H5N0O3,356.65,N/A,685.462,Hormone
Adenosine triphosphate,C11H28N5O10,192.33,13.63,52.064,Alkaloid
Serotonin,C15H9N4O0,169.75,2.15,899.142,Amide
Adrenaline,C7H10N5O1,144.17,11.46,94.141,Alkaloid
Ethanol,C11H32N4O5,425.99,3.5,911.317,Lipid
Serotonin,C3H3N5O1,804.73,5.88,721.179,Alkaloid
Aspirin,C19H35N0O6,203.23,13.43,183.546,Lipid
Caffeine,C16H2N5O3,941.74,12.76,285.798,Amide
Cholesterol,C2H9N4O7,610.22,7.96,818.363,Organic Compound
Urea,C10H10N3O0,560.18,N/A,623.798,Nucleotide
Glucose,C1H24N2O9,531.22,4.08,715.81,Hormone
Dopamine,C6H10N1O0,990.77,1.21,986.115,Carbohydrate
Urea,C15H19N5O0,398.8,5.73,602.015,Carbohydrate
Urea,C15H23N2O4,779.74,6.06,650.036,Neurotransmitter
Adenosine triphosphate,C16H14N5O8,799.2,N/A,909.741,Alkaloid
Aspirin,C13H1N3O8,97.67,1.43,539.739,Alcohol
Caffeine,C3H14N1O5,944.48,11.48,200.47,Hormone
Adrenaline,C15H1N1O9,828.88,N/A,120.038,Amide
Glucose,C17H21N0O1,763.75,6.38,722.309,Alkaloid
Serotonin,C6H30N2O1,141.77,11.68,505.114,Lipid
Serotonin,C16H39N5O4,68.02,11.48,721.656,Carbohydrate
Serotonin,C2H37N5O10,203.82,8.19,384.383,Alcohol
Adrenaline,C17H32N5O4,640.77,3.19,927.69,Carbohydrate
Cholesterol,C11H31N5O3,820.51,10.55,953.269,Hormone
Aspirin,C11H34N0O8,248.93,N/A,165.042,Alkaloid
Urea,C14H25N2O2,276.92,1.97,217.431,Amide
Glucose,C5H3N1O8,188.46,N/A,812.69,Nucleotide
Serotonin,C7H37N0O2,397.62,N/A,75.845,Alcohol
Serotonin,C17H4N2O3,71.98,7.56,151.971,Alcohol
Glucose,C7H40N0O6,594.61,5.03,88.535,Carbohydrate
Dopamine,C6H30N2O5,302.99,13.69,646.618,Alkaloid
Serotonin,C11H20N4O7,531.36,10.22,464.803,Neurotransmitter
Aspirin,C2H1N0O0,884.34,3.95,571.793,Nucleotide
Urea,C16H5N1O1,80.84,N/A,575.408,Amide
Glucose,C18H19N3O3,906.48,2.25,476.744,Alcohol
Cholesterol,C7H32N3O10,241.54,13.69,64.785,Amide
Adenosine triphosphate,C19H20N3O0,885.78,N/A,288.773,Alcohol
Adenosine triphosphate,C16H11N3O3,264.75,4.48,279.308,Lipid
Dopamine,C18H34N2O5,334.35,N/A,139.657,Alkaloid
Aspirin,C8H33N2O5,523.75,5.57,636.685,Amide
Aspirin,C10H35N5O9,968.65,10.05,491.998,Alkaloid
Dopamine,C5H2N0O0,52.77,N/A,934.71,Hormone
Adenosine triphosphate,C8H36N1O10,311.72,2.66,887.311,Amide
Glucose,C11H21N1O1,230.29,3.77,565.445,Nucleotide
Dopamine,C15H23N0O6,510.57,N/A,994.249,Hormone
Adenosine triphosphate,C7H5N2O0,493.63,4.76,312.312,Alkaloid
Aspirin,C13H6N1O3,898.3,4.6,422.723,Neurotransmitter
Dopamine,C1H28N3O5,556.28,7.71,966.096,Neurotransmitter
Cholesterol,C11H13N1O2,273.68,13.84,45.566,Neurotransmitter
Dopamine,C2H13N3O4,591.39,N/A,257.648,Organic Compound
Cholesterol,C9H15N1O0,977.79,13.89,934.829,Hormone
Caffeine,C8H36N1O9,230.12,13.28,756.217,Alkaloid
Ethanol,C7H12N0O1,668.62,N/A,813.303,Carbohydrate
Adenosine triphosphate,C1H12N0O5,69.18,N/A,28.185,Lipid
Glucose,C16H9N1O6,764.57,10.76,264.253,Alcohol
Adrenaline,C8H13N0O8,295.18,13.02,302.335,Organic Compound
Ethanol,C7H23N5O1,817.23,13.07,88.754,Amide
Dopamine,C17H38N3O6,409.53,N/A,347.596,Hormone
Caffeine,C13H13N4O3,495.9,10.95,195.636,Alcohol
Urea,C7H20N5O2,792.17,6.31,384.336,Amide
Serotonin,C4H38N3O10,73.27,8.83,305.292,Alkaloid
Ethanol,C7H5N1O4,191.8,12.24,361.381,Lipid
Adrenaline,C6H29N5O7,926.11,N/A,248.057,Alkaloid
Dopamine,C8H34N0O5,93.52,5.84,40.08,Hormone
Adrenaline,C8H12N5O5,996.71,4.35,7.987,Lipid
Adenosine triphosphate,C6H4N4O1,978.07,1.32,381.628,Neurotransmitter
Adenosine triphosphate,C3H1N4O2,404.85,3.05,297.767,Lipid
Adrenaline,C18H11N2O9,353.7,N/A,528.81,Alkaloid
Glucose,C10H39N3O0,732.45,2.91,691.173,Organic Compound
Serotonin,C13H21N3O8,701.88,10.34,567.029,Alcohol
Urea,C2H31N5O6,638.94,13.02,678.714,Organic Compound
Adrenaline,C12H18N4O4,145.92,13.81,100.811,Lipid
Dopamine,C14H1N5O9,885.44,3.27,777.862,Organic Compound
Adrenaline,C12H8N0O6,540.32,8.47,247.859,Hormone
Serotonin,C19H10N3O0,149.32,11.88,995.062,Hormone
Serotonin,C13H39N4O1,182.5,N/A,16.129,Hormone
Glucose,C13H12N4O9,980.54,2.9,507.701,Alcohol
Serotonin,C18H21N0O7,445.99,N/A,279.008,Nucleotide
Aspirin,C10H37N2O5,279.64,9.73,280.531,Alcohol
Caffeine,C17H8N3O0,643.12,9.16,407.221,Nucleotide
Ethanol,C5H1N2O10,494.37,5.44,336.068,Alcohol
Urea,C9H17N4O4,655.55,5.57,217.688,Neurotransmitter
Dopamine,C3H34N5O8,76.62,3.55,796.629,Neurotransmitter
Cholesterol,C13H32N3O9,436.73,3.01,267.744,Carbohydrate
Urea,C15H12N1O7,984.64,N/A,685.297,Carbohydrate
Adenosine triphosphate,C18H22N2O8,178.14,3.22,290.256,Nucleotide
Caffeine,C16H18N3O4,401.15,3.38,996.451,Alkaloid
Cholesterol,C12H27N1O9,96.19,3.44,941.491,Nucleotide
Cholesterol,C2H19N5O6,525.9,8.61,262.755,Organic Compound
Serotonin,C9H14N1O10,608.95,3.5,446.796,Alcohol
Urea,C5H29N4O8,997.71,1.72,863.339,Carbohydrate
Cholesterol,C16H17N5O0,634.23,13.83,548.176,Carbohydrate
Adrenaline,C13H28N4O9,504.6,N/A,872.843,Carbohydrate
Aspirin,C11H23N2O2,654.89,2.75,116.219,Nucleotide
Serotonin,C4H8N2O10,923.09,9.83,721.037,Lipid
Dopamine,C11H18N0O9,667.62,1.67,751.175,Alcohol
Glucose,C18H21N0O0,585.58,10.32,523.299,Amide
Adrenaline,C15H21N2O1,399.39,13.07,980.183,Alcohol
Urea,C20H17N0O9,733.62,2.58,431.167,Nucleotide
Glucose,C6H7N3O8,609.77,11.15,942.682,Nucleotide
Cholesterol,C9H13N2O9,759.95,2.48,810.61,Nucleotide
Adenosine triphosphate,C16H18N5O3,276.5,13.7,110.914,Carbohydrate
Serotonin,C7H36N4O0,384.22,5.73,473.854,Carbohydrate
Cholesterol,C17H34N0O1,517.82,N/A,969.976,Lipid
Glucose,C10H37N3O0,171.75,7.22,969.587,Neurotransmitter
Caffeine,C5H25N4O9,258.56,N/A,915.004,Carbohydrate
Glucose,C5H9N3O0,643.65,9.11,869.435,Alcohol
Aspirin,C19H8N2O10,59.7,8.97,369.047,Carbohydrate
Ethanol,C17H36N0O5,738.65,9.16,946.968,Amide
Cholesterol,C15H25N0O9,119.66,11.87,117.671,Organic Compound
Glucose,C5H29N3O2,259.47,13.97,785.402,Alkaloid
Adrenaline,C4H26N4O7,460.34,13.7,392.402,Neurotransmitter
Adenosine triphosphate,C1H14N2O9,100.6,1.45,357.073,Alcohol
Serotonin,C2H19N2O0,700.17,7.52,649.552,Alkaloid
Glucose,C16H39N4O6,799.46,2.04,614.722,Alkaloid
Serotonin,C5H15N0O6,824.14,11.35,929.726,Alcohol
Serotonin,C1H11N1O3,662.06,3.02,521.342,Nucleotide
Glucose,C19H28N3O3,578.24,6.51,651.387,Alkaloid
Ethanol,C1H6N0O0,872.45,6.07,578.103,Hormone
Glucose,C18H30N3O3,446.31,10.53,979.358,Nucleotide
Adrenaline,C8H37N4O7,344.4,6.32,0.436,Alkaloid
Aspirin,C17H25N1O2,486.38,N/A,297.749,Alcohol
Serotonin,C3H1N1O5,105.19,N/A,205.597,Alkaloid
Serotonin,C20H33N1O3,916.4,13.94,740.099,Alcohol
Dopamine,C17H23N4O5,112.74,1.49,97.245,Hormone
Urea,C20H3N3O7,137.92,3.81,98.433,Lipid
Caffeine,C8H25N3O8,683.84,N/A,315.181,Lipid
Urea,C7H39N1O2,587.17,10.81,252.547,Hormone
Glucose,C3H36N5O3,745.4,2.59,57.905,Nucleotide
Glucose,C4H31N5O5,562.05,4.09,907.236,Amide
Adrenaline,C4H33N4O10,835.95,12.77,341.423,Neurotransmitter
Cholesterol,C19H29N5O4,547.61,N/A,262.719,Alkaloid
Aspirin,C20H31N3O3,136.51,12.36,632.776,Amide
Glucose,C14H23N3O10,218.23,11.48,977.688,Alcohol
Caffeine,C16H8N3O2,460.92,9.4,359.12,Neurotransmitter
Adenosine triphosphate,C2H18N4O2,266.65,10.7,368.071,Carbohydrate
Caffeine,C7H17N5O10,544.43,N/A,270.313,Lipid
