compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H20N1O7,475.22,2.52,805.372,Organic Compound
Caffeine,C12H10N1O2,776.08,10.87,259.865,Lipid
Adenosine triphosphate,C20H10N0O9,111.39,N/A,197.802,Nucleotide
Urea,C8H35N2O10,922.24,8.44,562.831,Carbohydrate
Adrenaline,C3H1N2O7,179.53,10.5,74.298,Organic Compound
Dopamine,C6H19N0O8,738.19,1.72,454.965,Neurotransmitter
Urea,C2H9N2O0,910.01,4.86,474.128,Hormone
Adrenaline,C17H2N3O0,623.89,11.5,555.695,Organic Compound
Caffeine,C6H25N4O9,227.47,3.85,553.04,Neurotransmitter
Dopamine,C7H22N1O10,821.49,N/A,305.589,Neurotransmitter
Adenosine triphosphate,C12H12N0O4,591.0,4.85,985.981,Nucleotide
Adrenaline,C11H40N5O0,515.16,1.13,216.459,Nucleotide
Dopamine,C10H38N4O10,900.96,3.26,357.495,Amide
Urea,C13H2N1O1,471.09,N/A,139.963,Neurotransmitter
Urea,C10H5N0O9,470.51,13.37,284.497,Alkaloid
Aspirin,C2H40N1O4,267.86,2.21,96.242,Organic Compound
Ethanol,C5H34N5O8,974.39,N/A,132.234,Neurotransmitter
Serotonin,C16H21N3O7,124.62,5.41,317.584,Alcohol
Serotonin,C2H38N3O5,577.46,N/A,70.226,Carbohydrate
Glucose,C10H37N4O10,992.24,N/A,212.457,Neurotransmitter
Glucose,C20H13N1O6,499.12,6.81,156.294,Nucleotide
Adrenaline,C20H8N2O10,152.55,N/A,78.253,Alcohol
Adenosine triphosphate,C14H31N3O9,835.25,N/A,555.413,Lipid
Dopamine,C20H8N3O10,844.17,4.81,500.349,Amide
Glucose,C16H8N2O7,355.08,11.54,417.425,Carbohydrate
Aspirin,C15H28N0O5,405.64,10.73,181.401,Alkaloid
Ethanol,C8H4N2O2,933.64,3.04,466.62,Amide
Glucose,C9H22N4O1,829.59,N/A,700.794,Amide
Serotonin,C2H32N5O7,457.28,8.68,414.209,Neurotransmitter
Urea,C20H4N2O6,416.3,7.86,204.283,Organic Compound
Urea,C13H22N5O3,571.27,10.5,463.13,Lipid
Urea,C2H29N5O0,290.37,3.49,495.648,Neurotransmitter
Urea,C8H19N0O7,973.49,7.88,491.591,Hormone
Cholesterol,C3H36N2O2,356.28,12.62,570.311,Alcohol
Aspirin,C18H17N1O2,160.16,3.98,55.709,Alcohol
Aspirin,C12H7N2O6,247.08,N/A,390.467,Neurotransmitter
Cholesterol,C15H5N2O6,863.76,10.93,669.408,Carbohydrate
Ethanol,C16H21N4O9,411.76,8.82,992.769,Alcohol
Adrenaline,C12H5N1O9,266.68,11.71,723.332,Organic Compound
Urea,C12H26N0O0,775.85,8.14,10.766,Nucleotide
Dopamine,C14H7N2O0,568.4,7.13,965.364,Amide
Caffeine,C6H15N2O10,646.84,7.11,123.227,Nucleotide
Dopamine,C19H1N5O4,763.84,2.74,476.896,Hormone
Adenosine triphosphate,C2H30N3O8,187.49,5.7,310.126,Alkaloid
Dopamine,C9H11N0O5,91.49,3.47,158.488,Alkaloid
Urea,C10H3N5O7,875.93,7.42,367.976,Lipid
Adrenaline,C15H3N0O0,967.9,N/A,402.466,Alcohol
Adrenaline,C19H22N4O10,853.31,N/A,135.178,Neurotransmitter
Serotonin,C2H18N5O7,746.37,8.34,752.432,Lipid
Caffeine,C9H19N0O2,292.83,3.49,567.629,Organic Compound
Adenosine triphosphate,C1H16N0O2,615.53,N/A,966.734,Carbohydrate
Adrenaline,C7H29N4O5,530.85,4.08,969.158,Hormone
Cholesterol,C2H27N2O6,963.71,10.11,580.413,Nucleotide
Urea,C4H31N0O2,61.76,4.02,867.249,Hormone
Aspirin,C6H5N3O3,246.46,7.78,745.764,Lipid
Adenosine triphosphate,C11H4N1O5,984.7,10.1,148.224,Neurotransmitter
Adrenaline,C15H25N3O1,455.83,1.08,880.676,Organic Compound
Adenosine triphosphate,C2H18N3O3,642.87,10.66,459.878,Nucleotide
Adrenaline,C15H12N3O4,62.93,3.4,768.013,Neurotransmitter
Adrenaline,C15H28N4O3,595.23,3.84,486.963,Hormone
Urea,C18H40N0O9,398.64,8.4,250.168,Amide
Cholesterol,C2H12N4O2,404.57,2.15,81.756,Lipid
Aspirin,C17H37N1O5,234.91,N/A,193.131,Lipid
Glucose,C18H2N4O10,401.65,5.35,590.596,Carbohydrate
Ethanol,C2H14N3O5,311.05,N/A,851.473,Alcohol
Urea,C1H4N2O7,137.23,N/A,645.327,Organic Compound
Ethanol,C1H32N2O5,886.03,10.02,574.121,Carbohydrate
Caffeine,C1H22N3O9,597.47,11.13,814.506,Amide
Dopamine,C6H5N2O4,960.76,6.97,648.445,Neurotransmitter
Ethanol,C11H11N0O9,871.73,12.49,265.646,Amide
Caffeine,C2H26N1O5,132.48,13.87,247.358,Amide
Dopamine,C6H11N4O4,83.95,N/A,291.977,Lipid
Glucose,C6H7N1O10,383.18,13.23,323.22,Amide
Adenosine triphosphate,C20H1N0O4,969.32,12.91,82.202,Alcohol
Aspirin,C14H18N4O1,295.13,6.36,967.18,Nucleotide
Ethanol,C11H16N4O0,905.83,4.0,969.473,Alcohol
Ethanol,C17H21N3O4,960.52,3.57,360.473,Hormone
Adrenaline,C4H4N1O9,556.05,9.16,420.512,Hormone
Serotonin,C9H11N1O4,675.5,3.83,26.927,Carbohydrate
Aspirin,C2H4N4O4,763.26,12.57,713.222,Lipid
Dopamine,C2H18N2O8,600.39,N/A,207.163,Carbohydrate
Dopamine,C18H27N2O5,553.52,1.14,980.771,Alcohol
Glucose,C3H38N0O2,883.9,9.77,708.029,Nucleotide
Cholesterol,C12H20N1O4,417.68,9.51,143.839,Amide
Dopamine,C10H14N1O4,58.04,N/A,398.511,Alkaloid
Caffeine,C6H35N5O7,658.02,N/A,110.216,Alkaloid
Caffeine,C18H18N2O1,234.41,11.04,948.526,Hormone
Cholesterol,C17H31N2O4,680.33,13.89,276.79,Alcohol
Dopamine,C15H23N3O9,109.53,5.28,714.565,Alcohol
Glucose,C16H2N0O10,106.79,4.51,124.123,Hormone
Caffeine,C10H38N1O10,835.3,8.18,818.035,Neurotransmitter
Adenosine triphosphate,C12H4N0O6,840.92,N/A,787.248,Alcohol
Cholesterol,C5H1N0O6,657.82,3.86,695.16,Alkaloid
Aspirin,C15H3N1O6,601.26,7.27,787.984,Amide
Dopamine,C9H32N5O6,149.6,2.0,575.722,Alkaloid
Caffeine,C18H28N4O1,854.62,10.14,157.485,Organic Compound
Adenosine triphosphate,C17H40N2O9,922.28,3.82,211.391,Alcohol
Adrenaline,C7H6N4O0,400.69,N/A,27.045,Alcohol
Adenosine triphosphate,C11H1N0O9,158.62,4.08,410.089,Nucleotide
Adenosine triphosphate,C18H26N4O1,882.6,N/A,339.145,Alcohol
Dopamine,C5H12N4O3,537.33,12.19,543.718,Nucleotide
Serotonin,C4H13N3O8,685.03,N/A,402.82,Alkaloid
Caffeine,C17H23N5O4,56.13,8.82,532.432,Organic Compound
Adrenaline,C16H27N4O1,469.78,11.2,775.63,Hormone
Urea,C20H29N4O7,597.55,12.15,705.363,Lipid
Urea,C3H16N0O3,687.97,12.17,968.208,Lipid
Urea,C7H16N0O8,358.59,4.22,950.146,Nucleotide
Ethanol,C14H30N0O2,206.63,N/A,824.124,Alcohol
Urea,C17H6N1O5,358.75,13.09,998.388,Lipid
Adenosine triphosphate,C5H22N4O0,107.13,9.12,201.04,Carbohydrate
Serotonin,C12H1N4O2,989.02,1.81,736.758,Amide
Caffeine,C14H1N0O6,911.53,12.88,577.297,Lipid
Caffeine,C13H20N3O3,594.9,3.48,903.136,Alkaloid
Dopamine,C19H3N1O6,114.04,7.06,357.113,Alcohol
Caffeine,C1H28N4O6,60.63,4.22,932.915,Lipid
Aspirin,C19H21N3O9,546.99,11.84,800.884,Alcohol
Dopamine,C15H40N3O10,598.85,N/A,433.429,Carbohydrate
Adenosine triphosphate,C3H35N4O7,459.53,N/A,730.532,Alcohol
Glucose,C18H16N5O10,773.64,12.04,632.752,Lipid
Caffeine,C11H16N2O9,511.32,1.98,861.563,Amide
Aspirin,C15H18N4O10,583.61,9.74,592.805,Lipid
Cholesterol,C19H18N5O7,194.42,6.96,197.072,Nucleotide
Adrenaline,C17H2N2O3,630.69,2.41,725.081,Neurotransmitter
Caffeine,C13H15N0O8,609.68,11.5,274.073,Neurotransmitter
Caffeine,C12H27N4O10,363.98,10.39,61.264,Carbohydrate
Dopamine,C20H35N2O3,982.88,4.06,188.289,Neurotransmitter
Adenosine triphosphate,C17H19N5O5,666.77,6.29,951.643,Organic Compound
Caffeine,C3H36N4O0,455.1,7.98,80.516,Lipid
Aspirin,C8H15N5O9,841.8,9.93,341.099,Alkaloid
Adrenaline,C5H15N1O7,400.31,10.2,383.542,Alcohol
Aspirin,C11H31N3O9,149.2,6.22,514.792,Amide
Urea,C8H13N4O3,973.34,3.68,312.897,Carbohydrate
Aspirin,C9H24N0O8,261.37,3.99,706.627,Neurotransmitter
Ethanol,C10H37N1O2,803.38,9.47,138.924,Carbohydrate
Caffeine,C9H24N3O2,903.91,12.01,534.936,Alkaloid
Aspirin,C15H6N4O6,785.21,3.96,372.938,Nucleotide
Adrenaline,C12H28N3O7,368.4,4.37,710.745,Organic Compound
Cholesterol,C6H26N1O4,694.53,1.53,915.305,Nucleotide
Urea,C14H37N0O7,719.39,2.98,730.849,Organic Compound
Adenosine triphosphate,C7H13N3O10,912.08,2.54,625.536,Lipid
Caffeine,C5H15N5O1,108.49,3.52,371.406,Hormone
Ethanol,C4H20N2O10,397.49,10.49,498.446,Hormone
Adenosine triphosphate,C12H13N3O0,367.47,4.15,61.145,Alkaloid
Aspirin,C18H15N5O0,611.35,7.21,282.167,Alcohol
Caffeine,C16H5N5O7,161.36,7.04,325.838,Amide
Urea,C16H25N1O6,482.18,11.23,328.447,Lipid
Adenosine triphosphate,C3H10N4O10,546.68,N/A,786.475,Alcohol
Aspirin,C7H33N4O6,690.77,3.21,217.055,Alcohol
Serotonin,C7H3N1O3,257.21,2.7,208.819,Hormone
Dopamine,C7H21N5O7,728.74,12.3,303.955,Neurotransmitter
Glucose,C7H11N4O3,842.52,13.07,30.933,Organic Compound
Caffeine,C8H28N2O8,828.38,3.34,793.077,Alkaloid
Ethanol,C10H19N2O10,815.89,7.9,851.174,Alkaloid
Serotonin,C7H19N3O10,725.57,3.62,731.144,Neurotransmitter
Dopamine,C1H33N5O6,251.79,N/A,8.521,Organic Compound
Adrenaline,C9H18N4O8,773.23,13.93,529.395,Carbohydrate
Adenosine triphosphate,C3H20N1O10,985.91,6.1,317.151,Neurotransmitter
Urea,C15H7N2O3,736.42,N/A,139.549,Nucleotide
Dopamine,C3H29N4O8,328.54,8.31,126.727,Neurotransmitter
Aspirin,C9H32N4O2,162.77,10.79,40.337,Neurotransmitter
Glucose,C12H30N3O1,885.79,3.98,740.967,Carbohydrate
Adrenaline,C9H39N3O9,98.8,11.22,859.78,Alcohol
Cholesterol,C10H9N3O9,500.12,13.76,809.575,Organic Compound
Urea,C13H30N1O9,898.57,13.19,675.474,Carbohydrate
Serotonin,C4H35N2O0,499.92,12.17,548.835,Nucleotide
Urea,C4H5N4O0,730.98,8.5,403.974,Carbohydrate
Adrenaline,C13H12N2O2,358.79,5.83,759.697,Alkaloid
Caffeine,C15H40N0O2,384.73,N/A,588.9,Carbohydrate
Dopamine,C11H11N3O2,724.67,N/A,727.587,Carbohydrate
Adenosine triphosphate,C1H8N1O2,594.31,12.62,979.49,Alkaloid
Ethanol,C7H11N1O1,164.46,N/A,551.635,Alcohol
Glucose,C9H21N4O8,926.37,4.88,996.877,Alcohol
Caffeine,C3H27N0O5,444.9,1.62,530.854,Hormone
Dopamine,C4H40N4O2,728.33,12.1,160.118,Alcohol
Serotonin,C17H16N2O3,713.17,N/A,671.511,Neurotransmitter
Adrenaline,C5H38N3O7,272.47,8.16,445.072,Neurotransmitter
Urea,C7H13N1O0,944.28,N/A,440.167,Organic Compound
Glucose,C5H24N4O4,353.09,4.83,930.265,Hormone
Cholesterol,C17H33N1O9,364.16,2.09,916.461,Lipid
Serotonin,C15H7N5O2,57.89,9.18,535.178,Alkaloid
Glucose,C7H3N1O6,546.81,5.05,2.958,Neurotransmitter
Adenosine triphosphate,C7H2N3O7,704.4,N/A,347.853,Amide
Adenosine triphosphate,C6H4N1O5,182.85,4.74,381.416,Organic Compound
Glucose,C2H31N3O7,214.78,N/A,804.624,Alkaloid
Ethanol,C4H32N1O0,120.26,3.0,294.42,Alcohol
Adrenaline,C3H6N0O0,613.62,10.04,113.873,Carbohydrate
Urea,C2H3N3O0,609.61,7.74,245.483,Lipid
Dopamine,C7H10N5O4,610.85,N/A,727.304,Amide
Glucose,C18H23N2O10,760.04,8.0,130.83,Nucleotide
Dopamine,C18H2N3O3,194.73,13.54,130.137,Hormone
Glucose,C13H7N5O0,987.1,N/A,956.285,Amide
Aspirin,C13H25N0O0,195.55,9.81,759.147,Lipid
Glucose,C11H10N1O10,147.05,7.48,120.176,Alcohol
Cholesterol,C10H14N3O0,141.35,9.82,825.984,Amide
Serotonin,C14H1N5O7,672.81,8.39,728.063,Carbohydrate
Adenosine triphosphate,C4H16N0O6,662.44,1.71,312.862,Amide
Serotonin,C6H37N2O9,620.09,13.05,408.979,Alkaloid
Dopamine,C7H33N1O2,758.37,6.96,134.589,Alkaloid
Glucose,C14H35N0O2,156.1,N/A,714.525,Amide
Cholesterol,C15H3N4O6,338.14,11.0,779.166,Carbohydrate
Urea,C17H36N0O5,482.5,12.58,236.694,Nucleotide
Aspirin,C9H10N0O5,112.03,2.82,243.76,Carbohydrate
Urea,C16H21N2O0,796.93,11.32,994.727,Neurotransmitter
Serotonin,C6H36N4O10,112.91,9.02,97.188,Neurotransmitter
Aspirin,C6H12N1O8,247.8,6.84,247.87,Alkaloid
Ethanol,C11H10N3O10,121.74,8.77,60.957,Nucleotide
Caffeine,C9H23N0O2,893.52,3.35,758.41,Nucleotide
Glucose,C4H36N2O6,784.42,6.42,981.408,Neurotransmitter
Adrenaline,C6H40N0O6,111.4,6.54,143.452,Carbohydrate
Adenosine triphosphate,C17H9N4O7,986.85,4.49,127.861,Alcohol
Adrenaline,C7H35N3O0,359.04,7.5,48.14,Alcohol
Caffeine,C6H14N0O2,414.77,11.65,827.686,Alcohol
Adenosine triphosphate,C7H30N1O7,110.71,2.07,222.081,Carbohydrate
Urea,C14H5N3O8,604.48,1.86,23.837,Alkaloid
Urea,C3H23N5O7,724.76,11.68,954.387,Alcohol
Adrenaline,C9H3N3O6,329.17,10.1,364.219,Neurotransmitter
Dopamine,C3H33N1O1,381.0,5.04,359.5,Carbohydrate
Adenosine triphosphate,C20H32N1O5,492.26,11.73,564.52,Neurotransmitter
Serotonin,C6H32N1O5,844.07,4.29,77.975,Alkaloid
Ethanol,C9H18N0O8,988.44,3.43,129.095,Neurotransmitter
Serotonin,C13H13N4O1,880.69,N/A,751.278,Alcohol
Urea,C11H19N2O0,975.98,2.88,47.466,Alcohol
Glucose,C17H19N2O7,573.57,N/A,828.663,Nucleotide
Adenosine triphosphate,C15H28N5O8,125.07,1.85,54.993,Hormone
Cholesterol,C8H36N4O6,842.86,9.59,447.627,Neurotransmitter
Ethanol,C19H3N1O4,725.27,12.46,338.708,Hormone
Ethanol,C5H23N3O2,193.65,13.49,781.608,Amide
Aspirin,C16H21N3O9,574.64,12.45,998.26,Nucleotide
Cholesterol,C10H33N0O8,676.39,8.72,653.719,Hormone
Aspirin,C8H8N0O8,540.05,11.21,737.725,Amide
Ethanol,C20H31N5O0,332.71,4.56,307.764,Neurotransmitter
Adrenaline,C1H31N0O9,217.37,N/A,832.281,Hormone
Caffeine,C12H5N5O2,682.27,13.92,98.827,Nucleotide
Adrenaline,C11H35N5O1,307.51,5.59,201.587,Hormone
Aspirin,C15H36N1O0,684.22,N/A,931.283,Hormone
Aspirin,C8H34N1O1,303.99,N/A,110.955,Carbohydrate
Serotonin,C7H23N3O6,74.98,3.84,671.245,Nucleotide
Urea,C20H21N4O1,107.11,N/A,751.1,Alkaloid
Ethanol,C14H25N2O8,829.01,7.47,958.584,Neurotransmitter
Aspirin,C9H37N4O1,526.66,4.21,456.479,Nucleotide
Serotonin,C3H32N3O3,785.61,6.84,260.714,Lipid
Aspirin,C2H3N5O1,123.45,3.32,197.339,Amide
Dopamine,C15H6N0O10,897.13,11.39,7.125,Neurotransmitter
Aspirin,C5H27N1O5,815.81,1.97,160.859,Neurotransmitter
Cholesterol,C19H8N4O1,153.45,N/A,524.709,Hormone
Urea,C17H16N1O4,371.63,6.23,114.927,Hormone
Dopamine,C17H37N3O10,826.15,4.99,347.43,Organic Compound
Caffeine,C15H13N2O9,596.7,5.63,699.702,Nucleotide
Caffeine,C1H19N2O9,784.53,5.02,242.327,Organic Compound
Caffeine,C20H4N4O6,58.85,6.15,472.823,Lipid
Urea,C9H40N4O3,183.33,11.8,840.576,Alcohol
Serotonin,C16H24N0O10,312.99,4.24,432.836,Alkaloid
Adenosine triphosphate,C2H34N0O0,688.14,8.43,332.624,Lipid
Cholesterol,C1H24N1O6,648.24,13.39,834.904,Amide
Glucose,C10H31N1O7,352.75,13.77,916.852,Carbohydrate
Adrenaline,C8H36N2O0,999.86,2.39,460.389,Organic Compound
Adenosine triphosphate,C10H21N0O9,903.7,9.54,694.786,Alkaloid
Glucose,C6H7N0O8,821.01,11.63,602.847,Organic Compound
Caffeine,C18H35N4O3,897.23,N/A,948.97,Hormone
Caffeine,C10H39N3O3,637.74,9.46,622.615,Nucleotide
Adenosine triphosphate,C18H32N2O2,821.9,1.16,198.279,Alkaloid
Aspirin,C12H21N3O0,134.5,7.36,579.56,Hormone
Adrenaline,C4H29N1O6,821.16,7.92,985.168,Alcohol
Adenosine triphosphate,C6H21N0O2,393.73,10.69,420.388,Neurotransmitter
Dopamine,C17H35N0O4,354.06,N/A,931.881,Lipid
Serotonin,C4H2N5O6,533.41,3.06,866.829,Neurotransmitter
Adenosine triphosphate,C5H5N3O9,82.5,2.13,651.767,Amide
Serotonin,C11H5N0O7,764.34,5.79,95.521,Hormone
Dopamine,C14H1N4O9,153.95,4.53,822.312,Amide
Adrenaline,C11H40N1O10,879.5,N/A,569.176,Organic Compound
Urea,C6H39N2O7,757.05,13.03,631.819,Carbohydrate
Adenosine triphosphate,C1H14N4O7,581.86,1.6,671.376,Lipid
Cholesterol,C16H11N4O8,549.11,8.92,554.97,Alcohol
Glucose,C18H39N4O2,460.05,7.86,988.581,Alkaloid
Urea,C9H37N4O6,297.43,4.75,78.501,Nucleotide
Dopamine,C14H17N3O4,934.01,13.43,952.881,Alkaloid
Cholesterol,C12H40N1O5,923.0,1.16,298.944,Alkaloid
Dopamine,C8H4N1O3,437.4,11.45,624.589,Hormone
Ethanol,C8H14N2O8,939.77,7.54,476.528,Nucleotide
Serotonin,C3H38N2O2,917.06,12.57,265.176,Lipid
Adenosine triphosphate,C17H25N5O8,478.04,8.13,779.984,Organic Compound
Aspirin,C5H7N5O8,653.25,2.25,619.261,Alcohol
Serotonin,C16H11N4O3,475.99,10.32,385.816,Hormone
Caffeine,C15H38N4O4,429.87,5.41,247.892,Carbohydrate
Glucose,C18H26N1O8,357.52,9.05,324.786,Hormone
Aspirin,C5H22N0O4,201.49,13.79,733.459,Neurotransmitter
Cholesterol,C17H40N4O2,131.81,9.4,644.41,Nucleotide
Serotonin,C11H10N2O6,397.49,N/A,965.209,Organic Compound
Serotonin,C12H5N5O4,815.05,12.14,819.364,Carbohydrate
Adrenaline,C2H12N3O2,373.29,N/A,918.056,Hormone
Urea,C9H9N3O5,901.6,3.19,52.203,Hormone
Caffeine,C8H38N0O2,861.13,1.86,357.777,Alcohol
Ethanol,C4H10N0O0,225.35,3.39,396.565,Lipid
Cholesterol,C11H31N2O9,634.78,1.92,48.48,Alkaloid
Cholesterol,C4H36N3O10,913.7,7.48,922.585,Neurotransmitter
Adrenaline,C6H36N0O6,298.64,10.1,689.803,Hormone
Adrenaline,C1H13N5O9,489.85,6.0,306.444,Amide
Dopamine,C2H39N2O5,280.2,2.29,94.784,Alkaloid
Caffeine,C19H26N5O1,82.45,N/A,994.553,Alkaloid
Cholesterol,C2H12N4O6,454.07,6.46,753.073,Organic Compound
Caffeine,C13H38N0O2,198.4,6.85,939.098,Hormone
Glucose,C12H26N1O7,503.56,2.14,508.591,Hormone
Cholesterol,C12H36N1O1,88.37,4.97,464.711,Organic Compound
Dopamine,C12H24N3O9,936.47,N/A,683.566,Carbohydrate
Caffeine,C3H2N0O4,494.96,N/A,653.082,Carbohydrate
Adenosine triphosphate,C5H5N4O7,142.07,2.95,685.366,Nucleotide
Adenosine triphosphate,C17H26N5O10,346.2,4.43,989.215,Nucleotide
Glucose,C17H6N3O2,625.83,1.65,254.087,Lipid
Aspirin,C16H22N0O1,357.88,N/A,784.137,Hormone
Aspirin,C5H11N5O9,974.95,10.28,889.035,Alcohol
Caffeine,C14H39N5O2,311.07,N/A,939.011,Neurotransmitter
Serotonin,C16H29N4O6,298.62,N/A,72.832,Hormone
Dopamine,C18H37N0O1,884.67,N/A,104.662,Organic Compound
Serotonin,C6H37N4O9,973.46,6.82,936.027,Alkaloid
Aspirin,C4H9N4O2,827.91,7.21,154.588,Alkaloid
Adenosine triphosphate,C12H17N5O8,126.48,N/A,665.003,Organic Compound
Aspirin,C8H14N1O1,545.22,10.44,679.525,Alkaloid
Glucose,C11H17N0O3,439.81,6.45,246.501,Neurotransmitter
Ethanol,C14H3N4O8,649.36,2.06,779.645,Amide
Glucose,C14H9N2O9,272.83,4.85,238.638,Alkaloid
Caffeine,C17H30N1O0,503.22,10.17,317.578,Nucleotide
Cholesterol,C9H22N3O9,61.14,10.69,362.625,Nucleotide
Dopamine,C15H33N4O9,678.41,9.63,908.135,Neurotransmitter
Adenosine triphosphate,C13H27N1O3,791.56,13.28,533.631,Organic Compound
Glucose,C17H1N0O0,405.36,9.4,163.078,Neurotransmitter
Aspirin,C5H11N5O2,361.06,11.77,782.694,Lipid
Caffeine,C4H20N2O1,635.23,13.01,676.13,Organic Compound
Caffeine,C11H28N0O0,973.51,N/A,629.775,Amide
Serotonin,C16H35N0O2,556.1,5.52,753.964,Alkaloid
Adenosine triphosphate,C5H15N0O0,624.27,N/A,801.567,Organic Compound
Adrenaline,C15H29N4O3,886.86,N/A,116.291,Carbohydrate
Urea,C2H36N5O6,193.93,8.67,284.118,Organic Compound
Aspirin,C14H32N0O7,724.12,13.23,836.692,Nucleotide
Urea,C10H38N1O2,853.75,9.34,285.46,Amide
Urea,C5H31N5O4,813.83,3.34,153.675,Lipid
Glucose,C19H18N3O6,882.47,9.86,406.286,Hormone
Glucose,C19H19N0O8,612.88,6.5,226.768,Organic Compound
Adrenaline,C17H30N4O9,198.18,5.98,951.704,Neurotransmitter
Caffeine,C3H6N4O5,561.04,12.49,695.098,Carbohydrate
Urea,C14H32N5O3,864.16,11.89,503.301,Neurotransmitter
Caffeine,C17H12N1O3,831.48,6.55,681.085,Amide
Serotonin,C1H6N0O7,926.3,11.45,427.891,Lipid
Ethanol,C1H21N3O10,884.86,4.51,253.798,Lipid
Adrenaline,C11H21N0O10,225.03,6.06,671.805,Neurotransmitter
Caffeine,C12H35N0O5,622.59,N/A,368.684,Alcohol
Urea,C11H22N2O8,979.35,6.74,792.579,Lipid
Urea,C12H13N0O8,914.64,11.13,333.66,Hormone
Serotonin,C11H8N0O10,632.26,1.18,952.486,Alkaloid
Cholesterol,C13H27N3O1,173.66,8.9,192.081,Carbohydrate
Ethanol,C17H22N0O0,588.06,1.49,673.133,Alcohol
Urea,C16H32N1O1,92.33,N/A,108.72,Hormone
Glucose,C2H21N1O9,911.39,11.38,340.232,Neurotransmitter
Cholesterol,C20H31N1O2,910.95,N/A,554.461,Neurotransmitter
Adenosine triphosphate,C10H7N5O7,228.57,10.82,756.758,Organic Compound
Adenosine triphosphate,C2H8N2O8,964.84,6.27,422.234,Carbohydrate
Caffeine,C16H23N2O6,964.55,11.33,820.144,Nucleotide
Urea,C2H13N0O10,839.25,12.57,650.919,Lipid
Adenosine triphosphate,C12H10N5O7,108.3,6.74,251.655,Lipid
Adenosine triphosphate,C2H37N5O4,925.7,12.97,750.141,Alcohol
Adrenaline,C19H4N5O5,663.75,10.39,387.464,Hormone
Caffeine,C14H23N1O5,277.01,12.88,801.96,Neurotransmitter
Glucose,C15H26N5O9,282.3,3.32,850.261,Lipid
Adenosine triphosphate,C20H25N0O3,726.65,13.33,687.59,Lipid
Cholesterol,C7H20N2O10,496.06,13.82,352.963,Neurotransmitter
Cholesterol,C13H36N0O5,374.11,N/A,901.832,Hormone
Ethanol,C8H35N2O2,697.85,13.11,291.042,Neurotransmitter
Aspirin,C14H34N2O1,55.5,2.55,886.826,Hormone
Adenosine triphosphate,C6H21N5O5,427.46,1.77,542.46,Amide
Cholesterol,C19H22N2O1,315.67,6.92,682.58,Hormone
Serotonin,C17H2N4O2,472.54,11.0,815.484,Alcohol
Ethanol,C5H18N0O10,948.84,2.57,902.974,Neurotransmitter
Urea,C5H31N0O7,66.96,10.57,575.175,Amide
Adenosine triphosphate,C7H1N1O8,860.73,5.27,847.152,Nucleotide
Cholesterol,C15H11N1O8,885.49,3.97,648.478,Alcohol
Adrenaline,C19H39N1O1,985.58,6.06,578.688,Neurotransmitter
Aspirin,C13H10N3O8,521.57,N/A,275.892,Lipid
Adenosine triphosphate,C19H23N3O4,854.45,N/A,103.384,Nucleotide
Aspirin,C17H33N4O9,418.62,N/A,845.923,Organic Compound
Glucose,C20H9N3O4,901.81,11.53,623.219,Carbohydrate
Glucose,C8H14N0O5,233.54,7.08,704.754,Carbohydrate
Aspirin,C13H16N3O2,590.58,4.74,40.557,Lipid
Ethanol,C14H13N3O6,101.72,N/A,322.424,Amide
Caffeine,C19H31N1O3,394.69,N/A,531.757,Alkaloid
Cholesterol,C4H16N5O9,592.6,12.5,177.775,Amide
Adenosine triphosphate,C6H7N2O0,893.25,4.09,418.982,Carbohydrate
Ethanol,C1H6N2O4,763.47,6.85,378.683,Neurotransmitter
Ethanol,C13H30N5O0,418.24,1.69,133.44,Alcohol
Cholesterol,C13H34N3O2,525.53,N/A,57.935,Alkaloid
Adrenaline,C16H14N3O6,835.64,11.39,195.373,Alcohol
Aspirin,C9H21N5O6,748.75,N/A,833.093,Alcohol
Urea,C10H21N0O5,60.59,10.26,204.755,Alcohol
Serotonin,C3H7N1O2,904.24,6.93,514.451,Hormone
Caffeine,C19H10N0O3,637.49,7.49,859.53,Amide
Cholesterol,C9H34N1O10,488.43,4.48,700.486,Amide
Aspirin,C5H28N2O6,315.45,N/A,384.713,Lipid
Adenosine triphosphate,C7H13N2O5,748.83,8.82,704.243,Carbohydrate
Ethanol,C10H27N5O1,937.45,8.49,273.577,Lipid
Aspirin,C18H27N2O7,819.71,12.93,538.714,Hormone
Aspirin,C17H33N3O3,598.05,N/A,930.161,Carbohydrate
Aspirin,C18H9N5O1,202.1,3.39,843.652,Lipid
Cholesterol,C10H36N0O7,529.72,9.99,421.534,Hormone
Aspirin,C5H31N1O5,66.77,11.3,305.426,Alkaloid
Aspirin,C8H4N2O10,416.42,9.68,258.315,Neurotransmitter
Ethanol,C9H1N0O0,784.72,11.64,318.473,Nucleotide
Urea,C20H36N5O2,265.22,5.36,797.942,Alcohol
Ethanol,C20H14N3O8,511.01,N/A,618.469,Lipid
Urea,C11H5N4O9,492.17,6.6,552.934,Nucleotide
Serotonin,C11H20N3O4,952.18,1.38,191.119,Alcohol
Dopamine,C1H21N1O8,110.01,13.2,151.078,Nucleotide
Cholesterol,C12H27N5O1,326.91,8.39,123.936,Nucleotide
Adrenaline,C18H21N5O7,386.65,12.78,528.691,Nucleotide
