compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H5N0O10,94.91,N/A,157.836,Neurotransmitter
Cholesterol,C3H30N4O1,282.04,6.41,685.064,Alkaloid
Adrenaline,C13H10N2O5,755.19,4.05,64.589,Amide
Adenosine triphosphate,C12H25N5O8,423.52,3.67,795.747,Amide
Glucose,C4H27N2O7,926.27,3.72,396.619,Lipid
Serotonin,C8H24N3O2,448.36,1.97,58.022,Alcohol
Dopamine,C14H34N3O2,165.56,N/A,782.084,Hormone
Ethanol,C20H28N0O2,620.07,2.61,937.59,Amide
Serotonin,C2H39N3O8,587.32,N/A,694.376,Amide
Cholesterol,C16H21N0O10,900.49,9.13,284.68,Lipid
Urea,C6H38N3O3,174.13,1.25,689.815,Alkaloid
Urea,C8H21N5O6,510.25,N/A,65.286,Alkaloid
Caffeine,C12H31N5O2,193.44,12.13,696.478,Alkaloid
Dopamine,C7H32N2O0,353.11,2.01,207.111,Hormone
Ethanol,C8H39N2O0,888.35,11.07,208.734,Organic Compound
Aspirin,C5H35N3O2,107.91,6.15,398.664,Neurotransmitter
Adrenaline,C2H6N2O1,693.67,N/A,203.467,Neurotransmitter
Glucose,C20H15N4O2,66.58,4.47,530.495,Organic Compound
Ethanol,C10H19N2O5,620.84,5.35,602.642,Amide
Dopamine,C18H6N4O7,353.04,3.3,145.403,Neurotransmitter
Caffeine,C8H21N1O4,215.33,5.06,580.368,Alkaloid
Aspirin,C11H22N5O5,130.07,5.01,419.062,Lipid
Glucose,C18H7N4O1,724.37,5.97,812.665,Nucleotide
Dopamine,C4H18N5O4,679.74,N/A,505.418,Neurotransmitter
Glucose,C19H23N4O8,143.65,N/A,275.468,Organic Compound
Glucose,C20H1N1O5,344.92,N/A,74.678,Lipid
Urea,C2H37N2O3,922.42,N/A,895.104,Neurotransmitter
Caffeine,C9H34N0O5,721.52,1.28,601.052,Nucleotide
Dopamine,C19H2N2O5,406.57,9.52,844.243,Hormone
Glucose,C14H9N0O8,409.17,N/A,36.119,Carbohydrate
Adrenaline,C19H29N0O7,381.68,11.14,478.728,Alcohol
Serotonin,C4H34N4O5,310.36,11.94,337.828,Lipid
Cholesterol,C20H5N2O5,934.22,1.16,373.799,Amide
Aspirin,C2H23N5O4,389.87,3.8,109.636,Nucleotide
Cholesterol,C5H25N5O2,620.4,11.98,629.917,Carbohydrate
Aspirin,C5H13N2O7,312.91,9.52,153.134,Carbohydrate
Adenosine triphosphate,C9H16N2O9,581.8,N/A,381.96,Nucleotide
Glucose,C15H25N0O0,989.82,12.17,528.55,Carbohydrate
Cholesterol,C12H16N3O9,475.07,N/A,374.241,Neurotransmitter
Glucose,C8H3N3O6,504.63,10.86,862.067,Alcohol
Caffeine,C9H38N0O0,302.16,10.27,887.873,Organic Compound
Urea,C3H2N3O7,75.11,4.61,169.875,Amide
Serotonin,C7H18N3O8,547.26,7.1,7.714,Hormone
Urea,C17H5N5O10,92.62,13.23,707.546,Alkaloid
Urea,C7H17N4O1,226.85,1.93,733.622,Amide
Serotonin,C17H10N2O3,661.81,10.79,181.947,Lipid
Dopamine,C4H40N3O8,672.55,9.16,263.198,Amide
Adenosine triphosphate,C9H1N0O6,251.47,1.76,604.131,Lipid
Serotonin,C20H2N2O9,467.54,N/A,324.658,Neurotransmitter
Caffeine,C14H34N2O7,428.96,12.74,974.262,Alcohol
Cholesterol,C6H34N1O2,215.01,8.33,420.942,Neurotransmitter
Urea,C1H14N2O10,254.23,11.35,986.431,Alkaloid
Glucose,C7H6N4O0,703.58,3.99,709.89,Organic Compound
Adrenaline,C13H26N2O2,399.52,N/A,204.53,Alcohol
Dopamine,C6H39N3O3,713.3,2.72,527.175,Neurotransmitter
Dopamine,C9H33N3O4,890.86,10.78,385.086,Carbohydrate
Cholesterol,C4H40N3O6,386.58,5.92,194.495,Nucleotide
Ethanol,C19H34N1O7,336.28,1.34,567.63,Amide
Glucose,C5H6N2O5,284.07,N/A,717.123,Nucleotide
Cholesterol,C14H7N5O10,843.58,9.76,360.622,Organic Compound
Adenosine triphosphate,C8H14N1O10,750.44,N/A,532.291,Alkaloid
Adrenaline,C16H36N2O2,398.12,N/A,785.225,Carbohydrate
Glucose,C14H33N0O1,152.48,5.77,468.307,Nucleotide
Dopamine,C16H27N4O0,327.33,N/A,218.566,Hormone
Glucose,C5H19N5O0,644.69,1.51,413.564,Lipid
Adenosine triphosphate,C16H37N0O4,873.86,6.58,306.262,Organic Compound
Dopamine,C20H7N5O3,448.65,8.64,76.714,Neurotransmitter
Caffeine,C11H24N1O1,793.46,N/A,342.236,Amide
Adenosine triphosphate,C19H2N1O1,156.81,8.0,359.291,Alcohol
Glucose,C15H21N5O9,627.97,8.48,922.298,Alcohol
Adrenaline,C19H20N2O10,589.0,2.53,585.077,Alcohol
Cholesterol,C13H12N5O4,71.98,3.12,796.793,Amide
Urea,C3H37N4O1,367.66,11.77,421.664,Neurotransmitter
Dopamine,C7H16N0O5,781.27,11.92,648.843,Alkaloid
Adrenaline,C19H2N0O8,116.04,9.3,106.472,Neurotransmitter
Cholesterol,C16H40N2O8,648.41,N/A,327.881,Amide
Serotonin,C8H17N2O5,557.78,11.2,594.42,Nucleotide
Cholesterol,C7H31N3O6,977.9,3.88,457.261,Hormone
Serotonin,C3H28N5O9,837.79,10.89,833.499,Lipid
Caffeine,C3H22N4O6,842.89,N/A,357.246,Alkaloid
Caffeine,C15H32N3O4,804.85,7.46,216.304,Nucleotide
Cholesterol,C11H26N3O2,666.29,6.09,800.671,Hormone
Glucose,C16H5N1O2,288.02,9.73,794.304,Alkaloid
Glucose,C15H20N5O0,171.66,1.43,472.181,Alcohol
Caffeine,C18H25N5O4,954.37,13.32,264.912,Lipid
Serotonin,C6H6N1O6,988.37,4.97,935.151,Amide
Adrenaline,C8H24N3O7,248.79,4.27,585.756,Carbohydrate
Cholesterol,C20H20N2O7,661.51,2.2,688.119,Lipid
Dopamine,C13H12N1O10,210.82,1.37,470.116,Organic Compound
Adrenaline,C6H28N1O4,738.77,N/A,211.615,Organic Compound
Adenosine triphosphate,C5H9N2O2,94.04,4.8,411.463,Alcohol
Ethanol,C7H27N4O3,917.23,6.0,930.127,Alkaloid
Cholesterol,C11H29N2O3,159.11,2.91,247.075,Lipid
Adenosine triphosphate,C12H15N2O10,489.91,13.37,510.824,Amide
Adenosine triphosphate,C14H1N3O9,655.67,11.58,992.249,Neurotransmitter
Adrenaline,C10H28N0O10,626.27,1.07,118.158,Alcohol
Cholesterol,C17H32N4O9,627.82,1.67,229.751,Nucleotide
Glucose,C7H37N0O8,307.24,8.79,944.424,Alcohol
Glucose,C6H30N2O4,332.88,11.15,987.024,Carbohydrate
Adenosine triphosphate,C11H23N3O7,940.83,N/A,789.654,Hormone
Caffeine,C3H29N4O10,51.72,2.09,418.386,Neurotransmitter
Glucose,C1H15N2O8,466.01,3.57,350.698,Lipid
Ethanol,C17H36N0O0,308.45,12.55,856.236,Amide
Adrenaline,C2H12N3O6,281.5,11.21,314.859,Alcohol
Glucose,C3H37N3O10,273.65,3.68,453.184,Lipid
Serotonin,C4H30N4O8,693.86,N/A,789.906,Neurotransmitter
Glucose,C4H20N0O2,564.14,5.53,2.291,Organic Compound
Serotonin,C8H30N4O7,309.1,8.16,171.837,Alkaloid
Aspirin,C20H1N0O1,957.71,9.86,512.978,Alkaloid
Dopamine,C18H39N4O0,268.02,10.49,108.418,Nucleotide
Caffeine,C18H1N4O3,938.29,6.36,780.104,Amide
Adenosine triphosphate,C11H26N5O2,532.2,4.98,910.272,Hormone
Dopamine,C12H7N0O7,622.63,5.96,168.45,Alcohol
Ethanol,C1H40N4O5,449.04,4.93,58.503,Organic Compound
Urea,C4H16N5O6,458.49,9.04,451.55,Carbohydrate
Glucose,C5H14N3O5,697.7,4.79,861.577,Alkaloid
Ethanol,C15H7N0O10,338.14,5.93,16.372,Carbohydrate
Adenosine triphosphate,C8H25N3O4,96.93,3.49,509.235,Alcohol
Caffeine,C10H14N5O1,645.75,3.63,486.411,Neurotransmitter
Adrenaline,C9H14N4O7,173.09,N/A,778.314,Alkaloid
Urea,C14H3N1O6,279.52,5.84,310.745,Alkaloid
Cholesterol,C7H39N1O1,82.81,8.2,651.503,Lipid
Caffeine,C16H12N0O3,253.63,N/A,5.092,Organic Compound
Adrenaline,C3H32N5O9,583.08,N/A,966.293,Organic Compound
Cholesterol,C17H12N5O3,562.15,12.96,261.445,Alcohol
Serotonin,C11H16N0O3,901.72,12.53,237.299,Neurotransmitter
Serotonin,C9H13N0O3,784.61,N/A,393.695,Organic Compound
Adrenaline,C15H15N2O4,880.3,2.68,345.239,Organic Compound
Dopamine,C14H35N1O1,306.75,6.07,946.37,Lipid
Aspirin,C10H2N2O6,991.56,3.96,396.131,Hormone
Glucose,C2H22N3O10,941.82,N/A,13.306,Amide
Caffeine,C18H7N2O4,231.16,5.05,652.902,Carbohydrate
Caffeine,C19H20N3O10,919.66,9.57,887.531,Alcohol
Adenosine triphosphate,C2H7N5O0,208.23,N/A,547.157,Lipid
Adenosine triphosphate,C4H22N3O2,139.61,12.15,675.788,Carbohydrate
Aspirin,C7H37N5O0,792.44,5.31,784.279,Hormone
Adrenaline,C4H6N4O6,854.39,12.33,988.869,Alkaloid
Adrenaline,C17H4N2O10,63.66,7.81,250.076,Carbohydrate
Ethanol,C3H14N5O7,132.24,2.53,213.443,Alkaloid
Ethanol,C4H31N2O1,227.35,5.89,990.081,Lipid
Glucose,C4H20N2O0,857.33,7.75,13.932,Organic Compound
Dopamine,C11H1N4O7,130.04,4.77,765.21,Organic Compound
Adrenaline,C3H31N2O2,473.54,4.01,599.826,Alkaloid
Glucose,C17H27N1O1,797.64,2.01,712.028,Lipid
Glucose,C14H3N2O5,740.03,N/A,896.536,Amide
Caffeine,C15H26N2O3,915.29,1.35,574.483,Alkaloid
Urea,C11H19N3O7,352.67,8.75,766.559,Alcohol
Cholesterol,C9H29N1O0,559.44,11.49,352.0,Alcohol
Caffeine,C12H9N5O0,467.9,8.6,528.399,Carbohydrate
Ethanol,C19H18N1O7,442.79,8.74,167.178,Organic Compound
Glucose,C6H24N2O0,791.84,N/A,149.63,Lipid
Adrenaline,C10H19N3O4,508.71,6.59,901.516,Organic Compound
Aspirin,C13H35N3O8,864.25,2.95,902.359,Hormone
Urea,C4H11N0O8,89.87,9.36,974.801,Carbohydrate
Aspirin,C2H21N3O0,199.08,4.75,623.846,Lipid
Glucose,C13H15N2O3,777.31,8.38,910.311,Alkaloid
Caffeine,C8H12N1O10,933.48,N/A,703.772,Neurotransmitter
Ethanol,C12H35N1O4,99.1,5.93,371.397,Carbohydrate
Cholesterol,C3H9N3O4,358.55,5.1,205.663,Carbohydrate
Cholesterol,C16H5N0O7,480.28,3.28,990.981,Alcohol
Urea,C15H18N1O4,676.26,N/A,575.688,Hormone
Urea,C20H22N2O2,561.32,9.79,293.944,Neurotransmitter
Glucose,C9H39N2O10,330.7,6.83,559.734,Neurotransmitter
Cholesterol,C4H8N0O1,256.93,N/A,432.488,Neurotransmitter
Glucose,C3H37N2O9,499.04,5.87,374.011,Hormone
Aspirin,C14H12N5O9,268.19,13.5,597.73,Carbohydrate
Glucose,C20H25N3O6,526.87,2.01,726.218,Organic Compound
Aspirin,C11H39N3O7,745.22,3.08,245.734,Lipid
Adenosine triphosphate,C15H33N3O6,650.64,5.12,897.395,Hormone
Cholesterol,C8H7N1O7,927.04,N/A,618.911,Carbohydrate
Aspirin,C16H30N5O1,288.95,11.66,9.488,Nucleotide
Adenosine triphosphate,C14H34N0O5,811.27,13.01,386.69,Amide
Serotonin,C8H11N4O9,785.03,10.68,753.427,Lipid
Cholesterol,C5H24N3O2,228.35,2.6,574.095,Neurotransmitter
Glucose,C14H10N4O10,565.43,13.38,776.29,Alkaloid
Caffeine,C2H36N5O0,917.0,4.22,953.119,Hormone
Adrenaline,C11H11N5O7,547.55,4.68,364.129,Alkaloid
Ethanol,C1H5N3O0,128.77,4.32,977.659,Organic Compound
Ethanol,C9H40N0O1,487.12,1.78,308.116,Lipid
Cholesterol,C13H5N3O9,644.77,13.88,585.25,Alkaloid
Adrenaline,C15H33N0O8,511.65,3.94,62.039,Neurotransmitter
Aspirin,C13H30N3O7,397.33,6.24,898.821,Alcohol
Glucose,C9H5N3O3,721.36,9.95,823.339,Neurotransmitter
Aspirin,C6H14N5O4,662.26,8.66,558.959,Carbohydrate
Adrenaline,C12H22N2O2,447.04,7.72,44.173,Neurotransmitter
Adrenaline,C13H18N5O1,555.65,13.99,394.71,Organic Compound
Glucose,C20H6N1O6,606.88,3.19,331.655,Carbohydrate
Caffeine,C6H1N5O0,453.35,5.92,93.213,Alcohol
Urea,C9H28N0O2,56.24,4.93,244.037,Neurotransmitter
Ethanol,C10H9N5O1,450.1,N/A,517.191,Hormone
Serotonin,C14H30N2O6,622.55,4.96,776.946,Hormone
Dopamine,C1H33N5O0,293.32,13.7,84.184,Alkaloid
Urea,C3H21N3O1,466.62,11.75,57.578,Alkaloid
Serotonin,C7H39N0O8,206.29,1.84,496.904,Nucleotide
Adrenaline,C15H35N3O10,760.41,7.0,49.199,Alkaloid
Cholesterol,C4H37N3O7,88.63,2.79,543.52,Lipid
Cholesterol,C14H4N5O6,334.18,4.62,719.864,Organic Compound
Dopamine,C3H19N5O3,772.59,N/A,733.883,Nucleotide
Adrenaline,C20H9N1O9,886.44,8.8,275.46,Neurotransmitter
Caffeine,C19H33N4O5,431.94,3.2,702.519,Nucleotide
Adenosine triphosphate,C14H33N4O8,219.76,4.32,173.964,Amide
Aspirin,C14H5N4O3,798.02,13.01,381.645,Hormone
Urea,C13H26N4O7,646.69,8.03,449.573,Lipid
Caffeine,C2H14N0O4,623.58,6.94,539.488,Alcohol
Dopamine,C8H26N1O2,55.99,13.62,134.102,Lipid
Adenosine triphosphate,C2H38N1O9,489.11,N/A,122.616,Amide
Adrenaline,C7H23N0O4,544.1,9.39,96.86,Alkaloid
Urea,C7H5N3O10,129.76,N/A,537.954,Carbohydrate
Adrenaline,C7H14N1O5,508.93,1.41,149.146,Amide
Adenosine triphosphate,C16H5N3O6,663.23,12.22,753.542,Alkaloid
Dopamine,C17H16N2O4,194.37,5.29,475.874,Lipid
Adenosine triphosphate,C14H32N1O8,689.77,8.07,110.396,Carbohydrate
Caffeine,C9H2N4O6,260.57,4.59,958.462,Nucleotide
Caffeine,C9H32N5O2,984.38,12.25,36.269,Organic Compound
Serotonin,C15H22N1O10,917.8,9.46,886.306,Carbohydrate
Caffeine,C15H25N0O7,51.59,13.52,757.083,Amide
Adenosine triphosphate,C12H35N0O7,223.58,5.53,985.629,Amide
Urea,C1H2N5O9,579.07,2.14,905.601,Alkaloid
Glucose,C16H5N0O4,943.67,13.61,361.925,Neurotransmitter
Ethanol,C15H22N4O7,231.25,13.8,715.353,Alcohol
Aspirin,C13H35N4O4,972.33,13.04,149.034,Hormone
Adenosine triphosphate,C17H33N3O8,543.77,11.79,123.475,Amide
Serotonin,C2H17N5O5,617.8,10.19,319.804,Alkaloid
Aspirin,C17H26N4O2,272.07,5.41,647.849,Alcohol
Glucose,C2H7N5O8,343.81,13.61,709.736,Organic Compound
Serotonin,C1H11N2O2,896.34,11.01,266.757,Alkaloid
Glucose,C14H2N2O9,222.87,11.69,445.216,Alkaloid
Cholesterol,C4H5N0O0,784.91,13.86,457.956,Organic Compound
Serotonin,C2H22N4O0,450.77,N/A,771.9,Nucleotide
Urea,C15H16N2O9,463.25,5.97,821.407,Carbohydrate
Caffeine,C1H33N4O6,695.12,9.25,937.721,Neurotransmitter
Glucose,C10H38N4O10,62.2,5.22,841.332,Hormone
Urea,C11H39N1O8,840.99,4.5,180.302,Alcohol
Serotonin,C5H1N0O8,857.99,9.11,973.78,Alcohol
Adenosine triphosphate,C13H37N4O2,79.92,3.04,168.145,Alcohol
Aspirin,C3H14N0O6,62.98,N/A,397.432,Organic Compound
Aspirin,C7H1N4O3,328.95,11.19,681.169,Carbohydrate
Urea,C10H6N3O6,84.05,N/A,736.883,Lipid
Dopamine,C19H32N0O2,374.65,N/A,114.397,Organic Compound
Dopamine,C5H18N3O4,676.36,8.04,107.17,Hormone
Caffeine,C6H32N5O6,782.65,5.29,608.346,Alcohol
Serotonin,C4H20N4O6,327.85,13.0,131.255,Nucleotide
Aspirin,C20H36N0O7,994.82,13.46,871.53,Neurotransmitter
Adrenaline,C11H35N0O4,970.76,2.97,372.663,Organic Compound
Cholesterol,C2H28N1O6,256.27,11.15,91.304,Carbohydrate
Caffeine,C10H14N2O7,571.09,7.74,225.052,Alcohol
Caffeine,C19H18N3O0,227.72,2.75,346.074,Carbohydrate
Dopamine,C16H30N2O3,867.99,11.79,976.107,Carbohydrate
Adenosine triphosphate,C1H7N1O3,800.84,N/A,573.115,Nucleotide
Dopamine,C12H30N5O1,367.26,6.89,286.802,Lipid
Urea,C13H11N3O5,76.95,N/A,588.958,Carbohydrate
Glucose,C20H17N4O4,456.17,6.77,561.737,Alcohol
Dopamine,C18H27N4O3,324.57,6.44,661.874,Hormone
Ethanol,C14H4N0O5,283.95,4.31,538.613,Alkaloid
Serotonin,C5H40N3O0,184.15,4.14,284.601,Hormone
Adrenaline,C19H34N5O3,952.52,N/A,424.945,Alcohol
Ethanol,C9H26N5O1,619.8,5.97,278.365,Alkaloid
Caffeine,C16H16N0O0,422.8,12.0,651.69,Nucleotide
Dopamine,C10H39N1O1,147.85,N/A,296.55,Carbohydrate
Adrenaline,C12H33N4O0,306.12,9.33,582.51,Nucleotide
Aspirin,C8H12N5O3,863.74,5.1,747.202,Nucleotide
Urea,C16H10N3O6,242.82,N/A,547.547,Neurotransmitter
Aspirin,C2H26N2O1,545.99,1.04,128.283,Alcohol
Urea,C5H14N2O6,196.23,6.4,3.587,Neurotransmitter
Adenosine triphosphate,C14H7N4O6,532.53,2.92,965.179,Nucleotide
Adrenaline,C19H13N3O3,670.08,3.06,976.825,Amide
Glucose,C17H27N1O2,496.37,6.89,237.146,Nucleotide
Dopamine,C3H36N4O1,860.52,N/A,929.377,Organic Compound
Aspirin,C11H22N1O6,539.6,11.17,107.055,Hormone
Urea,C13H15N3O5,72.19,3.69,651.652,Amide
Cholesterol,C13H35N4O8,157.96,1.73,309.327,Lipid
Cholesterol,C6H18N5O10,957.76,N/A,110.99,Alkaloid
Ethanol,C18H15N2O0,525.59,N/A,24.656,Organic Compound
Dopamine,C7H27N3O6,852.98,12.7,876.5,Amide
Cholesterol,C12H5N1O8,639.69,6.46,171.185,Organic Compound
Urea,C14H24N3O6,235.55,7.97,881.612,Carbohydrate
Cholesterol,C13H3N0O4,676.66,7.39,274.477,Alcohol
Serotonin,C10H37N3O1,95.37,2.88,788.564,Carbohydrate
Urea,C17H34N3O5,836.94,8.58,424.059,Amide
Glucose,C2H15N2O5,893.69,N/A,676.078,Alcohol
Adenosine triphosphate,C13H21N0O6,376.71,11.47,99.464,Nucleotide
Aspirin,C11H26N1O7,996.41,N/A,505.498,Hormone
Cholesterol,C13H39N1O2,511.72,1.34,123.713,Hormone
Adrenaline,C3H20N1O0,265.46,11.94,231.193,Neurotransmitter
Ethanol,C10H31N0O10,409.25,12.2,808.67,Organic Compound
Cholesterol,C6H13N5O4,626.08,N/A,668.47,Neurotransmitter
Cholesterol,C17H21N5O8,740.98,1.1,512.054,Nucleotide
Dopamine,C8H21N5O1,834.2,8.31,98.766,Hormone
Adrenaline,C5H30N1O5,210.22,4.34,535.192,Alkaloid
Cholesterol,C7H33N5O5,736.9,10.55,424.401,Organic Compound
Ethanol,C16H34N3O1,407.53,7.68,636.379,Amide
Caffeine,C16H34N3O9,121.93,8.73,858.714,Alcohol
Adenosine triphosphate,C9H37N3O0,963.86,4.35,399.07,Neurotransmitter
Serotonin,C7H38N0O8,433.47,12.28,484.704,Organic Compound
Dopamine,C18H12N1O10,275.54,5.26,261.727,Nucleotide
Adenosine triphosphate,C10H32N1O3,100.92,1.76,146.503,Alcohol
Urea,C11H40N0O1,50.36,N/A,308.967,Nucleotide
Adenosine triphosphate,C6H12N5O8,793.07,12.21,99.036,Lipid
Glucose,C6H13N0O8,705.79,N/A,884.354,Carbohydrate
Cholesterol,C19H6N3O6,319.35,N/A,335.284,Hormone
Adenosine triphosphate,C18H1N2O3,979.27,8.85,109.848,Alcohol
Adenosine triphosphate,C11H11N2O1,630.1,11.68,673.195,Hormone
Urea,C17H32N4O8,438.84,6.91,227.321,Organic Compound
Urea,C18H13N4O9,153.34,13.48,371.798,Alcohol
Adenosine triphosphate,C2H11N2O9,501.02,N/A,987.009,Carbohydrate
Aspirin,C11H18N3O4,74.92,12.42,550.489,Alkaloid
Serotonin,C20H26N0O4,230.51,5.61,472.181,Nucleotide
Adenosine triphosphate,C13H8N4O3,751.94,4.85,204.237,Alcohol
Caffeine,C3H35N0O5,301.87,10.78,267.747,Amide
Adrenaline,C11H28N3O1,298.37,3.57,566.927,Neurotransmitter
Ethanol,C13H8N2O2,341.87,9.09,847.855,Hormone
Adenosine triphosphate,C3H6N1O7,606.69,9.81,478.942,Nucleotide
Aspirin,C4H18N4O8,59.17,N/A,547.923,Organic Compound
Adrenaline,C16H14N3O3,207.41,12.92,580.808,Alcohol
Serotonin,C7H11N3O4,70.21,N/A,905.813,Alkaloid
Urea,C17H20N4O7,791.37,N/A,388.816,Hormone
Adrenaline,C20H2N0O0,834.19,7.72,318.761,Organic Compound
Adenosine triphosphate,C4H4N2O10,84.49,N/A,575.023,Lipid
Glucose,C15H15N2O9,297.61,8.39,809.06,Nucleotide
Cholesterol,C7H39N4O7,80.33,10.1,418.691,Lipid
Caffeine,C8H3N1O0,604.72,N/A,890.836,Neurotransmitter
Caffeine,C8H19N5O5,772.13,4.74,6.887,Alkaloid
Serotonin,C7H36N3O9,672.79,6.57,869.628,Amide
Urea,C14H34N4O10,288.61,N/A,857.544,Carbohydrate
Aspirin,C12H5N0O3,559.15,N/A,120.339,Hormone
Adrenaline,C10H24N2O0,329.03,8.79,240.344,Carbohydrate
Adrenaline,C8H17N5O0,552.48,5.14,150.423,Lipid
Cholesterol,C19H3N4O2,710.33,6.44,762.582,Carbohydrate
Adrenaline,C12H1N4O0,100.26,3.54,524.881,Carbohydrate
Dopamine,C7H12N5O0,261.53,2.29,472.414,Nucleotide
Adenosine triphosphate,C4H14N3O5,925.4,N/A,549.426,Alcohol
Glucose,C15H15N4O8,88.9,4.53,705.135,Alkaloid
Adenosine triphosphate,C16H16N2O4,837.45,6.44,881.864,Alkaloid
Adenosine triphosphate,C18H37N5O2,735.08,13.12,37.487,Alkaloid
Adrenaline,C16H27N1O4,811.16,N/A,397.696,Organic Compound
Serotonin,C14H34N0O6,293.41,12.43,110.407,Amide
Cholesterol,C12H12N2O1,767.84,4.78,425.403,Carbohydrate
Serotonin,C5H3N2O5,181.25,N/A,403.721,Alcohol
Ethanol,C15H26N0O8,106.78,1.5,240.787,Organic Compound
Adrenaline,C19H5N5O0,366.18,5.6,977.449,Amide
Dopamine,C2H3N3O8,672.88,N/A,334.608,Hormone
Aspirin,C7H7N2O10,686.97,12.11,349.549,Nucleotide
Urea,C3H33N0O7,291.94,11.83,627.404,Amide
Ethanol,C2H39N2O3,306.96,6.06,461.757,Neurotransmitter
Adrenaline,C7H26N4O8,742.59,10.8,122.395,Lipid
Glucose,C17H31N2O7,580.03,3.8,646.864,Hormone
Glucose,C12H23N2O1,833.75,2.59,338.282,Hormone
Glucose,C14H21N1O5,116.72,5.31,131.313,Alkaloid
Adrenaline,C14H5N3O9,619.8,3.4,859.283,Lipid
Serotonin,C9H15N2O3,324.11,7.56,945.73,Nucleotide
Urea,C16H7N4O0,942.9,3.52,953.283,Lipid
Ethanol,C12H4N0O9,154.35,12.07,386.294,Lipid
Ethanol,C11H32N5O3,506.54,7.86,493.187,Organic Compound
Serotonin,C5H35N5O9,607.82,10.46,697.209,Amide
Glucose,C16H27N3O3,198.76,N/A,119.495,Amide
Glucose,C12H17N3O7,314.25,1.27,829.284,Nucleotide
Cholesterol,C20H16N4O2,213.45,12.97,532.835,Alkaloid
Aspirin,C3H21N5O6,179.51,N/A,423.965,Carbohydrate
Adenosine triphosphate,C20H19N0O2,725.8,6.58,526.977,Alcohol
Adenosine triphosphate,C15H15N0O8,903.64,1.88,506.385,Alkaloid
Urea,C16H3N1O5,430.74,N/A,447.575,Organic Compound
Urea,C11H32N3O0,453.35,6.43,983.881,Lipid
Caffeine,C3H29N2O6,927.73,9.17,936.8,Carbohydrate
Serotonin,C4H25N2O8,258.56,13.84,868.181,Organic Compound
Dopamine,C17H30N3O2,250.3,12.09,141.678,Alcohol
Adrenaline,C9H31N5O8,879.43,2.49,537.033,Neurotransmitter
Adenosine triphosphate,C10H23N4O8,367.5,12.96,982.459,Nucleotide
Urea,C14H27N3O6,563.08,6.74,652.518,Organic Compound
Adenosine triphosphate,C5H13N4O3,182.06,N/A,994.56,Organic Compound
Dopamine,C13H30N5O1,405.4,3.3,804.08,Lipid
Aspirin,C6H9N3O7,95.7,11.64,640.411,Hormone
Ethanol,C14H15N2O2,474.01,3.29,677.916,Organic Compound
Adenosine triphosphate,C18H37N4O2,351.29,8.47,224.459,Alkaloid
Serotonin,C15H23N1O1,424.56,N/A,729.274,Hormone
Aspirin,C2H5N1O0,498.92,8.35,243.79,Alkaloid
Dopamine,C11H7N2O2,803.78,N/A,630.34,Neurotransmitter
Adrenaline,C19H37N4O2,353.76,4.54,183.546,Alcohol
Cholesterol,C15H16N1O2,419.26,1.62,363.763,Amide
Aspirin,C7H4N0O10,945.08,10.34,971.639,Alkaloid
Urea,C5H13N5O2,957.41,2.57,414.648,Hormone
Adrenaline,C11H19N1O10,260.63,10.97,338.115,Organic Compound
Caffeine,C17H33N0O8,126.7,13.37,139.789,Carbohydrate
Adenosine triphosphate,C8H40N5O8,124.24,3.17,89.351,Organic Compound
Dopamine,C5H8N1O8,246.15,N/A,721.188,Hormone
Ethanol,C9H29N3O5,870.87,7.63,424.238,Carbohydrate
Ethanol,C3H33N2O4,53.91,11.22,893.901,Nucleotide
Glucose,C19H11N2O10,915.83,N/A,654.671,Alcohol
Glucose,C5H4N0O4,810.06,9.87,761.268,Organic Compound
Caffeine,C8H11N3O9,624.3,10.31,286.115,Carbohydrate
Dopamine,C10H39N4O7,584.09,8.19,267.605,Lipid
Adrenaline,C7H29N0O4,354.9,5.35,405.641,Organic Compound
Caffeine,C18H4N2O4,820.53,11.65,797.724,Hormone
Cholesterol,C7H35N1O9,411.2,N/A,344.041,Amide
Aspirin,C16H8N0O10,615.42,8.75,115.507,Alcohol
Serotonin,C19H13N5O7,996.52,12.86,957.952,Lipid
Adrenaline,C5H18N2O4,976.88,12.64,171.228,Hormone
Dopamine,C8H17N3O6,962.8,N/A,563.393,Alcohol
Glucose,C6H8N5O8,73.04,3.08,186.378,Lipid
Serotonin,C13H22N0O4,846.55,N/A,381.549,Carbohydrate
Dopamine,C7H5N1O6,805.2,10.99,256.598,Lipid
Dopamine,C8H31N5O8,664.42,5.23,940.376,Alcohol
Ethanol,C10H4N5O6,659.16,12.95,846.247,Neurotransmitter
Aspirin,C1H22N0O5,931.69,10.81,798.586,Organic Compound
Adenosine triphosphate,C15H30N3O5,508.01,12.09,336.51,Alcohol
Aspirin,C3H25N1O5,510.28,12.48,963.971,Lipid
Caffeine,C13H35N4O7,268.83,9.31,624.387,Carbohydrate
Caffeine,C14H9N5O9,462.15,8.44,611.986,Neurotransmitter
Aspirin,C11H37N2O10,328.18,N/A,653.009,Neurotransmitter
Adrenaline,C19H15N3O9,855.94,9.15,4.052,Lipid
Urea,C3H25N4O7,648.43,12.72,131.619,Organic Compound
Adrenaline,C1H11N5O5,445.88,1.44,833.535,Hormone
Urea,C14H15N0O10,231.79,10.93,312.192,Amide
