compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H16N4O9,647.96,10.6,317.907,Alcohol
Urea,C6H19N5O2,909.72,N/A,311.545,Amide
Adenosine triphosphate,C9H17N3O6,474.45,N/A,94.187,Lipid
Adrenaline,C11H4N3O6,362.87,5.12,450.69,Alkaloid
Adrenaline,C17H26N4O2,483.89,3.79,730.146,Hormone
Serotonin,C12H17N0O4,187.4,N/A,467.798,Organic Compound
Urea,C10H26N3O2,555.49,3.78,272.137,Lipid
Adenosine triphosphate,C5H27N2O6,710.19,2.97,700.157,Neurotransmitter
Adenosine triphosphate,C7H39N2O8,264.12,N/A,7.244,Alcohol
Aspirin,C19H11N1O6,319.09,13.73,64.586,Lipid
Adenosine triphosphate,C10H25N5O3,192.25,6.52,980.359,Nucleotide
Serotonin,C3H23N4O6,613.68,10.2,784.879,Amide
Glucose,C13H25N3O8,746.59,1.23,806.357,Nucleotide
Caffeine,C2H18N5O6,65.09,7.79,211.722,Neurotransmitter
Adenosine triphosphate,C10H40N5O10,74.07,13.55,108.028,Hormone
Urea,C20H27N3O4,260.98,13.97,682.504,Hormone
Adenosine triphosphate,C16H11N3O5,587.35,11.42,154.485,Nucleotide
Glucose,C2H18N0O0,73.29,2.87,232.857,Alcohol
Serotonin,C20H18N2O4,803.17,13.99,911.347,Organic Compound
Dopamine,C18H27N1O2,84.59,7.28,843.58,Neurotransmitter
Urea,C1H19N3O4,636.33,N/A,809.405,Lipid
Ethanol,C19H37N5O7,77.08,8.36,607.58,Organic Compound
Aspirin,C13H25N2O10,817.46,11.93,431.159,Alcohol
Aspirin,C12H13N2O7,382.45,N/A,954.857,Organic Compound
Dopamine,C4H32N0O3,125.87,N/A,673.146,Organic Compound
Aspirin,C14H7N0O7,604.68,3.22,425.093,Amide
Cholesterol,C16H14N2O3,308.16,N/A,131.897,Lipid
Serotonin,C9H25N4O6,769.44,6.47,531.511,Organic Compound
Urea,C10H30N1O5,223.95,11.03,466.336,Amide
Caffeine,C17H33N1O5,907.8,11.81,721.344,Carbohydrate
Aspirin,C1H7N1O4,938.59,10.32,841.179,Alcohol
Adenosine triphosphate,C17H35N0O0,827.81,10.69,167.201,Carbohydrate
Aspirin,C20H23N0O8,75.68,5.62,266.402,Carbohydrate
Adrenaline,C13H11N4O3,742.97,5.27,702.485,Carbohydrate
Adenosine triphosphate,C15H31N1O5,811.94,5.17,677.309,Nucleotide
Glucose,C18H20N1O5,430.31,6.56,472.757,Alkaloid
Caffeine,C1H36N4O10,210.76,4.57,649.538,Lipid
Adenosine triphosphate,C7H12N4O1,592.81,6.45,224.49,Alcohol
Aspirin,C5H12N1O1,405.91,1.18,291.694,Organic Compound
Caffeine,C1H31N4O10,541.09,N/A,584.67,Lipid
Adrenaline,C17H2N1O6,108.01,9.55,308.677,Organic Compound
Adrenaline,C13H10N4O2,419.26,N/A,575.197,Carbohydrate
Aspirin,C13H25N3O1,506.38,N/A,281.884,Neurotransmitter
Cholesterol,C4H39N0O0,323.22,9.18,982.611,Lipid
Cholesterol,C2H21N0O6,677.32,7.95,502.985,Lipid
Dopamine,C8H16N0O0,101.59,8.12,290.801,Alcohol
Ethanol,C12H20N4O5,806.02,N/A,876.496,Alkaloid
Glucose,C13H16N2O6,431.34,11.49,908.171,Alkaloid
Adrenaline,C5H38N2O10,199.76,N/A,424.8,Hormone
Serotonin,C16H26N1O2,429.59,12.91,309.739,Nucleotide
Adenosine triphosphate,C5H8N5O7,354.39,N/A,466.488,Alkaloid
Glucose,C19H37N4O0,314.5,3.99,460.971,Organic Compound
Adenosine triphosphate,C2H31N0O0,408.26,N/A,63.649,Amide
Caffeine,C5H25N0O7,671.5,8.99,102.226,Organic Compound
Caffeine,C2H20N0O6,769.32,8.95,497.113,Nucleotide
Adenosine triphosphate,C20H23N4O8,905.37,9.21,400.545,Nucleotide
Dopamine,C9H3N1O8,937.87,6.31,926.726,Nucleotide
Urea,C14H9N4O4,351.14,10.86,683.328,Hormone
Ethanol,C12H40N5O2,504.88,N/A,488.93,Lipid
Caffeine,C20H20N4O8,776.31,3.48,521.634,Alkaloid
Glucose,C3H4N2O10,847.34,9.77,789.175,Alcohol
Caffeine,C20H25N3O1,695.7,10.01,237.759,Neurotransmitter
Aspirin,C11H27N1O10,848.32,6.25,841.741,Alkaloid
Glucose,C4H14N2O0,526.85,N/A,170.686,Lipid
Urea,C5H29N3O6,797.77,7.63,211.41,Carbohydrate
Dopamine,C19H15N4O2,809.88,9.01,307.476,Hormone
Aspirin,C17H6N4O3,831.99,10.23,141.41,Nucleotide
Urea,C5H18N1O3,330.84,N/A,991.989,Alkaloid
Dopamine,C11H26N2O2,322.65,9.76,522.486,Alcohol
Caffeine,C17H11N2O1,959.84,N/A,167.405,Alkaloid
Urea,C4H13N0O5,174.75,N/A,60.282,Alcohol
Adrenaline,C16H2N5O4,379.62,5.21,853.232,Lipid
Serotonin,C4H1N1O6,566.65,9.7,735.218,Neurotransmitter
Glucose,C10H21N5O0,553.19,5.59,768.098,Carbohydrate
Adenosine triphosphate,C5H9N0O5,943.71,8.54,950.495,Hormone
Serotonin,C15H13N5O5,633.39,4.65,9.352,Lipid
Dopamine,C20H39N0O0,831.45,4.41,356.309,Carbohydrate
Glucose,C10H33N5O2,409.3,1.26,993.438,Alcohol
Dopamine,C19H20N2O5,549.73,7.46,675.45,Nucleotide
Serotonin,C2H39N3O9,484.57,11.43,815.327,Lipid
Aspirin,C18H29N0O0,910.73,11.73,468.706,Amide
Serotonin,C8H12N5O8,680.14,N/A,90.21,Neurotransmitter
Dopamine,C15H29N1O3,145.61,6.37,536.241,Organic Compound
Adenosine triphosphate,C11H27N1O8,109.49,5.87,533.21,Nucleotide
Glucose,C4H26N3O3,766.67,12.32,724.939,Amide
Dopamine,C15H33N4O1,138.66,13.17,835.457,Alcohol
Ethanol,C1H36N5O4,696.86,7.13,404.886,Lipid
Adrenaline,C8H38N0O7,708.63,5.05,353.543,Lipid
Glucose,C14H32N2O1,500.71,7.04,608.724,Carbohydrate
Urea,C14H7N1O5,153.33,5.04,614.812,Carbohydrate
Adrenaline,C12H28N4O0,319.29,6.08,863.05,Organic Compound
Adenosine triphosphate,C16H11N3O0,307.06,12.89,70.917,Alcohol
Serotonin,C20H37N3O10,370.06,N/A,181.674,Hormone
Ethanol,C20H13N1O8,604.76,N/A,279.356,Alkaloid
Adrenaline,C3H2N5O7,80.0,11.47,839.588,Organic Compound
Adenosine triphosphate,C1H5N2O10,100.45,10.38,175.441,Alkaloid
Serotonin,C1H14N2O4,590.48,2.03,715.622,Carbohydrate
Cholesterol,C6H26N4O2,984.34,13.01,304.812,Hormone
Ethanol,C16H40N5O8,945.35,10.0,827.379,Lipid
Cholesterol,C17H21N4O1,103.59,13.09,519.822,Alkaloid
Aspirin,C9H32N4O2,235.9,6.86,370.299,Alkaloid
Dopamine,C13H14N4O9,117.94,9.13,137.107,Nucleotide
Caffeine,C20H8N5O3,798.42,6.93,432.005,Lipid
Adrenaline,C2H33N4O9,582.52,7.49,401.76,Lipid
Urea,C11H27N5O8,869.7,9.33,344.128,Neurotransmitter
Ethanol,C7H3N3O7,409.93,8.31,976.505,Nucleotide
Glucose,C18H39N2O2,717.49,5.64,776.914,Hormone
Dopamine,C4H26N5O0,739.56,9.61,677.65,Neurotransmitter
Dopamine,C14H4N5O1,113.98,3.6,350.58,Alcohol
Caffeine,C17H5N1O1,436.37,6.95,223.703,Organic Compound
Adrenaline,C13H30N2O1,973.93,13.25,214.379,Amide
Dopamine,C10H23N3O1,336.09,8.59,648.828,Lipid
Adrenaline,C13H26N4O9,363.56,4.03,797.332,Amide
Dopamine,C4H31N4O3,515.4,9.99,975.332,Nucleotide
Ethanol,C5H1N4O1,494.02,1.3,442.065,Nucleotide
Cholesterol,C4H36N4O9,853.91,8.11,927.361,Alkaloid
Aspirin,C14H9N3O10,224.53,1.02,586.816,Alcohol
Glucose,C11H15N1O4,511.48,12.14,621.965,Carbohydrate
Serotonin,C12H11N3O2,950.11,10.25,456.08,Nucleotide
Ethanol,C13H38N2O7,365.33,N/A,755.334,Nucleotide
Cholesterol,C13H37N2O1,148.54,N/A,950.957,Neurotransmitter
Adrenaline,C4H31N1O5,453.09,1.5,523.745,Nucleotide
Glucose,C3H5N1O4,391.91,1.32,509.114,Amide
Caffeine,C18H4N4O6,158.36,3.2,782.072,Organic Compound
Caffeine,C5H14N5O0,857.85,5.83,93.96,Nucleotide
Cholesterol,C4H40N3O9,807.31,4.43,302.454,Alkaloid
Adenosine triphosphate,C4H4N4O10,616.19,9.61,799.96,Nucleotide
Urea,C6H23N4O9,509.19,3.62,936.932,Neurotransmitter
Caffeine,C7H4N2O8,295.11,5.73,38.225,Amide
Adenosine triphosphate,C16H6N1O0,71.24,1.04,184.442,Organic Compound
Glucose,C14H12N1O1,953.91,8.82,970.944,Amide
Ethanol,C15H12N0O6,199.85,N/A,36.443,Amide
Aspirin,C16H17N2O9,92.17,4.89,329.078,Organic Compound
Adenosine triphosphate,C7H16N0O5,383.26,N/A,312.875,Nucleotide
Glucose,C20H18N3O7,463.28,7.06,855.354,Nucleotide
Caffeine,C6H8N4O5,436.92,2.29,149.539,Hormone
Glucose,C16H5N2O8,609.56,4.27,623.396,Organic Compound
Aspirin,C19H6N2O10,543.97,4.1,231.831,Nucleotide
Glucose,C10H7N3O3,738.63,4.29,480.837,Alkaloid
Ethanol,C20H4N0O10,225.92,N/A,288.961,Organic Compound
Cholesterol,C10H28N1O0,123.46,10.69,936.773,Amide
Serotonin,C14H21N3O4,415.01,13.74,487.208,Hormone
Dopamine,C5H37N0O2,297.99,5.16,522.888,Hormone
Serotonin,C10H12N0O4,199.08,N/A,929.008,Neurotransmitter
Adenosine triphosphate,C10H36N0O1,50.72,4.97,831.336,Hormone
Glucose,C15H15N4O5,373.26,13.5,337.753,Carbohydrate
Serotonin,C9H29N4O8,422.9,N/A,328.653,Amide
Urea,C3H22N4O10,654.48,1.29,142.287,Neurotransmitter
Serotonin,C4H30N1O10,229.55,N/A,349.544,Lipid
Serotonin,C19H9N1O1,165.53,N/A,797.787,Alcohol
Cholesterol,C8H1N3O10,371.15,1.75,567.686,Alkaloid
Ethanol,C10H5N5O7,716.66,N/A,351.006,Amide
Adenosine triphosphate,C18H40N5O7,861.4,4.8,259.926,Amide
Aspirin,C8H30N1O2,877.55,6.4,171.988,Nucleotide
Urea,C12H1N0O8,353.69,9.37,524.155,Organic Compound
Serotonin,C19H19N2O0,943.58,6.3,297.062,Nucleotide
Adenosine triphosphate,C6H9N1O10,74.78,N/A,992.258,Lipid
Serotonin,C7H7N4O9,854.65,6.21,680.106,Alcohol
Urea,C11H9N4O10,485.24,N/A,992.657,Alkaloid
Adrenaline,C20H4N1O0,857.08,5.42,166.778,Hormone
Serotonin,C18H27N0O7,338.54,4.56,125.942,Alcohol
Urea,C20H29N0O9,645.49,4.38,59.617,Alkaloid
Glucose,C15H10N3O6,227.64,7.54,34.25,Lipid
Caffeine,C7H27N0O3,498.3,5.35,399.476,Neurotransmitter
Glucose,C16H9N5O7,458.76,8.48,359.642,Nucleotide
Aspirin,C18H24N5O10,993.27,N/A,508.0,Carbohydrate
Ethanol,C17H18N2O1,326.53,N/A,869.743,Neurotransmitter
Adenosine triphosphate,C8H8N4O7,330.73,7.73,163.934,Amide
Adrenaline,C1H38N2O5,643.76,2.83,919.882,Alkaloid
Glucose,C20H21N0O8,239.47,9.99,20.413,Hormone
Dopamine,C9H26N5O0,971.92,N/A,548.329,Alkaloid
Caffeine,C5H9N0O7,420.6,6.63,51.822,Alcohol
Cholesterol,C8H2N4O1,481.15,N/A,242.5,Carbohydrate
Aspirin,C11H11N1O1,229.03,N/A,345.078,Nucleotide
Ethanol,C5H36N5O7,539.76,N/A,98.656,Organic Compound
Ethanol,C5H39N4O9,79.52,1.87,34.682,Lipid
Caffeine,C11H24N3O5,797.92,7.8,522.612,Alcohol
Aspirin,C3H40N5O8,529.9,N/A,725.475,Neurotransmitter
Urea,C7H32N2O4,156.13,8.91,371.25,Hormone
Caffeine,C19H4N1O9,157.93,9.53,41.665,Alcohol
Caffeine,C13H35N1O6,391.95,2.05,836.573,Organic Compound
Glucose,C16H19N2O4,364.11,N/A,236.828,Carbohydrate
Cholesterol,C14H12N0O8,173.92,5.22,296.363,Lipid
Caffeine,C16H6N5O4,857.54,10.71,470.76,Alkaloid
Ethanol,C5H36N3O2,771.13,N/A,47.108,Carbohydrate
Adrenaline,C16H23N1O1,479.59,2.13,953.186,Lipid
Cholesterol,C7H26N4O3,731.47,4.07,103.443,Neurotransmitter
Dopamine,C12H15N2O0,191.07,N/A,427.151,Hormone
Adrenaline,C3H15N2O3,267.42,3.63,711.97,Amide
Serotonin,C6H34N3O4,217.64,3.1,1.142,Nucleotide
Caffeine,C6H23N1O6,392.95,10.11,463.228,Alcohol
Adrenaline,C7H10N3O4,233.59,N/A,371.107,Alkaloid
Adrenaline,C12H12N3O0,220.17,12.36,366.206,Alcohol
Glucose,C16H28N5O3,80.84,13.54,901.251,Amide
Urea,C13H31N1O1,184.83,2.31,218.686,Nucleotide
Glucose,C15H30N5O1,156.32,4.26,40.27,Nucleotide
Ethanol,C16H28N1O4,154.53,2.7,41.811,Carbohydrate
Cholesterol,C18H2N0O2,851.01,13.43,952.025,Neurotransmitter
Adenosine triphosphate,C16H20N5O3,81.63,9.1,365.88,Hormone
Dopamine,C1H22N2O4,925.71,2.17,353.948,Carbohydrate
Caffeine,C15H13N3O0,519.25,2.29,375.661,Lipid
Cholesterol,C12H27N1O3,950.53,12.26,454.576,Amide
Caffeine,C7H22N4O9,447.03,3.3,57.016,Nucleotide
Serotonin,C15H2N0O1,54.08,9.39,765.296,Nucleotide
Dopamine,C13H12N1O3,873.53,1.2,877.015,Alcohol
Aspirin,C3H39N4O3,114.79,5.3,953.241,Lipid
Serotonin,C13H13N0O8,988.8,N/A,179.915,Neurotransmitter
Adrenaline,C2H3N0O9,843.18,N/A,420.845,Amide
Urea,C19H16N4O7,829.89,1.85,593.809,Alcohol
Dopamine,C4H19N0O0,351.92,5.37,92.074,Nucleotide
Caffeine,C16H23N3O4,792.01,12.59,75.394,Alcohol
Aspirin,C6H31N4O0,360.13,N/A,746.369,Amide
Caffeine,C19H1N2O9,762.44,5.09,93.228,Hormone
Urea,C10H14N0O0,762.96,7.38,576.043,Hormone
Ethanol,C19H36N4O3,486.81,N/A,899.861,Carbohydrate
Ethanol,C20H1N2O9,817.02,7.2,508.463,Neurotransmitter
Cholesterol,C18H15N0O0,369.52,3.77,768.444,Nucleotide
Glucose,C5H4N0O5,937.24,N/A,165.484,Alcohol
Serotonin,C18H4N3O0,828.77,N/A,589.362,Organic Compound
Serotonin,C10H4N3O0,221.43,3.36,647.29,Alkaloid
Adenosine triphosphate,C4H22N4O9,98.02,10.75,759.076,Hormone
Glucose,C19H13N0O8,149.64,9.75,62.827,Organic Compound
Ethanol,C20H28N3O3,228.25,6.83,668.818,Lipid
Glucose,C11H33N0O5,741.11,2.86,342.601,Nucleotide
Cholesterol,C17H29N3O5,340.79,N/A,405.286,Amide
Cholesterol,C7H16N1O6,141.87,4.01,539.315,Organic Compound
Dopamine,C3H20N0O2,326.19,12.87,865.548,Lipid
Caffeine,C1H6N0O8,818.27,N/A,815.126,Carbohydrate
Adrenaline,C6H2N3O10,984.0,1.61,90.35,Neurotransmitter
Serotonin,C6H3N1O3,457.38,12.33,187.656,Lipid
Aspirin,C4H36N3O3,546.25,12.82,995.544,Alcohol
Dopamine,C14H18N1O3,304.57,8.17,871.157,Alcohol
Adrenaline,C1H15N3O8,257.16,N/A,631.185,Organic Compound
Adenosine triphosphate,C14H13N1O10,655.17,3.98,265.851,Neurotransmitter
Adrenaline,C5H22N3O1,995.17,N/A,490.929,Lipid
Dopamine,C15H33N3O10,102.75,12.12,278.807,Neurotransmitter
Dopamine,C4H19N1O0,938.01,2.58,895.87,Alcohol
Caffeine,C14H25N3O4,878.64,7.2,364.409,Amide
Caffeine,C2H8N0O4,224.18,3.76,395.085,Carbohydrate
Caffeine,C10H32N1O10,925.71,8.88,360.64,Amide
Dopamine,C3H31N4O0,203.56,3.5,761.384,Hormone
Cholesterol,C3H25N4O3,663.48,4.72,159.274,Amide
Caffeine,C2H11N4O6,102.82,13.73,186.915,Hormone
Glucose,C11H11N3O8,552.9,6.36,572.429,Neurotransmitter
Dopamine,C13H32N3O3,844.96,5.45,245.403,Amide
Adrenaline,C16H13N3O2,973.29,1.68,809.115,Lipid
Urea,C8H38N0O5,709.86,2.36,848.217,Nucleotide
Serotonin,C2H5N1O5,349.59,7.47,440.406,Hormone
Cholesterol,C3H35N0O2,482.54,4.17,202.531,Organic Compound
Serotonin,C15H22N5O2,895.81,13.57,971.323,Hormone
Adrenaline,C3H16N3O5,215.66,9.51,103.035,Hormone
Urea,C13H37N2O7,962.64,2.99,67.949,Alkaloid
Cholesterol,C6H5N2O9,536.39,5.98,895.331,Lipid
Adrenaline,C5H19N5O6,608.55,9.0,213.481,Organic Compound
Dopamine,C20H23N5O2,642.21,13.27,893.437,Alkaloid
Glucose,C3H2N5O0,948.75,4.51,661.671,Alcohol
Urea,C20H29N0O10,60.19,11.41,922.123,Alcohol
Adenosine triphosphate,C18H32N4O6,736.47,4.9,331.073,Carbohydrate
Cholesterol,C20H20N1O9,235.13,1.38,409.52,Organic Compound
Aspirin,C5H23N5O10,382.69,6.37,775.645,Alcohol
Urea,C11H34N4O2,317.37,N/A,467.205,Alkaloid
Adrenaline,C20H4N3O9,869.85,11.46,82.247,Alkaloid
Ethanol,C8H38N1O10,399.11,10.94,338.372,Amide
Caffeine,C11H7N5O4,760.36,N/A,612.142,Lipid
Dopamine,C15H36N2O10,932.68,8.51,605.666,Alcohol
Caffeine,C16H20N5O5,407.78,9.24,265.263,Lipid
Adrenaline,C7H14N2O4,751.24,4.14,439.442,Organic Compound
Serotonin,C1H5N4O8,355.29,N/A,586.838,Alcohol
Dopamine,C5H14N3O1,802.21,8.58,713.143,Alkaloid
Adenosine triphosphate,C3H21N3O1,968.87,4.89,539.954,Neurotransmitter
Adenosine triphosphate,C20H15N3O1,114.61,2.13,29.137,Alcohol
Aspirin,C19H27N5O0,916.08,12.25,759.899,Neurotransmitter
Serotonin,C15H31N5O0,773.32,10.69,948.726,Hormone
Caffeine,C11H19N2O3,902.84,6.56,951.345,Amide
Caffeine,C9H13N4O1,866.97,N/A,787.46,Neurotransmitter
Serotonin,C15H18N2O8,665.91,2.03,449.252,Organic Compound
Glucose,C4H22N5O8,393.64,N/A,768.746,Alcohol
Aspirin,C10H2N3O7,980.54,8.74,86.423,Lipid
Caffeine,C15H24N3O9,652.64,4.29,977.534,Nucleotide
Aspirin,C12H24N5O10,874.22,10.27,355.633,Lipid
Cholesterol,C7H22N3O8,922.41,9.54,729.659,Carbohydrate
Adenosine triphosphate,C11H12N1O9,701.68,13.79,630.434,Lipid
Ethanol,C11H36N5O3,748.97,7.98,44.705,Organic Compound
Adrenaline,C5H20N5O9,382.77,3.83,51.028,Nucleotide
Adenosine triphosphate,C11H21N1O8,755.49,12.49,512.902,Neurotransmitter
Serotonin,C11H7N0O3,332.05,1.47,303.498,Amide
Aspirin,C7H40N0O8,996.45,N/A,489.138,Nucleotide
Caffeine,C18H28N0O4,740.62,7.91,790.358,Hormone
Urea,C16H32N5O4,111.93,6.08,156.259,Alkaloid
Dopamine,C13H16N4O6,81.09,11.02,992.219,Alcohol
Adenosine triphosphate,C16H12N3O1,244.79,N/A,912.872,Organic Compound
Caffeine,C11H28N0O10,882.87,11.46,225.633,Alkaloid
Serotonin,C8H16N0O7,157.43,4.34,684.814,Nucleotide
Adenosine triphosphate,C12H36N4O0,815.0,12.51,356.14,Neurotransmitter
Urea,C19H2N2O10,612.39,1.7,948.421,Nucleotide
Adrenaline,C19H37N4O8,956.32,4.21,895.282,Hormone
Serotonin,C15H24N1O8,469.96,N/A,692.506,Nucleotide
Adrenaline,C9H33N0O4,795.84,11.01,250.036,Organic Compound
Dopamine,C13H40N1O8,734.01,11.95,591.215,Alcohol
Serotonin,C3H26N0O9,493.83,4.04,969.67,Hormone
Adenosine triphosphate,C16H3N0O5,453.62,11.49,546.029,Carbohydrate
Adenosine triphosphate,C6H39N0O4,258.32,6.13,579.055,Hormone
Adenosine triphosphate,C10H28N1O4,143.45,4.54,387.783,Hormone
Urea,C19H9N5O1,542.93,1.04,894.991,Alcohol
Cholesterol,C5H1N1O0,759.56,8.89,162.163,Carbohydrate
Urea,C20H12N3O6,921.62,13.78,98.238,Amide
Glucose,C10H20N5O4,891.29,1.18,225.463,Hormone
Adrenaline,C14H30N1O4,874.62,12.22,215.832,Nucleotide
Cholesterol,C10H1N1O2,73.83,N/A,932.439,Nucleotide
Glucose,C5H27N1O0,379.01,2.32,323.902,Hormone
Glucose,C9H10N5O7,281.31,8.47,503.426,Hormone
Adenosine triphosphate,C12H5N3O7,632.85,4.46,385.587,Organic Compound
Dopamine,C3H33N1O7,972.92,13.32,303.326,Carbohydrate
Serotonin,C17H23N3O8,484.15,13.78,156.509,Alcohol
Urea,C16H4N2O4,394.09,11.07,247.714,Alcohol
Glucose,C10H19N3O8,724.08,9.84,854.2,Alkaloid
Ethanol,C16H3N3O8,62.77,11.43,441.428,Hormone
Aspirin,C12H23N3O2,346.54,N/A,954.36,Lipid
Adrenaline,C2H28N1O4,997.41,10.14,982.879,Alcohol
Urea,C15H32N0O0,954.4,N/A,271.919,Nucleotide
Dopamine,C19H17N3O6,939.7,1.02,15.067,Hormone
Adrenaline,C12H4N0O9,174.91,2.21,586.292,Neurotransmitter
Serotonin,C17H26N1O6,365.09,N/A,498.374,Nucleotide
Urea,C5H4N1O7,572.75,1.88,804.275,Alcohol
Aspirin,C18H37N4O5,600.38,6.51,363.676,Nucleotide
Cholesterol,C2H19N4O6,98.74,N/A,882.696,Nucleotide
Urea,C11H25N0O2,373.71,8.92,228.157,Amide
Cholesterol,C13H2N3O8,899.05,8.73,959.267,Nucleotide
Adenosine triphosphate,C17H6N5O4,240.06,13.35,404.613,Alkaloid
Adenosine triphosphate,C12H31N3O6,524.74,N/A,725.302,Alkaloid
Ethanol,C5H30N2O0,531.45,12.11,263.779,Lipid
Adenosine triphosphate,C14H27N5O5,647.37,11.1,321.397,Hormone
Urea,C14H27N4O3,415.79,N/A,996.11,Neurotransmitter
Dopamine,C14H15N0O8,212.8,11.38,44.637,Neurotransmitter
Urea,C4H22N3O0,527.34,5.46,388.288,Alcohol
Serotonin,C1H36N4O8,312.93,1.38,169.977,Carbohydrate
Serotonin,C7H2N3O0,453.14,1.16,446.699,Lipid
Serotonin,C20H14N2O5,950.71,12.63,402.331,Organic Compound
Glucose,C18H33N1O5,912.54,1.08,750.992,Carbohydrate
Serotonin,C14H34N2O6,454.79,3.24,503.5,Organic Compound
Dopamine,C16H37N4O2,872.45,3.71,602.119,Lipid
Adrenaline,C13H1N1O4,473.42,N/A,63.652,Amide
Dopamine,C8H17N4O2,392.53,3.97,367.529,Hormone
Caffeine,C17H24N0O2,398.19,2.98,35.299,Carbohydrate
Adrenaline,C7H33N4O7,730.34,8.46,96.15,Amide
Aspirin,C11H40N5O2,659.26,11.85,822.283,Organic Compound
Ethanol,C13H15N2O4,497.07,4.78,861.04,Nucleotide
Cholesterol,C14H15N4O0,653.03,1.54,868.025,Nucleotide
Dopamine,C19H11N2O4,348.42,4.54,325.848,Carbohydrate
Aspirin,C20H29N3O2,462.16,10.77,496.377,Hormone
Aspirin,C3H7N0O7,966.54,N/A,904.722,Organic Compound
Caffeine,C11H31N2O6,92.02,N/A,209.707,Hormone
Dopamine,C8H5N5O0,689.7,5.0,888.981,Alcohol
Caffeine,C13H26N4O1,282.88,3.14,81.734,Neurotransmitter
Adenosine triphosphate,C17H12N5O0,950.98,2.91,83.71,Neurotransmitter
Cholesterol,C16H8N0O6,607.73,N/A,712.22,Lipid
Cholesterol,C17H18N3O4,742.82,12.93,379.371,Alkaloid
Serotonin,C1H17N3O5,484.25,10.07,690.962,Alcohol
Adenosine triphosphate,C16H37N3O5,107.07,2.17,974.002,Nucleotide
Urea,C13H4N4O1,971.89,2.27,870.899,Amide
Dopamine,C11H30N1O10,490.93,N/A,87.598,Alcohol
Adenosine triphosphate,C3H22N3O7,179.96,6.96,161.676,Amide
Adenosine triphosphate,C19H5N3O3,611.26,N/A,79.546,Lipid
Caffeine,C12H39N2O5,995.18,11.54,230.567,Alkaloid
Cholesterol,C2H31N3O7,251.11,6.68,34.746,Carbohydrate
Urea,C6H12N5O2,419.46,13.85,193.558,Lipid
Serotonin,C6H26N1O7,66.41,2.82,558.879,Neurotransmitter
Dopamine,C13H31N2O8,544.07,11.18,58.998,Amide
Urea,C10H2N4O9,605.83,7.52,18.502,Alcohol
Serotonin,C9H29N0O0,881.97,5.71,550.664,Nucleotide
Caffeine,C15H20N1O3,791.16,1.62,966.439,Amide
Ethanol,C6H37N4O6,589.14,N/A,290.607,Amide
Caffeine,C4H8N3O4,417.9,N/A,456.166,Hormone
Ethanol,C18H16N4O7,91.59,2.31,379.821,Amide
Dopamine,C5H9N5O0,865.41,9.71,533.825,Hormone
Dopamine,C10H34N4O10,779.33,4.95,624.796,Alkaloid
Caffeine,C6H33N4O8,126.44,3.13,467.998,Hormone
Adenosine triphosphate,C20H2N2O6,145.32,1.42,718.33,Neurotransmitter
Cholesterol,C2H29N2O2,91.03,N/A,740.982,Carbohydrate
Ethanol,C7H32N1O1,306.52,3.17,123.171,Organic Compound
Ethanol,C17H11N1O3,940.91,7.03,561.066,Hormone
Serotonin,C14H22N1O8,180.55,7.41,994.791,Lipid
Urea,C2H13N3O9,440.79,N/A,552.149,Lipid
Dopamine,C2H15N4O3,259.88,11.09,510.183,Neurotransmitter
Serotonin,C18H29N4O4,555.93,9.51,254.424,Organic Compound
Adrenaline,C16H20N3O6,715.32,N/A,105.338,Carbohydrate
Serotonin,C9H31N1O2,766.84,6.03,492.108,Neurotransmitter
Adenosine triphosphate,C3H13N4O4,185.01,12.79,27.5,Organic Compound
Urea,C9H8N5O5,88.93,N/A,928.827,Organic Compound
Dopamine,C1H24N0O5,237.89,4.42,970.017,Nucleotide
Aspirin,C17H36N2O0,375.52,N/A,682.828,Alcohol
Adrenaline,C20H37N1O2,955.46,10.16,822.226,Lipid
Caffeine,C4H7N4O6,905.29,9.34,621.554,Neurotransmitter
Adrenaline,C18H10N1O1,632.02,8.92,953.308,Alcohol
Adrenaline,C15H34N4O10,196.95,N/A,728.123,Alcohol
Ethanol,C15H10N4O7,388.92,2.76,792.517,Amide
Dopamine,C2H14N1O6,426.87,5.33,210.298,Neurotransmitter
Ethanol,C6H36N4O2,468.2,N/A,707.825,Lipid
Glucose,C7H11N4O7,872.98,7.1,446.447,Carbohydrate
Dopamine,C3H4N5O3,574.34,11.07,398.481,Nucleotide
Ethanol,C15H22N0O5,889.57,13.49,109.039,Alcohol
Dopamine,C10H24N3O8,551.41,8.78,45.495,Hormone
Aspirin,C2H11N2O2,252.3,13.65,377.314,Amide
Adrenaline,C1H14N5O3,491.34,4.28,237.183,Amide
Adrenaline,C17H17N4O3,141.12,N/A,683.643,Nucleotide
Glucose,C13H8N0O2,63.53,11.52,886.033,Nucleotide
Cholesterol,C13H13N5O9,797.03,N/A,427.488,Organic Compound
Glucose,C7H13N1O5,401.49,9.12,313.534,Neurotransmitter
Glucose,C18H17N5O1,483.43,1.87,787.381,Hormone
Adenosine triphosphate,C7H28N5O2,948.13,3.38,65.074,Amide
Dopamine,C13H13N0O3,460.5,5.95,61.112,Alkaloid
Dopamine,C3H3N3O7,509.74,N/A,737.873,Alkaloid
Cholesterol,C8H35N0O8,57.14,N/A,851.383,Hormone
