compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H20N5O6,438.92,7.23,875.72,Lipid
Dopamine,C8H13N4O6,228.46,2.07,40.765,Neurotransmitter
Adrenaline,C20H37N5O5,426.63,1.11,912.355,Nucleotide
Aspirin,C12H20N0O1,706.61,8.6,227.065,Amide
Urea,C20H8N4O2,962.96,11.47,72.116,Alkaloid
Aspirin,C3H39N0O9,497.1,8.11,335.739,Alcohol
Cholesterol,C15H6N0O1,553.22,4.67,136.339,Hormone
Ethanol,C20H32N3O6,267.06,5.84,790.717,Alkaloid
Glucose,C16H32N0O8,679.14,13.82,818.75,Hormone
Glucose,C12H37N0O1,663.51,8.33,18.842,Carbohydrate
Dopamine,C17H22N5O3,373.76,7.53,866.25,Nucleotide
Ethanol,C3H13N4O1,556.1,13.75,639.981,Organic Compound
Dopamine,C9H4N3O5,393.02,8.43,288.373,Alkaloid
Caffeine,C4H37N4O0,111.05,10.71,852.943,Neurotransmitter
Aspirin,C20H18N5O1,323.44,9.15,860.254,Amide
Urea,C15H39N0O10,537.53,N/A,788.453,Organic Compound
Adenosine triphosphate,C7H12N5O7,71.5,13.81,334.552,Organic Compound
Cholesterol,C17H31N0O0,850.38,11.47,888.604,Neurotransmitter
Glucose,C16H3N0O6,332.51,N/A,916.922,Nucleotide
Adrenaline,C20H28N2O10,56.65,3.81,369.322,Neurotransmitter
Dopamine,C6H22N5O2,268.37,4.98,59.679,Alcohol
Glucose,C2H6N4O9,206.01,7.53,77.75,Carbohydrate
Urea,C19H3N0O0,701.12,12.82,25.361,Organic Compound
Adrenaline,C12H21N2O3,551.54,8.36,115.757,Nucleotide
Aspirin,C16H16N3O1,463.49,11.66,664.279,Lipid
Caffeine,C1H27N0O0,930.79,11.04,670.123,Nucleotide
Adrenaline,C8H22N0O4,228.62,1.42,562.888,Hormone
Caffeine,C7H19N1O6,68.17,8.37,115.519,Lipid
Serotonin,C8H27N1O8,353.67,13.88,245.223,Hormone
Adrenaline,C6H14N5O4,369.19,9.88,818.5,Amide
Aspirin,C9H36N4O3,65.89,10.62,762.858,Lipid
Caffeine,C20H15N5O0,463.91,N/A,419.656,Alkaloid
Serotonin,C11H24N3O2,842.84,5.78,446.156,Nucleotide
Ethanol,C11H35N2O8,482.18,1.11,241.311,Lipid
Dopamine,C8H29N5O7,128.03,7.6,857.93,Neurotransmitter
Glucose,C4H22N0O2,471.79,N/A,322.461,Alcohol
Ethanol,C12H33N4O8,271.66,4.65,904.279,Amide
Aspirin,C2H20N4O10,428.54,5.87,149.14,Amide
Cholesterol,C9H25N4O7,966.64,10.9,452.358,Lipid
Cholesterol,C1H22N4O1,616.1,8.42,516.671,Organic Compound
Serotonin,C3H16N0O7,427.11,4.75,961.042,Alkaloid
Aspirin,C4H10N1O6,788.3,13.13,510.188,Neurotransmitter
Urea,C12H14N2O1,766.47,N/A,78.788,Alcohol
Adrenaline,C6H36N4O0,884.02,7.85,760.545,Nucleotide
Serotonin,C8H29N4O10,222.88,4.85,993.551,Carbohydrate
Dopamine,C20H4N3O8,544.57,2.15,634.713,Amide
Urea,C15H2N0O5,927.97,7.67,217.38,Lipid
Aspirin,C18H28N1O4,654.56,13.88,495.509,Hormone
Cholesterol,C6H10N5O7,616.08,1.29,888.636,Alkaloid
Adrenaline,C14H14N3O6,257.25,12.31,861.001,Alcohol
Dopamine,C14H19N3O0,396.43,N/A,965.124,Carbohydrate
Dopamine,C9H34N1O10,491.27,6.45,451.547,Hormone
Cholesterol,C14H1N3O4,377.8,7.28,573.799,Carbohydrate
Urea,C11H15N3O6,715.84,7.24,307.441,Lipid
Aspirin,C4H2N4O4,688.67,12.85,549.631,Neurotransmitter
Adenosine triphosphate,C10H16N2O7,611.62,N/A,811.665,Nucleotide
Caffeine,C10H17N1O9,115.83,6.49,81.373,Alcohol
Cholesterol,C5H30N3O0,726.41,4.06,779.256,Alcohol
Adenosine triphosphate,C20H13N3O4,808.9,10.84,327.551,Hormone
Aspirin,C10H40N3O2,430.22,N/A,182.439,Nucleotide
Serotonin,C20H38N5O4,172.24,6.19,74.913,Organic Compound
Urea,C15H27N4O2,372.32,9.4,903.097,Alkaloid
Adenosine triphosphate,C12H1N4O3,338.72,6.8,949.516,Amide
Cholesterol,C13H24N5O3,200.35,7.35,789.159,Neurotransmitter
Aspirin,C1H33N2O1,95.32,9.09,84.276,Lipid
Glucose,C5H32N2O0,470.94,4.96,470.482,Carbohydrate
Glucose,C15H31N2O10,637.53,6.0,879.595,Alkaloid
Adenosine triphosphate,C11H35N0O6,305.57,N/A,622.11,Lipid
Adenosine triphosphate,C1H17N0O1,608.62,13.06,273.308,Lipid
Aspirin,C14H13N1O3,269.63,8.24,653.401,Alcohol
Serotonin,C7H23N0O0,888.8,N/A,260.491,Lipid
Glucose,C13H29N4O7,511.04,1.48,980.633,Lipid
Glucose,C19H25N4O4,239.97,6.88,220.759,Alcohol
Glucose,C15H21N5O1,384.24,4.98,329.916,Alkaloid
Urea,C2H20N2O3,396.77,3.6,732.409,Organic Compound
Serotonin,C1H1N3O7,163.54,8.91,277.24,Amide
Adenosine triphosphate,C7H14N4O7,480.19,N/A,962.605,Neurotransmitter
Aspirin,C1H20N0O5,870.31,9.69,274.4,Alkaloid
Ethanol,C6H31N1O2,845.01,11.03,127.541,Alcohol
Adenosine triphosphate,C9H23N2O4,669.99,11.63,637.474,Neurotransmitter
Glucose,C12H21N1O0,539.27,6.6,995.776,Amide
Urea,C12H1N5O4,454.98,9.75,367.288,Organic Compound
Ethanol,C8H29N5O1,773.42,13.31,632.252,Alcohol
Ethanol,C14H26N3O3,843.78,13.16,958.239,Hormone
Caffeine,C4H15N0O5,205.51,6.49,404.957,Hormone
Serotonin,C19H21N3O8,991.06,10.09,992.628,Neurotransmitter
Dopamine,C5H13N0O2,591.38,3.23,361.537,Alkaloid
Adrenaline,C19H21N4O10,399.64,N/A,941.372,Carbohydrate
Cholesterol,C5H13N3O10,308.57,12.53,451.393,Alcohol
Cholesterol,C12H15N4O1,718.89,N/A,133.788,Nucleotide
Caffeine,C3H26N4O0,73.28,1.33,763.998,Carbohydrate
Cholesterol,C19H15N2O1,722.03,11.0,353.406,Carbohydrate
Ethanol,C8H39N2O6,954.05,13.74,681.711,Organic Compound
Glucose,C10H1N5O9,733.56,3.76,401.573,Amide
Glucose,C19H28N5O3,890.51,10.57,761.788,Hormone
Glucose,C13H18N2O3,326.08,8.65,550.178,Alcohol
Dopamine,C7H30N5O9,778.33,3.64,308.569,Hormone
Urea,C6H24N2O8,751.46,4.26,101.285,Nucleotide
Adrenaline,C7H8N3O1,248.08,13.21,497.22,Nucleotide
Dopamine,C4H17N5O1,194.94,9.16,46.43,Lipid
Dopamine,C4H6N0O3,207.96,2.38,38.755,Alcohol
Adenosine triphosphate,C18H4N2O2,938.48,6.68,908.599,Alkaloid
Serotonin,C6H37N2O1,907.38,11.33,490.873,Amide
Dopamine,C18H33N1O8,419.84,4.55,516.684,Lipid
Serotonin,C8H33N1O9,824.83,N/A,257.932,Alcohol
Adrenaline,C9H27N3O3,425.02,N/A,701.834,Neurotransmitter
Glucose,C16H35N4O1,430.14,N/A,216.658,Nucleotide
Glucose,C8H7N0O8,995.71,6.34,493.405,Neurotransmitter
Caffeine,C14H27N0O4,238.43,N/A,479.668,Alkaloid
Adrenaline,C13H22N0O0,364.11,10.19,941.201,Alkaloid
Urea,C10H25N2O1,769.18,N/A,840.168,Alkaloid
Adenosine triphosphate,C18H11N5O6,548.93,3.43,531.057,Hormone
Serotonin,C16H12N1O1,722.06,5.57,452.623,Nucleotide
Aspirin,C18H15N4O5,367.23,5.9,758.586,Alcohol
Serotonin,C2H22N2O5,84.88,1.94,2.895,Nucleotide
Urea,C19H38N3O1,550.91,N/A,803.488,Amide
Adrenaline,C5H16N5O8,254.6,6.26,86.083,Hormone
Cholesterol,C11H11N2O7,98.67,12.42,228.034,Hormone
Serotonin,C4H14N4O9,680.31,1.43,242.819,Lipid
Glucose,C3H24N2O10,677.09,9.66,450.571,Carbohydrate
Caffeine,C16H32N2O7,318.23,1.04,845.185,Amide
Adrenaline,C19H25N5O8,500.48,N/A,928.183,Organic Compound
Urea,C9H14N5O5,263.24,N/A,526.316,Amide
Urea,C18H1N0O6,787.01,N/A,775.699,Alkaloid
Caffeine,C19H4N1O0,280.21,N/A,543.191,Amide
Glucose,C16H20N1O0,844.24,4.13,361.454,Alcohol
Ethanol,C16H3N3O3,853.11,5.89,52.447,Hormone
Cholesterol,C9H13N4O3,313.53,2.39,889.775,Organic Compound
Cholesterol,C9H27N4O0,113.91,8.21,144.701,Amide
Urea,C13H3N2O7,464.87,3.25,525.084,Alcohol
Aspirin,C20H15N3O9,762.53,10.79,355.663,Nucleotide
Urea,C2H27N4O2,606.75,N/A,587.702,Alcohol
Ethanol,C12H4N2O1,126.03,3.19,899.204,Organic Compound
Aspirin,C17H30N3O6,189.18,12.77,102.716,Lipid
Cholesterol,C3H27N5O10,984.43,7.36,730.269,Hormone
Aspirin,C1H37N1O6,890.99,10.11,155.764,Nucleotide
Adenosine triphosphate,C15H2N1O0,895.89,2.1,622.492,Alkaloid
Caffeine,C12H23N1O9,997.54,N/A,632.052,Hormone
Urea,C9H25N5O7,151.95,11.27,647.857,Lipid
Urea,C20H17N3O4,399.82,N/A,956.553,Carbohydrate
Dopamine,C17H35N1O7,667.02,12.13,820.825,Hormone
Serotonin,C7H38N2O7,876.73,4.77,874.02,Alkaloid
Adenosine triphosphate,C11H15N0O1,123.31,N/A,528.757,Organic Compound
Caffeine,C3H22N5O8,238.23,12.11,723.572,Carbohydrate
Dopamine,C15H1N2O1,839.38,13.5,577.914,Nucleotide
Glucose,C11H21N5O3,754.29,1.29,47.73,Organic Compound
Serotonin,C15H9N2O7,738.78,N/A,2.331,Amide
Dopamine,C19H2N5O2,878.17,N/A,974.154,Carbohydrate
Ethanol,C8H17N1O7,609.04,8.03,31.922,Organic Compound
Urea,C12H33N0O1,823.63,9.07,229.499,Lipid
Urea,C13H39N1O0,212.71,6.04,218.798,Organic Compound
Aspirin,C9H38N3O9,222.0,1.63,883.834,Alcohol
Serotonin,C10H10N3O3,550.21,N/A,29.592,Alkaloid
Dopamine,C8H31N0O2,709.96,5.67,998.481,Nucleotide
Adrenaline,C15H35N5O8,912.04,3.92,277.222,Amide
Adenosine triphosphate,C7H39N2O8,345.92,12.1,79.116,Hormone
Ethanol,C17H40N2O8,810.26,9.75,427.804,Nucleotide
Ethanol,C14H20N4O5,208.52,1.11,831.072,Amide
Dopamine,C18H4N5O6,687.17,1.09,3.223,Alcohol
Glucose,C9H34N4O8,476.92,11.95,639.405,Alkaloid
Adrenaline,C5H17N2O9,273.44,N/A,310.907,Amide
Serotonin,C17H16N0O1,770.12,10.27,94.008,Alkaloid
Caffeine,C2H3N4O5,591.22,N/A,348.36,Alcohol
Dopamine,C10H19N4O10,408.54,4.76,138.186,Organic Compound
Glucose,C13H22N2O10,651.31,9.02,941.253,Alkaloid
Cholesterol,C1H6N0O4,478.19,8.1,113.916,Nucleotide
Adrenaline,C1H25N0O7,642.74,8.01,462.706,Organic Compound
Caffeine,C9H29N0O1,52.3,N/A,624.386,Alkaloid
Glucose,C3H21N5O9,801.53,1.51,140.9,Alkaloid
Serotonin,C19H22N5O9,668.47,13.47,743.399,Hormone
Cholesterol,C15H15N3O0,348.65,5.95,420.825,Lipid
Serotonin,C9H29N4O8,88.75,N/A,530.389,Hormone
Ethanol,C5H35N2O6,216.1,5.59,624.364,Carbohydrate
Dopamine,C15H19N5O9,837.24,4.33,147.664,Alcohol
Cholesterol,C5H26N5O10,780.64,5.98,327.044,Carbohydrate
Glucose,C7H21N1O2,613.25,N/A,124.781,Hormone
Dopamine,C20H14N2O9,339.55,13.21,366.287,Lipid
Cholesterol,C16H37N3O4,150.35,3.98,826.235,Hormone
Cholesterol,C12H21N5O6,106.4,6.24,843.505,Alkaloid
Cholesterol,C7H15N4O4,76.0,9.08,426.036,Lipid
Adrenaline,C2H2N3O2,179.89,7.12,46.012,Nucleotide
Ethanol,C10H11N1O5,267.87,4.17,943.226,Alcohol
Urea,C7H16N0O9,290.85,N/A,642.416,Alcohol
Glucose,C16H39N5O8,381.65,11.57,280.278,Alkaloid
Urea,C9H33N0O10,252.97,N/A,229.02,Alkaloid
Glucose,C8H1N0O6,403.52,3.01,830.124,Nucleotide
Serotonin,C11H13N5O1,195.82,2.35,947.394,Hormone
Urea,C6H38N2O7,554.73,6.8,129.267,Nucleotide
Glucose,C14H38N4O5,209.21,N/A,303.974,Neurotransmitter
Adenosine triphosphate,C3H34N3O5,586.3,9.87,615.003,Lipid
Cholesterol,C9H2N4O3,983.84,12.53,173.339,Amide
Adrenaline,C2H39N0O9,451.02,11.89,606.056,Alkaloid
Glucose,C12H10N4O8,538.15,2.42,930.94,Alkaloid
Glucose,C7H36N4O4,999.15,9.98,373.12,Alcohol
Cholesterol,C7H8N3O8,729.17,N/A,421.632,Alcohol
Adrenaline,C12H11N5O3,971.59,13.34,331.963,Alcohol
Urea,C2H9N2O3,564.4,N/A,954.925,Amide
Caffeine,C12H25N4O10,486.01,6.16,436.166,Amide
Glucose,C18H11N0O7,911.16,5.35,548.829,Carbohydrate
Aspirin,C17H33N1O9,309.36,6.37,157.36,Organic Compound
Serotonin,C12H2N1O4,486.52,3.87,282.834,Hormone
Adenosine triphosphate,C7H30N1O5,88.78,4.09,345.994,Hormone
Urea,C1H1N4O2,689.18,N/A,473.721,Hormone
Urea,C16H16N2O10,400.79,8.83,938.102,Amide
Dopamine,C8H12N1O10,524.71,13.58,318.27,Lipid
Ethanol,C2H31N1O10,93.08,10.79,389.949,Hormone
Urea,C9H6N2O6,219.04,8.85,789.921,Hormone
Ethanol,C11H37N2O8,731.19,1.28,402.528,Lipid
Dopamine,C7H17N4O4,216.34,2.3,660.539,Carbohydrate
Urea,C4H9N5O8,664.54,13.92,737.146,Organic Compound
Caffeine,C15H22N4O6,289.02,6.98,897.536,Nucleotide
Urea,C10H6N3O0,127.43,12.32,34.354,Neurotransmitter
Adrenaline,C10H27N4O8,990.57,N/A,538.969,Nucleotide
Urea,C9H21N0O8,787.58,8.0,673.713,Hormone
Ethanol,C1H5N4O5,55.11,4.18,818.388,Nucleotide
Adenosine triphosphate,C19H18N1O3,183.3,4.24,109.189,Nucleotide
Adenosine triphosphate,C19H24N5O8,333.79,2.4,904.867,Alkaloid
Ethanol,C10H9N1O9,598.59,12.09,101.308,Amide
Aspirin,C19H27N4O7,405.6,4.84,723.255,Nucleotide
Aspirin,C13H26N5O7,260.76,11.74,626.289,Neurotransmitter
Caffeine,C8H20N1O2,414.43,9.89,539.477,Amide
Glucose,C3H14N2O5,442.94,N/A,911.002,Carbohydrate
Glucose,C11H14N4O4,401.85,3.52,63.325,Carbohydrate
Caffeine,C20H40N2O9,926.96,1.58,306.345,Lipid
Glucose,C5H27N3O1,847.27,5.11,633.367,Alcohol
Aspirin,C4H22N2O8,580.44,6.03,28.493,Amide
Serotonin,C20H37N1O6,353.28,12.02,623.748,Amide
Ethanol,C4H10N2O3,248.64,1.24,622.871,Nucleotide
Dopamine,C2H4N2O4,471.24,7.48,817.532,Lipid
Cholesterol,C10H23N0O0,454.66,N/A,961.13,Lipid
Caffeine,C10H36N4O2,488.7,13.47,720.96,Hormone
Adrenaline,C20H3N4O3,603.15,1.61,412.047,Organic Compound
Aspirin,C18H19N3O0,571.85,10.9,828.688,Neurotransmitter
Ethanol,C6H23N4O3,751.75,12.68,889.273,Alcohol
Serotonin,C14H8N1O8,560.73,N/A,629.726,Hormone
Caffeine,C17H6N2O7,791.55,13.33,768.37,Amide
Urea,C10H14N5O1,271.02,13.53,692.002,Carbohydrate
Adrenaline,C13H30N3O2,604.94,5.63,951.996,Alkaloid
Caffeine,C3H35N0O6,190.23,1.15,96.184,Amide
Adrenaline,C10H25N0O8,241.43,4.69,813.258,Hormone
Adenosine triphosphate,C3H28N5O5,905.43,9.94,675.242,Carbohydrate
Caffeine,C8H12N3O5,332.38,1.16,697.672,Carbohydrate
Cholesterol,C7H11N0O4,83.8,11.76,175.607,Carbohydrate
Cholesterol,C2H4N0O2,783.18,1.12,974.066,Nucleotide
Caffeine,C19H33N1O6,874.88,N/A,28.395,Organic Compound
Aspirin,C1H2N1O2,347.3,N/A,673.114,Carbohydrate
Dopamine,C15H2N2O9,125.14,8.94,424.655,Alcohol
Serotonin,C2H8N2O2,122.93,12.72,860.902,Alkaloid
Cholesterol,C5H36N5O8,847.71,5.12,8.844,Alcohol
Caffeine,C10H26N3O1,79.83,11.94,479.446,Alcohol
Ethanol,C5H15N3O10,127.48,9.58,567.519,Lipid
Serotonin,C16H38N1O9,716.68,13.47,405.072,Carbohydrate
Urea,C11H33N1O5,967.7,7.78,799.377,Amide
Aspirin,C9H15N2O4,638.59,6.92,883.189,Alkaloid
Glucose,C5H15N2O4,216.26,N/A,324.985,Nucleotide
Glucose,C7H3N2O6,906.1,5.62,395.372,Organic Compound
Urea,C20H25N2O2,168.1,5.51,302.832,Nucleotide
Adrenaline,C7H31N0O1,390.19,13.21,72.051,Neurotransmitter
Ethanol,C5H32N4O2,335.75,8.14,72.505,Hormone
Aspirin,C17H34N1O0,969.05,N/A,446.216,Neurotransmitter
Ethanol,C2H8N0O5,874.27,6.02,333.687,Carbohydrate
Cholesterol,C12H30N1O9,755.11,N/A,38.988,Lipid
Aspirin,C8H39N3O2,829.66,4.18,36.469,Nucleotide
Adrenaline,C16H38N4O10,809.33,5.13,508.484,Carbohydrate
Serotonin,C5H31N0O6,852.28,2.85,413.54,Alcohol
Cholesterol,C7H38N5O2,888.68,8.03,131.886,Lipid
Glucose,C1H19N1O1,408.01,N/A,991.604,Lipid
Cholesterol,C15H19N5O1,190.81,13.1,621.883,Alkaloid
Aspirin,C3H19N3O0,196.49,N/A,963.562,Nucleotide
Urea,C20H27N2O1,77.48,7.34,492.553,Carbohydrate
Adrenaline,C17H35N4O5,69.82,N/A,246.745,Carbohydrate
Adenosine triphosphate,C3H29N0O6,260.92,11.83,976.129,Carbohydrate
Dopamine,C7H32N3O3,562.92,7.98,261.729,Neurotransmitter
Adenosine triphosphate,C9H29N4O3,787.65,2.66,501.763,Alcohol
Dopamine,C12H22N2O7,260.73,3.05,130.646,Alcohol
Ethanol,C7H17N0O7,501.29,5.28,625.326,Neurotransmitter
Glucose,C4H32N1O10,157.51,N/A,27.25,Carbohydrate
Serotonin,C3H27N3O5,713.1,9.27,554.57,Carbohydrate
Urea,C14H14N1O1,362.33,6.86,743.082,Hormone
Ethanol,C3H3N3O7,574.13,5.21,582.903,Nucleotide
Caffeine,C9H18N3O2,428.6,7.83,346.621,Lipid
Aspirin,C7H40N3O9,479.38,2.19,789.439,Neurotransmitter
Adenosine triphosphate,C11H8N2O3,750.45,1.02,384.1,Hormone
Ethanol,C5H11N1O10,108.52,9.39,521.044,Organic Compound
Adrenaline,C9H16N5O1,695.19,11.01,475.157,Hormone
Ethanol,C10H23N1O4,141.36,3.48,327.221,Nucleotide
Ethanol,C18H31N1O6,676.88,3.68,638.507,Hormone
Ethanol,C16H22N1O8,999.05,N/A,925.11,Hormone
Adenosine triphosphate,C18H8N3O8,927.82,5.64,297.785,Nucleotide
Ethanol,C4H2N2O3,318.37,N/A,23.756,Alcohol
Caffeine,C19H26N3O2,755.86,5.97,151.406,Amide
Caffeine,C18H34N3O5,236.01,1.72,429.643,Neurotransmitter
Aspirin,C8H25N2O9,960.92,8.69,111.609,Organic Compound
Serotonin,C5H5N1O10,739.65,10.98,788.126,Amide
Dopamine,C19H25N3O0,331.55,N/A,548.507,Nucleotide
Caffeine,C14H21N0O6,513.66,N/A,638.435,Nucleotide
Caffeine,C5H23N4O2,529.71,5.51,644.144,Lipid
Adrenaline,C10H32N5O2,930.93,7.62,417.397,Lipid
Glucose,C16H10N3O1,140.8,N/A,928.06,Alkaloid
Glucose,C15H24N3O7,421.07,N/A,877.781,Alkaloid
Dopamine,C8H8N4O5,671.85,12.06,28.807,Lipid
Dopamine,C14H3N4O1,727.76,13.0,341.119,Lipid
Dopamine,C8H40N3O2,292.06,13.74,835.838,Organic Compound
Ethanol,C11H34N4O5,888.31,10.7,798.747,Organic Compound
Adrenaline,C13H28N2O3,600.75,11.5,668.657,Neurotransmitter
Urea,C13H8N1O1,179.67,11.95,874.728,Amide
Ethanol,C5H22N1O9,986.99,1.94,81.717,Organic Compound
Ethanol,C19H17N4O4,627.16,1.15,42.042,Nucleotide
Glucose,C19H39N1O7,223.91,N/A,312.901,Amide
Glucose,C4H6N4O2,225.03,7.29,10.775,Hormone
Adrenaline,C20H2N2O4,782.09,13.54,625.748,Organic Compound
Serotonin,C1H29N3O0,701.41,10.95,526.295,Amide
Cholesterol,C12H14N4O10,504.18,9.94,16.207,Carbohydrate
Serotonin,C8H26N3O0,970.53,6.01,108.298,Neurotransmitter
Glucose,C6H12N1O5,638.51,10.5,789.972,Lipid
Urea,C8H2N5O0,714.15,7.95,787.962,Alkaloid
Adrenaline,C11H7N0O3,654.1,4.74,404.076,Amide
Adrenaline,C7H12N5O3,754.52,9.72,371.993,Alkaloid
Cholesterol,C13H8N2O5,64.74,5.6,572.052,Lipid
Cholesterol,C4H25N0O9,527.26,8.23,957.253,Organic Compound
Caffeine,C10H20N1O7,516.2,12.12,583.743,Alcohol
Adrenaline,C20H34N4O5,149.38,10.9,913.417,Hormone
Cholesterol,C11H6N0O3,418.74,7.4,572.92,Lipid
Urea,C15H26N0O6,271.14,6.41,480.846,Carbohydrate
Adrenaline,C1H13N3O8,797.72,12.45,629.856,Hormone
Dopamine,C11H33N1O7,53.75,10.04,434.339,Alcohol
Aspirin,C12H13N5O6,584.83,8.19,638.478,Nucleotide
Adrenaline,C18H10N1O2,329.19,8.37,57.246,Lipid
Cholesterol,C8H15N2O4,366.38,7.67,555.846,Carbohydrate
Ethanol,C10H10N5O2,85.91,9.72,769.164,Carbohydrate
Aspirin,C11H30N4O3,964.1,6.24,226.426,Nucleotide
Caffeine,C1H39N2O9,214.6,4.53,608.104,Organic Compound
Adenosine triphosphate,C18H13N2O9,392.06,6.64,557.908,Carbohydrate
Ethanol,C15H12N5O0,615.53,N/A,842.033,Amide
Aspirin,C14H28N4O8,745.33,4.35,619.647,Organic Compound
Urea,C19H18N3O3,948.21,7.97,622.965,Carbohydrate
Adrenaline,C19H11N3O1,791.19,9.03,590.741,Amide
Adrenaline,C12H7N2O10,932.67,7.6,708.661,Organic Compound
Cholesterol,C8H25N5O4,96.51,N/A,297.632,Organic Compound
Adrenaline,C5H39N2O8,358.5,3.93,601.061,Alkaloid
Dopamine,C11H23N3O3,202.63,7.14,558.523,Alkaloid
Dopamine,C19H24N2O7,555.47,7.1,602.769,Amide
Dopamine,C8H33N3O4,580.01,13.46,417.616,Hormone
Serotonin,C11H38N5O8,772.57,N/A,133.471,Lipid
Adenosine triphosphate,C10H6N0O0,195.35,6.79,990.423,Neurotransmitter
Glucose,C9H6N0O6,273.49,7.05,731.375,Alkaloid
Glucose,C17H11N2O8,107.1,N/A,97.46,Alcohol
Adenosine triphosphate,C5H24N2O0,710.2,10.54,927.773,Neurotransmitter
Serotonin,C1H30N3O8,930.53,1.51,963.565,Alcohol
Cholesterol,C2H16N5O2,421.31,1.13,283.107,Neurotransmitter
Cholesterol,C19H16N2O2,754.13,6.72,816.039,Carbohydrate
Urea,C7H16N4O6,388.51,N/A,18.572,Organic Compound
Urea,C1H21N3O2,60.69,13.65,339.543,Hormone
Glucose,C12H19N2O0,265.84,5.93,353.863,Alkaloid
Adrenaline,C5H26N3O7,419.54,5.98,226.982,Nucleotide
Serotonin,C6H14N2O4,171.53,N/A,334.388,Alkaloid
Serotonin,C13H37N2O1,466.2,N/A,930.979,Organic Compound
Serotonin,C6H28N5O9,183.27,10.24,306.342,Neurotransmitter
Aspirin,C8H9N5O5,908.14,7.87,23.94,Nucleotide
Glucose,C2H27N4O7,363.73,12.21,132.97,Carbohydrate
Urea,C2H12N5O8,168.04,8.14,572.847,Alkaloid
Glucose,C9H8N5O8,277.62,9.61,458.379,Alcohol
Ethanol,C16H30N3O0,614.18,3.93,705.829,Nucleotide
Glucose,C14H22N5O4,89.56,13.82,947.841,Organic Compound
Caffeine,C19H20N4O0,126.83,1.35,778.12,Hormone
Aspirin,C11H14N3O2,583.86,4.4,87.944,Amide
Urea,C18H24N5O9,650.83,10.46,70.032,Alkaloid
Dopamine,C9H11N1O0,499.41,N/A,205.234,Neurotransmitter
Dopamine,C3H12N3O9,742.91,13.63,68.889,Amide
Dopamine,C6H7N3O2,727.4,2.72,427.268,Amide
Caffeine,C2H27N3O1,100.7,13.33,161.721,Carbohydrate
Adenosine triphosphate,C18H14N5O0,345.48,10.31,555.523,Organic Compound
Serotonin,C12H8N4O2,290.86,6.94,384.965,Alcohol
Cholesterol,C7H40N3O5,108.73,3.89,912.465,Lipid
Ethanol,C3H17N1O3,86.06,13.77,23.929,Alkaloid
Aspirin,C15H7N1O1,692.49,N/A,67.402,Alcohol
Serotonin,C9H2N2O0,510.42,1.32,659.486,Nucleotide
Ethanol,C12H32N0O10,268.24,7.79,935.775,Neurotransmitter
Ethanol,C12H18N1O4,502.84,8.59,109.929,Neurotransmitter
Adenosine triphosphate,C14H23N0O0,553.58,3.63,579.578,Lipid
Urea,C14H25N1O10,800.91,6.17,144.097,Alcohol
Cholesterol,C18H20N0O2,528.96,N/A,675.423,Alcohol
Caffeine,C17H26N1O6,125.73,7.07,289.79,Lipid
Glucose,C13H11N2O5,799.58,4.88,558.407,Neurotransmitter
Urea,C16H36N1O9,754.79,N/A,269.13,Nucleotide
Serotonin,C8H27N4O10,953.69,13.48,4.171,Hormone
Urea,C7H12N5O1,894.71,3.89,49.51,Lipid
Cholesterol,C20H10N4O2,569.62,1.19,176.183,Lipid
Ethanol,C9H14N5O8,893.42,6.43,91.716,Neurotransmitter
Serotonin,C7H25N3O5,705.75,6.37,927.275,Nucleotide
Cholesterol,C4H16N1O2,635.22,4.65,316.388,Alcohol
Ethanol,C10H16N0O9,663.28,6.29,652.163,Carbohydrate
Adenosine triphosphate,C1H3N1O5,260.1,8.71,50.416,Alkaloid
Ethanol,C6H19N0O1,113.69,10.69,449.736,Carbohydrate
Urea,C6H16N3O1,770.05,6.89,881.358,Organic Compound
Adrenaline,C1H30N4O6,263.55,8.23,54.159,Lipid
Ethanol,C2H26N0O6,798.87,6.1,575.6,Alkaloid
Caffeine,C15H14N4O3,232.98,4.76,584.654,Amide
Cholesterol,C2H7N3O3,813.24,5.89,92.043,Amide
Cholesterol,C3H36N1O9,828.21,1.36,321.259,Lipid
Dopamine,C19H27N4O8,921.23,1.34,818.93,Amide
Ethanol,C2H22N4O2,571.45,7.98,723.561,Nucleotide
Ethanol,C20H35N2O5,350.01,10.64,420.26,Amide
Serotonin,C14H39N3O5,153.47,5.48,615.019,Lipid
Aspirin,C3H9N4O9,81.54,6.56,386.631,Alkaloid
