compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H16N5O1,611.31,N/A,191.976,Hormone
Cholesterol,C8H26N4O3,54.46,13.23,210.957,Hormone
Caffeine,C2H28N2O8,713.43,11.11,683.092,Neurotransmitter
Caffeine,C9H36N2O0,563.56,13.67,660.151,Neurotransmitter
Adenosine triphosphate,C2H32N3O4,482.44,11.04,621.798,Organic Compound
Adenosine triphosphate,C15H35N0O9,934.98,13.39,106.837,Organic Compound
Cholesterol,C20H13N3O0,862.45,8.22,701.791,Alcohol
Cholesterol,C8H37N3O6,889.0,N/A,118.959,Lipid
Urea,C13H26N5O2,382.01,3.02,649.301,Nucleotide
Caffeine,C13H37N3O5,456.82,10.84,918.158,Hormone
Adrenaline,C11H19N1O9,154.03,N/A,507.539,Lipid
Cholesterol,C13H20N0O9,402.57,5.76,389.272,Neurotransmitter
Adenosine triphosphate,C15H22N5O2,315.39,9.0,521.104,Lipid
Glucose,C9H18N3O6,689.33,11.71,836.127,Nucleotide
Adenosine triphosphate,C2H21N5O3,549.0,2.6,421.086,Alcohol
Glucose,C6H11N1O4,74.22,N/A,922.95,Hormone
Ethanol,C15H13N2O0,330.7,13.1,874.95,Alcohol
Ethanol,C15H9N5O10,539.89,N/A,59.659,Nucleotide
Cholesterol,C7H16N1O10,867.82,10.89,594.345,Neurotransmitter
Adenosine triphosphate,C20H12N4O6,717.0,12.48,857.365,Amide
Glucose,C1H25N0O6,631.84,1.62,618.486,Organic Compound
Urea,C2H25N3O10,952.2,3.72,903.419,Lipid
Serotonin,C16H15N1O6,838.9,11.39,522.171,Hormone
Urea,C2H11N2O9,231.42,N/A,250.797,Amide
Glucose,C6H25N2O6,265.7,13.23,899.232,Carbohydrate
Aspirin,C16H3N5O4,446.52,9.79,98.962,Nucleotide
Adenosine triphosphate,C10H31N5O6,801.11,8.77,840.559,Carbohydrate
Adrenaline,C18H8N2O6,141.28,N/A,95.872,Lipid
Ethanol,C5H20N2O10,413.18,9.96,745.947,Hormone
Adrenaline,C1H28N1O10,87.97,2.96,458.221,Hormone
Adenosine triphosphate,C3H20N3O4,849.49,N/A,744.267,Neurotransmitter
Ethanol,C12H38N1O7,419.03,5.23,723.162,Neurotransmitter
Adenosine triphosphate,C16H35N3O3,983.02,11.41,449.046,Amide
Adenosine triphosphate,C12H9N3O10,54.39,11.83,726.302,Alkaloid
Adenosine triphosphate,C10H34N2O5,670.68,7.5,789.934,Alcohol
Caffeine,C11H14N2O0,80.41,2.32,984.975,Organic Compound
Caffeine,C1H21N5O0,929.19,N/A,370.72,Alcohol
Serotonin,C19H11N3O6,682.68,2.5,295.261,Alkaloid
Urea,C1H2N1O8,54.03,3.96,371.231,Amide
Aspirin,C18H32N1O7,964.62,8.99,698.185,Hormone
Cholesterol,C11H10N0O3,278.96,7.4,903.06,Organic Compound
Urea,C4H26N0O8,350.14,N/A,771.32,Alkaloid
Aspirin,C1H26N2O4,757.81,N/A,748.695,Alcohol
Adrenaline,C5H27N3O2,773.44,10.39,454.961,Lipid
Ethanol,C8H31N3O6,438.82,12.61,687.16,Carbohydrate
Dopamine,C9H5N0O5,434.01,5.66,840.064,Alcohol
Urea,C3H19N2O9,654.39,9.68,87.946,Amide
Aspirin,C20H19N4O5,161.38,13.85,933.012,Alcohol
Serotonin,C4H6N1O8,171.83,12.39,76.443,Alkaloid
Serotonin,C17H23N4O2,69.57,N/A,818.84,Carbohydrate
Adrenaline,C9H14N0O5,538.93,N/A,269.097,Hormone
Adrenaline,C17H7N4O1,704.82,9.27,111.291,Carbohydrate
Ethanol,C15H35N3O2,871.41,9.7,723.176,Nucleotide
Caffeine,C13H33N0O1,288.59,8.53,451.953,Carbohydrate
Caffeine,C9H10N2O5,712.21,6.95,148.657,Organic Compound
Caffeine,C18H40N3O0,635.28,8.74,191.187,Neurotransmitter
Glucose,C6H40N1O2,974.56,6.52,810.445,Neurotransmitter
Serotonin,C7H17N5O6,601.35,9.07,253.37,Organic Compound
Ethanol,C10H12N4O3,561.32,N/A,961.467,Neurotransmitter
Adenosine triphosphate,C13H23N4O7,580.1,13.08,848.224,Organic Compound
Cholesterol,C20H36N5O0,293.5,7.42,2.985,Organic Compound
Cholesterol,C11H32N5O3,927.3,4.38,816.169,Organic Compound
Glucose,C11H40N5O5,558.54,N/A,807.382,Organic Compound
Serotonin,C14H29N0O0,513.79,N/A,317.994,Alkaloid
Cholesterol,C3H39N5O6,321.84,10.91,570.068,Nucleotide
Adrenaline,C13H19N3O5,234.23,3.17,672.082,Lipid
Caffeine,C10H29N5O2,772.72,N/A,263.897,Carbohydrate
Cholesterol,C3H39N2O1,859.5,8.85,959.693,Amide
Ethanol,C5H3N1O8,870.09,N/A,685.411,Hormone
Glucose,C14H17N1O8,80.29,7.8,739.86,Carbohydrate
Adrenaline,C16H18N3O10,967.45,6.81,161.758,Lipid
Dopamine,C19H4N1O0,297.62,N/A,925.951,Organic Compound
Adenosine triphosphate,C9H25N3O3,548.11,12.52,676.196,Lipid
Urea,C17H38N2O4,520.15,4.07,321.301,Organic Compound
Dopamine,C6H11N0O0,606.01,N/A,234.59,Organic Compound
Glucose,C10H34N2O0,520.45,9.31,955.533,Alcohol
Adrenaline,C7H23N5O8,576.41,9.77,91.581,Hormone
Serotonin,C10H31N5O5,132.97,N/A,793.148,Carbohydrate
Cholesterol,C19H24N2O1,942.61,10.92,733.608,Nucleotide
Adrenaline,C3H13N5O7,84.26,10.9,735.441,Hormone
Glucose,C9H1N2O7,380.58,4.43,218.257,Nucleotide
Dopamine,C6H15N4O8,223.76,N/A,78.607,Amide
Aspirin,C2H18N5O3,523.81,12.77,808.515,Organic Compound
Aspirin,C1H15N1O9,716.09,N/A,403.992,Alkaloid
Urea,C12H1N2O4,329.94,7.75,483.351,Carbohydrate
Cholesterol,C13H4N5O10,738.02,2.38,301.223,Nucleotide
Ethanol,C5H26N5O5,458.1,8.09,651.868,Organic Compound
Urea,C13H23N5O6,434.68,10.81,722.91,Carbohydrate
Adenosine triphosphate,C4H4N5O3,814.02,3.48,794.992,Organic Compound
Ethanol,C7H36N4O8,647.15,N/A,921.043,Carbohydrate
Ethanol,C11H4N4O2,387.23,2.02,15.48,Hormone
Glucose,C14H39N1O1,466.79,9.86,604.087,Hormone
Urea,C18H7N2O1,744.23,N/A,883.181,Hormone
Glucose,C3H32N4O1,260.87,7.27,527.881,Carbohydrate
Cholesterol,C16H2N4O0,749.9,N/A,561.997,Amide
Serotonin,C4H38N3O6,110.62,N/A,932.14,Alcohol
Urea,C18H36N3O10,327.56,2.53,693.44,Nucleotide
Dopamine,C5H24N4O0,60.19,N/A,901.105,Carbohydrate
Caffeine,C10H12N4O3,700.92,N/A,680.242,Alcohol
Aspirin,C15H12N3O8,265.28,13.47,973.137,Alkaloid
Dopamine,C8H8N2O2,568.89,N/A,237.647,Hormone
Ethanol,C10H5N3O3,890.23,4.0,886.073,Amide
Serotonin,C19H26N1O7,737.54,1.88,443.685,Amide
Adenosine triphosphate,C7H15N4O5,564.24,N/A,797.344,Neurotransmitter
Dopamine,C10H8N2O0,952.69,8.03,765.366,Nucleotide
Urea,C7H21N4O6,60.87,10.37,203.153,Amide
Ethanol,C6H24N3O1,464.26,8.94,279.202,Carbohydrate
Glucose,C1H29N3O3,60.97,N/A,364.524,Nucleotide
Dopamine,C8H30N0O9,218.71,N/A,847.744,Carbohydrate
Cholesterol,C3H17N4O3,674.8,3.15,872.587,Organic Compound
Adrenaline,C16H38N3O5,933.81,N/A,643.914,Amide
Glucose,C13H25N1O2,849.34,13.98,724.044,Hormone
Urea,C11H9N1O4,889.68,11.26,980.712,Nucleotide
Urea,C19H37N0O9,615.59,N/A,732.384,Organic Compound
Dopamine,C18H28N4O7,669.89,3.93,14.861,Organic Compound
Caffeine,C1H37N2O10,365.16,5.08,794.053,Carbohydrate
Urea,C2H23N3O3,112.37,N/A,482.155,Alkaloid
Urea,C12H4N1O1,295.94,8.27,677.503,Carbohydrate
Serotonin,C13H15N0O7,610.82,12.08,694.921,Nucleotide
Cholesterol,C14H3N4O10,293.05,11.18,930.167,Amide
Adrenaline,C12H8N5O6,864.56,11.27,953.22,Hormone
Aspirin,C19H23N4O5,922.93,10.36,912.336,Nucleotide
Urea,C1H17N1O8,283.5,13.04,552.095,Lipid
Adenosine triphosphate,C1H25N3O4,607.27,4.81,442.568,Amide
Glucose,C10H37N1O9,58.89,4.76,802.235,Alcohol
Caffeine,C9H24N3O4,524.28,N/A,978.761,Amide
Cholesterol,C5H21N2O6,154.44,7.78,589.492,Amide
Adrenaline,C3H1N4O3,256.84,9.99,448.944,Organic Compound
Cholesterol,C1H20N1O3,721.59,N/A,84.306,Hormone
Urea,C15H23N5O2,628.73,10.28,636.287,Organic Compound
Aspirin,C19H36N3O4,326.58,N/A,894.342,Carbohydrate
Dopamine,C7H17N3O8,974.11,9.44,103.48,Nucleotide
Aspirin,C20H31N1O6,985.0,11.44,312.893,Nucleotide
Urea,C11H11N1O6,219.57,9.18,956.866,Alkaloid
Ethanol,C19H4N0O1,766.75,8.81,109.968,Organic Compound
Urea,C11H22N3O2,220.06,8.57,454.679,Lipid
Urea,C20H6N4O4,767.35,N/A,563.02,Amide
Serotonin,C19H2N0O9,474.97,N/A,321.419,Neurotransmitter
Serotonin,C19H22N1O8,673.25,4.31,13.71,Carbohydrate
Adenosine triphosphate,C15H12N0O0,745.6,N/A,299.771,Lipid
Adenosine triphosphate,C2H37N3O9,434.71,4.4,137.063,Amide
Serotonin,C9H27N5O8,826.77,N/A,30.648,Amide
Dopamine,C16H29N1O9,264.43,8.57,906.702,Nucleotide
Serotonin,C4H11N2O4,326.34,11.82,355.798,Alcohol
Adrenaline,C6H4N1O7,887.8,8.9,696.078,Alkaloid
Ethanol,C19H3N5O8,208.68,N/A,556.315,Neurotransmitter
Cholesterol,C19H31N1O4,659.32,9.77,32.613,Lipid
Ethanol,C18H14N4O10,430.08,10.74,112.236,Alkaloid
Urea,C16H15N4O5,673.65,N/A,563.785,Neurotransmitter
Glucose,C12H21N1O1,811.69,9.16,728.469,Organic Compound
Cholesterol,C11H13N3O1,937.24,6.93,767.888,Lipid
Adrenaline,C17H32N0O8,78.62,8.4,781.121,Hormone
Cholesterol,C17H38N4O10,222.41,N/A,543.576,Organic Compound
Urea,C6H22N0O5,701.54,13.74,402.353,Hormone
Glucose,C14H1N2O4,494.48,6.43,207.591,Organic Compound
Serotonin,C6H6N0O1,415.96,11.94,444.528,Hormone
Ethanol,C12H1N4O6,737.88,10.91,0.902,Hormone
Dopamine,C11H1N5O8,238.96,8.49,546.775,Alcohol
Serotonin,C6H5N4O9,97.11,11.56,464.008,Alcohol
Serotonin,C2H35N1O5,884.38,7.23,782.741,Nucleotide
Aspirin,C2H1N4O8,453.05,9.47,802.718,Neurotransmitter
Serotonin,C8H18N5O5,398.76,11.86,125.346,Hormone
Cholesterol,C17H23N3O7,95.67,N/A,645.209,Alkaloid
Aspirin,C20H36N3O7,843.28,9.56,707.183,Alkaloid
Caffeine,C9H29N4O8,704.76,N/A,981.113,Hormone
Urea,C17H36N0O6,744.23,N/A,847.668,Amide
Urea,C17H31N3O3,639.7,N/A,652.959,Alkaloid
Aspirin,C8H37N1O7,942.45,4.23,846.901,Alkaloid
Serotonin,C5H30N4O0,938.31,2.99,430.926,Alkaloid
Serotonin,C14H19N4O6,829.64,8.72,953.108,Alkaloid
Dopamine,C6H18N4O5,325.41,9.6,34.203,Alcohol
Dopamine,C16H38N5O4,319.26,1.91,195.493,Hormone
Aspirin,C17H34N0O6,814.29,11.38,816.374,Neurotransmitter
Urea,C20H39N4O10,953.55,1.31,96.703,Carbohydrate
Cholesterol,C13H4N0O9,607.83,1.19,761.293,Amide
Cholesterol,C15H20N5O6,834.98,2.89,269.231,Organic Compound
Dopamine,C11H21N4O0,466.91,9.02,623.711,Organic Compound
Adrenaline,C10H39N4O1,664.37,4.09,589.249,Alcohol
Aspirin,C17H31N4O8,228.06,13.49,482.761,Hormone
Adenosine triphosphate,C1H28N2O6,981.87,N/A,923.658,Hormone
Serotonin,C12H4N3O4,898.13,N/A,683.18,Alkaloid
Aspirin,C2H5N0O3,687.3,5.74,111.119,Neurotransmitter
Adrenaline,C2H34N0O2,186.96,13.04,175.245,Organic Compound
Aspirin,C14H22N4O10,696.34,11.28,201.576,Neurotransmitter
Dopamine,C10H34N5O4,833.33,8.7,879.7,Amide
Dopamine,C16H17N4O4,718.98,11.51,401.495,Carbohydrate
Dopamine,C19H23N2O9,549.97,9.47,569.65,Amide
Cholesterol,C13H24N3O4,414.52,2.65,218.907,Alcohol
Adrenaline,C20H25N0O5,983.64,4.41,405.346,Alkaloid
Caffeine,C2H16N4O10,439.76,7.0,149.223,Amide
Adrenaline,C19H16N1O0,889.19,5.64,466.685,Alkaloid
Glucose,C16H34N4O4,722.53,6.5,621.566,Amide
Aspirin,C1H37N5O0,606.91,5.11,784.066,Carbohydrate
Caffeine,C6H3N4O8,174.49,10.74,779.573,Hormone
Adenosine triphosphate,C9H21N1O5,865.06,3.88,164.452,Neurotransmitter
Dopamine,C10H8N5O0,413.53,N/A,708.796,Nucleotide
Cholesterol,C1H10N5O0,666.89,1.75,242.712,Carbohydrate
Adrenaline,C16H22N5O4,342.04,10.46,776.584,Neurotransmitter
Caffeine,C15H24N3O0,130.58,10.11,532.608,Alkaloid
Caffeine,C9H10N2O3,827.28,12.24,76.373,Nucleotide
Dopamine,C2H30N4O1,422.6,3.13,69.073,Carbohydrate
Adenosine triphosphate,C17H35N1O4,244.89,5.57,968.879,Amide
Adrenaline,C16H36N4O4,293.17,1.95,479.388,Amide
Adrenaline,C4H27N5O1,475.95,N/A,195.247,Alkaloid
Glucose,C4H28N5O8,302.77,13.0,77.033,Carbohydrate
Urea,C14H1N4O1,368.97,3.73,186.514,Alkaloid
Cholesterol,C9H38N5O3,247.68,N/A,227.186,Hormone
Glucose,C1H14N0O9,969.41,11.49,763.442,Alkaloid
Aspirin,C13H28N5O2,482.53,1.09,677.593,Organic Compound
Dopamine,C9H20N4O0,590.79,13.26,429.004,Neurotransmitter
Urea,C8H17N2O0,173.8,N/A,151.692,Nucleotide
Ethanol,C12H35N1O6,241.53,13.78,239.328,Hormone
Ethanol,C17H18N3O6,675.99,5.56,883.312,Neurotransmitter
Ethanol,C9H20N2O10,787.19,8.09,778.714,Alkaloid
Dopamine,C6H16N2O7,973.52,N/A,497.544,Alcohol
Cholesterol,C14H16N3O10,792.13,1.74,210.818,Lipid
Serotonin,C13H19N5O1,248.86,4.85,534.863,Carbohydrate
Ethanol,C10H17N0O7,714.79,10.89,26.056,Alkaloid
Cholesterol,C9H28N4O10,894.63,5.15,552.162,Alcohol
Ethanol,C2H18N3O7,582.94,6.53,367.119,Neurotransmitter
Ethanol,C5H14N5O6,781.31,2.04,938.612,Amide
Dopamine,C18H38N2O2,460.55,1.4,770.77,Nucleotide
Glucose,C12H29N1O9,103.82,N/A,165.994,Hormone
Ethanol,C7H33N3O2,998.97,N/A,500.033,Hormone
Dopamine,C17H7N0O4,610.15,N/A,89.433,Neurotransmitter
Glucose,C14H29N3O8,668.55,N/A,863.744,Neurotransmitter
Urea,C2H32N5O6,718.94,N/A,741.178,Carbohydrate
Adenosine triphosphate,C9H34N3O1,536.93,N/A,599.582,Lipid
Caffeine,C7H31N3O7,914.09,4.82,984.479,Amide
Cholesterol,C18H36N4O9,517.29,5.33,530.338,Organic Compound
Adenosine triphosphate,C7H30N3O10,776.89,13.73,441.617,Carbohydrate
Adenosine triphosphate,C6H3N2O2,819.47,1.14,855.193,Alkaloid
Aspirin,C5H30N5O8,680.38,6.75,632.863,Hormone
Aspirin,C12H3N0O4,514.31,4.53,827.628,Organic Compound
Adrenaline,C9H22N3O1,464.99,11.06,960.977,Lipid
Urea,C20H5N0O4,618.19,13.52,751.211,Alkaloid
Dopamine,C17H11N0O10,89.32,3.3,141.684,Neurotransmitter
Cholesterol,C4H38N0O8,510.54,N/A,385.962,Amide
Dopamine,C2H18N5O0,176.47,3.59,335.471,Carbohydrate
Dopamine,C3H37N3O3,486.37,5.74,178.873,Organic Compound
Adrenaline,C20H26N2O4,338.07,3.25,756.728,Alkaloid
Adrenaline,C19H16N5O6,202.9,9.83,308.248,Hormone
Dopamine,C17H3N5O4,306.44,7.25,655.401,Neurotransmitter
Aspirin,C13H22N1O0,144.25,10.48,928.338,Hormone
Ethanol,C13H35N4O7,462.9,N/A,599.976,Lipid
Dopamine,C10H31N5O8,772.86,N/A,272.125,Lipid
Dopamine,C6H27N2O1,727.97,8.57,332.531,Amide
Glucose,C8H30N5O6,430.08,6.0,826.167,Organic Compound
Urea,C7H34N3O5,511.54,11.39,156.109,Alcohol
Aspirin,C4H20N1O7,850.83,6.54,683.961,Carbohydrate
Aspirin,C16H35N3O3,806.47,11.64,736.543,Alcohol
Caffeine,C12H10N5O5,167.97,13.79,740.009,Alkaloid
Aspirin,C2H8N1O8,153.64,N/A,253.613,Nucleotide
Serotonin,C10H27N0O9,591.0,N/A,433.509,Lipid
Serotonin,C10H16N3O4,821.63,2.19,468.436,Neurotransmitter
Caffeine,C10H27N5O6,577.02,9.23,116.644,Alkaloid
Ethanol,C6H9N4O2,591.21,5.76,837.298,Neurotransmitter
Urea,C2H24N4O8,387.07,10.51,977.748,Alkaloid
Caffeine,C10H5N3O0,685.82,7.18,389.579,Neurotransmitter
Dopamine,C10H6N2O2,479.81,12.92,557.481,Organic Compound
Adrenaline,C14H20N3O10,558.08,N/A,374.997,Nucleotide
Dopamine,C1H14N4O6,586.67,5.28,799.786,Carbohydrate
Ethanol,C8H16N2O6,693.21,13.04,362.65,Nucleotide
Dopamine,C9H12N5O5,971.54,N/A,301.048,Alcohol
Dopamine,C1H40N4O0,297.48,10.07,16.92,Nucleotide
Ethanol,C9H2N5O7,682.62,N/A,184.35,Lipid
Aspirin,C17H19N0O10,753.32,11.85,583.098,Alcohol
Serotonin,C20H25N3O6,714.01,8.88,136.765,Amide
Adenosine triphosphate,C3H12N1O3,290.13,N/A,345.976,Nucleotide
Adrenaline,C13H33N0O5,818.99,6.91,853.202,Lipid
Glucose,C3H38N4O5,891.65,8.68,500.449,Hormone
Urea,C10H27N0O5,301.16,N/A,816.274,Alkaloid
Adenosine triphosphate,C15H29N3O9,285.66,10.34,213.817,Lipid
Cholesterol,C10H18N2O5,913.28,4.19,787.352,Organic Compound
Caffeine,C10H40N1O0,806.57,1.84,430.555,Hormone
Serotonin,C2H13N3O10,431.76,7.11,977.053,Amide
Ethanol,C13H35N5O2,521.8,1.65,411.221,Alkaloid
Urea,C1H26N1O0,561.25,2.25,394.934,Alcohol
Adrenaline,C9H23N3O2,78.79,4.55,133.253,Neurotransmitter
Adrenaline,C11H40N4O3,510.97,N/A,275.85,Amide
Ethanol,C12H4N5O6,149.99,11.71,954.44,Neurotransmitter
Aspirin,C20H5N0O1,988.1,6.33,696.43,Hormone
Serotonin,C2H31N4O8,791.82,12.36,109.381,Organic Compound
Serotonin,C12H32N3O5,268.5,N/A,519.697,Alkaloid
Urea,C18H7N4O1,984.08,1.93,588.821,Carbohydrate
Cholesterol,C7H27N0O8,923.43,11.49,404.479,Lipid
Adrenaline,C5H16N4O7,986.11,9.58,421.434,Amide
Serotonin,C13H3N0O9,347.3,12.23,359.537,Amide
Serotonin,C13H10N3O6,629.3,8.32,323.043,Amide
Cholesterol,C15H13N3O2,742.5,8.84,96.628,Neurotransmitter
Glucose,C8H18N2O1,791.27,6.53,949.802,Organic Compound
Glucose,C7H24N3O0,695.79,N/A,42.408,Nucleotide
Caffeine,C13H16N2O2,277.13,9.03,822.004,Lipid
Adenosine triphosphate,C4H18N0O2,896.7,7.87,142.447,Neurotransmitter
Serotonin,C19H5N5O2,291.13,3.88,630.817,Neurotransmitter
Aspirin,C15H3N2O5,621.32,3.49,759.752,Amide
Cholesterol,C20H11N3O5,469.4,9.19,824.128,Organic Compound
Adenosine triphosphate,C8H30N0O8,459.39,N/A,296.237,Amide
Dopamine,C3H11N2O6,660.55,5.27,689.212,Hormone
Urea,C2H35N3O5,782.01,N/A,834.037,Carbohydrate
Urea,C13H11N3O9,96.85,2.07,696.427,Hormone
Urea,C15H27N1O6,150.22,1.96,254.259,Organic Compound
Caffeine,C15H33N5O9,480.5,6.69,623.712,Amide
Cholesterol,C12H1N5O6,654.33,3.23,885.97,Alcohol
Urea,C18H32N1O1,273.22,2.98,275.051,Amide
Caffeine,C4H8N1O7,768.97,11.72,720.566,Nucleotide
Serotonin,C14H29N5O4,68.81,N/A,302.534,Hormone
Ethanol,C2H2N2O3,371.49,10.63,110.108,Alcohol
Cholesterol,C16H20N2O3,402.97,7.07,977.033,Hormone
Ethanol,C7H21N0O4,857.64,5.98,336.736,Lipid
Aspirin,C6H40N0O0,324.44,9.5,779.033,Hormone
Adrenaline,C18H32N3O6,301.61,7.27,945.236,Organic Compound
Dopamine,C18H24N4O6,795.85,9.49,285.269,Nucleotide
Aspirin,C18H2N3O5,97.97,N/A,532.466,Organic Compound
Dopamine,C3H17N5O7,953.44,9.7,582.509,Lipid
Serotonin,C16H38N4O9,272.49,12.66,563.276,Carbohydrate
Serotonin,C7H40N3O1,563.93,N/A,689.086,Nucleotide
Cholesterol,C16H1N0O8,276.69,N/A,265.326,Alcohol
Dopamine,C5H10N0O2,345.04,1.85,618.029,Lipid
Caffeine,C11H18N4O7,860.45,N/A,626.902,Carbohydrate
Cholesterol,C17H10N4O7,671.32,3.75,955.508,Alkaloid
Glucose,C2H25N0O1,297.06,3.52,70.833,Organic Compound
Cholesterol,C3H31N5O7,920.9,10.13,463.576,Alkaloid
Ethanol,C17H30N1O9,554.64,9.16,16.774,Organic Compound
Ethanol,C5H31N0O2,307.29,4.34,984.86,Hormone
Cholesterol,C16H4N4O0,858.07,6.19,948.606,Carbohydrate
Glucose,C20H26N4O8,639.24,8.16,55.346,Organic Compound
Adrenaline,C18H33N3O1,784.47,8.12,831.475,Organic Compound
Caffeine,C13H33N4O1,355.46,4.09,84.141,Alcohol
Aspirin,C4H14N3O7,191.86,11.82,869.918,Alkaloid
Glucose,C18H2N5O10,369.24,10.97,820.475,Alkaloid
Dopamine,C14H39N5O10,54.66,N/A,49.002,Neurotransmitter
Ethanol,C16H8N2O8,61.06,4.28,519.0,Neurotransmitter
Glucose,C18H21N1O3,309.88,13.69,258.66,Organic Compound
Adrenaline,C3H22N2O1,821.22,2.66,401.145,Hormone
Adenosine triphosphate,C11H3N2O8,807.09,3.95,329.777,Neurotransmitter
Urea,C7H39N2O3,458.67,6.58,140.115,Hormone
Aspirin,C10H36N1O2,136.38,10.78,11.691,Amide
Adenosine triphosphate,C14H19N3O8,360.13,N/A,941.887,Alkaloid
Cholesterol,C4H30N2O1,993.81,10.02,263.316,Organic Compound
Urea,C4H7N5O1,117.56,2.87,349.854,Amide
Serotonin,C4H4N1O0,360.69,6.27,583.417,Hormone
Caffeine,C20H10N2O6,779.31,8.17,199.238,Amide
Urea,C11H32N5O6,672.39,12.64,139.087,Alkaloid
Urea,C7H19N1O6,700.84,4.8,892.416,Carbohydrate
Adenosine triphosphate,C16H7N1O9,192.17,7.51,250.888,Alkaloid
Glucose,C9H28N4O3,655.49,5.23,974.107,Organic Compound
Urea,C9H26N4O1,441.03,5.1,235.841,Alcohol
Adrenaline,C17H12N5O4,428.65,N/A,587.655,Neurotransmitter
Adenosine triphosphate,C9H27N2O2,129.89,6.81,607.979,Organic Compound
Urea,C4H13N5O4,357.88,12.17,988.59,Alkaloid
Caffeine,C9H8N5O8,885.81,4.3,220.902,Carbohydrate
Adrenaline,C19H19N3O8,707.21,13.48,589.039,Carbohydrate
Urea,C14H2N4O1,612.22,2.79,521.989,Neurotransmitter
Serotonin,C10H19N0O5,947.4,9.14,964.266,Alcohol
Serotonin,C7H38N0O8,802.9,N/A,352.085,Alkaloid
Aspirin,C12H18N3O0,885.46,5.48,476.324,Alcohol
Dopamine,C18H18N1O4,743.44,12.58,562.586,Neurotransmitter
Serotonin,C19H31N5O2,890.06,3.88,360.737,Neurotransmitter
Caffeine,C19H4N4O6,490.2,3.67,820.345,Amide
Caffeine,C12H12N0O3,817.65,6.05,155.408,Neurotransmitter
Caffeine,C13H26N4O9,514.13,12.43,823.842,Organic Compound
Adenosine triphosphate,C12H13N5O2,79.12,1.81,387.645,Hormone
Aspirin,C10H31N2O3,348.17,11.53,629.178,Organic Compound
Glucose,C2H18N5O1,824.67,N/A,442.028,Amide
Glucose,C8H38N1O4,726.2,9.41,682.005,Alkaloid
Adrenaline,C16H23N1O6,437.89,3.07,605.47,Organic Compound
Adenosine triphosphate,C3H9N4O3,272.26,11.99,126.624,Alcohol
Dopamine,C11H17N4O8,340.54,1.7,115.629,Nucleotide
Serotonin,C19H29N5O1,85.5,10.02,182.299,Organic Compound
Adrenaline,C16H29N2O4,901.15,4.26,115.758,Amide
Serotonin,C18H21N1O5,122.01,5.25,448.068,Neurotransmitter
Ethanol,C17H26N5O8,648.02,N/A,592.173,Alcohol
Ethanol,C18H17N2O2,565.11,N/A,470.383,Alkaloid
Glucose,C5H12N5O9,610.67,8.6,318.469,Alkaloid
Aspirin,C6H6N5O3,419.02,12.25,533.04,Carbohydrate
Dopamine,C13H4N5O1,310.17,6.0,391.95,Carbohydrate
Caffeine,C15H13N1O2,187.01,7.77,690.119,Alkaloid
Glucose,C2H25N1O6,694.76,9.27,558.603,Hormone
Aspirin,C7H6N3O3,606.11,4.72,17.033,Carbohydrate
Serotonin,C8H23N2O8,77.89,12.48,799.329,Alkaloid
Cholesterol,C15H22N4O4,879.93,N/A,99.276,Alkaloid
Caffeine,C1H20N5O10,896.38,10.94,628.741,Organic Compound
Serotonin,C13H31N5O6,304.59,7.93,737.803,Amide
Dopamine,C6H19N3O1,52.85,6.05,830.049,Carbohydrate
Dopamine,C12H3N5O3,150.0,11.93,799.839,Amide
Glucose,C2H4N1O1,384.96,6.57,699.147,Alcohol
Urea,C16H5N3O9,634.23,5.31,264.91,Carbohydrate
Ethanol,C4H26N5O1,893.71,10.24,482.794,Lipid
Serotonin,C5H9N3O5,244.4,2.27,823.014,Nucleotide
Aspirin,C13H31N2O7,691.85,4.23,398.748,Organic Compound
Adrenaline,C7H5N0O2,870.83,1.03,926.659,Lipid
Caffeine,C1H9N2O10,106.45,11.7,995.96,Organic Compound
Caffeine,C12H15N3O6,326.97,3.59,175.308,Nucleotide
Adrenaline,C9H16N5O2,174.14,13.83,330.478,Alkaloid
Adenosine triphosphate,C16H24N5O6,163.78,8.58,336.806,Hormone
Aspirin,C5H10N1O9,658.83,3.43,9.009,Hormone
Ethanol,C17H13N3O8,777.15,3.37,701.324,Carbohydrate
Dopamine,C16H3N3O7,469.13,2.21,731.036,Lipid
Caffeine,C12H23N1O3,622.62,1.21,717.527,Organic Compound
Adrenaline,C14H37N4O7,767.12,9.35,838.559,Hormone
Caffeine,C4H14N3O3,234.67,N/A,935.531,Neurotransmitter
Urea,C14H9N3O3,274.05,N/A,240.334,Neurotransmitter
Ethanol,C19H27N1O7,199.87,2.0,41.534,Nucleotide
Cholesterol,C14H10N4O4,766.79,10.93,779.294,Nucleotide
Ethanol,C10H24N3O8,512.76,7.63,548.415,Alkaloid
Ethanol,C12H7N1O2,625.47,1.99,845.314,Alkaloid
Adenosine triphosphate,C7H32N4O8,427.53,5.45,753.656,Alcohol
Cholesterol,C20H9N2O5,903.13,13.98,821.565,Hormone
Aspirin,C3H2N2O2,55.85,1.07,543.838,Amide
Cholesterol,C17H19N3O6,733.36,6.65,83.025,Alkaloid
Caffeine,C7H25N0O6,577.36,2.59,337.359,Carbohydrate
Adenosine triphosphate,C15H26N0O7,362.35,N/A,960.005,Nucleotide
