compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H21N1O10,661.67,12.76,655.685,Amide
Dopamine,C8H38N4O9,375.24,2.08,529.966,Alcohol
Adenosine triphosphate,C12H12N3O9,190.2,N/A,619.296,Alcohol
Adenosine triphosphate,C10H21N5O3,361.14,N/A,57.811,Neurotransmitter
Dopamine,C3H21N2O0,564.57,11.45,129.4,Alkaloid
Urea,C15H5N0O7,381.97,2.2,610.324,Lipid
Adrenaline,C8H16N4O0,695.84,N/A,152.153,Alcohol
Dopamine,C15H4N0O2,972.15,12.31,880.204,Organic Compound
Aspirin,C6H33N0O6,242.56,7.12,822.242,Hormone
Adenosine triphosphate,C17H7N4O0,492.49,4.58,139.332,Neurotransmitter
Caffeine,C7H18N3O4,700.74,N/A,976.835,Organic Compound
Adenosine triphosphate,C9H34N0O9,993.28,9.81,621.151,Lipid
Adenosine triphosphate,C2H40N3O5,119.72,8.59,184.248,Organic Compound
Serotonin,C17H14N1O8,110.48,1.29,638.488,Amide
Urea,C17H13N4O4,276.03,N/A,334.763,Organic Compound
Glucose,C7H5N5O10,611.43,6.16,924.152,Alkaloid
Glucose,C8H6N4O8,594.47,7.39,975.657,Carbohydrate
Urea,C12H23N1O6,920.12,7.9,597.853,Lipid
Serotonin,C10H14N5O7,671.53,13.67,95.193,Hormone
Serotonin,C3H6N3O0,677.79,N/A,498.378,Hormone
Adrenaline,C18H37N4O2,897.99,N/A,4.15,Carbohydrate
Adenosine triphosphate,C16H15N5O4,89.0,9.83,636.416,Nucleotide
Ethanol,C15H37N2O6,761.01,12.75,133.035,Neurotransmitter
Urea,C13H10N1O3,896.27,11.57,351.935,Alkaloid
Cholesterol,C14H18N2O1,953.16,1.06,554.516,Organic Compound
Caffeine,C13H37N2O5,310.67,N/A,822.367,Hormone
Caffeine,C16H1N1O4,371.56,2.34,362.104,Neurotransmitter
Glucose,C13H38N4O2,98.56,1.34,780.776,Alcohol
Serotonin,C6H39N0O5,699.37,5.64,476.39,Neurotransmitter
Caffeine,C15H7N2O2,893.06,N/A,824.598,Nucleotide
Adenosine triphosphate,C14H1N0O8,999.77,5.86,844.256,Alkaloid
Serotonin,C14H40N0O8,846.09,11.25,497.513,Alkaloid
Ethanol,C13H14N2O1,151.95,3.11,716.179,Alkaloid
Ethanol,C20H27N2O3,953.57,9.32,707.118,Carbohydrate
Dopamine,C19H22N1O8,200.76,1.28,608.877,Organic Compound
Glucose,C2H17N3O3,999.87,N/A,65.21,Hormone
Glucose,C20H8N3O7,386.88,8.87,525.322,Carbohydrate
Dopamine,C5H12N5O6,161.95,2.04,283.684,Hormone
Urea,C10H12N3O6,799.8,12.51,525.605,Carbohydrate
Dopamine,C3H30N0O4,912.34,1.49,700.523,Alcohol
Urea,C14H17N1O10,666.08,6.09,651.643,Hormone
Ethanol,C14H14N4O3,570.46,6.2,843.453,Alcohol
Cholesterol,C20H12N2O1,594.23,6.46,750.512,Carbohydrate
Ethanol,C20H31N3O7,802.62,6.97,808.755,Alkaloid
Aspirin,C7H5N4O7,257.65,12.29,704.291,Nucleotide
Aspirin,C17H15N1O0,672.42,11.41,376.767,Alkaloid
Serotonin,C12H4N3O0,394.4,12.09,875.926,Neurotransmitter
Urea,C4H16N5O0,728.46,2.1,752.462,Alkaloid
Urea,C2H38N3O9,667.37,1.18,77.77,Neurotransmitter
Serotonin,C6H30N0O6,147.38,11.34,426.997,Amide
Ethanol,C7H4N4O6,959.3,1.05,943.982,Neurotransmitter
Serotonin,C11H25N2O3,404.39,12.47,826.947,Amide
Cholesterol,C16H28N3O8,655.31,5.44,499.228,Alcohol
Adrenaline,C18H3N1O10,630.94,N/A,449.532,Alkaloid
Caffeine,C6H22N1O7,398.96,4.45,784.873,Lipid
Glucose,C17H34N2O7,678.77,9.73,393.6,Carbohydrate
Cholesterol,C9H1N3O1,72.14,9.15,386.157,Neurotransmitter
Urea,C9H18N2O2,159.46,8.98,590.585,Organic Compound
Adenosine triphosphate,C20H16N5O2,341.26,5.71,729.503,Lipid
Urea,C17H7N5O2,239.57,5.24,616.512,Nucleotide
Ethanol,C3H22N3O4,810.97,10.68,487.639,Hormone
Caffeine,C10H33N5O9,293.72,13.61,472.302,Carbohydrate
Glucose,C17H21N1O6,979.85,11.7,58.383,Neurotransmitter
Ethanol,C5H31N0O1,813.8,3.41,762.03,Carbohydrate
Serotonin,C2H26N0O5,977.14,4.04,915.627,Hormone
Caffeine,C17H31N4O1,143.33,6.05,158.355,Amide
Serotonin,C14H19N5O8,654.79,12.88,164.988,Amide
Aspirin,C3H32N3O6,857.15,8.28,738.363,Nucleotide
Caffeine,C11H9N4O9,747.03,N/A,98.51,Carbohydrate
Glucose,C9H27N2O5,661.91,5.35,273.664,Carbohydrate
Glucose,C20H17N1O0,123.57,10.55,819.211,Neurotransmitter
Dopamine,C16H27N2O2,288.03,5.51,49.484,Nucleotide
Caffeine,C13H14N3O9,455.86,9.93,950.967,Carbohydrate
Glucose,C7H36N5O1,82.16,4.33,481.265,Organic Compound
Adenosine triphosphate,C20H40N1O0,104.77,5.87,430.116,Lipid
Cholesterol,C9H17N1O2,379.3,6.73,984.407,Organic Compound
Dopamine,C6H28N1O2,210.73,5.12,16.719,Hormone
Adenosine triphosphate,C20H36N0O2,485.14,N/A,170.611,Amide
Serotonin,C7H25N0O9,780.71,9.09,649.539,Neurotransmitter
Caffeine,C5H9N2O6,229.06,1.95,871.036,Hormone
Cholesterol,C9H15N1O0,898.16,1.49,731.232,Alkaloid
Caffeine,C19H25N3O10,545.77,7.45,41.943,Hormone
Aspirin,C19H18N4O6,77.99,5.69,644.957,Amide
Aspirin,C17H17N0O10,665.65,5.85,986.991,Alkaloid
Caffeine,C3H33N4O1,844.92,8.98,913.539,Lipid
Glucose,C17H29N3O2,341.06,13.45,448.225,Lipid
Caffeine,C20H12N1O0,722.31,7.07,118.772,Lipid
Glucose,C8H27N1O5,312.83,4.18,454.008,Alkaloid
Aspirin,C6H15N0O3,118.32,10.86,372.804,Carbohydrate
Cholesterol,C7H16N0O6,164.32,4.33,158.724,Carbohydrate
Serotonin,C19H8N2O10,452.05,9.11,295.975,Hormone
Ethanol,C17H1N0O7,210.73,13.12,124.163,Amide
Glucose,C19H34N3O2,272.13,N/A,839.673,Amide
Cholesterol,C18H32N3O8,336.74,5.01,550.678,Amide
Ethanol,C17H10N0O7,114.17,1.24,92.113,Hormone
Adrenaline,C18H7N4O7,248.2,11.74,522.897,Carbohydrate
Caffeine,C11H10N0O8,72.09,7.22,711.74,Carbohydrate
Adrenaline,C14H24N1O4,267.91,1.19,344.624,Neurotransmitter
Dopamine,C13H25N3O1,692.39,9.25,819.604,Alcohol
Serotonin,C2H5N2O0,711.48,13.03,355.847,Alkaloid
Urea,C9H27N0O1,261.51,6.42,100.345,Neurotransmitter
Cholesterol,C19H36N3O9,300.9,8.72,350.839,Carbohydrate
Adenosine triphosphate,C11H40N1O3,173.52,9.36,307.615,Carbohydrate
Adrenaline,C4H33N0O3,148.99,4.48,56.065,Hormone
Caffeine,C13H40N4O4,400.9,6.4,977.432,Alkaloid
Serotonin,C8H3N1O6,168.43,10.51,24.935,Lipid
Cholesterol,C17H20N2O1,712.22,12.36,892.382,Hormone
Dopamine,C15H22N3O1,149.95,11.85,512.701,Alcohol
Adrenaline,C17H5N5O4,443.19,4.48,965.067,Lipid
Serotonin,C1H34N4O8,711.1,5.64,573.621,Alcohol
Dopamine,C1H6N4O3,464.58,7.61,737.648,Amide
Adenosine triphosphate,C18H28N5O6,557.67,3.49,865.066,Organic Compound
Dopamine,C12H22N4O7,436.21,N/A,944.933,Carbohydrate
Urea,C16H20N4O7,545.14,1.52,841.353,Lipid
Adrenaline,C14H12N4O1,868.63,6.92,36.551,Neurotransmitter
Adrenaline,C2H7N2O10,245.9,8.82,834.213,Nucleotide
Adenosine triphosphate,C9H38N1O10,855.92,3.16,497.961,Neurotransmitter
Dopamine,C19H36N3O8,396.58,2.73,954.189,Amide
Caffeine,C1H25N1O0,924.03,11.05,395.026,Lipid
Aspirin,C6H5N0O9,819.74,N/A,765.027,Lipid
Adenosine triphosphate,C9H37N1O8,306.51,7.61,484.176,Nucleotide
Glucose,C16H13N3O7,719.55,N/A,900.705,Carbohydrate
Adenosine triphosphate,C17H10N5O0,314.42,6.03,435.029,Alkaloid
Serotonin,C18H33N5O6,151.52,N/A,683.093,Organic Compound
Urea,C7H12N5O7,732.39,8.31,433.428,Amide
Aspirin,C11H6N3O6,946.61,6.13,60.933,Alkaloid
Adenosine triphosphate,C14H21N4O10,643.46,8.56,45.8,Nucleotide
Glucose,C15H21N3O4,874.19,N/A,266.581,Amide
Glucose,C13H17N3O8,313.48,13.39,649.045,Alcohol
Dopamine,C17H13N0O2,670.2,3.73,285.53,Carbohydrate
Adrenaline,C11H9N2O4,959.65,3.2,812.103,Nucleotide
Serotonin,C5H22N5O2,499.6,13.61,193.263,Nucleotide
Adenosine triphosphate,C8H22N0O3,621.08,N/A,993.821,Lipid
Ethanol,C4H12N2O9,950.01,N/A,324.995,Alkaloid
Dopamine,C20H29N2O6,869.91,10.66,446.795,Hormone
Adenosine triphosphate,C11H36N2O9,930.8,1.27,663.935,Amide
Caffeine,C7H14N5O5,647.19,1.75,683.092,Amide
Urea,C6H18N0O2,751.55,11.47,559.734,Neurotransmitter
Dopamine,C7H11N0O1,60.1,N/A,607.632,Organic Compound
Aspirin,C3H18N2O2,925.38,2.22,325.994,Amide
Dopamine,C12H33N2O5,616.09,9.03,41.806,Hormone
Aspirin,C12H27N0O1,937.53,1.05,88.498,Alkaloid
Adenosine triphosphate,C14H25N4O3,287.18,10.67,569.23,Organic Compound
Adrenaline,C3H3N1O0,620.26,N/A,320.166,Lipid
Urea,C4H38N2O7,831.13,1.45,852.818,Neurotransmitter
Urea,C3H7N3O5,947.36,9.34,822.851,Organic Compound
Aspirin,C20H31N2O8,444.2,9.8,708.042,Amide
Urea,C6H40N4O4,245.32,6.9,832.158,Hormone
Dopamine,C19H22N3O9,176.47,9.45,135.389,Organic Compound
Adrenaline,C19H38N3O4,334.62,6.44,128.911,Hormone
Ethanol,C7H12N5O8,728.98,N/A,496.51,Organic Compound
Adenosine triphosphate,C15H34N0O9,456.21,N/A,115.913,Alcohol
Caffeine,C15H17N3O1,909.55,6.81,592.555,Nucleotide
Aspirin,C2H8N0O1,401.23,9.44,43.002,Lipid
Ethanol,C14H27N4O10,298.69,6.88,890.356,Amide
Adrenaline,C10H11N1O10,590.11,7.36,412.19,Amide
Glucose,C9H17N3O2,150.48,8.67,949.512,Organic Compound
Caffeine,C5H13N2O0,615.64,3.45,813.748,Nucleotide
Glucose,C6H22N2O5,683.92,1.85,303.322,Alcohol
Adenosine triphosphate,C14H15N3O2,881.06,3.37,807.939,Alkaloid
Dopamine,C13H15N5O4,290.85,N/A,758.502,Organic Compound
Aspirin,C14H25N4O2,932.65,N/A,203.592,Amide
Urea,C16H5N5O8,119.72,12.46,508.712,Organic Compound
Adenosine triphosphate,C20H17N0O7,895.79,12.47,228.95,Lipid
Aspirin,C20H34N5O0,842.05,7.71,649.969,Organic Compound
Adrenaline,C12H10N2O4,242.58,7.93,279.118,Organic Compound
Dopamine,C9H18N4O5,96.44,13.33,556.869,Lipid
Adenosine triphosphate,C1H39N4O8,416.35,N/A,266.924,Hormone
Serotonin,C16H3N4O6,788.37,9.3,864.935,Organic Compound
Dopamine,C5H10N4O0,820.26,N/A,797.411,Organic Compound
Adrenaline,C18H24N0O5,499.66,4.65,968.748,Neurotransmitter
Aspirin,C18H28N3O6,359.39,1.16,117.067,Alcohol
Glucose,C2H26N1O2,904.82,11.62,291.537,Neurotransmitter
Caffeine,C9H36N3O9,722.27,1.15,102.875,Organic Compound
Cholesterol,C14H26N3O9,358.29,3.33,492.056,Hormone
Ethanol,C5H10N4O3,175.96,13.37,633.353,Amide
Ethanol,C12H32N2O5,527.55,7.39,323.155,Nucleotide
Serotonin,C5H25N2O2,884.86,N/A,191.444,Lipid
Dopamine,C16H29N2O4,832.67,N/A,401.077,Alkaloid
Ethanol,C9H24N1O0,185.72,10.67,367.822,Nucleotide
Ethanol,C11H34N1O5,285.03,N/A,654.504,Alcohol
Serotonin,C3H27N0O2,665.02,6.12,502.897,Lipid
Aspirin,C18H27N4O7,630.65,N/A,724.439,Hormone
Adenosine triphosphate,C20H20N0O0,535.09,5.43,846.606,Organic Compound
Ethanol,C2H29N4O3,327.2,N/A,19.68,Nucleotide
Adrenaline,C20H17N3O5,295.92,9.0,884.965,Lipid
Dopamine,C12H13N1O10,250.55,N/A,22.9,Organic Compound
Aspirin,C1H13N0O6,465.15,10.95,885.603,Nucleotide
Aspirin,C18H3N0O7,585.76,N/A,642.68,Lipid
Cholesterol,C18H37N3O3,587.85,1.31,204.54,Amide
Serotonin,C17H1N3O5,841.82,6.89,625.234,Carbohydrate
Adenosine triphosphate,C2H13N5O0,676.31,13.68,49.098,Hormone
Adenosine triphosphate,C11H8N5O0,420.55,2.46,964.456,Organic Compound
Adenosine triphosphate,C13H32N5O5,261.5,N/A,974.331,Nucleotide
Ethanol,C16H19N4O3,597.94,8.46,424.282,Lipid
Caffeine,C19H11N4O6,334.45,12.86,432.423,Organic Compound
Cholesterol,C1H36N1O5,345.29,6.04,968.159,Nucleotide
Cholesterol,C5H17N5O0,680.15,3.42,698.827,Alkaloid
Serotonin,C8H16N0O7,974.87,10.74,389.187,Amide
Caffeine,C14H6N2O2,780.09,8.78,276.661,Hormone
Adenosine triphosphate,C1H1N2O3,135.54,N/A,297.127,Hormone
Dopamine,C11H36N2O10,348.56,8.49,267.005,Hormone
Adenosine triphosphate,C5H12N5O7,726.15,N/A,458.172,Carbohydrate
Aspirin,C11H15N4O5,807.97,N/A,396.511,Lipid
Ethanol,C17H23N2O10,218.45,N/A,983.973,Nucleotide
Cholesterol,C5H9N1O4,961.6,7.52,168.882,Organic Compound
Serotonin,C4H28N0O0,352.84,11.15,940.943,Lipid
Aspirin,C6H6N2O8,947.87,13.16,604.983,Carbohydrate
Urea,C20H38N4O2,595.09,3.65,629.081,Carbohydrate
Serotonin,C12H32N2O4,495.24,10.77,937.309,Carbohydrate
Caffeine,C8H4N0O5,305.34,10.21,710.173,Organic Compound
Ethanol,C10H28N1O8,969.59,5.7,431.238,Alcohol
Adrenaline,C11H1N2O4,769.26,7.52,959.451,Neurotransmitter
Aspirin,C2H26N0O9,295.23,4.72,337.17,Amide
Cholesterol,C6H18N2O9,644.46,6.04,103.999,Carbohydrate
Cholesterol,C3H33N4O8,538.86,8.97,794.286,Neurotransmitter
Serotonin,C9H26N1O0,287.98,1.43,567.422,Neurotransmitter
Dopamine,C1H8N1O4,893.26,9.14,946.956,Lipid
Aspirin,C11H4N4O7,230.85,5.5,218.259,Neurotransmitter
Glucose,C18H40N0O10,539.98,4.37,107.958,Lipid
Caffeine,C15H10N0O6,897.62,10.19,221.072,Nucleotide
Adenosine triphosphate,C9H38N2O5,247.3,3.18,425.327,Alcohol
Glucose,C20H7N0O0,875.11,2.51,158.86,Neurotransmitter
Aspirin,C5H1N5O8,262.25,N/A,626.202,Alcohol
Adenosine triphosphate,C15H20N0O0,553.0,7.96,848.072,Lipid
Aspirin,C4H15N1O4,92.08,N/A,8.109,Neurotransmitter
Urea,C20H40N1O6,621.57,9.32,935.259,Carbohydrate
Aspirin,C4H30N1O0,238.03,9.81,967.325,Lipid
Caffeine,C7H6N4O10,649.34,5.39,5.255,Lipid
Cholesterol,C15H35N5O8,187.01,10.09,448.032,Neurotransmitter
Glucose,C12H28N1O6,494.03,1.46,463.823,Neurotransmitter
Ethanol,C18H2N0O7,695.89,4.99,810.77,Carbohydrate
Caffeine,C20H6N3O5,464.15,13.54,274.791,Alkaloid
Dopamine,C6H37N4O9,938.21,4.31,762.513,Nucleotide
Cholesterol,C5H9N5O5,77.08,6.7,431.503,Amide
Adrenaline,C2H4N4O4,666.45,6.63,14.726,Alcohol
Glucose,C17H19N4O7,674.88,3.73,443.154,Hormone
Serotonin,C14H12N4O4,113.31,2.51,345.186,Neurotransmitter
Ethanol,C13H32N0O7,706.77,N/A,677.525,Amide
Glucose,C4H4N4O0,646.5,N/A,81.724,Alcohol
Dopamine,C15H25N1O2,681.29,2.85,334.474,Hormone
Glucose,C4H17N1O9,543.77,13.81,290.571,Alkaloid
Cholesterol,C20H5N1O2,768.71,1.89,508.776,Alkaloid
Adrenaline,C12H12N2O3,113.59,13.52,774.708,Nucleotide
Adrenaline,C14H14N0O8,132.78,10.63,757.903,Neurotransmitter
Glucose,C10H24N5O1,659.47,5.69,760.85,Carbohydrate
Glucose,C19H21N3O1,217.57,N/A,446.777,Alcohol
Serotonin,C17H11N5O3,522.11,N/A,746.866,Organic Compound
Cholesterol,C8H2N5O2,576.03,9.99,699.209,Hormone
Dopamine,C16H40N2O1,136.14,5.99,115.764,Alcohol
Dopamine,C8H28N1O9,366.44,N/A,377.143,Organic Compound
Adrenaline,C3H3N5O7,541.7,12.85,281.861,Alkaloid
Cholesterol,C20H12N2O2,338.49,3.61,69.572,Neurotransmitter
Cholesterol,C4H19N5O8,474.74,N/A,489.565,Carbohydrate
Urea,C13H25N5O10,790.51,3.02,714.51,Hormone
Dopamine,C12H16N2O0,272.04,1.75,430.002,Nucleotide
Adrenaline,C4H37N2O6,233.84,11.82,645.93,Carbohydrate
Urea,C8H15N2O9,479.28,N/A,237.184,Nucleotide
Glucose,C2H4N3O7,177.06,8.9,606.86,Hormone
Caffeine,C9H3N2O6,96.11,6.73,36.123,Lipid
Ethanol,C19H34N2O9,721.35,2.78,294.238,Carbohydrate
Glucose,C8H4N4O9,560.1,4.12,234.825,Nucleotide
Cholesterol,C18H8N0O4,211.91,8.94,485.643,Hormone
Adenosine triphosphate,C15H33N0O8,520.42,11.01,790.999,Nucleotide
Adenosine triphosphate,C15H30N4O9,515.14,N/A,928.546,Alkaloid
Adrenaline,C13H19N0O9,497.87,7.11,681.268,Nucleotide
Caffeine,C7H4N3O3,920.23,9.63,572.006,Nucleotide
Caffeine,C1H36N5O10,857.02,5.84,248.301,Alcohol
Ethanol,C6H40N3O10,173.95,13.72,528.136,Alkaloid
Glucose,C6H7N0O10,634.28,13.69,314.529,Organic Compound
Cholesterol,C5H6N3O2,291.57,12.7,630.897,Carbohydrate
Aspirin,C3H22N1O10,512.08,3.28,272.186,Lipid
Aspirin,C7H13N3O8,831.86,11.83,671.642,Lipid
Adenosine triphosphate,C18H36N0O1,605.12,N/A,185.539,Nucleotide
Ethanol,C8H27N1O3,657.55,7.88,205.764,Neurotransmitter
Adrenaline,C9H36N3O10,596.61,3.77,564.522,Organic Compound
Aspirin,C8H29N5O5,321.22,3.01,642.592,Alcohol
Adenosine triphosphate,C12H26N0O10,512.53,8.07,54.759,Alkaloid
Cholesterol,C9H6N2O1,468.19,N/A,882.423,Alcohol
Aspirin,C2H4N0O4,207.61,2.66,207.163,Lipid
Ethanol,C6H25N2O8,81.13,1.56,286.697,Alkaloid
Adenosine triphosphate,C20H38N0O8,813.76,N/A,685.721,Neurotransmitter
Adenosine triphosphate,C14H40N1O10,487.95,12.19,112.335,Nucleotide
Urea,C9H7N1O5,545.53,5.47,834.597,Organic Compound
Adenosine triphosphate,C18H33N2O5,452.36,2.05,479.776,Lipid
Serotonin,C20H11N3O0,360.53,11.0,753.446,Neurotransmitter
Cholesterol,C7H25N1O7,599.08,11.17,268.66,Nucleotide
Adrenaline,C18H15N1O6,813.61,5.03,737.053,Amide
Aspirin,C11H2N3O4,633.36,3.37,337.753,Carbohydrate
Serotonin,C20H18N2O3,893.49,9.33,705.672,Nucleotide
Urea,C10H6N0O9,469.25,13.09,705.061,Lipid
Cholesterol,C8H33N0O8,100.75,12.46,722.675,Nucleotide
Caffeine,C4H30N4O8,881.6,2.78,999.163,Neurotransmitter
Cholesterol,C13H32N3O4,763.23,4.43,211.157,Amide
Dopamine,C1H38N3O1,183.49,3.68,705.23,Lipid
Aspirin,C1H18N1O8,669.39,10.67,504.847,Nucleotide
Adrenaline,C2H2N1O1,448.15,7.22,607.939,Neurotransmitter
Glucose,C12H14N1O5,273.04,N/A,747.305,Alcohol
Urea,C3H30N2O7,51.21,13.35,437.538,Lipid
Urea,C17H8N3O0,418.11,7.68,273.48,Hormone
Aspirin,C12H32N3O1,409.68,11.67,895.853,Amide
Aspirin,C20H11N2O5,152.88,7.71,504.664,Alcohol
Urea,C15H7N3O10,967.76,6.35,638.37,Carbohydrate
Caffeine,C14H10N3O8,259.7,1.8,123.677,Organic Compound
Serotonin,C20H25N2O2,891.48,12.38,254.512,Amide
Aspirin,C20H18N1O5,759.64,8.01,798.211,Neurotransmitter
Aspirin,C20H8N5O0,115.14,10.36,945.691,Nucleotide
Adrenaline,C16H13N0O6,249.47,12.11,271.677,Nucleotide
Adenosine triphosphate,C10H14N2O9,626.37,3.05,675.629,Alcohol
Serotonin,C7H17N2O5,79.26,2.2,861.285,Lipid
Adenosine triphosphate,C5H36N3O10,339.74,10.65,463.554,Organic Compound
Caffeine,C20H40N1O9,765.57,11.45,258.408,Nucleotide
Urea,C20H39N0O5,488.35,6.03,336.815,Alkaloid
Serotonin,C9H8N0O9,758.27,N/A,289.13,Alkaloid
Ethanol,C5H31N5O10,544.65,N/A,911.561,Neurotransmitter
Urea,C4H30N4O10,996.83,10.26,697.446,Lipid
Urea,C9H17N2O6,385.29,8.02,280.232,Neurotransmitter
Caffeine,C20H17N2O8,805.05,8.84,723.717,Lipid
Glucose,C11H13N5O5,602.61,9.22,383.036,Alcohol
Caffeine,C10H28N2O9,473.17,N/A,938.346,Amide
Adenosine triphosphate,C2H8N1O5,862.25,8.09,890.978,Lipid
Dopamine,C18H40N2O1,914.61,12.89,476.065,Organic Compound
Caffeine,C16H14N1O0,432.67,7.1,225.615,Organic Compound
Cholesterol,C17H9N4O5,493.06,7.08,958.855,Alcohol
Caffeine,C3H28N4O4,907.75,3.67,422.023,Hormone
Urea,C20H34N1O10,559.29,10.73,351.756,Carbohydrate
Caffeine,C8H16N5O1,597.24,11.0,120.858,Organic Compound
Glucose,C18H15N3O0,184.03,8.26,351.136,Neurotransmitter
Adenosine triphosphate,C2H18N2O3,523.09,11.6,194.405,Lipid
Urea,C11H30N2O6,748.97,2.53,538.737,Lipid
Glucose,C15H36N5O8,732.52,8.2,788.251,Nucleotide
Ethanol,C3H12N0O1,588.21,5.8,461.532,Alcohol
Urea,C18H16N1O8,670.63,6.75,512.043,Alcohol
Cholesterol,C4H16N2O2,680.43,N/A,738.657,Lipid
Ethanol,C2H12N5O4,600.83,8.77,906.826,Alkaloid
Dopamine,C18H23N5O6,741.58,8.81,806.113,Lipid
Dopamine,C11H14N3O9,339.96,1.59,382.585,Amide
Caffeine,C10H39N4O9,544.21,11.13,336.399,Amide
Urea,C15H37N1O4,945.0,8.03,884.726,Lipid
Dopamine,C16H36N0O4,148.05,5.93,975.347,Alkaloid
Glucose,C18H13N1O6,662.45,12.67,920.299,Alkaloid
Urea,C6H27N3O2,282.36,10.32,608.443,Alkaloid
Aspirin,C1H5N4O4,151.03,N/A,166.084,Alcohol
Cholesterol,C7H1N2O4,551.25,N/A,93.029,Amide
Glucose,C11H39N3O1,904.48,6.2,61.552,Carbohydrate
Adenosine triphosphate,C16H7N4O7,688.06,10.61,571.152,Lipid
Serotonin,C8H31N0O1,891.63,12.88,913.094,Organic Compound
Serotonin,C4H8N3O2,315.62,N/A,508.476,Carbohydrate
Adenosine triphosphate,C20H38N3O0,59.11,3.65,212.755,Neurotransmitter
Aspirin,C6H33N4O7,587.55,13.33,164.309,Alkaloid
Urea,C7H15N1O0,120.71,7.56,530.727,Lipid
Cholesterol,C20H5N5O9,166.9,7.88,553.086,Alcohol
Ethanol,C11H15N1O10,751.7,7.47,535.937,Amide
Serotonin,C15H9N1O3,726.91,1.21,437.393,Carbohydrate
Ethanol,C4H5N2O3,671.33,N/A,899.837,Alcohol
Adrenaline,C3H25N1O1,768.41,11.29,267.299,Amide
Adenosine triphosphate,C20H5N4O10,181.88,6.69,411.612,Nucleotide
Cholesterol,C10H12N3O4,227.94,N/A,943.808,Organic Compound
Dopamine,C11H28N1O0,523.33,8.47,307.097,Alcohol
Caffeine,C10H31N2O0,266.16,11.48,43.012,Lipid
Ethanol,C2H25N1O10,775.86,3.91,432.529,Lipid
Dopamine,C16H1N3O6,641.64,13.79,878.448,Carbohydrate
Adenosine triphosphate,C7H11N3O7,175.76,1.81,299.265,Neurotransmitter
Adenosine triphosphate,C19H34N0O2,121.85,4.1,566.05,Alcohol
Ethanol,C10H37N1O8,663.3,13.41,311.301,Carbohydrate
Adenosine triphosphate,C19H14N3O6,315.2,N/A,994.045,Alcohol
Caffeine,C7H7N3O4,84.69,8.97,630.634,Alkaloid
Cholesterol,C4H23N1O5,518.41,11.53,322.242,Organic Compound
Glucose,C16H1N2O10,401.44,11.03,241.763,Lipid
Aspirin,C16H36N5O1,344.93,N/A,850.24,Lipid
Glucose,C17H24N5O6,868.67,1.48,57.085,Neurotransmitter
Aspirin,C14H39N5O10,379.46,N/A,652.564,Alkaloid
Serotonin,C19H9N1O2,114.95,12.54,931.257,Alkaloid
Dopamine,C18H27N2O3,489.56,8.22,141.132,Amide
Ethanol,C19H35N3O10,332.92,13.72,12.744,Hormone
Aspirin,C1H17N4O7,154.3,9.14,879.051,Neurotransmitter
Adrenaline,C4H16N0O2,977.16,2.19,366.254,Carbohydrate
Ethanol,C5H1N4O9,917.84,2.32,535.086,Lipid
Cholesterol,C14H28N3O7,801.73,2.51,230.03,Amide
Aspirin,C1H30N2O1,565.02,N/A,652.014,Organic Compound
Glucose,C16H2N5O5,778.07,N/A,609.011,Nucleotide
Aspirin,C12H38N4O8,828.87,13.9,27.373,Amide
Adenosine triphosphate,C18H22N4O8,128.52,11.12,73.59,Hormone
Adrenaline,C20H17N5O5,461.1,11.12,774.458,Alcohol
Cholesterol,C12H33N1O0,907.3,11.71,713.196,Alkaloid
Caffeine,C10H33N2O1,796.44,N/A,76.055,Carbohydrate
Glucose,C6H9N3O8,123.7,3.09,35.134,Alkaloid
Glucose,C18H4N5O0,93.13,12.21,631.736,Nucleotide
Serotonin,C16H12N4O10,356.74,13.72,403.875,Organic Compound
Cholesterol,C1H31N3O8,974.72,4.62,594.374,Amide
Adrenaline,C10H34N5O1,168.17,10.03,724.781,Alcohol
Adenosine triphosphate,C6H4N4O8,285.34,4.4,687.429,Alcohol
Serotonin,C9H36N4O1,387.31,11.99,527.079,Amide
Glucose,C18H28N1O8,962.27,6.32,805.211,Neurotransmitter
Glucose,C1H17N2O3,592.93,9.22,431.73,Hormone
Cholesterol,C10H36N0O10,550.32,1.22,748.997,Lipid
Urea,C19H12N0O0,943.36,13.51,375.45,Alkaloid
Caffeine,C7H28N2O5,703.79,5.43,647.971,Organic Compound
Adrenaline,C4H26N0O7,151.56,N/A,838.059,Hormone
Cholesterol,C20H12N1O1,915.75,1.73,633.144,Nucleotide
Glucose,C7H1N1O7,322.03,N/A,761.316,Organic Compound
Urea,C15H22N1O4,651.81,5.71,860.56,Organic Compound
Caffeine,C10H34N1O0,569.51,1.57,420.756,Organic Compound
Serotonin,C10H24N4O2,896.64,2.06,611.634,Hormone
Ethanol,C16H5N0O2,161.08,4.88,276.721,Alcohol
Urea,C6H31N4O1,356.48,8.73,234.018,Lipid
Adrenaline,C20H32N4O2,581.35,10.67,833.031,Nucleotide
Caffeine,C3H31N2O0,562.61,3.89,687.552,Alkaloid
Adenosine triphosphate,C10H17N4O7,362.0,11.34,386.069,Hormone
Adrenaline,C5H3N5O8,466.44,6.19,242.08,Hormone
Dopamine,C6H21N4O3,258.2,10.11,721.009,Neurotransmitter
