compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H30N5O8,113.66,9.41,481.004,Organic Compound
Glucose,C19H13N5O9,907.45,13.23,95.812,Organic Compound
Cholesterol,C3H25N5O2,941.64,5.55,305.032,Alcohol
Dopamine,C16H9N0O7,487.97,10.51,645.395,Lipid
Aspirin,C1H36N2O10,249.79,12.92,602.215,Alcohol
Caffeine,C7H30N5O7,964.34,6.72,543.461,Lipid
Dopamine,C17H3N1O2,261.55,N/A,134.741,Alkaloid
Cholesterol,C15H32N3O0,925.67,6.15,83.691,Nucleotide
Ethanol,C14H8N5O6,444.46,10.27,721.738,Neurotransmitter
Aspirin,C1H36N3O8,780.44,13.7,296.198,Carbohydrate
Aspirin,C14H27N2O1,848.09,12.83,97.891,Neurotransmitter
Urea,C6H9N1O10,643.6,6.18,737.915,Hormone
Dopamine,C3H24N3O4,220.12,N/A,893.588,Lipid
Ethanol,C7H37N1O7,194.76,4.9,40.432,Hormone
Serotonin,C4H12N0O6,580.61,9.79,815.914,Alcohol
Aspirin,C12H24N0O6,106.4,7.37,246.95,Carbohydrate
Aspirin,C16H37N4O0,482.84,5.55,940.754,Alcohol
Adenosine triphosphate,C11H28N4O8,525.27,1.87,272.595,Alcohol
Adrenaline,C2H15N2O3,425.44,12.28,502.547,Nucleotide
Caffeine,C4H33N2O2,60.74,5.57,289.875,Amide
Cholesterol,C16H24N2O8,801.38,6.52,950.887,Alkaloid
Caffeine,C20H18N5O6,340.99,8.25,637.177,Organic Compound
Aspirin,C9H13N2O1,196.14,12.88,370.414,Alcohol
Adrenaline,C19H3N4O1,758.16,5.57,666.645,Nucleotide
Dopamine,C9H25N4O4,892.27,11.82,143.246,Neurotransmitter
Adrenaline,C13H36N0O4,677.25,5.59,479.798,Amide
Adenosine triphosphate,C8H19N0O5,630.78,N/A,224.62,Neurotransmitter
Adrenaline,C7H10N2O0,322.77,9.98,916.652,Lipid
Dopamine,C4H20N1O8,612.07,4.45,725.473,Hormone
Aspirin,C13H9N4O10,981.76,10.96,461.593,Neurotransmitter
Aspirin,C8H6N4O0,104.99,4.53,315.872,Carbohydrate
Ethanol,C5H3N0O7,77.86,7.77,124.12,Neurotransmitter
Serotonin,C8H8N0O3,844.36,N/A,811.501,Alcohol
Serotonin,C7H1N1O7,417.22,9.94,64.445,Organic Compound
Dopamine,C2H30N4O10,171.97,N/A,885.033,Carbohydrate
Cholesterol,C16H29N0O2,865.62,10.27,995.425,Neurotransmitter
Urea,C7H19N4O2,325.85,11.72,450.603,Hormone
Dopamine,C19H37N1O2,458.75,12.74,198.808,Nucleotide
Cholesterol,C12H26N1O4,300.03,N/A,61.803,Amide
Adenosine triphosphate,C12H38N0O4,682.74,N/A,168.928,Lipid
Adrenaline,C1H33N5O4,260.83,3.09,802.404,Organic Compound
Glucose,C5H7N4O5,229.53,4.17,758.756,Alcohol
Serotonin,C3H7N1O3,776.4,11.25,786.48,Organic Compound
Aspirin,C17H36N1O0,970.72,1.52,974.615,Alkaloid
Cholesterol,C9H26N1O3,420.36,5.68,324.666,Carbohydrate
Urea,C8H22N2O2,854.57,2.55,562.065,Alkaloid
Caffeine,C20H40N3O3,107.4,1.8,259.862,Nucleotide
Cholesterol,C2H34N5O1,785.72,9.93,524.789,Neurotransmitter
Caffeine,C18H5N3O5,641.68,11.05,95.406,Alcohol
Serotonin,C9H25N4O10,586.7,4.52,875.543,Lipid
Serotonin,C3H8N3O3,614.8,1.14,935.997,Amide
Aspirin,C11H6N5O4,244.27,7.07,350.245,Carbohydrate
Cholesterol,C16H29N1O10,510.86,6.51,134.689,Carbohydrate
Ethanol,C13H30N4O9,813.65,5.48,547.514,Hormone
Adrenaline,C20H4N3O10,975.8,3.75,425.024,Amide
Caffeine,C10H17N1O1,139.92,10.15,852.671,Lipid
Dopamine,C3H10N5O2,883.14,9.03,496.693,Nucleotide
Glucose,C8H10N1O10,879.88,1.11,910.003,Alcohol
Aspirin,C16H30N1O10,545.49,6.56,287.626,Lipid
Glucose,C3H20N4O1,300.75,13.01,16.032,Hormone
Serotonin,C5H14N3O3,825.66,N/A,407.46,Alcohol
Serotonin,C17H10N1O5,52.28,N/A,794.326,Hormone
Urea,C14H5N3O7,801.14,11.69,90.04,Nucleotide
Cholesterol,C3H4N4O7,776.23,11.29,411.644,Nucleotide
Urea,C9H23N0O4,58.0,11.9,700.697,Organic Compound
Serotonin,C11H17N4O1,878.83,7.73,769.24,Carbohydrate
Dopamine,C6H8N2O3,929.47,1.99,724.522,Neurotransmitter
Urea,C19H35N2O4,361.64,4.71,425.483,Nucleotide
Caffeine,C6H40N1O5,737.71,13.11,762.706,Nucleotide
Dopamine,C16H20N5O5,478.35,5.09,407.443,Amide
Dopamine,C18H29N0O0,920.72,10.1,839.009,Hormone
Adenosine triphosphate,C2H14N0O1,99.7,3.93,959.895,Neurotransmitter
Adrenaline,C19H35N0O2,388.88,8.66,912.265,Lipid
Aspirin,C16H29N4O10,791.71,13.59,597.656,Lipid
Urea,C4H40N4O4,876.31,10.83,943.824,Alcohol
Glucose,C15H9N5O4,497.3,N/A,616.116,Organic Compound
Aspirin,C4H30N4O1,483.23,1.25,197.271,Hormone
Cholesterol,C17H23N3O0,128.96,10.73,354.727,Organic Compound
Urea,C10H31N2O7,369.19,9.76,277.136,Organic Compound
Ethanol,C13H34N3O0,484.18,5.16,878.958,Alkaloid
Dopamine,C1H16N5O2,150.38,10.51,75.754,Carbohydrate
Glucose,C11H36N5O7,482.96,6.01,508.152,Alkaloid
Ethanol,C19H29N3O3,413.55,N/A,954.231,Organic Compound
Cholesterol,C18H7N3O1,852.09,5.55,275.457,Lipid
Glucose,C2H10N4O5,343.94,12.54,446.731,Neurotransmitter
Caffeine,C12H28N2O1,678.73,1.85,132.088,Alkaloid
Serotonin,C4H4N5O7,637.84,2.87,836.751,Neurotransmitter
Adenosine triphosphate,C3H19N3O4,294.08,13.98,787.051,Neurotransmitter
Adrenaline,C12H36N5O0,302.02,3.85,193.346,Nucleotide
Serotonin,C12H8N2O10,131.56,10.06,847.458,Amide
Ethanol,C20H1N1O6,946.99,2.8,49.584,Neurotransmitter
Cholesterol,C7H28N4O10,993.87,5.46,541.733,Amide
Aspirin,C8H11N1O1,512.53,7.95,68.843,Carbohydrate
Serotonin,C7H35N0O6,944.69,3.87,230.215,Nucleotide
Adenosine triphosphate,C1H3N0O9,95.7,11.97,970.207,Alcohol
Aspirin,C16H4N0O10,968.4,7.74,352.099,Lipid
Aspirin,C19H23N2O3,756.35,13.15,671.508,Neurotransmitter
Dopamine,C4H20N4O5,322.46,13.07,451.251,Organic Compound
Serotonin,C9H32N3O0,340.05,N/A,443.114,Alkaloid
Adenosine triphosphate,C3H18N3O3,499.19,6.95,158.538,Organic Compound
Aspirin,C6H19N2O7,85.16,4.35,266.854,Hormone
Glucose,C6H37N0O9,540.26,13.15,36.494,Carbohydrate
Urea,C15H36N4O4,226.71,N/A,87.821,Neurotransmitter
Cholesterol,C10H28N5O0,793.93,6.34,680.823,Nucleotide
Caffeine,C2H29N3O0,983.69,N/A,870.261,Nucleotide
Aspirin,C3H7N4O4,907.35,5.23,304.917,Hormone
Urea,C13H25N2O8,757.17,3.92,347.965,Nucleotide
Adenosine triphosphate,C16H17N3O8,437.12,4.11,967.448,Lipid
Urea,C13H10N1O5,381.58,N/A,75.918,Alcohol
Caffeine,C7H40N4O8,846.86,12.8,266.785,Organic Compound
Adenosine triphosphate,C20H13N4O8,537.02,N/A,151.939,Alcohol
Caffeine,C18H23N1O1,341.08,4.98,303.51,Organic Compound
Glucose,C11H2N3O0,177.96,9.87,855.249,Organic Compound
Adenosine triphosphate,C20H40N3O1,391.25,12.34,760.181,Nucleotide
Adenosine triphosphate,C13H4N4O4,432.2,9.4,267.762,Amide
Dopamine,C19H14N4O8,85.98,10.87,860.706,Lipid
Dopamine,C12H24N5O10,587.17,N/A,247.819,Alkaloid
Cholesterol,C18H16N0O7,132.07,11.87,493.818,Alkaloid
Caffeine,C11H1N5O2,939.58,10.47,727.993,Hormone
Urea,C13H9N0O1,787.34,9.59,504.656,Alcohol
Aspirin,C13H18N1O4,757.58,9.47,535.103,Alcohol
Dopamine,C16H23N5O0,104.92,11.25,405.24,Neurotransmitter
Aspirin,C3H7N0O10,167.17,1.14,242.817,Neurotransmitter
Aspirin,C10H8N0O5,233.37,4.13,994.772,Amide
Aspirin,C11H28N4O2,315.93,11.34,18.489,Hormone
Caffeine,C8H8N2O0,967.37,8.06,4.472,Amide
Cholesterol,C5H17N5O5,788.1,N/A,991.305,Alcohol
Adrenaline,C10H5N0O6,205.75,10.52,442.508,Alkaloid
Aspirin,C7H24N3O8,457.45,12.5,415.793,Lipid
Adenosine triphosphate,C15H27N2O6,315.6,5.62,110.728,Neurotransmitter
Caffeine,C16H18N2O2,248.61,9.7,70.6,Hormone
Aspirin,C17H25N5O0,987.3,5.92,824.377,Carbohydrate
Adenosine triphosphate,C14H5N0O5,803.74,N/A,181.111,Neurotransmitter
Adenosine triphosphate,C16H33N0O10,920.98,7.74,611.208,Neurotransmitter
Urea,C12H38N4O8,723.51,11.37,289.257,Neurotransmitter
Caffeine,C2H22N5O2,833.25,8.22,87.102,Lipid
Dopamine,C9H38N3O3,548.59,2.03,996.794,Amide
Adrenaline,C6H33N5O2,163.15,9.51,540.424,Lipid
Cholesterol,C2H12N4O0,367.22,3.99,554.055,Hormone
Aspirin,C19H21N2O7,840.08,6.16,477.017,Neurotransmitter
Dopamine,C10H5N4O0,573.56,3.1,433.652,Organic Compound
Adrenaline,C11H33N3O2,328.75,7.46,846.939,Hormone
Cholesterol,C6H31N4O4,79.77,4.32,547.184,Alcohol
Serotonin,C16H28N5O5,601.21,5.04,212.211,Neurotransmitter
Dopamine,C13H34N1O5,409.98,6.86,990.97,Neurotransmitter
Serotonin,C17H40N1O7,630.38,5.63,309.952,Lipid
Urea,C11H1N3O1,987.68,N/A,890.768,Amide
Glucose,C1H13N0O8,135.59,6.14,974.989,Nucleotide
Serotonin,C7H29N2O3,941.69,6.46,542.359,Alcohol
Caffeine,C17H29N2O2,369.8,N/A,779.526,Carbohydrate
Urea,C2H36N1O1,456.45,10.29,559.01,Neurotransmitter
Serotonin,C15H8N5O6,268.68,N/A,857.841,Nucleotide
Aspirin,C7H7N3O1,213.16,7.66,920.496,Alcohol
Ethanol,C12H12N5O5,407.35,13.27,827.693,Amide
Dopamine,C4H21N4O6,681.69,1.57,748.707,Organic Compound
Dopamine,C8H25N0O3,898.55,1.33,317.587,Organic Compound
Adenosine triphosphate,C16H8N0O6,760.35,4.55,279.52,Alcohol
Urea,C13H10N5O2,877.63,3.95,419.43,Organic Compound
Dopamine,C10H39N1O3,132.31,13.98,407.208,Neurotransmitter
Caffeine,C8H16N5O1,986.2,2.32,202.163,Amide
Dopamine,C3H7N4O10,503.7,10.14,907.656,Organic Compound
Serotonin,C3H31N3O4,314.82,8.37,760.461,Nucleotide
Cholesterol,C2H4N4O3,948.74,9.99,895.198,Amide
Glucose,C5H40N3O2,736.39,7.72,435.207,Lipid
Urea,C13H38N0O10,777.27,5.39,933.947,Alkaloid
Adenosine triphosphate,C17H5N5O7,170.95,N/A,364.992,Alkaloid
Glucose,C15H21N0O6,497.14,1.08,13.21,Amide
Urea,C5H18N1O6,347.91,11.5,589.045,Amide
Adenosine triphosphate,C16H7N1O9,726.65,9.74,413.839,Alcohol
Glucose,C5H17N5O3,549.53,10.32,169.451,Nucleotide
Adenosine triphosphate,C12H13N4O7,278.06,3.72,101.708,Alkaloid
Caffeine,C9H32N0O10,58.51,9.64,371.084,Carbohydrate
Serotonin,C16H28N5O3,445.83,13.2,154.431,Hormone
Ethanol,C14H30N5O3,679.19,10.22,233.455,Alkaloid
Glucose,C16H11N3O0,561.78,7.59,517.12,Neurotransmitter
Serotonin,C4H19N0O9,662.57,N/A,123.412,Carbohydrate
Ethanol,C17H28N2O9,455.3,2.38,159.315,Hormone
Cholesterol,C13H26N0O6,100.31,1.31,23.507,Alcohol
Urea,C20H18N1O0,582.63,4.34,444.255,Neurotransmitter
Cholesterol,C4H32N5O0,211.98,2.46,93.64,Organic Compound
Adrenaline,C13H35N0O5,800.98,N/A,189.598,Carbohydrate
Ethanol,C11H14N5O7,404.79,10.02,178.207,Carbohydrate
Adrenaline,C11H3N1O8,311.89,12.84,139.36,Nucleotide
Adrenaline,C12H36N0O4,986.24,9.34,540.52,Nucleotide
Ethanol,C10H32N3O5,129.92,4.33,100.394,Carbohydrate
Glucose,C4H16N2O3,136.56,3.94,773.299,Hormone
Glucose,C19H32N1O9,709.91,8.52,416.831,Alkaloid
Dopamine,C11H26N5O9,101.18,2.26,722.741,Neurotransmitter
Adenosine triphosphate,C2H5N4O5,629.65,4.81,499.957,Lipid
Urea,C13H38N4O2,320.96,1.46,278.933,Alkaloid
Dopamine,C6H8N3O9,646.01,5.14,545.397,Organic Compound
Adrenaline,C1H3N1O5,418.52,N/A,339.573,Lipid
Serotonin,C1H40N5O1,865.18,13.01,745.12,Alkaloid
Cholesterol,C5H36N5O9,670.15,6.32,70.342,Hormone
Cholesterol,C19H18N3O10,610.23,N/A,257.437,Lipid
Ethanol,C8H23N4O9,780.76,N/A,456.902,Hormone
Glucose,C14H29N3O9,244.08,5.64,659.554,Neurotransmitter
Adrenaline,C18H25N1O7,546.65,8.61,611.845,Lipid
Urea,C4H31N5O2,324.64,6.04,332.78,Nucleotide
Ethanol,C16H13N3O8,950.99,N/A,191.959,Organic Compound
Cholesterol,C4H27N5O1,306.35,5.92,7.496,Alkaloid
Serotonin,C20H28N5O10,259.88,2.1,618.98,Hormone
Glucose,C19H1N4O2,88.51,N/A,970.766,Organic Compound
Aspirin,C3H3N0O0,518.53,9.38,127.565,Hormone
Glucose,C8H20N4O7,941.33,N/A,694.889,Amide
Cholesterol,C3H8N4O2,955.69,13.56,939.281,Hormone
Cholesterol,C19H2N1O2,637.0,6.22,269.548,Nucleotide
Aspirin,C8H13N0O3,870.03,9.74,225.669,Carbohydrate
Aspirin,C17H19N0O5,92.86,N/A,521.131,Alcohol
Adenosine triphosphate,C16H23N4O4,895.94,2.0,265.934,Carbohydrate
Ethanol,C19H30N1O4,907.83,5.2,334.633,Alkaloid
Adrenaline,C1H1N1O1,983.07,N/A,57.078,Carbohydrate
Aspirin,C7H34N4O1,94.35,3.68,757.955,Amide
Cholesterol,C16H2N0O7,325.56,12.11,836.347,Organic Compound
Serotonin,C20H21N4O1,422.07,3.98,989.419,Organic Compound
Cholesterol,C16H13N5O3,145.19,11.32,425.92,Neurotransmitter
Glucose,C4H36N0O2,286.03,7.46,194.455,Hormone
Adenosine triphosphate,C20H19N2O2,561.22,N/A,790.201,Carbohydrate
Serotonin,C15H9N5O8,694.5,12.75,453.072,Lipid
Adrenaline,C8H19N4O8,62.83,N/A,803.078,Amide
Urea,C9H22N1O1,775.06,4.7,246.079,Carbohydrate
Dopamine,C11H38N2O10,75.55,1.28,663.25,Nucleotide
Adenosine triphosphate,C11H7N3O7,842.77,N/A,888.69,Amide
Adenosine triphosphate,C10H22N4O7,70.62,10.77,899.247,Neurotransmitter
Adrenaline,C4H1N3O8,109.9,5.37,593.826,Amide
Adrenaline,C20H10N5O9,840.27,1.95,668.105,Lipid
Dopamine,C10H12N2O3,145.41,1.26,297.433,Carbohydrate
Caffeine,C9H33N1O8,509.89,12.92,466.567,Alkaloid
Cholesterol,C13H1N4O1,173.89,9.28,519.548,Nucleotide
Cholesterol,C5H7N4O10,815.41,6.54,664.64,Neurotransmitter
Adenosine triphosphate,C12H22N1O3,804.33,8.47,702.112,Neurotransmitter
Caffeine,C15H10N3O0,135.59,11.59,868.266,Lipid
Cholesterol,C20H20N2O7,217.92,9.5,234.433,Alcohol
Caffeine,C2H11N3O6,730.39,1.71,360.601,Alcohol
Glucose,C19H17N1O8,552.46,1.61,698.082,Carbohydrate
Adrenaline,C2H9N5O10,398.92,1.89,942.684,Organic Compound
Cholesterol,C17H31N0O0,441.02,3.72,417.992,Lipid
Serotonin,C18H4N1O10,705.62,7.7,783.324,Alcohol
Serotonin,C5H2N0O1,317.52,4.5,65.537,Carbohydrate
Serotonin,C17H19N2O9,149.04,7.49,173.833,Lipid
Ethanol,C6H3N2O0,446.95,12.29,93.516,Hormone
Adenosine triphosphate,C18H10N5O9,588.87,11.61,835.047,Alcohol
Cholesterol,C12H16N5O0,469.53,13.33,245.386,Nucleotide
Caffeine,C8H36N5O10,826.78,6.29,294.09,Lipid
Adrenaline,C8H16N0O5,167.19,10.75,110.684,Organic Compound
Caffeine,C7H11N0O9,865.33,12.21,829.497,Hormone
Ethanol,C15H8N1O9,884.6,N/A,513.12,Hormone
Cholesterol,C15H13N3O5,575.88,6.27,218.207,Amide
Adenosine triphosphate,C19H19N5O2,101.99,1.04,970.691,Carbohydrate
Caffeine,C16H30N0O5,969.13,2.96,56.289,Nucleotide
Ethanol,C8H33N0O10,217.65,8.63,958.312,Organic Compound
Glucose,C4H16N3O7,675.1,13.55,390.256,Neurotransmitter
Caffeine,C20H30N0O2,430.9,4.7,647.021,Alkaloid
Serotonin,C5H7N2O1,713.54,N/A,938.468,Alkaloid
Adenosine triphosphate,C7H37N1O0,977.98,13.21,55.372,Hormone
Adenosine triphosphate,C12H1N3O3,537.23,2.11,89.815,Alcohol
Adenosine triphosphate,C1H22N5O0,491.53,10.5,386.921,Nucleotide
Ethanol,C2H36N1O6,227.6,N/A,776.666,Nucleotide
Urea,C3H40N2O3,624.51,N/A,372.109,Alcohol
Ethanol,C17H30N0O2,430.2,N/A,376.118,Neurotransmitter
Adrenaline,C10H36N4O4,580.95,10.66,493.227,Organic Compound
Dopamine,C6H29N2O9,153.24,11.12,362.182,Hormone
Urea,C9H18N2O0,242.27,9.71,759.223,Organic Compound
Adenosine triphosphate,C15H23N4O9,789.72,3.65,398.609,Carbohydrate
Adrenaline,C10H3N4O2,321.47,3.36,996.806,Alcohol
Adrenaline,C3H9N3O1,421.16,7.43,964.288,Organic Compound
Aspirin,C18H33N0O7,325.3,N/A,359.223,Organic Compound
Dopamine,C1H24N5O2,832.0,6.2,819.468,Alkaloid
Adrenaline,C7H17N2O3,665.48,10.53,3.113,Alkaloid
Adrenaline,C2H33N4O2,456.02,5.8,306.214,Alcohol
Adenosine triphosphate,C20H19N0O8,248.46,5.55,413.207,Nucleotide
Urea,C14H18N5O2,506.78,12.28,452.98,Alkaloid
Adrenaline,C12H15N4O4,503.25,10.0,313.221,Amide
Aspirin,C20H19N5O7,584.86,6.15,542.227,Neurotransmitter
Urea,C3H32N0O2,978.07,2.94,613.196,Hormone
Cholesterol,C2H13N4O9,450.32,4.08,521.657,Alcohol
Glucose,C9H10N3O5,574.55,6.94,434.262,Neurotransmitter
Aspirin,C4H13N2O1,394.2,4.82,741.157,Lipid
Aspirin,C16H36N0O3,623.37,8.78,764.599,Alcohol
Adenosine triphosphate,C17H26N3O1,378.14,7.02,78.93,Lipid
Adenosine triphosphate,C16H27N3O5,716.46,7.46,730.261,Alcohol
Adrenaline,C11H4N1O5,108.28,12.29,856.907,Alkaloid
Adenosine triphosphate,C4H23N1O2,642.19,1.79,126.708,Nucleotide
Dopamine,C16H31N1O6,476.42,12.05,476.866,Nucleotide
Caffeine,C17H16N5O4,838.56,11.73,427.817,Neurotransmitter
Aspirin,C4H10N1O5,866.14,10.12,634.447,Alcohol
Adenosine triphosphate,C2H16N5O0,571.27,N/A,810.925,Neurotransmitter
Cholesterol,C7H12N3O7,826.41,10.84,264.988,Lipid
Adrenaline,C19H8N4O2,549.8,N/A,454.019,Carbohydrate
Caffeine,C6H29N2O8,65.32,11.7,878.319,Carbohydrate
Adenosine triphosphate,C8H4N1O4,395.04,N/A,515.057,Carbohydrate
Caffeine,C16H1N4O5,281.03,12.2,886.997,Nucleotide
Urea,C10H22N2O0,127.9,8.91,751.269,Neurotransmitter
Glucose,C4H31N4O2,741.87,6.26,501.265,Alkaloid
Cholesterol,C18H33N3O2,468.22,2.0,873.053,Carbohydrate
Aspirin,C11H40N4O7,946.27,13.95,379.307,Hormone
Adenosine triphosphate,C20H7N4O8,338.59,N/A,600.687,Hormone
Urea,C20H26N1O5,463.52,8.29,419.754,Amide
Dopamine,C19H31N1O6,923.92,N/A,335.658,Lipid
Serotonin,C7H26N2O3,661.2,12.39,304.059,Alcohol
Glucose,C7H14N3O10,889.83,1.85,930.178,Nucleotide
Caffeine,C12H40N5O3,804.38,N/A,856.998,Lipid
Serotonin,C20H10N0O10,76.56,13.34,883.209,Neurotransmitter
Cholesterol,C3H17N1O0,369.95,5.91,212.051,Alcohol
Urea,C15H27N3O7,307.41,11.2,62.739,Nucleotide
Caffeine,C18H36N3O1,929.97,N/A,639.399,Hormone
Adrenaline,C4H31N5O0,121.87,7.28,192.034,Amide
Cholesterol,C6H11N0O6,404.75,10.5,654.789,Hormone
Caffeine,C20H8N4O4,981.3,1.11,823.696,Lipid
Cholesterol,C15H4N4O8,965.28,10.61,438.435,Alkaloid
Ethanol,C3H13N4O0,693.03,2.01,152.535,Amide
Dopamine,C12H9N2O10,128.32,10.65,277.118,Neurotransmitter
Cholesterol,C18H9N2O0,964.75,11.84,297.34,Amide
Glucose,C13H29N2O5,602.44,9.56,215.108,Amide
Adenosine triphosphate,C11H8N1O3,576.24,2.04,9.689,Lipid
Ethanol,C16H24N0O6,652.01,3.59,715.988,Nucleotide
Glucose,C8H10N3O9,675.35,N/A,231.433,Lipid
Glucose,C18H39N1O1,535.8,4.75,596.324,Neurotransmitter
Cholesterol,C19H27N3O6,648.02,6.83,367.061,Nucleotide
Glucose,C2H6N5O5,252.21,6.78,44.737,Alkaloid
Serotonin,C6H3N4O0,683.35,2.39,322.876,Alcohol
Adenosine triphosphate,C1H13N0O9,152.92,6.76,954.755,Nucleotide
Urea,C4H4N0O6,485.04,4.47,913.895,Alcohol
Urea,C11H37N1O0,304.54,N/A,370.346,Nucleotide
Ethanol,C5H1N2O6,684.42,10.39,302.973,Nucleotide
Ethanol,C1H34N5O3,745.45,13.58,2.065,Organic Compound
Caffeine,C5H7N2O2,265.21,N/A,550.518,Hormone
Aspirin,C16H30N3O7,248.54,N/A,482.985,Nucleotide
Dopamine,C9H1N5O3,66.81,8.23,923.036,Alkaloid
Aspirin,C13H30N2O0,843.01,6.93,968.652,Lipid
Dopamine,C19H21N3O2,842.18,3.43,511.93,Carbohydrate
Adrenaline,C13H38N1O10,669.45,7.75,943.81,Alkaloid
Glucose,C8H12N0O5,163.11,N/A,370.608,Alkaloid
Serotonin,C19H9N0O4,303.57,6.34,298.844,Organic Compound
Adenosine triphosphate,C17H38N2O8,596.9,8.71,664.001,Alcohol
Urea,C2H33N1O3,739.66,4.4,876.625,Amide
Adrenaline,C11H33N4O6,293.04,3.58,454.178,Alcohol
Aspirin,C19H29N0O5,603.38,N/A,542.151,Amide
Ethanol,C2H28N2O1,821.05,6.51,741.69,Amide
Ethanol,C5H14N5O6,563.62,4.05,711.046,Neurotransmitter
Aspirin,C6H16N5O6,187.84,N/A,329.655,Nucleotide
Urea,C20H10N5O10,486.43,9.96,829.302,Neurotransmitter
Ethanol,C7H18N0O2,688.16,8.81,514.696,Carbohydrate
Aspirin,C11H34N4O5,931.94,4.25,997.158,Hormone
Urea,C10H36N3O8,795.32,N/A,115.79,Neurotransmitter
Urea,C9H25N1O0,326.5,6.36,333.922,Neurotransmitter
Dopamine,C9H37N5O3,895.16,5.01,432.627,Nucleotide
Adenosine triphosphate,C6H25N3O10,470.62,9.87,239.844,Neurotransmitter
Cholesterol,C18H37N2O8,322.55,4.7,410.931,Amide
Adenosine triphosphate,C9H40N5O1,359.41,10.92,568.422,Amide
Dopamine,C14H40N4O5,177.38,N/A,73.457,Carbohydrate
Serotonin,C6H29N5O5,885.58,10.8,870.96,Nucleotide
Caffeine,C3H36N5O3,840.17,1.48,732.067,Hormone
Cholesterol,C12H12N5O0,340.52,5.97,634.038,Alkaloid
Dopamine,C3H20N1O4,852.41,N/A,436.397,Nucleotide
Ethanol,C15H15N1O3,631.95,5.23,155.069,Lipid
Dopamine,C16H6N5O7,783.05,3.39,484.598,Nucleotide
Urea,C8H9N3O8,668.58,N/A,352.055,Alcohol
Urea,C2H18N4O4,496.53,N/A,410.988,Amide
Glucose,C10H13N3O3,260.24,12.73,644.533,Alcohol
Serotonin,C1H16N3O8,161.39,7.98,764.884,Amide
Urea,C3H28N4O3,568.41,8.31,848.52,Alcohol
Dopamine,C3H27N5O1,985.1,7.98,495.068,Lipid
Caffeine,C1H29N4O6,954.95,12.04,135.28,Carbohydrate
Caffeine,C19H29N3O1,669.59,10.26,740.843,Neurotransmitter
Dopamine,C10H32N3O6,950.76,12.0,196.988,Lipid
Adenosine triphosphate,C3H17N1O6,510.88,12.37,894.879,Alkaloid
Urea,C16H1N2O3,564.42,9.38,329.248,Alkaloid
Adrenaline,C15H2N4O5,64.08,13.04,513.246,Lipid
Ethanol,C19H15N5O4,613.18,N/A,469.18,Organic Compound
Urea,C3H32N3O0,110.92,N/A,371.184,Neurotransmitter
Adenosine triphosphate,C12H37N2O0,696.72,7.74,277.006,Alcohol
Dopamine,C17H33N4O5,579.78,2.88,228.183,Lipid
Adenosine triphosphate,C7H31N2O4,55.08,N/A,626.219,Amide
Caffeine,C3H1N3O8,125.08,13.03,498.667,Amide
Glucose,C20H1N5O9,428.97,11.76,878.625,Alkaloid
Ethanol,C13H34N5O2,908.69,11.79,106.685,Alkaloid
Caffeine,C5H40N2O4,999.76,12.58,277.136,Amide
Dopamine,C4H20N0O7,912.72,10.12,549.871,Amide
Ethanol,C10H24N3O5,794.07,N/A,167.252,Neurotransmitter
Caffeine,C4H33N1O3,108.22,5.2,822.894,Hormone
Cholesterol,C14H23N3O1,811.8,N/A,892.158,Nucleotide
Adrenaline,C9H29N0O5,178.43,13.01,703.375,Neurotransmitter
Ethanol,C11H7N4O5,446.42,13.79,651.775,Carbohydrate
Aspirin,C17H11N4O4,232.7,12.21,161.768,Organic Compound
Cholesterol,C18H7N0O5,686.41,N/A,407.638,Neurotransmitter
Ethanol,C12H30N5O4,436.56,N/A,260.18,Alcohol
Ethanol,C20H15N3O8,448.0,12.88,228.182,Nucleotide
Cholesterol,C1H29N4O5,728.76,11.47,636.02,Alkaloid
Adenosine triphosphate,C18H7N3O2,362.13,11.11,367.823,Nucleotide
Cholesterol,C4H39N2O5,381.89,9.15,407.491,Alkaloid
Aspirin,C8H5N4O0,578.52,7.42,819.603,Carbohydrate
Caffeine,C16H31N2O8,676.08,1.49,8.695,Amide
Serotonin,C17H7N2O4,441.54,N/A,112.481,Amide
Glucose,C18H5N0O8,194.05,N/A,744.459,Alkaloid
Dopamine,C3H25N5O1,625.18,N/A,561.706,Organic Compound
Glucose,C17H34N0O4,985.99,12.39,402.233,Alkaloid
Adenosine triphosphate,C5H35N5O0,236.02,N/A,826.591,Lipid
Cholesterol,C13H20N4O0,692.67,6.98,763.263,Lipid
Serotonin,C5H1N3O7,717.8,6.77,447.148,Hormone
Ethanol,C10H34N5O8,202.88,N/A,685.928,Alcohol
Aspirin,C1H5N1O5,893.56,1.19,949.795,Nucleotide
Serotonin,C7H23N2O3,587.53,8.24,47.688,Alcohol
Serotonin,C3H34N2O0,249.21,6.22,318.316,Neurotransmitter
Glucose,C14H12N5O3,651.53,11.17,252.318,Hormone
Aspirin,C15H21N3O5,276.28,9.19,761.348,Alcohol
Dopamine,C6H38N3O4,375.26,4.92,987.302,Nucleotide
Dopamine,C9H5N3O6,660.95,12.95,943.97,Lipid
Urea,C20H7N4O2,110.94,2.1,124.586,Carbohydrate
Serotonin,C15H40N1O8,80.03,10.17,185.065,Lipid
Cholesterol,C5H10N4O3,591.65,1.62,762.513,Alkaloid
