compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H39N0O5,105.0,13.89,525.761,Carbohydrate
Adrenaline,C8H13N1O3,329.24,N/A,934.554,Carbohydrate
Aspirin,C3H7N2O0,180.6,12.87,76.996,Alcohol
Urea,C6H20N5O7,906.45,2.73,639.299,Organic Compound
Urea,C14H8N2O1,145.7,2.06,810.039,Carbohydrate
Caffeine,C2H18N5O10,861.82,11.29,93.902,Organic Compound
Caffeine,C11H4N4O6,627.15,3.83,587.516,Amide
Adenosine triphosphate,C4H17N2O7,714.32,12.19,718.012,Alcohol
Urea,C3H24N2O10,443.1,3.97,738.331,Alkaloid
Adrenaline,C12H16N5O4,335.41,2.56,928.931,Lipid
Aspirin,C17H36N2O6,473.15,N/A,830.884,Nucleotide
Cholesterol,C12H37N2O9,141.2,7.82,535.45,Neurotransmitter
Serotonin,C7H1N0O4,102.54,N/A,60.817,Hormone
Dopamine,C2H20N1O6,278.77,9.23,47.953,Nucleotide
Cholesterol,C14H11N5O1,200.51,N/A,439.031,Alkaloid
Urea,C13H38N1O3,467.58,12.19,277.791,Carbohydrate
Adrenaline,C4H13N3O3,483.67,11.29,718.507,Nucleotide
Adenosine triphosphate,C12H24N5O5,324.95,3.99,847.518,Lipid
Cholesterol,C18H12N2O8,953.76,11.49,499.836,Neurotransmitter
Urea,C11H26N1O10,750.46,N/A,243.402,Lipid
Ethanol,C9H16N4O7,412.7,6.28,327.348,Nucleotide
Aspirin,C2H40N0O9,92.95,5.85,930.471,Lipid
Adrenaline,C14H3N3O1,936.6,N/A,350.915,Lipid
Adrenaline,C8H34N2O4,758.69,N/A,736.219,Nucleotide
Urea,C5H4N2O9,213.91,1.95,255.402,Neurotransmitter
Cholesterol,C1H39N5O5,508.66,7.68,604.267,Organic Compound
Caffeine,C6H37N3O0,587.97,9.97,27.8,Nucleotide
Ethanol,C18H37N3O8,313.88,12.89,721.821,Amide
Adrenaline,C17H35N1O9,953.92,2.17,674.561,Alkaloid
Adenosine triphosphate,C4H2N5O9,163.16,1.44,581.721,Carbohydrate
Glucose,C9H22N4O0,431.81,N/A,992.806,Alkaloid
Glucose,C4H37N4O4,271.08,5.17,638.862,Nucleotide
Caffeine,C14H32N4O7,67.95,9.12,597.261,Hormone
Cholesterol,C9H37N5O7,181.85,3.95,366.592,Organic Compound
Caffeine,C5H22N3O9,608.16,10.03,959.758,Organic Compound
Ethanol,C1H2N2O0,113.23,N/A,824.48,Organic Compound
Serotonin,C13H11N1O5,727.31,12.33,868.326,Lipid
Glucose,C9H29N1O9,666.19,N/A,792.859,Hormone
Glucose,C8H8N4O3,164.06,N/A,772.101,Lipid
Urea,C19H5N4O4,445.82,8.54,76.044,Lipid
Glucose,C14H3N0O0,655.57,10.68,855.354,Organic Compound
Ethanol,C14H18N5O5,145.43,6.72,202.317,Alcohol
Ethanol,C15H3N4O2,997.36,N/A,684.615,Organic Compound
Adrenaline,C15H15N5O0,78.93,7.69,854.089,Neurotransmitter
Ethanol,C6H5N4O2,657.91,N/A,327.364,Amide
Ethanol,C18H28N2O7,127.25,N/A,125.973,Hormone
Adenosine triphosphate,C1H18N2O7,848.33,N/A,789.345,Alkaloid
Adrenaline,C5H37N5O10,423.44,9.6,710.766,Organic Compound
Ethanol,C14H32N5O8,815.63,13.29,827.916,Carbohydrate
Dopamine,C10H8N4O9,766.46,10.42,396.717,Nucleotide
Aspirin,C17H5N4O4,168.72,N/A,440.488,Alkaloid
Glucose,C19H19N5O4,672.45,3.62,88.306,Nucleotide
Urea,C17H37N0O9,851.4,N/A,51.974,Carbohydrate
Cholesterol,C17H26N5O4,408.61,13.29,987.251,Alcohol
Caffeine,C20H19N0O5,892.39,9.41,792.056,Lipid
Cholesterol,C13H8N4O7,349.2,12.0,360.956,Alcohol
Dopamine,C1H13N4O1,407.81,5.65,843.687,Amide
Ethanol,C7H5N4O0,858.03,6.65,67.727,Hormone
Adenosine triphosphate,C8H24N1O4,56.3,2.6,352.941,Amide
Urea,C12H8N0O10,364.74,13.29,478.575,Hormone
Adrenaline,C1H38N1O9,686.73,7.16,683.09,Hormone
Adrenaline,C4H2N1O1,686.39,5.0,264.675,Hormone
Cholesterol,C8H5N2O9,628.28,11.12,956.361,Neurotransmitter
Adrenaline,C1H40N0O6,160.02,12.41,215.879,Organic Compound
Aspirin,C8H33N1O8,173.48,5.02,966.051,Hormone
Caffeine,C5H3N2O1,342.26,10.32,34.716,Neurotransmitter
Caffeine,C8H5N0O4,615.97,1.05,683.933,Nucleotide
Serotonin,C15H30N1O9,640.79,N/A,706.569,Neurotransmitter
Glucose,C16H21N5O5,759.45,11.0,131.007,Organic Compound
Adrenaline,C11H13N1O7,926.09,N/A,409.984,Organic Compound
Ethanol,C19H22N1O6,346.06,12.38,957.079,Organic Compound
Cholesterol,C3H11N5O9,747.44,7.43,624.523,Nucleotide
Cholesterol,C10H23N3O1,220.43,12.62,979.717,Carbohydrate
Aspirin,C18H33N1O2,232.79,11.86,68.98,Alkaloid
Urea,C19H35N5O5,180.17,8.3,841.706,Amide
Urea,C1H15N5O8,513.82,13.45,971.98,Carbohydrate
Glucose,C7H28N0O1,122.56,13.84,93.506,Amide
Urea,C6H15N1O10,539.54,4.26,260.593,Alkaloid
Adrenaline,C9H6N0O2,357.64,4.71,371.19,Nucleotide
Adrenaline,C3H31N3O2,190.03,13.13,259.098,Alkaloid
Caffeine,C13H27N0O0,70.44,N/A,172.812,Amide
Dopamine,C11H1N4O6,704.79,13.68,375.236,Carbohydrate
Dopamine,C14H31N2O5,853.99,8.04,642.429,Carbohydrate
Adenosine triphosphate,C17H8N5O5,642.28,7.19,645.517,Organic Compound
Caffeine,C14H31N4O10,913.99,5.82,767.319,Alkaloid
Cholesterol,C9H25N1O5,834.01,10.27,723.803,Lipid
Urea,C6H32N1O6,597.59,7.54,580.618,Alcohol
Adrenaline,C4H11N4O8,400.05,10.52,799.922,Amide
Adenosine triphosphate,C13H23N4O9,255.03,10.38,984.675,Nucleotide
Dopamine,C15H14N1O2,370.36,6.65,17.687,Organic Compound
Caffeine,C11H33N5O7,271.27,3.55,573.164,Carbohydrate
Aspirin,C6H26N1O9,984.77,2.73,920.881,Neurotransmitter
Glucose,C17H21N1O3,848.15,13.36,715.042,Alkaloid
Caffeine,C19H2N1O5,766.55,8.01,535.411,Alcohol
Ethanol,C4H29N3O10,125.89,N/A,361.681,Hormone
Serotonin,C17H36N5O4,758.47,N/A,662.232,Organic Compound
Adenosine triphosphate,C14H35N2O8,908.83,N/A,834.749,Alkaloid
Dopamine,C12H4N4O6,79.45,3.1,92.615,Organic Compound
Glucose,C10H36N4O9,814.79,1.83,847.831,Hormone
Caffeine,C11H22N2O1,966.44,8.37,845.473,Nucleotide
Dopamine,C10H5N2O0,961.95,12.17,488.3,Lipid
Glucose,C8H28N1O6,107.86,13.17,552.749,Amide
Adrenaline,C14H36N2O5,777.17,5.87,513.471,Amide
Aspirin,C9H10N4O3,135.43,N/A,952.69,Alcohol
Adrenaline,C18H18N4O7,109.17,12.59,522.286,Nucleotide
Adenosine triphosphate,C1H3N1O10,213.28,11.59,621.092,Neurotransmitter
Serotonin,C5H32N1O9,305.37,6.85,15.659,Carbohydrate
Cholesterol,C16H19N2O6,545.37,3.67,880.915,Neurotransmitter
Ethanol,C19H37N0O1,555.81,N/A,77.031,Amide
Adrenaline,C3H6N5O3,234.07,7.08,694.461,Alcohol
Dopamine,C17H21N1O4,130.68,8.14,381.347,Alkaloid
Aspirin,C5H24N1O5,361.78,5.89,530.326,Organic Compound
Urea,C5H35N1O7,462.89,1.18,466.008,Carbohydrate
Cholesterol,C2H6N2O10,728.12,11.52,378.373,Nucleotide
Cholesterol,C6H9N0O5,59.21,10.3,865.866,Nucleotide
Aspirin,C3H37N5O0,928.91,6.61,719.926,Neurotransmitter
Serotonin,C18H11N5O8,720.74,9.42,859.616,Hormone
Dopamine,C20H38N2O5,798.19,8.23,106.036,Lipid
Dopamine,C5H2N4O6,481.71,9.39,273.222,Alcohol
Dopamine,C14H36N4O7,802.95,5.68,254.55,Lipid
Urea,C8H7N2O1,138.43,5.5,186.171,Hormone
Cholesterol,C17H39N5O5,462.97,11.46,289.191,Nucleotide
Serotonin,C11H12N4O5,536.11,N/A,491.975,Neurotransmitter
Ethanol,C16H40N0O4,252.57,12.47,473.266,Nucleotide
Glucose,C6H10N2O0,704.99,4.37,98.097,Amide
Serotonin,C19H25N3O9,303.37,8.72,508.547,Amide
Urea,C18H35N4O8,86.6,6.15,495.627,Lipid
Ethanol,C5H18N5O8,956.04,7.31,310.45,Organic Compound
Dopamine,C11H38N5O4,229.34,8.01,604.279,Organic Compound
Glucose,C10H9N5O2,919.88,4.49,31.773,Alkaloid
Adenosine triphosphate,C11H18N0O8,779.28,N/A,81.677,Alkaloid
Ethanol,C6H17N2O5,403.7,10.59,330.17,Carbohydrate
Cholesterol,C3H1N1O0,751.04,13.3,480.177,Hormone
Dopamine,C5H24N3O2,583.96,3.24,60.379,Nucleotide
Adenosine triphosphate,C17H9N1O5,96.75,13.99,428.909,Alkaloid
Serotonin,C6H8N4O5,714.23,N/A,465.722,Organic Compound
Cholesterol,C5H39N0O8,623.36,N/A,948.509,Alkaloid
Ethanol,C15H37N3O8,134.88,4.18,703.874,Neurotransmitter
Serotonin,C14H14N1O2,885.91,6.04,486.59,Amide
Cholesterol,C1H20N0O5,359.1,10.59,445.449,Hormone
Adenosine triphosphate,C7H29N3O10,937.85,N/A,739.654,Lipid
Aspirin,C1H36N2O6,249.43,13.3,494.007,Amide
Adrenaline,C13H24N1O5,203.54,12.19,421.123,Hormone
Urea,C4H28N4O2,56.5,3.86,6.81,Alcohol
Urea,C10H14N3O6,866.99,9.31,392.406,Neurotransmitter
Adenosine triphosphate,C17H14N2O0,976.13,N/A,478.966,Organic Compound
Cholesterol,C7H7N1O2,413.44,13.49,808.474,Alkaloid
Urea,C20H39N3O10,109.37,13.19,836.952,Organic Compound
Adrenaline,C5H32N2O7,165.18,2.81,142.763,Alcohol
Serotonin,C19H12N3O1,886.54,5.78,593.678,Neurotransmitter
Glucose,C8H4N3O6,650.94,3.36,548.218,Carbohydrate
Serotonin,C14H22N2O9,765.95,12.24,309.24,Neurotransmitter
Glucose,C12H36N4O3,967.25,1.42,111.23,Neurotransmitter
Ethanol,C3H36N4O8,673.92,4.73,37.887,Alkaloid
Cholesterol,C6H8N4O9,203.74,1.73,369.723,Alkaloid
Aspirin,C19H4N2O2,174.44,8.69,678.139,Neurotransmitter
Dopamine,C7H1N1O5,572.73,13.96,231.832,Carbohydrate
Caffeine,C19H3N1O9,291.23,13.36,119.13,Alcohol
Adenosine triphosphate,C18H25N3O2,408.46,N/A,518.334,Nucleotide
Adenosine triphosphate,C8H33N4O10,549.36,13.18,161.915,Hormone
Adrenaline,C11H18N3O9,605.63,13.6,852.832,Hormone
Adrenaline,C3H39N2O8,843.75,N/A,687.887,Organic Compound
Urea,C14H19N0O7,507.24,12.99,860.397,Nucleotide
Serotonin,C20H21N2O9,900.9,7.99,165.168,Lipid
Aspirin,C8H25N5O6,758.59,6.3,530.46,Carbohydrate
Adenosine triphosphate,C16H19N1O6,609.76,10.89,588.564,Lipid
Aspirin,C16H6N3O8,487.79,N/A,644.057,Amide
Glucose,C2H33N5O2,94.44,10.17,587.685,Organic Compound
Ethanol,C3H17N5O6,281.58,6.94,487.58,Hormone
Aspirin,C1H14N1O1,910.1,N/A,179.624,Lipid
Adenosine triphosphate,C15H8N0O8,189.43,4.0,168.534,Neurotransmitter
Glucose,C14H2N5O5,105.21,2.19,97.793,Organic Compound
Aspirin,C18H17N5O3,586.15,11.72,951.012,Lipid
Aspirin,C1H16N2O2,867.68,N/A,863.016,Organic Compound
Serotonin,C7H16N2O3,773.8,9.07,268.217,Alcohol
Serotonin,C9H37N5O7,231.59,7.1,662.636,Neurotransmitter
Cholesterol,C1H9N2O5,117.62,7.75,989.387,Neurotransmitter
Aspirin,C15H4N4O5,605.36,1.21,39.682,Alkaloid
Cholesterol,C17H35N1O2,55.01,8.24,17.547,Hormone
Glucose,C12H35N2O1,581.29,12.48,825.812,Alkaloid
Caffeine,C1H24N5O8,202.25,13.15,790.198,Organic Compound
Aspirin,C8H7N4O0,540.02,N/A,753.382,Hormone
Caffeine,C8H7N5O0,106.8,9.86,215.267,Organic Compound
Caffeine,C17H3N4O5,138.3,13.69,984.279,Carbohydrate
Aspirin,C14H18N5O5,455.16,1.22,346.028,Organic Compound
Urea,C13H14N0O4,462.09,8.74,786.944,Neurotransmitter
Glucose,C20H40N2O8,154.58,7.39,546.153,Neurotransmitter
Adenosine triphosphate,C8H36N0O3,831.07,3.88,227.084,Amide
Glucose,C5H38N3O10,892.01,8.62,439.046,Hormone
Serotonin,C5H34N1O3,208.46,11.25,65.261,Alcohol
Dopamine,C7H23N4O0,699.33,N/A,188.138,Neurotransmitter
Cholesterol,C4H11N1O2,51.33,10.26,44.031,Neurotransmitter
Urea,C11H23N5O8,111.4,3.22,824.086,Nucleotide
Aspirin,C11H29N1O1,382.31,8.93,919.207,Nucleotide
Glucose,C5H3N1O10,253.16,6.98,94.181,Amide
Adrenaline,C1H11N0O5,881.39,2.91,295.511,Carbohydrate
Dopamine,C17H24N4O5,918.79,2.97,93.672,Neurotransmitter
Glucose,C3H35N1O6,992.74,7.99,734.849,Amide
Adrenaline,C17H18N4O2,922.16,12.0,12.709,Nucleotide
Urea,C19H7N5O0,419.35,9.73,407.203,Carbohydrate
Serotonin,C16H19N1O1,981.5,N/A,908.979,Nucleotide
Urea,C2H3N5O10,840.29,N/A,207.337,Lipid
Caffeine,C19H14N5O2,92.85,N/A,16.552,Carbohydrate
Urea,C9H30N0O4,259.96,12.67,828.165,Nucleotide
Dopamine,C17H30N3O8,168.32,13.53,886.203,Lipid
Adrenaline,C17H8N3O6,948.94,3.51,602.759,Organic Compound
Ethanol,C9H31N5O3,128.01,7.43,396.544,Lipid
Dopamine,C5H6N0O6,364.85,3.37,834.424,Nucleotide
Urea,C19H10N1O3,665.44,N/A,301.158,Alcohol
Adrenaline,C7H4N0O1,829.28,11.06,360.28,Neurotransmitter
Urea,C14H16N0O7,705.21,7.49,546.133,Alcohol
Ethanol,C14H18N1O5,71.81,7.37,57.36,Carbohydrate
Aspirin,C6H16N0O6,380.03,12.96,662.476,Lipid
Glucose,C4H12N3O1,980.31,N/A,579.248,Alcohol
Dopamine,C11H39N2O8,752.35,13.51,721.472,Amide
Serotonin,C2H24N0O7,119.57,N/A,538.57,Alkaloid
Serotonin,C20H22N2O6,560.33,3.13,157.927,Organic Compound
Adenosine triphosphate,C13H31N2O4,671.42,N/A,190.238,Carbohydrate
Adrenaline,C15H26N0O2,544.12,10.36,704.861,Neurotransmitter
Serotonin,C5H31N1O4,117.76,9.23,352.367,Lipid
Adenosine triphosphate,C15H27N5O3,899.82,3.44,140.813,Amide
Glucose,C14H26N3O9,172.78,8.19,937.048,Alcohol
Urea,C20H29N2O9,151.4,N/A,104.006,Alcohol
Caffeine,C15H9N2O0,340.86,6.61,529.279,Neurotransmitter
Urea,C13H21N3O0,191.25,1.6,875.955,Organic Compound
Aspirin,C4H16N5O5,160.48,2.48,846.605,Neurotransmitter
Dopamine,C15H36N3O0,227.5,N/A,37.22,Carbohydrate
Dopamine,C5H18N1O0,842.1,N/A,61.997,Alkaloid
Ethanol,C2H16N2O7,780.01,9.12,954.901,Alcohol
Glucose,C13H4N0O4,329.04,8.14,489.442,Carbohydrate
Adenosine triphosphate,C16H3N1O3,95.83,4.05,316.493,Amide
Caffeine,C16H4N5O10,901.11,N/A,77.564,Hormone
Cholesterol,C2H13N1O3,717.29,13.6,42.912,Hormone
Serotonin,C18H34N1O5,919.95,7.9,454.121,Nucleotide
Urea,C4H25N5O9,960.62,11.13,657.076,Amide
Urea,C20H1N2O3,411.72,8.93,143.914,Carbohydrate
Adrenaline,C3H28N1O5,348.58,1.96,356.511,Carbohydrate
Glucose,C14H4N1O10,465.05,12.48,197.057,Hormone
Adenosine triphosphate,C15H20N4O8,375.7,7.46,294.504,Amide
Dopamine,C1H33N2O10,533.42,1.65,312.985,Amide
Adenosine triphosphate,C19H18N2O2,760.85,3.22,390.505,Hormone
Adenosine triphosphate,C18H8N5O5,444.1,13.65,472.336,Organic Compound
Urea,C12H9N1O2,786.98,8.85,605.139,Neurotransmitter
Glucose,C3H8N1O8,72.97,5.35,545.111,Hormone
Adrenaline,C18H40N3O4,620.14,2.74,172.48,Alcohol
Urea,C19H22N4O9,611.43,13.69,389.464,Lipid
Adenosine triphosphate,C7H39N5O5,90.83,4.84,726.595,Alcohol
Ethanol,C12H24N0O5,628.98,10.45,540.555,Carbohydrate
Cholesterol,C15H9N0O6,587.94,N/A,758.761,Carbohydrate
Serotonin,C9H20N2O1,778.31,N/A,328.927,Alcohol
Adenosine triphosphate,C4H27N2O10,673.28,5.76,328.297,Lipid
Adenosine triphosphate,C14H3N1O8,672.83,10.8,70.103,Amide
Adenosine triphosphate,C2H4N5O7,460.67,2.74,267.618,Amide
Glucose,C8H32N1O7,601.52,9.56,159.804,Carbohydrate
Caffeine,C6H11N3O3,863.74,12.23,793.231,Lipid
Cholesterol,C6H31N3O7,962.53,1.36,283.551,Organic Compound
Caffeine,C5H13N1O8,498.22,8.45,331.156,Carbohydrate
Cholesterol,C1H4N0O5,294.91,8.31,233.218,Neurotransmitter
Glucose,C16H40N4O9,215.68,5.41,705.37,Alkaloid
Ethanol,C12H36N1O6,597.21,7.73,83.062,Alcohol
Adenosine triphosphate,C12H23N5O8,308.13,12.42,567.142,Carbohydrate
Aspirin,C4H16N3O9,850.69,N/A,578.374,Hormone
Urea,C6H12N0O5,498.42,7.98,634.623,Neurotransmitter
Dopamine,C13H38N2O3,939.92,13.29,923.195,Lipid
Adrenaline,C9H27N4O8,957.02,3.77,230.199,Alcohol
Dopamine,C15H10N4O4,821.41,N/A,333.727,Hormone
Urea,C20H31N1O9,926.48,5.29,125.58,Lipid
Adrenaline,C9H7N5O10,251.44,7.52,256.356,Carbohydrate
Serotonin,C2H26N5O10,207.84,7.88,955.011,Nucleotide
Serotonin,C8H3N2O10,230.08,6.94,460.235,Hormone
Adrenaline,C3H39N3O7,731.08,N/A,88.329,Amide
Adenosine triphosphate,C12H35N3O10,338.1,13.61,505.117,Lipid
Caffeine,C14H23N0O0,768.29,N/A,128.817,Nucleotide
Dopamine,C19H5N5O9,787.09,5.23,584.903,Nucleotide
Serotonin,C10H13N4O3,277.32,7.23,231.498,Organic Compound
Aspirin,C16H11N2O0,535.93,12.05,777.528,Lipid
Dopamine,C17H10N2O8,330.12,10.57,229.914,Carbohydrate
Ethanol,C2H4N0O1,174.38,4.35,873.152,Alkaloid
Dopamine,C7H9N2O5,819.84,N/A,941.106,Neurotransmitter
Caffeine,C4H2N2O2,205.27,9.63,329.793,Neurotransmitter
Cholesterol,C14H33N0O1,995.11,3.88,866.607,Alkaloid
Adenosine triphosphate,C1H16N5O3,487.26,10.53,445.437,Alcohol
Glucose,C19H9N2O4,393.24,6.96,845.305,Amide
Aspirin,C20H7N5O9,743.62,8.03,886.179,Nucleotide
Ethanol,C8H13N1O6,276.79,11.93,71.889,Organic Compound
Caffeine,C11H37N4O8,811.57,8.69,678.096,Alcohol
Adenosine triphosphate,C14H13N2O6,438.49,6.9,104.678,Hormone
Glucose,C2H19N0O10,184.05,12.13,292.959,Hormone
Serotonin,C13H23N4O6,56.64,12.25,728.107,Amide
Adenosine triphosphate,C17H31N1O10,544.87,9.95,971.142,Hormone
Ethanol,C8H21N1O3,102.89,9.76,84.008,Organic Compound
Adrenaline,C4H30N2O7,724.75,6.57,848.474,Alkaloid
Caffeine,C14H29N0O5,790.96,7.44,434.078,Lipid
Serotonin,C8H20N0O8,397.6,7.87,58.255,Amide
Adenosine triphosphate,C13H36N0O9,542.57,7.13,336.262,Organic Compound
Glucose,C12H11N1O5,257.68,N/A,26.007,Neurotransmitter
Urea,C14H19N2O8,546.47,9.98,333.859,Alkaloid
Ethanol,C2H13N3O3,377.39,5.48,298.78,Neurotransmitter
Adrenaline,C17H22N5O7,650.03,8.14,131.28,Amide
Urea,C7H3N1O8,228.09,3.99,542.379,Carbohydrate
Dopamine,C8H8N5O6,131.42,2.46,792.683,Alcohol
Dopamine,C11H14N4O9,290.22,11.48,728.159,Alcohol
Adenosine triphosphate,C12H33N5O5,868.29,7.44,544.472,Lipid
Dopamine,C19H34N3O6,638.28,5.26,197.676,Carbohydrate
Ethanol,C4H38N3O9,61.09,10.77,841.049,Nucleotide
Serotonin,C7H8N4O8,205.63,3.74,128.66,Lipid
Dopamine,C5H12N1O10,913.91,4.04,763.786,Organic Compound
Caffeine,C20H5N4O9,612.18,7.64,989.43,Organic Compound
Glucose,C17H9N3O8,511.96,13.09,451.813,Hormone
Urea,C7H28N4O10,658.41,2.14,602.758,Carbohydrate
Adenosine triphosphate,C11H14N5O3,246.23,1.62,607.346,Alkaloid
Glucose,C8H12N5O5,514.59,N/A,705.302,Neurotransmitter
Glucose,C5H20N5O4,688.89,9.74,92.512,Organic Compound
Serotonin,C5H14N2O3,239.85,13.14,885.793,Hormone
Cholesterol,C7H15N1O6,856.72,7.09,94.844,Neurotransmitter
Glucose,C18H38N5O3,617.22,11.01,730.069,Amide
Aspirin,C10H15N1O2,441.59,10.12,769.164,Hormone
Adenosine triphosphate,C7H32N1O7,332.28,N/A,165.038,Nucleotide
Caffeine,C2H23N1O7,953.52,7.4,226.306,Nucleotide
Urea,C6H38N5O2,67.94,8.05,420.658,Alcohol
Serotonin,C1H18N3O1,870.26,6.22,72.551,Hormone
Glucose,C7H39N0O1,74.7,6.52,692.678,Alkaloid
Dopamine,C9H34N2O3,108.2,1.36,172.228,Neurotransmitter
Ethanol,C14H5N3O4,573.87,3.61,672.683,Alkaloid
Aspirin,C12H11N5O4,434.32,N/A,964.768,Alkaloid
Ethanol,C11H36N0O0,468.56,3.8,971.696,Organic Compound
Adenosine triphosphate,C7H40N0O5,567.69,12.88,256.03,Organic Compound
Ethanol,C13H12N4O6,277.24,12.08,869.2,Neurotransmitter
Caffeine,C14H36N2O2,531.34,N/A,626.222,Alkaloid
Adrenaline,C11H2N4O7,357.19,4.99,785.509,Lipid
Dopamine,C20H38N4O2,876.5,5.91,103.56,Alcohol
Adrenaline,C5H23N1O9,586.01,11.12,526.75,Organic Compound
Dopamine,C9H3N4O9,387.88,5.59,306.093,Neurotransmitter
Aspirin,C6H9N5O9,379.18,5.72,549.079,Carbohydrate
Glucose,C11H18N1O1,619.39,13.15,423.373,Hormone
Dopamine,C20H13N3O6,58.58,13.41,637.487,Organic Compound
Cholesterol,C5H4N5O0,904.12,11.62,962.887,Amide
Caffeine,C18H11N4O2,277.01,N/A,633.955,Carbohydrate
Dopamine,C7H28N5O9,880.53,9.53,383.89,Carbohydrate
Ethanol,C18H30N5O7,451.18,6.36,755.721,Carbohydrate
Adenosine triphosphate,C11H19N5O1,733.17,5.31,888.005,Amide
Aspirin,C19H8N0O8,294.02,6.47,644.418,Alkaloid
Ethanol,C7H4N2O5,906.42,13.46,328.086,Alcohol
Adrenaline,C16H33N4O4,985.1,6.16,927.367,Nucleotide
Adenosine triphosphate,C10H22N0O2,824.98,12.83,979.788,Lipid
Adrenaline,C14H8N3O7,652.0,2.21,734.619,Neurotransmitter
Aspirin,C4H11N5O1,162.04,10.28,913.028,Lipid
Glucose,C11H33N2O7,372.57,N/A,486.098,Carbohydrate
Ethanol,C10H21N1O1,78.8,10.33,744.342,Nucleotide
Caffeine,C16H40N5O4,709.48,N/A,902.008,Carbohydrate
Adrenaline,C11H36N1O8,722.74,8.48,957.64,Alcohol
Aspirin,C8H7N4O1,133.0,6.16,883.681,Nucleotide
Caffeine,C4H38N2O8,111.25,5.69,433.087,Organic Compound
Glucose,C18H16N2O8,831.23,3.75,325.066,Lipid
Dopamine,C13H19N5O10,355.82,N/A,598.847,Organic Compound
Adrenaline,C11H12N3O9,972.93,N/A,614.428,Organic Compound
Cholesterol,C3H12N4O2,115.94,2.25,134.904,Carbohydrate
Ethanol,C20H37N3O1,692.15,9.93,993.21,Amide
Caffeine,C12H16N4O5,879.42,12.4,975.84,Lipid
Serotonin,C4H17N4O1,950.59,4.55,613.076,Alcohol
Aspirin,C8H15N2O5,897.31,N/A,432.256,Organic Compound
Adenosine triphosphate,C17H17N3O2,115.9,6.45,917.765,Amide
Adrenaline,C6H20N2O1,844.41,13.25,360.414,Organic Compound
Glucose,C10H23N0O5,334.62,8.62,468.709,Nucleotide
Aspirin,C19H19N5O4,977.6,12.95,239.95,Lipid
Ethanol,C19H18N2O2,162.82,1.96,221.206,Hormone
Glucose,C8H8N1O1,115.78,13.94,419.116,Neurotransmitter
Urea,C2H25N0O4,277.25,1.81,996.146,Alkaloid
Aspirin,C7H7N2O3,87.47,10.84,354.227,Organic Compound
Adrenaline,C17H20N5O7,401.02,N/A,841.621,Alkaloid
Ethanol,C10H15N3O7,640.59,9.93,936.267,Amide
Urea,C14H40N2O0,651.81,4.2,688.032,Alkaloid
Cholesterol,C3H20N2O10,183.04,5.31,536.44,Nucleotide
Urea,C14H22N0O7,55.99,10.22,873.689,Alkaloid
Glucose,C4H37N2O6,288.0,N/A,849.959,Alkaloid
Adrenaline,C13H33N3O7,836.49,8.79,344.384,Alkaloid
Serotonin,C20H27N5O1,448.42,8.83,60.226,Alcohol
Caffeine,C16H28N4O1,129.24,5.9,151.13,Alkaloid
Glucose,C19H34N1O4,801.59,11.55,858.977,Carbohydrate
Adenosine triphosphate,C11H35N3O8,983.53,13.03,182.849,Alkaloid
Dopamine,C14H31N0O9,325.61,N/A,809.302,Organic Compound
Aspirin,C5H17N1O0,849.88,10.64,927.815,Nucleotide
Serotonin,C15H4N5O6,365.38,7.85,977.201,Lipid
Adenosine triphosphate,C14H7N1O4,287.15,10.67,388.928,Nucleotide
Serotonin,C10H3N0O6,118.51,N/A,68.792,Lipid
Adrenaline,C19H37N3O3,780.51,N/A,960.912,Neurotransmitter
Urea,C11H17N3O1,966.41,N/A,531.87,Lipid
Cholesterol,C1H17N5O6,966.55,11.79,674.423,Hormone
Caffeine,C2H30N3O8,216.28,10.52,437.248,Carbohydrate
Caffeine,C12H27N5O7,923.64,12.83,582.434,Amide
Aspirin,C17H28N3O7,376.29,1.35,884.675,Nucleotide
Dopamine,C18H14N1O8,445.5,7.77,244.906,Lipid
Urea,C16H29N1O2,89.13,12.39,504.011,Amide
Glucose,C5H21N5O5,496.83,N/A,222.771,Lipid
Dopamine,C16H11N1O6,70.26,7.99,199.25,Carbohydrate
Caffeine,C10H10N4O3,447.66,N/A,863.846,Alcohol
Serotonin,C11H26N5O8,181.53,11.49,515.277,Alcohol
Ethanol,C20H28N2O2,125.0,8.19,831.895,Neurotransmitter
Urea,C3H19N3O2,905.7,4.92,422.802,Amide
Aspirin,C3H40N1O1,810.38,10.46,70.159,Organic Compound
Adrenaline,C1H25N3O8,827.5,5.18,882.501,Lipid
Aspirin,C17H3N5O7,685.52,2.82,298.01,Organic Compound
Ethanol,C2H10N1O8,911.63,4.28,67.297,Lipid
Cholesterol,C5H22N0O5,234.43,9.53,765.055,Alcohol
Dopamine,C1H30N1O0,715.23,6.14,22.058,Amide
Cholesterol,C1H40N3O3,403.86,10.17,809.636,Lipid
Caffeine,C1H40N0O6,795.55,6.65,92.417,Lipid
Serotonin,C11H9N0O5,160.37,7.9,406.035,Nucleotide
Urea,C18H10N5O0,950.15,13.29,630.264,Carbohydrate
Serotonin,C16H15N0O3,721.88,N/A,176.461,Lipid
Glucose,C11H10N4O4,319.72,13.18,656.001,Alkaloid
Cholesterol,C6H40N2O8,789.2,N/A,29.412,Alcohol
