compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H4N1O3,893.14,12.69,635.165,Carbohydrate
Adrenaline,C11H22N4O4,250.53,13.85,43.196,Alcohol
Dopamine,C11H31N3O0,611.8,9.9,849.122,Alcohol
Cholesterol,C18H17N4O8,52.85,11.36,284.915,Carbohydrate
Glucose,C13H23N3O0,424.39,8.62,326.318,Hormone
Caffeine,C20H34N4O6,980.69,1.95,581.29,Lipid
Caffeine,C1H16N2O9,255.24,N/A,809.365,Amide
Dopamine,C7H12N3O6,590.15,13.69,970.315,Lipid
Urea,C17H4N5O2,381.92,1.97,120.717,Alkaloid
Serotonin,C12H37N4O7,988.78,5.43,986.245,Organic Compound
Dopamine,C15H29N3O4,665.07,6.22,414.282,Carbohydrate
Serotonin,C17H13N0O5,253.8,9.35,558.08,Organic Compound
Cholesterol,C9H27N3O6,310.47,4.93,915.864,Organic Compound
Adenosine triphosphate,C18H29N0O10,613.8,13.43,899.134,Alcohol
Adenosine triphosphate,C13H11N2O5,495.99,13.63,27.517,Carbohydrate
Ethanol,C16H11N4O2,211.26,12.9,529.173,Alcohol
Adrenaline,C7H28N3O9,718.42,10.87,928.393,Carbohydrate
Cholesterol,C5H25N1O5,612.93,4.33,351.45,Alkaloid
Ethanol,C18H12N4O6,521.41,1.47,875.975,Nucleotide
Adrenaline,C11H31N0O1,314.77,2.87,757.32,Nucleotide
Glucose,C5H20N3O7,906.18,8.37,371.901,Amide
Adrenaline,C14H6N3O1,612.5,11.76,730.517,Alkaloid
Ethanol,C4H31N3O4,996.39,N/A,644.15,Neurotransmitter
Glucose,C15H34N4O10,987.43,2.62,776.66,Nucleotide
Cholesterol,C12H20N3O7,336.68,N/A,510.395,Hormone
Cholesterol,C5H21N5O5,527.13,10.57,957.15,Amide
Dopamine,C12H23N3O8,621.27,N/A,359.058,Lipid
Serotonin,C13H15N3O6,182.15,7.32,806.982,Carbohydrate
Cholesterol,C1H21N4O7,189.19,3.56,924.569,Nucleotide
Adrenaline,C9H19N0O2,720.95,13.78,281.794,Neurotransmitter
Serotonin,C4H38N0O5,889.04,3.87,749.34,Amide
Adrenaline,C4H38N0O3,617.16,2.47,761.974,Alkaloid
Adrenaline,C9H4N1O5,565.66,5.43,19.01,Carbohydrate
Glucose,C9H18N5O8,523.74,N/A,2.777,Lipid
Adenosine triphosphate,C18H40N4O5,808.87,10.24,373.344,Neurotransmitter
Aspirin,C7H31N3O4,817.01,3.8,841.862,Carbohydrate
Glucose,C20H28N0O7,788.82,11.97,53.722,Hormone
Adenosine triphosphate,C6H27N3O2,360.94,12.77,328.921,Alkaloid
Glucose,C12H40N0O9,329.6,N/A,410.652,Carbohydrate
Adrenaline,C18H15N1O0,375.17,4.83,333.895,Nucleotide
Serotonin,C12H1N4O4,421.14,7.77,199.01,Organic Compound
Urea,C18H17N1O10,512.89,9.06,199.81,Carbohydrate
Aspirin,C11H34N4O7,754.73,N/A,91.911,Carbohydrate
Serotonin,C14H37N4O6,979.94,N/A,993.701,Organic Compound
Cholesterol,C16H38N2O2,381.81,N/A,119.848,Alcohol
Urea,C4H13N0O3,737.84,2.5,537.693,Carbohydrate
Cholesterol,C6H21N3O8,845.93,11.75,653.855,Alkaloid
Urea,C9H40N2O4,493.81,8.98,824.814,Lipid
Caffeine,C14H32N4O7,994.46,7.87,589.154,Organic Compound
Adenosine triphosphate,C20H27N4O8,249.99,9.21,614.892,Alcohol
Adrenaline,C15H27N1O3,747.22,2.33,611.959,Alkaloid
Caffeine,C19H9N0O7,318.43,8.84,548.585,Alkaloid
Caffeine,C1H17N0O2,439.33,4.12,857.512,Carbohydrate
Dopamine,C11H20N0O8,940.22,2.09,421.338,Alkaloid
Serotonin,C10H17N0O3,661.54,5.46,777.704,Hormone
Cholesterol,C15H33N2O4,711.39,N/A,400.672,Alkaloid
Urea,C20H4N3O9,849.64,1.06,228.962,Alcohol
Adenosine triphosphate,C19H33N3O2,664.89,13.31,404.341,Hormone
Glucose,C7H26N2O7,203.28,5.61,558.688,Hormone
Aspirin,C19H37N0O4,155.43,6.67,571.451,Amide
Ethanol,C13H29N2O0,624.41,5.9,694.091,Nucleotide
Aspirin,C8H36N5O1,915.1,N/A,992.131,Carbohydrate
Ethanol,C16H5N5O1,570.43,6.79,398.407,Lipid
Urea,C3H7N4O2,744.24,1.73,192.683,Organic Compound
Dopamine,C13H35N3O9,342.72,12.22,916.48,Alcohol
Dopamine,C1H34N5O0,849.63,6.68,318.215,Alcohol
Aspirin,C5H36N5O5,994.49,N/A,472.671,Neurotransmitter
Serotonin,C2H4N2O3,121.71,9.51,286.855,Hormone
Cholesterol,C3H15N5O1,961.27,8.46,302.917,Lipid
Adrenaline,C12H39N1O5,353.92,7.74,567.992,Lipid
Caffeine,C20H2N1O3,190.01,3.47,786.247,Neurotransmitter
Adrenaline,C9H25N3O10,788.06,11.51,884.823,Neurotransmitter
Cholesterol,C9H31N5O9,582.97,N/A,271.415,Alkaloid
Glucose,C6H12N1O9,731.93,7.24,165.518,Nucleotide
Cholesterol,C6H8N3O4,598.99,5.27,819.583,Organic Compound
Caffeine,C7H8N4O6,835.64,12.91,967.92,Neurotransmitter
Ethanol,C12H23N3O3,920.73,N/A,300.765,Neurotransmitter
Dopamine,C5H21N1O3,905.7,N/A,288.425,Nucleotide
Cholesterol,C15H36N3O0,916.38,9.09,785.859,Neurotransmitter
Caffeine,C8H33N5O6,350.92,2.15,327.001,Alcohol
Ethanol,C5H22N1O7,136.64,13.46,861.58,Alkaloid
Dopamine,C8H29N3O8,292.71,N/A,291.316,Hormone
Serotonin,C9H34N0O2,744.04,N/A,776.837,Alkaloid
Adrenaline,C9H31N5O7,858.66,4.26,858.816,Alcohol
Glucose,C1H23N2O3,683.29,N/A,404.424,Alkaloid
Adenosine triphosphate,C4H21N1O3,297.52,11.36,803.702,Nucleotide
Glucose,C7H8N1O7,639.75,N/A,646.224,Organic Compound
Urea,C19H21N2O10,836.45,6.67,997.793,Alcohol
Cholesterol,C3H28N4O0,352.05,N/A,337.302,Nucleotide
Cholesterol,C5H12N5O7,866.15,12.76,68.104,Carbohydrate
Serotonin,C14H29N0O8,232.59,12.47,888.38,Organic Compound
Cholesterol,C9H21N0O3,688.92,9.47,832.606,Lipid
Caffeine,C18H33N1O3,889.59,N/A,980.513,Amide
Dopamine,C11H26N3O0,896.13,4.78,625.626,Organic Compound
Glucose,C18H32N0O2,159.54,4.2,24.724,Organic Compound
Aspirin,C16H30N1O1,56.51,1.62,467.312,Alcohol
Urea,C2H10N0O5,884.18,2.08,893.082,Carbohydrate
Glucose,C9H6N0O0,205.81,12.54,520.073,Alkaloid
Caffeine,C6H38N1O1,397.49,6.59,179.084,Carbohydrate
Adenosine triphosphate,C17H5N3O0,550.85,11.03,352.978,Amide
Serotonin,C15H12N0O8,649.03,N/A,50.191,Nucleotide
Dopamine,C9H9N0O5,206.71,8.54,408.971,Alkaloid
Glucose,C5H11N5O0,431.85,11.59,939.471,Neurotransmitter
Glucose,C18H1N5O9,296.1,3.54,193.609,Amide
Adenosine triphosphate,C2H26N5O0,497.72,10.05,683.847,Organic Compound
Ethanol,C9H12N4O6,168.11,12.77,71.545,Alkaloid
Ethanol,C12H30N4O5,209.64,1.46,367.929,Nucleotide
Ethanol,C11H40N3O7,686.14,13.95,113.824,Alcohol
Adenosine triphosphate,C2H27N5O3,750.16,9.63,806.969,Alkaloid
Urea,C17H6N2O10,908.66,6.13,21.615,Lipid
Dopamine,C3H24N5O1,367.91,7.6,674.066,Amide
Adrenaline,C7H30N0O7,119.65,N/A,720.673,Alcohol
Ethanol,C5H29N2O3,865.22,9.9,166.911,Lipid
Urea,C3H22N2O3,97.58,13.84,789.15,Neurotransmitter
Ethanol,C15H2N4O10,601.66,1.61,641.419,Hormone
Dopamine,C19H6N0O9,104.74,7.07,42.392,Lipid
Glucose,C13H24N2O1,175.56,N/A,101.402,Lipid
Cholesterol,C19H12N5O2,845.39,9.63,520.172,Lipid
Adenosine triphosphate,C18H2N0O8,932.64,13.17,342.961,Alkaloid
Adenosine triphosphate,C6H13N2O8,571.73,13.81,320.605,Nucleotide
Adrenaline,C13H32N2O3,947.99,9.43,681.624,Hormone
Adrenaline,C6H15N5O6,488.77,13.94,781.879,Amide
Cholesterol,C6H35N1O5,899.22,10.69,467.896,Alcohol
Aspirin,C19H40N0O3,126.48,9.95,109.661,Hormone
Dopamine,C9H26N3O5,995.4,6.0,824.131,Amide
Adenosine triphosphate,C19H20N2O8,73.84,12.69,60.923,Neurotransmitter
Ethanol,C19H27N0O8,549.06,N/A,736.456,Organic Compound
Urea,C9H32N1O4,943.17,N/A,162.845,Alkaloid
Cholesterol,C18H34N5O10,786.51,12.82,92.38,Alkaloid
Adenosine triphosphate,C15H24N5O1,836.16,1.78,273.048,Neurotransmitter
Glucose,C8H39N0O5,915.75,9.1,117.324,Amide
Cholesterol,C8H40N3O4,78.06,N/A,861.542,Carbohydrate
Adenosine triphosphate,C19H28N5O1,731.22,1.83,328.05,Alcohol
Serotonin,C18H16N2O2,717.68,2.87,331.664,Neurotransmitter
Ethanol,C6H36N0O0,814.73,8.86,548.49,Lipid
Adenosine triphosphate,C12H18N3O7,509.54,1.35,692.144,Neurotransmitter
Caffeine,C15H17N1O6,656.91,1.14,221.434,Nucleotide
Adrenaline,C1H17N5O1,995.99,13.92,642.835,Neurotransmitter
Dopamine,C4H3N0O7,671.2,N/A,635.113,Amide
Urea,C3H28N0O5,840.92,8.81,460.595,Alkaloid
Caffeine,C1H25N4O5,341.28,13.76,622.432,Alkaloid
Urea,C18H40N4O8,620.73,1.02,717.925,Lipid
Cholesterol,C16H30N0O2,212.92,2.03,865.687,Lipid
Urea,C10H3N3O6,81.96,9.26,776.69,Alcohol
Ethanol,C3H28N2O0,591.67,9.61,878.689,Lipid
Adenosine triphosphate,C8H2N2O3,986.16,4.54,964.38,Alcohol
Adenosine triphosphate,C9H29N1O1,100.24,N/A,537.656,Organic Compound
Caffeine,C5H25N0O4,167.32,9.01,710.608,Amide
Serotonin,C13H28N5O6,510.12,10.79,979.475,Nucleotide
Adrenaline,C6H29N1O3,531.22,8.8,524.672,Amide
Ethanol,C7H3N5O2,68.22,N/A,947.65,Amide
Ethanol,C6H27N5O10,335.85,N/A,427.002,Nucleotide
Glucose,C10H38N1O4,301.06,13.01,388.944,Organic Compound
Adrenaline,C1H24N3O5,681.88,3.21,491.205,Neurotransmitter
Caffeine,C16H6N2O4,428.69,4.04,993.358,Alcohol
Ethanol,C18H16N3O6,915.8,2.78,731.376,Hormone
Adrenaline,C20H2N3O6,334.94,N/A,399.559,Organic Compound
Urea,C4H31N5O4,801.03,N/A,599.94,Carbohydrate
Adrenaline,C19H1N2O5,447.17,5.58,910.634,Lipid
Cholesterol,C9H5N5O9,566.44,9.72,2.647,Amide
Serotonin,C12H12N0O10,268.83,N/A,933.964,Hormone
Glucose,C1H19N3O7,117.25,10.07,627.401,Nucleotide
Dopamine,C19H7N4O2,313.97,8.46,641.203,Lipid
Ethanol,C15H23N1O0,643.09,11.7,910.772,Alcohol
Serotonin,C10H17N4O2,435.95,N/A,54.379,Hormone
Serotonin,C6H14N0O0,221.6,7.51,839.353,Organic Compound
Adrenaline,C17H5N5O5,656.3,3.33,516.217,Organic Compound
Cholesterol,C6H4N0O4,350.58,9.72,275.22,Alcohol
Ethanol,C13H23N5O1,357.66,6.52,527.516,Neurotransmitter
Adrenaline,C18H7N2O3,673.41,3.53,250.367,Lipid
Glucose,C19H5N4O3,54.4,4.91,7.518,Organic Compound
Serotonin,C6H24N2O2,312.64,N/A,763.121,Amide
Caffeine,C18H3N4O5,821.67,13.6,913.515,Hormone
Glucose,C18H29N2O8,462.31,8.53,60.433,Alkaloid
Urea,C3H26N3O1,242.71,13.48,740.515,Neurotransmitter
Adenosine triphosphate,C9H28N5O8,506.99,13.75,50.877,Lipid
Urea,C8H35N2O7,634.51,6.16,434.965,Lipid
Ethanol,C3H15N2O4,697.24,5.28,840.291,Alcohol
Ethanol,C6H8N1O3,618.57,N/A,169.51,Neurotransmitter
Aspirin,C4H40N4O2,513.27,8.75,855.543,Nucleotide
Adenosine triphosphate,C3H30N4O6,75.59,10.67,445.036,Alkaloid
Adenosine triphosphate,C13H30N4O4,727.81,11.84,671.518,Organic Compound
Adenosine triphosphate,C4H35N4O3,788.9,6.42,808.449,Lipid
Dopamine,C7H31N0O7,936.99,13.04,372.326,Alcohol
Adrenaline,C16H10N4O10,794.33,13.57,800.623,Carbohydrate
Dopamine,C1H6N2O1,818.27,4.9,697.247,Lipid
Ethanol,C14H40N1O2,218.42,1.32,381.072,Alcohol
Aspirin,C3H34N3O0,903.85,12.49,196.206,Carbohydrate
Aspirin,C16H40N2O5,344.72,N/A,329.662,Carbohydrate
Adrenaline,C13H30N1O5,428.46,2.53,622.096,Lipid
Adenosine triphosphate,C11H15N1O0,733.49,5.93,792.138,Alkaloid
Dopamine,C18H21N4O1,650.79,9.34,449.365,Alkaloid
Dopamine,C15H2N5O10,82.79,13.82,888.673,Lipid
Urea,C5H7N0O7,435.12,10.62,2.971,Alcohol
Caffeine,C14H28N5O10,70.78,6.1,463.639,Alcohol
Cholesterol,C3H40N3O9,52.83,7.42,685.962,Hormone
Dopamine,C9H11N1O8,541.3,8.72,178.625,Neurotransmitter
Cholesterol,C17H31N5O0,541.88,N/A,693.9,Alcohol
Ethanol,C18H4N4O1,816.82,5.25,331.251,Neurotransmitter
Glucose,C19H23N2O4,261.48,5.54,659.669,Hormone
Glucose,C12H37N0O9,954.39,N/A,117.153,Nucleotide
Adrenaline,C18H5N5O5,404.97,9.14,479.603,Amide
Urea,C10H10N1O4,541.35,10.08,485.515,Hormone
Glucose,C6H2N2O0,597.82,N/A,2.984,Alkaloid
Adrenaline,C13H40N3O8,89.85,1.99,626.786,Alkaloid
Glucose,C1H38N3O1,123.68,10.42,528.635,Carbohydrate
Dopamine,C20H33N1O1,510.31,13.26,812.973,Carbohydrate
Caffeine,C5H29N3O6,651.45,5.84,362.806,Amide
Ethanol,C17H34N5O0,335.51,5.13,734.2,Organic Compound
Adenosine triphosphate,C10H39N4O8,165.64,N/A,285.441,Alkaloid
Glucose,C6H16N1O7,780.63,N/A,262.829,Lipid
Aspirin,C7H37N5O2,508.64,10.86,460.128,Alcohol
Glucose,C1H23N3O2,571.85,6.03,358.249,Nucleotide
Dopamine,C7H34N1O7,597.9,5.9,277.692,Lipid
Adrenaline,C16H17N0O4,397.4,N/A,754.17,Carbohydrate
Ethanol,C17H24N2O4,822.11,N/A,910.994,Neurotransmitter
Urea,C6H17N4O6,984.7,2.92,876.422,Carbohydrate
Aspirin,C3H3N1O8,924.03,2.7,420.402,Amide
Urea,C4H5N2O10,440.5,6.51,366.889,Amide
Ethanol,C3H8N3O2,825.99,N/A,590.522,Alcohol
Cholesterol,C13H38N2O5,911.47,11.46,738.712,Lipid
Serotonin,C20H22N2O6,666.34,9.94,37.253,Nucleotide
Ethanol,C3H3N2O0,378.5,1.17,334.064,Organic Compound
Caffeine,C4H22N3O10,172.92,10.81,515.985,Neurotransmitter
Adenosine triphosphate,C20H35N3O5,936.37,4.76,433.776,Amide
Adenosine triphosphate,C6H13N4O4,843.86,2.61,683.632,Nucleotide
Cholesterol,C11H33N3O10,619.58,2.03,672.981,Alkaloid
Ethanol,C20H11N2O3,751.11,3.68,90.374,Lipid
Glucose,C17H19N5O5,600.8,4.09,76.008,Alcohol
Glucose,C9H34N0O6,826.72,3.62,498.977,Organic Compound
Cholesterol,C5H13N3O10,449.91,12.85,932.926,Amide
Cholesterol,C5H21N5O1,107.19,8.21,148.674,Alcohol
Adenosine triphosphate,C7H37N1O5,796.05,2.61,882.405,Carbohydrate
Aspirin,C3H15N4O4,805.46,13.73,625.104,Alcohol
Ethanol,C10H8N2O8,164.97,2.51,316.576,Amide
Serotonin,C11H11N4O10,67.18,2.07,516.711,Neurotransmitter
Aspirin,C17H3N0O8,427.76,9.69,295.253,Alcohol
Cholesterol,C13H37N1O2,331.04,3.31,564.175,Organic Compound
Serotonin,C7H37N5O6,869.85,5.11,79.521,Carbohydrate
Urea,C20H29N4O0,524.75,N/A,417.05,Lipid
Serotonin,C8H36N5O10,819.59,1.12,329.093,Hormone
Urea,C6H9N1O5,786.55,N/A,526.443,Organic Compound
Dopamine,C1H4N5O0,254.57,1.04,990.691,Carbohydrate
Urea,C11H30N2O10,301.91,N/A,859.958,Hormone
Urea,C3H16N2O3,518.34,9.15,256.627,Lipid
Glucose,C2H31N1O4,525.26,8.13,39.983,Hormone
Aspirin,C3H24N0O9,56.38,7.03,331.123,Amide
Glucose,C9H37N4O2,948.18,3.54,309.879,Organic Compound
Ethanol,C9H10N4O3,309.65,7.26,248.969,Alkaloid
Cholesterol,C12H21N4O1,357.9,13.88,842.045,Neurotransmitter
Cholesterol,C14H21N2O7,772.15,2.87,25.457,Neurotransmitter
Serotonin,C12H33N3O3,586.78,6.37,304.482,Alkaloid
Aspirin,C12H35N0O4,766.08,N/A,810.131,Alcohol
Serotonin,C7H23N1O2,169.91,13.52,218.564,Organic Compound
Serotonin,C2H36N0O0,529.44,12.44,566.786,Amide
Cholesterol,C20H35N2O2,667.36,3.2,487.225,Alkaloid
Glucose,C2H6N1O2,819.85,5.55,564.349,Carbohydrate
Ethanol,C19H40N1O8,469.86,12.96,574.879,Lipid
Dopamine,C2H2N2O9,835.34,11.08,705.291,Nucleotide
Caffeine,C14H40N1O3,846.08,2.24,332.376,Carbohydrate
Ethanol,C10H16N5O3,477.51,1.38,429.237,Amide
Urea,C6H25N2O5,921.9,1.24,528.329,Alkaloid
Dopamine,C3H5N0O5,111.05,4.31,724.262,Alcohol
Aspirin,C19H39N1O2,131.36,4.3,303.134,Nucleotide
Glucose,C1H35N2O5,282.31,3.01,640.302,Alkaloid
Serotonin,C8H5N5O4,892.73,11.1,616.949,Neurotransmitter
Ethanol,C8H6N4O9,690.38,8.94,22.228,Lipid
Cholesterol,C17H37N2O2,416.51,12.49,756.605,Amide
Adrenaline,C12H13N4O6,353.24,6.48,23.361,Lipid
Caffeine,C1H6N2O1,149.97,12.56,96.089,Lipid
Cholesterol,C1H18N1O0,764.55,8.12,646.168,Lipid
Adenosine triphosphate,C7H10N3O6,116.92,5.96,404.653,Lipid
Adenosine triphosphate,C4H34N2O3,64.85,2.29,199.021,Organic Compound
Dopamine,C15H29N1O2,441.55,3.22,519.576,Lipid
Dopamine,C20H23N4O6,613.64,2.86,264.276,Carbohydrate
Adenosine triphosphate,C15H24N3O8,853.38,N/A,351.073,Carbohydrate
Serotonin,C11H20N4O10,761.18,12.01,579.405,Carbohydrate
Glucose,C18H24N1O6,428.15,13.75,792.383,Neurotransmitter
Caffeine,C14H10N3O1,241.66,9.06,790.321,Carbohydrate
Adrenaline,C15H11N4O8,415.66,13.38,791.864,Amide
Serotonin,C14H34N2O4,556.87,2.73,37.019,Neurotransmitter
Adrenaline,C19H19N3O8,95.75,N/A,239.144,Hormone
Dopamine,C15H35N4O3,604.01,5.07,121.294,Nucleotide
Glucose,C15H31N4O4,871.59,7.42,446.235,Hormone
Caffeine,C3H5N3O7,486.56,N/A,49.415,Neurotransmitter
Caffeine,C9H16N4O7,769.01,9.31,260.304,Lipid
Dopamine,C20H14N0O5,277.27,4.96,913.675,Carbohydrate
Ethanol,C8H11N5O1,478.27,8.01,437.428,Carbohydrate
Glucose,C7H36N4O5,368.73,8.5,755.436,Lipid
Aspirin,C12H20N1O2,504.17,3.37,469.361,Lipid
Urea,C10H4N5O6,467.31,7.74,184.414,Carbohydrate
Glucose,C1H17N0O7,390.53,4.08,585.646,Nucleotide
Serotonin,C7H23N1O7,780.74,9.14,877.836,Organic Compound
Adenosine triphosphate,C14H19N3O8,996.31,13.69,578.902,Hormone
Serotonin,C4H40N2O1,246.68,13.38,906.256,Nucleotide
Adenosine triphosphate,C15H17N2O7,148.49,8.08,791.256,Nucleotide
Dopamine,C15H29N2O10,535.37,2.95,124.415,Organic Compound
Adenosine triphosphate,C11H25N3O7,183.77,6.34,149.368,Organic Compound
Adrenaline,C16H26N5O10,887.79,12.97,335.628,Alcohol
Ethanol,C7H33N2O6,365.7,1.81,466.746,Alcohol
Dopamine,C20H18N2O4,422.68,10.84,781.984,Carbohydrate
Caffeine,C19H9N5O2,932.54,11.45,876.606,Alkaloid
Cholesterol,C12H2N0O10,548.56,8.87,203.559,Neurotransmitter
Dopamine,C16H2N1O4,939.2,7.16,498.769,Alkaloid
Serotonin,C5H13N3O9,550.84,11.96,76.147,Carbohydrate
Urea,C5H7N4O1,917.77,5.93,334.343,Alkaloid
Dopamine,C2H4N4O1,818.91,9.85,691.554,Organic Compound
Cholesterol,C16H37N0O4,71.14,4.2,834.036,Alkaloid
Aspirin,C16H30N5O10,323.66,7.74,581.064,Hormone
Aspirin,C14H40N0O5,175.71,10.81,505.676,Neurotransmitter
Aspirin,C12H38N1O6,588.27,10.39,564.455,Alkaloid
Urea,C15H10N5O9,637.68,6.62,823.268,Neurotransmitter
Caffeine,C17H9N2O0,688.0,2.1,248.78,Carbohydrate
Urea,C14H22N2O9,954.4,12.4,10.537,Neurotransmitter
Ethanol,C15H2N5O8,627.15,5.04,64.742,Nucleotide
Glucose,C13H13N3O10,791.01,11.69,369.817,Organic Compound
Urea,C16H39N0O10,600.12,6.76,576.375,Carbohydrate
Caffeine,C19H27N0O9,319.53,4.47,227.845,Hormone
Dopamine,C19H14N4O2,119.28,N/A,17.297,Neurotransmitter
Serotonin,C13H8N0O9,312.5,N/A,412.266,Alkaloid
Urea,C17H37N0O6,374.51,9.34,739.606,Amide
Urea,C16H29N2O2,90.53,N/A,291.01,Alkaloid
Adenosine triphosphate,C12H4N5O4,925.88,N/A,327.392,Organic Compound
Caffeine,C13H9N4O6,902.52,5.54,132.634,Organic Compound
Adrenaline,C17H2N4O1,370.07,N/A,182.357,Amide
Aspirin,C2H28N2O8,697.51,8.56,135.784,Lipid
Aspirin,C3H40N5O5,160.61,4.15,642.692,Organic Compound
Cholesterol,C9H23N3O10,830.38,N/A,855.992,Organic Compound
Adenosine triphosphate,C16H16N5O6,700.34,11.1,63.076,Alkaloid
Ethanol,C20H30N3O3,540.97,10.06,190.544,Alkaloid
Dopamine,C12H1N2O5,328.61,4.18,907.214,Alcohol
Aspirin,C15H11N2O3,858.08,13.53,879.206,Organic Compound
Glucose,C15H29N4O2,714.28,3.25,901.193,Organic Compound
Serotonin,C3H16N5O0,337.78,12.9,786.24,Neurotransmitter
Ethanol,C4H27N5O9,994.57,4.15,91.912,Alkaloid
Caffeine,C8H7N1O1,985.45,4.83,552.075,Neurotransmitter
Cholesterol,C4H23N0O6,973.07,9.83,519.741,Alkaloid
Adrenaline,C1H25N1O2,301.53,3.97,84.345,Lipid
Aspirin,C12H29N1O3,661.2,8.37,0.512,Amide
Adrenaline,C1H39N0O5,939.49,12.31,207.197,Neurotransmitter
Ethanol,C3H38N5O1,999.85,8.86,561.476,Alkaloid
Ethanol,C2H22N1O0,726.77,12.89,127.346,Lipid
Aspirin,C10H37N3O10,184.32,N/A,363.988,Neurotransmitter
Serotonin,C9H9N2O0,889.74,11.4,968.493,Carbohydrate
Ethanol,C20H2N0O7,473.89,8.98,451.6,Neurotransmitter
Dopamine,C6H27N2O2,987.19,N/A,41.807,Lipid
Glucose,C6H25N2O6,620.54,10.52,409.492,Alkaloid
Urea,C13H9N2O3,104.73,N/A,46.661,Organic Compound
Ethanol,C2H11N4O1,383.58,8.36,408.502,Organic Compound
Adenosine triphosphate,C18H26N2O0,341.7,4.83,730.993,Alcohol
Cholesterol,C9H9N5O5,208.32,4.49,799.755,Hormone
Adenosine triphosphate,C7H16N2O6,722.63,6.94,38.209,Hormone
Urea,C15H7N3O5,574.18,12.62,761.635,Amide
Dopamine,C8H12N5O6,385.33,12.62,637.219,Carbohydrate
Adenosine triphosphate,C6H10N0O9,225.89,N/A,96.429,Neurotransmitter
Caffeine,C1H24N2O9,415.01,N/A,126.041,Lipid
Caffeine,C15H16N3O1,204.74,6.15,741.164,Hormone
Glucose,C5H18N0O5,429.21,5.09,865.292,Organic Compound
Ethanol,C16H2N1O9,627.12,8.44,969.559,Amide
Serotonin,C9H7N4O7,118.56,3.51,419.159,Amide
Dopamine,C1H2N1O10,181.57,9.37,153.052,Lipid
Dopamine,C7H40N1O0,833.51,12.46,898.269,Organic Compound
Dopamine,C18H20N3O2,364.16,4.63,948.126,Alkaloid
Cholesterol,C5H33N0O0,755.09,3.04,382.432,Alkaloid
Ethanol,C15H14N1O3,277.74,9.95,640.506,Amide
Adenosine triphosphate,C16H35N5O3,391.85,N/A,649.415,Nucleotide
Caffeine,C9H37N4O8,938.41,11.7,796.422,Hormone
Aspirin,C19H9N4O6,829.67,6.8,275.321,Neurotransmitter
Adrenaline,C3H13N0O2,109.91,7.39,375.125,Neurotransmitter
Dopamine,C17H10N2O2,596.79,12.56,785.101,Alkaloid
Serotonin,C10H29N3O7,985.16,1.43,75.905,Nucleotide
Urea,C15H31N5O4,133.52,12.62,702.133,Alkaloid
Serotonin,C19H26N5O4,607.38,8.97,271.294,Lipid
Glucose,C16H15N1O4,831.28,N/A,282.545,Alkaloid
Aspirin,C14H7N3O10,877.84,4.04,314.033,Organic Compound
Adrenaline,C10H39N4O8,393.03,N/A,899.844,Carbohydrate
Adenosine triphosphate,C7H29N3O3,948.38,3.43,708.967,Alkaloid
Adenosine triphosphate,C9H22N3O2,410.18,12.07,198.341,Lipid
Cholesterol,C20H2N5O0,324.39,11.75,107.159,Amide
Serotonin,C6H7N4O3,342.07,2.17,801.495,Carbohydrate
Caffeine,C11H19N2O6,577.52,5.26,687.161,Lipid
Caffeine,C9H9N2O8,344.35,10.85,862.806,Alkaloid
Caffeine,C11H21N2O4,211.82,2.56,706.612,Lipid
Glucose,C10H11N1O2,757.93,4.77,144.206,Nucleotide
Cholesterol,C17H4N4O9,345.99,N/A,861.691,Nucleotide
Aspirin,C17H8N4O10,665.8,N/A,437.544,Alkaloid
Cholesterol,C15H20N2O10,861.9,9.53,234.112,Amide
Serotonin,C8H33N0O6,246.34,N/A,949.003,Alkaloid
Adrenaline,C13H14N0O6,210.02,1.25,813.741,Hormone
Serotonin,C1H3N1O1,923.41,N/A,181.018,Nucleotide
Adenosine triphosphate,C18H7N1O7,87.64,N/A,171.393,Hormone
Dopamine,C1H7N3O7,922.44,13.34,203.427,Alcohol
Aspirin,C6H30N2O5,586.31,N/A,208.007,Organic Compound
Dopamine,C5H9N4O0,50.78,13.07,215.445,Lipid
Urea,C15H5N0O0,86.66,11.79,637.943,Carbohydrate
Cholesterol,C8H8N2O8,560.59,N/A,10.521,Neurotransmitter
Ethanol,C9H25N5O10,785.54,N/A,95.739,Neurotransmitter
Adenosine triphosphate,C6H35N2O6,926.19,12.2,688.954,Carbohydrate
Adenosine triphosphate,C3H20N4O4,886.44,8.24,664.976,Amide
Adenosine triphosphate,C20H21N4O1,782.31,3.44,333.705,Amide
Adrenaline,C12H1N5O4,311.56,2.25,176.926,Nucleotide
Adenosine triphosphate,C13H35N3O9,417.3,4.16,993.43,Carbohydrate
Adrenaline,C18H31N4O5,888.61,12.2,553.817,Organic Compound
Ethanol,C15H7N3O3,880.37,13.69,280.805,Hormone
Dopamine,C19H33N1O1,578.42,13.32,127.327,Hormone
Dopamine,C16H21N1O6,905.79,6.29,555.044,Carbohydrate
Glucose,C6H16N4O6,923.77,10.61,373.799,Alkaloid
Caffeine,C5H33N4O0,390.62,5.15,212.757,Hormone
Dopamine,C1H31N2O6,278.9,3.89,439.378,Carbohydrate
Serotonin,C1H37N3O0,578.1,N/A,435.656,Hormone
Serotonin,C14H16N1O7,284.78,2.12,269.832,Nucleotide
