compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H21N3O8,124.09,1.11,74.841,Alcohol
Serotonin,C13H14N2O2,822.22,12.33,407.549,Neurotransmitter
Caffeine,C17H3N1O0,386.47,N/A,257.771,Nucleotide
Adenosine triphosphate,C10H11N4O8,428.78,6.01,660.083,Organic Compound
Aspirin,C2H40N5O4,560.91,6.77,370.923,Nucleotide
Serotonin,C3H29N5O1,473.86,5.65,833.479,Alcohol
Glucose,C10H40N4O2,117.58,2.18,149.197,Alkaloid
Glucose,C19H4N1O7,642.25,N/A,752.7,Hormone
Caffeine,C13H4N5O3,202.86,9.04,620.131,Amide
Aspirin,C6H5N5O9,389.82,N/A,267.643,Nucleotide
Adrenaline,C11H11N4O6,852.9,2.5,614.125,Carbohydrate
Ethanol,C4H12N3O8,654.41,3.24,802.399,Alcohol
Glucose,C8H37N3O3,656.12,6.27,390.724,Alkaloid
Caffeine,C9H30N1O6,896.23,N/A,175.869,Hormone
Urea,C8H31N5O2,95.5,N/A,922.349,Alkaloid
Glucose,C5H21N3O1,79.0,11.77,554.208,Neurotransmitter
Ethanol,C12H25N4O8,851.98,2.81,647.738,Lipid
Glucose,C1H12N2O1,476.61,4.87,680.453,Amide
Glucose,C5H7N0O8,792.73,8.64,803.168,Nucleotide
Serotonin,C4H18N1O0,926.91,10.99,587.324,Organic Compound
Adenosine triphosphate,C5H16N5O2,150.02,2.25,229.021,Alcohol
Urea,C13H28N4O5,160.67,7.79,850.98,Organic Compound
Adrenaline,C16H39N5O5,242.36,1.65,607.944,Amide
Aspirin,C1H37N2O2,513.97,7.85,518.969,Alcohol
Glucose,C3H26N2O10,569.01,5.73,624.323,Alkaloid
Dopamine,C10H37N0O7,401.6,7.88,970.405,Hormone
Adenosine triphosphate,C10H14N5O5,239.54,N/A,420.001,Alkaloid
Caffeine,C7H9N3O4,867.37,1.2,860.475,Organic Compound
Caffeine,C17H28N1O0,755.31,2.66,897.232,Hormone
Adrenaline,C5H21N1O10,342.94,9.77,609.857,Carbohydrate
Dopamine,C8H15N4O10,579.88,10.69,143.861,Carbohydrate
Serotonin,C8H36N2O6,300.8,13.07,277.187,Carbohydrate
Caffeine,C4H14N4O9,842.93,4.73,223.268,Organic Compound
Adenosine triphosphate,C4H32N5O5,949.9,3.51,309.057,Alcohol
Ethanol,C10H22N4O6,588.69,3.95,274.867,Amide
Adrenaline,C2H13N3O2,228.27,1.26,428.623,Alkaloid
Cholesterol,C15H37N0O3,743.9,8.11,789.754,Alcohol
Glucose,C13H37N5O2,991.52,9.81,44.526,Organic Compound
Caffeine,C9H34N2O6,912.32,8.05,57.931,Alkaloid
Serotonin,C10H18N2O5,543.86,10.25,622.032,Alkaloid
Ethanol,C12H14N4O7,549.87,10.12,759.099,Hormone
Caffeine,C8H13N4O1,731.75,N/A,58.224,Neurotransmitter
Caffeine,C18H15N2O4,571.11,7.15,664.122,Neurotransmitter
Urea,C6H34N1O8,965.95,12.35,142.069,Amide
Adenosine triphosphate,C5H28N0O2,724.34,7.48,390.134,Amide
Adenosine triphosphate,C20H6N5O1,981.43,N/A,502.761,Hormone
Aspirin,C14H5N4O3,454.49,2.02,602.73,Carbohydrate
Caffeine,C17H5N5O4,295.04,2.93,239.898,Carbohydrate
Aspirin,C1H12N5O10,709.05,5.17,65.938,Lipid
Caffeine,C1H27N1O6,990.43,N/A,11.734,Alkaloid
Adenosine triphosphate,C16H15N0O8,744.26,6.31,275.174,Hormone
Cholesterol,C9H39N0O1,665.85,3.7,273.097,Alkaloid
Caffeine,C20H30N5O8,201.76,6.53,756.675,Carbohydrate
Serotonin,C9H38N4O10,386.51,N/A,775.496,Amide
Cholesterol,C7H12N1O5,117.34,9.74,12.716,Neurotransmitter
Dopamine,C6H33N4O7,392.63,1.36,228.88,Organic Compound
Serotonin,C7H11N3O4,50.29,10.98,436.353,Amide
Serotonin,C14H27N2O1,771.61,4.26,845.715,Amide
Adenosine triphosphate,C6H40N0O1,913.26,3.52,13.743,Neurotransmitter
Urea,C18H37N1O5,257.65,2.06,577.222,Neurotransmitter
Aspirin,C4H8N2O6,570.8,8.0,402.085,Alcohol
Caffeine,C2H26N4O10,979.47,N/A,445.703,Organic Compound
Caffeine,C18H34N2O3,984.92,11.86,857.958,Alkaloid
Cholesterol,C16H22N4O0,499.8,10.57,612.936,Alcohol
Adenosine triphosphate,C12H9N5O9,231.07,1.75,224.78,Lipid
Aspirin,C17H34N0O3,217.45,6.7,172.184,Amide
Ethanol,C19H33N4O5,93.66,8.06,658.01,Alkaloid
Urea,C10H24N1O5,363.67,12.91,77.376,Alcohol
Urea,C20H19N3O3,247.89,5.34,415.647,Amide
Adenosine triphosphate,C20H40N5O10,65.22,6.94,700.143,Lipid
Serotonin,C8H11N0O7,569.3,9.8,453.291,Nucleotide
Adrenaline,C20H17N3O0,445.4,3.68,116.547,Hormone
Dopamine,C20H3N3O0,203.67,N/A,951.906,Lipid
Dopamine,C13H2N2O1,52.06,6.64,945.648,Amide
Aspirin,C2H31N2O2,644.09,1.08,67.585,Neurotransmitter
Cholesterol,C4H25N2O4,678.17,5.06,621.259,Nucleotide
Adrenaline,C4H36N0O5,481.87,1.84,965.09,Amide
Aspirin,C1H16N4O8,784.11,9.43,460.512,Hormone
Adrenaline,C15H17N4O5,817.84,9.57,262.508,Alcohol
Adenosine triphosphate,C7H29N4O2,732.97,8.55,134.419,Alkaloid
Ethanol,C17H34N5O5,382.78,2.79,336.939,Alkaloid
Adenosine triphosphate,C11H27N3O3,58.23,10.85,918.694,Nucleotide
Urea,C16H6N1O0,760.06,13.09,615.327,Lipid
Adrenaline,C7H36N3O7,165.35,4.66,497.06,Nucleotide
Aspirin,C3H33N2O3,782.82,7.87,835.045,Carbohydrate
Cholesterol,C10H37N5O6,709.05,2.49,559.95,Alcohol
Aspirin,C10H30N5O0,595.92,3.94,375.16,Nucleotide
Caffeine,C17H40N4O3,147.02,13.56,167.815,Carbohydrate
Ethanol,C18H19N2O3,524.07,2.92,859.337,Amide
Glucose,C11H19N4O8,812.55,3.29,697.91,Amide
Urea,C12H11N1O6,667.14,N/A,192.407,Alkaloid
Glucose,C20H35N5O0,504.37,N/A,537.7,Organic Compound
Urea,C6H30N2O9,826.23,11.01,755.837,Carbohydrate
Ethanol,C15H35N0O5,636.13,6.85,318.576,Nucleotide
Dopamine,C10H10N1O9,552.31,2.75,662.843,Hormone
Caffeine,C14H10N2O9,176.14,7.27,332.161,Lipid
Ethanol,C8H12N2O3,180.92,12.96,984.77,Lipid
Aspirin,C7H37N2O1,309.0,2.52,281.82,Carbohydrate
Adenosine triphosphate,C15H5N3O1,233.63,9.79,938.813,Carbohydrate
Serotonin,C8H9N4O0,422.2,5.83,180.357,Alkaloid
Glucose,C8H28N4O5,688.88,3.81,776.435,Alcohol
Caffeine,C12H36N2O4,926.63,12.46,583.539,Hormone
Urea,C16H12N5O10,548.55,6.74,875.014,Amide
Dopamine,C2H1N5O1,475.04,11.6,445.395,Carbohydrate
Urea,C16H1N1O8,915.34,7.2,0.92,Neurotransmitter
Dopamine,C11H32N2O4,397.41,5.69,363.679,Carbohydrate
Cholesterol,C20H38N1O0,951.75,12.51,343.727,Carbohydrate
Glucose,C18H14N3O8,621.13,7.86,989.767,Neurotransmitter
Serotonin,C14H38N4O0,66.29,12.0,996.889,Organic Compound
Adenosine triphosphate,C2H26N1O3,926.54,2.32,56.842,Amide
Adrenaline,C16H23N3O1,311.93,N/A,57.041,Organic Compound
Ethanol,C4H21N2O0,575.04,2.44,740.097,Organic Compound
Urea,C19H40N3O10,380.89,13.76,610.664,Alcohol
Cholesterol,C2H15N2O6,246.88,8.46,255.59,Organic Compound
Caffeine,C1H31N1O8,391.07,11.27,488.428,Alcohol
Dopamine,C20H6N1O10,480.08,5.84,215.08,Alkaloid
Serotonin,C4H17N1O6,525.4,N/A,86.573,Neurotransmitter
Aspirin,C7H39N2O6,695.89,5.52,914.822,Organic Compound
Serotonin,C20H33N5O4,463.63,1.45,726.316,Organic Compound
Aspirin,C20H16N0O6,569.13,10.69,394.137,Alcohol
Serotonin,C14H19N4O1,483.93,2.72,369.107,Carbohydrate
Adrenaline,C6H14N5O2,235.34,N/A,18.236,Alcohol
Adenosine triphosphate,C19H11N5O8,636.89,N/A,589.258,Hormone
Serotonin,C10H16N1O1,451.71,13.21,181.868,Lipid
Adrenaline,C6H36N1O6,171.52,9.87,726.783,Hormone
Dopamine,C13H7N2O5,995.37,N/A,367.736,Amide
Adrenaline,C6H16N1O5,683.27,13.65,259.731,Alcohol
Dopamine,C15H31N0O8,586.93,N/A,484.783,Alkaloid
Caffeine,C11H25N0O9,206.86,N/A,104.284,Alcohol
Aspirin,C20H14N1O0,919.19,12.67,116.835,Alkaloid
Urea,C6H13N1O7,191.05,2.22,592.311,Lipid
Glucose,C19H14N4O1,154.46,4.42,408.329,Alkaloid
Cholesterol,C11H24N4O1,917.71,N/A,940.34,Amide
Aspirin,C20H1N5O4,953.05,N/A,908.584,Neurotransmitter
Glucose,C11H7N1O5,220.01,N/A,864.069,Neurotransmitter
Adrenaline,C17H15N3O2,197.73,11.59,531.247,Lipid
Urea,C17H8N4O0,403.67,2.81,784.462,Lipid
Dopamine,C14H35N1O1,453.82,1.73,155.567,Carbohydrate
Cholesterol,C16H3N2O7,509.21,N/A,759.15,Nucleotide
Adrenaline,C4H17N3O10,436.82,13.84,191.149,Organic Compound
Ethanol,C12H39N0O8,120.64,13.86,114.035,Carbohydrate
Caffeine,C14H22N1O10,97.05,2.19,570.423,Lipid
Aspirin,C11H24N5O9,332.77,7.06,901.904,Nucleotide
Urea,C4H9N5O9,758.44,8.22,6.116,Carbohydrate
Cholesterol,C9H20N0O7,468.12,5.62,484.731,Alkaloid
Adenosine triphosphate,C7H30N4O5,560.94,9.84,31.287,Neurotransmitter
Aspirin,C8H39N4O2,663.84,5.43,150.018,Alcohol
Serotonin,C15H32N4O8,354.66,4.8,451.651,Lipid
Urea,C11H31N3O0,801.45,10.65,472.421,Nucleotide
Aspirin,C4H13N0O7,323.22,2.51,887.624,Alkaloid
Caffeine,C2H15N1O7,60.6,6.45,955.159,Alcohol
Dopamine,C1H19N5O6,792.37,1.02,46.841,Alcohol
Caffeine,C8H15N1O10,193.5,7.19,210.462,Amide
Serotonin,C7H25N2O10,609.48,N/A,994.422,Amide
Glucose,C2H9N3O5,912.51,N/A,68.414,Alkaloid
Aspirin,C4H32N0O3,609.82,8.96,904.952,Alkaloid
Dopamine,C17H1N0O7,557.71,12.06,111.955,Alcohol
Urea,C9H28N1O2,116.66,8.51,89.298,Organic Compound
Adenosine triphosphate,C7H11N4O7,933.63,8.33,55.384,Alkaloid
Ethanol,C11H18N5O0,898.16,4.06,583.592,Amide
Adrenaline,C17H21N1O2,163.72,10.99,411.881,Lipid
Glucose,C14H25N3O9,761.43,11.36,543.262,Alkaloid
Adrenaline,C20H3N4O4,556.87,9.29,628.348,Alkaloid
Serotonin,C17H17N2O8,655.9,13.88,966.747,Carbohydrate
Caffeine,C11H33N3O10,950.11,12.63,445.7,Lipid
Adrenaline,C13H16N2O8,491.02,10.63,171.325,Organic Compound
Adrenaline,C10H10N1O10,370.2,3.32,539.143,Neurotransmitter
Adrenaline,C2H35N4O4,730.6,3.36,202.469,Neurotransmitter
Ethanol,C20H8N4O7,376.52,2.01,425.78,Alcohol
Urea,C3H16N1O10,665.32,10.99,929.376,Alcohol
Adenosine triphosphate,C15H34N4O8,268.43,1.27,132.338,Alcohol
Urea,C6H19N1O0,145.82,1.42,804.915,Hormone
Dopamine,C15H28N4O7,752.49,9.4,7.81,Amide
Serotonin,C13H26N2O0,397.87,4.28,273.803,Hormone
Glucose,C19H2N1O0,200.81,5.52,734.708,Nucleotide
Urea,C6H13N0O2,306.0,N/A,777.43,Hormone
Caffeine,C2H4N5O0,665.29,11.89,936.258,Neurotransmitter
Urea,C14H24N4O9,730.77,3.65,774.717,Hormone
Ethanol,C5H2N5O0,765.2,12.76,131.464,Nucleotide
Urea,C20H13N3O9,92.87,4.54,440.735,Organic Compound
Glucose,C9H6N3O7,904.79,7.16,918.291,Organic Compound
Cholesterol,C20H40N4O2,768.96,5.07,161.883,Nucleotide
Adrenaline,C19H3N0O0,314.77,11.72,830.202,Lipid
Ethanol,C20H10N3O6,723.1,3.26,369.708,Nucleotide
Ethanol,C4H33N4O1,832.77,3.07,828.448,Amide
Caffeine,C4H35N4O4,911.28,1.16,712.409,Alkaloid
Cholesterol,C12H6N1O8,989.12,9.84,290.008,Amide
Caffeine,C15H16N2O8,421.27,9.69,740.654,Amide
Serotonin,C7H31N2O2,746.46,6.73,673.446,Hormone
Ethanol,C13H35N5O4,215.81,9.07,693.994,Neurotransmitter
Serotonin,C9H19N3O0,343.54,5.28,487.347,Lipid
Cholesterol,C8H37N1O5,621.48,9.64,458.242,Amide
Serotonin,C16H28N2O1,266.87,10.87,607.351,Lipid
Aspirin,C12H28N4O2,93.42,N/A,995.407,Alkaloid
Aspirin,C8H33N4O6,696.5,10.65,710.99,Alkaloid
Cholesterol,C16H5N3O4,942.06,9.38,203.151,Hormone
Cholesterol,C12H20N4O7,409.32,1.7,168.733,Carbohydrate
Adenosine triphosphate,C16H32N3O6,124.85,4.84,570.866,Organic Compound
Caffeine,C10H11N0O5,550.77,8.66,827.703,Lipid
Adrenaline,C12H30N2O7,530.3,2.43,153.572,Alkaloid
Aspirin,C15H37N3O0,715.33,12.97,132.263,Lipid
Adenosine triphosphate,C15H9N5O6,219.24,10.92,174.642,Neurotransmitter
Aspirin,C15H28N0O8,994.28,8.59,21.62,Lipid
Adenosine triphosphate,C19H20N0O8,832.41,7.51,953.361,Alcohol
Glucose,C7H17N0O6,585.48,1.68,735.471,Hormone
Dopamine,C10H4N5O8,971.73,1.66,447.22,Neurotransmitter
Glucose,C13H15N1O7,517.67,7.15,204.778,Neurotransmitter
Caffeine,C15H14N1O3,989.46,5.96,13.06,Neurotransmitter
Cholesterol,C11H29N0O5,722.37,5.44,744.203,Neurotransmitter
Cholesterol,C5H22N4O10,158.09,12.28,472.182,Organic Compound
Ethanol,C9H11N3O8,243.81,5.74,395.073,Carbohydrate
Adenosine triphosphate,C8H2N3O5,429.09,7.91,590.983,Nucleotide
Serotonin,C5H4N0O4,950.82,N/A,94.827,Hormone
Adrenaline,C19H36N1O7,656.58,13.87,94.518,Lipid
Dopamine,C19H33N2O1,98.31,N/A,978.489,Nucleotide
Dopamine,C3H22N3O8,865.75,8.58,457.134,Organic Compound
Adrenaline,C19H40N2O2,586.84,2.21,567.757,Nucleotide
Caffeine,C14H11N0O0,721.49,8.11,850.846,Alkaloid
Aspirin,C3H20N1O5,888.66,N/A,227.242,Lipid
Caffeine,C16H21N2O5,859.91,11.68,509.085,Neurotransmitter
Caffeine,C2H21N5O3,655.39,7.23,932.574,Hormone
Glucose,C4H25N3O7,975.64,10.71,928.811,Amide
Aspirin,C15H33N0O10,911.69,13.52,353.072,Alkaloid
Caffeine,C3H37N4O2,883.37,6.96,162.837,Hormone
Ethanol,C1H12N5O2,924.01,N/A,955.63,Nucleotide
Adenosine triphosphate,C12H4N4O5,213.44,10.27,913.752,Organic Compound
Ethanol,C19H32N4O0,556.71,3.56,635.925,Nucleotide
Cholesterol,C9H22N0O1,688.55,N/A,249.128,Alcohol
Caffeine,C15H19N4O1,157.47,7.11,680.913,Amide
Adrenaline,C16H39N1O1,128.39,3.05,894.236,Neurotransmitter
Urea,C7H11N5O5,119.56,1.65,857.562,Alkaloid
Cholesterol,C15H6N4O4,557.29,9.08,945.143,Alcohol
Ethanol,C10H27N4O4,130.75,1.03,515.818,Alkaloid
Cholesterol,C2H34N2O1,762.18,13.47,750.481,Carbohydrate
Urea,C8H17N4O8,405.69,3.47,889.634,Organic Compound
Adrenaline,C1H10N2O1,935.95,5.79,903.554,Alkaloid
Dopamine,C8H29N5O8,650.51,5.82,443.941,Nucleotide
Aspirin,C8H17N3O1,641.12,5.04,400.252,Hormone
Caffeine,C5H10N4O4,888.38,11.22,737.497,Neurotransmitter
Glucose,C19H34N0O7,73.71,4.77,457.238,Nucleotide
Glucose,C19H20N2O1,525.0,N/A,725.752,Nucleotide
Caffeine,C17H15N4O4,633.72,N/A,352.236,Amide
Serotonin,C11H15N0O9,759.83,N/A,490.33,Alcohol
Ethanol,C11H18N3O9,116.82,6.14,936.748,Nucleotide
Aspirin,C3H2N2O7,411.65,4.1,814.206,Organic Compound
Serotonin,C16H36N2O9,133.01,1.84,890.469,Nucleotide
Serotonin,C1H7N2O9,354.75,12.89,934.479,Organic Compound
Aspirin,C15H5N1O2,940.58,12.57,606.303,Nucleotide
Urea,C16H8N5O0,916.47,8.04,116.589,Lipid
Adrenaline,C8H40N5O9,834.6,4.42,94.172,Nucleotide
Cholesterol,C10H28N4O0,810.15,7.86,459.585,Lipid
Ethanol,C18H19N0O10,927.43,5.08,373.122,Nucleotide
Cholesterol,C5H26N0O0,128.0,5.62,631.073,Carbohydrate
Caffeine,C7H8N2O5,292.72,N/A,869.637,Neurotransmitter
Cholesterol,C16H32N2O7,465.19,4.51,818.491,Amide
Ethanol,C17H25N1O2,88.77,12.98,976.162,Carbohydrate
Ethanol,C16H10N2O2,937.41,4.12,115.666,Neurotransmitter
Glucose,C2H25N0O0,228.45,4.81,841.972,Amide
Aspirin,C2H25N0O10,349.48,4.73,80.324,Nucleotide
Ethanol,C7H26N3O3,75.1,N/A,751.629,Neurotransmitter
Urea,C15H30N3O7,570.28,11.39,402.814,Alkaloid
Adrenaline,C12H15N2O8,914.56,1.62,180.152,Neurotransmitter
Serotonin,C3H9N0O7,686.47,N/A,588.3,Alcohol
Urea,C14H34N0O2,762.36,6.85,503.943,Hormone
Glucose,C8H16N2O3,477.79,7.21,792.694,Amide
Adrenaline,C3H38N4O5,482.51,5.03,447.938,Alcohol
Cholesterol,C8H18N5O3,930.09,11.93,104.043,Alkaloid
Adenosine triphosphate,C13H38N3O4,917.37,3.28,253.719,Hormone
Cholesterol,C20H12N5O9,803.45,7.08,31.512,Alkaloid
Aspirin,C1H30N4O10,470.09,N/A,233.801,Hormone
Caffeine,C4H37N4O1,476.76,8.61,11.465,Lipid
Ethanol,C12H17N4O4,268.2,10.35,878.441,Neurotransmitter
Dopamine,C1H21N4O4,356.18,13.24,243.479,Hormone
Cholesterol,C3H8N3O1,840.45,9.33,468.839,Neurotransmitter
Cholesterol,C8H28N5O3,868.83,1.7,963.125,Nucleotide
Cholesterol,C11H27N3O4,989.06,N/A,639.724,Nucleotide
Ethanol,C10H16N2O5,70.08,4.74,756.166,Alcohol
Aspirin,C11H36N3O6,503.33,9.52,45.273,Carbohydrate
Cholesterol,C4H21N3O4,831.41,1.07,154.865,Lipid
Adenosine triphosphate,C17H6N5O3,592.91,2.43,687.062,Alcohol
Caffeine,C14H34N4O2,730.53,8.94,302.96,Lipid
Serotonin,C10H9N5O4,929.19,11.69,826.106,Amide
Glucose,C13H16N3O5,158.36,N/A,994.735,Amide
Serotonin,C11H17N0O3,327.2,4.54,423.193,Hormone
Serotonin,C13H26N2O8,423.93,N/A,107.198,Lipid
Dopamine,C2H40N5O10,198.85,N/A,794.487,Lipid
Aspirin,C2H15N4O7,676.69,2.31,699.991,Carbohydrate
Serotonin,C9H23N5O5,381.58,N/A,623.474,Neurotransmitter
Aspirin,C16H9N3O3,603.75,11.97,779.306,Organic Compound
Urea,C19H33N2O6,745.29,5.6,239.518,Hormone
Glucose,C12H16N5O5,683.61,1.83,112.508,Neurotransmitter
Adrenaline,C6H20N0O7,541.61,9.8,93.18,Carbohydrate
Urea,C5H2N4O8,265.19,7.27,297.573,Neurotransmitter
Serotonin,C6H14N0O2,436.94,6.81,777.163,Alkaloid
Ethanol,C4H10N2O0,313.82,2.89,896.914,Lipid
Adrenaline,C9H14N0O1,364.11,7.92,185.436,Organic Compound
Adenosine triphosphate,C7H26N0O6,92.36,N/A,868.878,Lipid
Ethanol,C4H19N4O4,577.52,6.28,956.7,Alcohol
Caffeine,C8H29N1O6,536.27,N/A,151.438,Neurotransmitter
Ethanol,C4H13N4O1,337.72,3.37,753.414,Alkaloid
Dopamine,C13H6N5O3,52.09,2.51,154.558,Nucleotide
Ethanol,C16H40N0O3,745.79,4.93,140.444,Carbohydrate
Ethanol,C4H24N5O3,899.05,13.37,781.014,Amide
Aspirin,C11H16N4O7,799.39,1.32,247.371,Hormone
Ethanol,C14H10N0O5,665.81,5.44,554.679,Organic Compound
Aspirin,C4H35N1O7,502.01,9.27,407.554,Amide
Adrenaline,C16H11N4O9,753.88,9.76,24.921,Alcohol
Dopamine,C3H34N1O8,129.56,7.7,562.929,Neurotransmitter
Dopamine,C18H17N5O5,76.26,N/A,757.07,Alkaloid
Serotonin,C13H7N1O9,181.64,N/A,609.688,Organic Compound
Caffeine,C20H1N4O7,784.42,10.31,650.237,Alkaloid
Dopamine,C20H28N1O8,338.5,9.51,729.584,Hormone
Serotonin,C5H25N2O0,606.5,7.58,446.874,Hormone
Ethanol,C19H22N5O5,472.51,5.19,999.037,Organic Compound
Adrenaline,C18H31N5O4,290.98,8.69,538.155,Amide
Urea,C16H12N3O5,839.63,N/A,420.117,Hormone
Cholesterol,C4H2N1O4,444.38,1.97,943.662,Alcohol
Urea,C11H14N0O2,199.02,3.9,747.738,Lipid
Glucose,C9H33N1O9,564.69,1.71,777.966,Alkaloid
Cholesterol,C13H4N1O9,378.82,13.54,303.24,Carbohydrate
Serotonin,C20H22N1O4,629.36,N/A,205.664,Amide
Cholesterol,C13H3N4O7,776.23,N/A,770.605,Alcohol
Dopamine,C13H25N1O7,368.34,11.6,639.545,Neurotransmitter
Serotonin,C16H24N5O3,989.13,10.47,787.22,Nucleotide
Glucose,C16H7N4O0,574.27,7.78,500.452,Alkaloid
Adenosine triphosphate,C17H40N4O0,398.67,8.85,789.323,Carbohydrate
Glucose,C15H30N3O6,106.69,8.63,144.505,Carbohydrate
Caffeine,C1H30N3O5,697.52,N/A,816.37,Amide
Caffeine,C3H28N3O9,748.35,3.27,98.709,Nucleotide
Adenosine triphosphate,C16H4N0O1,225.58,11.3,327.07,Alkaloid
Aspirin,C6H36N0O10,123.45,N/A,257.454,Nucleotide
Adrenaline,C3H17N4O2,639.07,N/A,883.402,Alcohol
Serotonin,C5H10N2O7,666.64,4.16,346.443,Amide
Cholesterol,C20H26N3O5,318.74,2.0,140.18,Nucleotide
Aspirin,C9H17N4O6,269.07,9.71,585.573,Organic Compound
Cholesterol,C6H13N4O10,104.04,10.01,737.45,Alcohol
Urea,C3H18N1O5,195.76,9.79,873.987,Carbohydrate
Caffeine,C11H28N4O10,222.87,N/A,553.547,Carbohydrate
Adrenaline,C16H18N5O2,512.51,9.76,540.378,Alcohol
Adrenaline,C3H16N0O10,69.18,N/A,90.327,Alcohol
Caffeine,C15H10N2O4,495.33,12.19,393.392,Alkaloid
Cholesterol,C15H30N3O1,503.75,3.54,188.246,Lipid
Adrenaline,C7H26N3O10,947.74,4.32,952.22,Organic Compound
Urea,C15H21N3O5,163.72,12.98,34.69,Carbohydrate
Dopamine,C18H25N0O7,900.14,11.97,957.493,Amide
Glucose,C12H35N4O6,537.38,N/A,580.031,Amide
Adenosine triphosphate,C15H40N3O3,587.21,3.17,747.746,Lipid
Serotonin,C16H38N5O1,219.25,8.39,967.096,Organic Compound
Dopamine,C13H11N4O1,721.92,2.9,791.912,Amide
Glucose,C10H15N5O9,248.3,11.27,540.167,Alcohol
Ethanol,C14H28N5O3,534.89,3.68,250.041,Alcohol
Serotonin,C10H14N4O2,868.11,5.29,214.271,Lipid
Serotonin,C10H21N2O0,274.59,8.71,275.483,Carbohydrate
Serotonin,C18H30N4O8,100.0,2.04,263.878,Hormone
Ethanol,C11H2N2O4,270.13,10.69,273.48,Alcohol
Adrenaline,C2H5N5O4,939.07,3.49,792.669,Organic Compound
Serotonin,C10H21N3O1,111.98,5.47,4.297,Alcohol
Cholesterol,C2H3N5O5,356.16,N/A,526.728,Neurotransmitter
Aspirin,C15H7N1O4,703.06,N/A,271.144,Organic Compound
Cholesterol,C11H18N0O4,636.44,3.59,398.516,Amide
Aspirin,C20H22N1O1,730.94,1.53,856.303,Carbohydrate
Cholesterol,C18H10N3O8,141.92,13.66,328.891,Amide
Caffeine,C20H12N5O4,105.47,13.23,324.793,Neurotransmitter
Adrenaline,C1H24N3O7,987.72,7.81,684.662,Amide
Glucose,C4H35N3O4,912.46,3.66,612.797,Amide
Ethanol,C8H3N5O2,161.84,11.87,750.037,Neurotransmitter
Serotonin,C3H33N0O4,317.53,8.76,659.653,Organic Compound
Adenosine triphosphate,C13H12N4O6,324.84,12.77,118.263,Amide
Ethanol,C18H17N4O8,779.02,3.72,574.407,Lipid
Serotonin,C16H37N5O6,436.84,1.02,503.115,Amide
Adenosine triphosphate,C13H1N2O2,683.64,1.09,982.174,Organic Compound
Urea,C20H35N2O9,980.15,9.19,276.723,Alcohol
Adenosine triphosphate,C11H10N5O10,886.38,11.73,425.331,Nucleotide
Cholesterol,C9H18N1O8,708.26,N/A,396.746,Neurotransmitter
Cholesterol,C10H32N1O5,974.59,7.34,86.955,Neurotransmitter
Caffeine,C1H33N4O10,309.74,11.5,603.313,Carbohydrate
Glucose,C7H31N4O2,304.51,11.88,758.088,Organic Compound
Cholesterol,C3H18N5O6,357.27,3.41,557.387,Amide
Dopamine,C20H33N5O8,900.96,N/A,391.764,Alcohol
Adenosine triphosphate,C5H12N5O5,533.61,2.43,869.948,Lipid
Aspirin,C15H19N2O3,671.71,10.08,865.576,Organic Compound
Urea,C9H13N1O4,392.36,10.63,964.17,Alcohol
Cholesterol,C2H18N0O6,150.0,1.21,544.505,Hormone
Glucose,C11H17N2O0,733.47,4.54,561.139,Lipid
Aspirin,C8H8N1O8,701.79,4.36,616.542,Alcohol
Urea,C18H29N0O5,840.96,4.89,611.966,Alcohol
Ethanol,C15H30N4O4,559.43,3.67,905.988,Alkaloid
Caffeine,C1H16N1O3,396.4,1.65,887.599,Carbohydrate
Serotonin,C13H20N2O8,495.1,N/A,607.39,Neurotransmitter
Adrenaline,C5H16N0O10,980.89,7.63,695.405,Amide
Adrenaline,C3H31N4O7,854.2,10.9,687.048,Nucleotide
Adenosine triphosphate,C9H29N2O6,711.58,8.72,314.868,Organic Compound
Caffeine,C20H35N1O4,564.95,8.47,67.307,Nucleotide
Adenosine triphosphate,C15H21N3O1,377.9,N/A,162.092,Amide
Serotonin,C1H31N4O5,973.74,12.29,423.774,Hormone
Urea,C9H1N1O10,480.81,8.41,350.961,Amide
Adenosine triphosphate,C18H39N1O6,381.66,N/A,957.051,Hormone
Glucose,C5H31N1O10,537.46,4.82,561.627,Alcohol
Cholesterol,C18H39N3O5,239.5,5.3,119.852,Amide
Urea,C18H37N0O3,505.7,3.39,386.316,Organic Compound
Urea,C16H3N5O5,707.85,N/A,99.918,Amide
Adenosine triphosphate,C11H30N1O1,108.7,N/A,466.305,Carbohydrate
Urea,C15H28N0O2,313.03,1.98,799.648,Neurotransmitter
Aspirin,C7H3N3O2,206.45,12.44,536.96,Alkaloid
Serotonin,C4H39N5O3,832.99,1.35,538.631,Neurotransmitter
Dopamine,C12H35N5O2,821.19,11.89,50.937,Amide
Cholesterol,C9H21N0O5,370.39,2.93,995.315,Alkaloid
Urea,C20H40N1O2,59.35,1.98,873.06,Neurotransmitter
Adrenaline,C16H14N0O3,841.8,N/A,98.856,Amide
Caffeine,C2H21N2O10,432.29,7.22,258.136,Hormone
Cholesterol,C1H7N4O5,523.81,7.75,4.071,Alcohol
Ethanol,C9H28N2O4,904.59,6.64,663.892,Nucleotide
Dopamine,C14H19N5O7,696.8,N/A,238.236,Alkaloid
