compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H37N3O0,514.44,3.95,330.12,Nucleotide
Adenosine triphosphate,C12H35N3O2,891.67,12.43,253.112,Nucleotide
Ethanol,C9H13N1O2,629.24,4.68,812.865,Carbohydrate
Dopamine,C5H15N4O3,177.65,4.84,108.905,Amide
Adrenaline,C14H27N0O9,541.32,N/A,42.963,Hormone
Aspirin,C20H10N3O3,896.29,2.58,879.093,Alcohol
Dopamine,C5H33N4O9,846.34,6.05,589.652,Neurotransmitter
Serotonin,C5H34N5O4,448.19,1.55,561.338,Carbohydrate
Ethanol,C11H31N4O0,441.08,10.57,572.569,Lipid
Serotonin,C9H38N0O6,977.35,N/A,676.877,Lipid
Adenosine triphosphate,C18H24N3O0,808.99,7.02,850.252,Alcohol
Caffeine,C20H3N4O4,711.34,9.61,596.12,Hormone
Serotonin,C15H21N5O9,871.83,6.97,5.62,Neurotransmitter
Aspirin,C7H6N0O4,462.9,12.0,765.089,Alcohol
Urea,C15H3N5O1,718.76,7.16,482.001,Organic Compound
Ethanol,C13H15N4O10,996.26,N/A,887.438,Amide
Glucose,C3H32N0O3,182.11,1.79,914.309,Lipid
Caffeine,C2H37N0O8,230.5,5.57,428.229,Amide
Serotonin,C1H27N0O0,779.59,12.67,367.84,Alkaloid
Ethanol,C20H34N0O4,909.0,5.74,715.654,Alkaloid
Urea,C18H3N2O8,703.23,N/A,198.656,Nucleotide
Ethanol,C16H25N5O0,112.9,7.54,903.327,Lipid
Adrenaline,C17H12N2O2,859.07,10.23,133.284,Alcohol
Adenosine triphosphate,C19H32N4O1,851.96,N/A,185.737,Organic Compound
Dopamine,C20H7N2O9,650.61,4.23,420.835,Neurotransmitter
Caffeine,C17H29N5O2,774.21,5.59,185.725,Nucleotide
Urea,C4H13N0O1,777.16,13.98,577.095,Carbohydrate
Ethanol,C10H39N3O10,149.55,N/A,588.595,Amide
Urea,C5H17N2O5,966.59,4.49,979.578,Carbohydrate
Dopamine,C10H11N3O9,249.28,N/A,317.657,Organic Compound
Ethanol,C11H39N1O10,534.62,2.97,691.229,Organic Compound
Glucose,C14H14N5O2,464.44,7.27,127.241,Lipid
Ethanol,C16H32N4O7,997.11,11.87,290.508,Alcohol
Serotonin,C1H5N2O4,265.27,11.22,927.682,Amide
Aspirin,C8H20N5O9,748.14,8.85,472.383,Organic Compound
Adrenaline,C4H40N4O10,185.13,N/A,16.425,Carbohydrate
Glucose,C7H18N2O6,956.09,3.54,627.196,Alkaloid
Glucose,C6H8N0O9,336.1,7.48,327.522,Alkaloid
Serotonin,C10H33N5O1,440.38,12.5,918.798,Organic Compound
Aspirin,C14H33N2O1,453.55,4.11,819.57,Nucleotide
Serotonin,C5H19N3O3,245.75,N/A,2.612,Nucleotide
Adenosine triphosphate,C4H5N1O1,370.58,12.56,72.377,Hormone
Glucose,C16H20N5O0,866.4,N/A,254.903,Carbohydrate
Adrenaline,C14H26N1O8,328.83,7.15,504.412,Lipid
Glucose,C11H8N1O5,823.14,13.57,588.452,Lipid
Urea,C8H5N5O6,574.19,1.33,661.979,Alcohol
Aspirin,C9H29N1O7,445.62,7.6,10.675,Alkaloid
Dopamine,C13H11N2O9,974.92,4.79,884.06,Alcohol
Ethanol,C5H39N1O5,415.68,12.26,782.547,Nucleotide
Adrenaline,C19H19N4O1,266.98,3.97,856.416,Alcohol
Cholesterol,C12H39N0O4,605.3,1.02,863.206,Neurotransmitter
Dopamine,C18H7N0O6,54.47,10.13,381.216,Lipid
Glucose,C9H11N1O3,871.81,10.59,728.523,Nucleotide
Serotonin,C13H7N4O1,939.83,N/A,667.856,Amide
Serotonin,C6H6N2O0,368.67,12.78,578.548,Carbohydrate
Adrenaline,C17H7N2O1,896.41,13.6,489.817,Hormone
Urea,C8H8N4O4,799.8,8.44,107.453,Carbohydrate
Dopamine,C16H27N3O4,245.57,5.22,725.191,Nucleotide
Adrenaline,C5H11N5O4,425.2,13.02,250.053,Amide
Aspirin,C19H5N0O1,443.79,5.2,899.678,Nucleotide
Cholesterol,C11H7N1O7,598.11,2.38,856.942,Organic Compound
Cholesterol,C14H6N2O2,663.86,1.18,748.819,Neurotransmitter
Urea,C8H5N0O6,322.47,N/A,933.778,Nucleotide
Adenosine triphosphate,C6H6N2O7,540.24,8.43,245.302,Organic Compound
Ethanol,C9H24N3O3,856.15,N/A,803.534,Neurotransmitter
Serotonin,C15H10N1O5,217.32,5.92,540.432,Lipid
Glucose,C17H19N4O8,407.27,12.33,673.346,Hormone
Serotonin,C1H18N4O7,886.69,2.56,822.766,Alcohol
Dopamine,C20H36N2O1,466.91,9.39,218.777,Nucleotide
Urea,C11H17N3O1,430.93,N/A,799.315,Neurotransmitter
Cholesterol,C17H26N1O10,359.85,3.43,620.02,Amide
Caffeine,C13H11N3O4,303.13,6.61,612.755,Organic Compound
Glucose,C20H39N4O9,909.11,8.02,396.62,Neurotransmitter
Glucose,C18H17N4O10,901.25,N/A,43.044,Hormone
Glucose,C4H38N5O2,810.53,5.56,410.814,Lipid
Glucose,C18H3N3O3,818.05,5.67,671.146,Alcohol
Adrenaline,C11H32N5O8,838.78,3.43,674.057,Hormone
Glucose,C3H33N3O5,231.54,8.03,805.508,Neurotransmitter
Urea,C7H29N0O9,306.17,11.88,702.742,Lipid
Adrenaline,C8H38N1O0,942.77,10.98,590.576,Neurotransmitter
Dopamine,C6H35N4O4,259.32,3.17,436.224,Alcohol
Ethanol,C4H4N1O2,118.19,2.14,258.718,Nucleotide
Caffeine,C9H12N5O3,81.86,13.25,547.966,Carbohydrate
Serotonin,C8H12N0O5,708.32,6.34,229.689,Amide
Glucose,C18H27N0O10,751.63,12.07,388.381,Lipid
Ethanol,C13H19N5O5,240.48,1.26,761.274,Alcohol
Serotonin,C11H5N5O9,552.87,4.07,157.75,Hormone
Glucose,C1H5N4O3,715.27,8.71,95.668,Hormone
Serotonin,C4H24N5O1,548.55,3.34,71.895,Neurotransmitter
Aspirin,C16H14N5O8,953.05,3.11,187.68,Nucleotide
Dopamine,C5H21N5O4,124.99,13.31,34.698,Amide
Adenosine triphosphate,C19H34N3O4,605.03,6.42,995.896,Lipid
Aspirin,C5H30N2O9,202.27,N/A,594.782,Lipid
Ethanol,C1H13N2O2,579.91,3.3,128.885,Hormone
Dopamine,C14H37N2O10,184.2,4.24,720.244,Nucleotide
Cholesterol,C3H3N2O7,215.03,1.35,108.586,Alkaloid
Ethanol,C7H22N0O9,197.29,4.65,273.848,Lipid
Ethanol,C11H13N5O9,193.31,8.04,222.136,Alcohol
Serotonin,C19H8N1O7,434.48,N/A,919.84,Neurotransmitter
Aspirin,C16H30N3O8,554.53,N/A,620.097,Nucleotide
Ethanol,C6H20N5O7,592.11,2.57,433.325,Neurotransmitter
Dopamine,C7H11N1O9,240.56,1.79,867.185,Organic Compound
Aspirin,C11H8N3O4,782.63,N/A,307.907,Amide
Dopamine,C10H20N2O1,552.87,1.03,501.043,Neurotransmitter
Caffeine,C14H4N2O9,379.79,8.35,915.473,Neurotransmitter
Urea,C17H40N0O3,461.38,12.72,366.826,Carbohydrate
Cholesterol,C9H18N5O6,311.07,3.42,292.26,Carbohydrate
Urea,C11H38N1O5,903.01,7.2,419.566,Nucleotide
Urea,C20H36N1O2,404.45,1.02,414.677,Nucleotide
Aspirin,C5H39N2O8,733.31,N/A,258.025,Nucleotide
Serotonin,C18H25N5O0,395.46,7.62,300.215,Alkaloid
Cholesterol,C10H26N2O4,709.33,12.83,488.714,Neurotransmitter
Adrenaline,C14H19N0O0,877.61,8.49,360.832,Organic Compound
Cholesterol,C4H13N3O5,549.94,8.99,132.573,Hormone
Adrenaline,C10H4N3O7,436.83,3.4,435.063,Nucleotide
Urea,C6H6N3O3,548.41,4.58,980.91,Neurotransmitter
Adrenaline,C17H38N1O3,141.59,6.99,336.102,Alkaloid
Ethanol,C12H35N1O0,593.54,7.91,306.184,Hormone
Dopamine,C16H31N4O2,78.42,8.86,47.615,Carbohydrate
Glucose,C13H17N5O7,245.86,N/A,197.795,Amide
Serotonin,C2H7N2O3,218.61,3.96,174.596,Lipid
Adenosine triphosphate,C12H2N2O0,54.54,6.39,521.2,Organic Compound
Adenosine triphosphate,C17H7N0O10,795.6,11.18,832.079,Organic Compound
Caffeine,C12H23N4O8,452.17,N/A,378.112,Lipid
Adenosine triphosphate,C11H13N1O7,71.8,N/A,643.58,Alkaloid
Aspirin,C14H21N5O8,879.85,N/A,658.804,Lipid
Glucose,C2H36N3O0,181.45,N/A,41.995,Carbohydrate
Urea,C1H35N2O4,926.65,12.76,811.271,Lipid
Adenosine triphosphate,C5H10N4O6,780.4,13.87,204.811,Organic Compound
Dopamine,C16H40N1O8,412.93,13.82,41.156,Amide
Glucose,C19H9N3O2,466.89,12.21,493.015,Lipid
Caffeine,C1H5N1O7,842.54,2.73,198.092,Organic Compound
Adrenaline,C14H38N5O3,614.14,1.61,201.854,Carbohydrate
Aspirin,C18H13N2O8,821.5,N/A,90.144,Neurotransmitter
Cholesterol,C4H14N3O2,125.23,N/A,257.844,Organic Compound
Dopamine,C4H2N2O8,426.42,6.15,169.66,Hormone
Cholesterol,C10H28N5O3,869.91,12.42,852.37,Carbohydrate
Urea,C13H14N5O10,260.31,10.93,748.86,Organic Compound
Adenosine triphosphate,C3H22N2O7,292.09,10.76,739.566,Amide
Adenosine triphosphate,C3H12N0O5,310.7,13.63,441.86,Lipid
Serotonin,C4H34N1O0,421.22,10.01,648.262,Lipid
Adenosine triphosphate,C18H21N1O7,385.16,12.19,548.623,Carbohydrate
Adrenaline,C12H9N0O10,428.02,3.82,20.094,Nucleotide
Glucose,C1H13N4O2,558.49,13.36,221.345,Lipid
Aspirin,C17H15N1O1,451.48,N/A,906.06,Amide
Cholesterol,C14H25N5O8,187.51,11.36,626.697,Neurotransmitter
Urea,C20H39N3O2,818.74,13.13,499.959,Amide
Dopamine,C3H19N1O5,654.27,N/A,427.994,Nucleotide
Adenosine triphosphate,C13H14N0O4,764.24,8.84,649.491,Organic Compound
Urea,C14H20N5O2,642.3,7.63,310.276,Organic Compound
Adenosine triphosphate,C10H2N3O7,600.87,12.45,976.149,Nucleotide
Aspirin,C9H30N2O4,104.44,6.56,756.222,Alcohol
Ethanol,C17H9N1O9,52.81,8.11,412.777,Lipid
Urea,C19H8N5O5,945.35,1.77,133.448,Neurotransmitter
Cholesterol,C3H40N1O4,588.05,2.2,961.949,Organic Compound
Ethanol,C11H10N0O10,785.85,N/A,593.996,Carbohydrate
Dopamine,C6H25N3O7,842.68,1.24,3.546,Hormone
Adrenaline,C19H38N2O3,259.43,5.66,749.34,Lipid
Glucose,C11H31N0O0,724.79,6.41,499.467,Lipid
Cholesterol,C2H30N5O3,541.13,13.78,60.078,Hormone
Caffeine,C14H6N2O3,672.03,N/A,484.949,Carbohydrate
Glucose,C5H19N0O3,112.5,4.27,332.934,Alcohol
Urea,C20H38N3O3,542.69,N/A,567.567,Carbohydrate
Glucose,C7H33N2O1,607.26,3.48,225.852,Organic Compound
Cholesterol,C13H35N4O10,414.23,N/A,671.236,Amide
Dopamine,C11H5N2O0,865.09,9.91,402.304,Amide
Aspirin,C16H2N3O3,245.01,N/A,490.462,Alkaloid
Caffeine,C10H38N3O2,686.53,6.65,472.525,Organic Compound
Urea,C6H26N0O5,332.43,2.2,101.491,Neurotransmitter
Caffeine,C15H24N4O4,863.33,N/A,774.506,Carbohydrate
Cholesterol,C6H24N0O2,145.85,11.8,140.323,Organic Compound
Urea,C12H14N3O7,959.44,13.19,983.08,Carbohydrate
Aspirin,C14H18N1O1,307.12,10.37,114.298,Lipid
Urea,C17H9N1O2,778.08,2.49,172.754,Organic Compound
Cholesterol,C20H17N0O3,603.7,1.27,17.649,Neurotransmitter
Ethanol,C10H37N4O4,120.29,7.36,591.724,Organic Compound
Glucose,C4H32N5O7,390.39,2.9,394.092,Organic Compound
Dopamine,C3H17N4O2,626.81,5.93,712.828,Alcohol
Serotonin,C5H9N0O9,279.0,12.46,963.169,Lipid
Urea,C3H15N3O3,537.16,13.82,405.252,Organic Compound
Cholesterol,C2H7N0O10,764.23,1.64,886.246,Amide
Adrenaline,C18H32N1O1,268.16,10.23,42.153,Carbohydrate
Serotonin,C12H24N4O0,440.1,12.07,978.01,Organic Compound
Serotonin,C15H24N1O5,255.21,13.46,541.471,Alkaloid
Dopamine,C10H39N3O10,392.91,12.54,720.328,Organic Compound
Caffeine,C5H17N5O4,872.08,12.93,776.597,Alcohol
Adenosine triphosphate,C4H21N3O6,461.86,7.16,195.555,Alcohol
Serotonin,C4H15N4O9,862.49,2.85,270.622,Alcohol
Dopamine,C15H16N1O3,268.8,11.48,684.787,Organic Compound
Glucose,C9H7N3O6,727.37,N/A,210.217,Carbohydrate
Ethanol,C18H3N4O5,57.74,8.12,145.492,Lipid
Cholesterol,C9H31N1O4,158.58,11.83,756.166,Organic Compound
Caffeine,C17H38N4O5,998.31,4.58,109.884,Organic Compound
Serotonin,C16H35N2O10,348.34,5.38,328.699,Alkaloid
Adenosine triphosphate,C13H9N3O8,364.94,6.18,669.189,Alkaloid
Caffeine,C20H14N1O9,773.31,7.75,8.067,Lipid
Adenosine triphosphate,C4H15N4O1,703.15,13.04,411.689,Nucleotide
Caffeine,C18H37N4O4,479.79,3.31,711.946,Neurotransmitter
Caffeine,C13H40N3O10,292.87,7.74,742.704,Hormone
Urea,C5H39N2O0,683.02,11.63,539.676,Amide
Aspirin,C18H26N5O1,220.39,6.28,95.501,Amide
Cholesterol,C4H25N1O9,635.18,1.31,80.466,Nucleotide
Ethanol,C15H34N5O1,877.7,7.7,167.206,Nucleotide
Adenosine triphosphate,C14H39N2O10,651.57,9.51,854.237,Hormone
Serotonin,C11H2N1O7,736.27,11.27,476.869,Alkaloid
Adrenaline,C5H11N2O1,934.83,6.33,164.799,Amide
Adrenaline,C19H14N3O0,461.0,6.37,781.397,Amide
Adrenaline,C8H7N5O4,894.27,4.27,844.744,Neurotransmitter
Adrenaline,C7H34N1O1,498.49,2.05,181.375,Hormone
Adrenaline,C13H16N0O0,626.64,3.53,59.911,Organic Compound
Ethanol,C6H40N2O0,132.74,4.59,617.24,Amide
Caffeine,C20H4N0O0,106.73,N/A,230.883,Lipid
Ethanol,C7H2N2O3,414.37,N/A,985.974,Hormone
Serotonin,C18H9N1O4,399.77,1.44,71.723,Carbohydrate
Dopamine,C7H39N2O0,51.37,13.38,664.299,Neurotransmitter
Cholesterol,C18H36N2O6,971.59,9.11,429.449,Neurotransmitter
Glucose,C15H32N2O1,905.26,10.98,384.753,Carbohydrate
Adrenaline,C10H21N4O1,498.1,N/A,792.284,Carbohydrate
Aspirin,C9H20N0O3,376.04,N/A,782.931,Lipid
Caffeine,C3H29N1O0,508.8,1.15,170.786,Amide
Caffeine,C14H15N4O10,793.22,5.3,214.235,Alcohol
Ethanol,C4H5N5O0,794.35,N/A,391.596,Neurotransmitter
Ethanol,C17H17N0O5,84.59,8.76,588.298,Hormone
Dopamine,C2H2N4O5,247.34,4.26,43.16,Alkaloid
Urea,C12H3N4O3,264.25,9.98,366.387,Neurotransmitter
Caffeine,C3H17N4O3,688.35,7.62,593.185,Lipid
Ethanol,C19H12N0O2,760.82,N/A,179.637,Hormone
Urea,C6H38N4O8,423.89,10.98,794.466,Nucleotide
Adrenaline,C18H15N1O8,106.52,8.83,809.635,Organic Compound
Aspirin,C3H21N1O10,720.52,7.75,626.17,Nucleotide
Cholesterol,C1H32N4O2,914.56,1.67,182.074,Alkaloid
Glucose,C8H26N1O2,367.1,2.19,784.19,Organic Compound
Cholesterol,C19H5N4O0,979.45,10.31,956.354,Organic Compound
Ethanol,C14H21N1O7,813.76,8.01,526.456,Alcohol
Aspirin,C5H14N3O8,211.67,5.83,874.391,Hormone
Ethanol,C20H8N4O10,773.92,3.23,88.422,Lipid
Caffeine,C14H10N3O2,604.36,N/A,254.912,Alkaloid
Dopamine,C2H33N4O6,959.39,2.0,40.001,Organic Compound
Ethanol,C17H35N3O6,294.57,8.96,734.562,Organic Compound
Adrenaline,C4H39N5O8,490.73,N/A,923.497,Hormone
Caffeine,C17H11N3O8,729.95,2.3,6.228,Hormone
Dopamine,C1H7N4O2,536.89,6.42,943.277,Nucleotide
Dopamine,C11H26N4O1,457.07,11.09,288.516,Nucleotide
Serotonin,C9H7N0O4,719.94,N/A,139.663,Amide
Aspirin,C14H22N4O6,266.36,2.65,460.024,Alkaloid
Dopamine,C12H5N5O4,114.03,N/A,453.537,Neurotransmitter
Serotonin,C13H40N0O0,715.88,N/A,706.049,Hormone
Urea,C17H31N5O1,132.83,2.08,794.228,Nucleotide
Urea,C7H24N4O10,491.62,5.47,111.542,Nucleotide
Adenosine triphosphate,C6H39N4O10,281.07,10.47,564.287,Alkaloid
Adenosine triphosphate,C8H9N3O5,668.19,6.23,241.558,Alkaloid
Aspirin,C8H38N5O7,572.65,8.96,883.739,Carbohydrate
Adrenaline,C7H6N5O9,816.22,8.55,406.102,Lipid
Aspirin,C5H25N0O9,364.75,N/A,149.02,Amide
Adrenaline,C18H5N4O9,670.56,8.63,932.239,Organic Compound
Caffeine,C12H20N5O7,308.97,3.19,777.322,Hormone
Aspirin,C11H25N3O4,730.96,4.55,971.227,Nucleotide
Adrenaline,C6H7N1O8,98.67,13.58,140.273,Alkaloid
Caffeine,C15H21N3O2,458.77,N/A,196.32,Carbohydrate
Adenosine triphosphate,C17H20N3O2,919.09,N/A,268.015,Neurotransmitter
Cholesterol,C3H31N0O2,881.36,8.51,428.81,Alkaloid
Serotonin,C13H1N1O6,849.79,N/A,544.002,Amide
Cholesterol,C3H39N2O3,67.19,3.11,900.05,Lipid
Adrenaline,C14H20N3O10,645.16,13.62,918.562,Nucleotide
Adrenaline,C19H15N1O10,953.06,4.67,155.519,Nucleotide
Glucose,C10H31N1O0,362.36,1.24,935.898,Hormone
Ethanol,C11H39N1O2,843.96,11.17,522.399,Nucleotide
Dopamine,C1H20N3O4,849.49,5.06,665.501,Alcohol
Cholesterol,C20H1N0O4,687.37,N/A,720.339,Nucleotide
Dopamine,C3H3N2O2,250.3,11.57,350.881,Alkaloid
Dopamine,C5H39N3O0,95.69,7.6,943.378,Alcohol
Cholesterol,C19H21N1O4,556.33,2.17,164.272,Neurotransmitter
Cholesterol,C12H22N5O7,54.36,8.4,161.3,Carbohydrate
Cholesterol,C16H33N5O7,688.34,N/A,208.419,Alkaloid
Adenosine triphosphate,C16H18N2O6,645.61,7.19,770.147,Hormone
Ethanol,C1H17N3O2,857.06,11.9,412.28,Amide
Ethanol,C6H5N4O8,427.72,11.41,835.977,Nucleotide
Urea,C8H2N1O5,172.27,10.34,601.825,Nucleotide
Adrenaline,C2H38N5O8,262.72,N/A,123.854,Carbohydrate
Adenosine triphosphate,C5H38N4O8,636.12,4.18,689.264,Nucleotide
Dopamine,C6H11N1O1,972.2,4.58,69.38,Hormone
Adenosine triphosphate,C11H22N4O4,541.28,N/A,752.006,Lipid
Adenosine triphosphate,C20H4N1O8,316.86,4.75,183.376,Organic Compound
Adrenaline,C11H8N2O2,392.47,N/A,554.311,Hormone
Glucose,C14H34N1O2,727.04,1.61,868.993,Alkaloid
Caffeine,C10H38N5O3,906.79,11.32,95.524,Carbohydrate
Cholesterol,C15H23N5O7,418.79,12.61,557.566,Lipid
Ethanol,C6H33N5O2,260.16,9.13,46.58,Alkaloid
Aspirin,C4H25N2O9,883.93,10.27,245.098,Alkaloid
Caffeine,C6H30N5O7,314.05,13.08,621.989,Neurotransmitter
Glucose,C18H10N0O8,928.46,5.87,531.407,Nucleotide
Adenosine triphosphate,C5H7N1O2,459.11,11.8,525.932,Alkaloid
Serotonin,C5H16N2O1,584.99,1.88,338.781,Hormone
Serotonin,C14H2N1O5,945.24,2.9,315.517,Nucleotide
Ethanol,C17H18N0O2,673.79,12.11,862.591,Hormone
Adenosine triphosphate,C10H23N1O2,989.54,9.47,992.241,Alcohol
Glucose,C11H39N3O9,512.44,10.58,856.269,Alcohol
Caffeine,C17H7N2O3,548.15,8.13,177.773,Amide
Urea,C6H19N5O0,520.76,N/A,513.134,Nucleotide
Adrenaline,C3H11N1O8,421.22,N/A,584.027,Organic Compound
Dopamine,C18H8N1O2,101.7,6.85,236.849,Nucleotide
Adrenaline,C11H12N3O5,587.98,6.94,510.878,Hormone
Glucose,C18H30N4O8,927.42,N/A,810.99,Alkaloid
Cholesterol,C5H29N1O9,962.32,7.69,988.917,Hormone
Aspirin,C1H26N4O6,353.72,3.7,570.945,Lipid
Dopamine,C6H20N3O10,719.3,9.49,820.558,Alcohol
Adrenaline,C13H2N4O6,197.23,3.85,298.042,Hormone
Aspirin,C12H37N3O1,759.26,7.08,421.063,Hormone
Urea,C16H18N4O7,691.17,5.68,603.053,Alcohol
Dopamine,C4H29N0O2,944.1,7.93,377.003,Neurotransmitter
Cholesterol,C18H20N2O6,350.72,10.47,859.084,Nucleotide
Cholesterol,C2H28N4O2,836.05,1.67,603.344,Hormone
Urea,C17H21N0O7,63.51,10.42,665.245,Organic Compound
Urea,C14H28N4O3,169.39,N/A,788.273,Hormone
Serotonin,C11H14N2O8,639.85,9.45,252.818,Alcohol
Caffeine,C13H15N4O5,953.78,12.88,326.753,Alcohol
Serotonin,C1H30N4O1,777.38,N/A,742.068,Organic Compound
Adrenaline,C2H40N5O9,684.54,8.94,67.43,Hormone
Cholesterol,C3H27N3O2,419.64,10.28,808.908,Alcohol
Adenosine triphosphate,C12H35N1O7,316.51,1.65,788.677,Lipid
Dopamine,C9H19N1O8,567.99,N/A,491.041,Carbohydrate
Adrenaline,C11H13N2O3,596.2,1.01,621.058,Amide
Caffeine,C4H26N4O4,945.12,2.64,39.725,Nucleotide
Ethanol,C10H12N2O3,173.83,N/A,586.048,Amide
Cholesterol,C5H17N0O10,396.45,N/A,167.235,Carbohydrate
Adrenaline,C16H12N2O6,316.39,N/A,849.654,Nucleotide
Adenosine triphosphate,C9H1N0O5,685.33,N/A,961.793,Alcohol
Aspirin,C14H2N4O3,796.58,N/A,297.556,Nucleotide
Aspirin,C7H35N4O6,567.99,13.86,542.644,Organic Compound
Aspirin,C15H13N5O2,173.42,6.14,843.241,Carbohydrate
Serotonin,C7H33N5O1,262.66,12.43,61.431,Carbohydrate
Adrenaline,C8H30N4O10,460.08,N/A,345.944,Alcohol
Cholesterol,C9H25N1O4,180.63,N/A,630.986,Carbohydrate
Dopamine,C1H32N3O3,653.91,4.17,286.214,Alkaloid
Adenosine triphosphate,C13H20N4O3,96.4,9.21,3.195,Neurotransmitter
Caffeine,C13H33N1O5,906.29,N/A,281.032,Alkaloid
Caffeine,C3H38N3O2,760.12,13.12,290.466,Amide
Caffeine,C9H17N3O0,763.74,12.08,587.459,Amide
Caffeine,C6H6N4O6,747.41,9.65,255.332,Organic Compound
Serotonin,C7H17N2O1,224.77,8.49,782.533,Alcohol
Cholesterol,C2H1N3O3,494.35,2.33,54.977,Organic Compound
Urea,C3H23N5O5,269.76,N/A,738.045,Nucleotide
Urea,C12H18N3O6,345.85,12.9,203.648,Amide
Aspirin,C14H5N0O4,708.44,8.95,224.924,Nucleotide
Dopamine,C10H2N1O1,921.32,12.71,816.349,Neurotransmitter
Serotonin,C19H38N1O7,383.94,6.46,277.193,Nucleotide
Glucose,C18H11N1O2,423.94,4.62,470.603,Lipid
Glucose,C7H24N3O8,117.7,N/A,981.375,Nucleotide
Cholesterol,C14H17N4O7,991.88,3.98,301.654,Neurotransmitter
Glucose,C18H24N2O0,672.21,3.23,691.848,Carbohydrate
Adenosine triphosphate,C18H2N4O8,897.95,5.26,463.659,Alkaloid
Caffeine,C18H1N5O4,55.4,1.79,105.401,Neurotransmitter
Dopamine,C12H8N2O10,60.73,1.51,196.011,Nucleotide
Glucose,C12H6N2O9,270.02,6.46,868.731,Alcohol
Ethanol,C3H18N0O7,886.1,8.91,760.72,Alkaloid
Aspirin,C13H29N1O10,418.94,N/A,428.023,Amide
Cholesterol,C7H40N5O1,740.03,N/A,411.697,Alkaloid
Cholesterol,C4H18N4O3,561.17,2.41,194.373,Hormone
Dopamine,C10H28N3O9,854.49,N/A,783.032,Hormone
Cholesterol,C20H38N5O1,331.44,13.53,113.923,Amide
Urea,C4H7N4O9,149.91,10.4,844.551,Alcohol
Urea,C17H3N4O10,906.33,11.81,284.009,Alcohol
Serotonin,C14H7N3O1,185.93,N/A,14.253,Amide
Aspirin,C19H32N3O7,553.97,8.35,898.754,Hormone
Glucose,C17H35N1O7,827.61,12.94,470.427,Amide
Urea,C11H22N5O5,277.38,9.97,207.989,Neurotransmitter
Caffeine,C19H21N5O2,903.1,N/A,856.712,Carbohydrate
Serotonin,C20H22N0O6,642.45,N/A,723.067,Lipid
Caffeine,C18H36N1O9,78.14,11.92,159.01,Lipid
Cholesterol,C7H33N1O2,838.15,10.77,323.685,Neurotransmitter
Adenosine triphosphate,C9H38N4O1,367.51,N/A,902.592,Carbohydrate
Caffeine,C5H32N3O2,629.82,10.66,377.433,Alkaloid
Adenosine triphosphate,C16H2N2O2,648.04,N/A,361.041,Alkaloid
Adrenaline,C1H7N3O4,956.88,12.63,875.777,Nucleotide
Ethanol,C7H14N4O8,922.47,N/A,289.943,Nucleotide
Adenosine triphosphate,C12H39N4O7,990.33,10.24,315.229,Carbohydrate
Dopamine,C1H9N5O7,408.43,N/A,282.362,Amide
Dopamine,C17H20N4O3,282.95,4.0,652.955,Hormone
Dopamine,C18H25N5O10,863.94,N/A,867.722,Alkaloid
Aspirin,C12H5N3O8,176.62,12.57,799.891,Amide
Urea,C12H14N1O5,408.07,11.13,316.324,Neurotransmitter
Adrenaline,C20H16N2O0,883.55,8.34,104.983,Alcohol
Cholesterol,C17H36N4O6,335.36,5.01,886.081,Nucleotide
Adenosine triphosphate,C17H27N1O0,248.76,N/A,97.006,Hormone
Ethanol,C15H37N3O6,369.47,2.04,549.04,Neurotransmitter
Ethanol,C6H34N5O2,591.11,12.27,802.881,Carbohydrate
Urea,C13H34N2O2,542.66,4.82,285.588,Carbohydrate
Cholesterol,C1H26N1O10,204.87,N/A,818.961,Hormone
Dopamine,C5H27N0O9,106.79,2.45,664.313,Nucleotide
Adrenaline,C15H39N4O2,322.54,13.93,521.617,Lipid
Adrenaline,C18H15N4O9,112.28,9.64,845.584,Nucleotide
Dopamine,C11H3N3O4,971.37,N/A,688.267,Nucleotide
Cholesterol,C18H5N4O0,265.49,3.21,707.661,Organic Compound
Dopamine,C7H36N0O1,434.53,7.12,887.675,Lipid
Caffeine,C10H9N5O7,907.15,4.39,444.215,Neurotransmitter
Adenosine triphosphate,C19H16N1O7,58.64,5.08,233.215,Amide
Serotonin,C14H39N1O4,692.51,1.25,901.305,Nucleotide
Aspirin,C19H40N1O1,858.33,2.11,471.686,Alcohol
Aspirin,C16H23N5O1,746.77,9.66,610.706,Alcohol
Cholesterol,C13H33N0O8,444.09,N/A,408.739,Nucleotide
Serotonin,C20H35N5O1,283.45,2.2,174.471,Organic Compound
Ethanol,C17H31N4O3,863.45,1.7,113.253,Alkaloid
Adenosine triphosphate,C19H15N0O8,118.97,3.27,161.772,Lipid
Caffeine,C20H25N3O0,668.34,8.05,195.953,Amide
Dopamine,C17H40N3O8,943.05,1.02,37.616,Hormone
Adenosine triphosphate,C1H30N1O4,997.87,12.39,827.111,Organic Compound
Serotonin,C11H5N4O6,179.93,13.06,186.127,Alcohol
Dopamine,C17H30N4O3,666.41,N/A,544.826,Carbohydrate
Glucose,C8H4N1O2,230.34,2.01,978.768,Nucleotide
Adenosine triphosphate,C18H40N1O0,208.69,1.95,323.581,Nucleotide
Dopamine,C11H17N0O1,787.65,4.25,119.323,Hormone
Adrenaline,C16H5N5O0,477.12,8.79,671.312,Organic Compound
