compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H13N0O8,959.36,2.21,782.299,Neurotransmitter
Urea,C19H32N1O7,67.16,11.24,58.368,Alkaloid
Adenosine triphosphate,C14H6N5O9,182.04,4.87,599.926,Lipid
Aspirin,C13H29N3O6,690.56,N/A,868.415,Neurotransmitter
Serotonin,C12H6N4O8,522.8,12.81,165.974,Amide
Serotonin,C17H12N3O3,420.77,11.21,549.823,Neurotransmitter
Adenosine triphosphate,C10H29N2O4,770.82,N/A,223.563,Hormone
Urea,C12H39N3O3,398.24,5.08,763.444,Lipid
Adrenaline,C18H13N4O4,611.15,11.39,6.2,Alcohol
Adenosine triphosphate,C6H26N1O5,777.6,N/A,181.488,Carbohydrate
Dopamine,C2H31N5O6,900.52,4.69,44.314,Neurotransmitter
Dopamine,C5H11N5O3,856.38,13.67,319.271,Neurotransmitter
Adenosine triphosphate,C16H3N1O9,907.91,N/A,360.997,Nucleotide
Caffeine,C1H6N5O0,641.35,11.06,992.025,Alkaloid
Urea,C11H39N5O8,306.42,7.76,708.351,Organic Compound
Dopamine,C14H11N3O2,847.0,9.11,163.432,Carbohydrate
Ethanol,C10H6N3O1,194.55,2.1,438.326,Alkaloid
Glucose,C14H33N3O4,692.0,6.07,466.235,Alcohol
Ethanol,C17H27N3O9,144.58,N/A,729.765,Alcohol
Adrenaline,C12H31N3O6,341.37,10.88,729.456,Hormone
Glucose,C6H2N2O3,669.18,9.75,59.743,Alkaloid
Glucose,C13H8N1O8,359.94,12.98,952.555,Nucleotide
Dopamine,C17H10N4O6,963.4,N/A,69.1,Hormone
Serotonin,C8H40N1O2,453.5,9.55,886.739,Lipid
Dopamine,C12H3N1O1,484.05,3.1,690.521,Neurotransmitter
Caffeine,C14H12N5O6,155.27,3.45,787.852,Amide
Dopamine,C9H38N3O5,276.81,8.74,730.889,Hormone
Dopamine,C15H24N3O7,708.63,10.71,240.201,Alcohol
Ethanol,C14H6N4O4,947.98,5.92,272.296,Nucleotide
Urea,C1H40N4O0,304.04,4.85,60.316,Neurotransmitter
Urea,C18H27N2O10,892.83,10.62,757.837,Carbohydrate
Dopamine,C5H40N0O7,558.93,12.02,22.951,Nucleotide
Ethanol,C1H15N2O2,582.2,13.74,826.658,Alkaloid
Serotonin,C15H4N3O4,281.81,N/A,907.731,Carbohydrate
Adenosine triphosphate,C4H31N2O0,393.4,4.23,742.738,Lipid
Adrenaline,C5H19N0O9,238.44,N/A,810.745,Nucleotide
Cholesterol,C19H2N0O3,785.93,12.82,692.057,Alcohol
Caffeine,C10H29N2O3,803.54,5.65,934.716,Alkaloid
Dopamine,C18H40N3O1,560.92,10.72,923.404,Carbohydrate
Cholesterol,C19H37N3O10,148.08,3.53,87.05,Alkaloid
Urea,C4H3N4O8,653.94,5.85,840.125,Alcohol
Caffeine,C6H6N2O5,279.45,9.75,937.254,Lipid
Adenosine triphosphate,C1H35N0O2,72.51,8.29,815.598,Alcohol
Aspirin,C5H26N4O0,707.52,6.34,127.209,Organic Compound
Ethanol,C20H24N4O0,680.14,N/A,905.415,Nucleotide
Glucose,C20H5N1O1,110.34,2.56,148.664,Nucleotide
Adenosine triphosphate,C19H13N5O6,774.71,13.56,180.479,Alkaloid
Aspirin,C5H11N3O9,314.68,12.28,183.217,Neurotransmitter
Serotonin,C13H29N1O2,110.7,N/A,716.458,Alkaloid
Adrenaline,C15H39N3O1,566.4,N/A,257.24,Amide
Dopamine,C6H24N3O0,484.64,8.43,986.5,Nucleotide
Glucose,C14H23N3O4,220.17,12.28,602.359,Amide
Dopamine,C9H23N5O0,233.22,N/A,894.648,Hormone
Cholesterol,C7H37N3O4,964.09,2.45,929.012,Carbohydrate
Adenosine triphosphate,C13H36N1O8,435.56,8.72,198.678,Carbohydrate
Adenosine triphosphate,C12H1N3O4,125.29,9.84,844.586,Alcohol
Adrenaline,C17H22N3O9,479.71,2.72,481.857,Nucleotide
Cholesterol,C16H9N0O8,303.05,11.59,629.791,Hormone
Urea,C13H18N4O0,529.15,6.18,471.274,Organic Compound
Serotonin,C18H5N2O8,606.24,4.98,545.063,Nucleotide
Adenosine triphosphate,C17H22N1O5,244.68,13.87,793.997,Neurotransmitter
Glucose,C9H11N5O6,249.64,4.27,395.847,Carbohydrate
Adenosine triphosphate,C18H8N3O7,683.1,4.74,429.368,Organic Compound
Glucose,C14H2N4O8,273.08,3.21,619.722,Amide
Aspirin,C9H28N2O9,566.37,9.06,348.631,Hormone
Caffeine,C9H10N5O4,501.2,2.32,474.84,Lipid
Dopamine,C19H14N3O9,714.45,5.23,28.211,Organic Compound
Dopamine,C20H38N3O4,145.14,N/A,868.977,Nucleotide
Ethanol,C11H36N5O4,903.26,4.73,890.02,Nucleotide
Serotonin,C12H29N3O1,189.16,N/A,236.992,Hormone
Adenosine triphosphate,C20H7N2O1,260.62,N/A,764.179,Nucleotide
Serotonin,C7H6N0O2,169.89,5.54,843.572,Organic Compound
Adrenaline,C3H37N1O5,837.66,N/A,183.373,Alcohol
Cholesterol,C16H19N0O9,227.63,6.85,425.465,Organic Compound
Ethanol,C9H3N2O4,150.82,4.94,558.46,Alcohol
Adrenaline,C14H35N3O4,765.3,13.9,78.675,Neurotransmitter
Dopamine,C6H17N0O0,889.03,10.66,547.661,Amide
Serotonin,C4H31N3O10,651.04,N/A,620.029,Neurotransmitter
Ethanol,C13H4N4O7,305.18,9.08,938.923,Nucleotide
Caffeine,C2H25N2O3,785.7,6.24,132.522,Hormone
Aspirin,C11H38N1O1,625.1,N/A,217.446,Carbohydrate
Ethanol,C10H8N2O6,193.81,12.95,809.997,Organic Compound
Aspirin,C13H18N2O8,652.94,7.66,336.271,Carbohydrate
Cholesterol,C5H20N5O10,955.26,5.44,964.769,Carbohydrate
Ethanol,C2H5N3O6,949.57,9.77,50.305,Alcohol
Glucose,C9H27N5O4,457.34,3.93,546.779,Alcohol
Aspirin,C15H14N0O1,873.91,N/A,774.154,Hormone
Urea,C19H34N1O2,821.31,3.05,547.889,Carbohydrate
Urea,C20H10N1O7,69.57,12.61,718.7,Alcohol
Urea,C16H36N3O6,985.69,7.16,845.05,Organic Compound
Caffeine,C18H15N5O5,257.97,7.08,640.095,Alkaloid
Aspirin,C1H13N3O2,801.55,N/A,445.588,Alkaloid
Serotonin,C20H8N2O0,607.32,11.99,503.062,Neurotransmitter
Aspirin,C1H1N1O0,800.15,2.67,75.948,Hormone
Adenosine triphosphate,C8H6N1O2,349.03,5.09,322.045,Carbohydrate
Cholesterol,C12H6N2O10,490.51,2.35,891.314,Carbohydrate
Ethanol,C5H30N3O7,476.66,5.11,182.003,Nucleotide
Ethanol,C15H19N0O2,699.2,6.96,711.615,Organic Compound
Urea,C6H18N0O7,220.19,N/A,13.396,Lipid
Cholesterol,C16H17N1O5,290.51,11.75,738.354,Amide
Aspirin,C9H28N1O9,428.57,10.45,575.002,Amide
Serotonin,C20H1N0O8,968.84,13.12,703.863,Organic Compound
Cholesterol,C20H5N5O6,711.64,1.79,970.924,Nucleotide
Glucose,C12H29N5O6,819.05,N/A,773.287,Lipid
Aspirin,C14H21N2O7,835.72,8.55,591.234,Alkaloid
Serotonin,C18H24N2O2,464.22,N/A,945.077,Alcohol
Serotonin,C14H28N2O6,385.8,1.26,688.033,Alcohol
Glucose,C7H11N0O1,246.14,5.77,889.159,Organic Compound
Serotonin,C3H39N0O3,392.42,N/A,161.538,Nucleotide
Adrenaline,C16H3N1O10,203.17,N/A,159.748,Hormone
Ethanol,C17H36N1O9,404.85,N/A,84.776,Amide
Aspirin,C4H19N4O10,540.91,7.33,140.441,Neurotransmitter
Dopamine,C16H34N1O10,805.78,7.37,432.058,Alcohol
Glucose,C12H34N3O4,223.36,4.87,899.698,Alkaloid
Dopamine,C4H32N0O6,85.08,9.77,177.345,Nucleotide
Caffeine,C12H19N5O9,488.16,2.64,78.897,Amide
Caffeine,C6H33N1O1,273.71,13.85,24.39,Hormone
Cholesterol,C18H21N2O2,748.85,8.6,544.877,Alkaloid
Cholesterol,C12H22N0O8,815.67,13.54,632.597,Alkaloid
Caffeine,C4H23N5O10,532.72,8.18,802.24,Alcohol
Glucose,C5H10N4O5,315.1,3.82,52.059,Alkaloid
Cholesterol,C17H5N2O1,554.03,5.83,760.999,Organic Compound
Aspirin,C6H37N1O10,120.69,N/A,572.02,Nucleotide
Adenosine triphosphate,C14H11N3O3,434.68,4.67,811.038,Lipid
Aspirin,C5H23N1O7,786.47,8.83,744.668,Alcohol
Urea,C3H29N0O6,945.52,N/A,730.617,Lipid
Caffeine,C12H13N2O10,685.61,8.4,822.218,Organic Compound
Serotonin,C9H29N0O4,917.19,3.3,636.015,Alcohol
Aspirin,C11H28N3O5,775.88,7.07,856.596,Neurotransmitter
Caffeine,C11H14N5O7,780.77,13.81,532.313,Carbohydrate
Adenosine triphosphate,C19H27N1O0,467.08,1.76,678.836,Organic Compound
Glucose,C9H13N5O9,688.34,6.88,158.169,Alcohol
Dopamine,C11H10N0O4,617.71,8.46,318.7,Carbohydrate
Caffeine,C4H22N4O3,986.49,12.1,980.841,Alkaloid
Adrenaline,C17H3N3O3,980.21,13.21,491.894,Carbohydrate
Aspirin,C15H18N5O5,187.11,2.38,42.986,Organic Compound
Serotonin,C13H6N2O4,374.26,N/A,889.215,Hormone
Caffeine,C10H21N2O0,84.83,7.8,78.854,Alkaloid
Serotonin,C3H7N4O0,769.26,N/A,272.486,Nucleotide
Aspirin,C14H33N0O7,264.51,10.65,813.952,Hormone
Adenosine triphosphate,C1H10N4O4,719.12,10.25,666.449,Lipid
Ethanol,C19H16N3O6,266.0,2.97,514.506,Carbohydrate
Adrenaline,C4H28N5O8,513.91,12.22,928.375,Organic Compound
Serotonin,C15H38N4O10,240.46,N/A,809.099,Hormone
Adenosine triphosphate,C15H12N2O0,746.78,12.68,315.843,Amide
Urea,C16H31N4O5,974.87,N/A,294.031,Hormone
Urea,C18H21N2O5,644.51,N/A,554.038,Lipid
Aspirin,C11H6N2O0,767.83,10.28,579.887,Organic Compound
Urea,C9H28N3O6,714.17,N/A,966.033,Lipid
Ethanol,C17H19N1O0,675.36,4.68,606.285,Lipid
Caffeine,C5H26N1O0,551.24,N/A,24.998,Alcohol
Dopamine,C10H31N5O2,934.23,3.15,593.895,Nucleotide
Ethanol,C14H27N1O3,310.33,7.12,456.523,Hormone
Serotonin,C10H37N0O3,101.3,7.59,733.792,Nucleotide
Dopamine,C3H23N1O2,795.91,N/A,743.238,Carbohydrate
Aspirin,C12H16N4O8,528.6,8.28,799.913,Organic Compound
Ethanol,C13H6N5O1,276.0,N/A,867.216,Alkaloid
Adrenaline,C10H7N4O5,225.25,N/A,986.45,Lipid
Aspirin,C2H2N3O10,69.04,11.2,609.692,Carbohydrate
Urea,C4H39N2O7,978.0,4.64,784.42,Alcohol
Urea,C7H20N4O1,957.91,4.26,937.239,Lipid
Urea,C3H18N1O6,318.57,N/A,145.079,Lipid
Glucose,C20H7N1O3,688.1,1.04,657.19,Nucleotide
Dopamine,C16H18N1O3,452.94,N/A,193.925,Alkaloid
Adenosine triphosphate,C18H35N1O9,509.42,10.4,823.16,Organic Compound
Adenosine triphosphate,C20H19N3O6,375.75,N/A,374.273,Neurotransmitter
Aspirin,C17H4N3O3,902.53,2.23,298.282,Carbohydrate
Cholesterol,C14H12N5O3,438.96,9.05,244.355,Amide
Caffeine,C15H30N0O4,761.4,N/A,965.981,Alkaloid
Dopamine,C16H12N3O1,249.97,6.67,298.209,Hormone
Cholesterol,C1H33N2O8,687.44,N/A,631.236,Hormone
Urea,C17H38N3O6,745.51,13.35,817.125,Amide
Aspirin,C5H30N3O9,352.17,6.7,244.508,Organic Compound
Dopamine,C7H4N1O5,129.19,N/A,354.144,Alkaloid
Dopamine,C18H32N1O1,983.6,8.25,222.354,Hormone
Glucose,C18H30N1O0,514.92,11.47,853.957,Alcohol
Dopamine,C20H40N2O8,285.09,4.46,459.109,Alkaloid
Caffeine,C4H4N0O4,674.27,10.97,629.454,Hormone
Dopamine,C1H40N0O0,638.26,N/A,568.012,Carbohydrate
Ethanol,C19H10N4O4,888.92,N/A,362.604,Amide
Adenosine triphosphate,C19H3N5O2,836.57,N/A,740.27,Alkaloid
Ethanol,C19H4N0O4,109.38,1.76,243.546,Alkaloid
Aspirin,C17H11N4O4,62.35,5.47,960.051,Amide
Adrenaline,C8H39N3O4,847.95,12.96,646.612,Neurotransmitter
Ethanol,C10H16N3O2,915.81,3.67,749.501,Alcohol
Cholesterol,C18H11N4O2,700.51,3.72,836.937,Amide
Urea,C4H20N3O7,816.0,N/A,550.905,Alcohol
Serotonin,C8H26N1O2,340.12,12.65,680.805,Neurotransmitter
Ethanol,C2H36N5O1,389.81,10.87,756.761,Alcohol
Urea,C10H4N2O3,525.38,5.84,910.246,Amide
Aspirin,C3H12N0O1,739.98,11.79,633.473,Hormone
Serotonin,C4H29N3O0,202.06,8.23,962.725,Alcohol
Dopamine,C2H32N1O1,519.95,N/A,990.203,Organic Compound
Adenosine triphosphate,C1H12N2O5,126.46,4.27,183.837,Alcohol
Glucose,C11H17N1O7,141.61,6.22,716.096,Neurotransmitter
Ethanol,C13H37N0O4,443.25,N/A,118.124,Neurotransmitter
Glucose,C13H17N1O5,460.73,1.68,968.643,Hormone
Urea,C5H24N3O3,405.05,N/A,580.847,Alcohol
Cholesterol,C12H30N1O7,815.58,11.73,612.88,Alkaloid
Aspirin,C10H9N2O5,385.23,8.39,35.456,Neurotransmitter
Serotonin,C17H20N5O0,649.23,N/A,136.26,Amide
Adenosine triphosphate,C8H15N3O7,92.27,N/A,398.185,Alcohol
Adenosine triphosphate,C7H33N1O4,202.36,5.41,23.601,Alkaloid
Adrenaline,C19H11N3O9,363.09,11.5,603.563,Nucleotide
Adrenaline,C2H26N1O6,326.26,12.04,812.771,Alkaloid
Dopamine,C9H2N4O1,621.82,11.38,962.942,Hormone
Urea,C7H20N4O8,652.55,1.26,274.273,Lipid
Urea,C2H3N1O9,821.07,5.56,470.248,Hormone
Serotonin,C2H28N2O10,219.3,13.74,617.835,Organic Compound
Ethanol,C20H31N5O10,466.0,9.91,1.854,Neurotransmitter
Adenosine triphosphate,C17H4N4O4,881.61,11.39,877.515,Nucleotide
Dopamine,C18H33N4O3,319.43,4.22,301.591,Organic Compound
Urea,C3H40N5O3,594.45,N/A,549.502,Hormone
Dopamine,C7H24N2O7,410.55,12.38,29.968,Alcohol
Caffeine,C7H10N2O1,123.14,9.65,373.505,Alkaloid
Cholesterol,C16H39N0O7,864.59,N/A,90.826,Alkaloid
Urea,C19H15N1O5,546.3,N/A,563.65,Hormone
Cholesterol,C15H6N4O7,230.4,8.41,810.659,Lipid
Glucose,C20H4N1O1,99.49,8.61,612.164,Nucleotide
Ethanol,C16H30N3O7,653.1,4.93,732.012,Organic Compound
Aspirin,C14H12N2O1,583.24,2.37,499.95,Neurotransmitter
Adenosine triphosphate,C15H8N2O10,593.44,12.91,927.706,Hormone
Glucose,C19H27N3O4,122.63,6.28,674.01,Organic Compound
Aspirin,C18H25N0O6,858.41,9.1,297.851,Nucleotide
Serotonin,C1H5N5O9,138.46,6.36,418.027,Alkaloid
Serotonin,C14H30N2O6,609.46,11.38,917.057,Lipid
Glucose,C16H2N4O1,843.45,9.0,972.602,Amide
Urea,C1H39N0O2,768.15,3.92,879.844,Neurotransmitter
Aspirin,C4H39N2O6,522.65,N/A,417.833,Alkaloid
Urea,C17H11N1O7,352.04,N/A,647.533,Lipid
Ethanol,C3H18N5O3,206.58,5.82,645.085,Hormone
Urea,C3H6N2O9,503.46,1.47,72.864,Hormone
Caffeine,C16H4N1O6,694.3,N/A,293.245,Organic Compound
Adenosine triphosphate,C10H14N3O5,936.55,4.0,674.615,Alcohol
Adenosine triphosphate,C11H11N5O3,584.94,2.08,563.904,Amide
Aspirin,C19H7N2O8,129.24,3.99,659.376,Alkaloid
Adrenaline,C1H10N1O3,759.39,5.45,246.032,Alcohol
Adenosine triphosphate,C3H24N5O2,55.37,7.77,965.159,Lipid
Serotonin,C1H5N3O6,466.38,2.18,6.018,Carbohydrate
Serotonin,C10H1N2O0,251.11,1.85,932.412,Organic Compound
Adrenaline,C19H18N0O10,615.79,11.5,397.334,Amide
Caffeine,C1H7N5O6,553.34,5.93,574.204,Carbohydrate
Dopamine,C2H39N5O6,837.35,13.35,769.491,Lipid
Adrenaline,C15H15N5O10,456.69,2.16,118.595,Amide
Urea,C14H30N1O10,362.03,10.99,334.734,Hormone
Dopamine,C6H32N1O4,186.42,N/A,553.918,Alcohol
Urea,C1H35N3O0,206.46,11.56,93.609,Lipid
Serotonin,C4H23N0O5,325.63,9.21,677.652,Alkaloid
Adrenaline,C17H25N4O9,197.98,13.21,718.287,Lipid
Dopamine,C5H2N3O6,612.68,3.98,122.19,Neurotransmitter
Adrenaline,C19H15N4O8,314.37,12.09,161.855,Organic Compound
Caffeine,C14H17N2O3,378.12,8.63,217.686,Alcohol
Cholesterol,C7H4N3O4,58.13,7.5,85.744,Lipid
Glucose,C8H27N0O3,757.07,1.65,558.375,Alkaloid
Cholesterol,C15H35N1O5,903.89,8.33,47.909,Amide
Dopamine,C6H8N5O10,576.49,9.62,248.364,Carbohydrate
Adrenaline,C13H40N0O3,557.5,12.08,395.537,Nucleotide
Ethanol,C19H15N1O7,678.61,11.25,313.533,Alcohol
Dopamine,C11H9N3O0,182.91,N/A,826.612,Alkaloid
Dopamine,C3H25N5O7,992.63,3.85,465.532,Hormone
Caffeine,C3H2N5O4,476.89,3.96,211.511,Carbohydrate
Adrenaline,C7H17N3O5,912.39,13.21,844.359,Lipid
Aspirin,C7H9N3O0,831.72,4.02,392.139,Lipid
Dopamine,C4H32N4O9,355.08,2.24,662.931,Neurotransmitter
Aspirin,C14H40N2O2,656.9,3.82,411.167,Nucleotide
Cholesterol,C12H21N4O0,730.9,7.11,513.934,Carbohydrate
Serotonin,C6H17N3O0,938.74,9.34,374.687,Nucleotide
Serotonin,C14H16N5O4,648.36,1.33,843.451,Neurotransmitter
Ethanol,C6H3N3O1,536.07,3.27,640.107,Organic Compound
Urea,C7H13N3O0,217.98,5.46,782.255,Organic Compound
Adenosine triphosphate,C3H35N5O0,274.56,1.76,536.45,Lipid
Aspirin,C5H20N0O5,148.85,N/A,564.538,Lipid
Adenosine triphosphate,C9H21N5O8,305.73,6.78,800.902,Amide
Ethanol,C6H38N4O1,210.59,N/A,835.707,Hormone
Dopamine,C20H31N2O4,779.91,12.33,940.959,Organic Compound
Serotonin,C9H19N0O5,745.6,11.84,670.929,Amide
Adenosine triphosphate,C19H29N0O2,910.3,3.38,223.994,Hormone
Cholesterol,C15H10N4O5,824.31,6.62,893.94,Organic Compound
Adrenaline,C2H1N5O4,995.76,12.4,830.177,Organic Compound
Cholesterol,C4H11N5O7,971.24,6.89,564.552,Organic Compound
Serotonin,C3H13N4O9,835.69,12.71,221.628,Amide
Cholesterol,C14H5N4O9,494.35,7.47,897.285,Lipid
Urea,C19H38N4O8,921.23,N/A,481.449,Amide
Cholesterol,C7H32N4O6,786.35,6.62,448.279,Neurotransmitter
Aspirin,C19H28N2O8,888.6,4.94,322.102,Lipid
Caffeine,C16H4N4O1,839.25,2.2,809.14,Lipid
Glucose,C2H16N1O7,161.32,13.02,688.934,Alkaloid
Serotonin,C12H7N1O6,897.67,10.1,143.431,Organic Compound
Adenosine triphosphate,C4H27N3O9,245.32,N/A,968.657,Lipid
Adrenaline,C5H23N2O4,655.92,N/A,905.497,Amide
Adenosine triphosphate,C5H26N2O10,551.83,N/A,379.908,Carbohydrate
Serotonin,C9H28N4O2,812.8,3.84,904.761,Organic Compound
Urea,C14H31N2O8,97.35,12.39,513.379,Organic Compound
Adenosine triphosphate,C10H26N0O10,621.89,11.46,789.182,Alkaloid
Adenosine triphosphate,C6H5N5O2,291.26,2.2,891.573,Hormone
Urea,C11H38N3O5,323.8,13.83,267.724,Alcohol
Aspirin,C8H1N3O7,578.79,11.51,676.283,Hormone
Urea,C10H14N5O6,275.55,1.58,96.021,Lipid
Dopamine,C19H18N0O9,581.11,N/A,219.393,Carbohydrate
Caffeine,C2H8N4O0,740.87,13.42,236.653,Alcohol
Aspirin,C10H13N2O4,608.87,N/A,793.425,Hormone
Adrenaline,C17H19N5O8,377.03,7.87,784.529,Amide
Serotonin,C11H35N2O10,65.75,N/A,84.519,Alkaloid
Cholesterol,C20H7N4O6,776.53,6.34,263.903,Carbohydrate
Dopamine,C16H9N5O0,104.01,N/A,818.005,Hormone
Serotonin,C1H30N5O1,680.22,7.98,199.061,Alcohol
Cholesterol,C19H7N2O2,186.75,2.77,561.836,Carbohydrate
Urea,C15H28N3O7,152.46,N/A,590.483,Amide
Adrenaline,C17H24N5O8,134.5,N/A,201.758,Hormone
Dopamine,C20H32N4O1,278.31,1.97,491.195,Alcohol
Urea,C12H2N5O1,839.03,6.32,848.413,Alcohol
Cholesterol,C8H27N4O3,614.64,3.18,325.527,Hormone
Glucose,C6H30N3O1,869.49,4.93,381.967,Amide
Adenosine triphosphate,C7H19N1O0,390.29,N/A,526.394,Alkaloid
Dopamine,C8H15N1O6,930.03,6.0,466.679,Carbohydrate
Caffeine,C14H27N5O4,103.59,11.27,681.928,Hormone
Urea,C11H25N1O7,989.1,2.89,409.893,Alkaloid
Caffeine,C15H22N0O6,929.33,2.21,188.229,Lipid
Cholesterol,C20H14N1O8,303.92,10.54,69.465,Alkaloid
Serotonin,C12H20N2O6,274.57,5.54,545.001,Hormone
Serotonin,C17H11N4O0,369.32,N/A,901.502,Alkaloid
Serotonin,C15H27N4O3,689.99,13.29,455.328,Alkaloid
Serotonin,C14H7N3O6,598.43,1.92,921.177,Hormone
Urea,C5H6N0O4,695.73,8.57,991.702,Hormone
Caffeine,C1H32N5O1,721.9,11.82,377.406,Alkaloid
Caffeine,C19H11N3O9,265.64,10.54,23.372,Lipid
Adenosine triphosphate,C8H24N4O5,695.37,8.81,325.757,Alcohol
Ethanol,C2H17N1O10,721.33,12.5,978.128,Carbohydrate
Dopamine,C18H23N0O4,871.06,4.44,312.527,Organic Compound
Ethanol,C14H25N0O3,513.98,7.31,304.803,Carbohydrate
Glucose,C13H29N2O3,747.85,12.13,610.26,Lipid
Aspirin,C16H31N2O1,119.22,10.09,555.273,Lipid
Caffeine,C9H33N2O9,170.37,N/A,360.762,Neurotransmitter
Serotonin,C16H7N2O2,183.75,3.04,64.196,Amide
Aspirin,C11H33N5O1,972.51,4.72,303.209,Alcohol
Cholesterol,C17H2N4O1,575.65,9.93,106.555,Carbohydrate
Adenosine triphosphate,C13H17N4O2,356.05,10.38,840.713,Organic Compound
Urea,C14H9N4O7,259.37,5.31,670.682,Carbohydrate
Ethanol,C14H1N4O0,810.21,12.22,178.241,Alkaloid
Serotonin,C16H11N2O7,922.12,13.68,596.03,Alkaloid
Dopamine,C20H31N3O2,222.66,N/A,791.915,Lipid
Serotonin,C1H34N4O2,404.49,1.54,500.85,Lipid
Glucose,C12H28N0O6,881.09,13.04,556.983,Neurotransmitter
Urea,C3H23N0O9,91.82,8.7,656.971,Amide
Adrenaline,C14H26N4O8,160.6,N/A,360.354,Hormone
Aspirin,C12H3N3O1,173.98,12.38,624.477,Carbohydrate
Ethanol,C19H1N4O1,357.32,2.45,295.902,Alkaloid
Ethanol,C9H2N5O8,416.91,7.8,932.719,Lipid
Adenosine triphosphate,C16H40N5O2,689.15,4.44,31.908,Amide
Serotonin,C16H1N5O1,817.03,1.61,538.394,Amide
Adrenaline,C7H10N1O3,765.42,N/A,671.11,Carbohydrate
Aspirin,C8H5N5O0,956.62,7.23,526.984,Neurotransmitter
Adenosine triphosphate,C8H37N1O6,320.65,11.57,595.078,Neurotransmitter
Urea,C18H36N5O1,728.35,10.75,707.603,Hormone
Glucose,C3H25N4O6,89.65,2.72,764.754,Alkaloid
Glucose,C18H8N2O8,267.16,N/A,804.299,Alkaloid
Ethanol,C9H27N3O4,159.74,9.57,732.206,Alcohol
Aspirin,C10H10N0O9,727.29,13.26,860.398,Lipid
Urea,C9H26N3O1,369.53,5.95,847.58,Organic Compound
Caffeine,C10H30N0O3,409.93,N/A,301.804,Hormone
Serotonin,C17H40N5O6,933.53,11.6,524.156,Hormone
Adenosine triphosphate,C11H14N2O9,70.33,N/A,494.765,Alkaloid
Cholesterol,C2H1N1O3,184.14,11.34,2.98,Hormone
Aspirin,C9H21N4O7,531.95,4.8,236.929,Organic Compound
Adrenaline,C7H26N2O0,327.04,10.05,112.198,Nucleotide
Adenosine triphosphate,C2H22N5O4,654.32,9.13,139.931,Nucleotide
Caffeine,C8H10N5O4,262.66,5.85,973.409,Nucleotide
Adrenaline,C17H13N2O7,390.19,13.58,921.092,Alkaloid
Dopamine,C19H19N3O9,380.9,13.25,142.492,Hormone
Urea,C17H7N0O6,912.73,5.97,838.268,Alcohol
Aspirin,C20H30N1O4,161.75,7.4,234.276,Amide
Dopamine,C7H5N5O2,909.58,5.7,260.406,Alkaloid
Caffeine,C16H26N5O7,64.37,12.17,880.515,Amide
Ethanol,C10H2N0O8,510.96,1.3,59.651,Carbohydrate
Urea,C17H34N4O5,826.09,13.94,261.574,Amide
Serotonin,C1H20N4O8,566.67,13.43,770.556,Hormone
Cholesterol,C16H4N0O10,749.4,11.66,164.598,Neurotransmitter
Adrenaline,C17H21N3O0,474.14,N/A,342.146,Amide
Dopamine,C19H15N3O4,716.54,9.44,243.239,Organic Compound
Adenosine triphosphate,C13H29N0O9,154.47,2.24,344.33,Neurotransmitter
Adenosine triphosphate,C11H16N4O9,383.8,3.78,714.288,Hormone
Aspirin,C17H35N2O3,50.03,3.97,732.974,Nucleotide
Cholesterol,C11H18N3O8,313.29,3.81,845.329,Organic Compound
Cholesterol,C15H33N3O0,276.78,11.19,827.297,Carbohydrate
Aspirin,C18H25N4O8,656.03,4.1,956.553,Alcohol
Adrenaline,C15H13N3O2,301.94,1.13,574.24,Alkaloid
Glucose,C2H23N3O2,569.35,1.71,396.976,Alcohol
Dopamine,C12H25N0O8,378.19,13.58,704.277,Lipid
Glucose,C10H38N4O6,564.78,2.67,637.908,Carbohydrate
Urea,C5H14N0O3,876.37,7.59,598.121,Neurotransmitter
Dopamine,C5H31N4O7,850.85,N/A,909.286,Hormone
Adrenaline,C15H23N4O7,924.41,2.0,534.457,Nucleotide
Aspirin,C8H32N2O7,910.99,N/A,553.422,Neurotransmitter
Urea,C14H6N1O0,252.57,9.65,79.052,Organic Compound
Urea,C13H4N0O6,251.05,10.88,820.255,Lipid
Adenosine triphosphate,C11H33N0O1,902.64,10.77,246.768,Hormone
Dopamine,C5H5N5O1,136.54,13.56,971.902,Carbohydrate
Caffeine,C8H19N1O1,96.88,1.9,661.948,Carbohydrate
Adenosine triphosphate,C1H25N3O3,515.81,5.38,813.268,Nucleotide
Adrenaline,C20H22N5O10,850.07,6.3,483.701,Neurotransmitter
Ethanol,C15H32N5O2,178.86,N/A,775.551,Alkaloid
Urea,C5H16N4O7,98.46,N/A,783.401,Amide
Urea,C20H32N4O8,689.47,8.84,557.845,Hormone
Serotonin,C18H13N2O0,94.26,N/A,182.093,Carbohydrate
Adenosine triphosphate,C14H38N5O9,130.32,N/A,18.212,Hormone
Adrenaline,C20H25N5O10,239.23,9.3,424.331,Nucleotide
Caffeine,C1H30N1O2,638.69,3.68,199.902,Amide
Aspirin,C14H10N5O7,249.31,9.13,399.846,Organic Compound
Urea,C16H33N1O10,755.7,13.96,949.73,Alkaloid
Dopamine,C10H16N2O3,944.73,3.41,421.959,Hormone
Adenosine triphosphate,C10H21N5O8,809.43,2.31,355.063,Lipid
Dopamine,C6H12N0O4,875.28,1.01,888.928,Hormone
Caffeine,C7H39N1O8,801.14,N/A,684.956,Lipid
