compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H1N1O2,921.08,9.11,402.225,Nucleotide
Adrenaline,C14H6N5O1,498.58,12.56,448.115,Alkaloid
Dopamine,C3H10N3O2,336.53,3.63,116.037,Carbohydrate
Caffeine,C17H10N3O3,599.35,N/A,987.783,Hormone
Adrenaline,C4H2N2O7,263.67,2.24,331.304,Organic Compound
Caffeine,C15H11N2O1,543.23,13.17,969.183,Lipid
Serotonin,C2H37N4O4,501.11,7.55,337.346,Neurotransmitter
Glucose,C18H33N2O3,445.52,10.34,81.156,Carbohydrate
Cholesterol,C11H34N0O6,836.91,1.46,623.411,Organic Compound
Adrenaline,C16H38N5O7,654.85,8.81,939.022,Alcohol
Glucose,C9H30N3O8,567.13,1.79,399.493,Alcohol
Urea,C3H12N1O5,685.06,N/A,539.074,Nucleotide
Ethanol,C4H8N3O3,169.54,12.92,650.528,Lipid
Serotonin,C17H14N3O4,347.12,6.69,469.578,Nucleotide
Ethanol,C8H27N0O8,662.52,6.24,280.666,Nucleotide
Dopamine,C8H16N5O1,122.79,6.82,628.01,Neurotransmitter
Dopamine,C19H5N3O3,540.23,N/A,238.424,Carbohydrate
Cholesterol,C15H25N4O9,217.61,1.39,999.864,Nucleotide
Caffeine,C7H40N4O6,237.94,10.9,426.923,Carbohydrate
Cholesterol,C20H9N1O4,171.96,6.42,208.717,Carbohydrate
Urea,C2H17N1O10,874.75,8.61,215.673,Lipid
Urea,C3H2N1O9,793.65,11.28,907.152,Alcohol
Adrenaline,C16H24N3O1,170.65,7.89,420.568,Neurotransmitter
Adrenaline,C4H13N4O2,296.45,5.54,991.3,Nucleotide
Glucose,C5H37N5O6,905.3,8.98,362.473,Nucleotide
Ethanol,C8H11N0O8,581.88,10.84,729.969,Nucleotide
Serotonin,C14H33N4O8,405.68,8.24,55.398,Alkaloid
Adrenaline,C9H30N3O9,762.56,9.21,791.75,Nucleotide
Cholesterol,C1H9N0O10,998.99,8.07,604.394,Lipid
Urea,C18H36N5O6,346.7,12.39,255.621,Nucleotide
Ethanol,C12H21N4O5,264.47,1.55,726.134,Amide
Dopamine,C5H21N2O6,251.09,6.37,216.462,Lipid
Dopamine,C17H2N0O1,143.71,N/A,567.347,Lipid
Ethanol,C6H16N3O4,188.79,N/A,838.385,Nucleotide
Glucose,C12H25N3O9,439.86,N/A,287.132,Neurotransmitter
Aspirin,C18H38N0O1,863.59,2.28,161.817,Organic Compound
Ethanol,C5H35N4O8,279.19,13.07,821.567,Alkaloid
Adrenaline,C20H17N5O5,790.96,8.2,555.634,Organic Compound
Urea,C12H13N0O10,81.79,N/A,80.056,Neurotransmitter
Dopamine,C1H1N0O1,611.36,10.12,878.358,Nucleotide
Glucose,C3H19N1O2,752.77,13.66,674.572,Lipid
Ethanol,C12H34N5O7,453.83,8.93,663.257,Hormone
Cholesterol,C3H31N3O7,604.81,N/A,136.519,Neurotransmitter
Aspirin,C1H2N0O7,676.97,3.03,457.366,Alcohol
Aspirin,C3H34N2O3,505.65,12.87,824.38,Alcohol
Adrenaline,C10H14N3O10,705.53,9.52,913.529,Neurotransmitter
Cholesterol,C15H18N1O6,469.27,6.05,662.912,Carbohydrate
Cholesterol,C19H4N2O8,675.34,3.75,482.999,Organic Compound
Aspirin,C3H34N2O3,272.49,4.94,868.796,Nucleotide
Cholesterol,C1H23N5O10,739.88,12.3,980.845,Carbohydrate
Serotonin,C7H38N5O3,331.45,4.08,340.922,Neurotransmitter
Glucose,C20H3N1O6,736.36,N/A,818.543,Alcohol
Dopamine,C15H22N1O3,441.21,6.99,362.954,Amide
Aspirin,C1H32N3O9,441.65,5.21,553.624,Neurotransmitter
Adenosine triphosphate,C1H21N1O2,990.21,6.9,894.097,Amide
Ethanol,C1H6N1O7,818.47,N/A,725.013,Lipid
Caffeine,C6H15N2O8,762.23,7.82,678.39,Neurotransmitter
Adenosine triphosphate,C13H32N3O10,566.66,12.62,760.027,Alcohol
Glucose,C4H8N2O2,563.36,3.82,3.331,Hormone
Cholesterol,C10H20N0O4,283.19,3.78,703.654,Amide
Aspirin,C5H3N4O4,136.27,7.72,58.671,Organic Compound
Dopamine,C6H12N2O0,861.36,10.27,472.131,Organic Compound
Caffeine,C19H22N0O9,922.24,12.59,223.613,Carbohydrate
Caffeine,C9H22N3O4,998.54,6.29,478.664,Nucleotide
Caffeine,C6H29N4O5,961.15,12.62,621.182,Alcohol
Glucose,C3H40N1O5,322.1,4.86,225.429,Lipid
Adrenaline,C16H13N1O1,250.15,2.9,693.338,Organic Compound
Urea,C19H28N4O1,382.9,7.41,283.035,Hormone
Caffeine,C6H7N0O1,765.1,N/A,470.974,Alcohol
Aspirin,C4H27N1O3,439.58,9.52,749.714,Amide
Cholesterol,C8H34N2O9,943.41,N/A,445.173,Carbohydrate
Cholesterol,C19H39N4O10,495.17,N/A,932.469,Nucleotide
Urea,C17H25N1O3,924.29,11.25,625.729,Nucleotide
Adrenaline,C2H1N2O6,613.55,9.08,166.115,Lipid
Ethanol,C2H4N3O1,225.93,13.95,403.721,Alkaloid
Adenosine triphosphate,C2H11N4O8,221.39,N/A,731.484,Lipid
Urea,C17H8N1O5,936.2,12.85,59.577,Nucleotide
Aspirin,C6H36N1O7,665.22,10.24,105.809,Amide
Adrenaline,C1H38N3O5,590.1,13.57,399.77,Lipid
Dopamine,C10H12N2O0,640.38,7.97,811.326,Nucleotide
Glucose,C1H13N3O1,222.43,5.71,316.735,Neurotransmitter
Adrenaline,C3H32N0O0,306.07,7.76,959.395,Alcohol
Urea,C19H40N3O8,963.74,N/A,796.192,Amide
Cholesterol,C6H34N4O1,658.83,1.42,269.724,Nucleotide
Adrenaline,C17H7N3O3,553.49,3.5,250.26,Organic Compound
Dopamine,C20H39N4O1,781.17,5.36,10.559,Amide
Serotonin,C15H36N1O6,343.36,11.46,997.42,Amide
Dopamine,C20H24N1O6,242.99,1.11,754.887,Alcohol
Serotonin,C7H22N2O7,89.72,10.31,88.709,Carbohydrate
Cholesterol,C16H36N2O1,361.83,9.33,238.932,Alkaloid
Aspirin,C6H25N3O1,297.95,N/A,500.436,Neurotransmitter
Aspirin,C2H1N2O1,657.3,N/A,803.626,Hormone
Serotonin,C4H11N2O4,270.45,8.95,481.275,Lipid
Adrenaline,C5H26N4O7,988.26,N/A,649.653,Organic Compound
Glucose,C17H29N3O7,555.31,12.85,108.774,Neurotransmitter
Adrenaline,C15H35N2O2,868.13,7.22,917.527,Nucleotide
Ethanol,C15H28N1O9,754.78,10.21,381.171,Hormone
Ethanol,C6H26N3O6,804.54,8.09,240.184,Amide
Glucose,C14H6N4O7,933.06,1.19,252.534,Nucleotide
Adrenaline,C3H19N4O10,910.26,N/A,895.501,Amide
Urea,C6H7N4O6,408.49,N/A,254.294,Alcohol
Aspirin,C11H17N4O1,120.56,2.21,711.164,Lipid
Adrenaline,C3H21N4O4,484.73,2.71,159.15,Lipid
Adrenaline,C6H22N5O3,839.09,11.54,708.455,Organic Compound
Serotonin,C8H5N0O6,751.21,8.86,878.594,Alcohol
Ethanol,C14H20N2O6,951.92,1.92,606.086,Lipid
Adrenaline,C17H32N1O6,751.9,2.7,379.357,Amide
Dopamine,C8H27N4O4,969.35,6.63,670.572,Amide
Cholesterol,C19H19N5O0,413.61,11.99,970.242,Nucleotide
Dopamine,C2H9N5O3,142.81,9.33,163.429,Hormone
Adenosine triphosphate,C16H12N0O3,509.26,4.93,885.792,Hormone
Urea,C8H18N4O5,796.11,8.48,498.659,Nucleotide
Glucose,C5H21N4O1,841.03,5.37,78.996,Neurotransmitter
Urea,C16H23N3O2,723.63,N/A,402.656,Neurotransmitter
Ethanol,C8H22N4O2,635.92,N/A,192.652,Alkaloid
Cholesterol,C6H32N1O1,166.65,11.82,993.8,Alkaloid
Caffeine,C4H11N4O0,984.63,8.78,140.96,Alcohol
Dopamine,C4H7N5O6,934.25,6.07,156.953,Alkaloid
Ethanol,C9H6N2O4,73.75,8.18,280.693,Alcohol
Urea,C4H1N2O2,790.23,N/A,328.822,Hormone
Aspirin,C2H24N2O8,864.48,3.56,786.431,Amide
Cholesterol,C12H22N2O10,555.72,2.57,872.628,Nucleotide
Adenosine triphosphate,C14H13N5O3,803.85,10.11,798.144,Hormone
Adenosine triphosphate,C7H1N5O1,236.73,6.7,38.177,Alkaloid
Urea,C19H36N4O3,311.82,8.49,366.413,Amide
Dopamine,C16H20N2O3,759.41,7.49,949.411,Neurotransmitter
Ethanol,C17H10N3O10,765.84,12.8,818.87,Organic Compound
Aspirin,C13H20N5O5,344.46,11.95,658.444,Neurotransmitter
Serotonin,C6H1N1O2,455.65,9.15,63.326,Neurotransmitter
Dopamine,C7H12N2O2,727.33,11.37,909.109,Alcohol
Glucose,C1H29N0O2,441.08,11.83,144.256,Amide
Cholesterol,C6H26N2O3,558.64,1.64,52.535,Alkaloid
Adenosine triphosphate,C12H37N1O0,305.59,2.51,903.463,Organic Compound
Caffeine,C13H26N1O8,533.85,11.24,598.314,Alcohol
Caffeine,C14H4N3O2,442.13,N/A,912.345,Nucleotide
Serotonin,C6H26N1O1,498.89,3.06,841.335,Carbohydrate
Adenosine triphosphate,C1H15N2O4,870.72,5.63,540.746,Carbohydrate
Glucose,C13H40N2O3,359.81,8.91,936.691,Organic Compound
Aspirin,C9H17N2O0,170.85,N/A,334.478,Amide
Cholesterol,C13H16N1O6,511.78,11.38,899.829,Neurotransmitter
Aspirin,C10H16N5O0,537.75,N/A,982.928,Alcohol
Cholesterol,C19H20N3O0,570.03,5.05,692.786,Alcohol
Glucose,C4H2N5O8,739.09,N/A,971.632,Lipid
Cholesterol,C19H4N5O2,966.37,2.68,612.492,Lipid
Serotonin,C1H22N3O2,952.34,9.2,819.93,Amide
Adrenaline,C19H10N4O7,356.48,6.89,389.562,Hormone
Aspirin,C3H1N1O6,527.79,N/A,180.601,Lipid
Adrenaline,C2H27N2O6,371.81,10.99,437.548,Organic Compound
Caffeine,C4H34N2O4,295.64,9.27,138.067,Neurotransmitter
Ethanol,C2H7N0O10,996.68,8.16,342.362,Nucleotide
Urea,C1H11N0O1,782.31,1.78,90.922,Nucleotide
Serotonin,C8H5N2O0,697.92,3.68,505.023,Alcohol
Adrenaline,C8H28N4O9,503.85,5.26,75.608,Alcohol
Caffeine,C14H23N0O2,323.4,10.75,101.95,Lipid
Urea,C1H18N3O6,465.9,12.79,402.377,Amide
Cholesterol,C2H13N2O8,319.64,7.14,765.363,Neurotransmitter
Aspirin,C18H24N2O1,242.59,13.77,955.466,Carbohydrate
Dopamine,C10H17N3O2,639.49,4.0,901.653,Neurotransmitter
Adenosine triphosphate,C17H26N3O10,729.22,13.81,615.154,Nucleotide
Cholesterol,C10H9N4O6,435.22,2.53,972.039,Nucleotide
Adenosine triphosphate,C15H25N4O9,496.3,1.37,909.035,Alkaloid
Serotonin,C14H9N3O0,515.03,1.66,348.25,Neurotransmitter
Urea,C20H1N1O7,760.98,8.03,493.593,Alcohol
Dopamine,C15H8N1O7,261.82,4.46,671.457,Alkaloid
Cholesterol,C13H2N2O2,154.11,N/A,500.957,Lipid
Serotonin,C4H30N4O9,540.19,8.62,3.261,Hormone
Dopamine,C9H11N3O7,195.07,2.28,35.223,Hormone
Ethanol,C17H19N1O0,614.2,9.05,722.464,Hormone
Ethanol,C20H36N1O7,484.92,6.94,238.584,Lipid
Glucose,C9H17N5O4,120.06,11.38,837.937,Alcohol
Glucose,C4H34N3O3,144.75,12.11,585.76,Alkaloid
Glucose,C9H34N2O3,421.91,8.31,72.586,Carbohydrate
Ethanol,C7H3N3O10,330.12,N/A,907.624,Alkaloid
Adrenaline,C16H23N2O9,623.08,13.06,886.425,Organic Compound
Glucose,C11H6N2O5,253.28,10.2,567.506,Neurotransmitter
Caffeine,C10H3N1O10,375.93,11.06,396.536,Nucleotide
Cholesterol,C10H8N3O5,527.56,10.55,897.596,Hormone
Ethanol,C19H10N1O10,861.38,N/A,934.956,Nucleotide
Ethanol,C14H22N0O4,407.46,7.68,545.704,Alkaloid
Urea,C8H13N4O10,461.1,9.8,196.791,Carbohydrate
Adenosine triphosphate,C16H32N4O9,440.65,7.62,680.157,Nucleotide
Adenosine triphosphate,C2H35N0O8,392.52,5.18,868.667,Carbohydrate
Glucose,C9H37N3O6,325.03,N/A,931.513,Organic Compound
Glucose,C10H27N5O4,676.27,8.05,843.692,Neurotransmitter
Cholesterol,C5H38N0O10,273.08,1.87,889.045,Carbohydrate
Ethanol,C5H16N3O6,956.3,9.27,226.888,Organic Compound
Ethanol,C18H14N5O2,707.98,2.75,663.929,Alcohol
Adrenaline,C7H26N5O4,959.52,4.86,680.934,Lipid
Adenosine triphosphate,C9H3N0O1,638.73,2.72,266.612,Organic Compound
Ethanol,C2H7N0O4,111.42,N/A,191.953,Lipid
Ethanol,C8H17N0O5,567.24,5.36,583.99,Alcohol
Adenosine triphosphate,C6H36N4O10,768.09,9.68,485.357,Amide
Aspirin,C9H30N1O4,681.65,9.2,498.702,Amide
Adenosine triphosphate,C2H8N1O10,847.83,6.28,303.125,Hormone
Glucose,C2H14N2O8,859.03,4.84,169.963,Amide
Cholesterol,C5H25N3O2,814.01,8.98,327.947,Organic Compound
Glucose,C18H23N4O10,999.48,9.15,341.117,Alkaloid
Caffeine,C19H23N1O9,279.39,8.72,925.992,Alcohol
Aspirin,C3H3N5O8,333.09,6.91,350.005,Neurotransmitter
Cholesterol,C19H9N3O5,219.61,9.65,386.579,Carbohydrate
Aspirin,C10H12N0O5,909.79,13.29,796.457,Hormone
Glucose,C15H39N2O7,524.07,11.4,23.439,Alcohol
Urea,C7H5N1O1,504.66,10.69,466.86,Amide
Aspirin,C9H27N1O3,307.86,6.05,286.944,Hormone
Serotonin,C20H18N0O6,766.9,9.28,441.948,Neurotransmitter
Aspirin,C2H35N3O0,479.62,13.55,838.25,Hormone
Adrenaline,C14H37N1O4,80.82,2.12,116.405,Amide
Aspirin,C5H18N2O3,726.21,4.82,289.625,Alkaloid
Dopamine,C8H19N4O5,645.59,6.15,885.968,Carbohydrate
Serotonin,C17H7N0O1,425.95,3.43,326.669,Lipid
Adenosine triphosphate,C14H35N5O2,102.77,2.04,537.432,Alcohol
Cholesterol,C14H11N4O9,317.23,1.64,656.968,Lipid
Glucose,C15H25N4O2,980.1,7.05,484.318,Neurotransmitter
Aspirin,C19H29N3O4,244.61,10.67,764.273,Alcohol
Caffeine,C11H18N4O2,428.6,4.1,395.027,Alcohol
Caffeine,C6H22N4O10,175.39,2.22,706.647,Amide
Serotonin,C5H6N2O6,777.9,4.76,119.106,Alkaloid
Caffeine,C10H4N1O2,824.54,1.51,540.317,Alcohol
Ethanol,C9H16N2O8,666.04,12.23,386.437,Lipid
Adrenaline,C10H10N0O1,875.38,N/A,142.969,Amide
Urea,C8H35N1O3,134.06,11.49,316.278,Alkaloid
Urea,C13H38N2O6,604.07,N/A,536.586,Nucleotide
Caffeine,C5H10N2O5,491.98,1.02,406.429,Carbohydrate
Adenosine triphosphate,C3H28N0O8,611.67,4.83,490.591,Alkaloid
Adrenaline,C15H4N2O8,503.1,8.58,709.084,Nucleotide
Urea,C14H21N0O10,600.83,3.55,63.03,Nucleotide
Glucose,C19H40N5O8,260.3,12.09,958.482,Alkaloid
Serotonin,C6H35N3O3,311.6,9.82,909.774,Neurotransmitter
Caffeine,C5H38N5O4,193.56,6.49,339.559,Neurotransmitter
Aspirin,C4H40N5O1,968.72,N/A,719.467,Alcohol
Serotonin,C14H15N1O0,224.66,N/A,22.878,Alcohol
Cholesterol,C15H8N0O8,828.18,6.83,666.05,Nucleotide
Dopamine,C10H18N3O9,726.6,5.42,17.663,Amide
Cholesterol,C20H13N5O2,955.76,11.89,706.657,Nucleotide
Aspirin,C16H31N0O2,890.62,1.63,306.368,Lipid
Urea,C2H5N0O5,552.22,2.17,768.775,Hormone
Adenosine triphosphate,C8H7N5O5,593.7,5.79,617.099,Organic Compound
Caffeine,C16H35N5O4,666.25,11.9,86.492,Nucleotide
Urea,C17H33N3O3,402.24,13.09,583.905,Alkaloid
Caffeine,C15H12N0O9,813.15,13.41,86.091,Amide
Glucose,C6H4N2O1,94.76,1.22,818.955,Alkaloid
Aspirin,C9H8N4O1,190.33,N/A,67.881,Lipid
Glucose,C16H7N2O1,358.41,9.88,86.667,Alkaloid
Glucose,C19H16N1O9,420.81,6.63,331.746,Nucleotide
Glucose,C17H11N3O1,265.31,4.38,62.323,Carbohydrate
Cholesterol,C16H26N0O5,964.75,9.5,49.177,Neurotransmitter
Ethanol,C4H1N2O0,298.49,12.09,856.284,Organic Compound
Aspirin,C11H36N3O4,494.17,N/A,942.048,Carbohydrate
Adrenaline,C6H29N0O10,611.37,11.16,559.749,Carbohydrate
Serotonin,C1H15N1O9,611.5,7.58,376.998,Lipid
Urea,C8H39N3O6,628.17,9.01,332.507,Amide
Cholesterol,C17H35N2O4,522.08,5.33,634.174,Alkaloid
Adenosine triphosphate,C8H19N1O6,354.81,2.85,274.978,Carbohydrate
Glucose,C9H5N5O4,442.13,6.02,551.727,Hormone
Dopamine,C8H28N5O10,233.52,13.93,487.529,Amide
Urea,C13H8N2O7,900.25,13.0,511.567,Alcohol
Serotonin,C11H10N0O3,621.19,N/A,995.859,Hormone
Dopamine,C7H10N3O0,703.1,N/A,778.969,Amide
Cholesterol,C10H40N2O7,719.21,4.54,59.564,Organic Compound
Serotonin,C3H39N4O3,715.05,4.99,534.664,Nucleotide
Adrenaline,C17H7N5O7,506.27,N/A,910.793,Amide
Glucose,C6H35N0O5,237.02,9.38,847.182,Lipid
Glucose,C19H35N3O5,431.15,9.99,944.513,Alkaloid
Aspirin,C2H21N1O9,705.14,9.73,3.063,Carbohydrate
Urea,C6H8N4O9,294.72,10.41,745.17,Lipid
Ethanol,C5H38N3O2,591.95,12.61,351.892,Organic Compound
Serotonin,C18H31N3O3,257.07,1.25,997.542,Hormone
Ethanol,C13H18N5O9,170.23,12.0,804.234,Hormone
Aspirin,C7H39N1O10,525.2,2.32,680.372,Alkaloid
Adrenaline,C11H16N3O0,625.58,1.08,924.336,Neurotransmitter
Adenosine triphosphate,C9H6N5O7,195.58,7.26,56.049,Alkaloid
Cholesterol,C12H16N2O2,992.22,12.99,699.145,Carbohydrate
Aspirin,C19H1N5O2,946.84,4.13,143.258,Amide
Cholesterol,C8H6N2O3,461.53,N/A,127.232,Carbohydrate
Caffeine,C4H12N4O2,909.19,11.94,857.037,Amide
Ethanol,C20H1N0O9,77.7,7.07,629.917,Carbohydrate
Adrenaline,C4H5N5O1,955.6,1.05,767.543,Nucleotide
Adenosine triphosphate,C17H29N3O9,266.38,11.74,6.595,Organic Compound
Glucose,C6H3N5O2,762.72,6.16,287.402,Nucleotide
Adrenaline,C13H18N3O3,694.51,1.7,159.744,Hormone
Urea,C6H14N5O3,384.62,N/A,831.011,Neurotransmitter
Dopamine,C3H2N3O7,913.45,11.31,754.816,Organic Compound
Cholesterol,C5H19N5O3,482.44,8.12,852.742,Organic Compound
Cholesterol,C6H3N2O10,388.61,8.27,544.103,Organic Compound
Urea,C18H24N0O9,199.93,4.73,845.117,Nucleotide
Adrenaline,C10H21N5O8,268.92,2.38,626.94,Amide
Adrenaline,C3H7N0O9,213.8,N/A,610.259,Hormone
Ethanol,C15H25N5O2,650.51,N/A,592.295,Lipid
Cholesterol,C17H16N5O5,803.83,6.24,311.065,Amide
Glucose,C7H33N5O5,729.59,5.56,47.055,Alkaloid
Caffeine,C2H10N5O0,481.6,9.82,216.686,Neurotransmitter
Dopamine,C13H26N5O6,716.2,5.23,594.333,Alkaloid
Cholesterol,C15H7N3O7,521.9,2.54,729.629,Organic Compound
Dopamine,C15H16N3O6,244.17,13.79,103.89,Alcohol
