compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H17N5O2,975.24,7.16,971.705,Neurotransmitter
Adenosine triphosphate,C6H32N5O4,928.31,3.56,799.013,Nucleotide
Adrenaline,C6H24N3O2,316.9,4.92,553.173,Carbohydrate
Aspirin,C18H8N4O9,647.09,11.48,547.496,Nucleotide
Serotonin,C5H19N1O6,866.44,10.1,262.225,Alcohol
Adenosine triphosphate,C14H37N1O10,240.92,2.62,511.624,Neurotransmitter
Ethanol,C4H38N2O5,113.38,12.2,593.432,Alkaloid
Ethanol,C11H39N2O1,173.11,11.09,194.159,Carbohydrate
Ethanol,C12H14N1O2,577.48,4.79,766.967,Hormone
Adenosine triphosphate,C1H19N3O8,856.11,2.78,111.06,Alcohol
Cholesterol,C16H4N4O0,452.74,13.96,931.203,Hormone
Ethanol,C10H25N2O7,341.55,N/A,133.206,Nucleotide
Caffeine,C20H14N3O2,199.3,13.76,49.835,Lipid
Serotonin,C5H23N5O8,420.7,7.36,241.255,Organic Compound
Cholesterol,C9H2N5O4,640.08,N/A,636.222,Alcohol
Aspirin,C1H34N4O1,698.92,7.58,761.023,Amide
Adenosine triphosphate,C17H14N0O5,800.96,9.38,755.356,Amide
Dopamine,C20H29N1O5,501.27,12.44,280.315,Neurotransmitter
Adrenaline,C3H39N3O4,391.83,9.26,732.373,Organic Compound
Cholesterol,C18H37N0O10,401.75,5.11,452.088,Hormone
Aspirin,C15H5N4O10,112.48,12.69,737.04,Organic Compound
Caffeine,C12H6N2O9,154.17,3.19,547.792,Hormone
Adrenaline,C16H22N2O0,744.56,11.84,543.669,Alkaloid
Glucose,C19H31N4O3,89.15,6.39,498.247,Alcohol
Urea,C2H25N2O1,885.8,N/A,65.097,Neurotransmitter
Adrenaline,C10H5N5O2,466.94,4.9,111.375,Carbohydrate
Glucose,C9H39N1O10,909.54,1.84,825.962,Amide
Ethanol,C10H14N4O6,251.95,6.3,564.784,Lipid
Caffeine,C14H26N2O4,209.67,12.42,953.399,Nucleotide
Caffeine,C3H40N0O1,854.37,5.07,517.158,Hormone
Aspirin,C9H21N1O2,130.08,8.86,656.847,Hormone
Serotonin,C20H1N1O3,411.44,N/A,876.381,Carbohydrate
Caffeine,C5H36N5O2,609.43,3.33,82.88,Hormone
Adrenaline,C18H31N3O5,750.14,2.53,628.229,Amide
Glucose,C8H15N5O6,639.22,8.26,664.738,Alkaloid
Ethanol,C7H31N1O2,542.86,7.96,840.712,Lipid
Ethanol,C19H35N1O10,159.32,N/A,67.378,Nucleotide
Caffeine,C19H37N2O2,235.62,6.08,44.233,Carbohydrate
Cholesterol,C7H10N5O7,349.14,10.03,558.022,Alcohol
Urea,C7H17N0O10,263.42,2.7,594.92,Alcohol
Caffeine,C9H29N3O3,225.13,N/A,507.06,Alcohol
Adenosine triphosphate,C10H1N5O5,207.62,12.41,190.95,Neurotransmitter
Adrenaline,C12H30N4O2,991.93,12.87,45.147,Neurotransmitter
Dopamine,C20H23N2O10,692.75,7.19,45.972,Amide
Adrenaline,C11H17N0O3,901.84,7.82,973.555,Alcohol
Ethanol,C16H10N1O3,905.32,N/A,217.413,Alkaloid
Urea,C16H40N3O3,824.26,5.6,277.232,Nucleotide
Adenosine triphosphate,C19H30N2O8,89.26,9.43,927.778,Organic Compound
Adrenaline,C12H11N3O8,226.04,5.65,244.385,Organic Compound
Glucose,C3H11N1O10,196.28,13.74,829.749,Alkaloid
Adrenaline,C4H3N0O10,881.93,6.23,846.124,Alkaloid
Dopamine,C16H38N3O3,682.27,11.79,253.668,Organic Compound
Serotonin,C5H28N1O10,692.08,3.61,467.535,Nucleotide
Adenosine triphosphate,C7H30N5O9,80.7,1.78,797.523,Organic Compound
Adrenaline,C13H9N1O7,463.94,11.71,63.091,Organic Compound
Caffeine,C6H1N5O6,518.4,10.8,801.421,Carbohydrate
Caffeine,C5H2N1O2,967.03,5.53,553.094,Lipid
Glucose,C4H16N0O9,681.28,3.3,928.669,Hormone
Caffeine,C10H30N5O7,562.28,N/A,451.497,Organic Compound
Serotonin,C15H8N2O4,922.55,4.19,324.43,Alcohol
Caffeine,C18H32N0O0,212.69,7.32,967.996,Alkaloid
Serotonin,C3H27N2O9,867.15,6.99,782.812,Alcohol
Serotonin,C2H11N0O6,789.66,13.75,502.929,Carbohydrate
Dopamine,C19H35N1O3,533.1,13.05,593.901,Alcohol
Cholesterol,C10H13N5O0,401.57,5.32,976.102,Nucleotide
Glucose,C15H28N5O0,462.21,1.48,399.138,Nucleotide
Adrenaline,C7H22N5O3,825.49,8.43,162.627,Carbohydrate
Adrenaline,C13H26N2O4,206.68,8.26,604.918,Carbohydrate
Urea,C6H9N3O3,690.54,N/A,35.833,Hormone
Urea,C8H7N3O9,833.47,12.52,864.616,Alcohol
Aspirin,C5H11N1O10,947.26,N/A,632.969,Lipid
Urea,C14H3N2O7,410.25,6.59,544.69,Alkaloid
Serotonin,C7H39N4O1,566.79,13.06,254.443,Lipid
Dopamine,C18H25N1O6,354.9,12.83,104.621,Amide
Ethanol,C18H30N4O6,769.06,7.8,401.492,Neurotransmitter
Glucose,C1H3N5O8,801.99,N/A,129.214,Nucleotide
Urea,C8H25N3O0,102.06,1.5,380.19,Amide
Cholesterol,C16H5N2O0,320.09,7.95,513.156,Alcohol
Dopamine,C11H26N0O2,544.14,8.55,248.766,Alcohol
Aspirin,C3H31N4O10,693.71,7.56,400.418,Nucleotide
Dopamine,C17H10N5O6,648.19,4.86,537.637,Alcohol
Aspirin,C2H11N4O0,547.29,9.56,651.387,Amide
Adrenaline,C1H39N0O8,207.29,12.72,908.954,Alcohol
Adrenaline,C5H20N3O6,394.15,9.7,37.134,Neurotransmitter
Ethanol,C6H16N5O3,603.09,13.69,425.484,Hormone
Caffeine,C5H19N5O8,745.38,1.94,723.022,Lipid
Dopamine,C6H4N3O0,120.98,4.7,108.292,Alkaloid
Glucose,C17H34N4O4,120.55,N/A,379.68,Alkaloid
Caffeine,C19H21N2O8,207.21,11.54,788.792,Organic Compound
Caffeine,C9H8N2O8,772.76,2.33,252.689,Amide
Caffeine,C15H1N0O5,801.88,7.61,213.113,Nucleotide
Ethanol,C6H33N4O1,190.95,3.89,468.373,Lipid
Dopamine,C6H29N5O9,760.47,12.95,685.37,Amide
Aspirin,C16H13N2O6,654.74,8.29,990.629,Alcohol
Adenosine triphosphate,C14H5N4O8,369.16,6.17,407.535,Amide
Serotonin,C8H25N4O1,492.9,7.84,748.221,Alkaloid
Urea,C19H24N5O2,167.1,N/A,202.21,Carbohydrate
Caffeine,C6H9N1O7,867.24,1.72,416.292,Organic Compound
Adenosine triphosphate,C1H7N4O9,261.42,N/A,673.706,Neurotransmitter
Adenosine triphosphate,C3H7N5O4,522.63,12.13,845.377,Lipid
Serotonin,C13H5N0O7,910.57,7.34,978.913,Hormone
Adrenaline,C1H28N0O10,713.71,12.99,510.521,Alcohol
Caffeine,C12H28N1O1,966.42,N/A,699.188,Hormone
Adrenaline,C11H8N1O6,520.82,9.7,383.177,Carbohydrate
Adenosine triphosphate,C2H26N0O9,276.12,7.16,517.939,Alkaloid
Aspirin,C5H3N5O8,867.91,N/A,973.077,Neurotransmitter
Adenosine triphosphate,C1H24N4O3,341.33,1.91,535.852,Neurotransmitter
Glucose,C9H1N2O2,904.02,11.81,690.47,Hormone
Dopamine,C19H7N1O7,720.97,3.8,289.367,Neurotransmitter
Serotonin,C19H28N3O4,942.82,13.85,124.803,Lipid
Urea,C7H17N3O0,706.37,6.24,341.922,Nucleotide
Caffeine,C17H10N4O5,678.44,4.7,40.142,Organic Compound
Serotonin,C18H28N2O10,735.44,9.5,620.71,Alcohol
Adrenaline,C9H2N2O0,492.53,1.85,47.483,Alkaloid
Cholesterol,C14H32N1O9,610.13,1.06,270.69,Alkaloid
Caffeine,C19H31N3O9,863.67,9.5,117.888,Neurotransmitter
Adrenaline,C12H28N2O3,695.3,9.17,644.079,Organic Compound
Serotonin,C7H24N3O10,59.05,N/A,256.624,Organic Compound
Urea,C16H3N2O3,645.94,N/A,77.245,Organic Compound
Urea,C7H11N5O9,330.86,N/A,15.865,Amide
Cholesterol,C15H13N5O8,892.17,10.25,272.707,Nucleotide
Serotonin,C12H33N4O6,692.44,N/A,117.302,Nucleotide
Dopamine,C16H14N1O8,362.01,12.43,428.124,Alkaloid
Cholesterol,C3H14N0O1,226.59,13.43,567.442,Nucleotide
Ethanol,C20H17N5O2,737.2,N/A,830.164,Amide
Urea,C9H23N0O1,295.26,10.38,616.683,Lipid
Serotonin,C18H5N1O6,163.01,11.97,267.821,Alcohol
Adenosine triphosphate,C1H6N0O9,143.07,N/A,669.895,Amide
Serotonin,C15H16N3O8,191.45,13.03,15.449,Hormone
Adrenaline,C9H36N2O6,503.17,2.9,199.73,Amide
Aspirin,C18H5N5O1,647.25,11.32,447.098,Nucleotide
Adenosine triphosphate,C1H3N2O9,513.85,12.46,883.575,Carbohydrate
Adrenaline,C18H16N3O6,340.8,1.72,311.971,Hormone
Glucose,C9H9N3O6,77.8,6.04,824.476,Nucleotide
Dopamine,C9H17N2O5,652.64,10.13,616.432,Neurotransmitter
Ethanol,C20H30N5O5,397.78,2.97,318.213,Alkaloid
Adenosine triphosphate,C4H4N4O8,933.83,12.34,467.092,Lipid
Caffeine,C6H2N4O3,428.81,4.14,519.269,Lipid
Serotonin,C4H36N1O9,945.16,4.25,143.077,Alkaloid
Glucose,C14H21N4O5,261.78,9.13,636.906,Organic Compound
Aspirin,C17H16N0O3,696.02,10.1,133.973,Organic Compound
Urea,C14H14N5O3,590.97,1.31,601.353,Organic Compound
Aspirin,C18H36N1O8,428.92,1.91,359.793,Carbohydrate
Dopamine,C6H16N4O0,727.01,3.67,83.747,Hormone
Adrenaline,C14H37N2O5,771.86,6.03,292.058,Nucleotide
Glucose,C19H32N4O9,423.86,12.66,334.464,Alcohol
Urea,C20H28N4O6,575.53,1.93,665.51,Alkaloid
Adrenaline,C8H11N0O9,256.47,N/A,370.617,Hormone
Aspirin,C9H32N3O7,658.12,N/A,339.738,Alcohol
Caffeine,C11H23N3O8,459.66,7.99,43.0,Amide
Serotonin,C19H13N5O6,894.0,2.68,851.206,Lipid
Adenosine triphosphate,C18H32N0O8,744.97,4.86,539.467,Organic Compound
Urea,C6H15N3O9,916.38,11.66,605.387,Alcohol
Glucose,C10H25N1O5,569.31,5.01,139.595,Lipid
Dopamine,C2H36N1O3,915.46,N/A,800.565,Organic Compound
Adenosine triphosphate,C8H4N0O10,628.17,7.69,347.314,Alkaloid
Glucose,C4H18N2O3,461.5,8.2,497.965,Lipid
Caffeine,C11H36N4O6,306.09,2.54,259.636,Carbohydrate
Adenosine triphosphate,C10H27N1O8,71.96,8.39,942.097,Nucleotide
Cholesterol,C4H15N1O9,264.31,6.64,678.159,Amide
Adrenaline,C7H39N4O4,132.96,7.66,391.479,Organic Compound
Adenosine triphosphate,C17H4N1O7,828.63,2.3,463.003,Nucleotide
Glucose,C9H19N4O10,235.27,6.03,763.193,Alkaloid
Caffeine,C13H19N1O0,460.17,12.95,181.064,Hormone
Serotonin,C18H2N1O8,176.72,7.64,150.918,Lipid
Dopamine,C15H12N4O8,715.55,N/A,741.443,Carbohydrate
Cholesterol,C1H18N0O5,539.26,7.16,652.811,Nucleotide
Glucose,C6H29N3O1,508.25,3.22,901.009,Organic Compound
Aspirin,C4H29N5O0,684.61,6.52,209.931,Organic Compound
Dopamine,C15H26N0O1,156.7,4.19,293.549,Lipid
Caffeine,C20H31N5O2,976.41,7.87,385.947,Alkaloid
Urea,C6H28N5O4,849.84,N/A,142.24,Neurotransmitter
Urea,C20H23N3O4,562.41,13.51,590.008,Hormone
Aspirin,C9H40N5O9,819.38,3.14,722.314,Neurotransmitter
Adenosine triphosphate,C20H22N1O2,101.22,N/A,810.847,Lipid
Cholesterol,C8H4N1O1,820.84,6.27,651.822,Carbohydrate
Dopamine,C9H7N1O0,711.02,7.95,25.42,Neurotransmitter
Serotonin,C17H34N1O1,408.17,7.62,935.447,Nucleotide
Serotonin,C17H1N2O3,780.25,8.79,841.421,Lipid
Dopamine,C3H21N4O9,111.82,2.85,656.669,Lipid
Urea,C5H13N1O3,452.63,13.64,510.888,Nucleotide
Ethanol,C3H18N0O10,124.19,10.92,135.182,Organic Compound
Serotonin,C14H30N5O1,521.94,10.52,626.177,Organic Compound
Caffeine,C12H31N4O4,131.9,N/A,385.307,Neurotransmitter
Ethanol,C10H9N5O5,141.26,N/A,968.457,Nucleotide
Glucose,C12H5N5O3,875.13,9.12,592.729,Organic Compound
Adenosine triphosphate,C10H26N1O1,876.35,5.18,716.717,Carbohydrate
Ethanol,C4H26N3O8,744.94,N/A,842.166,Neurotransmitter
Glucose,C2H7N3O0,585.28,7.41,831.44,Carbohydrate
Urea,C7H40N5O8,443.02,N/A,461.878,Organic Compound
Adrenaline,C18H9N2O5,781.3,11.18,802.356,Lipid
Adenosine triphosphate,C11H4N4O0,436.06,2.2,430.587,Hormone
Caffeine,C3H24N0O4,738.94,13.97,787.107,Amide
Serotonin,C15H7N0O5,868.85,9.73,177.19,Nucleotide
Glucose,C3H36N3O1,577.81,13.62,97.907,Neurotransmitter
Ethanol,C10H8N2O6,421.88,7.91,951.84,Nucleotide
Dopamine,C15H33N3O4,926.2,N/A,229.601,Nucleotide
Adrenaline,C10H24N5O8,552.62,5.0,975.45,Carbohydrate
Urea,C18H32N0O9,936.06,4.37,997.675,Lipid
Adenosine triphosphate,C14H18N1O0,355.6,7.02,740.139,Hormone
Adrenaline,C8H3N2O6,511.94,3.98,163.027,Organic Compound
Ethanol,C16H8N3O2,478.9,3.54,373.101,Organic Compound
Adenosine triphosphate,C5H1N4O3,828.65,8.83,960.69,Amide
Adrenaline,C14H23N2O10,806.32,6.96,241.359,Alkaloid
Adrenaline,C7H19N5O0,899.43,11.06,20.96,Alcohol
Cholesterol,C9H35N3O7,471.3,10.14,828.359,Lipid
Serotonin,C14H35N3O4,666.07,N/A,643.267,Neurotransmitter
Cholesterol,C11H28N2O4,204.93,11.38,533.554,Alkaloid
Ethanol,C14H38N1O0,136.76,N/A,403.74,Amide
Urea,C6H32N2O3,820.31,5.1,411.152,Organic Compound
Glucose,C19H29N2O8,740.9,8.99,251.72,Alkaloid
Caffeine,C14H16N2O10,227.28,N/A,683.923,Organic Compound
Caffeine,C14H18N2O0,344.87,9.86,114.468,Lipid
Aspirin,C2H8N4O5,288.83,6.86,27.268,Organic Compound
Urea,C10H18N1O6,341.85,13.1,918.935,Alcohol
Glucose,C19H33N5O6,278.12,3.9,177.704,Nucleotide
Aspirin,C14H22N0O1,265.41,N/A,754.94,Nucleotide
Urea,C1H14N5O4,148.85,3.54,982.936,Lipid
Glucose,C9H8N4O8,198.82,9.43,383.88,Carbohydrate
Adrenaline,C5H36N4O8,679.24,1.7,945.488,Amide
Adenosine triphosphate,C6H34N0O4,778.94,N/A,815.512,Alkaloid
Adrenaline,C5H4N2O6,893.56,4.43,549.843,Amide
Urea,C4H1N1O7,905.9,5.65,513.538,Neurotransmitter
Urea,C17H23N4O0,811.65,13.94,892.308,Neurotransmitter
Dopamine,C19H38N3O0,796.34,8.09,433.415,Amide
Cholesterol,C14H6N5O8,841.14,9.8,148.935,Hormone
Caffeine,C1H19N3O9,150.97,N/A,167.691,Lipid
Adenosine triphosphate,C20H39N4O1,697.88,10.19,823.279,Nucleotide
Aspirin,C12H2N1O10,85.71,1.16,768.269,Alcohol
Urea,C20H40N5O10,457.05,N/A,135.979,Alkaloid
Urea,C11H27N5O7,896.22,12.53,735.55,Alcohol
Caffeine,C1H1N0O1,822.01,12.4,98.461,Lipid
Cholesterol,C13H5N2O5,658.49,11.5,448.244,Neurotransmitter
Serotonin,C18H7N0O6,248.05,1.03,673.739,Lipid
Adenosine triphosphate,C2H15N4O9,956.54,9.4,564.098,Alcohol
Adrenaline,C18H10N1O10,729.44,N/A,208.237,Carbohydrate
Urea,C15H33N5O3,629.89,N/A,223.276,Carbohydrate
Dopamine,C14H30N5O0,290.7,N/A,561.975,Neurotransmitter
Adrenaline,C8H23N1O0,640.26,6.64,880.138,Organic Compound
Serotonin,C1H1N3O5,120.21,12.74,76.06,Alkaloid
Adrenaline,C17H20N4O4,974.29,8.89,417.454,Organic Compound
Caffeine,C12H3N3O0,817.33,2.93,807.048,Carbohydrate
Dopamine,C13H22N3O3,940.34,10.7,98.817,Lipid
Caffeine,C15H35N3O3,839.37,10.43,824.263,Carbohydrate
Cholesterol,C5H5N4O9,179.14,5.88,716.021,Carbohydrate
Caffeine,C19H27N5O3,477.84,7.61,749.516,Alcohol
Glucose,C18H10N3O9,98.29,11.57,970.552,Alcohol
Dopamine,C7H2N2O3,492.05,10.17,147.454,Alcohol
Caffeine,C16H8N0O9,514.48,2.96,223.827,Amide
Urea,C3H17N5O8,246.4,3.21,632.748,Hormone
Ethanol,C2H9N5O5,664.74,11.73,600.437,Amide
Dopamine,C13H22N1O7,367.22,N/A,754.236,Hormone
Ethanol,C16H1N0O2,128.67,7.66,81.122,Alcohol
Ethanol,C12H14N1O5,954.29,9.45,60.546,Nucleotide
Glucose,C13H26N4O2,759.35,1.32,682.642,Amide
Ethanol,C17H3N0O9,966.89,11.14,212.816,Alcohol
Urea,C20H32N5O8,97.02,2.75,199.839,Hormone
Adrenaline,C11H17N0O4,616.72,6.81,708.02,Hormone
Dopamine,C10H15N4O4,529.43,12.63,610.819,Hormone
Adrenaline,C12H35N3O4,139.27,3.75,950.825,Alcohol
Dopamine,C14H21N1O2,418.52,7.79,246.829,Amide
Adrenaline,C1H25N3O1,183.25,5.21,275.882,Neurotransmitter
Dopamine,C14H17N0O8,119.9,13.0,419.163,Nucleotide
Adrenaline,C8H2N4O9,594.36,3.82,615.154,Lipid
Serotonin,C11H9N0O4,597.72,4.28,543.459,Lipid
Dopamine,C2H5N3O4,101.86,1.8,253.104,Carbohydrate
Serotonin,C3H37N5O7,798.58,12.45,837.988,Carbohydrate
Cholesterol,C20H19N4O8,720.31,9.35,557.683,Alcohol
Ethanol,C1H21N5O6,161.97,10.6,796.409,Hormone
Cholesterol,C19H28N4O5,382.49,N/A,783.601,Alcohol
Glucose,C6H11N0O1,675.84,3.12,677.965,Neurotransmitter
Adrenaline,C10H9N0O8,680.95,8.21,119.689,Nucleotide
Adrenaline,C6H40N3O3,938.88,7.29,543.068,Nucleotide
Ethanol,C12H37N0O0,251.02,2.72,508.754,Nucleotide
Ethanol,C9H30N0O2,384.95,9.63,15.325,Hormone
Dopamine,C5H11N4O0,899.66,5.06,804.463,Organic Compound
Ethanol,C12H23N4O4,96.49,7.42,150.324,Nucleotide
Dopamine,C15H25N0O2,119.16,N/A,611.987,Lipid
Ethanol,C14H16N5O6,161.6,8.06,977.407,Neurotransmitter
Dopamine,C7H39N5O9,781.39,3.6,553.371,Amide
Glucose,C20H21N5O1,502.95,8.75,76.68,Alkaloid
Ethanol,C6H5N5O6,965.08,5.92,158.747,Neurotransmitter
Adrenaline,C16H38N2O6,133.69,11.66,79.209,Hormone
Cholesterol,C1H12N3O0,183.65,7.93,532.664,Lipid
Caffeine,C2H3N5O7,650.18,8.29,223.441,Nucleotide
Caffeine,C12H17N3O3,169.33,13.72,348.49,Alkaloid
Adrenaline,C18H25N1O8,134.13,11.04,859.934,Organic Compound
Dopamine,C6H21N4O1,955.89,N/A,755.058,Nucleotide
Glucose,C3H24N5O5,578.37,2.8,68.952,Neurotransmitter
Glucose,C7H8N3O5,667.8,12.49,500.645,Organic Compound
Caffeine,C9H10N1O6,917.67,6.09,394.559,Alcohol
Adenosine triphosphate,C20H19N4O8,891.58,4.73,799.183,Nucleotide
Cholesterol,C2H23N3O8,141.44,1.52,534.639,Alkaloid
Ethanol,C5H9N0O7,715.45,8.41,924.423,Organic Compound
Adenosine triphosphate,C11H29N5O0,977.64,N/A,949.128,Neurotransmitter
Aspirin,C19H4N0O10,420.57,10.71,684.329,Alkaloid
Glucose,C20H25N3O9,102.32,5.5,886.028,Alkaloid
Glucose,C6H4N5O1,894.31,4.77,829.254,Carbohydrate
Adenosine triphosphate,C12H3N3O9,711.91,3.56,859.374,Alcohol
Dopamine,C16H37N4O0,505.87,1.91,980.121,Amide
Serotonin,C4H37N3O3,126.92,13.7,438.899,Neurotransmitter
Adrenaline,C16H38N0O9,346.91,6.68,853.208,Amide
Cholesterol,C20H39N4O6,425.24,7.64,865.089,Hormone
Glucose,C9H33N4O0,408.04,3.09,889.667,Organic Compound
Dopamine,C2H9N3O0,62.98,7.46,793.421,Amide
Cholesterol,C13H20N2O7,870.35,4.87,451.647,Alcohol
Serotonin,C6H22N5O3,166.74,11.93,433.188,Carbohydrate
Aspirin,C1H7N3O0,451.03,2.13,951.261,Alkaloid
Ethanol,C1H19N0O0,523.08,10.94,423.8,Alkaloid
Dopamine,C7H19N2O9,761.82,9.05,351.856,Carbohydrate
Glucose,C13H17N0O4,916.09,8.25,965.229,Alcohol
Dopamine,C20H8N1O3,655.28,11.94,129.856,Nucleotide
Serotonin,C18H7N4O4,539.49,6.63,161.825,Hormone
Dopamine,C8H36N1O10,220.61,2.07,575.642,Carbohydrate
Caffeine,C17H39N4O5,518.43,5.94,658.576,Nucleotide
Serotonin,C20H21N0O9,497.98,7.55,183.71,Organic Compound
Ethanol,C11H16N1O6,97.78,9.99,943.006,Organic Compound
Cholesterol,C14H3N5O6,717.63,10.03,500.288,Hormone
Ethanol,C12H21N0O8,421.45,6.19,17.563,Alcohol
Dopamine,C9H28N2O9,281.12,N/A,476.819,Hormone
Aspirin,C12H9N0O10,352.69,6.68,413.134,Amide
Urea,C17H20N2O0,873.15,3.55,871.492,Organic Compound
Adenosine triphosphate,C11H28N0O10,214.84,4.73,473.245,Nucleotide
Dopamine,C3H36N1O0,725.15,8.68,52.575,Carbohydrate
Serotonin,C7H6N0O4,709.77,13.52,653.019,Nucleotide
Glucose,C14H11N3O9,239.35,1.29,446.653,Nucleotide
Dopamine,C18H38N3O3,980.18,6.49,85.114,Organic Compound
Urea,C2H12N0O7,777.62,7.89,277.139,Alkaloid
Glucose,C1H6N2O3,685.24,11.49,900.864,Nucleotide
Dopamine,C4H31N5O8,250.65,13.1,106.98,Nucleotide
Adrenaline,C4H32N0O2,874.15,11.41,657.145,Alcohol
Ethanol,C7H16N4O10,118.18,12.54,530.131,Carbohydrate
Urea,C7H33N3O1,678.16,12.77,969.727,Amide
Adenosine triphosphate,C13H32N2O0,778.92,3.03,988.82,Hormone
Ethanol,C8H6N0O5,474.74,6.05,83.534,Neurotransmitter
Adrenaline,C8H11N4O9,672.73,N/A,654.744,Hormone
Dopamine,C2H17N4O6,715.28,1.02,544.144,Hormone
Aspirin,C20H28N5O0,925.25,N/A,770.85,Neurotransmitter
Caffeine,C11H26N2O5,56.01,N/A,66.613,Amide
Adenosine triphosphate,C16H9N4O3,270.73,13.57,565.389,Alcohol
Dopamine,C5H25N5O7,381.59,9.9,38.369,Lipid
Urea,C9H6N4O9,802.97,10.08,318.366,Organic Compound
Ethanol,C1H36N2O10,540.76,2.02,971.184,Amide
Ethanol,C4H17N3O8,669.52,N/A,601.332,Organic Compound
Serotonin,C18H13N3O10,815.25,1.16,140.745,Carbohydrate
Cholesterol,C18H20N4O5,744.16,N/A,117.426,Amide
Urea,C18H6N1O4,762.93,5.54,539.482,Alcohol
Dopamine,C17H28N3O4,719.69,3.29,257.155,Neurotransmitter
Urea,C11H19N5O8,471.71,2.74,348.588,Hormone
Glucose,C12H9N1O3,266.98,8.41,867.817,Lipid
Cholesterol,C18H1N4O10,779.83,10.88,275.328,Amide
Dopamine,C2H28N3O5,883.67,10.18,851.288,Nucleotide
Aspirin,C1H21N1O6,352.06,9.44,607.63,Hormone
Ethanol,C5H24N1O0,71.54,N/A,682.579,Alcohol
Caffeine,C16H28N4O8,285.57,7.08,326.82,Alcohol
Caffeine,C10H28N3O9,998.81,2.81,736.149,Amide
Dopamine,C5H40N4O7,379.54,7.04,371.08,Carbohydrate
Glucose,C2H6N3O10,92.78,2.39,28.829,Alcohol
Glucose,C1H20N3O5,219.09,8.27,738.244,Alkaloid
Cholesterol,C10H5N0O1,363.24,7.38,889.066,Amide
Ethanol,C18H32N3O4,575.84,6.97,118.152,Lipid
Caffeine,C5H35N2O0,627.64,13.69,447.847,Organic Compound
Ethanol,C9H34N1O7,940.19,N/A,638.653,Alcohol
Ethanol,C10H20N0O5,790.46,N/A,949.873,Hormone
Caffeine,C12H26N2O6,998.5,11.01,645.393,Amide
Ethanol,C15H2N5O3,714.76,6.6,180.233,Neurotransmitter
Glucose,C10H7N4O1,689.37,2.8,348.241,Lipid
Adrenaline,C7H38N2O10,343.84,6.34,172.763,Carbohydrate
Serotonin,C12H28N5O6,92.64,6.53,194.824,Alkaloid
Aspirin,C20H38N5O8,378.26,8.6,857.254,Carbohydrate
Ethanol,C6H3N0O10,493.23,13.58,447.021,Amide
Cholesterol,C16H33N0O1,256.26,12.87,41.599,Alcohol
Ethanol,C9H19N0O8,144.62,N/A,998.574,Neurotransmitter
Adenosine triphosphate,C6H21N5O8,399.46,7.92,154.439,Amide
Cholesterol,C13H16N5O7,757.95,11.37,847.573,Carbohydrate
Serotonin,C19H9N0O4,466.8,7.06,833.744,Alcohol
Adenosine triphosphate,C18H18N0O1,423.21,4.48,334.235,Lipid
Adrenaline,C6H9N4O10,380.22,9.94,813.602,Organic Compound
Serotonin,C13H22N2O8,651.32,12.67,759.231,Nucleotide
Ethanol,C6H31N1O2,811.12,5.17,497.534,Neurotransmitter
Cholesterol,C15H24N5O0,897.24,2.0,676.443,Hormone
Cholesterol,C6H23N3O0,663.72,5.35,294.5,Carbohydrate
Aspirin,C14H34N1O8,701.14,7.28,59.362,Nucleotide
Dopamine,C11H17N0O8,933.28,N/A,966.637,Amide
Serotonin,C7H6N2O1,428.69,1.49,5.46,Carbohydrate
Serotonin,C4H17N2O8,931.73,N/A,564.045,Alkaloid
Serotonin,C3H13N5O0,484.16,5.81,984.997,Carbohydrate
Dopamine,C14H11N2O2,514.03,6.02,76.495,Amide
Serotonin,C6H10N5O6,372.12,10.4,954.516,Amide
Caffeine,C18H33N0O3,858.33,N/A,410.988,Neurotransmitter
Aspirin,C1H4N2O1,588.52,4.12,619.467,Neurotransmitter
Dopamine,C9H10N0O2,366.04,9.14,724.145,Nucleotide
Serotonin,C9H40N3O9,822.67,3.11,12.269,Lipid
Ethanol,C12H21N4O7,786.36,N/A,677.926,Lipid
Aspirin,C12H35N5O2,757.82,8.27,799.595,Neurotransmitter
Cholesterol,C10H35N4O10,701.69,8.03,139.411,Alcohol
Ethanol,C20H32N4O7,814.32,3.52,36.672,Alcohol
Aspirin,C7H9N4O0,450.26,N/A,333.678,Lipid
Ethanol,C11H25N4O5,490.47,6.55,623.027,Neurotransmitter
Adrenaline,C8H27N5O0,354.44,9.05,643.737,Alkaloid
Urea,C4H26N4O4,154.63,4.15,639.178,Amide
Adenosine triphosphate,C19H36N4O9,786.09,8.92,592.278,Amide
Cholesterol,C3H19N1O7,386.35,8.21,214.364,Organic Compound
Dopamine,C15H6N2O4,327.6,1.73,124.638,Alkaloid
Caffeine,C7H15N3O9,313.98,10.41,718.347,Alkaloid
Glucose,C10H16N4O4,860.19,11.99,977.968,Alcohol
Urea,C20H7N3O7,529.26,10.11,399.02,Carbohydrate
Adrenaline,C17H4N2O8,190.0,13.75,427.945,Alcohol
Adrenaline,C4H4N3O9,208.52,5.3,48.687,Carbohydrate
Adenosine triphosphate,C7H34N4O7,427.5,N/A,132.843,Nucleotide
Cholesterol,C18H20N0O3,248.02,9.43,679.504,Alkaloid
Cholesterol,C15H4N2O10,289.14,2.25,944.415,Carbohydrate
Caffeine,C17H2N1O0,513.94,13.01,404.055,Organic Compound
