compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H31N4O7,427.89,N/A,209.314,Nucleotide
Adenosine triphosphate,C16H34N1O5,566.25,3.06,797.381,Nucleotide
Serotonin,C15H1N1O8,610.65,2.84,889.221,Alkaloid
Serotonin,C12H14N4O3,735.39,3.71,677.399,Hormone
Adrenaline,C13H26N5O7,551.45,N/A,782.137,Carbohydrate
Adrenaline,C8H29N3O8,715.91,3.22,694.625,Hormone
Urea,C15H25N0O0,76.9,3.25,707.535,Alkaloid
Adrenaline,C13H3N1O10,701.37,13.93,775.286,Carbohydrate
Adenosine triphosphate,C6H20N5O0,77.95,8.3,425.619,Carbohydrate
Urea,C1H5N4O1,781.09,3.32,375.362,Neurotransmitter
Adenosine triphosphate,C4H32N2O2,229.8,10.11,399.33,Organic Compound
Ethanol,C9H3N4O4,517.88,N/A,789.057,Alkaloid
Adenosine triphosphate,C6H38N5O10,97.28,7.54,503.935,Organic Compound
Urea,C7H33N4O4,932.8,N/A,645.092,Organic Compound
Aspirin,C16H30N4O4,554.78,11.29,227.032,Hormone
Ethanol,C19H9N2O5,860.66,4.15,807.005,Alcohol
Glucose,C15H5N2O1,250.25,10.01,189.859,Alcohol
Caffeine,C19H7N2O10,898.86,11.58,399.173,Organic Compound
Cholesterol,C7H22N0O9,277.65,5.19,426.244,Hormone
Glucose,C12H4N4O6,655.47,N/A,239.095,Alkaloid
Caffeine,C20H2N3O9,692.35,7.45,860.119,Alkaloid
Urea,C15H40N5O8,495.0,8.27,656.967,Nucleotide
Cholesterol,C11H34N5O6,297.4,13.51,143.131,Alkaloid
Dopamine,C15H21N2O7,82.05,10.55,959.281,Carbohydrate
Dopamine,C16H27N2O0,573.78,3.41,622.185,Carbohydrate
Serotonin,C14H26N3O2,902.08,10.34,788.511,Hormone
Aspirin,C14H17N5O7,333.54,N/A,358.424,Neurotransmitter
Adenosine triphosphate,C8H9N3O3,90.48,7.4,943.335,Lipid
Serotonin,C9H8N4O8,604.28,7.67,591.486,Nucleotide
Adrenaline,C11H3N0O10,405.91,13.24,424.359,Organic Compound
Dopamine,C19H32N5O1,794.05,3.91,323.918,Carbohydrate
Urea,C5H19N3O0,216.25,13.22,177.82,Carbohydrate
Glucose,C9H22N5O4,119.49,2.74,405.245,Nucleotide
Dopamine,C19H27N4O9,580.82,6.47,424.025,Organic Compound
Adrenaline,C3H29N4O3,448.6,11.61,619.249,Neurotransmitter
Adenosine triphosphate,C10H36N3O3,420.93,11.36,0.502,Neurotransmitter
Glucose,C13H39N4O7,308.89,N/A,153.336,Alkaloid
Caffeine,C12H30N2O9,284.26,3.12,342.604,Alkaloid
Adrenaline,C13H26N2O1,824.87,N/A,83.816,Carbohydrate
Ethanol,C16H26N0O3,815.78,6.14,655.253,Hormone
Urea,C7H13N4O5,449.26,9.8,986.548,Alcohol
Dopamine,C9H5N0O8,472.36,12.93,616.036,Hormone
Cholesterol,C7H38N2O9,951.79,3.18,660.516,Lipid
Dopamine,C7H12N1O0,404.67,4.67,172.234,Amide
Urea,C17H22N3O5,309.83,2.35,748.23,Nucleotide
Adenosine triphosphate,C18H39N4O7,307.73,N/A,116.58,Nucleotide
Adrenaline,C7H5N2O3,503.72,3.44,360.091,Lipid
Urea,C5H40N4O10,651.89,9.17,248.612,Alcohol
Adrenaline,C6H2N0O8,577.44,10.56,427.843,Lipid
Caffeine,C18H4N4O3,424.53,6.47,476.747,Carbohydrate
Adrenaline,C8H30N0O4,809.93,3.32,404.717,Alcohol
Serotonin,C5H28N3O2,413.03,6.0,1.613,Amide
Aspirin,C11H23N5O2,721.85,N/A,501.674,Neurotransmitter
Adrenaline,C20H1N3O1,231.26,6.93,551.025,Neurotransmitter
Dopamine,C19H19N5O1,475.15,N/A,56.188,Alkaloid
Adrenaline,C12H20N4O6,837.27,4.85,430.475,Alcohol
Glucose,C20H9N5O3,164.04,N/A,906.295,Organic Compound
Dopamine,C12H7N3O5,601.71,2.86,405.639,Organic Compound
Adenosine triphosphate,C13H27N1O10,193.32,2.04,182.687,Organic Compound
Caffeine,C10H39N5O0,215.31,8.86,600.813,Carbohydrate
Adenosine triphosphate,C7H23N2O2,601.81,3.26,905.899,Alcohol
Urea,C14H32N2O0,357.4,N/A,340.4,Neurotransmitter
Caffeine,C5H38N0O6,761.19,2.28,305.424,Hormone
Glucose,C7H24N3O7,924.81,6.28,518.487,Nucleotide
Adrenaline,C3H16N2O3,310.4,8.44,326.832,Hormone
Aspirin,C7H21N3O6,698.57,N/A,441.019,Hormone
Dopamine,C18H12N2O0,153.99,3.13,784.162,Lipid
Urea,C10H34N3O4,712.36,N/A,204.543,Amide
Urea,C9H13N5O5,756.54,2.35,948.636,Nucleotide
Cholesterol,C20H19N5O2,659.34,10.76,217.923,Organic Compound
Serotonin,C4H33N5O10,474.33,10.35,8.055,Neurotransmitter
Glucose,C3H33N5O1,247.3,6.46,79.259,Carbohydrate
Ethanol,C1H37N0O8,838.35,13.6,140.027,Amide
Ethanol,C15H7N1O10,243.33,1.3,447.987,Carbohydrate
Ethanol,C18H1N1O9,706.01,9.08,719.552,Hormone
Dopamine,C15H31N3O3,602.49,13.74,401.117,Alkaloid
Dopamine,C13H24N4O7,544.64,12.11,621.274,Carbohydrate
Urea,C19H19N3O10,737.39,9.62,532.069,Hormone
Adenosine triphosphate,C10H10N3O5,634.37,N/A,113.632,Carbohydrate
Adenosine triphosphate,C3H36N4O8,735.25,2.22,764.703,Alcohol
Serotonin,C16H24N3O6,791.74,6.69,959.974,Lipid
Ethanol,C4H27N0O6,419.9,12.63,797.088,Alcohol
Serotonin,C10H25N5O0,661.65,6.42,778.898,Carbohydrate
Aspirin,C12H6N3O7,818.24,1.64,895.788,Neurotransmitter
Aspirin,C18H27N4O0,148.73,4.42,599.318,Carbohydrate
Urea,C2H16N1O8,849.06,8.93,8.697,Alkaloid
Ethanol,C8H3N2O5,477.8,2.25,3.002,Hormone
Urea,C11H7N3O4,859.26,4.5,380.796,Neurotransmitter
Serotonin,C7H19N5O1,648.6,4.44,925.965,Amide
Adrenaline,C13H10N5O0,367.35,3.46,280.933,Lipid
Glucose,C9H6N2O9,968.54,4.87,934.357,Alcohol
Serotonin,C15H3N3O2,379.01,6.24,676.019,Lipid
Dopamine,C10H40N0O9,86.46,2.95,547.995,Carbohydrate
Caffeine,C7H13N5O3,241.66,11.93,784.797,Amide
Dopamine,C20H35N4O6,66.01,13.0,486.121,Alcohol
Serotonin,C1H21N4O5,727.91,4.57,510.958,Hormone
Caffeine,C3H4N4O5,421.34,7.27,360.18,Hormone
Cholesterol,C4H33N0O3,322.72,9.52,839.829,Hormone
Adenosine triphosphate,C12H31N3O2,492.58,10.77,200.285,Amide
Serotonin,C9H36N5O0,474.41,N/A,687.269,Carbohydrate
Urea,C6H19N0O6,852.48,5.01,193.523,Carbohydrate
Aspirin,C12H26N2O5,869.45,4.37,282.624,Hormone
Caffeine,C12H1N4O3,370.16,5.6,972.895,Organic Compound
Ethanol,C5H7N5O3,93.54,6.4,241.521,Lipid
Caffeine,C17H31N4O4,109.61,11.89,503.718,Nucleotide
Urea,C19H24N0O1,65.08,10.73,619.7,Lipid
Urea,C8H22N0O6,916.52,10.12,776.69,Nucleotide
Ethanol,C7H15N3O3,539.48,11.4,177.555,Lipid
Glucose,C20H24N5O8,799.26,1.96,43.79,Carbohydrate
Serotonin,C20H6N4O1,678.64,6.48,800.09,Nucleotide
Ethanol,C15H1N0O2,608.7,5.0,207.612,Alkaloid
Ethanol,C13H26N5O5,378.58,5.08,552.858,Hormone
Cholesterol,C9H24N3O9,321.04,N/A,533.851,Amide
Dopamine,C14H29N4O1,655.04,3.53,777.488,Carbohydrate
Aspirin,C12H26N4O0,643.7,9.51,211.917,Organic Compound
Adrenaline,C1H25N1O7,660.46,7.72,734.322,Nucleotide
Ethanol,C3H16N1O9,520.46,N/A,444.599,Alkaloid
Adenosine triphosphate,C9H16N5O1,866.45,4.12,693.157,Nucleotide
Cholesterol,C1H26N2O0,96.71,N/A,130.869,Nucleotide
Adrenaline,C10H15N4O2,167.61,5.11,80.166,Alkaloid
Adrenaline,C20H32N5O9,841.42,1.96,710.191,Carbohydrate
Dopamine,C1H37N0O10,629.74,6.38,97.588,Nucleotide
Cholesterol,C5H32N4O9,787.73,N/A,341.12,Nucleotide
Glucose,C7H5N0O4,95.03,6.1,30.06,Amide
Dopamine,C4H22N4O5,420.33,9.43,303.749,Carbohydrate
Ethanol,C18H6N1O0,147.46,8.01,98.484,Amide
Glucose,C10H21N3O9,406.85,3.61,98.58,Amide
Adrenaline,C1H6N1O0,892.24,N/A,63.544,Amide
Ethanol,C2H27N5O8,325.65,9.87,436.924,Alcohol
Urea,C13H35N5O7,312.69,1.36,243.737,Carbohydrate
Ethanol,C1H17N2O8,881.37,5.38,949.383,Alkaloid
Dopamine,C4H30N0O7,920.39,5.37,798.7,Alkaloid
Dopamine,C3H37N2O2,320.36,3.96,521.275,Lipid
Adenosine triphosphate,C16H20N0O1,950.94,5.2,274.469,Carbohydrate
Dopamine,C5H35N1O0,642.9,7.59,708.606,Amide
Aspirin,C17H27N0O6,697.66,N/A,596.284,Hormone
Ethanol,C9H26N4O0,357.19,11.31,946.276,Organic Compound
Dopamine,C19H21N1O0,857.54,9.84,433.81,Lipid
Cholesterol,C9H32N2O9,99.93,12.37,32.944,Alcohol
Adrenaline,C13H5N5O7,308.73,4.25,146.156,Lipid
Dopamine,C16H35N5O3,523.54,8.3,849.325,Neurotransmitter
Urea,C13H15N2O2,77.59,2.79,242.949,Alkaloid
Aspirin,C6H24N1O6,740.41,8.83,350.238,Alcohol
Aspirin,C20H18N4O9,617.02,N/A,477.469,Alkaloid
Cholesterol,C14H21N5O10,982.68,10.31,62.581,Lipid
Dopamine,C2H3N5O2,437.1,10.28,644.228,Amide
Adrenaline,C5H24N0O4,91.72,1.46,775.848,Amide
Serotonin,C10H8N0O6,266.65,5.6,828.558,Alcohol
Serotonin,C5H13N4O0,440.29,10.33,993.07,Alcohol
Ethanol,C11H12N4O6,555.06,N/A,598.977,Lipid
Serotonin,C2H18N5O0,793.19,N/A,580.179,Amide
Glucose,C9H17N1O8,205.7,13.26,388.796,Nucleotide
Serotonin,C2H25N0O7,245.83,7.76,703.881,Amide
Dopamine,C7H14N5O7,860.11,12.96,743.4,Neurotransmitter
Adrenaline,C14H6N5O5,527.03,4.25,433.109,Neurotransmitter
Urea,C19H25N4O2,505.65,N/A,980.411,Nucleotide
Dopamine,C12H29N2O0,186.62,9.76,733.836,Amide
Serotonin,C6H22N4O4,344.27,3.64,800.012,Hormone
Ethanol,C7H26N5O9,263.59,7.78,207.728,Alkaloid
Dopamine,C16H6N5O10,718.65,N/A,625.17,Neurotransmitter
Cholesterol,C17H5N1O7,778.31,3.94,113.407,Hormone
Serotonin,C3H6N4O0,59.4,11.32,940.661,Alkaloid
Serotonin,C16H22N0O5,119.24,7.33,437.132,Organic Compound
Urea,C13H16N3O10,712.49,8.53,311.966,Lipid
Serotonin,C1H37N5O4,762.65,N/A,619.526,Hormone
Glucose,C9H13N5O0,679.35,N/A,543.087,Alkaloid
Ethanol,C1H28N5O1,575.59,N/A,503.409,Amide
Aspirin,C11H18N0O8,414.32,2.84,149.895,Alkaloid
Glucose,C3H16N2O10,310.71,5.22,607.233,Neurotransmitter
Adenosine triphosphate,C6H16N2O8,254.89,4.11,892.731,Carbohydrate
Cholesterol,C10H22N0O7,457.43,8.7,744.999,Alkaloid
Glucose,C10H8N5O4,906.38,N/A,193.339,Nucleotide
Glucose,C19H2N3O0,471.88,9.25,400.432,Alcohol
Adrenaline,C19H37N4O0,145.23,7.14,241.61,Nucleotide
Cholesterol,C8H19N0O9,731.35,N/A,594.344,Nucleotide
Adenosine triphosphate,C12H27N1O3,110.41,1.51,3.139,Alcohol
Adrenaline,C11H36N2O6,900.76,9.04,683.562,Lipid
Dopamine,C1H30N3O2,388.79,N/A,162.608,Amide
Caffeine,C9H21N3O4,757.13,8.62,16.34,Amide
Caffeine,C5H25N0O6,55.83,6.59,123.036,Neurotransmitter
Adrenaline,C10H35N3O9,91.09,N/A,677.757,Hormone
Ethanol,C15H11N4O4,313.55,N/A,623.786,Carbohydrate
Dopamine,C4H10N4O9,874.24,11.12,948.508,Hormone
Adrenaline,C14H9N3O4,348.71,N/A,537.067,Amide
Ethanol,C11H10N4O10,581.05,12.27,958.62,Alcohol
Adenosine triphosphate,C1H28N4O3,414.14,N/A,381.833,Lipid
Adenosine triphosphate,C6H31N2O9,414.69,N/A,981.183,Hormone
Adrenaline,C10H23N0O10,481.71,11.39,122.153,Hormone
Cholesterol,C13H6N2O10,501.79,6.93,608.905,Carbohydrate
Dopamine,C11H39N4O4,946.34,N/A,816.523,Carbohydrate
Aspirin,C8H35N0O6,709.27,N/A,828.738,Hormone
Glucose,C16H13N2O10,241.11,13.93,684.584,Carbohydrate
Aspirin,C2H19N1O9,657.68,10.41,156.909,Organic Compound
Adrenaline,C16H13N3O3,825.79,10.36,964.363,Neurotransmitter
Ethanol,C8H2N2O9,354.94,11.19,276.281,Carbohydrate
Adrenaline,C19H8N5O9,819.01,8.16,687.558,Organic Compound
Caffeine,C2H9N4O7,201.44,3.42,786.885,Carbohydrate
Adenosine triphosphate,C4H17N3O10,458.88,13.44,456.967,Carbohydrate
Adenosine triphosphate,C9H37N0O4,305.25,4.86,284.177,Hormone
Urea,C8H3N3O10,298.88,7.2,967.679,Lipid
Glucose,C2H1N1O7,93.06,N/A,832.351,Alcohol
Urea,C4H8N3O3,75.33,4.96,919.188,Neurotransmitter
Dopamine,C4H1N2O10,777.09,N/A,613.407,Nucleotide
Urea,C7H8N1O7,983.51,7.39,468.055,Hormone
Adenosine triphosphate,C6H24N5O9,528.64,8.83,980.394,Neurotransmitter
Ethanol,C11H25N0O8,639.25,7.67,330.475,Alkaloid
Cholesterol,C2H38N0O7,932.11,7.35,56.308,Organic Compound
Urea,C2H12N3O6,244.3,9.82,414.615,Alcohol
Cholesterol,C8H2N5O0,456.02,5.47,804.987,Lipid
Glucose,C1H37N2O3,945.39,13.08,734.343,Alcohol
Ethanol,C18H2N2O7,311.64,N/A,337.56,Neurotransmitter
Adenosine triphosphate,C8H12N0O3,138.6,6.47,726.771,Lipid
Cholesterol,C4H4N5O3,651.33,8.18,881.531,Lipid
Serotonin,C5H3N3O6,587.39,1.52,910.195,Neurotransmitter
Cholesterol,C17H36N4O10,746.65,7.62,672.022,Carbohydrate
Dopamine,C20H10N3O0,843.01,10.13,445.926,Carbohydrate
Cholesterol,C8H33N1O0,965.33,8.65,437.194,Organic Compound
Urea,C18H6N2O2,222.43,9.46,293.595,Nucleotide
Aspirin,C2H21N4O4,903.36,5.9,73.646,Neurotransmitter
Caffeine,C7H25N5O2,666.67,N/A,869.083,Lipid
Ethanol,C17H3N4O7,461.91,9.36,359.183,Nucleotide
Serotonin,C17H4N0O6,177.23,1.26,7.272,Nucleotide
Caffeine,C13H29N0O7,428.96,N/A,105.971,Neurotransmitter
Dopamine,C10H23N1O6,428.04,N/A,416.025,Lipid
Adenosine triphosphate,C13H24N1O4,739.3,7.77,713.92,Organic Compound
Adenosine triphosphate,C20H6N5O0,964.66,9.32,612.849,Amide
Glucose,C1H34N2O7,222.18,6.2,321.168,Alkaloid
Serotonin,C13H12N3O1,931.11,10.3,5.286,Hormone
Ethanol,C7H5N2O10,376.06,6.08,851.639,Hormone
Caffeine,C7H2N0O9,446.3,12.9,890.939,Hormone
Adenosine triphosphate,C3H28N2O5,657.93,13.75,556.35,Neurotransmitter
Cholesterol,C4H34N0O10,263.59,13.09,120.987,Organic Compound
Caffeine,C10H14N5O1,951.51,5.1,474.834,Organic Compound
Aspirin,C3H24N3O3,125.64,3.92,103.439,Neurotransmitter
Adrenaline,C10H33N1O4,554.58,N/A,910.977,Carbohydrate
Adrenaline,C3H19N4O10,70.44,11.68,233.839,Alkaloid
Adrenaline,C9H36N0O7,803.86,3.11,894.514,Lipid
Urea,C17H18N1O2,793.19,10.49,90.874,Carbohydrate
Adrenaline,C9H21N4O8,165.14,N/A,592.658,Hormone
Ethanol,C6H10N1O5,304.61,4.11,184.912,Alkaloid
Ethanol,C20H2N4O7,185.87,6.54,405.071,Neurotransmitter
Cholesterol,C15H36N2O0,975.79,11.44,824.975,Alcohol
Ethanol,C17H17N4O5,116.4,8.5,522.317,Organic Compound
Aspirin,C8H23N4O10,386.98,11.59,342.591,Lipid
Adrenaline,C7H20N5O6,814.98,2.86,623.476,Neurotransmitter
Aspirin,C8H10N3O10,796.23,11.46,707.849,Nucleotide
Adrenaline,C14H10N2O6,896.5,5.67,951.467,Amide
Serotonin,C4H11N4O5,789.09,13.57,179.085,Lipid
Caffeine,C2H25N2O9,419.58,2.13,908.038,Hormone
Cholesterol,C14H20N4O10,756.68,9.94,239.984,Neurotransmitter
Caffeine,C13H8N2O3,271.99,2.9,512.833,Alcohol
Dopamine,C3H21N4O9,307.28,8.76,548.392,Neurotransmitter
Cholesterol,C5H6N3O0,390.43,9.73,916.946,Neurotransmitter
Aspirin,C2H1N5O2,674.39,N/A,861.264,Nucleotide
Cholesterol,C2H27N4O4,749.25,12.69,509.056,Neurotransmitter
Ethanol,C2H35N2O2,194.95,N/A,317.284,Alcohol
Caffeine,C15H21N3O0,397.49,2.41,533.474,Alcohol
Urea,C17H23N4O2,732.66,3.83,655.896,Amide
Ethanol,C2H28N4O9,675.14,4.72,943.403,Nucleotide
Adenosine triphosphate,C17H25N3O1,154.34,1.36,114.87,Hormone
Aspirin,C10H18N1O5,642.28,8.66,140.831,Alcohol
Ethanol,C18H16N0O2,798.23,1.25,237.078,Carbohydrate
Urea,C10H25N0O6,856.16,9.75,598.985,Organic Compound
Adenosine triphosphate,C7H23N0O8,61.21,1.14,741.515,Carbohydrate
Dopamine,C5H27N2O2,193.44,5.42,643.064,Lipid
Serotonin,C5H21N0O5,238.63,7.88,153.833,Lipid
Glucose,C19H40N3O4,483.47,N/A,640.934,Organic Compound
Urea,C1H16N2O1,472.49,4.84,405.897,Hormone
Dopamine,C20H23N2O0,370.82,9.05,818.385,Lipid
Urea,C1H31N5O1,837.04,N/A,757.848,Lipid
Aspirin,C14H12N5O10,573.82,4.72,920.041,Organic Compound
Caffeine,C11H9N1O0,76.91,7.7,91.539,Alcohol
Dopamine,C14H4N3O3,316.97,N/A,864.14,Alcohol
Serotonin,C5H37N4O5,698.71,7.0,395.895,Hormone
Dopamine,C5H37N3O0,687.95,11.58,650.942,Carbohydrate
Cholesterol,C18H20N4O10,838.11,N/A,694.21,Alcohol
Caffeine,C15H2N4O6,183.38,3.99,187.139,Alcohol
Dopamine,C1H18N1O10,120.45,11.45,337.967,Neurotransmitter
Adenosine triphosphate,C8H34N0O5,259.58,N/A,689.969,Nucleotide
Adenosine triphosphate,C4H14N1O4,735.95,13.41,182.089,Carbohydrate
Adenosine triphosphate,C12H32N2O4,454.34,N/A,316.576,Alcohol
Adrenaline,C2H32N3O9,350.37,6.38,90.732,Amide
Ethanol,C2H21N5O4,516.36,9.3,492.769,Nucleotide
Adenosine triphosphate,C19H27N5O0,404.9,N/A,722.344,Neurotransmitter
Aspirin,C14H22N5O3,762.61,4.25,946.987,Alkaloid
Ethanol,C12H29N1O5,311.8,3.22,772.145,Amide
Serotonin,C1H3N5O3,616.85,N/A,766.806,Alcohol
Serotonin,C2H20N0O4,376.87,11.13,569.014,Alkaloid
Adrenaline,C8H21N4O6,631.44,6.43,164.079,Alkaloid
Dopamine,C19H5N2O0,751.57,12.38,156.185,Hormone
Ethanol,C1H13N1O9,558.09,3.65,745.913,Amide
Glucose,C9H37N0O5,966.04,9.41,844.122,Alkaloid
Urea,C20H7N0O7,573.42,5.81,243.263,Nucleotide
Cholesterol,C20H22N5O2,683.58,13.13,207.395,Hormone
Glucose,C1H18N1O7,888.04,11.84,608.907,Neurotransmitter
Adrenaline,C16H28N2O10,991.79,N/A,519.744,Neurotransmitter
Adrenaline,C7H37N3O0,535.5,8.63,445.578,Lipid
Adrenaline,C14H16N4O4,186.96,4.9,50.414,Hormone
Adrenaline,C16H22N1O1,999.3,9.95,386.048,Lipid
Adenosine triphosphate,C20H10N5O0,351.2,3.45,631.285,Nucleotide
Glucose,C2H36N3O2,93.05,1.89,360.636,Carbohydrate
Adrenaline,C16H14N5O7,247.6,11.98,664.933,Hormone
Glucose,C4H22N4O6,322.14,2.9,835.242,Neurotransmitter
Caffeine,C2H13N4O7,884.16,1.31,898.029,Alkaloid
Serotonin,C17H20N1O3,155.06,N/A,643.97,Organic Compound
Urea,C9H21N1O4,379.93,13.13,992.567,Lipid
Dopamine,C12H27N0O7,872.1,4.95,214.718,Nucleotide
Serotonin,C7H28N1O2,441.74,4.77,706.104,Alcohol
Serotonin,C8H11N1O2,151.1,2.37,54.288,Nucleotide
Ethanol,C7H3N3O5,362.26,12.11,183.971,Organic Compound
Aspirin,C8H30N0O9,888.06,4.31,6.195,Amide
Cholesterol,C19H13N5O3,862.33,4.57,156.082,Nucleotide
Cholesterol,C5H32N3O3,361.5,12.37,750.221,Alcohol
Adenosine triphosphate,C5H2N1O3,737.55,6.94,839.029,Lipid
Urea,C20H11N4O0,987.0,1.17,177.993,Amide
Urea,C10H16N1O2,63.99,13.35,425.988,Alcohol
Adrenaline,C20H12N1O8,713.65,7.31,207.043,Neurotransmitter
Caffeine,C12H11N3O7,571.86,12.25,96.909,Nucleotide
Glucose,C8H4N5O8,455.94,N/A,587.699,Alcohol
Ethanol,C14H26N1O7,923.39,11.2,737.043,Nucleotide
Ethanol,C6H23N2O8,998.75,7.51,774.039,Nucleotide
Cholesterol,C9H21N5O9,743.94,2.74,838.018,Organic Compound
Urea,C11H13N1O9,817.35,10.57,593.898,Neurotransmitter
Dopamine,C16H20N2O9,259.86,12.86,520.422,Alkaloid
Glucose,C17H28N3O5,727.31,5.99,5.964,Nucleotide
Dopamine,C20H14N4O7,505.35,4.66,844.528,Carbohydrate
Glucose,C16H1N2O4,227.16,N/A,836.239,Lipid
Serotonin,C17H35N1O1,419.61,2.05,976.591,Carbohydrate
Adrenaline,C13H9N3O6,500.81,2.1,35.812,Alcohol
Glucose,C7H19N2O0,580.03,N/A,74.967,Hormone
Ethanol,C5H21N1O10,825.91,1.96,713.378,Organic Compound
Caffeine,C13H19N2O0,343.46,2.6,335.98,Organic Compound
Ethanol,C14H17N1O5,341.35,13.21,628.947,Lipid
Urea,C12H8N3O1,752.18,3.03,180.466,Organic Compound
Aspirin,C18H18N1O10,420.32,9.54,358.64,Carbohydrate
Dopamine,C5H6N2O5,569.3,9.88,259.78,Organic Compound
Cholesterol,C1H23N0O7,106.36,5.76,780.252,Organic Compound
Caffeine,C12H9N5O6,718.0,8.3,912.935,Alkaloid
Glucose,C9H40N2O9,225.86,N/A,630.126,Alkaloid
Adenosine triphosphate,C3H9N0O6,643.93,9.54,788.463,Amide
Aspirin,C1H25N4O8,181.0,4.27,232.877,Neurotransmitter
Cholesterol,C8H7N1O4,789.21,N/A,349.906,Carbohydrate
Adenosine triphosphate,C14H39N3O6,316.02,8.96,685.532,Alkaloid
Caffeine,C3H24N4O8,469.01,9.33,489.626,Carbohydrate
Urea,C17H38N5O0,681.61,11.87,678.944,Alcohol
Dopamine,C14H25N2O2,226.49,N/A,169.983,Alcohol
Caffeine,C16H16N1O8,504.5,11.61,664.977,Lipid
Cholesterol,C10H32N0O6,281.36,N/A,303.647,Neurotransmitter
Cholesterol,C3H23N1O2,951.19,2.13,711.141,Alcohol
Aspirin,C4H16N4O6,870.81,3.93,726.212,Hormone
Glucose,C6H19N1O2,700.96,3.95,870.615,Nucleotide
Cholesterol,C12H6N3O4,393.63,9.5,484.809,Neurotransmitter
Serotonin,C17H9N2O1,636.14,5.35,287.494,Nucleotide
Caffeine,C6H17N0O1,111.49,10.15,791.166,Amide
Caffeine,C12H31N4O4,250.58,2.79,425.582,Organic Compound
Aspirin,C18H33N2O7,115.02,1.92,30.917,Lipid
Adenosine triphosphate,C6H7N4O1,303.72,9.61,608.74,Nucleotide
Glucose,C6H6N1O2,560.43,11.26,568.059,Carbohydrate
Cholesterol,C17H27N5O10,198.26,10.54,292.525,Organic Compound
Adrenaline,C11H22N0O3,702.41,N/A,477.915,Nucleotide
Aspirin,C13H13N3O6,501.88,3.89,667.875,Alkaloid
Dopamine,C1H3N4O1,375.81,9.11,555.791,Nucleotide
Serotonin,C7H2N0O2,174.95,8.08,815.636,Hormone
Urea,C19H35N0O3,886.67,N/A,344.076,Nucleotide
Ethanol,C7H22N4O7,282.63,3.21,148.774,Carbohydrate
Cholesterol,C6H19N4O8,173.94,N/A,337.11,Lipid
Adrenaline,C18H5N5O4,402.69,9.3,206.757,Nucleotide
Caffeine,C17H4N1O2,999.49,7.32,935.364,Alkaloid
Aspirin,C15H14N2O8,251.29,13.45,828.842,Alkaloid
Dopamine,C9H14N1O7,468.33,10.51,111.75,Alcohol
Ethanol,C12H2N4O2,248.82,7.74,854.07,Alcohol
Caffeine,C9H36N2O8,634.24,11.74,326.761,Alcohol
Adenosine triphosphate,C5H24N5O9,843.59,5.05,986.625,Hormone
Adrenaline,C14H29N0O1,714.81,2.69,384.936,Organic Compound
Ethanol,C19H29N0O0,991.99,6.13,580.666,Organic Compound
Serotonin,C12H10N0O5,215.28,9.81,506.092,Lipid
Adenosine triphosphate,C4H29N5O7,603.13,N/A,835.557,Alkaloid
Dopamine,C3H17N1O4,562.23,1.36,875.321,Nucleotide
Caffeine,C18H21N4O3,532.28,1.1,335.033,Alkaloid
Urea,C10H16N5O10,879.66,7.16,432.07,Alcohol
Glucose,C3H38N2O3,861.37,12.03,519.634,Nucleotide
Adrenaline,C8H18N2O10,842.47,7.12,813.158,Lipid
Cholesterol,C18H10N5O9,90.87,8.55,553.09,Hormone
Urea,C12H2N4O7,86.01,6.65,342.159,Alkaloid
Glucose,C3H32N1O6,64.14,8.6,522.019,Carbohydrate
Aspirin,C20H4N3O8,882.5,7.26,268.102,Alcohol
Ethanol,C8H31N4O8,247.45,6.98,576.641,Carbohydrate
Serotonin,C8H33N4O9,421.22,7.55,197.047,Organic Compound
Caffeine,C19H26N0O4,432.56,N/A,264.341,Nucleotide
Adenosine triphosphate,C1H35N0O6,854.19,N/A,533.619,Carbohydrate
Cholesterol,C1H35N2O2,875.9,3.92,973.628,Hormone
Aspirin,C1H18N3O7,206.51,13.35,153.563,Amide
Cholesterol,C19H26N3O0,799.42,9.83,618.276,Alcohol
Serotonin,C12H5N2O1,634.71,6.0,183.578,Nucleotide
Aspirin,C11H16N2O0,488.0,2.24,377.926,Lipid
Aspirin,C17H32N1O7,213.0,13.2,169.02,Hormone
Aspirin,C1H2N4O7,575.74,N/A,434.644,Nucleotide
Cholesterol,C15H25N5O1,331.93,11.24,79.488,Alcohol
Serotonin,C9H4N3O4,507.94,2.92,970.95,Organic Compound
Cholesterol,C14H6N2O7,218.66,7.64,799.062,Hormone
Dopamine,C12H2N1O10,667.39,12.83,191.513,Neurotransmitter
Ethanol,C15H2N5O3,343.9,7.74,161.201,Lipid
Dopamine,C3H12N5O6,777.74,7.15,332.476,Hormone
Urea,C7H1N1O2,451.87,N/A,508.815,Organic Compound
Adenosine triphosphate,C19H8N2O2,897.09,7.72,525.969,Hormone
Adrenaline,C19H5N0O3,968.63,2.94,344.627,Alkaloid
Glucose,C2H13N5O6,434.37,3.84,710.724,Carbohydrate
Adenosine triphosphate,C15H4N1O6,870.16,3.84,825.536,Nucleotide
Ethanol,C10H16N4O6,934.59,N/A,392.953,Organic Compound
Serotonin,C13H32N1O0,118.93,12.95,190.921,Hormone
Glucose,C15H20N3O0,706.94,6.63,967.636,Carbohydrate
Aspirin,C11H34N0O9,459.32,6.81,764.434,Lipid
