compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H24N4O2,754.82,3.85,543.275,Amide
Dopamine,C19H2N4O3,411.63,2.38,984.863,Alcohol
Urea,C12H37N4O5,505.33,1.93,490.866,Nucleotide
Caffeine,C15H39N1O3,325.74,10.37,600.065,Nucleotide
Urea,C5H17N0O9,171.11,7.49,499.499,Organic Compound
Adrenaline,C12H18N4O7,409.7,2.43,414.138,Nucleotide
Dopamine,C10H39N5O6,533.17,N/A,424.715,Hormone
Cholesterol,C12H38N3O7,420.58,10.85,612.519,Organic Compound
Aspirin,C8H21N4O4,88.86,N/A,29.561,Alcohol
Adrenaline,C5H20N0O7,614.86,5.09,441.803,Nucleotide
Adenosine triphosphate,C12H4N0O7,795.11,N/A,78.366,Alkaloid
Dopamine,C18H3N2O0,650.93,1.84,139.835,Nucleotide
Glucose,C1H33N4O8,820.08,6.72,515.108,Neurotransmitter
Adrenaline,C10H16N3O6,458.11,8.77,205.784,Alcohol
Dopamine,C10H24N2O6,500.51,6.55,754.693,Lipid
Adenosine triphosphate,C10H6N4O2,401.46,3.65,136.89,Hormone
Aspirin,C9H39N2O2,298.06,3.74,671.711,Amide
Aspirin,C5H14N3O9,736.98,3.85,423.229,Carbohydrate
Urea,C4H8N4O1,443.3,6.95,426.855,Carbohydrate
Adenosine triphosphate,C8H31N4O2,582.89,4.51,136.685,Neurotransmitter
Adenosine triphosphate,C1H28N2O6,74.67,13.83,523.881,Neurotransmitter
Serotonin,C18H7N0O7,818.3,10.33,1.053,Organic Compound
Urea,C16H15N2O7,242.9,1.81,155.611,Alkaloid
Urea,C18H33N3O8,193.25,9.1,351.848,Alcohol
Urea,C11H15N1O2,134.43,1.16,248.318,Carbohydrate
Cholesterol,C20H24N5O5,450.0,7.43,104.242,Neurotransmitter
Dopamine,C19H18N2O10,380.19,9.14,937.543,Neurotransmitter
Glucose,C5H24N4O3,296.29,5.49,374.586,Amide
Cholesterol,C14H37N2O3,623.81,N/A,709.882,Amide
Urea,C11H21N4O3,347.95,1.17,648.886,Carbohydrate
Urea,C10H36N4O8,801.8,N/A,519.069,Organic Compound
Urea,C12H29N1O2,384.71,7.95,559.881,Neurotransmitter
Cholesterol,C17H21N0O10,197.97,10.24,112.323,Neurotransmitter
Cholesterol,C8H14N5O2,133.48,N/A,887.696,Neurotransmitter
Adrenaline,C3H17N3O6,799.63,5.23,593.003,Hormone
Adrenaline,C16H11N3O1,100.69,7.79,758.359,Carbohydrate
Caffeine,C7H30N2O0,402.69,5.16,25.605,Alkaloid
Adrenaline,C14H36N5O9,452.27,6.01,42.334,Hormone
Cholesterol,C8H30N1O4,896.67,N/A,471.438,Nucleotide
Aspirin,C18H7N4O8,435.57,N/A,606.495,Organic Compound
Aspirin,C18H37N3O2,589.02,9.09,477.136,Alkaloid
Urea,C12H17N0O7,693.49,6.38,992.817,Carbohydrate
Caffeine,C1H7N3O3,967.95,N/A,278.341,Neurotransmitter
Dopamine,C4H30N2O9,384.72,13.28,916.208,Alkaloid
Urea,C15H6N5O2,758.63,N/A,317.017,Neurotransmitter
Glucose,C9H40N1O10,704.03,N/A,365.801,Amide
Glucose,C5H9N4O0,160.99,N/A,740.048,Alcohol
Adrenaline,C12H26N5O5,806.98,N/A,623.704,Neurotransmitter
Aspirin,C11H23N2O8,755.91,5.89,70.895,Carbohydrate
Dopamine,C12H17N5O3,671.43,4.32,28.555,Lipid
Aspirin,C14H29N2O4,500.95,13.0,21.408,Neurotransmitter
Urea,C4H12N0O3,791.8,12.29,532.497,Amide
Adrenaline,C15H3N2O8,370.23,3.69,177.204,Organic Compound
Ethanol,C10H33N4O3,149.68,9.36,446.375,Amide
Glucose,C15H18N0O1,495.04,9.83,1.689,Alcohol
Dopamine,C4H18N1O3,719.66,12.54,985.931,Alcohol
Dopamine,C4H31N3O3,770.75,8.3,196.615,Nucleotide
Caffeine,C15H14N5O10,171.75,1.63,514.812,Hormone
Aspirin,C11H37N2O6,225.19,1.21,753.422,Alkaloid
Cholesterol,C14H14N2O2,940.65,7.48,566.602,Alkaloid
Cholesterol,C15H38N5O8,710.78,3.12,192.472,Organic Compound
Caffeine,C13H20N4O9,801.6,N/A,995.547,Organic Compound
Serotonin,C11H28N0O7,303.45,N/A,530.574,Amide
Urea,C13H21N5O5,854.03,5.51,439.406,Neurotransmitter
Aspirin,C10H24N2O9,176.55,3.21,49.292,Hormone
Urea,C7H22N0O4,569.86,2.58,168.532,Nucleotide
Glucose,C18H25N5O0,765.97,6.55,50.213,Neurotransmitter
Serotonin,C1H1N3O10,872.68,N/A,31.474,Alkaloid
Dopamine,C10H12N2O3,654.61,N/A,897.004,Alkaloid
Glucose,C13H21N0O7,475.93,2.0,581.2,Lipid
Adrenaline,C2H7N4O4,124.72,3.96,865.167,Alkaloid
Adrenaline,C1H35N2O1,985.23,7.64,161.274,Lipid
Cholesterol,C9H31N2O2,235.6,7.47,229.897,Neurotransmitter
Caffeine,C1H28N3O0,697.59,11.03,928.682,Neurotransmitter
Adrenaline,C4H7N3O10,257.44,4.48,403.968,Alkaloid
Dopamine,C11H7N3O5,849.83,9.71,612.046,Alcohol
Cholesterol,C5H21N2O10,464.75,12.98,400.016,Alkaloid
Adenosine triphosphate,C11H37N3O3,785.86,12.11,513.097,Amide
Dopamine,C4H34N3O6,636.05,2.13,516.187,Alcohol
Dopamine,C1H26N5O9,885.04,11.82,562.749,Alcohol
Adrenaline,C18H6N5O0,219.85,3.85,762.334,Nucleotide
Ethanol,C7H28N0O6,451.6,10.3,10.272,Amide
Ethanol,C13H23N5O5,211.49,N/A,513.345,Amide
Dopamine,C14H9N3O7,121.8,8.57,941.743,Carbohydrate
Adrenaline,C5H18N0O1,148.03,9.59,538.557,Alkaloid
Serotonin,C4H13N4O10,352.16,6.14,732.114,Organic Compound
Cholesterol,C11H37N1O10,293.47,12.09,102.553,Hormone
Caffeine,C10H3N3O10,991.59,6.35,585.61,Neurotransmitter
Glucose,C10H2N5O0,954.62,5.98,641.888,Carbohydrate
Cholesterol,C19H31N1O3,623.92,4.99,146.134,Lipid
Adenosine triphosphate,C19H23N1O2,207.31,7.99,907.401,Nucleotide
Aspirin,C15H35N0O1,474.27,13.57,457.195,Alkaloid
Serotonin,C12H37N4O2,664.16,2.65,289.995,Nucleotide
Urea,C17H19N2O4,426.29,8.53,168.16,Alcohol
Serotonin,C12H28N3O5,794.61,3.98,790.901,Neurotransmitter
Urea,C20H6N3O10,172.9,7.71,718.117,Organic Compound
Serotonin,C20H23N1O4,157.5,4.68,548.38,Amide
Glucose,C17H39N0O10,670.43,4.93,270.898,Carbohydrate
Adrenaline,C20H29N4O10,425.14,4.19,901.535,Carbohydrate
Urea,C9H3N5O3,152.15,N/A,81.818,Nucleotide
Glucose,C1H5N3O4,726.23,2.1,272.921,Nucleotide
Urea,C19H22N4O10,391.66,5.28,998.223,Lipid
Adenosine triphosphate,C4H39N0O7,365.64,2.66,27.319,Nucleotide
Adrenaline,C3H35N5O6,422.06,1.72,745.395,Hormone
Glucose,C8H27N5O3,668.45,3.86,436.256,Alcohol
Caffeine,C6H16N4O8,529.95,13.49,901.395,Neurotransmitter
Caffeine,C2H26N4O7,741.39,N/A,727.917,Carbohydrate
Cholesterol,C7H28N3O6,839.92,N/A,899.771,Neurotransmitter
Caffeine,C19H17N5O2,529.69,9.73,539.584,Nucleotide
Aspirin,C12H39N5O9,653.75,N/A,66.609,Alkaloid
Adenosine triphosphate,C8H2N3O3,724.79,N/A,816.116,Alcohol
Ethanol,C1H24N5O2,221.87,6.3,45.986,Neurotransmitter
Serotonin,C6H2N3O2,294.85,1.42,258.207,Nucleotide
Dopamine,C13H26N0O2,718.8,12.47,881.987,Carbohydrate
Cholesterol,C9H15N4O9,825.0,4.12,116.87,Alcohol
Serotonin,C1H33N1O7,120.44,2.75,784.697,Organic Compound
Caffeine,C17H22N0O1,466.03,4.01,607.98,Hormone
Cholesterol,C8H7N0O7,605.89,11.66,478.344,Neurotransmitter
Caffeine,C14H19N3O5,473.47,3.72,237.677,Carbohydrate
Glucose,C11H17N0O3,687.17,3.58,910.877,Hormone
Adrenaline,C2H18N0O6,995.37,2.79,669.645,Amide
Aspirin,C14H27N0O4,755.66,7.47,51.879,Organic Compound
Caffeine,C8H28N4O5,179.14,N/A,400.077,Organic Compound
Urea,C4H5N3O9,653.37,N/A,990.772,Carbohydrate
Ethanol,C6H27N2O8,229.08,7.89,82.802,Hormone
Dopamine,C11H32N5O6,711.78,12.58,587.236,Alcohol
Ethanol,C6H35N4O1,944.28,3.24,521.23,Organic Compound
Glucose,C1H2N3O9,704.18,6.28,302.273,Hormone
Adrenaline,C12H24N4O1,92.84,N/A,371.695,Neurotransmitter
Ethanol,C13H36N1O1,746.65,12.68,427.687,Nucleotide
Urea,C17H8N4O4,886.28,N/A,534.469,Alcohol
Ethanol,C1H27N5O1,576.91,N/A,72.395,Alkaloid
Urea,C11H2N0O1,336.82,9.06,626.723,Alkaloid
Caffeine,C18H39N2O7,156.73,3.67,640.155,Hormone
Cholesterol,C7H40N2O6,77.46,10.66,287.231,Nucleotide
Glucose,C11H35N2O8,250.87,6.14,651.471,Nucleotide
Dopamine,C11H37N5O9,559.39,5.01,680.264,Carbohydrate
Caffeine,C16H26N5O1,161.22,N/A,675.233,Nucleotide
Aspirin,C9H31N2O2,280.86,9.18,497.779,Hormone
Caffeine,C3H6N0O6,189.46,4.2,467.155,Organic Compound
Dopamine,C12H30N1O4,706.51,2.41,261.926,Neurotransmitter
Adrenaline,C10H1N4O5,768.64,N/A,495.077,Amide
Aspirin,C16H28N1O5,672.64,2.48,170.45,Amide
Urea,C9H7N2O5,870.74,N/A,276.39,Alkaloid
Cholesterol,C9H25N2O10,659.49,10.66,154.29,Nucleotide
Adrenaline,C18H7N1O6,538.66,7.77,908.896,Nucleotide
Adenosine triphosphate,C11H27N5O5,371.22,7.66,448.802,Alcohol
Caffeine,C1H36N0O3,916.84,N/A,986.392,Amide
Urea,C15H9N4O10,980.59,6.65,575.303,Lipid
Urea,C15H14N4O6,530.2,N/A,190.911,Nucleotide
Adenosine triphosphate,C17H34N3O4,771.15,3.42,751.143,Alcohol
Cholesterol,C20H23N2O5,328.07,3.02,226.742,Nucleotide
Adrenaline,C14H31N3O8,373.64,N/A,989.063,Alcohol
Cholesterol,C7H34N0O2,410.25,1.96,8.624,Nucleotide
Ethanol,C18H36N5O5,558.03,6.15,748.795,Hormone
Adrenaline,C4H1N4O8,435.67,9.16,93.397,Neurotransmitter
Caffeine,C13H25N0O8,502.41,6.93,985.715,Carbohydrate
Caffeine,C15H9N0O1,443.37,9.49,917.603,Alkaloid
Urea,C5H35N4O9,254.75,9.11,308.054,Hormone
Glucose,C5H26N1O9,131.38,10.2,407.341,Lipid
Adrenaline,C10H1N4O1,779.07,1.3,855.634,Hormone
Aspirin,C9H35N0O9,721.25,11.33,617.947,Hormone
Serotonin,C20H3N1O9,376.8,11.13,544.698,Carbohydrate
Adenosine triphosphate,C11H28N0O0,832.73,7.45,216.918,Neurotransmitter
Cholesterol,C20H38N2O5,247.45,8.07,199.12,Organic Compound
Ethanol,C12H16N0O6,241.73,12.08,863.75,Amide
Cholesterol,C17H19N3O2,170.17,7.98,110.642,Neurotransmitter
Serotonin,C4H29N4O3,248.5,12.83,360.257,Amide
Dopamine,C11H20N4O1,215.09,2.27,151.007,Carbohydrate
Glucose,C13H35N1O5,584.11,5.69,279.521,Hormone
Serotonin,C11H15N5O5,425.18,5.67,812.387,Nucleotide
Glucose,C14H27N4O4,232.44,13.84,471.288,Carbohydrate
Adenosine triphosphate,C9H21N3O7,355.21,8.79,335.351,Organic Compound
Urea,C7H31N0O7,773.98,11.4,647.41,Neurotransmitter
Caffeine,C14H16N1O9,990.48,N/A,218.456,Neurotransmitter
Ethanol,C16H29N1O10,660.48,4.38,648.902,Organic Compound
Dopamine,C13H17N5O7,986.45,7.15,709.908,Nucleotide
Adrenaline,C2H25N3O4,99.96,6.45,193.302,Neurotransmitter
Aspirin,C10H33N1O9,599.13,1.51,761.168,Carbohydrate
Serotonin,C7H28N1O1,78.48,2.79,495.524,Neurotransmitter
Glucose,C2H18N0O2,93.31,10.69,166.311,Carbohydrate
Caffeine,C8H4N4O9,138.88,4.51,754.706,Hormone
Glucose,C15H31N2O2,692.87,5.29,8.084,Hormone
Aspirin,C19H34N4O4,614.08,11.21,944.395,Alkaloid
Aspirin,C6H24N2O4,641.56,N/A,156.34,Alkaloid
Adrenaline,C11H28N5O10,842.97,3.67,564.154,Nucleotide
Cholesterol,C10H27N1O7,748.72,4.1,120.017,Nucleotide
Cholesterol,C14H21N3O9,796.97,N/A,127.197,Amide
Serotonin,C7H7N0O1,55.09,1.38,74.382,Alcohol
Ethanol,C15H26N5O9,755.79,12.11,769.94,Neurotransmitter
Adrenaline,C15H23N1O5,416.66,N/A,636.455,Organic Compound
Glucose,C20H6N1O10,157.37,7.68,12.049,Alcohol
Adenosine triphosphate,C7H22N3O0,815.7,6.32,120.866,Hormone
Cholesterol,C17H27N1O5,692.31,8.66,211.6,Neurotransmitter
Serotonin,C6H34N3O4,689.48,N/A,105.946,Hormone
Ethanol,C19H35N5O8,358.9,8.9,860.439,Hormone
Adrenaline,C15H17N2O10,943.38,6.27,251.284,Organic Compound
Glucose,C10H11N2O6,970.69,2.12,176.617,Organic Compound
Glucose,C10H6N4O9,633.37,8.87,998.022,Hormone
Ethanol,C6H28N1O2,617.41,8.68,47.79,Alkaloid
Dopamine,C20H29N1O9,294.86,10.53,315.106,Nucleotide
Glucose,C9H22N2O4,653.48,12.7,543.558,Carbohydrate
Dopamine,C19H7N2O7,662.35,N/A,338.158,Amide
Adenosine triphosphate,C4H21N3O4,466.15,4.38,366.685,Alcohol
Ethanol,C19H33N5O7,745.7,1.63,289.337,Amide
Caffeine,C15H8N4O5,359.68,6.27,971.124,Hormone
Aspirin,C10H12N3O1,656.39,N/A,789.938,Carbohydrate
Dopamine,C14H7N4O6,519.44,4.58,486.856,Organic Compound
Dopamine,C18H21N1O5,504.84,10.91,753.415,Hormone
Caffeine,C14H21N0O6,180.67,N/A,51.283,Nucleotide
Urea,C20H24N3O0,735.84,5.12,50.054,Carbohydrate
Adenosine triphosphate,C19H14N4O1,869.75,2.67,465.655,Alkaloid
Cholesterol,C3H35N1O3,651.57,N/A,717.063,Lipid
Adrenaline,C6H4N1O10,603.74,10.62,224.116,Alkaloid
Glucose,C6H7N2O7,303.85,N/A,123.709,Neurotransmitter
Glucose,C4H8N2O4,975.14,N/A,816.783,Lipid
Serotonin,C11H38N2O9,188.71,4.42,812.176,Hormone
Adrenaline,C19H40N1O4,319.71,11.73,224.455,Alcohol
Cholesterol,C16H34N1O9,653.68,7.76,145.331,Nucleotide
Caffeine,C14H21N0O8,383.97,N/A,453.311,Hormone
Adenosine triphosphate,C9H24N3O2,114.17,7.79,982.291,Neurotransmitter
Serotonin,C14H27N2O2,133.0,3.97,389.036,Carbohydrate
Serotonin,C5H5N0O10,469.97,6.02,156.747,Organic Compound
Caffeine,C8H4N0O9,758.08,N/A,517.284,Hormone
Cholesterol,C16H15N3O1,539.91,3.57,47.458,Nucleotide
Aspirin,C18H25N0O4,110.99,N/A,234.299,Carbohydrate
Caffeine,C5H4N2O6,175.24,7.11,658.578,Lipid
Aspirin,C19H15N4O6,371.09,2.99,14.302,Organic Compound
Dopamine,C13H37N5O0,75.18,13.51,133.966,Neurotransmitter
Adenosine triphosphate,C20H31N5O9,868.8,N/A,19.919,Lipid
Glucose,C8H18N0O4,555.94,8.82,288.452,Lipid
Caffeine,C19H38N3O9,482.6,10.51,961.497,Nucleotide
Cholesterol,C16H29N1O6,615.79,10.93,913.85,Hormone
Dopamine,C20H22N1O4,506.39,2.71,447.567,Alcohol
Cholesterol,C8H16N0O0,953.43,4.36,586.653,Nucleotide
Urea,C3H35N2O5,540.89,13.65,302.983,Hormone
Adrenaline,C10H24N0O8,604.09,9.23,128.585,Hormone
Adenosine triphosphate,C9H8N1O9,712.32,10.89,178.017,Lipid
Adenosine triphosphate,C10H31N1O9,701.49,9.85,153.39,Hormone
Adenosine triphosphate,C20H24N2O0,771.91,N/A,863.451,Hormone
Caffeine,C16H19N3O6,897.84,1.48,320.393,Organic Compound
Serotonin,C10H37N2O1,508.04,11.77,568.813,Alkaloid
Dopamine,C1H26N5O8,929.69,N/A,362.879,Neurotransmitter
Adenosine triphosphate,C9H1N3O7,666.16,N/A,630.429,Neurotransmitter
Dopamine,C12H34N5O6,423.62,N/A,646.512,Nucleotide
Adenosine triphosphate,C20H26N3O3,861.95,N/A,255.587,Nucleotide
Aspirin,C9H36N5O5,227.47,4.07,357.544,Organic Compound
Ethanol,C12H19N0O1,668.61,9.25,400.096,Nucleotide
Ethanol,C19H17N0O7,414.49,6.17,533.879,Hormone
Cholesterol,C20H9N5O5,544.3,N/A,270.27,Organic Compound
Dopamine,C2H24N5O5,770.27,5.01,551.938,Organic Compound
Adenosine triphosphate,C19H9N4O9,910.98,3.67,639.786,Nucleotide
Glucose,C10H7N1O8,765.54,11.57,102.363,Organic Compound
Dopamine,C2H31N5O0,799.88,8.43,236.75,Organic Compound
Aspirin,C5H40N3O1,464.52,N/A,460.326,Lipid
Adenosine triphosphate,C14H24N5O10,485.53,N/A,845.428,Organic Compound
Caffeine,C8H27N4O10,247.16,12.74,849.362,Neurotransmitter
Ethanol,C11H40N3O4,316.87,7.51,546.543,Alkaloid
Urea,C16H40N4O2,383.72,6.46,153.343,Nucleotide
Serotonin,C10H5N5O3,840.24,4.51,756.226,Hormone
Urea,C5H3N2O2,116.17,1.62,94.025,Lipid
Urea,C19H23N5O2,303.43,5.32,849.024,Neurotransmitter
Caffeine,C11H21N1O10,74.71,2.51,36.873,Lipid
Aspirin,C13H35N1O2,500.16,N/A,517.222,Carbohydrate
Caffeine,C9H17N0O1,801.71,13.56,716.494,Neurotransmitter
Adrenaline,C10H36N5O1,656.68,2.73,738.874,Nucleotide
Adenosine triphosphate,C10H39N2O2,866.22,2.66,902.968,Lipid
Urea,C8H30N2O1,300.59,2.5,524.512,Alkaloid
Ethanol,C4H9N1O3,364.66,N/A,360.689,Amide
Adenosine triphosphate,C14H25N4O9,398.89,2.93,996.287,Alcohol
Adrenaline,C20H35N4O1,409.58,9.88,138.736,Lipid
Ethanol,C17H12N4O3,206.23,1.91,580.746,Lipid
Adrenaline,C5H7N0O0,626.75,N/A,482.017,Neurotransmitter
Aspirin,C2H5N5O1,494.48,4.5,714.241,Lipid
Aspirin,C9H20N0O2,857.88,7.13,81.442,Alcohol
Adenosine triphosphate,C7H27N5O10,973.24,11.75,910.91,Carbohydrate
Urea,C12H26N0O4,858.28,N/A,286.287,Lipid
Urea,C6H7N5O6,895.67,N/A,72.979,Neurotransmitter
Adenosine triphosphate,C14H13N1O1,598.81,8.67,771.706,Carbohydrate
Cholesterol,C9H2N4O0,707.91,4.68,882.656,Carbohydrate
Cholesterol,C4H29N5O5,479.83,2.59,290.642,Alcohol
Adenosine triphosphate,C14H5N0O4,460.14,N/A,563.707,Amide
Serotonin,C13H40N4O1,158.25,5.21,738.819,Amide
Urea,C16H39N3O6,165.85,8.23,419.002,Alkaloid
Serotonin,C17H21N4O7,91.95,N/A,164.337,Carbohydrate
Caffeine,C11H11N0O5,667.85,11.38,80.032,Neurotransmitter
Adenosine triphosphate,C13H7N5O0,926.24,3.33,958.6,Organic Compound
Serotonin,C5H1N3O9,216.43,13.07,737.357,Alkaloid
Adrenaline,C6H27N5O9,183.45,13.18,999.255,Alkaloid
Glucose,C15H15N0O8,531.89,N/A,203.658,Hormone
Caffeine,C3H34N1O2,210.63,8.87,859.055,Nucleotide
Adenosine triphosphate,C1H24N5O8,142.69,N/A,257.085,Alcohol
Adenosine triphosphate,C2H28N3O5,130.83,8.93,481.586,Alcohol
Adrenaline,C6H1N1O7,158.82,10.28,140.545,Alkaloid
Adenosine triphosphate,C12H17N4O2,945.27,N/A,659.571,Neurotransmitter
Caffeine,C19H20N0O5,865.68,7.65,29.187,Carbohydrate
Adrenaline,C6H34N1O7,233.93,7.64,764.448,Neurotransmitter
Urea,C3H38N3O9,677.66,10.63,407.915,Amide
Urea,C6H13N5O10,294.09,10.8,921.751,Organic Compound
Dopamine,C16H11N4O4,511.56,2.58,539.953,Amide
Cholesterol,C8H4N4O1,391.64,10.96,751.502,Neurotransmitter
Urea,C18H37N4O2,300.72,10.82,256.795,Amide
Ethanol,C5H3N4O4,737.14,N/A,223.197,Organic Compound
Serotonin,C18H8N5O6,726.06,N/A,644.737,Nucleotide
Aspirin,C18H5N5O0,811.45,1.65,576.7,Neurotransmitter
Cholesterol,C11H27N3O4,696.52,13.3,576.735,Hormone
Serotonin,C15H39N0O2,774.98,7.73,253.849,Alkaloid
Adenosine triphosphate,C6H34N0O0,347.93,2.53,966.236,Carbohydrate
Glucose,C2H37N4O4,707.58,8.08,605.569,Neurotransmitter
Dopamine,C5H1N5O2,307.22,8.76,759.938,Hormone
Glucose,C6H22N4O1,277.76,7.71,676.572,Alcohol
Caffeine,C6H10N2O9,121.87,N/A,279.341,Nucleotide
Ethanol,C2H30N1O0,349.82,N/A,938.744,Carbohydrate
Urea,C9H21N3O6,160.99,1.65,771.746,Amide
Dopamine,C3H27N3O7,419.68,N/A,483.881,Alkaloid
Cholesterol,C10H5N1O0,88.27,11.23,355.187,Alcohol
Glucose,C14H34N1O5,898.07,10.33,799.234,Nucleotide
Ethanol,C17H29N2O1,779.03,N/A,506.732,Alkaloid
Aspirin,C17H18N2O0,425.36,13.03,342.234,Nucleotide
Aspirin,C20H9N5O6,947.64,1.12,991.304,Neurotransmitter
Glucose,C3H13N5O6,658.2,5.16,971.618,Amide
Caffeine,C2H9N2O3,364.39,11.68,357.484,Lipid
Serotonin,C12H29N4O6,692.92,8.73,548.524,Neurotransmitter
Dopamine,C4H36N4O5,720.31,6.83,801.462,Hormone
Cholesterol,C19H16N2O10,744.86,11.51,488.48,Lipid
Caffeine,C10H6N0O0,633.8,N/A,929.598,Amide
Dopamine,C11H28N3O8,626.93,5.95,920.653,Organic Compound
Dopamine,C16H39N2O5,316.89,1.42,879.818,Lipid
Adrenaline,C17H19N0O1,704.27,5.4,2.908,Alkaloid
Adenosine triphosphate,C5H11N2O5,844.08,N/A,599.911,Amide
Serotonin,C3H4N3O6,108.55,4.63,922.108,Alkaloid
Caffeine,C18H18N3O7,627.25,11.5,290.952,Nucleotide
Glucose,C2H5N4O9,905.3,5.89,629.888,Nucleotide
Aspirin,C12H28N1O5,612.32,13.46,589.86,Neurotransmitter
Aspirin,C2H7N2O3,575.56,8.48,439.664,Hormone
Cholesterol,C18H31N3O1,209.47,13.24,269.248,Nucleotide
Adrenaline,C9H7N5O10,930.52,10.35,994.248,Organic Compound
Aspirin,C11H32N4O7,534.7,N/A,886.999,Organic Compound
Glucose,C5H13N5O0,361.16,10.65,941.271,Alkaloid
Dopamine,C2H26N1O9,342.43,4.86,799.326,Alcohol
Adenosine triphosphate,C18H36N4O3,134.76,2.2,999.583,Organic Compound
Adrenaline,C15H18N4O3,631.37,6.41,249.276,Organic Compound
Dopamine,C14H39N5O6,876.23,8.56,189.573,Hormone
Ethanol,C15H19N5O2,452.33,N/A,631.741,Carbohydrate
Glucose,C11H38N4O1,995.47,11.17,924.333,Alcohol
Urea,C7H30N2O1,497.16,1.16,630.116,Alkaloid
Urea,C14H17N3O10,823.71,N/A,293.848,Organic Compound
Adrenaline,C19H9N5O5,655.12,N/A,831.288,Neurotransmitter
Urea,C20H40N0O8,141.92,5.47,891.319,Neurotransmitter
Adenosine triphosphate,C8H26N2O3,234.8,4.06,508.238,Nucleotide
Aspirin,C1H25N1O4,77.04,6.38,714.185,Carbohydrate
Adrenaline,C10H12N0O5,379.42,N/A,639.673,Hormone
Dopamine,C20H4N2O9,883.3,3.91,8.132,Amide
Dopamine,C7H11N3O7,501.29,1.64,226.747,Organic Compound
Ethanol,C3H36N3O0,964.42,12.99,183.447,Carbohydrate
Cholesterol,C8H25N1O0,603.49,2.29,415.093,Carbohydrate
Urea,C9H20N5O8,750.07,4.43,843.244,Nucleotide
Aspirin,C4H27N4O0,153.96,4.43,166.213,Lipid
Caffeine,C3H22N0O3,251.17,3.39,435.146,Lipid
Ethanol,C8H21N0O10,599.63,2.84,193.145,Lipid
Cholesterol,C20H20N1O5,81.24,11.28,583.909,Hormone
Cholesterol,C20H34N0O7,483.38,N/A,627.627,Nucleotide
Urea,C14H30N0O1,702.33,13.97,633.939,Alcohol
Adrenaline,C7H8N1O6,444.78,N/A,211.294,Nucleotide
Cholesterol,C3H6N2O10,303.11,3.83,193.527,Neurotransmitter
Cholesterol,C8H2N1O3,815.33,10.82,566.09,Nucleotide
Adrenaline,C11H19N4O4,344.22,7.04,177.807,Alcohol
Glucose,C11H1N4O2,934.17,N/A,792.776,Amide
Dopamine,C3H36N3O7,773.89,6.05,16.117,Amide
Glucose,C1H1N5O4,836.69,6.14,918.458,Alkaloid
Adrenaline,C4H26N5O5,405.07,N/A,960.46,Organic Compound
Cholesterol,C13H14N3O1,917.99,6.12,645.651,Nucleotide
Glucose,C20H30N0O10,821.17,N/A,652.295,Amide
Caffeine,C10H36N2O9,888.7,10.79,706.488,Hormone
Adenosine triphosphate,C16H31N3O2,907.54,1.06,727.486,Lipid
Cholesterol,C14H38N0O1,786.65,4.56,908.766,Organic Compound
Urea,C10H24N3O3,94.35,1.57,240.605,Hormone
Caffeine,C18H28N0O2,409.09,9.91,55.994,Alkaloid
Adenosine triphosphate,C20H31N0O3,939.42,8.43,402.602,Alcohol
Cholesterol,C11H40N4O10,648.93,6.51,496.954,Amide
Glucose,C10H4N3O5,880.32,8.94,184.521,Nucleotide
Glucose,C19H5N2O4,952.49,10.38,740.309,Carbohydrate
Serotonin,C1H29N0O6,766.66,N/A,502.872,Carbohydrate
Ethanol,C14H5N1O5,490.5,13.25,389.248,Alkaloid
Serotonin,C4H4N5O6,154.68,8.78,880.422,Neurotransmitter
Adrenaline,C4H32N1O1,887.03,N/A,500.578,Carbohydrate
Adrenaline,C17H31N4O4,979.39,2.58,132.306,Nucleotide
Cholesterol,C17H16N1O3,330.99,3.88,27.209,Hormone
Serotonin,C3H13N1O8,155.65,10.54,236.196,Alcohol
Serotonin,C12H29N4O6,655.35,N/A,126.826,Organic Compound
Adrenaline,C18H11N2O5,130.58,13.62,676.949,Neurotransmitter
Adenosine triphosphate,C6H32N0O5,106.98,7.92,582.04,Amide
Serotonin,C7H3N0O3,299.73,7.27,475.449,Organic Compound
Adenosine triphosphate,C8H37N0O8,933.04,7.2,785.342,Neurotransmitter
Adrenaline,C13H30N0O4,808.15,6.6,504.981,Carbohydrate
Urea,C4H3N5O3,382.64,N/A,354.592,Organic Compound
Adenosine triphosphate,C12H35N0O3,551.58,N/A,416.619,Nucleotide
Glucose,C16H23N5O2,808.9,N/A,615.566,Neurotransmitter
Aspirin,C7H11N3O4,700.57,12.6,461.947,Nucleotide
Adrenaline,C7H18N2O0,217.65,2.87,976.074,Carbohydrate
Glucose,C17H2N3O5,612.26,8.26,477.197,Neurotransmitter
Urea,C18H16N0O10,321.04,8.14,278.25,Neurotransmitter
Serotonin,C2H34N0O4,536.84,4.68,101.876,Hormone
Serotonin,C14H36N3O6,863.65,8.61,208.602,Lipid
Dopamine,C19H33N0O10,191.27,7.62,239.941,Alkaloid
Serotonin,C10H12N1O2,264.62,5.27,68.195,Lipid
Adrenaline,C4H7N4O7,533.96,N/A,651.726,Hormone
Glucose,C11H8N2O3,495.34,N/A,653.584,Alcohol
Serotonin,C8H23N4O1,331.51,N/A,323.893,Amide
Caffeine,C16H5N5O1,503.44,1.85,732.949,Alcohol
